,X,Y,Z
4691,-9.920211885621567,-8.871878655038469,30.436442398559766
4692,-9.819200854669258,-8.325777331148489,30.53686338263338
4693,-9.649474134880048,-8.090867814967627,30.53791373705742
4694,-9.509673891841855,-7.790881147191825,30.48560622555641
4695,-9.263564547545327,-7.114916537086839,30.42997943736861
4696,-9.051684680903813,-6.749925242511503,30.313634376496378
4697,-8.87539033544942,-6.45714051993934,30.186283168869807
4698,-8.634526818608188,-6.177293481917573,29.84182852857284
4699,-8.510157394372689,-5.909823605380578,29.80885404691513
4700,-8.29748138142631,-5.386256165768625,29.668763194041627
4701,-7.96620570439227,-5.179100953020506,29.224390663301516
4702,-7.6248850929359655,-4.98615599982999,28.849231793595457
4703,-7.332209893306772,-4.898582529919482,28.46615235001445
4704,-7.063514847526827,-4.835705154575354,27.981521864590608
4705,-6.908750386031797,-4.8298130921945965,27.611193857285432
4706,-6.768845921395894,-4.800202500153104,27.299586952497773
4707,-6.5579514480462855,-4.799757206524528,27.022871478919356
4708,-6.386843757943072,-4.81533545280078,26.621913784812364
4709,-6.248184626840061,-4.8495990923406245,26.51267957649105
4710,-6.140213873310114,-4.898885364091944,26.04519772488852
4711,-5.863846687647191,-5.014122912193512,25.40535625013363
4712,-5.783724962082248,-5.115636467021576,25.19854030089389
4713,-5.696658466371661,-5.240192679783611,24.899110299742976
4714,-5.653856401174545,-5.344961811096139,24.621235539152213
4715,-5.637931624078449,-5.458036329508458,24.48174398118391
4716,-5.633829465302907,-5.591117102873766,24.181275922606453
4717,-5.629807524010242,-5.748094005207757,23.837540116424073
4718,-5.644130416887595,-6.025613257919032,23.490382087011
4719,-5.6857168494331525,-6.21774988345852,23.191837015085824
4720,-5.7384328705345595,-6.307983869610676,22.89680409914799
4721,-5.768930206696233,-6.485168827373773,22.239328668655702
4722,-5.842913528670532,-6.741213725820252,22.04546727687497
4723,-5.943396954624822,-7.018992847180897,21.898872868932074
4724,-6.149942955555429,-7.119805373965265,21.769522092979802
4725,-6.240556325744075,-7.466162636779149,21.62402653226477
4726,-6.339134627469363,-7.878328757682384,21.528435329930232
4727,-6.4164397385395615,-7.941088501011672,21.42969829706193
4728,-6.601635214736999,-8.178594467931536,21.394166122242382
4729,-6.707831146453915,-8.547683654021005,21.329303846634293
4730,-6.79901513723497,-8.836023427654602,21.332686850587745
4731,-6.998409668011666,-9.062517477939972,21.353530673746906
4732,-7.274627313613137,-9.474005134724274,21.365938020874545
4733,-7.573552472866919,-9.732943357781346,21.479196192023224
4734,-7.77704982678259,-10.117598973878591,21.654031871190604
4735,-7.994587094476375,-10.491609125541041,21.847632277567204
4736,-8.154534980180248,-11.37056428131408,21.97671621389732
4737,-8.700167861078743,-11.761131000351218,22.2206865753534
4738,-9.039831282541826,-12.266249686122547,22.63420619957602
4739,-9.469193205947894,-12.950422418496942,23.14809767785183
4740,-9.999278467173221,-13.116762086650871,23.8214090634693
4741,-10.32137427231691,-13.310451999899332,23.893490614690506
4742,-10.677488461724359,-13.69324453953433,24.684652828947648
4743,-11.151385661587447,-13.974498145745269,25.351001031642774
4744,-11.583802540102111,-14.124789902632806,26.240536325062045
4745,-12.054357723226781,-14.244141752157427,27.258643550187013
4746,-12.408459458858385,-14.21454991306147,27.818896112667222
4747,-12.566196385008324,-14.050751407148068,28.646048474624386
4748,-12.778898947862437,-13.754129633501048,29.683246743282137
4749,-12.893052462064642,-13.347086136917033,30.858273662444162
4750,-12.960910657489993,-12.871492376136263,31.251585756385243
4751,-12.947721709843998,-12.915987583933939,32.08647242936927
4752,-12.945345741101484,-12.319308502419789,32.60337415899823
4753,-12.885172986229943,-10.76617280102481,33.12497886503777
4754,-12.61832982694942,-10.184843707660303,34.140936435996004
4755,-12.32591167667987,-9.168672882793908,34.44378023854824
4756,-12.010153411068107,-7.777707887105043,34.65469340882798
4757,-11.685819052840273,-6.650813997275837,34.67676565421606
4758,-11.249706535254534,-5.848043161683118,34.477632027839334
4759,-10.259077727058889,-3.391368420475772,34.20732968602091
4760,-9.608090199394672,-2.448097633443433,33.65652059226017
4761,-8.743891550730746,-1.9995447219865417,32.735826080062175
4762,-7.769425869213343,-1.3750117921248695,31.92227264385874
4763,-7.010933212808646,-0.9253085596747253,31.301180042214902
4764,-6.432087789359008,-0.6700310989550784,30.49274792970513
4765,-5.9523106860328,-0.5053501589018903,29.561186701432106
4766,-5.590068993367053,-0.35641861555857346,28.727591647678516
4767,-4.990749578929212,-0.29368357409114476,28.314792958479945
4768,-4.54173240834814,-0.2783692500826806,27.582349078939163
4769,-4.121706131756634,-0.305365810373843,27.08254957847341
4770,-4.2163945126768425,-0.3391249116459006,26.404001586025416
4771,-3.6465759108931204,-0.4010529467660491,25.53550451300325
4772,-3.277294087427902,-0.5043146702160191,24.918278379461796
4773,-3.0649800150898874,-0.6133183133094529,24.692229566701418
4774,-2.823761936312013,-0.7305678355644276,23.906484066846986
4775,-2.679431234552742,-0.8198709881074917,22.7097050927565
4776,-2.4807860322702955,-0.9770806500132203,21.917023727749342
4777,-2.3543645980876198,-1.038761918202313,21.385354339021713
4778,-2.120270948631029,-1.1687313498197,20.90138357918404
4779,-2.041216192586672,-1.2551893022382545,19.58446849036239
4780,-2.0093973534550633,-1.366185070853158,18.937382533636047
4781,-1.9650139839759297,-1.6688915279104182,18.816328835023235
4782,-1.9353601407647378,-1.8338375754333576,18.04505624308707
4783,-1.9257957505043692,-2.1274040832163474,17.70820403330932
4784,-1.9539925354350127,-2.2291164580871916,17.322710610821805
4785,-1.9883861658669892,-2.3594150436153543,17.245254779763886
4786,-2.0389264541026444,-2.528063284814598,16.854777547895683
4787,-2.093129666331871,-2.6761421610762084,16.425630851110007
4788,-2.123424263343711,-2.9150641533302877,16.201389095779533
4789,-2.158287398670686,-3.064580212026714,15.829121617500784
4790,-2.1753139209686387,-3.5064195355146177,15.105656645895403
4791,-2.3368079732671383,-3.7333028234723136,14.70875479686211
4792,-2.6049350968287515,-4.0427479115334535,14.3497120379914
4793,-2.8547438788517208,-4.2774975627189455,13.911295774389998
4794,-2.948534448848429,-4.708570210966594,13.581518586659517
4795,-3.2311673441556925,-5.083782957910352,13.29300695671981
4796,-3.4184771263869207,-5.158606710048549,13.113572778220574
4797,-3.6454912396048917,-5.608388722227085,13.019610890840278
4798,-3.931471388398527,-6.052384334704624,12.90929843148738
4799,-4.162346025208495,-6.5473866577906135,12.781608611842662
4800,-4.342686877461713,-6.842156537633507,12.771805313583581
4801,-4.539327999760158,-7.107640841052439,12.72212177170784
4802,-4.81474605114955,-7.397063458647363,12.688542487905988
4803,-5.222835220911562,-7.8963222107429445,12.709685849441305
4804,-5.4330234179187356,-8.624160055929497,12.766328461699993
4805,-5.983407669105176,-9.159853631287184,12.924890516889718
4806,-6.246137529923978,-9.877668569921001,13.150437899607384
4807,-6.633150359844185,-10.703014660536253,13.361635499222615
4808,-7.051254889217497,-11.66407491769903,13.792327731616556
4809,-7.472721875782783,-12.042070406912613,14.254136933176767
4810,-7.8405401285816545,-13.850260675694791,15.001856971350069
4811,-8.370409876737495,-14.838489529111232,15.766088440198727
4812,-9.210875326251152,-15.372916050558933,16.53410946488662
4813,-10.112015442277272,-16.374537601606036,16.037508308464588
4814,-10.638804061411955,-18.446960098801448,17.90286501160111
4815,-11.479883894137098,-19.072482279707234,18.34965588201158
4816,-12.116697993505305,-21.019190209448013,19.844640594058323
4817,-13.048582779198627,-21.558578166005447,21.193236181204256
4818,-13.056822070547952,-21.70408113154464,22.6731967782359
4819,-13.943660055887005,-21.851422000081698,25.407046546052808
4820,-14.580293726061429,-22.04614026454654,30.048491279418553
4821,-15.431892144233709,-21.343806421472017,28.178949351276888
4822,-15.986174766203767,-21.13309278901929,31.844534847894508
4823,-16.314197338898623,-19.998022708289433,35.739363586121044
4824,-16.770088148988062,-18.69054438050962,37.51851482793142
4825,-16.94822720045233,-17.07537316840845,39.93563979982187
4826,-16.95817338236717,-16.458740581224525,41.908820767142274
4827,-16.962052502805726,-14.736685869466335,42.997178213055946
4828,-17.0019505920373,-12.978116372756713,44.215024832296294
4829,-16.931210277956662,-10.952556944226178,45.42930747226745
4830,-16.5234949521217,-7.81309205996082,45.25133388041876
4831,-15.770838233087732,-6.90694512819623,45.27434128353881
4832,-14.909412345394472,-2.6176587638717823,45.19204043135319
4833,-13.675602692420199,-0.8783219134784341,44.22478012570038
4834,-12.45800507000924,1.3606930257095085,42.36997239530494
4835,-11.101143658955916,3.1195475196875804,41.248268676421816
4836,-9.741276103320656,4.8461187569603705,39.99356584726336
4837,-7.382824946240825,6.226153796516491,38.74242669898306
4838,-6.057298159856147,6.811259902951807,37.150288072112865
4839,-4.80089164671139,7.443392492155344,34.71068159911006
4840,-3.6867035942990154,7.463731916867823,32.694608402896534
4841,-2.5575539186792295,7.576950585077027,31.438637022930468
4842,-1.4736475123362383,7.588912973235285,30.7089809408205
4843,-0.8682847659044469,7.531780559740865,30.068612736861223
4844,0.3063551417649021,7.468919598604583,29.437680004938436
4845,0.9387973651791448,7.334176644604387,28.734667249297612
4846,1.7967760965522634,7.260309562852377,28.38805230988646
4847,2.30555228162795,7.213724798108382,27.985648642480626
4848,2.822872821599312,7.188119564529614,27.04101069016707
4849,3.4611169025083828,7.141842226112734,26.58955528543851
4850,3.955162468049986,7.119573880528613,26.398596347747638
4851,4.188064096886349,7.1121370112660705,26.00047705160756
4852,4.486741094951298,7.12638778606678,25.626051710138366
4853,4.71091498316825,7.161563572676041,25.18654843422644
4854,5.119852892909957,7.251535199939007,24.949661978735964
4855,5.353670373918144,7.317304809716525,24.685780348991415
4856,5.609744008366884,7.399680446403526,24.409897424185726
4857,5.779889381512479,7.529221236771203,24.156301270677503
4858,5.977964424127897,7.684264482252063,23.931820427030978
4859,6.234434411915263,7.887366433216269,23.787996071326468
4860,6.329534552253962,8.072997916858455,23.615126255785526
4861,6.469933157512212,8.306053192329676,23.49238396080015
4862,6.583166132747912,8.477167547394513,23.334088722554416
4863,6.7946946903561445,8.576494625436434,23.280892254693125
4864,6.884698639040928,8.862601346000329,23.21747774350629
4865,7.0761912000380836,8.968514166845418,23.206820394873667
4866,7.285820696203508,9.299247619179063,23.218710271029476
4867,7.514574169299019,9.68191446485885,23.295928890824676
4868,7.682797722761945,10.0693721864607,23.436167906873706
4869,7.936231155695854,10.446257307471024,23.50315855724985
4870,8.185125891304352,10.669974411138112,23.747648523445157
4871,8.429671335178393,10.914812658917075,24.028539735819336
4872,8.945042947283403,11.075680269736669,24.30547621172405
4873,9.162779663227333,11.26201638245478,24.622836176112514
4874,9.264405470771797,11.465314356792764,25.029736621754
4875,9.424561696365776,11.684346073935778,25.355942684067383
4876,9.762590674076609,11.8073241979681,25.924890099350534
4877,9.756222045529391,11.939835253272992,26.30869967174284
4878,10.056069416157747,11.98516422294633,26.503658682445003
4879,10.247034270798967,12.027049327059421,27.186282015368185
4880,10.3010060551049,12.00120227108208,27.767612091956156
4881,10.545067591762194,11.924227484597262,27.984735791874037
4882,10.59064878787715,11.794780212648075,28.47660874986168
4883,10.737721052328242,11.704529727252154,29.004017742963214
4884,10.837701046525074,11.335964874582384,29.994247898657918
4885,10.878590756500131,10.803905679235871,30.443742270460568
4886,10.870202017567413,10.49332975825871,30.6016256626955
4887,10.826962214271761,10.25111368947311,31.127567992249013
4888,10.759507110962076,9.812840609316313,31.398184993712036
4889,10.63576476372892,9.451068852203608,31.63861444314137
4890,10.554334013896069,8.884900199251588,31.915938911753052
4891,10.445533325248407,8.835628547951622,32.00804315922405
4892,10.244377876890818,8.28856902560745,32.05304770253646
4893,10.053376110445992,7.722218368633079,32.04727225530354
4894,9.749128177874669,7.207638646161183,31.98014224118779
4895,9.543144893186996,6.782651018673351,31.802556575829325
4896,9.211398874583326,6.248792666097696,31.378123072716672
4897,8.749358937817759,5.904770372490296,31.016557957678135
4898,8.341580723720526,5.574736554737049,30.727299722926364
4899,8.130779199436887,5.463473626741479,30.360996472008352
4900,7.831143620629023,5.134098234251589,29.822494464521426
4901,7.595375124571656,4.814385517856313,29.299263863730836
4902,7.258998953666576,4.710668309421344,28.756557513280274
4903,7.191689855030331,4.603120562956274,28.233785526456096
4904,6.8977835379328,4.544823524374403,27.710787709267912
4905,6.842154546613133,4.518803752869533,27.278631830576455
4906,6.752542582807312,4.520459167194894,26.848273179519882
4907,6.531426536491563,4.586692717625852,26.113407526166593
4908,6.184174462718614,4.688007141200594,25.71021903512521
4909,5.835065671928986,4.737004829082664,25.49246166853261
4910,5.723234425434983,4.884376154523226,25.023237121012762
4911,5.692977589635798,4.986045254625983,24.69101534049237
4912,5.536041099789111,5.122528466258149,24.27239124582103
4913,5.492681495116793,5.34020213148523,23.88988389251885
4914,5.473882938905439,5.4876108975173015,23.50782694116523
4915,5.4752886855427745,5.655932413361082,23.16588655435764
4916,5.491172470176919,5.848676610383415,22.947197704764196
4917,5.515147590421432,6.146229570359411,22.65189936251867
4918,5.516069544860114,6.408852830123746,22.406681830901782
4919,5.584226290003581,6.649872136876526,22.134229844440664
4920,5.739355668289215,6.9448472477868455,21.94493736847175
4921,5.915739397572268,7.295516654854953,21.764827853823952
4922,6.096673541129,7.7437286369379486,21.610551662715665
4923,6.360151549928423,8.173960689605916,21.463311450514492
4924,6.454464643405804,8.410511282683125,21.397587497500744
4925,6.628522093073314,8.942546319958966,21.373585211974536
4926,6.836484409348733,9.238162043849682,21.404954789903922
4927,7.010688405832736,9.633645565526821,21.449104766321536
4928,7.260026040043977,10.18056818459678,21.602451490425835
4929,7.3628974672816145,10.534818397939125,21.764433111835476
4930,7.686144424000612,10.882530684917796,22.033024038100493
4931,8.008167717095954,11.578485890002495,22.257345634300105
4932,8.58275455860226,12.09789402072131,22.376050139393616
4933,8.923961119579998,12.297886213966715,22.84688560690504
4934,9.277772124424887,12.548988449943502,23.279184882587383
4935,9.61923433899588,12.782647694497426,23.735054803435325
4936,10.087516704418332,13.108193110342947,24.342042685656214
4937,10.400895626812556,13.194069338057963,25.122658757020183
4938,10.656696299041933,13.34212630573036,25.9744503181509
4939,10.93358167264278,13.438316406467866,26.443452647164268
4940,11.160959878578932,13.460332900474246,27.301460435212938
4941,11.299315340210978,13.429498555748024,28.115904400013534
4942,11.533172743241888,13.321473425169183,29.11145480647315
4943,11.710808157554832,13.099319379606888,30.663633629085865
4944,11.818406156453843,12.376708147385976,31.49314769009441
4945,11.86622044058047,11.628062960474612,32.00086342306286
4946,11.841111882326063,10.932599121024236,32.5020059645705
4947,11.738566030735784,10.235732517114583,32.965560559393886
4948,11.572887407211176,9.54450680919409,33.57133650228593
4949,11.358405214703216,8.812355488557605,34.13224560556501
4950,11.231445180439929,8.036682741045887,34.19355489801568
4951,11.060431570960775,7.351837109790269,34.184995618080016
4952,10.939870430099333,6.581068045638372,34.030988052046105
4953,11.184646274126479,5.1518011771330015,33.99373046206434
4954,10.540993230595953,4.360381279583445,33.71270264656979
4955,10.03923624715554,3.517937176763831,32.86619157581537
4956,9.089731442753628,2.9477469245216192,32.265053162283905
4957,8.565242224503901,2.4904778210230925,31.88992459641112
4958,7.878069495838368,2.148346251360884,31.39180121558093
4959,7.137590116914399,1.436399268691228,30.781733088600852
4960,6.586785817207454,1.3064683233859797,29.87267568351459
4961,5.646499139719677,1.1855187837889525,29.121840793116267
4962,5.192652694671243,1.088544519026183,28.475303812833157
4963,4.922843789422979,1.0549229215981453,27.920874945046336
4964,4.294826522806176,1.0479519354977378,27.45237003902914
4965,3.9145190144784165,1.0678328418064533,27.04295945602024
4966,3.6021771068028428,1.0887035087195922,26.77143879714366
4967,3.273731285809156,1.1364630281146018,26.035815664079422
4968,3.1137092935008837,1.2292630349136915,25.38951415804335
4969,2.9474709663740963,1.2646846544257075,24.804915488272176
4970,2.756671554304258,1.2901321105654742,24.410482832404035
4971,2.5386897141190743,1.3678145787659086,23.816061521198932
4972,2.4104481944548874,1.4977274205595847,23.224598812365755
4973,2.262766765285912,1.5818261589295193,22.66582927716907
4974,2.166647082478864,1.7060995560819308,22.49326445659064
4975,2.124503638419106,1.7708113165273103,21.68254825316348
4976,2.071383048308507,1.888370662622926,21.159995190814605
4977,2.0199458350443207,1.9264745712767053,20.639243540983028
4978,2.0096867491150805,2.0735004141264954,19.734560929917265
4979,2.015800295216936,2.232952722352152,19.406150720859685
4980,2.035257020553386,2.3714388328226974,18.616608584177047
4981,2.09313927840369,2.45564910437314,17.86139286262441
4982,2.1532544461136034,2.6244920694004126,17.464143698208233
4983,2.200134261126237,2.806976231003749,17.06656591087128
4984,2.3050570720821355,3.0783775279222025,16.683176923419808
4985,2.378467513461113,3.305278035105651,16.658040589789977
4986,2.5114900365187767,3.372845087292222,16.003406991624946
4987,2.547780252742628,3.717858930997599,15.582386526662159
4988,2.6467619210165125,3.9752283961383643,14.83367793916817
4989,2.8029485127542175,4.261529995180762,14.608512174446151
4990,2.946215829474977,4.630041555999681,14.20305020748426
4991,3.1499809713529823,5.099778412947909,13.997070389589725
4992,3.340313800021784,5.664836850883196,13.807851124627316
4993,3.808881963455046,6.116106049667625,13.667903162344677
4994,3.9831850851449224,6.52566475139432,13.577401347375453
4995,4.199909380236012,7.238533045279091,13.47209581629045
4996,4.49843045631976,8.07544973262768,13.415424289172966
4997,4.832587841756702,8.765020757649813,13.420779852449602
4998,5.281899049616676,9.459408447952137,13.443800800844567
4999,5.790643660681351,9.86861948821083,13.575940291847397
5000,6.459730928597523,10.611811566180966,13.780277930694913
5001,6.772800355550966,11.73464237643492,14.048314864251092
5002,6.823861742448076,12.529004845192823,14.337228444785518
5003,7.230353144305247,13.289068126227868,14.37820918008793
5004,8.005505070912802,13.994397632361187,14.515629809692017
5005,8.829362340304058,13.923571779097285,15.278146515531718
5006,9.282623868706164,14.608549911083506,16.239839543992172
5007,9.910509878077521,15.434479246159825,17.215761338537508
5008,10.28257338909948,17.060750151772478,18.415018670920993
5009,10.739431553587188,17.746747754747098,20.30364370011838
5010,11.38879457139288,17.81678804833859,21.725663708412036
5011,12.040824918120986,18.204185963157002,23.142746442162714
5012,12.608376589802464,18.714070097843813,24.657098507618795
5013,12.61589024978284,18.883802111174656,26.591513057836412
5014,13.230110081849542,18.869636138285784,28.53547037231449
5015,13.676118776277157,18.61415923630468,30.22746860926817
5016,13.987493056725,18.245933020791096,32.133830480558544
5017,14.588116415311063,17.613710060677054,33.670954359820655
5018,14.861540463324914,16.021992280114414,35.69819114108709
5019,15.059487460304384,14.321297976452142,37.20455668055103
5020,14.979032734140063,13.231539722325266,38.56121376393478
5021,14.835548649562167,11.56500955874551,39.6851823525459
5022,14.609048882411338,8.864903140103038,40.13706972828528
5023,13.917101917498842,6.960226169173965,40.35517445871297
5024,12.950842347243878,5.95778257057833,40.24494726823505
5025,12.198838334627096,4.538028129953216,40.27623202111093
5026,10.99622994868448,3.04086690270234,39.723142026920605
5027,9.989082812088954,1.3968099253355852,38.992599552564606
5028,9.465745384223935,0.3423288693253701,37.193642324386126
5029,8.575339027170132,-0.6313054222344769,36.221662253373204
5030,7.510440737048287,-0.7783932447795112,35.488602354268366
5031,6.79226974382343,-1.1699162695378504,35.547056945465066
5032,6.585373884463997,-1.706048364539594,34.39514911183924
5033,5.696136261650227,-2.174248756834139,33.52547738976889
5034,4.922904154674923,-2.223342372530011,32.3186617369734
5035,4.157746946894437,-2.3111737219078448,31.137997050132615
5036,3.8946062886610786,-2.399704404845961,30.417772038482006
5037,3.3837681907166357,-2.4725421445389055,29.082949187801
5038,2.7238662324791516,-2.4811489036667727,28.443789523079328
5039,2.580289950963207,-2.4608805808424914,27.496846242045947
5040,2.116086420503195,-2.408192569968831,26.73136908937772
5041,1.3398676563284977,-2.353129694118592,25.56924080409425
5042,0.6599869465674977,-2.2727025920636095,25.12499090989268
5043,0.045496023825787546,-2.2324998625270234,23.870118245761603
5044,-0.04091528178238589,-2.2027210635509418,23.27229678578503
5045,-0.26675683404065886,-2.184811985270598,22.54384273222891
5046,-0.4340514336157583,-2.1829971191784154,21.78067917136646
5047,-0.5869008982634367,-2.186858974961584,21.326342716655592
5048,-0.8102893263422822,-2.1971212030943454,20.56223399940923
5049,-0.8879998793410733,-2.2433661767655724,19.734918941926658
5050,-0.9860390848988748,-2.2949637062759183,19.42653206967672
5051,-1.2020886718921782,-2.3434948651667056,18.941640768402443
5052,-1.2750800594282838,-2.403349620856408,18.347534924561558
5053,-1.4336883598270467,-2.6190521688635706,17.998531797733072
5054,-1.5430442111797895,-2.8793776845421455,17.732137924495696
5055,-1.676190047076172,-2.925909542712646,17.36453998776215
5056,-1.8090200284500904,-2.9761658960334034,17.096398013011427
5057,-1.9350715838918109,-3.122262288641338,16.9585833498599
5058,-2.0524663721401057,-3.351478468045534,16.61289567244634
5059,-2.1485255462222996,-3.4195679835418553,16.15643656511633
5060,-2.2282332301521524,-3.678640908884394,15.35441464523863
5061,-2.3939630275979695,-3.819502843347879,14.99096681910731
5062,-2.5091923303238,-4.033520718658136,14.577590176067073
5063,-2.6689395637526525,-4.3719513625053885,14.30179348521275
5064,-2.837633179965422,-4.651839032019492,14.059194675152506
5065,-3.059022381364565,-5.3360109802991404,13.675314304140455
5066,-3.3435859621614035,-5.770407485619656,13.441729933189686
5067,-3.530557894178027,-6.244040282462296,13.274099645218605
5068,-3.688392406413392,-6.750516714056217,13.12587699149443
5069,-3.7929483594336215,-7.151388655062985,13.104618719434185
5070,-3.8029177086839887,-7.833297229512905,13.014836240129078
5071,-4.215225186992741,-8.068021526248868,12.989923734787185
5072,-4.504935989678389,-8.644763446535155,12.977411883478227
5073,-5.091620777054386,-9.30894124394348,13.00790555181749
5074,-5.619294764896509,-9.897770582077818,13.150385303825995
5075,-6.237092036999224,-11.090912856682404,13.328265940557843
5076,-6.240637207284131,-11.892323345948311,13.616281311451933
5077,-6.479440550788171,-12.545829055288687,13.986731555082526
5078,-7.307547626017507,-13.282374519925355,14.348961475631807
5079,-7.776667523684356,-13.311742660202524,14.71170649670695
5080,-8.265023142080366,-14.167717035931156,15.48311542745689
5081,-9.167823823779077,-14.761559916670343,15.859658551260614
5082,-9.928056248521743,-15.757480315992844,16.61220937346815
5083,-10.780916398403875,-16.355464364556738,17.24148511139096
5084,-12.267370456860382,-17.599710958138147,18.02095671459028
5085,-12.833919673514005,-19.06908341605107,19.4720925868523
5086,-13.701729101389102,-19.453899108307827,21.181053376312
5087,-14.216128316905026,-20.049548857314615,23.491873908265614
5088,-14.924692844514931,-20.32477227826435,27.81733981293659
5089,-15.33668848088686,-20.1949650683707,29.503548830926672
5090,-15.69605475116046,-19.47700823701738,31.888894380884537
5091,-16.173842817484584,-18.370492086408742,34.53976103091735
5092,-16.432260074790133,-17.533429020581714,37.27447549605319
5093,-16.53608257589588,-15.596520562789854,40.177665514546995
5094,-16.43011099781971,-13.792389543030724,40.806737828089624
5095,-15.997029690543076,-11.709436996523209,42.20230952983245
5096,-15.588411451549176,-9.334089988771414,42.500862255641444
5097,-14.313970758694689,-5.383845201656484,42.84913148591346
5098,-13.405178996279918,-4.136087173416488,42.33803702789947
5099,-11.949340782220434,-2.2067252666853063,41.10224314264155
5100,-11.205568769998285,-0.46187557467720275,40.48344926214058
5101,-10.40839657534195,0.9567903591133653,40.00446634823114
5102,-9.12738788980802,2.483563562748678,38.74882198173053
5103,-8.23556646010294,3.6569895467231506,36.70872080491402
5104,-6.4910187247382485,5.634471002128388,35.51777330206574
5105,-5.283173923125621,5.963392716334451,34.528565684221675
5106,-4.532137620433626,6.299069279645289,33.5369935563681
5107,-4.05631850500131,6.472642235150551,33.15710380370782
5108,-3.002334970462673,6.660227525416394,32.032639734877094
5109,-1.8063124589677781,6.7293618039309315,31.262158183014275
5110,-1.6132548664550865,6.723044681803858,30.382703285388533
5111,-1.0077507093306663,6.698291421905363,28.674401524554128
5112,-0.35640851957869846,6.59447927206355,27.841879862133123
5113,-0.06056799166731264,6.519408219903558,28.155951535896214
5114,0.6273140853556116,6.42284232148738,27.37624059856323
5115,1.2548916226317752,6.377638220747594,27.0533373490492
5116,1.4530726273613557,6.328975214188388,26.557219857930235
5117,1.7732414030536647,6.216564455524566,25.68207579254818
5118,2.6503937485335394,6.194349476498624,24.963158189134713
5119,2.9583780812514058,6.212977691099469,24.195475710899093
5120,3.2874769062167895,6.230798978185731,23.657686311765328
5121,3.537076744290773,6.291178660649524,23.432616730020886
5122,3.8514810333972185,6.391928666446257,23.030641629810383
5123,4.157840534003471,6.500871587895643,22.726939062058698
5124,4.504880790787637,6.503837993040987,22.48961581058641
5125,4.73561040425354,6.706068929721386,22.203262689223376
5126,4.953043496467924,6.7614831157952064,21.969595342510317
5127,5.164674628071279,7.027597182396009,21.791695781462384
5128,5.36268449387743,7.1493996733732565,21.46550560648183
5129,5.558208252987831,7.334746194486514,21.39826052940295
5130,5.769888089753201,7.489623237413518,21.312824204147507
5131,6.01569609670102,7.8636821820996206,21.291425338472845
5132,6.129977156850561,8.096716233285612,21.20602384745012
5133,6.332122783976859,8.63674492781262,21.147426573831186
5134,6.505743273439366,9.038302258741965,21.12603217396137
5135,6.664333911939513,8.74077308468976,21.143790555334135
5136,6.8234548023552115,8.635029660698553,21.159926150329333
5137,7.174320809291568,8.947770426645853,21.16789984201022
5138,7.297663473633192,9.409318296215767,21.247210061458123
5139,7.51461072745432,9.960907906367378,21.372342569615846
5140,7.781357712987195,10.148754236898098,21.55377649011677
5141,7.972826019828629,10.22724779590893,21.74766367833729
5142,8.124162199899455,10.617588778340123,22.078994533173503
5143,8.365807263627243,10.87336456057553,22.2428845007597
5144,8.554006138598629,11.29828599179017,22.52292748282787
5145,8.8260883182878,11.635600965940574,22.908413322872356
5146,9.117669114902156,12.019618029547429,23.376350343311426
5147,9.40908722843295,12.312458497135486,23.32074427416022
5148,9.714149569638126,12.64062732341904,24.53422183644718
5149,10.033379358603911,12.83333997038389,25.249460372215285
5150,10.306073472791317,13.006937575766383,25.859737638558737
5151,10.598414498429074,13.08315442767863,26.6434271261195
5152,11.048025333537343,13.10456903806945,27.095520256178443
5153,11.261818568034245,13.06730446628808,27.340558510218074
5154,11.548229008282958,13.00222455905896,28.12424652991706
5155,11.695912976347419,12.869021678311533,28.782434340780824
5156,11.76104285787627,12.67202972851667,29.149916523448983
5157,11.825889717044676,12.338727196178061,29.944549566416228
5158,11.87262598560118,11.910928688455897,30.59106137296321
5159,11.877670745314811,11.299405216710552,31.233020370328152
5160,11.814192843047332,10.893423231627139,31.743657654166068
5161,11.721435681222973,10.348131578532078,32.13366862990644
5162,11.57289989563555,9.816683094762439,32.682180303101696
5163,11.312215188093122,9.122508084477785,32.922456050482765
5164,11.109608240163105,8.461621791222543,33.08451592760512
5165,10.911098523916493,7.975889015259748,33.14815569173701
5166,10.797501680499487,7.30456376606909,33.13412983307262
5167,10.412672183518737,6.637004421959131,33.0460876599327
5168,9.872285339350388,6.219740211986992,32.832897061607355
5169,9.359057610968875,5.531571608403917,32.541227132846295
5170,8.759137239888714,4.792097127962786,32.155233591319934
5171,8.29292320767414,4.642604186232723,31.79354658606157
5172,8.011533329396524,4.396132232298506,31.26476576616116
5173,7.722413488126733,4.124943761297302,30.83753069318741
5174,7.507195034923029,3.8240825710226103,30.32747178907609
5175,7.293814487407389,3.4798912516724205,30.313225840750906
5176,7.172982472649555,3.241652870885745,29.74682552038329
5177,6.895182095769381,3.0752175463278406,29.09095431993513
5178,6.276653766137778,2.99362054202796,28.700058961618026
5179,5.9693879070314,2.8782411665433956,28.202490072506876
5180,5.654718531004953,2.8280041094618986,27.707118795116084
5181,5.383726499387806,2.8108136997068254,27.42610218599488
5182,5.034927569095438,2.813757269747349,26.70115205581975
5183,4.923704133943641,2.871511535515083,26.18181676196865
5184,4.552686469174471,2.909918208503348,25.95044157569271
