,X,Y,Z
6170,12.359659368054189,18.024907347146563,28.855626887730843
6171,12.956231981651557,17.61724483298278,30.396128292690435
6172,13.800531474806089,17.593128028759793,32.45065762410793
6173,13.88409535649703,16.356285871263054,34.69488267556185
6174,14.281778936249815,13.833203577764149,35.90055179666248
6175,14.243224663151247,12.866964668976067,36.42744218859131
6176,14.212197450152825,12.272284309322572,37.341356173856646
6177,14.042945674876355,10.359416946678637,37.71799825267355
6178,13.63376616093122,8.986458159651194,38.61356566376884
6179,13.476906328108951,6.458463619456072,38.45890700122498
6180,13.240901701124486,5.123227948605145,38.357211920804104
6181,11.730468292269894,3.003612348790315,38.00018262810312
6182,10.993887170319535,1.6975703633166688,36.6929756356293
6183,9.345802287187952,0.5699178743664106,35.881362150673326
6184,8.22187730997326,-0.3075449186688226,34.29889246447834
6185,7.066769239975187,-0.9694096478883405,33.43527075321274
6186,5.969021322311717,-1.3493804883947829,32.531241251384465
6187,5.073555027483822,-1.4985573987403624,30.96254997028779
6188,3.9300214772697473,-1.7314600273396124,28.978222650654168
6189,3.293780415247139,-1.7512231107421132,29.78551421544694
6190,2.9767487865147686,-1.7954193394124491,28.929666830674353
6191,2.592515336301666,-1.8105285077904407,28.504912599412275
6192,1.9153001088632955,-1.8065309847975581,26.638955428019344
6193,1.491062256050208,-1.7734758420729217,25.923090518025564
6194,0.894589009630102,-1.7352153541246003,25.709494275322378
6195,0.6752528607092814,-1.7027820731800718,25.502712427673174
6196,0.3943417489808188,-1.6388184276758466,25.76450163700474
6197,0.05387647772618448,-1.615360929680162,25.60982890074969
6198,-0.24176893940506144,-1.589734913442406,23.576277300204662
6199,-0.615502409697883,-1.5841261090941072,23.886214419324904
6200,-0.7223571585432447,-1.5958528926654356,23.273422557984727
6201,-0.9212282270116732,-1.6204050416744433,22.856695023909687
6202,-1.0142841739998638,-1.651379570683544,22.334518450507353
6203,-1.0743515659901324,-1.6929014946379544,22.09115732223899
6204,-1.1254641615255114,-1.724015352884776,21.763929480527782
6205,-1.1569098108664249,-1.7920487801676126,20.94865180687769
6206,-1.2148556936147656,-1.829610031169474,20.42740596543054
6207,-1.3061442638516236,-1.8695658135236743,19.861850972187934
6208,-1.3437253296211216,-1.9788755013191597,19.5113714376927
6209,-1.4108660200449865,-2.0130286955632695,19.081096527943703
6210,-1.4545075626040127,-2.1395811612570523,18.88324959929178
6211,-1.5712602034878498,-2.215812963366585,18.30814143707297
6212,-1.5677453998402286,-2.456070874497241,17.837902890387916
6213,-1.7258218533428866,-2.5957937694538,17.170541988416353
6214,-1.8967536954847184,-2.877085194892337,16.396877759805545
6215,-2.0189720326646046,-3.1822325253208623,15.69971898286267
6216,-2.1740005310685993,-3.3987051690922137,15.556328064222882
6217,-2.412393446384219,-3.4522940134245057,15.16764868510113
6218,-2.53154666892046,-3.599558678159534,15.078844578335568
6219,-2.5911293714267614,-3.974440485864287,14.928004785324633
6220,-2.8189918732177346,-4.268924542819491,14.674832424382261
6221,-2.9029352932185284,-4.4810190334479065,14.417327320116602
6222,-3.1995578118796297,-5.255530557973546,14.040844415418396
6223,-3.5675265507546747,-6.374335396730372,13.850339911193412
6224,-3.904035136068141,-6.723450943352645,13.649902075566384
6225,-4.434748612046933,-6.636383573681035,13.537462389464862
6226,-4.725776518375869,-6.8920721101241424,13.587660084013475
6227,-4.600361286975068,-7.447003983869369,13.59185828600598
6228,-4.783189533012678,-8.795909380266476,13.611521925285505
6229,-5.170341341208909,-9.578998794640084,13.694096820721382
6230,-5.678500896789764,-10.051356697519607,13.793122021954572
6231,-6.149886938491198,-11.43498883518398,13.949682229911668
6232,-6.888025627937703,-12.413636534168806,14.294964312255317
6233,-7.389599768754738,-13.458444000246528,14.897899047964248
6234,-7.90425849557231,-14.634099843957049,15.408136553125908
6235,-8.23320377181788,-15.210558937679087,16.635318547461125
6236,-8.466733849948145,-16.02328663583615,16.543666533253113
6237,-9.341467645421844,-17.047515885608682,17.403013771332525
6238,-10.009218613461714,-17.873051692047984,16.87112933545853
6239,-10.098370624812773,-19.500496031645984,18.000688717316937
6240,-10.148071907527658,-20.123813341737986,19.37369624115894
6241,-11.017323846233518,-20.672771190460956,20.617102693881137
6242,-10.869507464891708,-21.255065846736862,22.752203179781578
6243,-12.671788305084469,-21.640276323364404,23.78974317653584
6244,-13.623548543851527,-22.416196107292127,26.275683408600486
6245,-14.420528512985266,-22.430351923088484,24.149177126038147
6246,-14.858556564167586,-22.975697820644783,28.74003297680392
6247,-16.701581290951793,-22.743695065992746,33.73428103157408
6248,-16.93896865552235,-22.271164145375604,36.18707875331007
6249,-17.39873852616383,-19.9893411996768,36.26819242736002
6250,-17.683923578187297,-19.36152285061321,37.776079742790365
6251,-17.86066350897087,-18.27284790921605,40.30651131056974
6252,-17.871608040742952,-15.581297582516726,42.205226676397054
6253,-17.703320449229853,-12.991022405921141,43.94644610376522
6254,-17.575756826893812,-12.049087805154183,45.038986806593954
6255,-17.116978565570708,-8.156430302428232,46.22854025371866
6256,-16.007313677901866,-5.1085584239790425,46.28556702370884
6257,-14.871784677376219,-1.7188430225700828,45.13654019667902
6258,-12.98664898483277,-4.6853355036225395,44.207333232882455
6259,-12.121496203338962,-4.118483096473065,43.717896115935595
6260,-11.294497545954627,-2.8989630479457547,42.52097950142169
6261,-10.888799551812145,1.1595334031545588,41.96749090759493
6262,-9.287851053544268,2.7800630496606447,39.87699026331202
6263,-8.006418629989717,3.06064986335699,38.03297327943263
6264,-6.405532112190555,3.983053279496178,35.91023322771872
6265,-5.576019276535743,4.6064849933352905,33.975911069400944
6266,-4.120691903962307,4.705108645648141,33.56315422406011
6267,-3.4296058928426376,5.268719613013864,32.23894789924314
6268,-1.9955405964294803,5.197265934311595,31.15190783163746
6269,-1.3920163432783197,5.21141321664076,30.33328403390744
6270,-0.34347355733917295,5.183100346102222,29.535090790138987
6271,0.10909403151669367,5.121640751055492,27.677658527012746
6272,0.7151903015683279,5.072817108561292,27.129444009891543
6273,1.3765681347903365,5.103662654911386,26.541902379991104
6274,1.9193102353363218,5.063091279187152,25.93404066300701
6275,2.274413427953326,5.047078562970961,25.263284183955072
6276,2.3867364768994115,5.051366850358467,25.21593969045677
6277,2.5098003015774695,5.072622534074185,24.471418112714915
6278,2.672241238926664,5.109122066325062,24.605566034289723
6279,3.0440328730001363,5.162256569933522,23.395099000540068
6280,3.2060262749837865,5.397527179055319,22.90984093159063
6281,3.47263287194183,5.564038846126114,21.88570277790232
6282,3.8882889567835095,5.804576581650692,21.102283479813597
6283,4.070595285315154,6.11113927194588,20.763977517284548
6284,4.248302704418981,6.1242732565142095,20.41555457482134
6285,4.452525263105623,6.3864849149841705,20.27474565690564
6286,4.683283954084173,6.450684550708487,19.823450155637286
6287,4.7302920730375915,6.727850176870514,19.337495477204836
6288,4.9390307577612695,6.926937092984032,19.23151250717272
6289,4.956056008006842,6.502863431622419,19.140122194376175
6290,5.129589308592285,6.999594771102409,18.770765114816946
6291,5.329670025545931,7.38323292573957,18.580261271355738
6292,5.459675236084763,8.66531249539388,18.449958719537342
6293,5.916732650914787,8.285653918296976,18.405451336611815
6294,6.024230574663365,8.804953454691196,18.40494812723935
6295,6.386746015699388,8.916307046189441,18.485529802273827
6296,7.2195334902242525,9.072994807285575,18.650861292456785
6297,7.259120717838951,9.79508419849903,18.775573970452847
6298,7.4801675254246796,10.358168633168425,19.04506908413626
6299,7.919922024995746,11.09284016379478,19.345544983512138
6300,8.245047372334723,11.830968471939656,19.803496243399806
6301,8.607164369442001,12.652691128274924,19.770902813422207
6302,9.035815133375909,12.64711068790019,20.25984402279002
6303,9.312870823419068,13.012442385176374,20.80783863441235
6304,9.924992381492702,13.740450710068416,21.829150272811102
6305,10.303016177597314,14.362787846429548,22.632902947240243
6306,10.712898931786786,14.78747559313216,23.566679524171896
6307,11.290223716107745,14.041234334586427,25.183759400777074
6308,11.62121787137805,14.081884638008392,26.753631107845486
6309,11.997077968032036,14.089902237733673,27.182341246139412
6310,12.071558152308556,14.044714893200455,27.197676716707516
6311,12.387778743360535,14.0054819187784,29.103936952829237
6312,12.549859827133186,13.709820806421751,30.06221469848439
6313,12.683290352502034,13.348048783563533,31.99522723808119
6314,12.74418654055158,13.385025932215786,32.38231042729148
6315,12.763214955004566,11.897118946274936,33.158229502852
6316,12.61307933575363,11.271267025780336,35.008479385398374
6317,12.498856728165695,10.340100741779505,35.206148229187306
6318,12.360822520917877,9.53078895776094,35.58325143178796
6319,12.12164783492072,9.457951124608575,35.68058555767356
6320,12.00085097872308,8.058664773285107,35.84744909569427
6321,11.746667717224257,8.469551523508995,35.85589554705591
6322,11.465774955594156,7.597318883985656,35.90307773465166
6323,11.10077717312228,6.601583989856023,35.825370969997685
6324,10.913998075890749,6.63462409054375,35.62114244884289
6325,10.619150067788818,5.021906059009235,35.72045766047231
6326,9.981292900643282,4.293817970955576,35.823165680381315
6327,9.176574719990958,1.6877651303730405,35.2283981880422
6328,7.702231790462914,0.9464912922654656,33.604261026210615
6329,6.54889557710548,0.3583754629068594,32.90975221472919
6330,5.584502795610624,-0.04036408468176522,33.01411070729842
6331,5.026650457150827,-0.4997240429649256,32.45072117166929
6332,5.139686421978397,-0.6982876055688467,31.056977998869936
6333,4.116717673218343,-0.8152993449535779,30.3037912157782
6334,3.660409976616647,-0.8772359520586467,28.980250487405492
6335,3.573800917865076,-0.9327292829449676,30.128248601107575
6336,2.7685955165285834,-0.9852762921101187,28.165518894828647
6337,2.861057060112919,-0.973443252922158,27.35452477176729
6338,1.870872286447943,-0.9652319903607042,26.05755109277864
6339,1.5155888028671831,-0.90000039790856,24.127808727734745
6340,1.4872586080801238,-0.8455816984432099,23.54494241165876
6341,1.2604591648078418,-0.7637104037285771,23.00038739910243
6342,0.9858952541819188,-0.7066116215117906,22.19391092056637
6343,0.7582467142828058,-0.6597279493219196,21.696038143256775
6344,0.5814611823144191,-0.5578465756217261,21.126269514103072
6345,0.3976604781391081,-0.5013413484556667,21.723940090652174
6346,0.2252516249230139,-0.4739825247415797,21.016853699283626
6347,0.16521738446735373,-0.44754816178412327,20.377019728296318
6348,0.15738898189620665,-0.4393580193490125,19.39488626146028
6349,0.09907915607541506,-0.40981428739757103,18.9901770617608
6350,0.05859102728461665,-0.3952848307176369,18.49541624795725
6351,0.019302205460201213,-0.3834459479249186,17.64234381841879
6352,-0.052777876749078606,-0.3672467757802447,17.155904078020818
6353,-0.11980877835421988,-0.3705437584640424,17.02827389999268
6354,-0.130137816614747,-0.38741334630512547,16.32442647526886
6355,-0.18832097975612505,-0.38773255614517255,15.957332675301242
6356,-0.19669827872051956,-0.41510750515884803,15.52429090329268
6357,-0.2133701329940054,-0.4256968346687835,15.275736123115811
6358,-0.22043542724096896,-0.45225588399239425,14.818820228340979
6359,-0.24155942119274498,-0.45776733670237985,14.66877813384316
6360,-0.2742488940890927,-0.49617555673521824,14.099725194375585
6361,-0.29742900588310883,-0.5141436068080624,13.632543136784445
6362,-0.3031430953347358,-0.5743757181643911,13.28897682525233
6363,-0.3125688249358845,-0.5880213116370857,13.163911071486126
6364,-0.35537350094511433,-0.6427070316291827,12.66776414082931
6365,-0.3703722914447716,-0.6851218032354162,12.424414683093325
6366,-0.37518139884585056,-0.7336088191593876,12.055196052130245
6367,-0.43894952150454747,-0.7751114172079081,11.731275935352908
6368,-0.47302052432934444,-0.8728173665813617,12.033256404985408
6369,-0.4897338479272026,-0.9034465076175242,11.834711722369327
6370,-0.5509510566450511,-0.9750769847151817,11.475907244334598
6371,-0.6164650635166083,-1.0236545576510752,11.018889202333012
6372,-0.6575138363435101,-1.091921422434948,10.722043449085804
6373,-0.7244249517168262,-1.2214687430649402,10.61702361791293
6374,-0.7831890038488197,-1.1613523942866835,10.681234278869127
6375,-0.8012348523111772,-1.381614089272891,10.329959198845309
6376,-0.9205578045753273,-1.5342517930695707,10.160875072627144
6377,-0.9734200153356847,-1.699769616932338,9.89318995187869
6378,-1.0591118347090107,-1.8288305207746947,9.481520567770843
6379,-1.0708610887898558,-1.9146268655711947,9.297323470655032
6380,-1.0911654526001402,-2.0558481010358323,9.12060088366308
6381,-1.2263808256572228,-2.425306985624285,8.781893553362321
6382,-1.2337068629931565,-2.642051753350685,8.542932936446903
6383,-1.2046652250032894,-2.6940382445419715,8.13661525925434
6384,-1.3207016641859586,-2.814211610880671,8.003708369117568
6385,-1.4092344456826746,-3.270490829924971,8.021452257953229
6386,-1.4872247254052982,-3.4273986091778346,7.975071739689022
6387,-1.7156078417204463,-3.703299826891501,7.861984646773205
6388,-2.063047051535485,-4.155861560058108,7.702738338193889
6389,-2.2427160739243637,-4.5822900107295705,7.554213337218919
6390,-2.4768197500064995,-4.434164432205225,7.456974432634066
6391,-2.8534707766981247,-4.7284048815876965,7.365828645786296
6392,-3.1909584325147144,-5.129735073396916,7.2380502529627355
6393,-3.181925606258295,-5.533545903649546,7.177478272425797
6394,-3.48249151802375,-6.071406583236002,7.165974756601389
6395,-3.980303125593672,-6.886367036034091,7.192078821775603
6396,-4.238439765198144,-6.021838512972957,7.282086177903502
6397,-4.410101836924611,-5.854026673677197,7.360396171972657
6398,-4.608832906233279,-7.163690194001152,7.394390418044968
6399,-4.914993647511169,-7.903215772664023,7.537609774450419
6400,-5.157719634588471,-8.137006924463194,7.86653381700229
6401,-5.196023889640639,-9.23349195333834,8.120872948880105
6402,-5.707097387973716,-9.598677979681185,8.256740615667427
6403,-5.922905111457585,-9.45047016532062,8.476420790764637
6404,-6.197315198401094,-11.706063446725953,8.857516894288388
6405,-6.5869573508401285,-13.372022507406406,9.409693116343599
6406,-8.121703516214136,-14.943479557394188,9.819948696451366
6407,-9.049317632929458,-16.17978678445899,10.117672846271653
6408,-9.825400491026128,-17.65184809108966,10.189025735634408
6409,-10.264411050152052,-17.283063928470643,11.587118685349292
6410,-11.076247982784244,-18.1361790968417,13.033171963647106
6411,-11.952800545072696,-20.829843797768675,14.999105284616718
6412,-13.858164864584072,-22.40186822562274,16.725335687420156
6413,-14.66894972148958,-23.847860420139984,19.555723590333717
6414,-15.559565633079359,-25.376714774098705,23.41197285534656
6415,-15.199818831040105,-25.930936059723248,27.85670437979768
6416,-16.118423489487302,-25.84103118089635,31.18255480831631
6417,-17.373597991169806,-25.834700785373226,32.44782594328865
6418,-17.666990743786325,-25.21619299724735,38.28030776681851
6419,-18.252600581864183,-23.66687622817702,40.54150792870561
6420,-18.705365608888357,-20.62170744655633,31.757631215812008
6421,-18.784096664544762,-21.315441968805995,35.51655644164651
6422,-18.96477342143232,-19.548735870058454,39.36028300155187
6423,-19.003105147028265,-11.57278402228047,42.435799463531666
6424,-18.29226302968906,-8.326934125735676,42.51093006648164
6425,-17.296423668297454,-6.4238931766993534,42.932436871910696
6426,-16.44920403483924,-4.5552434728495115,42.86384085768843
6427,-16.48986856497176,-1.1096973009308213,42.501373217435614
6428,-15.23878890826952,0.9853535185016704,41.30643461842395
6429,-13.461254309075668,1.3695920784024316,39.44957350880518
6430,-12.087273398399908,4.09252127293541,38.73791336144094
6431,-11.543561293387254,4.336918223334765,37.86441414449162
6432,-10.51016203987236,5.348041353724016,37.92399686747742
6433,-8.716550123944609,6.54088795815507,36.52714772331801
6434,-1.5624960313001566,8.025872565934677,36.23815153315257
6435,-1.2337230701438548,8.075888881648089,35.78959768959784
6436,-0.941203826688594,8.091962846621259,34.326530618305945
6437,1.1077619982707014,8.07616795148686,33.278921489431255
6438,1.6230426834176068,7.933041028618611,33.18788313197141
6439,1.5858426019710057,8.020039513254277,32.3991157691398
6440,1.795304084553388,7.847778830399445,31.136772937031193
6441,2.6081880000085844,7.764396302190909,31.594847211813843
6442,3.062708404408359,7.703174834810963,30.753954124160867
6443,4.420201059633573,7.552317607853759,30.01346980499374
6444,4.663024515742454,7.3409520071853,29.411965709565216
6445,4.819540797736853,7.426356404029576,29.345758189791855
6446,5.337671956692608,7.340105402755546,29.15640667154225
6447,5.529859134279082,7.461537608324585,28.967592447693683
6448,5.690188130314121,7.345101791394286,28.774338521559237
6449,6.0313301585816514,7.2108351622204445,28.22418264391522
6450,6.203214309994384,7.04873739871141,27.85029045067665
6451,6.282636536186069,6.961314523856435,27.54047642452275
6452,6.357433288373821,6.890247898362978,27.716889341744636
6453,6.404136776011449,6.868700506403272,26.951412576142157
6454,6.4300551101636465,6.867835511032091,26.749383856141158
6455,6.502642554094142,6.877829520872039,26.44024911496739
6456,6.60162700845108,6.859059183369309,26.181061869287916
6457,6.638864652191106,6.968511912245067,25.77138103647247
6458,6.670113654797219,7.130261832737239,25.39745202716538
6459,6.718201913749811,7.222402753073917,25.160646047650065
6460,6.7985124485301185,7.386606798693077,24.94870929048991
6461,6.818961423784917,7.33642545803591,24.644123207305036
6462,6.847374927089241,7.308230908021241,24.51994871620317
6463,6.902343563186321,7.478124796973941,24.329946439648726
6464,6.943309437447135,7.558467084652659,24.183961326212422
6465,6.956658490667699,7.773307642520919,24.15776981409056
6466,7.018164575495588,7.812194627941202,24.120182010333437
6467,7.047193102460932,8.126849344448054,23.996220803488878
6468,7.016052446976116,8.284088145211925,23.96298130467862
6469,7.145864307328219,8.31670489275333,23.905315891747012
6470,7.2523984151613385,8.41489780944666,23.81918454843351
6471,7.373986722933318,8.605651358393704,23.798730728909543
6472,7.496499193733858,8.83588070457565,23.79871101736193
6473,7.6236121511052115,9.090070047533475,23.82589558565177
6474,7.790990059993168,9.267814389501359,23.87078656860507
6475,7.933005812122297,9.13561938814836,24.014438469117376
6476,8.108583495001097,9.028711356325493,24.114582006112574
6477,8.168716155144542,9.156507770671762,24.167206364799817
6478,8.271818097448694,9.280412278000503,24.25883246351523
6479,8.461622708632024,9.486002422455877,24.43629812631506
6480,8.467768474793143,9.814829216230896,24.520258954713345
6481,8.288291519545934,9.865268792238005,24.75036261021397
6482,8.478462795338446,9.993570798210156,24.66252819395774
6483,8.504810387864394,10.081710057507408,24.936825251447832
6484,8.742627686350803,10.224686078451384,25.106943871901482
6485,8.567086906452658,10.178687488709226,25.26182210797698
6486,8.746874119854033,10.32725875442226,25.486446258983253
6487,8.913876897886356,10.577427635848094,25.74853326404015
6488,9.030118339372667,10.70917610669448,26.185600473374517
6489,9.105880058972215,10.795648013858198,26.618149318394426
6490,9.361598858859344,10.8121548964471,26.726243638172058
6491,9.509699850175664,10.817179601787338,27.063519056450613
6492,9.839821594496192,10.792066443997994,27.559358788695338
6493,9.924118058072148,10.766174925969963,27.81765416562094
6494,10.026740936676266,10.709126975318751,28.0303091419001
6495,10.112349782531581,10.594773517650871,28.363769386091988
6496,10.182765244341766,10.39671655610921,28.63449928414466
6497,10.216783876094736,10.344032853209892,28.945257575886075
6498,10.234198643738159,10.18771907270558,29.171247010395152
6499,10.22800741319161,9.822824497305863,28.819036438317774
6500,10.183097564610618,9.664660793970297,29.223495615742017
6501,10.219686394612872,9.343784190875365,29.47802917831664
6502,10.140446627377601,9.272637502937323,29.65344605165073
6503,10.11065186745958,9.018475020924352,29.822246930328657
6504,9.944053255813108,8.657622255387766,29.948766591940238
6505,9.837267424085262,8.420051056530719,30.02078421149832
6506,9.781908206656052,8.169505028901993,30.064633354829613
6507,9.644684811948446,7.909953008963116,30.05912619500326
6508,9.32723640109812,7.162323934615124,30.049133206880374
6509,9.22870455579062,7.144871423789058,29.90571181363786
6510,8.807338546980292,6.786402702849205,29.888462646190117
6511,8.603286632461973,6.6710204976089775,29.617093126047287
6512,8.60323592515047,6.505044203994175,29.359144047831258
6513,8.449431882373892,6.198379935329621,29.089413897970488
6514,8.188255941650402,6.192504480390071,28.8402095083011
6515,7.962559599433915,6.3249517210529245,28.49913013115219
6516,7.727279966577892,6.234092521508328,28.186810711578655
6517,7.521077311705605,6.056030453360651,27.926922164310753
6518,7.349239369682174,5.993599623380059,27.44835725121098
6519,7.188740232594151,5.976289878685173,27.127501376425975
6520,7.093903336141722,5.977046444718556,26.632361383087765
6521,7.041565112233961,6.07377643773745,26.39755140497439
6522,7.014302329197376,6.13157952885909,26.104835562037547
6523,6.9351265971976135,6.288632800799823,25.838122403795765
6524,6.8416749139547575,6.353794724941806,25.59996326109487
6525,6.795964257036994,6.5178382157865,25.508541974506624
6526,6.7785576656323965,6.629377656000476,25.316509951949055
6527,6.769820421370206,6.882562011849482,25.125193560186585
6528,6.777503127590759,6.993395866853277,24.539811661580686
6529,6.787928285254682,7.044505710173636,24.327893394289664
6530,6.807591780273505,7.245240324046494,24.171051219448024
6531,6.823251087618187,7.019653942328005,24.032093962716658
6532,6.849768396407979,6.9808248197725415,23.93221759920007
6533,6.860747625785055,6.965298176039343,23.658577228833625
6534,6.871430133878058,7.458134074037969,23.324070474705284
6535,6.914048770490697,7.622603769026129,23.274252946684047
6536,7.0284371602643105,7.863512594066467,23.16009213782005
6537,7.107591381093861,8.141491236048546,23.08456079242394
6538,7.210338633410805,8.410368715812629,23.050121214494315
6539,7.372359708422254,8.332675659788464,23.041011641954963
6540,7.424040851350069,8.651378024921991,23.040893501857173
6541,7.502931956521462,8.899720622584297,23.062236949507593
6542,7.656572265915247,10.26450929154666,23.098375339819512
6543,7.578404153183894,10.4676579130006,23.24734102026604
6544,7.961442911713728,10.61497574651611,23.446693045728384
6545,8.312264686073743,10.946288782455449,23.66226321828922
6546,8.666214798022095,11.094154462242095,24.034743930028203
6547,9.247363955788368,11.553423726258158,24.296442220718205
6548,9.288358500700976,11.842811838043936,24.626992823182917
6549,9.54617897879194,12.056365818551905,24.653472859358512
6550,9.734078863979573,12.1316627762851,25.394951825330484
6551,9.916821949944115,12.2672075484391,26.029745722153663
6552,10.117035420611053,12.336715982236294,26.553955108507242
6553,10.368647539217436,12.34270861066083,26.62088694112468
6554,10.630414107805594,12.365636724014168,27.051460012757186
6555,11.017359342137633,12.319886525374194,27.6711327849122
6556,11.150103983203898,12.236421807175596,27.598203428825002
6557,11.30934184512913,12.149043121193033,28.657369084433327
6558,11.188089110327722,12.046028827752306,28.866234720617033
6559,11.216934589097923,11.885419710434652,29.48987762743846
6560,11.446746600638466,11.531740401658208,30.182852618501254
6561,11.449449837010436,11.239050805369816,31.574608581214438
6562,11.395863082574463,10.78472859648463,32.22395313629897
6563,11.362998270446269,9.875984239308831,32.624481346353434
6564,11.275600324891707,9.145996345883107,32.87049102582494
6565,10.876226106040255,7.5790377326607015,32.9492072070135
6566,10.359296859385966,6.8183538123136485,32.9135479122467
6567,10.060500820781773,6.112417788481397,32.719340839181704
6568,9.656199746787136,5.591612060202612,32.66710950760763
6569,9.229118387754635,5.279456325949365,32.84168521527945
6570,8.815073761845893,4.704686839708729,32.475602831891685
6571,8.117484586526135,4.191876701908485,32.143230965654375
6572,8.018070702112906,3.8302754912893553,32.850631026134366
6573,7.599126007298132,3.4807592447836524,32.47175963557751
6574,7.190621341937672,3.3917694594363277,32.1248571979033
6575,6.576422247756313,3.18691865062189,31.644192181687195
6576,6.24434152022121,3.0044142647816825,31.072443067548534
6577,5.687716445488467,2.7589229802885384,30.329319830458736
6578,5.383279192874527,2.572335172462141,29.05407654336007
6579,5.127428343871851,2.5133647007309348,28.34535307533981
6580,4.916854979613821,2.459271732047148,26.82240908898996
6581,4.287410490657291,2.4944567678343224,26.787572102637956
6582,4.192956068322654,2.5471937896924177,25.785920638167003
6583,4.095692017994611,2.5963940474823075,25.14863211046116
6584,4.156541802705027,2.6298880354097913,24.46620201051002
6585,3.958761759168113,2.890203482264674,24.81970433905848
6586,3.98049486208132,2.9602142310482193,23.897043888936334
6587,3.941544341060345,3.1367316604343927,23.77770898648035
6588,3.9276642007260008,3.3198385898152476,23.411357023287124
6589,3.8724384376425225,3.3742893422187565,22.896753103858135
6590,3.7851579656669956,3.5577688859026746,22.471692021049094
6591,3.7101375413505546,3.736274735260763,21.74152766357998
6592,3.71296952708031,3.8926055691122654,20.929629420080538
6593,3.7232990596714917,4.107808009695825,20.51394930576692
6594,3.793970354579512,4.408643498149257,20.25375523965055
6595,3.836167991440271,4.587067690807288,19.661150871433325
6596,3.9397761388438735,4.786179101926245,19.254634933291626
6597,4.052008065998538,5.007244935015478,18.644489541736206
6598,4.166980067348181,5.21264293050487,18.592012087491828
6599,4.245855168888154,5.586050294238797,18.45569995382013
6600,4.551011333635276,5.970724940613185,17.946313913016166
6601,4.748582367104452,6.289763502397707,18.004862917294798
6602,4.837740042533391,7.122165484404557,17.864554774670925
6603,5.0605184123164815,7.902201842357432,17.783607507040234
6604,4.869247323352374,8.676839233993775,17.77389746607419
6605,4.5016263481986645,8.841611554102844,17.702024145044934
6606,5.352514701801329,9.273380402262013,17.657850831945805
6607,5.756320031366794,9.871541786663455,17.684775501304564
6608,6.538164981959638,10.081804306191476,17.687952725461475
6609,6.8409182514347435,10.714217079563959,17.64621742900958
6610,6.5471918890828675,11.48020556657627,18.108202490237975
6611,7.306842285870884,12.370572695027926,18.50891165864707
6612,8.370823630817844,12.862876461949998,19.628963719173232
6613,8.946427255017921,13.478259196705144,20.98748840851472
6614,9.306880351008067,14.480772325639439,20.850580469544223
6615,10.665853026568941,15.117392659485756,21.577173718849377
6616,11.145151849727993,15.940780303695941,23.129048100004457
6617,11.516531058269656,16.399633514750935,23.067344323198345
6618,12.1196442711096,16.190834194558214,24.71752028077639
6619,12.381085950239399,16.2956224893145,25.53486069756779
6620,12.733865574762104,16.454402096990158,27.25184718670072
6621,13.128094950920127,16.478260949357146,28.552662875462374
6622,13.334811492105846,16.440687036306002,33.27062048103919
6623,13.95089463205039,15.7045348924206,34.945405397781315
6624,14.058570937269497,14.746467612388159,36.886501526378375
6625,14.164252991277682,13.48610160062913,38.07933901963398
6626,14.131971268813446,13.83782292060269,38.72455847819584
6627,14.102113918215956,10.422752322872856,39.365977649558204
6628,13.830778477979928,8.61403988843406,39.11724364886655
6629,13.641248356862572,5.924643847659474,39.18402077199541
6630,12.410404011745285,6.031342736217485,38.968533521510025
6631,11.705405596161336,4.607932168798977,38.598102536552666
6632,10.979487519921015,0.612613117865001,39.62802673302716
6633,9.736660086717908,-1.7127675650916876,38.796170052698805
6634,8.558575190225522,-3.033643134432369,37.695246871448504
6635,7.37794096968048,-4.030725733587137,36.41547045710947
6636,6.5608126136569584,-4.871339264835877,35.409192608037046
6637,5.078908934618424,-5.493584900729492,34.19423864834262
6638,4.427263098299581,-5.662153380851823,33.37212912668278
6639,3.218880566094465,-5.732296352151509,32.32916203078689
6640,1.9061290628562173,-5.786728359099248,32.8566642436041
6641,0.765903493642538,-5.776021350647381,32.21508417134448
6642,0.08292297037803265,-5.752802611804798,31.898676087079085
6643,-0.825345888512212,-5.707663883453973,30.996182451202557
6644,0.049815086173891854,-5.549789846099345,29.620265787510462
6645,-0.6077715190126501,-5.499888933784577,29.14768077033302
6646,-0.4403504099985116,-5.3891650573104,28.199370095387177
6647,-1.1445438198424567,-5.332690663595659,29.741427078392224
6648,-2.0208235630434883,-5.181119573958309,29.2991693486554
6649,-2.286322585497095,-5.1112769424805915,28.587009483972793
6650,-2.6496928351632953,-5.0146278902510275,28.050939450853637
6651,-3.0868624206152364,-4.956354851355984,28.4085828859372
6652,-3.345148251233978,-4.834943822746807,27.80812085270365
6653,-3.6160223034269725,-4.7926397564401775,27.396551436845073
6654,-3.712969794524112,-4.759163618809545,27.00925755605879
6655,-3.79107106569512,-4.747142426660748,26.786009146494173
6656,-3.90255333613531,-4.745169037890421,26.344564740578946
6657,-4.066938266509081,-4.768067503863592,25.935632454110664
6658,-4.13915448630545,-4.810382256907962,25.500050063221973
6659,-4.220235095026287,-4.839026391712614,24.807686442737076
6660,-4.346696373444917,-4.935012660284253,24.294881106286212
6661,-4.447921380486036,-5.186441897104218,24.282898556751178
6662,-4.571446792518042,-5.26113083162565,24.134878989397826
6663,-4.629672826092302,-5.385477606777138,24.670254413907468
