,X,Y,Z
4794,-0.11772791055827053,0.39273699095521764,20.613931312904576
4795,0.053143119863974825,0.3862903822411786,21.431289792556253
4796,0.08637990913068791,0.387930738207398,19.67692724521715
4797,0.11195768987991898,0.39710961674504713,17.990606797284364
4798,0.1685728214205023,0.41060603509539756,17.38573668471351
4799,0.14353508624791905,0.4269334305171347,16.977137619039784
4800,0.2363705058113142,0.42718505447645216,16.72233543626324
4801,0.2715678694904374,0.43871361903521316,16.16855842593248
4802,0.2991626986591792,0.42780748922519013,16.012002460305066
4803,0.33877072369394834,0.517033486118075,16.05366238781716
4804,0.36905628600680496,0.5096385222576778,15.56941496147003
4805,0.3740457218794638,0.5407826706877114,15.482933626682613
4806,0.4074484676676873,0.6082107404325361,15.155869800978193
4807,0.4148391871277289,0.6267747742703166,15.777732691618796
4808,0.4371936520313976,0.616878007773292,15.15529240671888
4809,0.44511123617458653,0.6553990205682765,15.264185321465222
4810,0.46179484759149714,0.7144025918170257,14.853045225591684
4811,0.4426930210525491,0.8060548097682365,14.519505235260853
4812,0.4507621344425882,0.8166674884120427,14.102009479530226
4813,0.3961091469170758,1.0352178536432746,12.085401298656098
4814,0.60068868254394,1.066801754501344,10.857984714574693
4815,0.6213000825867604,1.104907091762091,10.388092533730983
4816,0.673391901308311,1.1399725179511002,9.890644982804572
4817,0.7001633015270574,1.4374033062711575,9.717662487584821
4818,0.5065955533024633,1.7696314953561882,9.401888439082613
4819,0.6725835559043535,1.8918622897960216,9.2279584445497
4820,0.800559675864142,1.9371725042387062,8.320449953499613
4821,0.9927545420836722,2.025357841965751,8.125615327587374
4822,1.1303626296785356,2.73517383723892,7.786221324362321
4823,1.30644689859675,2.920941201031262,7.491735967288649
4824,1.448859626748647,3.2293291354608367,7.118359126899282
4825,1.5805403372160707,3.552921217097106,6.7772487506906725
4826,1.3602525226368682,3.800414768790497,6.648400113509115
4827,1.521802311725451,4.32254949479374,6.537840822814709
4828,1.8914090314250283,4.659393232339862,6.554428919452663
4829,2.1870314127503536,4.1777552462673935,6.457125758103341
4830,1.9463477400465072,5.357980282553615,6.356503557136539
4831,2.81184453466274,6.022527782935786,6.292672929893456
4832,3.0520684663945508,6.936473389032993,6.29586816242375
4833,3.230338522115118,8.118884629586727,6.332104530307703
4834,6.171114721907413,8.8348108525568,6.416252198583309
4835,6.194983527810329,11.385159852597216,6.760929619499521
4836,7.146615348855564,14.293301477035788,6.611819162912486
4837,7.348984705886757,16.429248752214466,12.88480395888362
4838,8.581882663679215,18.229438489486427,13.14736103104698
4839,10.286829581853642,18.329849697942596,15.346484757849929
4840,11.781079100932258,19.510278262512095,17.152097250214947
4841,13.773048160863878,22.821666582572686,21.61215025079705
4842,14.144150439995556,23.842708812846375,25.689371431822938
4843,14.762449182820577,23.944593977935714,27.0251040010272
4844,16.573349552495156,23.9811535949803,38.12075229445364
4845,16.665835872310197,29.288793380129817,41.61311960559813
4846,17.862394429383407,27.976829744328917,26.96416307046199
4847,17.40352462472365,27.798748075825447,39.220650886341375
4848,16.833877805074316,24.338754289658453,53.53548512834353
4849,18.598041891387446,22.997181257191727,47.40733729228605
4850,18.871989859353672,5.870463689118278,49.35611494738505
4851,17.58710744519549,8.392142231959935,49.333163748257064
4852,16.20165599914699,0.9900794877813741,49.5541807517321
4853,12.390857414488895,-3.3973838838329273,46.87263837744967
4854,18.489814904900467,-9.130727828708078,43.221874544591145
4855,20.951147808833465,-18.01164202291936,47.983089422142754
4856,22.17185579154448,-19.903253643649453,44.23543681455432
4857,19.39669309766306,-23.227119367932996,38.66105429251781
4858,17.056043347844994,-24.69325757287197,35.949822612032406
4859,15.723117857853268,-25.883956711899273,27.684021754717016
4860,7.871089667506968,-25.904527772477866,27.874929940851786
4861,2.399815528782005,-26.876222220445186,29.41963112242052
4862,2.0127178236440253,-26.769161142341073,29.02221783029075
4863,-3.4475795589653213,-26.408785879377778,28.12194575790272
4864,-4.890174520684194,-26.14361990399563,28.187546911342302
4865,-12.758741606464824,-26.21172413371414,28.36748122331168
4866,-14.918595254821303,-26.300496188995098,32.09875302174084
4867,-15.510378552454576,-25.321988686780095,38.678679198220635
4868,-16.178002155331647,-22.958662715892928,40.459785596817355
4869,-16.67456065427282,-19.368237213499754,43.4065161613427
4870,-17.186765437273582,-17.758609779410463,48.458743098489684
4871,-17.28513305152534,-16.550365163891243,50.582090575116915
4872,-17.113257477395702,-23.536920336087213,52.676490848633655
4873,-19.099313179433928,-21.58202589017941,60.20970309835756
4874,-19.832587669498782,-18.921379225484955,60.54704424312988
4875,-19.70714240613484,-14.826757803560255,64.08415079496903
4876,-18.68482980284617,-6.317062606934259,65.83598728078617
4877,-18.646941090794805,-3.7254384758806323,65.17828576501148
4878,-17.56565690834223,14.39469973287164,63.9801449210301
4879,-16.2898235439408,15.49779221946182,55.36577581371033
4880,-11.183600635330684,21.61660050938552,50.31786800706987
4881,-7.640278289799134,24.39580741764754,50.112830800147016
4882,-7.894270923346797,21.46799723336766,50.752560757050446
4883,-7.896457125755145,23.22456609975164,48.966155594834795
4884,-6.507232785657249,27.065586101964747,44.18975311552583
4885,3.4082937030612124,29.067264412725898,44.0612004934027
4886,5.569710583161961,28.909554190501904,43.57214144923256
4887,7.01334554330969,27.69790993642019,43.8235016421046
4888,10.01800721676871,25.16177843525854,45.24424290857215
4889,14.353955132126837,22.667595243386913,47.30114360963316
4890,15.512194974297284,19.598505508373684,49.650434108332654
4891,16.514722622831794,15.61297713273796,46.67376983503211
4892,16.48137045536889,13.333861576385253,47.7798229454779
4893,15.964816403340286,10.269784440477721,48.69390793082328
4894,15.340736693922645,9.927668694762625,49.25899139961244
4895,15.666473831093336,7.284261219294953,49.45689665396645
4896,14.300224042452585,1.8036955478790633,48.88749788151167
4897,13.378564982102223,-4.028988606109108,49.863809360309865
4898,16.803276231715458,-6.874579538860634,46.832536113619945
4899,16.36241530073696,-13.601245858963077,54.62730972550234
4900,16.044975931292377,-21.689672327582038,47.889295287377344
4901,18.86258206005914,-24.771003498692966,47.05449014230976
4902,19.116292627730797,-28.17896260461871,17.460136029429787
4903,21.043238968681845,-29.131332214704177,19.581726970933566
4904,14.067758021688647,-27.63619386082487,11.810902065459274
4905,10.370377454809312,-20.72529071492125,14.388065014675075
4906,18.37023190229188,-23.02593025287992,14.960822411616304
4907,14.877939839603421,-18.85205461408251,3.6010172912050447
4908,13.232424105817845,-16.87104311575335,2.740850663951046
4909,9.883057077375051,-13.287223044954269,1.5235847787665253
4910,9.424925040761465,-10.556575773128124,2.270055340719084
4911,9.449696706059708,-10.563584135043738,0.8197206680161551
4912,5.811021521085799,-9.297390773345402,2.801919509476071
4913,4.379355862047138,-9.19819206775757,3.422043528465953
4914,7.005447733204074,-7.363302022441468,3.031588883800095
4915,1.266720429058978,-4.00193810811505,2.594548094326936
4916,0.16558926034908672,-4.256931317194366,2.3778104071604984
4917,-0.366344781172805,-4.372280248080934,2.1982327468966387
4918,-0.7713531067075231,-4.366768199009898,2.0949336238112113
4919,-0.9231253855793089,-4.560222427359028,2.062619495853581
4920,-0.9877836719415471,-4.637441705829489,2.047950691604813
4921,-0.8506930510409485,-5.052736275053716,2.05159810639371
4922,-1.0554355454943973,-5.19329570324369,2.0430167485219823
4923,-1.5214777130735344,-5.26963651053685,2.043351898750297
4924,-2.9478971569949852,-5.569634043037961,1.9941078413762379
4925,-4.332011055447503,-7.333502324672647,2.0592450494181342
4926,-4.683603213059648,-5.846563317276903,2.5950675889154002
4927,-4.66779366043807,-7.464346241881327,2.756212396496988
4928,-4.934045507665848,-10.35063551636244,2.289032074032218
4929,-6.652870218281475,-8.546745487625714,2.8454632543170173
4930,-6.693720011230285,-8.057360943632752,3.5061922227000264
4931,-6.788049507373178,-9.38324510265584,3.7865833987643303
4932,-7.4153097048855265,-11.510048026768436,4.94554589562034
4933,-7.257055394492141,-13.013445851262581,4.1521530125305235
4934,-7.434082882562307,-17.43606984597416,5.548494691794706
4935,-5.7705655115151036,-15.290610944185886,7.558318001593719
4936,-6.052970786966255,-15.16095414543919,8.295090645899268
4937,-7.5219977803570535,-16.962662981035795,8.02278842085644
4938,-9.685192860191417,-17.655622681709485,8.043768156868243
4939,-11.792468388167658,-20.09118172417083,7.617468386923217
4940,-12.548688670109334,-22.927677021393013,-0.07531363869997865
4941,-13.544651160389265,-26.106161527778927,3.5907698228905756
4942,-9.104714094562006,-30.04456686183691,6.4979715375674605
4943,-8.068455995626808,-30.355408464486008,8.187042609689394
4944,-8.51131398397056,-31.70924159609187,14.250427871603353
4945,-12.326825099953965,-32.25511874044184,16.81806750917475
4946,-17.07886113185831,-33.22416949519807,24.042091255595945
4947,-19.86400864327341,-33.491994353866396,20.924359782944546
4948,-22.01705741015679,-35.47928778357201,36.67886348286001
4949,-23.174415898141476,-26.799878523437506,45.19295769828916
4950,-23.135430831276707,-25.676922906044656,51.13756398533587
4951,-24.767484251134928,-25.841541250636222,53.480322107473796
4952,-25.008203020135,-3.381753383706368,109.91698478861767
4953,-24.181120879761234,15.098287347592134,108.12559704834125
4954,-24.049611874115392,72.49905283296854,110.17526574989454
4955,-22.217597709111015,45.04352218507838,108.55694738778585
4956,-0.08776354514790441,23.71101680237086,104.22056375352109
4957,1.6827095714114098,22.721310740143345,100.38339405810432
4958,1.8637216471180136,23.40047205271666,99.05825153495235
4959,6.674003147963909,22.600704477439105,94.53835727793265
4960,4.592687334507481,18.622870278949193,93.10370710382931
4961,5.3073584809490875,1.7484142877434508,84.24857386141693
4962,4.964605291723293,-5.826437995964661,73.10537826888401
4963,5.062866018921173,-6.7650110934762555,71.58714520167848
4964,2.9143888137252123,-12.469410043047592,66.39330969596261
4965,-4.097074692697186,-13.459087843722083,62.583420483271176
4966,-4.597098648157625,-13.750124532980116,61.516622120036054
4967,-6.192256929009735,-10.697298895481925,58.55906879669162
4968,-6.168217616770822,-6.120371922891714,58.82129380717757
4969,-6.160407679576331,-4.817049053253379,57.36001108374579
4970,-5.9258037923294395,-7.840730870374234,56.39586385560497
4971,-5.956843491016256,-6.481865965191551,56.842188113367946
4972,-6.087262349069184,-10.368628244185055,53.7639542507519
4973,-6.996928242776343,-9.235979600670454,52.79613288008995
4974,-8.13821680763181,-3.5989009627120776,51.92300742984409
4975,-7.456831286289974,-0.22301174946327107,50.16523237010737
4976,-3.999985736675446,5.445922285194975,46.461382709135506
4977,-3.907819417741058,5.595508408047705,43.95384390605146
4978,-3.5374143787422616,4.3491378760405315,41.492918371784775
4979,-4.707461469333262,4.6980737862478295,39.60790078908519
4980,-5.357127784889581,5.333729378179709,36.05689343036441
4981,-1.975424474236457,5.197338042950613,33.269159681430224
4982,-0.5007551381926545,5.266897979906889,32.27782960429701
4983,-0.8422834983742881,5.297458609093506,31.6014812445403
4984,-1.768098143512724,5.282879035164511,33.003528122347596
4985,-2.0678518780482515,5.153770662488737,31.29633714179457
4986,-0.62324561016065,5.174095123439279,32.01962791615406
4987,0.3298061265409019,5.122727111925318,28.66355827331675
4988,0.623643228528825,5.07540115895955,28.726220511814628
4989,1.0179147451474297,5.011491307500196,28.57399047483235
4990,2.3606515948093927,4.855256896307863,28.35136390947751
4991,2.4709578729426043,4.793476083148494,27.064021808072802
4992,2.6094939414331098,4.747826960729778,26.750537540830802
4993,3.0779998636967516,4.732011337963011,29.73852988784751
4994,3.350060402985675,4.499474781710658,29.96536539498491
4995,3.5686361561090987,3.9690031729892516,29.193502076816127
4996,3.608868127556809,4.109875603722358,28.406057376073843
4997,3.5733043049354216,4.061378712824066,27.697015523371128
4998,3.604217155973831,4.036416452380365,28.1702184526231
4999,3.655272227347725,3.9167194204032443,27.914511389322374
5000,3.648775422271584,3.820463985258299,27.38938196848631
5001,3.677788551729271,3.8320732243559057,26.074562295050686
5002,3.6863775497522515,3.916209009420359,25.42624798149021
5003,3.7141290012632484,3.8295377763607608,23.52048533786129
5004,3.72696975703746,4.098011419608235,22.783543739307742
5005,3.7502900310676823,4.201062994737987,21.740936314563747
5006,3.748715797108731,4.610413302988764,21.983102243766687
5007,3.735562813712196,4.711046849780527,22.446552402972745
5008,3.7406964818159842,5.008738028763732,22.21689568132079
5009,3.8587508660473073,5.193217428265647,21.577966113928188
5010,3.862632645962458,5.888312491283397,19.886116703633945
5011,4.556402692933982,6.021887894389529,19.4017250713706
5012,5.04786537448329,6.5416171742938065,19.063359294026423
5013,5.362013472243976,6.406888872454121,18.431880367437696
5014,5.508225905190813,7.1361342412305655,18.363539263455287
5015,5.559800395120087,8.105874343991012,18.172444976928258
5016,5.716730894564182,8.55361085928317,18.148495284042124
5017,6.087294214051621,9.221085012234084,18.153383764420624
5018,6.349853822110293,9.60903924385177,18.069947967989695
5019,7.671889369048037,9.408832269602838,18.313384364008407
5020,8.24031042553779,8.541538213247218,18.268042292252343
5021,8.32059515381031,6.71145520242053,19.18196152994182
5022,8.064270374852157,6.639984911329081,19.292990427807585
5023,7.687855345347837,8.005859926007538,19.328267134043674
5024,7.716343102572051,8.561970278433899,19.33566084772785
5025,7.752267446968854,9.168679686860916,19.4401544161908
5026,7.853398428442343,9.772346490315071,20.885990236273802
5027,7.891215159192055,10.275886330814505,20.6498486823842
5028,8.478909118760578,10.276506110282776,20.444911980672543
5029,8.640028096354643,10.961771247920236,20.709104873149922
5030,8.99267417896166,11.5201732036021,20.69063077874838
5031,9.720159803942655,11.698743825817145,22.02607849296412
5032,10.277821241203693,12.902776278039482,22.526868227908267
5033,11.114815887897688,13.568054995757542,23.32826789197903
5034,11.682743445707336,14.409791720921127,23.781876002564953
5035,11.887990849530489,14.183930144394651,24.67284902257269
5036,11.734065219178776,14.558259112842865,25.971655832471388
5037,11.611450883974868,14.64222180096025,28.63228078689472
5038,12.158022000508387,15.429582944104835,28.312263585541807
5039,13.11362173736807,14.422750482517557,30.04041679634529
5040,13.066093861316995,13.831269212758883,31.473163494786156
5041,13.225181426103772,13.039508498539364,33.00462801819078
5042,13.189553811291388,12.313226913201381,33.84976003395426
5043,13.087367928368469,11.046651752451922,33.501817136160426
5044,12.925893342911712,9.629813293402359,35.36771294049287
5045,12.522963207670575,8.27288083247935,35.69482814238772
5046,12.072569130562826,6.224586308481083,35.88538777210816
5047,11.358145322961033,4.831667882632965,35.70806436581967
5048,11.292842273227816,4.344087445693344,35.09054931881274
5049,10.615878362585738,2.378951020498082,34.42107749628185
5050,10.307106517764488,3.0967254063590586,33.636942321068275
5051,9.455359365627965,3.5195476794859037,32.47089420817895
5052,8.492904048995424,2.0996734731933033,32.10405231837426
5053,7.214914804291439,1.40581548159773,31.92951390355591
5054,7.9117942006115785,0.9730092207766856,32.63762901631692
5055,9.926609197257479,-0.18575122866085336,31.20582687682519
5056,10.447089402556275,-0.3458185242366843,29.145585874732205
5057,8.257488119119433,-0.5775603623421706,28.065397349992473
5058,7.3942341936457705,-0.5768095115503901,27.071527524541672
5059,7.844195286347594,-0.44951779261144786,27.166095063875257
5060,7.257723705399813,-0.33624618011466656,26.466909082288304
5061,5.597623010111448,-0.10621555045141884,25.051550220661383
5062,6.213025288153033,0.06885585035004058,24.65376820767468
5063,5.369739043062561,0.591020877459133,24.64819517357922
5064,3.673993883247067,0.7716494433419223,23.57825071314156
5065,3.088919638222151,0.9320920700770342,22.06228413430775
5066,3.064973485436657,1.1733210179841669,21.928183949560676
5067,2.821402838576286,1.5303281656192531,21.126222910070695
5068,2.723820559608554,1.62691227215314,20.68196877561415
5069,2.555660502064236,1.505950932603649,20.154017257409578
5070,2.4515893475710864,2.0517700544996584,19.160479018113207
5071,2.411290090389143,2.300356530409744,16.80649118232662
5072,2.3725827291377293,2.60911406884535,18.223136701002073
5073,2.413181845037745,3.11778045509279,17.5796621127785
5074,2.576734779727774,3.5255856455275074,17.120003217233698
5075,2.861070720130994,3.5647635113989815,17.31655272159923
5076,3.043512311669777,3.9189296489883785,18.460174168882837
5077,2.9057746187406184,3.7512081355337092,18.184303344914113
5078,3.1880957020174523,4.039226208798663,18.738906564197478
5079,3.2942581237018658,4.428472054351816,18.263046567355378
5080,3.5067312309804035,4.658606298478187,17.456675811141
5081,3.661834962682487,4.48765204705404,17.938510344785648
5082,3.7444667637064715,4.704028209309467,17.43296767475321
5083,3.6714045209116537,4.805068568724722,17.284643519527364
5084,3.994471966281412,5.43182037707488,15.483903354498963
5085,4.106455207857347,6.166598192648328,13.89802900549829
5086,5.0897641601646555,6.655497047955766,13.876108011562865
5087,5.199358803156655,7.462514062110257,13.84203169611097
5088,5.416387447441974,7.017905878532505,13.886421212121373
5089,5.469969560582541,7.177236015450038,13.920046372731855
5090,5.85493186202098,8.440328739236003,13.941841722007004
5091,6.012471118018101,9.380037434433373,13.959711974240742
5092,6.227727282390815,10.120648929280952,14.53769864647846
5093,6.102932348739667,10.379510560876783,14.616754014068931
5094,5.536628873222744,10.759636206246377,15.025652605802852
5095,5.114592953594878,11.224971651806706,15.09963532197886
5096,6.190316264031548,11.322617655729776,15.790100511805683
5097,6.606979145260572,11.952746689908896,16.18226932622117
5098,6.830352262223226,12.005386590268715,16.285086174638746
5099,6.692365957745703,14.346452666928993,16.56193909642961
5100,7.110334544099214,15.505614128641175,17.181104548913076
5101,7.844185260163909,15.835629233068545,19.617083133575917
5102,9.013018411229673,15.936404192157775,20.74344494940291
5103,8.543531490125797,16.81587107328611,21.96493115509759
5104,8.28295900189926,17.562721733226855,24.690275472202266
5105,7.643366872005395,17.6067998324857,24.652802918669902
5106,7.839821062309388,17.65084324949338,26.01071662483672
5107,9.823096278186247,17.55180394610693,26.178301138352523
5108,10.722572526629897,17.55398509591922,28.085934355246547
5109,11.334312592503029,17.54695039628545,29.103422325915826
5110,12.934512798451287,16.582947006316058,31.295263431010618
5111,13.83634695841275,17.045369168535363,33.25572881325476
5112,14.62638558849518,15.805910849561526,34.22811364693831
5113,14.120231665301468,14.050511411875824,39.517849065436806
5114,14.114997230419872,15.809605992787764,40.912284771609535
5115,14.377157560657244,13.269943314409913,40.4991032246791
5116,14.312890333724841,16.832092938137478,41.41757817303658
5117,14.74587358587249,10.821182441115816,42.35574824811064
5118,13.948191068945775,8.5947530637101,42.251739145012074
5119,11.658948732951831,1.8414623939271628,42.3975153632803
5120,10.522719249076031,0.29699032325941777,40.849727013567126
5121,11.85808298960885,-5.546036856587565,40.859041930722725
5122,10.121280278281857,-5.643928290321602,42.13223495939378
5123,8.200794586970297,-10.639778794965896,36.71284432179619
5124,21.682680293480956,-11.251717734708961,36.600251084451436
5125,21.082397387386585,-6.500815140096061,37.47151026162982
5126,19.078382796114546,-10.63397756749541,32.79063277792201
5127,16.09563669363926,-9.96044925364214,31.028688524299433
5128,15.904761451397002,-10.282129422520718,32.89814852936428
5129,15.521466747431115,-11.286286217118978,31.541526344820518
5130,13.539323105024742,-11.928918732955237,30.0756294258946
5131,11.715379281618212,-12.230388171230562,26.746762909196956
5132,8.385328373504016,-11.375597328544933,24.66855156718478
5133,7.852531152569691,-11.339187968171773,24.425734287589183
5134,7.106122108794784,-11.239365414937877,25.167396577318772
5135,9.329917569038342,-10.721980945751179,21.724879022403453
5136,4.2445189140300155,-10.747894000454847,19.49258350956429
5137,0.8035867991877508,-9.488043311346274,17.241279049562614
5138,-0.8746205303822459,-9.256519118125855,16.684123342649993
5139,1.0583186541467833,-9.269576156151565,16.303408724349417
5140,-0.4491817226627146,-8.645854414706866,15.655191169601318
5141,-4.460852219750608,-8.654151375883153,15.500269079645637
5142,-5.337381215755749,-8.507917641835826,15.46473602590977
5143,-6.01381920203324,-9.63809098653236,15.536477051955236
5144,-6.27096920105772,-11.511539267672966,15.860051734675643
5145,-7.682577417561347,-12.23533326127626,16.096449221874817
5146,-8.008315596106113,-13.289124276963696,15.449829015510405
5147,-9.672531986986245,-14.541465573038721,15.891585152299315
5148,-11.030700233714114,-17.785408924856924,16.875067072722572
5149,-10.064073743749029,-22.09517040077303,19.77179930747479
5150,-12.35703502980813,-22.570886258618636,21.47580909637871
5151,-14.119297674583931,-23.08711564650873,25.710432220801902
5152,-15.528298974434456,-22.99504337702612,28.580058539650576
5153,-17.18755814948816,-24.105912603992778,34.054567183769834
5154,-18.909917936714216,-20.663700172975155,34.44367508360723
5155,-19.05315008335681,-19.834427227260775,38.03482567030363
5156,-19.277094086893847,-18.423110425726996,41.31670916361968
5157,-19.27912108791843,-20.479509305565408,45.58263468503288
5158,-19.313722085271614,-12.587723870903602,45.83287960579517
5159,-18.15902079719827,-3.1445081228955942,47.727833900339526
5160,-17.520923112650827,3.713695555166473,46.91019455023928
5161,-25.804357317071663,2.7987850109280963,44.45274073233875
5162,-22.560818383412396,-12.173012666571191,43.54100241050154
5163,-20.852773220720444,-6.248362274352724,45.329490890201306
5164,-20.925074706132452,-11.78517495467809,45.38515061357174
5165,-21.092415079085015,-10.16945992787979,45.82844488537285
5166,-19.623819071199282,-4.17506343458873,42.36769632897307
5167,-20.243744693642654,0.30859328828414334,42.28507266128764
5168,-21.366744695813487,-2.0295339561301926,43.943633310136065
5169,-19.973552348868086,-2.9439662340041197,42.53246318416407
5170,-17.98599596093341,5.71671766330124,44.00903849650697
5171,-14.517433891439707,14.927192851694475,38.72609406585777
5172,0.8355568957685762,14.311201348179885,34.04042991960375
5173,3.7910651362676675,14.230146888261945,33.09845056506547
5174,4.228049703566154,13.428321680270606,33.321733439915185
5175,3.4339881528815885,13.374941214754022,32.97701112261957
5176,4.101866651627485,12.657165437456063,31.901434985893303
5177,5.8812811636761895,12.531909671846073,31.433567865157677
5178,5.9405419976496905,12.58251377785931,31.157818278560434
5179,5.93440422213904,12.250261078447359,31.34054278604568
5180,4.541880445230271,12.159101942965853,31.318313454485565
5181,5.100465478915002,11.897907552281138,30.849780049854164
5182,8.165364229757948,11.5542117419736,31.354072676612574
5183,7.640020003826544,10.796374670044688,31.508227138073487
5184,8.110107183935044,9.793059422054398,31.477215401572508
5185,8.532648367818107,8.88039452193511,31.52501604080625
5186,8.558219790274759,9.271489573402333,31.461841209383
5187,8.46531674813157,10.023667595503923,31.38965781952421
5188,8.800320611849207,10.004479170911011,31.399381726087977
5189,8.872496824558283,9.745219422681844,31.446426192299445
5190,9.147079070964738,9.450744722911201,31.460925368558673
5191,9.153061336749003,8.975900462721848,31.48483922087008
5192,9.125221089470692,8.292501406790546,31.493366932891472
5193,9.083642216987476,8.591364454224632,31.34554107234343
5194,8.948687609624129,7.433663001437404,31.402343904766894
5195,7.979234681515168,6.899055758225234,31.284144646054653
5196,7.825620578639043,6.4617116363895715,31.36018816381414
5197,7.828017411384481,6.252278876377664,31.674806038538414
5198,7.713414085134751,5.9373842131303185,30.258606756032933
5199,7.563092129126067,4.932080706996832,29.57134827959227
5200,7.254322792988307,4.759487101086121,29.43054036213533
5201,7.281919530489983,4.543691446399725,28.95833313984973
5202,7.086686064832579,4.709531620474846,28.00738996700882
5203,7.086049380415727,4.626249734390373,27.794392921058126
5204,5.979575939413639,4.551593293239317,27.34369495887482
5205,6.0576464834176935,4.544834080190285,26.653029824188785
5206,6.127800589468833,4.592082777907957,25.2844282933377
5207,5.791239359245417,4.414497816461549,24.577092849943906
5208,5.792060324772105,4.620545907714079,24.182980266808627
5209,5.796264665701644,4.855737053908382,23.68739962372002
5210,5.686684987103524,4.824281450671369,23.115255938799535
5211,5.590253295290722,4.768979949330207,22.334384623262007
5212,5.568281464074553,5.186069541593641,22.349337526873974
5213,5.469775934900989,5.56201068070049,21.752046971721867
5214,5.470200590922502,5.799857385315333,22.102043471282585
5215,5.505062609584734,5.52450580196303,21.705028916802327
5216,5.504563402926568,5.592768519979131,21.812122427794574
5217,5.5246001700649385,5.947373956504865,21.95510674529656
5218,5.567904890317714,5.804442734995033,21.735373537977267
5219,5.593169410682501,6.982814984121938,21.339472617759245
5220,5.898754472947776,8.045718541950858,21.430883989863396
5221,6.095174644277686,8.46967286877602,21.49066421737891
5222,6.387182804624617,8.770304702603223,21.355929066071234
5223,6.963584511010508,9.159173797595734,21.343323072314572
5224,7.719921477858993,8.522077668004275,21.55032810752123
5225,7.855647277718294,9.304451695611201,21.808490910819504
5226,7.948991572841059,9.83569490027306,22.33412268754587
5227,8.645628246571784,10.134510164064913,22.48513322397389
5228,8.903940567166726,10.332190891466087,22.436251226099046
5229,9.15371186217236,12.355897816237592,23.05045321684939
5230,9.50466465317991,12.678608767474834,23.696681892946916
5231,9.76681322455823,12.523335899563413,25.174011678022843
5232,10.1824352171795,12.471686350572213,25.64680794396745
5233,10.40464631493076,12.617847066864156,27.191305498498643
5234,10.278229705367512,12.613651012364944,28.233415757537756
5235,10.526090390317023,12.661100716404256,28.75735101651467
5236,10.710754832929522,12.498536132771179,28.474641909074027
5237,10.638862093988251,12.316302062721176,30.10860573045516
5238,10.817373876432175,11.73340418517307,29.323847528205395
5239,10.55994050212496,11.426192961973483,29.83485353273056
5240,10.565215574441613,11.365152042292937,30.264922183449304
5241,10.65811904805302,11.006946815488982,30.304150608994952
5242,10.630043683256385,10.376494199161614,30.678119662566964
5243,10.572028170208247,10.043921072721746,30.997473135365546
5244,10.521786556668058,9.748037336498836,31.479257380737323
5245,10.506079068167404,8.731238300068133,32.12799240091016
5246,10.036977942201183,7.69243325358052,32.15657640891968
5247,10.055291873330649,8.292250816818536,32.09801379150216
5248,9.69504170203611,8.310010781431044,32.11297076629677
5249,9.353042394868018,8.598720506384003,32.08844247008321
5250,9.6979104934183,8.228123051452847,32.070766136202266
5251,9.624949797120678,9.20284895816695,31.995935919048136
5252,9.463349335453568,8.061422945188673,32.008985455026114
5253,9.48084197830835,7.638306939005866,31.917129269059167
5254,9.24591144616607,6.487128248228892,31.74466212586949
5255,8.82198680699437,6.1903490381685415,32.33052914024659
5256,8.668475097696671,5.632165428761086,31.745758073107943
5257,8.397168538262436,4.216665578481597,31.4914748038246
5258,8.61639056514336,3.6247564698869716,29.33760644908407
5259,8.148046653507768,3.635996534368772,28.57562485499215
5260,7.836383414140127,3.4730414554019173,28.84423181363978
5261,7.21847969819343,3.3577203086292626,28.14534203047747
5262,7.433972114376433,3.291710053127338,26.541921335160172
5263,7.258924375814098,3.3767234586802064,25.966982304210855
5264,7.3665813745651185,3.425586432963096,26.163268001085484
5265,6.909937479460129,3.8598755146657537,25.567390920539154
5266,4.827478775948929,3.9998106016785284,24.81027506895824
5267,4.807105493165415,3.997890180240671,24.91734380153692
5268,4.597482595243191,3.8953000933283777,24.771581814440744
5269,4.524370661568682,4.26761960600664,25.506729755844326
5270,4.491780795660926,4.274412165428143,25.683586475220153
5271,4.469559826015801,4.382281644830121,24.545602178934402
5272,4.473399847218522,4.598968976886829,24.800238294439648
5273,4.501916192754586,4.584964988854556,24.522491505356694
5274,4.499217440484231,4.999004493184319,23.75796825758915
5275,4.7088920487340955,4.74622782865151,23.16445995601616
5276,4.707971898252938,5.3445333316047305,22.372780020115098
5277,4.854317632651516,5.477202344572226,21.23586106349893
5278,4.942628256955798,5.6091546876572265,20.819484839529597
5279,5.068871274265583,5.8705144311067805,20.661947064045986
5280,5.522551377103673,6.19816755202155,20.68541945052263
5281,5.502562528743842,9.424521290256587,20.54305767306367
5282,5.270853034919224,9.995915446818877,20.491436462266442
5283,5.924231039152089,10.296143904489622,20.461764322524377
5284,7.949341556489991,10.233396960708758,20.44123013442554
5285,8.125131406021424,8.448676061674943,21.302522269499363
5286,8.144158901079702,9.079831857472886,21.344663827691253
5287,8.241060389710718,9.761643387082051,20.9715187081666
5288,8.724816554691508,10.630467640053908,21.212556281404197
5289,9.338297005884494,10.723345781310808,21.539147110922936
5290,9.673836897052075,10.599007171225399,21.940803583852478
5291,9.700629319822522,11.125595955188391,22.830756744270893
5292,9.743177744037006,11.018197134990624,24.179556987211814
5293,9.788500781184759,10.6013864665013,25.401623901665005
5294,9.953309188606008,10.658852756180416,26.033759639114717
