,X,Y,Z
5414,-12.196182788354218,-17.885059506358072,20.365081203717622
5415,-12.534351636641249,-18.110658577774647,22.01665880887971
5416,-12.190462206645156,-18.975101895002343,24.276965416624396
5417,-13.400746519877156,-19.283603108091956,26.15631096448709
5418,-13.181226312274081,-19.32687973549549,28.99498377166348
5419,-13.90242517837657,-19.82739592643134,32.438129415739624
5420,-15.256581071748098,-18.728695744104833,35.91106263231031
5421,-15.319973637281564,-17.467235728385113,38.27034736266579
5422,-15.861545339742847,-15.729909156951242,40.2256986652028
5423,-15.849655154884676,-13.994275074473505,41.107901854789084
5424,-15.636670893188793,-8.191707937458556,42.16428948069574
5425,-14.341639744530596,-5.379104765025016,42.28077504264719
5426,-13.520970574042343,-1.769780539757614,41.57883403478601
5427,-14.10514011556546,1.2437885760545644,40.20699795801973
5428,-13.381281240669958,3.562720835504322,38.75924079680431
5429,-10.885208754261903,3.8632826382007153,36.83520987426735
5430,-10.263018544228432,5.358196680036698,36.79103906724006
5431,-9.42854651114339,5.71620287464871,34.61174515512558
5432,-7.8656622559706175,6.479444709537143,33.756608322699066
5433,-5.705742257177369,8.10577567409707,31.99461961182612
5434,-2.8173959956665886,8.26476325383937,31.047793100522686
5435,-1.7485582729484135,8.27107524460628,29.037466794903366
5436,-0.8328557903312506,8.172836150965436,27.339637774473747
5437,0.6050022540894189,8.168010185430354,26.59527370226822
5438,2.1714990226700603,8.078919275007431,25.263997451628466
5439,2.6140335854831145,8.072962993610542,26.149613623633435
5440,3.2265777031986302,8.025473540939696,26.333715751484355
5441,3.148128263513599,8.008650405813096,25.345159606122134
5442,3.51320096987932,8.01581489480689,24.97414328878889
5443,4.054287301704645,8.050504626363816,24.57877067863597
5444,4.849172886754493,8.042123213884512,23.892887805627353
5445,4.957487657006281,8.166569580213155,23.81821889908311
5446,5.071419473932779,8.131321215141314,23.584880103360238
5447,4.878229391616308,8.36435965432269,23.38442969020708
5448,5.725301144311311,8.590777518011453,22.585849588464658
5449,5.424831946939473,8.65717589115973,22.479207432466726
5450,5.784713492498542,9.287643790690002,22.587867383926028
5451,6.157427792628532,9.392938921762726,22.574196359624693
5452,6.650666815827386,9.650838370395288,22.59741730479313
5453,6.823470942703925,9.944939434790186,22.62472533247157
5454,6.855253169153749,10.2964511521153,22.66492069203136
5455,6.772358499223541,10.410011417141238,22.860579126291046
5456,7.587053451911642,10.607970260133788,22.952664880676355
5457,7.942682458024682,10.90767537799365,23.153202648838658
5458,8.619689478053495,11.409076254693591,23.432072967207873
5459,8.53306511140574,11.877095190555337,23.257488471865916
5460,9.835742825447422,11.97054896875753,23.656502069663727
5461,10.049313515763556,11.43008865617512,24.201142461098826
5462,10.146241143461985,11.679839567484407,25.61022290601987
5463,10.274410793947217,11.811581311194226,26.348117841866515
5464,10.51579762183397,11.890983928470941,26.781501156377885
5465,10.696901025904157,11.898964082090451,27.557359601878485
5466,10.82524306639693,11.787361966118054,27.622334834831154
5467,10.826579783836351,11.668561770841581,27.81511921693735
5468,10.719439034999033,11.613098208065963,28.28895848041863
5469,10.836835277101478,11.481484885718945,29.217849650820096
5470,10.816817932898894,11.122457238866874,29.53698254819709
5471,10.859200477394161,10.558845936654285,29.965913885447485
5472,10.855982339238645,10.248604034297172,30.32129335627433
5473,10.808431400549619,10.267597690080413,30.865078529437678
5474,10.735392624201506,9.978141238791933,31.055585598775984
5475,10.749676524134918,9.778959682137485,31.19313217555619
5476,10.655358892204095,9.058497600933038,31.350627942744257
5477,10.279523651066128,8.281790525563013,31.465720188305628
5478,9.93159417011602,7.651634919247793,31.475606697939273
5479,9.596644805176714,6.759049475406842,31.341827991353707
5480,9.521197897342189,6.707463683772027,31.195391064957967
5481,9.4014980861087,5.8258793600757635,30.78650474691928
5482,8.86591537455776,5.044858434671087,30.551007934757866
5483,8.34267355110054,4.963995918095065,30.21065403224177
5484,8.1222029256051,4.151108097144824,29.771389541743076
5485,8.120737736630945,4.031787178273773,29.207531043934207
5486,7.61810141875581,3.94400702668887,29.193302520997936
5487,7.004588129424912,3.881272560411988,28.856812558504785
5488,6.763941503015624,3.811310958397784,28.239214521522822
5489,6.43268587444423,3.700184430964719,28.11431236139204
5490,4.9126884157816715,3.6411757366803936,27.658346508478004
5491,4.788607880861017,3.6375372387521723,26.895092502887728
5492,4.727850453613048,3.656787183762124,26.001576361940536
5493,4.67105691677708,3.7392002440467373,26.104269317261675
5494,4.232785339697342,3.811224183861468,25.345792788237784
5495,4.1911824873921395,3.9761446606049926,25.185853855924247
5496,4.167662657587591,4.012015016330312,24.66856065602293
5497,4.151892881151279,4.142036530776408,24.181664733560915
5498,4.150805769038506,4.23494302058632,23.473886972318184
5499,4.160001313877558,4.360916011883258,22.839796766396745
5500,4.166551991388025,4.486849188264344,22.433084956975748
5501,4.213151248447446,4.700741711219312,22.18045754796009
5502,4.272560655121197,4.636133541992229,21.751920176425635
5503,4.278220555252229,5.075749166623102,21.35542333036338
5504,4.322908831173881,5.138513538167334,20.94833546915268
5505,4.4518318978700275,5.259372867835688,21.210927021801197
5506,4.47859598138702,5.403885697269348,20.538814939581187
5507,4.422272448631205,5.636257494813548,20.245485487926462
5508,4.299955774812745,5.474646803360745,20.032120263587736
5509,4.3389112355972586,5.784398551235442,19.8044100400056
5510,4.632362078601488,5.968924908722871,19.427292705733304
5511,4.524056195268092,6.314742229423361,19.25596949694804
5512,4.668204360376099,6.787231419341973,19.003660298524277
5513,5.052106954969023,6.896019565949311,18.82968209190119
5514,5.328331433346971,7.110471919252188,18.655349481323935
5515,5.338861177996251,7.154988511009453,18.559762152186316
5516,5.925024979766751,7.941828888316901,18.428077629514373
5517,6.197726914468882,8.69925355600606,18.396373888785654
5518,6.566734240663317,9.147881960093962,18.481979117939783
5519,6.673931769237476,9.49992039383235,18.569261836212828
5520,6.9665510676438265,10.40347808534468,18.855315290115396
5521,7.50797424215857,10.867664870648353,18.75232250876117
5522,7.49208462555276,11.639926604132118,19.155153584622806
5523,7.690061110059934,11.817259344424736,19.97065347833918
5524,7.881529567391465,11.63421304840911,19.920083269088806
5525,8.035145548968305,12.216374516888887,20.739551198806026
5526,8.42219065641818,11.974726461376006,21.246975220897863
5527,8.818624565149245,12.025648853609956,21.400771332325075
5528,9.198139709924783,12.450687143375443,22.145787541482495
5529,9.454712522531585,13.057570207732121,22.654202228949806
5530,9.789813175676453,13.446776829654606,22.892800920928206
5531,10.036630348448053,13.906620331849734,24.08044498005557
5532,10.467530834289779,14.023884074414598,24.64790531866882
5533,11.249960089507365,14.186015226492627,25.601784525628016
5534,11.528805172696675,14.152422111009468,26.904089038581066
5535,11.606386849816927,14.129808798473853,27.11222589039005
5536,12.085962836975224,14.11842817869368,27.69934267280806
5537,12.428594779483745,13.933684684779923,26.787345456114615
5538,12.606279258123227,13.93012067289864,27.5022519181025
5539,12.72799810155891,13.836261017750887,30.11673382921157
5540,12.806027121302083,13.445951617505777,30.777623969770655
5541,12.801176360288386,12.600955238523236,31.613763142014047
5542,12.732827842924378,11.564464147724264,32.872430132045274
5543,12.593220168757021,8.79589348027759,33.521165779970794
5544,11.348636668208288,7.224397707804169,33.490050847615315
5545,10.892491641660731,5.935785025973175,33.44202737210688
5546,10.385274607796099,5.2075270656705355,33.05529873856381
5547,10.265768362130737,4.512698081562251,32.945419959713504
5548,9.630064647380543,3.5865057516999963,32.66920264012218
5549,9.467582282686164,3.129407924960319,31.78373010645136
5550,8.815998835900466,2.4936257359420417,30.86733477497311
5551,8.244477331341471,2.055567041263918,30.924412372242692
5552,7.329131498771479,1.7412027327961779,30.30181981741931
5553,7.203394143656723,1.5264674350935583,28.66630772335476
5554,6.646100883961314,1.4990631036759574,28.764634270060768
5555,6.227520500198885,1.474245049389504,27.849521632844112
5556,5.901287649999757,1.4686280265845324,26.371927030716126
5557,5.437250568061733,1.452870214257006,26.517915477704886
5558,4.79136175854417,1.5699630597826926,26.08804756981727
5559,4.21674806197417,1.5913206056951479,25.151077347947503
5560,3.847990736244217,2.032534937636689,24.95189042631779
5561,3.776798005652482,2.0989087133346866,24.98728626940362
5562,3.6878920591759417,2.2104017210944815,24.340061170014746
5563,3.3798572706902252,2.3209480167329484,23.946034504025704
5564,3.046165879549488,2.434689426792566,23.379579810399854
5565,2.9755488343632983,2.6400944988681956,22.961974819141318
5566,2.9146701507731336,2.856091061483761,22.816652574467895
5567,2.9099226456547016,2.8736892336468127,22.22310298320576
5568,2.9083097131033218,3.0138700853583034,22.94965122557491
5569,2.9229168473828544,2.9184606923031065,23.082482205907368
5570,2.9225266415435613,2.9673177036868226,22.631972626350148
5571,2.9264361951816946,3.0105379189156167,21.844533764758573
5572,2.9490467524569848,3.1545464362547,21.63722779940713
5573,2.9771419114402398,3.1724227602136996,21.537387982407925
5574,2.9638859184411728,3.393141084136349,21.01705042912977
5575,2.9591591616715305,3.496845876897455,19.915633988683616
5576,3.036412450719778,3.575377063969044,19.33441957016308
5577,3.0767170848717456,3.7179661684773784,18.99924603716956
5578,3.153301913768215,3.891753500421598,18.609395713613356
5579,3.2591009265454693,4.232002020957564,18.298073103251202
5580,3.3166483837768417,4.402731300263933,17.908407514297906
5581,3.385683939906158,4.824390259646673,17.55823511170735
5582,3.53631093924116,5.121148949121922,17.60390582548962
5583,4.130160636560435,5.3394282723464705,17.30875460069418
5584,4.223948111521681,5.073998142044905,17.131060176942608
5585,4.322868964631429,5.3120161732022995,17.00507864453966
5586,4.412070554152755,5.700975405634785,16.921578994941587
5587,4.524124320657762,6.734740344487937,16.742994382319505
5588,4.878992684545671,6.790656455756791,16.49522933778219
5589,4.986705948590348,7.354809361667364,16.333000622833257
5590,4.96570274329975,7.833545851623246,16.245986006123232
5591,5.606319556091819,8.338540253442504,16.10986681376414
5592,6.302835297583073,8.501463292420848,16.16612367124513
5593,6.389193584201537,9.21254559454747,16.282058438052868
5594,6.715981276128395,9.500041316244786,16.474373482941935
5595,7.1389298575176685,10.406240476584978,16.688114888935697
5596,7.635651734363679,11.577393538211249,16.90349047619858
5597,8.288389508470274,12.057563088836046,17.250822556849965
5598,9.318111192204846,13.429807294754282,18.56359150711961
5599,9.613191260296828,14.966683886238181,20.14050946048441
5600,10.467770476367772,15.57723351031116,20.478764361778843
5601,11.433396438978066,16.41193137336162,21.56888931112028
5602,12.459840440714173,16.87905906105986,21.78832539419684
5603,12.978506583105839,17.42915627176573,23.072997596394583
5604,14.117602614267208,18.172954373133717,25.24921707452474
5605,14.994052803074851,18.327842088783967,26.91775172042135
5606,15.002062115133086,18.298493237932774,30.841729549169205
5607,15.461720365120849,17.472468286410052,30.973453917672533
5608,15.639062507260252,16.616111482913727,32.86001643643091
5609,15.727177500475504,15.820579248352029,34.31937457961499
5610,15.713978852058963,14.688228858245152,35.60222939292785
5611,15.641229873292376,14.203659903548916,38.34832336030356
5612,15.61857474061474,12.99666175763071,40.14683722549397
5613,15.228744679426116,11.831624090346649,41.21175794894628
5614,15.22438450923236,10.227681343273392,41.99365917276787
5615,15.063892336708008,8.960028555451899,42.38270588917219
5616,14.740687580882966,6.789803849438154,42.60886300238766
5617,13.737767807742978,3.5581934595564064,42.45027186519669
5618,11.501626592457828,2.992307840287428,41.737606875723756
5619,10.899941893245783,0.1693077349324401,40.68116920404042
5620,10.46505173646763,-1.0270075586819358,39.6648743019107
5621,9.007309717618876,-1.9316145400147868,37.464229870156
5622,8.466591224386306,-2.4136168544395584,35.22338781425631
5623,6.888280666017415,-2.111847158912413,36.16788702099127
5624,6.47973754234122,-2.1945576068430914,35.216172658427816
5625,6.070517684642196,-2.879500071305401,33.56406442797453
5626,4.018344504621111,-3.0084673521413077,32.39189915430902
5627,3.171883118700019,-3.2407626622880956,31.045884746452206
5628,2.2399068194452245,-3.3310042117473655,31.110181693131636
5629,1.6332464884337043,-3.3705820443055408,30.11515380880339
5630,0.9455718838791131,-3.3717207844523336,28.156005999494546
5631,0.7552184615158974,-3.3094742003232933,26.979223401792062
5632,1.0120246242342474,-3.273118430255801,26.191651440076782
5633,0.7168901026884099,-3.2729351158325675,25.22443772942074
5634,0.111359650825958,-3.1279857050134217,24.28868931828886
5635,-0.41176003584773946,-3.093833460212043,23.47311010308229
5636,-0.5925268472925185,-3.079660710524971,21.410950353145324
5637,-0.6181418834436544,-3.088896666693431,20.729642020963457
5638,-0.9240256129580797,-3.1031503622972503,19.634809347359766
5639,-1.1490186977474135,-3.171997241575935,18.585480002214002
5640,-1.281638695788791,-3.164061582779206,18.99837557352254
5641,-1.5926128081274462,-3.2247370289058193,18.60838679394311
5642,-1.735944810875631,-3.33315884554558,18.241652585648477
5643,-1.9011576400094694,-3.4619481870341064,17.937397156470826
5644,-2.1392889265677395,-3.593371328594323,17.642414705580666
5645,-2.266057934212813,-3.829977365402147,17.39035411274995
5646,-2.3992869430564805,-4.2634794177808075,17.262373962761586
5647,-2.6128440916985127,-3.859847977902618,16.90340247001856
5648,-2.809063808279583,-4.029243822618124,16.659724773665282
5649,-2.969806181007875,-4.270307907154638,16.45371587860083
5650,-3.107514884554796,-3.984501802030226,16.463571190699312
5651,-3.2034202238359035,-3.6375381876986914,16.27885971346394
5652,-3.2503413562221484,-3.711617089707877,16.226190138492726
5653,-3.3056503347136297,-3.955108153113793,15.617791182942183
5654,-3.435277531532642,-4.8383167284187305,14.68783266975189
5655,-3.6125111571899593,-6.604235320633278,14.472452374419323
5656,-4.125823918357732,-7.254788651842428,14.33867370936869
5657,-4.4725403481203285,-7.785052202854149,14.214666867740208
5658,-4.7603827070040925,-8.038017119600294,14.145215975614173
5659,-4.974441472134231,-9.138819581356119,14.151061414781264
5660,-4.554582462682693,-9.771911274160315,14.238083422760182
5661,-4.727987303630235,-10.075811184088723,14.248660586083195
5662,-5.151131024023066,-10.59053362904322,14.271514213380367
5663,-5.869940970104077,-11.926064730900007,14.291958040274588
5664,-6.6555102092531735,-12.856198327302097,14.369466604550421
5665,-6.987196874914592,-13.920751305405945,15.33187102407788
5666,-8.116764847789062,-15.280760164933916,15.88120715675966
5667,-8.245593217793607,-16.674221105325724,16.936204217844498
5668,-9.507476510343787,-17.574099931134143,17.655041400749063
5669,-11.67175476518333,-18.154136661339248,20.76349058742617
5670,-12.40993763427023,-18.68889481136655,22.13478649107392
5671,-12.80689874603572,-19.703955798725676,23.344132631468543
5672,-13.3881106868126,-20.12802683648585,27.33300125527414
5673,-14.526073975514617,-19.956339552832553,29.464515664150703
5674,-14.918236323416462,-19.439372341389756,32.05983719864745
5675,-15.343483163869664,-18.678338658504433,34.29620889635933
5676,-15.671949297931478,-18.439679704006956,36.32016639527853
5677,-15.944827110856739,-17.23795851470194,33.678856384371514
5678,-16.199305069634924,-16.476354252684075,34.916759480326554
5679,-16.222224504211745,-15.562368081790636,38.63083818653548
5680,-16.085702157856776,-14.114344573350543,37.951800999943195
5681,-15.995862855386394,-13.571827114935967,38.70105332383039
5682,-16.11691755479592,-11.286691043056628,40.488766400121015
5683,-15.499455088386142,-7.3479215255074575,41.90732966157306
5684,-14.658215217997123,-3.1279238960435016,41.93669425564445
5685,-13.83052994258735,-2.083129505792121,41.378347901355035
5686,-12.899447639762535,-0.5920597750240195,40.63541327106645
5687,-12.621356846602207,2.1664681508646857,40.26884255172268
5688,-14.530035646581887,1.5013524329341934,39.18357846524801
5689,-12.841444829553128,1.699437926844757,38.0958699151339
5690,-11.61802744084329,5.2921859754804785,34.72331922278493
5691,-7.359334987312673,6.343400497852869,34.75451794353721
5692,-5.77514867913733,6.77630416455237,33.86220849839315
5693,-4.710271599438398,6.9220150285715345,32.60289485958671
5694,-3.3111198322958346,7.043527141378994,31.782171172143315
5695,-2.6844015029138273,7.074396927606321,30.68781239260381
5696,-2.9831010938576514,7.076051277052399,30.181572322570865
5697,-1.9444031513804172,7.090695521564009,29.755403757279563
5698,-2.23592803765239,7.063614315094892,28.138198358828422
5699,-1.0628423564386433,6.969725420112678,27.361525520279205
5700,-0.3716885082692031,6.8232371574474,26.94646572187092
5701,0.7202932699869719,6.698626706379569,24.43769469087088
5702,1.4191902601911721,6.639185166282846,23.851550158428633
5703,3.059204613008859,6.630910523854295,23.57938677032136
5704,3.612450313626667,6.689627860572721,23.493035909483808
5705,3.1955825182289312,6.772790766294618,22.952797811349846
5706,4.2534359173870335,6.681802108018797,22.515702201861874
5707,4.466052293979483,7.11761281306229,22.37182531728276
5708,5.074294529735229,7.2648555664158785,21.78337995750459
5709,5.251935040490456,7.4126382096016075,21.377281963781883
5710,5.557407647032424,7.409780719302469,21.290828224418384
5711,5.63925564859071,7.882667082780754,21.154711831649948
5712,6.201644229561394,8.234683744485954,21.061524001117228
5713,6.6058211728365785,8.693693070252642,21.015263102553753
5714,6.995105776764805,9.145103355032356,21.029200667734607
5715,7.004005072750536,9.428965082602037,21.114954325470613
5716,7.228934960587744,10.10056341602929,21.15285797021062
5717,7.554600353064383,10.86780410568294,21.23361329786678
5718,8.079373273924444,11.159667988335078,21.52026317447865
5719,8.645070744270338,11.673698440241525,21.897137028772182
5720,9.140414569992457,12.13668928530487,22.033924034055595
5721,9.482679588552276,12.609206251852436,23.181278498194455
5722,10.255192830446108,12.743461640656776,23.699841106565653
5723,10.582113466424094,12.739437867321348,23.434090326701156
5724,11.065222841753876,13.054389967421931,24.11939907423203
5725,11.206196445870697,14.096702491143766,25.055068045280947
5726,11.652857236105127,14.205047201530345,25.248660705018377
5727,11.964520486469373,14.556789087203073,26.61241729971111
5728,12.198160415073481,14.576581407391304,29.435143951353123
5729,12.287312276415975,14.234535981528113,28.670066534410743
5730,12.39105670531615,14.101504024402546,29.677737230529644
5731,12.536798388748677,13.72470252630443,30.387987705419125
5732,12.651579115014416,13.117078740898227,31.570395058442045
5733,12.634797056232017,13.083272402204681,32.40958197344107
5734,12.702342179374305,12.252724531150461,32.95198550077086
5735,12.600457910920209,11.383210868965545,33.803565131838944
5736,12.447538375175052,10.879267938346452,34.28318297770249
5737,12.25615932087351,10.004037364938936,34.378516517830505
5738,12.03248962268459,8.757997030012731,34.82210965770101
5739,11.631150477991163,8.034218518024971,35.04283936609252
5740,11.019860168498042,7.1010276814919475,35.04256960777757
5741,10.693567950262477,5.461039647930751,34.89224155013566
5742,9.747694917682315,5.470455070533939,34.327227902903026
5743,9.436453552689454,5.0207368519337185,33.5883381556893
5744,9.062513188859123,4.515292926376785,33.556755384545376
5745,8.090620881332583,3.7178322608897183,32.961037096463244
5746,7.311287429509552,2.9205184603013334,32.66074726818296
5747,6.832485111868001,2.613431916786167,31.84860458199699
5748,6.624119769086009,2.9426409940209086,31.73068691931873
5749,6.158968773787612,2.644177439069445,30.332563151278404
5750,5.751441163552986,2.4858087712869303,29.48928186524706
5751,5.424527304570646,2.431699201000575,28.6878246372056
5752,4.996182282213464,2.2990745802433947,27.864850557799063
5753,4.885707953342525,2.2821810785182652,27.615148132274324
5754,4.8656671479838165,2.2738877913179274,26.947878628939193
5755,5.2230926956887735,2.3094735423962964,25.7599980752121
5756,5.271619537195724,2.3846823216559425,25.28859120956157
5757,5.201655489647073,2.290203249834401,23.54050427863116
5758,4.798326390694859,2.3916038260226804,23.341004515186057
5759,4.5685768914826435,2.534336974321967,22.74327836394796
5760,4.401755532005529,2.678764836774326,22.244573366845017
5761,4.185392831469417,2.882804704012453,21.584804465421545
5762,4.04308612751262,3.1952544738161874,21.51752999879528
5763,3.9970784843392817,3.6946517030351864,21.5519310280729
5764,3.954641213223079,3.8299248334000358,21.36047998538407
5765,3.9428244238027172,4.212640327789626,20.615210941437287
5766,3.940438609310014,4.40835854875291,21.0815093530883
5767,4.018421498275659,4.679678230141553,20.67394829599946
5768,4.089032575898427,4.959293588076307,19.96389990528362
5769,4.182382700601516,5.044499203633353,19.866894316658442
5770,4.272060382965641,5.489789598028617,19.682577137801076
5771,4.380144756589658,5.738291236737376,19.305395050531637
5772,4.327746034953191,5.887272242189676,19.227080244606356
5773,4.311142580345287,6.0459466063541445,18.988377793397262
5774,4.59783192235742,6.209786237975268,18.712310046980942
5775,4.773384719170736,6.338976626277875,18.440447913831957
5776,5.175451897409895,6.865164196994318,18.364326189928146
5777,5.308723101609359,7.170144663063343,18.183923547230734
5778,5.526530204166062,7.523152724699463,18.210553719081467
5779,5.776160631580879,8.763788104053814,18.151397575698333
5780,6.206169726766981,9.334758310038646,18.174505957572727
5781,6.722612629020363,9.238292591129854,18.43227504007709
5782,7.224530195633076,8.63347583522784,18.468046255399415
5783,7.520130998339834,8.959454337634469,18.533555928641466
5784,7.4758718606992565,10.161741991366313,18.610825404823586
5785,7.711112914660968,9.91047692223374,18.74150607654954
5786,7.907886197209348,10.317700634693091,18.93981191341611
5787,8.19313411353811,11.368040590603888,19.242631263961954
5788,8.278954325173057,12.70952436176578,19.81838710917342
5789,8.371738988707557,13.287299095728825,20.320060142575283
5790,9.280868715229659,13.0365995600914,20.89982430585953
5791,9.991829971207965,13.570744816884144,21.599017562626084
5792,9.782210037831788,13.817194088796205,22.45847796833296
5793,10.050739734588765,14.2072368448363,23.006281740592815
5794,10.600874900579182,14.601238529428054,24.156722534407802
5795,10.743766112685538,15.066758344945383,24.93826709989694
5796,11.147677031560631,15.21907354039704,25.67602929560495
5797,11.89332836458723,15.280909344873544,26.43085100990948
5798,12.185441072304434,15.30945602296919,27.481602464543066
5799,12.548058482136039,15.1891444043074,27.243986245800425
5800,12.718670453542481,15.187499881101171,27.90530114443269
5801,13.123082822968593,15.105448616576892,29.221010980981223
5802,13.331124454369663,14.819067752250497,33.464636678413754
5803,13.463017020303553,12.83107510782878,33.96933188850803
5804,13.361505661467088,11.725283693428427,34.629818944904315
5805,13.445437282434407,9.747670976046043,35.3845286275704
5806,13.329358135442954,8.933624598655644,35.686337553368965
5807,12.07200646901881,7.4066515530328365,35.918671787629805
5808,11.297114944117354,5.53980308141788,35.86136150862049
5809,10.226406239740214,5.0357132039282915,35.562566205994244
5810,10.82449302373856,3.7899599982135577,35.29784555516784
5811,9.562531733759158,2.6236843740145233,34.311659022891966
5812,8.688363296149896,2.141986616869713,33.658130847261965
5813,7.304245485226813,1.455015515143152,32.46675680751285
5814,6.799279533977121,1.181491856526014,31.825597639311994
5815,6.3632360462529425,0.8198934503211561,30.81537064942021
5816,5.020634534534792,0.8228651611659121,28.265402172435028
5817,4.455587066777568,0.8315909972871776,26.154930621633866
5818,4.070465959686318,0.931367052044802,25.656851393292257
5819,3.661323217611683,0.9830866592952879,25.31043732301347
5820,3.4112284861023574,1.0208181197354045,24.703858308978283
5821,3.1818826092994175,1.1477028198040158,23.2743538608494
5822,3.0556460737394207,1.2365758156224524,22.817920208791037
5823,2.697879730732116,1.4865240820694863,22.187659379596397
5824,2.469630923736078,1.3182896734181295,19.94786636581863
5825,2.4259317183494296,1.5502450499458158,19.156962362288485
5826,2.305629256785206,1.8764733930068003,18.70185155205372
5827,2.258996957255631,1.9327385816206644,18.017049011077354
5828,2.1704226069032413,2.1246904875082495,17.31730478893411
5829,2.1634039352187098,2.202497879900046,17.246985297974344
5830,2.1658161071196025,2.415627267174407,16.294175540643575
5831,2.2016065025845486,2.8850884695545513,15.972066534029349
5832,2.2636790733962435,3.3581743655090657,15.498994329872943
5833,2.3332432836977763,3.808662538583976,15.270080716224985
5834,2.480982476749102,3.792823712775042,14.655563244601131
5835,2.4800118901931767,4.337556867111758,14.377583262041885
5836,1.8266279958997187,4.649138433397283,14.354163203166049
5837,2.212339889605346,5.04791498160688,14.04085983080278
5838,2.457100392566426,4.943671693431298,14.054085578190286
5839,2.836091650658731,4.880705991099792,14.367781812344694
5840,2.759994981443172,5.101616291445975,14.110028953171932
5841,2.88511225725368,5.304096238631314,14.058054968764184
5842,3.0009782387135715,6.086758446447913,13.866048018845543
5843,3.235007131775534,6.4801139430129036,13.906363211520747
5844,3.408568946420273,6.810813280115067,13.781654164012066
5845,3.6634930349079764,7.318714580483275,13.54162273070636
5846,3.956575037385132,7.9180212395366585,13.56834032506166
5847,3.3603696103180156,8.81292808199933,13.443363406152365
5848,3.6803190538085837,9.365971207633745,13.386683045960064
5849,3.8439780507389156,10.623938655435241,13.382261414406772
5850,4.53479733992856,11.669646178069783,13.470241060609647
5851,5.049950747601581,12.199986718259307,13.625314937823683
5852,5.182424794152223,12.948741658504787,13.930108436921731
5853,5.467973463510445,14.783386275232628,14.10726984276867
5854,6.629655261020974,15.693306821027083,14.361850040736158
5855,7.197798223453559,16.62911995415983,15.263494652213959
5856,8.369090551050014,17.418127367217767,15.987495891270095
5857,9.095858918003005,18.235880051048657,17.402629381085603
5858,10.304516676440842,18.962484739026163,18.197515166516677
5859,11.221848710468038,19.709606679318046,17.73507480918537
5860,12.139423918033394,20.440463452922675,19.398490808812394
5861,15.370331805082118,20.068199359455033,19.710771153074635
5862,16.413342988228173,20.944886341438714,21.93420216217625
5863,17.234715719484896,20.87171032456616,24.227984612877677
5864,17.47440659088032,21.15994698165534,27.761663226868556
5865,17.420038288285674,21.10259135612727,31.091873546972096
5866,17.67899658088968,21.0060037725329,45.25512202472562
5867,18.096412815363188,18.38309362862116,47.47544741525323
5868,18.146823349247743,16.562491141870336,50.344901059655264
5869,18.05519420763642,11.394628120019995,54.175568454283386
5870,16.940542319263862,1.3875350930452601,54.81586381503267
5871,15.61951584487053,-0.9868521727531796,52.984170277258066
5872,12.06957245469874,-14.83842265326169,51.29763378264039
5873,7.309347521096313,-17.06394024540923,50.14931831586212
5874,5.081286338152193,-18.109438621403534,47.89719727959479
5875,2.755689685242689,-18.534023167494293,48.6604588745235
5876,-5.189171442569737,-18.961632491850583,50.168421888425854
5877,-6.989012524725621,-18.244666612679545,49.743629167146615
5878,-7.675167878278637,-13.576370684146443,49.726984582820236
5879,-8.196096533635254,-12.121239326590237,49.386832251736344
5880,-8.54540156161535,-10.048046108691695,48.6585737198803
5881,-8.611549254473852,-8.181459951443605,48.336928243041555
5882,-8.556944416571516,-8.044036636868524,47.32042145869046
5883,-8.532995809972622,-5.18429885409838,46.72853886764417
5884,-8.149842800005539,-4.006655229295685,45.950262224261195
5885,-7.99428838318947,-3.559028168096238,46.01347622223839
5886,-7.530815555346885,-3.3558446494137715,45.813709263242345
5887,-6.920083020416052,-2.3518832326763794,45.3372125798314
5888,-6.5701363388822625,-3.668449701858434,43.326134703164605
5889,-5.385154530853363,-3.059692474619874,42.3878996595829
5890,-5.13240220491069,-1.4301304076841166,41.615906892086045
5891,-5.110680325388529,-0.16628885878266964,40.83053185007022
5892,-4.841422024004475,0.437299765297095,39.93294072171417
5893,-3.9245989492057376,1.3212236326795468,39.76725898380844
5894,-3.7452144082111274,1.9714358375973196,38.68374095793903
5895,-3.001357358774128,2.1538386636707942,37.44120278707626
5896,-2.069030385040907,2.8680447488612364,35.387437824539134
5897,-1.6771777981026719,3.1766663530896873,35.40350206060728
5898,-1.370865477598908,3.293355025967621,34.393472327411175
5899,-1.0299650553181376,3.376805505979919,33.733304944359524
5900,-1.0621382430421913,3.369988312239732,32.327609974132436
5901,-0.3591863698190956,3.385798191784872,32.86954843372373
5902,-0.31657117409524776,3.3699285033141995,32.419215466074874
5903,-0.24586458095548314,3.3305671777589807,31.19872959182629
5904,0.5078391551582918,3.3130251322848014,29.84308323474016
5905,0.6530596097078027,3.196944022798743,29.65402859985836
5906,1.0752022483507981,3.155090518650653,29.173349706243492
5907,1.315904331104477,3.099758651945781,28.435386020836937
5908,1.6586295337129433,3.0807779304575162,27.633577099685883
5909,1.7864112015426008,3.011587538261601,27.139411822902236
5910,1.9322538328064613,2.9579832109228272,26.572608626244083
5911,2.0856956811699465,2.9585600760632174,25.88991999685471
5912,2.2426294408671925,2.956042117170372,25.106118278941068
5913,2.252478552882912,2.9920909131545823,24.37603788644517
5914,2.371210472621023,3.0504078759165707,24.127849487136675
