,X,Y,Z
4314,10.69398338275732,9.888891089763634,29.72976435001694
4315,10.538233579466084,9.672628199074413,29.941394934789002
4316,10.442124629422862,9.309513827164862,30.147431035249657
4317,10.371432712473535,8.892427869019535,30.34938492912092
4318,10.229614179630673,8.375270800581546,30.45002468241616
4319,10.059717732549279,7.942999726407647,30.524425402130355
4320,9.763935167307906,7.56861151511711,30.513568478238273
4321,9.463689223144653,6.964366672711258,30.41441184688498
4322,9.477002580412101,6.71529682425415,30.246280606461998
4323,9.182550426612735,6.448610980137708,29.816778702226628
4324,8.912593326285366,6.388561203092368,29.702515739127506
4325,8.489240037990681,6.407063992653255,30.21000290268999
4326,8.063818900488203,5.310722082328176,29.89659382492279
4327,7.78660286487153,5.099471346289237,28.99166202041247
4328,7.402873215957614,4.941375049075305,28.486262984935607
4329,7.207595888034581,4.863196571027541,28.394091656286452
4330,6.936165009587024,4.856838030409491,28.167747266399623
4331,6.533905548571419,4.727732366892866,27.042298686772494
4332,6.76636556768125,4.740808154207946,26.374750002461692
4333,6.692217277062599,4.7660467826120545,25.71708922331928
4334,6.1663086058728265,4.940635776569577,25.187710133655372
4335,6.1866571672213295,4.930612174162995,24.606674203059153
4336,5.983803810358625,5.139940513618615,24.02088390405018
4337,6.100746274059882,5.270289563581025,23.58492850349121
4338,5.983228484429109,5.54184005351342,23.513691059426424
4339,5.924016319649656,5.553859300426958,23.19470785490095
4340,5.9221815311428525,5.767425267896406,23.070270298640615
4341,5.892179945723761,6.002654654104037,22.660663859915708
4342,5.904624888224129,6.191809037027076,22.329054763454163
4343,5.975364240046778,6.644695602961629,21.87156641909695
4344,6.069588421275992,6.934092569739496,21.660546501487847
4345,6.142513473797394,6.71066360998802,21.191289456681517
4346,6.189899460594069,6.819212983696895,20.986739547545067
4347,6.161666496491183,7.060370874404591,20.782302194153512
4348,6.143495389815591,6.841989373838326,20.60858484782152
4349,6.197834008425031,7.291527585576938,20.433575808435176
4350,6.307630397486616,7.672784538759423,20.388940571861923
4351,6.449404683632141,7.266790153258415,20.361087034663846
4352,6.501704437668517,7.760148401764162,20.282250464556636
4353,6.551948224802947,8.08116593740257,20.257512895573452
4354,6.6483582871314475,8.248892698464601,20.228859826744245
4355,6.734483235987094,8.311455946764731,20.243823839687032
4356,7.166073795125197,8.951079907151199,20.270928956418505
4357,7.495253637282858,9.762792843695664,20.401656242251192
4358,7.819254354165873,10.233389179884039,20.388868659167187
4359,7.9694727109759,10.977029768344297,20.681611162662307
4360,7.205144228773007,10.83354978643075,21.30699583511446
4361,7.487015575122932,11.274334585378597,21.52940683943401
4362,7.654945069409797,12.019843907642615,21.855392648951344
4363,7.76877415794289,12.37610360993072,22.07757453678379
4364,8.180716304795434,12.686314608440341,22.093907017149913
4365,8.88944791826724,13.043638092682512,22.208609985571503
4366,9.2210729341731,13.22733315240605,23.535785326165417
4367,7.903742389787104,13.217396566671857,23.702674112419484
4368,8.404676579281762,13.417924262974001,24.043702415869717
4369,8.9626479096053,13.639852648597548,24.780532329429626
4370,9.692948954796673,13.751921224085352,25.098907588575884
4371,10.10544620042439,14.0126265717284,25.92028567822205
4372,10.629362596745478,14.056112619699155,27.642032974905295
4373,10.841589396946713,13.945374601564042,28.75305053238039
4374,10.873769648572472,13.652488782175217,28.92997374872467
4375,11.357657868394677,13.353454749814116,29.358915020400183
4376,11.497482843484805,12.58918560502782,30.210075575598868
4377,11.642913939030088,11.976460105749485,31.65361467545531
4378,11.68312857383208,11.792992085616728,32.09468480019182
4379,11.697680240192426,11.54796599122255,32.788581622904374
4380,11.675389067592983,11.438310575239171,34.099008161337075
4381,11.642091794223235,11.16327019764453,34.63168528301067
4382,11.60291299187601,9.726734011527416,34.966866072952826
4383,11.474189320429494,9.152513127316226,35.14128420855374
4384,11.5596317579164,6.464877157910773,35.26366994451466
4385,11.452598671361935,5.631337738497605,35.16354545056944
4386,10.461324771363246,3.162262331879783,35.13009650398641
4387,9.606473312351278,1.3730390333495452,34.22523481045349
4388,7.74778906826671,2.892185246019059,31.621307919784492
4389,7.327624795348971,2.4331076455698426,31.02951841247055
4390,6.681148716007319,2.151008409175142,30.81848805993608
4391,6.155023533811269,2.037779816694469,29.83883776675584
4392,5.797488422679748,1.7708093965609708,30.089168906634843
4393,3.499458962487473,1.7444543242787889,29.59191649742516
4394,3.14201004982465,1.7001101792279938,29.128245603956653
4395,2.9894579735764033,1.5769738108407332,27.899501366195118
4396,2.728178915169283,1.5637422225757465,27.52615998216789
4397,2.382242926911826,1.5576654807587953,27.54453970197279
4398,2.2115609488764196,1.5539370223740194,27.057716953564164
4399,2.13370212440876,1.5635068774046856,26.451416941487423
4400,2.0805688353755474,1.5805246226612977,26.145180156046592
4401,2.061904192794334,1.6189994168551602,25.441431532639285
4402,2.038364216896716,1.6403548901181615,24.656709751390824
4403,2.0247438214074687,1.8462135686594694,25.435157625084756
4404,2.043705952105464,1.8815290755864553,24.56485039884269
4405,2.0342857579015563,1.9077453257641972,23.719888242835527
4406,1.990120133740516,2.0524286703186654,22.724186867514902
4407,1.994032791590955,2.0353414126593705,21.95715915847886
4408,1.9993771757308867,2.153971118543666,21.29200959783187
4409,1.9952838654481235,2.115851765740469,20.843513286839574
4410,2.0065153293591353,2.4261851140261763,20.586389328595537
4411,1.9716905243151335,2.8774680966345025,20.91548260739766
4412,2.087835376692242,3.063413964587313,20.441568524921284
4413,2.1434378547665816,3.336022805618602,19.89113135215727
4414,2.1653310135567967,3.5705747510491936,19.734302138070248
4415,2.268342263561713,3.8017362847451235,19.56275785232584
4416,2.1760559220279907,3.8425404214637244,19.3369850250634
4417,2.3364334439610546,3.9439674344563747,19.082173584179625
4418,2.5885550633723278,4.023879104329576,18.457998400450585
4419,2.8063710680352703,4.353404448120473,18.06531056809541
4420,3.012162424928721,4.421185255388019,17.684118983848098
4421,3.245320211001733,4.471467375377038,17.372327322903782
4422,3.219261608417247,5.141902977957638,16.93682050343162
4423,3.303492757566314,5.62758818363098,16.492854628590344
4424,3.5189752927486406,5.932139537941463,16.491808781235804
4425,3.418831102496362,6.681267275403441,16.149709275800458
4426,3.8650812220352284,7.616098568020128,15.768026747359018
4427,4.270839478826868,8.527991097466632,15.438524670741755
4428,4.739671665686604,8.505480555643407,15.375470266514817
4429,5.016313914415732,9.087987074070178,15.37021003587908
4430,5.544256392651466,9.38767092684008,15.43602620789613
4431,5.856295469713253,9.655087886455622,15.56887798950412
4432,6.581120778546736,10.159830066109029,15.550594618473777
4433,7.0035456322049425,10.026002564750803,16.01036808749337
4434,7.33239624431651,10.251385016191877,16.285626838344097
4435,7.420270854597539,10.988912198509901,16.350170944575634
4436,7.626525085942972,11.915388418936745,16.919065629276457
4437,8.932479250889951,12.87025480890325,16.504901610159948
4438,9.852235991116395,14.116739867049304,17.13551028203711
4439,10.414408547418468,14.900967529241967,17.429819072808016
4440,11.175289540927633,15.593954486277992,18.156143428090832
4441,11.608113174951749,17.138924937870744,20.06017803738393
4442,11.909050929374228,18.169369003997613,22.39775071521414
4443,12.509206490056744,18.664851308114063,22.88357911380468
4444,12.91907254194209,18.82290627742258,26.218352257803637
4445,13.757972840318232,18.874765670164102,27.087602583277548
4446,14.152451955506454,18.8118945036996,30.825024068164694
4447,14.272847260790266,18.54108325969287,33.65219081871516
4448,14.694602987719097,17.46460194556369,35.471363531371914
4449,15.13573888435608,13.742261305678461,35.6738430756097
4450,15.015007627180731,12.855218596419599,37.55512537485171
4451,14.98517518017314,11.513455776178969,38.428871633089344
4452,15.156264113009323,9.070201407348623,39.13209854780369
4453,16.524672211206564,6.149403876072304,39.33150490546145
4454,15.474803246512105,5.322124555030574,39.28530533479391
4455,15.92265157785074,2.9689992580643376,39.4652860568765
4456,14.93666396297599,2.1484145963588883,38.60547694910598
4457,11.168257561454704,-1.2914761708756988,37.898504601372956
4458,10.248301931943221,-2.059143325323764,36.54769470739076
4459,9.240773137920204,-5.3127765507621465,35.27453882317569
4460,8.021235047349311,-6.261945452793558,33.72621227211271
4461,5.485782621324523,-6.598244344028496,31.989579928972933
4462,3.9965626430458263,-6.978707188911511,31.306263461276565
4463,2.561901908768541,-7.089154142382963,31.141741669335456
4464,2.9349519874670817,-7.095017213988744,29.4103966540459
4465,1.8378078352707339,-7.034756780985327,28.84362055286051
4466,0.4059792685837673,-6.98184913782451,28.161210937626045
4467,0.4580129073591392,-6.9061620647861846,26.844770546293876
4468,-0.025177002684251437,-6.81493168099227,24.87516258541573
4469,-1.7154515412424125,-6.849358193385938,24.121888201416088
4470,-2.0961614486900633,-6.850037995851781,22.816136924160013
4471,-2.662387130463632,-6.923828659532936,22.213663203731542
4472,-3.3174461176948147,-7.126093465919743,21.875162694098194
4473,-3.4367713500235735,-7.327418557499384,21.718811168106107
4474,-3.8807477240897583,-7.5329155005412956,21.350090382303698
4475,-4.347383372269828,-8.337059494278916,21.11141494333977
4476,-3.5105235749861903,-8.533407803139777,20.873045083409732
4477,-4.00278419878785,-8.628310668148565,20.683816003222372
4478,-4.30264445939194,-8.866996632856434,20.235629453214624
4479,-4.8334955727770685,-9.763138607422551,20.22416692823385
4480,-5.078073323850593,-9.997178390201041,20.174221212440774
4481,-6.214379563393115,-10.274394268402098,20.100211851230384
4482,-6.6772000076567135,-10.319452959729011,20.27570144704536
4483,-7.119750940047076,-9.81591258708834,20.33259375605887
4484,-7.408294598969197,-9.812884027915274,20.3666238640775
4485,-7.566977596667135,-11.071180165026677,20.718608075195576
4486,-8.143758715567225,-11.742497487039383,20.83592331734456
4487,-8.487529088480382,-11.887513096278058,21.683496462348764
4488,-8.896060922780123,-12.110911423426733,22.558238448678004
4489,-9.4403946798416,-12.687212883493583,23.0322249960557
4490,-10.47044084684153,-12.932938625877405,23.332955753900265
4491,-10.503147239429746,-13.449175022393227,24.29626653305859
4492,-10.83228583831377,-14.189572916953463,23.580707738850474
4493,-11.416419806659537,-14.534177602804391,24.360835025408242
4494,-11.814837319690822,-15.347464125916563,24.416456626244596
4495,-12.882122954926135,-15.570050356738465,25.743669222522612
4496,-12.91014994702432,-15.878889913631973,27.08425504347465
4497,-13.298893152909375,-15.787829455264049,27.818345530138657
4498,-13.317415548496738,-15.411366742782656,29.586663736116325
4499,-13.176427542713615,-14.867717615869068,32.94167805940234
4500,-13.374686192661782,-14.62193002029305,33.71598418691722
4501,-13.425987005230846,-13.334204830684381,34.85193923366316
4502,-13.412243324949156,-13.651751887148858,34.76938150861916
4503,-13.415202002348098,-12.015178558694824,35.795828088539935
4504,-13.49111942664609,-10.608821734827165,35.42749403577815
4505,-13.360953636718518,-10.486530331897612,36.01208629214396
4506,-13.066755459986535,-6.710562320511059,36.500952885898926
4507,-13.3113376964697,-4.340830672126209,36.41490490977623
4508,-12.196102648355204,-2.771246903593446,35.89691984435151
4509,-11.104213350930692,-1.1407349177590747,35.150863123349176
4510,-10.007824858414441,-0.3641321620766488,34.104717276248756
4511,-8.923144412626971,0.66933425081676,33.413559565128345
4512,-8.332048296330726,1.4327353415888024,32.18913361408028
4513,-8.38361789840633,1.7601531450843504,32.607901401033835
4514,-9.213287085062166,2.146493747474671,31.250734397745074
4515,-8.601395900967912,2.6353795969853167,30.318570476470654
4516,-7.094076159413568,2.9715151965261253,29.450060277094842
4517,-5.3361228893855905,3.029023474810637,29.382015179294193
4518,-6.809983214775731,2.912079221998018,28.289016120801175
4519,-7.732574840071783,2.9045283831461366,27.147359831533976
4520,-7.092082700326565,2.9326695562943015,26.45623746855069
4521,-4.947136287239636,2.8815717562021756,26.031522246397714
4522,-4.604729009055184,2.831994532127056,25.939038061126315
4523,-3.586736289525491,2.7155091262705753,25.85052208026611
4524,-3.2691469720378277,2.629171952625337,24.459573004590343
4525,-2.682071422842168,2.6047715845323327,24.32461549719488
4526,-1.729348218677207,2.2713603377483786,23.022278094159606
4527,-1.1356838663483306,2.218464188723565,21.14750656821715
4528,-0.5143769470346488,2.0675322702981713,17.213376989994686
4529,0.3585176873321144,2.1005958769957696,16.310811564414415
4530,0.5353701201817058,2.1181290945780242,15.974292818641016
4531,0.3824971635314795,2.1552706891524336,15.606159124526064
4532,0.7963276673293652,2.1904929559549036,15.327418539837307
4533,0.9566365620251688,2.2685034325680506,15.200890155273276
4534,1.089340336399304,2.26869294185387,14.903344348262788
4535,1.384329952233537,2.389842501936995,14.672588187563706
4536,1.555832621688313,2.3501439049717843,14.28446461036053
4537,1.6822753781880633,2.5819705338203702,14.055028834015319
4538,1.7182181515124988,2.7665348237281315,13.843879575149803
4539,1.9485826782759867,2.9651095924628543,13.508433381963753
4540,2.013357227011382,3.1620523570217203,13.350140333492964
4541,2.129754789883953,3.60627846100722,13.19844356508935
4542,2.310366919923905,3.8727794622075242,12.227143646800325
4543,2.454359631651434,4.055477924170078,12.053664132911509
4544,2.4646950043594713,4.318477341996485,11.997669113119805
4545,2.1183862604159662,4.527529047399627,11.993200232106021
4546,2.1615806382096934,4.643979344536936,11.849709661280125
4547,2.2142312353234166,5.009226602769694,11.892731787918386
4548,2.6625707034572303,5.147669043569571,11.639914384968675
4549,2.921927011837443,5.127417243581403,11.767571616742414
4550,3.172060449366558,6.259987042056769,11.505311812970238
4551,3.434324617875067,5.623601591483061,11.591595838082936
4552,3.5573762293781743,6.166951646090076,11.509325039557131
4553,4.425347089276044,6.537418640194113,11.448416190915356
4554,4.636787512460269,6.886575548219863,11.415899635006058
4555,5.245757048302099,7.144852795510403,11.421606801560772
4556,5.65147814691573,7.601562265447254,11.60549977812721
4557,5.467719413616039,9.96703039107182,11.751476989618041
4558,5.835288527930439,11.01897488488446,11.847062650122597
4559,6.87350837319089,13.028101056079104,12.194236075033643
4560,8.218261661623014,13.899426275379012,13.528223635338808
4561,8.144666360679459,15.146307732757515,13.723848554735847
4562,7.355980769186516,16.245118563003754,15.666770263580975
4563,8.244121932570268,16.43774404342141,16.79390936013457
4564,9.169849238414633,17.064442874950647,18.420842239490664
4565,10.504219299956162,17.849516180076158,17.622011714302165
4566,12.030835124276386,18.972845298689172,16.091446526791547
4567,12.77247142627354,19.711053574536567,18.825604532178502
4568,13.258697124265515,18.93434954934349,23.00959406121791
4569,12.287649627560787,19.255038806829653,24.67963836741304
4570,12.079404194748893,19.322141740380296,28.60645853818834
4571,12.752675605365418,19.063974666227033,31.370264460684467
4572,13.376060678267995,18.573280542602582,33.148884317907026
4573,13.187525661880809,17.09138273704783,37.040363919344365
4574,13.621529635862684,15.67596886358726,38.76748119948705
4575,13.8831315222773,15.155906993235792,40.431766773094495
4576,14.039979382600684,12.176847828585458,43.508563009752166
4577,13.739885802870921,14.396656189129832,43.34049728002001
4578,13.83727679861467,15.439834782002135,44.777969529850324
4579,14.0529188851793,11.522719677342813,46.897422220656935
4580,13.724205958217647,8.609867285516108,47.869557064235806
4581,13.346955292670906,3.223112795216772,47.610920926813904
4582,11.00427593409164,3.9814966211386595,46.72375466969042
4583,10.265704488110181,2.691859269731471,46.85234974322512
4584,9.742323815650575,0.37321058655359707,44.83382870546439
4585,9.464322276223065,-2.7651493134798857,43.940091529216986
4586,5.101442837747881,-3.812569650950069,43.60331196572771
4587,4.2525372704446776,-3.4248671872570187,40.65394981662089
4588,2.9014286930669195,-4.061805644634482,38.454070880441
4589,2.125712916744642,-4.649844579412906,36.97420291045745
4590,2.9859854113285733,-4.820060775241873,37.49591655607233
4591,0.24700906509312714,-4.867308205626241,37.7972418355189
4592,-0.8134756408642241,-4.846191184714467,35.65181269164052
4593,-1.4438602828315885,-4.679137036032654,34.676793784559784
4594,-1.7303983171583648,-4.640041665191255,33.9747046271087
4595,-1.3852360742101533,-4.66844863480459,32.13424857410997
4596,-1.618942211533613,-4.523706594288384,31.410052183981257
4597,-1.7369940871977463,-4.4478063529361185,30.64956601036975
4598,-1.9758888258214415,-4.238032420469705,30.010049895063418
4599,-2.589649394586526,-4.008996922740308,28.641839618530938
4600,-2.7253212921283114,-3.953786131417433,27.474679981799664
4601,-2.7598829628622163,-3.8842618114165735,26.637081431335496
4602,-2.6441485996208827,-3.8821247534445056,27.2765091573609
4603,-2.738801503291164,-3.863786555874137,26.80514695714835
4604,-2.8845054642393677,-3.8566057845835227,26.556880737828536
4605,-3.1225379699725457,-3.861367573714552,26.50606513877172
4606,-3.0819642832191962,-3.8750933609328313,27.270441645736806
4607,-3.1070985661277346,-3.832127967317949,25.65532699137466
4608,-3.2295264902964256,-3.8771075226359195,25.189302380860752
4609,-3.2936189762117243,-3.997726187496205,24.782060167891558
4610,-3.357477244783567,-4.069346015644513,25.209793523938426
4611,-3.495720515672395,-4.195592347308942,24.16116756105956
4612,-3.5459959003003103,-4.287438689573919,24.17809332914668
4613,-3.6063107290077823,-4.326119508901234,23.827427840966937
4614,-3.638840396153618,-4.495041977147437,24.12972804089397
4615,-3.798010655410076,-4.385820963051231,23.58363547891343
4616,-3.9882087812810707,-4.522609639920374,23.076704918729135
4617,-4.003293156542536,-4.704323121155765,21.715909230610595
4618,-4.0938045755434125,-4.679413683583398,20.79050133389828
4619,-4.116138195298348,-5.1922491689914665,20.095624884182172
4620,-4.445447761525342,-5.456482542499015,19.850284025098876
4621,-4.506432600252417,-5.965881965757749,19.25500892007478
4622,-4.657373724086433,-6.469198668510213,18.842038958817195
4623,-4.839362481743788,-7.343569536535909,18.628099859149284
4624,-5.090483472733237,-7.940358026655089,18.654677458927814
4625,-5.360133517843693,-8.007745932867566,18.48917925403729
4626,-5.687365429595742,-8.643724784797588,18.397911728384386
4627,-6.348018241329345,-9.472488138332249,18.399222120957656
4628,-6.717041287908137,-9.955446185914099,18.558926878913386
4629,-7.497440147211033,-10.44496428770453,19.243761269328953
4630,-7.467495364461877,-11.336441099215644,19.44435780116113
4631,-7.209452362515856,-11.500312848936929,20.164710701306326
4632,-7.648433814510096,-11.630947119399636,20.494020381386715
4633,-8.242116116114472,-13.213553630739092,20.662989032905458
4634,-9.082320833982187,-14.138166373762731,21.737301683545443
4635,-9.385785421431914,-14.337498038144574,22.426499477814936
4636,-9.767187196472383,-14.615508373482285,23.153098734303143
4637,-10.957293043006528,-14.92988134070404,23.325167283346943
4638,-11.113708876047781,-16.444924643990518,23.619455568267455
4639,-11.985344864858666,-16.387042699021954,22.303173763082356
4640,-11.76642282178887,-16.49602459914935,21.863292945755646
4641,-13.06769386597216,-16.8733262620956,23.130672473936645
4642,-13.418747112058547,-17.472762332311316,25.055789323119676
4643,-13.836310628236129,-17.856218332905062,25.73023173401742
4644,-14.479699011308265,-18.05930158297136,28.02181892594315
4645,-14.720308306792392,-17.781094574143633,31.893162323440592
4646,-14.868568484875155,-17.394473473145055,35.281151770059644
4647,-15.310610744063306,-15.94419008008965,38.664024859282044
4648,-15.38156046159725,-12.956096851068125,39.67980609591422
4649,-15.442295287052966,-8.573737827348015,41.20432758971733
4650,-16.10948669903244,-7.419663235071068,41.79707391178817
4651,-14.948733502366565,-4.707212171044349,41.65801952580722
4652,-13.34205351989606,1.5233883419414944,41.245889445496466
4653,-11.34910734924595,3.0171319620544095,39.19694102063882
4654,-10.784620809738769,3.060834075122247,37.59236986511835
4655,-9.294279916090751,3.8046243195600873,40.20173528135629
4656,-6.712980688463103,4.9735933988876555,38.848834859118696
4657,-5.4060253421106506,6.0060754281265165,37.45383797971857
4658,-4.014004735378988,6.487778098479859,35.19735322502542
4659,-4.033856088953703,6.773797449768852,34.47301320195967
4660,-7.0069880930332875,7.778404521972222,33.8539419735649
4661,-5.459140373611728,8.047748726969695,32.24816437965839
4662,-3.7685150869914805,8.24711229577248,31.422418748230974
4663,-0.599412033043667,8.261201387858742,30.060000373488972
4664,1.0830795726851035,8.18870743510258,27.997526819497548
4665,1.6491458278727165,8.144604523760322,27.044060350100025
4666,1.3990924894579604,8.049545841217185,26.679360532946266
4667,1.4341339275903104,7.99927330516006,25.427935042703442
4668,1.8195124823875801,7.889309477440465,24.388369181632527
4669,2.1635143933445953,7.875503778224862,23.931369061383315
4670,3.5545334847744465,7.888479183916173,23.847441252872255
4671,4.245560155898952,7.897660766932467,23.54880964384596
4672,4.305618203185054,7.961333953137991,23.294187449385998
4673,4.891526773972375,8.092215762064807,23.46532946330453
4674,5.6070276475890815,8.114001612662186,23.27474993363791
4675,6.391496754821055,8.083689470120287,23.195065918518186
4676,6.519992726819953,8.416102242357608,23.15577360482027
4677,6.920256201481354,9.099897274172525,23.09681874830433
4678,6.972808338955108,9.024849766069567,23.079188909429444
4679,7.141531506988295,9.37881331421571,23.09198117590563
4680,7.451787136683926,9.362054959680016,23.14504284684734
4681,7.65968326378679,9.654745161597665,23.22308139469061
4682,7.888558131863141,9.681902688069448,23.303813632403525
4683,8.015536342018814,9.9168907763796,23.69206688912807
4684,7.819267750271117,9.824178826109712,23.87251359565226
4685,7.985509592531067,10.200960612821138,23.90976826416746
4686,8.325728502552462,10.45188800269341,24.062037984929447
4687,8.414344090110443,10.748282832390448,24.599336333045752
4688,9.331444891972065,10.964474590015318,24.87132563924923
4689,9.607385410465204,11.229702554484016,25.594391327289948
4690,9.852123556436348,11.331822010944677,27.61484823747441
4691,9.748383779764064,11.306693538219417,27.092220274225735
4692,9.978409424548293,11.264220426911187,27.3769912880088
4693,10.081146139319223,11.291161241290956,27.80396779784174
4694,9.984584809464788,11.17644288239028,27.929703966993245
4695,9.978189217965824,11.031580541446111,28.841080823590012
4696,10.352629019227477,10.821899685363734,29.57033347037019
4697,10.388744494456777,11.071131747375393,30.02116261088729
4698,10.441698856425852,10.956681489905021,30.506440768603092
4699,10.437180523181443,11.051598025976302,30.461433129218847
4700,10.581941181457335,10.81890887349444,30.572420642143438
4701,10.604637702008421,10.639325010302885,30.803634931480055
4702,10.604130314102752,9.316780725474128,31.532046868714897
4703,10.287781061293156,9.04251663581549,31.77337099041456
4704,10.058884233733464,7.039394843895822,32.093132154188694
4705,10.428837354088133,5.910129523347427,31.9406096448147
4706,9.405357798415878,5.442377427799627,31.637005924067303
4707,9.087622302171944,5.160859679068964,31.05669258675464
4708,8.816632546333985,4.92357502880118,30.814494591990663
4709,8.485269385240542,4.931320331555506,30.08739105606479
4710,8.079109874692035,4.3693458511144945,29.7154081958546
4711,7.725246199155066,4.19951343202632,29.03916952133759
4712,7.251916051859799,4.0961943811541985,28.965761444429386
4713,6.365173282862544,4.109739660804763,29.240089349907034
4714,6.114587692765584,4.020859700507215,28.871197659839297
4715,5.438072587787959,3.9089223267640603,27.7644154224011
4716,5.503198311636858,3.8698505741418074,27.434937563757337
4717,5.235546717583398,3.866045507255756,26.912652363951448
4718,4.950711852336983,3.8822069857745194,26.503551873799072
4719,4.888173569437533,3.9304245011071286,25.832630734448223
4720,4.849365324062046,4.0081269270080915,25.146795133692102
4721,4.870617501925281,4.24526667305901,24.89641986770614
4722,4.80869294440027,4.451088217016311,24.190612547910494
4723,4.776132480447894,4.6816333542901925,23.63105004080096
4724,4.782769299098757,4.982508417434349,23.54637923141772
4725,4.80502845639104,5.027907790812646,23.36315762348455
4726,4.822371459944032,5.190909660446722,22.70816569877587
4727,4.814824927614259,5.4802875879177835,22.474691239252515
4728,4.8989353471626025,5.745301365059848,22.073302426529644
4729,4.871126224339282,6.165628925620178,21.620089115897386
4730,5.050473348198443,6.524475310867824,21.536051514751975
4731,5.196370230130746,6.884128880731017,21.418754652324672
4732,5.230015291661003,7.12825878245351,21.13159700075021
4733,5.439746457440512,7.391483093972159,20.806935786542176
4734,5.901022248228772,7.681357167888435,20.80088044289374
4735,5.9202780839594045,7.919403016765441,20.64424470408343
4736,6.296568221307526,8.560293314518992,20.591829567510114
4737,6.260189130464517,8.636335328048476,20.5814967599745
4738,6.489783680129447,9.226560620183129,20.57478950532409
4739,6.91731941583751,9.777057265451752,20.611253322092825
4740,7.211397932395263,10.071072257149392,20.770453253194376
4741,7.445246173320559,10.996575081602376,21.006868328569805
4742,7.780474028683451,11.828934580865353,21.32743392202509
4743,8.1757831736703,12.559766517620181,21.937035852137374
4744,8.679328885612552,12.842488876097613,22.632756423920238
4745,9.066790930555806,13.511463785413147,23.15038065420135
4746,9.596817176746107,13.267937952810417,23.408485882831265
4747,10.710312819049225,13.592354372694233,24.662015251290285
4748,10.848806065667977,13.55863347766402,25.208732214647956
4749,11.218348892538764,13.743995652972146,26.49586986796664
4750,11.490709125376876,13.805310867534716,27.982464754145184
4751,11.774371858903438,13.606497426107175,27.859139468665628
4752,11.702634621132226,13.74143918763993,25.959817770246698
4753,11.911874152992235,13.844282656925637,27.25831603420437
4754,12.113073379665053,13.847918716222106,28.059680861871456
4755,12.435305066542266,13.796417868031646,28.3697587421551
4756,12.32055848138101,13.757911129089361,29.675411384607052
4757,12.536686736330529,14.188882339951263,29.808857755481345
4758,12.359273548973858,13.530439725966476,28.509336427294336
4759,12.21060174300358,13.283846242923245,28.856736562665095
4760,12.34384945860958,12.928584769780286,29.994049217412442
4761,12.343675877888383,12.28687051802001,30.05397447496261
4762,12.340534941732644,11.615332936764043,31.690528917912133
4763,12.302238328470914,11.420269858941126,32.21636519023421
4764,12.16468488730891,10.856862801843194,32.31910347073803
4765,12.036068797037899,10.344720388966772,32.96912000721986
4766,11.81679303816677,9.191903745145762,33.28156081610374
4767,11.435731426544812,9.070050929639864,33.54678585173631
4768,11.275055084353266,8.209579166359907,33.69617274651172
4769,11.346420914001204,7.1707646100694316,33.700452047116194
4770,11.372805353096748,6.904503872848949,33.585162501063174
4771,10.25295366461498,6.736836180965826,33.5241717859223
4772,9.830246774759477,6.507632654084455,33.73520944021831
4773,10.093724885263164,6.638122267474724,33.162788759556015
4774,9.94900936928761,6.324755021612661,32.604237630435485
4775,9.807661091430793,5.412898883025864,32.46214992359604
4776,9.731013835179496,5.131327450224466,31.854430044912874
4777,9.254346608068335,4.62585610023745,31.57573759911159
4778,8.556792737000361,4.014472250876448,31.07575658541795
4779,7.682789835127349,3.425896647324113,30.641206532802755
4780,7.251300649871751,3.1316216892857076,29.48048607819013
4781,6.909296827772011,3.014049770033953,30.06979158054017
4782,5.841987647899995,2.776148212126418,29.744394904549353
4783,5.773854147480969,2.6518454253866888,28.95955626140635
4784,5.722590199897179,2.4567129074216485,28.302776604485423
4785,5.4646741603349005,2.408564585612682,26.4763302825992
4786,5.35174913755098,2.5675013765563857,24.434930528984257
4787,4.889981048407493,2.8189186904100416,22.29723172814165
4788,4.683473351784633,2.9964329565825585,21.33546549302845
4789,4.712733414823371,3.687383313319538,21.82812720501005
4790,4.4585794777874606,4.05546696101577,21.54377935103962
4791,4.416392703951852,4.144274951365945,21.12756305088933
4792,4.397981166053012,4.393129504592095,20.531751638312606
4793,4.397560304983774,4.569741652457532,20.47622083616961
4794,4.412037011790379,4.302308736158417,19.941613054746004
4795,4.370047669388462,4.36892765969777,19.533306485730957
4796,4.369901226079967,4.435492511530091,19.97319008102364
4797,4.369659634165635,4.683462501560164,18.783532558535256
4798,4.447268588557732,4.9310069844568645,18.17417595134991
4799,4.479578437719597,5.265407085484107,17.669036070167362
4800,4.567420499819256,5.454560063602803,18.046651437464966
4801,4.610033117822639,5.887369347649964,18.157170661971268
4802,4.7609203458619485,6.134176480721436,17.586569878389064
4803,5.044235240967817,6.466872274599364,17.475636027774456
4804,5.122719934153532,6.459442024211174,17.384002057342244
4805,5.116312632399672,6.700664582078299,17.34740345794607
4806,5.2474204146946155,7.475679622869449,17.207357875689922
4807,5.4546132679351675,8.05230652776389,17.147981372417615
4808,5.870341518291206,8.914481872908796,17.17320932376031
4809,6.331086551815466,9.484160448770226,17.162174859301118
4810,8.649402741596731,10.006652612197326,17.143743046693416
4811,9.136111855268656,11.308776143244257,17.7754217533356
4812,9.532722578094235,11.204309801318663,18.890274400089865
4813,9.709039378143485,12.46949547113976,19.24266373516889
4814,9.493937359852907,13.062884504390011,20.347295214561363
4815,9.379415077311117,14.268255976663504,20.36891493362675
