,X,Y,Z
4048,-3.4229634745939697,-5.740291086028787,22.249756104064407
4049,-3.448324548477756,-5.826566345294727,21.724972692160915
4050,-3.992878792707582,-5.981455340538679,20.955144908956598
4051,-4.119091980335954,-6.296780471977314,20.18785154380643
4052,-4.110977542747265,-6.411857312106353,19.793223918535563
4053,-4.194975140965868,-6.742030680607637,19.414172180885878
4054,-4.515251928100166,-6.873304712400356,19.14705814607388
4055,-4.935884812731987,-7.159512204493614,18.88762869665845
4056,-5.154890453947211,-7.525693203769353,18.732213668532054
4057,-5.362343211647072,-7.984022367840759,18.6248586123775
4058,-5.569224310782986,-8.15755215184202,18.552543213206953
4059,-5.014661133432294,-8.617674511368687,18.484572142684655
4060,-5.80086619753493,-9.043129784782893,18.43399722581184
4061,-6.241428606733846,-9.489463498627144,18.480577140212784
4062,-6.443624499820253,-9.678828733836655,18.477354885359258
4063,-6.929175545753791,-9.59123320042143,18.64103633274237
4064,-7.584132160865863,-10.108485465543772,18.933748718549243
4065,-7.718758046137403,-10.796415480694401,19.139521461875916
4066,-8.023894710629973,-11.425680662572432,19.16727417164959
4067,-8.250261328330451,-12.197214207237977,19.789581608471124
4068,-8.750077465503287,-12.5089730214378,20.260218388862203
4069,-8.866925902670163,-13.24065193576597,20.83323521179949
4070,-8.880580071433847,-13.537823017684737,21.76694623615033
4071,-9.261437150087698,-14.013929971904364,22.02551977843079
4072,-9.666280108346772,-14.160312843679506,22.22400083569614
4073,-10.115337068570394,-14.767320332244777,23.339413362668505
4074,-10.712418762409717,-14.933703513988418,23.678676928368304
4075,-10.974501445943684,-15.614927835098172,24.698482139351007
4076,-11.788006984634467,-15.94426784341934,25.63620926047591
4077,-12.229489759333482,-16.045544547790392,27.179352820635778
4078,-12.445431518789096,-16.006650896081716,28.452421819003504
4079,-13.021366941171138,-15.587809033922143,29.672729853482846
4080,-13.290399262188949,-15.368541441449647,31.56477513022117
4081,-13.34090232230696,-13.969353230861477,32.978215586250506
4082,-13.464254641533563,-13.254013411579628,34.568672968648066
4083,-13.439954170181064,-12.416958321166936,35.45228441074911
4084,-13.339902983337035,-11.901718943071504,35.90327357183435
4085,-13.150598523560989,-11.533144503026437,36.92808716615845
4086,-12.916840146179934,-10.642814129032244,37.369113900555455
4087,-12.802519994421717,-9.376761183728945,37.67993549108536
4088,-12.411124692257912,-7.787421750949813,37.67349995704263
4089,-11.87892518635326,-7.3563456064549895,37.62172260765151
4090,-11.560825312165248,-5.7588201269674375,37.414187617874404
4091,-11.29351501851755,-4.879857890075677,37.45203092739658
4092,-10.721297316617528,-4.1742933669025035,36.89181681891231
4093,-9.909884448889022,-3.0751872301687504,36.46593560542436
4094,-9.429527378766188,-2.2393190370183707,36.30222928592914
4095,-8.776753171651873,-0.9671329910589228,35.61239879564185
4096,-8.370837425910997,-0.16980687014009233,32.87688028635015
4097,-7.890549540713113,0.5140952434258214,32.37871077350148
4098,-7.394787461445533,1.538927138463352,31.332360157686413
4099,-6.642836952943158,1.7743413561120425,29.60004657623596
4100,-6.607868390439082,1.9057523440187858,29.81519679832322
4101,-5.513576982538405,2.0248087121654086,28.62532874432338
4102,-4.9899100106554375,2.0351806420149248,27.083994653810333
4103,-4.9293241949627395,1.9339029409938997,25.793874711696088
4104,-4.1015679486843934,1.7393689421314,26.355692614130525
4105,-3.769155308238784,1.6688586521153033,25.291091317841254
4106,-3.219608152379857,1.6260450240269593,24.446120110850988
4107,-1.470975662207766,1.4891760575873585,23.2863669446611
4108,-1.620496921023254,1.3963840383919377,23.24686962454675
4109,-1.365600078220242,1.326647248687225,22.80104021974807
4110,-1.1190127681653868,1.1370492690172471,21.451599252829695
4111,-0.7998209681818143,1.0466424292935075,20.62202267977663
4112,-0.6596929743807924,0.9663736548340985,20.627242059497256
4113,-0.223121184226878,0.8135445810022952,19.24467669463944
4114,-0.13682487781755043,0.7848570818232162,18.247660951919677
4115,-0.08134328279258135,0.7658567062192351,17.766667370151083
4116,-0.05095563650733334,0.7407139081983778,16.895842711570772
4117,0.1042723817425471,0.723015750145866,15.921206597065959
4118,0.12289413580620147,0.7281694409595478,15.751999428346299
4119,0.14996079562141787,0.7325957062841835,16.08123172462962
4120,0.24295540734154128,0.7450910526238812,15.478174633477078
4121,0.30043052489512445,0.7691913396098702,14.804762673425836
4122,0.34228943107847576,0.8129170789429158,14.523720051691981
4123,0.3973771258215923,0.8729261832849542,14.604149221054262
4124,0.4388341842739902,0.9497050598004215,14.267238795668149
4125,0.5084756509010193,0.994707983428362,13.586233173527528
4126,0.5494039901555173,0.9877160337882684,13.388816204415832
4127,0.5828376503602917,1.0850806263398431,12.82871763172503
4128,0.618489723662866,1.2106670299322702,12.580591009263122
4129,0.7264361754480513,1.256691283834096,12.396464932536169
4130,0.7953984311618024,1.3179060061998729,11.823143996230344
4131,0.839000990297161,1.377771007598322,11.612083862471962
4132,0.8929335720054051,1.5482145641904668,11.149419703125377
4133,0.9079336273870097,1.6685672358315196,11.029469881144832
4134,0.9835575812689343,1.7046900627913268,10.735603786947387
4135,1.1293695801343389,1.7165906959648305,9.561571115124522
4136,1.1714415879210482,1.7801707573244467,9.392863491023704
4137,1.2237626835697932,2.4559099100458193,9.276854921505977
4138,1.3055626090357995,2.5984186511870333,9.00111375990547
4139,1.4604333715171125,2.816581093639556,8.883925286501384
4140,1.5824602369139893,3.4004219253547685,8.739613837999634
4141,1.7696145603031626,3.692476756072884,8.559014729892423
4142,1.9991683315818811,4.657658910916177,8.341694358547876
4143,2.360833806676995,4.998073766606769,8.161295142770912
4144,2.6960687363045643,6.648730597700316,8.034822253605123
4145,2.933824671137828,7.076202523524189,8.023908629050474
4146,3.5237761300798596,7.830460975194592,8.018900142202495
4147,4.22073137755019,9.149788597594693,8.051506015557507
4148,4.4990570301310635,10.623426623432978,8.0921072540494
4149,5.22043181336732,11.361321639848393,8.206618145229253
4150,5.90791161285638,12.323615353966566,9.160843364763045
4151,6.645765110045139,13.576866261860024,9.668628921793731
4152,7.464323456985824,15.00094931066462,10.831540486690118
4153,8.327638655743014,15.220630406076591,11.720332303513834
4154,10.369448367418565,15.902609151136511,12.435132650049844
4155,11.037802415586622,18.640227125438383,11.374964319624619
4156,12.631855622194156,18.888967495654686,13.058615077127206
4157,13.299835552555816,17.8677484689701,14.161096913872715
4158,13.88101564347856,17.536667239203457,15.513723087621088
4159,14.202256709179986,18.897166093932714,17.6797410225628
4160,14.416075523066095,20.267693954519167,18.51088004268884
4161,14.734844517804916,21.637749185294375,20.89391000161733
4162,15.380534593438622,22.351847373330926,21.273077472726605
4163,15.695426579293118,23.63168189113456,24.5610237991215
4164,16.550995906323994,23.936747547048252,27.917802672488733
4165,17.37064580598951,23.595218469939596,30.496266215253584
4166,17.92728060040432,23.37556210270806,32.56683049738647
4167,18.196135027633623,22.38209957739944,37.51530397268729
4168,18.236973590288443,20.164442669823195,41.9684290678496
4169,18.554359338582586,17.2771127987641,46.30862286143959
4170,18.39860903168032,15.294425782724646,50.74030759965949
4171,18.16639500877535,11.211532329514252,52.76196974511219
4172,17.07049077275447,10.658538591088833,53.26131969660829
4173,16.325218381984598,10.20568618114186,53.69213071459927
4174,15.783753831054526,4.2873849664120876,54.01947683510859
4175,14.51669786189676,6.029525828919491,53.168039281865525
4176,13.218130299930056,1.0302259792453894,52.222137184305
4177,12.472196931602499,-2.379752686566053,50.5338066905677
4178,11.649346044888915,-4.021695207881246,48.13341268641325
4179,10.178527133756361,-7.187312544593789,47.22326216660096
4180,7.7239645827761,-8.601131258708158,44.72469327585943
4181,7.216178148694415,-9.440946878569813,42.576781718401115
4182,4.5037014756398825,-10.220883334510447,40.18619312808331
4183,2.9313600031755764,-10.80305705410107,39.145852061001165
4184,1.3920936506881083,-11.213078031313096,37.88253404916742
4185,0.7775132391272666,-11.248433336159485,40.01024344790804
4186,0.33898819851674133,-11.217470862955343,39.83421834786405
4187,-0.907234599806692,-11.144994994478964,39.81855476154455
4188,-2.1715120997228983,-10.780805911035523,38.93450322422396
4189,-3.05500290148135,-10.477177801134594,38.19126739961231
4190,-4.24141141211034,-10.141515991637784,38.01753083679424
4191,-5.043402712864526,-9.464066554805111,37.231950966350574
4192,-5.525092301356553,-8.584074173780659,36.637204317695094
4193,-5.941622178652715,-8.580315163990388,36.139992571735526
4194,-6.100176177185794,-8.395942687018959,35.46813578953361
4195,-6.339528600743806,-7.565808767499415,35.123418363716794
4196,-6.419952315053035,-7.0405822517971135,34.08380664591835
4197,-6.504958763757256,-6.832719115764731,33.70238267366659
4198,-6.6225235391287685,-6.309903819605703,32.856686659552054
4199,-6.592276289332308,-6.251179959436265,32.31057859929007
4200,-6.561960631830489,-5.722216511523981,31.753359768121086
4201,-6.510135761891129,-5.276573265122845,31.201159398135342
4202,-6.43766940709916,-5.183878241995033,30.822962374960085
4203,-6.286533095417773,-5.189127622976555,30.073053204063488
4204,-6.109129968682952,-4.998014375741056,29.849946644609037
4205,-6.040593122724308,-4.8121214757831785,29.601908309610575
4206,-5.991404919174929,-4.888380876860046,29.18242663704668
4207,-5.89583063016379,-4.797967273291979,29.04797787326799
4208,-5.625821466229787,-4.630199124529318,28.665566877717133
4209,-5.492111838552361,-4.514951007553737,28.284283817628648
4210,-5.413864595237382,-4.384593717189042,28.177604678114776
4211,-5.303346413836785,-4.3140645423547195,27.66262787218425
4212,-5.242296906246178,-4.266271604603188,27.466560770569938
4213,-5.1503046976597755,-4.25670469954563,26.957264551277827
4214,-5.089435062391349,-4.273084773430192,26.68858710453736
4215,-5.174648179269994,-4.236664641833345,26.115127373242977
4216,-5.055733044874359,-4.330316274759468,25.53174210193414
4217,-4.948994084846711,-4.350893244401704,25.893172879851186
4218,-4.807053710880042,-4.399615754089322,25.624183453537512
4219,-4.730505020220775,-4.482520939513086,24.83947175107364
4220,-4.765605093051155,-4.60696465005445,24.671337555442044
4221,-4.750392607986833,-4.658564099161294,24.23323151648929
4222,-4.7374528547748715,-4.824767126797717,23.969800819230684
4223,-4.7523219914623045,-4.96369689500064,23.395674439921432
4224,-4.779923443834813,-5.00391758395044,22.799650924743908
4225,-4.786469787996986,-5.3640549599318055,22.36098109425559
4226,-4.925495127736904,-5.660901269578033,22.008346659143616
4227,-4.91502700963087,-5.82045521423722,21.94982099822609
4228,-5.063718052266696,-6.084964902324797,21.727257838580634
4229,-5.230326753814402,-6.323719965949528,21.879014224670964
4230,-5.333071789984942,-6.563182458957266,21.648475123113503
4231,-5.387427907566953,-6.899875328109699,21.33906966632409
4232,-5.443002633317172,-7.03696765282906,21.115664798323127
4233,-5.655319233672441,-7.1125593573765915,21.06149487029335
4234,-5.8691909758149166,-7.5376546902084485,20.873367451976193
4235,-6.034524697976106,-7.903885210359137,20.772339786061835
4236,-6.276406081877427,-8.171873896728068,20.712048887268402
4237,-6.585265218234115,-8.551268491800053,20.64591216164644
4238,-6.749141827662127,-8.871959978219092,20.659150304387232
4239,-6.865677478574777,-9.386760707533352,20.68877894701179
4240,-7.242947178847121,-10.094317235047248,20.68941653350036
4241,-7.628735095106016,-10.782502217455626,20.821791574537222
4242,-7.972262088256179,-11.136046364482103,21.02525143624957
4243,-8.013122950831365,-11.75882584016663,21.516582633133645
4244,-8.380932961342644,-12.546385391639575,22.898951029106204
4245,-8.7686783150314,-12.766109916705059,23.672058251355036
4246,-9.273800309333204,-13.55865866191176,22.960708814608303
4247,-9.876172847010574,-13.582500495285593,22.953583540510575
4248,-10.00495017069407,-14.009044902969613,23.862961285734283
4249,-9.948814337765185,-14.34774905825461,25.90123930631362
4250,-10.776908150450847,-14.455393383249632,26.477557528492166
4251,-11.988317795511879,-14.494519848298461,26.775730370132163
4252,-12.346020693011377,-14.496128397793374,27.220787389811523
4253,-12.349621457746025,-14.487621343893677,28.955528211390497
4254,-12.461930827260296,-14.200791648619068,29.95428547873305
4255,-12.57993750536267,-14.06397604056381,30.603645172305903
4256,-12.759769670361896,-13.714516863858568,32.154234741870646
4257,-12.812474477697439,-13.138055897709323,32.658739204810956
4258,-12.875317972258385,-12.624692185052833,33.91913922259761
4259,-12.869049526015829,-12.179536534823109,34.55804603702956
4260,-12.756894441302707,-10.153100770361643,35.56700383765487
4261,-12.402106632982086,-8.641000995671558,35.79204625199732
4262,-12.154665696984598,-5.960764425298007,35.86319232154409
4263,-11.853825153303662,-4.149444333586228,35.74812867414776
4264,-11.177062676997707,-2.8099042254551874,35.30717633980234
4265,-10.150742221621272,-2.4182087822184344,34.61994539793107
4266,-9.138889016284201,-1.5931382122557798,33.90557633005698
4267,-8.035610158193325,-0.23946539353188356,33.12515349019577
4268,-6.776914926397827,0.21542884605233592,32.17282093327469
4269,-5.465214675655449,0.27615744255196223,31.330030814591467
4270,-5.453534488206169,0.4597694421245936,30.99694577386797
4271,-4.878194688420388,0.6238181970739505,31.1390175837702
4272,-4.656788446691128,0.7614983571090814,30.30275706152104
4273,-4.010758704234033,0.8080956758590575,29.27082495841565
4274,-3.3525401504885814,0.8601199771324574,28.58362711724889
4275,-2.922418592432736,0.8648165241977701,27.202429021164825
4276,-2.52195375610797,0.8436455349741423,27.125981814086874
4277,-2.097677664269165,0.8077077215445997,26.803354752380653
4278,-1.830173952344799,0.7798930921591313,25.620369779292652
4279,-1.5707396558683708,0.7280852241330176,24.28961032450984
4280,-1.436106393944216,0.6488685796184825,23.869673038810408
4281,-1.2214658838000387,0.5829549234766709,23.2031379237716
4282,-1.0077379826369761,0.4926934641803236,22.35258810764668
4283,-0.9251618556843096,0.4090607244794064,20.743888629264795
4284,-0.7847608683452046,0.3300949695262262,20.136033846615277
4285,-0.6958543168619604,0.29062494511374104,21.065712269804557
4286,-0.6441807791272892,0.24920172917859384,19.828701978911027
4287,-0.5237756414597311,0.27206045637964654,19.642608324994594
4288,-0.36426048921923415,0.23756023419985256,18.935783583162795
4289,-0.31420312493799535,0.19516717736619044,18.393640441537187
4290,-0.21431404438872403,0.16577772532023344,17.743803571055352
4291,-0.1835111202425559,0.14770418652857759,16.63468946219909
4292,-0.16581055199738867,0.13255137027814917,16.57698658054339
4293,-0.11530782784394317,0.13028260747270975,16.51875277197193
4294,-0.08503962782598598,0.11531310345464957,16.046321773926778
4295,-0.06756609331487674,0.10593519306895782,16.135529214719472
4296,-0.055540393960074944,0.08848754608783814,15.603822825686045
4297,-0.04405466642098696,0.10532546770728167,15.244947746467746
4298,-0.02316599230859746,0.09202922716807155,14.591346301641188
4299,-0.006651444012524203,0.09584858703080205,14.39327616847287
4300,0.0007896071898215824,0.0932125822861484,13.72147109127955
4301,0.013034931951685553,0.09221606537291602,13.427779945628906
4302,0.033614389770134756,0.0931994863683256,12.638386638124686
4303,0.0334292475919721,0.09951078372666582,12.297855915095056
4304,0.04416016400619678,0.10477446469010172,11.887147088486671
4305,0.03831276000840743,0.11128810523845215,11.495626315390357
4306,0.04993090413897476,0.11718385496228355,11.129637104815284
4307,0.05335809223675822,0.12636383313625654,10.833571428489972
4308,0.06381454498689969,0.1323200306638738,10.717367870635735
4309,0.07344852619367474,0.14148438885134704,10.410219230544598
4310,0.0888359735463066,0.14314457132179678,10.149741641462107
4311,0.0944710918847439,0.169723844623327,9.684161607980927
4312,0.0965361334017709,0.17791109816489017,9.499207105192948
4313,0.1083553515626961,0.18668846223777424,9.218237865658587
4314,0.11344703057366988,0.1810259425973759,8.877590996914794
4315,0.11394001703491378,0.19097179673563675,8.601348072357915
4316,0.11726688330699506,0.20829927574995905,8.70192830024233
4317,0.12312188609470454,0.24274408442076073,8.348725772231358
4318,0.14935404070728064,0.2864803088986572,8.156266313503059
4319,0.17948254318329898,0.3457406897238146,7.775093346959758
4320,0.19886053094265804,0.3734649723617212,7.380020719750462
4321,0.22568429144328409,0.4100525080056003,6.788600598271702
4322,0.2442356157610709,0.4740465519263618,6.508285206748021
4323,0.2667100813795132,0.5429136923473831,6.052460787901827
4324,0.2999264848592317,0.5527866444999706,5.957662212279725
4325,0.344268893073332,0.6077836958675513,5.821329552457818
4326,0.3850438122802955,0.6936062312655553,5.7945350810056535
4327,0.41038467628441755,0.7460663211505097,5.568039850194639
4328,0.46918368030751684,0.8624904291025278,5.433909310605695
4329,0.500117355914097,0.9608581700234831,5.319144992188463
4330,0.4953613029506033,0.9702433324101029,5.166493885761186
4331,0.5243701752922738,1.0753835746927838,5.059502971779874
4332,0.5851405235306011,0.950441628498252,5.085026948316997
4333,0.6435727244319204,1.0298641609539432,5.058654810058852
4334,0.6638204693167192,1.094585333934595,4.98989583439924
4335,0.6953933030425096,1.2569635623291462,4.883029900483185
4336,0.7138213755255385,1.5777141972880224,4.811847842827183
4337,0.7958429056968854,1.722937485718102,4.7730855053409496
4338,0.9315371475041628,1.714369340557868,4.72350310836342
4339,0.990456662436918,1.933524303137211,4.750608683955505
4340,1.015882044512091,2.223557584443552,4.611918115864293
4341,1.3050961389514895,2.370388433719458,4.5099919535435085
4342,1.5613810074209002,2.627514850505719,4.386343843505203
4343,1.5050802604971343,2.82342972155575,4.34815578014885
4344,1.6613066899144964,3.2946077232936752,4.274038231942687
4345,1.72708940748837,3.515214734032416,4.266524818952299
4346,1.9307695679991832,4.028477864052945,4.2633941479095565
4347,1.9558456502035406,4.138518017228992,4.224518135207176
4348,2.2773391758596286,4.448331798216238,4.191668322943366
4349,2.5864841332273185,4.817227441689028,4.184367713321766
4350,2.5012987651687353,5.520402524625956,4.191453988374513
4351,2.878282296221662,6.099539106254997,4.2096322898362155
4352,3.2369884044442756,6.492822093343791,4.3222703858203335
4353,3.4394728793074587,7.209522819019166,4.531236150437779
4354,3.5352714684671374,8.094061708207589,4.690360871848858
4355,3.9635167304222043,8.329410480511383,4.753775032478977
4356,4.413279486050114,9.195404188528054,4.9218120695964105
4357,4.79633370756272,9.932540401932465,5.059064031842221
4358,4.86795034954966,10.694464757990502,5.639569066665986
4359,4.9462725495829005,11.711523931341574,5.884642192105936
4360,4.9616318284546255,13.054827421722237,6.1793256450336225
4361,5.761062493362518,14.303732102861456,6.589685570246482
4362,6.853265232823688,15.10692447969932,7.079465203698899
4363,7.2162805957517975,15.256091250954524,7.865987688006591
4364,8.194819961195096,16.63532984057302,10.188803226173444
4365,8.86712970143359,18.124373636626306,11.227124450891782
4366,9.753078160617997,19.04639928741857,13.056045418391959
4367,11.271487646359065,21.344740225896118,14.649414583225413
4368,12.49851456793015,22.315936158922337,16.617056031217825
4369,12.695181794564578,23.070029756584244,18.527739810409244
4370,13.709059201282264,24.48514113493672,22.222987125057706
4371,14.206026329256929,25.684841874660368,23.426923382367082
4372,14.950380973604627,26.42188643930716,27.029729847015872
4373,16.123180656153785,26.33901557507177,30.543221047137852
4374,16.98995588337874,24.189351280888804,33.01721561845074
4375,17.622698611123685,23.36221211153688,36.61797125156464
4376,17.453779603406772,22.303436455764313,39.80035184206789
4377,17.378018675502133,19.687288243102252,42.68482771464794
4378,17.66342247694812,15.539861444478833,45.24231203268805
4379,17.348867934144277,13.074722114965766,47.35617161823622
4380,17.381319337685998,10.299338056260407,47.757984416064446
4381,16.828371979365034,4.512823068223294,48.198942898651595
4382,14.560596607670654,-0.3282016009628528,48.255438242785246
4383,12.527080661251725,-3.2379772129292355,46.302962315181006
4384,11.24567623323566,-6.60025638498859,44.696801745139695
4385,8.84344600082507,-7.990880042293494,43.00254238779907
4386,7.095923850385141,-9.34906708637354,41.65268795146701
4387,0.9595843459025906,-9.938188019854682,39.92295175170098
4388,0.3347869240707705,-9.95201400767759,38.70851658578959
4389,-0.7767283790713347,-9.887971800974503,36.96054026790088
4390,-1.2025410910984826,-9.736979418292158,36.01338401118734
4391,-1.9796421428289461,-9.519587819859145,36.514770052371375
4392,-3.116262003848348,-9.045826091430474,35.08644176222121
4393,-3.1901868732265437,-8.862492624725343,34.8119672952953
4394,-4.243753247468494,-8.722676220585969,34.99480512617941
4395,-4.633383063323439,-8.513665680773638,34.43187434421234
4396,-5.094345360888052,-8.367264568713926,33.69365839953545
4397,-5.55803636234803,-8.065428989855754,33.10140383104056
4398,-5.904324598170484,-7.283732279757049,32.29032301636922
4399,-6.086494380897404,-7.284128362262722,32.38442253906982
4400,-6.252960019753369,-6.9780789592080055,32.09146238903414
4401,-6.39291562585144,-6.651818216534948,31.702678833366196
4402,-6.391469830048802,-6.334129242863518,31.33232198661274
4403,-6.383694609552913,-6.085068802255975,30.74474231011357
4404,-6.36431808987568,-5.946101990815143,30.594101086466203
4405,-6.322526242286616,-5.7424067040859885,30.231064316558978
4406,-6.215939530796888,-5.541838440713113,30.344716488534985
4407,-6.160025996422973,-5.22859349572934,30.194164441557888
4408,-6.026700226443291,-5.122028184981318,30.678847694332088
4409,-5.8949090378404145,-4.993995670720406,30.28029487316679
4410,-5.835760127186635,-4.805420876736427,29.467123342930496
4411,-5.532045174301238,-4.70176189626929,29.09114343926491
4412,-5.5029165981548465,-4.664422587244303,29.15247941792743
4413,-5.391913134772385,-4.58075968205573,29.902514383278007
4414,-5.273617178469005,-4.4386102225874575,28.042636114679965
4415,-5.196645861307567,-4.409269328042372,27.305307245667386
4416,-5.119742768040233,-4.394094169725472,26.45976264487214
4417,-4.941500890530683,-4.42690070204755,25.759245458418352
4418,-4.877924012689286,-4.573479476883599,25.137936718871945
4419,-4.86489643650656,-4.678675414546485,24.640782928597346
4420,-4.846516817024765,-4.930548523255012,24.20786151101812
4421,-4.847051755347557,-4.97143310363757,23.923912188885577
4422,-4.862058712718751,-5.076948448237853,23.296765323368522
4423,-4.89691992048321,-5.611377127589162,23.07896502152139
4424,-4.9390444467067365,-5.7771496098956705,23.023730992915816
4425,-5.069089314611309,-5.927802110282504,22.617825761301763
4426,-5.1351467574943035,-6.156963793845242,22.318767648892475
4427,-5.302004699915139,-6.515604464210884,21.855974308820056
4428,-5.259108831322779,-6.650960405011753,21.54860742425461
4429,-5.380461434658202,-7.0807465307880095,21.493370128338558
4430,-5.407695888222386,-7.3503324958447465,21.50182442292391
4431,-5.667222452045159,-7.466545723093743,21.327521858973732
4432,-6.024506471197834,-7.797913174059956,21.130252414371416
4433,-6.2275775341293835,-8.265083607363593,21.0565520486059
4434,-6.0102264195281645,-8.658031443055318,21.015672131164195
4435,-6.240668346949866,-9.096632088658781,20.987526840066604
4436,-7.040226123295011,-9.392686891143219,20.99086805688951
4437,-7.048629539202221,-9.97911874087558,21.058974791852584
4438,-7.149798431568836,-11.042780369593244,21.195951508519318
4439,-7.401732420828496,-11.53137089071253,21.50920097569764
4440,-7.751329439277862,-11.960251376516819,21.762491060969648
4441,-8.048024862532237,-12.611856261178051,22.054607889536754
4442,-8.428018664660753,-12.529193297131854,22.483470638474152
4443,-8.85620057313689,-13.50069891651629,23.09435722379936
4444,-8.888749691932757,-13.783989807707618,23.667059055094754
4445,-9.629707910555773,-13.790198223858305,25.26425712716588
4446,-10.596437661647425,-14.04979545455396,25.956422568624735
4447,-11.028067760162518,-14.052955200457099,26.612819680238804
4448,-11.328847252220655,-14.074235910089753,28.0923321167283
4449,-11.505904230841466,-13.962458533249912,28.934270174308516
4450,-11.856414559635885,-13.719073893495677,29.85893957999275
4451,-12.010765444256128,-13.173531697252427,31.354616246444714
4452,-12.166231884275637,-12.691071764977558,32.48304534452388
4453,-12.19708103857833,-11.928623111806802,32.97007468012793
4454,-12.165789720018342,-11.05929278906997,34.03032902656012
4455,-12.011165749423578,-10.23904670166541,34.452094264020154
4456,-11.835257969498533,-9.841910712536965,33.92636084959004
4457,-11.741409099754966,-9.029370829526624,34.43741983194157
4458,-11.426609430867133,-9.10826259189238,34.6171658517892
4459,-11.287876767575378,-8.29852263672789,34.70418454873701
4460,-11.077847414188138,-6.693653557374012,34.711846042133686
4461,-11.047829802781148,-7.130856793772898,34.62737804544463
4462,-10.887586818509972,-6.462532468409471,34.451962180018086
4463,-9.92059134086045,-5.663818097556192,34.35717848831993
4464,-9.293175786124085,-5.372754346554296,34.00129443328345
4465,-9.132715556006659,-4.789682315205847,33.83943136171859
4466,-8.918804014661694,-4.5454333877538105,32.98948291235114
4467,-8.03224804569255,-3.8145393460283343,32.440251646992024
4468,-7.548349933478702,-3.1669689029449373,31.53823456521098
4469,-7.768872524182022,-2.687856629336042,31.036521605932467
4470,-7.795941466931853,-2.4366416563810973,30.392166457118723
4471,-7.160628063674718,-2.2344760924809726,29.779626057221517
4472,-6.602014574123188,-1.86396289455282,28.65310081866761
4473,-5.6289909993424105,-1.828849944975673,28.00359103998928
4474,-5.445706217444334,-1.7892331589221742,27.387308036625054
4475,-5.463089876402162,-1.7990059801529081,26.780005064471947
4476,-4.800662062556883,-1.8549717680997821,26.16433523309958
4477,-4.541407015009113,-1.9358459360151463,23.92517495392493
4478,-4.322236968144715,-2.1373154181571263,23.48934361443359
4479,-4.342904161166714,-2.2607809086303083,22.81317498866469
4480,-4.321204808639033,-2.4167593894067334,22.37182364601525
4481,-4.0469277014711045,-2.5464065484967833,21.647439385687807
4482,-3.8953511487999215,-2.791808585683962,21.18010791486929
4483,-3.7423949123535443,-2.8399884367360495,20.70543881911167
4484,-3.66859300734683,-3.174883730400789,20.376016691761226
4485,-3.6156450547330654,-3.4733541292585755,20.603169911615122
4486,-3.5994512237956773,-3.9509377850073855,20.51941186156898
4487,-3.618418418510933,-4.162498191888332,20.20346263521729
4488,-3.726229840385589,-4.454242799080191,19.880802668111357
4489,-3.7456768241547094,-4.870635887907379,20.123032858044787
4490,-3.7531567626753564,-5.115643076884412,19.781374142959596
4491,-3.6488346698776106,-5.372459049913739,19.60322628168874
4492,-3.6716421214615824,-5.633705231268763,19.346722304203947
4493,-3.8879033366801456,-6.033036220855827,19.134508671571457
4494,-4.065750014235419,-6.44936896081746,19.16853269875141
4495,-4.777308596926179,-6.683843581625527,18.888259200529863
4496,-5.009434004026373,-6.838461349987419,18.196214205623136
4497,-5.190278416832148,-7.281784509923305,18.027765177614015
4498,-5.598953231095009,-7.994276291643942,17.896889661043886
4499,-5.844309989157537,-8.082932294032526,17.885082456418104
4500,-6.345031345544303,-7.677436004875451,17.882788456631204
4501,-6.419113652634419,-8.586356604932783,17.89368946118149
4502,-6.707918087768844,-9.56690543873099,17.964372748045697
4503,-7.286193650567429,-10.041427522404039,18.234405618352337
4504,-7.579719282638904,-10.82878609836752,18.54397042498773
4505,-8.156787912537379,-11.319166835906788,19.059806845832085
4506,-8.345546848444348,-11.504862766339201,19.475886343448906
4507,-8.722220133930799,-12.23715046199114,20.573284324785583
4508,-8.651789428623267,-12.57662258425999,20.913028788174447
4509,-8.992016146232837,-12.977013018263902,21.490557896124507
4510,-9.226907373546702,-13.35417326974586,22.70276339314888
4511,-9.61061626687691,-13.86477907595396,23.24263335419548
4512,-9.752403188742845,-14.156492013264293,23.812023873124122
4513,-10.319868230541834,-13.873654159438473,24.214831606264685
4514,-10.564603097337885,-14.137412576872535,24.845127699250845
4515,-10.974301568186316,-14.138045919846663,25.862060743997805
4516,-11.280960866336663,-14.20903830279133,26.529675408308663
4517,-11.437036666467504,-14.246611114823644,28.262402762408623
4518,-11.442110291597327,-13.927464667142036,29.53888344527103
4519,-11.828660990341254,-13.430285264416135,30.64502449103447
4520,-11.961232327194956,-12.92563799779386,31.260099825683504
4521,-12.07261269749822,-12.476111998961304,31.859631184255598
4522,-12.117854201815371,-11.97279689108874,32.83118377832512
4523,-12.084208767875,-11.059462331178587,33.44606541939377
4524,-12.012049892583786,-10.468364974967983,33.744393177125744
4525,-11.883475728700061,-10.032058305253653,34.349419043142106
4526,-11.710617540151945,-8.90571051574149,34.48799075251768
4527,-11.40428750837341,-10.9372849254354,34.61476786598717
4528,-11.33741335383096,-9.889986188769877,34.77882068105382
4529,-11.196806923200281,-9.046273858394219,35.05723611167777
4530,-11.059911696255414,-8.171837220985118,35.10225020738476
4531,-10.5760800094479,-7.329518388281757,35.055723151064534
