,X,Y,Z
7609,7.424013283680342,-2.5418011946893047,35.064279171803484
7610,6.335008536860322,-3.4397252238459064,33.491755183578704
7611,5.008602097478881,-3.418103920022803,32.3282283566699
7612,4.059690019476051,-3.587571084708836,31.23078040652748
7613,3.1898074771626552,-3.7238852328958085,30.095152433755807
7614,2.3586813778229208,-3.7568000654030396,29.058506368990475
7615,1.2739375353944271,-3.744735088455783,27.86717558794309
7616,0.6513669172049474,-3.6891243586379026,27.03040904125552
7617,0.29438900168818305,-3.614992459619979,26.26430452507952
7618,-0.1998708359595638,-3.5758563414355646,25.741442875802523
7619,-0.5152665926393334,-3.5440067022888737,25.070618078696977
7620,-0.8850080819247079,-3.5035174501274717,24.412143754551423
7621,-1.1712144430165008,-3.500663907285636,23.63968073451479
7622,-1.4638478150672052,-3.5171777917015357,23.083297662664883
7623,-1.6214468873971708,-3.5566598667208087,22.60699043546197
7624,-1.8900973291741248,-3.613171290924492,21.91543582924533
7625,-2.0534182527296885,-3.6614345108658757,21.184824198229073
7626,-2.2258108575251097,-3.7784495567669505,21.053225247736854
7627,-2.3758309519818406,-3.851373118379299,20.599348173995903
7628,-2.5596539546947006,-3.995612856602406,20.20631671057169
7629,-2.6974016994064463,-4.073631128304641,19.912462229191544
7630,-2.8972335868516357,-4.327154322721005,19.496592270301928
7631,-3.0550883325260965,-4.543247656275734,19.250307371873692
7632,-3.166980697507328,-4.762417019267936,18.983539994103403
7633,-3.3416769145080956,-5.040184607654606,18.655259806108823
7634,-3.528369233197898,-5.119636293747793,18.27112408526907
7635,-3.5839224183612353,-5.460616592451371,17.65862000386476
7636,-3.690009261256955,-5.726762373084559,17.309446159210083
7637,-3.869537244081578,-6.058127628483072,16.969201266542132
7638,-4.072694601909867,-6.597685404294397,16.728851969539498
7639,-4.11462215876968,-6.997027169810835,16.5505834864332
7640,-4.249059708868952,-7.235881585449015,16.3678780292885
7641,-4.497586973419974,-7.666152484136688,16.226798566689258
7642,-4.632693952010059,-7.809882594127995,16.108540344550825
7643,-5.159233939957741,-8.35937538305358,16.061708846614582
7644,-5.626812109683307,-8.686527285372502,16.0631962609483
7645,-5.924785394713056,-8.77381994359506,16.104756053220168
7646,-6.222424426206574,-9.578918822554893,16.21191657216578
7647,-6.554066723268302,-10.244935892117933,16.38767985941884
7648,-7.121661450107884,-10.800700739387361,16.481148729821385
7649,-7.463366212140954,-11.461242701174738,17.15456688699378
7650,-7.813434430180357,-12.148273045425992,17.7310720102891
7651,-8.080045598083522,-13.157991568530019,18.17148541607769
7652,-8.575012237094295,-13.850185522030365,18.750865701325186
7653,-9.258885030916865,-14.499622558663592,19.355167620369897
7654,-9.80186096807219,-15.216559980606785,19.870210924439814
7655,-10.257916290898198,-16.175694348977448,20.800385519093894
7656,-10.711061660471666,-16.80177965444143,22.488739827655134
7657,-11.387676940523114,-17.31161108833356,24.221401414342573
7658,-12.088997584439415,-17.48418181943456,25.538469972942853
7659,-12.631752205688093,-17.603555757307518,27.351839510448322
7660,-13.200034260616512,-17.621954944663848,28.847266530380654
7661,-13.6183660467119,-17.224904503712864,30.57998288270017
7662,-14.006286406849286,-16.895114601215575,32.38620773886856
7663,-14.277999657505202,-16.61786543822131,33.08316206843422
7664,-14.510630459690598,-15.669900701753484,34.28184948231559
7665,-14.615451251900557,-14.968072548838862,35.58627560812434
7666,-14.646075573173594,-13.864705317185512,36.7716284213841
7667,-14.571990935572137,-13.103668573060318,37.73136231092196
7668,-14.401445577618144,-11.455055056379654,38.60170986515765
7669,-13.999156618907653,-9.78748011578281,39.606398110614336
7670,-13.588022653146506,-7.728934156898833,40.04228807059719
7671,-12.888042437367512,-5.6128483219751235,40.02101927332564
7672,-12.110419494916579,-4.174699115325152,39.65554147600446
7673,-11.250974009837922,-2.952166024715968,38.99837463688516
7674,-10.557534739824899,-1.5463300229428627,38.273855521953706
7675,-9.733429511345898,-0.4209576976547771,37.42013327301249
7676,-8.880374570980425,1.1823856311790881,35.705234753385696
7677,-8.20969988318949,1.8773198190046654,34.69654516542662
7678,-7.396682187845395,2.377746692393361,33.422898682380136
7679,-6.4082392917981545,2.9454377894658794,32.46485288768123
7680,-5.686980334210981,3.229810621806758,31.54095798630851
7681,-4.750751458345241,3.323076768103389,30.593595944561663
7682,-4.190317679866475,3.455415270456368,29.8860198777992
7683,-2.747099869387599,3.4565997425212993,27.650718866832754
7684,-2.0309516492350888,3.4153874263105384,26.800742952580325
7685,-1.6116935077590315,3.35868016996083,25.83245342057742
7686,-0.5884975371748662,3.2948394074652105,24.34395638083421
7687,-0.2158809947814987,3.2824004404592806,23.049883648658312
7688,0.1208246192530546,3.2268740912730736,22.53086191557149
7689,0.408762001002498,3.204186059033902,21.876764270563278
7690,0.5998429842282275,3.193191254263029,21.25739982630886
7691,0.7951502904127381,3.2050490664287445,20.79769301050979
7692,1.0226934497589075,3.2339856784175236,20.238913613695786
7693,1.3676620450123498,3.2819734732692756,20.012111843043307
7694,1.5315836917387002,3.366398839519378,19.414248973425202
7695,1.771170943040222,3.475941954002448,18.97462229252956
7696,1.934433141836347,3.6085992116750214,18.443110950066295
7697,2.006756134659579,3.7493497281269326,18.00097369041879
7698,2.2028133527031475,3.8784859591282217,17.635387288764733
7699,2.117807321744807,4.055118406057244,17.34417209304443
7700,2.3423207032903695,4.223600438587702,16.65854634615645
7701,2.7776910277364393,4.621497085735693,16.346679407006608
7702,2.9450663301603073,4.861915188393015,16.085239488915693
7703,3.3519262565001497,4.986336904182789,15.700907687222065
7704,3.5242436712383065,5.2080083016510175,15.504994224207945
7705,3.680251203343778,5.696292601757566,15.268843032391914
7706,3.887763691987148,5.933023557403499,14.86944407914314
7707,4.093796275759717,6.716847946993186,14.719684716855149
7708,4.32692673219893,7.153380997713742,14.590017018616672
7709,4.442426662361254,7.683448172509392,14.515383965994042
7710,4.69063201054596,7.942614748014707,14.513702748159375
7711,5.134250102762553,8.521503648509649,14.502041331459726
7712,5.50344196660321,9.049390575877572,14.551112152312841
7713,5.794121375318605,9.496397141343534,14.686195180066264
7714,6.122289501086237,9.963756594833857,14.881331421874684
7715,6.525145959840373,10.85146207965617,15.052669530178287
7716,7.031282901992587,11.657513351451946,15.275449789590251
7717,6.910272794156312,12.155092901236829,15.783665040315846
7718,7.285220327150411,13.3866754147929,16.247179309207137
7719,7.901477024954169,14.142625434274743,16.73845649515403
7720,8.30868051163343,14.569625617726535,17.33054414492098
7721,8.847037687939533,15.113440208968186,17.522008964895168
7722,9.70801890690257,15.93922500511006,18.2246226784921
7723,10.610437566453804,16.60189266017529,19.713458196199742
7724,11.288475638745947,16.873100404364752,21.618225134174235
7725,11.772443093805235,17.141879316050932,22.653606324531086
7726,12.243671052432935,17.562257037307052,24.18082065622208
7727,12.85001729076051,17.862668852661926,25.502015983756333
7728,13.430264485702242,17.992713718509666,26.973852421863835
7729,13.974454289065537,17.956644581688796,28.27528698113915
7730,14.287720873075797,17.830694140020068,30.423506862088303
7731,14.453436753497675,17.29749433159725,31.0562531634087
7732,14.695723467799096,16.969414807527794,33.585106762785976
7733,14.918840717792204,16.02501616502388,35.273101939265025
7734,15.034807151825445,14.778487269065046,36.780056102128086
7735,15.005405147172237,13.372706694876339,37.82164561873073
7736,14.750951386014382,12.379368608499334,38.64584343104985
7737,14.426352888298986,10.405005315508127,39.29108260050493
7738,13.659604418946117,8.613291946238853,39.47320604690327
7739,13.025476887587558,6.977810019273726,39.503889800320096
7740,12.232891167980075,5.270240484934956,39.362141060711025
7741,11.852078169020984,3.406533868139266,38.94648585497394
7742,11.07586335392083,1.47609237146092,38.30109948464637
7743,9.88188539230529,-0.8626358929668505,37.16965229657557
7744,9.04013439313881,-1.9640446320928864,36.272403326695155
7745,7.303850528767489,-2.8018235537578673,35.31403258120871
7746,6.366034970841823,-3.025990944265624,34.37897727265802
7747,5.402555624058109,-3.4541590331243266,32.88086349217366
7748,4.645480346917805,-3.5988623127807875,32.03800997277718
7749,3.7430817036254114,-3.801212826001689,30.87950295701916
7750,3.2188690328569747,-3.8617978161592963,31.23443973576344
7751,2.1862533740149246,-3.9206875983015173,30.275807104801086
7752,0.9402698426397029,-3.9324016361832475,30.026047319594745
7753,0.31560625964580746,-3.917304636296488,29.005529882389606
7754,-0.14794574906918406,-3.882124036007469,28.219034175473
7755,-0.5664296555556587,-3.8522036191242166,27.53934320535921
7756,-0.945907011301589,-3.8066335286005923,26.570300562887237
7757,-1.2814826627324745,-3.777019257909742,25.847185882877252
7758,-1.5523652365354186,-3.7638094720815274,24.989291880989647
7759,-1.9394794639465303,-3.7696332821394893,24.32430527397755
7760,-2.1419788530476365,-3.801866227752473,23.61698820600906
7761,-2.2574096852680863,-3.8572654189826743,23.20086843189542
7762,-2.4585907658248614,-3.89107208683378,22.65638456491613
7763,-2.5825213926511497,-4.069103695970135,22.445262116981066
7764,-2.690435152890753,-4.136771986486246,22.162309694526858
7765,-2.880976878555387,-4.258848246877166,21.66463986431991
7766,-3.0543327184588045,-4.423350081807189,21.09926524786847
7767,-3.277359222112154,-4.571536757420498,20.657524898544644
7768,-3.425467536499669,-4.742102930344749,19.820071117474587
7769,-3.452864583392086,-4.978545273101479,19.380021703482843
7770,-3.626186516137701,-5.246330749674461,18.841652183374627
7771,-3.7595090811223546,-5.515766764484537,18.582506808492578
7772,-3.9769876618347326,-5.817653600358299,18.358215984654326
7773,-4.062650895742751,-6.210179600027778,18.120672423684507
7774,-4.290317432060789,-6.499233764551605,17.883684957861306
7775,-4.5348872669427545,-6.672056233084658,17.76992622196014
7776,-4.718171586142773,-7.064466985140249,17.610780175877558
7777,-4.840297400135518,-7.3566104534126024,17.47776212388544
7778,-5.093929274062312,-7.803734560707361,17.368782209262044
7779,-5.525007966309791,-8.500812639690725,17.298150810631707
7780,-5.769294727440125,-9.331780252666237,17.31100603178808
7781,-6.193299303256563,-9.867614813945004,17.391550486795133
7782,-6.5433850285910475,-10.290747954544516,17.53700521638528
7783,-6.902583947365993,-10.730969162668217,17.742075134484452
7784,-7.316665617067874,-11.198270976725393,18.00002226875947
7785,-7.8855029654428215,-11.8412317515853,18.321926555879003
7786,-8.327244118713715,-12.226862595037087,18.976835187120393
7787,-8.811165712910633,-12.880704569699791,19.550974635478543
7788,-9.122972719959202,-13.000729164407657,20.219945371858316
7789,-9.448387364364423,-13.467752592914362,20.970919337794008
7790,-9.86699309437696,-14.054595516918388,22.20356610261689
7791,-10.399301798171903,-14.343167178707631,23.03880862146407
7792,-10.804155271806312,-14.771238227144254,23.98594313407305
7793,-11.28112709730741,-15.050753364351594,24.9116039501734
7794,-11.520511661075318,-15.365170959293275,25.994222282138615
7795,-12.054439172794567,-15.357983371804371,26.92989647893521
7796,-12.240566827341924,-15.339081573099456,28.193783336322657
7797,-12.06130890592997,-15.160777113826743,29.2620795321361
7798,-12.24543854122519,-14.886056364899426,30.54051611991215
7799,-12.453348471142359,-14.36256761669512,32.33095763366958
7800,-12.657902762717901,-13.88206856513768,34.487238041088204
7801,-12.898963419041785,-12.91941188712443,35.19995530258952
7802,-12.900768645852027,-11.868023409769059,35.97937131486594
7803,-12.872910747206058,-11.04619948631277,36.554464843412205
7804,-12.736721559017703,-9.915896809023934,37.267432312301345
7805,-12.494964819303888,-8.741363238307017,37.40200514814595
7806,-12.20364508640967,-7.383846695434191,37.477682381628725
7807,-11.556467386285785,-5.476068457243954,37.37839865853207
7808,-11.031656934566369,-4.161236794447317,36.99183993347707
7809,-10.395324500981193,-2.634578183454195,36.531727694992846
7810,-9.091187612653759,-1.571369581852631,35.92532765871459
7811,-8.368144960977984,-0.4244512143264705,35.10145632374229
7812,-7.3144590675476,0.08885951411903681,34.08107049786067
7813,-6.524960773463799,0.63966363207761,33.41862493708428
7814,-5.817689502221046,0.9910329362314192,32.13841648905557
7815,-4.974783746623052,1.1276261411194302,31.477229287203247
7816,-4.446269066019193,1.3160277290001918,30.75477479337117
7817,-3.938751650851389,1.4248245143774978,30.280610919039695
7818,-3.3698292575445703,1.479357176379833,30.332956113148224
7819,-2.8088169401882745,1.5426775753197781,29.09690193995019
7820,-2.3379100329826445,1.5582810232955533,28.204095558539983
7821,-1.9852987371374315,1.546679836954101,27.24382509462837
7822,-1.372802941021014,1.5031471335220263,27.03569196187812
7823,-0.7523366890778141,1.4790233608387977,26.48976924028661
7824,-0.4641568836171489,1.44406762366275,25.762302337065986
7825,-0.3228986235163267,1.415572688440863,25.20960378881887
7826,-0.06691261752352406,1.3924807605260674,24.526871407847224
7827,-0.09838354806978758,1.3779355008157,23.866824093265947
7828,0.05223322667767266,1.360053075918877,23.433061590455395
7829,0.12991614765465015,1.3540711406152135,22.537197251858768
7830,0.2637758015549285,1.349570835850374,21.97659207048776
7831,0.35523746045233895,1.3518754153207888,21.813715616573155
7832,0.44818038673602895,1.3611875839513037,21.171809282635543
7833,0.5090388837002878,1.3829240866592465,20.253374915412405
7834,0.5772974987356907,1.4041365751716979,19.177962071241524
7835,0.6372125125861176,1.442392654799968,19.004525611580238
7836,0.7171917533610698,1.4880782047167622,18.50439001958857
7837,0.7916678663534924,1.542481171278733,18.26862641579788
7838,0.8687387845670996,1.5889374425824412,18.06423056443356
7839,0.8898995997872878,1.6721060420590512,17.53884412055162
7840,0.9796685725979106,1.7472165029190356,17.087868198607325
7841,1.0224334011469223,1.807205198154436,16.43417140147539
7842,1.099196002938261,1.9087358063524273,15.929697901758562
7843,1.2216530053980867,2.0420730519547594,15.507986351173
7844,1.2995721197755532,2.1936116103585093,15.159492974447696
7845,1.3772664117401077,2.28943710568523,15.071402940495066
7846,1.47877530864644,2.378513633020237,14.655236926557695
7847,1.5797260870715246,2.5357429016838204,14.65776436774738
7848,1.6210748715659542,2.710312561580698,14.377702278696823
7849,1.7101569156013972,2.8987914866073923,14.143955763457518
7850,1.8022173265071544,3.100752526132022,13.695087542944012
7851,1.9377374315463318,3.4551360024553075,13.346355215310973
7852,2.089166949907333,3.580775873731259,13.005276760954265
7853,2.225275655419896,3.8301266077038862,12.696244412467538
7854,2.3078183189297508,4.172201067382727,12.424318014461395
7855,2.5028685522816083,4.57800510579822,12.117670239403433
7856,2.700269782448511,5.172365994838133,12.012010363461513
7857,2.9041929741664205,5.524486435938482,11.828266305827755
7858,3.180454379090742,5.987996543581448,11.668433598680325
7859,3.404895914958298,6.43738875575848,11.492899442992032
7860,3.759254297997724,7.369227748330666,11.398352025333331
7861,4.166841452622103,7.990083433826836,11.376548004950921
7862,4.713675791723137,8.8000289335587,11.406583700008154
7863,5.290972510254125,9.27924184662169,11.482445255519668
7864,5.860842136604962,9.894975126748605,11.546884213728685
7865,5.995307254317984,10.706044392280905,11.821114173331347
7866,6.439417927761415,11.504280017825224,12.153394129023775
7867,6.964776102251078,13.025057993436574,12.599486179820659
7868,7.48435412011283,14.118977225083846,13.028007554960952
7869,8.029004798222822,15.135511417662107,13.728830872005632
7870,8.714823006255878,16.621251400954822,14.658656273892108
7871,9.307334233487301,17.635217478494006,15.734181593698494
7872,10.380845856035776,18.4610886831543,16.960006784127273
7873,11.158196948469053,19.653547761134913,18.247224286168155
7874,12.08977481653319,20.501777145921373,19.841634114558715
7875,13.236556355460616,21.227420083374135,22.353602724707198
7876,14.186362248309667,21.810003718318978,24.719191945614284
7877,14.733639322195167,22.05596732601093,26.955474112727778
7878,15.197417612976448,21.981380690218273,28.92918133942939
7879,16.08897788649024,21.52822851525805,31.91702157116189
7880,16.550079460922444,20.590943371887207,34.49409594152592
7881,16.93617937734423,18.920736082838257,37.02017511215049
7882,17.069787418983587,17.272484972138784,39.140733846331365
7883,17.10006806422071,14.839806867590857,40.75367676306732
7884,16.868162671494307,11.100755347523318,41.66720616283495
7885,16.159409843616135,9.17606516466916,42.289112373455055
7886,15.459071229421863,7.497861473377183,42.595148365726544
7887,14.707673203239473,5.561670515399591,42.622890979013206
7888,13.755410812504943,5.263273656557142,42.244334445069875
7889,12.81008333050156,2.613146133868691,41.692438130935344
7890,11.230941907796327,1.465175757077271,40.7944017322523
7891,10.453851537920512,-0.5715207897071468,39.99313674251579
7892,9.413111430934816,-1.962438672876979,39.03790196316919
7893,8.010425775561023,-2.757202847213394,37.848107466316904
7894,7.594218972717445,-3.3938531577976674,36.39682823453572
7895,6.640129037702729,-3.9790566444357673,35.69491660107615
7896,5.832403538855468,-4.870686699707262,34.2418378449785
7897,5.837045889086245,-5.076314730241412,33.11597473241851
7898,4.147785375311324,-5.293217730327882,31.625602752368014
7899,3.30565776391781,-5.419612094804659,31.187447009368903
7900,2.5614715677568167,-5.482369725019672,30.528923671180532
7901,1.7470088212771342,-5.49233950099208,29.590930599750966
7902,1.4568542841499137,-5.465990106252779,28.821757057689503
7903,0.9550731277816238,-5.4228869150577035,27.60963630279824
7904,0.3323819827744229,-5.377493044866315,26.827516868147192
7905,-0.17426127003533753,-5.3245118437306305,26.20302933784759
7906,-0.5593205122565901,-5.290730476480682,24.957044968997202
7907,-0.922873729416248,-5.252451715687376,24.16875717133572
7908,-1.6633939878187152,-5.239613893567546,23.584729526054495
7909,-1.9674810552826911,-5.259752238507701,23.15070972002997
7910,-2.46364927549679,-5.321531247478881,22.457886886194846
7911,-2.754304517843006,-5.423809905130016,22.088387686245387
7912,-3.0187513711271783,-5.562824488201055,21.653771382407395
7913,-3.500675463998089,-5.817051484543667,21.229467828782095
7914,-3.63985972852405,-5.9581012747892625,20.81696221722482
7915,-3.9082085605254044,-6.034248164404543,20.456502987159773
7916,-4.158936984307922,-6.34971148772466,20.26694461524814
7917,-4.300918381062457,-6.740116938560774,20.0041657313376
7918,-4.480421685691544,-7.0449536616985835,19.769706296439413
7919,-5.040126162048156,-7.344684915966402,19.442654336713826
7920,-5.196961524647748,-7.725332970123065,19.336560218726028
7921,-5.513852560411636,-7.9478886698736515,19.226195804037935
7922,-5.765240881042549,-8.518483194051967,19.13846201066053
7923,-6.087751973114187,-8.916715470449162,19.12271706638401
7924,-6.311046796962917,-9.366532883232745,19.1645354619947
7925,-6.525866958127537,-9.94298781643594,19.227929017697473
7926,-6.895562363396195,-10.042472938024085,19.307887340039475
7927,-7.218566392642592,-10.501391556893935,19.565174707316714
7928,-7.6102007387243376,-11.227847468525916,19.92373588115025
7929,-8.098739554340803,-11.70648182755167,20.25430776223115
7930,-8.51895484256945,-12.289998191847376,20.70004358075236
7931,-8.872033795819892,-12.830931660111405,21.07358566158373
7932,-9.307298043327114,-13.352933925434733,21.6171277128834
7933,-9.925028527852742,-13.8072557450723,23.289739695104984
7934,-10.156337548871948,-14.131375627650517,24.1902801284774
7935,-10.565952239050587,-14.329899116721114,25.29270810088328
7936,-10.931746181241623,-14.619989899257625,25.814234474158265
7937,-11.304186072304192,-14.74582422289782,25.584738235220968
7938,-11.70130797105796,-14.880601800321154,26.29813507116486
7939,-11.977513512882556,-14.889112550589838,27.526418240766773
7940,-12.307984369873681,-14.710470376639192,28.514578869656802
7941,-12.383771614838523,-14.578517530562387,29.716131512615597
7942,-12.610719757998917,-14.242481192902082,30.84137881420627
7943,-12.764959522521554,-13.821074720031213,31.8717786855648
7944,-12.87507224117369,-12.815231694015125,31.559510910917968
7945,-12.870159921556581,-12.585974883715371,32.31914699868874
7946,-12.842948707973653,-11.665553650637747,32.87915997049587
7947,-12.725384126149251,-11.056335605625783,33.52889583755152
7948,-12.464409248683857,-10.206434735487838,34.24114918004564
7949,-12.216091550758502,-9.290823150675465,34.554840815678304
7950,-11.91005579677172,-8.46275795245934,34.775550278905826
7951,-11.637989897577015,-7.463246737308686,34.89581372475193
7952,-11.140469274094512,-6.857316549475189,34.80992078027205
7953,-10.807212995506001,-5.771377719567185,34.57918275567708
7954,-10.481806874029509,-4.933814400054989,34.283245600091895
7955,-9.846918636802064,-4.0433897782262935,33.7499087090831
7956,-9.127726465687692,-3.2475619226967662,33.10462077310658
7957,-8.500944144940672,-2.7710924275731044,32.511837258345935
7958,-7.864981292767098,-2.5353242977214685,32.047386374915234
7959,-7.284774053079525,-2.1728111585886154,31.514204152642318
7960,-6.7733117439459845,-1.914963161764822,30.93869853862684
7961,-6.3364360052760045,-1.74837373546031,30.3411536981396
7962,-5.915579571347392,-1.5932717630383832,29.62440520848424
7963,-5.471242966570207,-1.6119522875355181,28.80055851044376
7964,-5.099275347140334,-1.5532408021362754,28.314364678002818
7965,-4.772305412868589,-1.5232674126861685,27.749842582409876
7966,-4.4347030792891795,-1.520684651027608,26.537407608692444
7967,-4.162859065420982,-1.5605394192585191,25.75250664924599
7968,-3.849287035144362,-1.639012170024066,24.41594512964431
7969,-3.6266149488954906,-1.7442221834586027,23.76461835274723
7970,-3.397003230889269,-1.8590433864066465,23.13443181160972
7971,-3.2119707184323234,-2.017949773227407,22.842723198497307
7972,-3.077711131771215,-2.125523299230372,22.31044691563087
7973,-2.982559921601916,-2.4536791880511113,21.620514124509565
7974,-2.9020559127099292,-2.5671786566153965,21.17139662355398
7975,-2.8745446644268187,-2.741989828477721,20.598439439108617
7976,-2.8608753551295703,-2.915794521555278,20.139219766156874
7977,-2.8668932234331788,-3.129978446933371,19.58674783254714
7978,-2.908903051056862,-3.2299179957520874,19.245990406347524
7979,-2.93227599609952,-3.4222305311985606,18.582459426213575
7980,-2.95276894164122,-3.658491741208078,18.4478424408092
7981,-2.9867525175617002,-3.8484628707574013,17.907504150425083
7982,-3.1016817658179634,-3.979984081923301,17.40701762511852
7983,-3.2525023193381064,-4.350006354316687,16.913471722587236
7984,-3.3895524380767923,-4.639454510856217,16.562983971943602
7985,-3.5204685255618835,-4.987121730431126,16.16894321456407
7986,-3.5913918930348476,-5.210978577935303,15.918176189159821
7987,-3.7660108082477186,-5.6084253019336945,15.687509395268513
7988,-3.959159364788058,-6.131994960318142,15.378342634896253
7989,-4.2352521888934165,-6.643035110120031,15.183838954652897
7990,-4.4918443003404045,-7.09730029028052,15.077127441206821
7991,-4.756956218662873,-7.776962999807127,15.009881784148227
7992,-5.148132730356486,-8.241210161314275,14.981740726951331
7993,-5.4013154981451645,-9.126330676230557,15.006909701834159
7994,-5.621173828100914,-9.648994730040743,15.14951027934556
7995,-5.980304411981461,-10.276116180580711,15.281917839689036
7996,-6.432258283594581,-11.125581507214015,15.46794291599733
7997,-6.967162807388918,-11.713042015518516,15.734252519233053
7998,-7.248105236237725,-12.477118268833909,16.20503165602747
7999,-7.83525533159271,-13.321717484352478,16.75924266026524
8000,-8.421648362986245,-14.299277423637852,17.427006286109307
8001,-9.076425054869834,-14.772318240377299,18.50567071759466
8002,-9.847714521833161,-15.530422031056439,19.457511639200796
8003,-10.303326979344307,-16.569346300724057,21.01892222229793
8004,-10.990104169121857,-16.859506679422164,22.11839242314906
8005,-11.561134972499797,-17.011854364720364,23.590288279743994
8006,-12.048121356629121,-17.439810316630048,24.392740659850542
8007,-12.478463265841816,-17.582309403209983,25.58116647761929
8008,-12.99328028144585,-17.70875896618428,27.982477749054212
8009,-13.255314221202358,-17.58018634150432,28.717346783097177
8010,-13.498302891451605,-17.25068302474,30.235867031613786
8011,-13.865638726743914,-16.38183146662936,31.55492976979825
8012,-14.23656968567459,-15.591173776130592,34.055571347321134
8013,-14.40416626569521,-14.52347145228579,35.56029210579317
8014,-14.415115038688263,-12.555362227086082,36.69194044783924
8015,-14.162479856483685,-12.52030673962149,38.11579983843025
8016,-13.9652844748607,-11.163733274530713,38.88273235060097
8017,-13.693993301538857,-9.361655937030193,39.37651485667406
8018,-13.391176808998711,-7.818798227485184,39.53444966313541
8019,-12.60185214534567,-4.984406180610744,39.526261095987515
8020,-11.728698752727068,-2.534959808642144,38.854196357592244
8021,-10.76056107939561,-1.62899767187651,37.93923174832302
8022,-9.80543155585961,-0.1921957298922521,37.18198000279825
8023,-8.835357034197914,0.4517393743176763,37.571507439663655
8024,-7.643828708884571,1.3223030923263348,36.56214885628478
8025,-6.768645461492726,1.9909961902601325,36.47883422714235
8026,-5.653481944296981,2.4436682002402965,35.357644276562866
8027,-4.757323616343429,2.7641996642403983,33.783346334583456
8028,-3.920484909916409,3.030132884704714,32.71026400692806
8029,-3.1896023971093923,3.189275411166494,31.678319062979195
8030,-2.8052926578339803,3.2644334616962003,31.13366522410733
8031,-2.2075518207124576,3.326289145922651,30.238336910842996
8032,-1.874380412472658,3.3417010413288937,29.647038690641242
8033,-1.296788601834981,3.3388003119629714,28.75090016929025
8034,-0.8410092708926313,3.311482179046127,27.796715387696523
8035,-0.3470080609237379,3.268004200273353,26.313900984770946
8036,0.0472090938866056,3.224108575686602,25.408306760114012
8037,0.0033800126204390976,3.1775299321302706,24.714692443967213
8038,0.36360602028074934,3.1474537032307413,23.78459555917089
8039,0.6185917525623514,3.129130364529695,23.051818980327518
8040,0.7748865913538721,3.1279218552508343,23.017822103189477
8041,1.1396349979311888,3.1326620517274306,22.30999276464986
8042,1.334275643079788,3.1550318732556764,21.852030648848224
8043,1.5343705065221018,3.1975172710816855,21.273260532389703
8044,1.7379708257544215,3.2737958615493663,20.575861070512588
8045,1.9202863811601982,3.37694930283388,20.19009194537808
8046,2.0609914882408336,3.5541395306018826,19.795562799118596
8047,2.2113375761821845,3.6872983380623308,19.38826732829365
8048,2.34957466200802,3.776517176829546,19.08908811233237
8049,2.4482433957105663,3.912297204110197,18.688984694635455
8050,2.580789225111875,4.5146404206282895,18.28280895393833
8051,2.845540273381552,4.779886219048832,17.940409041091183
8052,2.9795843948648413,5.028072916425663,17.588908214879474
8053,3.2738738125748688,5.268351831477055,17.263123393504134
8054,3.4578508080922568,5.660240328765347,17.010105457001476
8055,3.650828675609578,6.133980267765789,16.889634635557716
8056,3.8722880609165347,6.379390789666436,16.653946190312595
8057,4.015688441116787,6.826575518681701,16.46102682373146
8058,4.423519863825997,7.060737846473057,16.36657610246979
8059,4.767594840473029,7.378662777795903,16.24282077602027
8060,5.049194097835062,7.840764647746756,16.1560955259409
8061,5.294098546490457,8.080483494677596,16.098370147221466
8062,5.568319692054768,8.55225517554964,16.096661606552313
8063,6.0281219673774755,9.148611895901666,16.145827257797336
8064,6.412265995230263,9.761796411767593,16.113402991611874
8065,6.600076605773432,10.324191158045453,16.404748483457418
8066,6.9706608549806495,10.920950039673942,16.777271619413693
8067,7.2417384314572235,11.70666340855884,17.07982525196901
8068,7.818475446636878,12.391527956254302,17.410539717512226
8069,8.265546173642244,13.1763345021713,17.991573152325326
8070,8.711839843416268,13.46554354485736,18.64343850795041
8071,9.240828157749574,13.936381841968654,19.667977809846462
8072,9.841749251399087,14.409588606978224,20.143258156843626
8073,10.195123520241005,15.083946231552753,21.201047687468225
8074,10.660150330040576,15.627647683610487,22.41029254941573
8075,11.176655423941293,16.006173976119253,23.47926055842531
8076,11.622568602556177,16.37204609481614,23.932631842825124
8077,12.21925570748895,16.7090751273177,25.435802988900654
8078,12.970024530057305,16.965580367229503,26.53172878781052
8079,13.442104789526795,16.976646404617608,27.93787008792758
8080,13.824749325915846,16.82623150654055,29.875516514809366
8081,14.162300894915358,16.510393162330864,31.35232133448773
8082,14.322567270970525,15.811141456475953,32.161189195356734
8083,14.455368052168275,15.386480624258072,33.554069607105475
8084,14.539288200862627,14.399440348754927,35.17676218166107
8085,14.520933637255219,13.003627392752536,35.55310249436986
8086,14.392770008380857,11.354125593094953,36.60323292904885
8087,14.114291714346322,9.787867422637824,37.18490299904028
8088,13.821517114793263,8.213407627913321,37.70335259858283
8089,13.41565014368803,6.762517472502078,37.80664598559834
8090,12.779940904718202,5.682133608333519,37.6820050298442
8091,11.648795543035995,4.512817068125699,37.361648685210106
8092,10.961834420505895,3.1033233386348007,36.94138010286501
8093,10.333404134676448,2.1339510971303493,36.40897452246346
8094,9.526626738695343,1.019226659868904,35.42230934609984
8095,8.627844252870325,0.08550583734268313,34.58530779276088
8096,7.809634735883137,-0.5520299318875159,33.67609466855147
