,X,Y,Z
3857,1.9678657877341676,2.590224244549422,16.951947969826477
3858,2.0266721518680937,2.778415865842719,16.61647243971494
3859,2.107924573541042,2.9867119437694383,16.197411188995467
3860,2.1926964902033,3.2062759547764133,15.69115577794626
3861,2.3032072076761367,3.4384222671588005,15.346010045216584
3862,2.4317722360501355,3.7177820725921245,15.005656304871406
3863,2.561125558248656,3.9218359092660244,14.652174169899103
3864,2.687226382723421,4.224540676963728,14.412491209501205
3865,2.843815748129475,4.443377064145275,14.182882184001649
3866,3.0158334840495344,4.899497891339265,13.940361113590814
3867,3.1852331674140673,5.120533613926728,13.810170470953928
3868,3.4024147145620787,5.512557999723981,13.603249995503845
3869,3.6122094375523273,5.952202853038973,13.41235348148552
3870,3.8960766324358262,6.5170065191470705,13.258253165808112
3871,4.097429971657269,7.02510096028614,13.158807030956043
3872,4.359660507343425,7.659576224297957,13.092261757417921
3873,4.707851591524154,8.276296781190888,13.0801402996702
3874,5.048463295743692,8.689617526941388,13.127978233059764
3875,5.410410440719765,9.351952710868096,13.208559546646693
3876,5.825992858876271,10.032759119958499,13.364696172762015
3877,6.1531368365767305,10.569544307352215,13.609483955235852
3878,6.578038679748276,11.341295004070895,13.966450804162136
3879,7.043057355179599,12.225370588335261,14.413802300228024
3880,7.502880512975445,12.979892568110769,14.895391616938154
3881,8.024701805473176,13.80303717605679,15.463389632626734
3882,8.611698304650362,14.628094855181999,16.075665625737148
3883,9.254612502430028,15.596880946077636,16.910593044641335
3884,9.835865741452816,16.466552247037782,17.972644205026555
3885,10.495982714583725,17.342811122092822,19.273460931714713
3886,11.247598844430094,18.07847372316323,20.2254566171999
3887,12.08983345056217,18.793928759478426,21.72327103457224
3888,12.659107361526045,19.354690472588562,23.547728763853893
3889,13.32026066355262,19.718120880522687,25.31317769064547
3890,13.96643460842834,19.888032688817898,27.037396616851186
3891,14.796232909386072,19.82256512723172,29.145179772789465
3892,15.205384649693686,19.446613501105993,31.423385669646407
3893,15.72614451620722,18.696558573887295,33.720218693959815
3894,16.02362288496659,17.38361266453808,35.61334219127636
3895,16.14739627182568,16.194091096721486,37.81518529376774
3896,16.151642400931348,14.31995390453427,39.19637685394677
3897,16.027426575868596,12.032664656429816,40.77353416658177
3898,15.63725184262685,9.588440182517196,41.596494073048845
3899,15.039943697491232,7.452441727139735,41.98923214043897
3900,14.185071246323677,4.565030284443242,41.99020841479983
3901,13.170099634718584,2.50416091873174,41.499675316071446
3902,12.099434631056823,0.5187220946698092,40.08614552532689
3903,10.999820034068456,-0.9056523255059548,38.85474847303416
3904,9.903762592059389,-2.3163680758292022,37.800532699027656
3905,8.603173827464575,-3.2111989284518905,36.43087749942751
3906,7.500362007163284,-3.942261621737179,35.24335837230028
3907,6.45975062079089,-4.438759519644422,34.11088487430847
3908,5.5010021082532115,-4.772603303641409,32.87668653864259
3909,4.414684998924551,-5.010762410307019,31.608273500767158
3910,3.4198301749491895,-5.134204962617554,30.28025446219548
3911,2.5531061187738797,-5.167705330246775,29.307504482197995
3912,1.8362189809321334,-5.1404376076207665,28.368043617379023
3913,1.1510604409579503,-5.097196218789325,27.270122091221552
3914,0.531662337070338,-5.041424497088298,26.390417032647736
3915,-0.07178165489738053,-4.969464521137544,25.458097638595962
3916,-0.5009659432939095,-4.907921579130624,24.700296316886963
3917,-0.9658154386780056,-4.873620017260213,24.232066777509903
3918,-1.2641575752595915,-4.86121453685431,23.625098277067856
3919,-1.6388971397708294,-4.868856626429363,22.946652552108496
3920,-1.9671333209669741,-4.902898463124752,22.478218486523872
3921,-2.290761809753699,-4.972968869069226,21.922087798767528
3922,-2.5012743317803787,-5.054341721704112,21.360740644110287
3923,-2.7510646228787,-5.125306691556476,21.013247153884002
3924,-2.9983211253545643,-5.272747847762319,20.398003569170303
3925,-3.26654178331185,-5.448634611190406,20.002364723927638
3926,-3.496674704898459,-5.654603460996832,19.58913476857297
3927,-3.729622322244961,-5.910906402989344,19.261655050871653
3928,-3.9555438964480922,-6.204447307856819,18.961955772706133
3929,-4.196691115872438,-6.490743824615117,18.740720942819145
3930,-4.401718309177829,-6.787857025401222,18.50643168609933
3931,-4.766352294613785,-7.162357122406099,18.34481286445951
3932,-5.0134494580211415,-7.567623993543228,18.188100373858635
3933,-5.301644895789695,-7.998357507555299,18.06459268171243
3934,-5.55980252870738,-8.579106635588694,18.007954567720063
3935,-5.910848832898793,-9.05662620165925,18.004695527767048
3936,-6.186084765475844,-9.551686427654824,18.070033419474537
3937,-6.6278659853307875,-10.067914938953168,18.162102016273437
3938,-6.973014668186473,-10.675415601499282,18.265268285285135
3939,-7.338470664160742,-11.251682373532525,18.554121119517962
3940,-7.746755840101379,-11.952808052518048,18.89424934844404
3941,-8.276689967808649,-12.597357215486607,19.32603282810429
3942,-8.736921000223738,-13.155595717577862,19.819167989346887
3943,-9.195866044525841,-13.848797518405396,20.4515872100133
3944,-9.672651606488698,-14.548654948536822,21.26128477086359
3945,-10.106002511582396,-15.042320214578053,21.834865733001006
3946,-10.626645981519918,-15.434904856200522,22.668416758502584
3947,-11.091302241328497,-15.833973937478063,23.691734847467654
3948,-11.564960396411557,-16.13750352085633,24.8979411997927
3949,-12.048297350284264,-16.33846286833753,26.13484426561373
3950,-12.527854240593658,-16.395133814391723,27.468430854250837
3951,-12.85233792158083,-16.327619503829045,28.608713804019523
3952,-13.169498788533081,-16.102307945430226,29.84860980324209
3953,-13.467088878395572,-15.711322290562672,31.403714494258303
3954,-13.707132519153378,-15.065908333813875,32.65849437545191
3955,-13.846944739377905,-14.300959311267253,33.929306488027606
3956,-13.889372814743254,-13.21316302026241,35.24335022864977
3957,-13.81924494811488,-12.183945494795143,36.22232404306123
3958,-13.66035636193871,-11.312043288335701,36.818738162970455
3959,-13.44631052554783,-10.021685412995625,37.607242755351066
3960,-13.084314182270433,-8.382755972278423,37.974342802472634
3961,-12.57370854798152,-6.961874453129259,38.042969530091476
3962,-12.057135799019566,-5.717934254998501,37.92439272012212
3963,-11.468951971323271,-4.5926333135167665,37.679571871969195
3964,-10.764909574565642,-3.490959589456183,37.224010168086785
3965,-9.974359820897234,-2.468578711214123,36.64315809261437
3966,-9.20963052204506,-1.5645149894583739,35.942541969438146
3967,-8.454947512054678,-0.7737630171530725,35.107578895705664
3968,-7.686083352860859,-0.06410891171632416,34.324595105339284
3969,-6.875230800239516,0.5269594338035776,33.4794633800594
3970,-6.128955962995756,0.9315651658634806,32.75122121393809
3971,-5.457791964937283,1.214126014024436,31.490551649145022
3972,-4.810743581006679,1.3690247127310564,30.581912501792516
3973,-4.170867354792722,1.5203590705673504,29.822648102715977
3974,-3.6029489463145046,1.5791156648457485,28.947210706481005
3975,-3.087277943121527,1.5961246526237798,28.229816249965108
3976,-2.591033202080845,1.5876046899749974,27.290244679591154
3977,-2.1648403365606588,1.5565083582259884,26.517418565869335
3978,-1.7817671512876285,1.5057327466878832,25.84328488916494
3979,-1.4650356025963636,1.4634119390190494,25.186390674816593
3980,-1.1804552832375732,1.408944053998451,24.4754727570045
3981,-0.9572791983118206,1.3538386505324587,23.783975592266597
3982,-0.7246932423671997,1.292248348282115,23.169386034398226
3983,-0.5844197138681319,1.2325504098937536,22.519969747795734
3984,-0.4022031724375802,1.183773735669968,21.872440209047344
3985,-0.25975684584461917,1.146322223126402,21.299405062135147
3986,-0.10037350431557174,1.1181982303238898,20.732275681084094
3987,0.02728757739130258,1.1015848758213787,20.169475650262157
3988,0.1301960826294531,1.093742203220647,19.637014969853798
3989,0.21615314238479433,1.093697043430868,19.178999172165355
3990,0.3233133767018307,1.103700470084328,18.62639269612153
3991,0.403652302652199,1.1238151133333407,18.14005774968689
3992,0.4789336197270243,1.1496744269499155,17.6449257096473
3993,0.5411736966754896,1.1844535996602312,17.122516170381907
3994,0.5998764832300127,1.2381894195626966,16.65272665780026
3995,0.6665913997552699,1.2935686917936677,16.178829897563567
3996,0.7320852439269278,1.3520000775438756,15.762145145743677
3997,0.8014195537077544,1.438737251178115,15.316173216993036
3998,0.8967451952793777,1.5275282734804132,14.874524598952586
3999,0.9508875301780134,1.6333874903002215,14.49915488578126
4000,1.0395604078521656,1.7733145195826991,14.133771841088251
4001,1.0947664486327562,1.9121626518036863,13.794785708776631
4002,1.1757649737387368,2.0477064433338352,13.531704561682627
4003,1.268491945228435,2.1961219370890834,13.114195801036939
4004,1.3484404272691521,2.356376803028242,12.865108650949935
4005,1.4516342743880968,2.5308770050453977,12.561650895639893
4006,1.6435850654577173,2.7192814034306134,12.22796460111213
4007,1.7586151893155713,2.9556621373909175,11.948558879029251
4008,1.8834766135675056,3.2502638327806714,11.666234069966116
4009,1.9934876538935606,3.5085661469660576,11.37224835472081
4010,2.1167946707904557,3.788625606545309,11.086141898246552
4011,2.2863618371646064,4.098628305521759,10.869547488385637
4012,2.41814384187918,4.500804617903243,10.706603676963505
4013,2.609469942877923,4.858507993107014,10.540375461244833
4014,2.9463703570598128,5.344938878960952,10.411735935703865
4015,3.2375682249291176,5.71067475557719,10.303007440398543
4016,3.564754242224403,6.095361132528131,10.206680400619211
4017,3.8691078431251076,6.6140135412566385,10.145578907429963
4018,4.158658676867437,7.216296043016737,10.131103974264786
4019,4.433352211995198,7.745291732690473,10.16127758908003
4020,4.750308946256402,8.471254427152475,10.244540096233658
4021,5.076743534536871,9.191486489649865,10.338237261724267
4022,5.48262099414524,9.962794119631209,10.489224545240868
4023,5.938023601887474,11.064111990782035,10.74790148433978
4024,6.452946999124462,11.958272296498166,11.126369533433833
4025,7.0649113734204905,12.9465845384463,11.749067369955725
4026,7.641020002844459,13.861094533644135,12.35014171676524
4027,8.114744383980776,14.84492447633221,13.14142742104805
4028,8.760467487259124,15.89118818106326,14.06572273231155
4029,9.11438487929551,16.75277469216584,15.077124577449942
4030,9.875249041354028,17.829079840311287,15.841536192091791
4031,10.459024058011032,18.87179397713164,16.783866052081308
4032,11.262308921715531,19.805833149647214,17.92859983710929
4033,12.04291366750777,20.568957807302397,19.112940985698106
4034,12.88502331026149,21.32736201681754,21.39522084379316
4035,13.679308347737237,21.965235014497893,23.702848776154916
4036,14.413110600994372,22.311053579166252,25.798545487717448
4037,15.049768559398082,22.41075369978657,27.88981132782674
4038,15.65085119576463,22.21057174636969,30.687420695923077
4039,16.29996140293135,21.81553339015432,33.37905092522465
4040,16.98569213553699,20.60688827027519,35.79367715286309
4041,17.35488546955545,19.038552013018826,38.925300484031354
4042,17.540816985345163,17.143442336546237,41.07517693220992
4043,17.500340594109797,14.326039954658707,43.154306099214566
4044,17.16403178197162,11.23056963709148,44.39095157780809
4045,16.49292353919707,8.256664197600298,45.19207225915998
4046,15.627559856899305,5.208154228857843,45.44401935874056
4047,14.270573045041788,2.747355998833825,45.02791116042325
4048,13.122800905057472,0.8191686569895733,44.190462633198905
4049,12.165067751141132,-1.2386533203438015,42.9859384220158
4050,10.47202576396409,-2.6954283604380596,41.708798276327876
4051,9.363573336537492,-4.150103407206711,40.47882262082628
4052,8.129415496387121,-5.112154946897682,39.53767705555329
4053,6.899788233618948,-6.0553543089527295,37.984585957008406
4054,5.713134800387998,-6.892635067371782,36.75445351817668
4055,4.431454365517098,-7.310915685249817,35.313889938103486
4056,3.033977442315779,-7.648325059156517,33.84109498059421
4057,1.9801718574939147,-7.7493509714433015,32.50506408877919
4058,0.7410395149941089,-7.760512058967636,31.471273369597263
4059,-0.129421241477639,-7.720002155063486,30.63473876236454
4060,-0.9462020657120835,-7.650670875688134,30.01212914589957
4061,-1.7067314843704637,-7.550372398370532,29.273964499688837
4062,-2.2923128215190016,-7.454132218626945,28.613407315217724
4063,-2.8650644114439667,-7.373668736305437,28.12043722746302
4064,-3.3073777501514465,-7.290302055406088,27.389738051584178
4065,-3.7917344098676264,-7.2493035398425665,27.041794303357474
4066,-4.144456903491795,-7.208134184242476,26.49721368393026
4067,-4.4196317452654394,-7.1981634279094395,26.114184250839795
4068,-4.6774436881441765,-7.210477854104493,25.739071437171503
4069,-4.958754002857664,-7.244524543844131,25.42302665790073
4070,-5.1012053939914965,-7.30126746028664,25.02125089662313
4071,-5.336556232780536,-7.375259685881972,24.75631324784936
4072,-5.540736545981842,-7.470113751109182,24.52500144937104
4073,-5.733799059340574,-7.618438599125749,24.277480765707885
4074,-5.911312962656119,-7.762975905651318,24.05839074230226
4075,-6.102671174176346,-7.917597468745372,23.885693234232818
4076,-6.292018859192925,-8.122150818390235,23.722935857159413
4077,-6.471558652260564,-8.296796303134677,23.59869098238289
4078,-6.658179654450674,-8.507650489652328,23.504741354873044
4079,-6.840686307740164,-8.6726171333229,23.44208065939367
4080,-6.983558001569708,-8.8667275195754,23.410477200485293
4081,-7.1670626366686285,-9.096751361649288,23.405863234031568
4082,-7.373376974762924,-9.364400004408733,23.43357259147741
4083,-7.56904402641512,-9.608486956337272,23.5006133212206
4084,-7.765425091790988,-9.821579545712321,23.599968066860388
4085,-8.01088608575776,-10.051254057773939,23.741588590056878
4086,-8.23093170741426,-10.229874441284863,23.913103102095388
4087,-8.40391511933328,-10.459710834154334,24.049577446034515
4088,-8.628064325377492,-10.639197577838756,24.281912497077382
4089,-8.82272641637585,-10.854138744088422,24.5770494015252
4090,-9.023404549908474,-11.07115400198683,24.88434842361164
4091,-9.179547424969233,-11.270173768597635,25.317067565626246
4092,-9.345144682198075,-11.41905643544564,25.697370097393584
4093,-9.545987330665024,-11.55197850380937,26.133386874427853
4094,-9.72657901818654,-11.61560018440994,26.749796435095746
4095,-9.872861981746778,-11.622263526884499,27.08248541712305
4096,-10.05007709918012,-11.597948629203085,27.528820542023567
4097,-10.187095714146443,-11.528905488855758,27.988450029482074
4098,-10.326742337387946,-11.42654238476635,28.396015485194482
4099,-10.438467143703477,-11.27121692426617,28.822038702848896
4100,-10.535665826180894,-11.028310865665294,29.271109554757217
4101,-10.584739555470263,-10.818338263620687,29.657393691423067
4102,-10.609952471478985,-10.523107357992473,30.004540328942568
4103,-10.598432517365302,-10.090581625806095,30.309916911502295
4104,-10.546520534067682,-9.748537355342217,30.594485599646625
4105,-10.476722063057576,-9.373617727660623,30.828268181533396
4106,-10.390596795377682,-8.949676325783132,30.976695723077455
4107,-10.25599619227162,-8.476199887528649,31.075386884219665
4108,-10.03823180640953,-8.043179956569958,31.109385014230515
4109,-9.85732050713972,-7.715074213507715,31.08336566723983
4110,-9.64365950483761,-7.34761592286768,31.024713318996795
4111,-9.467827811371258,-6.977110844534376,30.917591872714233
4112,-9.24369730336322,-6.571776780836431,30.743077390719574
4113,-9.030487668296514,-6.2418769244307395,30.52528060371487
4114,-8.798224981833522,-5.959791656655214,30.30442947036814
4115,-8.56076979924047,-5.710760134887493,30.011477260743536
4116,-8.27733071232895,-5.4806097085754395,29.70160580906293
4117,-7.956073062761377,-5.278073778754031,29.385173221399373
4118,-7.709460515259353,-5.0475061476978995,28.996277232538237
4119,-7.416195619195573,-4.915838752223539,28.624597426850084
4120,-7.14736920776254,-4.82927085332796,28.191080722313597
4121,-6.8971423273339605,-4.742882220779075,27.76936508336434
4122,-6.685055513880591,-4.6996540613498725,27.409789777330158
4123,-6.477712558419328,-4.692499894882547,26.96433681159289
4124,-6.321856601385522,-4.71629325548604,26.503661365128263
4125,-6.10766627367714,-4.76133562406738,26.037607833642067
4126,-5.9704512548041695,-4.8236640544010205,25.570004206758917
4127,-5.8570208038135005,-4.919651097277929,25.16565880658696
4128,-5.7800923471976535,-5.035484116007861,24.791863728199893
4129,-5.706156914197682,-5.190368803893016,24.412340336586425
4130,-5.64420907318553,-5.325461375935738,24.041462328363664
4131,-5.614378883216797,-5.521771247480518,23.639703211922413
4132,-5.6042305638947205,-5.711028598445843,23.32426224858482
4133,-5.614957971381834,-5.923694342116193,23.027787122181078
4134,-5.642386909034155,-6.152926429172381,22.91396505477896
4135,-5.681322233672516,-6.377541164844638,22.61168273827078
4136,-5.748669508390493,-6.676549641856072,22.366130656839523
4137,-5.826539868250467,-6.8771490373841395,22.202475262485212
4138,-5.934399379453719,-7.0966974096176125,22.010980449108903
4139,-6.050595276157566,-7.378666068626047,21.827668764363924
4140,-6.180457893074083,-7.662060033227878,21.695572994152965
4141,-6.3384804373796175,-7.988003797741192,21.607048866739046
4142,-6.497920479931204,-8.303507866223201,21.533705234198845
4143,-6.690559804762414,-8.576243166434303,21.499321631383907
4144,-6.884405442523344,-8.928660008992624,21.499778647589498
4145,-7.075999028195578,-9.3353664630077,21.54345178982899
4146,-7.301991349314728,-9.650018951171882,21.66488441201235
4147,-7.546769477395374,-10.029604098785404,21.80152480820626
4148,-7.823274591769103,-10.395268311860503,21.977141336555587
4149,-8.081420941861163,-10.702393834081308,22.157976183393806
4150,-8.34039582215023,-11.048876208287293,22.536026682963264
4151,-8.613533423406244,-11.470254245108439,22.79372889326394
4152,-8.830450822458562,-11.81613242076045,23.18816779091047
4153,-9.129067710371505,-12.055047396690767,23.61273141086474
4154,-9.410900928436067,-12.312131061538738,24.10433491216083
4155,-9.710630653585477,-12.57019006247318,24.579204791986417
4156,-9.999696658446833,-12.704981983963863,25.230338546002937
4157,-10.264355950996523,-12.811300942398546,25.667074421157334
4158,-10.534969945885328,-12.900861179192553,26.212583134335627
4159,-10.766029205244557,-12.959266039903655,26.65991313910163
4160,-10.993174147266211,-12.973188580698048,27.2921138377029
4161,-11.13841183426642,-12.91634557447571,27.967923246572532
4162,-11.300434200245721,-12.786883140981892,28.645411384276688
4163,-11.472806530890328,-12.57344338490931,29.21953169026178
4164,-11.56648264250014,-12.307838435031481,29.824105870939544
4165,-11.635385741901922,-11.942306218905568,30.493423773474152
4166,-11.662752031064823,-11.495857372028599,31.089303314988022
4167,-11.645679035036585,-10.996607070501796,31.631010058877898
4168,-11.574498188038831,-10.483152818357949,32.08394816757955
4169,-11.459873163662332,-9.989166099421626,32.455851894857766
4170,-11.306471375396233,-9.366560179702963,32.70516438797123
4171,-11.117048103468708,-8.608108799441116,32.87863179435564
4172,-10.858221192265916,-8.156474618952169,32.95962927908808
4173,-10.574931208715963,-7.5665155785858245,32.96545451163256
4174,-10.320107043357767,-6.995992618709187,32.89576814717387
4175,-9.991586859906032,-6.503228545460823,32.7250890861796
4176,-9.71081260543188,-6.103905592780435,32.51138039942796
4177,-9.382405669104653,-5.624239287282864,32.249209419915005
4178,-8.872103825472184,-5.102589301365139,31.96911740375311
4179,-8.552974906744506,-4.688369501617584,31.419164091305834
4180,-8.170566081049053,-4.385242350605883,30.89018177162406
4181,-7.851714659895676,-4.150171192027075,30.330150033615
4182,-7.475944099438732,-3.9068963009337456,29.817662275093358
4183,-7.079821702680243,-3.7317564169514053,29.376743077919546
4184,-6.778614670915506,-3.6100551847568974,28.880502693768587
4185,-6.464238772737368,-3.5188084493088922,28.360515445264184
4186,-6.286741203458439,-3.4561757248784852,27.87189506702519
4187,-5.992713509155186,-3.431176973875208,27.349764159697862
4188,-5.760549797535269,-3.436933887441735,26.770542277545502
4189,-5.557604137416521,-3.4731658012179354,26.221562360618805
4190,-5.190036549588219,-3.5426817188104613,25.743728329242717
4191,-5.018927564924084,-3.6345638794144297,25.222012242403036
4192,-4.889154901699469,-3.7407607815706743,24.784429683622882
4193,-4.7666353661845156,-3.838271567103249,24.38923724872053
4194,-4.694448340383556,-3.974569669803413,23.93903953323778
4195,-4.625157053472948,-4.120653145422084,23.482230417377167
4196,-4.571318267552921,-4.291441882471446,23.031361429943313
4197,-4.543416420368333,-4.459158925942389,22.616758928229952
4198,-4.534004164182967,-4.681268349440847,22.10822732050836
4199,-4.548499564989518,-4.875509721639544,21.694393510091857
4200,-4.581082786847363,-5.1172434156270885,21.348869924585014
4201,-4.634993380582132,-5.34911797875418,21.03062942165263
4202,-4.723365964057306,-5.61954773299229,20.723846159634093
4203,-4.811440388940214,-5.915079684151908,20.426481522031537
4204,-4.926090092066378,-6.2652683279927475,20.163087112104122
4205,-5.062383057519062,-6.583642550864187,19.90913332614556
4206,-5.190555161465556,-6.936860610994182,19.708411426414525
4207,-5.35779409726674,-7.186032702152652,19.53642786601655
4208,-5.545833565130129,-7.531046311353836,19.377014345268325
4209,-5.738934386791981,-7.920806850597459,19.277180299347805
4210,-5.9874330721305915,-8.385633309445913,19.219228979698496
4211,-6.225177915597193,-8.809300913931528,19.210380339297746
4212,-6.512683659605657,-9.290064037731941,19.240216499962823
4213,-6.789722699284518,-9.804037633962615,19.343776956888387
4214,-7.1887210972307525,-10.235731795456005,19.489553850985942
4215,-7.511195953637104,-10.72252831500244,19.702014976264444
4216,-7.812538309786868,-11.226557521576499,19.809085541902668
4217,-8.136421448407233,-11.720113249851208,20.152441049887035
4218,-8.599803477837117,-12.26334623119677,20.560054651386285
4219,-8.91011062981226,-12.785671437984663,21.072596505981476
4220,-9.291651833251946,-13.242034447310282,21.711584252752353
4221,-9.754510799951628,-13.67615750869597,22.36573952952346
4222,-10.06847076636304,-14.133086982847825,23.28693183526664
4223,-10.498272584418183,-14.470585598134473,24.050490871525373
4224,-10.88615218628154,-14.742398808169934,25.01609476283548
4225,-11.255860730174481,-14.91618330184695,26.090641645059044
4226,-11.659087704756658,-14.979125102527759,27.081974415111837
4227,-11.99201161098044,-14.940157486584503,28.021153281508173
4228,-12.329712435994347,-14.785477612059896,29.291836547643047
4229,-12.572412724513066,-14.44319703885891,30.217787893430092
4230,-12.778253254747883,-14.007657147809995,31.248746364276133
4231,-12.901085307557356,-13.480237530683896,32.496589525016475
4232,-12.943176402939452,-12.893461142777955,33.53704438201674
4233,-12.93842492082491,-12.075099454629312,34.307750271175586
4234,-12.827968529628652,-11.282757049848039,34.95640235566094
4235,-12.680430173835742,-10.288547068904235,35.41327233975361
4236,-12.461667072118763,-9.340845002800608,35.7787467022587
4237,-12.110473053122822,-8.235806652544081,36.03082226683585
4238,-11.651094718420795,-7.179096479805115,36.069243136067435
4239,-11.130861707843582,-5.883773141782206,35.94109082792238
4240,-10.520185372947264,-4.962589586383315,35.67245023884826
4241,-10.042444809111666,-4.090266897129283,35.23648514474467
4242,-9.18360196964762,-3.423416987906159,34.665098011062604
4243,-8.72374174976614,-2.9346482245352123,34.063549877418936
4244,-8.17490853305768,-2.32294863659985,33.33399373395269
4245,-7.530513290367741,-1.8484828344945226,32.801986590076744
4246,-6.980571487573757,-1.4627295117843104,32.19308961010715
4247,-6.391924550252367,-1.1054390161532879,31.49464370284308
4248,-5.444729909330073,-0.8770227615498806,30.639677046836862
4249,-4.890969969497792,-0.6927216286742208,30.020558593070238
4250,-4.4763133188616315,-0.576595905092836,29.315230025844368
4251,-4.04626270857348,-0.5060013511333437,28.54992634077039
4252,-3.6802139632413615,-0.4781632615939504,27.76807350398067
4253,-3.419001887448804,-0.4814551716945219,27.02064817155837
4254,-3.1678085635447384,-0.5079632442904809,26.397793911712526
4255,-2.8909244794599593,-0.5551357999728231,25.669037804781556
4256,-2.6442125036281507,-0.6180358876655698,24.939209013189924
4257,-2.441197057470732,-0.6848964931229494,24.251522711445734
4258,-2.2317859002515896,-0.7776310638167843,23.60642939200865
4259,-2.09561695816816,-0.8717713209836617,22.924064176419094
4260,-1.9518886081777023,-0.9725243115088217,22.36957719844176
4261,-1.831830182218827,-1.0949300322735607,21.63922711700055
4262,-1.7497254685998822,-1.2013613428056242,21.09677443852531
4263,-1.697165744027291,-1.3172048628423458,20.560757741186908
4264,-1.6613987218892798,-1.432488638684948,20.005553576757546
4265,-1.6268677900341189,-1.549811447035625,19.4252187169022
4266,-1.6211390440921334,-1.66139278295478,18.989231919147514
4267,-1.6280981554064962,-1.7632176905197556,18.521152087103072
4268,-1.6430954347310338,-1.9028489252252387,18.058972465596643
4269,-1.6680890272279838,-2.0446110277180276,17.589649813203454
4270,-1.702968412115504,-2.208949391921179,17.190455920032946
4271,-1.7514528791609867,-2.3699400313714567,16.770322194879625
4272,-1.7957359216131052,-2.533090215070758,16.395649128399786
4273,-1.8645222921428408,-2.654488177333652,16.021413933362993
4274,-1.9405956488772251,-2.8481996383853785,15.693257335393998
4275,-2.0306498068630034,-3.0560948779400023,15.38143463375115
4276,-2.134410366179449,-3.2536747046924988,15.031737731091606
4277,-2.2406247576261333,-3.4875697952569755,14.733397582551909
4278,-2.3471077682086534,-3.7211152112000594,14.425122167997795
4279,-2.5304823257227254,-3.9970169851538744,14.131602905570789
4280,-2.672182451682195,-4.290653103942859,13.923757808871686
4281,-2.8635178252142874,-4.624415741349296,13.684303767149197
4282,-3.0517726159949965,-4.992914345509216,13.431367214036403
4283,-3.2462577292052233,-5.375360904520347,13.215135015983938
4284,-3.4581166374425543,-5.808123622191157,13.065280248628373
4285,-3.686526943925038,-6.2891937656934065,12.915693926177212
4286,-4.003773707320174,-6.788216843270432,12.798746773241414
4287,-4.293238675546082,-7.239194680249146,12.723100064177583
4288,-4.597539103960724,-7.745054950046567,12.699046123890614
4289,-4.9093350926545405,-8.549941014961096,12.717507156511596
4290,-5.2629094462756445,-9.200823001833538,12.795385995295671
4291,-5.648932295949775,-9.876079159356967,12.938476521640213
4292,-6.133171065361528,-10.63455773729886,13.137403707564864
4293,-6.6303885668633775,-11.325707866326889,13.471176322876806
4294,-7.111413231946534,-12.191542744454676,13.842370204988436
4295,-7.722326636522203,-13.11398780542106,14.314131223327266
4296,-8.221097180818344,-13.98528926346524,15.084106765503558
4297,-8.799785848794997,-15.154372029718964,15.881807359471104
4298,-9.44382673665503,-16.05663152102619,16.859550043320155
4299,-10.196804929650318,-17.040170807817844,17.644787985264667
4300,-10.912240513796359,-17.867742818841787,18.930968820463704
4301,-11.550617556128513,-18.638038579477026,20.300473665526358
4302,-12.240792063854373,-19.457992221453086,22.37396333624337
4303,-12.895561260031979,-20.01981259283086,24.265240478648554
4304,-13.64179447122071,-20.25536377555995,26.030282759263272
4305,-14.365491145263965,-20.320831718745623,27.956932404788613
4306,-14.970216518780505,-20.137387789529246,30.26176917568646
4307,-15.477796803894721,-19.58441164759097,32.471753759799896
4308,-15.762399436182868,-18.796165697086437,34.73884655643653
4309,-16.08478417183641,-17.391003376103434,36.93450059176609
4310,-16.20970518424179,-15.59830526540623,38.92730213091457
4311,-16.15288975122189,-13.655403958713212,40.55024115565893
4312,-15.827276362925547,-11.226367586097608,41.46541951264352
4313,-15.379338534270781,-9.031511837915481,42.20114536491032
4314,-14.758585736067758,-6.757798070242608,42.47575095235451
4315,-13.817863814899862,-4.324359279789192,42.33238159435256
4316,-13.047175433126394,-2.2000670816018864,41.69152595505411
4317,-11.694782646737734,-0.5616322700448813,41.11792523062867
4318,-10.309908847652927,1.1187437604177501,40.09018944292586
4319,-9.2264228610364,2.4892083357968025,38.76247111665536
4320,-8.037297817436961,3.8244806366449566,37.459023015213305
4321,-6.654818624132517,4.6225633883275465,36.19183842050995
4322,-5.432837302546818,5.1144146521808125,35.160539372288675
4323,-4.382354370765062,5.419849269103169,34.253584530202694
4324,-3.512972677247395,5.645733000664877,32.90512726241559
4325,-2.499512661966934,5.77040561323226,31.845551831163085
4326,-1.53070291295097,5.808928481087726,30.75920830886929
4327,-0.790044070765457,5.792528239181914,29.877152494100457
4328,-0.21142521175894025,5.749104344045198,29.096375702734374
4329,0.46338087934889394,5.689078346765906,28.397895049853858
4330,0.993873285482847,5.629025442210949,27.650422885691114
4331,1.369087192563876,5.575702045778703,26.988123907792893
4332,1.8090555645956126,5.534353553584969,26.238237647465024
4333,2.1230923558142036,5.505666085189624,25.62399505604487
4334,2.4639957617252595,5.499346701719689,25.05475621495296
4335,2.7396925470397253,5.51571886521617,24.633107215498946
4336,3.1229882124199504,5.551283600384472,24.15975279430746
4337,3.3189401415834783,5.61466580114562,23.72881441438694
4338,3.5496029342374076,5.705510668626352,23.257844097301803
4339,3.807095827550697,5.816552241706591,22.794407674220974
4340,3.977250260053015,5.93724124516821,22.43672389336023
