,X,Y,Z
8885,6.30598487574822,6.080475827121763,24.726971117319202
8886,6.282151143283035,6.214645968118348,24.463258650544038
8887,6.275572620491305,6.349699301545659,24.20659444013014
8888,6.283068668938278,6.499539088024435,23.952763390492414
8889,6.3055083936925325,6.686659361771264,23.72473002991694
8890,6.3453037679501305,6.912474251976919,23.503779757345097
8891,6.396097289540871,7.15516588436303,23.314029327294616
8892,6.469596537356908,7.398984797192042,23.153821957830676
8893,6.562917786932358,7.629012322071279,23.015727923046583
8894,6.6720728567010825,7.872687352575396,22.91544702385989
8895,6.781971177721177,8.145782219389622,22.834795505621987
8896,6.912868578728662,8.395759142617912,22.772761101981747
8897,7.059908143685527,8.66518653308971,22.74541132982468
8898,7.237567204135489,8.957299704934163,22.75058513466256
8899,7.407116065771994,9.264418537186229,22.793703327349114
8900,7.591058722054943,9.534084472141402,22.86694606526296
8901,7.787105027610874,9.835515926149746,22.98417996016702
8902,8.000399577607935,10.176582032340503,23.13212256248283
8903,8.204390846925774,10.434812463990342,23.32672294421031
8904,8.466357567184701,10.718740787435955,23.558708162194886
8905,8.682545640683253,10.973628143399212,23.83494024844322
8906,8.934357934418879,11.230044811329769,24.135741864663085
8907,9.1701968860931,11.461958411430562,24.452745119381554
8908,9.389841894117453,11.669685984485982,24.85980912793923
8909,9.61994479961686,11.8543539560323,25.32315345907947
8910,9.873239310692224,11.990721388868778,25.840058678345525
8911,10.091538933983172,12.082895020011804,26.243098065840027
8912,10.292631017197191,12.133481532571627,26.77034462714181
8913,10.453737058054116,12.139039025679203,27.341191513251662
8914,10.61562278797058,12.088553003837458,27.890036493954305
8915,10.756999149152183,11.967404129779476,28.467583049418923
8916,10.889737564951522,11.79660906207167,28.99090166560437
8917,10.981690226178422,11.57338995684087,29.50058402054795
8918,11.041624355927727,11.32343200725707,30.047413955631537
8919,11.069101142536779,10.988880501973764,30.505851120388307
8920,11.061757436525154,10.596437501306719,30.922772114214606
8921,11.016138465336564,10.291385600311076,31.307936704452636
8922,10.948551942123968,9.783164077155508,31.593854436606012
8923,10.829908436239021,9.305785030634045,31.824432042340042
8924,10.676042812913808,8.79177914456424,31.983613452737476
8925,10.506750675265277,8.267980804073515,32.061473585671756
8926,10.26024807459762,7.769097638872914,32.07500348420544
8927,10.005648816420054,7.230848290051581,32.01989530915942
8928,9.739703428366036,6.721814651524056,31.892841351462415
8929,9.448330321506715,6.30859754305386,31.697041384778814
8930,9.13479875948189,5.951295656452447,31.447137644540323
8931,8.80415398493753,5.572042289205558,31.140601706078158
8932,8.417997878575802,5.276153944548252,30.79353983022584
8933,8.07699795547072,5.016509233968908,30.400780081546973
8934,7.764353491788835,4.835486806681118,29.989117402188114
8935,7.4674764640835996,4.6405228488184544,29.447577268373884
8936,7.191865517406911,4.486777200885038,29.009881430823224
8937,6.94775496211791,4.373889566246722,28.557419695058208
8938,6.705032094238187,4.3028130895866274,28.09195502535521
8939,6.464985947677404,4.243437661681686,27.617608556071307
8940,6.244676033996919,4.226462699934747,27.15736771731263
8941,6.044411620399565,4.236743858386177,26.65453717855184
8942,5.859960902354301,4.27805868122743,26.130999500179588
8943,5.714294415277114,4.343085379836106,25.702859805643957
8944,5.57837889196153,4.4087360653360115,25.23280702887509
8945,5.463005537178181,4.519271909598182,24.805507495184063
8946,5.352034714964514,4.652871943381361,24.360344851392597
8947,5.283221883465909,4.800683630221751,23.950620633888306
8948,5.230656591567692,4.961482664499679,23.545425731980842
8949,5.204119327615289,5.137843822247702,23.20428138949595
8950,5.197314092699546,5.33863795951406,22.850104184320397
8951,5.210506250373683,5.556344280341856,22.494445576204747
8952,5.245366603577898,5.782312031857495,22.193229404730012
8953,5.294729570309879,6.018810145818584,21.887393788224742
8954,5.3691284959684324,6.278056246748865,21.634130957726523
8955,5.46405683045953,6.530288313626827,21.378377924000844
8956,5.56881986116704,6.827054877347688,21.15662692117125
8957,5.694336756962793,7.131114087603788,20.9664774576638
8958,5.831986347948377,7.461638344942592,20.824296886934132
8959,5.996494601568774,7.808068917444979,20.698033922188856
8960,6.17550650236322,8.163121831364755,20.632026554830315
8961,6.360291225571003,8.540065719915608,20.582917860161874
8962,6.590884256396453,8.922774775987678,20.577211491523318
8963,6.820526331408648,9.303012065707101,20.616061661796547
8964,7.064218272325366,9.758762470948737,20.697639548081778
8965,7.328521323291906,10.146233055879105,20.841954703932874
8966,7.593707677417216,10.589710015843364,21.022423716561715
8967,7.889284606757961,11.041638882274533,21.25962926086525
8968,8.204264278670669,11.466616918354655,21.609299387028344
8969,8.504871016098239,11.870682247140623,21.936474139113958
8970,8.856681620504185,12.27697266482665,22.405536367910106
8971,9.221359775226576,12.631857021515733,22.901977620320615
8972,9.548978502259665,12.99332069087785,23.441717767686338
8973,9.85490283551743,13.330525614725863,24.054583131135136
8974,10.161759991091792,13.583069867906929,24.732735557671138
8975,10.50009475905125,13.784930954852713,25.496231799907992
8976,10.8811538683982,13.914527253749648,26.26869518303425
8977,11.18557775681758,13.967055202215946,26.94046163723503
8978,11.438866249609557,13.949166437391261,27.75526583144735
8979,11.694664446402824,13.840136414584734,28.753383327554822
8980,11.904785236514682,13.603352960402336,29.58991023888608
8981,12.08904711600364,13.26428412949019,30.431224378926338
8982,12.195958225894577,12.878437633924577,31.210565101640466
8983,12.267377713708875,12.463314880286548,31.940586044952322
8984,12.286868028014515,11.849686132874918,32.56382333902361
8985,12.2427400420082,11.228087756212084,33.074571961629054
8986,12.141449725637715,10.513895066430553,33.591415702070414
8987,11.974335140632379,9.751335882713265,33.95713772297962
8988,11.745962393210924,8.876842899489468,34.20426641808357
8989,11.456361597229456,8.043023189639863,34.336629136497464
8990,11.106379078024148,7.170992777467899,34.34220377993403
8991,10.722820504455871,6.4440674026768034,34.204168222120664
8992,10.316216033923364,5.713202841728265,33.99090387154732
8993,9.855300052628643,5.045904459820171,33.66703538823222
8994,9.359937742708091,4.471847898740708,33.282136900489164
8995,8.916756568650609,3.9499997380310976,32.852084232272404
8996,8.409603638396243,3.486569862852542,32.32718224655745
8997,7.930719574073246,3.089509195355187,31.800716789828954
8998,7.344631734010354,2.7495858145416454,31.12671562747564
8999,6.871487755906997,2.484432814921261,30.496737841001597
9000,6.430091653710586,2.2992411267917108,29.813342253860704
9001,6.048757176476037,2.1701384611403864,29.172854558375303
9002,5.68827018265171,2.0783584941375817,28.50093237362482
9003,5.326265810056679,2.0298837894983044,27.877681274010694
9004,4.999420190085036,2.0176479145203405,27.248629550099412
9005,4.694896470298739,2.035650659960423,26.673357183121347
9006,4.41632076041644,2.0814554953864315,26.02175935855064
9007,4.180642383099203,2.161020159163111,25.429206717855227
9008,4.002469226016069,2.255681910007594,24.793054907529605
9009,3.822831714445419,2.3639781696952946,24.236606775100313
9010,3.672838243962979,2.492922474364502,23.683395747601757
9011,3.5498826583829453,2.6380859950249596,23.12499447747939
9012,3.458339954829677,2.7767039153764106,22.610441490704275
9013,3.3899161729200307,2.934342787189663,22.070537113072675
9014,3.3449905939652114,3.112092150974119,21.57140064775125
9015,3.3236181970358203,3.3412500433555663,21.14187616031477
9016,3.3254528272318233,3.5349739510053575,20.677235475019355
9017,3.3473541816341528,3.75383129471485,20.270880680062348
9018,3.390911168027418,3.9644013611866677,19.86041917182808
9019,3.4446175148006093,4.183364683753886,19.53475919093351
9020,3.5125308689490327,4.432752409282585,19.14979880480136
9021,3.6076591112568774,4.758703985997926,18.791046941105716
9022,3.7129685428515793,5.052099748585593,18.457928320816706
9023,3.843886781176274,5.373900853219128,18.11902139405476
9024,3.985706934882001,5.701143425599201,17.837679103385774
9025,4.173124230712634,6.054709174665859,17.587423347536
9026,4.362276773665137,6.4196572506761935,17.34058023322037
9027,4.57332837655537,6.796315699791062,17.163802320267735
9028,4.764437057308189,7.280057001098765,17.01698914820549
9029,5.005870143039706,7.723670561778115,16.914393946044243
9030,5.268166938128154,8.161847126261073,16.853675347948407
9031,5.550945799707714,8.682896291709982,16.833810155536916
9032,5.8494229790812895,9.242144681097852,16.870233418061815
9033,6.180552139835121,9.75015706128186,16.97084619787346
9034,6.560572510857828,10.35944666846855,17.11164556923901
9035,6.956106395146452,10.997331890714445,17.35858772100907
9036,7.3429640408988055,11.700898648850703,17.665391704681745
9037,7.791552465413403,12.428989405528132,18.04607363735487
9038,8.24414062469074,13.05194509226536,18.501876028142803
9039,8.71503410601207,13.707036346910346,19.156086221397892
9040,9.191965027996998,14.356459294899526,19.834939381782757
9041,9.733413391367467,14.972431807491818,20.60422870945172
9042,10.208416102588858,15.54115031688771,21.51141017649701
9043,10.70448136772686,16.05423225080663,22.373552708595696
9044,11.258638464374076,16.476644555580723,23.519984789812995
9045,11.721577053350934,16.807696842238933,24.771893491281215
9046,12.284327544658845,17.022566350998705,26.091373111408807
9047,12.737151591348674,17.088333153330897,27.38420090752775
9048,13.15891620772885,16.999051597848354,28.853480790060477
9049,13.480763515034832,16.709389045123203,30.203193859626644
9050,13.805310362184104,16.25603834251231,31.8032151567153
9051,14.026157016179136,15.564885911124977,33.18183218866386
9052,14.187116273872864,14.770674535580014,34.47448919183312
9053,14.241972954543934,13.743734090533659,35.60484608295483
9054,14.185112980973004,12.55553310910026,36.51009790436236
9055,14.04059876793738,11.153430045855698,37.43916556389497
9056,13.736591235154235,9.753838273861058,38.01808622517589
9057,13.345959354578936,8.356594723670492,38.398421869582066
9058,12.8276578085824,6.893692876722248,38.48307955840908
9059,12.225633798650497,5.439403055382011,38.34056630447952
9060,11.600508266425846,3.9739898966038547,37.99355492331713
9061,10.848034580227983,2.803073377419527,37.49708395035138
9062,10.094848325061967,1.7828048320293695,36.80130593776347
9063,9.30843059972381,0.8105482921187821,36.06321666957162
9064,8.391022662146042,-0.06362715547518516,35.240064821892766
9065,7.5379604627127454,-0.6668864264726357,34.24881178436002
9066,6.854422072567574,-1.215892848584753,33.31950928628719
9067,6.063989653837122,-1.5661947008533825,32.34943532406029
9068,5.273585471179684,-1.8073295786504862,31.42293963320522
9069,4.553618106472471,-1.9717653706753153,30.51043103436131
9070,3.9233665306803234,-2.066950698006821,29.618137207863626
9071,3.329434643089745,-2.110334795900917,28.76161200953123
9072,2.775900541601316,-2.1142517311300226,27.92332065555932
9073,2.2431054817661473,-2.090644008752028,27.143081076624604
9074,1.7439897835678737,-2.0515184759562453,26.433516676531642
9075,1.3608361616803675,-2.002311261566193,25.657341183095586
9076,0.9938220621056673,-1.9543155515935822,24.911551760866434
9077,0.7036102566847795,-1.905149363354138,24.21595917665371
9078,0.4614257646331985,-1.8643900515699887,23.60616698948723
9079,0.2665876034938697,-1.8296919910913603,22.980474766150056
9080,0.05823192463616131,-1.798574845271024,22.348579168343836
9081,-0.10555471869014141,-1.7772748019555942,21.761318540392868
9082,-0.2726791653409027,-1.7654040152379806,21.180889670760266
9083,-0.4239885255708878,-1.7664139484196593,20.620066159136606
9084,-0.5607947067410476,-1.780046079030856,20.134463078474244
9085,-0.6842491618862723,-1.8056429193760173,19.63396171179475
9086,-0.7991802192638979,-1.8460089455029547,19.14206260634044
9087,-0.904805008555713,-1.9075026148950285,18.64544411904312
9088,-1.0029152125952236,-1.9749589261427951,18.176655832971193
9089,-1.1002733690718758,-2.0547864325476226,17.683672106218186
9090,-1.192963488916421,-2.1474804212862053,17.257415815789297
9091,-1.2912531593354257,-2.2622412886175796,16.803034806681296
9092,-1.3810765306837642,-2.3971813560881428,16.37682018697446
9093,-1.4854375277322702,-2.5361015518710834,15.970971319173099
9094,-1.6039550962290208,-2.6920018206622798,15.613280746307325
9095,-1.7176849862647017,-2.8573814115235203,15.254680782998928
9096,-1.8276037735867154,-3.0347782926513722,14.878717618865336
9097,-1.9435768690009598,-3.2479945457730657,14.583429448444281
9098,-2.0784416558830197,-3.460075865540519,14.304143255393813
9099,-2.214845165078957,-3.6973555295319938,14.00092540240095
9100,-2.34445830221281,-3.972269644312092,13.717457369029281
9101,-2.4887718846158124,-4.295986094390163,13.446797439949586
9102,-2.6871826124843965,-4.629349745240945,13.1982548073351
9103,-2.863984155636826,-4.962091592329247,12.974064380363034
9104,-3.056339589194953,-5.341675957986748,12.77800460900964
9105,-3.2813607142885917,-5.687662804473286,12.595767763354585
9106,-3.5061366926943434,-6.159143888953365,12.455305380122933
9107,-3.77358057407661,-6.668568688790201,12.332666277310821
9108,-4.06967790392955,-7.211789665782738,12.255033235573313
9109,-4.356702131315443,-7.713642432349887,12.22457274136429
9110,-4.702923747937584,-8.284549921117003,12.234277533322109
9111,-5.086194133378532,-8.863109042161776,12.297586616839489
9112,-5.456430888904382,-9.551000810690082,12.435847691519553
9113,-5.919912550463298,-10.312577495302984,12.620867310665965
9114,-6.412837425686018,-11.099245545606045,12.892753966389447
9115,-6.8707172387369795,-12.095038212588037,13.256874092511833
9116,-7.3297366951411576,-12.990632053771073,13.70743768721562
9117,-7.916905840263813,-13.939667076843467,14.345664844649976
9118,-8.599876731216403,-15.118339991000905,14.9896702424396
9119,-9.236840554363985,-16.03902298540547,15.866649964222221
9120,-9.932783112746632,-17.101184409678652,16.970479017182676
9121,-10.662588337684895,-18.03419833352895,18.20836341673422
9122,-11.339680266470872,-18.8212194879321,19.77387902691271
9123,-12.166614825888717,-19.431470353651484,21.304336438313058
9124,-12.8941711300951,-20.018795053037472,23.069290870996273
9125,-13.615947470713717,-20.459100884527572,25.074345108761005
9126,-14.265686863061894,-20.626414576660803,27.228328429260934
9127,-14.886715156715187,-20.532713728051096,29.512397889982367
9128,-15.533180374109897,-20.06890838566226,31.813755284179354
9129,-16.07600063284535,-19.273191503314422,34.024202514876734
9130,-16.37093675533772,-18.10665267344828,36.17306684603032
9131,-16.54766279402115,-16.53505090143835,38.1294906737615
9132,-16.546503056065035,-14.738141581043392,40.0124235032091
9133,-16.357745144991046,-12.501637496162447,41.36553957624983
9134,-15.913793668867257,-10.164682003347677,42.392719030579286
9135,-15.341192768965781,-7.798201703392359,42.89007284280113
9136,-14.509110136287694,-5.381979239085236,42.95221662339463
9137,-13.489099156996687,-3.2263992482511568,42.57180503530093
9138,-12.43181977321534,-1.167591948519625,41.916080048959756
9139,-11.48153596091307,0.8019398678045904,40.90412364261846
9140,-10.135319803512042,2.2394358779616033,39.73881598200237
9141,-8.861401611802673,3.4201521082047037,38.48433990963493
9142,-7.628907147097237,4.324599618060804,37.159595855334906
9143,-6.5073940668377634,5.068528694274744,35.886681668331306
9144,-5.4998929252654305,5.5580384443945565,34.58879679143482
9145,-4.452714295625508,5.883646566651243,33.38947708041878
9146,-3.4122857296305904,6.067137079223718,32.25917801266014
9147,-2.458902100939586,6.142829263256341,31.18377167972886
9148,-1.593908297783038,6.1608267853576315,30.199687411331766
9149,-0.7516744984895927,6.134372697918103,29.286865241009135
9150,-0.05700638218642229,6.084661859086761,28.44821705467009
9151,0.574717090445715,6.026004342647963,27.6967281847229
9152,1.0381076998671697,5.967296343373827,27.03814729291947
9153,1.661372148767832,5.920209985960844,26.452955595320347
9154,2.0807362780109453,5.88687864897817,25.80868066816202
9155,2.4740705947382704,5.874121877025821,25.232341252137434
9156,2.7951628904542045,5.882684741714107,24.70603927493504
9157,3.1020728758794616,5.915455806332177,24.21712397048102
9158,3.4127663342560686,5.971424975510677,23.735365430312452
9159,3.6783789790024564,6.051645950216666,23.298869139394622
9160,3.9331471296578178,6.141745986322724,22.897929070745942
9161,4.110494827073687,6.273316330091403,22.539839362847857
9162,4.326056466929482,6.449498627088118,22.218433812554444
9163,4.519829157073303,6.630586193909216,21.92081343011537
9164,4.707831912468103,6.817993637380692,21.649347813365484
9165,4.896613062854066,7.056329310869865,21.43901718759059
9166,5.124260947640965,7.303458375914329,21.205887495121416
9167,5.345481509949025,7.581697155537292,21.018498555798825
9168,5.568245985112424,7.889703996348446,20.865473251383737
9169,5.806316630949294,8.20802164857987,20.73403785961738
9170,6.059762576820592,8.534564990878936,20.65904455699275
9171,6.309414931627434,8.86325505414847,20.621303167488076
9172,6.531626689812592,9.231527134395021,20.630325959497277
9173,6.77765884320291,9.64012793695337,20.68850264715343
9174,7.051710861239818,10.026301622697758,20.787585848804337
9175,7.337069129034356,10.445462831827207,20.953296073545314
9176,7.637624730773291,10.835758533875188,21.159900567630817
9177,7.984977353238216,11.261181678214967,21.40208201696608
9178,8.313505877686326,11.641957811496276,21.722766563758462
9179,8.638942576918252,12.067912129120229,22.103620386365
9180,9.005294740373628,12.448059785456593,22.574756372455255
9181,9.347936654341899,12.837392909422613,23.088662133924586
9182,9.711344625240534,13.142017206024425,23.71375953975162
9183,10.024783488871035,13.43180886783242,24.30755269630321
9184,10.337738689429608,13.66794355311035,24.994610123446744
9185,10.749538985117413,13.836115505786955,25.803746783833876
9186,11.057803769750793,13.925193166716479,26.618350616443603
9187,11.341131535213572,13.938774486901082,27.33206879226576
9188,11.611118792056772,13.876403887683951,28.208503564013764
9189,11.826901161371644,13.721391811339972,29.064085513433085
9190,12.015413957254243,13.451581107441031,29.89052029800294
9191,12.152060929114715,13.090529763529284,30.69391039406702
9192,12.233686878561944,12.628589441395837,31.46262863630217
9193,12.277886790863072,12.066309297046045,32.15088650945951
9194,12.257428999045107,11.411306484867112,32.75633044063298
9195,12.173239211714794,10.705997447738392,33.221629726914514
9196,12.02449479643545,10.007748528405216,33.63614306145502
9197,11.818843260190906,9.249867897656621,33.9431706513659
9198,11.556646552996455,8.352379354662538,34.13168628311081
9199,11.25081501673377,7.537902387530725,34.18588332578522
9200,10.863084172705175,6.719957964438334,34.12426046374233
9201,10.457315095776448,5.898561547112709,33.94824405684969
9202,10.052700169925018,5.2625384131030115,33.641819411656336
9203,9.628653597595328,4.610478418057754,33.323545466698114
9204,9.133090537055722,4.138039935355424,32.881526252194426
9205,8.633112153579127,3.643034391248067,32.38878651876209
9206,8.126856351577846,3.2104780926904386,31.845945370853116
9207,7.6516054768612065,2.8681492333922227,31.261541401027312
9208,7.176518367147052,2.5822807880301726,30.645097509463053
9209,6.781998857433054,2.3661028192385816,29.9708097949566
9210,6.32502584545833,2.210106272545916,29.3283730886237
9211,5.91011177866518,2.1065992202806387,28.708082661339496
9212,5.58007882650204,2.0370132174840094,28.065151324924173
9213,5.220711129581292,2.0123174866684423,27.463754379161514
9214,4.894519365706015,2.020535778767934,26.836540908440476
9215,4.588053224487565,2.0579632915183015,26.16802656609129
9216,4.3410268395371014,2.1188895407499535,25.626699589871038
9217,4.119545343595764,2.19672827635754,25.050266863616557
9218,3.9453456643654965,2.305208305422729,24.457318330097184
9219,3.796804167697913,2.422128655846804,23.87824657570884
9220,3.667179768469905,2.5823567484746417,23.349663166494533
9221,3.5579848757383736,2.7213353110639433,22.803335102193
9222,3.4819238293690913,2.8750866867490426,22.356403119365567
9223,3.418925989495096,3.0512925779921907,21.873120141432562
9224,3.378664186494802,3.2127528110884023,21.40414589485094
9225,3.362561810561176,3.4067523893975333,20.937343475265976
9226,3.3670245841472557,3.615342809920546,20.487451144758783
9227,3.3924401289440893,3.830482236756006,20.053208000561106
9228,3.4347953822966635,4.063404449817517,19.675253274362827
9229,3.4969897613490724,4.314754363159429,19.299256259277215
9230,3.5807636528884936,4.571688697809254,18.929828364626268
9231,3.67065757101116,4.892751038423258,18.61300988462314
9232,3.8007254798363137,5.188160799867202,18.279547855582805
9233,3.947291449033896,5.50181456759888,18.018244120748946
9234,4.106637050250778,5.812448593506298,17.774860162414313
9235,4.2881017290293455,6.14325448560672,17.53055822272879
9236,4.46909802961017,6.527418820111425,17.339556911044358
9237,4.674905800201319,7.100808435930711,17.172726250606818
9238,4.9253556123966895,7.502654511942647,17.04766098258774
9239,5.191818203364472,7.953076456583241,16.96386540409952
9240,5.480142944876759,8.444818267004134,16.92377346976635
9241,5.78524698997798,8.962130613306904,16.934647135299183
9242,6.149930415192652,9.542254886844113,16.999031663987267
9243,6.500979274742992,10.10708262401413,17.133790392486482
9244,6.867957692373004,10.69427544038837,17.346909672636542
9245,7.295283807428145,11.327621638855025,17.600754103817618
9246,7.689035440357899,11.974304069751824,17.921459673879138
9247,8.16166646343507,12.625610281307324,18.37037297517577
9248,8.565290287164805,13.271047000921055,19.007984631685492
9249,9.038642570542365,13.83598485577995,19.659381507278
9250,9.54992153193257,14.590509264057992,20.397661704744273
9251,10.050599772745654,15.184230090106153,21.182854970939218
9252,10.598184997118624,15.737825303456797,22.157015660730284
9253,11.112756019872068,16.223968471353643,23.16721530762652
9254,11.623761247496294,16.626553576097187,24.41127774206976
9255,12.112442884963363,16.882814615852308,25.98313633291207
9256,12.658948850089711,16.964434441591596,27.244768895830035
9257,13.08598396766016,16.892995817717452,28.71827998587472
9258,13.49221446445088,16.643046162624483,30.20097988873365
9259,13.827902370559492,16.200096860715647,31.81133214097036
9260,14.053665835685983,15.460933046857162,33.29843922281184
9261,14.197794006871902,14.547633683172338,34.63003235126323
9262,14.235071020785952,13.345302648698198,35.61290903784653
9263,14.152262146355294,12.110683514370368,36.57243025840127
9264,13.946973018234686,10.756691277981426,37.334251474306335
9265,13.652485287666467,9.379048624084133,37.826353795702424
9266,13.215735404137918,7.975521820018331,38.090482220429266
9267,12.700022862966334,6.852702783298982,38.12730424094235
9268,12.007028839024251,5.4635566623472664,37.97394957381956
9269,11.3899113199757,4.138559951903683,37.67038443395013
9270,10.677717621709675,3.111562673717609,37.12304421276801
9271,9.896901134709557,1.9638153082046375,36.465886436714946
9272,9.117161879583936,1.0513990575883705,35.65065133311006
9273,8.305241700529306,0.26304657778174745,34.846799743794996
9274,7.490056351127102,-0.2736557500066804,33.83845805274229
9275,6.736271610692693,-0.756142317583697,32.7921374042067
9276,5.9895226306201685,-1.0500033732022351,31.877822181388677
9277,5.318646808375578,-1.2847542976209032,30.95096199949554
9278,4.683500016574222,-1.4239128270631496,30.092545048401345
9279,4.084700784947935,-1.497097071246139,29.209519262867943
9280,3.56553019935336,-1.530810521595401,28.22430965184917
9281,3.1011105744168566,-1.523419991702702,27.4259499025981
9282,2.6421127876793804,-1.4908793246606757,26.646172716995785
9283,2.2188377257914755,-1.442975484623381,25.95140633267815
9284,1.8584626521225318,-1.3810121744196424,25.21204981122703
9285,1.4994189706402072,-1.3132717717353233,24.47122363383348
9286,1.2256235210748512,-1.246629211956496,23.823320756041444
9287,0.9693691424082379,-1.1835184096081963,23.256724719103655
9288,0.7347153908057548,-1.1275064598598707,22.60185019182505
9289,0.5732471774544412,-1.0759336848108036,21.99197619152463
9290,0.3980165580377793,-1.028582443133421,21.370470533005086
9291,0.2540065117406056,-0.9939065324287898,20.804230069863248
9292,0.12300684612996227,-0.9668297305371361,20.22394236790868
9293,7.039029947907005e-05,-0.947231432508497,19.698130764622583
9294,-0.09586650745812175,-0.9375129517035521,19.188847214216196
9295,-0.1809368294224446,-0.9365004304376847,18.67067722651802
9296,-0.25779740963035824,-0.9449114101997742,18.19040436686019
9297,-0.3259942902087578,-0.9607147064955588,17.73990760722996
9298,-0.3883002732873286,-0.9817666668798627,17.289839593307054
9299,-0.44324508368066945,-1.0145725046512306,16.85000981413129
9300,-0.5004024598610524,-1.0527587806315333,16.380883154547647
9301,-0.5563493844018138,-1.1001611809395129,15.972355121568617
9302,-0.6098594603840262,-1.155333075308351,15.551785716284757
9303,-0.6665401406873162,-1.2229361845046454,15.129742969013108
9304,-0.7277214643310893,-1.299785571308239,14.72498304516031
9305,-0.7835791649836787,-1.382075286201433,14.349926907619187
9306,-0.8426924013386344,-1.485440944695948,13.908202509668673
9307,-0.9027354163857167,-1.5919192315701254,13.542688195697481
9308,-0.9730949048985307,-1.7120561162932222,13.163860824051845
9309,-1.0410711232730105,-1.8521124298851668,12.87395494421851
9310,-1.1187199714661973,-1.9928085592666431,12.560429917664687
9311,-1.2178451017925134,-2.144021159358813,12.248769445788865
9312,-1.3244444336330947,-2.3092823580461492,11.960839372405818
9313,-1.4185883939617105,-2.5113910358177196,11.723081044689545
9314,-1.514811863939746,-2.7170315607654514,11.429878536875952
9315,-1.6492010202144574,-2.9442705834653164,11.166507624215635
9316,-1.7779414858997038,-3.201959331489524,10.927279577263322
9317,-1.9193576150453138,-3.4702612191175795,10.707547355981356
9318,-2.0824470210276886,-3.767927253981928,10.49017773522987
9319,-2.2505310516681405,-4.119758704306562,10.288734110623494
9320,-2.4404626834656686,-4.497717125996378,10.116591715771136
9321,-2.6568790703712932,-4.863971862625842,9.953451890437039
9322,-2.8886649874746566,-5.29943236029536,9.818442754288885
9323,-3.101942668118848,-5.776228975613476,9.709929897982239
9324,-3.3740841100850854,-6.276810208260958,9.635454920062232
9325,-3.6623714405441694,-6.85918875968372,9.589642806302022
9326,-3.966581711145614,-7.396233874607472,9.584576577979615
9327,-4.273789757279862,-8.06699981775202,9.622698763165069
9328,-4.6537180500620305,-8.748722744365802,9.714137259140054
9329,-5.092379935008742,-9.587378509224166,9.881923150625354
9330,-5.539201263148585,-10.408657188941909,10.119994309317498
9331,-6.063467140909454,-11.308802358638395,10.445960446278903
9332,-6.60728275486712,-12.292620851754767,10.818046106431886
9333,-7.179395359893525,-13.008869652501888,11.325095772124918
9334,-7.772446672513638,-13.985626111462194,11.96419008291405
9335,-8.38972031889731,-14.969320002821815,12.908795722701951
9336,-9.045640307873466,-16.06807292503141,13.79668332966501
9337,-9.771220320455516,-17.17017796133581,14.885074550101626
9338,-10.525696572452764,-18.276378810501097,16.11758330609509
9339,-11.278905828178939,-19.564548993434684,17.402486396969
9340,-12.056938691593208,-20.378925197349634,19.018076999087498
9341,-12.844433940158467,-21.325733648947928,21.304591741401516
9342,-13.713385631532267,-21.989447213035906,23.49254499933636
9343,-14.521056666323313,-22.375681520493657,25.83677017064537
9344,-15.30002527723588,-22.447974021354213,28.217177229531238
9345,-16.022898912871355,-22.182788201966556,31.043336460595448
9346,-16.62013073268121,-21.46246464836537,33.8702888941362
9347,-17.076018915014945,-20.266048572804095,36.52580269694174
9348,-17.39516454400685,-18.550268891926645,39.05108878379521
9349,-17.530897898888032,-16.51163330672874,41.180054799305836
9350,-17.422465933103755,-14.0732792438357,43.0588896171274
9351,-17.07961118204386,-11.19336721814345,44.37418807055238
9352,-16.498400058111383,-8.21670522369859,45.05817018123547
9353,-15.664234973333082,-5.3833684257453385,45.213778404951206
9354,-14.644350448007481,-2.708629991712255,44.87565712288415
9355,-13.489965035678832,-0.1926949160106055,43.88011393116258
9356,-12.202948364175326,1.9148370886113457,42.73603402111741
9357,-10.833635617558475,3.7143279632726083,41.38681243117195
9358,-9.126021879966894,4.973197037577097,39.89687484588324
9359,-7.800930544372013,6.058541730518573,38.260975143903906
9360,-5.96607738622027,6.759779324981061,36.79853749967869
9361,-4.685326116046305,7.249914882661402,35.421769213700784
9362,-3.528592966624216,7.550575067141096,33.989556675749355
9363,-2.3463898381895696,7.69758194772891,32.824431075505046
9364,-1.3080536183158415,7.732808036830784,31.714198665241657
9365,-0.4258831046874808,7.705371590633053,30.77891840154853
9366,0.33313366885465623,7.641388812315625,29.952858196238765
9367,1.138592650210115,7.566385503845286,29.052416805471125
9368,1.744879247978695,7.478656664133235,28.368417412272997
9369,2.301415616484144,7.4037724846353985,27.65323483347486
9370,2.7559099759780246,7.33949731581419,27.060362869776007
9371,3.2289709440030836,7.292978362440127,26.54331699491585
9372,3.621622614012436,7.265257367714093,26.04032225862779
9373,3.992692894923122,7.263445827291498,25.602739825868
9374,4.3216420320052755,7.287288915180726,25.22793092832042
9375,4.617687414083116,7.338817019638508,24.868385902204498
9376,4.895471823269905,7.410215303491836,24.515553422241272
9377,5.167268553648427,7.510027933883988,24.250907001739954
9378,5.390662292100895,7.629266903669067,23.97897607677874
9379,5.612276262397571,7.777332905996447,23.762760176211373
9380,5.833883476122088,7.893513258771387,23.574296036014598
9381,6.044257227576156,8.071514932431386,23.393739838860988
9382,6.238521109929921,8.253177268204338,23.265916512692417
