,X,Y,Z
7996,7.362451785446355,5.297234794632861,28.46895924441048
7997,7.150699594914617,5.221296379604611,28.13529125002183
7998,6.890917565989251,5.16401206574497,27.79809119764599
7999,6.497661247036375,5.128127881131741,27.48724791173735
8000,6.408283934913405,5.10919031202224,27.0347394279821
8001,6.298781316114,5.119203839397379,26.625357393955767
8002,6.191076215555496,5.141808068367049,26.164951231457607
8003,6.097151021098712,5.213763213337839,25.596386172697823
8004,6.013615217342097,5.273973514020091,25.256074399098875
8005,5.939601030787709,5.363792778140738,24.776381055141645
8006,5.85268220605902,5.509620527002262,24.334627959236844
8007,5.82104139086665,5.661578605061015,24.0544384041292
8008,5.801520817712184,5.800847424266837,23.82704353850728
8009,5.8014715268080685,5.978530779052982,23.53956659206682
8010,5.822557851850313,6.242945434730128,23.244880276239286
8011,5.849968766315397,6.450981438974038,23.05647546632682
8012,5.913244394867514,6.540590766090314,22.829810661951104
8013,5.973434331110152,6.780652636511071,22.650851380931428
8014,6.06896159488926,6.9031837393398074,22.404967516682785
8015,6.167939472312304,7.195509044469298,22.1918440439276
8016,6.292272278569547,7.465941541212941,22.07551922044986
8017,6.412682594169754,7.7756705426886334,22.00882277661741
8018,6.575475144604894,8.303361686927776,21.91974172764279
8019,6.756634951390472,8.670813265756184,21.882717754529768
8020,6.949628418018204,8.952202395136197,21.885442751311444
8021,7.161500364679286,9.26259137820974,21.92408375266554
8022,7.421804728831459,9.588970934254204,22.02130954685321
8023,7.715130993085553,10.005340522854144,22.186306065787672
8024,7.739067217425334,10.359417287101575,22.346244292918744
8025,7.9541457128299395,10.68423551458617,22.409807925247843
8026,8.265868262718115,11.026942901649141,22.65490092353504
8027,8.545478124485806,11.311041384723344,22.987094118947343
8028,8.78553710293333,11.661622838851706,23.44478126060206
8029,9.145528218999754,11.995030791569794,23.755726191269158
8030,9.452092878098448,12.265434999623107,24.366124187013412
8031,9.718535838961367,12.44411926926133,24.882704359904857
8032,10.070837333836787,12.569279145109292,25.54865630001424
8033,10.320439611856479,12.6958113345784,26.421369559359565
8034,10.515573141870773,12.749414644553223,27.052575769871297
8035,10.716397965360894,12.724736537558016,27.892251949627976
8036,10.935159019414913,12.57213835124257,28.496058648404894
8037,11.06781443003582,12.329052205215259,29.092324808641234
8038,11.191483763255507,12.026478271324152,29.572851706253264
8039,11.265315372558202,11.76296805042601,30.220495956186294
8040,11.319115619874603,11.349631617202956,30.774039114782955
8041,11.322023511319538,10.896173108501822,31.200003481135695
8042,11.272784165716105,10.492982948543482,31.5822203695493
8043,11.19692283892556,10.170396920316737,31.844927316928743
8044,11.072774829785278,9.69005330646541,32.14523769165346
8045,10.892010268281336,9.067733703077575,32.30920655383561
8046,10.703283976568217,8.43667886869059,32.43575058263449
8047,10.582085647593013,7.864895130123804,32.474966392140296
8048,10.409282617717793,7.629035659519758,32.44156181925137
8049,10.297892718010253,7.261998653315925,32.39013001269859
8050,9.990084558883545,6.9268178710078,32.263605942805334
8051,9.684689534275734,6.440077907260392,32.11825529396987
8052,9.393377070893072,6.005901075176851,31.96770744720658
8053,8.942727195420147,5.752371879829704,31.605278449208285
8054,8.566780655969705,5.386240485613641,31.288366441935292
8055,8.253731524367797,5.067172033066853,30.974290327802798
8056,7.910681938292469,4.73497151793764,30.521097829058778
8057,7.569803998216413,4.465082545679351,30.19862754824788
8058,7.353250676073118,4.212629413093076,29.574389740338038
8059,6.979791593892482,4.093001614861513,28.873873685094694
8060,6.624709887578446,4.008440502942774,28.295612141832645
8061,6.288553660998507,3.939401141018963,28.300871376190678
8062,6.078231041941961,3.8345472848502173,28.079483296592258
8063,5.8640525922251765,3.7878790720765294,27.569066839450283
8064,5.683779031886793,3.775255438675429,27.001911427906677
8065,5.50915417616139,3.7921633093253955,26.242726906247015
8066,5.322606659826329,3.8564136397041686,25.826635131623526
8067,5.151623526686516,3.943896243213892,25.35437474592922
8068,5.017860623950884,4.05310495205902,24.859210717364576
8069,4.9186839802369935,4.11364258936862,24.49167333437672
8070,4.838297546519111,4.2396535287108215,24.169603804711652
8071,4.778119918788043,4.396216786478344,23.62231363274358
8072,4.740306329583696,4.568432188463506,23.305989240030367
8073,4.726969099752999,4.672157829198493,22.946669877994033
8074,4.721622337734172,4.854462618573796,22.45619276391535
8075,4.740498115776983,5.05184387729594,22.083811219652144
8076,4.751192810745403,5.287660074900269,21.723481049426795
8077,4.816655242433442,5.5345525035600165,21.55361570074849
8078,4.896473785340309,5.835037453720629,21.37214240068513
8079,4.9826906620393,6.101457981183111,21.240443301919523
8080,5.094623370998336,6.530259337538853,20.843549559038294
8081,5.252790290607206,7.108513938592768,20.650780876540733
8082,5.436840518094178,7.438657189512131,20.420036469332764
8083,5.603869349882778,7.68891899214471,20.340410849979
8084,5.796560033569969,8.001264319861342,20.1914321007207
8085,6.2224434891104226,8.444020858341437,20.150366167441575
8086,6.657073688580091,8.83990520329492,20.136047637285817
8087,6.88297048512509,9.170583305299015,20.188694720400854
8088,7.071855529033052,9.603542497158394,20.277486489495935
8089,7.363491790189225,9.869579968498718,20.37830691928127
8090,7.578061328563507,10.639714612695926,20.576233316628286
8091,7.78962548644755,11.171185092436156,20.842002552867385
8092,8.031116218913652,11.7745212359775,21.06493457146126
8093,8.397168641225345,12.209040241363741,21.52455454113659
8094,8.782518053243061,12.684465946648348,22.09699537325113
8095,9.273722889788898,13.109554853493538,22.654477235588693
8096,9.644271174643634,13.4810299705986,23.346844040899907
8097,10.01761263637813,13.797097688955724,24.119239481107044
8098,10.387460340968431,14.119747051138164,24.516258903611252
8099,10.949035995708575,14.208405676837364,25.341353458272973
8100,11.118508152178224,14.369030237562832,25.807536162074417
8101,11.430763091208268,14.416331854046335,26.816016542272262
8102,11.734763051111045,14.406727267155649,27.47108803016086
8103,12.010336797216098,14.316158458332637,27.79192674944951
8104,12.23665082007462,14.187215256682336,28.75544179247421
8105,12.43513353057047,13.879486606022931,29.61447606581677
8106,12.591474388297621,13.696713695540506,30.50375997852757
8107,12.665247859179678,13.264286443690732,31.43192374994421
8108,12.718644551116634,12.603571356814772,32.233288019872575
8109,12.707688990380156,11.76144043568629,32.988457558664884
8110,12.650799580876663,11.167512174298006,33.011642183352976
8111,12.478798615930314,10.494615269135643,33.537783063088014
8112,12.279104719399637,9.764817265913134,34.04829757081247
8113,12.125355656138654,9.134899694141367,34.35990876573248
8114,11.8305983281555,9.280247063932086,34.55743279769139
8115,11.617095094362266,8.44504862430511,34.698938596648695
8116,11.324729926677954,7.243372071387149,34.774834273048164
8117,10.937602763728995,6.336703764746657,34.681748429696576
8118,10.881366675506884,5.636658359909166,34.472419317315186
8119,10.281279225658327,4.976219412245101,34.186280140301406
8120,9.814875408438134,4.45266856152653,33.74342510502033
8121,9.083633350221676,3.676842358166889,33.285223953987156
8122,8.530464483838308,2.881537651330929,32.736279308702024
8123,7.794752949466808,2.460139327819411,32.32046176919524
8124,7.3262571739342,2.0706317093972513,31.372680207669863
8125,6.906728547204915,1.7768333086586425,30.570253990927203
8126,6.536066033829548,1.6443858418090906,29.98168731673689
8127,6.2759218086717805,1.477747494479879,29.28103305015739
8128,5.73684252709729,1.388862366683213,28.59609868623736
8129,5.2358896767778145,1.3341534720429957,28.026585944259374
8130,4.886408232079785,1.3204061454394382,27.244996240353494
8131,4.931371914988548,1.3398264336359647,26.555959705192787
8132,4.631882387730722,1.3914990737050523,25.84904579708857
8133,4.306853899839259,1.4388608316481597,25.138873677828915
8134,4.042477430027044,1.5432619730965789,24.57802379924718
8135,3.782241209397341,1.6881497219978885,23.946381228906517
8136,3.592231644848376,1.826257253039561,23.499734440023747
8137,3.461436527503545,1.9752022628722146,22.871357769831324
8138,3.275751682830965,2.1405104124845318,22.327582930172422
8139,3.1751055129989934,2.287828383059369,21.795948094512486
8140,3.090946747343414,2.474383206542276,21.384296109384746
8141,3.0282592411132594,2.6694720491012025,20.66619621536982
8142,2.9886593152125904,2.8650008815488732,20.109647105114274
8143,2.970933837257752,3.0850382279991697,19.59074225459165
8144,2.982885422735335,3.3061908790561434,19.21856188749082
8145,3.0134969032512844,3.573965546878781,18.8176513002223
8146,3.063566191001586,3.8302377360920077,18.46787008183326
8147,3.1265072939503247,4.025544357519278,18.04164567828476
8148,3.2126856457033375,4.2778908905035165,17.710214360824455
8149,3.3084815731967874,4.523023046070263,17.333436156767796
8150,3.4883431444925392,4.863081199705008,17.227083116576143
8151,3.612751842092302,5.046735755919688,16.865621233414437
8152,3.7906750764836197,5.3014973433426436,16.60209973949647
8153,3.9450145217775128,5.74157928939827,16.280140894300473
8154,4.083782604267606,6.086366476120494,16.0880841096696
8155,4.348921162102943,6.417091208168088,15.841690279116655
8156,4.5604593448132595,6.865909481684709,15.734135119349034
8157,4.777028380832481,7.330880821554894,15.631863034410213
8158,5.038541631848945,7.901284719250577,15.572333641446226
8159,5.371752503079747,8.495573668185013,15.554430289833721
8160,5.755774084327919,8.93998789029539,15.59335703124254
8161,6.018935360011018,9.540404646950003,15.715433091297097
8162,6.420714238523511,10.255023566412827,15.770667134097492
8163,6.863439272714792,10.960669290025418,15.869861260577965
8164,7.1498582949168,11.807365981700098,16.2407832075712
8165,7.5721184181181505,12.505903189056989,16.737356498095277
8166,8.244302256066819,13.181744349993515,17.200653956435367
8167,8.632455106200787,13.78175520270376,17.81355932680793
8168,9.106306980637518,14.773896063680759,18.403970963984825
8169,9.685192907383996,15.180302095369129,19.19572398102247
8170,10.18918857969371,15.807516879291844,19.802177313946956
8171,10.963700950752065,16.339401994843183,20.705747467924105
8172,11.394152124252315,16.894605225510862,22.57725048621072
8173,11.825501903368044,17.423002302529436,23.818230764781504
8174,12.58831396927241,17.771037095859164,24.90910504905326
8175,13.151597175880402,18.00004683258185,26.100977976192766
8176,13.770673026568176,18.078872702275678,28.732449126663337
8177,14.039355618306189,17.801940030499324,30.46464947294226
8178,14.489572506546766,16.881025154911633,32.39505654906614
8179,14.712856339257279,15.954097033651676,34.315102073645825
8180,14.762151434192152,15.15621809651756,35.82942686282764
8181,14.79328739033983,13.540207339401018,36.54737774175009
8182,14.669130137551367,13.192517963229584,37.6618788072422
8183,14.53124564677756,11.984515415035455,38.77064587373682
8184,14.266236355495689,10.18733170550753,39.619982057800975
8185,13.702132659053278,9.570327513409579,40.06710707673639
8186,13.375607758241188,7.686409010030404,40.31126949274089
8187,12.941735253072013,6.398849519167713,40.25157652457185
8188,12.34078401035359,4.898349199623899,39.96321392908368
8189,11.497072612909221,3.395492606215627,39.66063201215088
8190,10.663764702468216,1.6779640900919313,39.29022503532163
8191,9.781225383151128,-0.04608179183142469,38.314517325405006
8192,8.857640876176623,-1.0743524076173097,37.509325185749915
8193,7.908080552920559,-2.029696676851583,36.568117194873516
8194,6.8700250556682745,-2.707275830601959,35.58657942372895
8195,6.237160140172841,-3.181915564317156,34.243954366277535
8196,5.123289676239715,-3.602034640559545,32.91995657754977
8197,4.476424146938224,-3.8356609540466633,31.83590912214673
8198,4.194234724398651,-3.9387604859421925,30.75207050484258
8199,3.322096051339014,-3.932062479943478,29.436333433458625
8200,2.576503595302747,-3.9369038527074234,28.57576841814519
8201,1.9214045267698907,-3.916253237714589,27.27005389432177
8202,1.217166567019954,-3.8647359003041264,26.338236112642157
8203,0.8789657354337067,-3.8054212563319605,25.680777146948166
8204,0.4969670436746048,-3.762981443297208,24.90273615335901
8205,0.0819404601131048,-3.7171613251104967,24.422761891807784
8206,-0.34938471764986107,-3.6814184943208264,24.140026972530517
8207,-0.667061407655854,-3.656586728654332,23.428535606547285
8208,-1.0077730630986625,-3.6517290249680268,22.815436603595348
8209,-1.2171944157182875,-3.669978813350819,22.38031372459742
8210,-1.4595011974779464,-3.699997573731871,21.86319727664337
8211,-1.6100783372377183,-3.7483348635946805,21.36788240627426
8212,-1.799706749078717,-3.797442508373525,20.997297517054943
8213,-2.011237647557291,-3.8838982317882444,20.59140428642824
8214,-2.2109942679834305,-4.054514791515187,20.312526845255075
8215,-2.357469121343628,-4.173884067111325,19.894872863469313
8216,-2.5281812012782447,-4.345417091787792,19.26255548288383
8217,-2.725923805052193,-4.400946840784901,18.653892697881922
8218,-2.8987048297420817,-4.462029956837631,18.265185303329403
8219,-3.1044712061872977,-4.617511471978524,17.977098038037557
8220,-3.2455203467120177,-5.024068715278186,17.56558768562137
8221,-3.391469868702588,-5.303749279529253,17.095869173621047
8222,-3.6163448032196186,-5.641230963402508,16.84801903738734
8223,-3.8160879009549236,-5.960708748568221,16.63547397611172
8224,-4.01550105971092,-6.422323739016846,16.371811025557225
8225,-4.336546045116341,-6.787549206608785,16.200717239214022
8226,-4.371286818668836,-7.246894746765889,15.999348588187154
8227,-4.708383578553687,-7.700386488940137,15.922557452821495
8228,-5.148649095505595,-8.298410188960181,15.86439921456389
8229,-5.498243675782819,-8.762540572108538,15.86556348311638
8230,-5.855230864733518,-9.56187843743114,15.915177567438889
8231,-6.2949188525839155,-10.425763161286731,16.03314700788122
8232,-6.6963858637780405,-10.905289341055276,16.25515197856472
8233,-7.155726636738492,-11.333768518753857,16.488138983594418
8234,-7.581041923997469,-11.828442758866332,16.77222458518544
8235,-7.940093759544461,-12.269451781262813,17.174601147024532
8236,-8.133361133163827,-13.22330357582577,17.863063068725936
8237,-8.623152765932563,-13.928114620751666,18.416734203015118
8238,-8.870705176616408,-14.610104090040515,19.211070059227588
8239,-9.375464889231786,-15.386509808390366,19.676167987479847
8240,-10.061800154834273,-15.899628959601348,19.705167937180764
8241,-10.598374138628813,-16.52998916441427,20.860849640977627
8242,-10.654752276452763,-17.077517109456743,21.760324168880967
8243,-11.21815416591204,-17.396089137487483,23.054606840440936
8244,-11.647657035510692,-17.789022593740377,24.27312685480969
8245,-12.321077457452544,-17.846250802635247,25.709248231733223
8246,-12.609120487683283,-17.939067206884058,27.286827957400295
8247,-13.098685861660387,-17.781452854341733,29.314997805477965
8248,-13.498948434301303,-17.443964254247764,31.12704253059952
8249,-13.793350105148185,-16.907571019241253,32.72632440909992
8250,-14.240377415415201,-15.981281754692331,34.27771299575717
8251,-14.441101745567577,-14.823106511933709,35.36154443309027
8252,-14.476710620824806,-13.377843228928512,36.79239125026733
8253,-14.364711824657581,-12.102805511864524,37.31484288964212
8254,-14.20774214932026,-10.19806216720578,38.12707880315907
8255,-13.785639608909278,-8.744586252288327,38.578883361471206
8256,-13.00992601280714,-7.1492359740286,38.71375831017553
8257,-12.506219174125663,-5.80896879766519,38.63217420803889
8258,-11.729529786271142,-4.728172596609772,38.37197973450742
8259,-11.165608095793047,-3.374257231464233,37.80515977860328
8260,-10.576769391002125,-1.9452562427198223,37.265837887216456
8261,-9.580063542265473,-0.7431452912359005,35.89705688051188
8262,-8.675344568946127,-0.36465869039957743,35.192938097319725
8263,-8.105639993357403,0.20198546605966317,34.308730863857896
8264,-7.324031835975964,0.7486553962483975,33.191071945870846
8265,-6.580366653226937,1.1264170422270912,32.72056098284583
8266,-5.836847285176346,1.4722805755366009,31.994660975695588
8267,-4.966660977562912,1.686994935447534,30.735257489351035
8268,-4.228780246830114,1.8060672179464443,29.781354669090742
8269,-3.5913728275347343,1.8888814041472044,28.84430506433272
8270,-3.035099102606968,1.8986392118430304,28.142747718806262
8271,-2.678540785760239,1.8872678546115143,27.45530206029377
8272,-1.9950626038771175,1.8609920766732497,26.674497272426773
8273,-1.654308897803498,1.8314107227741465,25.860536569550504
8274,-1.25097243712012,1.7899239259962418,25.223942009827578
8275,-1.0473227825707054,1.7431379311494826,24.631175973565153
8276,-0.8518588011952324,1.6772051554431973,23.944972549190787
8277,-0.6435222794875681,1.6245769148711013,23.676436521505337
8278,-0.4695290006017757,1.5734817402590602,22.820411290103515
8279,-0.3653800427595559,1.5405606570275132,22.184706215418714
8280,-0.1702668608750284,1.4961026903720802,21.51264543306398
8281,-0.19791713301267988,1.472770421858957,20.911895287851586
8282,0.01991327302869217,1.4433378528756324,20.332465958438615
8283,0.15138559275632965,1.4329307313709405,19.88539259974591
8284,0.22907315500323988,1.430870681065451,19.090124857325144
8285,0.3401910705365162,1.4369397377983946,18.705257779617227
8286,0.44509513537792134,1.455139369458557,18.389658691035514
8287,0.5285934789306698,1.4861047224609452,17.80806375020949
8288,0.6248168092770942,1.5199099428967868,17.185218535364843
8289,0.7065642622883755,1.5736427125144425,16.75194050869482
8290,0.8102319463254261,1.6321712257144405,16.114167694358173
8291,0.885248823039882,1.7803787604872057,15.688756479443295
8292,0.9476376421215413,1.8720600320839158,15.287651523236523
8293,1.0632426662407193,1.948373504712807,14.671423689839335
8294,1.163921763473106,2.060955591766867,14.267245967777704
8295,1.214164508399514,2.2012816683456093,14.131719615457211
8296,1.3100431595663484,2.2121097327742447,13.78759147214431
8297,1.402090895466039,2.4219539748173884,13.511829478780141
8298,1.4955217682092083,2.5829050781398286,13.20718388194609
8299,1.586729013304086,2.7809855913302868,12.867168149667997
8300,1.6925726938993706,3.140902819662405,12.45357815572229
8301,1.8534556992831877,3.3748214566979624,12.208418730766919
8302,1.8865371180382808,3.664773477743494,12.060462168958006
8303,2.1422607008022747,3.908564728920764,11.764057169357075
8304,2.334562636031329,4.223546047735335,11.580571242033875
8305,2.4970829549393074,4.537533978551385,11.353282035981191
8306,2.776071067727797,4.907818170667982,11.14628748041015
8307,3.0051898613130805,5.253994852834978,10.950429120410995
8308,3.1878352534637013,5.7701952765806475,10.832992656446109
8309,3.3598780930466665,6.234522900063863,10.673589855753006
8310,3.608116512505885,7.005312572535921,10.582562795678184
8311,3.8942039000013464,7.5325516019815915,10.551905183193623
8312,4.42434703511431,8.075883733350912,10.566375532079123
8313,4.7705516691586105,8.5464295170903,10.632848472930279
8314,5.117001632133693,9.145818176303536,10.764549769076533
8315,5.441655936684298,9.965947426765577,11.001165569468794
8316,5.955347902013372,10.767698987458806,11.247023626786826
8317,6.444064983944366,11.74652837260783,11.575165702260827
8318,6.977181377431749,12.74677986727569,12.020995474321836
8319,7.548497636397024,13.793303608902354,12.32283040922602
8320,7.933552349343032,14.775932915944948,13.586590495372397
8321,8.560754212026245,15.799711902993026,14.642176416125643
8322,9.079082590051692,17.276806490876382,16.06712232793518
8323,9.740006779549507,18.15611888052929,17.388930629076224
8324,10.697748960349056,19.47690262263118,18.707168576821672
8325,11.403724883863433,20.779107647517282,20.365259183450863
8326,12.5584530354341,21.564450069295784,23.107534053091662
8327,13.350751575460093,21.975875419993486,27.785515196037657
8328,13.83274791479363,21.79074091082301,30.46531940292103
8329,14.610673157305099,21.215724173302892,33.059319717034874
8330,15.24789971146682,20.330683418807208,34.983236336507964
8331,15.583062937327258,19.349989473156075,36.77313565122823
8332,16.088182937813198,17.82146199538252,38.62111514235161
8333,16.259992109949255,16.994187376800408,40.37487846125672
8334,16.319571262245443,14.962332575111699,42.172728649468766
8335,16.176133495789774,12.282568731277843,43.138443980768386
8336,15.780939942041837,10.113289811610823,43.55361772427216
8337,15.100791109839882,7.460426532717948,44.04200033319561
8338,14.35025901942638,4.572521617594644,43.97509044464121
8339,13.332704163437981,2.7722973405067215,43.04277977583148
8340,12.284508360261226,0.7281491753135767,42.24847226312582
8341,10.982795363051265,-0.9825890952879544,41.104521057597395
8342,9.61275075947229,-2.4351917722398513,39.63468985277271
8343,8.87602000288754,-3.7569996436460658,38.46493743138267
8344,7.260235494817928,-4.729255506753072,36.9284281141056
8345,7.087731131197069,-5.296773222345086,35.53210543102836
8346,5.838974523555452,-5.7740970460446,34.39131026043929
8347,4.961950689471651,-6.113441810773373,33.491432781272394
8348,3.6733282753077914,-6.305982308871858,32.44241893675355
8349,2.7186076748408983,-6.4032592489020885,31.53783487378044
8350,1.945248102673209,-6.436799262832046,30.473107748893565
8351,1.1486233001232202,-6.433225120482203,29.776295696120364
8352,0.12574123530916514,-6.397051188107822,28.555784960194288
8353,-0.4642259129764096,-6.335030874779585,27.58531455461292
8354,-0.9864187327311938,-6.238850112141812,27.189937189030225
8355,-1.631608252915917,-6.1878475654967104,26.51212525121029
8356,-1.9770711840156852,-6.152501538906236,26.03453110848209
8357,-2.568205743649597,-6.129402787418991,25.594074421452223
8358,-2.8817076418047507,-6.130141919085761,25.1749981235484
8359,-3.2267660724555505,-6.151140595486143,24.661681803890502
8360,-3.5031186432352115,-6.190119460522747,24.49126972957465
8361,-3.7730906725026347,-6.239891952009347,24.042152973016837
8362,-4.013848449319078,-6.329752699930882,23.61297729526972
8363,-4.463463671455878,-6.449409433098972,23.23272910465078
8364,-4.737057059959573,-6.5845465008495765,22.757467326011056
8365,-4.889914323061854,-6.796031416511838,22.418452499768357
8366,-5.15114157555059,-6.946572321880771,22.201079495997014
8367,-5.309726862836135,-7.124009021807455,22.078528753922853
8368,-5.4761082339633464,-7.448028646575272,21.876199485034697
8369,-5.66383766423447,-7.645585034125413,21.69959994309271
8370,-5.8788161201454345,-7.980850403598091,21.55377113036371
8371,-6.073077940416733,-8.500781504503474,21.431916805049845
8372,-6.334050659086481,-8.873379459628552,21.386316953603526
8373,-6.578109444982377,-9.217498433656438,21.375119298869514
8374,-6.699028623723332,-9.6335245760932,21.411002179438455
8375,-7.0033337181951945,-9.840604321581312,21.495558449228746
8376,-7.191041375243562,-10.172106006511552,21.594672389537035
8377,-7.567516216135531,-10.530800857559631,21.739656307301377
8378,-7.899997677183472,-10.902153791470697,22.02727467205108
8379,-8.076009389147147,-11.221011910358909,22.302515230672416
8380,-8.38181325130536,-11.535053504892582,22.60770596468952
8381,-8.793762478224984,-11.87908459843228,23.050554471922027
8382,-9.179717365705262,-12.238929724344668,23.574256449249212
8383,-9.484505184172919,-12.398190004198733,24.085812961163285
8384,-9.79642141058565,-12.633250097037555,24.589739110533564
8385,-10.055369198788075,-12.845175927596705,25.077326543786672
8386,-10.341693352837433,-13.004903030431194,26.082593119485793
8387,-10.636766648266423,-13.067854647047376,26.70415895638991
8388,-10.963746105827912,-13.07492021951388,27.379119906550457
8389,-11.144449087070731,-13.010886718109013,28.04966901412128
8390,-11.40294037419826,-12.861506020891596,28.55847502841052
8391,-11.529708983632151,-12.647227851696474,29.4888011398699
8392,-11.641895125004492,-12.334520170911699,30.034127489311604
8393,-11.697783801196247,-12.01937889783275,30.73426444468573
8394,-11.727383183491769,-11.60499839273377,31.398899953474295
8395,-11.716600612782049,-11.08960950863108,31.892245864076035
8396,-11.668764295090755,-10.491066623294445,32.41651479532847
8397,-11.539411187141948,-9.704625550386796,32.74835674622383
8398,-11.453890826830586,-9.049187544160366,33.00831918552191
8399,-11.311317154527748,-8.560246941309595,33.18462159600342
8400,-11.165996974130469,-7.885487772630966,33.24152144664636
8401,-10.876693367229914,-7.170310700536738,33.23479425522475
8402,-10.422778996837906,-6.641251113305099,33.10265129287652
8403,-10.219933862197792,-6.038256740652813,32.88269179868023
8404,-9.930638036751297,-5.3778868775449356,32.50422095154459
8405,-9.399603883887137,-5.032675320377039,32.2208522337792
8406,-9.237330377594613,-4.605318180534264,31.855297406786992
8407,-8.883312764922362,-4.10380224335476,31.465888185449803
8408,-8.337362576856307,-3.7282024845801813,30.991261827219983
8409,-7.860061940047076,-3.655158944428635,30.472907562446814
8410,-7.401284643428494,-3.398580558568036,30.20220212207938
8411,-6.830163001312301,-3.136343925418541,29.35794246866576
8412,-6.423870074883617,-2.993213224154326,28.609861856081977
8413,-5.98780926492264,-2.953432819977949,27.963892890039872
8414,-5.679021542891489,-2.919285018137274,27.54784759118538
8415,-5.29650545106752,-2.916251830229522,26.90793068835236
8416,-4.968027998308315,-2.9440449279370693,26.46107319332049
8417,-4.7417249930176935,-2.9843737078464914,25.977568696591664
8418,-4.552800521293316,-3.0291013006912477,25.444794016807336
8419,-4.387802772780966,-3.105959444849397,24.771178944222388
8420,-4.278061193419594,-3.1972328807623396,24.363913627453282
8421,-4.20212197709177,-3.321053554891083,23.50436573949949
8422,-4.119817142335431,-3.4753542702794666,23.13216051558976
8423,-4.04379048932104,-3.6218115709370924,22.558445120479192
8424,-4.006961862492343,-3.8056434330654563,22.13945711607814
8425,-3.990065632664436,-3.955586740656078,21.617879779945298
8426,-3.9870689606829504,-4.196680084061984,21.244588871895335
8427,-4.014539782301775,-4.437365822586625,20.891835401231223
8428,-4.0494584712450035,-4.532255562814345,20.548574975769764
8429,-4.099283325146656,-4.79333036819565,20.267115943330317
8430,-4.169042382049042,-5.067593272521389,19.917985276479147
8431,-4.236145642206237,-5.260785233903308,19.59795738704231
8432,-4.302656162062837,-5.586762705759596,19.312424984313548
8433,-4.435874782327414,-5.884181455025502,19.03058185921352
8434,-4.5858579859430435,-6.21211097830569,19.00502627777805
8435,-4.928673764983852,-6.566286558295365,18.80371114178459
8436,-5.190421931473279,-6.990858960767769,18.639012461911946
8437,-5.3925480974753945,-7.310939984190683,18.52643856017161
8438,-5.575353905424575,-7.691418428868592,18.447729927659736
8439,-5.778427322227303,-8.170142981726293,18.397311343468278
8440,-6.077376832300096,-8.830982612615081,18.3761622631952
8441,-6.391724453470986,-9.215385568905866,18.411796660773437
8442,-6.734314435821714,-9.764902013812486,18.53312535675274
8443,-7.055797415751217,-10.267970115062726,18.77770432465396
8444,-7.367768579973612,-10.587109571344753,19.091663158396866
8445,-7.685016373507699,-11.313744431058048,19.386972961682886
8446,-7.851285994336256,-11.717160088852104,19.444734091436047
8447,-8.17243854143153,-12.361341033467365,19.945682696518446
8448,-8.496080778842526,-12.703201782226374,20.21654984517443
8449,-8.928817731675126,-13.169898918935411,20.794192838889977
8450,-9.618202874715935,-13.584091968032364,21.602561659095183
8451,-9.887392845818157,-14.09440383068151,22.017579712946635
8452,-10.31477043894602,-14.470181815545878,22.741418535799127
8453,-10.872029200582132,-14.649584671076063,23.79333039582302
8454,-11.18025923317557,-14.975691784884305,24.708819668379757
8455,-11.552075711764314,-15.246621593237819,26.014852566749802
8456,-11.903246577640175,-15.297506482029478,27.37323255717226
8457,-12.254571942430623,-15.204511745184297,28.59936022434666
8458,-12.626665907310691,-14.974135858298382,29.751824278551545
8459,-12.805811774739205,-14.615054713042614,30.83267104418091
8460,-12.994232500021681,-14.135458989717275,31.90478335162524
8461,-13.067352315854185,-13.302065617005953,32.78104932346267
8462,-13.099186820398453,-12.821389629183471,33.35838935511704
8463,-13.061439155873966,-11.373329606260318,34.09152654980668
8464,-12.939559269894529,-10.182110046895403,34.308090637854825
8465,-12.763613818413639,-9.391482253902796,34.7369696927335
8466,-12.475268992960714,-8.42769444874433,35.08635950929049
8467,-12.128064045115055,-7.430972253412781,35.20619290072351
8468,-11.636487757292185,-6.1791925349370525,35.18111798733878
8469,-10.889518472529886,-5.099390714331769,34.925002374026484
8470,-10.271095213352284,-4.396656261380993,34.435361511586954
8471,-9.730841384359554,-3.8629716012953232,33.958838075875256
8472,-9.232502489697481,-3.3674009758267265,33.479504395293965
8473,-8.632138819987661,-2.7960579801916476,32.66495687875452
8474,-7.834590783605301,-2.182299539441298,31.8635587351107
8475,-7.076374443517994,-1.8335715546870024,30.757864397416267
8476,-6.541408468587504,-1.6132782297441162,29.88491020375931
8477,-5.995987451641042,-1.4577390560274566,28.603748648938566
8478,-5.4700643153990525,-1.3922602701972682,27.94346885074594
8479,-5.08195643268897,-1.3828822381545387,27.029690538417906
8480,-4.864939334624551,-1.421788107645866,26.42471341253603
8481,-4.517928189496147,-1.490059758979275,25.525191473448732
8482,-4.041734064888437,-1.5573612429658088,24.892142982760454
8483,-3.6769391512543668,-1.6666677811655064,24.186052498301905
8484,-3.460913476333881,-1.792901399387074,23.610799497474463
8485,-3.2713382978098866,-1.9946282399115693,23.042385392742286
8486,-3.141830926046692,-2.138011194558796,22.506629524538653
8487,-3.0632889321822714,-2.3833717177006033,21.808491978954315
8488,-3.019336211820144,-2.5018582233341986,21.280265845319203
8489,-2.9840670648889005,-2.718342119939811,20.706378782221673
