,X,Y,Z
7213,2.76105730555189,3.4443319188490062,18.533413129392127
7214,2.8349608146301697,3.6614190404873086,18.09636538735054
7215,2.944904329059603,3.7362666893512406,17.541891764387355
7216,3.0245612949759257,4.035300359052038,17.09823425897829
7217,3.153126158688294,4.22597568585479,16.674458794523005
7218,3.252810081552635,4.559989464661167,16.296816006118302
7219,3.389050391005205,4.8778423778496105,16.004396812663657
7220,3.582283186331704,5.306505161645241,15.840288097617636
7221,3.7388285362786773,5.588489174279661,15.568482514985291
7222,3.9463946605425386,6.025075291211024,15.328130748089382
7223,4.1156841200342456,6.466405570723202,15.262698214507651
7224,4.3688320604901865,6.864994920773051,15.124123634001888
7225,4.62064820706578,7.357211205462805,15.035426507710534
7226,4.906095507756794,7.770135598240925,14.9856318194208
7227,5.118164817234212,8.507251063631497,14.958634222815428
7228,5.34859976048314,9.02123982143356,14.99113710580677
7229,5.439195581136552,9.71857706671989,15.063684538783008
7230,5.9047458782027915,10.349978579786496,15.19916740790707
7231,6.360751326856804,11.170991702174165,15.358984986069146
7232,6.841113588996982,11.828632758121296,15.67389306092282
7233,7.274893427310955,12.531443138307086,16.051625164127163
7234,7.901238541709519,13.492340071162804,16.502362871412494
7235,8.467911416801195,14.212870246705497,17.34233539631369
7236,9.07211796366878,14.30067267178315,18.03486209004638
7237,9.839710772169974,14.988795255448592,18.81831962181719
7238,10.363218505399105,15.69948111377988,19.874089908747955
7239,10.912434651285047,16.342068366016342,21.030732448151376
7240,11.293214780788453,16.95562070106503,22.243623824741576
7241,12.16337474956669,17.398852447025654,23.41375956902731
7242,12.854330321436626,17.861815575788217,24.780002939734256
7243,13.374630333088161,18.075812755102458,25.906322402632824
7244,13.730385858465807,18.175060897869322,27.844229003106197
7245,14.291656693874584,18.01527765927524,29.536709784570473
7246,14.691187342974953,17.68165861708052,31.404641358372135
7247,15.018407886662994,16.885950558324954,34.28346155055009
7248,15.20648825505622,15.449648430104133,35.2701930131118
7249,15.227809062498181,14.144769258389738,36.68031260714719
7250,15.117407129211024,12.556228514890432,38.34169939355568
7251,14.810553408851812,10.970724437461717,39.222792449743494
7252,14.254618748332483,9.272043204094587,39.7651369938902
7253,13.65580073594925,7.879302483725402,40.029277000383956
7254,13.095073895079235,6.485004842013292,40.038618270116714
7255,12.620579388289539,4.785737759373805,39.83610451741275
7256,11.915286931447259,3.451132389763673,39.28126262644734
7257,10.65218817075757,2.2004477780269918,38.65962497381395
7258,9.941082110530603,1.046833859225129,37.84769107792689
7259,9.26062218757668,-0.2946314311925686,36.97896692237994
7260,8.510805276469906,-0.6995872015573221,36.17173712306046
7261,8.012202394116075,-1.295559543600268,35.32523740699234
7262,6.845582649270984,-1.709627298296354,34.02722163002312
7263,5.873986705781743,-2.213448290020101,32.86985358027253
7264,5.217152915488006,-2.4581468817237955,32.494018584498654
7265,4.5234893215656795,-2.6906404171744773,31.228301767504114
7266,3.780508223584299,-2.8026981885087268,30.16145752591457
7267,3.5602891313919636,-2.8780096593528595,29.184077206503716
7268,2.9800681612260957,-2.8888461360814732,28.25644520041758
7269,2.3768346877170536,-2.8646875249901314,27.607298325690923
7270,1.865754942499803,-2.827090943257281,26.97920453596313
7271,1.3531465126765232,-2.777090543922259,26.02581492780111
7272,0.9539786612411572,-2.7216738576707633,25.344305411358622
7273,0.6767584971449225,-2.6708546143379603,24.292720752206606
7274,0.30745321314844154,-2.628617914136533,23.57613164597182
7275,0.1271351762471836,-2.5885769365834133,22.847143454299825
7276,-0.04857866008600459,-2.5556063689878035,22.050938798341146
7277,-0.29734172890667276,-2.538707447005564,21.325342668631926
7278,-0.517152421091318,-2.532700895403543,20.805277516721816
7279,-0.7106871086148793,-2.551922018816861,20.302398633504925
7280,-0.9002556089520679,-2.59027154107217,19.870391943789997
7281,-1.075402301117444,-2.62775706484097,19.541987603459216
7282,-1.2373180938603099,-2.7122517652333125,19.001767059740512
7283,-1.400055431108959,-2.7812697671681628,18.516053766348204
7284,-1.5638547764591124,-2.8659802861442425,18.115317943463218
7285,-1.7002687238814196,-2.9793122646818655,17.494131813024264
7286,-1.8249115599635557,-3.2021348057679218,17.099054332906192
7287,-1.9475149656389803,-3.3478367566224736,16.64444940663979
7288,-2.088186470425008,-3.488716294965408,16.211437297107995
7289,-2.1486233782802078,-3.719686426397281,15.83256365896678
7290,-2.3016865664503605,-3.946897362049307,15.478577210020694
7291,-2.381335103948455,-4.249142401680351,15.158467694215469
7292,-2.5509748512839034,-4.512435544828453,14.770064714556176
7293,-2.7376358495887954,-4.846288712370764,14.498073346353777
7294,-2.965572138277812,-5.0854458240001374,14.256325167414806
7295,-3.2412929803825112,-5.409973397655289,13.901084868721144
7296,-3.4788715336374274,-5.808148765185702,13.731032356200881
7297,-3.6770866386149006,-6.24580784468534,13.623887678983438
7298,-3.959034322140821,-6.71556349327562,13.453099209123403
7299,-4.243112599560139,-7.199125192317145,13.413328853517166
7300,-4.47766299005532,-7.672437184772884,13.346254532476868
7301,-4.887516461898188,-8.31591354807125,13.334558163904443
7302,-5.370053761050392,-8.74146429682131,13.392910945619835
7303,-5.7131086607191754,-9.346325395264902,13.503506187158997
7304,-5.982248540380864,-10.34656136567253,13.784982667245899
7305,-6.4225315259360425,-10.403064613877378,14.078399095830365
7306,-6.814883319324978,-10.955888888311986,14.440068663544267
7307,-7.257272498431711,-11.814505081128091,14.677143659711852
7308,-7.689117943355144,-12.61050462353287,15.281301908338907
7309,-8.191569198108926,-13.383082379778502,15.948466591010824
7310,-8.65332421880576,-14.06347880527753,16.663628524287226
7311,-9.210490341104713,-15.195316335769364,17.50206821901535
7312,-9.821307839102625,-15.59434466187273,18.285983895210265
7313,-10.477085374139087,-16.31589005341237,19.28210096832187
7314,-11.261001727148013,-17.108256557595812,20.396757576840862
7315,-11.937430876659166,-17.784629925614922,21.726145202504956
7316,-12.725133131898332,-18.581299876217344,23.52394167893733
7317,-13.367164805945325,-18.9022474728574,25.01580051744567
7318,-13.810372468347767,-19.0771101122724,26.891389963475
7319,-14.175780770077496,-19.036531265407984,28.806866724028517
7320,-14.715933603274413,-18.785250300836882,32.317708390895646
7321,-15.096554724492442,-17.943579665732972,34.04368891145007
7322,-15.310651771659398,-16.77906196682076,35.851083062073236
7323,-15.45522660396357,-15.50491896586853,36.71436797891262
7324,-15.460143561158246,-14.385009444584911,38.01962645576545
7325,-15.359110955225823,-12.930455103028835,39.22938755841346
7326,-15.184541726229249,-11.380468929748307,40.22056463729677
7327,-14.84222693082815,-9.282721515993988,40.948940815680814
7328,-14.201412190370847,-7.327402592926022,41.244724996814625
7329,-13.585315536207423,-5.255054773945826,41.17983319635924
7330,-12.769603207164925,-3.720262648721226,40.778487879112745
7331,-11.937192750070215,-2.081152618868707,40.1021409046642
7332,-10.93938167877563,-0.9501436202993574,39.289558421726994
7333,-10.026645794114767,0.5005583397555589,38.86511365199515
7334,-9.409091341844757,1.4684017814374446,38.02248145361967
7335,-8.052488562650844,2.3689671744976737,37.22744591777621
7336,-7.06292215631699,3.0573427643925353,36.18757175801527
7337,-6.3070080813103155,3.6380113342398506,34.7354167791238
7338,-5.318725897014257,3.9501089188741147,33.75189001994998
7339,-4.377651017283913,4.245413543963825,33.35792991664455
7340,-3.5303773300730397,4.426458587221057,33.13554798170416
7341,-2.634261096604826,4.584374812564148,31.960367985665986
7342,-1.9489607355381402,4.633575767268451,31.325588681509153
7343,-1.215854184275801,4.653139667567562,30.31077403263331
7344,-0.5914415044062206,4.637736067172875,29.500197139711425
7345,-0.15651496067676113,4.598575717093442,28.428363990969107
7346,0.3088008609701312,4.572346592842017,27.735491836134376
7347,0.9686433605078077,4.518106388312296,27.101931113789288
7348,1.2928780724319389,4.489041663278591,26.368625325753207
7349,1.557545065566101,4.459794915212844,25.804248288319915
7350,1.8411329900698674,4.450161952575565,25.15200771231087
7351,2.187989167253677,4.4571764452186775,24.61967151524464
7352,2.4411676685889647,4.484032481534449,24.123024572298366
7353,2.6176987061431536,4.5317026934251565,23.60662209993003
7354,2.7914306811424456,4.615147399967922,22.900490312981447
7355,2.974923367011945,4.701632599951378,22.44287829285789
7356,3.1810689764913938,4.823788946177155,22.07191488186517
7357,3.3414877302772448,4.939566887458621,21.637938664659906
7358,3.5053127071830494,5.120753105063632,21.22534434038905
7359,3.6929169318979373,5.303091632941061,20.92703231185112
7360,3.8201106579156106,5.510228511113791,20.47378972929098
7361,3.978916996664494,5.864965976946899,20.129341333185415
7362,4.181338375961876,6.122649906530445,19.833460932175825
7363,4.344667730804977,6.427277934546919,19.52805151873795
7364,4.485402216114673,6.806583142776562,19.293440027581962
7365,4.757442815468346,7.140291249138407,19.06250033536418
7366,5.019871598923389,7.423060926288178,18.922460969793526
7367,5.265385150380273,7.728534012030354,18.789982331971498
7368,5.498257913916533,8.128895438082228,18.699503759274187
7369,5.772576766529819,8.488009158152277,18.636991157410712
7370,6.051338623613328,8.944936143538259,18.63018368484206
7371,6.250970736865989,9.562450064506804,18.67095129632509
7372,6.652633551676838,10.080585949014107,18.79210849861829
7373,6.965672818681589,10.318436066605846,18.90240214201757
7374,7.29473810433071,10.786172454072094,19.109941930676452
7375,7.645240541060003,11.366016396347893,19.439964356414464
7376,7.969748699252555,11.845556879498146,19.792895354524575
7377,8.10402847010615,12.265429661829078,20.073378064515207
7378,8.568536627945843,12.871311632069107,20.611448307735127
7379,8.93650392813011,13.314805318259571,21.227767112977205
7380,9.246010198156412,14.06030742547149,21.912086553917053
7381,9.682428107238362,14.425258935154346,22.464868620745715
7382,10.256836484396331,14.841513064246476,23.55746958539871
7383,10.71222762240903,15.16468566520265,24.530919252202935
7384,11.267060967836352,15.429014500518027,25.342901816307815
7385,11.625716719149429,15.587447098963361,26.371665392699498
7386,12.065418022325705,15.621616104765382,27.791390203499525
7387,12.597778742812455,15.59471857922263,28.918080143510714
7388,12.898864040868155,15.321768038468564,30.04210502181802
7389,13.06790414247118,14.844336578831987,31.41034833703164
7390,13.27735609849234,14.406603870742986,32.541185367415125
7391,13.393181296720861,13.500390524223988,33.68884548549094
7392,13.401672494543726,12.56418955722195,34.90059476585299
7393,13.31838300671825,11.38643673744992,35.57426536407224
7394,13.115810809142905,10.311884828977796,36.14683693539657
7395,12.821225533817305,8.674371847269462,36.52362966058622
7396,12.37458681426381,7.590529893595151,36.68020973302195
7397,11.87795967024212,6.406826626958727,36.65628557567654
7398,11.335846843323072,5.323170013447952,36.43070192211656
7399,10.830295449821438,4.285469880852583,36.04462771775489
7400,10.129634869172326,3.378276680062855,35.5681779810675
7401,9.519171669566521,2.697701242042876,34.94894327946937
7402,8.901162518075747,1.8981978079137267,34.26803537841366
7403,8.23172757776657,1.1630315134843894,33.334134428971154
7404,7.421122170668703,0.6748204010362906,32.575637452043395
7405,6.798662464845284,0.29015411563920857,31.725096149132096
7406,6.11136302824535,0.044975858064194324,30.844866606249997
7407,5.471510615181379,-0.1238915329370753,30.025163389646494
7408,4.868255152842476,-0.25154699997196367,29.076961057981006
7409,4.221124893795824,-0.30342141226998787,28.29026536519129
7410,3.710619168238671,-0.31109000535382103,27.439354740531606
7411,3.3559932396953776,-0.280428822141992,26.709016546849654
7412,3.0726448008070912,-0.24130267790035145,26.22680565060546
7413,2.824886696952045,-0.18663047630544216,25.32571812349314
7414,2.456034335037841,-0.11166046433024052,24.64772392755091
7415,2.2041490076343964,-0.027393222614047988,24.050329259235255
7416,1.9407414577466475,0.061628596880016234,23.52185221378428
7417,1.7661836271077234,0.1335496232925681,23.109351927496338
7418,1.6018699438449573,0.22460969380153323,22.48390627645255
7419,1.4156251143146434,0.32496567960337003,22.07169677697825
7420,1.3038783266040614,0.5151702669910676,21.5484514164186
7421,1.2331602940423394,0.6037323801090249,20.81634051786424
7422,1.1697920287625652,0.6951987606659719,20.25785763289245
7423,1.0949985639901127,0.7874130514737887,19.680717981591414
7424,1.0665134490405215,0.8794554365544967,19.058885076274947
7425,1.064525613069325,0.9651515846640737,18.54142326501927
7426,1.052245577644188,1.0524063467769766,18.023689147663323
7427,1.0522606412098316,1.1486339019205798,17.52921888414741
7428,1.0603070650861326,1.2454767483827374,17.017350789367942
7429,1.07768841784598,1.398952625798896,16.615716704829374
7430,1.1132809634351397,1.512508239380663,16.162458907081675
7431,1.1375197398938879,1.6329913918818482,15.848413570340009
7432,1.1751345386849756,1.7539426397245148,15.400273342138298
7433,1.2440743521143047,1.8977398152296414,15.004128852218393
7434,1.2879800162499389,2.0303014347154837,14.606530699888394
7435,1.3341735559135288,2.1998397905313367,14.256124028237302
7436,1.4241712523323597,2.358667494858821,13.823659180666523
7437,1.5456825077273681,2.448449636970844,13.41781296565957
7438,1.652433492812659,2.6476664107828247,13.10163266646649
7439,1.7495105106552558,2.807074143515736,12.871937977660593
7440,1.9013434241526839,3.044781055121465,12.572898753562983
7441,2.0370644361810943,3.228667974860407,12.257500656348098
7442,2.1569064550517014,3.4806487281464307,11.9759604842086
7443,2.3074680402803036,3.8966111250933104,11.700367533841012
7444,2.433166159421186,4.299004049741669,11.480070349498753
7445,2.6545504619903544,4.674996628320197,11.300650591674076
7446,2.850063537118679,5.04526522872184,11.126710355834273
7447,3.0434278454771433,5.462318918179592,11.012126643917224
7448,3.2819212395549267,5.9494401526525245,10.900533313219679
7449,3.513657789969954,6.467737459939121,10.835204275823445
7450,3.802936685089924,7.032471935072251,10.772788876518394
7451,4.007912869513438,7.624521256455268,10.756652516739132
7452,4.374297769697072,8.030549757209927,10.775189929394255
7453,4.726905294328942,8.702368802099501,10.837639299955118
7454,5.121136920864755,9.441036148508818,10.967348127110464
7455,5.516193541980371,10.19654215942362,11.192615108210317
7456,6.056887552528482,10.97603071305646,11.427618572121162
7457,6.5794220224119915,11.801927523741774,11.765994866204965
7458,7.151232144720082,12.81839622912086,12.170586754929689
7459,7.762386202602555,13.845877074596848,12.657285197767179
7460,8.27858916336219,14.796577152847513,13.37755680485865
7461,9.070897283879102,16.058278639932592,14.306413529703965
7462,9.77344368404787,17.214819001551163,15.52294262927867
7463,10.94625909390137,18.038154966078004,17.204954742573634
7464,11.619621234653989,19.581065434341674,18.726308705790363
7465,12.468411860997504,20.368964941732152,21.150557437884586
7466,13.184807378866967,21.034722094031462,22.39609301916654
7467,14.06547902511598,21.469672082545724,24.330402572165877
7468,14.722962985576444,21.731035314457657,26.39165152039708
7469,15.134969592605922,21.747252231206215,28.352089330173136
7470,15.134439556345178,21.480861327762256,31.10087328939813
7471,15.763189846932463,20.767733946303483,34.226640362135214
7472,16.38347725840177,19.861116569751555,36.97201124484061
7473,16.73693062396269,18.352132687537036,38.63319626099144
7474,16.885521873827635,16.35225908144029,40.24660248811411
7475,16.828900489945088,14.228335017977058,41.94528431873188
7476,16.591557122379868,12.057500089929828,43.27198285035483
7477,16.365501307912307,9.607639317068852,44.083336853133545
7478,15.546504889101556,7.517390487794603,44.493548482205775
7479,14.857955064811929,5.432621930169452,44.48400147328981
7480,13.881017175174032,2.821206933551749,44.132190975621974
7481,12.766387116993192,0.5319155339650652,43.4488847804633
7482,11.39967481233102,-1.5271548534911128,42.18103267414185
7483,10.141992453519176,-3.2756645719178534,40.900120201158224
7484,8.431212284014668,-4.517976873011988,39.70711883035904
7485,7.115274068363814,-5.27651482445152,38.08409229422824
7486,6.005899960467254,-6.018344271617953,36.7464064156529
7487,4.90623057862415,-6.420414682865453,35.385051295162015
7488,3.703503163607648,-6.701955355479285,34.090062149117614
7489,2.7746469122479134,-6.791704920623428,32.551069721095075
7490,1.7249412626800695,-6.854622659565055,31.402385673359966
7491,0.9187936424877909,-6.850929946162964,30.447131474700157
7492,0.12959841399567618,-6.7964743386142334,29.231184148186568
7493,-0.6525380064289005,-6.723149989330866,28.34896323369375
7494,-1.2296633466489415,-6.64990737948946,27.76822442936544
7495,-1.7949647246495042,-6.603377528137399,27.179121350776654
7496,-2.0510889092848115,-6.5514556867748475,26.599025884788848
7497,-2.498126381838794,-6.50550857223037,26.07235238153047
7498,-2.867246135065338,-6.483855308437599,25.717710673857365
7499,-3.093829054363608,-6.484418201859655,25.287553145062102
7500,-3.3484409807436495,-6.507331733349645,24.893674073751043
7501,-3.6331143433162256,-6.547786030972318,24.471381011262615
7502,-3.857125540104945,-6.621037629769151,24.13104336746201
7503,-4.1062943002858106,-6.70880515195435,23.776746018295263
7504,-4.351096657689847,-6.816246822064083,23.41906298481014
7505,-4.577032641953759,-6.946045998694235,23.062478991921203
7506,-4.807703290148021,-7.054497673608603,22.752791938550413
7507,-5.000275379235218,-7.165725701335325,22.561493677537253
7508,-5.2108243347501455,-7.3565702445923815,22.406089423098162
7509,-5.419476429054618,-7.520509144672593,22.171837748181026
7510,-5.66222499125334,-7.779433938934372,21.97022209005418
7511,-5.903460154003845,-8.076995599208386,21.81932174402277
7512,-6.109101768370527,-8.284587833916172,21.704721810685452
7513,-6.227452398784896,-8.525906572413346,21.61747793008935
7514,-6.3539457558949595,-8.93043438165525,21.576407974636993
7515,-6.69547967140266,-9.138668006007157,21.567760599102105
7516,-6.981663700071099,-9.549743397804237,21.60670146967168
7517,-7.225908337396926,-9.902984100830768,21.697190864273782
7518,-7.500067643421723,-10.13060943839526,21.87506438849548
7519,-7.747208730185256,-10.501430906182046,22.061554915145873
7520,-8.035508552742272,-10.89540982109622,22.40525926518577
7521,-8.331432308899526,-11.280812189610586,22.647096773529316
7522,-8.603404427896228,-11.596987131082258,23.005657197486606
7523,-8.91407464714229,-11.899691937507214,23.260301182850444
7524,-9.182402563031383,-12.287888779556447,23.72262807077822
7525,-9.562250869337419,-12.49273459895643,24.217629843425982
7526,-9.867873896694356,-12.746414502081588,24.749584548846943
7527,-10.184741029015346,-12.937070984934085,25.24014284475728
7528,-10.469771854157809,-13.11955813372737,25.751930302302053
7529,-10.754538533007235,-13.112235927875865,26.40769425949268
7530,-10.984580579101221,-13.153546940661299,27.162198915115606
7531,-11.217734856518213,-13.112057071868698,27.939918232920025
7532,-11.401546805060578,-12.983563219999319,28.735635839254222
7533,-11.543947761556936,-12.79557521551175,29.162137776840073
7534,-11.640068589561194,-12.57127878584472,29.72636634648117
7535,-11.726581598198539,-12.223096628878539,30.396868959276727
7536,-11.78802508803354,-11.829492364844675,30.964045372264238
7537,-11.791162944361087,-11.469646234588017,31.6964039001446
7538,-11.760722581076106,-10.705211172462484,32.31199734732064
7539,-11.599682284321844,-10.18382882295945,32.65533624077371
7540,-11.456450519322873,-9.655830428781602,32.972812470391624
7541,-11.286978152480735,-9.002540293790702,33.20499679784589
7542,-11.174136005262698,-8.320571444363928,33.30740363647343
7543,-10.944703054980067,-7.387057070028983,33.344041199960735
7544,-10.609450833846452,-6.658410190850199,33.25772451795655
7545,-10.216495155044543,-6.018780835362142,33.02706454946804
7546,-9.835076326788615,-5.373991454621594,32.689278805753545
7547,-9.744926023631319,-4.845037354770498,32.28540027020405
7548,-8.84024451735244,-4.4113551314769515,31.895717707527226
7549,-8.226372505801596,-3.789914658107074,31.512201652869248
7550,-7.863122787732488,-3.2322520553646634,30.911462628838045
7551,-7.3648719139522925,-2.9677573894185274,30.32978845947673
7552,-6.524491507445252,-2.762404116368019,29.935041442754294
7553,-6.148530467836352,-2.6246518297731134,29.34547374765115
7554,-5.856649004466011,-2.523491400901096,28.696791147506676
7555,-5.512889667593673,-2.464843032119639,27.960467277792045
7556,-5.2375538008549665,-2.440820078650214,27.32978346384091
7557,-4.905638865163851,-2.449774025603706,26.619407264591498
7558,-4.747087417779277,-2.4975652511406623,25.917935838176966
7559,-4.518465862310094,-2.5757359045249255,25.397717298921044
7560,-4.3437576181466415,-2.6619809803705237,24.868807866760932
7561,-4.194607770920206,-2.7772962369884517,24.23705148410746
7562,-4.021991189446369,-2.909333286750857,23.77905276840424
7563,-3.9189504191425035,-3.041169377787118,23.279888965847306
7564,-3.8330369409248766,-3.1615665288155816,22.80502010810645
7565,-3.7677348761058127,-3.349085368677147,22.4634141677342
7566,-3.719596673451918,-3.514555516943244,21.90122431879561
7567,-3.6991008325295494,-3.730769132566503,21.489731958511495
7568,-3.701998994997467,-3.9774654423425533,20.899111744245033
7569,-3.732588583072607,-4.1972434778999075,20.423170625138745
7570,-3.7776901428976117,-4.512508370621427,20.05753667922564
7571,-3.8470840268493594,-4.806516118758558,19.67083934948966
7572,-3.9276268542368107,-5.055871595783273,19.404091616439775
7573,-4.0479990615837815,-5.439637262347884,19.127827937944797
7574,-4.183072015462921,-5.740864759917331,18.844453079894354
7575,-4.213503252938432,-6.108034582431264,18.577026885280098
7576,-4.418286957233235,-6.432991291822634,18.369765857549332
7577,-4.626236779624277,-6.894440917219547,18.12630172277456
7578,-4.837757263747482,-7.231691524162942,17.97703018035973
7579,-5.034890640336861,-7.673598068938946,17.84336917643545
7580,-5.290806839488851,-8.044120873476981,17.684860274348342
7581,-5.576926940362667,-8.476318277898063,17.649188283059786
7582,-5.854680919587902,-8.810434136642524,17.650553166881668
7583,-6.213602520330644,-9.404744686627515,17.69365247279709
7584,-6.640550045898438,-9.957850762965242,17.819566233031733
7585,-7.029204762369093,-10.816521629628136,17.950342811885438
7586,-7.446304339489613,-11.313514211976624,18.291846100164566
7587,-7.838381154123533,-11.70081112996764,18.652648240390253
7588,-8.05185583299749,-12.525943985351002,19.0925202877664
7589,-8.339867635252938,-13.146786759332004,19.57567737215515
7590,-8.891730899051007,-13.73500596552562,20.022949801114244
7591,-9.403996883864517,-14.174301687109072,20.651030876720963
7592,-9.995950742368331,-14.75794011422191,21.436402700237117
7593,-10.430223221372401,-15.309012510942607,22.108228853199503
7594,-10.965083659610725,-15.74563934163051,23.14731777101389
7595,-11.304595741514708,-16.13370254416132,24.2343681494223
7596,-11.754347126633757,-16.385041443899905,25.06778705448312
7597,-12.06264836572023,-16.592529138682593,26.763916873137052
7598,-12.287364556806338,-16.563022225030718,28.137921886097708
7599,-12.915103804415766,-16.409302959941265,29.311638604937883
7600,-13.128561042350006,-16.11309955252241,30.78670779476243
7601,-13.382439892412304,-15.596252879188704,32.13978155603231
7602,-13.653354397832445,-15.015320164662073,33.27039279064461
7603,-13.793587942804358,-14.010048861687334,33.95443341351643
7604,-13.81663519144135,-12.936033660768455,35.190299336193696
7605,-13.72475941684991,-11.68169052820992,36.22605154288021
7606,-13.50771139202541,-10.49712049322288,36.88170420591198
7607,-13.23548495829666,-9.660556173290843,37.31687737508289
7608,-12.916213160802455,-8.315704522025037,37.66339412543449
7609,-12.547544795384542,-6.862102846117267,37.73547561737097
7610,-11.890139939546902,-5.101670040845829,37.62781004780446
7611,-10.995737835787182,-4.08850988224887,37.17607139320825
7612,-10.145139711904918,-3.0494810353446375,36.267125615628316
7613,-9.22021213391309,-2.001825897161776,35.6456078442141
7614,-8.697648183019506,-1.237436281383695,34.7979048114614
7615,-7.962830004887074,-0.6512964209257059,34.034580235584926
7616,-7.171711215406177,-0.21007085163930805,33.09102391209578
7617,-6.7019183912353935,0.15277408296783318,32.34827537777124
7618,-6.075998817285722,0.48329734927702395,31.705593607941086
7619,-5.475207157916718,0.6795557821749221,30.62519679579215
7620,-4.876270723780782,0.8056625251852138,29.136758909600513
7621,-4.284759783236861,0.8582925114771769,28.251044926730227
7622,-3.782358171291177,0.8603688141096278,26.998306487575018
7623,-3.5451401084289262,0.7962877883665791,26.221014293346663
7624,-3.0180378894830198,0.7228433569096235,25.488123629633677
7625,-2.4797899844276685,0.6532825853748453,24.8839665378078
7626,-2.156794863906326,0.5679292144486292,24.22635388942407
7627,-1.9905447874831244,0.47012693591840105,23.82604067710133
7628,-1.751624745342071,0.38699285059172656,23.25673074110465
7629,-1.5923125939329146,0.3129728919336541,22.577098320529497
7630,-1.3756930876649052,0.21599591835193604,21.902733473617477
7631,-1.2129121074099516,0.13587687362436465,21.087381381681237
7632,-1.0606858233643204,0.030743879687639086,20.706003526286647
7633,-0.9557005458641857,-0.07497238447334631,20.11223319695314
7634,-0.8712653350292481,-0.15482613788776578,19.60061060078626
7635,-0.8032167900818039,-0.2136386642502463,19.0688581072925
7636,-0.7401593403288937,-0.29751085998826776,18.736461646157235
7637,-0.6961789390856005,-0.3397079568577484,17.949247030358624
7638,-0.6627351703518226,-0.37911074534786177,17.556046906216373
7639,-0.6281423149746574,-0.4309743290455886,17.11856113145508
7640,-0.6068176980042429,-0.49595892265047037,16.68298344995463
7641,-0.592771605337203,-0.560427022324839,16.272583544626624
7642,-0.589424519740138,-0.6188557825161897,15.84207957815804
7643,-0.5923647574953402,-0.6832297217656085,15.520931977091147
7644,-0.6061764889899038,-0.7491547770246486,15.153777018026217
7645,-0.6189918269913088,-0.8081316359447105,14.77732904710775
7646,-0.6410675057522158,-0.8825425592244543,14.243614311858536
7647,-0.6689360064400808,-0.9332420472432849,13.830574878966766
7648,-0.6908810638929307,-1.0331385304527734,13.412755445105429
7649,-0.7187719234057713,-1.137936338320491,13.100085248406158
7650,-0.782402951298196,-1.2319250182857406,12.825094496144612
7651,-0.8342638340481384,-1.3342001854938377,12.455576263968787
7652,-0.895954971491443,-1.4516921154107787,12.069478914630144
7653,-0.9546149177977693,-1.5567870284217236,11.692553601898208
7654,-1.044965490101424,-1.6765538969069436,11.382898110185284
7655,-1.1138630496405468,-1.8166879992347638,11.11019093175371
7656,-1.1740640960202753,-1.9726755824877578,10.95841121727499
7657,-1.2416898737353104,-2.0382109004557405,10.68521749926435
7658,-1.3050489821335167,-2.190143971937391,10.374558419304979
7659,-1.3890055012650104,-2.382730407888594,10.116776907565715
7660,-1.4753052735674443,-2.616319095507221,9.939260724177633
7661,-1.59586780878985,-2.85973939881619,9.651802684516614
7662,-1.7254835739547596,-3.1105319889386545,9.45605303123674
7663,-1.8669161759819133,-3.4397856539083342,9.243807841180177
7664,-2.0539319259832975,-3.752538094682852,9.074779208500077
7665,-2.1927918068890446,-4.117362575812638,8.91004421429294
7666,-2.349974739727832,-4.4528862115065655,8.772568474059264
7667,-2.5795088895260125,-4.852657270291418,8.647141662406689
7668,-2.8207781674264365,-5.158170957700149,8.539873992270264
7669,-3.0407861355376,-5.782386829612777,8.45203071657397
7670,-3.305365610303663,-6.370152501266112,8.402288522588384
7671,-3.622383807854569,-7.1484432681651695,8.384702591098497
7672,-3.9442273267440373,-7.9190499923208995,8.411352417995213
7673,-4.35699658404684,-8.629018920545656,8.511373763964931
7674,-4.783503791020082,-9.021323994649475,8.636281093030634
7675,-5.173427371047284,-9.815921400357503,8.829601981964872
7676,-5.483649111060497,-10.660263015121103,9.069650411155772
7677,-5.945343036360133,-11.701023685749252,9.387555418742199
7678,-6.5423778669451185,-12.784184619481938,9.819475758836557
7679,-7.080792886834222,-13.586266733817862,10.358911591556636
7680,-7.864273629186872,-14.656386094565761,11.106202119178759
7681,-8.521783736006789,-15.75561920271408,11.790061699635778
7682,-9.310478611397452,-16.946539627619238,12.217631655086993
7683,-9.894563525683417,-18.954344620275947,12.91008813844185
7684,-10.942561374223935,-20.3504997764869,14.812594556118551
7685,-11.990580580967427,-21.589713268818958,16.418084838649982
7686,-12.887707924747424,-22.697930791074324,18.768099575364975
7687,-13.898599534503411,-23.705844317503978,20.72086488861285
7688,-14.90384215754687,-24.8421810257504,23.349723009100654
7689,-16.281444187559334,-25.327070990228375,27.170853546784183
7690,-17.34800941049051,-25.201881177360352,30.278129206901767
7691,-18.082987111461332,-24.551016086448563,33.93912087938323
7692,-18.67576864592615,-22.90543286333943,37.21730675251303
7693,-19.059395359300158,-20.22054409680557,40.53746145279507
7694,-19.1774134493802,-17.470711600759945,43.484454373537616
7695,-18.9217360309885,-14.25872972234726,45.800977990071544
7696,-18.570234135163673,-10.381063249979224,47.385784950376454
7697,-17.419208669147647,-6.582629359554197,48.10495196358346
7698,-16.448133342519277,-2.798888586063033,47.966867111056054
7699,-14.895335142322573,1.2079681895256411,47.11971821405088
