,X,Y,Z
8478,-10.196032031012523,8.702462531518703,30.510617678205577
8479,-7.4029622544733735,8.855289018149568,29.429245565917626
8480,-3.8457275135101967,8.889861504279981,28.892148321477773
8481,-1.4259961482790637,8.876662831844833,25.354491098804047
8482,0.8671147380900401,8.790868452265615,24.82197112930546
8483,2.9473191737346114,8.744711326540397,22.629739259858088
8484,2.021207625778787,8.846107786049616,22.401059241081942
8485,3.015647327719375,8.904307640712231,21.945109159030274
8486,5.068701668819216,9.013358258315407,22.002227398237906
8487,6.143945731814879,9.031925108644058,21.902802960443154
8488,6.822908845870495,9.142365099879285,21.91884530239439
8489,6.799259638346176,9.597176163752444,21.985245992650373
8490,7.374873645462848,8.492416107184495,22.020215950931
8491,7.461435876875115,8.96913643866705,22.04103021519766
8492,7.431718673444282,9.447617903981824,22.165587960487738
8493,7.678866420244846,9.636880106691363,22.201242038188624
8494,8.313833423596071,10.282972778016166,22.1017882835087
8495,8.452219098543473,10.664993947372611,23.67136597182709
8496,8.677364533033023,11.168607307937577,23.908789216632076
8497,9.239607197594129,11.344403841811953,24.008311598410124
8498,8.903150374665717,11.663087024523408,24.283555432655216
8499,9.024469895221559,11.850676581123844,24.57634705553227
8500,9.134198967281602,12.070904794696379,25.27590623458978
8501,8.547439097540753,12.16608993338795,25.12736867821552
8502,8.696409916993872,12.151681424567439,26.13375679181433
8503,9.69739414072815,12.175960688414781,26.162173525826386
8504,10.165743321174014,12.1726230705055,25.86668311819753
8505,10.233603026706055,12.308598308281052,26.07776848730293
8506,10.439685549013806,12.427417912991597,26.05067511738939
8507,11.263421030255254,12.511417910145397,25.811929096576424
8508,11.510302615362606,12.69398158814815,26.485014953830817
8509,11.675258678517515,12.745731668647378,27.898398367392613
8510,11.710302381941469,13.222008711490872,28.551610749352616
8511,11.809305986034659,12.899381603442363,30.25741043037965
8512,11.99390350607401,12.452187536219272,30.718328656227133
8513,12.044905147201403,11.398305630741184,31.360983480246183
8514,11.96051519802932,10.991967635486567,31.569029223324492
8515,11.847135116351748,9.815434692292628,31.921068607419087
8516,12.016499146700646,9.276489460705212,32.232382803384034
8517,11.75187949616412,9.540668984751985,32.98640057913307
8518,11.613214440887822,5.87948774932536,33.187190037923905
8519,11.824059401123522,6.514663017715482,33.02404776379551
8520,10.884001244295192,6.372749282229926,32.849287177995855
8521,10.846511898718262,5.345435721615376,32.70080557991715
8522,9.904433793968376,4.811150457134184,32.345550670860916
8523,8.811975708109605,5.3521062761367375,31.30723677145608
8524,8.343967210877661,5.236402086257424,31.06753397895291
8525,7.563938428278302,5.115003831788426,30.92132452408902
8526,6.248132459107613,4.707016390117033,30.651928631810105
8527,6.229777940350053,4.695680454301105,30.38844436735301
8528,6.087706431598077,4.582622364695318,30.61052572631596
8529,5.881072502250264,4.394587541498962,29.73318924796745
8530,5.521836393399236,4.149622463623985,28.209791520586514
8531,5.42054148684347,4.056965002010069,27.47575257633533
8532,4.51640314488097,4.044391023292202,27.20802426727334
8533,4.4422099622056646,4.03974915237193,27.08396652675621
8534,4.5416116940154945,4.0400657477812905,26.883224052903742
8535,4.4833993221039075,4.056476435623162,26.746739392130156
8536,4.449277340416342,4.048095155573961,25.081595116793487
8537,4.293580105850146,4.136630752716069,25.93386935542618
8538,4.290053842135535,4.217932803084837,27.337313188681595
8539,4.273419553482925,4.2019210510265905,25.85402667757423
8540,4.266019650853084,4.186656057759867,25.260581744612452
8541,4.25591969288311,4.275122449655481,24.830471292399114
8542,4.255637709263316,4.357732264203032,24.139793963374817
8543,4.272582647769916,4.5329178874144445,24.40452998666836
8544,4.306095083101873,4.616531771988545,24.137464087449136
8545,4.279232676617616,5.027722833649463,23.995411072237193
8546,4.333411142442986,5.141946794124983,23.726897808773128
8547,4.327094839620437,5.244034682174385,23.083841166347995
8548,4.406133521773935,5.108226394077889,22.463972430486514
8549,4.5172502872652815,5.231621836078229,22.022569383544944
8550,4.643919863270238,5.392372508591025,21.780971201382894
8551,4.747168742279021,5.698696143574016,21.16621883975425
8552,4.8120312008370405,5.933377075865709,19.837005252675812
8553,4.909999702475819,4.794693690922538,19.10471810104902
8554,4.898352622566532,5.746814384639114,18.22427542853889
8555,4.873740580201675,7.001423510383466,18.20032970871322
8556,5.18735323302843,7.7947112805589605,18.17673907496875
8557,5.4134356159791865,8.871554993112817,18.209673310116674
8558,5.66937318866076,11.25267336615856,18.204512540915733
8559,5.62702928757766,11.025381339424737,18.37695164622681
8560,5.840223179240195,11.5581798043648,18.477672140974786
8561,6.52120756099786,12.582942828348878,18.40903080992277
8562,6.68658056024423,12.979387113930967,19.3431584131418
8563,7.489518969610791,13.502531259514367,19.033162110942936
8564,7.973384333478674,14.278151684665472,19.411531047085642
8565,9.520170263091579,15.814467098514799,19.57720793759831
8566,10.377918881047634,14.034874070486323,21.3562167888436
8567,10.71195907991583,15.532065199778623,22.144610072948478
8568,10.385559855646852,15.972769957095316,21.180195145780356
8569,10.206914515158246,15.904310388909181,23.054134986427744
8570,10.656415909790441,16.28322556614138,23.979509873463236
8571,11.6560585585764,16.194159553480294,24.156481967218014
8572,14.159227356529737,16.513229801103996,25.575095178636097
8573,14.88186103866851,16.633247268934493,26.110003245028587
8574,15.181547840599862,16.65165438016226,27.886681260725833
8575,14.834499562885311,16.524823044877994,29.493193723500156
8576,15.055053850741238,15.782635760947185,31.05354435920216
8577,14.913077305586981,14.407872724325404,31.697870573129368
8578,14.800851498442391,13.452007691086362,32.517026056675945
8579,14.171454522075008,12.991060935253605,33.710130260423675
8580,13.951555918012382,10.652256393368418,33.73797022796624
8581,14.192965633398359,10.657587877128602,34.22802621200871
8582,13.967552046373003,9.582879970447944,34.39790905697112
8583,13.116743430939483,8.842415287021694,34.54010174665456
8584,13.312334885342663,7.466213958884952,34.8389130648019
8585,12.484441775715506,5.540791061386434,34.886815586647316
8586,11.517048154839168,5.571424690223681,34.78670781645543
8587,11.384080295649001,4.51114626330309,34.56169846289459
8588,10.45434705770562,3.3606725508213473,34.931484709271
8589,11.128642475171675,1.519343662062358,32.29153738145276
8590,9.930728898030274,2.205590925773361,31.75343509526987
8591,8.371346433464097,1.7998464605350801,30.483435225723653
8592,7.386705330232748,1.60173891207479,27.60733236707986
8593,6.172850186457069,1.642737515073278,26.80715647636043
8594,5.085447335517922,1.711947889211611,26.31858017865211
8595,4.411781941198333,1.8015826528485408,25.764774223543775
8596,4.760017354190512,1.8766124813602898,25.845472274356357
8597,4.610121584219972,1.9927328764422945,22.868152982626246
8598,4.227422936376598,2.1274723979487913,20.456843011103732
8599,4.020679815395593,1.919686298350613,20.282698826154377
8600,3.12646414342496,2.194549458081021,19.636425193661385
8601,3.0903535750203197,2.530015423522493,19.191920985166394
8602,3.0409098657360945,2.68222828336693,18.817645642208223
8603,3.0564015699753546,2.912388201231173,18.066580432557778
8604,3.044923449042742,3.3338103028333697,18.66443060325217
8605,3.093400368420258,3.329016700087276,18.14620428176823
8606,3.146068161655245,3.1880340279425803,17.72136247543141
8607,3.153513736561731,3.4687311047364413,17.892344968109864
8608,3.1735333947977113,3.6677588965433414,17.087296624195726
8609,3.1917477038254694,3.95141377656891,16.749838073584332
8610,3.252799573036145,4.320323813225625,16.664280083337697
8611,3.3673801515055968,4.989155906567212,16.429105485994242
8612,3.5152690193710208,4.471615414103756,16.514371659338924
8613,3.6882511615756184,4.936367725489629,16.245326320618982
8614,3.669752699514347,4.986453760730894,15.936970105509817
8615,3.7806266815502783,5.389967714659728,15.79395957894187
8616,3.942261063110921,6.03128349937812,15.616639960675245
8617,4.395008251593219,6.624252425557121,15.422672374050048
8618,4.349087904399441,6.5580205281305615,15.337073646638204
8619,5.362011442270149,7.3285943960157685,15.138628532121416
8620,5.573160745519301,9.483412779008185,15.12590318685484
8621,5.999251008416567,10.148360838919892,15.175342281357112
8622,6.089108409179418,10.308620387445819,15.66134921503078
8623,6.954833991655106,10.655935270502013,15.87689128352664
8624,7.521787953920536,11.73428261024927,15.943659930047579
8625,8.067330214980943,13.135571418566556,16.39025236101409
8626,8.565120647793664,14.865610270859806,16.838110738647398
8627,9.519949181830519,14.972469808535557,17.71249594372943
8628,9.418221927425401,17.513598746038618,18.545164166744208
8629,10.189896040228811,19.04934092113551,18.912829179089513
8630,12.251262032198774,19.44870895357834,22.025902075427044
8631,10.676353706217391,20.13991528713954,31.061136817696024
8632,10.063900354900754,19.89975961325244,29.95354248318415
8633,11.30818647563838,20.183340181562134,31.182523148114836
8634,12.060802525670294,21.442515871151198,31.995259207299025
8635,12.957848884530243,21.053650310694493,27.924755081382564
8636,13.831399088636052,20.405153498279518,30.31098432691765
8637,14.547888635142817,20.25700773283863,31.416720139980402
8638,15.095993751516184,19.379592304828112,34.51747530806594
8639,15.875433000372583,21.48925720162884,37.38791839217289
8640,16.770017015355194,20.01368442183914,38.171683562882066
8641,17.078542910985036,17.460176589322167,38.61493536782488
8642,17.147244276340754,13.418082497384718,41.445799582629974
8643,16.45633294853738,17.30756332038943,44.28430078805232
8644,16.512922790698894,12.528521727939175,45.54636853844703
8645,16.2594970735443,5.215540433615495,44.53886988263007
8646,14.921447416013127,-1.5145645248648991,44.60971446374272
8647,11.699924309904157,-5.555100259316254,42.030254628967114
8648,10.378230885055562,-7.721124179808614,38.76010816654939
8649,9.090256243412453,-8.014070298123707,37.301009841508865
8650,7.653577090037576,-9.05012015382182,36.050486685638134
8651,8.68817450541733,-10.593767117795295,33.156351414174196
8652,7.519390244459795,-10.858907644496147,41.20823876192826
8653,5.61291354030158,-6.1710534922075535,44.9363290752877
8654,4.743964161322237,-5.13760419586232,43.21710769333039
8655,-0.10966061196887011,-6.786140067649687,43.03818970870813
8656,-0.44654222620981043,-6.8435860874267656,43.09879581304466
8657,-0.8565848595799834,-6.715941908594542,40.030260866520564
8658,-1.5997039655406013,-6.525486271219821,41.23674344483691
8659,-2.2128735884206425,-5.7583550769790275,39.992347798017526
8660,-2.7199245484893546,-5.424178994306544,38.18248218503788
8661,-3.7003380646486845,-5.229357180720285,38.344734983576814
8662,-3.559687865626251,-4.967026717685038,37.89721613681142
8663,-3.45023817902004,-4.321329337822403,37.16446364435561
8664,-3.498591321407792,-4.810666421967851,37.35626401697411
8665,-3.5911165524761843,-4.463803460782353,37.18840063764557
8666,-3.641474958232784,-3.7382938910347847,32.78476053385208
8667,-3.6265273853272157,-3.5953200337439433,33.88277115282642
8668,-3.6257560889771554,-3.551458925890008,32.83095598836887
8669,-3.6429212889299385,-2.4457253501963265,31.947782769120074
8670,-3.771168010885195,-2.029288359021129,31.412481715049243
8671,-3.6612275235322627,-2.1281977981728284,30.375483090732242
8672,-3.8378966221023187,-1.952388707076525,28.448033851324848
8673,-3.686374564133746,-1.9773513331394583,27.964058533899586
8674,-3.9075820872882607,-1.953448099801354,25.89632190949133
8675,-3.6597211233004514,-1.9251190625598744,25.740754139140936
8676,-3.5302052095409553,-2.153682912768466,25.549029537490796
8677,-3.3666479387455093,-2.2395955074084424,24.51313656646864
8678,-3.1698838778540233,-2.2377676493078043,24.207567709914308
8679,-2.8370033315289858,-2.5121335550922246,23.86865150521897
8680,-2.793111655571984,-2.9111832786105944,22.319827673730956
8681,-2.8137537423524543,-3.0337964007834692,22.77172373769842
8682,-2.896622928316208,-3.0040657195710527,21.674628219209687
8683,-2.910026964882163,-3.06118123013756,21.03661303376078
8684,-2.90963905579472,-3.1823833115576443,20.323119311553434
8685,-2.9063773654845555,-3.14626864826337,19.88406797143164
8686,-2.9560897323061806,-3.1788712098109912,19.69461629287089
8687,-2.990647885597284,-3.702223106366619,20.214650188956508
8688,-3.076863884006332,-4.322215931233874,20.491811197985406
8689,-3.1237771223662048,-4.7474122442835105,19.89457445896867
8690,-3.195873093286278,-5.0906003216148,18.941239540733005
8691,-3.2494184448841157,-5.286926734821061,18.23300921874078
8692,-3.429065715001271,-4.507448467097489,17.895045512956084
8693,-3.6999046580281254,-4.22276452353093,17.48319034550993
8694,-3.6990073642733736,-4.544778407948889,16.842676970155708
8695,-3.7957399817870936,-4.34221782245648,16.637253328957318
8696,-4.027166475729128,-3.806487204244424,15.764727204395506
8697,-4.022253768762704,-4.252915451274788,15.845430867046252
8698,-4.051420533438196,-3.498061848806511,15.756678291647908
8699,-3.9958886943089285,-5.243606111331013,15.394907008066808
8700,-4.084923153065367,-5.630381435671013,15.450416559547302
8701,-4.237398060629071,-6.579195577417687,15.125454065700836
8702,-4.783678345250661,-7.5391456514959865,15.19689484877189
8703,-5.324229087977338,-7.035669270494173,15.159117231848276
8704,-5.517826565655046,-9.172259282561948,15.104666361692464
8705,-5.588755866560752,-9.256480021524881,15.158555914963342
8706,-5.530359107506532,-11.104547377108556,15.319581618318267
8707,-6.214773739504782,-11.837780983979465,16.0612664193512
8708,-6.44593305232479,-12.366395591021686,15.868082498268604
8709,-6.354048357333631,-13.1958793570885,16.591883093473882
8710,-7.210258235719522,-13.56067190495833,17.279350492891258
8711,-7.658182517765427,-15.310494495227175,18.624305691929017
8712,-8.677195822443256,-17.172668371060137,20.40654554734462
8713,-9.120605592747212,-17.725635627677022,25.41156890779188
8714,-9.629477698533579,-17.698578978663324,25.325000877609376
8715,-10.006341174242301,-17.763266462975956,26.380471403575314
8716,-10.25092676929568,-17.744311267228248,29.77166661558743
8717,-12.463622394959113,-18.178566074326284,31.004742155537006
8718,-13.453104343475125,-17.561655130187262,32.48833255738654
8719,-12.995667708828796,-16.460122849549364,37.75482284978317
8720,-14.08902094235123,-15.326873558942413,40.61036632043605
8721,-14.186291430020312,-6.937552835459369,41.620046534918124
8722,-14.93916731864607,-0.8568933779539476,41.537469527721996
8723,-15.43613170233183,-4.162531028738437,41.33515526720541
8724,-16.160908885645597,-1.394141473125171,41.14343214597095
8725,-14.03549906505543,0.6333064446754295,40.799968930346004
8726,-6.340367666723821,8.049807768436036,40.811856771090156
8727,-4.783125260102931,8.18513070978238,39.02773816772808
8728,-1.5133234928916104,7.521755403606948,38.383681295160116
8729,1.1724035858617414,7.7152947419493145,37.15402949286457
8730,2.9004508919231187,7.791879066812805,36.074880065992915
8731,3.4851268670418847,8.069676832120868,36.25885366578035
8732,3.8504344691252292,8.201294953269274,35.4661229737238
8733,4.8835690082569965,7.773870944793968,35.059208014164426
8734,5.288088758994063,7.918156638853156,34.27032157155345
8735,4.950164458928136,7.58190140828395,33.85362447359732
8736,5.006838763759553,7.614737698645544,32.90551715934721
8737,5.153655158217258,7.253158029752204,31.536589661254297
8738,5.360051081212054,7.185686256414426,30.645578763227274
8739,5.42742016413943,7.123759011526461,30.29516315262019
8740,5.567152370424061,6.960377248471002,29.14344349736068
8741,5.970647762738507,6.810525894337246,29.094456683762257
8742,6.068737487858462,6.863752277569537,29.237409355783125
8743,5.951449712040854,6.867218496976808,29.22018768090864
8744,5.725683333689778,6.573717093108067,29.507037111648682
8745,6.144445460205718,6.639340853873591,29.078387535170148
8746,6.355105292137244,6.644621637595315,28.18655138215723
8747,6.379461369616476,6.534248861567874,27.467578350165898
8748,6.379973730062335,6.501273636365578,27.459801764980785
8749,6.402196132951678,6.514154952007323,26.993900894066353
8750,6.416509477831988,6.515406701590321,26.897084633328603
8751,6.4300805447128475,6.524026014525089,26.770549596855645
8752,6.4374531663346,6.541119158971857,26.43152128804763
8753,6.446346587520972,6.558602119521317,26.13500633508529
8754,6.445123396917641,6.670137942261849,25.820024278491317
8755,6.409356781105726,6.753866129574763,25.29240849758843
8756,6.479751287867716,6.548183183742043,24.916426700806923
8757,6.478770585323821,6.840570378804851,24.853474213319615
8758,6.52002580946878,7.058674876813922,24.96548957610277
8759,6.455534036828886,7.331625369866256,24.6984292280875
8760,6.435904452410606,7.4902437419219625,24.46429671421109
8761,6.521707191128898,7.6559777696961016,24.488840534379293
8762,6.648073312217121,7.8542338659160436,24.330498732031575
8763,6.865239993896386,8.197253514592953,24.178231949357645
8764,6.809909989205535,8.46033893317725,24.088133347326334
8765,6.846307151201433,8.633158517563876,24.041060116272057
8766,7.156777633066852,8.826610717568002,24.03599369114207
8767,7.24525971487294,9.066039660838687,24.01174254007104
8768,8.251327366817456,9.152557667443254,24.037801906694273
8769,8.32495083342953,9.69369112742124,23.704130170784964
8770,8.479552680765021,9.201085509848145,23.93313364581534
8771,8.53531852152577,9.269673716262826,24.000266035489208
8772,8.554855662557776,9.98549597469097,24.1441690321914
8773,8.929842341108074,9.82777593946818,24.26866883615307
8774,9.13088935797347,10.27203420954428,24.492025262955387
8775,9.118856244786011,10.559301398397094,24.963994135750784
8776,9.20372642215119,10.649184700987337,26.57392489394913
8777,9.267199050473524,10.701238265085864,26.67394977628602
8778,9.309733266682494,10.708706217405846,27.547041566534503
8779,9.927094244528561,10.793139270463131,27.85076274613321
8780,9.779098518216765,10.717972293406634,28.153020860316694
8781,9.783648441568955,10.61108393829922,28.216505636966843
8782,9.92012281003285,10.444238821112327,28.71559639437091
8783,9.810779918911745,9.864691292453717,29.248801080242743
8784,9.812787933408071,10.849727850957022,29.40329163356179
8785,9.870414372228884,10.484414792039626,29.760170658693177
8786,9.89644737073191,10.190134421423508,29.868264057635642
8787,9.942533043427813,10.081652248753812,30.008808900479288
8788,9.9524240455753,9.799583217204452,30.113415707928368
8789,9.944116481018035,9.647028886781401,30.244592913387663
8790,9.884723178973404,9.302260712001797,30.418800746104097
8791,9.826281706561641,8.784423946994956,30.571059177614266
8792,9.816219132026184,8.582900571216992,30.677157705051197
8793,9.714192481797886,8.429974637448897,30.6957445801631
8794,9.56799482309298,7.880557791972899,30.69592252531185
8795,9.463533033300019,7.7148682382352884,30.631163122282846
8796,9.233215449171364,7.2875105022747055,30.708578320901804
8797,9.017496179036142,5.7430330473778,30.494336739591397
8798,8.283757843984787,5.379605046312481,30.599932444231886
8799,8.322254229071392,5.072043661843911,30.144167498078794
8800,7.59054655796589,4.353813499305918,30.22733405190327
8801,7.332792415955499,3.871895146431142,29.663365971080925
8802,6.46051223446095,3.7032098812193994,28.851780818135467
8803,6.139055019790256,3.6025607480512862,27.96494995471339
8804,5.752986789296788,3.4716231270051825,27.700462268211744
8805,5.553090224834151,3.460148111562706,26.988248330741108
8806,5.282466150911089,3.5252507105990856,26.858610647629288
8807,4.949363245045226,3.493952367311092,26.323754866587517
8808,4.918587591417283,3.589729587026755,24.668714233406895
8809,4.702903318148649,3.6349365255861676,23.738807348486212
8810,4.432661136721855,3.8311851966761323,22.773470095842214
8811,4.386497996079352,4.055416620131318,20.58595148714165
8812,4.347987619918226,4.077669020830929,20.155260376194235
8813,4.309553417265006,4.17376028960354,20.52927016987471
8814,4.283239238185796,4.709370917582573,20.20209584764324
8815,4.411505778199686,4.94379961743481,19.82559856463614
8816,4.391497929900479,5.26873035195086,20.173324117828148
8817,4.58203874813827,5.202497766495104,19.898214736168697
8818,4.648398356122487,5.732594125641843,20.104156069431223
8819,4.676792271555802,6.203340762402852,20.25472288548915
8820,4.871936863275986,6.568513991386318,20.61597546909461
8821,5.137231480816029,7.184525604666022,20.425150114171796
8822,5.607992600645831,7.228972912737634,20.449607198977592
8823,6.086309541779327,7.160138751896906,20.052216227638933
8824,6.179813216651459,7.75599196729047,19.86476597245207
8825,6.502982960950942,7.794146004794491,19.879662906564732
8826,7.256692776402214,8.290515924468762,19.868620560194238
8827,7.356818068730742,8.506949730626484,19.802875322619094
8828,7.641117943680088,8.833272642426952,19.80235822622465
8829,7.707379814787003,9.968624103070326,19.951485393302345
8830,7.851313855536548,9.805063877180476,19.92111801393478
8831,8.451537966237602,9.439712001343262,20.30707409610063
8832,8.585123771733297,9.403461097840365,20.753788482895636
8833,8.622333095056845,11.131371780687209,21.362378030083804
8834,8.801370849964066,10.92476755942825,21.801376870712467
8835,8.859874092183395,11.681403612380539,22.393632647819096
8836,9.142210619852994,12.576804527032225,23.023870972122896
8837,8.919316849441234,12.17509745758554,21.89581657494361
8838,10.797799496425114,12.825132737640478,22.496736363730022
8839,11.494853966958534,12.704574313505999,22.926621197604188
8840,11.326980895368099,13.600549493783525,24.157801525547267
8841,11.277142837150933,14.027695968731663,24.836049022265524
8842,11.875248321734412,14.760244398376058,25.014721726359973
8843,12.046908266911274,15.043301731500836,26.700269625714064
8844,11.786143037321224,15.044554892973903,27.9666025982687
8845,12.149277551372023,14.912629859745824,26.85074538461836
8846,12.158051345890957,14.89042610976125,28.387252300776858
8847,12.36870113638836,14.783719260927613,26.54257505671513
8848,12.31826724864452,14.827748549511771,26.030940041367174
8849,12.773469892012505,14.90203570881471,26.566004376033685
8850,12.97795038592507,14.877651109951714,27.960778999454185
8851,13.381463562449254,14.742021045084476,27.775274484620766
8852,13.44413253104199,14.664818342689784,29.214191291354773
8853,13.530151434748921,13.716518170176748,29.006919423454267
8854,13.532639370276428,13.260250815113668,29.47028500263335
8855,13.490006775022634,12.940168021504713,30.017220668530797
8856,13.394336157155722,12.802918857900355,30.28108414266148
8857,13.434736501503322,12.809148504186947,25.573892555040818
8858,13.278163738046041,13.024816714119401,26.11696306075475
8859,13.258818704419566,12.431426004835187,27.84393090119395
8860,13.188489267573265,12.195431948968567,28.502367830558335
8861,13.065071089622913,11.731934784964372,29.521618227045735
8862,13.02234788858476,11.649254983449163,30.029763520834067
8863,12.615417237733002,10.81100748289506,29.727557328110105
8864,12.387697946884392,10.615398670162772,31.103578979871862
8865,12.197561427635229,10.157927931959204,31.616752820523413
8866,12.196316317323522,10.69353713116444,32.68137350998168
8867,11.973927586330548,9.866064802162503,33.01247639177143
8868,11.599733059066853,9.47733633876765,33.44928549206491
8869,11.531338576292022,9.124527601289126,33.64670636372969
8870,11.636997392319593,8.036237156828268,33.72802768581531
8871,11.54403836062925,7.728830241120236,33.766633743379124
8872,12.160033689178926,7.002711337140042,33.75515049675205
8873,11.848371192940954,7.1347408329228355,33.72085402170946
8874,10.961351145082267,5.936491445211332,33.63486190064471
8875,10.645714749043936,7.320146071276192,33.75338103379992
8876,10.279327804298084,7.119824546523149,33.58562290740568
8877,10.055520504364603,7.551485582159032,33.295607247281026
8878,9.888486584976915,7.56515926040146,33.310715362946326
8879,9.820272851173696,6.808710560445002,33.14463706810335
8880,9.737682455681488,6.8582173329593275,32.700488463940495
8881,9.665159685998216,5.46707847622217,32.51776535981035
8882,9.205743386899307,3.8889589719761815,32.373110483502394
8883,8.601440739620685,3.43490174366928,31.98914723789426
8884,8.372572529779596,3.279023968194031,31.97462762928364
8885,7.993931900435101,3.0782586388639848,31.345761449723838
8886,7.3404602175763705,3.5753778498382127,30.681304875747287
8887,7.324423609056102,3.3800248698295086,30.661248148916197
8888,6.225794687720514,4.318080117352237,28.52561097355206
8889,6.033179522219699,4.150960558889409,28.12591377969879
8890,5.679927088600426,4.144257713686412,27.433068495888097
8891,5.500608020141888,4.146347758015521,26.883877602069504
8892,5.317120372997756,4.178099809435826,26.248997996610232
8893,5.229006711837295,4.25118870135603,25.313321825651165
8894,5.14657336924154,4.337088057646714,24.974081277324018
8895,5.238398002905462,4.547672361645588,25.50544815001182
8896,5.152780853198939,4.643616622486858,24.860782972150076
8897,5.109795260244291,4.808802615693016,24.01290580979239
8898,5.117322505950918,4.974012515716965,23.848250700238175
8899,5.1074998690437505,5.318909699645694,23.011001292206686
8900,5.122991446785433,5.764247502722512,23.05223370870132
8901,5.2512548858805514,6.265011178001469,22.929309891816473
8902,5.285600305643204,6.711956645351357,22.507251560520736
8903,5.195323753047108,6.686832507213728,22.20035206054898
8904,5.312225220527434,7.2959010913103794,21.79713303143775
8905,5.49187752216304,7.203641131600832,21.561458365060506
8906,5.485238734384894,7.437810732205418,21.524607424027874
8907,5.713120283195997,7.710807178219391,21.32310456566097
8908,6.004377366396035,9.023028385746853,21.25119011687011
8909,6.621250334700317,9.672669216847806,21.230020599268233
8910,6.975459790761015,10.060696164347915,21.31160622364148
8911,7.516486109692567,10.858541393048082,21.376535803795043
8912,8.168370944834702,11.403659586070377,22.0202593323975
8913,8.244313925078963,10.980438103166657,21.74015362538478
8914,8.525475738356086,11.687544436275644,22.159430555753513
8915,8.803850430203982,11.881373003910252,22.613337389905837
8916,8.998544099949052,12.150985792008605,23.08095980118135
8917,9.289902615838928,12.220255868885458,23.0192277181594
8918,9.544295950450609,12.459763021471197,23.776218551455322
8919,9.584132271508297,12.32544658723917,24.744432051784916
8920,10.002295292169547,12.516069265608998,25.432713949053834
8921,9.969836472030815,12.778770765549243,25.256550228655314
8922,10.256627987294873,12.874299443212927,26.78997236736271
8923,10.427371589602068,12.869359086225167,27.273977718265897
8924,9.975467751713754,12.822499151064482,27.770121459499343
8925,10.837733255738536,12.765086873433651,28.22348365004561
8926,10.918313983755022,12.573359524851941,28.285168167010358
8927,10.494661820502367,12.491754725916861,29.17827412833801
8928,10.543105903158834,12.312474408333465,30.017750630285974
8929,10.476844226865975,11.330171777453982,31.641613724664154
8930,10.522665562403592,10.746085925039322,31.76489668501773
8931,10.542939408949977,10.432231058034434,31.269280259591305
8932,10.516665984542502,9.83616413040154,31.261219570898273
8933,10.392525299612473,9.204979299475971,31.63788875748729
8934,10.281024350097772,8.753495887772809,31.67532494522638
8935,10.127392928332574,8.890629274555332,31.838514969534508
8936,10.11297748484766,8.30226628504606,31.90448019989701
8937,9.328230890364207,7.857710522609822,31.888810280529402
8938,9.273472048537394,6.865898459301827,31.744216170571274
8939,9.732301132652834,6.039562508996264,31.399800999147132
8940,10.367323707212451,5.654673211940876,31.180695759159814
8941,10.566708363663261,5.477163501664922,30.795139065075364
8942,9.997101831646699,5.297942437635366,30.464956079775497
8943,9.416797960590397,4.857152905792748,30.71851354984626
8944,8.88816463881683,4.885816346464001,30.378510974911062
8945,8.612368549630919,4.691522793427547,30.184123089135415
8946,8.125502177944947,4.40024037316046,29.77942506551003
8947,7.933325290734578,4.184218210629851,28.798934237931974
8948,8.297779228343247,4.211108410715821,27.34896085711545
8949,7.671966063723445,4.215458412355584,27.562813014771827
8950,7.513980158365251,4.206696534021734,26.422056926771152
8951,7.57238256384638,4.308204703504543,25.873738827594067
8952,7.922786802246785,4.3261614724399164,25.305146902057462
8953,7.677270041754537,4.304475699682006,25.09197099761875
8954,7.405035623801877,4.063087983492713,24.66325194012332
8955,7.083793426248905,4.240415075851354,24.589359827360358
8956,6.0243691106123,4.4709805297759075,23.894510984235154
8957,5.953123020316169,4.896387608940029,23.37718463752145
8958,5.83567264607405,5.211642570751177,22.998042763033276
8959,5.684153589565707,5.844138043109284,22.923596792280392
8960,5.69089238386389,5.9866431572702545,22.126436479535908
8961,5.719514426144315,5.949092829843794,22.002114717267826
8962,5.7326256467304395,6.504488869214374,21.63511055958443
8963,5.765007500614843,6.9775621623890345,21.19558739564183
8964,5.725163637476459,7.261061023153203,21.0279563323648
8965,5.726776216382221,6.800122697597004,20.87297670608415
8966,5.925797807050346,7.588676353755192,20.734154612938674
8967,5.966213446173917,8.052005836693791,20.710222060721073
8968,6.358245972322747,7.38739955789588,20.62337711686016
8969,6.408966520838192,7.114080609680489,20.536265498176043
8970,6.503091197117161,8.831906927297709,20.496264644021473
8971,6.661787754923364,9.32288568337391,20.52238671457964
8972,7.232864745489623,10.018044627677586,20.57294809912126
8973,7.941025718682325,10.4405662110558,20.370619738706438
8974,8.003175292756213,10.50848002371939,20.832533102168366
8975,8.290419716712904,9.409320126135919,21.317658866245754
8976,8.07544663919365,9.830274261438452,21.504851896229972
8977,8.113304341849688,11.762962806958619,21.611997996201577
8978,7.467890864387079,11.957993882802835,22.333361383261597
8979,6.9486210093761045,12.678176373431045,21.280211903720037
8980,8.468362469164031,13.027871772460921,21.478589218095326
8981,8.870137020476722,13.982824636987704,23.06345433003842
8982,12.727535487934379,14.627034214991019,24.134009023787463
8983,12.965563243037565,15.362482537505091,24.69457783211627
8984,12.931114287600133,15.120650836566833,27.19864489548999
