,X,Y,Z
7617,-0.11608982068695309,0.9988087424035413,25.799424843824966
7618,-0.24480231186529616,0.9703037296109913,24.714780306750296
7619,-0.060944982371870876,0.9602438794798196,24.16736324984862
7620,0.1627553250792025,0.9381655781457707,23.00385218204677
7621,0.36030456313812864,0.9382526975476952,22.8659682341656
7622,0.588622702173227,0.9657072166639226,22.44875026057057
7623,0.3829094877743219,0.9693253940523023,22.015672019114938
7624,0.42854307858941604,0.9694716114840275,20.78852052005051
7625,0.5135739517980552,1.0006118977090763,20.36040547475244
7626,0.5100398345544735,1.0261420503222447,18.82637682788187
7627,0.6041859582184099,1.0650834250238144,18.66960042198125
7628,0.8020003634692902,1.093001231528093,17.736847748462697
7629,0.7582834705523286,1.1492519539944004,17.775623910774332
7630,0.7734790802820454,1.1430707767548767,18.44921116231076
7631,0.8030764564451016,1.2462866432196538,16.491270384340236
7632,0.8400451304722097,1.2801508809447169,15.437692268019463
7633,0.8876749219396964,1.3350771050380552,15.028897129085694
7634,0.9326238776802287,1.5781577332914258,14.501038014099002
7635,0.7871766091923049,1.6754562859215012,14.66689639998059
7636,0.6870865267578322,1.6942529008176948,13.767932430070363
7637,0.9979052553723082,1.7538300425453275,13.156954262835638
7638,0.966213100495509,2.231332793028761,12.655811624673188
7639,0.9594393522974763,2.3476928777256565,12.641668192501992
7640,0.935752664920827,2.1436481187854888,12.340252913154034
7641,0.6938193380709003,2.0979363903187394,11.172961140922844
7642,0.659119973035994,2.1653709144848095,10.747802989033195
7643,1.1541078542981402,2.231253294520468,10.431503996967777
7644,1.3201403670410827,2.1063935809573477,9.958962404070354
7645,1.4148079611080298,2.259437057005599,9.571127283960024
7646,1.4656685393369229,2.341817464728092,9.210916556352814
7647,1.6327267417018083,2.63422170452728,9.327130628119201
7648,1.7630785559604318,2.4424464076302503,8.97721644963984
7649,1.8426838222520006,1.8603954902234272,9.053860281227585
7650,1.8439691907507387,3.150591747609215,8.639652683860396
7651,1.3664902555389684,3.2580999905004373,8.554380914038974
7652,1.7525178999786422,3.4162215773513367,8.350242910599857
7653,1.6855463469943794,3.69979595407189,8.204738796948714
7654,0.9698865124471071,3.8671644709665385,8.058044784665661
7655,1.4189577723061053,4.7151489798861,7.541925163381928
7656,1.5259560406872121,5.1452714558546395,7.5090958252232785
7657,2.6722258491367157,5.304556466562834,7.35082506758985
7658,2.867376369889051,5.891549491823224,7.3581300668997285
7659,2.0270577546867656,7.824204083699499,7.362806041380678
7660,2.3754962614616404,8.49204682340697,7.261892590761471
7661,2.76383251987986,8.553343999446449,7.269916047354275
7662,5.189303995793649,8.584797559833131,7.240955027262701
7663,4.939029184553965,8.678916884482799,6.807542409312727
7664,4.929248084883456,7.108799914001132,6.976166194175885
7665,4.956345792326932,9.755228698209724,7.144587349624821
7666,5.279413183041374,8.130476717007522,7.565696467521554
7667,5.65851627280061,8.869703913287912,7.492745944832557
7668,5.280430463606654,10.4452208101801,7.664835738455103
7669,5.388969449871024,12.11026303197856,8.018355098807785
7670,8.017703336737213,13.45182904189425,8.18599303984856
7671,8.900153917737736,15.476076549169816,10.922557910964915
7672,9.684518667976025,17.185520651333704,12.986964289409048
7673,10.72031217258154,17.80399964792239,13.907456707779096
7674,11.490137279034627,18.349525196877604,15.7621834945965
7675,11.879541187205799,21.505063140293867,17.16543897135085
7676,12.035785076876204,21.61460685215307,24.328976551591456
7677,10.75835049887338,22.57527313049783,27.333756721816428
7678,12.54505290773872,22.225194097577408,37.750966883202906
7679,13.703292166688898,18.56884182018833,37.68496544070504
7680,14.889519312962692,15.629729258909817,39.67449307056915
7681,15.201278389264788,14.595145791569035,39.99386144376873
7682,14.866480241051914,11.878243430017735,39.86121439302377
7683,14.067215756181477,8.227141913127658,41.02573158906245
7684,13.278129510499983,9.78728944690836,41.186127050505156
7685,13.137895821502525,10.016365663988388,41.403066548532976
7686,12.287898866714439,4.896604477142932,41.60932985899478
7687,11.114828265673271,4.979162899962281,40.80183233053678
7688,10.433054368102766,1.9928727842955118,41.27105668261961
7689,12.101093214711417,0.9122559424374337,38.330545563654944
7690,11.035411060897246,-0.19931813449633862,36.1797718056286
7691,11.40079462112414,-2.0985878715928985,37.97722042580121
7692,9.330279844308718,-2.5476258835494585,36.99646040808012
7693,8.827376625534267,-0.5209946438353059,40.44178564385577
7694,8.340889675474882,1.5148609703249596,38.04311945657413
7695,6.4565876121431796,2.7829910183951343,36.53742751356336
7696,5.9375467663178805,2.024887895469051,35.65300878733598
7697,7.528375578449281,1.4211402842109915,37.712989847642895
7698,7.148792675801156,1.6129527885644672,37.44636311763089
7699,6.350809805402882,1.2917471973042356,38.114438028092096
7700,6.0134010986820785,-1.047860065481129,38.813871685574775
7701,5.13403349053349,-4.819530340482409,35.160796354497116
7702,6.057263749598271,-3.9906847549473197,34.1209918607818
7703,5.99268280929494,-4.277522409799579,33.45918379228854
7704,4.7644186590902375,-4.423863657261098,31.86959675118131
7705,4.063234460900526,-4.8419775706659305,30.330387064332157
7706,1.662350855825819,-4.893900896195785,26.529475057941468
7707,1.5869569047113665,-4.730717591399352,26.690959400367365
7708,1.1458444719428726,-4.581994431133044,26.47198224249719
7709,-0.3143510107618994,-4.599592099675674,26.100329800140518
7710,-0.7825167721426487,-4.514067773505999,25.14382770614968
7711,-1.0276173121398797,-4.460084737346319,23.95997124319541
7712,-0.7217700056110571,-4.452435690353774,23.292526176914993
7713,-0.7656155599230429,-4.41438456419013,23.431762048149128
7714,-3.3684617735496953,-4.4004903921049765,23.026543839060157
7715,-3.373540679923091,-4.636213974472399,23.00494487659129
7716,-3.7014731428387244,-5.0846653425818955,22.331565640732997
7717,-3.711071025703757,-5.229008970090006,21.157941711069387
7718,-3.9087912237419253,-5.4005449612121454,20.700748755383664
7719,-4.113306348346074,-5.323746476345706,20.554521069542265
7720,-4.365202127064993,-5.356821028922396,20.762801684211063
7721,-4.285772992725681,-5.8701633397058055,20.530795955103674
7722,-4.271925506241854,-7.9296420777452905,20.627905205926698
7723,-3.3861297481117036,-8.592861452009165,20.326512694068118
7724,-3.8233208743102183,-8.69831921393286,20.296089475981546
7725,-4.2742542599602515,-8.683357369528922,20.11023146683455
7726,-4.636093159947619,-9.198930773749607,19.95235573530752
7727,-5.128151913845783,-8.986081863356238,19.754180592473215
7728,-5.81532217082354,-9.975902441630861,19.71461293777558
7729,-6.086686652761908,-10.00180079997723,19.654570020516957
7730,-6.898162293646305,-9.887865005125564,19.668060023372817
7731,-6.9533884170059554,-8.849309720780944,19.847018170336383
7732,-7.029159373810123,-8.9444189174127,19.789323656940997
7733,-7.552612052129787,-10.657466582994854,19.853768445747548
7734,-7.882504184390639,-11.59024756252709,20.22281339873677
7735,-8.124035497579218,-12.886760403529445,18.75390045952731
7736,-7.909620836544227,-8.503872322326954,19.20867190393068
7737,-8.02823846750831,-9.311965203260423,19.44940716998747
7738,-8.154650346148681,-7.741045544460734,19.63078330878215
7739,-8.0723222629218,-8.63207955188925,19.79632051634345
7740,-8.135415187778761,-9.176839968432391,20.131486621505186
7741,-8.165593016542699,-10.290776382691302,20.431430952862836
7742,-8.870267223159672,-12.607745889541707,21.238836567786443
7743,-9.100759096317672,-12.837538636296063,21.57666867795427
7744,-9.288722685610642,-14.216031689077504,21.62871772980108
7745,-11.341269800270247,-13.683781966719879,24.344030535233497
7746,-12.152650143556663,-13.795780029422346,23.5306186990583
7747,-12.310572357535916,-13.547916485152673,24.28513742584987
7748,-12.514064102991016,-14.342364873672008,26.16197670458852
7749,-12.289400606936976,-14.41195335520329,29.617166199125993
7750,-12.365818197619289,-14.049758591583437,28.764341992719213
7751,-12.770879699462437,-13.77995535507337,31.306975268930067
7752,-12.989571308749424,-14.218926839407414,33.282148235447806
7753,-12.91248511317235,-13.52926914347912,34.221109291889206
7754,-12.977359348531122,-11.983745098062071,35.5582047794464
7755,-13.338800163332625,-10.11908708086244,38.610497437729656
7756,-13.177826977252815,-12.939263803430977,38.869172752110245
7757,-13.139264290159367,-9.282545749750877,39.39551966234129
7758,-11.343486696023753,-2.8422620207806535,39.24767035862912
7759,-11.383036963574188,-0.6184813579652322,37.07371820678405
7760,-9.551064988877338,0.0811551661147929,35.35478256967788
7761,-8.57463113307938,-0.029339167381147557,32.847380505071605
7762,-6.821641792923721,0.4541671610710664,30.805357884046977
7763,-5.62958176654198,0.5469534882397934,29.640420759613658
7764,-4.897366793524371,0.551311924265413,30.391336631470814
7765,-3.993257706690682,-0.25808144798879773,29.7229920460983
7766,-3.6406375604040675,-0.18789432871955972,29.547625531510842
7767,-3.537897220286039,-0.1285237322907794,29.554896889771776
7768,-3.542927317259254,-0.08088366015559051,28.02782117854858
7769,-3.166890679148292,-0.0810759096839885,28.15868080228164
7770,-2.7081680934308974,-0.07862059204842244,27.547573458098615
7771,-3.11911755414248,-0.0965157419297612,26.98595117494199
7772,-3.4906785661427064,-0.12628836350749298,27.156930857629437
7773,-3.2587013521619124,-0.17998310819767083,25.342563622974183
7774,-2.189550845627464,-0.29831609711201257,25.086511575459753
7775,-1.7730214584097261,-0.43600851559160647,24.370305528545718
7776,-1.5843376639818783,-0.3901571333457408,23.583944699565226
7777,-1.450569750022546,-0.7385085775054027,21.347343228211717
7778,-1.3717620102807118,-1.1930692131899312,19.730092698766473
7779,-1.3219592451222297,-1.2990349373156784,19.37746366085175
7780,-1.3190461151814168,-1.4059801054607852,19.191964816796723
7781,-1.325490178893618,-1.4261339892731426,18.78216183502195
7782,-1.291927817372777,-1.0877249475292166,17.753516760696016
7783,-1.2676048806331908,-1.5718207687649879,17.13373907438231
7784,-1.324051060172829,-1.916311260231967,16.413293568252875
7785,-1.478299459061636,-1.9225911683983277,15.768651047439068
7786,-1.5212344820846606,-2.187370407876722,14.599691488634729
7787,-1.5842508995647897,-1.8887684617655616,14.467343477816897
7788,-1.627731235005794,-1.8936273765177647,13.183693929655655
7789,-1.6681502075703425,-2.2619845203391553,12.79107084361102
7790,-1.7219138220385326,-2.4441348294228233,13.444151832507073
7791,-1.7857923592081335,-3.1038679443335497,12.960423932252564
7792,-2.0038181394868033,-3.11856829019493,12.732780806559553
7793,-2.002928307431171,-4.050520800286494,12.056095330555316
7794,-1.8826573391888095,-4.421724527638092,11.526038094480858
7795,-2.270250771827612,-4.213997822278659,11.92945267702698
7796,-2.122907039820637,-4.851595131620007,12.184385166384278
7797,-2.1297010959609173,-4.868930669946029,11.480758268522811
7798,-1.9672150363753622,-5.8447894906236995,11.341648999074456
7799,-2.4148043030963233,-6.045965290664963,11.248419584839697
7800,-2.5899247422077196,-6.874344574199614,11.220270927376633
7801,-2.7042618931865205,-7.321405668493022,11.043035744713368
7802,-3.6292306442496702,-10.072309749342574,10.919606142766316
7803,-2.169170243206666,-11.435597596673807,11.014770706610447
7804,-3.4313765118892423,-11.713228125471238,10.947706680092766
7805,-3.884010854895784,-12.072033188413583,10.972977446771727
7806,-3.890554238396721,-13.451640153462858,11.232097380824138
7807,-8.258924349504046,-13.742420201736032,11.396631785726726
7808,-7.931026103237917,-13.586225962677469,12.167041826877343
7809,-7.7218222486663155,-15.090474707812438,13.859762723243426
7810,-10.055697324287657,-16.023866102712862,13.86893688604015
7811,-10.13621596074733,-15.411396463515,16.445956902170302
7812,-9.905632171434009,-16.133630547053702,18.194588003122554
7813,-9.99355352766724,-16.693853876139723,18.622955166559375
7814,-10.456362755038878,-17.546700500786105,20.557552307754076
7815,-12.124809435958614,-18.069387475621358,25.51277750523118
7816,-12.287586174531416,-17.71109144930375,26.268649696459818
7817,-12.233196619882554,-17.817278386840375,27.40732875383418
7818,-12.684135484524546,-17.793018831285163,28.4917143472391
7819,-14.735975741775782,-17.56556112800897,34.36815962924967
7820,-15.367714970032873,-16.303906755187533,40.49727658890933
7821,-15.726136479783394,-14.055219218747204,42.06789209292201
7822,-16.045535363948467,-9.20662190389389,42.68347953654734
7823,-15.867444393181739,-3.8680784843241476,42.72000555939315
7824,-14.1813099516774,-0.8730768329430392,41.343981611886626
7825,-9.441595844961721,-0.13235591197642405,40.20571699031658
7826,-12.77492332037995,2.6390279013347593,39.59152630256814
7827,-10.811899362589763,5.907949565659483,36.769771263112155
7828,-11.043033185175215,5.385320176969848,38.51081029787002
7829,-5.5138969884761515,7.864717645302477,33.86726880245685
7830,-4.727260514845323,7.7954480922914655,33.13516596533877
7831,-4.129230677894622,7.957349092240645,26.069007142670344
7832,-2.800939915863297,7.939321009958336,25.88177982142163
7833,-1.8250939382376323,7.795116736249078,27.160650469759915
7834,-0.45495609343553434,7.90455107774875,26.18109374730978
7835,-0.05266209927538329,7.7754332305758815,26.283166175646933
7836,0.700100632801107,7.685988236403218,23.267497583720463
7837,0.42359096999766804,7.734755618430386,23.04459697636461
7838,1.6102940424358185,7.727703159536288,23.235299040379598
7839,2.6024427877179903,7.724860934524079,22.7519325838011
7840,3.0062782368617667,7.704199581103658,22.097602703321034
7841,3.805774755605267,7.780730747826751,22.009630541938915
7842,4.092325030982454,8.054320386817684,21.935783345784987
7843,4.340015108283009,8.619178554490134,21.70927684516836
7844,3.2508847324417784,8.56810038693367,21.1893182850866
7845,3.3828666845152697,8.85554012337744,20.895002501038686
7846,3.9394766475340264,9.038993099111382,20.27356744291704
7847,5.189225283710756,9.13854521927115,19.765733818643348
7848,5.154945350243254,9.501766152780311,19.74005358769647
7849,5.112686587787801,9.40064342436176,19.737787175235816
7850,6.741015052918262,9.728994040774868,19.687088357907406
7851,6.877689750580582,9.580798483669994,19.65642635979294
7852,7.194216752339354,9.90083724725565,19.914574275224915
7853,7.345212675306238,9.956732954167643,20.143135769452364
7854,7.551240382319619,9.972002610355217,20.153206474320136
7855,7.560822037638915,10.728096539793052,20.671253104352402
7856,7.626607858848351,11.207329818272221,20.86310366339372
7857,7.403423924725617,11.537466014793893,21.059657264467315
7858,9.243003890902788,12.417662236496444,21.20480300658778
7859,9.660321663753294,11.997690181048542,21.8078734177684
7860,9.903620940876607,13.216982091604452,22.340909965417637
7861,11.56534448536873,13.632297304582295,22.87347623082188
7862,11.705430427629299,12.972663693910276,21.771516850915397
7863,11.91968391814883,13.302783182891137,23.428485080094955
7864,12.107204817378076,12.876212129443454,19.726835106706133
7865,12.167242907363889,14.173647517641179,19.359100362279957
7866,12.222555641152189,16.642239267783925,21.556719810874846
7867,13.086958636123153,17.819556678853477,20.066104920442065
7868,12.52238832236488,18.160326911847672,22.87683871882897
7869,12.078711525768844,18.408317554714035,19.979546497239287
7870,13.081322297973184,19.963093517405717,21.40854948955984
7871,13.83507331073012,21.603604120843105,18.660345058646637
7872,16.28333413648993,21.97549609669148,20.956652347347543
7873,16.76353861817965,21.565771911804138,21.192189589832747
7874,17.172600171281612,25.427296253461964,26.896994862898424
7875,18.235911071031246,25.466416284919937,30.60239805791711
7876,19.02173848765668,23.379991243192023,24.39278603964444
7877,20.332012986305575,23.782978713105045,25.800574515681305
7878,20.72042156052281,24.247433505671683,29.188322737241286
7879,22.135748357077066,22.41785946176979,44.68116662405383
7880,22.097706560122617,23.63499790526408,52.62734034402055
7881,22.60153538212612,22.20889883774737,54.68340046644666
7882,22.524863295152826,14.417370822601779,57.8753008650723
7883,22.715333271306008,-19.94426329233678,55.73283151208311
7884,9.998229271722874,6.949214332768452,48.599538278547975
7885,9.514812038619903,-0.1754865605865099,48.22627997542515
7886,8.38447213435333,-1.867440544363145,47.9255534416943
7887,8.429497191857495,-4.008042905871203,46.42423725172784
7888,9.056072755270051,-7.327820140388673,45.34022355503345
7889,7.034149405482307,-1.9599689823972302,43.41240078246248
7890,4.473011176763027,-3.1753356951419995,37.49912354327172
7891,3.619630377915698,-3.5419663458638837,35.21039814470574
7892,2.06117181305004,-3.262727348919666,34.223450404184184
7893,1.3999771743824634,-3.044138027369998,27.845266705188795
7894,1.6996065535124325,-2.926102654622205,31.612382108751497
7895,0.09863064869814453,-2.913813738549976,29.003523417074096
7896,-0.7302928808154783,-2.882179677456539,27.512331712932497
7897,-1.087923104494854,-2.8637009078506868,27.25335146360202
7898,-0.9829507708856201,-2.775023223003364,26.956341046080354
7899,-1.3537846774307234,-2.766097624325621,26.25684566687156
7900,-1.483583949135246,-2.764178538741735,24.733867978061827
7901,-1.8412149740371198,-2.7290895227029277,23.56427000118101
7902,-2.015573966330746,-2.819144358142489,23.33310169986124
7903,-2.111589584507158,-2.908742338798415,23.388654477005943
7904,-2.4427792564839725,-3.1194024171382746,23.95134756540676
7905,-2.4806629205204933,-3.0936263963353614,24.908597895462925
7906,-2.43268653189839,-3.160345685187189,24.999596449572817
7907,-2.5784007743210724,-3.1979976576798124,24.56754238962154
7908,-2.2661193597174236,-3.2571650501576217,23.976484653783015
7909,-2.4996140864277856,-3.361416590018141,22.61387201634048
7910,-2.65431388140651,-3.633099357001902,22.576300397652975
7911,-2.7059247686709806,-3.816228923342508,21.21796578806602
7912,-3.0333634678769323,-4.1484641637827275,19.83463462886693
7913,-3.1275328114769234,-3.9802766127584865,19.391958182610097
7914,-3.212837933778459,-3.5723796658573455,18.979633270178063
7915,-3.2262845929807447,-3.537375239194541,20.07489361297696
7916,-3.256507930610627,-4.533177194831276,20.12187107669942
7917,-3.3834396706550596,-5.050652775429686,19.461116060173758
7918,-3.8551443993008077,-5.192789404288835,19.69815346359203
7919,-4.08706930614966,-5.48264041851641,19.325456485301956
7920,-3.9598187583526996,-5.970840356354102,19.1387239193509
7921,-4.6853458392692255,-6.302096969256929,18.986014228720837
7922,-4.688815481857168,-7.467078801801428,18.065222231744958
7923,-4.449522368835521,-7.993870029651119,18.35836462428362
7924,-5.564343939516686,-9.124328414766872,18.204394435402975
7925,-6.483625253437368,-9.207371178229995,18.175525990266504
7926,-6.521770976822797,-9.807906615591945,18.228014084975385
7927,-6.725810288731351,-9.994787995641474,18.345349861929137
7928,-7.652983803129915,-9.4383658219046,18.50786560598614
7929,-7.899816433452409,-8.678428056732864,18.366442051036884
7930,-8.128505271497298,-9.795434775620942,19.13156808457368
7931,-8.045787301273917,-8.168258446452233,19.431324508494875
7932,-8.064075320333643,-8.749255940024863,19.689521732109206
7933,-8.105265793319841,-9.23770148379067,19.601406290235122
7934,-8.182801325707215,-9.204477168959542,19.701142828422025
7935,-8.129433697596296,-9.590325118610554,19.527136734016818
7936,-8.280212468098378,-10.118201018167591,19.82754405197089
7937,-8.631807362153973,-10.962261805398498,20.055553632889307
7938,-8.802939466357083,-11.098104545317774,19.04193152132494
7939,-9.646805862302589,-11.437580374440659,19.68308974100846
7940,-10.2245814319798,-11.815521246426833,20.821809885736386
7941,-10.45382807729476,-12.227136579732177,18.45792880470371
7942,-10.619885817792342,-13.331419332362762,19.64768002490108
7943,-10.151045707197198,-14.848497553595662,20.97751148085984
7944,-10.228569132881011,-14.431290092681069,22.438088063682528
7945,-9.78783829227986,-14.850501081895557,24.30219471958636
7946,-10.549667626395932,-15.309495717803703,24.960994629536742
7947,-10.92505016463442,-15.536962392450194,24.701317998697547
7948,-11.463085322846311,-15.63085544657668,26.542235661346794
7949,-12.07119088397914,-15.652219824534143,27.76275026204343
7950,-12.623296299753774,-15.43666727777367,25.705359741007207
7951,-12.740606510556578,-15.392351826796794,27.130044412524537
7952,-12.884195064254468,-15.194485136483694,28.731143093359496
7953,-13.089243036841841,-15.14387265654332,25.86659174760812
7954,-13.838786302886488,-15.217841941758413,24.85437657593977
7955,-13.759509108876646,-15.388086852405651,25.30487596665527
7956,-13.449291221252484,-15.636644075238127,26.42581911376165
7957,-13.907437387853728,-15.673138189458959,27.312455358044073
7958,-13.985399181352022,-15.407992027289428,28.83803785983174
7959,-14.039634899566394,-15.114636049139337,28.78907602003761
7960,-14.255233628475317,-15.247622486265074,32.30700162015437
7961,-14.306033252164166,-13.123435233562496,34.767287213158184
7962,-13.955223296705443,-10.84987467535035,35.986039615099315
7963,-13.75208240319058,-10.083252498299524,36.25138251839896
7964,-13.415282596404515,-8.63212347083605,38.44174395251251
7965,-12.585631635180087,-6.4534097128723085,38.406453426824065
7966,-11.423330494318943,-3.232815317161619,38.34267947579951
7967,-12.433697069680854,0.022034029681990308,37.86895592529022
7968,-11.29949094618173,1.2998648731733065,36.84317797080183
7969,-13.466870479838061,2.0268874047837384,35.400631941057256
7970,-14.557943577100662,0.36591946002029774,31.683459248200375
7971,-14.88624469465639,1.1201603406680358,29.88157943672182
7972,-9.147409425307819,1.6348087997991503,28.66973250424765
7973,-7.170730666133814,1.6353090411431337,27.275259032900784
7974,-8.13989428621458,1.9012499697604808,25.558158646537198
7975,-5.42676879914775,1.691673383622372,21.911957806628045
7976,-4.407867233542431,0.9513156365392069,21.625254670817554
7977,-3.63072566031168,1.0514020422718733,19.243883880198457
7978,-3.097217046720575,0.9940765261888254,20.31841605175568
7979,-2.868745469375414,1.0069578402658583,20.14111963033571
7980,-2.3484816208090424,0.6308167957505403,20.085300742839067
7981,-2.086965809039296,0.6113416183144789,18.426627212357563
7982,-1.5238286101399428,0.10564365673838672,17.08147012639616
7983,-1.368802339000216,-0.05359476858790657,16.759177804620208
7984,-1.54939784344414,-0.4472001363863792,15.359945585795396
7985,-1.273983057327637,-0.43641116812799746,14.75452452691511
7986,-1.3080143387857899,-0.819794552054604,12.483037149476964
7987,-1.1732695321366968,-1.1145920932989188,12.041604364318992
7988,-1.1726868863707274,-1.3054089645800542,11.439902311070684
7989,-1.167294491598612,-1.0501727650924761,10.536485163808806
7990,-1.1486080545392854,-1.1984588172555743,10.519002486270333
7991,-1.1551307832851772,-1.4615545362857096,10.416875192269421
7992,-1.2187329345700317,-1.5688116882080358,10.097434527081404
7993,-1.2289991622999874,-2.078171942374189,9.499946438754977
7994,-1.2542743907718625,-2.409333265858743,9.223655302089863
7995,-1.2812640635473362,-2.5125239987382817,9.271973564280277
7996,-1.3277312819926006,-2.739721129711997,9.133834407843652
7997,-1.6829111179757967,-3.104056159252195,8.712738672694647
7998,-1.6184130963569554,-4.320801715486253,8.094071538208096
7999,-2.1713855170076948,-4.411085012202616,7.91287014577904
8000,-1.9419043607975188,-4.362396746294814,7.65121497234021
8001,-2.0892646087853666,-5.03346726892756,7.52073045880688
8002,-2.3974956070941444,-5.303282546101867,7.391249506141405
8003,-2.4279408466726373,-5.90264408474127,7.317435741497184
8004,-2.199699133987757,-5.924505442973029,7.29887797669583
8005,-3.394336351296304,-4.706709325059494,7.186309967180317
8006,-3.567837259272446,-3.0886977340150903,7.130725123418933
8007,-3.5618979393039774,-2.847859245260862,6.957758814073641
8008,-3.4396669948982543,-3.662106543391402,6.880207004786373
8009,-3.446544052295367,-6.301138409570613,6.785733829399538
8010,-3.7249195661820247,-6.135533434196564,6.744037117111853
8011,-4.956070489418105,-6.660498714965784,6.731116889796653
8012,-4.977056354355318,-4.195689307502777,6.281094934724488
8013,-4.8888672980392345,-5.620128439963022,6.312971841409639
8014,-5.136704207231731,-7.16842954322208,6.297180179376327
8015,-5.522126807931267,-7.4439232144500584,6.291312570651853
8016,-5.71463976264209,-8.739883434507302,6.68253374073766
8017,-5.150664457410368,-7.911004803899943,6.896427150422916
8018,-5.313712774777851,-8.459969680071653,7.055158292657929
8019,-5.430128951776254,-10.201628819701526,7.094624250874984
8020,-5.837880683088415,-11.074069248029875,6.523804478851769
8021,-4.964387951451131,-12.282245666421787,6.948595165407617
8022,-3.8767807831772187,-12.418951681338584,7.373174430899117
8023,-4.821405794815902,-11.932709540497273,7.091133227074478
8024,-3.4869263771052466,-11.844340951228613,7.65229660368038
8025,-4.811654840752494,-11.684844474571195,7.919379732846333
8026,-5.564192660476043,-11.337021451376412,8.115673092017685
8027,-7.127120004895823,-12.985830435555151,8.35933026780376
8028,-10.508645512450315,-19.942894546254223,9.086711836683085
8029,-10.770393299689855,-21.601743948524426,11.292515552238541
8030,-13.842901941884964,-24.576006456912516,10.290412864536387
8031,-13.041649831687183,-23.34133985908743,13.824009316503751
8032,-14.307401232949292,-23.17201944669273,20.602317924096024
8033,-16.047037649029924,-25.26566461499219,20.083669583658097
8034,-19.00631928928901,-27.01895375908968,24.22998238584332
8035,-19.614972690569388,-26.695583756683334,20.067778835020697
8036,-20.398349309266916,-27.244657473964935,30.967191361504725
8037,-19.932986672109784,-26.23535910032036,35.21980846641075
8038,-20.59460197297599,-20.148822892037636,37.91353000344778
8039,-20.459836324142355,-16.810404329646538,42.69137894764062
8040,-20.089531036539068,-9.226306241364412,37.82663518312572
8041,-18.275197302460978,-11.168704077225646,37.92349539912874
8042,-17.456222807890516,-8.566326205338358,39.7076913640278
8043,-17.15576245185818,-6.314808281102211,40.387131598668695
8044,-19.222963256789907,-4.454607671053788,40.393150275335
8045,-15.595299113646776,-0.40782532276355266,40.26058858614894
8046,-17.206174828229162,0.12212204659187265,40.374805561226
8047,-17.583617741895328,1.9991487005839046,37.58662276154065
8048,-15.9862105009744,3.3708654633037103,36.9699935790592
8049,-3.4496067300785107,2.6341734267628683,33.807882274162914
8050,-2.7748883886407665,2.6094125338662804,31.45898723443622
8051,-0.9288388844112998,2.632243135093936,31.588492325351474
8052,-0.959538954663364,2.636066507189153,30.122478889991882
8053,-0.6927288365290492,2.609956103194145,31.85156796339394
8054,-0.30868213875239936,2.6103641795085624,29.56069243190777
8055,-0.04589553027968679,2.5758958100326113,28.95368194935801
8056,-0.7885951975114811,2.5341215064159677,27.86764899932117
8057,-0.9080872935442422,2.528277388521975,28.431823008696178
8058,-0.6926109958921581,2.5132641805980906,28.434328711473725
8059,-0.4700031051685891,2.4528126460995643,28.844234406503894
8060,-0.3273736060378091,2.47759868369253,28.213460759971063
8061,-0.18003392199736024,2.4070978287616374,28.744726950311858
8062,0.28516208368650414,2.3851105645109265,27.92782675680003
8063,-0.24302550349204904,2.352772010603495,26.3101005814889
8064,-0.4864156477235908,2.3680955039912863,25.745388084785873
8065,-0.16674275588905074,2.3580055903531023,24.703671810591896
8066,0.05451319022369819,2.3204264011688087,24.352628345526956
8067,1.0241961188302997,2.326725728170508,23.312603174507515
8068,1.3553938895864999,2.331953278344634,22.84086539031411
8069,1.404995219246467,2.3253246843086743,25.11165744330161
8070,1.516936178647564,2.355122140702785,24.49437757043964
8071,1.608385629525601,2.3769068920414806,21.897094706342585
8072,1.6633427213782637,2.413666076606408,21.0742209190139
8073,1.7392966692788216,2.3154321519483805,20.67494842262119
8074,1.8762965889226622,2.7559928578953294,20.37216413202434
8075,1.4611546723910762,2.9223371714372055,18.980680109996808
8076,1.7831604294123884,3.017324846902528,18.58831037303209
8077,1.964646347464846,3.472707355686935,19.114646070254153
8078,1.7566305931787152,3.67304000297896,19.084493123566187
8079,1.8341458480549713,3.6969318821087027,18.661525208912003
8080,2.183361343320736,3.6474527761407844,18.14833473334137
8081,2.294921690732541,3.8239048355697918,18.01093648436563
8082,2.4917973209763042,3.8414853315116706,18.13789723251789
8083,2.7682664200150087,3.701825415877576,17.528276397694647
8084,2.805283750421868,4.166155058922551,16.573329357687335
8085,2.950177722971869,3.403682923806297,15.128171517833389
8086,2.9730822180128307,3.7386984597602453,14.900665315632272
8087,3.0322336279076123,4.399626153827717,14.796173031135085
8088,2.935101317888465,3.9281036192992747,15.036501710725775
8089,3.0890821579125154,4.363056618365486,15.279376094951667
8090,3.2274762944202333,4.944502030643124,14.974267127795615
8091,4.065264822662197,5.769886705831603,15.226306168832068
8092,4.249684199434652,6.199789798120505,15.090521024962323
8093,4.545279046280242,7.028117854695163,14.848417186447378
8094,4.779897895952713,7.282851036585687,14.800996234904328
8095,5.500654367878594,9.837517133717657,14.735635239814291
8096,5.450660306563173,10.40434924963811,15.070056178873907
8097,6.187385174443449,11.011978583397676,15.643754629311433
8098,7.028824709356682,11.922513876465212,15.835373275199615
8099,7.177629488241663,12.72189429390983,16.428675223629973
8100,7.765660811599036,15.52258277308525,17.31569722286065
8101,10.616606573608946,15.584247504302779,17.754184689127282
