,X,Y,Z
5851,7.228099159105344,-1.8827461778615546,34.47973717301651
5852,6.096343460612901,-1.972383492916131,33.320922019024636
5853,4.894620678382784,-2.3860258426393934,31.062888555495082
5854,6.5784089382524895,-2.3544723500355107,31.039553491256935
5855,5.511710300171409,-2.567600038130972,29.549828914452497
5856,4.756357605685941,-2.5506086912394763,29.25893618027409
5857,4.252518315614613,-2.6147329928502696,28.288473620203156
5858,3.58308880873334,-2.59948384426852,27.1428855385221
5859,2.738430852366894,-2.52778806725421,26.962810431168837
5860,1.7667471868948386,-2.502492175195116,25.58301603980977
5861,1.1992879087540302,-2.423361136492148,24.98912329351147
5862,1.1656600157069732,-2.3922362168837417,24.382632135442837
5863,1.1424688569748782,-2.3227723838191663,23.516225953857735
5864,0.43848814825125015,-2.3110746888279907,22.586703730041304
5865,-0.19295891460158832,-2.2080124568240054,21.852953605178865
5866,-0.6470097023650623,-2.1973071996782023,20.908437802648272
5867,-0.8096602799979651,-2.2930010766178404,20.607293703686395
5868,-1.2541539672380835,-2.331899813520622,19.627540011985033
5869,-1.4382910244106668,-2.471792290709506,20.01936069365049
5870,-1.5625933012314794,-2.4306284775008256,19.41596469530707
5871,-1.591328725501795,-2.4992647267832924,18.96332330449503
5872,-1.6135875078650492,-2.0446205612845256,19.08237969981853
5873,-1.6538907955593394,-2.1577104350880703,17.907661618556276
5874,-1.746701456938062,-2.30748407649014,17.1714187640588
5875,-1.854806384019406,-2.610458419389077,16.531013493298516
5876,-2.0632589719008374,-2.786610863754884,16.130093471606497
5877,-2.116370141840265,-3.1360596366981417,16.008630966695225
5878,-2.2952221149341536,-3.425902880885093,15.477363803977347
5879,-2.260277581459888,-3.623379131621548,14.92875634468705
5880,-2.462201104389034,-3.829287257798337,14.258165192408644
5881,-2.5990797255537332,-3.7005692198253572,13.996896064520913
5882,-2.6342811114293063,-3.0422065636604274,13.11440908266729
5883,-2.674136471254676,-3.9888379529890567,13.348853830762748
5884,-2.9788268201431505,-3.98452917811195,12.94852824619089
5885,-3.029404478467103,-4.571384068108947,12.711699109057939
5886,-3.1940373327131275,-4.877190842191538,12.523381504014644
5887,-3.2942330827306545,-4.884590286292877,12.20770420634863
5888,-3.6144261916322225,-5.481687264581539,11.958711883854171
5889,-3.891810467950987,-5.371225732350095,11.728645613522396
5890,-4.188065381361349,-5.570725804302665,11.743669083295087
5891,-4.24542687073704,-6.485931320767907,11.677382178794836
5892,-4.480305522380628,-7.102114493843028,11.6490694292891
5893,-4.835462562530167,-7.843050853033604,11.649088828818178
5894,-5.468723615064345,-9.546182276228077,11.747860134363053
5895,-5.672476291430707,-10.534586399593033,11.904278902390528
5896,-6.523559571806983,-11.303511072968798,12.366400283439285
5897,-7.3569350674301095,-11.082465189689575,12.742171976480545
5898,-7.748470459943344,-13.008669915447708,12.638080947444895
5899,-8.098037936654928,-13.48449704898765,13.403621870668642
5900,-8.629648018972386,-15.023112089775845,12.53941203588706
5901,-9.42731873820307,-15.915265535896554,13.377064154729009
5902,-9.634762505597458,-16.161698254516946,15.63105851210046
5903,-9.375119118207527,-17.74176026698438,16.73442546357104
5904,-10.81024272836417,-18.664134773295924,17.03164316997901
5905,-11.597213764808417,-19.31343024060199,18.09391964312772
5906,-11.010551967093438,-20.331935418295398,20.43891277004868
5907,-11.415360392036144,-21.111087225356954,20.904480322265293
5908,-12.770344932286436,-21.662343385819426,23.023693690552232
5909,-13.712042664305365,-22.074824706938344,25.328982420957804
5910,-14.477455268367986,-22.030391549376848,28.979004347475527
5911,-14.555003974502466,-21.797609546162644,30.695309830315367
5912,-13.416396015804786,-21.796121146664856,32.18550726493227
5913,-13.16466691631899,-23.22795366174664,35.229904977390575
5914,-11.41023741494702,-22.465539612094407,38.1179790138595
5915,-12.11312167388427,-20.136075339446208,39.78030938321919
5916,-13.382592177651565,-18.46930307176625,41.87677236229939
5917,-13.771012161418556,-10.369999170863062,43.01095327117623
5918,-13.40809294244296,-8.289857455262615,43.42210766108908
5919,-12.311930124738723,-5.424664893284658,43.461984897019164
5920,-11.672127594951567,-6.37492515936001,43.20084101666113
5921,-11.431412407850228,-4.625493173355694,42.87092632013767
5922,-10.773624144663863,-0.80081820955763,41.983912251349324
5923,-10.018652141454304,2.4852682127999812,41.06688775592641
5924,-9.464139629162704,4.065753656788669,39.82664811615302
5925,-8.34337307424236,5.452796250162594,37.767215300029896
5926,-5.193758454948407,6.511148428192177,34.61928847390202
5927,-5.695871704767923,6.676331661887096,33.376671837124945
5928,-4.4462370798328,7.060240045052237,33.86078509458412
5929,-3.280379296635948,7.299823544278384,32.49133912550283
5930,-1.5844793379582904,7.418520562240618,30.24298689783638
5931,-2.073395747496957,7.428300756261229,29.258679033408082
5932,-1.009131087125441,7.367499473815986,28.434526293014358
5933,-0.03278163094471964,7.224007741103811,27.786681800303334
5934,0.1696111370807415,7.155654771022134,28.928994962579768
5935,0.8708816792176127,7.055131759227874,28.102052679443826
5936,2.5525140576975724,7.000337592339449,28.052151199513183
5937,2.465416900755453,6.695948123645533,27.891998398571673
5938,3.0436218386586043,6.619088459912099,27.046639583194217
5939,3.133785617860396,6.525866412062568,26.584861419894025
5940,4.057091615642354,6.507091309158625,25.881287417007112
5941,4.358813291912318,6.5279055210254295,25.432424633016588
5942,4.7589904741009885,6.6141615033001155,24.958061790166013
5943,4.9409529820517015,6.7130377452495935,22.791157053670826
5944,5.521987782240482,6.83950210518653,22.504468839835997
5945,5.682924140303252,6.837665468918448,22.274675407766278
5946,5.8885258532004885,6.963134190560786,21.688195894694335
5947,6.023919785499504,7.323883258465515,21.563911424771213
5948,6.104689980509097,7.772006378687433,21.44197385554459
5949,6.170926847103377,8.072166531720917,21.32113083934582
5950,6.32629391455394,8.87919492758094,21.24995184728782
5951,6.5915373792536425,9.225651880656185,21.23870603562674
5952,7.400586323535414,9.719456592910657,21.231857985279905
5953,7.602265632981265,10.813849768950254,21.641566353962663
5954,7.976082977747972,11.546601916640663,21.73538792200732
5955,8.494284466310392,12.136201274552754,21.90664720204967
5956,8.012229373111284,12.55141493093732,22.93758104665903
5957,8.455501433592984,12.974972201428102,23.47994908572881
5958,8.771890312717565,13.138909924029054,24.08556673627651
5959,9.567486899759132,13.23450534844516,24.929875927037216
5960,9.909670900360137,13.524578213414397,25.438148454328786
5961,9.267294574332588,13.393938946969403,26.706665629629896
5962,9.672815615653226,13.386100225846372,26.849981442720125
5963,9.994113629277841,13.361904119267608,27.604082228329197
5964,10.364622571006473,13.357280190699788,27.886987231888618
5965,10.638592728268085,13.268154402109529,28.690351331514847
5966,10.878904286093373,12.958037231153114,29.08731971694394
5967,11.084429267841612,12.953651790955988,29.806607228793755
5968,11.090355168948175,12.537379623682964,31.27564978458249
5969,11.301080653092283,12.098455628931807,31.605112133572767
5970,11.392419140446776,11.485516113903072,32.373064471683065
5971,11.419700262106744,11.142606667217613,32.489165488489824
5972,11.403945490594209,11.27366721158674,32.47247058116599
5973,11.366607915597998,10.96395717297373,32.287846590915194
5974,11.30526603593302,11.144786344671902,32.768552300048796
5975,11.286948332647427,9.395669779342898,33.993856364043815
5976,11.602907817857135,8.34366823603887,34.15517319127426
5977,11.378640557140786,7.053062839926056,34.15137117010508
5978,10.899220391681919,6.558963678332711,34.220410984219235
5979,10.665905431048465,5.561728604284887,34.19780535520079
5980,11.031118175602488,5.71099904385708,33.7917492830231
5981,11.071675230105289,5.489539897892643,33.29813177123207
5982,10.385959744893793,4.918826142007988,33.28827494012028
5983,9.808187896040092,4.958232262524524,32.71919141280178
5984,9.765250669570237,4.2242847829912815,32.2926536641823
5985,8.655061234733513,3.9623904798975653,31.699406446424973
5986,7.013632466948204,3.522560886234634,30.78675985629171
5987,4.915023636979164,2.7310180314818475,29.879850457212378
5988,4.59700380532354,2.74489411873309,29.28240064614949
5989,4.434218553944845,2.4718275164585135,28.266878257913024
5990,4.269817967468519,2.5284971612163134,27.636601334373516
5991,3.9943351851551676,2.514414596652385,26.103077219105845
5992,3.815198740886049,2.5783648588364954,25.16482187793059
5993,3.540960224425144,2.6022425159925096,24.41755953000257
5994,3.4428098076270275,2.6535670014558965,23.73282615890972
5995,3.365525040577507,2.6584926725929883,23.49639288783379
5996,3.2802593364717487,2.8223462010372615,23.13124661245873
5997,3.2241894915608116,3.0796084934544297,22.64201309729802
5998,3.2085557057337515,3.294940757733275,22.26544857279265
5999,3.2253058979440756,3.3824204132145983,22.68447413190557
6000,3.242526671336376,3.533445648890209,22.151922581845927
6001,3.2033670289665257,3.500553572611401,22.501536832744705
6002,3.2203528679973408,3.532952264727135,22.032112044611168
6003,3.244518846915184,3.582219204874244,21.990880822047906
6004,3.2781824589334025,3.8079902504098784,21.01873920702455
6005,3.307303883720284,4.0186611363660045,20.75329718920397
6006,3.3951367512643564,4.140430023015177,20.615328559030882
6007,3.5583023595788643,4.130486290553518,19.593427834639353
6008,3.5892492184941553,4.518136802391365,19.53171930642923
6009,3.6515042243548583,4.776036749991072,19.345834088670117
6010,3.6857829669089286,4.608074688964664,19.289203416187625
6011,3.6667659027145465,4.957497530007728,18.892251135917547
6012,3.9129060969253855,5.181530431140823,18.53599305663502
6013,3.983808691711619,5.527871215259322,18.16522543581649
6014,4.11560509714308,5.321354542157408,18.000425160472254
6015,4.381465999226602,5.658009966826695,17.669700273609017
6016,4.4959559771923585,6.012143527454245,17.149027025886216
6017,4.319233139637575,6.819637813877852,16.946250463159924
6018,4.627621730254962,7.0473455553451245,16.798581610801904
6019,4.616559501157301,7.1458587971209475,16.703863597396346
6020,4.958493499873135,7.200213546106128,16.568947445114844
6021,5.358110582686042,8.055887904420365,16.49170208935781
6022,5.9285192613553885,9.301723725071467,16.48093651084157
6023,6.277080839995936,10.511849245022981,16.568884972905842
6024,6.624032137841007,11.076501985744745,16.7869558364105
6025,7.06026786094635,11.684794534307576,17.072465758118806
6026,7.566520959627715,12.34041772246625,17.008247558056617
6027,7.775598000535082,13.03075226207391,17.733993687004208
6028,8.75361175771481,13.660989580265712,18.170234387072753
6029,8.77636315498013,15.834419394080617,18.744776801129852
6030,9.550636293917982,16.45816865375686,20.51342351496292
6031,10.543155180895116,17.21098260959204,19.742571817308253
6032,10.746902432377638,18.193029296069053,20.9802891598464
6033,12.365357994137716,19.083746911878933,22.93607457781751
6034,14.781730880858214,19.67627785047,26.436763285749752
6035,15.222300911832633,19.708245431317398,27.18403893611815
6036,15.43088404094609,19.61912747992335,34.103556633517044
6037,15.84055343113642,17.854883881258665,39.252356527978215
6038,16.045911086356384,14.30099951402605,40.63176256291416
6039,15.905418059377574,11.949253996566988,43.18842012308325
6040,15.967555546683828,9.183306515938522,43.19123863966044
6041,14.959780445894431,6.391461925748578,44.14918815400735
6042,14.295043872574198,2.7480186386466454,43.5356480686498
6043,13.460111074280023,0.8573057275182474,42.37500745256138
6044,12.655803266654905,-4.1242725972125065,40.91868029908049
6045,10.375937351322687,-5.095054758467196,40.04124861343141
6046,9.409418724663169,-5.815753144925268,38.44761580525789
6047,9.446862898419168,-5.882395904177817,37.035663882660735
6048,4.768735395204755,-6.916471451021843,35.03597735717444
6049,7.162127556184861,-7.007889374412554,33.439342526003664
6050,5.666225754389454,-7.261119539642158,29.888526583941974
6051,4.636971379595415,-7.257605899831911,29.300307003069417
6052,2.622565655795866,-7.254390771286178,29.274277223572696
6053,2.0256503546970563,-7.092746661862521,27.685782131596504
6054,0.9886631786423001,-7.006856840061175,26.460631913344614
6055,2.522526219904016,-6.838502616296587,25.664726693635785
6056,1.4830771895135035,-6.686443078284618,27.17848724933513
6057,-0.1939916919719782,-6.611971669554058,25.400847000133325
6058,-0.8812405780128968,-6.463956148221472,24.701157448186944
6059,-1.0033055354926539,-6.42384246813154,22.550105979544007
6060,-0.9691759873556216,-6.425283502348291,21.885797097245238
6061,-0.9062652173316524,-6.419915259644221,21.58691398507921
6062,-1.3718119554661632,-6.4172720414814926,21.059057083493123
6063,-1.9160935045999994,-6.437129068829959,20.49551806071297
6064,-2.608741094625961,-6.535766294865849,20.070807483853827
6065,-3.3205452861773175,-6.641767193863574,19.851755989240118
6066,-3.776159350184685,-6.964796015616312,19.270778036908403
6067,-3.7586278642753292,-7.457778012600307,18.429046182197393
6068,-4.289615086751772,-7.609323987447453,17.89223442474122
6069,-4.625325259468299,-8.40619239833621,17.37487216399014
6070,-4.932531739939296,-8.978170858848499,17.295090640939122
6071,-5.286104301081499,-9.296830969336218,17.274043804103542
6072,-5.973510358794934,-9.750043389875248,17.31967434568717
6073,-6.169782414158603,-10.345593940030106,17.41694563223294
6074,-5.196015410523263,-11.390263807861167,17.569058292213622
6075,-5.851986874118215,-12.041117308052161,17.60888982153256
6076,-6.384394697759894,-12.908784958281299,17.858997779171315
6077,-6.575774200174072,-13.580938612305005,18.371195057287565
6078,-7.289342289122814,-14.370013275773509,18.148769199901913
6079,-7.49100572614455,-14.78052473376502,18.604794258801107
6080,-8.92745660058755,-14.554518846367207,19.373602664100762
6081,-9.887211069794203,-14.881721413020909,19.876791540862957
6082,-10.66362287658279,-15.27008866784259,21.388770135617733
6083,-11.22584278739532,-15.377094200806264,22.474990685790388
6084,-11.694889286168761,-15.715967606656466,23.337537208002473
6085,-11.928218359685179,-16.226502669107933,24.307541555296936
6086,-12.346760026064656,-16.502474995883116,25.483741731492476
6087,-12.681904013341404,-16.681700358637794,27.267765562281376
6088,-12.053894667620812,-16.652831282927394,28.805206567019717
6089,-12.296586657212016,-16.347578328269005,28.897013283174818
6090,-12.63267459197728,-16.057735847892214,31.277302890848517
6091,-13.025009427705617,-14.24873925634175,31.00234948268267
6092,-13.087040062826697,-13.352256785475834,32.26581448393245
6093,-13.114722496692393,-12.772648832697719,32.60772613523762
6094,-13.106172782754134,-12.782524101807185,34.091829809079435
6095,-13.083012810244918,-11.821168240473627,34.26577467874363
6096,-12.886160700079472,-9.323751542495112,34.927483304733634
6097,-12.068984435191235,-8.181227913988925,35.2663704765608
6098,-11.471176084774175,-6.495535331438927,35.30913348409587
6099,-10.624319854963808,-7.411095270071923,35.02523250606041
6100,-10.075518646371187,-6.423199587811637,35.03686851101253
6101,-10.212587809388637,-7.988122116812717,34.67010885339725
6102,-9.885998065488081,-7.36750498276468,34.600210374165826
6103,-9.967756967778369,-6.675697015258108,34.087099596202634
6104,-9.643054898697697,-6.1707386309023535,33.84826895321913
6105,-9.59197485406589,-4.161915520383719,33.62332995082229
6106,-9.131234292206702,-4.622053028063305,33.51306907872044
6107,-8.715523147913027,-3.521344675361461,31.079520100820854
6108,-8.143529369087956,-3.123694670468463,29.89564695610114
6109,-7.445947318707075,-2.9672676588214695,29.540516723080497
6110,-6.657526255123979,-2.9148940244075483,28.92578520371022
6111,-6.177348662913369,-2.693307705023758,28.469595608989778
6112,-6.445271003983424,-2.656367568781343,27.426993025649427
6113,-5.936632711757826,-2.6570416549104303,26.663470095871595
6114,-5.727408250943017,-2.718531713579995,25.720193139053993
6115,-5.1116016422570745,-2.757939352591824,25.146205767790207
6116,-5.325838741174104,-2.746289553200305,24.782672856141144
6117,-4.769726969699664,-2.9718823281593134,24.411777529231873
6118,-4.540845592419928,-3.0228245007839805,23.975910677030548
6119,-4.445264357505118,-3.2228157268442654,23.876393858473694
6120,-4.283757261617981,-3.2221977677452776,23.72929145026633
6121,-4.0978423721990405,-3.3870403802733215,23.191235406026223
6122,-4.033093442796409,-3.641220283957724,22.187948207030118
6123,-3.977691794824037,-4.024114182495397,21.726285123276675
6124,-3.982466835867091,-4.341292899893729,20.88173423238769
6125,-4.021516873746264,-4.991589039416061,20.21555354015222
6126,-4.081133413521899,-5.464032197029061,20.311624851610485
6127,-3.8781506802815797,-5.5677961432549266,20.113809069831344
6128,-4.108445557615719,-5.674233895960411,20.063805987959075
6129,-4.398036944744788,-6.191838020258472,19.568420367041067
6130,-4.634345705285077,-6.525366510619373,19.27711200258254
6131,-4.820344849803256,-6.655250848356774,19.163024095486712
6132,-5.07611871721126,-6.957579147726354,19.005367106800723
6133,-5.571598365798608,-7.1632323799701485,18.473992984052465
6134,-5.705061764967265,-6.490741082144117,18.32233041790529
6135,-5.727232377800005,-6.557110254617261,18.382542844435136
6136,-5.910863493723653,-7.674720387872387,18.20293230145068
6137,-6.084122179074458,-8.269641477370307,18.184442938670177
6138,-6.382359711295141,-8.454079355098116,18.200520461014197
6139,-6.410526849198785,-8.584493336592114,18.233639374843193
6140,-6.813158700552941,-9.107338705658943,18.20839715063612
6141,-6.65270947620622,-10.942619299220826,17.99495015796543
6142,-7.573072020799137,-11.293019824685457,18.07125514192941
6143,-7.890775411702682,-12.0058959732165,18.283553929825022
6144,-8.31738042406132,-11.501488685396628,18.364610171263337
6145,-8.020070078335676,-12.11995360212999,18.490924079878504
6146,-8.426262766907257,-12.703469536072886,18.969330998982777
6147,-8.738463289647346,-13.459386768983137,20.698916687654048
6148,-9.991842473923516,-14.420168741888707,20.93710172329867
6149,-10.692191416969587,-15.123613281685607,23.572695153578543
6150,-11.214108847747426,-15.863071575534285,23.698369892025113
6151,-11.760930878908239,-16.33458311040829,24.757015664337064
6152,-13.261861088683716,-16.55818581486343,28.368937807800652
6153,-14.323572849415198,-16.224748095701365,27.666712979518454
6154,-14.468850306738807,-16.093452844061613,28.758967611968508
6155,-14.454329440004342,-16.08591422012874,31.383438420574635
6156,-14.538646172374907,-14.924146658242078,33.61466020450737
6157,-14.489350886760002,-12.936385256182792,34.07282525461217
6158,-14.108406793557876,-11.16989814734856,34.349452068538554
6159,-13.79849701421897,-9.984995920389514,35.12561730905427
6160,-13.547789348783095,-8.981147645728118,35.26203962870616
6161,-12.91037149319834,-7.5970348108410946,35.45807531027963
6162,-11.857394083519075,-5.725028555049606,35.48871368354884
6163,-10.943361232476954,-5.758338834554453,34.677506939835645
6164,-10.546484079542092,-6.677440536952849,33.88820976753587
6165,-10.399665750077505,-4.333778858883512,33.80954274290851
6166,-9.972607333108412,-3.4773376988453473,33.39717290256666
6167,-10.123433274493145,-3.1279774722809623,32.61090398172582
6168,-10.518840789305493,-2.3278823507457505,31.106317328544197
6169,-9.756823790865827,-2.2358855256435866,30.48430258262029
6170,-8.571932952858138,-2.106785659669066,30.014858219468696
6171,-7.64912768965312,-1.909742208986221,29.369843230477304
6172,-7.051801692623999,-1.6470916451188737,28.761086898930966
6173,-7.193068505234725,-1.5776272640882325,28.909570058086302
6174,-6.865984384610346,-1.5079060403161566,28.271134447212543
6175,-6.347645953874976,-1.4645749030131394,27.39152346824739
6176,-5.544648170193664,-1.4927801126567002,27.55911739961936
6177,-5.153856926332381,-1.5057716767931422,26.883322488575153
6178,-4.922968058677405,-1.5097048797904056,24.480154141129123
6179,-4.6896542179438825,-1.691093264099538,23.857209645917735
6180,-5.377311992417399,-2.534679176754394,21.912372813927128
6181,-5.044267169230482,-3.044390792393842,21.500433719190774
6182,-4.823827822184833,-3.4531570783773997,20.423645054041188
6183,-4.583076435111202,-3.758280936431614,19.892070856713715
6184,-4.651197637899533,-4.251480700088017,19.610163961721092
6185,-4.549576693343095,-4.593143774483245,18.768732627509518
6186,-4.55482011438698,-5.536776533915823,18.42800011996159
6187,-4.63934791194689,-5.856854078782706,18.24229657329664
6188,-4.692415192600072,-5.936946633642748,18.167911387890747
6189,-4.64914485842063,-6.5995185662477835,18.416517126685395
6190,-5.14341890642544,-6.758113994970476,18.141198590344736
6191,-5.409770967957803,-6.950694913082646,18.028947004620715
6192,-5.154990817664112,-7.488049398854558,17.91484720910394
6193,-5.692637208684912,-7.830794207275551,18.035338868066518
6194,-5.993864136348012,-8.30143324892619,18.01278953518299
6195,-6.226374053990319,-8.745060177824538,18.037626774961428
6196,-5.981438237390477,-8.784563244504673,18.0985576645387
6197,-6.335635792668509,-9.040131389334896,18.116233956370724
6198,-6.7765804060214645,-10.238282129772765,18.3111249147099
6199,-6.94194396390532,-10.680364467234247,18.90645375800863
6200,-7.343279654826896,-10.384751519713502,19.35240378841195
6201,-7.5975019536125,-11.143098106568468,19.712790235171994
6202,-8.079693288052482,-11.63230447525468,20.385069121017406
6203,-8.42645168668921,-12.3412803975089,20.870221459661572
6204,-8.556573675404707,-12.200153974542213,20.931138411827366
6205,-8.802842473005136,-12.700315378425403,20.656720523144187
6206,-9.278740888613164,-12.927100001634544,21.41654656680828
6207,-9.567748785203841,-12.501428356143544,22.323853800442667
6208,-9.745327311181006,-12.812796870912514,22.176424897475055
6209,-10.488392658483557,-13.552396571403154,22.935350767605883
6210,-10.922176495512701,-14.091856445928443,25.019553781741056
6211,-11.256568805825024,-14.264050167371433,25.723180647644966
6212,-11.774223230225934,-14.437090528986259,26.33863746601663
6213,-11.979705384609852,-14.475321696204931,27.11151608659342
6214,-12.16913099093963,-14.445967199407404,31.00725480745283
6215,-12.247468570049973,-13.826316574192434,32.028345855675084
6216,-12.41541334357117,-12.997702544721147,32.809197613315334
6217,-12.483610358966642,-11.46711442635439,32.69015955482139
6218,-12.485242768299166,-10.339359358119593,33.71914494230616
6219,-12.411601922357326,-10.034478470646196,34.061748943579495
6220,-11.955028100363688,-9.8404980003912,34.33383615091367
6221,-11.925740083128314,-9.483502026942555,34.48719344347134
6222,-11.801743230622863,-8.44809577696026,34.86924366165917
6223,-11.518968071111749,-8.253588087812464,34.865809565982815
6224,-11.709533081598135,-6.420195759780767,34.9038859693033
6225,-11.334480805145525,-4.362190893451929,34.60939742034998
6226,-11.037283029732942,-3.3832823614314993,34.228572914892254
6227,-10.794990645682226,-1.5884943991003064,33.44836203828142
6228,-7.428702811401964,0.03175848910579537,32.37169152572768
6229,-6.961226083652278,0.6080091515523494,32.3436786974072
6230,-5.7080836562445585,1.0496771909835265,31.62188743770138
6231,-5.254918081003829,1.078201662409812,30.498616180455272
6232,-4.502846999998663,1.0318972282701397,29.899532305164342
6233,-3.887069792137202,1.1028154890399713,28.721000367761096
6234,-3.455718069707368,1.1266032565974347,27.256956373218483
6235,-2.5635239134143233,1.1484883726849828,26.48976911105859
6236,-2.4712019856300405,1.1070041088394134,26.468336125621725
6237,-2.646733171656831,1.1233531760730038,25.269821982884398
6238,-2.4561158756107155,1.00901101923451,24.417412907562625
6239,-2.1573490280390852,1.1538408273161713,23.82311404549932
6240,-1.740351764667167,1.0364622710953926,23.292338455848373
6241,-1.4330535141645657,0.939165616755552,22.26135799127398
6242,-1.598576641837263,0.7633062119742094,21.35729389636351
6243,-0.8106091578529163,0.7116941393403575,20.082922675835793
6244,-0.8079771732269495,0.5725102501327288,20.293154554587467
6245,-0.7160098282706538,0.5177335051276319,19.72807632262524
6246,-0.600794862231762,0.49554152497896203,19.22920549339098
6247,-0.35379454206007976,0.41388257533411027,18.764325129069203
6248,-0.08838712714024527,0.3971610669232698,17.899682708308312
6249,0.0012552161021691516,0.3837389419547823,17.539009595849883
6250,0.014201274824804305,0.37895695528405876,17.018666598097187
6251,0.03775329489076107,0.3788843408865411,17.622700478373936
6252,0.06901989227825057,0.3790223419079214,17.52135113503933
6253,0.0719953264325218,0.3832789742002092,17.529199602892845
6254,0.11562190698354513,0.3860179665614648,17.075883698600425
6255,0.1337527599378217,0.40774315391818805,16.601305115947483
6256,0.17154208780881966,0.4237695661745844,15.883919323805578
6257,0.1963141725184976,0.43128295852042325,15.719814977584816
6258,0.2186644674327034,0.4484179663950336,15.28543495349127
6259,0.2545736376578529,0.43833798449226186,14.478659480737477
6260,0.2540524319847258,0.4611411593171231,13.368799725220493
6261,0.2486896030357865,0.5007892365438287,13.420207674487601
6262,0.27297838697639026,0.5138454112916834,13.291338768200351
6263,0.2911790812967231,0.4641605240560351,12.763538246250965
6264,0.30829081539291586,0.5769682341922282,12.36060461069031
6265,0.35005923445967846,0.6240795124471994,12.111663561792053
6266,0.3760442228942321,0.6884625048186389,11.512600551135797
6267,0.4286426772111473,0.7730789256592143,11.177741256975276
6268,0.44883308664637955,1.042175063950505,11.080002173132552
6269,0.47435411806125716,1.0930227636217098,10.861030509006564
6270,0.5997734923097204,1.152321866864547,10.557096914106104
6271,0.7098503313304119,1.15868899003705,10.171262103562421
6272,0.654867859937955,1.261932615059611,9.62462554031621
6273,0.6816081112262686,1.3492406101778611,9.154569614983426
6274,0.8135420883875664,1.5167964304826151,8.948816605006602
6275,0.8078241700107619,1.7653118255315672,8.684409844839209
6276,0.8405761571277443,1.759204168837174,8.798597679295774
6277,0.9342671067688827,1.9254693968173213,8.095684001951478
6278,1.0036702284996344,2.2159889694335018,8.116545650293729
6279,1.1389512924099474,2.0244821520118736,8.034676494546536
6280,1.1929093290330601,2.452156466978377,7.987174918498118
6281,1.3309147346453711,3.226021415863411,7.402481354322758
6282,1.421520653317519,3.444056294172807,7.289069128335553
6283,1.4466962075759884,3.723095966603691,7.145141308490342
6284,1.6612260653579505,3.947360854890113,7.129802895880443
6285,2.064393024836823,4.266868849828919,7.109907708008487
6286,2.4659974396179667,4.757096519953075,6.733780373227307
6287,2.197884577443051,5.203362916298898,6.637291988339347
6288,2.6198063314866333,5.57023166060049,6.589273736087978
6289,2.7976811142970597,6.0190757917740045,6.494824864631287
6290,3.728191777809197,6.197093832659608,6.490612876249211
6291,4.24983061307178,6.84193849890626,6.653118801953794
6292,4.480663366838077,7.652417687432693,6.686633983494321
6293,4.281814678415725,9.973367363512944,6.551135350777733
6294,4.894779066213633,10.303062756498031,6.957127522977159
6295,5.31184542414489,11.098079622194279,7.065839482224798
6296,5.785360201031138,10.612216861744743,8.267701037378918
6297,7.14119121690574,11.528698768984988,9.231470327333067
6298,7.497434984638005,12.940437162821558,9.926074044207546
6299,8.302612594246627,13.854657962851462,10.33287541742778
6300,9.35186491011857,15.843074736632516,12.32042293110591
6301,9.951356356496325,17.215944046938112,13.19997584104004
6302,10.711562895348022,18.16766066462676,15.156611900062673
6303,10.748964198399122,18.4391677248326,17.496801739384626
6304,11.410812323288607,19.34213519039506,16.75556522431467
6305,11.91796678963427,20.312842506479257,14.74462772953377
6306,18.327206782278978,22.57302410541015,16.450501989107725
6307,18.628140096918006,23.745781108756454,17.29182494104326
6308,19.216323950594138,26.1917978818537,26.10466703951845
6309,20.45528400018098,26.602147165597682,22.365666821530816
6310,21.969896923689056,28.09072320493556,26.18445163143686
6311,22.448828153108852,28.334959262055534,35.05612633618267
6312,22.279913576090184,26.223140643838033,43.66915898107792
6313,22.811755008865667,26.222808175140287,45.612215214933556
6314,22.960690395941675,23.017236491287754,59.00882825191904
6315,22.96169587818116,19.947455205976063,59.34771420415623
6316,22.017476403853443,10.961256065208598,62.240195864652726
6317,21.688172091317426,-19.974020212952134,63.30830758394887
6318,12.12249435152823,-18.82439551488712,53.82770871898812
6319,9.840450821082332,-23.687945670140675,50.630328311139436
6320,9.23866785378614,-24.11097680859627,47.74663855539364
6321,5.1759284795126455,-25.558628896965786,55.30514438839063
6322,1.2988884826920613,-26.91779315010167,51.60798719804778
6323,-1.9109871734013955,-26.947784594839526,50.77271977399652
6324,-5.298379661251394,-26.069512826091206,49.955072307952925
6325,-8.105210704468252,-25.91444173413131,50.018832656531856
6326,-10.087560146328569,-22.36709118300324,50.3812085629162
6327,-11.311392847804699,-21.035344132768575,51.08805096781004
6328,-11.467655396365272,-15.283390376391571,52.54580702908526
6329,-11.238155684304768,-4.269527370169653,52.54695688488366
6330,-11.108314008121818,0.3593443256836517,51.30938786932046
6331,-8.69787964843118,4.536517755733643,50.20471486892887
6332,-8.82351740168938,8.74135841927105,52.17315288150528
6333,-5.05511105070759,9.74267454582315,50.274643491972
6334,-4.649197664273749,10.177808818020125,46.34398428822106
6335,-2.7922378725354826,11.135387224469229,44.19521353843257
6336,-2.283685304504982,10.705228394410668,42.847638590670634
6337,-0.8106220665507766,11.60826455373237,41.97814554382516
6338,-0.35468051223053926,11.601224677086698,41.734114964964284
6339,1.4948703074289214,11.540917355836267,41.00185607624054
