,X,Y,Z
4497,1.9204951410859041,2.4145553055106053,20.80487882148959
4498,1.9858899450865293,2.531284514997397,19.872359251115455
4499,2.0534260360945726,2.5620973382568,19.447430162257643
4500,2.14036780080944,2.839244458888824,18.00261709670905
4501,2.135699427624531,3.138262150363751,17.728946094499243
4502,2.2181466659664166,3.331661519268822,17.26407077592734
4503,2.4949288871632866,3.7624686612906237,15.014230798460138
4504,2.783881062734592,3.6275057685274845,15.053896013072762
4505,2.8888834135030406,3.923304148625042,15.289925532681266
4506,2.9927156624530986,4.638219837141793,16.49579728879178
4507,3.2104977273018367,5.277504368482729,17.048138246335707
4508,4.239399912610498,6.190919283608382,16.727892552076415
4509,4.3302689915008035,7.2350919770535,16.49594997745156
4510,5.091792801467369,7.223307786770031,16.569344969905906
4511,5.2837200909949935,7.613364007203955,16.49206068644726
4512,5.615536484534305,8.303968578191322,16.417369084409483
4513,5.952264294380894,8.246569689845288,16.402882560320045
4514,6.302570112965064,9.172654836777522,16.383691783053855
4515,7.097491799798487,9.973230178471301,16.55754630546149
4516,6.914178702949935,10.633467139162999,16.68877263596236
4517,7.370177578471215,11.15232108535093,16.803983325895484
4518,7.4570074257061725,11.165011295486158,17.195847782361795
4519,8.490287836823555,11.884750678279858,17.860291697894894
4520,8.99370401582193,13.281416663490234,19.345235192489994
4521,10.156490568787529,15.783858833132545,19.903252370426653
4522,10.929082450167895,16.907986546037705,21.803890840078694
4523,11.78775447473374,17.07520368474968,21.329287348689217
4524,12.080369091569448,17.098441936966836,22.574461903076916
4525,11.719648672433394,16.01704037014667,20.7429747710683
4526,12.09712508839609,18.153508981714083,22.438220308791614
4527,12.262015040274312,18.333642244116458,24.463979152923404
4528,13.875623047940733,18.479522645112507,29.204380759501312
4529,14.290190243306911,18.019344880137236,30.547317888967356
4530,13.932826594712035,17.365072413117723,32.85357023328239
4531,14.352560421289667,19.660360051912942,35.146903882474305
4532,14.909265324789164,18.268934260009743,37.107258760233385
4533,14.30094711161457,16.194129403992363,38.334365919392276
4534,14.383766321464819,13.614036408926848,38.67081907022227
4535,14.276571197746838,13.3927403652431,36.25936484678175
4536,14.14924062875522,11.392486883991808,37.00829905971317
4537,13.997459724562178,10.341311958754652,36.06127991468097
4538,12.329981443606034,8.83968360252869,36.271485890826966
4539,12.420329494153103,8.5489972476761,36.0827890748083
4540,13.065524063166604,6.9956389294425145,36.18415697768837
4541,12.40337245048551,6.307391998564455,36.01061336523948
4542,11.831521110142681,6.497247088893565,35.98158480801378
4543,11.157209768195763,4.207248133997583,35.8218068795461
4544,9.391274270580038,2.6118459543029404,34.87925193823567
4545,9.083439415945056,3.227936221183628,34.79754415026043
4546,8.07219019843703,3.8940875234497874,33.8914023145676
4547,7.432268319848731,3.6236653083217645,33.43188555082084
4548,6.566563857078307,3.6400168365992824,32.643856551962294
4549,6.056036220318823,3.4911322835396517,33.38492994263144
4550,5.7256148103381665,3.339289137309445,32.264103758297786
4551,5.294418494341428,3.0634883783633464,31.711688672092812
4552,5.148967459742926,2.899077168476502,31.950838711209393
4553,5.336316586915041,2.6013730762355944,32.281228209132365
4554,5.557303765014667,2.571432239582209,31.52500082551013
4555,5.680094339761976,1.7187281037481352,29.550314307473872
4556,5.343377602359181,1.5380694355285687,28.01957624056292
4557,4.694425183637783,1.495056028378708,28.034274377105532
4558,4.152676799935176,1.4858022560391708,24.789502808533303
4559,4.2545467845955764,1.8198091288430818,23.605130447386564
4560,4.039551817447627,2.0404473053680032,22.58022641936056
4561,2.9071550039176417,2.2738192656838727,21.74933875781242
4562,2.9182293066480463,2.190583015476354,21.19707337230053
4563,2.768007358199777,2.561563306662773,20.29032827291003
4564,2.764293971213142,2.6952382382008135,20.144913207551326
4565,2.795760655089742,3.018413279051199,19.303079784743012
4566,2.8344711680813033,3.4837591718665375,16.978991397235923
4567,2.849467484944487,3.6480725988149283,16.565551185282526
4568,3.0310681784916125,3.9224585017025646,15.701145588260013
4569,3.1193260150190683,4.646994632238622,16.098846788089464
4570,3.243758652128351,4.866365776338812,15.797017848058397
4571,3.6273820723992136,5.315784891416479,15.669456631045025
4572,3.627098701763186,5.428193087358368,16.045906984315568
4573,3.8837353864293886,6.552398125362315,15.732249336046374
4574,3.810103993066524,6.933351732221502,15.583996870706704
4575,4.453427423705753,7.479027949808158,15.662918650329262
4576,4.006882667764775,7.502522248042892,15.477338248479787
4577,4.0765010157818615,8.652775281403027,15.48440192299355
4578,4.361759906489663,8.777563026774875,15.46887551060867
4579,4.702307458648671,9.103593670295078,15.41571838235269
4580,4.575423148714987,10.02842698966369,15.41927663037053
4581,5.45628990812289,10.459469710427367,15.462793304613468
4582,6.842532355351196,12.894166723458955,15.175367814604655
4583,6.221858787492729,12.571169187272465,15.145678398815416
4584,6.117515299318404,13.85818185222985,16.126442147230925
4585,7.018911993267435,14.123181796176683,16.818648862111772
4586,7.563033490059241,13.323708220358977,15.597658531203246
4587,7.791797650944238,13.973900849709826,16.221367083458475
4588,8.776812645151379,14.418672254243535,17.476154870741645
4589,8.155654885919521,15.77501039688356,18.43670602823413
4590,9.830825176590935,15.658405947813824,19.068570414604288
4591,8.441074054023895,16.066059295385607,19.86608516837066
4592,10.052394212442385,16.886125148643195,20.150102510766747
4593,11.331943897731328,17.679856960139723,21.016523914162264
4594,11.61416694455879,18.30532883100975,20.354168433327352
4595,13.790670856393191,17.72005909810413,20.797793410400843
4596,13.84573603059035,18.374624615175165,23.007270951195608
4597,14.322078869330978,18.03753349417897,24.863872407149156
4598,14.80192629716756,18.088831754025044,28.369119115282423
4599,14.600681373231277,17.42234391553825,32.38040171452566
4600,14.77885480871383,17.87354379961619,34.11335547245817
4601,15.20186033587816,16.15442714155329,35.489320997116465
4602,15.23465605778095,15.957764984487909,38.375835490369106
4603,15.28172033123498,11.736724746764235,37.72583777928776
4604,14.58242065155736,10.36965919614476,40.7506037866104
4605,14.59097418389314,7.009866726748953,41.76449568723965
4606,14.369825665259217,7.825524326604919,41.772988780789476
4607,14.674753910506722,7.574379897651316,41.7823265368634
4608,13.611538899859811,8.559466705749548,41.77148836213438
4609,12.722111387257073,6.2695716492322395,41.74328811141435
4610,11.507563992387139,4.3817088050103825,41.357691287663954
4611,12.922582096157122,3.9546756743179845,43.28711383757037
4612,16.825420703918606,4.028133168327843,42.42052991949606
4613,19.170075820923817,5.852044005924753,41.490549744697375
4614,15.263437749200046,3.877414280606735,41.49892995315669
4615,12.859807768156312,-2.43621954991613,41.624111052408516
4616,14.130505979333067,-4.905108780740134,38.83004749966628
4617,10.26836918020068,-4.540322808161687,37.89531711080834
4618,5.572960846156905,-4.23301751209463,35.779935476406834
4619,5.808347186015358,-5.2935808054540985,33.182197080423734
4620,4.764340795470751,-6.062381862061265,30.779782864469187
4621,3.3595983374118887,-6.159963364864125,25.18788427456581
4622,2.566672489016419,-6.09895061207654,24.119372435201115
4623,2.143071028828368,-6.1309450213796275,23.57959477684983
4624,1.336135476177948,-5.949534635666958,23.43931783376517
4625,0.35037007902130746,-5.746725655992646,23.02491467826713
4626,1.0910518091068633,-5.6610080338357305,23.628092885197592
4627,-1.1910315374717528,-5.523222513126758,24.432040997171608
4628,-1.8421649223790668,-5.5048861142829155,23.935935127513325
4629,-3.2453771766607558,-5.515465728201798,22.829307618128524
4630,-3.4905545711312067,-5.548380189656402,22.60734336086809
4631,-3.6907254997959345,-5.882388820955356,22.92593235537926
4632,-3.6333295086099757,-6.114728537449395,22.880962272875962
4633,-3.4471379479159894,-5.967734547129336,22.415286988477312
4634,-3.162471654157938,-6.512170888780072,22.185143028401914
4635,-3.9431939073541606,-6.557708123280193,21.738863547253818
4636,-3.4986714588574506,-6.862797821458048,21.827783033111416
4637,-3.1478725026998466,-7.066179726579924,21.080742320123846
4638,-4.9802335033374305,-7.320937194042236,21.080672598409606
4639,-5.14056564958781,-7.642690652421258,20.805052119022886
4640,-5.320932015119788,-8.091951532542712,20.965075926310686
4641,-5.586591442928029,-8.561398771693977,20.750438202215822
4642,-6.003665433647211,-9.050472908741991,20.673308978854365
4643,-5.513338822279729,-9.37082287134812,20.68251762669561
4644,-5.798649413638697,-9.26132170315045,20.689771795757338
4645,-6.57528600940846,-9.381305858026918,20.661973710222895
4646,-7.371125698446103,-8.945861844468942,20.61365281009018
4647,-7.485342555435735,-9.568049381653474,20.625411140756878
4648,-7.527780888443534,-10.628839457826942,20.76924273480318
4649,-8.351639212920047,-11.261323159690855,20.205016374208853
4650,-9.106991644832938,-11.185017926586855,21.735574859742677
4651,-9.439876914462713,-12.375396534855994,22.233953976721278
4652,-10.188837288500508,-12.610614396788685,22.679489709298444
4653,-10.339698768129182,-13.078944341759115,22.208489472192603
4654,-10.634072903987283,-13.828451976233975,22.427138108446307
4655,-9.809214054397467,-15.05708062765989,25.71566028298737
4656,-10.282426692163337,-15.19114827199804,26.22448490737544
4657,-10.410507582913018,-15.184042865753831,27.405521982962526
4658,-10.611707075052532,-15.081000421310298,28.105139403149668
4659,-10.920111169028832,-15.005029607450899,28.54018619960027
4660,-11.155827469729743,-15.042337710985642,30.840599199182854
4661,-11.570336681271604,-15.094461257647515,30.238473337554545
4662,-11.99058551256061,-14.543910710106816,33.561804306122674
4663,-12.288534807335822,-12.785229736596923,33.540263530232075
4664,-12.321694740873843,-12.602683463522245,35.74990920826629
4665,-12.290128320822964,-11.816853091631884,36.96836928736259
4666,-12.198636873629466,-10.363004882063688,37.29709968982434
4667,-12.660245341381776,-10.023367472006994,37.94857620945878
4668,-12.297006430903098,-9.016902459368339,38.27484093359745
4669,-12.086234031141693,-8.263858854977485,38.235646135538246
4670,-12.12399897506418,-4.5350624421318955,38.214058354488834
4671,-11.969880230486401,-2.6379056525955726,37.50328258858823
4672,-11.648268164973357,-1.8525334575269425,36.77884078992807
4673,-11.171352061120198,-0.5810926959668008,36.5970317341616
4674,-11.271352212998409,1.896348190079628,35.65951539485711
4675,-11.015373323416796,0.975038617238053,35.362739146420836
4676,-9.907220458453276,1.7963401396996868,32.78883903035625
4677,-13.027709346128802,1.0045357051153343,32.220830314459945
4678,-12.930199673105857,1.5067614369385005,31.382795860831344
4679,-11.032407532299132,1.2832811519154659,32.23705749769418
4680,-12.135263002109179,2.3403058129355614,33.34476337216011
4681,-11.175941955105541,3.19527764343505,31.4600390848176
4682,-12.627980129619562,3.9874879724533514,30.132803219209556
4683,-14.166149812515581,4.220520953553966,27.184679035588584
4684,-13.46235664748403,3.900679833192564,26.23100128175299
4685,-14.635931296118482,3.77755934678416,19.900203401138228
4686,-10.23719698117609,-0.9809578854844356,22.904105816327387
4687,-8.027757618675091,-1.6355367712491842,22.23551587651069
4688,-6.695996564904966,-2.7409566152371845,23.110480620808875
4689,-6.165981584063751,-2.8230457054368427,21.691561627704502
4690,-5.3153696335731935,-3.191562720750926,21.610799369244905
4691,-4.935458950450322,-3.5716319487576484,21.015971305817974
4692,-4.923427594604459,-3.9225519355650746,20.28382347186226
4693,-4.810795832950798,-2.9438151450500047,20.34059901728164
4694,-4.639670436705814,-3.7904635298634552,19.673211306073792
4695,-4.503416413672163,-3.6956578338499906,19.442735410900994
4696,-4.406403767115983,-3.9327277978240742,19.331818349077928
4697,-4.398210064390801,-4.219690693500155,19.41725437828344
4698,-4.383971845671502,-5.0528698048745895,18.862962789681863
4699,-4.415678531013207,-5.3067777451741005,19.780295955215266
4700,-4.897413118901916,-5.99098189567167,19.437500672135368
4701,-5.144605823480145,-6.599808272281282,19.43979833450513
4702,-5.339100935283839,-5.986616691470625,19.066951749346114
4703,-5.351291618002492,-7.73768325281119,18.65057812924055
4704,-5.709441259213969,-8.528585033855935,18.505404429315963
4705,-5.552080295667423,-7.975675636594943,18.484712354474773
4706,-6.151346636707915,-8.650033870313775,18.43714803818324
4707,-6.12771453432925,-9.122983216364558,18.488167914115213
4708,-6.698748549294146,-9.621137786930989,18.55075108688834
4709,-7.220255415133875,-10.67679305337978,18.62152877391131
4710,-7.763463537690447,-12.854099800870847,19.63897270523685
4711,-8.77490798068239,-13.574097973831012,19.21005164725772
4712,-9.244131142814792,-13.918202229695511,18.31097232334336
4713,-10.529646111775977,-16.05080202081863,17.155703734473665
4714,-10.610001435589458,-17.35779410615756,17.22256933120801
4715,-11.134892047753135,-17.11120943738388,20.130402542850877
4716,-8.523113195346662,-18.44718628247666,22.124923935739982
4717,-12.584694248644436,-19.125625394967923,22.027018372681663
4718,-13.128784483680684,-19.30742428860391,25.69795557142748
4719,-12.364378410853405,-19.376452387009937,26.584699276364887
4720,-14.209599562768883,-19.356938935080017,27.348982625636133
4721,-14.778092940968342,-18.857595107188654,27.47866555003976
4722,-15.047672617589607,-18.57014429408336,31.324129041999143
4723,-16.03248088291359,-18.036851584031158,32.83704983613722
4724,-16.072607607115096,-18.09325875045771,40.08005776875038
4725,-16.514804905142107,-11.399459469703586,41.84200876656775
4726,-15.867776635460705,-1.2655320896984232,43.48873871224906
4727,-13.507911119851965,4.210763716459528,43.87033699989022
4728,-11.501109200965434,6.375153529053465,40.46623145318098
4729,-7.602853459200379,7.322800575826189,38.396826798876994
4730,-3.482611404049025,7.817136001985289,36.417896789820084
4731,-0.9087237293786026,8.122260605893239,40.76746850895086
4732,-0.0027914894634931686,8.154528453868588,36.88870764435652
4733,-1.5312586509305257,8.328945568741176,36.80366779177897
4734,-0.28195389730065923,8.312868712726575,36.55799605475028
4735,0.10941231388193812,8.252528835213662,34.637025362588815
4736,1.0814545092140855,8.138204842944406,33.12597309726695
4737,2.360872884022249,8.033003430043024,33.60879680612415
4738,2.8496543961352923,7.732066634090942,31.222891474511975
4739,3.3393115377172746,7.427421154948111,30.51412700067884
4740,2.352686565695664,7.121197873808509,29.88421243610866
4741,2.651349341079428,6.7829596601066635,29.369472419588146
4742,2.470380859681616,7.073684877044255,28.200552029283436
4743,3.717265933161236,6.974581516458211,24.366826665740337
4744,5.161778717237975,7.014190840826172,23.551856380318693
4745,5.518129470545062,7.499132196575069,23.724473650495742
4746,5.545249550148888,7.667195418878951,24.62871787739971
4747,5.731560263740125,7.985743102728,24.14591387101954
4748,6.325852416106434,8.256012017247173,24.755644289929396
4749,6.571007644939848,8.362248393259925,24.32064957823534
4750,6.9113966309599455,8.070058292838917,23.960912491959103
4751,6.730432298790293,7.919712355112626,23.860172870917904
4752,6.915224775813108,8.047781752414403,23.664005238735363
4753,7.03103956941373,8.210944672557059,23.797635561647777
4754,6.912663215312957,8.411603680949895,23.827980256780165
4755,7.064393609997665,8.873347070097196,23.741798725765232
4756,7.033957586638661,9.105968803958245,23.735469035537022
4757,7.203893390310655,9.319199721109355,23.76229830102363
4758,7.254546951492677,9.176601102906721,23.792691256174272
4759,7.4951924773681045,9.447838105401097,23.837855393582473
4760,7.572331102955512,9.7094780433448,24.024447962643126
4761,7.751791528648404,9.517542284703893,24.171072047309064
4762,7.993243929381429,9.838199857855601,24.240670039903353
4763,8.171987900969294,10.143530123428913,24.36696144814267
4764,8.315419499983712,10.354540341503391,24.765034590436066
4765,8.523065601896253,10.226015850982327,25.234629897260497
4766,8.721469710558967,10.305466616203917,25.488900865116776
4767,8.596412262322941,10.504779179151381,26.20076875095257
4768,8.82126661672664,10.516233929653826,26.556143910167467
4769,9.00662064993596,10.593191441751872,26.637674337727994
4770,9.181826948846874,10.598235519814594,26.996177714252877
4771,8.934161671348232,10.568167047661534,27.25597716234494
4772,9.038191611484836,10.51905543365121,27.847210116794006
4773,9.219796453755931,10.509359118059553,28.269929362456207
4774,9.313125134917492,10.776985233149396,28.301471912915304
4775,9.674739221678704,10.776863813436387,28.35503945617642
4776,9.71575369750872,10.534220516104027,28.411824561996195
4777,9.506439872119099,10.34240302154963,28.977188648645022
4778,9.626669140674553,10.321839881657743,28.880004103524783
4779,9.704925998112271,10.190127710715483,28.932012646669417
4780,9.764617987495706,10.058213645698933,29.097702766309077
4781,9.71710172766449,9.735183145274007,29.377604368937412
4782,9.718049852947853,9.301278069785184,29.73258893888399
4783,9.784289351239053,8.79083762668101,29.72505044268317
4784,9.804842780737173,7.641571416622933,29.81754002921128
4785,9.178121950565982,7.413136336379988,29.807382317985663
4786,8.961152343822555,7.323125918645583,29.677339191592367
4787,8.744220064114094,7.274374707793927,29.53603402192312
4788,8.595884643760428,7.187492884145752,29.47990984000936
4789,8.417919748605115,7.08694237511733,29.18845558708123
4790,8.346847363478302,6.832751796513182,29.578849290623364
4791,8.287724262871556,6.713518997526582,29.488168240829427
4792,8.096654948822518,6.467932304213978,29.602517301875757
4793,7.990253402944864,6.750888809313742,29.523615872268874
4794,7.700804152916791,6.615157420546337,28.98561717028591
4795,7.494436343771832,6.822283585696091,28.74467437414545
4796,7.4374584405337085,6.526955530693529,28.848543817174694
4797,7.360596508380581,6.422608699296979,28.630275636203624
4798,7.302860088242032,6.340030789887554,27.96353026684886
4799,7.19414259986173,6.338627321080836,27.67417349997069
4800,7.1177656963987355,6.266588985586063,27.312068606234572
4801,6.996615819396592,6.246819705302055,26.932287966344198
4802,6.899021082867118,6.260645644193806,26.304205345895248
4803,6.947852994703244,6.411954235336417,25.597512000285054
4804,6.967218704282717,6.311357586290129,25.712886519813242
4805,6.906980972772812,6.389826965994423,25.698590373349578
4806,6.838618804833438,6.604569395968959,25.669505726025672
4807,6.822461800144871,7.014838456984112,25.1086172309723
4808,6.845714872439144,6.987035777588527,24.97198379350351
4809,6.85462266423043,7.1787958288667,24.652793661010207
4810,6.913789585361612,7.4727088468570315,23.92689186999966
4811,7.009288231777795,7.824280961476813,23.81784262903909
4812,7.126331678696453,8.261120910179969,23.686694977426917
4813,7.195360250779656,8.22363006544707,23.62513661935445
4814,7.239109388291331,8.467679878114982,23.585879128259798
4815,7.276965018835141,8.764497669059269,23.61444476452715
4816,7.8237450972825,8.78255929911672,23.6327770784812
4817,7.930790262453041,9.468867600362074,23.745640322703835
4818,8.402535385372568,9.77877640517948,24.12584144521026
4819,8.572871787635327,9.940822078694742,24.283182298981025
4820,8.92791322358154,10.21976439268923,24.196581201073286
4821,9.060132285441014,10.51562288502886,24.36052034327885
4822,9.493373049737611,10.845059017897148,24.278935329317182
4823,9.465479104952037,11.738580857520978,24.637192900809506
4824,8.93014856743211,12.228522432883384,24.581281269622874
4825,7.390969712768945,12.207156672947765,25.0855348775371
4826,7.611666430319736,12.232360670588658,25.42696058188156
4827,6.866313283010577,12.394702282551414,25.053812306202907
4828,7.148162993263727,12.470260704832267,25.444829516180594
4829,7.5645839918355575,12.550932213352363,25.64467370165154
4830,8.033271966510323,12.581773069256892,25.860939651460214
4831,8.887444150060453,12.647812323813442,26.044406297034843
4832,9.50643339303528,12.720756269651087,26.764978929877056
4833,9.481419300588827,12.715921362469151,26.378881738554536
4834,9.12526798588811,12.768562938963477,25.450846812444528
4835,9.218757108051523,12.896350395623514,25.969162387919916
4836,9.833782593685022,12.948104919339412,26.368201837413274
4837,10.624910416463159,12.991397797223351,26.963377638084232
4838,10.8638791645566,12.943171226119786,27.360929246434228
4839,10.688466076918546,12.918264356808328,27.24273630004854
4840,10.802542700737474,12.86723782516416,30.440897424091872
4841,11.658244193401785,12.634954045593087,30.24543685367916
4842,11.686505496840578,12.742239733323476,31.231652722263192
4843,11.808788701587673,12.171479420037025,30.732831577174743
4844,11.815444368569127,12.039515331355704,32.5249269968144
4845,11.810143514885407,10.33804521120282,33.11347576382896
4846,11.566088193675403,10.307066202598346,33.34948154219521
4847,11.360541147902856,9.792694152743458,33.483384864736195
4848,11.251968240165096,9.19321737750997,33.85033239882355
4849,11.159927590189746,7.81516563702188,33.604899281776454
4850,10.865143753548754,8.166284315471788,33.57312569334487
4851,10.788358059863217,7.506315595135345,33.5649894145834
4852,10.509136955017606,6.579789589556907,33.449496636471096
4853,9.877008016812187,7.188094126326403,33.63546304943026
4854,9.695440012277157,7.5373546803011315,33.25960487187815
4855,9.402332814879184,7.4307032946605025,33.13066143661825
4856,9.13639213486241,6.613501132275917,32.75991649195231
4857,8.550966794352487,7.258623924607743,32.39761523401114
4858,8.309408106681424,7.115858140818516,30.905139275420034
4859,8.14222415243789,6.231280696043844,30.042849834688138
4860,7.804873277647074,5.196616456908686,30.43572826251347
4861,7.411650834144498,4.912256184740868,29.864705090812386
4862,7.281102494459448,4.749160962686622,29.58005548513739
4863,7.889550492516811,4.673538273408076,27.741761873426157
4864,6.784590595369174,4.650209087822217,27.31704294608105
4865,6.7712852656532565,4.650271209775163,26.94290142784221
4866,6.422037035094673,4.667012133914971,26.246552611003867
4867,5.979937756480151,4.76155166716509,25.81707107932642
4868,5.652979565378914,5.041339739464271,24.13329563725996
4869,5.594328455520674,5.1335306661336615,23.673014923549268
4870,5.574715577850614,5.380131240362833,23.292713126587984
4871,5.591039154102586,5.707164004732398,22.724545092825625
4872,5.599678998231411,5.913608283493779,22.344470052451516
4873,5.637734020094777,6.231033850363942,22.091038097583354
4874,5.709080505661454,6.452824979075247,22.416235714307714
4875,6.019305619646934,6.447818485534289,22.23417097579983
4876,6.142835545988631,6.921917901239674,21.978363708203783
4877,6.020949890592627,7.51615112818686,21.292082119454587
4878,6.1356813474880285,7.482530545899038,21.453242387644806
4879,6.261135204475681,7.8938738446741485,21.309381801389197
4880,6.5473972010945785,8.107862729976667,21.195724754496364
4881,6.666046853415442,8.814560901299881,21.162584254949742
4882,7.3121140721623705,8.536469067840647,21.190934879300222
4883,7.663936058944478,9.848331439049439,21.25599917956015
4884,7.787909052244069,10.064279052309162,21.297566117396197
4885,7.846341519032552,11.09154061926964,21.57088559050762
4886,8.945800188555419,11.29854278688418,21.139472330171014
4887,9.380292880206932,11.559274499638573,20.807539659035065
4888,9.576314145548169,12.076660793174286,19.960213523386987
4889,9.40028250431908,12.636733480600773,20.766991471091476
4890,10.230495862516245,13.04449751147735,22.324305759862032
4891,9.75413298075313,13.686020090460053,22.985530853514778
4892,10.439184654799408,13.617157404790136,21.89660678704294
4893,10.390731317355465,14.102586099501604,24.317402214178845
4894,11.165738313061523,14.787599318257607,24.225048084423296
4895,13.087877902898827,15.14679465588688,24.205719666004317
4896,13.155569122312663,14.99770022682983,24.691936732011218
4897,12.949841736583641,15.3543596456036,25.926889125833593
4898,13.328599912909198,15.518738618252414,26.72192143113085
4899,13.39617262815917,15.524565393746515,25.79630218347201
4900,14.059963436973389,15.710702341359573,30.748448533717042
4901,14.209152978661937,15.186726447246881,30.309760652599454
4902,14.091569898063707,16.195144536174933,32.485672952411136
4903,14.209107042860875,15.232607432365121,29.318476497046905
4904,14.322021011567724,15.258629059842741,37.93202573473201
4905,14.399830709324547,13.334220989751415,39.586863368872464
4906,14.358971445840556,10.380339671762256,40.339104979262274
4907,14.167442211030794,9.524848137905058,40.58717964150992
4908,13.432828819305852,22.78210646559533,40.839753712495316
4909,13.756524476286803,23.239756166512606,38.69833336211935
4910,14.461853265220665,19.654769201776855,41.59775875910094
4911,15.566797224794637,10.640246759758673,41.27192650950126
4912,13.098552227305705,9.246800230249814,43.357331325485674
4913,12.601259228125492,6.711527433419403,43.40587381263466
4914,12.415313477471068,8.913677092728529,42.83437755859573
4915,12.027749751742487,5.897295805427863,42.88604887935207
4916,11.264771355929831,4.803931830582377,42.15739173149682
4917,8.172591945638336,1.9512341928203867,39.45520445379465
4918,7.353544310454551,0.7281340794350346,41.01785606187569
4919,8.280888751676644,-0.6258654272802913,41.336923771367275
4920,6.287855262878722,-3.0374909676277637,39.77009264654927
4921,5.9907360560313085,-5.93292961735308,39.41799518068709
4922,5.828700293346293,-6.803653526775397,40.40933008254434
4923,0.16729810447747084,-7.78334208636033,39.393509638033464
4924,-3.476516455920901,-7.740878228598321,37.91061280908702
4925,-3.590775819822232,-7.165956434479316,34.27719647164634
4926,-4.000719530343671,-7.606967528459167,33.29992164645577
4927,-4.613122391595233,-7.233063100128028,33.8397652305819
4928,-4.655545956005759,-6.588153231258433,33.21286219029558
4929,-4.952881708616823,-6.574278671979005,32.435670937528016
4930,-5.018617573655618,-6.2039597564925435,31.412109851825974
4931,-4.557140531870584,-6.186623949231138,31.710812205693884
4932,-4.006739706926522,-6.041054264256961,32.443440322800875
4933,-4.54047178977589,-5.934125861416435,31.212907211281316
4934,-4.660051479035527,-5.643640186817519,30.66043072156885
4935,-5.179164700738593,-5.880381066582814,31.426932516317954
4936,-5.199681827053924,-5.252492008510868,30.382574035394907
4937,-5.211309244204523,-5.209019902580105,30.729540322918066
4938,-5.211126216258761,-5.207375290000442,29.767570991365325
4939,-5.2105234422966396,-5.5500156267332645,29.609845546417993
4940,-5.221675489155411,-5.507028321012893,29.400080963850126
4941,-5.249906375280395,-5.289138396827883,29.746639338123167
4942,-5.252822538923003,-5.251573805849502,28.933231413770006
4943,-5.2530807397347,-5.156760066976188,25.454583693287546
4944,-5.28007525709905,-5.132166823353417,25.203197187416237
4945,-5.234160566720248,-5.212030074807919,23.837305813063583
4946,-5.240413603039123,-5.099131102082725,22.213267682223275
4947,-5.186014282033814,-5.326921479019111,21.631501075760376
4948,-5.243973524718613,-5.607062317474801,21.301025497544043
4949,-5.260734596241338,-5.738359444239861,20.728019764952496
4950,-5.123146823084232,-6.14971144630119,20.244842970790405
4951,-5.098795643451315,-6.577524009361777,20.283322713847728
4952,-5.180324121965694,-6.6179999443655015,20.196860320054277
4953,-5.026195417232007,-6.859687542525561,20.09843668851988
4954,-5.10142784933742,-7.212111832599412,19.764591788718544
4955,-4.975769494591608,-6.800998888281659,19.761544191454007
4956,-5.293551887390531,-6.960999638551033,19.721892545474205
4957,-5.446729565957765,-7.173379173486408,19.60041320443546
4958,-6.279605489138797,-7.3227794931965215,18.577984620771925
4959,-6.4440934129704575,-8.228543881509184,18.691097021507773
4960,-6.5851461438050105,-9.16370148524505,18.69422885703252
4961,-6.82422490645137,-10.841022883953366,18.92386078052425
4962,-7.176351698118393,-10.885310760550164,19.122697825816832
4963,-7.498462028915421,-11.287813031058604,19.344327142150487
4964,-7.247877238829965,-10.98133194165832,19.384961073556013
4965,-7.237658490671059,-11.040176812388848,19.184900657993854
4966,-7.934570819303347,-10.66124364239893,19.132065189158734
4967,-8.29237282222501,-12.768536500744604,19.379475710180763
4968,-8.368620698769893,-14.16319662385244,18.102115181140988
4969,-9.023155819002742,-14.524604229193992,19.331789577876854
4970,-9.254516794351572,-15.419062454067246,19.75474376411681
4971,-9.419185054425483,-16.094934888721376,22.691247105064456
4972,-11.331242058276759,-17.19653684042599,22.826414441885607
4973,-11.397101135547885,-17.657695118129592,24.007000564433206
4974,-12.510293425033687,-18.053224248689098,25.399915793601842
4975,-12.66799216776504,-18.202123390865225,28.41014893757988
4976,-13.180376597569742,-17.310493445646298,31.031873059739386
4977,-13.864105417720369,-16.475529185313835,32.18505716280676
4978,-14.18607573343293,-16.002361894759147,31.762575988752143
4979,-14.57611497829423,-15.777968545048015,31.64172364777187
4980,-14.926301834326292,-15.077522386879005,31.26049610460436
4981,-14.940631007367164,-14.76502451379022,33.89712628415769
4982,-14.919097014595065,-17.453526072151078,33.496660249155774
4983,-15.438465195964502,-16.392045594418605,34.507003013466516
4984,-15.360647674710332,-15.713536103777038,31.784530985853554
4985,-15.420888644173298,-13.365136493822574,32.56534207122188
4986,-15.331266013522491,-12.446842270986396,34.867225939550615
4987,-15.044885056574689,-8.66056883152299,35.558602568144686
4988,-13.449577105248848,-7.187523242748876,35.89710690423613
4989,-12.55225728129878,-6.060222213795499,35.91608703818405
4990,-11.666386712087897,-7.178412470310974,35.66534967073681
4991,-11.90286500027793,-5.012189930928276,35.46138493588817
4992,-11.213631472009075,-6.0678076327922525,35.85077273935456
4993,-9.471584125713466,-4.417479094515853,35.39920847052989
4994,-9.535961035267903,-1.720519253115516,35.219170466362755
4995,-7.396045307415819,-0.917144603797705,35.423410491465035
4996,-6.72323547527123,0.8466920888372625,34.49799668819811
