,X,Y,Z
9035,8.569736340011808,10.436727348772894,25.492507839604297
9036,8.81082187176682,10.425943186363806,25.619858903545193
9037,9.03374403373101,10.598379024715836,26.917911571328585
9038,9.204088373076354,10.59379868497162,27.49008476556716
9039,9.262381540030349,10.489103336338905,27.2877172684943
9040,9.379539326495005,10.429590214809288,27.56965427714321
9041,9.500619881391607,10.398154220678066,27.66718422275956
9042,9.546601893712063,10.32326888615421,27.902685102156113
9043,9.592726242725417,10.22587740121543,28.141273720286755
9044,9.743429990247373,10.203174094250754,28.590823885722557
9045,9.79749672437895,9.952902018539653,28.801880280470442
9046,9.812171942329934,9.719344252710787,28.884879993350904
9047,9.793268280092004,9.462397303220328,29.290899475803293
9048,9.741353145762023,9.352264767459884,29.460821938578615
9049,9.705821267746378,9.158814826364239,29.6478344284829
9050,9.68186508312126,9.017416358573712,29.743153627746594
9051,9.598812893345043,8.869851769349703,29.769271859444125
9052,9.467313485096852,8.455077274955542,29.77966779738212
9053,9.419236861933204,7.9116501061201205,29.78886363206938
9054,8.931708347544436,7.602362829719974,29.78973017903041
9055,9.013180338865427,7.070338112048601,29.71476484390675
9056,8.799082517779732,6.894873081432681,29.24962477727902
9057,8.72087935722232,6.746549461118291,29.05468608455147
9058,8.695725972183308,6.9936837531024425,28.91613218512064
9059,8.50204794833362,6.81554928027544,28.84164962584941
9060,8.486496742285686,6.678451006564837,28.517444165971252
9061,7.954006603908692,6.605326747893839,28.34870600713242
9062,7.815326632785975,6.456818104586573,28.129712867432215
9063,7.645688588956445,6.430367353678633,28.470308525595865
9064,7.66468076626457,6.281274428854847,27.8956855940142
9065,7.734959991116928,6.17213348108005,27.54686239635639
9066,7.575774764122323,6.137595062834833,27.325011469599616
9067,7.432517353406765,6.143281078545739,26.965921944792914
9068,7.288071127157163,6.159472531514084,26.643574897443
9069,7.127931149732258,6.187180740241997,26.481684129843742
9070,7.046486970519081,6.258791776295726,26.01069404593099
9071,6.930740643655991,6.349725188512908,25.50658555965583
9072,6.880821556929692,6.4727733374619305,25.239903175086194
9073,6.83360323401408,6.568669572159258,25.3229667061179
9074,6.8230854585028595,6.7021214893419785,25.13840107345873
9075,6.819205669561272,6.815007902542275,24.82347961728836
9076,6.819325650171465,6.9913178768172966,24.6780069029307
9077,6.83370536738563,7.1546182315151805,24.435999466552285
9078,6.868829725975768,7.395128946769476,24.333090175680145
9079,6.9547835677768814,7.5582939337849275,24.221521479706773
9080,6.937877162433131,7.657743180992769,24.24452972805007
9081,7.049373960801834,8.152330454052372,24.12172159151603
9082,7.150724657130642,8.641542569436226,23.797909031637595
9083,7.365519322187952,8.772055801566655,23.77415625182862
9084,7.435035942439936,9.027871421745777,23.786876392346233
9085,7.65965811489047,9.50756505858032,23.812958853228817
9086,8.03729685295493,9.830094560518978,23.903232887092862
9087,8.56452101409985,10.065921987817381,24.094035037933324
9088,8.578464796151472,10.317972723712586,24.21026598162765
9089,8.769274757755904,10.716502040541252,24.566604002465933
9090,9.120923855943444,10.83071429385777,24.91093132632988
9091,9.328042150675904,11.301405932935483,25.230719209785228
9092,9.68425374253928,11.527162556657945,26.424088335308227
9093,9.936469012541657,11.578688734341503,27.163883530733468
9094,9.973458221941124,11.516573153770674,27.576923280563964
9095,10.188441781519689,11.482139922088116,28.3534710842308
9096,10.263406334442493,11.319041156761438,29.235580788740254
9097,10.343101858285964,11.10168874393461,29.487938325212575
9098,10.454914232643457,10.808050671297128,29.30509498900516
9099,10.519523092941801,10.714745345063097,29.915207918193733
9100,10.531181917508116,10.81566800285691,30.0268758468359
9101,10.561099889204085,10.062551847381659,30.523387598139905
9102,10.458622752729816,9.895701715915804,30.19315735562208
9103,10.416784795103677,9.62507215114804,30.32779222521819
9104,10.416253858174098,9.471140388344837,30.564500909726767
9105,10.374247245429581,8.803174995112911,30.692712194299883
9106,10.426301225001573,8.619212346178074,30.728971348294127
9107,10.24090638759127,8.510911270791492,30.783545709789138
9108,10.364924459406422,8.060541218939282,30.8130675483503
9109,10.048839160761275,7.826570046345096,30.83173379383163
9110,9.831706587050341,7.309972899768388,30.79695461317824
9111,9.576301924844552,6.830774324097782,30.661344390734214
9112,9.254227604469822,6.465978626668205,30.68730251976413
9113,9.065776248963394,6.081034240058552,30.73750008626482
9114,8.708594506166069,4.944359053822051,30.459501522278302
9115,8.253196664651016,4.836870434728555,29.985908583333632
9116,8.501333564381401,4.629353494842308,29.17022071846495
9117,8.801805521722434,4.6895095759648555,28.753590847704327
9118,8.49216600270449,4.574424452602328,28.500504344872212
9119,7.922374176916774,4.492704155467525,28.209103358909786
9120,7.490684912851338,4.478222314470716,27.705821221362076
9121,7.041936358909467,4.455796635187078,27.260180287440054
9122,6.590786932098528,4.462547487713177,26.826618439067534
9123,6.434808771736341,4.47912678667303,27.37392694390749
9124,6.112556372740789,4.472220237533919,26.81803374163734
9125,5.795977958927795,4.503997593919238,26.855113279704053
9126,5.46825069421419,4.5204277313420675,25.863272540209124
9127,5.3636998943451415,4.587198796970685,25.319839121360566
9128,5.205646744754565,4.7409228320156425,24.620377410984908
9129,5.138998937198205,4.928085192016334,23.90315156977094
9130,5.120430560281168,5.200227675369917,23.55052128136136
9131,5.134207566877333,5.210715537820714,23.347208909854107
9132,5.152131242073797,5.497123818870516,22.82627384688503
9133,5.153199134692009,5.7906095683796455,22.706554986476785
9134,5.348250771084813,6.14091936840632,21.950464958547858
9135,5.419044231824159,5.943362318320354,21.772814266270302
9136,5.522645559144327,6.288028322612568,21.542545621386815
9137,5.666754059817745,6.556339525823301,21.303645100373576
9138,5.891120738541228,7.068501119592291,21.078371463281055
9139,6.089157046900833,7.036781498394705,20.89595615704947
9140,6.183525862646877,7.84930216277449,20.853074415218195
9141,6.43113918639548,8.197153342169617,20.730224890093286
9142,6.686993834174354,8.437504271418074,20.730698004152114
9143,6.86317597802548,8.896851858198604,20.732983954862178
9144,7.054366863938174,9.749396392790478,20.762104846998554
9145,7.205502110858451,10.257071436269253,20.77150515457921
9146,7.488219513201474,9.76072209117844,20.722094735095848
9147,7.9415572449689655,9.431599155549241,20.84606676870652
9148,8.187008359807445,10.03469512656557,21.219249775690233
9149,8.263531280383798,10.440819984337251,21.658545723713708
9150,8.468584479781754,10.553090384202031,22.12896388794138
9151,8.59874236991787,11.112641851337909,22.502011263797094
9152,9.083673646670478,11.44584234155147,22.83661595678278
9153,8.886481798217257,11.728958385306285,23.365981087662522
9154,9.328371342997272,12.73873035094037,23.386797544659668
9155,10.067549587753367,13.344868189205199,23.912137113562085
9156,10.38656518277278,13.802835256857993,24.83796793184827
9157,10.785745756213073,13.793954155145025,25.6927950132009
9158,11.556829346524378,13.993694626965677,26.162515451105797
9159,11.615827460000341,14.064971655575789,27.394725024970985
9160,11.845509346105963,14.033947044552809,28.204242313955447
9161,12.26188855535613,13.985318014547385,29.35198415885528
9162,12.554969660569242,13.893812451017418,30.928011572346456
9163,12.669847747066921,12.420791080895054,30.513629976247305
9164,12.673168939167905,12.271421287151801,31.45158575614015
9165,12.65885634475761,11.592971269607043,32.23679080213647
9166,12.559375881269444,10.556374716897665,32.921471994933526
9167,12.320965393433308,9.862410273501247,33.79748016859727
9168,12.156943518834488,8.329351433440454,34.06866475014832
9169,12.351174526785728,8.962678849500094,34.000688937032656
9170,12.213135379093359,8.31584147222729,34.19521593776572
9171,11.831301479796826,7.171614977258672,34.26733817181897
9172,11.40311472665403,5.277336414264098,34.24000345555289
9173,11.339472780986611,5.185311312019878,34.386598174585295
9174,10.696925369836046,3.3296587493564433,33.645471444323334
9175,9.349851695817739,3.4100925987732373,33.5623953248309
9176,8.714788801774471,3.5985669473745956,32.754168319146096
9177,8.227724081272418,3.591008762481425,31.745226177479797
9178,7.451864728324837,3.4420265974111546,32.108448338172266
9179,6.825242365228495,3.0927919960013406,31.18702722156829
9180,6.538984695790333,2.831367188516868,30.56615170560638
9181,5.9001572742369675,2.836151307372772,29.894688029940493
9182,5.256430482068407,2.5996724280892023,29.35733195889783
9183,5.170146877397627,2.479156538356137,29.11448350944615
9184,4.913208158311896,2.5317266358664106,28.662437875118307
9185,4.581683344885295,2.5054382048327626,27.174562400119175
9186,4.650744501810491,2.5112730118274444,26.635751040250884
9187,4.523542441927718,2.53982941587947,24.575540371321253
9188,4.4240210408082214,2.6814275361872846,23.25983321826074
9189,4.240508924013887,2.8064288951083407,22.200386828891993
9190,4.015194171801864,3.054932073190626,22.01259451895525
9191,4.094513062266858,3.683521564444988,21.289190424305964
9192,4.020257886982876,3.8877761465087546,20.79231567425502
9193,3.9995137178698217,4.2028938060652745,20.761047086119056
9194,4.025796278266968,5.069724139901995,20.71893639252274
9195,4.2226321405554295,5.214257435821908,20.119242220109452
9196,4.227403719352444,5.480725187741783,20.138239981463194
9197,4.3468015188147815,5.952632768500114,19.80946589777471
9198,4.714564847519953,6.534100656057583,19.607653002787693
9199,4.956618912922498,6.795838378297787,19.46909474716958
9200,5.15201856821295,7.433170501391674,19.459154056568398
9201,5.4701606523396205,7.6402408755366755,19.300249231371296
9202,5.705695527465319,7.861320431171414,19.308173026280233
9203,5.915923617949634,8.27108530941704,19.220860302275508
9204,6.0578419392760825,8.770199953586868,19.196270226139088
9205,6.288402485777843,8.953433119493576,19.1933308575236
9206,6.939833989247544,9.254055583590494,19.246120154560007
9207,7.076525302381717,9.834714775552623,19.327533271766534
9208,7.592082421087198,10.485709033730071,19.333817190271922
9209,7.787862252111061,10.838624962443863,19.426376528767634
9210,8.707585963900344,11.577767173432338,19.500939617787036
9211,8.789420142703442,12.159610031602094,19.97051205631626
9212,9.17024439203106,12.763043940271551,20.752091708370155
9213,9.996759796337829,13.57245236563984,21.831429154605814
9214,9.956588173083142,14.039597029007625,22.997593271968423
9215,10.750759212387054,14.485068645489266,24.128349997624404
9216,11.14073189681612,14.841588125497832,24.75384524637417
9217,12.175449821291403,15.05772469543777,26.27879490640802
9218,12.832660004086089,15.10574891697875,28.113899638476667
9219,12.980055757402129,14.853127785490749,30.01354326986778
9220,12.912000791168271,14.354637122591592,31.218381998457634
9221,12.949646763166976,14.434346570035594,31.320212054847563
9222,13.008451242434178,13.947351100205314,32.021435257092705
9223,13.18958267745261,13.830761224587468,32.837296555109184
9224,13.267070903665433,12.615905209935844,32.32166995701108
9225,13.202456518235845,12.058288428825998,33.07839556607044
9226,13.342862807611466,10.676557340416881,33.776050121524385
9227,13.031608739226048,9.431862615444311,34.29407455277286
9228,12.73706278289937,8.476457042665151,34.653578510403136
9229,12.557022522739521,8.772220197814116,34.9074791566226
9230,12.240414628791754,8.664211198942702,35.072111907203045
9231,12.155904435036858,6.914780870773811,35.27259065890298
9232,11.292757362650246,7.364016518640318,35.0449144419073
9233,11.07350796494099,7.912795676533818,34.86039702158809
9234,11.055904465808661,6.860580371965205,34.79273402120686
9235,10.359301476617935,6.229953578251198,34.62348395897943
9236,10.403545172699287,4.750646031034724,34.531216028470006
9237,9.37878297269366,3.8607828355598266,34.57129551434108
9238,9.357761697424232,3.312453576022501,34.37084145300697
9239,8.629941789630953,2.390174282837647,33.821078555417
9240,8.165785895131465,2.0512313240040734,33.04571561953515
9241,7.558115019684869,1.478938120953457,32.503081084588956
9242,6.840639116760496,1.0565032237618333,31.835778590693284
9243,6.158729635051941,1.0331344818489323,31.120862216615446
9244,5.530451266217613,0.8534464019642358,30.32354359765461
9245,4.9545410524539015,0.5523220269493658,29.617864476168638
9246,4.2290779834827585,0.4343679304321614,29.389984622532356
9247,3.770662080654376,0.4154821565366301,28.134541453054226
9248,3.368988926069575,0.4108019275141419,25.84564692653857
9249,3.2521834638358644,0.4430642922195236,25.22648267292013
9250,2.885224433909816,0.5335862381592853,25.303177691727623
9251,2.457410965788661,0.6138135941090652,24.590882050507943
9252,2.370545845805948,0.7367486736130724,24.10396402286806
9253,2.163655803954571,0.7811116191012688,22.931470082638757
9254,2.020315629289275,0.831708047062754,23.13916925425433
9255,1.772426754789664,0.8076413978819501,22.953683509369224
9256,1.6688802766436552,0.7483552268311057,22.366360293994607
9257,1.6010956964409973,1.0005414774205919,22.05003132136639
9258,1.546985229429021,1.0628501741030216,22.102838341615787
9259,1.3824064433836896,1.1642077303607614,22.09492342073782
9260,1.3624665692984779,1.1966657371111875,21.429917490343666
9261,1.340787416151891,1.313548520621556,20.543646611778293
9262,1.3397373746257057,1.3174892920832613,19.523553655193805
9263,1.3423833364057738,1.468404119124704,18.801367238404342
9264,1.3545571988017213,1.5498906393644454,18.13993324089108
9265,1.3484538685306247,1.6582831175018389,17.64106112714697
9266,1.3752733035189009,1.7703707503046282,17.359068494257194
9267,1.3969100373464147,1.8029007933875945,16.35918746156047
9268,1.3490751156176117,1.953655674038724,15.969367782832732
9269,1.4109649465331564,2.067178603641943,15.579460761908775
9270,1.4655346592535847,2.4202946670879073,15.112418733493513
9271,1.5388934905349947,2.997958869888753,14.226703172541892
9272,1.597583797318844,3.2590816269294836,13.913163914030177
9273,1.809942274097188,3.81680029132763,13.828629200567626
9274,2.359392360885287,3.848167395666501,13.724622291586877
9275,2.667047007399111,4.0873422952684555,13.35356445414922
9276,2.896147827006453,4.387523894213889,13.13732155531353
9277,2.937294873502116,4.434950660584215,13.136683632903829
9278,3.122113654793218,4.9299872739946915,12.717652143202931
9279,3.370273055798643,5.38851938390665,12.660161848731029
9280,3.6261917128295607,5.878311939095361,12.476266481669546
9281,4.091191295719729,6.526847187334214,12.257232728302771
9282,4.194775783752213,7.1925807470842,12.172853469815397
9283,4.415499356133861,7.76863219141623,12.159735571416633
9284,5.163457888128557,8.39684733379718,12.169861326027293
9285,5.517275595980359,9.12214353246142,12.198313684540128
9286,6.17592447189713,8.76475236628652,12.526758470560601
9287,6.219551066699725,9.956412512943,12.722192570910286
9288,6.561800857608901,11.142830910991195,12.965790530190487
9289,6.984967293062483,12.37401749218382,13.501239824636823
9290,7.339910817023377,12.896444577865239,13.665620613041911
9291,7.60579671000066,13.572535463877337,14.8584336490911
9292,8.209230856004755,14.909309760115603,15.55694925264199
9293,8.83974592223623,15.87301679440025,16.50653862627485
9294,9.015898144886732,17.056389345939344,17.99367770566676
9295,9.75868404671242,17.717826219094412,19.62182052481789
9296,10.055602236164294,18.220235976279188,21.161415733594804
9297,10.24430915956224,19.10854813781845,22.234831240688738
9298,11.137954596926946,19.479366290201646,22.747092169804006
9299,11.113077960951115,19.608346993428082,23.845807865052187
9300,12.67328288591781,19.808608882609448,25.507739144289754
9301,13.224144582260058,19.91479451517491,28.480858820111138
9302,14.207471566897958,19.644554767378974,31.663354885932314
9303,14.857437198145227,18.51071379858189,30.281993528412052
9304,14.500982585072236,18.482920374242045,29.753263631626904
9305,14.866816909482257,17.79286442302166,31.73760907075235
9306,14.972764636239816,17.049179796466348,36.37692233650538
9307,15.291717956186899,17.10299746900346,37.50644206743073
9308,15.410912453140538,15.30820143709355,39.26290124889188
9309,15.397432492783357,13.505001770581035,40.39740217706275
9310,15.085150136914258,12.289550924907656,41.27419902754584
9311,14.991490205263197,11.051174088954161,40.772130264317745
9312,14.682451201091984,9.294751216887498,39.77314138869151
9313,15.050042216009322,7.016345139833479,39.85870843230749
9314,13.748063990448902,5.227460647980299,39.851545286358665
9315,13.341297243209766,4.1024531318324335,40.22199243602454
9316,12.000526740698968,0.5945672198434164,39.395887955523385
9317,11.798447713855499,-0.42561718560028594,37.00041250969206
9318,10.369581644325411,-1.4760784506412656,36.11411403192439
9319,8.96889566149088,-1.9595066914034729,34.800336874227455
9320,7.469096977687499,-2.350249987008255,34.24637165379536
9321,6.017229041373344,-2.6459493707805377,34.03364923292032
9322,6.198894037664827,-3.3672498255208914,31.53199851234166
9323,5.157741027489056,-3.5277576351330486,30.287701345511806
9324,3.7717713114825244,-3.589147980629469,29.534342390714922
9325,2.921358218339456,-3.634110058844866,27.96829341557363
9326,1.916105524390617,-3.5930514505342037,27.26635407467181
9327,1.365829459858774,-3.6348175096538977,25.28611962491654
9328,0.9122957585403361,-3.572378913629362,24.070624795447056
9329,0.6665541444494474,-3.476699123395275,22.87807782735969
9330,0.3680072774210864,-3.4079032849960185,21.736090198652022
9331,-0.007813790844121038,-3.361367704371027,21.059070376834175
9332,-0.4171348418418771,-3.3343176262496987,20.72488967769053
9333,-0.6771950752953467,-3.327799435808242,20.500062277859218
9334,-0.9324719553830756,-3.3437159750502294,19.814063493805104
9335,-1.3168213268685818,-3.3490825493270875,19.49540167850111
9336,-1.3040911511352709,-3.3863099391898857,19.35540853399603
9337,-1.5330614855477365,-3.486378754719318,18.841768539528303
9338,-1.6352052947439537,-3.4715080238544216,18.5473480362635
9339,-1.8016076770219636,-3.591268066424197,18.087436663387003
9340,-1.9443917552725027,-3.7172333026375317,17.829810353077374
9341,-2.0258247553905493,-3.8530440370732975,18.314993534173617
9342,-2.0324773835726684,-4.048358606926451,17.65868176378285
9343,-2.2537002946435924,-4.172302810695219,17.270888427791604
9344,-2.430440003930544,-4.358992878786869,16.53286428305384
9345,-2.4723464630796226,-4.593746680041254,16.184130260091557
9346,-2.651025524592866,-5.147872598512024,15.54591463920103
9347,-4.188070981240625,-5.486820999009291,15.47460559699252
9348,-4.119551234224183,-5.647015530488462,14.924350164860318
9349,-4.297377729356692,-6.8261572975076845,14.794781971677772
9350,-4.681800085485671,-6.85440192014595,14.82958031357008
9351,-4.939680759132399,-7.5454744016337205,14.768118698742983
9352,-5.111113087462164,-8.128178552002684,14.76066685693731
9353,-5.214001776934529,-8.167208874994865,14.782265601795586
9354,-5.1391719021492115,-9.515349386386852,14.895330592415782
9355,-5.418607493143887,-9.517639406214888,15.046068456229314
9356,-5.738370043738104,-10.048215370388915,15.304347821555645
9357,-6.018828583163236,-10.506412747591957,15.277290592913472
9358,-6.80793397699996,-8.207710245348268,15.43943488098228
9359,-6.914566227359563,-9.186162641614628,15.610786352687965
9360,-7.189325494325563,-9.92765402867943,15.887327934723396
9361,-7.776266949522928,-10.603709243730584,15.693294722105525
9362,-8.82067530330395,-11.169337044540642,16.133021527399844
9363,-8.940816271131606,-11.706246359088345,16.624464150811413
9364,-9.446102190667307,-11.692736545580871,16.94069862862629
9365,-9.235462427672424,-12.562072128962091,16.629164558869306
9366,-9.7446183165832,-13.344978957233053,18.342006517670065
9367,-9.533119015389993,-13.362036351547632,18.64445049058984
9368,-9.955538747234314,-13.95755897467268,19.651569848474654
9369,-10.822188102763151,-14.653014556488758,20.97693394861329
9370,-11.131123036457854,-16.498730623563173,21.335596204581073
9371,-10.974973765420112,-16.304021984695613,22.430319258091096
9372,-12.200566827297687,-16.674170361459545,23.56395672279973
9373,-12.82757178797361,-17.17505260509441,26.375953944473576
9374,-13.055050764857867,-17.191073530081198,28.788669741119705
9375,-13.505544765682595,-16.84704940802489,30.94867991945984
9376,-13.840743281542528,-15.703900185299469,31.852347990313113
9377,-14.000188693466344,-15.566354480505176,31.270558043770382
9378,-14.227037657059885,-15.657922395818543,32.588880449091235
9379,-14.32233525842218,-14.578349780629761,37.22480875288954
9380,-14.35411559633646,-12.95993199850817,36.174660383527275
9381,-14.32693924230158,-11.472365926482441,37.43305465430427
9382,-14.082775929401766,-9.861566167689656,37.91888640954977
9383,-13.649540833442602,-7.502066116015219,38.37042986433625
9384,-13.312378769430653,-7.961829623194803,38.37119901232945
9385,-12.167835000770522,-6.110128961365912,38.414266889518004
9386,-11.728048136952438,-6.1066529606102105,38.21352739355901
9387,-11.16541457468005,-3.132065353380413,37.43407161219534
9388,-10.471392916882943,-2.2039447326535004,36.65647754262837
9389,-8.966087559890806,-1.2603242727912325,35.61470130698896
9390,-8.459032887446165,1.9373143578817769,34.94673521665677
9391,-7.8170349781624395,2.9358944741183546,34.77108365226303
9392,-6.8793591262955776,3.6322859702279375,34.390123359551595
9393,-7.011045809391617,4.768871961009838,34.617532704813144
9394,-6.518637404570198,5.000119307091145,34.6457867794124
9395,-2.907540506550166,5.405462749736069,32.43781540210988
9396,-1.9483397513801484,5.454320921779722,31.61557238501116
9397,-2.2412302775847337,5.502106816708292,31.695507937809314
9398,-1.0666158588155568,5.536120260764254,30.17876158206309
9399,0.6082689176301435,5.431956919430105,28.670516717855936
9400,0.9703263552884701,5.387883467914109,26.49517787565663
9401,1.8861975498497139,5.365900933199118,26.053333386059226
9402,2.1736210242983525,5.33228255124352,25.47107553384914
9403,2.3227471570696867,5.333905326011022,25.611376610105328
9404,2.6289541975039397,5.3337202071531244,24.680113613289514
9405,2.5293670114641738,5.370712835880821,24.51978003655507
9406,2.8763434595921162,5.411165044077292,23.809936161959925
9407,3.042685848162571,5.502747675130335,23.624841810007187
9408,2.8339962003310255,5.4901077533394975,23.270802888896284
9409,3.1160301346009076,5.535917504273579,23.125941418703697
9410,2.8524758896391615,5.6775765697688,22.389031556251062
9411,2.9934898258076856,5.680473417949412,22.23196256778292
9412,3.2467606967154854,5.782334019874725,21.47641604682643
9413,3.489936148284821,5.913958982111196,21.394912680062248
9414,3.7600589977380334,6.1279007888052055,21.116388679815977
9415,4.2613356744531,6.321672492015043,21.018744870877356
9416,4.220908954673977,6.4787051077787385,20.735846416388906
9417,4.419267951590687,6.807543713398456,20.399800104853586
9418,4.687661200991359,7.381256021837185,20.24541707425365
9419,5.195779782566274,6.525991455590491,20.154801715101456
9420,5.335270922204544,7.259686510045783,20.02023431282207
9421,5.25104967369141,7.81822695428017,19.795252192293244
9422,5.651698706408217,8.519297984487357,19.663178558429657
9423,6.118378638776709,9.08019898796669,19.553796800123152
9424,6.601835528304166,8.921092317350203,19.56415224669955
9425,6.839787139091747,9.342103095090817,19.646721783410683
9426,7.205667463325577,9.437488595127002,19.730330997910706
9427,7.51282065715216,10.155110101524416,19.970406778623893
9428,7.711456148344053,10.889050388866025,20.189897938711123
9429,7.749106653441493,11.398507908221138,20.61699967906494
9430,8.289518416852506,11.452825959490161,20.68898749436431
9431,8.735057034859443,11.883591704662143,20.81493845580665
9432,8.604732947053868,12.431306844113845,21.205987313738675
9433,8.967685000089213,12.654549875794444,21.781597328328353
9434,9.063827870984712,13.112138766964357,20.972138148009087
9435,9.897528847372863,13.58648727067803,21.36222564319949
9436,10.424755750774123,14.070267081401012,21.78399835850211
9437,10.39984129510363,13.400595368023117,22.398755221960645
9438,10.835821419588584,14.29969246142753,24.097119526868994
9439,11.278910373186708,14.561251012504854,24.4294914189763
9440,11.8994708172338,14.889494247827601,25.38955567383314
9441,12.28836985739788,14.984372536716133,26.947536322482986
9442,12.634599892923681,14.954718998151334,27.90735898192208
9443,12.733103008862038,14.838560519756776,29.23081698451107
9444,12.817788701526348,14.856068505133514,30.201489482326917
9445,13.093998845168887,14.726232196612454,30.97960359282603
9446,13.308600818806157,15.184152356633708,32.49824684715626
9447,13.45725354538762,14.787372466122745,33.35928564019849
9448,13.595277405444492,13.324864628865376,34.122309671511914
9449,13.555809517998764,12.942702276608278,35.62101309234215
9450,13.480226171408846,10.734759184272999,36.01336577681017
9451,13.365973028278825,8.858201684366014,36.018343522394176
9452,12.456019954831614,10.331797236860838,36.25027262964216
9453,12.346164183660287,8.37882341068386,36.63361044672424
9454,11.852358071062222,6.89847987035301,36.76977220628319
9455,11.481310783847826,4.244213128151849,36.5364748499571
9456,10.554298961966008,3.383695685209699,35.132010289000874
9457,10.562866377134704,4.1553725374671515,34.5304401520295
9458,10.30852513011483,3.203785882350303,33.77459341144267
9459,9.58422247438765,2.2372167149200024,33.161955981324105
9460,9.396927816663899,1.6907138111001196,32.39092743945293
9461,8.398181692329235,1.2392533204735208,31.29042973960058
9462,7.997931861843198,0.7115210570228169,30.65752953774267
9463,7.535795963559158,0.15183651518362073,30.862104971962253
9464,7.730743142300788,-0.21206006780576647,30.23564603244604
9465,6.290122633240632,-0.5985594776636165,29.347058130295085
9466,5.591655570810459,-0.6385768746401481,28.345000480600056
9467,5.206477770157426,-0.6535404133613251,27.585439322325097
9468,5.086385081154807,-0.627412806215786,27.159488837787286
9469,4.5767368124021095,-0.5786907321493185,26.57013660984031
9470,4.237407944992072,-0.4895246273700791,26.807736120396456
9471,3.605002051740118,-0.4162916836123176,26.151636706793127
9472,3.7972846891825744,-0.3629008299064443,24.815082642609795
9473,2.805215840841519,-0.19397891057514968,23.287763736656167
9474,2.4191743087499455,-0.11638614676023552,21.30045152536953
9475,2.1605852255538096,-0.0009760828188765669,20.45623913487219
9476,2.486322025331141,0.12661225486679134,20.563713279585706
9477,1.7351523132969144,0.19806282191344732,20.204686414888258
9478,1.5576151205629933,0.1999839020217644,19.344857002823836
9479,1.4064254584569502,0.4986572521251059,18.896921292417133
9480,1.3215156477765766,0.6195523096306339,18.082411180347776
9481,1.1902943480839216,0.7614851332695252,17.592355398402248
9482,1.1864101289882634,1.0732392107419029,17.2820908695053
9483,1.1605986079987953,1.0814943019502556,16.254820285115766
9484,1.1528151196737435,1.2181659823133495,15.839417480868814
9485,1.160459455304382,1.4597086523164622,15.48092938671641
9486,1.2194675693801162,1.600306185417121,14.520302868047786
9487,1.2710273391897102,1.7848202324639266,14.080066502980097
9488,1.2501127466982138,1.955164945909292,13.298953243218037
9489,1.3854471895527611,2.0886761496709725,13.039149248300125
9490,1.4590062321548856,2.3746388081476884,12.882918636974502
9491,1.6607880930874948,2.3934780530198054,12.750031184788032
9492,1.7563840275755647,2.5905726117793075,12.185963772338228
9493,1.824423041799371,2.975868301433392,11.926404413170264
9494,1.8774739950871282,3.0556040724366276,11.495243829301836
9495,1.953919485194741,3.2308052059603347,11.758732069990769
9496,2.0847323832844458,3.4345952710371193,11.371348414443492
9497,2.203032322199427,4.2460035896567945,11.104717826914001
9498,2.4210238746704262,4.710247598197339,10.956288176763893
9499,2.5981561844874173,5.630760327528132,10.766717265398878
9500,2.843265406820995,5.707025254554985,10.760054863436036
9501,2.7132532002503305,5.115116864086564,10.6392833398953
9502,2.8759573514535317,5.600419055458002,10.505277668323853
9503,3.132593135975739,5.587234556588939,10.289495208666823
9504,3.3053040764328596,5.938837085798158,10.292880747217795
9505,3.590645536209979,7.04056499897285,10.22579032024266
9506,4.1128902654086925,7.587314714746349,10.21726295565196
9507,4.573559515889203,8.477122481215222,10.256564475367934
9508,4.912533534612587,8.976875730304847,10.401078338188409
9509,5.416539013738282,11.53935152404126,10.372444221343475
9510,5.9805871894216605,12.327369257042095,10.781856335035705
9511,6.33043229703105,13.345904640037649,11.317620819105617
9512,6.320668467537303,13.893198759194174,11.790871484973803
9513,7.38310843341369,14.926685163642347,12.363287527419962
9514,8.14501160788016,13.58965221632099,11.662151177454843
9515,8.788541190361641,14.793976414585666,14.17826136868215
9516,9.637128271271429,15.747723813203741,15.150436522316342
9517,10.09626240169389,16.355572349655063,16.254995513435784
9518,10.674033624965777,17.18920527050995,17.345970729947496
9519,11.060066414901202,18.10781031161665,18.30485657739662
9520,11.855642977166772,18.38758128368266,20.639067511549683
9521,12.515626686939084,19.450374457004777,22.186919885405874
9522,13.242816880017147,19.459552058901412,24.895487470163363
9523,13.857398556189327,19.732906101391706,26.396203210182804
9524,14.601763474976245,19.72818301390215,27.2639830000504
9525,14.380153862432842,19.636596999791063,28.45181865274687
9526,15.27733744385457,19.43571817600361,31.198597149575594
9527,15.221844993200193,18.869746812044703,31.78872480423721
9528,15.567359629955972,16.093615777847777,33.70325825549189
9529,15.620146299549278,16.460840760335127,34.88819084587502
9530,15.694059245456025,15.299740501974231,36.471754951818895
9531,15.660225116633452,14.60000786980386,37.69877528554886
9532,15.543659552516662,6.900106830867046,38.825714556662184
9533,14.412433187467796,4.998399067346531,38.86928580942253
9534,13.589694383308885,3.221972385920642,38.3233642726192
9535,11.828319444823663,2.0812679052437852,37.52248564886063
9536,10.942766960286857,2.413818587354932,36.36026795563484
9537,10.207230713096436,1.2009965972016283,36.361470963104566
9538,9.582966261039116,0.07822455598297462,35.775822260781645
