,X,Y,Z
4741,8.331046610027972,11.689250090385743,23.31471302400019
4742,8.755364636530578,11.891263238550772,24.358504158539866
4743,9.18935308075104,12.1136853415823,24.445477674887844
4744,9.78286801358889,12.16032960756454,24.481838823554344
4745,10.066735062956639,12.577356053607087,25.105474989649757
4746,10.333105048311802,12.735869674633285,26.01645127752127
4747,10.331886172053434,12.823444201254203,26.98103637037906
4748,10.48300328653792,12.800537789088873,27.91847604141201
4749,10.6987619509491,12.517030574875164,28.133374055361518
4750,10.81019359077953,12.531230536218454,28.35069966549593
4751,10.97044468241105,12.376707535545973,28.771920476143336
4752,11.211947975236237,12.216348172824237,29.87650540316442
4753,11.366623630758495,12.092605530948713,30.61280048297547
4754,11.509154463407562,11.127666537258527,31.264949419885674
4755,11.466821704435553,10.344154811468375,33.00489817773189
4756,11.372715599611759,10.61411559711339,33.234045769354864
4757,11.302962203867443,10.301849835294481,33.298206383887816
4758,11.197928953267224,10.179107362120176,33.46482592515803
4759,11.028142730374984,9.220955346430456,33.66424264166482
4760,10.955683849674768,7.725632070007558,33.750063132169274
4761,10.7718442694538,6.683207579477481,33.64161964894706
4762,10.254333571463278,5.786045105144827,33.613754160814345
4763,9.792145157204155,6.068355810540184,33.42496914878611
4764,9.421303006745687,5.181125420266579,33.12178250148493
4765,8.808298197676134,5.237659399653487,32.140308012195334
4766,8.499786797699942,4.683863644869527,30.79819506381524
4767,8.009360147917592,4.221541883237481,30.676749668362085
4768,7.648733098928304,3.550542460085579,29.83922074691733
4769,7.209883364416123,3.3582201153367084,30.11579935688693
4770,7.043332316946406,3.486272707180906,29.39366810805436
4771,6.683726375270589,3.330080699517148,28.98349325308066
4772,6.120812171003803,3.1197459510305046,28.05407494549217
4773,5.782150177172888,3.057465197186004,27.152234327516187
4774,5.483569031304035,3.026280771909468,27.371060420538807
4775,5.17798374353747,3.0335496735938725,26.279765364851766
4776,5.2759959254562,3.1496563401931974,24.96524781147368
4777,5.112939001555983,3.3125248749558116,24.539368277435308
4778,4.811103275136581,3.6412007419485413,24.322906670700625
4779,4.6632908685457926,3.596525445904093,24.053036637731513
4780,4.569805866972644,3.562503623461474,23.90340829102146
4781,4.462557714951739,3.693846634017942,23.742575447951225
4782,4.441005128464307,3.956922998628202,23.102780524650708
4783,4.377171700384655,4.531156003615013,23.27173697045986
4784,4.4021658525818745,4.637104259302512,23.073021381731277
4785,4.418986150749227,4.618031252616121,22.383648878876926
4786,4.4356508822265255,4.86306217842774,22.03869936849436
4787,4.485320512966941,5.609207664158953,21.563891498570207
4788,4.80790401621117,5.710627409436457,21.250410065701164
4789,4.890660986670438,6.135611291525775,21.17612368137499
4790,4.927938020337008,6.4440736451769105,21.12313231905843
4791,5.06699597423123,7.116888633272091,20.863707285424002
4792,5.408734438532145,7.737020655636922,20.65192022876517
4793,5.531436103048282,8.136114753111693,20.50868444791038
4794,5.6883392683134195,8.458341396609862,20.58660433449157
4795,5.939829576312696,8.739745315054973,20.500224247986683
4796,5.7577607941409905,9.091017334338982,20.482184227806947
4797,6.289493537835306,9.211920288362,20.44730419180058
4798,6.63389345804864,9.660743931825971,20.47044871762842
4799,7.132077694391171,10.42864680372741,20.55510146379896
4800,7.512074656337254,11.236859483295193,20.707017446453982
4801,8.078807476865277,11.926063948155912,20.744268625998455
4802,8.481234226524208,12.697685739572854,21.099429279126632
4803,8.95297129701512,13.280131611706109,21.620930110025647
4804,9.507572455689143,14.15928978296232,22.50573410236436
4805,9.921295120238465,14.913058255899236,22.855215866163615
4806,10.28814829751473,15.26844815054178,24.024435005999084
4807,11.027805394929072,15.68897415689238,25.260659896889933
4808,11.840086009300546,15.805318414968134,27.45570342415502
4809,12.776262493315695,15.726720266137825,29.035369863226226
4810,13.236720253427338,15.194090074547557,30.585938137554326
4811,13.263675645475294,14.325534229470486,32.119565180870794
4812,13.238901682500817,11.851742453641096,32.835136877677144
4813,13.102889270943285,11.280163044395799,31.83594189103762
4814,12.926838840156146,10.234611384542639,32.430640713948925
4815,12.627391488205172,9.820687018506481,33.48385796138911
4816,12.70541696717425,8.951963902710288,34.03814257954049
4817,11.840256286097807,7.6562416878892785,34.42225267852122
4818,11.230279774987965,6.066641534268792,34.41419411636348
4819,10.855801277535262,5.1885722017261084,34.14099506957978
4820,11.076887509796942,4.554276265640288,33.74357688682186
4821,9.92124931398724,3.661577806739579,33.326906407814306
4822,8.878066615111928,3.5740945044454913,32.63562354158413
4823,8.757016844423074,3.1704157916793076,32.069068415365
4824,7.546993641227387,2.730911915980163,31.398417557621347
4825,7.233891194326395,2.350942518125423,31.025964202761916
4826,6.629629478321822,2.1183942530339754,30.44743025022532
4827,5.679232627150817,1.9016575798742252,29.662943294709617
4828,5.286712600263432,1.7466535724323575,30.49625829707167
4829,5.5016452904979065,1.564840735076191,29.491494928765288
4830,6.049137669024389,1.4959862223401235,29.860734061780406
4831,5.49816658758293,1.2451294763126517,27.95164760059278
4832,5.012103646920223,1.2265460342145538,28.558257899883113
4833,4.620724443725691,1.163942605681539,27.93716084092657
4834,4.300350774754547,1.1565105532630855,27.58693725953757
4835,3.897491668513055,1.1714519806426513,27.980818279305957
4836,3.6423130577877196,1.1660028688251969,27.498595141939756
4837,3.602355305604411,1.172421727794539,26.711028620870824
4838,3.3837134056223652,1.214573556168021,27.22924564825533
4839,2.7810914358738303,1.2321783772917982,26.480543319401875
4840,2.5695066843461944,1.2260212464602318,25.64507345709692
4841,2.38512514388511,1.2444328527203068,25.03786280111113
4842,2.3680855141980914,1.2892650689764722,25.02077795589347
4843,2.2063805987091256,1.3362209371346816,25.234486715521214
4844,2.146477675850861,1.374761713878897,24.383831178276434
4845,2.0844543051269353,1.4406607939560598,23.850322905266736
4846,2.053917497881888,1.5153053202252007,23.5256273037967
4847,2.0095997117336832,1.5103031765825712,22.763460865621717
4848,1.9663220404119524,1.5212660021598228,22.16647054957142
4849,1.956869692814477,1.6307230432735096,21.85482968916156
4850,1.9637814400134337,1.709350959657907,21.433834159769706
4851,1.960230868711851,1.791369911370293,20.274393176145054
4852,1.9447807892309477,1.9577476308562252,19.567529007031947
4853,1.9461768255624652,2.0231765270032844,18.962031617663776
4854,1.9424735909892963,2.1987995475905064,18.827427137869325
4855,1.978881201564738,2.3964056211504188,18.24343662939308
4856,2.0347992265420523,2.700883437961765,17.7987768739709
4857,2.0728735884022074,2.8823441079905177,17.370093395748924
4858,2.186663594687775,3.012452286351984,16.79613175407894
4859,2.3117470010524768,2.9850645414578705,16.418554674707504
4860,2.4691299648424763,3.7133112943414264,15.71032918071083
4861,2.650841905682349,3.860057897979946,15.589421145135978
4862,2.6442507980069423,3.816146550748212,15.111808046272946
4863,2.6550810816199752,4.48486017387525,14.259188934605778
4864,2.9573405654945635,5.0803133483248315,13.884004913311246
4865,2.8025694583367287,5.508287957124677,13.434867241309165
4866,3.1081918381309204,6.314635156651414,13.21976771448596
4867,3.524422650052205,6.764038341970588,13.125810425728732
4868,3.656629887721383,7.420733764061803,12.859847580138492
4869,3.970577396047443,8.043661093782731,12.802463125643577
4870,4.441791701106672,8.283776877119703,12.76821053389577
4871,4.648746859123856,8.420062519822336,12.79977886044279
4872,5.66843979680193,9.078763060996764,12.842580024640483
4873,5.5236147396900375,9.669402494507201,13.333618583887054
4874,5.715191053704233,10.58804051727661,13.458266184745026
4875,6.166882112724972,11.790227253050196,13.534002521236648
4876,6.6221767070361715,12.33219988818022,14.248004095668357
4877,7.324742564470001,13.351925306558895,14.609679754394
4878,7.678079180304726,13.219703052246205,15.19180540108719
4879,8.442331487691973,14.091061259465906,16.339349354663014
4880,9.056538867469058,14.981755248041672,16.83643781377478
4881,9.487266811747965,15.93946842689626,17.63377733784824
4882,10.706831415455328,15.733565779046438,19.20161676881518
4883,11.141396113362923,15.82389546125259,19.250947584053463
4884,11.708456795680842,17.08750679928201,19.80507768555834
4885,12.28227471073327,16.891623020660404,21.34083987330546
4886,12.731292019158856,16.58053486474411,23.783636937513705
4887,13.278805207427057,16.88225799084022,23.85208348366598
4888,13.669127080790076,17.2773767560573,24.907881668534177
4889,13.812272701593507,17.546112039341395,27.063791381819925
4890,14.074007814527759,17.491280551181347,29.73596338544369
4891,14.264417447029242,17.415074551263533,31.656617849197172
4892,13.6181377948543,15.812657716438254,33.56243287408105
4893,13.683553608826355,15.58008746903485,34.39839294293703
4894,13.860473972770222,15.311537921818344,35.59299631054451
4895,14.002302575756222,13.806650718040455,36.93512055264415
4896,13.986952599945052,12.390441999952936,37.61279074748135
4897,13.932360865321616,11.895629351627834,38.297275513360496
4898,13.351742268637647,10.11328396489944,38.79880203416878
4899,12.855630621156,8.846751297273924,39.085764242710844
4900,12.316304236333508,6.964109951798923,39.17238219153708
4901,12.00210723397699,5.587304420565844,39.12677484279551
4902,10.512372361659272,3.1087555085976155,38.312935212988805
4903,9.347318046163137,2.5504528329198406,36.04284516149818
4904,8.750803351667862,1.979090830679323,35.029982189479284
4905,7.734861150832545,1.0160929252250743,33.861556994307094
4906,7.461585579065696,0.5898306015723775,33.00066872148614
4907,7.0164830707998735,-0.09685258443735123,31.95024617687338
4908,6.48905579372929,-0.11059849103374786,31.781084085775607
4909,6.065906377438476,-0.36421440845312064,30.910921803530783
4910,5.788509524291638,-0.5172058099148815,30.27723677211971
4911,4.159473632703836,-0.6053819404902542,28.446779153092113
4912,3.9050280200566134,-0.6345799199606498,27.170966109495033
4913,3.2609053580709837,-0.5886065094442338,25.56802017297144
4914,3.2523531063637767,-0.48936174840724345,25.0036591830914
4915,2.947068430403853,-0.29920877413329683,24.19889686884707
4916,2.6242590300908932,-0.0892937025309215,24.31316121929264
4917,2.3826909817128166,0.029865731487452224,23.462459866864766
4918,2.277657884928504,0.0953994652685333,22.38893652201685
4919,2.161949627899838,0.21739143284000412,21.1240058498605
4920,1.9107274248131798,0.23456849335240082,20.504394250938194
4921,1.4912318274510747,0.179616466763,20.193136930288127
4922,1.4183508003484844,-0.017597747003926967,19.453788020201507
4923,1.273308780226675,0.16520901286200898,19.130165453159112
4924,1.2241159294941875,0.3079730250778985,18.632256519570134
4925,1.1410292506905775,0.2876204230664133,17.79897278665239
4926,1.0903500980162488,0.43432713241420345,17.43375828267155
4927,1.0518072270627803,0.40791323332875257,16.86548488432923
4928,0.9903628589218729,0.4884383800112558,15.995125021836303
4929,0.9031080928509575,0.5338592697526096,15.626845576553919
4930,0.8643540516353895,0.6904767367651939,15.271593806001
4931,0.8438845740189272,0.9329404263979096,14.96402466152145
4932,0.8521270347900802,0.9900357569448566,15.02230565791901
4933,0.8503357744528472,1.2515982835238966,14.717702746673599
4934,0.9242857455708744,1.3659236153066634,13.779972899920143
4935,1.0022533554300792,1.4780737620192739,13.09042019977703
4936,1.0673552578333891,1.5509985388746068,11.907892950235926
4937,1.153348172774938,1.524312565783892,11.899889470217143
4938,1.204136548959405,1.7104176007986316,11.55753193906521
4939,1.2572732078976898,1.8841497845495132,10.914861276446802
4940,1.3269797114667554,2.0186824590170933,10.778118190249756
4941,1.3571801305018993,2.285948237585454,10.784302704299437
4942,1.4532981395384295,2.499315763359874,10.523212991908938
4943,1.6082162095893426,2.482240930274972,10.164600808634605
4944,1.654079858160922,3.049581355631637,9.589914182754985
4945,1.5374096366032324,3.057053759492073,9.441003726727349
4946,1.7561809463133258,3.242521942587329,9.2426443501762
4947,1.9092575104454133,4.049136980377792,8.99662337782129
4948,1.6567386115034757,4.23688939291036,8.900952973271187
4949,1.8412585414426699,4.8575062629726755,8.649720392483767
4950,2.041126522705774,4.866986853782413,8.51812430085983
4951,2.0799234452690674,4.9870018429332665,8.724109657625107
4952,2.2825005104257996,5.886558768556442,8.603297117018089
4953,2.613043312729212,6.258827392141896,8.611892174383948
4954,3.246776777133127,6.624329242347158,8.525304333846647
4955,3.39714231109083,7.041165565304313,8.510496366051344
4956,3.8861490209749077,7.575292040492436,8.517794786177841
4957,2.9849902671009647,7.120658403510749,8.41823601701805
4958,3.3871236753911815,7.640577919655608,8.401842869744339
4959,4.682700185886205,8.10488755640759,8.43900302685228
4960,5.104244420497651,8.667869229776434,8.361380196257553
4961,5.435978173021092,9.725817511041585,8.544194324688368
4962,5.323984427294047,9.531527807472491,8.977600523545235
4963,5.711640004033156,10.290132174317591,9.46954259633385
4964,6.654182030958447,11.229437339170243,10.010122966341639
4965,7.298866515393431,12.548614637027955,10.853254203467646
4966,8.398764639353923,14.18646365846516,10.7532830937849
4967,9.557069412239898,15.033893825834197,12.606064141588334
4968,9.951776446115801,16.526542741216787,13.402584664660928
4969,11.415044949403581,17.425679556457478,12.221675168257718
4970,11.779616044539543,15.676534168614227,11.538573814539866
4971,11.90377421408066,15.871681262683284,13.478801793347168
4972,12.307880995697769,16.76127647164501,15.131510749472609
4973,13.062522027800819,18.47784786844204,17.23196739647429
4974,12.569980207757045,21.12638582934826,21.05695584996455
4975,13.655261834958727,21.128680620499665,26.189585159650893
4976,14.119192756143402,21.17276979157706,27.48591796461631
4977,14.058564727182414,21.051651160154584,29.404922493363806
4978,14.766978920348434,21.261296365318426,31.743489038680302
4979,15.674811190842489,20.786415234322625,35.88800950844713
4980,15.647851411731507,20.299978644911377,36.536119422004575
4981,16.582582390666712,18.351371195067212,37.42543258004557
4982,16.823115570430822,16.848128468303724,41.10625247846563
4983,16.825954312108937,12.446152995209669,43.02167995177666
4984,16.27811709404919,11.219517645114623,44.42076048933356
4985,15.443324097082566,10.102302919809699,44.847146368468096
4986,15.31273140337631,7.3165660518680715,45.2878910665503
4987,14.720236142582117,4.123753947351023,45.199809731672275
4988,14.10544146504455,0.7788660958355242,44.367177463389304
4989,12.520063346612512,2.9269944515116664,43.1778914167679
4990,11.098840499219259,2.239867312703045,42.75836141999065
4991,10.728026508485215,1.220233493077517,42.55923508678796
4992,10.430207360788646,-0.32547670954028574,41.239308270679224
4993,8.867831430896459,-3.1084483983943394,40.31166124421442
4994,6.458419432858162,-4.7715234459984055,38.23495498416125
4995,4.966422892287401,-5.317847496590599,39.38630963627454
4996,5.504036379445303,-6.410735267765528,37.851028891453936
4997,5.2484285088850875,-7.219029930906804,36.981085749697606
4998,3.6247194809278405,-7.7229330681588655,34.80516486260293
4999,2.8190133924703753,-7.492409938876393,32.78407366862715
5000,2.007228476870514,-7.527494020702136,32.45143718799766
5001,1.178410735211088,-7.561632461474949,31.082619266403228
5002,-0.29262907215348655,-7.5372446362252665,30.01635628329736
5003,-0.8103990465464999,-7.417464779203387,28.943073027417547
5004,-1.3828078757620827,-7.269347465069002,27.860705175174132
5005,-2.012155064654509,-7.268174383296947,27.21268959563515
5006,-2.7361904811489817,-7.205430185939454,26.663477415282333
5007,-3.248256306399327,-7.142335422078608,26.386848456747803
5008,-3.0031154714722574,-7.10337319490685,26.03356793729868
5009,-3.482716089562804,-7.1229860179881355,25.50864627342806
5010,-3.791827344749731,-7.135541356368343,24.46259607979394
5011,-3.8297494458833325,-7.149170372554331,24.190553475243238
5012,-4.377447540489585,-7.220568482023545,24.49287113976041
5013,-4.71462698696874,-7.281310948236255,24.053497013883394
5014,-4.692606905021119,-7.3660362819812715,23.609222003603048
5015,-4.983827421381179,-7.469925079975096,23.15555098241086
5016,-5.05465552947656,-7.621678982367555,22.936742710041248
5017,-5.369153478049972,-7.771486525084689,22.63365083033622
5018,-5.289253471444848,-7.978136099108617,22.423628355287736
5019,-5.409888425245789,-8.088211872292487,22.195424192588327
5020,-5.528775055845336,-8.475279844259083,22.040405745919095
5021,-5.826336371095239,-8.998775950746202,22.00524925930839
5022,-6.228096557631844,-9.304054922581829,21.958817176855774
5023,-6.3901100689323975,-9.46077630943828,21.942659649329343
5024,-6.406372694959902,-9.880596744494344,21.953361630719158
5025,-7.910728742996166,-10.157976588349557,21.98478015978875
5026,-8.337040305596092,-10.161115744237302,22.047744772746682
5027,-8.68952834899558,-10.280578548186813,22.372115425433385
5028,-8.795538786385396,-9.911521650499925,22.626437300884234
5029,-8.99561946593387,-9.993359362186219,22.80246568585079
5030,-9.050494360329623,-10.024904672205805,23.150614074564587
5031,-9.179856055688564,-10.434275814146837,23.471629590627476
5032,-9.140862449135696,-10.890847230798192,23.826540116488783
5033,-9.677983410789086,-11.245217225554416,24.516516886982966
5034,-9.840310527580053,-11.736658068078226,24.92244276977861
5035,-9.944933630242147,-11.789924949050766,25.402363009140704
5036,-10.08947176325629,-11.952441373855558,26.171504434196766
5037,-10.483976557188628,-12.076654154755536,26.93188616277181
5038,-10.664453991582713,-12.067781940566894,27.47281740982951
5039,-10.822343805115555,-12.005909827528814,27.92888786069425
5040,-10.91924677168264,-11.940958528246902,28.910537421993432
5041,-11.052469587498443,-11.706407743764995,29.30029767309564
5042,-11.2687143363053,-11.381389785835143,29.811379596626477
5043,-11.283434353293103,-11.078876104210856,29.79962707675152
5044,-11.25210883428608,-10.6633496357893,30.004482011712344
5045,-11.19271004721641,-10.291552325804439,30.389711722136884
5046,-11.112852356086819,-10.619796358236565,30.69177575876476
5047,-11.02846990512095,-10.033676846038874,30.945283623981894
5048,-10.904883579794099,-9.576436210833913,31.288056665980676
5049,-10.783732571724155,-9.054790718473393,31.451775655000425
5050,-10.54560893696811,-8.019201748323217,31.72413881691185
5051,-10.34904554604719,-7.708611633721636,31.723459256731566
5052,-9.97450362956061,-7.690034869448257,31.67747944642118
5053,-9.739468081886157,-7.306083567396941,31.53080930300253
5054,-9.575980367466578,-6.168741849171116,31.31077496057857
5055,-9.390960302775726,-6.127183705269012,31.0642582777036
5056,-9.090653844602231,-5.795228643833163,30.816186396707085
5057,-8.508030594404087,-5.509374123431611,30.69483708752181
5058,-8.2314680777111,-5.176905718121119,30.047317549054338
5059,-8.05531220808343,-4.963533039173244,29.99846599070277
5060,-7.814238044228271,-4.809872011263415,29.543825366186795
5061,-7.418977701542801,-5.062098730381123,28.657535298347284
5062,-7.188207424007826,-4.948415095811455,28.29815892395646
5063,-6.684224554332367,-4.837424295061344,28.3077985734888
5064,-6.374221507368972,-4.663947633741686,27.502769893806033
5065,-5.879440840990554,-4.624940726419771,28.14430801333608
5066,-5.794119209139766,-4.482696720492182,27.71772994347567
5067,-6.259181420003966,-4.491722078748019,27.573252947873264
5068,-5.991221264550123,-4.478821237924891,26.923431159587174
5069,-5.819756947414735,-4.487954667267096,26.65774171569028
5070,-5.6283873224016086,-4.540033524428115,26.17524450402882
5071,-5.671462145476826,-4.588810339560881,25.110541981131664
5072,-5.4497511733685275,-4.708339250490075,24.638415974751243
5073,-5.3339218999857065,-4.832414784971545,24.06426038157051
5074,-5.257744770834507,-4.949411496545851,23.372619981644732
5075,-5.224322125561688,-5.199489951173573,23.126801637570235
5076,-5.220989913544747,-5.3585157167661155,22.286151876006684
5077,-5.2097321930875085,-5.94645653707997,21.74707570396364
5078,-5.22149898589364,-6.0021758562173435,21.349148349801276
5079,-5.2612978885032495,-6.355376268948157,20.976971723481867
5080,-5.33517220945231,-7.009060594788243,21.080329537529256
5081,-5.386471244414554,-7.2912599302629175,20.893495961878678
5082,-5.265415628392473,-7.78555155684112,20.687745551677132
5083,-5.351124511347987,-8.251177633398893,20.476477669054535
5084,-6.196392668159767,-8.696603815101227,20.150880802403687
5085,-6.333391559690191,-9.281793168932271,20.15027687856893
5086,-6.426046927594743,-9.765447203292482,20.251474598010223
5087,-6.405685907748842,-9.751704070552355,20.301200053941145
5088,-6.7993270142713875,-10.106279738750294,20.6747493124067
5089,-7.366072531011566,-10.180986002807364,20.853560001606002
5090,-7.7815606463077325,-10.583864980503662,20.929632880356905
5091,-8.013691834075104,-11.428069426608001,21.256079983347473
5092,-8.178179023000602,-12.10356797452701,21.707760911840683
5093,-8.704560933827766,-12.029861884304374,20.85373355524129
5094,-9.140351280739562,-12.38692714386592,21.314028409911714
5095,-9.466644167391832,-12.894149145001178,22.177666211669475
5096,-9.79401830056187,-12.750330254951487,23.293807009536618
5097,-10.119301525410535,-12.606165271323555,24.72793082924286
5098,-10.301635204588145,-12.947944513264314,25.287063891553547
5099,-10.53975361662571,-13.092216376076214,26.04960635845929
5100,-10.672846646493955,-13.197596500559962,26.88279891760117
5101,-11.022819391315233,-13.177440542206536,28.238009883893284
5102,-11.274641940135693,-13.000789874320828,28.395473130886813
5103,-11.391839884857644,-12.832114190202063,29.264379638793294
5104,-11.478772644433363,-12.630699045464382,29.582168301895464
5105,-11.626078755454355,-12.31169322278777,30.007423274355272
5106,-11.705767936109728,-11.936251446569262,30.571241879705823
5107,-11.70319978155583,-11.268850395625797,31.248251073489225
5108,-11.623940479473104,-10.81551078275892,31.108683786092904
5109,-11.504319377904455,-10.606400774355507,31.836601297153713
5110,-11.481557492909428,-10.058003309997222,32.54889712320884
5111,-11.286195073148008,-9.311987067351884,32.76201627793563
5112,-10.942291152610647,-8.748485969260374,33.058460158921264
5113,-10.09344205744042,-8.05273898852589,33.104871897043964
5114,-9.895269814909675,-7.122493368081374,33.042270667259785
5115,-9.679069566305415,-6.721573407219682,32.84806470456695
5116,-9.811303126353987,-5.971463552003474,32.692900997183855
5117,-8.826949265880051,-4.774652523507147,32.46362383677641
5118,-7.9602537109749,-4.220276313657202,32.00323765548727
5119,-7.642483578075662,-3.7409331499764624,31.067014948753787
5120,-7.0823693388193965,-3.3733707795181505,30.059104832180047
5121,-6.3298696364509155,-3.370624991040737,30.02568486115869
5122,-6.304592075328863,-3.182082832358605,29.69130056607147
5123,-6.138048421389126,-3.121879972939429,29.49966354080676
5124,-5.832576638725701,-2.9270051354997118,29.591024546834014
5125,-5.724903010186146,-2.866946739656744,28.854476651694867
5126,-5.151024288123866,-2.7442810146831778,28.837084720437534
5127,-5.039921886321861,-2.7008494973288095,28.89803181906236
5128,-4.780252306237826,-2.6622577231127273,28.27615879964761
5129,-4.454481078792019,-2.5859283098896473,27.891938606456886
5130,-4.172099594007446,-2.607832711012599,27.219685821188804
5131,-4.091375235736942,-2.6140805211354396,26.246651684016822
5132,-3.907391817165988,-2.5925905739053787,26.12907750418715
5133,-3.440960039721749,-2.638360015833455,24.82568209396495
5134,-3.3731406493194798,-2.6947572898991816,24.262326457678217
5135,-3.292963886001977,-2.797487047688894,23.494974700673456
5136,-3.2371058877727568,-3.033039967916234,22.968251468916602
5137,-3.2302657629700415,-3.1816511320682808,22.37103427694403
5138,-3.2244290655629073,-3.2956665080387797,21.87628849325392
5139,-3.2259748022958905,-3.4943696389606,21.392220517564432
5140,-3.2643251482797084,-3.5572242099565354,20.925943082360696
5141,-3.2987429649918334,-3.728062793740965,20.443747406670074
5142,-3.2766753006627556,-3.8643426085700137,19.936674295824737
5143,-3.3288333509289387,-4.1605583503497385,19.584565665215457
5144,-3.355635090340518,-4.371577797772951,19.233945558102985
5145,-3.3758969335132454,-4.670206232968684,19.210727596448994
5146,-3.6207146859706367,-4.979834742345686,18.980919998398523
5147,-3.6043573932589603,-5.877427902341167,18.745251538426622
5148,-3.600764162165133,-6.317965573973032,18.21856797576396
5149,-3.7738288639362683,-6.116361652270076,17.733283078165762
5150,-3.850995572732284,-6.519880739290717,17.57446580691931
5151,-4.074586062838192,-6.727275235502232,17.473955103679074
5152,-4.371024093532406,-7.0467663974379935,17.39352359000483
5153,-4.532118674330433,-7.125811137966068,17.25247622899777
5154,-4.660730807999143,-8.097257603441562,17.0605218958928
5155,-5.7586737535378,-8.613131770797015,16.97008945777045
5156,-6.528157275396879,-9.085711226160555,17.027185301986517
5157,-6.7667891460611465,-9.811446852147398,17.19563192275692
5158,-7.078311975217192,-10.654333107030606,17.531357443399443
5159,-7.302451855359207,-11.147423472584231,17.394435592604633
5160,-7.255441316175731,-11.970945140039131,17.879117086306483
5161,-7.573469467599442,-12.906471950029767,18.4805780204646
5162,-7.845481057371389,-13.052144875743233,19.070721272858048
5163,-7.49157153644663,-13.28271511109503,19.48649920123398
5164,-7.733388331652002,-13.300235620569255,19.88602668241964
5165,-9.091034428110703,-13.81573379685133,20.010354780465224
5166,-9.809451030486201,-14.37518415477303,20.816922311240145
5167,-10.638043675801324,-14.634921836274588,22.59442391735761
5168,-11.526866963946112,-14.764274756252954,23.584326050188125
5169,-11.900933570465416,-15.186113961295094,25.236296502122006
5170,-12.307261575692918,-15.072571732974298,27.176347729681897
5171,-12.595811533279344,-14.95829673752367,26.9768803189928
5172,-12.897300983048556,-14.941911328334065,28.104374293551462
5173,-13.123642918713236,-14.912212012349052,29.111425158905732
5174,-13.283725018529577,-15.033836533540686,29.8561589859648
5175,-13.388943200175323,-13.46868846742094,29.864342942750355
5176,-13.397527642514621,-13.24657535585878,31.747686270856438
5177,-13.367550579827514,-12.5431056805551,31.802514851529768
5178,-13.336463816127123,-11.021245734480004,32.46582578693216
5179,-13.122951033902945,-10.068267727498805,33.010096750508254
5180,-12.83970162263243,-8.428648217656704,33.07788494698982
5181,-12.450838486011639,-7.194584529939725,33.295736107007144
5182,-11.963827286237201,-6.6357127377854965,33.292991309556776
5183,-10.948200298818524,-5.312429878429859,33.16745154263164
5184,-11.198230119160497,-4.141781453708878,32.908106098875464
5185,-10.659633699577475,-4.00735687311383,32.67047523593209
5186,-10.513415327438729,-3.2222816762608466,32.2304620517771
5187,-9.8729109610756,-2.9313400441927397,31.857044863137965
5188,-8.713163434704759,-2.574230963971372,31.506191018216718
5189,-7.868579830424637,-2.0709789748121277,30.52310520006806
5190,-8.10260385850615,-2.0303017328599586,30.095419182115815
5191,-7.8792974310738275,-1.9818163984965869,29.13149256569916
5192,-7.726940113229867,-1.8211347335822894,27.986844969388848
5193,-7.569046060906347,-1.8076739572913383,27.460267660849826
5194,-7.053517358743348,-1.8443873158190214,26.92886578177267
5195,-6.0440847892921,-1.9471064406005238,26.23843622967689
5196,-5.537763989308331,-2.0198350842862114,25.59915163013234
5197,-5.276332250565391,-2.079178565198321,25.711296382373742
5198,-5.032493414140982,-2.2170229519300637,25.49171080108426
5199,-4.575133282031602,-2.372398112367401,24.859168247715083
5200,-4.4140185472619535,-2.5229694483368235,23.991359107880886
5201,-4.1580983954860695,-2.640074623592805,22.952551523503868
5202,-3.965020211648556,-2.7188378069081263,22.859688459001063
5203,-3.9868229974737788,-2.9699770037119273,21.88026100410779
5204,-3.753879367702641,-3.2531282242682598,21.332487108014597
5205,-3.6470076093668964,-3.49910228923451,20.90496660141424
5206,-3.6341750858367567,-3.4103747002838376,21.0300842350234
5207,-3.599308073081753,-3.5777716379931155,19.8405600449479
5208,-3.597241015899671,-3.8075550471358683,19.283174184343068
5209,-3.6442658570996405,-4.148439851327695,18.847728673310577
5210,-3.5963695592770635,-5.168158416382262,18.630005408298956
5211,-3.705299201364126,-5.571373375689611,18.45995292369366
5212,-3.8531161300443246,-5.766487550889399,18.037974983924816
5213,-3.966690826425777,-5.4701024651262555,17.771515994731413
5214,-4.204035302126824,-5.788871124258262,17.36214125119288
5215,-4.389168852257614,-6.010823335974056,17.139240852641542
5216,-4.533587731700929,-5.9568351667236,16.88308839100733
5217,-4.667512735571238,-6.568058415672199,16.705960940757876
5218,-4.798260663054602,-7.07807835443646,16.512665472177357
5219,-4.8736452881421926,-7.641375871986382,16.267745713603198
5220,-5.529752402746416,-8.268816171951627,16.286776665246478
5221,-6.191505136262176,-8.609975755843928,16.291649426724717
5222,-6.46544909144055,-9.244966089605848,16.49378585865394
5223,-6.860256154929637,-9.65130691817211,16.987935354773033
5224,-7.265135646841972,-10.898893118729276,17.196988645682353
5225,-7.571491303123005,-10.698831185518547,17.517636920980422
5226,-7.934003519951594,-11.383332893560803,18.149287563644634
5227,-7.966223136046764,-11.213562137244416,18.668594172086728
5228,-8.504291137510522,-11.932668944245684,19.553453461797083
5229,-8.787790869784716,-13.093766643986317,19.794215967209023
5230,-8.826056010048989,-13.467988911580454,19.99970803209032
5231,-9.205045527880602,-14.012694435442029,20.196076893037144
