,X,Y,Z
5466,-2.4934602156227816,-9.263918824252405,31.78588208329409
5467,-3.255476592825444,-9.000552509825448,31.168316880333045
5468,-3.800984205937578,-8.83160140857761,30.458191039655166
5469,-4.061038367582654,-8.719369753492249,30.324234163169294
5470,-4.581840276372119,-8.52530670848297,29.73814988494332
5471,-4.959764197266724,-8.327838623742828,28.977894155476363
5472,-5.296314874180321,-8.209546505934327,28.692405628639854
5473,-5.644880993917797,-8.139243417202618,28.297822246046984
5474,-5.861015511807675,-8.026724951688392,28.062088204040624
5475,-6.127665251348809,-7.951172148958136,27.806365807903433
5476,-6.184340804237465,-7.877561938864221,27.583804806100073
5477,-6.230767049833519,-7.8307613977126245,27.200891651351817
5478,-6.341627816839693,-7.793450867729226,27.014552705101835
5479,-6.507175638209618,-7.78403253266283,26.748901667491904
5480,-6.659386209268329,-7.788100556109174,26.536034581968828
5481,-6.732013907247265,-7.812602217747479,26.326649649558128
5482,-6.832678030774964,-7.858973731146824,26.10961099420521
5483,-6.9669249952039465,-7.86774978981671,25.98729709969243
5484,-7.051497204134707,-7.989096164946415,25.843860831733615
5485,-7.139762103254045,-8.113012788460885,25.67615740155423
5486,-7.279562165894851,-8.2083061626098,25.575862739090475
5487,-7.37322646563265,-8.326802695244062,25.474645207696394
5488,-7.517620962067542,-8.43682096159448,25.40894212993539
5489,-7.61908721053924,-8.545321208733432,25.369680883729558
5490,-7.7317227973142835,-8.6667990995823,25.366740162942442
5491,-7.843747443438036,-8.785422589571489,25.36907757806327
5492,-7.945739093631366,-8.901038984682334,25.379990308773316
5493,-8.025838570142225,-9.057813394761473,25.399762311857966
5494,-8.08080827576547,-9.189682184146932,25.454528404274043
5495,-8.181617920608662,-9.28936959308719,25.53252749993401
5496,-8.244830405216614,-9.38115563360456,25.618749803553683
5497,-8.367018850215613,-9.486756407464389,25.75412912961859
5498,-8.526061040460698,-9.540680831937863,25.849872520410592
5499,-8.64203520490546,-9.667345733776168,26.021441886222824
5500,-8.709291823654445,-9.72310548056482,26.153772969099123
5501,-8.880522678472389,-9.771492911746156,26.327660232117186
5502,-9.089518099549784,-9.805948897729733,26.494564957336944
5503,-9.193178525197787,-9.831817123453083,26.561144993999367
5504,-9.228005387261277,-9.859980394538082,26.719681756847347
5505,-9.282641010171506,-9.881155027395497,26.883469066990486
5506,-9.372799671111988,-9.889808859962391,27.01980433297466
5507,-9.457385589535045,-9.883620153965262,27.21110509068552
5508,-9.511390491915176,-9.856634469368595,27.362676988488793
5509,-9.571990182964118,-9.82904226996822,27.540787795771084
5510,-9.58502614169508,-9.77895257131265,27.761918503415608
5511,-9.589382796044328,-9.698979052056838,27.94611425211699
5512,-9.604162799646092,-9.592176070595219,28.122027861371965
5513,-9.603154447084108,-9.474719309216121,28.21320002187552
5514,-9.588543668121261,-9.419693818395599,28.391068294119137
5515,-9.586237213263466,-9.287552972578315,28.563681894711944
5516,-9.5695290724537,-9.081506989702456,28.65719559319027
5517,-9.517511202855424,-8.89171116115741,28.705391643558112
5518,-9.476300731196579,-8.74599823907017,28.823059341740308
5519,-9.405715785762954,-8.591211020537715,28.88392515454452
5520,-9.28668312568423,-8.41344334536501,28.915047489032812
5521,-9.196142959276925,-8.399287945648448,28.920576375733383
5522,-9.121591776250304,-8.215591039482204,28.92130401492059
5523,-9.002998129053504,-8.004007789631833,28.899821867165063
5524,-8.873397305113766,-7.826389403251166,28.8174425946314
5525,-8.72123443695103,-7.684067198552877,28.745148958308253
5526,-8.598440643401155,-7.495306636070763,28.679886673013776
5527,-8.49833219671079,-7.321373720845516,28.606635295690452
5528,-8.308951934010006,-7.197481441292581,28.420151527315433
5529,-8.220700889498843,-7.090693821892525,28.308146093233134
5530,-8.103017411548665,-6.982841172029467,28.15716114821252
5531,-8.012148295570546,-6.875109432076128,28.00397623095726
5532,-7.880989987302661,-6.787529929426343,27.736472361545044
5533,-7.776273552340139,-6.736300167546656,27.57945379711403
5534,-7.6449178854275015,-6.714067666930325,27.325374880263997
5535,-7.5472444348347105,-6.694082031189961,27.105213794728794
5536,-7.459589545341761,-6.69453170972723,26.710766426724405
5537,-7.382227733726533,-6.721572949007806,26.608957728109953
5538,-7.319881179913242,-6.767851760821561,26.31847869206402
5539,-7.270042187982872,-6.8803526092079075,26.107732835964
5540,-7.212076109137279,-6.958518689924628,25.96239486037867
5541,-7.195954428096757,-7.0337643141409,25.79742806162893
5542,-7.175853809617689,-7.122497403016733,25.607869062561193
5543,-7.169097578061448,-7.227644606287453,25.37624902938638
5544,-7.1730583584212475,-7.340381532200989,25.23969352301909
5545,-7.190372810806788,-7.500448265670299,25.08585684643122
5546,-7.2200354032694145,-7.600323489956429,24.994669658715615
5547,-7.265418143609308,-7.745059615129011,24.96801558179437
5548,-7.3305460644924985,-7.882381787188107,24.88377291994063
5549,-7.4160258064272915,-8.055893911660302,24.885554544233962
5550,-7.479668372734413,-8.294115155264889,24.789581839751367
5551,-7.547743742385841,-8.51460983056994,24.75008342702155
5552,-7.658425858040613,-8.662136906038102,24.73424200556981
5553,-7.784371960672964,-8.7814549838646,24.739694644570676
5554,-7.895385215119155,-8.913926662658227,24.758831098999693
5555,-7.9836245012863225,-9.026137347320732,24.795313297578208
5556,-8.11950171617341,-9.268326021582856,24.856909568092004
5557,-8.269636124324675,-9.418647049001875,24.938168940679297
5558,-8.424562233149107,-9.571168247286039,25.153081794060565
5559,-8.529292322268713,-9.664072398709907,25.213817338140405
5560,-8.720830000502541,-9.804389579961606,25.38533342529904
5561,-8.8269520605368,-9.94301774898291,25.6274631721626
5562,-8.951914927233071,-10.161029301125517,25.846986843195918
5563,-9.042898157251539,-10.233035706164761,26.140941163523447
5564,-9.161749224836237,-10.306830642402947,26.174190891196393
5565,-9.258653697222861,-10.383817038237767,26.416396155188703
5566,-9.395992728561838,-10.429980443014788,26.737367726504093
5567,-9.497707254196287,-10.436673673950166,26.991615556137894
5568,-9.582112079158705,-10.424805485662988,27.22769516698655
5569,-9.659917517351037,-10.416719915139886,27.557842656633486
5570,-9.727556173674751,-10.359932585275955,27.76312387498222
5571,-9.805952520879432,-10.287469370201192,28.063113145274322
5572,-9.85769687061245,-10.18769385001804,28.21734037566986
5573,-9.880478306124864,-10.056908806480983,28.491541993316833
5574,-9.897478984375072,-9.96038677457613,28.732039143869212
5575,-9.902529037668183,-9.787468327700516,28.946075404250227
5576,-9.89083183802768,-9.60297084228105,29.339855453546335
5577,-9.868101486765617,-9.359135470221496,29.589621799702282
5578,-9.826979543962407,-9.085852252150255,29.726935209469293
5579,-9.712798105013286,-8.967836030666549,29.83173406311057
5580,-9.696867054846955,-8.820045896050964,29.89025594210324
5581,-9.636388363240076,-8.593960046445458,29.923822419536354
5582,-9.55369040538585,-8.366542129282273,29.9490905106477
5583,-9.488436636853168,-8.086338818795982,29.949946762015767
5584,-9.329338005788202,-7.798835715034954,29.91023213350932
5585,-9.304020659427703,-7.573186244658027,29.856238299117088
5586,-9.139447452756036,-7.334971821633381,29.774911097764694
5587,-8.984357223881391,-7.054936391974016,29.64111567311544
5588,-8.790646199727155,-6.894212495764916,29.503633291400888
5589,-8.564657802173533,-6.697107515756083,29.231932342097615
5590,-8.36097805030343,-6.54836541065747,28.99578109598999
5591,-8.13215214919695,-6.400053790250713,28.802101058367338
5592,-7.956935310563822,-6.290673724362013,28.563078634352564
5593,-7.665080628001554,-6.1897504542030966,28.353502906211354
5594,-7.470763214431322,-6.104307902679352,28.08787811471834
5595,-7.3410919939284085,-6.034993041953843,27.823914776021248
5596,-7.224153733218733,-5.98405335546763,27.6580595634501
5597,-7.129100473321,-5.960004359634699,27.420713514957054
5598,-7.008557411522,-5.943789323945594,27.048738937707125
5599,-6.906307409288161,-5.956185814218198,26.67866127185752
5600,-6.768679563566763,-5.981962380648182,26.297886390257858
5601,-6.684023726871773,-6.041953404124074,25.81253219872094
5602,-6.636890112073229,-6.132016340393388,25.544047963274327
5603,-6.555202716601592,-6.232952626171122,25.27883269221252
5604,-6.528796168962619,-6.347067681200012,25.16115962844152
5605,-6.4925600538507995,-6.515861569232287,24.770366816643556
5606,-6.494895873733069,-6.698035865703268,24.530085599190695
5607,-6.521773579091676,-6.846907891276507,24.255115707179577
5608,-6.574797082452513,-6.998097724687322,24.080865770309813
5609,-6.6250397347092145,-7.190836998369586,23.94870721860109
5610,-6.689018079789995,-7.3699271098219326,23.853865974360005
5611,-6.757185396495469,-7.603798366532761,23.704531292902864
5612,-6.8642635737732975,-7.916961242706358,23.585991414950033
5613,-6.973798005080776,-8.211586760233015,23.494135586488284
5614,-7.118480264798776,-8.424721544651637,23.403342989950108
5615,-7.189547499639827,-8.701028509043763,23.373732904611753
5616,-7.385428334116332,-8.897529701049928,23.375534295617317
5617,-7.409447632429086,-9.173030827049143,23.411502687538345
5618,-7.559271558457519,-9.47628850982233,23.480650196768174
5619,-7.748202573217016,-9.76960338954746,23.552189339136056
5620,-8.021561959545968,-9.884259790133541,23.604389286097796
5621,-8.14928829797654,-10.273932180907396,23.776475532094533
5622,-8.393231341270182,-10.568584723046886,23.864782324642526
5623,-8.507391766664458,-10.8328120249765,24.06986904720021
5624,-8.708426125430268,-10.945913648174493,24.377453927500063
5625,-8.957613837891666,-11.168944976071225,24.600840570220694
5626,-9.18451599299275,-11.32100181645228,24.96968851605057
5627,-9.36743321259309,-11.456292972423658,25.448854966182637
5628,-9.64486564201582,-11.604373378281652,25.94780734898161
5629,-9.976226256326571,-11.739879510818064,26.47442618445634
5630,-10.164941592417593,-11.762879831307728,26.88898429497164
5631,-10.322742892498335,-11.758019321983822,27.465234023060635
5632,-10.538012062436714,-11.731948939346527,27.84282821044144
5633,-10.667688404286316,-11.613905599743314,28.462190234890908
5634,-10.727314745282486,-11.45211309100396,28.748545764334732
5635,-10.764337828577123,-11.292348663754508,29.312144940191107
5636,-10.832433688795552,-10.917583326354011,29.765003641810775
5637,-10.842496506160158,-10.673447286781265,30.124552434625
5638,-10.838678438302086,-10.27847526868932,30.50933628044854
5639,-10.767530179392288,-9.872640893224364,30.867167940402716
5640,-10.650694896050723,-9.442044806516583,31.080324101460413
5641,-10.52209755123513,-8.693761023691803,31.302834496091833
5642,-10.28505895124539,-8.314498381424322,31.358001915145156
5643,-10.032316647692783,-7.79661809123545,31.372549090917527
5644,-9.780620736533363,-7.439554601790524,31.323354957138832
5645,-9.461795985248036,-7.260509749039279,31.20636171105014
5646,-9.171562185433581,-6.809161350298663,31.06597428400721
5647,-9.087230977236292,-6.433032055094247,30.875370200857763
5648,-8.758816230566683,-6.115656558100965,30.62112936990237
5649,-8.495052593795203,-5.894564657536542,30.334169048302446
5650,-8.210912328716933,-5.629469660475751,29.861523148811244
5651,-8.034506255581737,-5.425069356997544,29.70830005571145
5652,-7.668279850421235,-5.256798040496067,29.193184335425677
5653,-7.567169727263071,-5.124284211017534,28.25691726501345
5654,-7.241061079154111,-5.0557996996114785,27.99764940918181
5655,-7.011792831616667,-4.997723659249438,27.416926377959523
5656,-6.803282794142276,-4.985006927251253,27.157915845371033
5657,-6.610587931673718,-4.994133844116611,26.79330456176384
5658,-6.393712048026492,-5.012130895073921,26.430626155892764
5659,-6.1375237261090785,-5.041813798382975,25.884454289206836
5660,-6.036979341843198,-5.126874501406335,25.470112018000858
5661,-5.940675226314805,-5.211027196819593,24.987970279029287
5662,-5.92943342815108,-5.363426801564855,24.488324853118712
5663,-5.875504493417819,-5.624560820166132,24.226432720034378
5664,-5.845815228048918,-5.8856380236504355,23.821687783165732
5665,-5.849712291242791,-6.049344290587106,23.54646698492903
5666,-5.871283463272835,-6.106112571590376,23.28187831005878
5667,-5.893461020797148,-6.355330154621639,22.94809970887309
5668,-5.933649245454026,-6.5200306443211105,22.732075465287696
5669,-5.986236380573815,-6.665908863913693,22.529113584703865
5670,-6.029411505547163,-6.915684529066188,22.303446475048204
5671,-6.096364627343108,-6.898708368379857,22.127766890000263
5672,-6.179538317699999,-7.277814369841913,21.93782765700085
5673,-6.285129222106445,-7.680773974930199,21.860335841938767
5674,-6.399567779818758,-7.992522703594383,21.737217420650975
5675,-6.570866591070304,-8.349546983158412,21.661671799060752
5676,-6.618806092152078,-8.588825282738794,21.633983952715138
5677,-6.833657326376412,-8.986259506224139,21.629983901210863
5678,-7.0500044838693325,-9.689105342367586,21.66752103288277
5679,-7.376762365775821,-10.053315153613648,21.90400572532509
5680,-7.616636574174656,-10.363967256229461,22.0606236643067
5681,-7.907571244081949,-10.925614726331116,22.244822668553773
5682,-8.1525493635746,-11.23162175469126,22.673334016815872
5683,-8.734062931694977,-11.55390009612789,23.31566752207781
5684,-9.100968914861243,-11.846642817237496,23.718387212963872
5685,-9.546610311337078,-12.14047750638459,24.259881619606446
5686,-9.737498360929537,-12.307720957024365,24.718692082502898
5687,-10.019561103278084,-12.530811376848366,25.32269035865429
5688,-10.252028412301312,-12.626592933879332,25.78534210718937
5689,-10.517532602179964,-12.683443254500109,26.45853371097404
5690,-10.764441195381805,-12.711489716540747,27.23585049910431
5691,-10.944900273145633,-12.668034536344777,27.829953459522592
5692,-11.094253070075874,-12.56182656619648,28.390675249817736
5693,-11.224197967135703,-12.373962453242479,29.04575222958284
5694,-11.37601845778571,-12.163693238584676,29.594984310284644
5695,-11.50244945096867,-11.872244009203104,30.31427566916618
5696,-11.548539858586974,-11.471219243607553,30.89425610439574
5697,-11.54118267698266,-11.058706915621357,31.251042213352946
5698,-11.502383561739249,-10.570104149796945,31.61729109032295
5699,-11.44778241814363,-9.510189943913298,32.035804101300165
5700,-11.235100139117788,-8.743476212738116,32.30193858544819
5701,-11.091422060421085,-8.29606659735172,32.36600940770566
5702,-10.794626713405354,-7.313187851559292,32.422353919782076
5703,-10.582724573249296,-6.907561869014916,32.362877492446486
5704,-10.151759678718928,-6.165316617844778,32.27966404072368
5705,-9.877098610050538,-5.699170095431822,32.03485315184343
5706,-9.452300431097155,-5.2970935339993055,31.55255420732593
5707,-9.242583079424048,-4.9188348840946015,31.049503385113105
5708,-8.737613497318211,-4.552333694528799,30.44944390709735
5709,-8.274067037454477,-4.348329033620286,30.403002786015062
5710,-7.691234959862777,-4.143836657081049,29.853492854862626
5711,-7.293636200763766,-4.011082083338307,29.424991333202545
5712,-6.943671228505943,-3.851157963073222,28.92081641749286
5713,-6.6806383586125975,-3.769663628653661,28.235341631446996
5714,-6.6623813228188595,-3.7343247207750814,27.59182540453459
5715,-6.367896764479136,-3.7266205324018737,26.99461677965376
5716,-5.968107379674819,-3.7534879186576617,26.614173548979185
5717,-5.854585335059282,-3.8151890592887416,26.00991490889551
5718,-5.616146587362244,-3.838302276644361,25.59828302925017
5719,-5.427166638174215,-3.9477045419336627,25.071317407960407
5720,-5.3136435035517895,-4.023550652292407,24.63639369909051
5721,-5.185898433001962,-4.1250092366747815,24.00567322428374
5722,-5.147341549077399,-4.2853321455187965,23.535140547090585
5723,-5.075569438208418,-4.501233702222412,23.08306747691413
5724,-5.0127766919085905,-4.697676709219366,22.629553230137052
5725,-4.975610605358917,-4.985756119101295,22.342810342364114
5726,-4.977273356257514,-5.241825562383268,21.77072818745013
5727,-5.007687511376512,-5.611301203268788,21.359370677267062
5728,-5.108407187250568,-5.865253935627148,21.185809168345585
5729,-5.191552652988842,-6.13755810193114,20.865748153496032
5730,-5.331587177000629,-6.411239253394639,20.64148178145228
5731,-5.341601536055656,-6.727500106990246,20.305292892860386
5732,-5.507513780582706,-7.061378842628388,20.013164429769887
5733,-5.671236327608746,-7.4387882978287285,19.8610256657175
5734,-5.8202904847593295,-7.898489493989787,19.743678474898502
5735,-5.959401607093046,-8.247133155804866,19.659170010080015
5736,-6.232306279944074,-8.703575622128264,19.626769266309246
5737,-6.493174783173007,-9.133253972693291,19.667907225675172
5738,-6.742761940446669,-9.404880100164595,19.728502914065935
5739,-7.0716822413992615,-9.639569591868568,19.837084220051665
5740,-7.2522973599712675,-10.148140457352143,20.025204221434894
5741,-7.686692184724872,-10.571602803382698,20.26877529323974
5742,-8.11511522841351,-11.088718091649708,20.59449008815182
5743,-8.475832856590321,-11.580596654488943,20.9790546449819
5744,-8.763175635368773,-11.982475289906159,21.18455098404814
5745,-9.03428540485089,-12.36261319441394,21.684103650245177
5746,-9.46275831682863,-12.856897954096729,22.127154982478537
5747,-9.783586001684235,-13.222201361357216,23.619545217603537
5748,-9.770850626062291,-13.439165182698929,24.291759569273154
5749,-10.062548085791558,-13.665496706433723,24.831328108299783
5750,-10.305540928855041,-13.862632564653381,25.56870294858235
5751,-10.66686833522902,-13.910023904892443,26.21074986753102
5752,-10.982018229332178,-13.95822653892289,27.294738484277126
5753,-11.188434862411567,-13.792750147581817,28.24095809802976
5754,-11.431859465880306,-13.677419670398914,28.98077324881852
5755,-11.611143474172925,-13.453986534412003,29.891152240723862
5756,-11.78623550831532,-13.150228369603319,30.825341667499284
5757,-11.878205506955883,-12.750439772671415,31.583626105691263
5758,-11.950245636038673,-12.102236763599363,32.260964252154075
5759,-11.954045881951908,-11.419078349113192,32.79578905933314
5760,-11.911639574016583,-10.882989618061785,33.31379592775943
5761,-11.83584556401971,-10.11087089683025,33.68974850452426
5762,-11.637666518509137,-9.289090331711549,33.911182122485464
5763,-11.197088387613995,-8.473934030972314,34.0819789943576
5764,-10.831361970596161,-7.862288321343315,34.12604669849748
5765,-10.559854164770394,-7.124873852655947,34.05800188789292
5766,-10.316877861186585,-6.274299055562784,33.82791529956599
5767,-9.860753658667875,-5.647108189109408,33.65653526272221
5768,-9.386601108291192,-5.009009161066938,33.353916309758354
5769,-9.011541716120187,-4.551540409789943,33.0770427816906
5770,-8.649203224728996,-4.045054894646797,32.58676774792795
5771,-8.226618240728948,-3.9258062544844976,32.09917122290101
5772,-7.9569202763962075,-3.5128209586841286,31.577879798169526
5773,-7.556108197487389,-2.9756366117583033,30.913037808901198
5774,-7.1047545331323505,-2.699232169801601,30.29719067918122
5775,-6.419722112621013,-2.513160557484253,29.65162365869134
5776,-6.217976833322115,-2.3579253499342157,28.762833319133016
5777,-5.984000541060992,-2.2915339848095373,27.919949465782008
5778,-5.602069759705304,-2.260383944020178,26.978775963696265
5779,-5.276782973767008,-2.3050704741069326,26.62072957635379
5780,-4.9063377553142375,-2.3740044084548066,25.880563830159538
5781,-4.534205468259069,-2.4529716866419484,25.467270684344438
5782,-4.351026569181475,-2.625046909307587,24.73543519891428
5783,-4.1129588623614035,-2.8060894735309088,24.20562284702347
5784,-3.9796915627290845,-2.8986488402965778,23.67355111505883
5785,-3.8236171505794214,-3.038668664161953,23.099331811046195
5786,-3.7728457028280467,-3.143624072808968,22.5293722669054
5787,-3.718799801540537,-3.3305845824945224,22.029257325158166
5788,-3.6775203147075466,-3.561445937235718,21.479279084387617
5789,-3.66934200899804,-3.8499246758132113,21.035925705540414
5790,-3.712594432840925,-4.042510860911873,20.520691712871983
5791,-3.7401495498068256,-4.448624514595254,20.43810132870683
5792,-3.812834969754073,-4.6420021419238395,20.274819086658294
5793,-3.894003818965378,-4.912395162134365,19.788862054132334
5794,-4.076852129622713,-5.209807957520965,19.558095187322962
5795,-4.194552744416993,-5.614439868655021,19.16362794916506
5796,-4.337654082833605,-5.9502050348048385,18.856058337686427
5797,-4.461717159862122,-6.280188607979467,18.71749226034373
5798,-4.560119108220564,-6.670203636969608,18.52183468438033
5799,-4.663007974933084,-7.106191007958154,18.321711326064538
5800,-4.814621837690529,-7.292488734215457,18.00925877628326
5801,-4.948526619574131,-7.601380206771603,17.878391839348083
5802,-5.204354266648268,-7.775972653700436,17.78429859338197
5803,-5.416821966691963,-8.186029965738392,17.64347658080587
5804,-5.693644876544786,-8.710086813265928,17.618353602548076
5805,-5.945187262174604,-9.220845539092432,17.64569858338624
5806,-6.251770488360117,-9.777873775353875,17.730603400154514
5807,-6.217912647691134,-10.464824573634449,17.88105001924046
5808,-6.764982597569511,-11.006738197378327,18.126899277355605
5809,-7.307193365712441,-11.914456164409442,18.550466224208613
5810,-7.967083962106793,-12.539245042085554,18.91800106592892
5811,-8.515476752665368,-13.01045684990174,19.44165060604648
5812,-8.490979325626022,-13.625183521508669,20.031306698549887
5813,-8.850756446878222,-14.26534580925366,20.687536829416878
5814,-9.56457432653357,-14.611526563994873,21.367720672270256
5815,-10.118316257098067,-15.118390446707009,21.756611831252325
5816,-10.881923949034505,-15.690019463227454,21.48127050503796
5817,-11.281727860960391,-16.43515415242197,22.5782169200095
5818,-11.649540842100398,-16.979271530594307,24.149221454034112
5819,-12.220600661093279,-17.27344600929538,25.038077113251948
5820,-12.629896549278389,-17.495652572473805,26.45246824861356
5821,-13.082837156834952,-17.514184292141806,27.798680013759142
5822,-13.580692002520696,-17.475298460755777,29.46214667858864
5823,-13.912295279232504,-17.245024543850192,31.358501054269013
5824,-14.099801198202776,-16.774521415717693,33.90386609811987
5825,-14.474294541492187,-16.68224387298802,35.67500407853291
5826,-14.69309311843766,-14.965537707335653,37.22991875888839
5827,-14.748018129106491,-13.464253460999123,37.73793654860801
5828,-14.591905534745097,-11.694582097557804,38.662709419010746
5829,-14.303171833465344,-9.655709437773243,39.401522800422946
5830,-14.017875067213684,-9.976075588177553,39.665222884310516
5831,-13.613611467369518,-8.256987084633876,39.807101226895306
5832,-13.419936166020511,-6.436410892856365,39.8382903625444
5833,-12.966768027716164,-5.110034374901544,39.64519069972332
5834,-12.204180026824092,-4.1551001128451714,39.18307648972502
5835,-11.186564226959801,-1.358995566238275,38.466376139196356
5836,-10.39279094126007,0.19877656066646798,37.39685129349986
5837,-10.048587465838606,1.295014686074865,36.458411332823836
5838,-9.039964249730673,2.059417582235723,35.514954363224135
5839,-7.447654038477717,2.799922201611974,34.605569120344256
5840,-6.256838813022026,3.465259540949015,33.812180053562614
5841,-5.5037975909025745,3.9197519773270346,32.76074317521823
5842,-4.146591065333514,3.8799810145243416,31.596689434572546
5843,-3.6893631721108697,3.9708851334590705,30.621143343303714
5844,-2.7509045592700185,4.024333845291634,29.524612798600586
5845,-2.1020762900079477,4.0247815907359215,28.717213907155244
5846,-1.5136740301317986,4.011049887753603,27.646544508089598
5847,-1.0930753610052526,3.973857982504901,26.94996090009744
5848,-0.5217268436309561,3.9081070484598937,26.037986738891597
5849,0.14232409017845005,3.8562953896731083,25.406477984134092
5850,0.5373866922549855,3.807419618305783,24.680265582984266
5851,0.9530458828263717,3.785108934328788,24.22609159707452
5852,1.1799607441427016,3.782866764681357,23.29084788371628
5853,1.5914182110935182,3.79530649676243,22.745783302059728
5854,1.84410249553364,3.8593516112891235,22.709263461788467
5855,2.0333041674329726,3.9296859409855838,21.900036542131524
5856,2.2029395340407634,4.0023699880414965,21.444457714646422
5857,2.3841799469106606,4.10231927213097,20.897313299911712
5858,2.5438597101865836,4.226243934083186,20.26496053269346
5859,2.7228216270454295,4.340506061101096,19.956408559568516
5860,2.961055599606505,4.514699470751768,19.548174079690195
5861,3.13941515645735,4.663318341849997,19.32747015134215
5862,3.1774238945788347,4.862684241319567,18.90142152043738
5863,3.2185293095369603,5.11702085004445,18.546488572358978
5864,3.4217380770283077,5.407095450307926,18.139020534666155
5865,3.9370872343291765,5.650687959969199,17.881184121922146
5866,4.3402064148440065,5.903869227657886,17.60403022695917
5867,4.534912330955177,6.338708521832602,17.398665885358486
5868,4.724613632125434,6.945305113316472,17.26239227401955
5869,5.059148420552874,7.239832764419683,17.143968911212287
5870,5.266870805356676,7.899396763670023,17.061806510177153
5871,5.565137047491966,8.297299547872035,17.00879304628291
5872,5.806005771592233,9.09537006775927,17.011652715716092
5873,6.107159606709327,9.489446199428505,17.093304279638804
5874,6.4437613966378215,9.890695348311917,17.214063988975422
5875,6.755591958038893,10.487388418001641,17.376951949045615
5876,7.206615691101872,11.228433775481664,17.567855417123607
5877,7.506078552674466,11.800934472277746,17.970924038192873
5878,7.910875874628255,12.501817265851699,18.148611326196026
5879,8.381358784512376,13.18105611787665,19.00444441960317
5880,8.314237491657265,13.846078991980976,19.692519913070747
5881,9.01431358353064,14.372161568476029,20.288976857063567
5882,9.501683848585245,14.92183079037586,21.032315893485908
5883,9.655538134598928,15.593226482602374,22.013528212264518
5884,10.49636805289189,15.963371343805605,23.780818316395067
5885,11.041962490309515,16.25493949307665,24.669462547933932
5886,11.381502865648807,16.474539904756096,26.03714703778886
5887,11.873293266881374,16.544008659786954,27.18010311248686
5888,12.335568475771398,16.486206062123028,28.37673219292617
5889,12.635437145431434,16.228315528892963,29.49460774204944
5890,12.926220243471676,15.922581134297936,30.696179585935756
5891,13.184329972212517,15.549189006065825,32.12882206468388
5892,13.33260229580935,14.915908608354941,33.30896822303393
5893,13.562089918269006,14.271355446719083,34.506641940037156
5894,13.635979471039958,13.697151726981394,35.289141022689236
5895,13.643245103474767,12.625393694730805,36.20564395928531
5896,13.556050897446815,11.089770363218125,36.868650674173125
5897,13.274504368360477,10.268284185536219,37.24461009178562
5898,12.969682861826499,8.962556861478566,37.39249925398689
5899,12.660716057467264,7.72331060969087,37.40636946361442
5900,12.016955875396357,7.580100543175131,37.38298621130414
5901,11.580553880128255,6.577952498448223,37.2692558460117
5902,11.195203946816447,5.39191622288363,37.00586139650751
5903,10.745728418308053,4.301067074603039,36.62801746263255
5904,10.07855499803847,3.5179551020613498,36.17669083843975
5905,9.33903760177499,2.2310388140801374,35.18947739513929
5906,8.680946177193995,1.5450611718963558,34.18493079501874
5907,7.7605114015697065,1.0021529992918332,33.486228276682084
5908,7.2215613178603375,0.3997073260302929,32.733674471700574
5909,6.505283529036831,0.14591772512762163,31.92426848706556
5910,5.6930461791054014,0.0033422948399897123,31.112169181770195
5911,5.035343424348273,-0.1208684767796805,30.10827459242174
5912,4.429900838220112,-0.2414226830606656,29.549168497174275
5913,3.631624103730949,-0.3388306506672525,28.70373423868138
5914,3.2454754838574744,-0.3675930218503488,27.47498514355521
5915,2.7244201730137414,-0.3529855377506021,26.54993593921742
5916,2.3856651357505605,-0.3059891570689172,25.869718128067174
5917,1.9797117827184,-0.24528336677400456,25.103296121261174
5918,1.8266256354620192,-0.19006847150463813,24.10545357324092
5919,1.6396736929674525,-0.11703727368174313,23.610494237482502
5920,1.5139331359909542,-0.04686263224436088,22.582205077224557
5921,1.376815552739145,0.059482769955880144,21.828978498748988
5922,1.230473643109874,0.1291065639029762,21.370564556381776
5923,1.1985269741478461,0.20812952495464343,20.477782216765895
5924,1.1628975276304057,0.33555229304034967,19.920560871938324
5925,1.087916287182182,0.47821037976025976,19.464497511671624
5926,1.0180527304857074,0.5958052837834044,18.894929359093386
5927,0.9789254350412303,0.6751724086464596,18.447556664750877
5928,0.9470566753073165,0.733366618560018,17.940022212975734
5929,0.9267696589736135,0.8458095693036289,17.52154032555171
5930,0.9206930664231799,0.9127207273738064,17.104966036394334
5931,0.9199663572564759,1.0094969104709328,16.70899683556749
5932,0.928335611590597,1.1828917695039838,16.148916783892954
5933,0.9540135842469059,1.2459641464332132,15.723445932002903
5934,0.980105740965594,1.326412418684978,15.309540466042765
5935,0.9873502129980067,1.4538143840490847,15.022487384101838
5936,1.0229135771834312,1.5683217268804475,14.586387271866073
5937,1.0652529202694738,1.6374611310312086,14.190948550485162
5938,1.0811382638695397,1.7457115741167664,13.703929850788876
5939,1.1587128454164421,1.9157442889725302,13.178044109416202
5940,1.2259817872044763,2.082070382145667,12.86007830523163
5941,1.2917559051583072,2.2412470579322146,12.552229526861934
5942,1.4192033316891524,2.437199434121275,12.037352078381137
5943,1.5452026265973302,2.615429007148278,11.763933870762461
5944,1.6036982861623317,2.8496346956679806,11.315211676824427
5945,1.7162586888077478,3.1352836151888206,11.04904324128627
5946,1.8237407157676548,3.434398824321476,10.795876756971007
5947,1.988560382465629,3.6589546694079353,10.640751598656271
5948,2.0767111694501494,3.988862917960031,10.507939513679231
