,X,Y,Z
8636,0.1387972662722767,1.37627678432696,21.129592141818865
8637,0.26614236901018135,1.3719237907990145,20.567186005048917
8638,0.36474350900099367,1.3777042941414004,19.932496730371128
8639,0.46615188075543124,1.3952560907436342,19.393831826563154
8640,0.552601990164221,1.4203853020960788,18.87023989868516
8641,0.6387647850839961,1.4577635975192138,18.368340061867336
8642,0.7185280958903637,1.5095955345636762,17.941483533888373
8643,0.8011752828836817,1.5659702820951822,17.416536208808573
8644,0.8722961215226386,1.6358861034760686,16.979108324595263
8645,0.9559307458493174,1.695228217702735,16.53923766839824
8646,1.0331193018174203,1.7813797315922595,16.109355790237686
8647,1.1057076731539124,1.886475351161811,15.639321159552724
8648,1.1922663330313004,2.0000605795042707,15.23013658147672
8649,1.2732509387337072,2.148024156790158,14.85676553826248
8650,1.3594480211534117,2.3002432920804434,14.456282433935904
8651,1.4558259898569919,2.4613993508611416,14.096197169948384
8652,1.558402322074195,2.647328031275989,13.719381994459035
8653,1.6702170817247894,2.841875674137165,13.405610415570088
8654,1.7908655155667292,3.0513940877077532,13.066422317193313
8655,1.919227445966879,3.3186005284878615,12.763182064948799
8656,2.052768679563754,3.5907534382224684,12.492514609410078
8657,2.189882510123834,3.8669600788484852,12.229348395394778
8658,2.379276637194564,4.171659723661707,11.996652828302274
8659,2.5529575941392286,4.492583411913284,11.791437540159746
8660,2.761335767658653,4.832525760424222,11.579216705595286
8661,2.9676357789381123,5.237314933979706,11.395805362646467
8662,3.203415570712652,5.691491265599523,11.261956852978125
8663,3.4614195015455316,6.173138904526726,11.160305064015343
8664,3.7120340956194404,6.7461809171084335,11.078952189103823
8665,4.113893840942847,7.228538213140868,11.035149748906017
8666,4.478917086522393,7.8503051784863445,11.03826527591305
8667,4.830674671996204,8.54148337015261,11.099504084260799
8668,5.19796791991273,9.280412097354738,11.196570939048046
8669,5.570359087848787,10.024209583903742,11.387485333133712
8670,6.02864025077062,10.807611049179094,11.646421823424127
8671,6.542748277476749,11.619107428767451,12.004608517259575
8672,7.050717841007886,12.56842522539419,12.448055596503181
8673,7.624876380770698,13.49638140805673,13.026888969418382
8674,8.105725546921668,14.715866386027077,13.685582397394082
8675,8.744545261595274,15.730402103768913,14.521008244861724
8676,9.280894954066309,16.74566913085811,15.47412673248174
8677,10.06437809358319,17.695426820091452,16.779703317007392
8678,10.85010376024879,18.56574702462174,18.076463908658077
8679,11.71018037328508,19.458402171812075,19.69633870814182
8680,12.479369081438808,20.220852969400216,21.371546897146878
8681,13.253856931332598,20.835494634368196,23.268926025054483
8682,13.934820457571982,21.327449500360416,25.559574297849103
8683,14.673536388977103,21.451350212775885,27.80440496252387
8684,15.356928608902818,21.24915435327753,30.220519353456623
8685,15.946158385331572,20.677658237589174,32.424204405342714
8686,16.452056093450352,19.745132125494344,34.689102525395576
8687,16.809565582476203,18.432714807635694,37.00864314151071
8688,16.977895913389446,16.70028147452404,39.03257795399085
8689,16.952117146759097,14.5826644619526,40.88407238547633
8690,16.765304143672548,12.164048254433462,42.34485241025785
8691,16.273703279708563,9.518187051861144,43.182979940416296
8692,15.632902228058688,7.048328039666988,43.58732432277614
8693,14.778755007406799,4.792020918469868,43.528247348828025
8694,13.720112767772306,2.3595426362254326,43.00898391434337
8695,12.670347548959109,0.14630401393592019,42.20957847054906
8696,11.369344475563143,-1.5167374935795326,41.12521459937322
8697,10.105741651247655,-2.915581495495827,39.8306050631374
8698,8.812719436477408,-4.087522579647244,38.4624856975436
8699,7.4762156444079215,-4.99324747745623,37.07119890458412
8700,6.270981385805917,-5.618786211745126,35.87615339888409
8701,4.990410159595787,-6.045786346953892,34.50269098673682
8702,3.985898005739556,-6.296942908927153,33.3023523397553
8703,3.0193134664365893,-6.421271832294059,32.22440543832959
8704,2.0398945877481873,-6.485384929550128,31.270893801230024
8705,1.1367215315674242,-6.487240987380774,30.28525855080128
8706,0.38395447192809484,-6.44870363091316,29.29935453481963
8707,-0.3139912900289761,-6.3887460228275605,28.416834940905982
8708,-0.9385008323783979,-6.320038750049712,27.72533670656956
8709,-1.462058813821716,-6.252844152401079,27.03851844197581
8710,-1.9082564878393664,-6.207725294239568,26.390986845466404
8711,-2.31409853528567,-6.176831408382893,25.834020266960714
8712,-2.694505129671392,-6.165287128285947,25.33273082368013
8713,-3.0402763293630692,-6.175501904163215,24.903253337174295
8714,-3.3508859860377456,-6.207975376930178,24.448132124959287
8715,-3.647401137718319,-6.269952531825076,23.998510216468446
8716,-3.9053482165356583,-6.346758037735592,23.582548575391094
8717,-4.163128142461124,-6.444577099424587,23.20163313314251
8718,-4.400387883092519,-6.579092089261678,22.86651639549931
8719,-4.660107671758639,-6.73140634581314,22.547511462912258
8720,-4.856907700574442,-6.92636933987171,22.282855825039665
8721,-5.061893251753835,-7.132831539954231,22.050644994531208
8722,-5.265041996425587,-7.324595862639245,21.817889808422894
8723,-5.476818841715096,-7.568386221779749,21.617426465066355
8724,-5.6905044394590645,-7.856930530912798,21.458287632263183
8725,-5.916750023317278,-8.154458074397054,21.32358405259471
8726,-6.127477726670621,-8.48394386031253,21.22902583771041
8727,-6.384250376005651,-8.804683558856501,21.18374397192546
8728,-6.6266771912401685,-9.147865432456056,21.180991097427462
8729,-6.88206628050539,-9.51896880933699,21.222522820281036
8730,-7.140329876450088,-9.868360054570905,21.30988608870103
8731,-7.4197119506713785,-10.253496788724753,21.43721041871893
8732,-7.694868218204359,-10.643839474147232,21.62659690490817
8733,-7.989869594140126,-11.062912478294859,21.861072850321577
8734,-8.296787320542677,-11.4626760451677,22.156230164627953
8735,-8.627879442931413,-11.851775799918395,22.51962614972765
8736,-8.97603479048015,-12.223733225497178,22.98526448935767
8737,-9.30304896590824,-12.55884577024321,23.464973067067923
8738,-9.686940311153766,-12.863732090992928,23.997319873263752
8739,-10.006097213409143,-13.102979875716505,24.58673448403058
8740,-10.314933407353,-13.302357599570469,25.249418566662918
8741,-10.575659009420667,-13.464665958231151,25.91348205524059
8742,-10.822710988151577,-13.54905985254146,26.73060451727725
8743,-11.101946613085191,-13.550955663488654,27.52109839450404
8744,-11.356178017636669,-13.458064201404824,28.26689291469189
8745,-11.556375403713446,-13.291664859968312,29.219842951300183
8746,-11.741864602052571,-13.018008417507325,30.005440231361582
8747,-11.86582510854718,-12.653821797214732,30.73813269185059
8748,-11.942347527448295,-12.221664788605102,31.41851104216154
8749,-11.968879863533997,-11.714033965429836,32.01377132935593
8750,-11.943522494743531,-11.06217278910442,32.58025381098342
8751,-11.852715723317715,-10.366670223799114,33.03033427923531
8752,-11.703686023225785,-9.705452211990014,33.39061780281746
8753,-11.506944729437025,-8.901151667696759,33.64293936515337
8754,-11.233663937250109,-8.300668672460473,33.754587905154125
8755,-10.946694162279025,-7.595640432039929,33.78305670656448
8756,-10.617099555761223,-6.938952380598647,33.71416418191117
8757,-10.24264428581692,-6.172444315390188,33.55773663260446
8758,-9.835725279632348,-5.498328385886226,33.34141322245592
8759,-9.470383720227211,-4.911690261747125,32.999344271255914
8760,-9.04715293551676,-4.359828209044249,32.536868329431606
8761,-8.521566004439531,-3.953124053939777,32.04933086696418
8762,-8.077254086126493,-3.5727591661951066,31.53349835005893
8763,-7.640933202889656,-3.2716774153065726,30.92901753958506
8764,-7.250697389455056,-3.0158076383320616,30.338171297680223
8765,-6.8458275942900455,-2.8021422401263156,29.73406015260173
8766,-6.453982860824674,-2.6570222234847316,29.13637132519599
8767,-6.074566691308087,-2.5595125879414593,28.5313006402129
8768,-5.718162785916842,-2.494777197865,27.987730738850225
8769,-5.398839316312602,-2.468903979930402,27.402643798710482
8770,-5.106885184426236,-2.4769210079252657,26.719011615374782
8771,-4.793108657965772,-2.5157544888611856,26.18228293295365
8772,-4.559864639606202,-2.5775737344767347,25.631382894878037
8773,-4.366241861464363,-2.6591529813739716,25.057069368569078
8774,-4.188159972482152,-2.764384444042069,24.534636581065357
8775,-4.0734507104664495,-2.8799112077494406,24.00441966502423
8776,-3.957426940181488,-3.018553815248779,23.47928849512925
8777,-3.858479461450948,-3.1626559916499253,22.963923710361215
8778,-3.788598715580392,-3.3280310081620814,22.469446201573323
8779,-3.748705147256399,-3.5112142970328577,21.930562923184848
8780,-3.724957027274302,-3.716563492736397,21.55756771312067
8781,-3.7240185877158916,-3.9271399152712516,21.132575066544128
8782,-3.744346448197883,-4.136834648002922,20.77316232471697
8783,-3.7843392216023837,-4.352715559464714,20.287987457702442
8784,-3.844079342627055,-4.603116348624013,19.883272619954276
8785,-3.920710562963353,-4.891616673747857,19.50628105650061
8786,-4.016776931794765,-5.157630253515495,19.177569340424448
8787,-4.141948612121269,-5.47841456688543,18.909366324047934
8788,-4.2704599700120625,-5.800029227512104,18.64794591407463
8789,-4.427251540043827,-6.116887241192036,18.402959304564593
8790,-4.599501303506374,-6.478953820651246,18.16610150370996
8791,-4.781442813494342,-6.909647674640417,17.983043778543447
8792,-4.986754341661598,-7.279891312675442,17.836387078917042
8793,-5.215246020851768,-7.694894121434242,17.720736812663954
8794,-5.470684375493338,-8.150975604112054,17.635971398424324
8795,-5.727691034031121,-8.657833745117413,17.60793603235744
8796,-6.013479974956031,-9.135703189856132,17.636244890014915
8797,-6.3252034562418125,-9.582783666106618,17.717385386982645
8798,-6.650264614759007,-10.1452294945251,17.851504862492522
8799,-6.994461439020259,-10.730239082417055,18.069478636705696
8800,-7.358107147103508,-11.324796307160227,18.33670718578174
8801,-7.743562010015799,-11.88057122706742,18.702747169942118
8802,-8.153576560389192,-12.432852123548887,19.13637829130907
8803,-8.59715203421489,-13.032933119288138,19.61517965776656
8804,-9.038152995531362,-13.5883259438073,20.187110501252484
8805,-9.497988133382396,-14.18837890912695,20.85482971357304
8806,-9.968782015718466,-14.726957472218716,21.61578783458409
8807,-10.446690472499974,-15.199125694085001,22.506752984109824
8808,-10.939233080839374,-15.675937880007492,23.479999671528514
8809,-11.42368926256707,-16.031602317690613,24.565728261980187
8810,-11.866984755634244,-16.256179266476636,25.825113938098323
8811,-12.294282108840143,-16.353686170104112,27.060427753280916
8812,-12.668397543808084,-16.30692744334841,28.348555781166354
8813,-13.014742909035272,-16.08766682330739,29.690310188589994
8814,-13.330820616158718,-15.709766577644809,31.02134438787385
8815,-13.565725535454492,-15.220006865275362,32.30607747920658
8816,-13.723000821138733,-14.4853826790407,33.527910240957
8817,-13.807092508168,-13.569473186034969,34.71101704270281
8818,-13.783919456626274,-12.65197359776338,35.615388700989925
8819,-13.679225676628626,-11.503408847138376,36.36901575952005
8820,-13.44946144721282,-10.193661376358872,36.954625819406544
8821,-13.138967196001467,-8.901779584245274,37.35902258460117
8822,-12.71359347038975,-7.5833827161384715,37.53641660479948
8823,-12.19902451861284,-6.4153058140891055,37.4970953460899
8824,-11.639147878806355,-5.110866923786597,37.28025782294978
8825,-11.012301031122762,-3.977573253215862,36.89407137841818
8826,-10.341695956670998,-2.928724065419742,36.362320418866915
8827,-9.589979768837974,-2.0871179051283875,35.74638160847246
8828,-8.81724891050051,-1.3743340161686681,34.95698184791095
8829,-8.031207605624303,-0.7148818690796183,34.123552210075715
8830,-7.289809545815169,-0.18548481814619044,33.27841946566247
8831,-6.5667594593970176,0.24658079724863202,32.451034499334384
8832,-5.91103109050702,0.5167955615182868,31.586364985869153
8833,-5.300650307375227,0.7227569557310307,30.715550372494654
8834,-4.569111122075371,0.8591699750599725,29.742149382750934
8835,-4.004298182624722,0.9289141468401799,28.898416295195513
8836,-3.5163206017154294,0.9536059509104561,28.08698326870763
8837,-3.053003609375251,0.946965955799485,27.27950465634273
8838,-2.6654440041778957,0.9156334315795022,26.48320716697037
8839,-2.297443149803149,0.8707337494580663,25.80973478399408
8840,-1.9464973130923506,0.8133222207594676,25.195825199241987
8841,-1.6613352350792092,0.7482138613165077,24.509670054891405
8842,-1.4276445178183228,0.6860918753502009,23.80905029647955
8843,-1.22825504036045,0.6246276393382045,23.168963063791697
8844,-1.043869589138321,0.5599712479718962,22.55796969305148
8845,-0.8876972498780757,0.49674174320436826,22.009623966944954
8846,-0.753983664732531,0.4427800852166623,21.39632908162018
8847,-0.6311543421352176,0.38733189114358246,20.82147814688056
8848,-0.5341387210398149,0.3372270287867351,20.28386005350514
8849,-0.444737835959817,0.2847397687994141,19.830296469325006
8850,-0.37127985164379296,0.24732702283959715,19.367710217259194
8851,-0.30834010915413385,0.2076504189896237,18.945187460919836
8852,-0.25774362268886974,0.17695972845624305,18.45736049529308
8853,-0.21328530737706952,0.15065226454683575,18.013037050683053
8854,-0.17742424760484804,0.12717826115019237,17.509745275444086
8855,-0.14635479323854753,0.1081042727157947,17.053208225384996
8856,-0.11768863389046363,0.0909971718437963,16.5787671180883
8857,-0.09764249349716411,0.07744146202827865,16.146842243966724
8858,-0.08235155333245503,0.06555207303256286,15.704207201835324
8859,-0.06733332689098917,0.05594139855989157,15.303184690146622
8860,-0.0552303435370328,0.04737506422236174,14.86806413173206
8861,-0.044404175260302874,0.039705462803285387,14.48525020522383
8862,-0.03539412527291801,0.03364542904323908,14.051600323406893
8863,-0.028476444129560033,0.02820001789345122,13.734046060165191
8864,-0.02197715624543923,0.023751131612448847,13.360027159146526
8865,-0.01679230935683412,0.0203118292495971,13.027208495317796
8866,-0.01285865126019586,0.017872240281662937,12.67058354724296
8867,-0.008816705011168172,0.01583570117872345,12.313942178782526
8868,-0.006350252007957455,0.014446829352642803,11.950832845821203
8869,-0.003979144603064961,0.013383249348488592,11.61738842264136
8870,-0.0024980592684364722,0.012607525637367547,11.317540215659102
8871,-0.0009515832626847869,0.01204613989150983,11.02832155152229
8872,0.00015752101607768637,0.011763298636863036,10.732151850048096
8873,0.0013682395716314343,0.011659117415427918,10.48638492198402
8874,0.0023002625588567018,0.011776436814007973,10.198425741996225
8875,0.0032367872598301176,0.012046405838402264,9.9341178513856
8876,0.0041134782669082935,0.012505887141879347,9.683165863728929
8877,0.005034756619732246,0.013151041143545572,9.41637473034429
8878,0.00581861817441016,0.014016218760315342,9.160764733798933
8879,0.006641653172760603,0.015013195525251172,8.96027744342939
8880,0.007513265286483187,0.016095234913717234,8.746667708381075
8881,0.008437441762413971,0.017370220272499296,8.523287565249417
8882,0.00929890336016834,0.018966128158796912,8.304576523565599
8883,0.010333723966435166,0.020599279039712048,8.05642020332037
8884,0.011374346603225866,0.022398672326836188,7.837481087742392
8885,0.012505819873843887,0.02445824059180187,7.621716323327037
8886,0.013730608799915896,0.02632551982940123,7.424217248678685
8887,0.015013801465232856,0.02855555539190075,7.224009234270532
8888,0.016521310475673092,0.031440386466928406,7.029048303634302
8889,0.018125977645639803,0.03460003982159402,6.841115892441472
8890,0.01992126299766667,0.03786775622821527,6.657961772874795
8891,0.021626087185930936,0.04133663235928716,6.480460729045649
8892,0.02359174263145379,0.04555681177484633,6.290896560693774
8893,0.02587069211931862,0.05111214891316588,6.124279519059953
8894,0.028595023140658687,0.055852000620409896,5.963319038672938
8895,0.031366460954835265,0.061207878735811884,5.795458143480825
8896,0.03396564473637309,0.06818807728746476,5.641192674743666
8897,0.03727859523038451,0.07479688457121646,5.518133959853793
8898,0.04046299234484228,0.08187305063226177,5.37199688267804
8899,0.0444131368382305,0.08925000516357819,5.225866491062869
8900,0.048945296134419315,0.09832274485260833,5.083943507685562
8901,0.05378841155382865,0.10806271241768893,4.960996941122169
8902,0.05929850789043546,0.1190960341750855,4.812668611235895
8903,0.06590316656168209,0.13198473599440808,4.684064504798801
8904,0.07083982730580884,0.14360991043003216,4.560804421695192
8905,0.07833657932142783,0.15709739490673547,4.4459243446113925
8906,0.08631400000918417,0.17498520292266895,4.324370766051381
8907,0.09516964525645284,0.1952101029487134,4.216704348811996
8908,0.10546394216902706,0.21633203038622725,4.106831381385215
8909,0.11639475474887832,0.2391183905834403,3.992039270825536
8910,0.12912708984956175,0.2660959889007307,3.882907098831086
8911,0.14303439420375072,0.2947935327616545,3.7804042778359093
8912,0.15683528816518683,0.32829743096508224,3.6821595188175107
8913,0.1722171538296565,0.36357069025332855,3.5928872728055907
8914,0.1927401413235486,0.402032811964423,3.494491130438385
8915,0.21339748094480512,0.4453626612474485,3.408459733232968
8916,0.2324451968115467,0.49609119878356905,3.3211956740727833
8917,0.25904039963778575,0.5498520108893952,3.2354472684818427
8918,0.2899593544948671,0.6096693010232623,3.161650670123942
8919,0.32576725674118767,0.6761971126176037,3.0777824463610752
8920,0.3653837888652406,0.7515106000214029,2.995448732934371
8921,0.4054920792835114,0.8357854667711878,2.9199712153681308
8922,0.44882097834699697,0.9309914004782351,2.8422327824814424
8923,0.4981611254709519,1.0391851362545006,2.7774740063951127
8924,0.5484120763831796,1.1611301096198305,2.7106455907284484
8925,0.6109217549111188,1.2947964760920503,2.651406894948143
8926,0.6813473420983845,1.433447956573327,2.5901909043919353
8927,0.7551911240431761,1.5850335689619761,2.5285483989292494
8928,0.830014375241459,1.750949432341287,2.4821211434963617
8929,0.9296303960183908,1.9377665735946843,2.429173197398233
8930,1.0305210871407546,2.1686317902732264,2.381120899105517
8931,1.144138342616454,2.4263987387788664,2.342401424233417
8932,1.2546100252671826,2.7168912063305886,2.307883826252541
8933,1.4035819151368985,3.00723357425443,2.2782506466247905
8934,1.6017001947158265,3.289926755381189,2.2623578701032097
8935,1.8040978524119249,3.7527742144122733,2.255773481652744
8936,1.9889294169004126,4.1918003428998984,2.26334933014643
8937,2.2690745383699626,4.6760767504446,2.285555715771986
8938,2.5132399506795267,5.1960720404629495,2.329336367982014
8939,2.7926570884451434,5.793164222366852,2.386885807219829
8940,3.150817335829062,6.455067006607044,2.477665853297322
8941,3.4659324163645797,7.165677330057461,2.6133027499712256
8942,3.8032780472848935,7.975383877328567,2.80252322923753
8943,4.221368429548506,8.854243847241234,3.0263909957550954
8944,4.670586907916606,9.794673135295799,3.3183066398493652
8945,5.191244998493803,10.835384563217533,3.689715146117983
8946,5.756195822432372,12.038346638658588,4.066989331844679
8947,6.368006813527633,13.301838016090908,4.650926573817224
8948,7.104532982692298,14.830837992832036,5.374039867194514
8949,7.858643229365947,16.342583606504608,6.210759807484662
8950,8.815460242715188,17.882993145589197,7.311178718168755
8951,9.701523381535567,19.52063086817866,8.67751987649238
8952,10.66986416861543,21.32995212997426,10.244563204328943
8953,11.761195058191664,23.27851172772637,12.209725030439465
8954,13.037223115506348,24.78206746222527,14.465674115972755
8955,14.092116964660196,26.305221764641104,16.815667313988897
8956,15.306698282349478,27.65192755837342,20.087526368558855
8957,16.568214598377963,28.635453949636346,23.516705042759305
8958,17.800898876306647,29.080083062873545,27.621140526459968
8959,18.855823419560714,28.850245871206575,32.26590372282388
8960,20.15715086536996,27.760210654455484,36.67827537733387
8961,20.727549572048176,25.63176743424819,41.12192970397939
8962,21.231687486146253,22.616251427810298,45.3653337650794
8963,21.381049856748117,18.92304144546611,48.901856756134755
8964,21.153030178837586,14.093355050714592,51.528800137117216
8965,20.454108874596407,9.109283941230707,53.11553810462526
8966,19.307263531725077,4.035452222000658,53.56859963706576
8967,17.33914609188098,-0.7525157071520852,52.90830622095618
8968,15.61672987891606,-4.86623620509535,51.329637068379256
8969,13.540284470212631,-8.60252861241773,49.07823414037869
8970,11.317907913523193,-11.498784453174627,46.72075686332752
8971,9.030879031343556,-13.324219837226021,44.28087956427017
8972,6.667021266184071,-14.699447861286744,41.83698934626368
8973,4.539760931657979,-15.505340556734975,39.73454078256146
8974,2.807180217949581,-15.902079150826099,37.982095954230914
8975,0.813154359372088,-16.02515518238927,36.62817741365089
8976,-0.9242352819776329,-15.937943116435637,35.357719455791205
8977,-2.4434569892410023,-15.701181511741174,34.538026871621106
8978,-3.7267202640885557,-15.385711319092463,34.11334509729692
8979,-4.867649919570614,-14.996668153454033,33.75840610655398
8980,-5.89341756411078,-14.557096821952266,33.591101592840594
8981,-6.771582367573998,-14.086833783993882,33.55377758413905
8982,-7.492446053886565,-13.554085423901215,33.611049978009845
8983,-8.119882808607278,-12.982949470840026,33.72463136482528
8984,-8.589484737731825,-12.37603252100785,33.891043743033656
8985,-8.98613737127216,-11.527956823505397,34.061017118993334
8986,-9.240161617846907,-10.83154118036453,34.18691592757591
8987,-9.402326846729364,-10.075108579920949,34.27393293203254
8988,-9.485696911072605,-9.375582882037563,34.31012054427596
8989,-9.474949925665063,-8.667558653800338,34.28338510297111
8990,-9.397904249294827,-8.05499112690497,34.19239825994083
8991,-9.268148690554238,-7.405996080924421,34.036444475128164
8992,-9.076453515754379,-6.778236674178787,33.81313356464283
8993,-8.869176342027538,-6.2163944768351795,33.565512359344496
8994,-8.60656025037978,-5.533275793101431,33.229403254152984
8995,-8.266030662421661,-5.0209142269257,32.82820513023424
8996,-7.935963385742383,-4.575241456329763,32.36968212891437
8997,-7.622491954629824,-4.192025108867863,31.88922041030195
8998,-7.270015480627405,-3.8370409806733514,31.36594087119247
8999,-6.921959580758918,-3.5657739683481298,30.797001780269518
9000,-6.552339422044243,-3.368901194059847,30.175764390049256
9001,-6.217341936874625,-3.1938026445091294,29.615592267539
9002,-5.90549648165735,-3.055836647193058,28.98910993826072
9003,-5.618227984588441,-2.981042717430203,28.424132601995343
9004,-5.355944631605719,-2.9290418723491487,27.838780777784805
9005,-5.099368171483878,-2.908256140541582,27.270426260057583
9006,-4.8685809548468715,-2.916729368727507,26.72152025215091
9007,-4.687427506116493,-2.95027123509023,26.106640160633003
9008,-4.500134952952242,-3.018907155595011,25.550135690617534
9009,-4.350768087597066,-3.10343595445603,25.05245004002853
9010,-4.232342576062371,-3.2053831367051475,24.48634056891675
9011,-4.132188606951633,-3.3295971099992916,23.899739486034004
9012,-4.055857328483087,-3.4579118932371724,23.38373926842006
9013,-4.003882738773588,-3.615231658867426,22.934154401540482
9014,-3.954559553642993,-3.786333523890418,22.474063583977355
9015,-3.938437135668082,-3.9698066193917105,22.03368115770026
9016,-3.941862743974834,-4.156198826643379,21.654404930680574
9017,-3.963416424118559,-4.364864525939996,21.291017460389906
9018,-3.998242176790918,-4.5614134586897075,20.927512960541687
9019,-4.051129512701965,-4.8065482058653535,20.55203889526924
9020,-4.128943560298429,-5.045121335386222,20.165648052816433
9021,-4.240649692723226,-5.332069535212742,19.836511563551298
9022,-4.348555619957235,-5.632948035168341,19.516949336807706
9023,-4.4640124901796225,-5.937021543455095,19.235956127514886
9024,-4.614058634458603,-6.276847708764046,18.98685730009722
9025,-4.782474575469921,-6.617354309916022,18.78068939225375
9026,-4.974950456547577,-6.977252280729488,18.590213250231603
9027,-5.166094169396312,-7.36881085607771,18.441224163296447
9028,-5.38588891328688,-7.824599161607107,18.329496609736918
9029,-5.637447158420321,-8.26447377127116,18.270626796884724
9030,-5.906800234894398,-8.773293362182402,18.25191865540898
9031,-6.184827566729768,-9.253680666528355,18.282560933263674
9032,-6.435772855993653,-9.94389259220523,18.366065319299278
9033,-6.791394684215907,-10.431478790630948,18.50870593354207
9034,-7.145139681943874,-11.03180869962408,18.71363128556795
9035,-7.534381937101476,-11.629297444287328,18.996130638337654
9036,-7.968051615027253,-12.20921332497914,19.356431212816034
9037,-8.402826724912762,-12.780297559187565,19.801324980492907
9038,-8.839903049455003,-13.336498976551535,20.363607969427004
9039,-9.3081887983538,-13.847987334966353,21.014972323596908
9040,-9.771595185848193,-14.442145438453599,21.794376898426428
9041,-10.220974911426216,-14.86266248399345,22.694183585976887
9042,-10.692366422229394,-15.246238143253334,23.616520264083174
9043,-11.11529822359665,-15.575209419283023,24.508357427786773
9044,-11.561778041842826,-15.78721373345456,25.479925003134
9045,-11.977339418811296,-15.928136730305,26.49759473242045
9046,-12.361080968166258,-15.948040641532423,27.525098777538716
9047,-12.71105682075261,-15.846146788738121,28.72762424516373
9048,-13.116440235935748,-15.59830348592737,30.030263640387897
9049,-13.398434897289174,-15.192302591163585,31.031508061448466
9050,-13.573228165341824,-14.64218102672086,32.03644317868403
9051,-13.687186768517048,-13.852180036000885,33.1779410137072
9052,-13.703907081533753,-12.98413089875756,34.20932352033411
9053,-13.63151640579455,-11.96538063286683,35.1129985430415
9054,-13.465280563814774,-10.91571072796102,35.86349099584638
9055,-13.211942286479289,-9.705234440077064,36.47173343591402
9056,-12.887690006698335,-8.453662806131359,36.79269104599221
9057,-12.465328405067831,-7.219305793899265,36.90611524766716
9058,-11.922318506866228,-6.115239058352749,36.81157022442607
9059,-11.370892078988886,-5.02431333089646,36.58723740198361
9060,-10.760682320498436,-4.02177543144008,36.18693883870232
9061,-10.115954534151463,-3.160565831118275,35.72889702566939
9062,-9.43867515154691,-2.3324734599094796,35.13272244804524
9063,-8.746223435769897,-1.690361879874704,34.320441330627425
9064,-8.080082058220446,-1.0962691855760727,33.58713682085457
9065,-7.413281705761455,-0.6605691917148786,32.80750117474331
9066,-6.737672329652298,-0.29424369186490584,31.969556588273612
9067,-6.1268061363378505,-0.018477478505963374,30.988825787655646
9068,-5.53306598426788,0.16623974066223757,30.208362389657385
9069,-4.983548309598861,0.2873397692550294,29.302811237575398
9070,-4.461473578574222,0.3605520945382078,28.516927032594694
9071,-4.051360682858104,0.3793199592196915,27.77031899831384
9072,-3.5845392368893525,0.3669470767131827,27.00030793320656
9073,-3.1984300304026525,0.32576497483422673,26.293163577114687
9074,-2.797541516214245,0.26960904272012287,25.576146188004305
9075,-2.487049278074357,0.19907017672476057,24.77927556787822
9076,-2.211547236339773,0.1119599946950374,24.1063925840918
9077,-1.9348575029490853,0.022770972204131004,23.41961885002279
9078,-1.7511120968029803,-0.06565302982611687,22.719687092741907
9079,-1.5876413725345142,-0.15380548350501608,22.09159507803237
9080,-1.4510694242056683,-0.2442625457473676,21.512111583109622
9081,-1.3414782898815765,-0.3386185216075887,20.938734725813536
9082,-1.2410177343738469,-0.425619864969887,20.372668047228522
9083,-1.1561083742881995,-0.5037017848174363,19.8158554332777
9084,-1.0893021761278516,-0.6052980365204172,19.26584069465133
9085,-1.0393104055157754,-0.6867918949484975,18.76489623300714
9086,-1.0029253577894621,-0.7742660635760895,18.248075607177306
9087,-0.9779886544138682,-0.8589278806505917,17.7868385931961
9088,-0.9679559490069103,-0.9520100057348736,17.325591482716558
9089,-0.9663136917781637,-1.0516102784352952,16.8775120744755
9090,-0.9742537741052977,-1.1498120872772875,16.44010370130619
9091,-0.9912769068671226,-1.2552126881477728,16.023292962900257
9092,-1.0219179139230037,-1.357515119331448,15.600429729949523
9093,-1.061040694943058,-1.4737714368395134,15.177687323530778
9094,-1.1032812713246813,-1.5941418774566336,14.798471723938947
9095,-1.149696887287413,-1.7140209620675644,14.419953828234306
9096,-1.2129972355431693,-1.868962458274458,14.000402254186337
9097,-1.2785241231223303,-2.0181968927970373,13.655921591156664
9098,-1.358396290854698,-2.186729349102323,13.307223084930829
9099,-1.4428534558685864,-2.320723734729012,12.953632522618847
9100,-1.5332472870235543,-2.514064224937682,12.636038171480436
9101,-1.6271453217668443,-2.726193781413692,12.348193799610465
9102,-1.7440034197699468,-2.9647312714921306,12.064032895140121
9103,-1.862565892819455,-3.2264242200051645,11.807865005690353
9104,-2.0055006275955676,-3.5398263823475973,11.531009793874267
9105,-2.1666140100328595,-3.8566138645504484,11.249804629783892
9106,-2.332424590331713,-4.1876705224002135,11.022649990153718
9107,-2.480101572462204,-4.526038527992681,10.805744417558572
9108,-2.651799119865147,-4.952578297482727,10.621624582836606
9109,-2.902655256857097,-5.388300865924824,10.442852349308069
9110,-3.1605241775480093,-5.845325029240536,10.321398600433676
9111,-3.487965560539904,-6.372201701515272,10.229230547928742
9112,-3.7734355360371303,-6.971569035682098,10.178850323587946
9113,-4.108720548469818,-7.4506191698433595,10.171036392271839
9114,-4.442650872591878,-7.984652089116814,10.209340743966692
9115,-4.787055926656964,-8.699114761632234,10.29088973388375
9116,-5.159473616931448,-9.461929157140895,10.428047088394237
9117,-5.596427070156227,-10.302520681532968,10.62408254260511
