,X,Y,Z
8436,12.510250982302566,16.875932513480752,30.868712909962223
8437,13.062585036016483,16.400901007389958,33.711728938042384
8438,13.62142119003916,15.59877101929312,35.15202370825964
8439,13.766284565554418,13.349596406702883,37.01825187140788
8440,13.696250630755467,10.98109857339093,37.75999260826533
8441,13.4833547427386,9.48105101472216,38.13328449940709
8442,13.269632472461135,9.03403160782611,38.206601304754315
8443,12.819570378239026,10.58658737439156,38.067123092776185
8444,12.709471287208228,9.378994195788279,38.67669164587253
8445,11.656707756139854,7.033319431740321,39.01716135040878
8446,11.575245127189175,-0.08576738593082656,38.652900636063606
8447,10.552828277330557,-1.8543946554322746,38.532196059060794
8448,9.416685064791867,-3.7003441933666927,36.53606131917313
8449,9.220707932017804,-4.450488846860643,35.64957117311638
8450,7.673551448748157,-5.684128170393097,33.26120676241106
8451,7.096311987530728,-6.102139774137516,32.01284679922167
8452,8.496016306479705,-6.2990860617170465,30.119324823641026
8453,7.5893157761085925,-6.2295214868366715,29.13302937657364
8454,8.0144891316095,-6.240792153560929,25.51185047919786
8455,7.571524691414546,-5.814342095208573,23.95013463627891
8456,4.201142664625955,-5.0663799059900105,22.588898051471652
8457,5.331397190092061,-5.060951927655256,21.533875822397263
8458,2.7180414268787487,-4.591841161101548,20.526864246617443
8459,0.9956502565173952,-4.060407467775976,20.152302461646787
8460,0.5923072057116849,-3.843289855187333,19.18660293160988
8461,0.07364719448951218,-3.645604082714681,18.42682272811377
8462,0.791133795427718,-3.6123367319564865,18.037570287141595
8463,1.2328264802294056,-3.698332303194379,17.197771838566997
8464,1.0939404331827673,-3.588086960647758,16.40490853825836
8465,-0.3303382658152121,-3.0172806684328695,15.724410992523277
8466,-0.6052728311470517,-3.0256119988169927,15.502041251858765
8467,-1.2633721040041912,-3.0790236086969682,15.132569203342047
8468,-1.2826076167063976,-3.1344559282385753,14.043950241333159
8469,-1.1736436502077705,-3.483295144937924,13.513809671362685
8470,-1.2184936722522877,-3.627691383220316,13.073952878971962
8471,-0.9936142144769887,-3.70705403566367,12.831792131956142
8472,-1.0864401729186617,-3.8350198838445566,11.719755826030289
8473,-2.655145733382945,-3.965954430918909,11.440855365140905
8474,-2.558606610584377,-4.384025840248855,11.062654013711429
8475,-2.6487306752550492,-4.546006717223862,10.933211584827582
8476,-2.9581532858840913,-4.643013655593084,10.925338904835963
8477,-3.078827869987641,-5.326176775266963,10.810849124110153
8478,-3.2701402072651016,-5.813183899926559,10.603965064177238
8479,-3.2306637461076035,-6.012546308602216,10.630430278608214
8480,-3.491989671929805,-6.823393143363308,10.484293069520705
8481,-3.8415255371674175,-7.752756409317259,10.428224259834032
8482,-3.9118900597356943,-8.661598501435488,10.451208708110633
8483,-5.572158775273067,-9.272270278701006,10.48959128067016
8484,-5.52794073298894,-9.966306874846666,10.796306340334624
8485,-5.953961345449742,-10.594995096552797,11.029895081125694
8486,-6.547841012054712,-12.65956054974396,12.006412181147018
8487,-8.00845218455776,-14.619802332662514,12.563587984451269
8488,-9.502397895060156,-13.707000483596314,14.85224962380431
8489,-9.842418245096313,-14.682560765171756,15.798729881090814
8490,-10.506599596363369,-16.582939853773123,16.70493949158871
8491,-11.102662304200203,-21.379134984163187,17.854980969291443
8492,-11.218563310514968,-22.170381132441193,15.072995751971455
8493,-13.12072200951141,-25.6556849496147,19.0141336999654
8494,-13.218323421057091,-26.48003355549867,19.538267597638786
8495,-14.46406242222125,-27.51661408253442,22.67160486215061
8496,-16.242763553748365,-28.100053869361382,26.356246152486168
8497,-19.340660403916484,-28.082239928547814,30.8461162888399
8498,-20.22414466978314,-26.632963912144955,33.927221859049055
8499,-22.082006140271336,-24.01791950249615,36.56652960621163
8500,-22.179779626730788,-25.99215945201266,51.790768111755405
8501,-22.000829166659592,-22.3322947988751,54.38527849811817
8502,-22.03035406275859,-5.396586671056408,56.656717787311436
8503,-17.83135086224269,5.9901311755960425,56.089281118773975
8504,-11.481869926162155,16.383413350202794,55.77741942201191
8505,-4.452409280031987,18.114672165478435,51.43168955466676
8506,-5.137649464337407,19.171191534235252,49.18967668113894
8507,-2.8010030054326136,20.490205727558266,46.53704826900123
8508,-3.5586008133008424,21.171703249232248,42.61703505152913
8509,0.9496881519228997,21.46388742156118,43.55489499455255
8510,2.9338285674786215,21.151134587357948,44.11069819540278
8511,4.701623407745238,21.943790201336917,42.267364254915165
8512,2.057553944760942,21.142427738383113,42.259736535662526
8513,6.330123688494904,20.870436464490645,41.71886435211643
8514,10.713333845489647,20.784307298429756,42.027336727379584
8515,12.466318824761652,19.688601442327744,42.62605535581017
8516,12.793079524444414,16.125867821743068,44.138286677965326
8517,13.270583658109706,14.169034283406747,44.03727681999464
8518,13.34743233432445,11.88079356938285,44.29136610145638
8519,13.165626137148998,10.466697743760783,44.60985142974148
8520,12.784342805315205,5.158235408046528,44.91052852877344
8521,12.918625910865941,4.600068335510892,43.90926075655715
8522,11.555639506476957,5.441205177398728,43.464592141926836
8523,11.961400900801587,0.9246025554287307,43.34286433414398
8524,10.772904452128843,5.3110826934446544,41.109531991551286
8525,11.164766579778576,8.038316571902493,40.263164137138816
8526,11.417505928288039,6.635053419553331,40.146772876870735
8527,10.824441031339763,7.891305611270839,39.91107045870219
8528,10.386600420828556,6.9620901075265955,39.67788580714204
8529,10.20182942998439,5.655390972359683,39.47883259552643
8530,9.761770935447831,4.208481526140192,38.988326600026
8531,9.07358999909814,6.371880776963628,37.39890699855798
8532,8.917845269010092,5.150564962729331,36.88551356693554
8533,8.699581848901625,3.5936435773818607,36.43418821557961
8534,8.208325425342144,2.8460331928982168,33.773847565768705
8535,7.416934756198504,3.1387586205566125,35.3922433278905
8536,7.016069633267355,1.015711267462434,33.392608079138974
8537,6.277161311549838,0.5756119394500883,33.94432619716916
8538,5.89975420166962,0.42656463615877827,33.299810592965926
8539,5.796777182486689,0.497448615676096,32.321409047937735
8540,5.062271303688433,0.21354073632824833,31.168977211314346
8541,4.227849605860835,-0.19909624028361778,29.988402833900835
8542,3.9836249047309393,-0.32114013504935157,28.64002000934904
8543,3.712533302958922,-0.3459733568899232,27.10780899573593
8544,4.3248627559017265,-0.3026474107873781,26.25463791245357
8545,4.013440438254842,-0.3600894498352167,27.06577672593464
8546,3.977489696979003,-0.32960063147462393,26.264365730037067
8547,3.7113872386916653,-0.32908048349412333,25.44348319217339
8548,4.2768023736309955,-0.15216515132844158,23.689041103424895
8549,3.718653050560878,-0.001566883054214513,22.7457285554244
8550,3.1533770196898327,0.265804371105979,21.77958960622706
8551,2.5973334079825143,0.59251024946767,20.813521629121265
8552,2.3980773207803536,0.9780816251853741,19.940806626532495
8553,2.1080388845841247,1.153849627453496,19.669018872766223
8554,1.9523974163638913,1.2952469329634755,19.11381796815688
8555,1.8481420124157995,1.4048007395716013,18.637455888643878
8556,1.8002956798928116,1.4856282092903907,17.63683738255063
8557,1.867912102195034,1.6104264491942168,17.134972053333378
8558,1.8484472498598006,1.8266955131721663,17.237725912936295
8559,1.8430643311383448,1.8375090599266768,16.851035803169214
8560,1.842461369583423,1.955250117271205,16.731346281220194
8561,1.8611728437136938,2.083530494927587,16.16215297122229
8562,1.8741549691616288,2.31081470509224,15.660647868700702
8563,1.8965259363657576,2.5598353625598884,15.036443167104936
8564,1.943905947124095,2.6972864566678876,14.471430873561776
8565,2.090073281038652,2.785905378755503,14.578456986896187
8566,2.162632649492235,3.2591828538471814,13.793356870687191
8567,2.406275109529549,4.040002911146774,13.72498925943769
8568,2.550563945377262,4.263938562740272,13.448638402872882
8569,2.4893425102456317,4.588116053322872,13.445421589679054
8570,2.415123888759062,4.936758107031076,13.274371919884349
8571,2.646971075707995,5.3946372917944485,12.981989183560403
8572,3.120982168832019,5.950063064656302,12.832269780764394
8573,3.321862145413709,5.937707902845429,12.56156076113068
8574,3.6139777780829094,6.233746830477584,12.317382310945819
8575,4.230711989357742,6.70055466323422,12.294504768098898
8576,4.651835242275342,6.646598171525346,12.289129994049448
8577,4.934806106238278,6.1414771762188165,12.246165907815048
8578,5.156978966761981,6.36634664242824,12.212628611904716
8579,5.236328684116291,6.62675183105463,12.212715833908806
8580,5.26641285906544,7.6846099481461065,12.215715422567234
8581,5.7235617995425985,8.809442666580207,12.725546506593886
8582,6.162248620297559,10.008862978521686,13.17237626377658
8583,6.244274267851632,11.481094207857245,13.288761387716548
8584,6.397672717177879,12.854159770828684,13.248955547142955
8585,6.929848220037613,13.989098387583173,13.340774948368303
8586,7.25991244279286,13.92246597707403,13.013418350926708
8587,8.282107471468453,14.159710612771935,13.595060397703861
8588,9.569170957645946,13.725769959776333,14.515332276011083
8589,9.62955978308264,15.124566570311202,14.707867490539186
8590,10.32429271382282,15.600801089867147,15.376051152211422
8591,11.005297118130645,15.975631823572517,17.04816810587978
8592,11.700690324330688,20.7275785745638,17.656849039131178
8593,14.189264473486045,22.457781679805663,20.21023365369475
8594,15.15317913212776,23.0314653892896,25.60015435506466
8595,17.070131342421988,23.135212756614443,31.638750620721915
8596,16.445724239176396,22.92404913028365,34.560271021920315
8597,17.51998805963345,22.25911501706894,37.146759067541666
8598,17.839679332926536,20.911426685899457,38.663695629996084
8599,17.87146304389592,15.766081803533146,41.06278326702792
8600,17.41022382063205,14.486754504938373,41.44106264168724
8601,16.89709448549635,12.688649288849216,47.67426593539044
8602,16.255244307896042,5.310970913382822,48.287847694155246
8603,15.362347364086432,0.20247259288743535,47.58122713570424
8604,13.226598464937851,-2.3596562918098254,45.75711695744483
8605,9.985466444136476,-4.153994781558096,43.51365252322712
8606,6.9279255863034255,-3.750355863234047,39.61652858520288
8607,4.335355574253917,-5.027420838749052,38.87188482259005
8608,4.02048327231157,-5.069992467095154,37.9609332322203
8609,3.944538469726729,-5.051689587922994,39.3613525408653
8610,3.1683801845931234,-5.165574217045856,37.03713570642325
8611,1.1890520562537312,-5.682414014679818,36.151847502441115
8612,-0.13721976895514798,-5.706084398556339,35.166790678592044
8613,-0.4332811078660979,-5.584122455382588,34.18586847077142
8614,-0.8326635241672101,-5.572897684000665,32.44174562396312
8615,-1.1244283209321297,-5.531291005300386,30.963900426210614
8616,-1.8364396387070365,-5.430692138528572,30.277953736423147
8617,-1.756114431076065,-5.290955716713124,29.512990139569535
8618,-2.2627672687289784,-5.205698165975693,28.778373039788303
8619,-2.52201455357718,-5.267938964512587,28.155213661735065
8620,-3.218534778990906,-5.247333308006626,27.622806822000083
8621,-3.2335047270526096,-5.16875574358477,26.794471820463226
8622,-3.5459931529347637,-5.183016122357682,25.329826114203684
8623,-3.62608701662013,-5.221488336343282,24.27418957617042
8624,-3.8490271915544176,-5.2751058592890185,23.721742491049724
8625,-3.9460741637130434,-5.461919713670697,23.042299146290414
8626,-3.9524930857881335,-5.6845121813593815,22.75911914787583
8627,-4.541793300164217,-5.700265229108866,22.570634535248058
8628,-4.817115043022654,-5.744604777195207,22.27657993493543
8629,-4.923228782769997,-5.888564818150517,21.17720868952116
8630,-5.136855262581978,-6.623959228180545,21.31649474226574
8631,-5.216270990677607,-6.688254154529924,21.151829780716362
8632,-5.400153421865011,-7.206367565177096,20.908108916180733
8633,-5.551142438922494,-6.909595454751093,20.57984548906009
8634,-5.638267310051711,-7.798650056564336,20.233550757959975
8635,-5.787943433673199,-8.322127126807077,20.09698689419948
8636,-6.291841725001493,-8.643492213198884,20.177850176758497
8637,-6.451479990477842,-9.384166212432207,20.196492199693395
8638,-6.58493403943782,-9.662280611937927,20.29311426513221
8639,-6.918893950338429,-10.471752704953833,20.39236688614286
8640,-7.260606238248316,-10.410123396652995,20.876276010211463
8641,-7.975828639065995,-10.81099083403729,20.670787445165736
8642,-8.615416113640435,-11.211625327490333,20.8772373309656
8643,-8.555358765768123,-11.45365821719928,21.733042641165717
8644,-8.224772553601948,-12.910543827147087,22.11369469220409
8645,-8.827918478557107,-13.378797554948669,23.061981969271397
8646,-9.75874254153376,-13.970706145718232,24.42766574270508
8647,-10.00268827508594,-13.984759584016789,25.298780786491005
8648,-10.402817959093671,-14.069933914446132,26.279001752283904
8649,-11.374346143568424,-14.132807927875032,26.23714982629672
8650,-11.838519391540094,-14.169858712728413,27.65030156927838
8651,-11.860675138994536,-13.939217231957908,26.991122086011085
8652,-12.163469359097093,-13.949776227541204,28.02006958831266
8653,-12.077212134107981,-13.813818295241477,29.262581904062625
8654,-12.603852749242392,-13.845330251250324,31.266109707935446
8655,-12.621293812799186,-12.760151803031112,31.356631716194297
8656,-12.609796287589024,-11.02044815322062,32.07555849558261
8657,-12.413111828442604,-10.267749584573078,32.060116790172316
8658,-12.298021712288728,-9.497353589095104,32.72456002818755
8659,-11.734353239386586,-8.724164362779295,32.774152061485246
8660,-11.591963649862192,-8.395858475614078,32.99273339384708
8661,-11.29163554374441,-7.6124782042967745,32.95116211962861
8662,-11.33488234777082,-6.7520661012183165,32.988572271294586
8663,-10.440576216539213,-6.936721091842442,32.89726236050056
8664,-10.123098694872938,-6.586016014755747,33.411895256424856
8665,-9.845025193265931,-6.1471530830803776,33.00940418248297
8666,-8.937510086147007,-5.808541404248311,32.574054835805505
8667,-8.681081184680686,-5.545436523723495,32.40908563512938
8668,-9.122587974927187,-5.076214056232482,32.193608534084504
8669,-8.856179381128232,-4.234826764584925,30.812405260596968
8670,-8.72654077838346,-3.83781548297642,30.427643890876638
8671,-8.347536003739823,-3.220886152127376,29.77807052024691
8672,-8.014206862385612,-3.178937774153963,29.09830489630222
8673,-7.260381060570897,-3.0615579766003918,28.33487901230093
8674,-7.112050232094294,-3.114054737967032,27.963883553882035
8675,-6.591015903195773,-3.0874982446323327,27.187519458523457
8676,-5.582153476079204,-3.129904567998095,27.34343680005534
8677,-5.921397873620477,-3.137092647570294,26.853685498474857
8678,-5.88348350482867,-3.1711994081572588,27.20696751904419
8679,-5.513142105254458,-3.1801224619926507,26.34973551221646
8680,-5.321647081062617,-3.218758617495957,25.794591213935355
8681,-4.868941368073501,-3.310652128351307,25.921519203850597
8682,-4.621941351017823,-3.460620297414984,25.215579919020467
8683,-4.501052778956089,-3.6306065014295883,24.583548947536073
8684,-4.384886948250918,-3.6871559733645074,24.23539198682636
8685,-4.36575553554655,-3.349031744994531,23.9540123881506
8686,-4.263096195344591,-3.4580820843283795,24.161961543055533
8687,-4.211454823421628,-3.7272295588170503,23.2376150862677
8688,-4.199086671705947,-4.112177832099152,22.474213584476075
8689,-4.193814178090928,-4.261288799014008,22.267595855504336
8690,-4.1982514695166655,-4.646993707286596,22.060252158764584
8691,-4.3037857166109665,-4.87680124093088,22.026308709832485
8692,-4.3579772958371645,-4.967046811986432,20.96927101154249
8693,-4.38737414144584,-4.9776860138026,21.031544496423425
8694,-4.431897469756419,-5.377708843593529,20.010568371303695
8695,-4.371895813848945,-5.666468908474965,19.73367923034601
8696,-4.485626700800353,-5.5721317268677915,20.132285820092967
8697,-4.489448948475586,-6.009184487948129,19.791509537750628
8698,-4.656276903575194,-7.054096797335642,19.268713388010365
8699,-5.074458374472708,-7.379077614263733,19.09929967797798
8700,-5.317265010266869,-7.73598133578629,19.017038081449673
8701,-5.881702970799085,-7.982932426661367,18.859837815950687
8702,-6.665697837360231,-8.074632273196366,18.826714867101398
8703,-6.786723455325075,-8.354055965767067,18.85640885764574
8704,-7.045718079136031,-9.361356309965624,18.993289923343536
8705,-7.229927830006648,-9.154341933032928,19.19175783857948
8706,-7.458082377157901,-9.578136715258694,19.430532863105366
8707,-7.664211512425329,-10.082643783711152,19.521623221593842
8708,-7.865927242381522,-10.403332918629475,19.824536890484126
8709,-8.114129351119695,-10.86950419029314,19.9282837632002
8710,-8.579474486182354,-11.202980647907154,20.359651834041788
8711,-8.979124559028273,-11.607309607784606,20.634068815723722
8712,-9.780514760119909,-12.610443727834198,22.073903299599348
8713,-9.666798752334733,-12.93463764656167,22.154006777314304
8714,-10.101031754089918,-12.830331193581037,24.001714425693436
8715,-9.860847196862414,-12.82082298148019,25.301070226460737
8716,-9.964853834335555,-12.914603974614499,25.989827855695342
8717,-10.02126878307198,-13.045507265866519,27.12086311176858
8718,-9.981531428448069,-13.034474464778127,28.251251537956545
8719,-10.549453440045863,-12.90774962123441,29.041112530152187
8720,-10.539822477857655,-12.895809337533743,29.78860975166659
8721,-10.681974877064466,-11.94695889848989,29.956005921157075
8722,-10.63662064529453,-11.359652428162967,30.406260022069823
8723,-10.574422368395952,-11.277107839576113,31.066805054989608
8724,-10.594415736911289,-10.952578139206237,31.537239083762223
8725,-10.622652036822096,-10.282226149548999,31.39346747160775
8726,-10.595539014131406,-9.617525200885005,31.57537852007337
8727,-10.447698498605783,-9.217668848192956,31.692931689208216
8728,-10.271975023210281,-8.255098093927705,31.723783071567375
8729,-10.115550282579838,-8.170819082895921,31.726088703230104
8730,-9.957798107926317,-7.948345663934172,31.699526242696503
8731,-8.954120570429735,-7.308977581103058,31.62543118348712
8732,-9.46168101299552,-6.2319618207456,31.453240509243635
8733,-9.579244271660672,-5.857507282811401,31.28101250585626
8734,-9.476749888665521,-5.276680473667469,30.50811759456596
8735,-9.09094058951071,-5.119511238785252,30.85146423653499
8736,-8.39172559730849,-4.707933720314926,30.297414604490747
8737,-7.724260457150149,-4.523949189365968,29.785465073385602
8738,-7.336525066886554,-4.210060855017109,28.79781582969333
8739,-6.875736847603891,-4.136164721200842,29.05095112563193
8740,-6.802149377707518,-4.021882627594721,29.542108884961564
8741,-6.046171798680865,-3.889769454087162,27.949611593747044
8742,-5.744607198766432,-3.866862169909517,27.804109605958605
8743,-5.4055991659830545,-3.8407291364483562,27.279047109392533
8744,-5.07084654719106,-3.840197786447422,26.68575824671739
8745,-5.0233161711470915,-3.9053298942043737,26.061282040697556
8746,-4.836024460951039,-3.9589467389751367,25.773754789007068
8747,-4.794216037208832,-4.067690992405905,26.269999590562843
8748,-4.642038464579415,-4.149765637609705,25.72827826862899
8749,-4.54210504612114,-4.2268939253844575,25.286290359455734
8750,-4.5412562527928095,-4.208316894670787,24.67438174320325
8751,-4.552376635684345,-4.462358543408181,24.19559986201562
8752,-4.52902205033832,-4.544361281512248,23.06900598067137
8753,-4.530765711438693,-4.509356519511221,22.485997005137747
8754,-4.53089884824485,-4.865789045104825,22.0304713507857
8755,-4.533588442797752,-5.190160361693461,21.717814082516888
8756,-4.480955471003847,-5.428750644819371,20.703436027718475
8757,-4.596687934764883,-5.784210450377498,20.311653885927186
8758,-4.518792110631975,-5.696810404801652,19.778241512746764
8759,-4.822707628438,-6.146102914375768,19.23516034843224
8760,-5.082765344080144,-6.344829535369225,18.673918476100805
8761,-5.296268658163789,-6.7529003632912215,18.413917016444465
8762,-5.446366448682482,-7.129650223830204,18.23340591202847
8763,-5.381841655574208,-7.570213422970792,18.140985026147824
8764,-5.822800687345142,-7.957533385567824,18.220178921917082
8765,-6.192307821234318,-8.705734334977839,18.213974807879737
8766,-7.192233028556366,-8.259986168661058,18.233285086377954
8767,-7.2837997766678635,-8.707174862559517,18.28711166521896
8768,-7.416782856197568,-8.78588588348705,18.46241811934284
8769,-7.658328407725727,-10.315661490874039,18.614302746606036
8770,-7.895371316976723,-10.858588007185384,19.34038270382969
8771,-7.839792212887985,-11.128820574534124,19.26621596997046
8772,-8.271294438620911,-10.596951667277954,19.707341117596236
8773,-8.740242633475377,-11.289010901184362,19.833571309528637
8774,-9.187113776183436,-11.833481740314037,20.190525725929064
8775,-9.24726144893198,-12.485875170603748,20.182969161941873
8776,-9.47433427417295,-12.204402459123619,20.914879839434814
8777,-9.541372377030301,-13.201663828236926,21.362490190168838
8778,-10.149177351971003,-13.204389908870315,22.80699656467721
8779,-11.148887984279938,-13.220850199071648,23.328385543744364
8780,-11.61762828715518,-14.115555855008045,22.35712860650431
8781,-12.32107488596911,-14.304594132950701,23.485332248132558
8782,-12.676824151920378,-14.780132791415088,23.777712010073973
8783,-12.510120466205583,-15.16814727401431,25.42147641587155
8784,-12.883894485436452,-15.462029253896981,28.617172337350443
8785,-13.363690280415387,-15.024249396355987,27.777070765936404
8786,-13.404521458371697,-14.913131916065149,29.949561643171982
8787,-13.549488949984724,-14.253142471313456,30.988004427362505
8788,-13.667097714199226,-13.466672201986203,31.697194554094867
8789,-13.615705326158722,-13.469555585841391,32.59680252195482
8790,-13.601213102369881,-12.703098977487318,34.03009223002165
8791,-13.442071459909695,-11.304179593408586,35.11078668859865
8792,-13.120343684039938,-10.133996593103,35.56467287473542
8793,-12.479872169466379,-8.823284790304024,35.94448139369799
8794,-11.667626043745905,-5.870309753227063,36.005253274406336
8795,-11.793534854507538,-4.912421116381205,36.03880023693507
8796,-11.275258737265448,-4.315878959766341,35.61783495447796
8797,-10.678542691520674,-3.2784066070003375,34.68657805568955
8798,-10.153625400626009,-3.750543301994722,33.51556563875855
8799,-9.121174344309031,-3.122915560333178,33.927420908285136
8800,-8.692726284820875,-2.102523360002092,33.01171069468198
8801,-8.260026651253254,-2.655682767891931,33.01940745554571
8802,-8.053739064168097,-2.440899661777506,32.35540017128813
8803,-7.209774515083952,-1.4871582152420246,32.31473821376619
8804,-7.114832434387906,-1.6733823534932832,31.907247407123844
8805,-6.228979286749333,-1.259431395672918,31.65835031460092
8806,-5.45821900652493,-0.7480447803540324,31.501709413809078
8807,-5.239141518064167,-0.6426389758344002,31.889724238804554
8808,-4.873891996291387,-0.4082648375515141,32.514216103562816
8809,-4.110977386689397,-0.26471154981730205,33.50736420236688
8810,-3.523720090132679,0.08553385877197683,32.59287954293303
8811,-3.2217138553798277,0.4533571203197133,31.95263993488885
8812,-2.406646422503977,0.26653015065375496,29.964316793853268
8813,-2.281444978073744,0.25434761597451827,28.97697623259963
8814,-2.2337908618076945,0.29856691001229557,30.194445158382635
8815,-1.9226291423683606,0.3553823071059269,30.697449172288938
8816,-1.6311375055526562,0.39301185308607745,28.451627241956515
8817,-1.400862461488236,0.39629995238544635,28.2856502528483
8818,-1.343512476849978,0.3963243738966597,26.791358169743564
8819,-1.1836837405647984,0.37339279436019307,25.86772671097186
8820,-0.8310575879199518,0.29780644494068415,24.473039032222292
8821,-0.7428622292612173,0.32789940277982715,23.5221270752684
8822,-0.38991165467332617,0.29639692470360757,22.933273157205182
8823,-0.41592117652512567,0.2736071464495934,22.286222031516978
8824,-0.353870324039669,0.24515759141899593,22.127493918582534
8825,-0.32191687005198644,0.23121167945843477,20.978401838895667
8826,-0.3317863684978317,0.20278861834991788,19.686527620615795
8827,-0.13856572008527035,0.11661753063605418,19.640586491845074
8828,-0.11546348694724448,0.11361689006301816,18.725161759047936
8829,-0.08195586615925857,0.10711133358181071,18.20147012499643
8830,-0.06278362922806775,0.09986962263897863,17.84270581631539
8831,-0.06208848420990622,0.09368397716487163,17.394451515401244
8832,-0.03389371490391144,0.08686693995527164,16.85728992525277
8833,-0.021774529858511714,0.09316545338145318,16.04232694687232
8834,-0.03861676416518058,0.0907538379114138,15.559668649470524
8835,-0.052637324899438245,0.07877419168189924,15.856355727938253
8836,-0.02614089368879896,0.07439478933699241,14.899423312149388
8837,-0.02319748396700187,0.07235892823720455,14.91953357223094
8838,-0.0195927754906341,0.07332072838911148,13.78022131994864
8839,-0.02807510140901662,0.07067416909573189,13.654778359836317
8840,-0.037842405956849706,0.06195668786383422,12.89934820295077
8841,-0.028992579767351208,0.05884761108214631,12.641580557564472
8842,0.005515446736109417,0.045656913823059926,11.814496833137367
8843,0.004972718607167657,0.04585013840267332,11.70967840271596
8844,0.010006965964691937,0.0459813622474835,11.876309689332277
8845,0.018368170622823317,0.048895217493627796,10.585243811038966
8846,0.02228495396176087,0.05551212100561845,10.38524056930335
8847,0.020887768582944624,0.05905529121039929,10.215389056640335
8848,0.026586007460356317,0.059327747177678386,10.040197754100435
8849,0.030330618143180988,0.07649293588646049,9.852500802505654
8850,0.03569164128567977,0.08240006927668089,9.326731310543634
8851,0.0347191974146429,0.08282498887255724,9.018624581327083
8852,0.03909202987634156,0.08773678538856558,8.533922878099037
8853,0.04565621306356722,0.10826058173822792,8.215897395710334
8854,0.04832238951011407,0.11617840329184248,7.985130153415271
8855,0.05851934649240283,0.125061106401239,7.816347824983037
8856,0.06737144342026226,0.11998661500634968,7.566857161373875
8857,0.07071811098423025,0.11999867603552851,7.438478295637392
8858,0.0763068148794626,0.13310388940882384,7.3778256279153664
8859,0.08187707800737187,0.13869878657083348,7.352407060755264
8860,0.09006414712660722,0.11212043458357218,7.3472266908283075
8861,0.0905388636886673,0.15822018286514838,6.9571347064480955
8862,0.09921670105521599,0.1758411093379209,6.770593421869376
8863,0.10426434197353027,0.21048766172078487,6.594134541881837
8864,0.11602898026136081,0.21527289441873634,6.34514915667871
8865,0.11909890624753879,0.2849560918914907,6.034939018603724
8866,0.14447330341782144,0.33506620593673386,5.897944008838259
8867,0.16757114361857803,0.4120186431277926,6.297282055617389
8868,0.17788298587306464,0.4735614143137492,6.253169871480397
8869,0.2008508167275527,0.5084670357867772,5.821766261751146
8870,0.2717594744400589,0.5314139362288762,6.0382863641936995
8871,0.30271010049767744,0.6113584028710145,6.007489346478472
8872,0.24998900498051788,0.7335059792340624,5.892668383068447
8873,0.32023287712467297,0.7668922926451375,5.932078765180716
8874,0.3778776068719359,0.8583014475426497,5.663978600305713
8875,0.4270561130577416,0.6562571851478614,5.738415700761688
8876,0.44889380181523575,0.7825381121621034,5.344332783915919
8877,0.46739165513709635,0.9260723202218083,5.19997466485239
8878,0.5161501092024436,1.0189075767728524,5.215381432049985
8879,0.661142146769069,1.1679367970057548,5.089139840845806
8880,0.6796417159037597,1.3554960464631038,4.850000395494697
8881,0.6329033230485325,1.7951207246692056,4.7159429357041445
8882,0.7038639624562496,2.101078760920977,4.471383127280645
8883,0.8809746171632233,2.252017656202919,4.488569508412787
8884,0.9572584085572494,2.578993334528533,4.215450745047785
8885,0.9255842841229237,2.8850198828866205,4.130464627776884
8886,1.3411777840281167,3.3119769141540383,4.286573844449489
8887,1.233450674597074,3.5563118030676315,4.200257457162466
8888,1.4899121869917518,3.688500449643829,4.138779009007839
8889,1.4754616817227326,3.9463888044312925,4.0939484155374695
8890,1.8170856833476838,4.3015910765534695,4.055065733716175
8891,2.003082142149225,5.314773164322334,3.9776152387568375
8892,2.0808554288531553,6.19935306584359,3.9781530610963207
8893,2.5353359488130005,6.773221573337251,4.022476595750797
8894,3.0020769282226856,6.894801128673889,4.005708829480946
8895,3.5454998691883235,7.5855725494922,4.045279155175845
8896,3.1022894978494104,8.683367399560934,3.993208631298722
8897,4.051841405954329,9.296945395862858,4.357665326074013
8898,4.2862869575206926,9.32589507330609,4.191580399653085
8899,4.803820880978933,11.25782257765665,4.964479172405376
8900,5.574427742994628,12.467607563570258,5.98394042688815
8901,5.976278480461632,12.731910034184661,6.6034864350989
8902,7.192983613011394,12.234829601747773,7.088705558993769
8903,7.456491066190313,12.886398491670526,7.711885112669669
8904,8.349233971365383,12.233897506460535,8.310868827989914
8905,8.850966405158104,14.89991642478255,8.761110386844805
8906,9.045566837351574,17.29968858823173,10.772491939104691
8907,10.50551541441717,19.500811207806493,11.358417335756604
8908,10.610198234917762,16.412854288424214,13.659207679175013
8909,11.197881107680919,17.857254699200368,14.796341325393021
8910,11.154084252387449,16.290805864421248,18.45481565639924
8911,11.993174122774672,16.8069695125624,20.529054135313622
8912,13.081241310008064,17.83441045375265,22.712334653693997
8913,13.180872199019555,17.851051092564767,23.634092931450404
8914,13.639541184242423,16.68128663156449,25.5244820860043
8915,12.972429358362643,16.816641145995995,27.400010589073148
8916,13.135699331762211,16.79508135928087,27.20355057622592
8917,13.257431540852766,16.769530614819235,28.555320297898202
8918,13.638706614512026,16.342760322784017,27.503783434510517
8919,13.882152467567641,16.259471316357445,28.221115705064985
8920,14.12210249417803,16.098536198135353,31.954672459482506
8921,14.349175402148676,15.27372237266063,33.58056699068165
