,X,Y,Z
9212,-0.954050814018061,-8.218060210346977,38.99913700691253
9213,-1.723143819641416,-8.047615958102575,41.131786439526515
9214,-2.5820951839009325,-7.685347170110583,40.23805928469438
9215,-3.07634931470938,-8.191866735139197,39.75845363653444
9216,-3.745636374862373,-7.616421109646627,39.127479396038986
9217,-4.088480271579924,-6.507132745356425,38.419783477811166
9218,-4.5276041505028735,-6.913020374703769,38.29994488101726
9219,-4.210853261680037,-5.962403509786277,36.62950609742664
9220,-4.395681782541732,-5.976668727862755,34.57929943521965
9221,-4.548899507120763,-5.975617248493635,34.45606787296822
9222,-4.591061789923254,-4.429274530644772,33.97138148267572
9223,-4.578261982542938,-3.3729986708901825,33.31979709567506
9224,-4.473279928762209,-2.827213272919715,32.742266942363926
9225,-3.9513499669536527,-2.6796207325664376,27.759648263048984
9226,-3.6583284908154408,-2.7166044425962483,26.699965547332425
9227,-3.5558995209389854,-2.673644508261208,26.014180381332256
9228,-3.6241087072591447,-2.6820211315286775,25.433524427217954
9229,-3.534466303900371,-2.7712953493094035,25.941446829075527
9230,-3.489519831958155,-2.905847470226554,24.626982786786364
9231,-3.399168654112785,-3.1610884237199928,23.652412774307887
9232,-3.3805691352010925,-3.264352892790394,23.780172523120683
9233,-3.390199959665842,-3.372972544187662,23.315051718782676
9234,-3.3882331420154146,-3.4624525091544522,22.774119314124622
9235,-3.3968785623862883,-3.713336439256211,22.01982010892015
9236,-3.3767624206833426,-3.730525681152871,21.7746402723286
9237,-3.401872358532585,-3.592831797269763,20.76409184028985
9238,-3.3990714772407835,-4.0691391036509525,20.100008525897707
9239,-3.384150185104021,-3.784645454934948,19.754058042251522
9240,-3.3250855115999713,-3.6788350276074566,19.043384791436235
9241,-3.369584114108764,-4.3061033819564365,18.631505844405627
9242,-3.4801210328028143,-4.903922233321799,17.745327589717405
9243,-3.7334500318030726,-5.006269152240947,17.2484924976476
9244,-3.999276515206903,-4.803695197212125,17.072690616729066
9245,-4.202575465491926,-5.720140018462836,17.299870121715035
9246,-4.471130807106648,-5.605818481532335,17.024108065577334
9247,-4.650770388111214,-6.211297752880153,16.83086565507886
9248,-4.5730231402653345,-6.738526059726067,16.629650812550988
9249,-4.751976716114133,-6.870136736321341,16.1681148055347
9250,-4.796083865009303,-8.004718329817447,16.279912227700006
9251,-5.20826411814809,-8.045065601939994,16.206442493257565
9252,-6.110192859066944,-8.811187114411942,16.180521078738593
9253,-6.140984225231645,-8.563909603095105,15.94581732269039
9254,-6.027058893679036,-9.278922020775818,16.19703147374326
9255,-6.540218665123703,-10.428712987087,16.253397755308058
9256,-6.923541502868629,-11.616492018300061,15.970651149554916
9257,-7.002417033079525,-12.454140947092329,16.448861443469344
9258,-7.457481235980482,-12.89871017960407,16.82055593668714
9259,-7.795663189654022,-13.712513765968621,17.710711188063932
9260,-8.00579678816785,-13.782254077642827,19.085428924818235
9261,-7.030264842383769,-14.25800311372065,20.663000698231322
9262,-9.27203119593382,-14.612930709180164,21.331994552687075
9263,-9.984834849649172,-13.737420190114234,22.308988810711842
9264,-10.633725270937237,-14.313852166792072,22.006011228597913
9265,-10.383682203070508,-14.368740846243112,22.962530346609025
9266,-10.650998318486437,-14.90621307006089,23.41371351513773
9267,-11.94307969997312,-16.646404672873917,23.982753208159753
9268,-11.770782755672927,-17.0055179333999,23.362252613402745
9269,-14.445920613116922,-16.39441990658286,24.638217614072015
9270,-14.70985520692756,-16.62440477647798,25.8547151293105
9271,-14.971228451086231,-16.501999061296722,29.39066580076947
9272,-15.02439263744475,-15.434794569052379,29.407117888941144
9273,-15.030422534249961,-15.116903463746953,30.739449545454445
9274,-15.038621609318549,-15.678162510347928,34.411474635330066
9275,-15.101391616972998,-14.926763872664964,31.134968689493842
9276,-15.158974572508752,-13.749189333571262,32.77773239376802
9277,-14.967005568408744,-13.920748827855812,34.335542268838644
9278,-15.02786302011149,-12.96586224513847,32.979400160276015
9279,-14.771048466260064,-10.31709433008942,35.35643063033859
9280,-14.370416626027437,-9.3717215881073,38.7827510707961
9281,-13.90458846461315,-10.01392786073719,38.78927049657144
9282,-12.724964954512448,-6.4510614276409655,41.31964691945595
9283,-11.989446042763275,-1.298193819915869,41.02209333180269
9284,-10.903028140106597,4.432531350918917,40.40249919597843
9285,-11.755365180403508,6.308751263807924,37.50202782258168
9286,-10.271349679963114,7.643763786640781,36.26314984604554
9287,-5.964313129614903,8.557456658748592,34.53409187473205
9288,-8.955277427521686,8.212660026286194,35.957353485513714
9289,-5.765522204687128,9.436350567207418,33.59893926079065
9290,-5.237832989342396,9.742921347675923,31.856857238526167
9291,0.15509110391091063,10.222121614618679,29.44015551386653
9292,0.5864586455078371,10.199374687187424,29.96813174962029
9293,-0.5100367502348562,9.816688785515625,27.0207392474696
9294,-0.35900767538138934,10.16881133273635,28.192922714437188
9295,0.10673855673298333,10.112413273117719,27.519842950277347
9296,4.886896324651439,9.993231864004061,27.277169056309358
9297,5.363788663527486,9.931624411883307,25.91273123781376
9298,6.008166077880799,9.954413967785909,25.649408271092703
9299,6.54485112543242,10.06562547959009,25.569524774025854
9300,6.423610456149071,9.896426259916199,25.553712159300655
9301,7.443326460373294,9.957553439228313,25.506700265200642
9302,7.8108095775019075,10.03832259325825,25.551368763517452
9303,8.891461787272865,9.954668479526427,25.01572587823858
9304,8.855556345297297,10.13875073160161,25.44324684789114
9305,9.18591964988016,10.277041943019892,25.225240077736906
9306,9.239020845863248,10.171606812563173,24.677453201502765
9307,9.506633169332702,10.262556944274127,24.915009562594538
9308,9.43987440387628,10.545284244896502,25.460355133533163
9309,9.53270915467832,10.68723858121501,26.30652526242007
9310,9.449809386509008,10.739397367118768,26.815861768734237
9311,9.120269363103189,10.752225377829554,26.921271588946432
9312,9.12569647093738,10.743163300678404,27.013853627126792
9313,8.909789010182353,10.69912834961857,27.402507852559804
9314,8.599419775085067,10.567455718477625,27.364430631198466
9315,9.74618231219793,10.53901761502746,27.159183717435667
9316,9.96947945038203,10.527117270917907,27.47604870472071
9317,10.033104137556517,10.454185189435252,27.534588911792994
9318,10.138119751461819,10.378647478690134,28.08813184399138
9319,10.146711960137269,10.179916858699158,28.419765584259185
9320,10.153661437306582,9.506324541413132,28.464337174669453
9321,10.134297199579255,8.947919883657555,28.6645977914772
9322,9.751673976492228,9.217851012632904,29.13268493415829
9323,9.69530855607312,9.336739893091195,29.024332353454703
9324,9.678967565411652,9.694433172378414,29.040323517439404
9325,9.684020821792721,9.458507636070863,28.849891400828152
9326,9.641141440937687,9.091812298934865,28.962525363075795
9327,9.541143602925683,8.759334760740842,28.975569137841777
9328,9.181126698407287,8.736153903140432,29.176015511620587
9329,9.147511836795369,8.560163801580062,29.17035357963572
9330,9.082997085477544,8.649803840887316,29.191581020368666
9331,9.09729931742491,8.265118213101278,29.20225648174356
9332,9.045374748972751,8.109333622143922,29.16956468713584
9333,9.051519377346082,8.013161686737531,29.216382962426394
9334,8.978939609163353,8.143006932356208,29.140090319680304
9335,8.929271856631003,7.954299118197309,29.13218619782908
9336,8.609435856811912,7.291610809903602,29.12107385824499
9337,8.365950824683155,7.485151494211878,29.168330643383058
9338,8.342334816217498,7.31945693427601,28.934630507525437
9339,8.311864173896039,6.8226374156031495,29.087751072747327
9340,7.613831779345955,6.711836473338688,28.70049484801681
9341,7.568597037368351,6.515418712416189,28.719161613976684
9342,7.46193288146374,6.173938148864034,28.687396029516687
9343,7.477444411368834,6.036062808812481,28.571227326288145
9344,7.364928595927908,6.118276684206767,28.871625070188866
9345,7.587709784776731,5.745700749007203,29.062448639089634
9346,6.419427998379052,5.608989335957788,28.506715904815533
9347,6.342252076224726,5.530481412415154,28.667066753784024
9348,6.255147228070688,5.46984489109134,28.61920843130595
9349,6.039787356220015,5.2349812321310365,28.33896501646116
9350,6.2334270682289326,5.1197094403499115,27.875724838996444
9351,6.232222385874385,5.092947757899366,26.6355583998419
9352,6.046382939239865,5.115536165965963,24.83402746524802
9353,5.918865783732982,5.20937244194988,24.179267479593133
9354,5.869008467075027,5.44622372464448,24.380315568933334
9355,5.775361221450111,5.5703618268787185,23.957652169278326
9356,5.781523687673737,5.821131327654247,24.0823639650095
9357,5.78992340815667,6.114235058983822,23.539408066975216
9358,5.8630357171166105,6.741587177751887,23.649885386954615
9359,5.962314592896865,6.929400567929924,24.02969725332554
9360,5.769551171312215,6.768247420177557,24.142874934558495
9361,5.915727979038849,6.9948604869931685,23.96923367280211
9362,6.17393124608497,7.208232169461564,23.50763995268546
9363,6.166150844525298,7.662896684425368,23.725684630438394
9364,6.767121720341873,7.862579235435241,23.664780325656203
9365,6.567496904422928,8.345697365052418,23.5276061126915
9366,6.80399997331306,8.532027496988317,23.67010539326949
9367,7.000056892152995,8.588654632384374,23.79053118616537
9368,7.038930734892094,8.785092726885145,23.727396095760216
9369,7.1127498384580505,9.653357589407701,23.710470409947348
9370,7.7734672232248485,10.290504981049509,23.75071481138552
9371,7.859564534248008,10.428759927251518,23.818065642762097
9372,8.248950483213932,10.281791804666796,24.603950652736785
9373,8.1990978444208,10.451965212453787,24.77606226666733
9374,8.227954569490382,10.538577187020875,24.413945567711266
9375,8.356376453888767,10.83877545154118,24.792297843919922
9376,8.810890550916957,10.431001480401301,24.97898337367851
9377,8.52598034657413,10.457545263451575,25.475747352558322
9378,8.833209858635538,10.545802608563934,25.680980363143696
9379,8.969824778651953,10.489049170026231,26.198330947303422
9380,9.281392530899272,10.599767397750899,26.979947121444262
9381,9.496821110150595,10.600451510216612,26.76810333077717
9382,9.548739751044325,10.597903911487819,27.807773574688092
9383,9.402905476514233,10.703370371019856,27.817230833234003
9384,9.59130289003108,10.792810153113415,28.26184543797273
9385,9.328700664460632,10.70109741470887,28.607444372452747
9386,9.173437945589486,10.169886776480993,28.845300049306257
9387,9.364128523463702,10.241470744083806,28.89842641255663
9388,9.455882381549872,10.035983244247378,29.09604876844173
9389,9.501673713749733,9.765348579934054,29.258069646790602
9390,9.550796574629016,9.307766826290933,29.312194909920755
9391,9.508999178061039,8.838228233375885,29.34683944392116
9392,9.452679009275343,8.370142649422945,29.338804956188728
9393,9.395540824143612,8.20556198903525,29.34726500464919
9394,9.137507871377085,7.713220471236427,29.26802539132599
9395,8.793893003073029,8.769982147763335,29.516405130241104
9396,8.790988847084563,8.979166649115081,29.468484711054767
9397,8.83641922070607,8.21727307203997,29.47165628507924
9398,8.854869626187565,8.096469552530781,29.46673950316228
9399,8.693864415053877,7.925457655610732,29.370133568485183
9400,8.674399348116934,7.782784925443259,29.267414568573635
9401,8.592473164251428,6.988491183945461,28.874743908308645
9402,8.420760381880278,6.890157599541326,28.53333751261155
9403,7.905272059369584,6.781668091536164,27.986053705015568
9404,7.623658650709966,6.866630978157148,28.028653391615787
9405,7.52450444740731,6.700865821748865,28.059381091671646
9406,7.356564485018117,6.622497485772014,28.36711704698963
9407,7.226961553772905,6.5936511211114475,28.151884185983914
9408,7.272371627642193,6.326733662105544,27.733406819934412
9409,7.297294956540313,6.296142389760231,27.141141058677448
9410,7.100580000837615,6.295276541196834,26.226234320927972
9411,6.9086975674924185,6.550901189368528,25.920649494378583
9412,6.820140601734826,6.795700227705607,25.37179685701595
9413,6.816582338186027,7.1227879683385105,25.06304603065546
9414,6.823596524827983,7.3252522710362555,24.628074324213117
9415,6.906525277632566,7.499539612805627,24.508606552806334
9416,7.013496054595565,7.78976526793135,24.62714326094307
9417,7.083426894789049,7.945091923891552,24.560725969780865
9418,7.199253921688875,7.907799277163453,24.308660638504932
9419,7.302510799667189,7.84305746457413,24.152874953679014
9420,7.4033729342992505,8.415256080417096,24.145425416529957
9421,7.509060693522095,8.571657689601938,24.137016245828853
9422,7.647710678207985,8.258654228165435,24.137093239309614
9423,7.587839536844815,8.502989096844532,24.108840056740405
9424,7.724813196996357,8.716158497044933,24.111370470284093
9425,7.82937971781144,8.880726140867903,24.1366044347052
9426,7.591309903954403,9.151684353044773,24.183378691630736
9427,7.891595275852304,8.836649402252796,24.307059409492293
9428,7.46110672694372,9.194631169893558,24.37250565463467
9429,7.320941916495473,9.596924615173346,24.354348496478604
9430,8.377191216253841,9.708152376367009,24.36548086683576
9431,8.730151700896567,10.238850432741515,24.614729701879458
9432,8.924400465534658,10.35427808621983,25.363728590181054
9433,9.05302023451694,10.886354239713427,25.31694304784934
9434,9.049564948059047,11.032631295842275,25.97286692640125
9435,9.380460522152536,11.298227086213528,25.94437736320625
9436,9.21173829827648,11.355134519683267,27.027760047828536
9437,8.71838790037937,11.337643988461338,27.63108052940728
9438,7.705625274421683,11.196057442477763,28.230164819826012
9439,8.927544882792604,11.051183033775937,28.546265653132714
9440,9.595254538512492,9.708312411150345,29.180305448673153
9441,9.600729990215045,9.957936130764542,28.99220524283317
9442,9.68611107014594,10.018453566240419,29.166077774394537
9443,9.900716280520363,9.798894419487986,29.643726273809396
9444,9.86640470644158,9.125725499153075,29.779673058023835
9445,9.807368508759502,8.66761329268115,29.73079692767818
9446,9.64495873364906,8.680748248183447,29.787941354765348
9447,9.569692830719685,8.704251201603347,29.997804309267536
9448,9.598836368774858,8.573280077549018,30.004123899260765
9449,9.482294679867081,8.210815432324198,30.008416349084424
9450,9.398264653480993,8.193729403922367,29.95567048694865
9451,9.405146943861148,7.695005306786315,29.964273678732606
9452,9.348986872990867,7.499058458656413,29.77651629662904
9453,9.124470667578123,7.867574885581161,29.68899027326608
9454,9.147133774521764,8.035394521186959,29.553489589211242
9455,8.829858225767268,7.661974823362144,29.54350391199165
9456,8.417303190197504,6.889675750702487,29.376510903333592
9457,8.292219010128171,6.927573069165032,28.91736580707017
9458,8.7164963974054,7.033788412541929,28.469610139520437
9459,8.53974386419112,7.021712164682378,28.232023121408933
9460,8.266739387243875,6.917648301056682,28.049334788185767
9461,7.961441953887076,6.738865862916217,27.883802980679295
9462,7.930199165220284,6.738820735895328,27.52327902148158
9463,7.644804846574778,6.7418603839755065,27.1212767099707
9464,7.471601572728043,6.741602703784724,26.74487381374485
9465,7.282103702404203,6.796212420955665,26.353920938767455
9466,7.266725693339721,6.861183194448516,26.205491602547916
9467,7.21641832723293,7.008479063586632,25.63522875820448
9468,7.176958482576178,7.111544741605532,25.26032604958781
9469,7.178381671524458,7.317274127910491,25.139542717214567
9470,7.20544056062846,7.480562926325504,25.007917168321168
9471,7.158862330979857,7.47345590603988,25.07411384794691
9472,7.1711221116913455,7.702625072088979,24.975962766597743
9473,7.228167029611796,7.148750486302213,25.168108873300472
9474,7.2268014332136,7.351657156276302,25.141239589238513
9475,7.252075195171886,7.408707443164348,25.04332240355275
9476,7.24788380860523,7.43209142833505,25.01164340306858
9477,7.264106141339859,7.593952021033501,25.11196384043984
9478,7.454148295902851,7.807319322247526,25.25730434452016
9479,7.463128140772501,7.86961233260285,25.30351443446963
9480,7.339509116481732,8.135837177202069,25.47020771275904
9481,7.7101124298489925,8.26750307149529,25.336694839620133
9482,7.784681082703351,8.405019549805447,25.314569106860603
9483,7.870944507129214,8.558006146003663,25.282027371125068
9484,7.962538416298599,8.876283426841319,25.281150131817437
9485,8.197525719391333,9.614496281777686,25.43406102004104
9486,8.290843033049224,9.707262369687342,25.67291571327796
9487,8.456238280086293,9.800645839565856,25.433827444620484
9488,8.649753850684036,9.94128328993764,25.574677744801853
9489,8.688018109174122,10.074128823682866,25.80577892209673
9490,8.971312199550527,10.302899021910433,25.50224130321748
9491,9.020450107757584,10.484662801871428,25.773923597819127
9492,9.167258719735445,10.41549351161741,26.456667522735714
9493,9.205086789545547,10.415629157796984,26.279903697198357
9494,9.241177057346425,10.464085681828891,26.68754338005633
9495,9.221071180486428,10.46588085873669,27.353195067657033
9496,9.240741260679064,10.520855724605408,27.876583474961407
9497,9.44519022981823,10.485174088249297,28.04097333502043
9498,9.553191278423919,10.488786350417381,28.275052189564285
9499,9.735613063812881,10.274710368139061,28.302466264009304
9500,9.792923084297433,10.107172888106883,28.704305654429152
9501,9.76517385506161,9.248115380707752,28.497233929049827
9502,9.7158699477237,8.981672509737868,28.625500894984885
9503,9.509220190953648,8.92286709968194,28.89730554928109
9504,9.427143587783052,8.798568779024633,28.980067898985308
9505,9.370253239511307,8.826548096995895,28.944995371114647
9506,9.405973844963613,8.610772533638777,29.0806242832453
9507,9.540294710473438,8.139022065598356,29.111006379918006
9508,9.44628841273247,8.00650812054873,29.11100911841336
9509,9.175081557517542,7.724560323490166,29.096057625122857
9510,9.022399955127621,7.054706187006621,29.049455855608297
9511,8.828656465619636,6.936079992985831,29.04486742452843
9512,8.22453040820753,6.76991775376929,29.01834882742441
9513,8.355181498622477,6.5699464247165436,28.842294576800356
9514,7.926140338747102,6.426884225446913,28.7565304312493
9515,7.322844631846775,6.4930740007348,29.233713774871575
9516,7.231327376246191,6.3273583561944555,29.387109146549644
9517,6.961204292457326,6.279815199170194,31.132686104397386
9518,6.8540068588849055,5.82006180186378,30.782543774695597
9519,6.8069396771892965,5.2435280034268335,30.11675440962066
9520,6.624949394181358,4.439539839347262,29.95611327295565
9521,6.4726820102038225,4.693406212512656,29.38239149965981
9522,6.690643552745854,4.262724588733732,27.61906069347811
9523,6.402537348074497,4.257824805103741,27.760372489845835
9524,5.095101094111865,4.221544639237936,26.50625257297785
9525,5.102607792235999,4.3233984741490445,26.119651077173003
9526,5.0165993531733495,4.354042645989578,25.273983280432105
9527,4.982953772130873,4.352226185638308,23.45292379304697
9528,4.819101123158526,4.5986733986940385,24.02318263184738
9529,4.81875704069809,5.1930114330699055,23.9095308571853
9530,4.849183223072868,5.3746553227182225,23.25865830496748
9531,4.897565996955327,6.005286288890284,24.030655415012532
9532,5.201059529828948,6.354697595070442,24.991371878387064
9533,5.267568973042435,6.547743781816706,24.79018126496152
9534,5.3462431018363805,6.663408269442407,23.821243763354538
9535,5.151980242851137,6.536426669446756,23.91739061125848
9536,5.2449964268067175,6.941737002587717,23.374708486359154
9537,5.73872500334426,7.126141822888637,23.345878416655417
9538,5.9278231524213805,7.189151323819692,23.779097679784712
9539,6.311467983417637,7.2622945032222495,23.251068328174014
9540,6.3405912066448495,7.4886659894402605,23.276344651684365
9541,6.525307729814676,7.6643691538217285,22.61509445031871
9542,6.538264624281742,8.363525914368518,22.540698891285093
9543,6.650411712455297,8.543848656424117,22.471544253115475
9544,6.8421633202184085,9.634923527803865,22.378239992813796
9545,7.020484024710942,10.003966167992461,22.573106269682835
9546,7.301564992737579,10.141051196126698,22.58305209705252
9547,8.233715050643845,10.35219223865599,22.856380200117762
9548,8.72528343187213,10.77200190899394,23.44470066801775
9549,9.002896843828287,11.019313583221463,23.264709763380235
9550,9.663834295873698,11.608300576754583,23.502765691529305
9551,10.232103753258402,11.749950386832754,24.07209886223228
9552,10.647571048511752,12.073826061534755,20.34766537571609
9553,10.61599151516509,12.661623170442255,25.166495937985292
9554,11.050354275166349,12.932971313950986,25.364867819324743
9555,11.162617726197878,13.159330228545473,26.28233579504564
9556,11.317973640364437,13.203978840104094,28.70033874386644
9557,11.297157727766095,12.036217563631483,31.146238795706736
9558,11.311614845247716,10.805850595800603,31.311438611394138
9559,11.129024497320993,10.757846210430017,31.185307831999175
9560,11.10213606842558,12.406262024197837,31.393498245547207
9561,11.192681851054433,12.244318965114573,31.049396599649434
9562,11.438388033483252,10.970015248736114,32.3411160360452
9563,11.488975014722476,13.667835624844685,32.536401848922296
9564,11.48921301127266,13.632887568386101,32.71167668015935
9565,11.542948063729288,11.831714992812126,34.212323216702934
9566,11.6349766603567,10.537409219731655,35.09163637657996
9567,11.578840222641656,8.745749243890902,36.28872172782479
9568,11.194956317370108,9.363171482326853,36.34492447390355
9569,10.90547134395801,8.801695648378976,36.60301673827289
9570,10.781484249521107,11.881485475448518,36.60793279791029
9571,10.742058182794633,11.502831697163515,37.540173385219525
9572,11.120316447625761,10.363215561890842,38.43657102234186
9573,10.750727279440312,9.15461665098274,38.46200533885153
9574,10.316697103056335,8.700874365943031,38.3670684619528
9575,9.95849677695562,7.563232988041224,38.2226775120352
9576,10.284384262371212,3.889281275840869,38.02966777541362
9577,9.49832106976595,2.7548165705062537,35.96599205298281
9578,8.956333057184166,1.6812324050058811,32.82141686712544
9579,8.219493236181071,2.537548485980501,31.419649487357905
9580,7.701644098591669,2.694664330069432,30.804079189060687
9581,6.874515011902824,2.5391805675560013,30.786427952830586
9582,6.368256837576287,2.150176268119956,31.349152479860326
9583,5.136853197499709,2.00355322872307,33.109131447438294
9584,4.4012337621681255,2.00945920200051,29.868242195352472
9585,3.956651474761434,1.7335566134602076,29.138149997335052
9586,4.129856571817515,1.675214884508433,27.71696908558721
9587,3.710243648792056,1.6597704066654262,24.121692044033214
9588,2.7701905408400638,1.7184329852847378,21.83338384708814
9589,2.6792456566801395,1.812160190494224,21.62926680041033
9590,2.7295638101115722,1.93721520603012,22.191941280910164
9591,2.2170556184735837,1.9912893419497013,21.97926078341666
9592,2.1618495663450736,2.0675168861548494,21.4900431295769
9593,2.155449499515621,2.0612758051259026,22.741009647936455
9594,2.139617738646559,2.442243338203338,22.56730027755104
9595,2.1770361487807084,2.3918625250438375,22.591445142634157
9596,2.226358349324703,2.276003632709697,21.950684255598308
9597,2.2312056066665344,2.4003499670362887,21.73732794892377
9598,2.2570267203764116,2.480005195761846,21.062026186360313
9599,2.2804647144944576,2.574153420740463,21.056394696751838
9600,2.3113190700460606,2.535059119888511,20.31456568075599
9601,2.38738089600372,3.0674899318766333,19.909149628226
9602,2.492051033143842,2.983834565832254,19.368467228997574
9603,2.6426424135611972,3.2064635109048796,20.12438523559513
9604,2.7005536292003023,3.3661312715374065,19.736696327576162
9605,2.697896223083731,3.507852921638176,19.2341026284693
9606,2.774548886910992,3.9774270632481534,19.303475135643406
9607,2.856510247182182,4.662174958615682,18.62156867142692
9608,2.9844799220797844,5.286459450569874,18.02039736745874
9609,2.7581497378647546,5.499342481380632,17.31289700788067
9610,2.7708974284274115,5.761228446304611,17.171451542553402
9611,3.3361612324216976,5.723333975909595,15.894870434642423
9612,3.592747188126269,5.843591134954654,15.614724138209828
9613,4.142217384655493,6.526220762896278,15.150769307062493
9614,4.119122290121183,6.782272173398242,14.868611808672878
9615,3.5539373767139626,6.483084542456673,14.871467753539818
9616,4.888510957168465,4.855891179511664,14.480211946800932
9617,4.8894612707883995,6.314858353711649,14.1383118905826
9618,4.803855883012583,5.776740430227561,14.158183193863854
9619,4.95671923645619,6.26135790909133,13.943721891492435
9620,5.105274161338633,8.124290545940816,14.10866330209051
9621,5.1034830591947955,10.33444850493,14.237108445441537
9622,4.964429197791128,11.74585369146022,14.256122469871041
9623,5.990598350029881,14.180725609763245,14.441502441522394
9624,7.725224466592225,12.383047814639914,15.745116432752962
9625,8.124890796516194,14.03417884464649,17.115150721124703
9626,7.905802536594019,15.043823711282878,13.785812417266037
9627,8.497095790390821,13.761538608403612,14.676778135034695
9628,9.125241479739172,14.864731556631657,14.540709030377865
9629,7.690828923107313,17.050186442562794,17.115340478141437
9630,9.66286515848893,19.243519377316286,20.1559375506931
9631,12.873414365785207,19.448200932604667,24.394698430140124
9632,14.00223913528318,19.56896124195428,26.949588187734847
9633,15.009238990805466,19.55176116100428,25.222755830292563
9634,15.992545713629848,19.866849333277422,27.487912025135575
9635,16.343214490284836,19.891449639699644,37.837627943417516
9636,15.761017502409628,17.838786548462856,39.743369840598
9637,15.953099497052028,15.448428742729043,43.024522787457265
9638,15.892295942425916,8.17159059826231,44.93912819127216
9639,14.717804694575435,3.0986277659580344,45.3207684119407
9640,12.143748423670921,-1.336381403478586,44.511786026042536
9641,8.202514478126684,-9.428910069728843,41.067087377408136
9642,1.4480938432331563,-9.468073091281642,41.23713621158739
9643,2.2435801217318545,-9.335764213113288,41.66792670914619
9644,2.1876448973175053,-9.466242853108158,41.901606617894444
9645,-0.642783265753808,-9.330823142898257,39.90960355047545
9646,-1.0986496458161013,-9.386865695053629,38.845024728766674
9647,-2.0973682415014787,-9.80785467241071,41.30520071083546
9648,-5.240223992219645,-9.235046048442076,40.36559242443501
9649,-5.695158973112015,-8.1592153885291,40.192555283306575
9650,-5.766796440765909,-6.582329655974171,41.16946965054179
9651,-6.029591072579004,-5.811738315592232,40.87509609931083
9652,-6.042771495826248,-5.756271924825391,38.60696250254169
9653,-6.006732042070348,-4.831457893869411,36.677026891135206
9654,-5.947919400380534,-4.62336975443263,34.8587137320101
9655,-5.784902094405332,-4.204240346035482,33.7330846620905
9656,-6.205510310910536,-4.0803432706411655,34.3693995389674
9657,-5.998285483198452,-4.12535029434912,33.670645855866816
9658,-5.729494425977307,-3.537872508119641,33.63466653455907
9659,-5.5096504013612755,-3.3929217761340364,32.67725798703217
9660,-5.45344539753169,-1.6512519065568678,31.20860654393057
9661,-5.445287449197121,-1.1446414749112805,32.25492155226545
9662,-6.545257794401257,-0.9095799773344897,32.677453485170346
9663,-5.78604217201213,-0.7376111483806744,33.86761417060729
9664,-5.303130002945747,-0.7593314605183621,34.32835166558191
9665,-4.709985974323729,0.11259464375456585,31.905113544979756
9666,-4.045730354067661,0.31971314696597886,31.749292722902037
9667,-3.70526652766204,0.47582902051978104,33.10048832569664
9668,-2.715283775564813,0.7332384792189395,31.558489537982904
9669,-2.3286312342586855,0.8329342906496869,30.25524229419173
9670,-1.839881742740384,0.9276660909431969,29.428268174786602
9671,-1.1579519040295496,0.9469234351824708,29.385191536382525
9672,0.3189528810639448,0.973620686847351,28.09861152344707
9673,0.3590514713663747,0.9372633281670908,27.941764535442584
9674,0.5059777740014043,0.9424697271485925,27.847050934750374
9675,0.5523147739101364,0.9525676904203525,27.949091780853713
9676,0.5941156202338203,0.94640374463173,26.4692441161852
9677,0.5165671439534165,0.9462553624018867,24.403967133162233
9678,0.5367129796307409,0.9304032399224322,22.45528481497989
9679,0.5762552109684081,0.9507404147725415,21.76409401823296
9680,0.6267856927351347,0.9236583284584939,21.114789321375483
9681,0.6410346213336287,0.9378649761888538,20.574597298145054
9682,0.6679151861584557,0.8955869949220223,20.03884430183796
9683,0.7209613181816222,0.8771592216065365,19.429986313227783
9684,0.810715171302439,0.9695505544698266,19.11070063683479
9685,0.842261702671514,1.1057996392748568,18.08114915697748
9686,0.9073575215910831,0.8855490426970299,16.477684338834216
9687,0.9047241880219049,0.8580447097213518,17.582169874655897
9688,0.8934587283134263,1.1513635485768736,17.202374003570824
9689,0.9627440186241296,1.3011470708750767,16.80025904898492
9690,1.0075758290475503,1.5095570527318265,16.16091753113607
9691,1.077543246467547,1.6201782798336632,15.767772922607524
9692,1.1886032909137345,1.9894627708786325,15.426858067339948
9693,1.136173879169817,2.2391406586557108,15.051749167988826
9694,1.4255546365985379,2.124459825631622,15.112079285952253
9695,1.4597673024536324,2.302804841823362,14.77926771433051
9696,1.6297010352640988,2.8912347561953267,14.515227872795185
9697,1.7273583112642772,3.083869267103567,14.105395366150786
9698,1.715467517432813,3.2336640146605578,13.241146273246262
9699,1.1072000219822455,2.9175378321928167,13.042102432899691
9700,1.3576302297563354,2.9861353316363313,12.893762638094241
9701,1.6913462691388081,3.002682116209841,12.151349297294926
9702,1.9197909058843312,3.2421022020732284,11.95486453101698
9703,2.31980521191712,3.675582652784618,11.186396336705547
9704,2.365482849591063,4.339320809775064,11.6864608268148
9705,2.077526923043709,4.056874140431602,11.563015074248783
9706,2.445607360909024,4.423879569814046,11.433790006983243
9707,2.5356096573460376,4.733468514972196,10.977586859722255
9708,2.7312897898158233,5.189078611810312,10.569922121696479
9709,2.4606629306500185,5.80202464043709,10.397579868203046
9710,2.8486752871640713,6.1530028393042615,9.807371112386523
9711,3.115059524410831,6.596991301289895,9.81489428248448
9712,3.427736520320426,6.016015342907993,9.759285062453028
9713,3.2740763379310143,7.2248009421478745,9.652400606606914
9714,4.004139475793865,8.05222330666173,9.633373130472517
