,X,Y,Z
9210,10.716241085821727,15.969168886710541,20.827482178714114
9211,11.291896585393186,16.539847559436797,22.12337472897374
9212,11.841210070332835,17.222903836630348,23.19335932429452
9213,12.311303397043215,17.523928129539094,24.5539738593115
9214,12.37054131383844,17.74730851526087,26.38055979027922
9215,12.558647322251236,17.774156127168617,27.564313900545553
9216,12.943518993126862,17.625401372826627,29.794482510956712
9217,13.498681236790132,17.209130137311874,30.623406180900446
9218,13.886184958596935,16.438026484011765,31.67709082100764
9219,14.113119006600707,15.811164410982466,32.273128403480214
9220,14.318892810571276,15.05623328220466,32.93366205980336
9221,14.390002302598646,13.895818121976076,33.23505475986247
9222,14.357558502932083,12.68705037222386,34.6895754035951
9223,14.2096955312929,11.495928899842898,35.455938912505886
9224,14.002074224770487,9.997841114788713,36.004263115185786
9225,13.720683110659037,8.198652632755383,36.36649289920225
9226,13.362606858571548,7.103918850926242,36.50184505438798
9227,12.616149959101168,5.757654543944952,36.491279886202136
9228,11.955554552766069,4.410451694412309,36.41922679753908
9229,11.061135962256595,3.3730871547140913,35.72228800061176
9230,9.77724076527295,2.752558273917251,35.15370127356537
9231,9.081818477009506,1.9786223867106072,34.3312545861743
9232,8.048627711587434,1.2519737277659244,33.6159798116105
9233,7.249439605424045,0.8218440174408035,33.14699863409543
9234,6.5183707797032815,0.564537187069584,32.16972141331451
9235,6.017682357443943,0.30202782979402737,31.43656332730041
9236,5.367572987333454,0.17707068497620942,30.57500905836187
9237,4.9055917543782535,0.09303869240976818,29.950168431178795
9238,4.621606522658559,0.03205940987388516,29.127638864944743
9239,4.0259312257624815,0.0005651381941751965,28.26093763137475
9240,3.6742120988900755,-0.009251239785734229,27.921817714537312
9241,3.1364342567244177,-0.006023362395707412,27.275818384081678
9242,2.8989316317638147,0.027883403184898767,26.655456150899383
9243,2.735668384190197,0.07017596936693657,25.921533326715593
9244,2.44909360665947,0.1631089839021004,25.268145233800805
9245,2.1393964676647212,0.18004573150623654,24.426722728794164
9246,2.0648417447555536,0.2586149652518469,23.827073797551087
9247,1.8910847881431712,0.34904905820199417,24.08238163197572
9248,1.7847838027909697,0.40239388617123767,23.390020786815075
9249,1.6545320571893862,0.4775800896348982,22.818529657573663
9250,1.561554553387933,0.5434720695259226,22.250044730193203
9251,1.4180252442082648,0.6277627077050255,21.900055574807936
9252,1.3256142652286975,0.6952604182292663,21.047206740574598
9253,1.246044516435367,0.7751843236701291,20.788727210287377
9254,1.1756337338318525,0.8445423650006598,20.407668766407426
9255,1.1406430608629008,0.9183791594811848,19.90369866025423
9256,1.1116550018869846,0.9916893553027506,19.070039234906265
9257,1.099401795607293,1.1131789800001641,18.584067562044638
9258,1.1004698691215078,1.2016241072608311,18.014607021525606
9259,1.1146672223493301,1.311492282812971,17.542648075494494
9260,1.135607982315988,1.4149592860459304,17.01686419487364
9261,1.1605138279243326,1.5470763463133397,16.676190574975507
9262,1.20615706673815,1.660177307998449,16.34066785241511
9263,1.2869911164485013,1.7860565118590903,15.765877963978403
9264,1.3279275874069218,1.9522412644464917,15.37082085423415
9265,1.4039414008204052,2.1048420498861367,14.976482803085233
9266,1.4623437186698727,2.264170116027944,14.551595395108405
9267,1.5776303136301089,2.3831945473573866,14.421480235324832
9268,1.6424686129714456,2.675409635876009,14.040886672745877
9269,1.7524195826116806,2.8745807462119677,13.719429349360594
9270,1.8248303208918613,3.083421830037251,13.47498165242215
9271,1.9515541562084568,3.2370815560994677,13.30365207020229
9272,2.0848002676392228,3.473487583314692,12.926036760912435
9273,2.2727969060599236,3.7422091080729247,12.715798554286668
9274,2.4025648068955863,4.056405501873188,12.515722075436614
9275,2.5881690708367877,4.299051509815737,12.323400532960106
9276,2.8124965355465896,4.6333558628450895,12.039804760376422
9277,2.999537664815808,5.079855827831456,11.816353405604907
9278,3.2238511566642307,5.476270152405746,11.633609212856976
9279,3.4009682578566434,5.78492285698403,11.482583887917198
9280,3.5824876765521187,6.06260615017336,11.348747361866199
9281,3.9264276222578873,6.725460523899849,11.259965391215164
9282,4.209942801265008,7.543050036113605,11.220953723211975
9283,4.545365524814533,8.157812552795505,11.243530747037683
9284,4.88618881997829,8.806642419769847,11.281162766955562
9285,5.268947428333914,9.605833729611966,11.472316131588094
9286,5.926476861156515,10.462472066405345,11.66003397055006
9287,6.037752707190511,11.262194062683529,12.109890469634736
9288,6.318366502958092,12.043234050949923,12.615881514385554
9289,6.887429641930048,12.924699555784878,13.040896336367927
9290,7.409900975437969,13.786915443179836,13.694105646967012
9291,8.043319618079432,14.869501094578789,14.195021365941834
9292,8.789276381882637,15.778934505181647,14.89136042897529
9293,9.121461564814034,16.838363596276974,16.370072985498457
9294,9.893303439544802,17.742431113463603,17.28895947135448
9295,11.021097779281043,18.771645281017175,18.8660658929952
9296,12.114125929906645,19.465883520276865,19.938232165640947
9297,12.880061628628903,20.24867147090282,21.65641306224735
9298,13.536531358611462,20.74895117070598,23.236978851180147
9299,14.311254513995335,21.173371111266754,26.71267558241866
9300,15.459699345381765,21.14266887093489,29.61407270053463
9301,15.9638403779708,20.947542663624258,32.42346977057434
9302,16.61080587304205,19.985087864128968,34.7201361802739
9303,16.966354088131304,18.720469955510563,36.574586155646976
9304,17.159381673869863,15.94364443133535,38.57709579234655
9305,17.025904242057194,14.107492444300041,40.10721945009293
9306,16.63138364890595,11.733876943350623,42.254440705301484
9307,16.056628190360737,8.915293448958014,43.330925430801834
9308,15.449765743840382,6.477191464046516,43.585274956782676
9309,14.499330366613055,4.519658374516436,43.417237661971015
9310,13.457943257763795,2.4964515173693034,42.910560785346185
9311,12.319057154401145,0.5909752450920069,42.13788165068348
9312,11.233736780950325,-0.956137475085588,41.6779836347931
9313,10.18550015776943,-2.372425826834192,40.12556135801741
9314,8.931072674761216,-3.510760380634653,38.60360489581782
9315,7.155511651963555,-4.563426205467695,37.385242457468024
9316,5.5749590617381095,-5.102922703418616,36.13015219404276
9317,4.340897345644119,-5.2974219919277825,34.54497512797278
9318,3.3439701017846444,-5.504106399136926,33.32599383927138
9319,2.411609850298989,-5.603932679531867,32.32578493246632
9320,1.7390831026339866,-5.650033679517453,31.418064133070306
9321,1.03378032496015,-5.652878347184577,30.120280024978854
9322,0.26327653855276545,-5.61067790541608,29.434053616538733
9323,-0.594124758161172,-5.550182801311672,28.851194660306117
9324,-1.071644396787518,-5.482169291246647,28.521655632505976
9325,-1.5324789114938278,-5.468879140898141,28.14178075980049
9326,-1.826653888258456,-5.404246516527375,27.32464329150959
9327,-2.4253326091361083,-5.3684850222316385,26.682248767481617
9328,-2.742284132969815,-5.351196610011662,25.92241552962879
9329,-2.8819383376398005,-5.353047116947834,25.303090272867355
9330,-3.209840838045319,-5.372757647197219,24.711250280570884
9331,-3.5204532167556803,-5.4320512379429795,24.30895518021793
9332,-3.7644550077464243,-5.446726299364549,23.79474456798276
9333,-3.904732923429646,-5.556262443617823,23.345918164405163
9334,-4.062930601647046,-5.66147794268555,22.738549044217933
9335,-4.23923334146772,-5.796154852987091,22.40183154131332
9336,-4.443906413134423,-6.020027564144476,22.040731925105543
9337,-4.540248626409215,-6.130931120342015,21.636707601666416
9338,-4.7160730744790715,-6.357305837974971,21.332066804314305
9339,-4.908418136673613,-6.605954438929076,21.122522235395337
9340,-5.08656238443764,-6.901537259399062,20.842916886347613
9341,-5.298641436839963,-7.14790020161103,20.55376241279297
9342,-5.456655726380891,-7.517971279335048,20.40106037435581
9343,-5.659184708061689,-7.925652556946855,20.21928027653128
9344,-5.932668894395239,-8.581529765329023,20.112635881865156
9345,-6.2241091103646,-8.877939776145135,20.08767507896161
9346,-6.410747966548069,-9.278482965691525,20.094406713859772
9347,-6.631388269456228,-9.684618559917368,20.170956651534695
9348,-6.970683048245041,-10.03169410882089,20.272734999654894
9349,-7.449535521558361,-10.633155877918309,20.4294266198961
9350,-7.865390722114423,-11.115806453150991,20.678191613315438
9351,-8.09973164247283,-11.854026173446352,20.999157535653953
9352,-8.477116459413859,-12.074105988544268,21.443960486604293
9353,-8.831394859156207,-12.397435015470858,22.230913111730377
9354,-9.176705378061468,-12.87833621804604,22.6193501799671
9355,-9.618758058038198,-13.273665603593042,23.599717347417457
9356,-9.971039367488798,-13.709942365173488,24.236167781055645
9357,-10.295512454581358,-14.011130669544242,25.001088563262098
9358,-10.657521986778175,-14.082784799282535,25.516886382799978
9359,-10.91799949127981,-14.184250173457443,26.57281508432316
9360,-11.267462105923151,-14.198660343181805,27.43483197098332
9361,-11.670216035884712,-14.14942085385918,28.268259102453193
9362,-12.007718633842408,-13.960238736162157,29.5321031335381
9363,-12.149332460399126,-13.811379754327604,30.64041565622296
9364,-12.304049451628542,-13.315309879242282,31.690607871846083
9365,-12.40270987376524,-12.752872812870217,32.367153101599975
9366,-12.428501824275246,-12.067811994890244,32.88081326615618
9367,-12.41319064953274,-11.496560829194824,33.3265093072947
9368,-12.309076652242727,-10.713964859718166,34.14329573695428
9369,-12.157116618052472,-10.113364804737726,34.56094860337615
9370,-11.967085748038691,-9.357869838646451,34.80257115524629
9371,-11.766965328123575,-8.257709952095126,34.89740579943712
9372,-11.448229389653221,-7.430208472444654,34.94057427203163
9373,-11.10639395062165,-6.626325245221737,34.84697555704359
9374,-10.794280652186039,-5.957231374920614,34.60799013621551
9375,-10.368909094243437,-5.249661510993471,34.299789464132104
9376,-9.825322778814815,-4.737791306672117,33.85884267100641
9377,-9.419739535227823,-4.085197812612677,33.274824298947074
9378,-8.909361458381044,-3.4738557050244023,32.59180056620369
9379,-8.129531355386275,-3.0893803129886415,32.11131158973464
9380,-7.626801812797949,-2.7168034692075542,31.44581500216356
9381,-7.0391456683212725,-2.54549054696171,31.01243927347053
9382,-6.571332339822496,-2.2013839583711285,30.58087912192995
9383,-6.243058340199358,-1.9868650409344588,29.979782369031977
9384,-5.778417116795596,-1.8659404801912172,29.29153728783197
9385,-5.525082334640412,-1.762861048507883,28.569390071038306
9386,-5.232219871564353,-1.7063687695313103,27.857533748922428
9387,-5.005074766506877,-1.693056389909131,27.20026925418735
9388,-4.595372814357378,-1.7145895863609062,26.317134437737455
9389,-4.374238397281319,-1.7656812223084735,25.595692324744547
9390,-4.109974062561501,-1.8042869161758983,24.646778647089693
9391,-3.8474045628832707,-1.9165154255219683,24.030767410091432
9392,-3.679820363051648,-2.063078974981903,23.990741228527448
9393,-3.5070888137589264,-2.291688216454811,23.480579235674533
9394,-3.3728823367516196,-2.420798300993587,22.781117102441478
9395,-3.250310864079936,-2.5212693045025976,22.280099563726605
9396,-3.1770004587407707,-2.7501611869531173,21.769949293330217
9397,-3.1381474417626465,-2.952035953139887,21.321394844838746
9398,-3.1210245632419347,-3.1012292866704447,20.76178779165404
9399,-3.1189950638026755,-3.228125906355032,20.310540926695587
9400,-3.130617794557332,-3.3701605967935278,19.89309979059398
9401,-3.153780299333678,-3.611598982613546,19.47205970516354
9402,-3.2120378225061326,-3.840209640212175,18.778037847144667
9403,-3.275421273911068,-4.0897777906871715,18.354810205814772
9404,-3.358605234554392,-4.37392126533611,17.744840474012012
9405,-3.514923595594325,-4.673965621149749,17.424259748692418
9406,-3.6452146084184966,-4.994517816208406,17.139353515482913
9407,-3.7698266451193785,-5.2090395814700035,16.814520461824014
9408,-3.8782581254933812,-5.530534267251141,16.630055037721476
9409,-3.9840121570375793,-6.074371588691675,16.416158876303793
9410,-4.13642882297011,-6.406622016353957,16.208374431430652
9411,-4.39189851850703,-6.936021399623862,16.07877977688383
9412,-4.614072526430952,-7.407045900953827,15.93141013523355
9413,-4.788995918486873,-7.7231365023602825,15.841453936495421
9414,-5.137149659302487,-8.18699661302122,15.802785061254827
9415,-5.643855397462498,-8.606579778494867,15.801797516504381
9416,-6.013219536970225,-9.435101741821995,15.872546408767706
9417,-6.348627936273968,-9.940840851687488,16.067238356462173
9418,-6.664027559062548,-10.285476205294687,16.292892022793882
9419,-7.06225179738269,-10.9633912984939,16.722347213983912
9420,-7.618032085976471,-11.606618586549168,17.030162395622167
9421,-7.9713821389481385,-12.514219069689679,17.602309285757467
9422,-8.409214186485858,-12.943925795621741,17.829527019333334
9423,-8.817015292733485,-13.731259540727308,18.60560386817491
9424,-9.308037229203144,-14.165430216225696,19.677285886727784
9425,-9.78478220817682,-14.802638455922459,20.82337145078908
9426,-10.141072522058476,-15.350087109766488,21.76801093733492
9427,-10.536174807529214,-15.978212679947381,22.60745472860292
9428,-11.101584213285843,-16.249579171387285,23.711518985849853
9429,-11.5671757862193,-16.595267042494388,25.5034541606089
9430,-12.080370325408026,-16.762296224098584,26.56107671609521
9431,-12.497238466978246,-16.767569800577842,27.759299212239853
9432,-13.072458372957712,-16.739188342272207,29.510026076459692
9433,-13.317726464869608,-16.259491769531817,30.832770031633373
9434,-13.64852264190035,-15.674506461471537,32.77499672494794
9435,-13.848046651075098,-15.107503050098202,34.24587985400766
9436,-13.99817736205259,-14.131908765109184,35.6979878059581
9437,-14.014855803258628,-12.866814782635782,36.69766902051233
9438,-13.925286293571553,-12.328180245660818,37.511115265612524
9439,-13.772138437404124,-11.272514234252649,38.25528398042197
9440,-13.565805399038537,-9.85583957346955,38.812743216406446
9441,-13.229099705344066,-7.899253165204379,39.12393027728342
9442,-12.938228960069521,-7.26502085435957,39.12565926950839
9443,-12.317478473859934,-5.373554702203246,39.009899864964915
9444,-11.627228782142963,-3.8751845371668816,38.71826204693862
9445,-11.16891382728939,-2.438783959933924,38.03981412219798
9446,-10.245271073196676,-1.2965247644947695,37.17536442353583
9447,-9.358749541417447,-0.16291401264243732,36.03226004223989
9448,-8.44482912878153,0.5880620932404109,34.88073105520255
9449,-7.480612917495027,1.1825321423274926,34.17615434026596
9450,-6.541390619558054,1.636211201747915,33.14745488092203
9451,-5.673112946837705,2.051712511446247,32.158348013163334
9452,-4.8566986403349075,2.2317191517652466,31.33939542186922
9453,-4.190626078968094,2.4013702562479895,30.46596771643799
9454,-3.5170674994563185,2.491097369001343,29.714664480148517
9455,-3.1175965371487844,2.525283731451955,28.92960047789792
9456,-2.446258528769766,2.5320321055002024,28.069907815126925
9457,-1.9573515562336614,2.4948358411468345,26.927261217393614
9458,-1.6609643876437628,2.4609947911735452,26.093713083401624
9459,-1.5670676198996294,2.4104771107467005,25.242311334362967
9460,-1.1852468411310186,2.3263694922623057,24.362820829245997
9461,-0.7396050542037863,2.257308923799244,23.55349477825694
9462,-0.44564264540862947,2.1946567841527935,22.660704168982697
9463,-0.0946902667616003,2.1542680278488007,22.04496994075719
9464,0.18669691371364688,2.120989269515649,21.48741643900256
9465,0.3914429244412235,2.108888225421623,20.845264021255165
9466,0.5154986319294766,2.1185383105860494,20.073516164096453
9467,0.703528208179266,2.1429971507891437,19.498288526968118
9468,0.9043018604153551,2.1523905307314797,19.029787356125105
9469,1.0109171913702553,2.2180853508382534,18.664084413538756
9470,1.1338652843614185,2.28274723617348,18.26505995315779
9471,1.2632300229183384,2.3519936506530796,17.79400255971585
9472,1.387217702973472,2.4323533083123117,17.05160803073869
9473,1.5460923586923383,2.589203922067769,16.880773778937456
9474,1.639118061770476,2.7318645915610666,16.56381933520552
9475,1.7437221500608922,2.830402346788226,16.16264136400223
9476,1.8691793721050927,2.956985695888061,15.71151513640748
9477,1.9874249932347328,3.043181264792652,15.394785148615977
9478,2.0181139015345666,3.2584235689975194,15.162813157492575
9479,2.119379970539414,3.601818406465525,14.790446270968426
9480,2.2190333566522926,3.6354619655682305,14.520620228523452
9481,2.382459941353158,4.040244025044704,14.324114301243199
9482,2.536626329351803,4.239605902390936,14.109357353866262
9483,2.7001087113143223,4.40715167288466,13.824951157910473
9484,2.9064115377257957,4.724224938940692,13.526621099559458
9485,3.101636742653377,5.3564612626778105,13.321959212580394
9486,3.3987838922868896,5.915868020487435,13.131105458203676
9487,3.8285087389720114,6.577558711435038,12.958673997065643
9488,4.079495898376102,7.1015063652654655,12.855034875571148
9489,4.339219824651952,7.6883372699843715,12.802666184638216
9490,4.693101620436501,7.960000414345425,12.792310090207316
9491,4.95825375384474,8.505079511794827,12.840175021090381
9492,5.324159697538635,9.020984799642587,12.936888210549968
9493,5.671797499340764,9.619550774254236,13.080982211172065
9494,5.999573572980504,10.23585755895622,13.32518007666302
9495,6.410370347928215,10.920686336106076,13.620533456261656
9496,6.774781288937518,11.858144086282186,13.934384014932151
9497,7.242132792437847,12.560943223205705,14.251234203581491
9498,7.768987657958971,13.26385373356288,14.679804779635775
9499,8.239101088450989,14.096691142988682,15.309440641548331
9500,8.695791386648768,15.072585467567414,15.931123147227247
9501,9.2827627618549,15.902705661730346,16.650314314333354
9502,9.939607731871131,16.858286096697476,16.927693708330292
9503,10.66877758213596,17.701404642384297,18.16941317029703
9504,11.380403201786892,18.331367052225442,19.649574438912026
9505,12.119785534932872,19.158294953312527,20.946605711757826
9506,12.922079380684918,19.798596897480298,23.567702108300622
9507,13.514214481976895,20.208840952008444,25.313001679976686
9508,14.167703774423181,20.444581854133137,27.62341414929587
9509,14.674055270639178,20.287050097241746,29.784387556783443
9510,15.264142999764557,19.831049715257592,32.38972872112898
9511,15.536171919438797,19.073005964282103,35.13553345267771
9512,15.908240930414461,17.78149277310601,36.006110145832054
9513,15.930192456231238,16.139317639053694,38.37684906021882
9514,15.953131828510662,14.141123214823976,39.822413031049585
9515,15.785115541381677,12.720292215637095,41.212839261453425
9516,15.346627886972364,10.666323570075448,41.83666937228373
9517,14.946531078275537,8.64560243604406,42.210017692435954
9518,14.212359159064594,6.619081490979414,42.32696283913915
9519,13.452875547312338,5.3660405095396015,42.08304679023226
9520,12.86293741711209,3.797441899137312,41.60530082138091
9521,12.077200043861092,1.9928716700657703,41.0818751542415
9522,11.417464887735514,0.9440518332601666,39.925055252118746
9523,10.54820905216319,-0.7780013232348615,38.97459122356806
9524,9.288802122703379,-2.344911057868706,37.945885920161004
9525,8.54234212308757,-3.187737253160019,36.8168340721294
9526,7.263850413826951,-3.7122690485098113,35.80061941134468
9527,6.155389740248056,-4.2535211764374985,34.63585176205949
9528,4.759660436083295,-4.690822313574455,33.01172786957075
9529,4.0189725307563275,-4.888036254202358,31.972272012962907
9530,3.2928932990960256,-4.9972216682919335,30.822358078906685
9531,2.2818112329869065,-5.032434404996403,30.068931173748286
9532,1.5186879067636943,-5.02879938022484,29.462994772424565
9533,0.8521880562814255,-5.0013084980722695,28.616814424255768
9534,0.31253241648409513,-4.949422179097797,27.78525064284329
9535,-0.16022779832608514,-4.900395191612233,26.41393332909129
9536,-0.5713246109373645,-4.856010970255309,25.762080037418546
9537,-0.7287159481901115,-4.827983225413144,24.985381584920404
9538,-1.1266797265459447,-4.802638527633424,24.46610097957945
9539,-1.5337993681846014,-4.794211229624471,23.946723466947827
9540,-1.7999475606977806,-4.807901314481144,23.401052111641395
9541,-2.136075804483833,-4.832239724267375,22.623260516724542
9542,-2.4879251580473962,-4.91521377563297,21.92316975628789
9543,-2.7574619964381144,-4.99602001042171,21.370448158799896
9544,-3.003476872528647,-5.102463123986581,20.821397863219946
9545,-3.215045149518204,-5.247731793181084,20.30804232272862
9546,-3.3959475737446247,-5.40103836716372,19.942757465340065
9547,-3.499855103490215,-5.6841371229509585,19.587434782409236
9548,-3.8170134875965744,-5.937332237942403,19.248062971253198
9549,-4.117234432253345,-6.06610474172277,18.96542077084259
9550,-4.338224513979401,-6.354731104424256,18.78031544775967
9551,-4.517600505204062,-6.7988750896006795,18.64021906285824
9552,-4.6953909091760835,-7.1575399379417375,18.438219432083255
9553,-4.95995465901543,-7.483471517312135,18.278229491360392
9554,-5.198946860989208,-7.743834683325779,18.159405986685776
9555,-5.565197660354806,-8.163884580221849,18.075817031250146
9556,-5.765453691629426,-8.630605410219555,18.05700794539679
9557,-6.0747225845191615,-9.135105420289383,18.07508818776689
9558,-6.28407216381151,-9.348133325102447,18.14786645660684
9559,-6.606395452162023,-9.72066613677004,18.278831779078228
9560,-6.906910084532662,-10.061295555667229,18.45819731466237
9561,-7.442230656165707,-10.54726934000562,18.65271456961376
9562,-7.763950921894355,-11.18166746547239,18.967950084029674
9563,-7.956668087347472,-11.792560970893796,19.303482297269483
9564,-8.311233892150854,-12.284311075152562,19.7289475814408
9565,-8.70185552213694,-12.465043973306834,20.23171946275968
9566,-9.250793979689162,-13.003254129339698,21.167564796074913
9567,-9.80664477631229,-13.262161966959894,21.75425619346197
9568,-10.13583438687926,-13.811020879760033,22.39585553002155
9569,-10.63243462580648,-14.24076531499662,22.899497504731862
9570,-10.993979674510124,-14.662463926989393,24.131514889511244
9571,-11.575684087319672,-14.890035172626424,25.067510167622025
9572,-11.92773120381206,-15.12853633456021,25.584508845557924
9573,-12.331097459861668,-15.16579515217843,26.700873136240325
9574,-12.612202558107647,-15.170640826628325,27.77296189746752
9575,-13.035308744963046,-15.039540084993336,28.933660478003375
9576,-13.213544923856238,-14.771694970265026,30.34459621444736
9577,-13.261037405643995,-14.285576171416015,31.260405554683498
9578,-13.375273943952296,-13.876420981662733,31.89016640847323
9579,-13.427470378445609,-13.164007496688917,32.77791790559689
9580,-13.401225201498097,-12.370501550014811,33.66051824358084
9581,-13.263309096400699,-11.136238117287466,34.42128106741782
9582,-13.035828193420505,-9.540712815355134,35.00667499764329
9583,-12.632234532916815,-8.6427935682443,35.323835909026755
9584,-12.17316770607575,-7.407502308777884,35.46875453478424
9585,-11.689490073573193,-6.369734190891801,35.440220771274255
9586,-11.139970878742414,-5.627869126081666,35.21906916388429
9587,-10.597883555803936,-4.722967462863909,34.830731107477185
9588,-10.01195789490197,-3.454159596722845,34.662343783951826
9589,-9.628148980617713,-2.9008580536722475,34.024349959464374
9590,-8.750739005233726,-2.3060585209360873,33.57592495561937
9591,-8.056403931268212,-1.8439490568727233,32.6703611846189
9592,-7.409428713592813,-1.365458522109109,31.967269601138895
9593,-6.691744831395522,-1.0559427566921464,30.83954655702073
9594,-6.13050869922877,-0.8221357264104573,30.095039679282543
9595,-5.854850241869937,-0.6297514364010128,29.202419953988954
9596,-5.369127312099814,-0.5610511116708737,28.202569427799094
9597,-4.8613444274531865,-0.5420420106172944,27.18137733008397
9598,-4.43297052408604,-0.5736761787394788,26.514652481982136
9599,-4.1469840624854415,-0.6329156841660255,25.933358599715433
9600,-3.814930925651507,-0.719105119872833,25.30894571910361
9601,-3.509078333995429,-0.8110988204374274,24.645197958709534
9602,-3.2590966843669285,-0.9045817152214204,24.00134822734887
9603,-3.122561017485141,-1.0115249532698567,23.69698011001821
9604,-2.858288893947802,-1.1269934061917721,23.121723414841984
9605,-2.6785567645301835,-1.1402649162587664,22.55708220283649
9606,-2.5204022207369827,-1.2966252610902362,22.001590184413125
9607,-2.449837350033679,-1.4559960408308228,21.44736383232527
9608,-2.3849940657431135,-1.713652506941104,20.752024281437613
9609,-2.3122551863985334,-1.962880534737419,20.28333428865535
9610,-2.2570505792997997,-2.155228344986826,19.734635507156813
9611,-2.2456803055664336,-2.349513862406402,19.52714323248677
9612,-2.2582240350742744,-2.518177324824804,19.139041303469792
9613,-2.2850620021251853,-2.680939069462409,18.854743616487657
9614,-2.3250369710861105,-2.8342722551225243,18.385152983942476
9615,-2.3801783698168646,-3.0194669508602754,18.04186713809758
9616,-2.4570506678735966,-3.236269402196999,17.649608030180445
9617,-2.5374009675641727,-3.5711923209971848,17.21750500389596
9618,-2.6395072773944355,-3.813073169644668,16.851344350035614
9619,-2.755419604313069,-4.167195955778872,16.658367134818313
9620,-2.885052185794897,-4.465448693678196,16.33075226875053
9621,-3.0358565183994437,-4.747725215828758,16.0444878221407
9622,-3.1797169895394255,-5.005753124133701,15.756836758365399
9623,-3.3691222800793756,-5.263305611201525,15.541160111823014
9624,-3.578293114326749,-5.3579288419916065,15.285568469526291
9625,-3.717280456748837,-5.660628150804866,15.142026440158917
9626,-3.7932544266351353,-6.128313968384114,14.930666705607727
9627,-4.015166213576861,-6.545636460853009,14.738736617301655
9628,-4.351051402934096,-6.967833721617503,14.593467838774975
9629,-4.648121286755403,-7.684251685728458,14.522718386560616
9630,-4.858279326536038,-8.198817862561247,14.495022299098222
9631,-5.425360905535333,-8.761840045848771,14.506223442909956
9632,-5.777202238560251,-9.449914476345317,14.547001081079376
9633,-6.264041031107432,-10.383333600834959,14.703328778633338
9634,-6.6752359604755425,-11.062788457512141,14.994971505274052
9635,-7.067482033754924,-11.892402090909453,15.304433817380634
9636,-7.570906955236121,-12.976414443359094,15.675396594821947
9637,-7.992918299930654,-14.31074687673322,16.319931326095585
9638,-8.701179752297387,-15.019339919117007,16.834771908925106
9639,-9.366234855760629,-16.14125361286901,17.768892335343477
9640,-9.897836404759866,-16.99612112571525,18.41476088170704
9641,-10.717147145792318,-17.594171905281918,19.30708625221339
9642,-11.540691710006996,-18.441681908778808,20.53487821042245
9643,-12.51205601680746,-19.166714741990933,21.995484006960915
9644,-13.218259093080585,-19.827656887431704,23.4303533849686
9645,-13.835362260315758,-20.09555724337438,25.558325077608952
9646,-14.397892249305126,-20.262335069770835,28.446076151270486
9647,-14.970580156050566,-20.022087799703435,30.74703032917085
9648,-15.460346032803855,-19.369302537986663,33.986621402675496
9649,-15.897691413764122,-18.07584224061284,36.050882895787716
9650,-16.114631590500167,-16.370310183731178,37.78364005328592
9651,-16.13901322085499,-14.771234461721964,39.594194840957485
9652,-16.033290809351225,-12.677036802499126,41.948604506650625
9653,-15.692738145221494,-10.05933622307245,42.68589965853485
9654,-15.072845366710872,-7.977726015854459,42.937283724810726
9655,-13.932984630666066,-5.734135429254997,42.99374252915451
9656,-12.804743327085127,-3.785795618679641,42.53735181042823
9657,-12.1927807992204,-1.5948931192130158,41.941031636397156
9658,-10.783941807381073,-0.04200848277698155,41.01617631776576
9659,-9.457791591192308,1.5620008121953044,40.04483228385938
9660,-8.410579330806472,2.7086334125792253,38.81317736488386
9661,-7.526235083695363,3.372939659960905,37.14132346549177
9662,-5.879125826814158,3.97255288111967,36.31882636510416
9663,-4.6936894398117115,4.206640325573438,35.52559404576166
9664,-3.639941511388364,4.429739555554461,34.23814260014044
9665,-2.8563977826621385,4.589484211616011,32.57401470763453
9666,-2.0844371867265803,4.71994508676817,31.685256548847303
9667,-1.3844832387361012,4.7591209648012125,30.747710044159266
9668,-0.8249583277953004,4.74923066290987,29.79638817260828
9669,-0.3821204183629775,4.717227683811688,29.172703790314298
9670,0.012771167384579951,4.65173989127009,28.25465699153628
9671,0.5536694513540171,4.618693873586657,27.237684927527233
9672,0.9875486897797879,4.574949289800651,26.336917325394257
9673,1.3894779960734196,4.541116022750376,25.68604162440227
9674,1.6459669748977,4.527940466287743,25.07898424924195
9675,1.952240121431817,4.529315105273162,24.47202876016558
9676,2.2483007723583404,4.537510602474545,23.913374015396773
9677,2.6425161046018055,4.570549144403006,23.452111459284293
9678,2.758822621843322,4.607649751410859,22.948257160091874
9679,2.990840260020012,4.72291460037462,22.405800998489738
9680,3.1724830202980394,4.837507087827882,22.29349297756259
9681,3.36727690950791,4.9514046829245935,21.820501949489046
9682,3.5114458596091245,5.0771043002045575,21.525816506293808
9683,3.658008911103746,5.140957545003251,21.12950384359519
9684,3.807250992049787,5.2464426328814575,20.726376195539387
9685,3.9453294848680667,5.409587026218229,20.437069629003005
9686,4.0796800867559755,5.683013490147192,20.16627411537302
9687,4.208633301630383,5.89858745022515,19.882768162793724
9688,4.388496910713011,6.24967094779171,19.548448988585015
9689,4.573691421245395,6.555294729529186,19.315282318249775
9690,4.7975387038328305,7.207257395484626,19.166109879026234
9691,5.000537263126452,7.583180415687997,19.013692523227608
9692,5.2139459674513295,8.037354834161686,18.89385212355652
9693,5.368368599837381,8.494021191483226,18.782871900926942
9694,5.758235721161276,8.845091653934388,18.72789493975723
9695,6.111767995839859,9.281244260141845,18.735448573554688
9696,6.351085857215711,9.822261664547991,18.785572975757166
