,X,Y,Z
5534,7.577602190121993,3.1836223738988307,30.698161091509014
5535,6.825892716759082,3.026215879027919,29.88287640793706
5536,6.172171935015662,2.8720314013578663,29.143697110831713
5537,6.008435454305207,2.8498238832556297,28.623486249063394
5538,5.706241106222381,2.7582645922254287,27.79387795541519
5539,5.468142968346235,2.745258376470988,27.279856476794524
5540,5.217253382843378,2.7642327672287474,26.808168157674846
5541,4.867061757223355,2.7819514630013846,25.59175134069574
5542,4.640670780138022,2.7843936882122873,25.254484658436546
5543,4.453518566774412,2.831551845675961,24.706180647032966
5544,4.282479468247659,2.9553569353565656,24.193170557552914
5545,4.2462884714252604,3.2146556485033435,23.593843923712207
5546,4.143007911716303,3.3817788620654277,22.965225315562098
5547,4.137488694102391,3.5502203314251504,22.58630645673138
5548,4.049179341124675,3.732655255601427,21.976215193709738
5549,4.042401470799732,3.9096840626334357,21.165682547699245
5550,4.026280787854612,4.171942043370049,20.565838127828123
5551,4.0360661271468015,4.425498249666665,20.35977022954715
5552,4.083076246723891,4.641093125894768,19.980174551354928
5553,4.128242676820738,4.889752171714705,19.689973695525428
5554,4.176321216193654,5.190706019579098,19.406847286424636
5555,4.306459198612258,5.4210525132866145,19.12429789942371
5556,4.255013286408401,5.982221741279027,18.79999673461834
5557,4.3365571892009935,6.161598171292391,18.387923605005263
5558,4.630304393702905,6.318174791726765,18.505035763275313
5559,4.691729570608789,6.8002899910648,18.35906281209942
5560,4.814740934385628,7.167709130141354,18.21926278105886
5561,5.190756250318079,7.39321009945641,18.181904729098733
5562,5.294720101559492,7.852482911805228,18.00732459653006
5563,5.265954236189064,8.256851264829168,17.898074930514095
5564,5.700268530097888,8.73154358834338,17.872114055666522
5565,6.0199451000276225,9.244360260385715,17.902509317582584
5566,6.278189724447063,9.558277019901901,18.030773164000347
5567,6.7046030447201455,10.084677726983891,18.12837445840639
5568,6.934143233170495,10.500785414042426,18.05823727324869
5569,7.501380284393681,10.62823371310186,18.308278750603616
5570,7.620696298973153,11.391606817386828,18.550219518819603
5571,7.893584899183806,11.947578407690525,18.550019685356027
5572,8.35013141502383,12.569818523630095,19.05787486177524
5573,8.767344255529101,12.880457114286815,19.58511939973363
5574,9.215338312917734,13.128786652610563,19.862133672983173
5575,9.344208408839151,13.693468948224284,20.700277546006273
5576,9.776127276844479,14.454264347711486,21.445268169545297
5577,10.343327064942738,15.051588685000224,22.108657016929843
5578,10.848337562601257,15.629307428200542,23.051214953769385
5579,11.635546597671087,15.709466300181028,25.64131775226833
5580,12.006856613079952,15.849162390898965,26.102854666291027
5581,12.264530272222474,15.92712829918689,26.909158284158874
5582,12.914440360541743,15.90056422630043,28.73936726242244
5583,13.210140871034609,15.627658634453677,30.067966445641574
5584,13.074535486202503,15.50806332648198,30.555597644962504
5585,13.276717311511124,15.257891163495756,33.652728092298496
5586,13.5004067323702,14.282049049783001,35.67706104538905
5587,13.662668460233094,12.384837143296227,37.02954499887752
5588,13.51985199814322,12.153422746607545,37.60460197909465
5589,13.365361575410004,10.59051561807199,37.65206126175084
5590,13.286786003374262,8.661382516291985,38.15502918994121
5591,12.794353227239716,7.392119736899425,38.25740968176306
5592,12.508528668670603,5.989691319780209,38.19974678265777
5593,11.850679981804156,4.277608009210868,37.88460344412787
5594,11.06130362845817,2.6326625109431205,37.44180861998124
5595,10.324466867563341,1.7207241284605255,36.98150214411035
5596,9.078136563048027,1.6171558905628585,35.70743793734553
5597,8.567954850924854,0.4546025658030455,35.22478691546956
5598,8.47647883313492,-0.47921083223218985,34.38650513285401
5599,7.128716336374258,-1.2198151052335398,33.81778161380214
5600,6.194550025231225,-1.1613205051562332,31.745900177224435
5601,5.2951770305890244,-1.3025432872458322,30.148883931062795
5602,4.70492812790334,-1.391655613013827,28.600147554600472
5603,3.883952204120041,-1.405978790292141,28.068592886097548
5604,3.470232476078095,-1.3851097560644148,28.20102637581844
5605,3.3258984088400396,-1.3778474561700274,28.238670102925987
5606,3.3438614369944264,-1.3673150921123518,26.87293320075777
5607,2.8702517224055537,-1.3099269404525646,26.3361152489997
5608,2.481387528649909,-1.2029527672159155,25.518791558267232
5609,2.0130917441898393,-1.1255552973048217,24.867404012747738
5610,1.6987973209731462,-0.9615413742177694,24.114847045014223
5611,1.3941672284514248,-0.9177459330283978,23.226766084071038
5612,0.9030546597025979,-0.7681800487470433,22.687227278816486
5613,0.4069894861885328,-0.7143069310504648,21.936335515614726
5614,0.3184168650031612,-0.6740511330736397,21.265077889331057
5615,0.24306100026753316,-0.641722614252571,20.68449214061492
5616,0.15194706320862897,-0.5950201194274531,20.313341104919992
5617,0.06555920219560421,-0.5902868483880127,19.80625281015065
5618,-0.023835382670029534,-0.5739505681658229,18.873541835994278
5619,-0.07995878959160851,-0.5730608847438993,18.306281205778255
5620,-0.1949432817635418,-0.5750143927861219,17.741128365576966
5621,-0.23669610997047666,-0.5895407600306932,17.574657964520743
5622,-0.3070158896548484,-0.6081328631811058,17.277100798374796
5623,-0.3186608119540604,-0.6587935645327352,16.943127198845005
5624,-0.3578205425700914,-0.7016320444023022,16.62264666128237
5625,-0.4321837815140059,-0.7319335384647333,16.007517133158345
5626,-0.48177580772188666,-0.8228544213521829,15.727596551820646
5627,-0.5591282597903475,-0.886456046492285,15.51943182495022
5628,-0.5889695910875343,-0.9314554342088663,14.881807883225145
5629,-0.622093715682702,-0.9631168773048976,14.346532027553051
5630,-0.6720477455649262,-1.0389794253834748,14.046529091660599
5631,-0.7086484795913094,-1.1386884289540455,13.72457129556446
5632,-0.7748978687800122,-1.2278269627101013,13.45780405614872
5633,-0.8077004564661939,-1.3952218267996552,13.019878862634043
5634,-0.8706410126460128,-1.4796361897591133,12.586382328588444
5635,-0.9526739254850493,-1.6741473229815436,12.294563633825394
5636,-1.0094749309709736,-1.7364415286516075,11.759333269503548
5637,-1.078883303062448,-1.9204867391718372,11.56416909311358
5638,-1.1978538349931165,-2.1012111603057444,11.334853218878909
5639,-1.3180638398987063,-2.258013173006871,11.03884153927832
5640,-1.4136280359789033,-2.2982410725110847,10.780854544209921
5641,-1.4582967010172734,-2.5600780743091978,10.422820146939006
5642,-1.581918284365866,-2.8098531094235133,10.193433429736501
5643,-1.6975906951765432,-3.0639711420335436,9.938448594926182
5644,-1.8532849845479709,-3.301603957284752,9.6617555619595
5645,-2.037744604600369,-3.6534085444911977,9.46307091834139
5646,-2.2126739651377987,-4.052809001313992,9.30073923392475
5647,-2.3960462189036518,-4.339181332237259,9.155806775675345
5648,-2.5911897570812643,-4.757121132935758,9.011045863651463
5649,-2.958461200758917,-5.151610935628147,8.926304562257453
5650,-3.100438044912978,-5.586168360141877,8.84460237068646
5651,-3.1856789284017424,-6.538233299822266,8.815858856632907
5652,-3.4310602976533526,-6.8457881203026965,8.79898625395748
5653,-4.059791899016031,-7.433644509886622,8.799253305564541
5654,-4.226131404174598,-8.207484477729908,8.875162233446988
5655,-4.553056032904222,-8.867467575237844,8.946497395505718
5656,-4.907614360827168,-9.532552867914521,9.182993835263733
5657,-5.778757326787954,-10.79881522621392,9.55225063909597
5658,-6.319825390610516,-11.66893083358094,10.025234465324
5659,-6.755952889418617,-12.191017459996445,10.397559278916063
5660,-6.427279872163344,-11.141098643477246,10.673755737209776
5661,-6.996004357391545,-12.240089367121389,11.09867323435628
5662,-7.526537677962833,-12.71381732528306,11.734952035055976
5663,-8.905242340490936,-13.724588046875859,12.566980795334892
5664,-9.428749196385471,-14.75928325486591,13.6767682361368
5665,-9.797603204388329,-18.164271102558335,14.658834429515997
5666,-10.21077511773558,-19.805966639044,16.940762305256207
5667,-11.445161199685453,-21.85334982960176,19.198751026931355
5668,-12.394342651768097,-22.929234169689522,24.508080734797517
5669,-14.142409342627374,-23.149883152181125,28.502476517240428
5670,-15.166105059312525,-22.79173893869452,28.413525029478816
5671,-15.649573021189957,-22.55674245605835,31.279062503196155
5672,-16.83085941925227,-21.97710283060976,34.57294458259299
5673,-17.666852743278575,-20.45122089667797,33.29104342840793
5674,-18.03506390241992,-19.052187181290815,36.78441041998291
5675,-18.118507464955098,-17.044101299579005,39.34104869717682
5676,-17.989597595003254,-13.391778251816177,40.330485873384
5677,-17.4546093705424,-9.62405586943153,41.381203648677285
5678,-16.710034188621496,-3.9318295892839927,42.210489027808165
5679,-15.236469711038156,-2.4624526775277547,41.56388900172566
5680,-13.817904606485406,-2.427918947301826,40.853067675363896
5681,-12.656540981486607,-1.3743980101293438,40.08682202263083
5682,-11.4861624372482,-0.6955489047284219,39.09185301936934
5683,-9.61339034421412,0.7923657788141326,35.6800592970351
5684,-8.815673698447295,1.8442553911458321,34.64312558072819
5685,-7.5292331159903325,2.068258397314062,33.35264406905394
5686,-7.3472734431837345,2.394932647183416,31.710828817777912
5687,-6.779043295576415,2.783217514873764,31.270666301187592
5688,-5.747654710271871,3.003275960209624,30.530763748057502
5689,-5.628349906680977,3.114341699383441,29.78657454553584
5690,-4.695958787219085,3.205348244654342,28.77493146887247
5691,-3.9647506845251215,3.210744490815885,28.013381351587757
5692,-3.2392534607014314,3.176518051073541,27.2868604501199
5693,-2.9269932645670047,3.075929046632156,25.957310751079305
5694,-2.0198446957062455,2.9922071308237648,25.377923384608103
5695,-1.4124004161827894,2.8340325082681925,24.756197566208133
5696,-1.0246304595674087,2.7235975039106743,23.857386778533886
5697,-0.7367174951754334,2.5737877691509503,22.80515350853835
5698,-0.3816229853321567,2.5552960049832105,22.504002800429735
5699,0.026876516022786234,2.4994835046941515,21.598951546774664
5700,0.19453135110982947,2.4700537571162386,20.502159126687943
5701,0.35818848905606315,2.455131388307729,20.041487216096023
5702,0.7944045705903944,2.457945894868114,19.324093999558595
5703,0.9834385072130256,2.518175384449873,18.762615748664548
5704,1.1333946156186707,2.581869749709981,18.199354138561148
5705,1.2750219845519841,2.791038573768586,17.485803216425186
5706,1.400253450402184,2.8835112063649015,16.93814400252804
5707,1.5298358568685582,2.9966862270748686,16.35561967108643
5708,1.9724477447885491,2.9777374306079563,15.724903851170042
5709,2.0360406940624722,3.2636165069336776,15.217630681681719
5710,2.1504644090322595,3.3728977062854475,14.863438152754396
5711,2.409923419625336,3.6140593774670773,14.794947504110613
5712,2.5503730521051096,3.958728560759726,14.533995735521646
5713,3.0247828842859055,4.320929246328287,14.245706802333741
5714,3.2659981883646476,4.78559738981507,13.769034621124321
5715,3.420408626601624,5.041025648347515,13.54722529282961
5716,3.6166196608945276,5.337901186221137,13.384069384450688
5717,3.7364820203829807,6.13283620866565,13.208429018906546
5718,4.039744541063109,6.592731132943621,13.019314328626544
5719,4.486631038255009,7.104981964034849,12.936929856613304
5720,4.642214293984117,7.953717105419219,12.903037304136744
5721,5.007489357408501,8.586771504342144,12.941316025157578
5722,5.1883631816278175,9.134829885755435,13.03526147260698
5723,5.345385837524919,9.827566177059873,13.31523965184156
5724,5.913898672910602,11.205426250963646,13.491128533048832
5725,5.927712324456202,12.059507590221228,13.72925011037468
5726,6.955036845675758,12.822689664908088,14.104468551960167
5727,7.627015436852982,13.25567339877364,14.751101146751008
5728,8.216252257211197,14.137334102451586,15.232955375682506
5729,8.783476973515727,15.644320126010998,15.957660855952021
5730,9.465279624259507,16.692672927276803,17.100931141090296
5731,9.772893523800539,18.419530966512607,18.555705446668682
5732,9.950689655554426,19.27873296810783,19.515440406956955
5733,10.88029632205946,20.581525711443437,20.494400544593564
5734,12.115673218050528,21.019278193120154,22.256639823340045
5735,11.97261494758836,21.524800072697445,24.110613129524555
5736,13.2268908522013,21.791040687584882,26.78904089708011
5737,14.216722658298147,21.663672982983325,28.866424752456638
5738,15.000937627288241,21.356022043852114,30.41871770430517
5739,15.719696962254837,20.771103515342883,33.40140314054875
5740,16.45713034384571,19.60951421787605,35.488579075121855
5741,16.73763222846778,17.792662913862586,39.381787151415175
5742,16.894108225136364,15.579201659769089,41.399818988496634
5743,16.71092979396649,7.230285477274217,43.12882691643493
5744,15.90069067696997,4.331579548816548,43.16840088785292
5745,14.764352091036434,2.9040473993288227,42.95355434104814
5746,12.998769491763584,0.47296770971940383,42.7004335860939
5747,11.571245859152796,-1.834059886632589,41.19160644517249
5748,10.363871653243319,-3.5632728870334502,38.855912701602804
5749,8.557920567717257,-4.751399467103457,37.5819251229564
5750,7.74248343994904,-5.334735798748573,36.85572345437219
5751,6.474640608111837,-5.687532593180961,35.20209911323407
5752,5.608735185566099,-6.415137777921502,33.656867136311796
5753,3.7816341827621898,-6.685530589698539,33.12420311494237
5754,2.4960010020770973,-6.96781941372852,31.742713323766736
5755,-0.2746855204965488,-6.98072396693093,31.520703614311202
5756,-1.1081556212027892,-6.917565408836519,30.91792924422842
5757,-1.3398714407435788,-6.796407842219026,30.39573825759546
5758,-1.7005803418674492,-6.667338496732305,30.585149867571126
5759,-2.1855518295303735,-6.551745347271801,29.9463551423995
5760,-2.818042739683431,-6.396225739529231,29.115202321726848
5761,-3.198102823194646,-6.299429706959558,27.789457673825137
5762,-3.4774400153723737,-6.248500666264929,27.24526736925507
5763,-3.8492268873607762,-6.213389679077738,26.82708667343675
5764,-4.079149236909724,-6.17592473311036,26.62417122879994
5765,-4.186905143354645,-6.170239644281511,26.119336867337857
5766,-4.387947109873633,-6.1917308260447665,25.505114995060886
5767,-4.493742144631504,-6.222582740668922,25.16099223490729
5768,-4.700222617886136,-6.282477986549391,24.58603663612541
5769,-4.881793453564376,-6.444793721749528,24.145894647886465
5770,-5.030545448117455,-6.572439445306862,23.989422450608313
5771,-5.156484279299526,-6.7424144150057925,23.52460492925953
5772,-5.281701958991588,-7.0286447634125215,23.296571132244306
5773,-5.508074903077705,-7.185131459872029,22.834464790551145
5774,-5.684693796619387,-7.393201830377984,22.599610793137877
5775,-5.835571754008778,-7.636805140539395,22.431611954069158
5776,-6.20351938127867,-7.863201745497077,22.27504339099252
5777,-6.314064941771567,-8.136538889232614,22.167244254088967
5778,-6.469407092584957,-8.300571368846514,22.073099748907705
5779,-6.67913973925462,-8.716807358648557,22.006605219514537
5780,-6.797534788163252,-8.767572164976306,21.999474167082315
5781,-6.8268111370313544,-8.905236088580747,22.00953401212908
5782,-7.136970643598814,-9.220728080651456,22.017492876413293
5783,-7.215296829974089,-9.623051869839722,22.10733739104187
5784,-7.447197040701635,-10.091581585278828,22.19486691727006
5785,-7.810745552511842,-10.404748498354246,22.438815028990604
5786,-8.082941742109545,-10.54924941297487,22.641769502499375
5787,-8.434887632878725,-10.736696394606335,22.898892309322644
5788,-8.611893163749281,-11.056972289267708,23.057349425751564
5789,-8.97994970053002,-11.38958940386362,23.388296859823644
5790,-9.22109416266136,-11.634874302363448,24.063656723303634
5791,-9.448901752362621,-11.896136005539931,24.65345591502975
5792,-9.637249897883427,-12.038404630784806,25.26626419349911
5793,-9.540925846731819,-12.181476637352116,25.700407994751288
5794,-9.725880821744612,-12.27650452832779,26.44607327460622
5795,-9.867558482968946,-12.325066174593157,26.7372399563041
5796,-9.986404098103515,-12.326604224804642,27.631953708261058
5797,-10.315038644317058,-12.16960492392559,28.243172656459684
5798,-10.54162190790238,-12.397839254344817,28.868524285151818
5799,-10.710505678118794,-12.283287156863361,28.879002718223003
5800,-10.832692323426155,-12.082051262983198,29.536689829731035
5801,-10.977234525566137,-11.971908442122817,30.19148711706905
5802,-11.070214695451009,-11.409789159184152,30.708332362139743
5803,-11.106072783032202,-10.98872898924018,31.123601982978784
5804,-11.093489061220273,-10.513700525341639,32.430054692450085
5805,-11.053809726000337,-9.959531316820868,32.775322221826
5806,-10.967384340725951,-9.272804736540962,32.9153939111301
5807,-10.781742408161145,-8.585681402935302,33.03476781392769
5808,-10.647341625424426,-7.557368486784676,33.088749097899
5809,-10.349483522088137,-7.033177602335474,33.07356758193831
5810,-10.076217698894448,-6.504414777625207,32.98404861760419
5811,-9.68057721750708,-5.21555624115698,32.70984435088457
5812,-9.045176334199324,-4.582583887061993,32.10492008926036
5813,-8.26197110717367,-4.30023476490508,31.89241409032937
5814,-7.858118429117511,-3.9771668669442195,31.084880799498325
5815,-7.582877912532308,-3.762755393808083,30.511439099279475
5816,-7.204311497721262,-3.33029984352066,30.141225342984146
5817,-7.056862529825205,-3.056872984552395,29.43875873027545
5818,-6.265169505812105,-2.9549655018775725,28.890319008206852
5819,-6.006373807822464,-2.8516288173591144,27.51988640723443
5820,-5.460198976188153,-2.852125093735722,26.74905970477537
5821,-5.313469244538558,-2.866507573321199,26.589663924350994
5822,-5.059599484982857,-2.8975731110201,25.988770312120486
5823,-4.76041075939815,-2.9784849134585096,25.42924600204059
5824,-4.777693219706303,-2.9622548371748616,24.935963401275096
5825,-4.778528834308621,-3.0506110945100815,24.516345766399557
5826,-4.573423264771069,-3.214387420063469,24.113140040760914
5827,-4.459095057281195,-3.536857216984081,23.532468638861715
5828,-4.340288152035984,-3.7063973982550067,23.372444104918447
5829,-4.277838773796107,-3.835433407369482,22.89302981183852
5830,-4.233920140202636,-4.0132068775847785,22.710534216159417
5831,-4.209987339161183,-4.270460192672361,22.443434537773825
5832,-4.215855646666162,-4.349947886248476,21.767958063076318
5833,-4.215211737357599,-4.578629771899245,21.386913076434727
5834,-4.25383914475301,-4.924805407888225,21.103965880620866
5835,-4.3249622843499,-5.2916922898777825,20.681251568905118
5836,-4.432726024291854,-5.558246037774438,20.368847005763254
5837,-4.541713482077239,-5.741085521124187,20.19720677135221
5838,-4.65498951243599,-6.1440180928779515,19.887452789145744
5839,-4.749514725962693,-6.641488492589398,19.696208968136943
5840,-4.944717609646561,-6.945236453045203,19.588524895265447
5841,-5.188172251236891,-7.30235047021788,19.315139612604327
5842,-5.355454343848375,-8.043049279837474,19.227881350200615
5843,-5.679958997833793,-8.467801930295806,19.120185140919734
5844,-5.656791126816348,-8.918185424800242,19.08098676129866
5845,-6.011949659245777,-9.11194685605596,19.076252541282212
5846,-6.284722469232786,-9.789628553400108,19.10466872116819
5847,-6.569598702838374,-10.09454578971637,19.191844143426913
5848,-6.928486126663145,-11.094518075620304,19.306138498240443
5849,-7.118841811824456,-11.559359814803049,19.71141634631831
5850,-7.831459682032001,-11.75330487630236,20.063687042823414
5851,-8.277112500035367,-11.5534377694382,20.498307598648104
5852,-8.70334786314477,-11.964983949700144,21.080553998883854
5853,-8.993589008133275,-12.165188823530277,21.632354396404416
5854,-9.360928510750442,-12.355171308697411,22.03561541763118
5855,-9.78786798713126,-12.785870425164243,22.656412818407645
5856,-9.903720872900232,-13.211190407446466,23.625404553142058
5857,-10.25518160164455,-13.51369515045388,24.28836019822878
5858,-10.539109124102,-13.704641814352623,25.245062812780922
5859,-11.105003470578524,-13.889834812693135,25.905693094864407
5860,-11.453862151329302,-13.98401575167782,26.438099030522405
5861,-11.579770021143718,-14.040630912169599,28.318420758926873
5862,-12.088626360396075,-13.901752746484997,29.125372651764227
5863,-12.30129619604664,-14.033142708703684,29.879220597589622
5864,-12.509228495779448,-13.788961159427666,30.86705714501025
5865,-12.655583634629775,-13.357312798356874,31.656255588831165
5866,-12.679164241029012,-13.005644440496646,32.39735571628961
5867,-12.739851009438704,-12.474805670726242,32.97033610482272
5868,-12.716278261955228,-12.111122117690073,34.04619400599252
5869,-12.673613953232747,-12.549434666862322,34.588066765438164
5870,-12.671570702297897,-11.357960842483031,35.09144950841834
5871,-12.57773423320224,-10.43388495232695,35.40601917820104
5872,-12.279948690112002,-9.239842562828867,35.86519809164417
5873,-11.936675146266081,-9.282597036158617,36.046100902950016
5874,-11.524113173258723,-8.17919997662176,36.247282623769934
5875,-11.14189133629022,-7.100419419763103,36.2105420091277
5876,-10.9296155434526,-6.042350915557931,36.10893354701893
5877,-10.507948946805161,-5.471987891988514,35.789412290265695
5878,-9.973787908770907,-3.839099886126008,35.43309437136906
5879,-9.360312551760215,-3.0406691303806195,34.83347069817164
5880,-8.85931718429525,-2.353092969230688,34.3375526952363
5881,-8.198190151262626,-1.5505861155099918,33.77062681632751
5882,-7.639881342625631,-0.9276088146371977,32.89644736612475
5883,-6.997127283036289,-0.30588356501827807,32.89710620797189
5884,-6.428954615542131,0.03962357159455154,31.139576332798125
5885,-6.422397029751187,0.29916411114389,29.1385301246637
5886,-5.176793568667423,0.3815820183317708,28.880891739508666
5887,-4.160762440256489,0.4032798420784859,27.88556149178241
5888,-3.9771271009092266,0.39331952209849164,27.097928844462178
5889,-3.5391930666234055,0.342755137344148,26.479322516171724
5890,-3.0670227097828366,0.24554869367679122,25.950216961217148
5891,-2.599210468364531,0.15202898095913636,24.975337656286182
5892,-2.2535816917350533,0.05180153198693763,24.300384364219145
5893,-2.1893793353400715,0.006227946400657956,23.926738931411883
5894,-1.8650178219995008,-0.0853562585641536,23.23714074797384
5895,-1.5044375741217328,-0.2822929741721175,22.542262920074734
5896,-1.5292965787681114,-0.4121960553323354,21.976875118706484
5897,-1.466178663193712,-0.4895501730268458,21.35095891885682
5898,-1.3978247882722041,-0.6449180797273031,20.447689258029666
5899,-1.2332791948082278,-0.7223317952020448,19.102419689902842
5900,-1.1865149464854796,-0.7519282288934097,18.441772906755293
5901,-1.1358437631641274,-0.837654125250277,17.909528507482808
5902,-1.1134517603590002,-0.9353796723159404,17.832614436124278
5903,-1.0737584990154947,-1.0117848338401998,17.509265542987926
5904,-1.067641880331105,-1.1113329600653625,17.348292777301438
5905,-1.0706718286926196,-1.2196211023127808,16.90360638513778
5906,-1.093027256727002,-1.3397939480243442,16.465802356094027
5907,-1.1205267474025298,-1.408914870412795,15.921616629138043
5908,-1.1492762491712383,-1.6905123899181984,15.487711715156774
5909,-1.1924010048974778,-1.8304412305085616,15.131117685928368
5910,-1.2323663704128955,-2.025162169771641,14.742093858578004
5911,-1.2540565730065794,-2.166042166514438,14.36270737393108
5912,-1.3447497575257414,-2.4873550454039957,14.022148032922775
5913,-1.4192928423487698,-2.7081105034032964,13.690470459851628
5914,-1.4725324859601023,-2.8384086186255,13.388259408543279
5915,-1.473438767092509,-3.059149931140883,13.273106023625214
5916,-1.6605099546756539,-3.250388411886824,13.134829688253003
5917,-1.7898777240225403,-3.497990285445508,12.818741337326854
5918,-1.9384414553168703,-3.776750834247526,12.629800632130284
5919,-2.137041683207266,-4.045807161099623,12.218332142384005
5920,-2.424220167547881,-4.4552850217721245,11.832171406068145
5921,-2.659677279015959,-4.655232402486461,11.537686689667368
5922,-2.915129293982396,-5.038938413460893,11.338938542976807
5923,-3.1694855027320408,-5.428100132686124,11.261536010574389
5924,-3.356624576397754,-5.79510573732578,11.10963914016185
5925,-3.440486341654002,-6.327089114737264,10.93631185257373
5926,-3.6675927655892115,-6.864829040455256,10.844732532359405
5927,-3.731338505337763,-7.439629513331454,10.7931850861906
5928,-3.579269103695996,-7.8376526134249005,10.778851177530225
5929,-4.060559558756779,-8.36387970273879,10.770493963857243
5930,-4.871559308261362,-8.65505491295023,10.812678416645328
5931,-5.293779447604831,-8.673522603689673,10.957830840144238
5932,-5.6272534824897535,-10.249964758053247,11.039248039896062
5933,-6.374239539141484,-11.69219260266183,11.386719083787026
5934,-6.808300063864671,-12.64840398158753,11.594519564246818
5935,-7.622406484624414,-13.25052141040337,12.106180958818674
5936,-8.177244417330314,-14.990732756157758,12.697920684376642
5937,-8.621228800238097,-17.145505743612055,14.320456504351345
5938,-9.441288973650721,-18.548102705374866,15.168917249208608
5939,-9.858941634581134,-19.928924639680055,16.328573616986105
5940,-10.852979683096118,-20.5256803003565,17.537647209397342
5941,-11.671433159516518,-20.05355221128395,19.577622934083138
5942,-12.466428817475888,-20.92554045992655,20.925920019098164
5943,-12.912606755345895,-22.054596753455208,22.660914907966358
5944,-13.98050217758922,-22.524242426864635,24.59899345263943
5945,-14.881516499806073,-22.806344893248973,27.60370505240169
5946,-15.159506888391881,-22.65585195680351,28.96919596571071
5947,-15.87592586857675,-22.888082748200368,31.245395715369778
5948,-16.569808834583373,-22.932218627997162,33.84985818772823
5949,-17.230382973372983,-22.07530669703964,36.19589178595935
5950,-17.978955165400613,-20.359191537382163,38.736502188683886
5951,-18.186882554857345,-16.68742322057203,41.88050343037076
5952,-18.045467331169263,-15.696337221359167,44.51578393178186
5953,-17.743198193502874,-12.718286706468643,45.49599963602151
5954,-17.172306078097673,-10.33200838961409,46.302264229488706
5955,-17.22592215147155,-7.723481866111825,46.22223304028912
5956,-16.54625055547455,-4.961165640586525,46.327407501733305
5957,-15.629722297295222,-3.1672256711673565,45.90946564804685
5958,-13.845532460729073,-1.2707045822753928,45.32945917481277
5959,-12.398282156035378,-0.8088857757666708,44.41227035816029
5960,-11.526985482548241,2.318288655502701,43.85097601002301
5961,-10.243045476001186,3.516779994365751,42.459052402937104
5962,-8.680574309972414,5.558091197191198,40.347755343334065
5963,-6.562709336278831,6.58356509808535,38.41499082576345
5964,-4.743997347350833,7.5058121309756665,37.113868387079364
5965,-3.3870619091724556,7.849421614517774,36.88870555205592
5966,-2.8488502972330343,8.17271876541043,35.60592826381085
5967,-1.8981223564604683,8.158452711962594,34.75938357834468
5968,-1.0354623804414462,8.208915981041088,34.74664268585309
5969,0.8126011909580706,8.20392754182384,33.94046800961698
5970,1.5625558677946787,8.039321556468666,33.09378473417302
5971,2.133594775717559,7.813574089620608,32.25131807619701
5972,2.979319584137145,7.606989435269542,31.656494544496052
5973,3.493219823273873,7.433089113741715,30.65081240285643
5974,4.005221377710334,7.096366235296591,30.134104562708096
5975,4.099153463593044,6.944498234103714,29.596414511836908
5976,4.44258617320382,6.784517260775392,28.717766090568695
5977,4.448546785036437,6.651477712753983,27.774197462995698
5978,4.749764768976452,6.595071418924557,27.42417601362594
5979,4.967084963177354,6.549747496787917,27.00538584808973
5980,5.110381304784698,6.5314298580686225,26.573247399087254
5981,5.281544947631403,6.545468873104739,26.201051707816514
5982,5.373497218050329,6.566048330955085,25.727395226184647
5983,5.519143883395606,6.618043952291122,25.391901850858495
5984,5.687713905584255,6.712671780428339,25.102988668240478
5985,5.757160656377937,6.829830603527596,24.93616108577702
5986,5.844237289820692,6.949321627460718,24.606662824660713
5987,5.963419947036171,7.090750735740217,24.286783812691212
5988,6.1823092292549005,7.1363576665307855,23.98214946969365
5989,6.281959408773385,7.312239956433154,23.85943220285889
5990,6.345202402998658,7.515389075429071,23.803856307053245
5991,6.463582790875193,7.529913875432884,23.532723328201143
5992,6.561095136637853,7.68152961906695,23.393577257370527
5993,6.6727059260346255,7.734547196895514,23.25979618228277
5994,6.84134998752869,7.9563718611873435,23.082273362347618
5995,6.862912105381625,8.177659247388576,23.065129472527516
5996,6.979172945327805,8.52805412886206,23.001119566811415
5997,7.0871170535920855,8.877654262821356,22.980613198706187
5998,7.284928829297155,9.07433225610618,22.994492735644553
5999,7.446497476447642,9.078792271020204,23.045572182698184
6000,7.554244329222937,9.367101924392113,23.107828120986436
6001,7.730852191149633,9.494011954421927,23.116269333020877
6002,7.91278974586715,9.79471745806837,23.225074816719978
6003,8.09869721240111,10.463516446108923,23.23085327237039
6004,8.166351978293218,10.65787483382375,23.439708955710845
6005,8.547158668730862,10.965710797331507,23.670572109218927
6006,8.838691565417095,11.55318471909413,23.49317304868979
6007,9.091987584194918,11.872132446577966,23.7093348437671
6008,9.421123898277603,12.086784818746095,24.13429229999773
6009,9.653504973822757,12.266681023784527,24.665148794078824
6010,9.821323493430658,12.456867418107247,25.315878002150967
6011,10.103898212541981,12.558213441984208,25.778226467757943
6012,10.244731856791303,12.713511492860526,26.2651956541588
6013,10.464501938549382,12.75469105315074,26.452508999803488
6014,10.734773484242378,12.85465719112807,26.9208152960088
6015,10.842027445180056,12.83258606393376,27.46173467245719
6016,11.158993896683652,12.852404519289419,29.174016025768836
6017,11.40438778410692,12.623469771392166,29.834222358936493
6018,11.518970633822088,12.428156374779846,31.416959716759493
6019,11.578249843979979,12.03445772335356,31.612925236674727
6020,11.618177741448422,11.063248293847634,32.25028553585819
