,X,Y,Z
8473,3.9142883240032913,7.654342088932909,14.158097688939423
8474,4.265534250970636,8.334461342462722,14.079285806970224
8475,4.707065950955698,8.408639587724448,14.056775785195505
8476,4.988059873521145,8.955901201699064,14.076876996303895
8477,5.472963159209936,9.63880894561086,14.150197059723373
8478,5.990151478434333,10.439697634704885,14.315488381773
8479,6.2641235818241086,11.036172953953391,14.34829447187421
8480,6.713572679414777,11.140071711846735,14.507804509434733
8481,7.175801488401674,12.007771924131426,14.949236911467564
8482,7.7555792351284225,12.865726862936658,15.599999710886046
8483,8.30746087015023,13.934342008060252,15.64157913821816
8484,9.155390932898285,13.804374127381774,16.365684998145213
8485,9.754660112435031,14.199266734492989,17.052345913017387
8486,9.88180833275112,15.176910910533016,17.93448588581408
8487,10.079940458176551,15.86601077979282,19.230142323639836
8488,10.27224405805719,16.55370972860913,20.135698968296627
8489,10.753047992043292,17.239325388400772,20.49918914098387
8490,11.336235879573705,18.0545473716383,23.685174003747523
8491,11.839793123518511,18.370369915863797,24.814201475525497
8492,11.77597550603085,18.502257716377517,26.29991318629307
8493,12.813944649446976,18.518572944488042,27.575821756879687
8494,13.6075248219918,18.438829308912002,28.531158959972963
8495,14.017351370114252,18.05031633790941,30.851527716964938
8496,14.065582265346274,17.408538807118667,32.55438927002246
8497,14.405931098203416,16.649452031894903,33.434869917738055
8498,14.602075484184667,15.611888460563714,34.86623569442906
8499,14.663389628028238,13.734311230124252,36.78001141275837
8500,14.49032767083077,12.858515160264474,37.59943415601233
8501,14.317440491305378,11.24660257054887,38.62033877979697
8502,14.021194527401441,8.64198548770379,39.167424372385476
8503,13.812253916120406,5.745606315017966,39.325701193370705
8504,12.832168304860737,4.030865822317659,39.08716305699423
8505,11.898477712313651,2.548863927324752,38.296782716220584
8506,11.590221857867741,1.3396117139414334,37.574172979545054
8507,10.918558383180322,-0.22772644810160236,36.866257153965535
8508,10.28445348380947,-1.4459902359555044,35.694101521894744
8509,8.910510285675468,-2.2607731224277554,35.190542275685615
8510,8.23687187420436,-2.7971835167946266,32.90497192995193
8511,7.473977700144567,-3.2386522820425685,31.393574007579357
8512,6.475606229606902,-3.4779712714398827,30.32378772635593
8513,5.388540671479696,-3.5144417050913592,29.46424245150064
8514,4.377974218431702,-3.5240729091792233,28.37363324547562
8515,3.420253715541712,-3.5023374724008662,27.426797790951177
8516,2.653817026590207,-3.4449735657287976,26.61666770742416
8517,2.0566933130168565,-3.50583378488499,25.869789374524743
8518,1.4741442356048147,-3.354679232221248,25.15789245810088
8519,0.8030882327475268,-3.3093841203360124,23.919524236082026
8520,0.40410938137776137,-3.2267801213493486,23.303503599941788
8521,-0.3400732712925099,-3.1430086110057114,22.751853955667592
8522,-0.5028123224289955,-3.1437301188102906,22.295556644760318
8523,-0.8582141862870305,-3.1410958471173887,21.639510434591323
8524,-1.0857535970015986,-3.163058227901605,21.11765076106257
8525,-1.3143269831232938,-3.195836172636211,20.55947231669314
8526,-1.5158620419424333,-3.152299520887534,19.98825476919537
8527,-1.6754514036303898,-3.1474233717668945,19.656828161938275
8528,-1.6892054912234775,-3.2622927025428132,19.11347057657767
8529,-1.865270788028213,-3.368586496698927,18.443636056237434
8530,-2.103054672559409,-3.512895296172408,18.077748226880665
8531,-2.160770547091992,-3.752420238208439,17.492173295942806
8532,-2.329061525571816,-4.038273845411273,17.010829225233184
8533,-2.5052362744463976,-4.173589070856613,16.522914704899854
8534,-2.7402001874082274,-4.269109884652666,16.04344206281202
8535,-2.8563490278135215,-4.557411199212707,15.769441866016912
8536,-2.9961953741368346,-5.060423246849,15.618869642586354
8537,-3.1803348338871045,-5.356578335593939,15.381273782906353
8538,-3.268618815009216,-5.925794051265024,15.231480709112324
8539,-3.9170318835911155,-6.136124694663994,15.079566293322312
8540,-4.118841466395466,-6.684234187663505,15.191422615071076
8541,-4.3142470925631695,-7.170307871733147,15.060716467735496
8542,-4.504070154541206,-7.622285446234834,14.978731990991761
8543,-4.810678863278318,-8.3183433845266,14.930587905388265
8544,-5.1131391565112185,-8.86314649119124,14.932047311228194
8545,-5.269449072049728,-9.61959561171355,14.966544823204224
8546,-5.747283174536548,-10.327764697607709,15.076172414638854
8547,-6.118377612026629,-10.84798569584051,15.4840798350531
8548,-6.5491494975121185,-11.581064702860674,15.719683132130106
8549,-6.930965982046072,-12.034899231364683,16.156377022433105
8550,-7.341777365425729,-12.443830293978369,16.573803591486957
8551,-8.106066051906884,-13.345916570964214,17.043319454519303
8552,-8.90516404535467,-14.074450510044509,17.66952193800643
8553,-9.468612094731412,-14.954722001712074,19.017738003532607
8554,-9.939371008004233,-15.821620149849654,20.106874642807846
8555,-10.817890635544016,-16.430084909119188,21.33438167643195
8556,-11.359186153671631,-16.93229966452448,23.172357214676058
8557,-12.195726343898773,-17.216892686872427,24.00291662572619
8558,-12.438630873160395,-17.56402615803231,24.952715051533108
8559,-12.998190156414307,-17.81570490691938,26.28704052406945
8560,-13.468942491500432,-17.867925260854687,27.837446693564825
8561,-13.922358154890668,-17.7239439215526,29.59098649849746
8562,-14.175902204820026,-17.112802841599205,30.27362530559598
8563,-14.63945866691426,-16.090772319980275,31.24249642198325
8564,-14.623675557129756,-15.260293932092997,30.950431829843428
8565,-14.70847910714357,-14.759176510240161,32.10482392341828
8566,-14.71387405155499,-14.139892555114175,33.71686058528788
8567,-14.654672844276842,-13.267210991657649,35.065280964531425
8568,-14.599862301489713,-11.609065369669484,36.17072900557851
8569,-14.457635758621377,-13.394099700959034,37.11749606853211
8570,-14.351364703854573,-10.874764937398076,38.16748754618533
8571,-14.024589045455116,-9.492331368792529,38.296500437755896
8572,-13.508571366036893,-8.761308673600514,38.40908005268608
8573,-13.047007205837698,-5.9265849608098815,38.444968665233056
8574,-12.13290843116366,-4.7541397841656305,37.88169595666223
8575,-11.57827796154292,-3.8316566956047295,37.47233720579285
8576,-10.617057114129304,-3.1534776940202054,36.89795399158208
8577,-9.675143812746137,-2.7406150242255882,36.33718301858291
8578,-8.865140793086887,-1.956015898715715,35.17799620993982
8579,-8.4105217635421,-1.0127195825203763,34.80538359849917
8580,-7.657668190256568,-0.38522066426146995,34.121573836963684
8581,-6.728908508286055,0.06716990315193017,32.752594054145455
8582,-5.8600953391610595,0.38331729469571985,31.940353180312893
8583,-5.692964226581329,0.6153770056351748,31.135650333289778
8584,-4.8685777195614905,0.8336000427806611,30.485001135178443
8585,-4.510665280657022,0.8736377864682929,29.73443210619157
8586,-3.953238932071493,0.9499483587819719,28.74036261954802
8587,-3.3071856247081914,0.9729405300644096,27.973431014602745
8588,-2.9266376660648192,0.9619278529362482,27.584747019631596
8589,-2.7437963216946915,0.9412063041508218,26.497567758051133
8590,-2.1067952755987123,0.9236253365286109,26.125804497890183
8591,-1.495811575703239,0.844349688312797,24.855426944118605
8592,-1.2992006527499522,0.7907687226311524,24.635516834569746
8593,-1.033700675869563,0.7241375856920922,23.75536596969257
8594,-0.7040443260782715,0.6876018576587528,23.043610007892898
8595,-0.495812328429572,0.6213889223158913,22.636741915901414
8596,-0.3840796084492881,0.5863731007858174,22.128126016379287
8597,-0.2611545217473128,0.575652619295742,21.989435147892472
8598,-0.19945499410364334,0.5510324529226414,21.815725498577947
8599,-0.11945332562302004,0.5301181618966097,21.11519458616519
8600,-0.057481658242412324,0.5080826017827469,20.50693327578718
8601,-0.04603000403286914,0.5017792575525027,20.170788485968714
8602,0.009805506257990003,0.49836909362168275,19.431486701704415
8603,0.03137192053987446,0.49462083215342734,18.88571380076632
8604,0.07834240605944798,0.4935116652534355,18.385188684758507
8605,0.12626002158587316,0.4965402861435373,18.00386947961739
8606,0.1728931831863444,0.5072786052351008,17.68959849943031
8607,0.1964626629638869,0.5203364737378785,17.21260287462587
8608,0.24656185447320378,0.5219296417807103,17.098843877010403
8609,0.2855600348805427,0.5435369488602068,16.60601096330793
8610,0.3214124625315457,0.5703813107196547,16.24656014690502
8611,0.3331097233586404,0.5988733605644124,15.68397657696374
8612,0.32190066191382966,0.6341930415605994,14.930569373514729
8613,0.34986828742019005,0.6816839847093775,14.449489341681476
8614,0.38881689083306675,0.7856549665800453,14.002898738653524
8615,0.4180045536942114,0.8499739746497826,13.328796476404685
8616,0.4665571159312041,0.8690106247848752,13.006405877947566
8617,0.5091353484698841,0.9007301986029692,12.650755116982449
8618,0.5485537960053303,1.030634980220617,12.370484831519509
8619,0.5996684099947661,1.128132971127743,12.098358728588867
8620,0.6468091796550224,1.1349059852414034,11.798708819496406
8621,0.7029176352213389,1.1782611390235955,11.4686462303242
8622,0.7541496609934853,1.3000681180786477,11.150190989743546
8623,0.8271142378273423,1.4124935728737278,11.040571664342183
8624,0.8802773363882989,1.6636432021425815,10.853841949552757
8625,0.9476846327719461,1.815123123234905,10.577886140786674
8626,1.0511111212581525,1.967800084209561,10.305053918424422
8627,1.2194164762821773,2.079439288304287,10.136864802192607
8628,1.2960904720432054,2.136612366556348,9.81188779162573
8629,1.3038900463762642,2.313751213951218,9.620695313603097
8630,1.3905138649300357,2.6058463989769862,9.739567672561693
8631,1.5024045762789204,3.018915531701413,9.500298399308416
8632,1.7346899514120797,3.301253964090525,9.188728299913429
8633,1.9138324234643704,3.444267550213528,8.85310418027517
8634,1.983773601694823,3.8479747017307773,8.671665334473186
8635,2.1691720747622805,4.36475230440516,8.48217534869337
8636,2.2802525102369016,4.435608596179282,8.415926824906101
8637,2.457004039980107,4.908055223791578,8.288578295042385
8638,2.7005187436579363,5.289226398581088,8.1825898760889
8639,2.9983704497154253,5.706055522187677,8.130113734843667
8640,3.277414765449428,6.1463661497891,8.10398863037781
8641,3.532493463493374,6.603513334952643,8.092808079805529
8642,3.927072253121292,7.313616250095756,8.096864693833426
8643,4.309772686518161,8.033593925704224,8.163084895409897
8644,4.707582776777705,8.838744017357891,8.19939899166696
8645,5.127204863620367,10.259855720573436,8.406053936465556
8646,5.810630968206411,10.77827574972727,8.602968552484771
8647,6.2527345222591695,12.327908985665022,8.988456779638575
8648,7.052149370876528,13.875234482105956,9.391172062844635
8649,7.385815372221394,14.990752603871845,10.13375807537967
8650,8.89466480319732,15.99943082325003,10.955284772524264
8651,10.078318219378989,17.20586135123167,11.663532650946742
8652,10.204457804744623,18.51478525580307,12.499634197156803
8653,10.88252960062673,19.92160541912081,14.56109697367155
8654,11.20269688163233,21.32880209364047,17.204465284051878
8655,12.132648698699082,22.606414877168092,18.47931846272349
8656,13.264545901267162,23.45830788302478,20.708159344456984
8657,14.297646696097813,24.297927399241193,23.126240474422534
8658,14.914838617914057,24.811857833875347,27.293950457284
8659,15.760025707598594,24.643629313205114,30.147080975686652
8660,16.56357567036928,24.044815806869714,33.2589311234967
8661,17.986849885883036,22.913801087454324,36.91442002851794
8662,18.324362489237007,21.54781572904713,40.532397341475935
8663,18.541327588328233,18.950451966764916,42.101986076221905
8664,18.58628504457533,14.620162381956257,44.541255971306185
8665,18.138613533410023,11.805057241344905,47.17931790864206
8666,17.369295568174206,8.884290446465565,48.04022834965189
8667,16.184592729608397,3.2966636042037516,48.23913898390789
8668,15.087444733244125,0.03233079278522544,47.531557579534194
8669,13.929244812353774,-3.901019349405923,45.8900853208995
8670,12.544847384507976,-5.849528722845347,43.94507128823362
8671,10.527487456823053,-8.786867375690626,41.85921860001417
8672,8.433883476386184,-10.250523818320799,39.765358434342986
8673,6.010137654045936,-10.94103284548017,37.84010535331161
8674,4.434258486967863,-11.399714123010574,35.956009229863795
8675,2.8370861778402587,-11.54631507435885,34.29427148051133
8676,1.3737289651546103,-11.590040918745594,32.95360555656964
8677,-0.3632834889843177,-11.537068955628804,31.750589657160376
8678,-0.9499813623490181,-11.419001397250598,30.94573530867
8679,-2.2972726087440263,-11.255738896077911,30.048567553692337
8680,-4.363159947128834,-11.13829280987995,29.26186095777105
8681,-4.943406030793196,-10.948674075915687,29.014331315350272
8682,-5.546799743152069,-10.755757857595853,28.847068677204273
8683,-5.833038424207695,-10.60240143042003,28.69824924002694
8684,-6.167140312289819,-10.353302407775471,28.49799425758039
8685,-6.644023032095505,-10.289143731861962,28.423576507544723
8686,-6.890412255665732,-10.2513757015628,28.395117267005492
8687,-7.206180953012498,-10.129815314319394,28.34453253459309
8688,-7.488138236554668,-10.026989155111592,28.313805967874263
8689,-7.822896289955825,-9.912438951541777,28.311009513499478
8690,-8.016186437271623,-9.667275661980053,28.326697660140375
8691,-8.038911653576722,-9.530844762228988,28.3461677720077
8692,-8.211835447537133,-9.480804140437542,28.355711000176893
8693,-8.240505504551512,-9.515877792471903,28.36855695331329
8694,-8.388234129357855,-9.435440502505987,28.38950974780365
8695,-8.482359711408114,-9.331351656055167,28.4154140854163
8696,-8.45622213315121,-9.288712381946752,28.44127022323075
8697,-8.524584008387041,-9.161394622808565,28.47009074213328
8698,-8.598285513025754,-9.012864786318136,28.501456788512787
8699,-8.642677974548034,-8.950877774873552,28.515945910298218
8700,-8.677472604663086,-8.631940404518257,28.53472010367276
8701,-8.668908411840897,-8.506757854061078,28.5221119115321
8702,-8.644097516456348,-8.335688872067943,28.498685990683644
8703,-8.59335666694841,-8.199587250508705,28.471581583095773
8704,-8.540807182104263,-8.081150272038647,28.43868294761187
8705,-8.505385458095763,-8.00373027482509,28.363738804233567
8706,-8.441978213906594,-7.960576364454372,28.384776635286684
8707,-8.396635182664067,-7.863531758735528,28.323969391742274
8708,-8.452378421884154,-7.762391942922971,28.240028904263223
8709,-8.361788824662455,-7.558699678558243,28.129897664943343
8710,-8.328134336949498,-7.521362702123856,28.046206623063057
8711,-8.20627657327735,-7.398458559473585,27.901901094293635
8712,-8.06089109330851,-7.302705504510076,27.767610927083382
8713,-7.917335725706261,-7.296235532532067,27.670908016995863
8714,-7.85126435184078,-7.2505042780990205,27.614806715225313
8715,-7.793597635311124,-7.213135030573838,27.464517428913986
8716,-7.737210415991275,-7.169470222346037,27.199779407046005
8717,-7.657951408619324,-7.1661281487527955,27.01455820338968
8718,-7.601340495336087,-7.168358021218733,26.838769601920017
8719,-7.563710489884068,-7.186950120645802,26.64874657986141
8720,-7.525454197346833,-7.2180945039859035,26.612073892647604
8721,-7.489054461096875,-7.234725407587064,26.48171456149462
8722,-7.455317627532586,-7.246082563302285,26.28241875850241
8723,-7.413854001125721,-7.30593625954473,26.105216813748665
8724,-7.406934029833921,-7.3803501289896385,25.970573320709637
8725,-7.404196554994826,-7.435504488934595,25.828367448014525
8726,-7.406127125207579,-7.516074396658601,25.695450032019437
8727,-7.419017284974859,-7.5461934517103995,25.647924707983677
8728,-7.43773049807938,-7.6765030632113,25.541937493478464
8729,-7.4617542219550534,-7.793995250701959,25.47074335608101
8730,-7.473645290515317,-7.981054210361963,25.37399985893427
8731,-7.489393773891857,-8.121781192782809,25.32304356741901
8732,-7.563082438161233,-8.13791162339239,25.26612543651844
8733,-7.663625704019333,-8.284928891460256,25.202721240938285
8734,-7.72268179349352,-8.372969487328263,25.181978672842106
8735,-7.755284796213658,-8.47204321845739,25.154678103463525
8736,-7.824657088652066,-8.700531491619211,25.140640674022247
8737,-7.923183044025049,-8.817819985142012,25.157687233795315
8738,-8.01891874949922,-8.941659016722484,25.172092347002074
8739,-8.102707599647331,-9.00746183801381,25.214156923717606
8740,-8.247797356580056,-8.998095013769529,25.245672375043632
8741,-8.326662199102927,-9.122475962192842,25.345338572647524
8742,-8.350554026056566,-9.105769695716141,25.406705416470718
8743,-8.432887192442257,-9.241800152124318,25.467890006668963
8744,-8.511686982168545,-9.362419540169359,25.592165442265845
8745,-8.58283708345405,-9.49055518002845,25.70050041440632
8746,-8.667684361769082,-9.586859536939803,25.75630155549791
8747,-8.73659213033309,-9.72254058515948,25.824494678929884
8748,-8.815091105079413,-9.864101440579347,25.949202903985277
8749,-9.023193033325729,-9.969998165350892,26.416385580911577
8750,-9.122186135517246,-10.004963077209183,26.751240378986758
8751,-9.285279882401865,-10.020441505439486,26.943101721576603
8752,-9.360079081819373,-10.018409452310989,27.145947561035403
8753,-9.443746919090946,-9.994683716744245,27.381987054165098
8754,-9.545638642149276,-9.94932961494389,27.54630474110599
8755,-9.576603299492987,-9.908954238811006,27.91850523882157
8756,-9.597464010852168,-9.76413625156221,28.156335844147833
8757,-9.616332117532819,-9.673567482757399,28.49298723571244
8758,-9.623198644065978,-9.519931060100099,28.61666226126145
8759,-9.621083461203362,-9.271326649518226,28.724186029889058
8760,-9.601028042652688,-9.074325357766355,28.766268599954
8761,-9.53110818208372,-8.848782944644638,28.829126889750075
8762,-9.46754305128919,-8.679959075953182,28.892078780182615
8763,-9.368535740441178,-8.523865336842695,28.935161467181434
8764,-9.2849630919104,-8.507604562007714,28.947333945201187
8765,-9.210381442640662,-8.379377462543115,28.95596885353921
8766,-9.152833024950507,-8.203582525150733,28.95548785740763
8767,-9.003496868845339,-7.939420327669359,28.935731638559396
8768,-8.977346942966431,-7.7868390930985285,28.877837540398147
8769,-8.811776892178731,-7.586022019825745,28.78299077470325
8770,-8.709105140549642,-7.418570204727442,28.69849280012198
8771,-8.575597678539653,-7.30254069742773,28.554550332636314
8772,-8.389779404478691,-7.154282992247231,28.366867320915468
8773,-8.24185392630164,-7.075277436381508,28.21953207690462
8774,-8.142480488054355,-7.0262851018807115,28.034008940835093
8775,-8.036054497731213,-6.993779429528803,27.85435970285196
8776,-7.879368135178309,-6.945438237722222,27.64626807729469
8777,-7.734775929283478,-6.897293391397278,27.46414147420559
8778,-7.651493636758433,-6.869189736880675,27.344172053351215
8779,-7.5904211218259645,-6.838642644252611,27.02666109725755
8780,-7.497172718161501,-6.845007513694497,26.843701352116902
8781,-7.446625034821655,-6.848324373496608,26.64482673719115
8782,-7.399119812552619,-6.873185232448172,26.484061104350236
8783,-7.351899218434583,-6.921630353516467,26.31106719621252
8784,-7.303169040073385,-6.970930532971346,26.0977630759471
8785,-7.26800259495037,-7.022556388252034,25.81261079047885
8786,-7.2401562997726785,-7.113482577058228,25.57584226122554
8787,-7.235231229868647,-7.205067260101941,25.365675924416333
8788,-7.233650859308368,-7.367930585542391,25.2515261479541
8789,-7.250405338387379,-7.428693396828179,25.09316586151054
8790,-7.267986284271229,-7.579297672001017,25.008120054335507
8791,-7.297527019393272,-7.590878780077352,24.88874904352344
8792,-7.334981682583788,-7.741723466351268,24.866457202089205
8793,-7.362828706508479,-7.923463492637191,24.755910703899694
8794,-7.433061730907805,-8.087329792536103,24.6831048935077
8795,-7.495551892104115,-8.228127307182591,24.629083482178977
8796,-7.549461953855306,-8.675774175457784,24.585063046713174
8797,-7.612232884669271,-8.862334849736675,24.584501222582706
8798,-7.791733010780287,-8.960397090622807,24.60815117251707
8799,-7.9041951865737055,-9.067376906963549,24.669646995351055
8800,-7.984819126493081,-9.15569697279414,24.726114417061336
8801,-8.00762115238535,-9.332390847350844,24.82995163686016
8802,-8.15651909821135,-9.442945697916926,24.957872097440315
8803,-8.28256253560741,-9.637506892436503,25.05687045119041
8804,-8.46443049725794,-9.78571355875118,25.154928498640718
8805,-8.670057289620315,-9.9327538781451,25.333912939883678
8806,-8.767310869319404,-10.05419648534854,25.55197004139911
8807,-8.892963190597786,-10.247243571564912,25.757227701168738
8808,-8.962472996336594,-10.350827490995034,25.852993165360743
8809,-9.17301014257274,-10.435695915695856,26.1186852205244
8810,-9.355499519044855,-10.5248289255585,26.34549304934634
8811,-9.492007375337643,-10.558788063577751,26.651523745112808
8812,-9.651528290649159,-10.58487309447187,26.907710724629993
8813,-9.674656993176452,-10.584783403625334,27.15066743269072
8814,-9.74198554960485,-10.546932564564681,27.350652142671493
8815,-9.800012265338893,-10.506619474915018,27.752995597197042
8816,-9.879555482975992,-10.399171267702089,28.004321475148497
8817,-9.941784704241286,-10.186621342029955,28.378154941659172
8818,-9.945952751887273,-10.060236782295982,28.49633023208136
8819,-9.955534842769923,-9.908778035177122,28.840248964288456
8820,-9.948289210462468,-9.526319924973437,29.09353981991758
8821,-9.90774358160346,-9.297600184998851,29.265968112317307
8822,-9.853750340432835,-9.046023419438388,29.39244143692062
8823,-9.765650087545987,-8.738700387835966,29.52684386607171
8824,-9.75516388200323,-8.46178256334125,29.576847802779973
8825,-9.619554807263674,-8.28436657809449,29.62822164738103
8826,-9.445546064002029,-8.338384662590133,29.632585882746568
8827,-9.339990535247,-8.145337854622651,29.630226314492464
8828,-9.210945635302332,-7.858341920380921,29.608762822259088
8829,-9.174278200657733,-7.6440252734479035,29.536718881549724
8830,-9.09679106585541,-7.433080264631883,29.440778193630944
8831,-8.890811217319206,-7.238555593673325,29.33129977886639
8832,-8.6244986880139,-6.753047550590184,29.18467928015606
8833,-8.316397463466478,-6.48684634482123,29.01391504762763
8834,-8.231530072004185,-6.166464436771296,28.752533021504018
8835,-7.9841983138232395,-6.001020605343129,28.356894984645198
8836,-8.017693740856508,-5.94509302444583,28.31743179850982
8837,-7.819132451221631,-5.8493894627267995,28.000435102238825
8838,-7.6762600638892415,-5.771701508291377,27.830400838896725
8839,-7.407357986750442,-5.718587059190131,27.513553574860282
8840,-7.239857406128499,-5.697090360963161,27.396215417427836
8841,-7.129924450313874,-5.6877569348074415,27.24093730146724
8842,-7.005887857965101,-5.685316366044502,26.69978753740388
8843,-6.901833532098611,-5.717278300699378,26.435896520516877
8844,-6.746018989921824,-5.784543877277753,26.022905899409725
8845,-6.618412690045678,-5.88992160341959,25.74445555031485
8846,-6.541640506681441,-5.957963353894575,25.502991894002054
8847,-6.476980428458816,-6.058643977509587,25.03354063767512
8848,-6.431440177892196,-6.2795503430597295,24.72327343514933
8849,-6.413078972238236,-6.510298476894164,24.53261796395892
8850,-6.420338036400727,-6.588413536964937,24.157693089733066
8851,-6.435743695793102,-6.698147423620813,24.016422033542952
8852,-6.475612353388693,-6.886272401593487,23.80027055535549
8853,-6.518600189197973,-6.989495928836599,23.56701136550984
8854,-6.554199546598979,-7.353985898482963,23.432651384902435
8855,-6.645970693262452,-7.574575273754165,23.24659806091232
8856,-6.72371211580913,-7.883770042625074,23.15390895531983
8857,-6.818514906087115,-8.018577187788292,23.11520698534877
8858,-6.9880084035957335,-8.384266186566064,23.020141225518216
8859,-7.199272092141273,-8.678291001731097,22.992073079958555
8860,-7.356123311167652,-9.11534264225934,23.0114286598945
8861,-7.452789576231743,-9.34829768423415,23.01172339402592
8862,-7.631034606329902,-9.417206723321792,23.094918791136404
8863,-7.734963735576016,-9.616780043705973,23.195203722381187
8864,-7.803087601995401,-10.006379322048536,23.361292994508986
8865,-8.027149608725962,-10.265256923661852,23.581893237934697
8866,-8.294789176371056,-10.445616164358823,23.78087787981352
8867,-8.231038689848253,-10.870440376681962,24.07659831608731
8868,-8.47926734475434,-10.980933662283187,24.453386182364923
8869,-8.77184096816614,-11.086816998149478,24.890203853211318
8870,-9.019604145313208,-11.295982330325595,25.200163657523326
8871,-9.36117342133071,-11.34375667937884,25.45676662829509
8872,-9.641346790245498,-11.453296200929088,25.87991501671472
8873,-9.782073949598125,-11.549836933685075,26.32083104441273
8874,-9.94641535614197,-11.604376903053353,26.80341877093481
8875,-10.204722832769733,-11.60922434547223,27.263249758234426
8876,-10.365821867253324,-11.566566390983155,27.310050867280342
8877,-10.529454347684933,-11.53591003725513,27.760389832047448
8878,-10.731368103417513,-11.374716904500165,28.16622162561786
8879,-10.76501984942253,-11.239324931652352,28.058638463532656
8880,-10.812707394282528,-11.156896714832818,28.449631732489934
8881,-10.85255374410849,-11.07499512525295,28.92703650948115
8882,-10.89126844641067,-10.915651643130658,29.12303004663614
8883,-10.895642364412156,-10.841657031381335,29.504962423044713
8884,-10.89368316258797,-10.548169086670889,29.803169793860533
8885,-10.874976558716845,-10.277830832281046,30.139041876322285
8886,-10.788437649515213,-10.05497853832805,30.474414828880786
8887,-10.716620638061235,-9.616621959247079,30.745283151146143
8888,-10.615278893840815,-9.427973114302832,30.995466928454245
8889,-10.396480010884812,-8.972374980686853,31.22333826067725
8890,-10.327782334616312,-8.759839544159384,31.349106636540476
8891,-10.25568429783844,-8.296772470101594,31.3890177594822
8892,-10.109281747763477,-7.804358806312348,31.393829185001888
8893,-9.91996612026326,-7.517961432919553,31.365570617332168
8894,-9.71558440358016,-7.223222878697918,31.335478999594596
8895,-9.568990555934345,-6.4971516449415825,31.187028090209918
8896,-9.071850020500886,-6.199889761886006,30.950083455119106
8897,-8.840068435036962,-5.8588455809271105,30.77111727138759
8898,-8.488406222906681,-5.4355683981775735,30.438945287057262
8899,-8.249038060334247,-5.365185277100213,29.67895722082357
8900,-8.023241706018764,-5.226871668966356,29.265518049863626
8901,-7.774395458406815,-5.115256198922138,28.944073748332862
8902,-7.578055822859154,-4.998236921524168,28.5667301300752
8903,-7.259594586630686,-4.899670373272565,28.183067501693873
8904,-7.017005581459679,-4.8536675668821445,27.759932045041417
8905,-6.711512969253908,-4.83950387085806,27.492233537529042
8906,-6.510995957308958,-4.822284055864174,26.97065929331679
8907,-6.291661116776363,-4.838049380780347,26.248727756423918
8908,-6.095948229414709,-4.965447779315424,26.067314453765867
8909,-5.964061185486662,-4.982583395788833,25.342748586340225
8910,-5.861000931728281,-5.1028819079568315,24.96640484585138
8911,-5.775112210142769,-5.251303938870118,24.632339850655125
8912,-5.746101423257133,-5.346576797299573,24.203383869502865
8913,-5.6885116784271395,-5.433124045617201,23.730585635948923
8914,-5.650603151462995,-5.666084843696894,23.557438561744537
8915,-5.6532658700351055,-5.99411915280149,23.27585381829661
8916,-5.688377900035008,-6.1940324826073505,23.03213883879673
8917,-5.735534280221994,-6.432981367684425,22.792918725539803
8918,-5.794573482852499,-6.876181788585291,22.579152521089963
8919,-5.934292435959976,-7.1146255254935475,22.403323245475345
8920,-5.953827175327796,-7.448672405033914,22.179518167447988
8921,-6.089370705797964,-7.93382824985108,22.030870828988675
8922,-6.1423356094907255,-8.30400488128255,21.85465982915538
8923,-6.219079329635699,-8.540688652323176,21.793391578869656
8924,-6.515681893527058,-8.867013856685501,21.68332909761248
8925,-6.634164894124846,-9.027270270692158,21.68279234413808
8926,-6.779468280686126,-9.365054418222263,21.698036862061088
8927,-6.94816830932281,-9.772172905490805,21.741418741756828
8928,-7.233415728906072,-10.048213226592956,21.895771462839527
8929,-7.5277356603716346,-10.410960235289851,21.9717100032171
8930,-7.834218516828767,-10.559563220392928,22.111092652290434
8931,-8.34696854752381,-10.975521840518232,22.25282133470177
8932,-8.398747364054802,-11.386307936628736,22.56760665813195
8933,-8.793285017038265,-11.742960728009846,22.8829001620185
8934,-8.99302622053125,-12.057042740485171,23.584648937002598
8935,-9.334841767824056,-12.345637196254492,23.947029850358238
8936,-9.553073850613195,-12.33445237620983,24.49324037028615
8937,-9.845166929413818,-12.553297415574152,24.91576368973216
8938,-10.07993279313784,-12.744882931816605,25.21351889604671
8939,-10.381758546700073,-12.712507731408643,25.925293010383836
8940,-10.836604238205409,-12.797198320856744,26.44324216863631
8941,-11.049515158339082,-12.848786394875765,27.642513416789075
8942,-11.147784293093364,-12.648535416340248,28.120018636243998
8943,-11.271974990757577,-12.4656002550475,29.646900287105076
8944,-11.297089031435148,-12.179583160163316,30.20537397372903
8945,-11.378492513998847,-11.8430855656891,30.753177674666397
8946,-11.447828584196404,-11.878609544056207,31.318285588314254
8947,-11.498637388483766,-11.499672562221011,31.9274040535183
8948,-11.498784884083783,-10.831817027568437,32.27475132430578
8949,-11.438283150506644,-9.64210929689849,32.59817341708259
8950,-11.272723474476114,-9.061916352697425,32.82742141445455
8951,-10.963774089507345,-8.309468323246582,32.91208733987455
8952,-10.739585807835487,-7.605702834873883,32.942319268975204
8953,-10.516969527925026,-7.086163890069833,32.834941774193176
8954,-9.970436628502082,-6.622765308222785,32.75312782357295
8955,-9.822619163255094,-6.114944634608477,32.58010909274928
8956,-9.429067140518402,-5.770292266175807,32.06884588286623
