,X,Y,Z
8615,-7.693378859033361,-8.809351410197783,24.422537417262337
8616,-7.812978214162562,-8.995468015383343,24.44959924972836
8617,-7.933607017677785,-9.185709402827893,24.50098449340668
8618,-8.063432302755022,-9.352242937611951,24.575336721974335
8619,-8.191789410170648,-9.529253508730623,24.675658113468426
8620,-8.332384859135512,-9.70119229989891,24.80075935801653
8621,-8.45904124290702,-9.868898096509406,24.94988196735946
8622,-8.601950745192376,-10.02656281911751,25.117176621102548
8623,-8.724861551164867,-10.171320214517705,25.317910950364343
8624,-8.869437898946732,-10.300616559160444,25.526513574361072
8625,-9.014795033979574,-10.413718839403753,25.754189794303993
8626,-9.154709204052045,-10.510518177383336,25.98674070394708
8627,-9.296033632038153,-10.591297543731244,26.258410586152138
8628,-9.388662131169312,-10.644943344015834,26.5503866962963
8629,-9.513796224651873,-10.676226570496896,26.809287911751145
8630,-9.615985138725234,-10.68279929195314,27.11549874985249
8631,-9.723710175957539,-10.662750190492357,27.427485404878052
8632,-9.818305794641372,-10.611115796913849,27.738517220344484
8633,-9.903826042071097,-10.529744774542115,28.049219944989847
8634,-9.96444028417211,-10.406381568065838,28.35390064697086
8635,-10.006921669564639,-10.256295665765391,28.635356169658685
8636,-10.02987758537248,-10.092065919109146,28.923033839097073
8637,-10.035070828643429,-9.900238643975399,29.163277018184438
8638,-10.021149620707066,-9.696558730029139,29.382418409674337
8639,-9.98451811819295,-9.493173541622301,29.562921346843726
8640,-9.9369079153351,-9.243033244692814,29.71878870943468
8641,-9.859565126412015,-8.978044320591634,29.844997714841007
8642,-9.771100221684765,-8.720731044289868,29.928771723604925
8643,-9.665598075350264,-8.497244257817213,29.98325891515337
8644,-9.553002148547208,-8.215007548102315,30.007314315545017
8645,-9.410807125433454,-7.9290428661887855,29.991600701580644
8646,-9.237576356341032,-7.6575311808427475,29.93405690057791
8647,-9.079801341306144,-7.402592023510352,29.848744517714934
8648,-8.909710211869536,-7.162087973436778,29.724145533291903
8649,-8.730644558751328,-6.957031150186797,29.58030601220515
8650,-8.553376070446435,-6.734832609099424,29.377611577662126
8651,-8.375836405174669,-6.552471258065123,29.163080581488767
8652,-8.19339775528644,-6.408199932998491,28.93646153655314
8653,-7.986921211445129,-6.263681904104104,28.71764265272872
8654,-7.815767005894855,-6.146457705322306,28.468014561830095
8655,-7.633600751314057,-6.047601926868938,28.18615218402316
8656,-7.475198784979018,-5.973412161574619,27.88228520249252
8657,-7.322792408845143,-5.921384581420636,27.59216812781847
8658,-7.182325243462412,-5.892336936213308,27.258830161189923
8659,-7.020358089752494,-5.886167897375734,26.976315445236885
8660,-6.907196242780713,-5.900006892342231,26.661541060989673
8661,-6.807915817845905,-5.931453338049748,26.31648796493678
8662,-6.7227675754440765,-5.9863453181613835,26.01282408578132
8663,-6.647059131659625,-6.059852211532366,25.728596317535736
8664,-6.59027013320797,-6.147350950123943,25.458595823501458
8665,-6.545850335009361,-6.2604587758042,25.196644599275842
8666,-6.515858385500132,-6.381350266677558,24.931715661841654
8667,-6.502245418786558,-6.532095603040231,24.669043108906653
8668,-6.505169294133384,-6.689163343824627,24.42002973246514
8669,-6.5236200056236715,-6.846874872829192,24.241419152784673
8670,-6.554373281481511,-7.016455182851043,24.07798651496156
8671,-6.600440961033441,-7.193257473070197,23.898387626693594
8672,-6.6574171030493225,-7.4317782134424055,23.735766920896364
8673,-6.730298213775115,-7.6385326001115015,23.597655128016722
8674,-6.827624665827149,-7.860247392239062,23.48024652396509
8675,-6.945490758874229,-8.078575727974894,23.388870421010026
8676,-7.0474056302190595,-8.336799380994584,23.327871634653157
8677,-7.166635778963706,-8.58417155756086,23.293905242318584
8678,-7.310086784691685,-8.840745352771728,23.28733530887983
8679,-7.462957028069513,-9.07240422035349,23.314175444717026
8680,-7.6344340803814825,-9.321011810939952,23.366230754457487
8681,-7.80659624317969,-9.583411576304753,23.45666488941846
8682,-7.977750438661662,-9.84728227306829,23.57311147825329
8683,-8.166026219917674,-10.11174110560448,23.741543283921043
8684,-8.350392412551953,-10.389598884241714,23.931852379326916
8685,-8.579882054692408,-10.615324670593703,24.16002924236518
8686,-8.765680759477872,-10.837108382973248,24.419760135276857
8687,-8.98097446202289,-11.031053254926437,24.688676345947155
8688,-9.18709861670695,-11.232415165120813,24.994596649998364
8689,-9.417220504308931,-11.396861895227675,25.349914039762275
8690,-9.626339145846952,-11.535314262822098,25.74140044604385
8691,-9.816423420536228,-11.634080843805243,26.16942135925048
8692,-9.993027971828038,-11.693593249159223,26.582636791609108
8693,-10.162805789934191,-11.71696690705066,27.032900037279557
8694,-10.307713451802563,-11.697375214694688,27.494188657736405
8695,-10.4314327244372,-11.629656017668491,27.96547870380791
8696,-10.552615687887366,-11.515418595631358,28.448925249363516
8697,-10.653745035019861,-11.34984758606702,28.899279072270165
8698,-10.721454652553549,-11.145813974110576,29.356543264995402
8699,-10.764043901955947,-10.884311730509962,29.745352257486566
8700,-10.776465959312835,-10.597275050144614,30.136295899590078
8701,-10.759767039871845,-10.236767363312373,30.47777252586807
8702,-10.705277370237447,-9.768522271163352,30.77939145985987
8703,-10.618725259586284,-9.380828134142359,31.009234661381267
8704,-10.512013471238452,-8.96969781341043,31.171934636068062
8705,-10.372939734905485,-8.535759124252115,31.275097931022874
8706,-10.179543763273262,-8.111615099107572,31.324557239685756
8707,-9.94048403888354,-7.722065997054787,31.315358237429187
8708,-9.723332516131043,-7.330231957732007,31.237818361402734
8709,-9.453009190262682,-6.91770056618399,31.12078237443257
8710,-9.205653317872398,-6.5336897081208125,30.94543678878556
8711,-8.948209943472186,-6.201259402387626,30.729739293641504
8712,-8.61093994147046,-5.865883463374814,30.46578993365801
8713,-8.337014530052835,-5.598445804344587,30.17051878372362
8714,-8.054350841336934,-5.350244248036877,29.84124737952757
8715,-7.779319675812334,-5.156184574027609,29.472936587633033
8716,-7.515133458378351,-5.000458884281525,29.057152989322205
8717,-7.278850705520903,-4.875876579720772,28.637132690681078
8718,-7.041076287082911,-4.782333354084364,28.24445050934206
8719,-6.821838972981385,-4.721015842573541,27.851282483944953
8720,-6.610385365578788,-4.683118142784702,27.441711322146606
8721,-6.394876334258032,-4.673675190247208,26.93950871996643
8722,-6.229735058837973,-4.6955825039482395,26.542131525146747
8723,-6.103254969502679,-4.740265525103648,26.107572480868242
8724,-5.976466720529544,-4.805300868459081,25.676629544189534
8725,-5.860511672104725,-4.897546054165285,25.260879515232403
8726,-5.7646584918359975,-5.009828320463021,24.86571241769535
8727,-5.686684922784804,-5.154036794862552,24.54644017629792
8728,-5.63425549753594,-5.302481356165155,24.172631729279725
8729,-5.601717323732643,-5.455098098684181,23.844947340737907
8730,-5.586807620621133,-5.65322311628016,23.520275839858364
8731,-5.5934137203095124,-5.854528898212114,23.21341239593325
8732,-5.619479185299181,-6.064487832851999,22.964174264298034
8733,-5.6655193720682595,-6.2817073532598116,22.71042627018465
8734,-5.73170835062373,-6.520206066052386,22.46272857641669
8735,-5.807604185786264,-6.775094780805142,22.238721584096567
8736,-5.905524934740622,-7.041641275947464,22.04685054311716
8737,-6.019742504971898,-7.330986098807663,21.876978913442784
8738,-6.126605756571733,-7.605460532892468,21.73276093325549
8739,-6.269533557951872,-7.919774076229432,21.621802203123647
8740,-6.432191772468445,-8.222032893790168,21.54682198156967
8741,-6.6190895563116685,-8.552325278498616,21.503999673103024
8742,-6.812135583769305,-8.895012465626957,21.49661923070509
8743,-7.0132134602993625,-9.249681824843979,21.530374114552682
8744,-7.236052318827511,-9.603877520847082,21.594750853564673
8745,-7.482256082207487,-9.993374331792614,21.71227675829793
8746,-7.734783526988027,-10.393472741676476,21.812412590675265
8747,-8.014050337868602,-10.779038903275207,22.022209839986967
8748,-8.255689265841907,-11.147536277050524,22.292641539020508
8749,-8.533855969085666,-11.52698556755062,22.658476760971546
8750,-8.8389496819436,-11.845965989088246,23.05136797549326
8751,-9.176985452592843,-12.188472875649525,23.49013600802953
8752,-9.466440368449318,-12.488767733906446,24.016346334771963
8753,-9.789055059334238,-12.74020726209241,24.532402822922627
8754,-10.082455924945972,-12.960023181986452,25.16712730016441
8755,-10.357612787422365,-13.148201152274842,25.773877854174476
8756,-10.64438893924499,-13.245953786258498,26.513110414130725
8757,-10.90674423711532,-13.272549054174393,27.225096990871975
8758,-11.130231618444904,-13.222377056579756,27.945743576719135
8759,-11.328874930921385,-13.102973712281319,28.69919227696906
8760,-11.505269258568793,-12.91008807339105,29.37127177649723
8761,-11.655859952794742,-12.620286322278021,30.07862358660632
8762,-11.752779836469866,-12.245569933195666,30.70371839722819
8763,-11.797214075334466,-11.762173445513813,31.421023828570025
8764,-11.793654053588911,-11.296592197801887,31.979552954426463
8765,-11.741830765586604,-10.64887625194163,32.41809217782136
8766,-11.631978592261053,-9.934810584233993,32.76644105575705
8767,-11.50467743723675,-9.311300646121106,33.04882854462362
8768,-11.287708868288325,-8.61409584561735,33.22581085486847
8769,-10.995412536257934,-7.922070667206856,33.319668379877974
8770,-10.643295875773996,-7.170869148913484,33.3009818280869
8771,-10.319511806750661,-6.530875128056398,33.1673451712464
8772,-9.951455727617015,-6.034931889313255,32.9596060511718
8773,-9.573349420785943,-5.449547301243034,32.72320467972004
8774,-9.1397474743504,-4.891716368373256,32.34692174826993
8775,-8.701728844657815,-4.455982140113081,31.945662776343994
8776,-8.2436732244299,-4.053675191460263,31.500977858187504
8777,-7.9330049035387145,-3.7268879688474046,30.985743924688926
8778,-7.412353771478584,-3.4455969533867763,30.519067754058792
8779,-7.007475168149604,-3.20358942511496,29.975760108345114
8780,-6.659580483264058,-3.0358768864391608,29.399178611086935
8781,-6.2875514933863625,-2.9128547132974,28.855714678475113
8782,-5.982862440140758,-2.828920089437148,28.293425108044886
8783,-5.688302752645774,-2.7812120661340414,27.708007311923502
8784,-5.384527153036572,-2.7691383177383915,27.079667803281254
8785,-5.1165329310551995,-2.789970664290637,26.412294883169345
8786,-4.890341992465993,-2.846419478256458,25.85698208500492
8787,-4.67077566745153,-2.926196081564956,25.27534843382111
8788,-4.491454028809658,-3.0254477523695122,24.74204237835019
8789,-4.346197000319572,-3.1418432979448006,24.18006468688914
8790,-4.223283340660207,-3.2784587315722136,23.67847546727192
8791,-4.127128884186701,-3.4285478677586516,23.21457563656637
8792,-4.051725587306905,-3.5921498766911144,22.799992223356497
8793,-4.00576641395707,-3.7643973367742016,22.338770248053116
8794,-3.9829044759446823,-3.958522546175242,21.920903204797874
8795,-3.9802589264686774,-4.166036525525017,21.473515333354843
8796,-3.999018629753961,-4.3740664162575635,21.06833828995134
8797,-4.03371009473508,-4.604519400700594,20.664336599996453
8798,-4.089107255871227,-4.842322090244157,20.295022627029024
8799,-4.160058251564146,-5.0760010197192935,19.91465108293464
8800,-4.2512991191529865,-5.3347838633688385,19.535223760304326
8801,-4.348534897203444,-5.59421037521282,19.26550635485359
8802,-4.4866350704834606,-5.920663367596148,18.955929164012765
8803,-4.619084504250037,-6.248437401043725,18.696454045430922
8804,-4.796279610971581,-6.63825201286261,18.487315860747824
8805,-4.97423775360177,-7.028510317922368,18.319204869467587
8806,-5.18835055605164,-7.4338543497159915,18.183936884357813
8807,-5.367227261702038,-7.867610202770729,18.08664752779445
8808,-5.613541888880446,-8.295477732058098,18.0308783650586
8809,-5.893410986066321,-8.796608045935427,18.016007725957238
8810,-6.1618634924366935,-9.349046599514615,18.054111555650803
8811,-6.487666886196282,-9.909096203375956,18.140611718339706
8812,-6.7801960584296,-10.451177438614156,18.291343229573894
8813,-7.143746984870291,-11.006026506328993,18.525197673693626
8814,-7.559647092225408,-11.542702546147222,18.79112716032363
8815,-7.951858587452853,-12.049313835000914,19.13182654395741
8816,-8.348106264433106,-12.59586579176584,19.533522345983595
8817,-8.742419410546454,-13.160874706227164,20.068106907413885
8818,-9.176032930775873,-13.6905190531261,20.75049576835853
8819,-9.637654762927745,-14.242605522854978,21.519696959768066
8820,-10.062835290253599,-14.714234344097006,22.25268952174772
8821,-10.574774118429714,-15.135012780972374,23.156676321198244
8822,-11.02557932909587,-15.491624988629683,24.135358607721734
8823,-11.471613650496707,-15.763003048413722,25.166455226458094
8824,-11.898163018197224,-15.940829281443346,26.291178499647973
8825,-12.23547004800744,-15.986104680423164,27.486642316205327
8826,-12.596618763833398,-15.885062871762441,28.739882956874062
8827,-12.941605644585582,-15.679189342037237,29.983933374057568
8828,-13.21369162616864,-15.263574467812285,31.321910768504846
8829,-13.429890790962112,-14.707283008543664,32.63739834811289
8830,-13.55895237345399,-13.985957443252769,33.75461443623221
8831,-13.59901952096249,-13.151771337719536,34.74083574218127
8832,-13.555215977600685,-12.145026406024384,35.59587667592764
8833,-13.379047892718864,-10.991338786809745,36.25762161901689
8834,-13.12400693678733,-9.851911065963325,36.784961616203745
8835,-12.793622768825339,-8.666351588092438,37.1139379262776
8836,-12.393014005403378,-7.422947449826022,37.24748088446113
8837,-11.867166831362315,-6.067914568710465,37.16849952239569
8838,-11.327746878550627,-4.891105200601015,36.89437526105206
8839,-10.676987507366409,-3.8903530051702817,36.46557550093401
8840,-9.953662501099148,-2.942177503344121,35.87511115907135
8841,-9.279547546725105,-1.9972580350847773,35.26417335696565
8842,-8.569868367169644,-1.3228853964697613,34.5237617608323
8843,-7.843009750915047,-0.8265932725044589,33.774381732916275
8844,-7.100397587962903,-0.3209207858726364,32.972005283722496
8845,-6.423425457704242,0.007720054823075251,32.07302177007455
8846,-5.716821611190083,0.2649459535910113,31.196026511447617
8847,-5.193173319253814,0.45019889640259025,30.360515029109383
8848,-4.61528638013447,0.567069753145063,29.581469655567407
8849,-4.10409826785516,0.6312059713002595,28.62686203866024
8850,-3.6420659032271976,0.6500578237750887,27.841730013476685
8851,-3.2993264951209125,0.6374560733278963,27.053759468291986
8852,-2.8211415882293,0.5912956382124198,26.3261753217995
8853,-2.477476017804318,0.540696170567981,25.589908278156532
8854,-2.2114294868375515,0.479065653623359,24.938636798942728
8855,-1.94451864925003,0.4004777831942482,24.25715305848358
8856,-1.7056074071238858,0.3209728804969693,23.56909482894782
8857,-1.5150828957519862,0.24097640862802297,22.975689968190583
8858,-1.3389958852193518,0.16508922171873902,22.37040990943162
8859,-1.1865221688442413,0.09047749316829978,21.816799896103728
8860,-1.0524236059158893,0.008323242036231929,21.137019825330963
8861,-0.9442007937534502,-0.06379342092099641,20.527069137508327
8862,-0.8544615523516063,-0.1308620920659883,19.93257144697487
8863,-0.7858622715966451,-0.19985907042581375,19.43054113015154
8864,-0.722434555446177,-0.2656298591974627,18.912305880214788
8865,-0.6790011189505584,-0.3306552054650974,18.40044816330008
8866,-0.6423806236135392,-0.3903461986198016,17.957212800704486
8867,-0.6154600958288899,-0.4522592871121172,17.48597142918529
8868,-0.6007847427498934,-0.5171176159752929,17.02400724949444
8869,-0.5920997159373608,-0.5846673876405767,16.566253000497863
8870,-0.5914222954045021,-0.6458758541702263,16.11995817175834
8871,-0.5965264698437375,-0.7088663118446212,15.706620433277243
8872,-0.6078501569916441,-0.7715925243383335,15.288912777789161
8873,-0.6246811650245768,-0.8391882999335482,14.88220790349511
8874,-0.6529953753633886,-0.9159625451598261,14.475593162269423
8875,-0.6788848503968714,-0.9942292580989807,14.10762830992106
8876,-0.7075334701541031,-1.0814763741441207,13.726602630188445
8877,-0.7456383642334279,-1.1693609785830548,13.35798977143657
8878,-0.7817281262716432,-1.2757326734152237,13.026703410144616
8879,-0.8256800462516974,-1.387420300183885,12.697156026773422
8880,-0.8845312280455658,-1.490668382021465,12.406514806730957
8881,-0.9550783266261427,-1.6183620135991668,12.091813816095565
8882,-1.0164101806988914,-1.7579654544496335,11.76904430353654
8883,-1.0691686606952018,-1.901681709086304,11.458869702805615
8884,-1.1518607748362157,-2.052351283034031,11.175661325544954
8885,-1.249008582884649,-2.232135135318904,10.900417366988375
8886,-1.3494496703883676,-2.417443770799451,10.616802369404809
8887,-1.4578310851171468,-2.62819568197391,10.393646883690527
8888,-1.5592079482327592,-2.860765487298904,10.1483890241957
8889,-1.6865456019599914,-3.1299101585050226,9.900656457681642
8890,-1.8382890504868996,-3.412401436686432,9.685742428280271
8891,-1.9965618191248684,-3.6924573341367166,9.472269623823784
8892,-2.163333376387769,-4.042201323038546,9.304345716540436
8893,-2.360635900268765,-4.3571495542697445,9.15178735196229
8894,-2.5577915074208915,-4.748046005576356,9.012819568030608
8895,-2.8186081330076993,-5.237864384800345,8.896351768612897
8896,-3.0237352585256603,-5.70433947695458,8.798876891111028
8897,-3.3033486875426963,-6.26594826134256,8.7358281236078
8898,-3.610554270092353,-6.8096556366023995,8.709912738270381
8899,-3.8871025972197293,-7.418031935835444,8.722889636630448
8900,-4.253681170461709,-8.157698922748107,8.780553459110829
8901,-4.684466915537242,-8.88797304529036,8.881917442891377
8902,-5.1010207637017695,-9.668376252392264,9.0798719473005
8903,-5.579513662974301,-10.509235526769974,9.318955473593535
8904,-6.03917980289059,-11.41468515438038,9.661723904620551
8905,-6.773025368923788,-12.48349237265942,10.066342867648812
8906,-7.3190098613948695,-13.434083160075717,10.652619798996307
8907,-8.036362506744155,-14.410308384594575,11.353096847719764
8908,-8.656736884771915,-15.515462240620947,12.142197713333108
8909,-9.305390646421936,-16.777838194686993,13.116021822710229
8910,-10.12176047304867,-17.90104379356852,14.326206861177159
8911,-10.914382009848088,-19.186595701333815,15.63325302919197
8912,-11.745431968294024,-20.363270394706483,17.266178056460433
8913,-12.660176964475898,-21.336551047226987,19.2637721089193
8914,-13.569917042306178,-22.20500211836582,21.260960083096027
8915,-14.458455631599563,-22.89755274653148,23.69988913075433
8916,-15.296971890896314,-23.283339490898182,25.70020629949761
8917,-16.16683779044442,-23.398268336845952,28.877223438079987
8918,-16.84005413976226,-22.956060380632806,31.979958332583422
8919,-17.590685957118698,-21.988676815041252,35.17603979041789
8920,-18.02488469658237,-20.618424632645166,38.320356504999246
8921,-18.266352452476873,-18.54988121504322,40.90864482018261
8922,-18.2938187161741,-15.992142491963108,43.15381955807846
8923,-18.08410504037662,-12.554017211396225,44.89006077227447
8924,-17.542732821189837,-9.30815632629192,45.955765990608015
8925,-16.72511245600246,-6.661000311012897,46.330184777035264
8926,-15.650427137323891,-3.4996988351284526,46.193559170209404
8927,-14.519582049878476,0.1276564301624088,45.552197954901494
8928,-13.07556744417999,2.8350963119031207,44.35029704295175
8929,-11.513109474655955,4.866851789209931,42.85506324529373
8930,-9.80476199073778,6.511404867746901,41.142038710737985
8931,-8.150757100065917,7.742231419067623,39.134262011940145
8932,-6.551905795855162,8.516121587782626,37.45191182910859
8933,-5.063418053588683,9.082836525681795,35.87197166122887
8934,-3.606671700917248,9.343716908113754,34.44696896039801
8935,-2.1271308600153835,9.47615480714072,33.20531752710849
8936,-0.9550698424811057,9.493493949735178,32.18756083675579
8937,0.06142749826888849,9.439919891858175,31.169103928465734
8938,1.015934585241217,9.35076801417277,30.386336263572385
8939,1.8437249606758792,9.226571132214607,29.661505550832747
8940,2.5696642825309826,9.104878796186833,29.073479161871226
8941,3.213840467889352,8.986658355532871,28.51869287887598
8942,3.7664221512036664,8.885197202752119,28.063172856406652
8943,4.257243221422494,8.797349021866195,27.61784608080021
8944,4.739312556788459,8.736549425430395,27.283762988983348
8945,5.152166245089608,8.678009840163787,26.95704538587847
8946,5.512988599590296,8.64296317622777,26.649212170199867
8947,5.829107688977551,8.631362300353926,26.39777848183474
8948,6.11144152573699,8.63845106026939,26.183684314326342
8949,6.367931639687241,8.664672152322828,26.00566244951811
8950,6.559441147190364,8.70985380120466,25.869012007906925
8951,6.772122439864317,8.766378677988488,25.757360200451807
8952,6.973299723588688,8.838690324153365,25.663985148229
8953,7.158415857472465,8.913216195343187,25.594903924416137
8954,7.341629456084746,8.990135753647637,25.549229130761326
8955,7.493812555452675,9.078633887063638,25.528190989192467
8956,7.660019297727367,9.173579223245627,25.52770883710129
8957,7.819228599265436,9.26762284809677,25.548557174465582
8958,7.947365387264907,9.36384886665591,25.591198858178036
8959,8.095866480131193,9.463613113720003,25.651202323633274
8960,8.232496449958607,9.55188259504015,25.73251721402989
8961,8.36711469580664,9.640793180091663,25.838218370651248
8962,8.47104996936788,9.729454966662137,25.959715616247813
8963,8.603737804582227,9.80182890849813,26.08887194151684
8964,8.72345470970414,9.863175940401753,26.249547740847657
8965,8.861261932637765,9.915349762206032,26.423427636422915
8966,8.964416654475245,9.959806230465457,26.61007258726508
8967,9.077293859389153,9.98482929178919,26.792940599496678
8968,9.180565506109353,9.995525184788203,26.99550345196152
8969,9.263128384014761,9.987801902096384,27.204834327141803
8970,9.333975557763443,9.963505338300068,27.404538627966254
8971,9.395093288635179,9.920484765682497,27.614356010977772
8972,9.440408040434432,9.858708122463383,27.804481497798832
8973,9.481714248904222,9.779054625923948,27.99612317954191
8974,9.51795430126274,9.672124054840847,28.19234447981542
8975,9.532627120838546,9.565385338351538,28.359068428248346
8976,9.535984202999233,9.435421400386673,28.5231884911963
8977,9.524823986577834,9.303543027214214,28.666188611424097
8978,9.504132739088835,9.137031585547419,28.78120974736624
8979,9.467955622424308,8.984614390224053,28.882804084016136
8980,9.418234580600886,8.81829052397681,28.962907235543298
8981,9.35772468372225,8.649779011115317,29.022768871514273
8982,9.285755629651726,8.469269393277397,29.06003024830759
8983,9.20441939761008,8.289013871295419,29.071793468636486
8984,9.110519811717227,8.107107140431626,29.060140829532443
8985,9.013055884746421,7.928939230042066,29.024968843031164
8986,8.921231903445793,7.755346525527982,28.973262555401952
8987,8.811240727000698,7.57921941744144,28.909168766915226
8988,8.712545482965693,7.42250830234831,28.80597845070619
8989,8.589241935449165,7.299001458057762,28.684583800107774
8990,8.449726212251514,7.167940178622335,28.53954315064906
8991,8.317210714159142,7.039472774474815,28.392810448765463
8992,8.190519997055118,6.935922190280608,28.22220839065176
8993,8.065306108281622,6.840462070315946,28.020345592945528
8994,7.950150069404294,6.7754775546964865,27.8236138817394
8995,7.829167717079073,6.719629000326187,27.64907545172814
8996,7.719270669670126,6.679675274275584,27.429441048897257
8997,7.61926889950156,6.652936094464175,27.210078125512947
8998,7.535213083241156,6.646332647334516,26.981183329022382
8999,7.445952999967019,6.65792438804139,26.75334159748817
9000,7.37380371570587,6.68719876410243,26.528802316234593
9001,7.304335887460288,6.730464539397209,26.31428940966602
9002,7.246706879813155,6.784865722351053,26.104163678577958
9003,7.2001074238517075,6.851572764895555,25.90522537904074
9004,7.1730651479987,6.934958265318237,25.697503399848408
9005,7.148529684579016,7.034437391940487,25.503695867813047
9006,7.1372354207800015,7.139161801833567,25.34225498208317
9007,7.137412050797435,7.250298570889384,25.176753562194826
9008,7.1489720769341325,7.375836933220422,25.038007074565932
9009,7.171146090684169,7.514772856629956,24.911148267942984
9010,7.2114420986655965,7.655766806551997,24.786663813004704
9011,7.254186677020293,7.808751473917753,24.68373627415602
9012,7.310110239677305,7.97088513254041,24.583239768880308
9013,7.375851659161532,8.145048852793828,24.50297623034905
9014,7.4534802277224825,8.333242389883123,24.448144981372902
9015,7.545692591780205,8.522792491440887,24.41671048339017
9016,7.6367603586427295,8.714124238788168,24.409022895902584
9017,7.749575500684141,8.90515493591725,24.42213815398213
9018,7.8658109170918955,9.10496210269065,24.459331647990798
9019,7.993020139725181,9.268570982687367,24.523970600946818
9020,8.118377434583147,9.459752658117543,24.60901795371448
9021,8.244822188881434,9.645952646767425,24.72042591283675
9022,8.380145344165904,9.823584830002929,24.85700017083022
9023,8.513543629214197,9.985825644437647,25.007280259373562
9024,8.664062900188298,10.117267537079437,25.193650498507708
9025,8.774402261574856,10.23720005561405,25.39964113322111
9026,8.918488356841536,10.393843811111546,25.62436956601594
9027,9.067046141184708,10.496909617326756,25.87097900479349
9028,9.212804844322733,10.58081604383876,26.129199655022965
9029,9.344557699297813,10.64635687753324,26.461236604640884
9030,9.497253514636038,10.684673763042081,26.755798220595736
9031,9.60374474457036,10.697188416932956,27.017017013937085
9032,9.714477342424306,10.68445140189646,27.33332645625125
9033,9.821223088392593,10.642443859796849,27.634736349561717
9034,9.897055000309786,10.572823984825035,27.945663862628255
9035,9.966875864222438,10.474159022615186,28.254881147472226
9036,10.020245287926201,10.344241575490782,28.558284678564046
9037,10.046706942066292,10.201660793530126,28.848763428892468
9038,10.062237924539582,10.024786602768756,29.122136507708532
9039,10.057609753822485,9.8376920446454,29.351963832981802
9040,10.036881685053842,9.623545832621856,29.545389362923125
9041,9.995409820116882,9.360863508486496,29.727117043113854
9042,9.926988940936209,9.087102899322039,29.859541793391177
9043,9.832567376931811,8.846889052536932,29.971590966624543
9044,9.739192165319253,8.567546532645673,30.0356836889065
9045,9.614679439338977,8.282519042581637,30.072560239259857
9046,9.5026077353109,7.987200706637151,30.067035432036963
9047,9.342179408647713,7.656798234386135,30.029832602889925
9048,9.169210506781033,7.426030426622223,29.944154783304256
9049,8.986416958540492,7.186775587224162,29.821919722108866
9050,8.804841614819308,6.959690968744653,29.67275270499152
9051,8.623846826675097,6.740654567439264,29.49830374369685
9052,8.431901777227921,6.565735119063549,29.28900449775892
9053,8.240405101601556,6.388137493333023,29.05794586755803
9054,8.041710956431888,6.237778785035213,28.811245338466485
9055,7.853795364940371,6.105220593484024,28.52545827002235
9056,7.702857604344516,5.984063215194633,28.235916159586004
9057,7.55750526346102,5.901188107608017,27.93822955528761
9058,7.418760738724473,5.847960176684515,27.643457826808934
9059,7.269296580775126,5.81457636981122,27.34104442675248
9060,7.127388968345192,5.802969299293941,27.03188884237425
9061,6.996311314278832,5.813959479428782,26.70936760936321
9062,6.877284803271674,5.844231555270689,26.398595240927836
9063,6.780745873548219,5.896997614426327,26.10017412079418
9064,6.690171195184762,5.965997483960671,25.77697482145922
9065,6.610906921938983,6.044763129274067,25.488412060093633
9066,6.554319428834507,6.157659839873171,25.217461724740048
9067,6.510412125155289,6.277313881841375,24.93873227134147
9068,6.484295371905451,6.418121249204412,24.66096551719028
9069,6.477864397810924,6.568385993235418,24.440666279240475
9070,6.486317053793469,6.715271349396094,24.204628778352138
9071,6.510543856508132,6.881724893944081,23.992552060586696
9072,6.548508588021981,7.078708648324847,23.78793203112447
9073,6.599384530930222,7.2894679670352485,23.614837137884237
9074,6.6653690231118095,7.504771888783439,23.45900429489116
9075,6.749336836945517,7.711507500330463,23.324767112621096
9076,6.860134528172852,7.936604163293685,23.22736886700002
9077,6.9648749413216535,8.146613522962788,23.148719119641573
9078,7.083625868193293,8.403259664308731,23.10050339413606
9079,7.218978109740361,8.693783362428901,23.078107258293365
9080,7.360772539648988,8.956892961753457,23.090500583856407
9081,7.510014816091843,9.227728490718066,23.137886612702143
9082,7.664398492929499,9.505222997076357,23.217286702809893
9083,7.835932428623055,9.768730996048971,23.328605668314808
9084,8.018171013124318,10.021590222324841,23.467734269871972
9085,8.212564613816058,10.277306125036738,23.682997143036108
9086,8.41443680306466,10.530651361724864,23.896706262075888
9087,8.630857874905312,10.754549381802816,24.15022747176221
9088,8.8393066497448,10.991390562382742,24.422001806350092
9089,9.069189754512708,11.22611718436574,24.747841990555262
9090,9.282414376781844,11.399223469653753,25.08151167100211
9091,9.487446666353527,11.572295402331113,25.47643207790053
9092,9.682464268260443,11.70154500365523,25.905502371982546
9093,9.893254383004946,11.783998742955932,26.3479957594294
9094,10.101014467974565,11.830498678709649,26.772839633029033
9095,10.272662654851443,11.836168952693658,27.301636105432152
9096,10.424469731886584,11.791549947670868,27.80363199698862
9097,10.560328740852007,11.696049984388603,28.263142160418518
9098,10.67378056335033,11.558033852578529,28.845033872731552
9099,10.766978055725888,11.351156653414359,29.285367902413263
9100,10.82508461204355,11.102503235885544,29.747906575404695
9101,10.850507409575124,10.791289763183865,30.13904577251641
9102,10.84441479244677,10.44500766718983,30.447521808870157
9103,10.803877518133838,9.990166008528032,30.733424118099446
