,X,Y,Z
4758,-2.7470321894161076,8.269289706408815,31.97954339853826
4759,-1.6928749516251664,8.295398282256956,31.276875024578846
4760,-0.36304962581731703,8.25816218453256,30.472151653854006
4761,0.4710544790128892,8.185092782577387,29.84376839351543
4762,1.0922218942270379,8.09226975637323,28.965528227688225
4763,1.8246073695272254,8.010076740237148,28.025356413311474
4764,2.361411510065116,7.920167055984879,27.40193129931354
4765,2.9114101848938327,7.838807929294101,26.8605047832983
4766,3.450627214431745,7.795295629738373,26.577746101178672
4767,3.766421767507226,7.766516115014816,26.178497036815592
4768,4.181799715891475,7.75741627023573,25.733478809473066
4769,4.535046572241251,7.774684895093702,25.334178918517317
4770,4.942517742285487,7.818849787005519,25.009200683673075
4771,5.180781076280767,7.879529690426314,24.739206521706834
4772,5.467323419518973,7.976992127661754,24.39493468029975
4773,5.658978165004632,8.096019032094745,24.158126262871388
4774,5.922924575119996,8.219389191588714,23.974262390674582
4775,6.233786536935338,8.39900136940554,23.84880983411838
4776,6.476025707891454,8.577908033692472,23.715178528746563
4777,6.714204860345254,8.765006045648823,23.627737027613954
4778,6.9082948606823,9.004804191926436,23.595650380601548
4779,7.071193571656524,9.220712974604085,23.588385083386047
4780,7.256094195056725,9.51492016471161,23.609314630570324
4781,7.484855772995545,9.739421209402773,23.660460792105056
4782,7.753474762144463,9.954921369775608,23.74635997369111
4783,7.98774637751328,10.151200037433098,23.92826777355837
4784,8.21528922791462,10.423176124272644,24.10502159126799
4785,8.455577911973172,10.638429738023175,24.348239790182312
4786,8.644996091445558,10.815233160352195,24.607204387156372
4787,8.849148015134055,11.00916217964074,24.899424644495284
4788,9.049776290858043,11.172228578170788,25.14431389431932
4789,9.235019157655461,11.302117013357345,25.481136385201843
4790,9.470186620206226,11.419468241572698,25.85789196952438
4791,9.710179165416603,11.512908892211753,26.18240118667986
4792,9.874483929471598,11.573471612483283,26.51391600822283
4793,10.07701799455824,11.604900566345627,26.998500217219462
4794,10.215492171662335,11.587834939008902,27.523185422525327
4795,10.356392157122544,11.525670336546158,27.97829003621452
4796,10.483256478852615,11.43179546324148,28.4404291090962
4797,10.525515970625241,11.24176114466777,28.884463324204958
4798,10.569093427822423,11.034399752924779,29.30551575659636
4799,10.613697024864512,10.792300400009172,29.73303086258697
4800,10.635632152531025,10.574187448319078,30.132978928876597
4801,10.628511660910473,10.225674752199147,30.362574120831084
4802,10.593397237068274,9.836914947601773,30.62967698681869
4803,10.521548060369781,9.453380106180978,30.898161490473186
4804,10.41713411493533,8.893820270984122,31.102243869389227
4805,10.249145567052123,8.573628570114467,31.206370277876985
4806,10.12104533262531,8.250981522804695,31.24112666150322
4807,9.940599914674468,7.8468136120365735,31.242749338833924
4808,9.72167945317225,7.481689929544504,31.19045069676581
4809,9.512435752238245,7.080356437161391,31.072135193624646
4810,9.263085943008445,6.719248387428359,30.923001048989185
4811,8.980745906800218,6.324161924891374,30.720188578529434
4812,8.676780583850968,5.989076456112619,30.459241092187543
4813,8.32961971837018,5.704111073581267,30.144452005171974
4814,8.07863354763339,5.483819486533127,29.840283738291763
4815,7.815728408827766,5.279320368358851,29.517280947990432
4816,7.557462031807749,5.110409731176452,29.14178236421293
4817,7.339341427587738,4.924658410627757,28.711346599670854
4818,7.125337495073281,4.814732503682534,28.342490625194383
4819,6.878781767307966,4.732912731288842,27.944902061289458
4820,6.69308529392808,4.685996228216463,27.363906098100003
4821,6.533888096903973,4.681976056537471,27.069650226238167
4822,6.32069333338796,4.695966965239733,26.624821100748708
4823,6.148390816858822,4.721622091128844,26.20057719722989
4824,6.021632982929717,4.784765276535309,25.79633417269387
4825,5.88347910035318,4.893872618495839,25.47825750994719
4826,5.777170874506665,4.992491828484001,25.080180684972106
4827,5.69079789690644,5.096047739117175,24.784501058134772
4828,5.628821812227779,5.218203519574254,24.422898849274386
4829,5.597032569342005,5.373025413707683,24.084219705204013
4830,5.583106764657205,5.532373101548491,23.797138849482295
4831,5.577189626760583,5.718546267498493,23.496587342250425
4832,5.591651506770241,5.943724622603595,23.251958786773056
4833,5.627765181006648,6.146592031980868,22.96747793650873
4834,5.6790210989137435,6.3749814549739625,22.69277852206167
4835,5.754002393733087,6.629070665785549,22.453666853763497
4836,5.829941494885393,6.891219483285505,22.245166882241822
4837,5.952910007819492,7.1373185864538184,22.062595566497993
4838,6.051564895569999,7.3798950340594835,21.87826675789151
4839,6.169599140884961,7.6768094799670195,21.734585786630895
4840,6.318598457911984,8.00830597247555,21.63312906607753
4841,6.490798861890443,8.411520310815458,21.567693700346418
4842,6.6810778999844285,8.765285505919676,21.537147577392584
4843,6.907876332903552,9.057168694161641,21.548117394976483
4844,7.1570400728437145,9.401677241009999,21.60399602302589
4845,7.390418293173547,9.58514280207634,21.71180854551584
4846,7.630983207006907,9.926971187738262,21.84540245490341
4847,7.804425903304571,10.185554281704624,22.00636450339638
4848,8.062275946377596,10.525912169617536,22.213090000552427
4849,8.285048563818423,10.909930503258382,22.489397767713676
4850,8.413065486621244,11.285286004510347,22.87917585648817
4851,8.708864596105592,11.600893543241654,23.19070117937652
4852,9.011103410445985,11.923947804034174,23.49501965612745
4853,9.287497361455216,12.216678128475252,24.05221169601174
4854,9.571339011146959,12.403460020708696,24.546182728676484
4855,9.835636953394465,12.621238104643606,25.00226745895988
4856,10.103465470463451,12.78315390228551,25.60375052478744
4857,10.329480133236817,12.911165106401214,26.140597231269926
4858,10.588987027376003,13.00074090539874,26.680911138598727
4859,10.950855235995379,13.010183085542531,27.33720013683303
4860,11.114583490770363,12.943229680361728,27.970715893154058
4861,11.262261375704249,12.820512653980998,28.69066643205941
4862,11.394024628539576,12.636937660388547,29.447213740906633
4863,11.518954011072736,12.352933164779476,30.217126096336575
4864,11.594385181663952,12.010287545325758,30.751646382231943
4865,11.640324437677856,11.531142157587126,31.49937190386034
4866,11.627993808244797,11.02707930252591,31.978366176060653
4867,11.582511266931743,10.653595506314895,32.457443779980984
4868,11.49442439908655,10.012977617848433,32.82769723825209
4869,11.348003944094746,9.445266692483237,33.15121162796449
4870,11.175740203720398,8.564962921275209,33.45636912226974
4871,10.908282848339663,7.763247598684556,33.52108234798755
4872,10.571104878870129,7.2024129603176865,33.48656538534513
4873,10.190638573591482,6.558714960950365,33.352749132186126
4874,9.816563667458247,5.86119801862341,33.12478370922241
4875,9.428227199209378,5.253660359557458,32.802322523426135
4876,9.01562554990393,4.792909263537026,32.433283916835805
4877,8.549371564780014,4.384196220042385,31.971598528861286
4878,8.193047156061214,3.9830084461454573,31.47524659910937
4879,7.7920445123304685,3.6656659851292797,30.775903999409913
4880,7.29722491679125,3.496358913601723,30.17693467754401
4881,6.859960194042058,3.3029808788423165,29.841172121052907
4882,6.616499855450814,3.1262328915758886,29.487060327119515
4883,6.3303834590051755,2.9518834859398364,28.96199858509588
4884,6.0039125420353185,2.8642112307651875,28.37980945705151
4885,5.739864477550578,2.8101810383735466,27.72771844972859
4886,5.413904387219484,2.7978897198251147,27.192670474154863
4887,5.160294149396247,2.8145159308047596,26.695350338648105
4888,4.846177315342716,2.835659928673701,26.114794627272428
4889,4.6352972209379875,2.895955484595611,25.61961711693118
4890,4.448444975094331,2.984769834993105,25.085282291439917
4891,4.295325383837926,3.0873519038191817,24.68836751855101
4892,4.161022679487115,3.214300995621806,24.17310065730767
4893,4.072748616897836,3.317046119102811,23.704361120907866
4894,3.993351466777608,3.457707323996254,23.230700789904898
4895,3.941025770604117,3.611431634179783,22.797003957626817
4896,3.912973285496782,3.803013502416712,22.3071636935274
4897,3.902660619548653,3.981737097351207,21.871903451605203
4898,3.9107350248832784,4.181553997943387,21.538154019614037
4899,3.934586724982376,4.389251189318916,21.130065505928055
4900,3.980043351722413,4.608516166931626,20.829480765574324
4901,4.044424314203923,4.869370960873718,20.421728869861806
4902,4.129525906540215,5.101746467858313,20.10623382070992
4903,4.216551505984302,5.378531749350459,19.84473490589191
4904,4.2954612369922405,5.7043582616389665,19.580035481720895
4905,4.4496629468787825,6.0187453881072965,19.29910799312558
4906,4.607318934174389,6.3003150124715654,19.086669808350536
4907,4.794242649330207,6.737997167209714,18.87032054112533
4908,4.996076968252677,7.175344378399028,18.67704698913886
4909,5.211235652161685,7.562033479368092,18.53452457574624
4910,5.434494198261596,7.955329643352054,18.419515200404362
4911,5.654847059012917,8.434549017047138,18.35404802102047
4912,5.916731460796256,8.916712581227088,18.341888145863066
4913,6.197628541586839,9.380139839283865,18.378144745906233
4914,6.540170240305749,9.827573211572714,18.455508356334725
4915,6.9040608815009845,10.351904558673025,18.603871356947565
4916,7.160508850799382,10.867402292962193,18.783987708431745
4917,7.55752926870364,11.414582260963137,19.06700467593732
4918,7.9803918187646135,12.138330880593744,19.436375626804928
4919,8.446847624637332,12.611024882538853,19.94474168374373
4920,8.757218563268491,13.281855753816268,20.477753387841314
4921,9.182218903223264,13.957678590032462,21.083019075390347
4922,9.664584835267156,14.429141415092497,22.033227745231827
4923,10.187476033515331,14.79816051434859,22.857394795646258
4924,10.644856763688553,15.212420462560639,23.753694733364203
4925,11.206460887996336,15.55243057260715,24.73655629810832
4926,11.638403158414015,15.76887797744663,25.804229903808952
4927,12.177702738957658,15.87547352843955,26.727017072151888
4928,12.570464773446885,15.871939197175596,27.79070111276281
4929,12.902843078314893,15.727227321406444,28.873947300289203
4930,13.192171049208742,15.460309706248449,30.154967910030894
4931,13.4419892986806,15.014236482678777,31.46744894643798
4932,13.593618277806458,14.407275078738286,32.715931043648744
4933,13.678581654303674,13.618022753691813,33.69405102676052
4934,13.672554514419913,12.757232949583631,34.65521322021176
4935,13.586094645589554,11.740680331624361,35.28740586986364
4936,13.404524005655343,10.762553748174836,35.98082265385801
4937,13.144214281577865,9.503568922092683,36.385695661240895
4938,12.80260885812096,8.263454302366284,36.63331513171156
4939,12.303353392161561,7.09446649508351,36.71534569550972
4940,11.576371373045008,6.098129250990786,36.64022480093267
4941,11.089607167877865,4.9953641132234115,36.32654947647833
4942,10.491931499910006,3.9752787182476768,35.893030960934475
4943,9.876775042133241,3.0139588939510418,35.33811524253014
4944,9.18372554542246,2.2390470933189714,34.66957049221845
4945,8.640744568943559,1.5304093990237955,34.1402760749992
4946,8.127322401926303,1.0845328742546676,33.367244893473625
4947,7.390905796945754,0.6843987280983614,32.61705657455669
4948,6.681478385080217,0.41990654131062694,31.692276795471233
4949,6.037950249667031,0.27347580827789375,30.492055686420684
4950,5.4013349388311696,0.10756001309829483,29.260596683114425
4951,4.896511579023019,0.045154271392624616,28.53698931814185
4952,4.437169106601173,0.023129510681692778,27.742124604925245
4953,4.008062302749646,0.03718750726658643,26.932663242072238
4954,3.60939486739611,0.08115494001928855,26.032825344308566
4955,3.1282093457643163,0.16521306443144113,25.383704354137972
4956,2.8721551270173715,0.24428773595967823,24.648054767173665
4957,2.5988157577466917,0.33305867349982865,24.00719316329013
4958,2.3538513555797755,0.4223468440951249,23.460886535196046
4959,2.1352314437003117,0.525488259387104,22.875886702672062
4960,1.980859201180059,0.6349515171115133,22.20945520397324
4961,1.8488196471605214,0.7363001944073474,21.60159969094183
4962,1.727792124789813,0.8516375484775234,20.822263897695453
4963,1.64146701561563,0.9602867308078722,20.299956115465406
4964,1.576997165486147,1.051102278395262,19.886727491819105
4965,1.5284079752594038,1.1573436409110265,19.505047883380783
4966,1.487244719568415,1.268243995146654,19.11890064605949
4967,1.4684558110979478,1.4241688456314094,18.57422294462108
4968,1.4638024025626322,1.5394162542823393,18.019632454411568
4969,1.471018081268186,1.6591098888410207,17.602513914116372
4970,1.4869095902733316,1.7882901201329526,17.129224897161198
4971,1.51474100291057,1.9219286831299736,16.75513225169523
4972,1.562791902710141,2.067734968909276,16.396396239607938
4973,1.608588019754579,2.242584412935761,16.04442118461758
4974,1.6752245115719717,2.4002428743951496,15.6468696218011
4975,1.7308938376538416,2.5582055304107234,15.25655644609842
4976,1.76344655913511,2.738751465810124,14.86113253562697
4977,1.8635906493028842,2.9422376244176025,14.51166498307646
4978,1.9751999370402353,3.1702587313616664,14.17533762401705
4979,2.0885061241028833,3.408276871141732,13.843216611605845
4980,2.2151804777266118,3.7025805279370476,13.553172956790679
4981,2.391380603808339,3.9437687292780867,13.28854636156046
4982,2.5310254927131854,4.279635699566716,13.051673726581381
4983,2.7268777097887926,4.548999518819313,12.809244363371729
4984,2.927244395884369,4.907308150145113,12.687206491218758
4985,3.1128896946838736,5.337789800535284,12.534166538282756
4986,3.3140663717736,5.620505769089811,12.352633962572293
4987,3.55456707333996,6.052024609896614,12.189846732457632
4988,3.87105935456,6.557781304804989,12.078638305607651
4989,4.13688027739506,7.013040146414809,12.008504594531313
4990,4.355262888304365,7.589203784724958,11.988652706705256
4991,4.647130689702512,8.184172105207443,11.999551250290729
4992,5.043737974091969,8.787072471088274,12.066193089652737
4993,5.458529183654734,9.355273703784198,12.188162809864165
4994,5.763556835119194,10.138574797973332,12.397810320499246
4995,6.181009154906138,11.04106908619671,12.659222319892386
4996,6.623702520292222,11.989707819601087,13.057244850635259
4997,7.173610477047704,12.968738999929402,13.567115039679361
4998,7.787433058767013,13.910893647589273,14.196607604505337
4999,8.397535043077237,14.755773917362372,14.925114377509967
5000,8.987142948094155,15.671073627950808,15.612785319038853
5001,9.564914077254569,16.556642235385034,16.627605116472164
5002,10.139365334525795,17.348050991189886,17.74628418616266
5003,10.824764167804625,18.022802769256845,19.06072775600372
5004,11.559302011120261,18.863224502077493,20.379546629065462
5005,12.31663471489907,19.415253444878076,21.97251646200897
5006,13.098878190413108,20.023609837600798,23.662407349946957
5007,13.89881567867832,20.354516728085525,25.566690246496734
5008,14.53421813551609,20.505892635998165,26.90099806576269
5009,15.076955050110394,20.460081242129945,28.36919266523576
5010,15.484153252197785,20.21044623340292,30.858963107609434
5011,15.967385626861777,19.597432650111134,32.81510800126975
5012,16.371906876254428,18.70739515269564,34.78636422187838
5013,16.682943772515557,16.81497049554678,37.02894187645735
5014,16.69640757098452,15.036807923661033,38.496728092357436
5015,16.517734829370674,13.093098294234073,39.92904745359074
5016,16.162926688067277,10.755642481980752,41.01392817197472
5017,15.641029170549517,8.12801943586676,41.74414117842192
5018,14.852111802721325,5.648960334853315,41.92170137779091
5019,13.946919567128747,3.4784717484918595,41.65404531538664
5020,12.937775881591293,1.7904789515641288,41.00133724654305
5021,11.737961051655692,0.09242371608403244,40.23684285372351
5022,10.606533768700134,-1.3180137685287294,38.9947938070625
5023,9.626058289537648,-2.4860442276542054,37.94069618918504
5024,8.329981774949882,-3.2889355007984173,36.76835199827671
5025,7.086544422635765,-4.154098604515494,35.54048817369928
5026,5.878164678673899,-4.648284448900068,34.138077870386255
5027,5.15141187743389,-4.937055449136938,32.78545220040314
5028,4.390349223895763,-5.147606725683293,31.699241742144647
5029,3.903952687564244,-5.218894362835254,30.478799470799558
5030,3.2546445595279367,-5.264795927755811,29.307356413265765
5031,2.413217515693275,-5.257177657019344,28.2551430364773
5032,1.6339863119893243,-5.2119514344688405,27.516015456591386
5033,0.9363432031758461,-5.154509434665737,26.66201592025414
5034,0.16867293594818888,-5.086682737828354,25.924906345941192
5035,-0.30337276564907945,-5.030749520848032,25.107180649208573
5036,-0.7510677877788839,-4.9886159046503336,24.435263759783147
5037,-1.152675118973036,-4.965448522614908,23.725640176782207
5038,-1.5918316277331213,-4.9651304853274585,23.194088167699892
5039,-2.1919127486624648,-4.992373548085611,22.716773508800912
5040,-2.452632471389343,-5.046218799898772,22.13743496030512
5041,-2.655240325481069,-5.152041183464367,21.70276399928091
5042,-2.840636940459774,-5.266243125685728,21.337863686830865
5043,-3.067616785555847,-5.407248046564424,20.91355621783306
5044,-3.297781605640395,-5.5629381168495105,20.503308672759
5045,-3.4741632721211606,-5.754395207993848,20.155828904238955
5046,-3.7234421282347703,-6.011103529002059,19.827841948289738
5047,-4.000312562717979,-6.208147402218344,19.5665478386604
5048,-4.22044503785508,-6.473305591408529,19.346666002863543
5049,-4.515260227127416,-6.775859968271179,19.101790504886132
5050,-4.712336896150539,-7.134767747985565,18.81964589500845
5051,-4.930153002921772,-7.337545426898007,18.66664770670973
5052,-5.140194678668348,-7.729892731717829,18.561867009322132
5053,-5.436424136276058,-8.248045705566746,18.46584813789849
5054,-5.708567985513095,-8.715843424333595,18.43097136119366
5055,-5.952506693886937,-9.11574054806142,18.43727259081932
5056,-6.2366072264733665,-9.626713248709988,18.488419935747334
5057,-6.601801848749956,-10.130352822953002,18.624718402318074
5058,-6.924472318078276,-10.64596624453916,18.777328660230324
5059,-7.3229915229674205,-11.177495640541451,19.009736786122183
5060,-7.685982658199673,-11.785404203285486,19.399214702682166
5061,-8.106240141954778,-12.331567368065118,19.714803034155853
5062,-8.52353511352354,-12.911404352487166,20.19381968080501
5063,-9.00279022388153,-13.436857041252205,20.780839765170523
5064,-9.40376172994377,-13.845072999829156,21.413941288202274
5065,-9.838305491103185,-14.313001030299807,22.229874631169647
5066,-10.286869005935497,-14.687703046394367,23.173808306388395
5067,-10.761202256330677,-15.100223616883909,24.05019732076552
5068,-11.158714042529354,-15.369793279329981,25.056467105704925
5069,-11.491293186403691,-15.506244121620117,26.046269102990728
5070,-11.867532984709232,-15.577717010429298,27.17614314966025
5071,-12.267984247359728,-15.519341006501769,28.37480569389822
5072,-12.580564860012686,-15.340643695592131,29.709809936901493
5073,-12.856377955350535,-14.985924183224641,31.003097870979957
5074,-13.053885126744715,-14.585890542166338,32.049488229123625
5075,-13.199319788110225,-13.736119236444376,32.93281533950005
5076,-13.260080790570532,-12.858621100861576,33.837275674589016
5077,-13.212627747612167,-11.992913860073447,34.650708884170626
5078,-13.079240237008463,-10.88783198018563,35.3064661027566
5079,-12.937408703871606,-10.212522869476514,35.819693537746396
5080,-12.665049093201402,-9.232081969576697,36.09937297213644
5081,-12.254652462159086,-8.214196193313532,36.303025746670045
5082,-11.76625017300167,-7.336803886433836,36.33186075463205
5083,-11.32649376556373,-6.272188292104563,36.224774728739334
5084,-10.832270394743864,-5.243322187333202,36.00582114260234
5085,-10.274475097276111,-4.3016397868031255,35.602865818925146
5086,-9.642999955690176,-3.3953524712456638,35.112622397176004
5087,-9.233151822900656,-2.626610759167829,34.306340381021386
5088,-8.659475803575866,-2.040642569942642,33.6099247320449
5089,-8.062890434439451,-1.4309584071257353,32.86324340153352
5090,-7.329187565070774,-1.1605518810276552,32.09457292123945
5091,-6.725967718284914,-0.7997585604215307,31.305848309873166
5092,-6.0591639791497265,-0.5775312537113677,30.549787139002774
5093,-5.568508351128902,-0.4279647535950816,29.701445236104345
5094,-4.9959431801208645,-0.33149704019510395,28.847470003388082
5095,-4.516946717923144,-0.26757747006126964,28.123050618707193
5096,-4.089186052919122,-0.2601904733912403,27.58115588977138
5097,-3.806338441908206,-0.27318498122927654,26.826564395221684
5098,-3.412753225232134,-0.31726228053651806,26.117656014215044
5099,-3.1037465628840364,-0.3835094306166083,25.395599620157498
5100,-2.8371791756792413,-0.4594717979607661,24.51460941303757
5101,-2.5734347465220333,-0.5445635190722532,23.729918653920237
5102,-2.3414819340582,-0.6575829757739963,23.091251048813564
5103,-2.188075284922612,-0.7616613551408931,22.496569731546245
5104,-2.0362506705117687,-0.8733713420495797,21.86063899092273
5105,-1.9200237165383358,-0.9893035977238613,21.255096121003213
5106,-1.8286047929537859,-1.1045223132281172,20.76072131377061
5107,-1.7462599007013158,-1.2260138883236535,20.146013628537045
5108,-1.6909191212715255,-1.3501275447945456,19.635088172904705
5109,-1.6596165143496948,-1.4752029615360467,19.14536488501329
5110,-1.6390634889535618,-1.6073801219314963,18.659581119923153
5111,-1.6364477253841845,-1.7983767989746005,18.241739833073076
5112,-1.6550341108486712,-1.9288186420501072,17.82227635208213
5113,-1.6839406733202045,-2.0683544504772646,17.38967067418651
5114,-1.730204019123877,-2.221735749616641,16.947520771838303
5115,-1.7746245357145867,-2.4027953155992394,16.518504069346054
5116,-1.846867518532073,-2.593349486272363,16.14603938799811
5117,-1.9267373783257749,-2.7925317485965353,15.693145343567851
5118,-2.0200970023417892,-3.021153493893571,15.351079598936677
5119,-2.148036503446743,-3.2476684875403135,14.953448379464986
5120,-2.2699412465446676,-3.4778502577991075,14.559347363525085
5121,-2.3932082081223327,-3.734712757725337,14.284432261431002
5122,-2.5287879481109243,-3.9928291190389085,14.032538733055844
5123,-2.6636108123023075,-4.311963903389649,13.729080902612079
5124,-2.847358625014089,-4.637426470469729,13.46226204286186
5125,-3.008687069180855,-4.9993032873086465,13.207738905722298
5126,-3.2052189920583367,-5.3618395298871775,13.026063413010448
5127,-3.433305211778917,-5.86147139765417,12.850669012486248
5128,-3.7388071925927586,-6.280277091941057,12.70330540863908
5129,-4.009260427563344,-6.810759963742012,12.600991940139451
5130,-4.268760608564989,-7.377500740518057,12.537105898238291
5131,-4.5380353601938515,-7.956538525962424,12.517728038445554
5132,-4.876003272737543,-8.591209470133341,12.55286313601781
5133,-5.23742478757267,-9.283222086115147,12.640493888433912
5134,-5.575465932230865,-9.971741957216206,12.775997455353574
5135,-6.085205459100732,-10.8234508435756,13.014564100035159
5136,-6.571377453207531,-11.56194687136063,13.251449154599348
5137,-7.103293005440005,-12.374246694870273,13.620709993297154
5138,-7.595030131898074,-13.386571359383906,14.11091156320968
5139,-8.165728149548855,-14.321751501471887,14.750202593617223
5140,-8.720133476930581,-15.144156201526798,15.80674207262813
5141,-9.172831476167989,-16.133174071621564,16.65724795236659
5142,-9.695821745984937,-17.1095870368012,17.82588712936215
5143,-10.477717700472205,-17.8692313268558,18.92583684085798
5144,-11.147587572520617,-18.685298464817546,20.076930618846312
5145,-11.9121844904494,-19.375732943568895,21.658175265307413
5146,-12.92596514236395,-19.957758071952597,23.268568266840266
5147,-13.557503540345316,-20.287478686563666,25.16210806823549
5148,-14.197596147979812,-20.47461954103679,27.206304444327
5149,-14.696470226935855,-20.393139080028178,29.254106265455025
5150,-15.278633152576218,-20.014095758654317,31.15171672777243
5151,-15.690472278192274,-19.347181697994728,33.329931714775554
5152,-16.051126934110332,-17.712824646980373,35.30814859339804
5153,-16.220643341026758,-16.34215733744242,37.42725886539691
5154,-16.231574677796843,-14.694794871649751,38.85869035777592
5155,-16.084686732231486,-13.059905036387915,39.9690013942618
5156,-15.793503318320862,-11.097608562144185,40.998743536368735
5157,-15.341551079343134,-8.963190005204927,41.66267307087108
5158,-14.66015357971636,-6.738498893242029,41.93479721922572
5159,-14.0004146500383,-4.601361067218761,41.803420819896495
5160,-13.150624679184238,-3.418240846459214,41.25496858869471
5161,-12.14210665340524,-1.527499103853916,40.65653223098232
5162,-11.121873475096251,-0.08865080245689638,39.78566353023704
5163,-10.117045617408229,1.1972673795375814,38.72362457581829
5164,-8.985542066361397,2.2962398309973877,37.300585068724594
5165,-8.091988348811462,3.1320751032002363,35.37755216609462
5166,-6.974230935687931,3.5552781119639407,34.15693944065621
5167,-6.129399118759422,3.9808331387288773,33.06527308368727
5168,-5.033128748488425,4.2407742067713885,32.03085860689395
5169,-4.209859205294624,4.398285932730146,30.843246319639373
5170,-3.344050032202282,4.466597616364646,29.837979763458563
5171,-2.5983560522214058,4.48332236057508,28.84149732146575
5172,-1.9879105266810193,4.459357696330128,27.938946874751583
5173,-1.3139644393616126,4.411673796942905,27.14823123151877
5174,-0.7255432262299089,4.3562583431884905,26.335906846427793
5175,-0.22588480142445216,4.307777365177937,25.63127618055312
5176,0.44393134853080957,4.259963727092135,24.97983960743102
5177,0.8772033445443931,4.2306817919577355,24.33293036596814
5178,1.2059773286552644,4.221606689507678,23.620231756260885
5179,1.4985360314482599,4.231479629066497,23.063723665420742
5180,1.789197583817841,4.262733838049638,22.567582352566205
5181,2.035324829011607,4.322352160049113,21.96575065331252
5182,2.2552086419179735,4.40047940521741,21.619277631422644
5183,2.4713666863741026,4.5068328824801975,21.14225525588616
5184,2.7108770933215642,4.624790493636659,20.57128493867198
5185,2.9027092541864428,4.764106947720933,20.076494819168246
5186,3.199805357897968,4.944263015300973,19.699700777917986
5187,3.37417450384179,5.148961263960201,19.334639006244156
5188,3.5592980475948233,5.344722738822628,19.113981485606477
5189,3.7244269224565496,5.590674484428176,18.847792471182256
5190,3.9343532520575706,5.877260401306397,18.510778838048733
5191,4.124612549221979,6.3027236269922655,18.31314015124296
5192,4.370575631701189,6.572932995276082,18.117438602256534
5193,4.609014303557046,7.070127625904843,17.908214562753837
5194,4.858093562643304,7.455606233867969,17.757426855716453
5195,5.099052148664742,7.812191270437273,17.624064395542312
5196,5.309912347640565,8.290132929953105,17.545972058554682
5197,5.642663723990221,8.769604617011048,17.51881226404292
5198,5.923614228488967,9.34285383254227,17.54810963666604
5199,6.231090207469236,9.832335383588195,17.635281133981792
5200,6.583446457555625,10.303814332515861,17.77783728176315
5201,6.949798863557489,10.872807965120915,18.006158933745557
5202,7.353238101174067,11.561256599647615,18.296582771223672
5203,7.750618029825605,12.148707526058505,18.638172100713692
5204,8.15267527820018,12.68019242789989,19.148569378009842
5205,8.603017056881628,13.342679602965141,19.653069399556745
5206,9.022389908889998,13.925206166843854,20.2487711856975
5207,9.48237743820541,14.376285451593539,21.04118350787713
5208,9.952110703056285,14.74395888929587,21.741690144638188
5209,10.505481622652066,15.357645288959867,22.689051325107723
5210,10.988727669769506,15.766300917285308,23.627709974277796
5211,11.45889394834832,16.091271599517814,24.889715619176762
5212,11.896689734563543,16.283719071063693,26.22851491854389
5213,12.3765223788646,16.331717853747254,27.876583154686195
5214,12.775102581472055,16.17205556626087,29.081328448013334
5215,13.175167413334227,15.865085796395379,30.28789216517624
5216,13.443391714516103,15.22049285318362,31.301484554553323
5217,13.634197024712087,14.52242768477041,32.41411610850695
5218,13.686037097696778,13.799803061233956,33.53458330576715
5219,13.697551480124249,12.844986731402617,34.636371130316334
5220,13.600412511067821,11.671803412848481,35.426606477883844
5221,13.392117019042594,10.14160227633971,36.021403430993274
5222,13.07057930318438,9.192136779758084,36.39634850441512
5223,12.661926690629846,8.057004061737015,36.60569330774232
5224,12.12184155896559,6.855373979614637,36.645614428594165
5225,11.611269907499679,5.522920987301708,36.493184560071334
5226,11.036754855488923,4.749306163780929,36.15168290833137
5227,10.309744858150024,3.9012855118710297,35.713071995555346
5228,9.56980687069995,3.08303242994297,35.10635940521183
5229,8.860313953913467,2.3873373985236555,34.41214887936824
5230,8.096090596088908,1.734310895718731,33.65298082118476
5231,7.4646669371814625,1.313966841600487,32.87967146164724
5232,6.825725689237288,1.0027590516343312,32.09318173897167
5233,6.32687228034237,0.6751637250070297,31.165160242065696
5234,5.795829846515646,0.46763715737977335,30.365872047582016
5235,5.256859945925838,0.2903417620333739,29.576998362359877
5236,4.682518104400626,0.19057524487737576,28.49819831872745
5237,4.206392827347989,0.16546229360024947,27.67524148351391
5238,3.7687386325618126,0.17850698017730984,26.933181807357176
5239,3.4339279658000894,0.21768668261530413,26.169608094366158
5240,3.1870733454875118,0.2812233292459615,25.447373592043206
5241,2.8766388435320613,0.3607957681222032,24.75134194570828
5242,2.629415482238965,0.4441098344014061,24.073654689351034
5243,2.415417076297754,0.5461829703459833,23.367800580418972
5244,2.225429000460213,0.646085008530159,22.775130292852168
5245,2.068065786037906,0.761321173660873,22.18341069502842
5246,1.9390442864765247,0.8737401286937149,21.426287596442503
5247,1.839764196816399,1.025487112914856,20.79933554175201
5248,1.7571493804301088,1.1221413714918778,20.126132497178396
5249,1.6940402623294504,1.255253722359548,19.60372938095796
5250,1.6441718685091304,1.3872183410750787,19.142671544965417
5251,1.6197837180018284,1.504642454250911,18.655786897853567
5252,1.608283035458514,1.6503691268121885,18.107027324553776
5253,1.6125452228150252,1.7995085425797375,17.621546709178407
5254,1.6290299131398096,1.9468113779013656,17.133818357688217
5255,1.6573970722241185,2.0966157340453404,16.683041889578302
5256,1.7010900764534331,2.3024215021782415,16.246025074943567
