,X,Y,Z
5369,-5.190380449838533,-0.11514610175352508,25.321965848308352
5370,-6.377258201504858,-0.23453210479659697,26.46309043881938
5371,-4.211136799885671,-0.5042226069455155,25.82113899217852
5372,-2.4735253986053136,-0.545538037959895,24.947248347095936
5373,-3.11132127455214,-0.671310795381717,24.417800780484505
5374,-2.8818721921830743,-0.9630672933568452,23.024587683295927
5375,-2.650431259146467,-0.8903140793939214,23.220862363337936
5376,-2.7728518175523815,-0.7932583417251453,23.27652548835663
5377,-2.6854564919985227,-1.1818241192301315,23.052714510669567
5378,-2.603724644998268,-1.3479735849508097,22.855035828059947
5379,-2.2969735376944844,-1.5176903881062542,22.689630913278553
5380,-2.198548360894469,-1.4243548582938337,22.392318546168365
5381,-1.7884941277253006,-1.462190284763995,22.5158204597486
5382,-1.6896768992815157,-1.5598903394831292,22.64006589300942
5383,-1.6642774361772452,-1.692414641101624,22.3819504003504
5384,-1.6618980615511203,-1.7264729075049055,21.906020188558955
5385,-1.66302498294948,-1.7615447349431466,21.056260961578605
5386,-1.6734826258716582,-1.9791938471488897,20.062962801213928
5387,-1.7003989343527204,-2.4067649802211126,19.026792738833894
5388,-1.5879016156055399,-2.533066984205077,18.65765220251797
5389,-1.6361170917366559,-2.878843003902561,17.94651374319696
5390,-1.962479374677161,-2.943800265926343,17.90633226338189
5391,-2.1064635959725053,-4.6202003045469935,17.427802843202844
5392,-2.8986949298848437,-4.639366599626897,17.378853028564535
5393,-3.0073871745545606,-4.970291190779778,16.972869170938864
5394,-3.1504551612956337,-5.214839841279415,15.965388751122227
5395,-3.70075385564306,-5.6020514274767175,15.75746717078058
5396,-4.2125734238628505,-5.087812759896149,15.301938714724303
5397,-4.302808307940662,-5.986833517227529,14.457193066752634
5398,-4.518008051085557,-6.201355610583289,14.282250959822354
5399,-4.732599977475083,-6.601451091497843,13.750592480872118
5400,-4.873515189374569,-7.304677077704572,13.429577201262072
5401,-4.597579727650101,-6.755643104384634,13.426597056620489
5402,-4.372688653777058,-5.386148025131837,13.297717442582956
5403,-4.275185661650874,-4.18423703747097,13.510202019778253
5404,-4.263267889661012,-3.7031571100603253,13.205129163156029
5405,-4.210239870612821,-3.459327303744494,13.076227609836009
5406,-3.999592448919449,-4.310246377416455,12.8043833185057
5407,-3.8932637838179156,-5.836562364359555,12.581812207663125
5408,-3.63061525154706,-6.3898736435339,12.161571916934463
5409,-3.6646831436810046,-5.975848893119651,12.03595412453725
5410,-3.3144012125930993,-8.138521425101324,11.91926854703284
5411,-3.1041368580723923,-8.510605625594888,11.84384612359176
5412,-2.8194392569006155,-7.374735950996334,11.814618022271112
5413,-3.4731374481272277,-8.13375918928662,11.775611683956809
5414,-1.8825909378290189,-8.175993448368706,11.73076553281269
5415,-2.092369684954895,-8.545933588622406,11.576820370772536
5416,-2.412848755129965,-8.308125452307001,11.414167555115696
5417,-3.366752111658307,-8.58347829324131,11.15912972124383
5418,-8.3083427737376,-9.818928827142583,11.147190167819607
5419,-8.4859514715191,-12.190898581020932,12.282250920491038
5420,-8.240194979079135,-14.159106683078784,14.570138476205138
5421,-9.95937680845244,-16.03259121213389,16.49328863175345
5422,-11.413572316942412,-15.907936458696293,17.643546990161987
5423,-11.98029924084042,-16.726640180309957,20.858145917275298
5424,-12.353704317670699,-18.384787224052697,18.76947583566419
5425,-12.653629045989478,-18.715137366581647,21.489753386931174
5426,-14.284358853917224,-19.4750531923846,21.138062030136773
5427,-14.345665414716215,-19.988925204108533,25.595015210393942
5428,-14.591055119885352,-20.351440342981792,26.46144764581534
5429,-15.535922025113523,-20.385836198038653,34.24162302450278
5430,-15.762823116725773,-19.37244679584839,32.84771132332031
5431,-15.250472115343117,-18.54414268659759,36.17288123127728
5432,-15.822006326560613,-15.93781639791198,38.32878754692616
5433,-15.824977619487063,-13.77753220413102,38.25774191686145
5434,-15.885901750977421,-14.04412995243944,36.95545780046486
5435,-15.865588069597896,-17.321393069492316,37.25884483659347
5436,-16.25241438122485,-15.036125054864689,42.90431818782094
5437,-16.197594649192293,-11.595932945741794,45.769819943246176
5438,-16.218734027444583,2.016905841736678,46.85125052450727
5439,-14.247605683537317,8.614012179486949,45.75121238044493
5440,-9.90070569724882,11.020610204835146,46.61926583240302
5441,-8.690939083945239,13.301628794052034,32.34959989680005
5442,-5.74818245286602,13.244694107823696,30.083451592239328
5443,-2.643206481944607,13.202215591557204,29.990800058077177
5444,0.13504798395648976,13.042238798209867,27.771053169665713
5445,1.7431548899069607,12.694666553482344,26.68060270795366
5446,4.715763530143194,12.467981301213353,28.004052281283823
5447,4.662220280049061,12.463502404503604,28.778437668659134
5448,4.863214341346129,12.044833601486571,28.04545710751609
5449,6.947181294033638,11.813239123333284,27.924510544598746
5450,7.110146429379532,11.91487189627377,28.047725414926294
5451,7.2800549922399265,11.804245547609504,28.204322062547316
5452,7.707578255401568,11.688411014091015,28.500083712087463
5453,7.401542049283995,11.5400565097192,28.639247292667545
5454,9.332282787030763,11.57493834122688,28.657357424552508
5455,9.542621129978697,11.607158788694509,28.825112582100548
5456,9.721036948900416,11.557690557127566,29.187000955955764
5457,9.554377780950269,11.339078091863867,29.545737462906512
5458,9.080373837825947,11.454181056432684,29.921643411151916
5459,9.112945074282242,11.333695221251107,29.964900066214568
5460,9.461817211612479,11.124158038008286,30.25583669675895
5461,9.756382740192441,11.164854052001774,30.303416084414252
5462,9.961249733979573,10.889955586945419,31.28179165676521
5463,10.151489726520351,10.236775336652949,31.597304303079156
5464,10.191595462209046,10.152002557067243,31.693376510111413
5465,10.186648208395987,9.593475634536615,30.991790251581357
5466,10.279379910100255,9.029317857220988,31.0796480985867
5467,10.360282060068045,9.466715984335949,31.072170608756146
5468,10.197364856811715,7.802814929834408,31.336187694469928
5469,9.843965852690072,7.202475465895076,31.340968073055567
5470,9.481407831580334,6.246576027075303,31.448923496300868
5471,9.525187855196638,5.720807197321718,31.33614627249504
5472,9.38553893782184,5.607922420082758,30.378037441443986
5473,8.994938445327582,5.531619403339357,30.409681911767784
5474,7.747131070149824,5.752353184406754,30.329421666787976
5475,7.497955753722323,5.923277829581533,32.40361566905972
5476,7.068542667660132,5.4185430827574255,33.67183565843858
5477,6.840842165974263,4.827775020834643,32.56493090148065
5478,6.489093376442706,4.587543816270621,32.40580945492113
5479,6.439125367298208,4.598161570872169,31.69232102361315
5480,6.358742306895388,4.227321780256985,29.257583317838108
5481,6.129639464766426,4.022898269234253,29.190887503841008
5482,5.787851591555922,3.7302128547539573,30.009838707844796
5483,5.335248172334753,3.537221163566018,28.75565281784056
5484,5.133649166204909,3.3892947187528986,27.19454444741082
5485,5.366262246586983,3.39197705627125,25.691174650929746
5486,5.2737293323370995,3.4425653083394145,25.275385275729047
5487,5.120500758028561,3.1935441507399775,24.728136031740647
5488,4.893831332170384,3.388445015015642,24.814242121649563
5489,4.889546868402415,3.668335939288138,24.151996039540172
5490,4.782371638807405,3.60480208983066,23.389678493569562
5491,4.444055085085093,3.918270637068632,23.377534409484028
5492,4.2962603814133375,4.0468516752852866,23.342174188493438
5493,4.222097723386915,4.155744050308413,20.688898440256462
5494,4.225938813203311,4.675960347076761,20.372139387341786
5495,4.222185651841072,4.982921416285459,20.337190481327745
5496,4.23507754511328,5.186192517338231,20.565265417067025
5497,4.025890256081156,5.574204394339291,20.162550151036374
5498,4.283217392064247,6.270417788503027,19.807274642334303
5499,4.701690385469566,6.0016078374439665,19.527084023993826
5500,4.9278157167656325,5.947385645390031,19.065347318394895
5501,5.102263819825031,6.1582411051941515,18.99154665019491
5502,5.024049893759347,7.4042620533183054,18.72041421374262
5503,5.523261656931431,7.9312884100636,18.16596994150315
5504,6.052276780811216,8.479372813515692,18.085739443119426
5505,6.198920572617956,7.1386369554817675,18.18023194171529
5506,6.247451968058968,9.212978063949866,18.171715161247985
5507,6.192072744044904,9.664189556956481,18.240191708998037
5508,5.630539954800529,11.631895360240826,18.32629089007845
5509,6.384058484869813,11.949952089390898,18.619745030973966
5510,6.922976919046548,12.605381979607479,18.785932944505987
5511,7.6659774937636715,12.931242297715624,19.10527307439124
5512,8.319924344854954,13.126602523869288,18.480564898336052
5513,7.309306951789287,14.099810183253028,19.12106201304355
5514,8.080577885688026,14.579116153816553,19.396941956807485
5515,8.694331188744279,15.576914925145783,19.806919245571933
5516,7.719589323493475,13.904276603472997,21.441785091224766
5517,8.564794908797417,14.026084913462922,22.290680900256284
5518,9.132465686355392,12.882258813068724,21.581256769459166
5519,9.419365913933229,13.61417424782308,22.194276791548333
5520,9.794311541085783,12.787669732285886,24.674255766727217
5521,10.135239853485462,13.242895323311693,25.03560951998002
5522,9.792849697286545,13.385212309707276,25.74022470361823
5523,10.050486960880834,13.421303446609208,25.635547960915616
5524,10.920008363548197,13.551783831440208,26.113302689334304
5525,12.438575953794333,13.652291078292679,26.602634455915503
5526,12.205107423477706,13.738825171170024,29.951152496686657
5527,12.361719189443312,12.987991723791358,30.586880625144094
5528,12.450646033888262,13.542972470712579,31.10532590693669
5529,12.548944953810146,12.55103531654153,31.366722945190787
5530,12.54886836353884,13.940753493440614,32.66193214956375
5531,12.701059483074935,14.69687829281526,33.52463113093628
5532,13.13855674958878,14.917232485999097,34.55702954837278
5533,13.269922557173873,13.550948077342166,37.60810012613096
5534,13.261281747672585,17.873666354794985,38.0267783899602
5535,13.712370711596375,15.752216722376726,39.41444379343955
5536,14.983353238020829,16.239731000500818,40.835024171755286
5537,14.892600995508841,13.502153290259944,42.559199058082115
5538,14.738149356394718,9.498631013788838,43.08793211844681
5539,14.00883099984205,7.480318027505961,43.180935130990946
5540,14.204808475696012,1.7563638987621468,43.13162699036427
5541,13.033300225691132,2.738630752180205,42.43401861851376
5542,11.53248544709919,0.4793689965712131,43.50087660611384
5543,11.124494170652794,-0.626363686002716,43.79603237723614
5544,8.959102453029915,-2.271117371052413,42.89234151340818
5545,6.450595367488881,-8.479371926281376,42.08564713339238
5546,5.326303285381707,-8.185670203493983,36.185493052461226
5547,-1.925998557031174,-9.249940118609723,31.983997763911468
5548,-1.775709115782967,-8.995325391834925,31.459717625313697
5549,-1.2138256252671944,-8.636380855141468,31.469987966196346
5550,-0.42967025794246383,-8.52899617246405,30.409468437117507
5551,-0.0018490167913058908,-8.428796262535323,29.461327182383155
5552,0.45958383141881926,-8.3239517104137,27.33883143051061
5553,-0.7499771735058909,-8.416210478094944,22.892270292166398
5554,-0.8655419907678858,-8.318752039712015,22.972775340401064
5555,-2.0621288501154815,-8.322679703473499,24.7755899612218
5556,-1.513255849053578,-8.302576454533085,24.644928109242276
5557,-3.489929978831563,-8.264380507689038,25.796020810254742
5558,-4.359993453063933,-8.258136055212171,25.618136218089944
5559,-4.936716170222214,-8.286675199420655,24.57197538014847
5560,-4.565708016857607,-8.43884227843469,24.620583376679434
5561,-5.867966369417964,-8.365164616038395,24.167031375642782
5562,-6.241678088561653,-8.51363275395489,24.225104231666197
5563,-6.862533573603036,-8.526903265325394,24.26751045261343
5564,-6.951174672286584,-8.841035486713022,24.166879822425724
5565,-7.1090834221766475,-9.169160152102808,23.995418375571838
5566,-6.6654645176490845,-9.479642781118491,24.009229238090178
5567,-7.017803344949503,-9.568076091594763,23.99553985597416
5568,-7.289344471637115,-9.82510374394903,23.997916170411695
5569,-7.625562037996761,-10.477251403015343,24.150113890976687
5570,-8.268725489487345,-10.749610981025393,24.98975928581509
5571,-8.125041478426752,-10.78670342952618,25.551499582295364
5572,-8.096942072996487,-11.092450126190194,25.741178017359584
5573,-8.408959628492509,-11.165522324643122,25.55650028379128
5574,-9.193120229107993,-11.333724448485384,26.017952686559354
5575,-9.093855526989833,-11.500956917563926,25.8731486828424
5576,-9.160501300679694,-11.599668268762455,26.015971116472294
5577,-8.580040743786974,-11.596208727313744,26.606614077461547
5578,-8.797049266728376,-11.592326213434491,26.992791335227718
5579,-8.3931311611668,-11.595838510646699,26.849344267066634
5580,-8.838637735610446,-11.51012888015161,27.378506312780857
5581,-8.85931134793598,-11.390016301857385,27.758246519743558
5582,-9.25226437747392,-11.369605878443458,28.300078329394115
5583,-9.480233504811808,-11.154263588103731,28.347177245487515
5584,-9.660811781822249,-10.843620793724545,27.31967000905769
5585,-9.702580704738121,-10.754601495318731,26.919980799429602
5586,-9.939289383843219,-10.749969245029707,27.674330689335683
5587,-10.05232598127664,-10.721489657544206,26.10204190325317
5588,-10.112544544440354,-10.819088554318256,27.576195198873272
5589,-10.237731402793996,-10.788244332780286,27.670329066104156
5590,-10.322884088603887,-10.760150221368017,28.18340760283136
5591,-10.250462719614182,-10.594290357290392,28.571310305565483
5592,-10.28429745926208,-9.829969154532591,28.494516825389205
5593,-10.294570839346203,-9.654961959932429,28.327322716941516
5594,-10.293743598329378,-9.558057715290298,28.414148232760457
5595,-10.328571435556483,-9.54421667024929,28.607609401590338
5596,-10.436108204902984,-9.149102183161169,28.834892029541546
5597,-10.236300927836096,-8.925668781304358,28.88677815262854
5598,-9.974880078884693,-8.879244180669506,29.0410931026878
5599,-9.75584487578946,-8.498019712030057,29.15981229024697
5600,-9.658844296403725,-8.296792978215148,29.237237010448684
5601,-9.640315901667048,-7.774153010846645,29.247545444658282
5602,-10.045643104567455,-6.759655550006115,29.151272240875713
5603,-9.93532429507798,-6.8218664845850485,29.144426502226853
5604,-10.190161193968908,-6.131193288307294,29.018616092167754
5605,-9.887664917311355,-5.885454805261998,29.14475869514481
5606,-9.375883142978669,-5.9530797729633695,28.543910431069666
5607,-8.618504502318695,-5.860473587241077,28.120826296029
5608,-9.004399792119692,-5.8530082346626955,27.424559219138924
5609,-8.216477171368638,-5.85062233355096,27.586275434976734
5610,-7.537289903908605,-5.79106666053062,28.073329471605504
5611,-6.819184566329176,-5.678241711127866,27.8333495441244
5612,-7.214191613468005,-5.6373190780906315,26.930325157110396
5613,-6.57729212492537,-5.615756083780624,26.04660549508296
5614,-6.485507402075101,-5.7204796835170875,25.15381413313218
5615,-6.898041350748153,-5.760088970527666,24.768194888532634
5616,-6.776854680101092,-5.56283137275705,24.455633777329215
5617,-6.65538247136464,-5.871247457290794,24.441544152575478
5618,-6.674041959768144,-5.911342199596777,24.12354904430204
5619,-6.601619785222506,-6.198024306911304,24.025703900507178
5620,-6.544767173156024,-6.671954430839152,23.70142588917261
5621,-6.5729564808128815,-7.421080999946698,24.129681529973347
5622,-6.829688589196561,-7.735658899612639,24.554260334101237
5623,-6.770531802338115,-8.112993460040714,24.42767508139476
5624,-6.888375154722349,-8.488939933170302,24.31390770614029
5625,-6.906244039617938,-8.710702020546709,24.237248950359017
5626,-7.2631704195144495,-8.88396289734248,24.160802432793314
5627,-7.521159798578612,-8.484270101057412,24.16024901069322
5628,-7.55485583059267,-8.67319678547615,24.15272603950353
5629,-7.888510213114044,-9.066460778316152,24.16498262048631
5630,-7.97071729118044,-8.56678936369604,24.24817257597331
5631,-8.094420657344358,-9.386434153885165,24.266030486263002
5632,-8.194224535834262,-9.481083046677455,24.089739202096194
5633,-8.172205059718923,-8.917413464616676,24.21629796953206
5634,-8.271258321977204,-9.041698097612498,24.245971844377053
5635,-8.37864571976708,-9.16940700371754,24.11997166888021
5636,-8.584907259917607,-9.487464082857409,24.130344872291527
5637,-8.52473731804108,-9.575795558971818,24.574272446902434
5638,-8.399163785261939,-9.64055389471389,24.73269107272244
5639,-8.742828678486822,-9.726756650857658,24.724049926903135
5640,-8.748689441608391,-10.427086414490478,24.64661730530027
5641,-8.84704167331806,-10.921463900294892,24.905469483492773
5642,-8.976039951110286,-10.939791950321487,24.790299684596082
5643,-9.18057771775916,-10.92672043660096,25.098614762720338
5644,-9.30437783436121,-11.193950332136206,25.542080803494457
5645,-9.58102256839919,-11.058017779840112,25.46138257965766
5646,-10.065318953802453,-11.513826542229296,26.22636015759431
5647,-10.40517752078406,-11.600747977087405,26.385474637438687
5648,-10.479022922842235,-11.652785776354492,27.14887557914267
5649,-10.73461338905585,-11.59060446734901,27.494966723777384
5650,-11.050257761710617,-11.611497581966688,28.01616435997072
5651,-11.132188155223071,-11.555285202064693,27.76121174181907
5652,-11.183676682572184,-11.442940714455265,27.740032754398353
5653,-11.198658215122567,-11.440648397940315,28.719163094061756
5654,-11.194014889181755,-11.243568100974503,29.505015160437747
5655,-11.197272704074184,-11.11892090627584,29.36509242412145
5656,-11.18611395329589,-11.248120078446801,29.658824710326844
5657,-11.195503091242172,-10.815533900473678,30.85358640686212
5658,-11.149708231103505,-10.270364081465779,31.391701449195452
5659,-11.189762467376019,-9.677588011485984,31.823075475188652
5660,-11.168889668773115,-10.740752871470237,31.258349906538523
5661,-11.09798260136739,-10.428535383679682,31.464944671544718
5662,-10.939771916955161,-10.820725891973375,31.641463270255965
5663,-10.904251351471341,-9.599622023276954,31.160788350075762
5664,-10.856578718891075,-9.259733289630189,30.34046888292438
5665,-10.907589112183691,-9.743568794906547,30.834112611948374
5666,-10.811497965719106,-9.199190662896077,30.907715630755316
5667,-10.490695779971356,-7.9889486149564455,30.93023684731912
5668,-10.266782855693007,-6.898821665592534,30.94675516433323
5669,-10.09348031516103,-7.782384385440448,30.413945765536877
5670,-9.555930153638101,-7.240516063634768,30.3481012204927
5671,-9.47218537522654,-7.340022659669226,30.24172128302816
5672,-9.424439255410672,-7.136622919569093,30.139232911959215
5673,-9.045788322853884,-7.095976127160616,29.79851772644488
5674,-8.595958593107662,-6.770839400147676,30.28793405887709
5675,-8.34483204703462,-6.876155239806807,30.353944875922224
5676,-8.006506211833207,-6.447910013062524,30.19499365661608
5677,-7.565926794868119,-6.20033671111715,30.19749688722257
5678,-7.414566185188258,-6.249088281229095,30.399481637316445
5679,-7.215344833760774,-6.752543255572587,28.86341527591714
5680,-7.080802342632438,-7.366070860545947,28.77250733438531
5681,-7.121567642455726,-6.884750442295463,28.49203603999069
5682,-7.042281871422634,-6.794303838689616,28.158985377347292
5683,-7.0104970856098365,-6.4932180094889285,28.11746421547399
5684,-6.886451885466723,-6.119888035405539,25.612368776799897
5685,-6.756953192153199,-6.229296353836301,25.019858917359073
5686,-6.7767817988532,-6.399572567182573,24.580702849677373
5687,-6.741148383532991,-6.358092033128006,24.129450701916795
5688,-6.645723240368279,-6.746959723063279,23.875775129178773
5689,-6.668060396323342,-7.7918891327189055,23.64430934863701
5690,-6.702648808652113,-7.521820102719036,23.285207493897165
5691,-6.7774869762785945,-8.011600759397535,23.355578891784372
5692,-6.859829065541433,-8.795888801307784,23.14963561216596
5693,-6.275247682996032,-9.18637571664322,23.140397388135376
5694,-6.547179882132834,-9.665334479560926,23.131486728587554
5695,-7.1728013573927765,-9.84635311163229,23.127894544876302
5696,-7.247305450249108,-9.491610135087184,23.27501103532507
5697,-7.4064128900432955,-10.374023441356035,23.100144446820824
5698,-7.6108500349850505,-10.891261474802194,23.20146196578947
5699,-8.039030699535674,-10.913540044647778,23.633044742402483
5700,-8.655679496012898,-10.853129920555247,24.237570983040776
5701,-9.28206355209077,-11.039898825663112,24.469080199707353
5702,-9.574307312783008,-10.841577936383086,24.367898424868088
5703,-9.713657642840268,-10.770610051012126,24.522495051556245
5704,-9.725522201507333,-10.923249200096743,24.3268506394374
5705,-10.15122961082771,-10.264340178582119,25.217860992449644
5706,-10.129381223870073,-10.683492175487487,25.075688492416752
5707,-10.276417985493882,-10.905559332034052,25.784192039517563
5708,-10.233882157949987,-11.28624275717816,26.799391210946858
5709,-10.39379262501419,-11.31659308906228,27.554925270731307
5710,-10.459884621523821,-11.30484045601291,28.127336059441955
5711,-10.615340935503413,-11.22600877026361,27.942879376557443
5712,-10.664436743830514,-11.085213701195325,28.199923454192792
5713,-10.71154435273915,-11.473836843922138,28.132395835906596
5714,-10.85333260028212,-11.178637495882121,28.487308070470224
5715,-10.9131567454422,-10.997613695907791,29.248437627678854
5716,-10.921967912243247,-11.600082041680498,30.14453729868638
5717,-10.829784224301635,-11.208830048854203,30.24564045248127
5718,-10.947349519887092,-10.801255076924253,30.485532687904257
5719,-10.905184762980246,-11.334611627156178,31.00801481187144
5720,-10.951006636258782,-11.0951906943845,31.46304387987755
5721,-10.926161132243474,-11.925908074838631,31.934310628251968
5722,-10.93203144364012,-11.86372726492214,32.92944176286782
5723,-11.046907201217044,-11.36133216496564,33.385556938577935
5724,-11.078379965021,-11.554905025979288,33.88297931146519
5725,-11.118816407801503,-10.194684454625747,34.57516462274532
5726,-10.984310743362759,-9.57221988025366,34.92204983997667
5727,-11.119675544256545,-8.757776447733914,34.654066783199575
5728,-10.053975530291476,-8.139764701965223,34.77424948440076
5729,-9.791653060051598,-7.590745206481295,34.500058807625905
5730,-9.052183264343428,-6.260890514616344,33.96205610179878
5731,-8.262622939695037,-5.522616799942094,34.20138570574875
5732,-8.92128855558589,-7.188213061658926,33.23076079172123
5733,-8.728297307718114,-6.741024788657077,32.87398706122983
5734,-8.248961613366463,-6.3005915745225884,32.764021028637494
5735,-7.982000120999189,-5.753109171266709,32.00787096999065
5736,-7.799254621942303,-5.264622454276999,31.57841226161755
5737,-7.739347377752515,-5.5608860333406405,31.23530028229429
5738,-7.4871464459568315,-4.786225377680902,30.390179554647236
5739,-6.825610303084422,-4.580670660446274,29.95040046626887
5740,-6.581988462195055,-4.6273957221903,27.11067160118253
5741,-6.62866211237481,-4.678942310463832,25.237625348106942
5742,-5.940284619227733,-4.726829914045582,24.968595518355475
5743,-5.787622156937392,-4.8728201072220445,24.34566968256325
5744,-5.967862631642631,-5.347798746042927,23.088745478400508
5745,-6.05396280476123,-5.728000938731955,22.55735450119931
5746,-5.955495122053252,-5.40781980997554,22.520058062063153
5747,-5.758554508524186,-6.134305457516039,22.372502360657677
5748,-5.8156917914953565,-6.4045867067500755,21.580656235468936
5749,-5.782537465057285,-6.626517174779287,21.077654965024166
5750,-5.906755979140961,-7.04661176494959,21.026088522435156
5751,-6.008851580965162,-7.773298598300217,20.592470514234662
5752,-6.786046082225267,-7.9966661621817,20.434153638581822
5753,-6.917557036543284,-8.432744736593598,20.42754008047527
5754,-6.858898876859291,-9.248252662405612,20.342579224236395
5755,-7.09867893032725,-11.315528107842752,20.502052263547274
5756,-7.028750596796884,-11.834770329896646,20.317666743595204
5757,-7.39471486338674,-11.725163335340321,20.52360557055447
5758,-8.458534147292259,-12.208719045999485,21.34734450995996
5759,-8.683976415562002,-13.145849567582593,21.987098433725343
5760,-7.115045828979147,-12.865291075568644,22.46049094251875
5761,-7.623391519720636,-13.272544431733456,22.81603674051396
5762,-9.227873888570754,-13.529490620480054,23.369191837607026
5763,-10.939579769356085,-13.53005109365984,23.605432810148365
5764,-11.061978621729528,-15.049979431456812,25.522002121145
5765,-11.9913640633074,-14.950353003973527,26.536053397727777
5766,-12.118818302872462,-14.998369301034113,27.352564299013736
5767,-12.435579127209405,-14.916676057682198,27.062757273547284
5768,-12.892763225789457,-14.884146448507432,28.00144510068682
5769,-13.09599925784778,-14.756780430787094,32.68993058991425
5770,-13.362165655783786,-13.523342877024014,34.34043441192152
5771,-13.407333648725224,-11.681545767885178,33.84692949161127
5772,-12.873575777412459,-10.525190471516382,32.71756801196352
5773,-12.419712794933037,-9.838609981427117,34.40247418117028
5774,-11.796887434051248,-7.329298660605361,34.40566180466635
5775,-11.337393504945844,-6.588214987766543,34.36492389910892
5776,-11.190660176376369,-5.71669550149495,34.19131724027581
5777,-11.210210781099057,-3.542011165465807,33.773118177762925
5778,-10.758721380977045,-2.80972511140891,32.97326419964898
5779,-8.460397949144868,-2.0755455338768405,33.26773093790193
5780,-7.5196679763444445,-1.821110200204136,32.797057185563254
5781,-5.888986057981571,-1.6540474487355272,31.33474474212323
5782,-5.5505212580230125,-1.5675333607900617,30.841790551384012
5783,-6.355828267936421,-1.5723022119968886,30.533458711631315
5784,-6.275846759310703,-1.1554219794588843,29.264102160697764
5785,-6.480768866962003,-0.922239892061566,28.53480134022058
5786,-6.151859808655085,-0.926016067623984,29.15309989579064
5787,-4.938197355501382,-0.6917962722082529,30.081298878124525
5788,-4.249368317662969,-0.6833629930242798,31.21920412923959
5789,-3.8681843634589685,-1.6246809782246778,28.478041896888538
5790,-3.7757281914808747,-1.5892523778481844,28.134839407489018
5791,-4.64436328267317,-1.5612333573747517,26.578448480185823
5792,-4.082097164694947,-1.7012269963791258,24.37682675750841
5793,-4.452374443142159,-1.8883120318242543,23.784026337320004
5794,-4.275014961526842,-1.9646599607627502,22.982189742459042
5795,-4.034857559764714,-2.1704441967043144,20.686928488441623
5796,-3.91430280553352,-2.1307953090621727,20.529618706089625
5797,-4.328475750181822,-2.347317453859507,20.2676250900636
5798,-3.990692786782326,-3.6201381262101258,19.595155006697176
5799,-4.198436223475978,-3.8596128258952875,19.242311048512505
5800,-4.141485913357276,-4.9003642202907365,18.535577503628872
5801,-4.217164939789567,-4.813680344957468,18.62338156769676
5802,-4.144356618509816,-5.517001616743863,18.066289987397973
5803,-4.255421964299915,-5.779032360712908,17.686136606029976
5804,-4.622124643564749,-5.77969209817655,17.300172747272104
5805,-4.740518831076096,-7.374492756823919,16.72892985578271
5806,-4.966820539498414,-8.314363555591513,16.6905808569666
5807,-5.372781948331574,-8.239088905466446,16.649258518276138
5808,-5.7641840812941245,-9.223106008782198,16.64835915625615
5809,-6.205701545166621,-9.949048777259726,16.768676746964022
5810,-5.996003300094207,-10.975556265416069,17.104227059952954
5811,-6.63617291339227,-9.878217674194971,16.982695119560447
5812,-6.923444860067977,-10.348081582863335,17.610825684912506
5813,-6.225044494926092,-10.548662930146557,17.501013418063945
5814,-6.103846909148436,-9.255607192973379,17.73723065985956
5815,-6.3917848260751535,-9.110309861223207,17.5366475500097
5816,-7.108318946421332,-9.603911259664011,17.648345890840606
5817,-7.43007685567618,-10.4265176456475,18.115979223687038
5818,-7.864515007672415,-7.18658891021073,18.574161326612334
5819,-7.812666717547219,-9.529345927500984,18.519769288098594
5820,-8.201701796006914,-10.283078536277838,18.534151148070094
5821,-8.784845489545521,-11.58150162838493,19.017291751269358
5822,-8.47682384953792,-12.15550310902733,19.89111892090928
5823,-8.810332402391246,-12.631666513767698,20.54965676630247
5824,-9.220879924198504,-12.680363856544242,22.08626781079039
5825,-9.281700460293957,-12.395992918031608,23.304772913153833
5826,-9.774848434772894,-11.960200045339938,22.714498697847525
5827,-10.262870691258591,-11.966358807255215,22.463740456992248
5828,-10.125854175734917,-11.891341631766892,22.582287041965763
5829,-10.168599401265611,-11.944815813617488,23.362395800913813
5830,-10.364491779793061,-12.038341045332215,22.058147557430463
5831,-10.443473303240163,-9.552597658649809,22.567420171355145
5832,-10.318594426965337,-10.069331033461802,22.63128351617786
5833,-10.28547775086471,-11.063369142728444,23.20525952431223
5834,-10.365891468364937,-11.819005274116343,23.851467999839013
5835,-10.679846002866423,-11.883853187973452,24.491214101364807
5836,-10.684945452407463,-12.279816053611631,22.207504159938168
5837,-10.796211020562803,-13.365565349047623,23.187856341316262
5838,-10.974176092928163,-13.507944189002576,24.071668341468182
5839,-11.066134430321817,-13.026732271593135,24.473866833245236
5840,-10.925586509668333,-13.845370305403547,24.67112444368164
5841,-10.69182047854545,-14.05011716145842,27.788932065043074
5842,-10.603745265537382,-13.94121106968878,29.79649980861716
5843,-10.67614280034483,-13.491909867108111,30.126430985901013
5844,-10.394584506698878,-12.3438202994373,29.200883015982935
5845,-10.985306811519346,-12.797720090137954,29.166013368664746
5846,-11.037805833460832,-12.25331433640113,27.79114672850712
5847,-11.320874016334571,-12.218614809182242,29.12620737438469
5848,-11.369058019957588,-11.96233331160124,29.42467707423299
5849,-11.332558941609298,-11.465801400477254,29.234208967873098
5850,-11.310976134282066,-10.509582866998048,29.444631485560645
5851,-11.243811087142754,-10.282375594860934,29.11251090482608
5852,-11.254696857712005,-10.431316993742621,28.86106960665253
5853,-11.337435858737816,-10.200781432099262,30.1592562901248
