,X,Y,Z
5889,8.86180864947307,15.222428092202943,14.72683279500355
5890,9.498991197689422,15.882145171567338,14.990694952228703
5891,10.137019950081202,16.373827203870523,16.34536255177394
5892,11.069741205829235,17.93496088319993,17.532751474363113
5893,11.545014251850674,18.9135594541391,19.00537068161742
5894,12.255159526873465,19.843469455520616,20.542287740223568
5895,13.456888077308744,20.412845104879885,22.566726574643607
5896,14.235946351969163,20.92112024951008,24.640954291348482
5897,15.053147325780797,21.126670134094443,26.801193820050297
5898,15.643758160627215,21.1040149105388,29.17688322046907
5899,16.30508849859311,20.75921606123017,31.616231790359905
5900,16.60924398097914,20.021140168636613,32.02268752553341
5901,16.947568190264697,19.039668542138052,35.31795745600692
5902,17.076914078831642,17.65869988765665,37.050932552667184
5903,17.135782249577275,16.09271117700203,39.05437267764406
5904,17.030944839702823,13.937466642823972,41.27978475018243
5905,16.788038937758802,11.811691682056694,42.511264296239816
5906,16.174462641537623,9.324928528650004,43.44169350600862
5907,15.603294661199609,6.88292772740235,43.84361340279749
5908,14.51910493448612,4.4616189019323595,43.70608250296881
5909,13.54359657346307,1.955588370618945,43.277715381348806
5910,12.416315852872732,0.25220901998139733,42.28285900117563
5911,10.894505504076252,-1.4399265396225565,41.503467807271164
5912,10.28419002116877,-3.033764991444897,40.148976213352796
5913,8.798220746430319,-4.5527013142166375,38.71622570822336
5914,7.636453471982161,-5.419435018088709,37.299522926460135
5915,6.840931840795069,-6.278164445600608,35.54762219066019
5916,6.606456795531644,-6.810927283996108,34.22281870623421
5917,5.486442972497444,-7.076952077013604,33.12437006584706
5918,3.772401659577573,-7.086534767399732,32.595780110941604
5919,2.5562206380713546,-7.2175778003297655,31.325392824046837
5920,2.0097023180549236,-7.229842513572543,30.35161341013133
5921,1.5761918409676983,-7.19494906676891,29.626097941793894
5922,0.6929988685516727,-7.132282626648696,29.14113413468256
5923,0.1688468451021412,-7.072938351240337,28.107067586737404
5924,-0.5551529606110526,-7.00153728309711,27.315025071362463
5925,-1.3827935371502913,-6.93377922336861,26.472837295618987
5926,-1.8863240342910905,-6.881662293766761,25.651541347847587
5927,-2.454477659151288,-6.859730919587874,25.091105788673403
5928,-2.9433118132153164,-6.86129445393607,24.556503300154848
5929,-3.2517814053860974,-6.885676060150717,24.084946883502287
5930,-3.50067517714203,-6.940750150838914,23.700466555460977
5931,-3.8515007630321816,-7.022711743518784,23.28424618085222
5932,-4.196133450706363,-7.13598101923323,22.718983149445215
5933,-4.521066539236737,-7.2883158588386285,22.36132601665557
5934,-4.673460824369255,-7.46747386953152,22.221958864959678
5935,-4.890585338332813,-7.688237344859067,21.90930275240507
5936,-5.144115986908929,-7.908518519941525,21.646942253730117
5937,-5.3685148828610165,-8.171783765714425,21.502865673504836
5938,-5.7181927933409575,-8.43280409561715,21.411655886747727
5939,-5.971299379597805,-8.683137260290051,21.316490828838305
5940,-6.19825525273396,-9.043532156964675,21.261159454810663
5941,-6.507186936388058,-9.096051732761188,21.25782439202002
5942,-6.731554824174906,-9.485230065418834,21.29220058092633
5943,-6.914189178565304,-9.91912611276035,21.35581779899727
5944,-7.141069007409447,-10.28934350595631,21.529682193283
5945,-7.315380651413981,-10.54242496030043,21.685091783389762
5946,-7.676693691013848,-10.867012303330457,21.91018764115044
5947,-8.00304741613506,-11.254775367710913,22.11882430297527
5948,-8.26713766740355,-11.446293663780663,22.51929874261058
5949,-8.59092441532726,-11.792484343335156,22.890149983144955
5950,-8.965022402431652,-12.056169539302049,23.285510365331415
5951,-9.256147528871955,-12.396147763732484,23.902367146647755
5952,-9.531913992370065,-12.581398384511468,24.426802277515623
5953,-9.830288402981614,-12.786835040804938,25.03367418821284
5954,-10.00798746314049,-12.999520008874223,25.511876073688757
5955,-10.340390896462424,-13.174382790051968,26.013363352582203
5956,-10.7183671061441,-13.254667679298565,26.703272736872883
5957,-10.966725297603327,-13.26071383300668,27.41620040668308
5958,-11.20454604949116,-13.19165568842442,28.09521576084882
5959,-11.420490789975652,-13.148311308417826,28.703389867029188
5960,-11.548001749296441,-12.975333191974263,29.248089904936602
5961,-11.688163327644734,-12.686173955112768,30.097402852398147
5962,-11.770141829980915,-11.953627058367445,30.572313151064783
5963,-11.7910791074705,-11.458507853883978,31.337635573442626
5964,-11.758212509081606,-11.060797230814858,31.973093361531113
5965,-11.685150026352746,-10.531960800469673,32.49733604122485
5966,-11.569158485365962,-9.900037460129374,32.90855290078156
5967,-11.392504957637023,-9.72958149195457,33.132127536611286
5968,-11.282540014344873,-8.906598301353588,33.32776484609207
5969,-11.01531895801605,-8.044460827827697,33.42578550191879
5970,-10.94379883975428,-7.326485647710855,33.42065710295272
5971,-10.490571697786844,-6.908621996627237,33.328356776250686
5972,-10.223731404558029,-6.002445713055487,33.158254793464025
5973,-9.771910888636427,-5.248285670824005,33.04171462260558
5974,-9.301882498610107,-4.200293805814932,32.73272878223852
5975,-9.069132755452864,-3.714046442645796,32.39389411317296
5976,-8.444405827871359,-3.3312634161724994,31.942040483677054
5977,-7.747623613638875,-3.0010418419746587,31.66760248550012
5978,-7.381189453000228,-2.6637118176492667,30.828978310472223
5979,-7.009909635318949,-2.3850477786658004,30.330351485573146
5980,-6.472784415304427,-2.2224919733719957,29.670708570437284
5981,-5.9894989071020195,-2.084072844004262,28.686087190640915
5982,-5.345284918219262,-1.9932573570938108,28.360224771712396
5983,-5.088978739313927,-1.9558205142218485,28.033323105641102
5984,-4.745728305161397,-1.9254209239295772,27.481806435544264
5985,-4.472368153394822,-1.9319181026240642,27.104791356161126
5986,-4.010194387072389,-1.94940490832218,26.465535509797128
5987,-3.8004670286366973,-1.9885707735224978,25.803049806679887
5988,-3.6295422817541505,-2.0555114607681064,25.013929903705993
5989,-3.4587736523101373,-2.1733005978741713,24.4164369027158
5990,-3.230430348330058,-2.2553735167673605,23.952914244303745
5991,-3.1509818538581533,-2.4016052071875267,23.462681411802592
5992,-3.0738078187759843,-2.4089642431922487,22.855756180763073
5993,-2.9852066400432893,-2.551425409532791,22.575646088118877
5994,-2.9355280105241994,-2.6585745482513987,22.034222167111373
5995,-2.9046984181071163,-2.844367096168094,21.231455986511612
5996,-2.8928329696018498,-3.047075246234946,20.779593339577186
5997,-2.905602478957716,-3.1704690515944054,20.311859337802904
5998,-2.948920453738826,-3.4180038517307536,19.92712013238354
5999,-2.9964040423250453,-3.6452745071799026,19.527208583323688
6000,-3.059741120215204,-3.8040080768164937,19.314304817239176
6001,-3.1336694024692084,-3.9765026266316443,19.01046974980156
6002,-3.2403730502584334,-4.222032240946974,18.557055416754523
6003,-3.3371585015063223,-4.549401697683545,18.133023788986073
6004,-3.5237776653516377,-4.921248390340565,17.639793922077132
6005,-3.6664788060169924,-5.154965181408422,17.339075823221496
6006,-3.789315077559463,-5.450436729354894,17.02657890430729
6007,-3.9186926338681363,-6.0046166075505,16.753807038804677
6008,-4.149623455945943,-6.423110970738812,16.47148089115285
6009,-4.404505165522375,-6.929873151852735,16.26294115872673
6010,-4.652690405547477,-7.585271381034172,16.15172035846396
6011,-4.92760862986725,-7.926381362386123,16.07363143323479
6012,-5.322826976400826,-8.57663048623692,16.03499640650567
6013,-5.823090532396453,-9.310190544150753,16.051626277541594
6014,-6.514418779219303,-9.983261202273681,16.17682556552352
6015,-6.721425036344525,-10.906143557660563,16.39484939950424
6016,-7.261390995899848,-11.966836461711518,16.612267147559276
6017,-7.766815945197155,-12.74020331795579,17.056078234918136
6018,-8.281570065759164,-13.506526128873231,17.63135821585781
6019,-8.859271577331901,-14.130123914157576,17.881912529688268
6020,-9.38700134573178,-15.49313156044275,18.67077933155592
6021,-9.55827311264086,-16.069815243184202,19.665602532777257
6022,-10.254887723365789,-16.995679444016385,20.52163379745059
6023,-10.94812719895063,-17.463007034844754,21.571530232081113
6024,-11.816513170775803,-18.066162762020603,22.40421593139424
6025,-12.431982117104129,-18.492955378321636,23.928332029612836
6026,-12.860508905099366,-18.81293297437703,24.682397955179276
6027,-13.817893296011231,-19.02055580049855,26.332910836286885
6028,-14.46103950539222,-19.082787640882284,28.070393581754207
6029,-14.923343113924815,-18.87932463112301,31.717301593242993
6030,-15.354795429824236,-18.07803300590539,33.374758820785935
6031,-16.0159786300368,-17.16569489690726,34.818395151392245
6032,-16.14444406874707,-15.910601335375548,36.697835857841135
6033,-16.122650621395614,-14.015650397257566,38.45258358941842
6034,-15.92933915681628,-13.274302383647731,39.66780039965362
6035,-15.637993507587387,-10.808631096355764,40.762411193426985
6036,-14.888243083976363,-8.744434897062327,41.4088072004533
6037,-14.425067080832562,-7.378134623213392,41.61403090576506
6038,-13.919576430266288,-4.8498738484989,41.56602652975762
6039,-12.900569230264328,-2.8984163791885065,41.20985207528275
6040,-11.845735339000196,-1.3537169127853064,40.435232730571556
6041,-10.619776759206143,0.45052565110872056,39.57037126870553
6042,-9.693406934938228,1.4867712243651994,38.73309954215005
6043,-8.77451664898056,2.301304839442555,37.55576326218558
6044,-7.820839481229221,3.2937789627449625,36.275655382877396
6045,-6.397343626644633,3.94631974144671,34.66847934566489
6046,-5.209786602241871,4.434218836920233,33.24002734641836
6047,-4.4009163147917105,4.632250732853752,32.03972127844615
6048,-3.8800490291109044,4.704875847889685,30.823729653190373
6049,-3.1931973449734743,4.7731215918614405,29.860665829659066
6050,-2.6091900735314346,4.785809300206192,28.430508725163612
6051,-1.828218730495815,4.787760499226821,27.502490509483447
6052,-0.926875558399681,4.715395906956444,26.811578434963113
6053,-0.3751212708394279,4.615301729312479,26.198355055366314
6054,0.3742795086292423,4.568077364265819,25.44313985302613
6055,0.7871486506568376,4.535143531488595,24.90343433285287
6056,1.2227177722643268,4.5150651332809755,24.17583716112825
6057,1.7665057964779254,4.516992225968817,23.486597205027017
6058,2.084151395214536,4.546919220318335,23.020433774587563
6059,2.251331870299562,4.613176231264966,22.436465826531975
6060,2.5715299285249413,4.682059588502332,21.94036542172805
6061,2.6475432324167523,4.768581502385653,21.485842338438744
6062,2.8233704011033653,4.935504232194068,21.039223946462453
6063,3.0124089823454976,5.06227991062185,20.60188679331966
6064,3.1831432196346063,5.217037019120125,19.88677204357819
6065,3.3578538905119837,5.408606154574585,19.51971881367085
6066,3.4319906062727084,5.653241267681437,19.0685063257697
6067,3.6840411619029814,5.951086200568928,18.881032651727434
6068,3.9249748609253707,6.220889166236702,18.60488450288604
6069,4.038674359140961,6.4733026805644345,18.240743467088706
6070,4.229816791545059,6.89658728591841,18.06455656482978
6071,4.502995830606889,7.25978229542083,17.839824592412608
6072,4.874295659092569,7.65903865100505,17.684854967226865
6073,5.15924820234024,8.068645249196415,17.56410077432421
6074,5.461345870626403,8.435959580555709,17.51182982884922
6075,5.691039594377616,8.954447344022586,17.505769090646588
6076,6.132793289057506,9.440777467240727,17.553564000165842
6077,6.424485295691474,10.044921456809064,17.6297279407939
6078,6.810980760441586,10.335299989953523,17.759708479475602
6079,7.163440972332266,10.838657911719226,18.06836670209307
6080,7.489607209134167,11.248567616933087,18.350536002627724
6081,7.857216801767365,11.778853198308028,18.656346969616777
6082,8.34905006917966,12.591945538617509,19.156781124419023
6083,8.89097299779833,13.269882305147531,19.565036347783344
6084,9.335045062063294,13.899753689190778,20.04767701553996
6085,9.80340956519124,14.671103205747198,20.46789862274948
6086,10.388103799675086,15.198949582215377,21.54274783638719
6087,10.853480885043636,15.698048562096094,22.62567314845269
6088,11.489027377194617,16.200855447167502,23.683017430638426
6089,12.045803912943013,16.44019485464935,24.76203832096327
6090,12.46674254949237,16.664164002258985,26.066209903456087
6091,12.77022610004648,16.7566848649174,27.19370103621909
6092,13.273867478937987,16.68813063231505,28.44084149458567
6093,13.757351348458466,16.435508554649555,30.427273694236966
6094,14.047009800341884,15.911310762961826,31.585446811319507
6095,14.23335156157388,15.590802110892295,33.13260131582821
6096,14.341875402395498,14.584573011254381,34.563554469773216
6097,14.36566850880426,13.22531459391483,35.48365076620993
6098,14.23505719236517,12.962975778417482,36.23700601072051
6099,14.057818984985014,11.69189157281269,37.32806090255244
6100,13.897320184693138,10.322410832771482,37.86860439253649
6101,13.6553845249761,8.24543177228938,38.205403291119815
6102,13.413668014158144,6.9103455030006415,38.31897048179172
6103,12.359725723905338,5.614262645646255,38.276084463652055
6104,11.894688041134845,4.579729163197581,37.85196254864137
6105,11.303572014939066,2.624538842573256,37.17684852231209
6106,10.450954459682018,2.6221751698610314,36.60201966132883
6107,9.607121878495928,2.0908782600125626,35.80979410604207
6108,8.851424913382811,1.3855212319576116,34.88335993000012
6109,8.067861447843631,0.8564731528825094,34.48884274982346
6110,7.837051460926646,0.34243708612309487,34.1055325062526
6111,6.473741130396082,-0.19798153559348464,33.19802417952807
6112,5.750795219837023,-0.42643571456441987,32.218521045035075
6113,5.0604111530663864,-0.6716292669972909,31.472944002663816
6114,4.328149227380185,-0.8274318537577211,30.78372096877942
6115,3.807940612649978,-0.9304768065943058,29.98073726107208
6116,3.425271630217071,-1.0145057386570386,29.068133725577127
6117,2.9465273270139507,-1.0445743749702603,28.20530743470331
6118,2.5157243205577298,-1.0415487999078983,27.37254582788805
6119,2.1759623907501573,-1.0247395405838755,26.20184343565017
6120,2.0144402577131113,-0.9831662269560778,25.97166436278308
6121,1.850391157021102,-0.9456943420496171,25.550161372338145
6122,1.5236202951541367,-0.8799302617689954,24.8792022430725
6123,1.2914338474829008,-0.8529581727553459,23.99998248090652
6124,1.0175224819285846,-0.7965682977018298,22.929579060043835
6125,0.8522562119552696,-0.7235256358782959,22.189268728836293
6126,0.7105279647705938,-0.6577068651516693,21.430572613540434
6127,0.5433444406572232,-0.5939223832471413,20.781328637900245
6128,0.4075563707669163,-0.5688783786734906,20.292269411368256
6129,0.30723266145322803,-0.5561816444459479,19.846485925168288
6130,0.2543121396929266,-0.5319378532853342,19.285656792445685
6131,0.11780224467599762,-0.5034398175724242,18.75421697069588
6132,0.05017959963376474,-0.48445028267226153,18.22102659423781
6133,-0.020008409301380314,-0.47695159023109385,17.861832467225454
6134,-0.06919448082176931,-0.4731933683500008,17.390418939322018
6135,-0.10874241254375713,-0.475907337245972,17.272408010684792
6136,-0.12530689201655112,-0.4833019286203871,16.502731061597274
6137,-0.1609346520215377,-0.49092775499898833,16.05939115801743
6138,-0.18365283462673218,-0.5046741607587936,15.600888128536994
6139,-0.22073552060863422,-0.5153706309720533,15.117734882344243
6140,-0.26223473507044187,-0.5384265706641745,14.716195817534754
6141,-0.290236209881144,-0.5710208431635706,14.409799627798973
6142,-0.32034258522512243,-0.6007500129662069,14.173918996676592
6143,-0.3498349612862833,-0.6351910175842119,13.969384812976244
6144,-0.3698606217055507,-0.6720338148717806,13.542677876409375
6145,-0.40022157067956887,-0.7244550549559672,13.078961901458547
6146,-0.4405833986433998,-0.7794572183858152,12.761145012740673
6147,-0.46861594326340567,-0.7924925837482588,12.556444127524061
6148,-0.5001850806338555,-0.8539692435873277,12.349449505687693
6149,-0.5400468158503728,-0.949569185647981,12.071710298391919
6150,-0.5625913561452469,-1.0042393985721716,11.683594107702621
6151,-0.603085415103383,-1.108470369379344,11.434649137649622
6152,-0.6561881425892369,-1.1904179951984195,11.174522542197844
6153,-0.7331338214917966,-1.3473905056814368,10.885787267944886
6154,-0.841187653199018,-1.4398089091476796,10.752546713243785
6155,-0.8807161883107804,-1.5730269269945232,10.466236843730162
6156,-0.9375498674842773,-1.7133929937480183,10.18296884127064
6157,-1.0221074190389035,-1.8922464009006352,9.933224462199755
6158,-1.1159356279319874,-2.06613431247174,9.782704268800092
6159,-1.2138390033499624,-2.247359259407494,9.504515839879572
6160,-1.2775906529477294,-2.489523557798081,9.245171914683166
6161,-1.3819104711116006,-2.7130164178219616,9.00333998809304
6162,-1.5201647999672487,-2.9351065515949037,8.81921193828077
6163,-1.6609183512248324,-3.1773071468562395,8.576064273236804
6164,-1.7686310860230177,-3.502599385132299,8.333679680413875
6165,-1.9510126858378398,-3.769797037430836,8.135109940403266
6166,-2.13068513924416,-3.9336740938477783,7.9820133176944665
6167,-2.2244790322318924,-4.3486559708848445,7.8800456243946035
6168,-2.497183037396905,-4.926841489578739,7.780771353258779
6169,-2.7260965335599487,-5.29467049109053,7.715056155716556
6170,-2.97373524905343,-5.964382247218428,7.648195159697134
6171,-3.243401746883877,-6.609684722636343,7.623977275907043
6172,-3.768250359700978,-7.248300322032416,7.637423773254867
6173,-3.9368126840553814,-8.212636557984139,7.705198963934913
6174,-4.247156609242047,-8.97324199678419,7.828074344418529
6175,-4.6783448956169265,-9.636380413070896,8.015949698078124
6176,-5.10202906960359,-10.951030063405442,8.268608273208521
6177,-5.831401484764491,-11.73981716318635,8.551208658442432
6178,-6.420651271261143,-13.37393293956099,9.16868424675488
6179,-7.065956367606978,-14.441706293331062,9.615590425088342
6180,-8.16137025221487,-15.786828796714985,10.446988403734194
6181,-8.80139776605662,-16.500738097317683,12.814852764745861
6182,-9.689776243594972,-17.210637951362678,14.113488375611487
6183,-10.349447507307534,-18.37716617418847,15.04396605101786
6184,-11.133113670940686,-19.71404262737098,16.667581107900315
6185,-12.42757644526531,-21.074653046854962,18.768084417296144
6186,-13.389987886698217,-22.04113107847044,20.997327583495178
6187,-14.261262198999786,-22.907199669038665,21.27269679766328
6188,-14.975354995340059,-23.744215046116768,23.89677422343564
6189,-15.91287486761897,-24.181906014682855,26.821861955908645
6190,-16.702285814213806,-24.103928223793417,29.182805736001825
6191,-17.300705113959953,-23.62620066736805,32.47506268981769
6192,-17.915355468981375,-22.860077648978745,36.46522618812472
6193,-18.411070488106418,-22.174718408106685,39.24795223210431
6194,-18.544619656912204,-19.958442767695974,42.57590595757346
6195,-18.64108984351866,-16.3263977623832,46.11220603445166
6196,-18.387418994763355,-12.494989503530235,47.46338518072618
6197,-17.85111510064816,-8.11245698497808,48.72207076658398
6198,-16.945985302864035,-4.3524949166772675,48.959495552244576
6199,-15.823793076731821,-1.5683125206452244,48.40415155106086
6200,-14.617785634141129,1.098688388305781,46.98116573050349
6201,-13.557910865205919,3.7146382783041054,45.82193061586292
6202,-11.492584664088163,6.20538896146712,44.25293590218189
6203,-9.430148076187944,8.332118942057722,42.71030498880792
6204,-7.657205183265805,9.473260213851567,40.70362193935496
6205,-5.842906140455703,9.839930421416765,39.52923222336511
6206,-4.362305878178697,10.328353271949876,37.681174761505815
6207,-2.3620074331633107,10.666502529064836,36.17214235019651
6208,-1.2261357245102162,10.772099993993944,35.79109620262223
6209,-0.2764832829001801,10.76461751341364,34.96395901068777
6210,0.5889594886096275,10.673776588517256,34.059200842898335
6211,1.8183167171289276,10.539047530309594,33.17552348991302
6212,3.719535663506744,10.323009072572232,32.30049619966235
6213,4.391884675775108,10.18544294630665,31.656186224114048
6214,4.969592213129172,10.007320645084535,31.493825860244755
6215,5.501326326767125,9.685185204848691,31.227507515175553
6216,5.950226321312552,9.388783763599388,30.945520497118746
6217,6.318296932978715,9.100257239492965,30.658781492230162
6218,6.519384434233742,8.838642882624455,30.43264208623544
6219,6.768720688853792,8.62758574798057,30.30184604876156
6220,6.921786121318008,8.40033924342213,30.08770700662665
6221,7.06178807742784,8.144103449109812,29.8819362090128
6222,7.175596033459792,7.881673123540614,29.698116439122746
6223,7.231304092219416,7.701677678707036,29.37872265424089
6224,7.264381109044309,7.522391675705405,29.26373036882192
6225,7.295286205660242,7.339376595271551,28.983357030745005
6226,7.299538922422867,7.243259954141391,28.695310544558733
6227,7.294136998613154,7.117434517868208,28.48461695923548
6228,7.273668974235953,6.990403427263416,28.21895304993202
6229,7.246704732942013,6.928430388099817,27.993479547196962
6230,7.2101540529932935,6.856853163370165,27.794999253439677
6231,7.169863900012552,6.803051279938393,27.547072841291428
6232,7.133362267431794,6.7724104573680926,27.258014544405217
6233,7.111241667268115,6.76089044005081,26.93922344999079
6234,7.077896642815826,6.77235467199601,26.620648744416055
6235,7.050088887073951,6.81527931488816,26.41030706312842
6236,7.0311756709341,6.860468123787041,26.05796035527142
6237,7.0160556232740525,6.941404911010205,25.888658762033813
6238,7.010427002417433,7.0239835600094755,25.67925761728402
6239,7.011724243050507,7.109884566448749,25.45448146724115
6240,7.024376885037475,7.2094780306869595,25.31049074605216
6241,7.039639321015603,7.297500813567165,25.119946672656308
6242,7.068525931305876,7.455203024589544,24.971841035905054
6243,7.093817056992798,7.580262208847005,24.82072688776068
6244,7.193727068902878,7.7656446819739715,24.693906927840747
6245,7.247037884727503,7.961073977900001,24.607536682738193
6246,7.318534671792327,8.022917069485834,24.577900388317303
6247,7.396693942621142,8.171380623116221,24.499387684956318
6248,7.472271705737694,8.358381489791551,24.446719756557926
6249,7.575109005949492,8.516509177944505,24.428758137509323
6250,7.633778281527158,8.703147375669934,24.418710713773716
6251,7.7387060241150705,8.897571657659846,24.42939490834048
6252,7.846089717479779,9.047299564939506,24.475186680201677
6253,7.973899884863082,9.268074747959,24.53118404052273
6254,8.159016513389446,9.435674414647458,24.631408261515404
6255,8.275697370211988,9.6090966442881,24.72674991228395
6256,8.326994936358009,9.805332970456424,24.88347533943941
6257,8.480798164183854,9.942668702988074,25.021740391400172
6258,8.644560682980952,10.059947781850147,25.20733498838901
6259,8.806284873443591,10.163402572215777,25.443100838188276
6260,8.936954306072986,10.33764128393503,25.6616351996987
6261,9.080257257611034,10.417360696395365,25.85507069493101
6262,9.2184399725587,10.49437053384569,26.12906133238022
6263,9.341674950022204,10.569215559600437,26.386200292598254
6264,9.457105550836163,10.617028704696345,26.713965394575666
6265,9.566305113365578,10.632900854198805,26.8982196914481
6266,9.685856358929017,10.631862174058462,27.141169166018713
6267,9.73807529525903,10.596148410840804,27.433738927352643
6268,9.822428993973926,10.555645912560738,27.674801283660575
6269,9.883715643369367,10.511320241509404,27.97315488651378
6270,9.942425426902815,10.375559136179534,28.28509327118354
6271,9.984843357118502,10.24353747757268,28.593540717155054
6272,10.013389282159771,10.074354146127742,28.647990068991554
6273,10.019358543673759,10.008880909853852,28.995250187155893
6274,10.018279935031654,9.6869143130606,29.227916593248263
6275,9.98511676499772,9.539855794412652,29.427984552928145
6276,9.922418150929603,9.224647816887952,29.61301874216859
6277,9.850914121611428,8.944476052033703,29.734158856288797
6278,9.765594055267972,8.665732549328817,29.81299230794254
6279,9.650169758497366,8.407804309628698,29.882844939844663
6280,9.519710973076988,8.17495780427121,29.898145723113593
6281,9.327148546908118,8.117965651992112,29.878985455855503
6282,9.272854738630267,7.844546571206035,29.835378432074542
6283,9.128955732050985,7.612062226906298,29.778631725323393
6284,8.964413018160062,7.380683735754692,29.642465086678797
6285,8.774854662330437,7.240205094929362,29.545714104663375
6286,8.601994777814792,6.989490775688914,29.39250196956058
6287,8.464474968152953,6.739412357142211,29.232307836090698
6288,8.269692561655505,6.57968959399372,29.036189256854453
6289,8.007026814487388,6.455456634341814,28.829429057046525
6290,7.868890737394531,6.244513295002273,28.591928599082177
6291,7.654289741067711,6.119547034960164,28.321994755194112
6292,7.510021268912767,6.040060430999058,28.1512342777059
6293,7.31474930900146,5.9530158357633205,27.904294523413473
6294,7.184216566857177,5.882797974832969,27.59347337869304
6295,7.0611413457010475,5.853180371853686,27.266446564773496
6296,7.069579750564999,5.843558620797855,26.917550910332306
6297,6.914054054128856,5.857746502549834,26.60537860134598
6298,6.806791851485865,5.894925102041469,26.262514076693027
6299,6.715314233651233,5.956344874213377,25.967080783510664
6300,6.6222351204997505,5.981014024428396,25.618506991419498
6301,6.5853212469894356,6.0479647471591305,25.41239526200204
6302,6.5326435511745515,6.171385553124694,25.163281644427425
6303,6.498169996310862,6.243476069752715,24.83325429713483
6304,6.463720292860821,6.444754051737601,24.650658942516042
6305,6.4634106319222875,6.562613522066021,24.448391666001772
6306,6.474181240969166,6.742638124951274,24.090628907735585
6307,6.502773335140066,6.846968377153532,23.901940170344858
6308,6.548142651588229,7.131429422665494,23.776287750804002
6309,6.626030075254144,7.331113208348418,23.612596545388993
6310,6.708583625650409,7.552346093925628,23.492369792121412
6311,6.789021247884958,7.75408082329103,23.358127810206017
6312,6.862511583987222,7.980088707442336,23.2699656627469
6313,7.011218731770427,8.169287724857638,23.19897633296481
6314,7.114105514903711,8.33436367542559,23.16043439610132
6315,7.23100695591987,8.776584908256915,23.13700179747218
6316,7.397420717244183,8.97496866005572,23.151756566711622
6317,7.5650685303440985,9.238627942782314,23.205188107369754
6318,7.758192162215391,9.515490814626261,23.286733136406244
6319,7.9429989475716685,9.505784012081966,23.39723353073212
6320,8.084000590632943,9.750129803825345,23.58015679844777
6321,8.236030500465718,9.94817451948965,23.734328050731463
6322,8.462111946432984,10.313132205828952,23.983152515708824
6323,8.666683831427145,10.525082733937671,24.427636375546175
6324,8.790961571786573,10.720515606254944,24.68359494984896
6325,9.043624462844999,10.900689362313381,25.0168950277454
6326,9.292878918333138,11.099025342003912,25.50703628439748
6327,9.539134610637992,11.20546507619306,25.901306345599284
6328,9.833097269690155,11.264155649844417,26.114436562989802
6329,9.913944332473697,11.338788667340843,26.379420093197876
6330,10.065079041560109,11.393508085959967,26.787942954264967
6331,10.211537054440482,11.400929020390885,27.427240584036134
6332,10.317512619257032,11.35802725838387,27.817766434971283
6333,10.4407339807496,11.229831981749637,28.44310607144369
6334,10.504307361702448,11.06321558193841,28.855842698654655
6335,10.564202797849005,10.867704622014228,29.121258830738206
6336,10.59580255717116,10.632652229721309,29.318454112401344
6337,10.59983761393893,10.241718030548903,29.481857027488026
6338,10.563881773907214,9.980314250250318,29.7895798042188
6339,10.541047833321462,9.62702419213702,30.17398302015659
6340,10.467486727619509,9.242173967714605,30.356195206906918
6341,10.356132718462694,8.915246957959505,30.517529479377462
6342,10.192179218781833,8.43731427931449,30.58611667887593
6343,10.00298718416128,8.08827683562458,30.63685675402775
6344,9.765262731114296,7.68795098290656,30.62938251002175
6345,9.527785733631937,7.309915094093727,30.55297898795065
6346,9.323978798800162,6.9505136691245655,30.393519328708464
6347,9.160262800943496,6.6773884951317815,30.23884386523302
6348,8.886347885154287,6.437885557338053,30.08823841167698
6349,8.683583177957512,6.190580813124173,29.780089040632248
6350,8.386064137528242,5.996519916127398,29.4682498112003
6351,8.117681157641513,5.7353135558005475,29.199772070970187
6352,7.888326400021351,5.62937098494627,28.882990619036214
6353,7.660226001813844,5.532391426722846,28.512475063344322
6354,7.45376330808765,5.44668532076527,28.092533639891357
6355,7.228503000990765,5.377114262654827,27.800650047119454
6356,7.115158601914838,5.342963956507464,27.466357651872077
6357,6.945279928191862,5.3256923803750915,27.058217209270598
6358,6.736539423294789,5.336785985640635,26.678532068824406
6359,6.600833820731967,5.373971033004743,26.192688683537614
6360,6.497492697487207,5.448428656580118,25.59135376397576
6361,6.426908342349411,5.496514102491382,25.23996697768707
6362,6.34113496270407,5.660169577291719,24.850570324705245
6363,6.282673746040073,5.8121927540664045,24.57079593895011
6364,6.251309598565143,5.929969389706944,24.23917224517378
6365,6.228579748982436,6.099337576091094,24.079720012305692
6366,6.21534575773993,6.399240185964197,23.72369781536469
6367,6.232554741650159,6.599669485780439,23.436111451090714
6368,6.2720903847046285,6.583728140892618,23.20037222264879
6369,6.312809481154533,6.857204453761839,22.893262041382528
6370,6.380545236661401,6.9452996047373095,22.73009113447768
6371,6.441470199182927,7.3007414676102815,22.56508143870642
6372,6.52335390346471,7.584544053691365,22.44944788378367
6373,6.6224232671983545,7.778285331637559,22.338886298881224
6374,6.743234885174232,8.067358752409026,22.26219944251748
6375,6.900281812644909,8.262503923420487,22.231427136542763
6376,7.014831255321081,8.540184064449882,22.2104877831934
6377,7.172994467492884,8.87326164711738,22.216320635665546
6378,7.386692273400925,9.000360116972379,22.25677326796362
6379,7.577981688856273,9.335036122368694,22.34269666000839
6380,7.773132895090983,9.818006209136854,22.45755669342675
6381,7.956874681743735,10.243275006004964,22.623698185400464
6382,8.154718417147384,10.539772938993659,22.87638094435562
