,X,Y,Z
4270,-12.895468151259434,-18.668402524586163,23.820343456256236
4271,-13.326632205777063,-19.044689957414356,25.269385583764652
4272,-13.649558931049903,-19.178179643103384,28.092295011040886
4273,-14.333536644736268,-18.977518483441813,29.81870129659931
4274,-14.812831798572148,-18.49831938893675,31.92025403445897
4275,-15.163456846867783,-17.773689480325565,34.40773344949712
4276,-15.414518062925533,-17.237596638230297,36.6406037021511
4277,-15.616806922871918,-15.78459936744571,38.31269098751092
4278,-15.636861014685755,-14.641521655055449,39.837016806369135
4279,-15.574295791092743,-14.112611535559259,41.059221662031426
4280,-15.515177356637265,-12.336474787557572,42.1805604528059
4281,-15.151883075589206,-9.991881441702576,42.91528055480113
4282,-14.517229383654122,-7.251582291495348,43.27974842638562
4283,-14.147107504891805,-5.22987099521466,43.208671564470805
4284,-13.359943470805055,-3.6750389523207856,42.702585711772045
4285,-12.492042619730055,-1.4479489295345265,41.87278651416493
4286,-11.689959702600731,-0.6613934345006897,41.11374189216105
4287,-10.870419355615736,1.0071576410412368,40.436305778281245
4288,-9.47801442734039,1.9669103782732438,38.75638518932932
4289,-9.318868143255981,2.86487035806799,38.04703820175345
4290,-8.035042030524819,4.133101634316798,36.46325884929597
4291,-6.796206374106835,4.779364434285703,35.579150697670954
4292,-5.6463715471817935,5.10554660038527,33.809354793683376
4293,-4.487831416548889,5.440867791298352,33.015186432017416
4294,-3.6299893456733265,5.622258354616073,31.457731524545355
4295,-2.686528633359812,5.700646890377976,30.29876145955703
4296,-1.9933394176802874,5.706552147127457,29.12399481158244
4297,-1.1081421806531053,5.674365200131646,28.014136229573367
4298,-0.48147715600632646,5.577406549543908,27.314306635633987
4299,-0.05613523543790133,5.530528382755907,26.111927264618352
4300,0.5161132896354229,5.476217399813562,25.385419364711193
4301,1.0235179260689091,5.448483938689456,24.641460916934026
4302,1.3936722912938688,5.428411430001812,24.082025465052325
4303,1.7803708939374925,5.428753750947649,23.601567966151162
4304,2.243891937370555,5.440677554030019,23.248381111662773
4305,2.602084229388706,5.476098652933265,22.160346452144566
4306,2.954424853780251,5.5861218888362405,21.71356387292641
4307,3.209392522876105,5.711802248510426,21.502750292720116
4308,3.5515461229639067,5.8671220911877935,21.1607872381486
4309,3.758713136752629,6.006475691819494,20.706492319380537
4310,3.8238736522911267,6.2208375489110646,20.217855093082246
4311,4.172756107465643,6.447643204101537,20.144616496201166
4312,4.396660775929187,6.7698627580554085,19.86794416685893
4313,4.520090379321818,7.113233923612545,19.443356972448477
4314,4.7755979292429735,7.393832729116615,19.17182338220562
4315,5.009002552370255,7.744155023294407,18.979250933540147
4316,5.2461804485922405,8.557842806466779,18.875509079037865
4317,5.707306232235944,9.012653433328127,18.791414493693217
4318,5.9491474216524685,9.464964226393374,18.80492572635693
4319,6.464981481565935,9.891705296196637,18.85965346258657
4320,6.803137064617138,10.247085338597593,19.002771479346535
4321,7.1366593978456265,11.180839513344232,19.212146069128433
4322,7.414358883865322,11.476341225090968,19.685072111262947
4323,8.00054176653725,11.978764977699418,19.82208640803665
4324,8.438514191593097,12.501857690965783,20.37551622256635
4325,8.797624694810615,12.95332457104064,20.838523819055347
4326,9.21540212809751,13.44205787129408,21.36292816540664
4327,9.539679256028062,14.316023077742017,22.001760596903516
4328,10.413689927287049,14.696502578043333,22.65135199894222
4329,11.015102851772749,15.21790707714746,23.558316399040564
4330,11.441998046216321,15.863188348190507,24.59195915974699
4331,11.773426972679186,16.207492301072485,26.276742862226058
4332,12.288374344808084,16.24839767162133,27.647892328714498
4333,12.670379733260786,16.131370428626248,29.17931189647902
4334,13.680872271531785,15.702950072446434,31.10988312810682
4335,13.895529202452192,15.101947023085906,31.808405804222378
4336,14.050048505031613,14.395302945950785,32.955699177560724
4337,14.097515205524056,13.430402729195253,33.88249492802498
4338,14.030729244405078,12.556673543132138,34.91244438275801
4339,13.9295070260085,11.912078641774741,36.389061877045904
4340,13.770574455853746,10.617694205585265,37.040693077265765
4341,13.306234769109349,9.188453829965542,37.5577545385519
4342,12.943072553938629,6.833891257262859,37.79002006599094
4343,12.143092804932751,5.057779117153359,37.65994646172845
4344,11.443780267932611,3.7296605068544286,37.26369103436078
4345,10.617410275179042,2.4662062385165315,36.745707146837994
4346,10.186956276399684,0.70118994173008,36.19411028212648
4347,9.276167753065096,-0.1073562782120443,35.69115369711267
4348,8.243821827499474,-0.8583336197260191,34.88714223004446
4349,7.574205421838221,-1.273533821819567,33.95447870352039
4350,6.778181080257613,-1.6693872850440423,32.885812586114014
4351,6.1449055440957325,-2.0906941094473304,31.92841031011257
4352,5.380646857846933,-2.3168248877084414,31.509445490887817
4353,4.636619277776627,-2.469247973360003,30.512774198302385
4354,4.035749982485086,-2.5497051547179117,29.755529847157135
4355,3.457265239606902,-2.5969071243130233,28.787721063702946
4356,2.998068477570692,-2.597857344193163,27.98081998924455
4357,2.4814230343762604,-2.553330472456088,26.983083830490617
4358,1.9170559434898218,-2.5119944616651675,26.514050870766848
4359,1.2636448151649868,-2.440134121387175,25.783518010177207
4360,0.9424194204702971,-2.3572212906517382,25.41496022378428
4361,0.662413303687428,-2.3341993904528056,24.834416864955994
4362,0.29318026978973916,-2.2880511563252206,24.053559163809908
4363,0.14586531761525234,-2.2600534416824023,23.403565954598168
4364,-0.07928492853300964,-2.222448964321781,22.396709764549026
4365,-0.3263339751773091,-2.204403628611742,22.171177765489738
4366,-0.5052242592986163,-2.2028765314765506,21.618711471073336
4367,-0.6661045017264311,-2.2120818120419594,20.88760939710197
4368,-0.8351044862379248,-2.240166414715393,20.30244793955918
4369,-0.9740570812695668,-2.280559159120039,19.794653044615593
4370,-1.0597110657503408,-2.352130084355035,19.259004043296652
4371,-1.176313822680469,-2.416003232237443,18.414560446332437
4372,-1.3074403337574356,-2.506504624727124,17.92285585268089
4373,-1.4071226373615366,-2.6408212054624647,17.605344371727956
4374,-1.551455014890914,-2.733054133613854,17.170120005553454
4375,-1.7154629420373089,-2.8758893465660247,16.82540548319158
4376,-1.7658983718338634,-3.0625124362134977,16.41305831173711
4377,-1.9274047454186631,-3.149951573328942,16.385740126358865
4378,-2.0698228502744658,-3.341632528167713,15.927627917812982
4379,-2.1211524628619274,-3.4916601038549655,15.511315749651942
4380,-2.254508317172235,-3.722792180055581,15.178076648677472
4381,-2.5107101291554486,-3.9572983693955095,14.87082803934655
4382,-2.7003845073171915,-4.284659255457684,14.552358626229367
4383,-2.8202833664134475,-4.637427385348534,14.273548480632773
4384,-2.978921923558345,-4.9172693675534385,13.98567446045242
4385,-3.1750941224863194,-5.023055382453225,13.78194059194703
4386,-3.321862019573252,-5.238740191353268,13.563536550260109
4387,-3.515302273185652,-5.6983381092307255,13.395922734756807
4388,-3.721675409532901,-6.069313130172005,13.239261139033939
4389,-4.011206380541421,-6.44910808151767,13.095744453341327
4390,-4.22317818437529,-7.149108824110256,12.995445969744695
4391,-4.489714283649549,-7.687161948486323,12.935185240945977
4392,-4.8046697540233385,-8.261596540795223,12.935393158826598
4393,-5.136891772626832,-8.984180948977635,12.959243728582704
4394,-5.450793499281886,-9.87457983956577,13.066675653131785
4395,-5.641638894120158,-10.755750305607666,13.3014041280814
4396,-6.046667468602173,-11.43999012443553,13.627670255746864
4397,-6.181801503470808,-12.277395706095188,14.031185600112936
4398,-6.756856083393158,-12.987191807898974,14.620256946250004
4399,-7.3790375558857875,-13.923633725187816,14.836471105174915
4400,-8.35099206317352,-14.394708414016574,15.458341299688236
4401,-8.935548551514163,-15.377994097947493,16.48137758495678
4402,-9.584191020159144,-16.070078133233288,16.96326052154869
4403,-10.148075137363278,-17.259028075828766,18.37630108507318
4404,-10.703992290996313,-18.155329890712895,20.071926689874285
4405,-11.481200334926335,-18.964827003663054,20.810860083533786
4406,-12.302838182708248,-19.732504566613507,22.331030899463073
4407,-12.87670096798696,-20.227023641602575,23.76583715294791
4408,-13.476746339118188,-20.53377837479665,25.624503564917564
4409,-14.515974147638598,-20.65098226489141,27.62878077372142
4410,-15.20281507371498,-20.496401153270718,29.3992255930806
4411,-15.766127510981768,-20.29506455242702,30.753276059197066
4412,-16.345146998706564,-19.647310069069142,33.533938324550185
4413,-16.598300618492278,-18.150553003128522,35.26827538564689
4414,-16.812746252564448,-16.375637673141657,37.67747819438251
4415,-16.765277743110595,-14.751224152364188,39.78933804824487
4416,-16.528856528245075,-12.276143610538504,40.93681458936132
4417,-16.116923624844503,-9.780042050798105,41.893213868608356
4418,-15.554348748933107,-8.121829340533758,42.19461598399339
4419,-14.734866982813651,-6.5716905675593935,42.33782511604133
4420,-13.887905265283422,-4.441387528621679,42.1307198252826
4421,-12.981675377234419,-2.2205307869130086,41.983115615358656
4422,-12.126470391456845,-0.255223700624418,41.35903093620462
4423,-10.717827032746774,1.1645288013278976,40.48186068154648
4424,-9.45890280063292,2.3799972896267647,39.11654800744096
4425,-8.273417258477732,3.2808733104622303,37.8081050072796
4426,-6.952203762968489,4.471592071544848,36.82100625608438
4427,-5.938661943085142,5.176699657149703,35.451112122602844
4428,-4.829454832704949,5.501526122749181,34.01422244838864
4429,-4.195522397089654,5.690219983601699,32.63483465026568
4430,-3.0349696451226595,5.832782723500898,31.67345518323642
4431,-2.1730037322090467,5.896432248486521,30.6154266246391
4432,-1.3926347067192881,5.894820950831412,29.780260690025646
4433,-0.5877624824365613,5.866866417380344,28.89779661247502
4434,0.05409144500554508,5.795454047377904,27.967072495226564
4435,0.8507065686668773,5.77724961679883,27.563494005986144
4436,1.1774228385954313,5.723553316283017,26.854963259655513
4437,1.7015633909336745,5.679332229262157,26.343770527035
4438,2.292514998711958,5.653561694382018,25.704584080035144
4439,2.631080748718665,5.649516023010055,25.24825990659742
4440,3.1808971275873215,5.670234135497164,24.654464257461065
4441,3.427083689771586,5.722693777489803,24.2769823414382
4442,3.577343548504971,5.839060146986753,23.720789385460296
4443,3.8364707881953763,5.905240388835877,23.302914971546752
4444,4.072350041177591,6.038136022547128,23.123542885574036
4445,4.245579347410957,6.2008637175157375,22.717604594868803
4446,4.438783401100524,6.334469679645742,22.470791733838915
4447,4.644480451879717,6.481764816906847,22.138421971931457
4448,4.8403802986598885,6.628443426283976,21.89694319999444
4449,5.0756929498624475,6.915733010744465,21.633765510418446
4450,5.258037303848747,7.14868933608782,21.426441196280734
4451,5.4433038818144714,7.43340483875525,21.243487729528123
4452,5.611897054003264,7.775652926572815,21.11520601660394
4453,5.868715136265161,8.087971223051182,20.946627047726064
4454,6.078135374399532,8.41489526957722,20.869560513712788
4455,6.302994046398657,8.6683229871655,20.819013100448853
4456,6.565812562554851,9.063736202360703,20.807954286280548
4457,6.8683792518254405,9.440126899447918,20.845082831515672
4458,7.051498548827839,9.996776005807016,20.9538093066087
4459,7.363976093417148,10.453569920950995,21.111612142850028
4460,7.623835892322067,10.889392732497566,21.284642128141567
4461,7.863087621552266,11.462294370449477,21.524690362273468
4462,8.07634496631864,11.859122053528234,21.855805678893308
4463,8.452750682433779,12.297509234247185,22.260544085144886
4464,8.951689514067493,12.63849667365548,22.77351030600364
4465,9.328983954921641,12.881804660264041,22.917964038595183
4466,9.692925456895232,13.268898202788451,23.210648565561495
4467,9.96922143619176,13.677536958164367,23.673761493753375
4468,10.386092104608933,13.936880126696957,24.55754825790566
4469,10.806182388558307,14.1535243763466,25.192505450995416
4470,11.063168392478456,14.273208410473782,26.7027855599203
4471,11.381953524874874,14.273904800838732,27.46224345619215
4472,11.52841307120705,14.170556373466114,28.375895811478472
4473,11.863569736064012,13.977505106089192,29.187331548105643
4474,12.027335704110502,13.760666884147076,30.443804538071483
4475,12.213569743096897,13.268329208379448,31.175685236455134
4476,12.311889502117799,12.805066966445585,32.18270226771033
4477,12.36352642966885,12.088265148800506,33.04299482128591
4478,12.338113207260443,11.134481223377032,33.28562032641917
4479,12.142043656524338,10.393697768288602,33.76210503159816
4480,12.017904580544053,9.809128583751376,34.10752774171061
4481,11.833991803135294,8.979201845755732,34.373663646408325
4482,11.485647697069462,8.312223366784893,34.52322853230412
4483,11.16259113295476,7.495557433646853,34.54744344034906
4484,10.723088594099654,6.598695993896991,34.47178559422539
4485,10.25433181896425,5.898062682872788,34.214333501146875
4486,10.068991027209282,5.295017608559263,33.83769196106143
4487,9.66569169932922,4.645995808704405,33.41804449385257
4488,9.122636140237665,4.067532448319154,32.90143865712302
4489,8.677048945343536,3.6589234662832673,32.49050381530228
4490,8.129031041769892,3.263341696521055,31.922304832448358
4491,7.748040966929183,2.730163764201172,31.494202764505445
4492,7.134168723758885,2.473820165654522,31.05918974717425
4493,6.7387579819482895,2.265055805405421,30.51953952532091
4494,6.508130206637405,2.017987152982827,29.8967433461662
4495,5.999990042121143,1.8675583147063706,29.3684402601167
4496,5.646336112174408,1.7639952362579931,28.764355262965477
4497,5.303136830868007,1.699862803546268,28.189176990045834
4498,4.961467906703415,1.6827723200347822,27.580826621992042
4499,4.43114740799788,1.6861948870074088,26.850204647000925
4500,4.176537695274453,1.7060187993010418,26.176183855260096
4501,3.983694718438654,1.7682429030553903,25.662243713252597
4502,3.745111196926535,1.844026691821564,25.196021908108783
4503,3.622474842733078,1.9764596640564451,24.68344787181416
4504,3.425856265824006,2.100191727047055,23.942394074762845
4505,3.29431294943191,2.202374684459367,23.336799934671866
4506,3.1910578452570735,2.3580273297682757,22.90974610097365
4507,3.08704484436802,2.459262446866364,22.25398250261673
4508,3.0574967313224444,2.630454252946424,21.71294859362666
4509,2.976506023356724,2.7988392147255574,21.183887951405584
4510,2.9539313016818607,2.945868655524534,20.725962823182094
4511,2.9534718677033154,3.0823862212741933,20.160915103323592
4512,2.9652114572496497,3.2889847417432967,19.608508398340167
4513,2.9932555479243,3.5435399909112077,19.095442177437366
4514,3.0257717089164085,3.7049536278552884,18.704731310647013
4515,3.1001577300248133,4.037183947682658,18.323083030902907
4516,3.2042386270200462,4.268329622952891,18.000494413470527
4517,3.3269889310481235,4.541018168958051,17.629652475336634
4518,3.310678298187698,4.898833115630355,17.309545713443548
4519,3.4771594861025834,5.186622611574809,16.97243519176621
4520,3.6334794298118136,5.46874167102685,16.795283651346466
4521,3.835521790040332,5.788545330623577,16.500540604424454
4522,4.045763852114785,6.134604740239964,16.42505763136712
4523,4.3417463856812715,6.707436636214918,16.253657828714083
4524,4.557523850662459,7.073873587780963,16.047624745608687
4525,4.840786042977665,7.42767755310086,16.039387159957165
4526,5.074779407229367,7.634006771474052,15.942639664004153
4527,5.252189817670502,8.174387190649544,15.900937005939012
4528,5.801529889737932,8.698509531006863,15.91400197499721
4529,6.142937396338585,9.27328747559561,15.994480100271506
4530,6.667975293166673,9.911798691016743,16.16856367134358
4531,7.244733023256678,10.673319115944967,16.39155650985811
4532,7.682151960139379,11.36586003481788,16.78905173747949
4533,7.8294084714358165,12.229844082482753,17.40331673327043
4534,8.21951884047895,12.609260588742318,17.844439646698138
4535,8.688269999454539,12.753867503056641,18.37855505371824
4536,8.910699270210095,13.40971932635811,18.66215863722494
4537,9.254345586584062,13.917211126861304,19.299678424864922
4538,9.706651977131024,14.525077732671681,20.464792426112865
4539,10.252453539246545,15.118364349517025,21.227826143668654
4540,10.768405110994461,15.649392508033579,22.20955758369274
4541,11.229947998916517,16.280963589108264,23.462035849104158
4542,11.790717469920795,16.618241980687237,24.667287993213673
4543,12.218466675025223,16.89105567299356,26.138343780379728
4544,13.011664148524291,16.930872988627282,27.143649274199056
4545,13.379096926846398,16.874546725387095,28.550582292038726
4546,13.829924809374724,16.642530590114937,29.893404871459982
4547,14.037312925738998,16.13102496817431,31.512181403507004
4548,14.248214492129826,15.448987713462351,33.260631549342634
4549,14.351278865559834,14.417337340305467,33.99487541949007
4550,14.357398637024026,14.40237670064055,35.00937291436887
4551,14.361335246354614,12.941937980128781,36.203054057952315
4552,14.252426849006492,10.432509910085546,37.415892580666295
4553,13.83172472387674,8.943547907919584,37.911636841952394
4554,13.463780727198168,7.237745795904969,38.18817431764751
4555,12.768640418130737,5.811775232772586,38.15049895316809
4556,11.988777927910123,4.249120743955854,37.90962860146714
4557,11.010164356976865,2.828260071525551,37.369384244752354
4558,10.250211390866165,1.368486429745435,36.62979495410095
4559,9.352980022341324,0.2512343789800193,35.55655902149317
4560,8.41654272135733,-0.43054668226740833,34.31772868722255
4561,7.708190797288272,-0.7368952825257982,33.443493244515444
4562,6.991208819628248,-1.1689524591314209,32.20956950021671
4563,6.047507422990316,-1.4725746981347636,31.944513374872855
4564,5.367865745805713,-1.6880483956261056,30.992678035622323
4565,4.806484361494441,-1.8216047710591843,29.96765308611557
4566,4.136097837866957,-1.8888185139017555,29.571626628559304
4567,3.567296980873177,-1.9454447913776398,28.39728506270928
4568,3.149395748161517,-1.939757429179284,27.70224360849787
4569,2.6288849517094666,-1.9101391885433814,26.403553304094775
4570,2.16929408900533,-1.8477837260379641,25.825158011727286
4571,1.7717291160703326,-1.7820729463342015,24.941784697388638
4572,1.432223370074396,-1.703687626733688,24.22197588045857
4573,1.2173005166888673,-1.6268982486570973,23.538341645232162
4574,0.9352751037818718,-1.5736222770215542,22.943870547223835
4575,0.7630326192854351,-1.544344407108762,22.302841859767273
4576,0.5646616627313504,-1.483191165106913,21.61779259949002
4577,0.3820177514877765,-1.4281171393192373,21.2130302391717
4578,0.14095256797328812,-1.379549218295581,20.572146359695697
4579,-0.039144846069437855,-1.3562489242931772,20.131071504223204
4580,-0.17384100397238383,-1.3453503299551595,19.56581724738236
4581,-0.24053134614300786,-1.346516925413588,19.256318635643595
4582,-0.33950617261532506,-1.3547187390208866,18.773865984955812
4583,-0.4589851150260833,-1.3862359196228087,18.23756981093333
4584,-0.5418712706935822,-1.3943076325919421,17.656318497133192
4585,-0.630511863154476,-1.4233652708058848,17.10919461689998
4586,-0.7240692507620529,-1.479006133086371,16.66311750246351
4587,-0.7914691897958857,-1.5307244627984873,16.270021766305963
4588,-0.8760779551522418,-1.6134322969450543,15.751542296014057
4589,-0.9506434285350737,-1.6970116041441052,15.271022074958683
4590,-1.0461071670581557,-1.7773935561364997,14.759447426378442
4591,-1.1136278983713952,-1.925718607083438,14.344364405257894
4592,-1.1865449846783402,-2.0447472393016297,13.930374524086057
4593,-1.2825531829327768,-2.1547584548953096,13.592272808557018
4594,-1.3692826320384779,-2.302995257305804,13.260418662216125
4595,-1.474801772612322,-2.602624563126045,12.898442320520434
4596,-1.6537639497603638,-2.793102492533115,12.613882346883894
4597,-1.6985787365592389,-3.0161050856121476,12.316571953549484
4598,-1.8587220119650711,-3.1950162412375605,12.035389358476966
4599,-2.01452862182527,-3.4393062741845264,11.796913271515908
4600,-2.13171407867824,-3.678498963765837,11.564688888813814
4601,-2.3156401018957724,-4.0173768147574656,11.252686840639255
4602,-2.483497112143996,-4.37463531173521,11.04658242117213
4603,-2.8523623375356237,-4.908328839841595,10.873790203757892
4604,-3.059553074578351,-5.422081078080249,10.722710606788143
4605,-3.3108850658877595,-6.062739540497195,10.60775763095979
4606,-3.5439630549640646,-6.587364863606462,10.547244605481824
4607,-3.8473173440055826,-7.218761384206953,10.474710803150519
4608,-4.093946904032692,-7.374158609635583,10.473074851560948
4609,-4.21885747776602,-8.009846704676761,10.49354524245165
4610,-4.579747214019807,-8.775338458466308,10.553159087230917
4611,-5.118032115757327,-9.2621151255744,10.670815002695178
4612,-5.564239110172818,-10.228013779412924,10.848474807717157
4613,-5.630286933133796,-11.171651201959996,11.128900205078038
4614,-5.673422582998046,-12.351039547655123,11.448376871685422
4615,-6.358695113930229,-12.947295147304501,11.920085233487367
4616,-7.270608063383647,-13.834682437680376,12.394145392095389
4617,-7.86702613247158,-14.902919251142743,12.937461018763946
4618,-8.577948531013305,-16.045090507150476,12.663108738341307
4619,-9.328126490303376,-17.059512398690682,13.597871070872865
4620,-9.959338188075318,-18.36166037018039,13.750977450612517
4621,-10.670384385278222,-19.202792082382263,15.171408977606076
4622,-11.576222316410767,-20.404860569653223,16.873782733093698
4623,-12.333529619778357,-21.389111429454974,18.561222088120335
4624,-13.216434774095113,-22.49211718310107,20.439756684849918
4625,-13.19978550032979,-23.482676698450938,22.423566045777477
4626,-13.426169127765878,-23.995990448930623,26.48787512261066
4627,-15.347269589899982,-23.933739808590833,29.453631630466017
4628,-15.835662256885099,-23.483193600007457,33.663466142601216
4629,-16.615746847233694,-21.85054191972722,36.867769338006944
4630,-17.135749344078945,-19.84186742255392,38.853745293164515
4631,-17.44118161340207,-17.996073701618947,41.66811093575331
4632,-17.50778457244202,-15.687524984189736,43.63263423272216
4633,-17.321613386652462,-14.16807332641668,44.93325822551171
4634,-16.925917308266396,-10.938680771351462,46.104274525479866
4635,-16.29669837548673,-7.792385311500206,46.54061482121215
4636,-15.499521099206632,-4.585666279049718,46.57265690941316
4637,-15.07622014648699,-2.786453458698965,46.08870621976394
4638,-13.712526652424,0.5642766632480547,45.151233321176704
4639,-12.243909909870307,3.445976055332903,43.77528487563918
4640,-10.447998367138812,6.2232494350578795,42.10367447874828
4641,-8.53671471862414,7.789678973187607,40.72945681153841
4642,-6.681168298357094,8.504407877056723,39.29296243083455
4643,-4.3586159121809835,9.104527624569258,37.86898915057695
4644,-3.030797738342639,9.439255208649403,36.292631902101135
4645,-1.4823368379887938,9.72706088889999,35.28579608492085
4646,-0.3769472308343811,9.739038249134785,34.12698378632445
4647,0.7119475314474695,9.666473729825059,33.091136239827655
4648,1.600958525279154,9.454748110870486,32.20740868637634
4649,2.302443052776936,9.292576762916367,31.38748794397922
4650,3.028900221377348,9.100410177172243,30.886181109619443
4651,3.60765167844797,8.963109884992527,30.345020699889727
4652,4.1195987596098265,8.978876469867762,29.84094607325628
4653,4.7326594019975605,8.80679251459009,29.43466556957449
4654,5.188987559428539,8.624220647115632,29.0884312885959
4655,5.523016725852619,8.510014286952652,28.645025003421363
4656,5.8348476185263065,8.389438476388507,28.362328464586117
4657,6.081888452400308,8.327527548937983,28.014716010933167
4658,6.37571788987022,8.242485147429646,27.740798207915983
4659,6.544777920188818,8.148003089052171,27.565351923729782
4660,6.692251446287086,8.110774394887875,27.330018433535635
4661,6.806102399208586,8.075201196268246,27.129756922357636
4662,6.9024622624894345,8.057037531130268,26.991990319428435
4663,7.032395322995265,8.04368921272328,26.79996998513888
4664,7.150687420330311,8.047272894686467,26.643390727359847
4665,7.231345829714897,8.056745520626647,26.484307062951547
4666,7.361241571120056,8.082842198774022,26.36556306750738
4667,7.455604697605558,8.138439022189964,26.250902492847437
4668,7.523144450249568,8.167663979425555,26.148326790333947
4669,7.581143757957077,8.2219023927022,26.125997258135705
4670,7.636325097101845,8.301616677791214,26.027721049674543
4671,7.699476722204346,8.376883848629683,25.971106973630842
4672,7.766811938766208,8.452613793178529,25.91611277010247
4673,7.818582730942551,8.5188390200642,25.88062387619501
4674,7.8604119653082725,8.624148176805342,25.854352835970563
4675,7.97892018529786,8.686940720698981,25.84319070078536
4676,8.000210266868324,8.744713934399234,25.847431355177125
4677,8.076148004910474,8.82664047189981,25.853586278497758
4678,8.173801573256311,8.913067836309322,25.87789759725548
4679,8.270699878089982,8.997684203719363,25.92934178334274
4680,8.343691255327675,9.074749190500839,25.980530609520407
4681,8.402702490776047,9.151619417274889,26.03010585794005
4682,8.4884567629409,9.19781183923626,26.106623097194568
4683,8.586821640125756,9.275833041245859,26.17038505800552
4684,8.655586336737475,9.288242342249516,26.27011719013561
4685,8.715076871565868,9.386653585218772,26.383797217002982
4686,8.845835554072888,9.438370002144314,26.57590491978146
4687,8.902109544759119,9.470105203482424,26.708102346115307
4688,8.961446741095612,9.490303290288239,26.859229168593117
4689,9.018551617290823,9.49718339295807,27.021491696578483
4690,9.070344069580257,9.494329954366766,27.16416414317395
4691,9.105446059925379,9.474642018524351,27.284054500180478
4692,9.141441531003755,9.439433994298696,27.42808577787938
4693,9.182603163711645,9.402533595175367,27.621617658502643
4694,9.19733632987023,9.361461985351134,27.79790288524219
4695,9.215563596209524,9.281322536596177,27.913617987831344
4696,9.220177782930804,9.188749291317809,28.02547218375577
4697,9.21677534771828,9.149357449894021,28.142857900495045
4698,9.210539583845398,9.047556737948607,28.245783531234785
4699,9.192764464017458,8.925150919122766,28.30132073452715
4700,9.159338305055666,8.811910693165219,28.36100837870792
4701,9.127320153962152,8.684951217678544,28.40543434551147
4702,9.096585715756058,8.576982591399608,28.44428285238224
4703,9.051578130022325,8.435267529332382,28.469488055090675
4704,8.979236394373348,8.316183263094763,28.474335057457058
4705,8.910358748293127,8.243455105509929,28.464928241371343
4706,8.83221808957014,8.049260037466093,28.43813848565308
4707,8.78383515732896,7.929117469128422,28.380764947453677
4708,8.717985286176026,7.818183573393742,28.29521779453146
4709,8.609983029985855,7.7109859921376716,28.225602256016092
4710,8.589954803804648,7.615917281509278,28.16049504246263
4711,8.47493719951444,7.521923058654658,28.03863266161054
4712,8.363289962144032,7.480488462277991,27.900161499413464
4713,8.271520742822915,7.408749853966728,27.757346269637296
4714,8.191053105883388,7.35549756603393,27.629726198605912
4715,8.131431803071235,7.317416605250472,27.498424878989436
4716,8.074747270835454,7.251912439278598,27.389046250638703
4717,7.996799518725402,7.229688934954806,27.250217994062933
4718,7.91930783672214,7.227250120604793,27.078279727643444
4719,7.816120799143748,7.228126396628788,26.897911677413145
4720,7.748109289808946,7.234133152964606,26.766996785108617
4721,7.698156463120494,7.257434094525805,26.56124070012175
4722,7.635339329133533,7.287395551010766,26.47147524906894
4723,7.600938694578618,7.340683917751067,26.296684622974798
4724,7.559372564426484,7.4012491693999864,26.20485840684283
4725,7.573316483850592,7.466301982620875,26.032821347459418
4726,7.561988022025777,7.557839825498226,25.88611356400778
4727,7.561496844624839,7.660647220103726,25.76125700640549
4728,7.57212136507752,7.7602781305099615,25.684019855041594
4729,7.596012975627423,7.855238407987183,25.549511200762794
4730,7.622810441633243,7.964955727063571,25.47935850777605
4731,7.655965878360368,8.065588673292032,25.414366865235415
4732,7.70181001980121,8.176322436833976,25.34177398603778
4733,7.748324250472545,8.316223215818145,25.285876715873943
4734,7.781779983052707,8.424435484389715,25.25747809239118
4735,7.838669290293195,8.555510794151756,25.239812756182474
4736,7.924502948824819,8.673576815471751,25.23712744045059
4737,7.9761586223259,8.791486081049324,25.245732289060722
4738,8.064103427109197,8.904321065266773,25.26632068859806
4739,8.166206101488699,9.035539650759429,25.315157441214588
4740,8.224242083680451,9.158754171696037,25.374603792131772
4741,8.325103625240885,9.292068526643062,25.38625997113959
4742,8.422389696079696,9.412841539208257,25.476027335596562
4743,8.52529304456269,9.537737769026435,25.503394522159585
4744,8.672639568217278,9.658495490791692,25.609968415305158
4745,8.802890091620014,9.787621617775317,25.83183667307956
4746,8.911550222429932,9.86300597584513,26.078604489233637
4747,9.000211641510882,9.936686772154045,26.252748668765364
4748,9.078230723567067,9.999836847460061,26.436416695574614
4749,9.167742169922766,10.042351572638564,26.6064360205899
4750,9.230256583072027,10.06988022564597,26.73727677728501
4751,9.306034768022705,10.087328202698266,26.9692164470569
4752,9.39659329008114,10.082659340868378,27.192873500397482
4753,9.445190831753363,10.045895226541841,27.425242568335733
4754,9.50650570096621,9.997595817863715,27.68886158966036
4755,9.556908209247347,9.93867722441482,27.90579195058074
4756,9.604938653530573,9.821571634003842,28.117679035707226
4757,9.62912083359176,9.704300609775336,28.23180320325516
4758,9.636276353300213,9.584779365356647,28.398363126510834
4759,9.631789961908131,9.394979361305847,28.561782017276162
4760,9.58856280820583,9.315105625281111,28.730793375839664
4761,9.55919510992811,9.144758249086163,28.904585643730954
4762,9.517108826878193,8.847343707604201,28.992532286144836
4763,9.432120603485208,8.595734460935793,29.05802697978157
4764,9.371474280190776,8.394330729527354,29.101854349830113
4765,9.271271655561533,8.194322146036074,29.115339625019157
4766,9.204893118793319,8.000808648435683,29.105641954077395
4767,9.085389855123191,7.8419434275265925,29.058490911031978
