,X,Y,Z
8964,-8.060588944451093,-6.456259261563599,28.506278962694413
8965,-7.913496888646851,-6.364490779141791,28.267895104599592
8966,-7.7557577205772015,-6.2756888848568115,28.0208244952489
8967,-7.584295912255261,-6.21378076088747,27.778451934421962
8968,-7.441756550670681,-6.168089383841192,27.510808176698262
8969,-7.314705736205462,-6.143519472141325,27.24324910197448
8970,-7.1941735575367,-6.137221386920499,26.963169240971443
8971,-7.09195853078526,-6.150147755419329,26.669416644970717
8972,-7.005685524397595,-6.184011616033554,26.45897965824491
8973,-6.918064699938802,-6.227694206274335,26.181439984030796
8974,-6.846827674727072,-6.285152295113045,25.92225567686725
8975,-6.790165300368135,-6.371939930191139,25.648985804321086
8976,-6.749013836582387,-6.46616475819917,25.404852889940102
8977,-6.720669241212701,-6.578166722118985,25.160305504466233
8978,-6.706074665078618,-6.70525098092087,24.902194005572078
8979,-6.705995664219292,-6.84568054333082,24.691002447580473
8980,-6.721300440841965,-6.981728497072929,24.484412056147747
8981,-6.743074880535432,-7.14581102386136,24.310391845493065
8982,-6.775449814643021,-7.333516524687332,24.145191304942532
8983,-6.833143733874159,-7.5221306779051345,24.0078752426211
8984,-6.897875092166481,-7.702820788630256,23.876361903128448
8985,-6.978474814834031,-7.909521452510506,23.786428918843455
8986,-7.081418492390763,-8.114160329500294,23.7110334849
8987,-7.187653231526686,-8.337469510247018,23.653215750614464
8988,-7.307115466648164,-8.567175112037681,23.620307345528094
8989,-7.4277562643489,-8.784836464838357,23.616388089373192
8990,-7.565150651451013,-9.0321744604447,23.636656997165854
8991,-7.706595044668574,-9.22279322173857,23.695020490632697
8992,-7.865808326513928,-9.456922782445185,23.76857534393635
8993,-8.025724250739444,-9.689918518189705,23.878730112311974
8994,-8.20309383945442,-9.937664168537294,24.016034362093063
8995,-8.368053057168405,-10.1618343001985,24.175924780010607
8996,-8.546965807007885,-10.37789023526978,24.389842093204688
8997,-8.72892007333461,-10.563580961393596,24.626629957687562
8998,-8.899506719959096,-10.74517011694064,24.869652910145206
8999,-9.094785842340317,-10.914880610355075,25.150131119815736
9000,-9.280273548974272,-11.08099864435419,25.47287897520917
9001,-9.461807124157675,-11.225683502668973,25.854361064380583
9002,-9.634069977449725,-11.316509616688146,26.219983738755694
9003,-9.81912475697926,-11.372433957970697,26.58230264215223
9004,-9.985029787085775,-11.39869086363024,27.008542533819426
9005,-10.13172846039687,-11.383428376155916,27.429320745015573
9006,-10.251257915911202,-11.334827558815954,27.861816071559453
9007,-10.361348709038479,-11.240556410218268,28.30898120324528
9008,-10.457429085566725,-11.092741429923482,28.69935676885127
9009,-10.520443756268266,-10.907080232894334,29.09533996415766
9010,-10.55969495395276,-10.67379764521531,29.4918352664831
9011,-10.571424747554511,-10.438137688861001,29.828806623551255
9012,-10.55820288758376,-10.127202327740244,30.156218850220924
9013,-10.515795898146711,-9.780728577838119,30.40319960046605
9014,-10.441056124804172,-9.408138237519356,30.653050460813926
9015,-10.345226597912008,-9.041771337467331,30.82877594903337
9016,-10.22330425788859,-8.603968491239677,30.94014775751047
9017,-10.051605898286269,-8.174413427560681,30.99241500403537
9018,-9.862421077943932,-7.776383843078819,30.9875680612663
9019,-9.657501020732864,-7.394067977575616,30.929524947678104
9020,-9.415037337464208,-7.088876520115652,30.82078125246037
9021,-9.184803747270752,-6.742560499519296,30.67261291527725
9022,-8.932173371413622,-6.4179597883502435,30.499144837098605
9023,-8.678448584347459,-6.136257798119524,30.220316429960327
9024,-8.414662581769058,-5.892021262126047,29.948552591117412
9025,-8.166871707652117,-5.625007749074513,29.647684097390183
9026,-7.914013125127565,-5.440462445304705,29.329672320947157
9027,-7.659425819242088,-5.298543155916888,28.980555031002478
9028,-7.393996923299095,-5.188495040636174,28.611305989386345
9029,-7.15513213228251,-5.0906942266474084,28.211884829676602
9030,-6.9206206496026885,-5.021222338123731,27.84606057242744
9031,-6.733234556531816,-4.9835219459448785,27.490565247467732
9032,-6.536622477322846,-4.9708930067075245,27.091419322665836
9033,-6.379916296042821,-4.980851902782739,26.670105665654585
9034,-6.239958448443713,-5.015489144322511,26.299240366768334
9035,-6.1026398321572435,-5.079011802836591,25.93641037932324
9036,-5.99321925486476,-5.155793123274745,25.564678931601687
9037,-5.898895141330797,-5.240769120297449,25.206083570279674
9038,-5.835744831326122,-5.36964302548205,24.853886388660836
9039,-5.787440273623044,-5.49083081621489,24.501560382933626
9040,-5.757912542351984,-5.640757966271383,24.177932761333665
9041,-5.746495508133687,-5.806165629454846,23.91483208966244
9042,-5.751540304700024,-5.981411998484596,23.648488250095536
9043,-5.775240861544857,-6.17210576340435,23.36884215031046
9044,-5.815431645795869,-6.381351407976255,23.108544845943705
9045,-5.874411976493338,-6.588499777498106,22.885217291756458
9046,-5.95036419102302,-6.8297161010753475,22.65184151169214
9047,-6.033244557357349,-7.082392332409739,22.455158772118633
9048,-6.1450793677537705,-7.3146728808558175,22.281647648694218
9049,-6.265217681351337,-7.5695851085003625,22.138818927493517
9050,-6.404618191337611,-7.863250391224307,22.015895792366265
9051,-6.552091122164013,-8.201144593633886,21.93264623580565
9052,-6.70021246431001,-8.522431051987075,21.88472250430741
9053,-6.889948882376316,-8.85045762596639,21.872771712508815
9054,-7.07848653956652,-9.197438768813273,21.89864073199731
9055,-7.25019112217277,-9.530262692132991,21.96678204725129
9056,-7.481276270995792,-9.874054550837863,22.087654604809863
9057,-7.723877245470157,-10.21092458445457,22.23647729542139
9058,-7.997178041959904,-10.548515846328948,22.425475813497005
9059,-8.26252090805179,-10.893833691482026,22.665092070606818
9060,-8.523426804821092,-11.224895653402516,22.95177398408455
9061,-8.79125017631308,-11.547626412457996,23.274905937764544
9062,-9.07071542672897,-11.826589885937443,23.674784219410114
9063,-9.354884727885308,-12.102957653871934,24.085437695197488
9064,-9.668875350951035,-12.341860271756207,24.562958399839264
9065,-9.954256330287503,-12.551868105642194,25.142069315249604
9066,-10.219092938852295,-12.711817016642438,25.676407723744735
9067,-10.481691309852692,-12.803853713564223,26.38528201277481
9068,-10.710653747341842,-12.840083576989208,27.022256347171165
9069,-10.92977585462945,-12.815277518543216,27.662648354325423
9070,-11.115416783290044,-12.736462044001893,28.30650087614105
9071,-11.263960704009898,-12.579945745850255,28.967143298297092
9072,-11.401299671186601,-12.337788121865554,29.714859641203898
9073,-11.503754208648566,-11.991078995458805,30.33831977899363
9074,-11.557914287880374,-11.689709909664261,30.907771601173604
9075,-11.570940142721337,-11.191962619496525,31.45646429545571
9076,-11.534893898889253,-10.652786049871732,31.924514711746436
9077,-11.445873309086465,-10.099420289530363,32.301364256378456
9078,-11.316949743341887,-9.489518142046894,32.608961917899066
9079,-11.141389270793942,-8.957921670928357,32.80702047899903
9080,-10.937029048406927,-8.273136450769702,32.91966187177924
9081,-10.674127003939544,-7.664612526040856,32.94673107295497
9082,-10.384484647711917,-7.016717550742013,32.88861842787924
9083,-10.069241870698699,-6.459817140119032,32.72342695243303
9084,-9.702499236307974,-5.9311129941317695,32.50306084871717
9085,-9.330928692510899,-5.436311787843869,32.1413143267562
9086,-8.91603358726415,-4.9897990716404985,31.784925418729173
9087,-8.57471997344924,-4.603741499555295,31.368282066907977
9088,-8.219184816458183,-4.311019317508733,30.949195031657478
9089,-7.811218270703492,-4.031869895748582,30.515138512425
9090,-7.402801258813942,-3.7964597089332384,30.009989959849918
9091,-7.028933694384889,-3.601327193692287,29.55878554511471
9092,-6.722927276197786,-3.4666713992552225,28.982145461774095
9093,-6.361202873894577,-3.3629613035179378,28.508937711783172
9094,-6.0698554160773535,-3.297032871345484,28.020595882290007
9095,-5.7902153245659,-3.264090587814867,27.468919078622882
9096,-5.519683249274711,-3.2617886023151574,26.9159047123604
9097,-5.295612898882032,-3.288191152432179,26.40571456828552
9098,-5.107451975028135,-3.341342016519068,25.872140568699894
9099,-4.955812457845581,-3.4182297727530866,25.308307342706385
9100,-4.833084924274765,-3.5191099190390758,24.77568493409947
9101,-4.699954183037922,-3.622293421351262,24.266799044792084
9102,-4.588645392004282,-3.754546239279493,23.778623390345988
9103,-4.500400966053445,-3.916942557127132,23.3234467688715
9104,-4.441480600813754,-4.085692345577949,22.879153648920585
9105,-4.4039635173025955,-4.273913079809366,22.463424017992015
9106,-4.390617550001425,-4.468795563209049,22.04627344593921
9107,-4.398759217973361,-4.691486630448124,21.641327166834955
9108,-4.428271678113688,-4.9258116878339795,21.314082540632263
9109,-4.479615462810088,-5.1889112720755275,21.002758205412604
9110,-4.5473656069921145,-5.460391891133493,20.702511275058882
9111,-4.655157904368839,-5.735232003791216,20.387026711254574
9112,-4.760300836542947,-6.032363812136474,20.12451911399971
9113,-4.884759192902647,-6.395136728202266,19.868738249514056
9114,-5.038944631605189,-6.7302562360539495,19.691780088355774
9115,-5.21690196860898,-7.105742714431017,19.50321532023774
9116,-5.4069249751861905,-7.484652994362214,19.353354310848285
9117,-5.605932979587841,-7.884944064642836,19.23773424307022
9118,-5.844765582267525,-8.324468182522516,19.166122090966958
9119,-6.126668148316491,-8.741495414187186,19.145341721252702
9120,-6.375430327662199,-9.19938213425665,19.172309995827508
9121,-6.665179169234835,-9.764458995635726,19.24575576865813
9122,-6.964040375233982,-10.204535199036805,19.383317213952775
9123,-7.279175582692809,-10.700311914477432,19.582816794268773
9124,-7.622509649092708,-11.243335972422704,19.83960463942943
9125,-7.9806273406646975,-11.79184890563909,20.156859974379348
9126,-8.363800099457494,-12.288663935317333,20.56309089601873
9127,-8.769957233287915,-12.752174274993976,20.963679957046452
9128,-9.171791269917593,-13.216484406988014,21.58286527322364
9129,-9.547239221269152,-13.733790417140126,22.222582544631454
9130,-9.970878553076137,-14.187019067804144,22.949541164991032
9131,-10.382178233773557,-14.559209472484156,23.685311029862177
9132,-10.800185861163008,-14.850347041714432,24.559269136141825
9133,-11.248206812427526,-15.075491891431499,25.52071811300237
9134,-11.656647840629534,-15.213659404592518,26.59441677806978
9135,-11.97780396353181,-15.225552164202725,27.71994268435507
9136,-12.289719613744154,-15.110269595501848,28.78859243763481
9137,-12.581546646629329,-14.853342870370104,29.84395202223951
9138,-12.81155421080496,-14.470930739050814,31.10887257924069
9139,-12.975575213107936,-13.896482559109293,32.10790137837636
9140,-13.082802869128805,-13.243856286390653,33.037695683659
9141,-13.098509364717446,-12.376501536063147,33.88883579862448
9142,-13.026609300221303,-11.543904262119455,34.618253174686984
9143,-12.868275063781434,-10.615865169602468,35.19843580919321
9144,-12.646628221109932,-9.607711928201507,35.67158823447893
9145,-12.38177500053603,-8.493522639817805,35.884047564496704
9146,-12.046013703025343,-7.360503367358346,35.96976474549364
9147,-11.572547567798367,-6.261435026630325,35.89820083565895
9148,-11.113778504781443,-5.231234815969648,35.65481168974522
9149,-10.52300614332412,-4.300654313288702,35.28230426016996
9150,-9.921709463553555,-3.42913029032922,34.777622386083735
9151,-9.272205584875431,-2.8376620158791357,34.23184807761246
9152,-8.650712981022933,-2.213678570920822,33.50422754616641
9153,-7.94699498042272,-1.6826236297669381,32.77997070023026
9154,-7.314841650047379,-1.2602511632355424,32.05522113948867
9155,-6.742325777542722,-0.9538813699639603,31.409865835608837
9156,-6.187469444937602,-0.6952123955425975,30.672422209861992
9157,-5.565452840312201,-0.5256699221649812,29.903480969203336
9158,-5.039808026269662,-0.418182869997169,29.123810404151456
9159,-4.546979345566059,-0.34625805477455096,28.374580057730807
9160,-4.113141655950846,-0.3256969490878383,27.72294060022823
9161,-3.737548088293043,-0.3329545332243452,27.00506985712069
9162,-3.431433159535228,-0.36788474628980855,26.297818331731847
9163,-3.125813461239343,-0.42007878159425655,25.689656283721284
9164,-2.8349528070609455,-0.48445406260575097,24.939062802060928
9165,-2.6000819781666853,-0.5642896638643418,24.196958155959816
9166,-2.395571195159951,-0.6703700506293053,23.56073019002329
9167,-2.231255000532393,-0.7584748352878627,22.974681831459275
9168,-2.0846165783141557,-0.8569507484511871,22.430682532998084
9169,-1.960695453347126,-0.9586455658846162,21.85212209954696
9170,-1.8704753683251716,-1.0555767242831497,21.30641327579891
9171,-1.7861257033072429,-1.1740718073204013,20.740154888055304
9172,-1.7220414446694816,-1.299162523521005,20.168157296089266
9173,-1.6795826874041162,-1.4188690728550057,19.597817026988302
9174,-1.6545380957770268,-1.5534302732342464,19.105587855129162
9175,-1.6449647639266642,-1.6876920844996746,18.621541899570953
9176,-1.6491370893658388,-1.8326328699786998,18.16478871366133
9177,-1.6670333246697349,-1.9619147403999615,17.68426257732867
9178,-1.6936497014704617,-2.097186879940218,17.246836888370126
9179,-1.7313578475210112,-2.2730165940192895,16.810915666704126
9180,-1.7841107259136193,-2.4427646953280453,16.41262196682829
9181,-1.8512396618196059,-2.623484129045444,16.054627794048777
9182,-1.9317155334693257,-2.807708832273245,15.698576323192112
9183,-2.0189496494484356,-3.0174559295747687,15.3471172229783
9184,-2.107229277124817,-3.2432945430715505,14.989897355005786
9185,-2.2200025197734856,-3.4728645981158355,14.630832345568088
9186,-2.3444103260137994,-3.731548932773203,14.322134147801187
9187,-2.479583898731564,-4.036942348345876,14.035058992193282
9188,-2.6282503932620678,-4.34102887185002,13.727553436341823
9189,-2.797825947687121,-4.726954845150591,13.471658170195026
9190,-2.989094283629944,-5.107770444989257,13.25837286038263
9191,-3.1923771562141163,-5.49723835570295,13.024072338124343
9192,-3.4206095202211557,-5.940678137922519,12.830239036446267
9193,-3.67186770554063,-6.403757581321025,12.689368615203648
9194,-3.9464576411297836,-6.892273693773934,12.580142055461101
9195,-4.246578048930995,-7.4553013398020695,12.512267643864806
9196,-4.57229389254919,-8.063866850310921,12.494089951661275
9197,-4.996315727693341,-8.784695091081296,12.526463791047798
9198,-5.372970635251656,-9.486003426597929,12.617368600308271
9199,-5.746413798636381,-10.224078776728208,12.800212116311748
9200,-6.189112746562588,-10.99730851860918,13.059572475698394
9201,-6.71543728771068,-11.786256052136489,13.394782874472684
9202,-7.218013265811229,-12.659944553847339,13.834367055461852
9203,-7.76943097646238,-13.597166070491605,14.415363196846254
9204,-8.356151544369943,-14.509509628805278,15.094102372198392
9205,-8.99996427649068,-15.466006536499213,15.855014111895052
9206,-9.609448902523289,-16.375678593711516,16.859780074848175
9207,-10.258142974147159,-17.20637163886713,18.00494440246452
9208,-11.112314745578471,-18.065900185574282,19.22443903742524
9209,-11.842514645440001,-18.85964328487112,20.853191860670357
9210,-12.55421843581975,-19.515356408958375,22.369766840289802
9211,-13.153298788055704,-20.051537925442513,24.420843016095635
9212,-13.851885904690784,-20.30275588012975,26.41252008144903
9213,-14.492165292812514,-20.320571500466063,28.493551907348817
9214,-15.110540014110233,-20.060638393012354,30.624993132369916
9215,-15.644329132674713,-19.48458015408854,32.94393122785403
9216,-16.031266830655685,-18.547786682406095,35.03315522396728
9217,-16.29117156032635,-17.343969525540224,36.954165659793865
9218,-16.40317313667198,-15.796065952170274,38.77381977354939
9219,-16.34110022900659,-14.075908320111967,40.37870602736974
9220,-16.120291573215727,-12.176921703848917,41.586890961122094
9221,-15.729532902489362,-9.901383807485004,42.5118569957242
9222,-15.176692001225602,-7.4664060448316505,42.99646304943443
9223,-14.377451270406057,-5.021954416140173,42.98394046920252
9224,-13.440425746552457,-2.8120895401916637,42.572634634772186
9225,-12.318884679566285,-0.8613654748801385,41.82598742199052
9226,-11.210088379050795,0.8502939220474202,40.81038538279102
9227,-9.919930509963352,2.36898505419691,39.659311733455745
9228,-8.707611539039661,3.492374398668864,38.32272874079494
9229,-7.5110957016159485,4.353711697847589,37.02590451545619
9230,-6.358575548923713,4.973493239041422,35.73658435207033
9231,-5.1873577767043875,5.425308902058326,34.48243743983014
9232,-4.060966960716597,5.700022574265423,33.317703113143445
9233,-3.089927421518648,5.8562002213342605,32.17824902262332
9234,-2.1470888118761717,5.926970374387284,31.128782413459586
9235,-1.3364839402200968,5.933958658197691,30.188752791533613
9236,-0.6422939631592717,5.903859460681578,29.33522969572774
9237,-0.014119687789654667,5.855161011147183,28.550071598747177
9238,0.5465052297813342,5.79845817375083,27.700676333815615
9239,1.0395797705744152,5.743235486747,26.974122178594016
9240,1.4696743464021302,5.69758986183174,26.343894571593843
9241,1.9120601621293885,5.659785802377526,25.728466931584762
9242,2.2948825026362236,5.647091666016845,25.175669028951344
9243,2.6466056862091087,5.656201550475686,24.493677177370824
9244,2.922006741170249,5.691343946674434,24.019041392858625
9245,3.18042171844852,5.750886208919356,23.555693720402658
9246,3.44911835252456,5.830443883754612,23.090394940099944
9247,3.695616775603724,5.945385626081189,22.62791319086955
9248,3.9311311185018516,6.089376562521337,22.2830542867216
9249,4.15371891957477,6.25180741275606,21.91505998352355
9250,4.375165101012499,6.434588402201117,21.58715862747971
9251,4.561404706291454,6.666815639200473,21.280496339237054
9252,4.771754373502336,6.9074511198027935,21.026996648834036
9253,4.9616374669727445,7.185018184754611,20.78779259141731
9254,5.208996435890528,7.453222616761508,20.610737005258407
9255,5.427431163196937,7.728134663376957,20.45288347148141
9256,5.665632675192421,8.06179671048841,20.3170582300227
9257,5.902068817021261,8.41617951206438,20.23596757109063
9258,6.155538677501062,8.763640217086039,20.19268191721444
9259,6.413577030498545,9.152401842478453,20.193660276481264
9260,6.683623661040837,9.59483249240951,20.23968217979033
9261,6.974322887616034,10.003305279229732,20.355806592287838
9262,7.265248080728322,10.443817427486003,20.505845550414815
9263,7.584644245578078,10.821597308804591,20.699832580261248
9264,7.918905437829662,11.287412617821667,20.974331460178988
9265,8.250284629106918,11.761983741686015,21.309480053911603
9266,8.584763672000058,12.215274143564766,21.775681642670573
9267,8.939075871487729,12.629471309862089,22.2178802974772
9268,9.329750354479996,13.036571467725828,22.74700785548586
9269,9.707556126445336,13.435250844422459,23.345854869107548
9270,10.077596479851232,13.799998339140847,23.99200591667882
9271,10.432540784832838,14.079420109912343,24.742612689116957
9272,10.817740766037563,14.29348770756513,25.606105721772078
9273,11.137568992073765,14.417049282568506,26.451830488387436
9274,11.447969892980485,14.443802237574698,27.39602631243887
9275,11.749196574845415,14.376325926632607,28.258970624879463
9276,12.011749408514182,14.186497398887214,29.133720549778083
9277,12.236986358196196,13.904909978581273,30.128612663179144
9278,12.403860120098118,13.515322168098626,31.055767992480238
9279,12.507525407428805,12.9841931141821,31.901547158521947
9280,12.556454360694282,12.39517644647678,32.60822593335785
9281,12.538038908161116,11.68033983778799,33.26969664013399
9282,12.448331277333796,10.874063486560203,33.83633148730202
9283,12.292484149579233,9.916079374922797,34.40360097532931
9284,12.050621882213134,8.985525857411005,34.69116539682648
9285,11.73706132944339,8.174097659543218,34.84443423231409
9286,11.411638539989752,7.240803528258904,34.88135585771174
9287,11.016491458093304,6.3847424370668815,34.77883613540187
9288,10.556391637721418,5.614257677180515,34.566384236592555
9289,10.0633862339689,4.86557030334777,34.28579360100913
9290,9.508389132106885,4.169131896818937,33.84493612558215
9291,9.074542353220655,3.5933216485044235,33.35781456307516
9292,8.532438833350215,3.063739397863291,32.778353880912725
9293,7.9743262011473455,2.689227121578259,32.218706818585595
9294,7.45435173890114,2.3685193248666767,31.5909612134638
9295,6.968497731925823,2.0517358717670278,30.910641711024546
9296,6.435659911540688,1.845389179471636,30.237430841590665
9297,5.990946218267055,1.6779041040352847,29.544041174757883
9298,5.499256550393533,1.5786571465465051,28.889418810250746
9299,5.178169000926118,1.5097484077525334,28.21302590750172
9300,4.812117175511385,1.4817972633738101,27.54390574411082
9301,4.477327183934628,1.4885653868627602,26.904097523997446
9302,4.182402625550459,1.520293734778372,26.24490381801279
9303,3.937777877454084,1.5730584813706165,25.60776996295964
9304,3.676861129897102,1.641448768937523,24.97194823767037
9305,3.468234886049074,1.7350663290341766,24.373052441490948
9306,3.2903065276296566,1.8434579066727939,23.793555249031737
9307,3.137142085916112,1.9620196392132958,23.24421810611293
9308,3.015041035553081,2.1006139148247986,22.68679447683717
9309,2.9096684813518965,2.239978982615251,22.10972399767204
9310,2.8427128236494967,2.387175150122585,21.58364021664531
9311,2.797121810240885,2.54393051776828,21.098261235581436
9312,2.772299835897953,2.704214227245287,20.60167125082684
9313,2.7655358520136875,2.879445003710151,20.15690410440971
9314,2.7771862944867673,3.0674088248698412,19.698372270632877
9315,2.804710451531927,3.263483180560408,19.273975717290803
9316,2.854331505491452,3.4581448082325816,18.861147392758372
9317,2.9086238258862367,3.6818638791442657,18.481612943662338
9318,2.9833824807211884,3.911118339054943,18.09436304429235
9319,3.071952855853454,4.158809748915343,17.735986260533828
9320,3.187296038519964,4.417444159906368,17.3614386828533
9321,3.3092479228463807,4.707552140382911,17.05848826084508
9322,3.4638436061943105,5.017101695774763,16.775322962392288
9323,3.623279291115852,5.369836495464095,16.503719680048683
9324,3.793607421694754,5.734072445814122,16.25838983093814
9325,3.977487390260846,6.152538857820101,16.030302337064423
9326,4.207379357525943,6.568850147485373,15.842281515658547
9327,4.445165474701296,6.994766826829038,15.714255117704663
9328,4.698800093808239,7.552518473064954,15.594963684071162
9329,4.988239454869779,8.09963223167865,15.53753928396569
9330,5.250574860762437,8.636145255098949,15.527985001191091
9331,5.6333411992205615,9.194730001874932,15.566777287160425
9332,6.011014811581472,9.850081857372196,15.671265949285322
9333,6.422761662472481,10.47806879331427,15.837830334990702
9334,6.759823663080313,11.170023523213995,16.09286206995634
9335,7.208663017481181,11.795489399668693,16.408533810754463
9336,7.633486259512341,12.646177916754635,16.806706342276843
9337,8.132760215104836,13.338476686933939,17.330593637669196
9338,8.630202593132639,14.075737029659857,17.949996052905
9339,9.148027265433928,14.788987100345825,18.69996097933772
9340,9.711298824336621,15.465545967369572,19.565232508037848
9341,10.25171074138865,16.10384552028108,20.546263856078696
9342,10.791164677343872,16.752497207975892,21.65347025766507
9343,11.417452411225606,17.353187118459452,22.873454366392675
9344,11.992618003759558,17.72891425278769,24.305105557695132
9345,12.559216909530285,17.953254324087126,25.75238675291036
9346,13.060881064037606,18.057744265531902,27.314813697199728
9347,13.566031511579173,17.963622304138283,29.077393780539566
9348,13.962636213061616,17.65246476302666,30.76023510776972
9349,14.315804964164357,17.144289660292824,32.366489228581365
9350,14.587947402714184,16.368096208768012,34.14038936563309
9351,14.742252599028616,15.317095392038349,35.60104299034501
9352,14.80414273384795,14.059931583942499,36.93068455450831
9353,14.728312978024936,12.854887478002103,38.01931938603844
9354,14.55141245010269,11.352894789451279,38.88226863766599
9355,14.22732785390562,9.504226017028227,39.47592073207839
9356,13.752594422091605,7.535137450715554,39.76389456820098
9357,12.978572060232073,5.728448355348764,39.740111219144964
9358,12.311425782837238,4.14014681280074,39.42631785024924
9359,11.483638513811377,2.6901782072909626,38.83747056382707
9360,10.566837176006386,1.457198108021009,37.96104256372549
9361,9.765533259667805,0.3978007977739144,37.22212730502092
9362,8.920734846907438,-0.5462189959068596,36.25469307563159
9363,7.983581040535288,-1.2654868822948477,35.19263180626298
9364,7.07184551174538,-1.8866000117665087,34.123418318938626
9365,6.209153617639353,-2.289037069547522,33.036522306535524
9366,5.3586131968215405,-2.6056577322066508,32.04322192622489
9367,4.615878101076921,-2.790739885122732,30.94670086361755
9368,3.8760206811270144,-2.899541914786822,29.980562579796253
9369,3.0474986647417217,-2.9445216814435637,29.047369678039452
9370,2.4636755789460736,-2.947066976309444,28.23792890505068
9371,1.9445538093450137,-2.923288533526002,27.35380199419214
9372,1.4493406870126366,-2.87889779218662,26.529526053344988
9373,1.021517214451689,-2.8284657548082226,25.87645197134281
9374,0.6136336942832452,-2.7799082263701,25.108143704069576
9375,0.26678366555625294,-2.7427809648670407,24.401414213407957
9376,-0.011065589088973316,-2.706917378462369,23.668869945795393
9377,-0.29017295945021415,-2.6803114904048115,23.02081582047881
9378,-0.5340518918136795,-2.667734181901872,22.417791865398033
9379,-0.7491433391083847,-2.670473404880569,21.90014193306824
9380,-0.9285460564545359,-2.68846511069082,21.342082729459385
9381,-1.098742975632972,-2.7219016168563708,20.82511255729239
9382,-1.2687244286054888,-2.775210328244189,20.263920913224773
9383,-1.4311417103914439,-2.848458000832747,19.776295134175022
9384,-1.5463506378619454,-2.9360398303412585,19.285405375164054
9385,-1.687045526100213,-3.0311113251530992,18.79661108768298
9386,-1.833617575526528,-3.1832347836546595,18.356010120835045
9387,-1.9683278520124152,-3.3292114244274558,17.964299970492412
9388,-2.106266079440458,-3.4873203001379602,17.543266765598855
9389,-2.2486214726883644,-3.665523195163461,17.140169626945397
9390,-2.3960042687462146,-3.8727143188261777,16.765713098794233
9391,-2.5113140228225648,-4.108616067092845,16.415038937246518
9392,-2.6745597212870726,-4.353090440674121,16.09446459074887
9393,-2.8444589092737704,-4.608320816065231,15.775173829030122
9394,-3.022002735056924,-4.893280225582346,15.497097537779858
9395,-3.2240742118401235,-5.234577749731436,15.243284170369327
9396,-3.4112011668972353,-5.576308353136748,14.99919023862819
9397,-3.624171402300449,-5.980502873949359,14.808143313786086
9398,-3.8594019862602895,-6.404609016743795,14.642624361702927
9399,-4.126219236958601,-6.845684961949173,14.495855901412806
9400,-4.374470662434666,-7.3542234389204895,14.391710778651765
9401,-4.689200354117692,-7.935847837593744,14.329565478396118
9402,-4.9972278911975065,-8.48011192197373,14.320638038756911
9403,-5.3457478392575775,-9.07152315813627,14.36075836086033
9404,-5.723176489869958,-9.705853872911497,14.460280985354037
9405,-6.132026347579983,-10.39666349677648,14.64285675927001
9406,-6.5903676713077575,-11.059652421918072,14.882758571705567
9407,-7.050258158847622,-11.818667437227614,15.27166412092448
9408,-7.5590212650593935,-12.575727117306123,15.707110484314793
9409,-8.059977874998326,-13.387837041022339,16.227857206106467
9410,-8.690792389348239,-14.247825760418436,16.960753384435467
9411,-9.24077928798019,-15.122343298649728,17.731526696599804
9412,-9.876044601855574,-15.88020822006039,18.63836451930875
9413,-10.48822934449106,-16.701390774891912,19.759629046585566
9414,-11.097910652232681,-17.431188079949788,21.066618131606404
9415,-11.642944448367196,-17.99458487227513,22.426582265001926
9416,-12.255651035351242,-18.48668921120025,23.891619507529782
9417,-12.815218863720949,-18.83642601644984,25.588722594483745
9418,-13.436296328041156,-18.9537480562529,27.38547864827868
9419,-13.912839163023776,-18.851723973193497,29.101929820586772
9420,-14.424335937983148,-18.533545209159424,31.06793092517759
9421,-14.860117907696855,-17.853204847820525,33.228377569804415
9422,-15.136847351157773,-16.916692085851512,34.957735499217776
9423,-15.315230132173772,-15.958521233654615,36.62106180036048
9424,-15.382790564423138,-14.425860918899764,38.0660084850817
9425,-15.278595873290405,-12.70689585433852,39.19426928177368
9426,-15.029472292157067,-10.804609287516676,40.132411407443286
9427,-14.605185925080951,-8.910255261056164,40.689581394745154
9428,-14.038610954417997,-6.994676364963938,40.882203384988195
9429,-13.325185236397816,-4.935871451688069,40.76585125974794
9430,-12.469750607578128,-3.1358993901251804,40.4034079421947
9431,-11.385258993590718,-1.6163825523737998,39.69618273834318
9432,-10.292571884233189,-0.2764711210614439,38.92947359568562
9433,-9.313273172827364,0.8526730066556907,37.95968276107312
9434,-8.310552584806961,1.7427424415929886,36.87409998254748
9435,-7.246058797872917,2.46634077470672,35.78842172430261
9436,-6.287666003146987,2.999017227451217,34.51261265594696
9437,-5.372696012824464,3.378227757480817,33.43398564224859
9438,-4.494341335409678,3.6519624924720784,32.3798716023261
9439,-3.6743924955751543,3.812684268503012,31.3548738741256
9440,-2.9422295307620736,3.9077375736629922,30.489819801632414
9441,-2.2955569017767092,3.940131117117587,29.602732608209717
9442,-1.6570662611627118,3.9376692819061194,28.757307527179073
9443,-1.1250530581549785,3.9107959160527055,27.826757099572433
9444,-0.6289991929702243,3.867482691445591,27.021101894056496
9445,-0.19337609649661092,3.822824832656892,26.406881315125
9446,0.20028257382402925,3.781957833239516,25.653356942407513
9447,0.5720124130817248,3.7474403534496172,24.99233230001094
9448,0.8657111536736855,3.727065088270346,24.36197910166776
