,X,Y,Z
7109,2.795420191069544,2.3005287842332622,22.97920727614335
7110,2.7475991796463073,2.442625968932543,22.37570103480731
7111,2.681052210502778,2.3883410846076716,22.02415311632843
7112,2.630422805099932,2.552021814221177,21.699905262877262
7113,2.627222498799849,2.6627983928802235,20.94229553362482
7114,2.630646186903057,2.77861968905112,20.293220848136503
7115,2.6511560793509754,2.916625731329536,19.46369948548135
7116,2.667648271478382,3.072525828550046,19.14509484559684
7117,2.7075178887574793,3.1635622359674316,19.10485537814151
7118,2.778171186992555,3.180968255375166,18.340720478174976
7119,2.8215105666170177,3.5388688928438263,17.60110300461721
7120,2.884063258264028,3.689405282796433,17.384492567332927
7121,2.9229531064706915,3.970291863309137,17.038325445375712
7122,3.000919807390377,4.113364153677141,16.155903718126964
7123,3.1021472106463173,4.127779551170626,15.888839211969382
7124,3.1666527147365984,4.564147170902437,15.680491492994845
7125,3.2856296087742516,5.008188560653961,15.194553820865748
7126,3.4579794590135124,5.5494448640546485,15.107462059986043
7127,3.752706812827328,5.720032823217799,14.970290341049123
7128,4.0125381876302875,6.230443693039682,14.690306921281262
7129,4.20689845625005,6.728461686991198,14.632244768223778
7130,4.363912798863435,6.911927833770074,14.533849492825045
7131,4.6941861303175765,7.2191213459781824,14.463166141224466
7132,4.641518297345915,7.272400840170915,14.418620775017988
7133,5.160286090933787,7.556691981326753,14.396989305157634
7134,5.414293977133307,8.187428162785372,14.403671879844895
7135,5.641943961338464,9.76023019125134,14.456292180798311
7136,6.018722264221386,10.116544873869593,14.657057631539663
7137,6.49502046806057,10.940073958310254,15.065768553813578
7138,6.614963438333631,11.801704332742897,15.483146342211002
7139,6.303754998150155,12.547386088444357,16.070608540017155
7140,6.403039479334512,13.087608820654358,16.429798077522452
7141,6.40431545000959,13.839103934735125,16.845678743293327
7142,7.144826963661101,14.435766232784626,17.19220742539302
7143,7.590386864662044,15.24998259523191,17.818648272239823
7144,8.082118128142248,15.762448830867116,18.82845812738662
7145,9.515232590535472,16.147036245537937,21.164901772917293
7146,10.027769160209218,16.68796622266924,22.152849528564666
7147,10.942680417089854,16.835177159303466,25.5423689218604
7148,11.807783142955213,16.873360210525043,27.045867261168762
7149,12.633026401065747,16.85204628904663,25.94307155025267
7150,13.106570699127884,16.951720464819445,27.543510456960004
7151,13.798279263291745,16.80874128233696,30.23056090277332
7152,13.806463219095702,15.75120682451574,31.955669506142343
7153,13.978174168694117,14.962826460559265,34.35119643573145
7154,14.077385556501774,13.258847865336,35.50727958944829
7155,13.924622972296174,12.612427526782216,36.92094167543683
7156,13.72014894699784,10.72049958306951,37.0363640667844
7157,13.38181951110141,9.285883500934496,37.679818328405126
7158,13.159793852382924,8.122214150414509,37.891587689732184
7159,12.171279111689952,5.4279075719066725,37.8557711091932
7160,11.716714212820659,4.06898182329816,37.4175875627806
7161,10.754552578166939,2.104393035808128,37.09924009608963
7162,10.052749675593716,-0.7802401485394039,36.47936408485003
7163,8.878473684184579,-1.0103116656161586,36.192702195693776
7164,8.252468753356528,-2.1116644812350858,35.26842924287865
7165,7.11935890041889,-3.046904176062836,31.48046162711394
7166,6.0950733781143684,-3.599106897937261,30.561033617005577
7167,5.9560246376014945,-3.9202403092930127,28.549199980033208
7168,4.7158880463636725,-3.9051647446564037,26.843184352561906
7169,4.28600822110527,-3.824890578991434,26.18979644450049
7170,4.819603299818233,-3.7036773194570203,25.451326495898844
7171,3.8338760570570494,-3.0671402120346114,24.403593806014772
7172,2.6697448525574448,-2.917331799719343,24.222069199247642
7173,2.1023128857994773,-2.7831460334513083,22.839029595009027
7174,1.2709678269463858,-2.6660088759479983,21.947926015461817
7175,1.633432028657981,-2.557981454958489,21.065715465206765
7176,0.8279421453763065,-2.4935140390699697,20.322608231146457
7177,0.39122884826403526,-2.4237481632034976,20.660447088981723
7178,0.14115988570257842,-2.2568757301512807,20.350621325226022
7179,0.2910979849593172,-2.1946764526154903,19.992591382948326
7180,-0.11571678578747102,-2.1323767013977233,19.22083134347715
7181,-0.30255908945499216,-2.1219038939941424,18.576985848060566
7182,-0.49984200245678767,-2.126533189978593,17.945317041410743
7183,-0.6484033438442236,-2.1573543903305747,17.154588521729597
7184,-0.6988690726284472,-2.201254302346106,16.830344768664208
7185,-0.7581367861352618,-2.2127218219227,16.323875237807712
7186,-1.054034259777813,-2.2454111259372507,16.47621080542018
7187,-1.1522318801984326,-2.4446879741821195,16.080299970193572
7188,-1.2868701954700723,-2.479241176085988,15.524897420653499
7189,-1.3011961221466253,-2.605721223643472,15.041567040880757
7190,-1.4084718468021407,-2.7430651878238983,14.92898676092331
7191,-1.7505882623794384,-2.861011144355476,14.483698871148036
7192,-1.8028776464643161,-3.07690336669196,14.13918559777335
7193,-2.0546364647260997,-3.2308951820649088,13.72412685639209
7194,-2.163967018444925,-3.497485611274521,13.165815420946004
7195,-2.2569198317105825,-3.761325995761503,13.08717494355271
7196,-2.314936394762372,-4.0608862909125865,12.938680414616936
7197,-2.6356149436038283,-4.131200223908085,12.589041492442325
7198,-2.917272624896646,-4.619245713439228,12.395104135604978
7199,-3.219867339173875,-5.04440060266503,12.185452875093834
7200,-3.1401035642075548,-5.903132865399055,12.16246214648181
7201,-3.4208723866401374,-6.246505133699187,12.039914102358269
7202,-3.643333161505244,-6.936275916404498,12.098712699530287
7203,-4.779622163699024,-7.5803618863166005,12.028243123033807
7204,-4.64125085566545,-8.80635501776979,12.064526378580824
7205,-5.415922889988206,-9.44228225668023,12.17340447071652
7206,-5.966405358701757,-10.32312954728079,12.29147155697702
7207,-6.49293580381328,-11.824652586949536,12.244160247913722
7208,-7.116326535324125,-13.804223447067644,12.862351446758662
7209,-8.310654825675671,-14.633255757970453,14.240354208388252
7210,-9.08292058605585,-15.860473344185062,15.171303473805123
7211,-9.593374453310284,-18.88391595094089,14.947935973273129
7212,-10.378126356805417,-19.38410839178358,15.011486600966721
7213,-11.348268049184307,-19.939713661662783,16.964541018177954
7214,-11.857419919006693,-20.87381822413648,17.466656962915497
7215,-12.693023300898686,-24.029123620979547,19.84662172804805
7216,-12.075226564682392,-24.986684987647656,20.858587589672624
7217,-13.593570015177272,-25.811775208358267,23.00574762805349
7218,-14.626026698208245,-26.36337259016208,32.20107050436926
7219,-16.1555122114881,-25.436217236456557,35.20078007494518
7220,-16.701152675125986,-24.76296164204126,40.823786520436705
7221,-17.53678619748122,-22.461652753773713,44.06913727042789
7222,-18.105331159142434,-23.2382166109586,45.543514718565085
7223,-18.204347185526522,-19.974272214677523,48.88477988388933
7224,-18.410954789759877,-21.091693059051558,51.64281038734556
7225,-18.486212851324122,-27.02316949777819,54.310018484488594
7226,-19.70333403522195,-21.024563414007854,63.51724907452567
7227,-19.866779111813823,-13.822934956855686,63.42673550519445
7228,-18.596868140376824,-7.0447388369716135,65.37304401999558
7229,-17.306080384085856,-16.564749178663178,65.20368601360789
7230,-17.167308454602143,-11.747961548068844,66.4113832681287
7231,-16.782574890136623,-1.5948660274335396,66.7488343061328
7232,-15.182804928201843,11.508509146529477,65.46879117865062
7233,-12.672720118252826,8.13019156563148,57.513878708599954
7234,-8.985998342463967,15.757824908302073,51.95458676664523
7235,-6.514367655774599,17.51933353409615,44.26475387739931
7236,-6.299363827116206,18.21830460967878,43.71237968038655
7237,-4.01826109179726,19.170323922228253,43.227603795979284
7238,-1.2495094293244793,19.634693815655407,41.49832317450772
7239,1.2454636205955345,19.595482656858312,40.67209439402856
7240,3.681011407282153,19.35220647289318,40.82385497630592
7241,5.653033135817078,19.094486834766577,40.38362056700825
7242,6.921556946798618,18.094367217284045,40.38541308466211
7243,9.670732649919621,16.229178682288953,40.85323436057867
7244,9.406772578429775,14.329439132078367,42.02927845115492
7245,9.810491714340289,13.314318252611614,42.12460746581136
7246,10.245375332998123,11.423075004226458,42.467133296919705
7247,10.533912335485327,7.324885857072659,42.51283286854119
7248,10.396282111215974,5.817791807994289,42.16367465571038
7249,9.903287932345027,4.3102869825821095,41.95704931833634
7250,9.275126439758804,2.5203120994077093,40.18127201149186
7251,8.742972120466327,-0.08014682427433151,38.67437133806158
7252,7.783193269372003,-1.3319037394841053,37.6003737459668
7253,5.589037672555268,-2.041076267950189,36.60827367296528
7254,5.321668181717375,-2.5460545571525826,34.247431281755354
7255,4.582013630915343,-3.2255145332306876,33.81492842361887
7256,3.664932079416219,-3.35444806827261,33.056596566977895
7257,3.016487881531846,-3.4762152646923576,32.341190774389894
7258,1.822691112388046,-3.65417226583284,32.161927278219935
7259,0.9516309255735245,-3.7101129777550756,31.165610515971526
7260,0.6891477604204377,-3.705032896713698,28.937588494265015
7261,0.4113518829032734,-3.6655242919396045,28.51980611714302
7262,0.7686676493257341,-3.6351860778695504,27.717079878802785
7263,0.11629365450919316,-3.5831597337528733,27.71795358717412
7264,-0.3600055551598019,-3.5660507356922717,26.43684949413625
7265,-0.40702089916975515,-3.5346978190405056,25.78156475719167
7266,-1.5051006988093225,-3.509225223011506,24.636169965744408
7267,-1.6628591243153685,-3.519518421361951,24.339773741224295
7268,-1.9077443585679372,-3.5915263663555264,23.62497141799441
7269,-2.024599310065285,-3.656083210799762,23.137377786637266
7270,-2.217706308179514,-3.7160071646911867,23.236050727998926
7271,-2.345806951265831,-3.7958273552355792,22.673767360424478
7272,-2.526618684794125,-4.006190269869343,22.159758392623097
7273,-2.9710526116650744,-4.135795127607888,21.401694357462848
7274,-2.933600996752681,-4.27086384474062,21.090951963947777
7275,-3.1022684223780623,-4.46431256019995,21.33617683679248
7276,-3.2963563943632326,-5.061029822086434,20.505871170365285
7277,-3.506000716675297,-5.10617868687485,20.774620171390797
7278,-3.6432942949928244,-5.349447094659033,20.126350655051617
7279,-3.8481538979980465,-5.689585090101648,19.76261822520485
7280,-4.060023142542955,-5.826870675045291,19.536300387763372
7281,-4.21436604489808,-6.048537131694256,19.22028085255401
7282,-4.41751939162227,-6.557839438470642,18.8947728685363
7283,-4.537471982401597,-7.013112369964117,18.04313888758194
7284,-4.780812997275238,-8.155154564623537,17.72758287977802
7285,-5.609740617282793,-8.575124092935969,17.639276103945537
7286,-5.8578777565539175,-8.947951974222526,17.649360525452813
7287,-6.10793259773415,-9.443450884568483,17.73784671592314
7288,-6.5569348903916325,-9.971323906243528,17.847187328274266
7289,-6.871060696466968,-10.544268469908586,18.04262287276625
7290,-7.812887111099907,-10.680542202262393,18.19152028308421
7291,-7.952168772310066,-12.15784713255535,18.545847294359966
7292,-8.632695188873662,-12.848481291976913,19.49448493332419
7293,-9.216350344199373,-13.599514930675374,19.386268376089017
7294,-10.135405310738992,-14.833369603639326,20.956601032472097
7295,-10.637829816281025,-15.14368918874723,20.18887184564725
7296,-11.05095015593619,-15.777300494066427,20.71531870553021
7297,-10.802635750464308,-17.02563955205979,22.572192965094473
7298,-11.618579834649903,-17.565553871346065,22.802470241555156
7299,-12.250482236658325,-18.414747755116448,25.86408933463973
7300,-13.031976041983558,-18.62492764149278,29.13474970710136
7301,-13.73794065545264,-18.024433082698053,29.94611314642984
7302,-14.775548354132106,-17.311056217011366,31.439443031848203
7303,-15.005765822940836,-16.24911535257959,31.865442336558267
7304,-15.239157976044313,-16.59073958103267,33.95177805960101
7305,-15.227272924141054,-15.413995535168823,33.568160540086
7306,-15.23649420011749,-15.411507404067667,35.756017661425155
7307,-15.24359662998132,-15.218484252856197,34.7983517822433
7308,-15.239187609187246,-14.04168685551989,37.14038539933154
7309,-15.030374690455492,-11.613081298184001,37.7179494235758
7310,-14.058419997522448,-10.637450958293547,38.635830167590804
7311,-13.931490740206298,-8.933685499515503,39.25604886492377
7312,-13.427066535636719,-7.23647450786291,39.55130576914618
7313,-12.876499950866327,-4.7849229989245945,39.51055161900389
7314,-11.057396840612347,-4.203796578265906,38.87604172392601
7315,-10.53314420495429,-2.071394194156587,37.9504884316762
7316,-9.100703888550147,-0.7853700480688826,37.89634610431107
7317,-8.42179334432047,0.4764097680706094,38.84762319449935
7318,-7.3323261827941835,2.7546105470848676,38.21816319075352
7319,-4.899319435264624,3.9694450289358887,37.319911462825566
7320,-4.2065089239563465,4.543050304917685,36.912314821222395
7321,0.3261882883163718,5.20460558452618,36.254815680396554
7322,0.8618809591496465,5.1374391924922875,33.98044360451899
7323,0.9445178010454192,5.004200245513761,33.358210933449605
7324,1.7116257843310219,4.8851989471884645,32.3928418823986
7325,1.8423452629499315,5.06116118945988,32.074723087475675
7326,2.4988008737477094,5.0824360382130624,30.22205610185593
7327,2.3115785101180846,5.05556103135162,29.39901415820104
7328,2.3915819244780736,4.900193929536221,28.823922782024464
7329,2.6798014449535636,4.904586782825402,28.368921335638273
7330,2.7104431709875794,4.839907613185738,28.23964932107345
7331,2.73864666203685,4.790128381297951,27.737734202551486
7332,2.99350412110017,4.757188340610321,26.84997338708817
7333,3.0591801403246555,4.756212348891495,25.9806518275673
7334,3.2700825291256344,4.770872546173932,25.444546943759793
7335,3.447053021278273,4.804931912335153,24.66731681088594
7336,3.515087554191431,4.884709258325634,24.220533512133652
7337,3.6493855790192202,5.033867975460899,24.056933993414372
7338,3.792675970635362,5.054360459124631,24.26885324642824
7339,3.9236216164082065,5.090600488715226,23.80927015232843
7340,4.095615251181343,5.234981277353431,24.29195634796419
7341,4.082073193332807,5.372949099294713,24.449687770849017
7342,4.239738846933476,5.466843090462984,24.02478837265588
7343,4.197517838072029,5.621158589115897,23.17485208333787
7344,4.335638945424204,5.810441447956439,22.939033979843416
7345,4.564423708729726,5.94169055430306,23.016130946833897
7346,4.722367721532711,6.155969447278452,22.683577339792905
7347,4.859895651051324,6.438424148765043,22.450621712323525
7348,5.051679512285185,6.579310852928619,22.217732056094484
7349,5.158127884189089,6.952383018172826,22.040251727869276
7350,5.289183789174127,7.173598563545256,21.808201951174777
7351,5.008183489130202,7.3400015790207975,21.491168695786882
7352,5.203374755509861,7.555459386633137,21.389175167665247
7353,5.738933112261073,7.963268662573097,21.027813527332583
7354,6.005864047394881,8.16390400037987,20.948552668873823
7355,6.032217229963471,7.509357416033108,20.846621987655936
7356,6.210577020502314,7.53127330841003,20.7101593849562
7357,6.316510928048319,7.616275073303967,20.544625782298557
7358,6.446313713327399,8.552312886305806,20.36125889649776
7359,6.672393637363313,8.388654989760056,20.370637366089788
7360,7.062819312837811,8.55251495828986,20.393924243022976
7361,6.9559182854115,8.954666031132287,20.37657407686611
7362,6.971913444873006,9.212006469386175,20.454043177578033
7363,7.177707659784549,9.831629035713998,20.635707418752396
7364,7.311783798480693,10.380138771183733,20.77520768625561
7365,7.385844412302942,10.792168009357454,20.535550886087105
7366,7.7329907932766835,11.011709010687685,20.74736491143974
7367,8.812882331449867,11.481149987264255,21.101569490975045
7368,9.091122006494604,11.661020961089994,21.61500488886142
7369,9.333100979870078,12.301942321708845,21.729742162230714
7370,9.540733882767867,12.910935772728807,23.85698431742015
7371,10.110276913625347,13.427753653734628,24.47235474692378
7372,10.026205552652979,13.794324087975935,25.334483596644084
7373,10.292744176853391,13.939539047655353,24.605258156397323
7374,10.690214250058752,14.136583551885835,25.776564086499555
7375,11.00355403136929,14.182502517536738,25.95903020023709
7376,11.090327556679792,14.266432522874164,26.089728628675754
7377,11.393012604500377,14.346500500299637,27.310205662080175
7378,11.5848669278026,14.289123196376401,27.069582044958164
7379,11.907706378276377,14.279217214017864,28.046854420003378
7380,12.319041633378593,14.145964994270772,30.591140331793262
7381,12.49092158319518,13.674012900716882,31.928079398219385
7382,12.572844785480358,12.860265707437772,31.91746152030813
7383,12.657549607011749,12.066626249434535,32.20223803626187
7384,12.580016768964798,10.418887019251095,33.40055768259744
7385,12.547457146720376,9.369165782782794,33.81775724563773
7386,12.701396970334194,7.8816235002200195,33.971631875769724
7387,12.484905374095716,7.569310124045864,34.06459462387628
7388,12.483002620883292,6.626681666080747,34.154898132419845
7389,11.932860970899227,6.1306104205397975,34.10849449327725
7390,11.430231601737242,5.252500733621006,34.05718597459182
7391,10.961508550630269,4.827972935257257,33.6020644158283
7392,10.561483093271685,4.1759329457245,34.2356809003384
7393,9.439003016994263,3.220283938052541,34.09415913192152
7394,9.084298020004455,2.5586973377414544,33.57194318758012
7395,8.336533816869682,1.6521051439519734,32.6048192828526
7396,9.038524042719546,1.348481435323698,32.64708071027544
7397,8.008974005297949,0.9745880422833546,31.914599528141395
7398,7.317391901450157,0.8513596950188544,31.180903943758587
7399,7.123935757896576,0.708222555739936,30.19094517483438
7400,6.841545116919426,0.49829837835172136,30.385445441981418
7401,6.416678805079119,0.26683079847930236,29.530114869190786
7402,5.950577484701861,0.10332880885042839,28.53742036159972
7403,5.910761326852346,-0.0007361752825011808,28.98141460153686
7404,5.572579098665036,-0.026376651441065192,28.523959378655242
7405,4.837926813065427,-0.09756045342682595,27.615962532796505
7406,4.201015096894672,-0.061886925896053865,27.28757103775444
7407,3.938925680021158,-0.01515799843458688,26.34755442490833
7408,3.4649225677443622,0.03833873054144693,25.896182098716274
7409,3.550528779646615,0.06014130093374379,25.198673617484033
7410,3.236922402524965,0.3853400445434103,24.391536271890807
7411,2.913631907606006,0.46740629110632137,24.106299344829225
7412,3.027244961256049,0.6744288057832802,23.71369598628044
7413,2.7415043684691427,0.7271675932518451,23.48942434121428
7414,2.9554982492567925,0.8350561013646978,21.554092730029254
7415,2.8235155595889445,1.1914708767566324,21.28677947761293
7416,2.653706762497493,1.294228213944598,20.17777453962106
7417,2.5190571160559037,1.5314708278897924,19.85344858189004
7418,2.61028391458805,1.7271688370780314,19.66217174681161
7419,2.4583486477953937,1.6596409861760504,19.097007093999284
7420,2.350332049028446,1.9561750529396909,16.79480765085912
7421,2.2882692579529884,2.037557032633433,15.987902931866676
7422,2.228724555279437,2.519195603457388,15.656582741855805
7423,2.2665054236109623,2.6792045146569876,15.068467673108696
7424,2.2925560993599556,3.061036228249765,14.673728475355032
7425,2.3717408256616377,3.3862126608074803,14.336875187812355
7426,2.401491945836388,3.7510047929511283,13.91333889749364
7427,2.724137789599266,4.048320739492956,13.173040110434398
7428,2.912021946240837,4.292965773001507,12.885306116573068
7429,3.0593990347075595,5.607220360388108,12.6773371171967
7430,3.4123540863983726,6.113745224643377,12.460922052135038
7431,3.670200862621379,6.693451776381677,12.311251619984322
7432,4.026417711077938,7.738373996861321,12.237548564246522
7433,4.266079533201363,8.240093951232936,12.230768228226326
7434,4.670482646542431,8.933555355281895,12.267320832975635
7435,5.346429245799078,9.193316308889175,12.361566861789587
7436,5.483373449950747,9.424191274965498,12.306777675456344
7437,5.862008975180454,9.66366776948514,12.495534895348843
7438,5.919929212007677,10.017586029784717,12.693033890801823
7439,6.252227270261372,10.814349781120889,12.80151667922324
7440,6.5297433059519685,12.135229585592384,13.291950869966024
7441,7.195877789183165,12.733978802764039,13.793300424816596
7442,7.606405379074898,13.152173817257559,15.03558590623906
7443,8.551689387010272,14.088302001672092,15.479031360809522
7444,9.427772651470852,15.006369074473227,15.625210823123039
7445,10.090720916653256,16.24320754482166,16.600127886398585
7446,10.112737574923651,17.566208695260283,17.638806449161745
7447,10.747670308591779,18.689045884385052,20.448448127024207
7448,11.436837108921157,19.226624184961,22.515794878404037
7449,12.173147503369306,19.77987154445735,26.797592154962494
7450,13.040356408267812,19.764442594950747,28.68361413223784
7451,14.341118748736063,19.404433876972554,29.160283354481674
7452,14.546551936206248,19.02980816132154,32.906634553648274
7453,15.02297202298587,20.417564723110683,35.38398571267826
7454,15.376391640927388,16.4234232402803,37.416940866309865
7455,15.49384971418023,16.046772400703198,41.38146801644557
7456,15.548194915627455,17.46239409504382,43.32469128628394
7457,15.63820419184669,16.006957699388508,43.81383600746856
7458,15.63933140920226,11.200303332070092,46.29338999534427
7459,15.106495072192685,7.881716667182936,46.8093088929811
7460,14.547760305196606,5.810628150701002,46.72685929400577
7461,14.58631602752092,5.528305566975679,46.37209254433711
7462,14.57201528689874,2.5009893875916887,45.67617689272996
7463,13.617474109103512,0.5756582434033255,44.92750339428715
7464,12.014283425519718,-1.398126334190519,43.44685949636493
7465,10.317920320464157,-2.8260057382769936,43.8778950473852
7466,9.806276211817986,-4.589349788036902,42.45981141746895
7467,10.86900820349285,-7.765566940342389,40.56945570467674
7468,8.251293526228327,-9.524024184163972,39.96325575833275
7469,6.584612902210778,-10.256795739541552,39.02437697480078
7470,4.862165808685921,-10.839554085177152,36.49317380560054
7471,3.256764147291413,-10.746934832997518,33.91789586827653
7472,1.7894959860341735,-10.782592159456184,33.74594406346561
7473,1.2347801845443895,-10.780315227163195,32.71356272287349
7474,0.10874289436919304,-10.71665640689469,32.97879368954912
7475,1.3231041975738391,-10.589839712887962,32.01747275595191
7476,0.9699724890208822,-10.532832954721313,30.83857968985621
7477,-0.09240063906174811,-10.44050797406157,29.859410116273487
7478,-0.923868840316862,-10.400541952989164,28.235475731980568
7479,-2.09440273629699,-10.25148678429798,25.53468376267951
7480,-2.342639639633028,-10.05586363652538,24.74474304899995
7481,-3.6011262262517674,-10.0322078383057,24.25410861044679
7482,-4.636311543700428,-10.086725301013049,23.950437700039785
7483,-4.706718104450304,-10.190336782171265,23.805682111236315
7484,-6.337592702379299,-10.227381366787187,23.68682431154729
7485,-6.6237204678678125,-10.538292672677455,23.69888587523734
7486,-7.5696187436261715,-10.72071950629396,23.772203499341742
7487,-8.162729236101113,-10.919365107560738,23.73707799643217
7488,-8.123121761475142,-11.181071950311654,24.299869308370354
7489,-8.210068608434646,-11.302517957405174,24.783409777539102
7490,-8.517780768791576,-11.380340815357329,25.155281912212022
7491,-8.716354552858,-11.525688290035875,25.539363850806236
7492,-9.504136288793658,-11.565359222659124,26.027474862516613
7493,-9.779325003349596,-11.663230886651156,26.764414852247345
7494,-10.399550850722818,-11.672538902302968,27.073907044949
7495,-10.498127569260737,-11.672232470605586,27.30681025988747
7496,-10.70060593554644,-11.60962132888705,27.370567732958868
7497,-10.850507715024113,-11.534592705532372,27.558852582033918
7498,-10.909037654885953,-11.476373488865592,27.957628097181875
7499,-10.965635487813776,-11.320574632496221,28.336608609390648
7500,-11.044907954216347,-11.353806035077124,29.24742637966518
7501,-11.101248692035876,-11.352757847191024,29.66893658056123
7502,-11.151611620985555,-11.131963542324803,30.17720764969346
7503,-11.150299284175546,-10.763604538095574,30.392342455004716
7504,-11.133579428750403,-10.33138325824857,30.33364256337892
7505,-11.19987550099793,-9.94056134002097,31.286148796293325
7506,-11.032193468336827,-9.54611444821348,31.9918297425128
7507,-10.662635850711519,-9.35729146371068,32.1871376648953
7508,-10.66808642824607,-9.01602696809877,32.35363198954166
7509,-10.47628198810098,-8.414134591909233,32.41469062412084
7510,-10.259602772692428,-8.335327929165881,32.42431843011196
7511,-9.911534863041854,-7.781034810054084,32.4166320383312
7512,-9.502636397705686,-7.149710763290193,32.480490796845054
7513,-9.607371851666935,-6.852234962301323,32.47539416190903
7514,-9.174749165719446,-6.888617531165327,32.27082348312228
7515,-8.836795666196045,-6.413452685262848,32.095251108326664
7516,-7.679767611561364,-5.674159666151713,31.871864980158378
7517,-7.685791802608844,-5.497548322775432,31.702208358417664
7518,-7.347326939090915,-5.089456214274156,30.90457261909675
7519,-7.116480564354043,-4.711521980390376,29.812571149252037
7520,-6.89462542329935,-4.364963475355482,29.946028150107054
7521,-6.633648866931222,-4.450421620207838,29.56108443911062
7522,-6.625118383987059,-4.333532690275196,29.07623383818153
7523,-6.331386828198006,-4.211304987523792,27.17565526252342
7524,-5.611385166006087,-4.218438521465042,26.379274228562984
7525,-5.499461814005986,-4.2608363660757504,25.766511937383438
7526,-5.410820763641822,-4.389584241797305,25.28037888172847
7527,-5.266656272444396,-4.352526619933698,24.418003623041916
7528,-5.16976204384805,-4.361809947108372,24.054554518258072
7529,-5.165840621159427,-4.563470738174348,23.628596512206542
7530,-5.057655083522345,-5.162742393974292,23.164207040340838
7531,-5.068902914563221,-5.323569654606856,22.539373290496297
7532,-5.09389121037259,-5.575560060280459,22.095788357350898
7533,-5.140878717291417,-5.904380233164953,21.702130735557624
7534,-5.236418959906595,-6.2463828014911895,21.63354808172998
7535,-5.356127021470924,-6.337691896264155,21.33956097335211
7536,-5.4961125489823885,-6.587818628774746,21.219199495320996
7537,-5.4389966514948975,-7.339054929103247,21.071227002845546
7538,-5.670884812430514,-7.611849474328405,20.995904689153605
7539,-6.0003417946265785,-7.9570729645846185,20.871325656846995
7540,-6.418876994486885,-8.253905164365186,20.80265313543205
7541,-6.576966804795763,-8.7795968877088,20.77204615451221
7542,-7.043389330566086,-9.504571419077836,20.81571530387979
7543,-7.289945299101417,-9.76303344217098,20.834319644654336
7544,-7.404304968935804,-10.289366394037428,20.99063488815771
7545,-7.581215421855223,-10.558077962748762,20.988653229363205
7546,-8.198065391345823,-10.13786792216777,20.99022217084497
7547,-8.375884248626406,-10.560924456949973,21.480987886542195
7548,-8.505971738806267,-10.915092380387584,21.945035787880848
7549,-8.583966122094935,-10.909744957828433,22.50171136507512
7550,-8.856375812400282,-11.502799490899891,22.8309530435406
7551,-8.849518810717788,-12.330842934365087,23.32749211296737
7552,-9.16221825756215,-12.472315068936078,22.599824282551182
7553,-9.31615690902102,-13.280865347124834,23.69103237499142
7554,-9.73568194378052,-13.433790972542475,24.272974039527558
7555,-9.98182644150226,-13.714788750971692,26.216293552756735
7556,-9.701755266694736,-13.725346371322836,27.205387954248973
7557,-10.64911591862756,-13.691281042760462,27.824087016064606
7558,-10.359414279922834,-13.462399577991754,28.3134589990253
7559,-10.674422939664556,-13.322644446494058,29.649389853023138
7560,-10.930703604764947,-13.420694655797895,29.3938454780257
7561,-11.29014180092718,-13.333769901988715,29.67514236856365
7562,-11.841746506944185,-12.846843954973282,30.097156870778115
7563,-11.966278841453754,-12.451866409691084,30.14450076688773
7564,-12.062916103773068,-12.083391102768676,30.870134846018832
7565,-12.064889469549176,-11.811811997307652,31.771198859747315
7566,-11.996388052219444,-11.45681302303037,32.35837116522227
7567,-11.869069353320379,-10.495778454964558,33.58710101243671
7568,-11.814173137142511,-10.001759980003635,33.82328955500056
7569,-11.684721557936864,-8.051955581504714,34.1804700566471
7570,-11.206614675204506,-7.436598100314231,34.228844022715606
7571,-11.478197024874975,-7.868046205263905,34.225820848911425
7572,-11.14724393965385,-7.848648050523209,34.21988168337953
7573,-10.571343435173588,-7.6081514144344995,34.1682115961585
7574,-10.100666931019653,-6.581475495047207,34.06074093177125
7575,-9.732988515246047,-6.405089264824514,33.74567771579793
7576,-9.528918647995274,-6.190440999349989,33.447890241661895
7577,-9.105884734979277,-4.67188835090098,33.239831448511
7578,-9.026846627168718,-4.666018333728582,32.544288142568234
7579,-8.407814005241093,-3.795512033281354,31.948006495882087
7580,-7.695132754103499,-3.447819319212551,31.488314398284977
7581,-7.050294710805753,-3.1877774959368486,31.01706542451769
7582,-6.904709984663273,-2.907555202391937,30.2904860892835
7583,-7.063015851912576,-2.727900380320416,29.584373878235834
7584,-6.6504122222544355,-2.3350865284753977,28.636284563930445
7585,-6.208215837152775,-2.261273502349103,28.400217166538333
7586,-5.991937220751772,-2.1467618072031236,28.214818150173723
7587,-5.651273265534756,-2.1093456897445906,27.49652220401848
7588,-4.768820071777516,-2.120142446271062,26.854181455291535
7589,-4.511600825820344,-2.1554445417659656,25.77951372952614
7590,-4.49003885299677,-2.26856703545972,25.211217687007096
7591,-4.255729550339006,-2.299358658307952,25.04945115578058
7592,-3.945080210964226,-2.380737557148813,24.844128845637453
7593,-3.812145977777139,-2.4546452583676848,23.585203060207427
7594,-3.788152866091585,-2.6262455381570837,22.745137249654903
7595,-3.6552128797337637,-2.899957991674318,22.044129105663604
7596,-3.668320344360174,-3.095780141704603,21.997956027652428
7597,-3.595789451613673,-3.086416370101356,21.278309286151863
7598,-3.521238989449217,-3.2477192397066004,20.91754508060962
7599,-3.482652269672712,-3.5077171163020355,20.738592661603864
