,X,Y,Z
4175,8.340328431008915,7.780261338839022,28.773967808093893
4176,8.284681941669312,7.571687493805671,28.586322982647797
4177,8.202930357528741,7.375316241941591,28.440915198098153
4178,8.139352339053714,7.250889783219118,28.250933386566413
4179,7.926047210854338,7.164368173671013,28.018380353602033
4180,7.7822381690461535,7.111657449600333,27.77865782253462
4181,7.634933965596053,7.037355893339013,27.412332681989966
4182,7.681475818032187,7.028693291767729,27.29327077952763
4183,7.641061618134395,7.0404586819393575,27.37481385609895
4184,7.565194157254764,6.979990929673639,27.133990200419948
4185,7.544877652859867,6.975502340491227,26.855043520440905
4186,7.456167052742204,7.025734270688607,26.735036209694925
4187,7.374906514446035,7.031105794207487,26.473694890718647
4188,7.247839714278113,7.076254125386084,26.39174515921724
4189,7.232433433593682,7.094897789364957,26.26671392631404
4190,7.213826045796543,7.126963625291011,26.110673029251945
4191,7.208256223581934,7.165200770368584,25.766760714979103
4192,7.205898811994744,7.282697751872787,25.376760511911225
4193,7.217709375325722,7.606200479606019,24.851161108826318
4194,7.251208445609312,7.937257691653936,24.843875950875834
4195,7.319272530496995,7.9237220525424465,24.743965390515932
4196,7.40805403352643,8.04662763591624,24.573960473056538
4197,7.469577262727694,8.553346965604508,24.47973582435793
4198,7.511455174358159,8.311134544849034,24.46636083596768
4199,7.621113574107076,8.362033026898814,24.436416324722266
4200,7.7947826930461375,8.498613233529031,24.43296141401856
4201,7.961319763717801,8.863007223578943,24.43530862834941
4202,7.9790649486699285,9.161758007921138,24.452159779039306
4203,8.12703941894202,9.491439728444234,24.669900031561102
4204,8.25429425750124,9.814160128382104,24.827514896754522
4205,8.364176917505961,10.055602514623684,24.94916617068598
4206,8.60676776605581,10.208367479672344,25.17649552394378
4207,8.983640564386167,10.331446980953848,24.912081961962965
4208,9.039511793108069,10.54035959469843,25.176157006872142
4209,9.25989510544419,10.84327093570637,25.73548861518616
4210,9.4393466366644,10.952057822518093,25.97379282235005
4211,9.705336052222723,11.065275626926491,26.384310526998974
4212,10.244832030434347,11.12285940027736,26.348092798529215
4213,10.452613346872193,11.098066611429804,27.017826052730882
4214,10.495801678917216,11.085723083612647,27.418534024204114
4215,10.64166909692684,11.033411889558737,27.826881490753514
4216,10.683622595054466,10.919952926523012,28.22044356742436
4217,10.738838439276785,10.780428164907727,28.65090134602644
4218,10.741588492371374,10.58122197534893,29.2332531206063
4219,10.717829517106866,10.3855170563328,29.44232003145962
4220,10.686817309573534,10.338159346116914,29.679950435997867
4221,10.65330208425538,10.044543841948748,30.390429749018104
4222,10.607586348559295,9.897450432961909,30.221565008669355
4223,10.497161466551825,10.110406291456776,30.994620785471238
4224,10.459613225565521,9.79475203383863,31.39500025069939
4225,10.349335283296185,9.677579742748465,31.412066426860246
4226,10.297706095483955,9.57318036378382,31.53188496617772
4227,10.298136600641996,9.072415220298263,31.61650405753432
4228,10.252506816006974,9.72450179125636,31.745212417999706
4229,10.282470915216122,9.157769430006315,31.784653213195718
4230,10.104262952990524,8.82105429059076,31.85935583310646
4231,9.966024507257766,8.40051496958498,31.883914717698225
4232,9.717659635900409,7.824213476084306,31.88242409653204
4233,9.052020164241917,7.351221703056974,31.74183804514752
4234,8.774175923702138,6.8423579032598925,31.67151277259431
4235,8.729415337256613,6.372279935424413,31.497188091965295
4236,8.589538320041985,5.983996857941277,31.64639728479031
4237,8.012882812696859,5.598762491548088,31.23366168609944
4238,7.316970945103735,5.265071598129973,31.22370387828589
4239,7.235311957810087,5.0111482899705955,30.851001412741315
4240,7.036944674955269,4.750086465288875,30.976207415404303
4241,6.63180165184497,4.468568355508571,30.285159015949095
4242,6.423185992998509,4.057528211272251,30.039139106740485
4243,6.256474912508844,3.8215923465642496,29.66052300162455
4244,6.0254864945911395,3.778453102950717,29.109165465744237
4245,5.869498992683792,3.8408985859508973,28.613548384412596
4246,5.712593379622998,3.8517557089972225,27.814581963346015
4247,5.620670330733395,3.8187438364360293,27.384462590272477
4248,5.466535748341148,3.815988116789664,27.37672984162247
4249,5.365833206091166,3.811903723491066,26.381076678514816
4250,5.220481467938121,3.9478280857232364,25.901703606717962
4251,5.15254982775624,3.97334876170729,24.87977077302102
4252,4.889571416357539,4.082969358617644,24.67577219262698
4253,4.846560584815247,4.200729505320942,23.865974228659788
4254,4.915595865764163,4.420188069521691,22.854841034105757
4255,4.844459505927057,4.497602929462086,22.566873733095495
4256,4.907485343919732,4.805694152196217,22.23598978975944
4257,4.904069073932814,5.009821569338868,21.946784696798467
4258,4.90822045582441,5.271019583738581,21.735619436897874
4259,4.982710135019614,5.305863722005845,21.32119681186701
4260,4.999204872372406,5.304248983050283,20.984480223054252
4261,5.0287311958886605,6.463085777780356,20.54660071421994
4262,5.0384895925937565,6.810930796458095,20.31530646203023
4263,5.393255056486852,7.078386193721404,20.0225328848145
4264,5.467834385229181,7.856332334015887,20.14955481167502
4265,5.391396088790347,8.19979086294564,20.043818446974818
4266,6.077447771385895,8.221753182534627,19.937441812564177
4267,6.272459599134127,8.31204107876974,19.81988330159949
4268,6.500018643658276,8.618425403150436,19.8128184633562
4269,6.73798233793406,9.477278043629335,19.873246570555132
4270,7.106034091118582,9.657126089677083,19.856789599206433
4271,7.915497329208588,9.09962237694388,19.99700316661792
4272,8.002186531335358,10.338836282304399,20.141444822315837
4273,8.136381767666835,11.532028322809074,20.560452836093553
4274,8.667381510654558,12.224945941015518,20.487798834251684
4275,9.007707219109326,12.682560706954801,20.66860736557864
4276,9.316710636468622,13.104434337344776,22.190591588045017
4277,9.323964590699525,13.610367854013827,22.824408816523412
4278,9.76220660412799,13.244643570955839,23.869642293600815
4279,10.16202313272317,13.724569525818483,23.658357438226652
4280,10.443042507277346,13.657159192571914,25.050386176338808
4281,10.644464454485982,14.080962031108216,26.8182782906867
4282,10.964572050289362,14.078952184998021,27.416213137484295
4283,11.476844225293187,13.847795775433722,28.042546623577312
4284,11.738545949125946,13.711094051376088,29.69549622860657
4285,11.929536505602758,13.484660730316875,30.222942012235674
4286,12.04895455028858,13.247681821041347,30.210052929792102
4287,12.202146367129806,12.862431593796844,31.353914822938687
4288,12.251451470970727,12.119025936904533,31.735359029535637
4289,12.21839007253133,11.452795940354644,32.91309422187858
4290,12.168886206780048,10.564075918664496,33.175887693409805
4291,11.930911838712756,9.960041042837,33.360350912737054
4292,11.883755832721036,9.316146651717403,33.883524780971925
4293,11.729572644913707,8.296634460034849,33.90949116962326
4294,11.217448752680166,7.536574315687456,34.14588859759662
4295,10.832825361661033,6.683467466610135,34.053302222821394
4296,10.312036850091943,5.445054015942875,33.86656240590669
4297,9.607208378727016,5.578187696041245,33.2582927834458
4298,9.345687689166834,4.999897646179459,33.55992724703974
4299,8.801540257857146,3.5015053517000796,32.451165876600435
4300,8.985152566811182,3.2046887178215697,32.12724388152246
4301,7.996765206022504,2.7439480914066565,31.7624055354024
4302,7.676036840997477,2.6094127084938017,30.687421271466903
4303,7.077688845157963,2.2760720716887626,30.017798781826965
4304,7.349044696414189,2.090566918405876,29.340406081535367
4305,6.244035043359682,1.974926387249162,28.83074034461176
4306,5.959625677682553,1.9218174393663578,28.43010835099607
4307,5.293975316624177,1.884872378390314,26.332315461238732
4308,4.828609686019644,1.894643543215528,25.5214811132525
4309,4.7211183697257395,1.9905933769229176,24.90073195258758
4310,4.8960401840754955,2.194175860228353,24.19437663918889
4311,4.683469663037528,2.341811851313222,23.801109411978008
4312,4.5550336551947055,2.482572313676665,23.171369347624427
4313,4.236478646115628,2.9147193737005055,22.43195294020167
4314,3.9504931906805534,3.2343423228535184,21.3913789373183
4315,3.997741299508659,3.2880675816419,21.153697035104457
4316,3.8884427843563714,3.5372409250832706,20.84085238575354
4317,3.872262140671309,3.5171388033838786,20.598807847585185
4318,3.8076366119604566,3.4157671035256403,20.597067763901304
4319,3.638302786405923,3.7581006715937093,20.554029004238863
4320,3.642713766738881,3.939184884776598,19.820101082668902
4321,3.668210039476831,4.192134234518261,19.269672029151373
4322,3.698880270338476,4.54293932654906,19.096543415573475
4323,3.7179756579620964,4.897115206712803,19.016042658545132
4324,3.8866398720545443,5.2170166969680025,18.68841917649745
4325,3.853467872633101,5.82400901460184,18.27606751579423
4326,4.11383235215456,6.059067599547992,18.00820036705997
4327,4.391142610013702,6.394758601894611,17.766630163571065
4328,4.696056323971336,6.6608145698173,17.59181909647687
4329,4.823146562814982,7.188970411263856,17.554797845741323
4330,5.032759396271932,7.450662754183285,17.524997868854843
4331,5.507878872006976,8.082996717785933,17.381076829593884
4332,5.758272874326062,8.4324209923986,17.348658523516328
4333,5.90245601456475,8.88710935107154,17.344772525586944
4334,6.548055819813637,8.64005177554009,17.4034164136073
4335,6.727475851023068,10.636732842131668,17.529181266446244
4336,6.04854390089459,10.690763026574306,17.944092996995778
4337,6.456295879193812,10.931309521122097,18.178989400314777
4338,6.316150442170511,11.639094868804676,18.26517237667779
4339,6.232354490413944,11.976379719465811,18.716562114656092
4340,7.243717056888945,12.871299010609235,18.889171473182955
4341,7.831726476211247,13.431889374362251,20.126515270709177
4342,7.931191816916719,14.002267117127435,20.905434474152376
4343,9.15431819925009,15.802927313622572,21.54527690837265
4344,11.876956550896722,16.16453089742286,23.607122116842227
4345,12.612576516757512,16.414804126064155,25.505512304333052
4346,12.983609450276997,16.716095334436343,29.08374807616255
4347,13.79816707987371,15.875702494350495,30.835494441307986
4348,14.207286532048919,15.32124860304293,32.46267267397065
4349,14.336404903423182,12.77792832803611,34.050854090319916
4350,14.071228194105933,11.494280011243166,34.87471648491688
4351,13.840307620577775,10.814127762774143,34.757907154600275
4352,13.426218343946838,10.149475187892582,35.06742042158558
4353,12.987289208467995,9.466675716324305,35.33737356132156
4354,12.296764721756055,8.499684868612928,35.93909172573812
4355,11.843980091216826,7.051564340314679,36.01292931940233
4356,12.150509354642095,4.974357644945734,35.843688779774936
4357,11.703622784701032,3.592367973780007,35.54638235871034
4358,11.342033693134901,2.9204835476381437,34.902946351887685
4359,10.716256547070955,1.9236923751992914,34.01212657218477
4360,9.627772424672717,1.215798576022281,33.0955918064001
4361,8.39007575116067,0.09417376527322174,32.38778561873663
4362,7.533889720467521,0.3778091146094198,31.497167816416066
4363,6.798001076126859,0.06222344080530501,30.406445227713792
4364,5.771167592839688,-0.2705701075867098,28.6782330959275
4365,5.113138674266483,-0.3137972324957744,27.56054801378377
4366,4.664868967396042,-0.3150258943492739,27.865089086697377
4367,4.54314275336755,-0.2983335331237567,28.443171451606805
4368,4.651888923967258,-0.31348388062882354,28.17488592275647
4369,4.499987683788088,-0.31705135084543185,27.395533054225847
4370,4.344043674113318,-0.27825188830448383,27.156008675561157
4371,4.050148760855151,-0.21825724155054477,26.411772374844876
4372,3.489008032375116,-0.1054644997686798,27.35634672022018
4373,3.1071981774967927,-0.10068765366983491,26.140396286873074
4374,2.80426506598991,-0.04265847557158747,24.622257527364177
4375,2.2477248129575833,-0.06300664858200841,24.220813165144605
4376,2.171162105759105,-0.1109624465140465,23.61232352063172
4377,1.8654208322692987,0.011240878699720097,22.976661103200282
4378,1.758205404913794,-0.020326448169920325,23.34910129146583
4379,1.5628098803040285,0.11337582428077789,22.548109327427728
4380,1.1724136567213677,0.3388692441654222,22.241791008542574
4381,1.064104333658443,0.41774927445657606,21.10048376107926
4382,1.0007959320117215,0.4907956022654072,20.438860855967135
4383,0.8874689973804442,0.5633214888606118,20.099300027555906
4384,0.8480071785336959,0.6326109159878204,18.982221797780692
4385,0.8510109070319669,0.695847401289552,18.03585358779012
4386,0.8351454862563887,0.6245733754053097,17.144788808452954
4387,0.8145999865360791,0.7165667688548176,15.989552082710652
4388,0.8066608440838101,0.7649787685364805,15.667964707736795
4389,0.8010102147314905,0.9006107016907592,15.095554971749847
4390,0.8348129198795766,0.9174863162904936,14.29990793649059
4391,0.8419427586015589,1.0251372846189268,13.745471324648797
4392,0.8933670594965747,1.0822614241550899,13.496079957570572
4393,0.9077758883628848,1.0985157090292847,13.316991237929114
4394,0.9283638201610951,1.1238582079204225,13.023622260717374
4395,0.9602989725175576,1.2284624737934078,12.981455135612636
4396,0.9950522439470016,1.2221080467024343,13.03033879833453
4397,1.0056284439318106,1.4126112239356199,13.174972134328543
4398,1.0498221830411736,1.6370691565368656,13.026523656807122
4399,1.123549899427806,1.6526025111601839,12.897020078637373
4400,1.1550406795749628,1.8204297582171063,12.416772676764236
4401,1.2271296186140537,1.981142674514925,12.0877195711674
4402,1.2795099508952346,1.983061489535266,11.962337281792365
4403,1.3822191092769953,1.9784240220739717,11.580956433805591
4404,1.4168214362988265,1.8615092937694293,11.255066733458827
4405,1.4050594130062501,2.069361381479207,10.570506270052665
4406,1.4242649848269562,2.2949169298095167,10.506163410522118
4407,1.4938377513107257,2.568744839838336,10.617075467337491
4408,1.6740021364664335,2.7107974468514673,10.613776620743423
4409,1.8158451080453748,2.909423374068054,10.460013302743437
4410,1.9666111211652284,2.902979961746411,10.329093600351356
4411,2.121044308671956,3.172488512544232,10.041670661177935
4412,2.214563241597562,3.4596361000376814,9.630722623104536
4413,2.291480211022418,3.680985292447499,9.219881428397073
4414,2.4754709468664284,4.171752719095437,9.076051366618819
4415,2.766054638546394,4.557803295471782,8.82768307408121
4416,3.0042241247005332,4.7400648751483585,8.641373354216507
4417,3.1370796197771895,5.7705841836239795,8.531680253689663
4418,3.302632398827821,6.471740787187141,8.493178872849247
4419,3.4523624832854813,6.746362284742247,8.483926255413257
4420,3.7751525856504218,6.737386794029315,8.495349387652176
4421,4.137089606114808,7.251695516155696,8.60502726885768
4422,4.521068875127112,8.027177376936693,8.731021496989136
4423,4.586322549873491,8.70576652854451,8.833864257109493
4424,6.209081734820643,9.540815018751989,9.076669980253264
4425,6.673406151929899,11.116245895335126,9.524555166546731
4426,7.14551895280918,11.698403292391315,10.068412512795296
4427,7.631011722530167,13.664660407445654,10.592637384347478
4428,8.19130571010716,14.912436720574329,11.946576983989985
4429,8.71981347778693,14.805362355699087,13.102197664170916
4430,8.541351406513412,13.349568252154256,15.622119061325025
4431,9.132557814692973,14.708777513081676,16.272569786432637
4432,9.786347973744139,15.42015326830091,17.169161778128167
4433,10.34282255958256,16.200863522874098,18.265694648100283
4434,11.852308343298066,16.94382499399232,19.582227391863995
4435,12.33231679207788,16.758666481219297,23.416746566063438
4436,12.916556676985637,17.833553014434262,24.063459970516874
4437,13.782924551677848,17.983271694614544,26.383020697084554
4438,15.052801827875967,18.022616416623595,28.474849466374835
4439,15.337589310087262,17.773460261362125,27.84864057144399
4440,15.433963247331478,17.470351930911825,36.609415966607244
4441,15.86619110200517,14.858637576144464,38.7851825267949
4442,15.754400175867028,11.938304615073344,38.5021744646217
4443,15.2781185083559,11.232854431636545,41.204768038902074
4444,15.066163895515738,10.053153678864252,42.35241895925399
4445,14.416672362629726,7.20806580112499,42.581416600862525
4446,14.022602774660115,5.316303230446882,42.5458814049249
4447,14.35327416287356,4.800720215719397,42.55823586304322
4448,13.282219433562034,3.553879927299615,42.04497130272137
4449,12.489532724153946,2.1935697381627843,41.47854270865001
4450,11.140272575207069,0.23910463538569893,40.44557001288149
4451,10.080075648060298,-0.5068932807106739,38.93081247278355
4452,10.066894879952686,-0.7480656707603482,36.54001573675587
4453,6.461487909405564,-2.686097805024617,35.597185009227175
4454,5.429102989782173,-3.3739032440611405,34.07550131173088
4455,5.206479726361558,-3.6561022026710703,33.62306321371856
4456,3.6341758690803623,-3.7984875203064803,32.40921349184264
4457,3.1225660034499856,-3.6802581605580884,31.334607807940564
4458,2.31564198264312,-3.8075837201013427,30.602893577102375
4459,1.2898735903735994,-3.8040850395686534,30.45188843638554
4460,0.531756642852223,-3.799102022089799,30.042137480843618
4461,0.3444061164607125,-3.776463543461866,29.014360680023714
4462,0.21535425447602527,-3.7502965010018183,27.928011056097738
4463,-0.08892741422664144,-3.655370653780844,27.25523188739903
4464,-0.5882650399638127,-3.7236168642966763,27.161366285939582
4465,-0.2662424460314689,-3.7502243477748785,26.786466578048337
4466,-0.8525963771134561,-3.719540440516152,26.11207786593731
4467,-1.4502329011859862,-3.6618843724041046,26.273415635458278
4468,-1.6638909221615161,-3.6406647024668484,25.322742153275613
4469,-1.982456552698031,-3.641292369811076,24.651039666638024
4470,-2.180561483766408,-3.704765567171868,23.60921399571903
4471,-2.174475822897946,-3.78798537046183,23.07451566141266
4472,-2.3485951797739233,-3.892470168331902,23.185668873582962
4473,-2.3213102599074067,-3.9433870598219816,23.965253681744894
4474,-2.557142016091965,-3.994948003982753,23.09923346137165
4475,-2.7471893987778517,-4.009666171838824,22.512613100418136
4476,-2.8571824659791605,-4.3478338631295355,21.392976140021744
4477,-3.0476562684642365,-4.495997289481207,20.25773111952114
4478,-3.4069185529398758,-4.885185258590499,19.968086120255535
4479,-3.588827749830376,-4.591382020407431,19.554388355344795
4480,-3.695729659554414,-4.84083950860633,19.36607609656357
4481,-3.727331080774189,-5.72578171755241,19.42687597780726
4482,-3.722179654165828,-6.211032419384671,19.139224746927056
4483,-4.22723132888892,-6.369892807216761,19.045271557551576
4484,-4.529912781746941,-6.702990256131412,18.64522131412297
4485,-4.75314202111438,-6.856067043475191,18.457186396779907
4486,-4.958476395576376,-6.999284236847668,18.219000455429377
4487,-5.095089967492133,-6.767753988737884,18.004885607093154
4488,-5.3571873383004265,-7.2560833127338205,17.90870118449728
4489,-6.031096960228213,-7.955136746318095,17.803712796476827
4490,-6.250652763126781,-8.388203221883787,17.808565345268043
4491,-6.374756839096468,-9.425831068583271,17.858799021319825
4492,-6.739143531259654,-9.354514535761405,18.008494226444007
4493,-7.418281212747485,-10.058481161301241,18.102019426432157
4494,-7.650649037036237,-10.544001710515442,18.55772090198171
4495,-7.792874888294708,-11.006954125725974,18.85578808495111
4496,-7.909137112273781,-11.753507620202663,19.266269169208385
4497,-8.277681272565294,-12.371057922020645,19.590262596145212
4498,-9.165019457489214,-13.290932251084993,20.56030290653494
4499,-9.74570617685619,-13.559859353967418,21.702955336177833
4500,-9.784473107059227,-15.16005405073156,22.326878244589782
4501,-10.105393009108633,-15.677666211983727,22.390717251858078
4502,-11.047553037053394,-16.113453222642335,23.908602483883776
4503,-11.764291103737385,-16.01269197250087,28.073049630088484
4504,-12.093879919119722,-15.86518830506859,30.24924509551146
4505,-12.569186457621576,-15.597498558336579,31.307617312310768
4506,-13.023933130347855,-14.627214743808096,31.040198896589004
4507,-13.199784850301638,-14.083978843511131,32.28507628014768
4508,-13.275024979637982,-14.267576440198823,33.16661459823928
4509,-13.345281160086838,-13.0410316174603,33.995702794320245
4510,-13.413417360126669,-12.628133405579849,33.92893609192468
4511,-13.363682883230457,-12.475425650292346,35.98660498598296
4512,-13.285459199594191,-11.976922919704176,36.85630081035108
4513,-13.21080045669599,-12.98976700062598,37.566069574445805
4514,-13.178943711907891,-11.221790437758845,38.57426783016168
4515,-13.16264637046442,-10.198637625721357,39.07399589704066
4516,-12.970252134210309,-9.10592061838395,39.343062248359296
4517,-12.586362115928502,-7.688790545440554,39.48786591339693
4518,-10.98474620106332,-4.799601080383166,39.29283149719063
4519,-9.484796754502883,-2.9916487882712315,38.94506695873429
4520,-9.504787900827464,-1.9440995461267565,38.43058783309802
4521,-8.502638639123374,-4.363958298483845,38.15764832214582
4522,-8.116790735622336,-3.5737610906751827,38.402499501385954
4523,-7.607648937031363,-4.189046538846121,38.89751339576995
4524,-7.830693451665629,-3.6045791700832237,38.0902149883671
4525,-8.561100714766592,-2.531637993516279,36.89203322486768
4526,-8.037645945796669,-2.341954139036796,36.19526264177597
4527,-7.175331747073693,-2.1674944251918427,35.17982700207605
4528,-6.899447868279389,-1.7278238976524287,33.554542367740915
4529,-6.628410332648954,-1.3767356785448195,32.81283147795993
4530,-6.414291332896021,-0.8007495184719088,32.2650039966428
4531,-6.21917841497811,-0.23813009880542468,31.470440816588596
4532,-5.373547656420838,-0.06773979017523951,31.08411400068265
4533,-4.6394262607744405,0.046445434556582454,29.78744795073188
4534,-4.486950287382369,0.19456469670312856,29.59570566762618
4535,-4.6850729799198065,0.3044991883161448,29.610950721420522
4536,-4.147705450519528,0.35799714044863795,28.561269266528488
4537,-3.4146779449160842,0.3952011877849265,24.171035330945926
4538,-2.594680846042758,0.3520739422624379,23.57044314768507
4539,-2.290535798103794,0.14660910199201047,22.1362021102028
4540,-2.2790569675913726,0.0380961363157976,21.692051903286288
4541,-2.2269044380719407,-0.14445818227121737,21.16754100481034
4542,-2.093846775127808,-0.17216476671885542,20.51311977506026
4543,-1.6846682294253976,-0.2212970265415445,19.895646134043577
4544,-1.526654111072318,-0.4254422883211736,19.362879325722947
4545,-1.3868455263596502,-0.501727290415361,18.873215165676804
4546,-1.3223451491272926,-0.6126415722577541,18.32579701472749
4547,-1.1416428082502108,-0.9759993562431117,17.53389959757153
4548,-1.1270144610283885,-1.1500191708659167,17.456867041115384
4549,-1.133391658294758,-1.248355952416029,16.899906298239586
4550,-1.1529100155486072,-1.329901570646016,17.09400774584924
4551,-1.1848222280681282,-1.5467847228248703,16.19230708568919
4552,-1.2468548389504515,-1.6385763985816852,15.940766730454888
4553,-1.3152636961609632,-1.6837981256465067,15.52997794344619
4554,-1.3577185975787542,-1.8762324613925447,15.001225085194223
4555,-1.4087707110328804,-2.088936720784066,14.403574622014757
4556,-1.3869749894553698,-2.5580687356627374,14.114728481215984
4557,-1.4445980363655304,-2.3375624964888075,13.907827706233125
4558,-1.492180495863686,-2.465599866301506,13.889729797145598
4559,-1.5949866038482983,-2.697360273113277,13.496307151816517
4560,-1.7000078731034338,-2.7904761875698147,12.598156730817735
4561,-1.816447961166286,-2.8450070227634074,12.268154107399699
4562,-1.895177583973447,-3.026030410437946,12.259452410608764
4563,-2.0186881048009915,-3.087091845071494,11.888768164040098
4564,-2.12468739378258,-3.430642048466942,10.776193799975474
4565,-2.2675696385347432,-4.22748646954401,10.379574366507601
4566,-2.4879527522066054,-4.499455587225469,10.145097792953536
4567,-2.9375017647708423,-4.98216784870056,9.899281489686798
4568,-3.041760914710107,-5.38605972852143,9.773318438674922
4569,-3.2908380950106433,-6.360970531569114,9.748357932974208
4570,-3.407332522465269,-6.761083154040532,9.598481378724355
4571,-3.6891915902136625,-7.381217428760119,9.568345771813128
4572,-3.977452763173709,-7.78543801416321,9.589394553507033
4573,-4.410336237063811,-8.852810016743883,9.690501320355288
4574,-4.810623066326209,-9.381721203898785,9.829698113677328
4575,-4.755137213703458,-10.479895777448117,10.05125979129024
4576,-4.565715579899794,-11.240883189689917,10.465112998836224
4577,-5.652305282166939,-11.39496487992783,10.761497829152214
4578,-5.722859634565458,-12.214777666908784,10.605187120977494
4579,-6.547142547333263,-12.487522982537826,11.170027241003883
4580,-7.385167377093952,-13.514451149134533,11.372546780584843
4581,-8.235529387420833,-15.558453383497366,10.872403413072677
4582,-9.244669395519198,-15.743690883755992,12.065099049703543
4583,-9.64459826833595,-16.869964327381698,13.096887579796919
4584,-10.454229860907686,-18.48794049709938,12.938274079115772
4585,-10.671302994376903,-20.200839129887488,14.335273267001654
4586,-12.188596393039715,-21.221954833543663,20.49736313104741
4587,-14.186860181944148,-22.12426600758917,22.60315396958218
4588,-14.825385747030962,-23.546745672207564,25.934699904771712
4589,-15.65128275206537,-23.61300650583393,28.555069922795116
4590,-16.389658420528715,-22.965902075084625,31.150007389031995
4591,-17.08615120981704,-22.41712947484905,31.70060010778819
4592,-17.57496844544301,-21.69763331106101,36.13483410751299
4593,-17.895852058645136,-19.442837598380095,42.89027927622792
4594,-17.963215853489224,-17.850338067353878,45.34528605435316
4595,-17.95328110160407,-18.588887307086317,49.50782642966209
4596,-18.013955610022702,-15.067290007764107,50.44833307108354
4597,-17.678604562341306,-13.679585955349193,49.19253738545406
4598,-16.941743785986535,-13.121678637863303,50.891347703787034
4599,-16.007837064751232,-13.26282127512342,51.72013678727055
4600,-15.75368699741699,-9.338963294325586,51.909776220213004
4601,-15.161181145236663,-6.48347125928543,52.075157011063006
4602,-14.344721766224392,-4.601292657219711,51.45378161159206
4603,-13.37264393906452,-1.4258223878825969,50.82977519262047
4604,-12.539449496398637,-4.676998806433927,49.83743573680658
4605,-13.055545246544373,-2.7750657360460833,48.725902718787296
4606,-11.967539686721556,1.3532948232275812,47.83682579028631
4607,-9.762673140951936,3.0748841052143665,46.27921684296174
4608,-8.320694897718694,1.003871858134783,44.35673987266306
4609,-7.677051143090053,1.6072329103505614,43.09353746372732
4610,-5.729081481723261,2.1378700655589937,37.19175471039162
4611,-7.399300711665743,2.4381296351170807,37.38005287283304
4612,-5.954972022088481,3.086638059815452,36.191792784869705
4613,-4.731975592108024,3.331254319572825,34.749924680573756
4614,-3.0493961639813247,3.6955759824574757,33.78699803223531
4615,-1.8894672814107185,3.6882065550462757,33.65359426698094
4616,-1.1162012827884207,3.7078529665314677,33.57750167984847
4617,-0.7441604944184255,3.7381416748578284,33.20613306844571
4618,-0.20999505402563023,3.739291066476121,33.38418153539789
4619,0.11907364677195964,3.7718398042269925,31.293294016974198
4620,0.7257969618430068,3.7102075882836925,31.323410735137113
4621,1.2687942800384726,3.644997409251255,29.94626458712177
4622,1.5081395396211805,3.5437866057389384,29.208223062694785
4623,1.591613670143023,3.4676894802453857,29.339532191127407
4624,1.5859581542197767,3.5232758584327293,28.93924986135913
4625,2.056014030684596,3.52596214078647,28.87574144519684
4626,2.2104668594108308,3.4569956458557387,28.375558491422172
4627,2.282014549992589,3.4633007486133134,27.379121071356295
4628,2.410541043934851,3.4500162510067542,26.926072931365475
4629,2.5068458760925467,3.4396970990102425,26.428240702216804
4630,2.6446161484951514,3.4455966237706805,25.733742621418592
4631,2.6925824423371862,3.473871306278232,25.231294656536388
4632,2.7588280813415564,3.533688261217093,25.292114453622766
4633,2.860358417656815,3.5735590453628876,25.636539902584893
4634,2.820619302106487,3.5955420170256747,24.78341189141421
4635,2.911068772695325,3.8472239304318228,24.318759961326048
4636,2.9870391704907036,3.8904023087985307,23.950942683857225
4637,3.1372879899095536,3.962418339690268,23.81677384810849
4638,3.220056063884723,3.9048061935586773,24.70101619324378
4639,3.2917558335345927,3.903279359854446,23.925883231633986
4640,3.4683604414168303,3.9686953769304263,22.282447813580735
4641,3.5421883114183417,4.077878158860422,21.99232148331098
4642,3.6046256805898285,4.1075932299672795,21.876475152394992
4643,3.6690607217115394,4.2701858428496715,21.570406157854734
4644,3.7744566134412123,4.407574806277991,21.2711223743681
4645,3.841445854369926,4.730200340702583,20.937491503712742
4646,3.921131990291048,4.793567685908693,20.824707802598365
4647,3.9455517720725495,5.395443857731874,20.483603345128135
4648,4.010400994429516,5.795276139970575,20.22795385809233
4649,4.109608032760068,5.72145311698514,19.937726171076523
4650,4.307371177249881,6.0526077851198234,21.014839267640614
4651,4.443624807847107,6.1064426053162375,20.51468203999999
4652,4.502478154497642,5.9214194897832675,20.287772114135727
4653,4.533530624111502,6.400741289753949,20.20555490928789
4654,4.575369570954215,6.469112597473025,20.21780111173474
4655,4.591152754502383,6.833692371944242,20.138598811190146
4656,4.83370718868452,7.129179743773283,19.639187117995395
4657,5.359831001129312,7.253332712887766,19.494778520827477
4658,5.418228123054258,7.425284229486516,19.21747030063004
4659,5.614268562019568,6.950906132907543,19.11806322346433
4660,6.0388801394567775,7.547926753462174,19.045294133052536
4661,6.136827230736464,7.651146849810343,18.968973391775712
4662,6.1742827014106805,8.170569948699656,18.90619207138755
4663,6.559039446592895,8.620546641538185,18.90648297379741
4664,6.746739336817723,8.262154523999225,18.98448044718138
4665,6.793291401930792,8.824090644841231,19.080617331208767
4666,7.150812808708271,8.736799071815785,19.253757050224213
4667,7.3591379452593,8.965751174310583,19.47760604840365
4668,7.638889985315867,9.95326438288944,19.767173237028924
4669,8.130971219079676,9.780026190341287,19.932478527304717
4670,8.346015369453262,11.766960286971019,20.168255434494903
