,X,Y,Z
4637,-4.432092603380789,-8.124964703078916,11.215099439518363
4638,-5.717288518442397,-8.886507544192353,11.244065806093884
4639,-5.860014204981412,-11.923075120585047,11.683179362535302
4640,-7.027367799758322,-13.390791521046847,11.606723769608726
4641,-7.751284620493376,-14.101404288486467,12.024879110001342
4642,-8.84161502012425,-16.775222149562378,13.5544357211495
4643,-9.681408602820158,-22.000750192613268,17.64354861340984
4644,-11.324912527526804,-21.981942908125372,19.767888927676296
4645,-15.577933006184496,-17.86031060056624,25.950653537067012
4646,-15.837716219460184,-18.34381569566821,27.525230992530943
4647,-15.759632341034136,-18.220226993588096,30.332066811102194
4648,-16.200574188274175,-18.535815007097725,35.84259311495903
4649,-16.529111577820807,-17.705645298735003,39.606772570000466
4650,-16.58812605968234,-13.674793367374832,45.259235185103094
4651,-16.171528884904887,-10.199454189305337,46.29884082696586
4652,-16.663678798288476,-5.679002688894279,47.350615390660934
4653,-15.84684511156078,0.08127797744687815,46.925553607346
4654,-13.103981161590482,3.3452824183123533,45.85943720241914
4655,-9.995381846004701,5.677650007030801,43.56370905073037
4656,-8.281807105777174,7.139187996667001,44.75402736695999
4657,-8.055393680914204,8.22366113524141,43.29968764047938
4658,-6.07471349285948,8.518359030896814,43.23295841271684
4659,-2.06196260549002,7.879631354005688,42.729435496635105
4660,-1.247678434916265,8.084071855549944,41.36189793615464
4661,1.1739754603605983,8.225295353674989,39.557551593499255
4662,2.471201089954544,8.13046853323885,37.91786220585197
4663,3.076535137605169,7.723619238838096,39.42120240347676
4664,3.4854160076407306,7.314162002501614,39.096014503097386
4665,3.649109327134203,7.3049127949616945,39.67695751568316
4666,3.334380971235832,5.946311874656301,39.15451821630751
4667,3.2026082303663617,4.258252360764541,36.81925944326338
4668,3.1426274566435755,3.7288176012569068,35.24450265957861
4669,2.8655250669965437,3.7428054086350953,34.03962294323836
4670,2.9570157214833976,3.610639105831454,33.052115298973405
4671,3.0192229518759963,3.2472257661144894,33.81095209454346
4672,3.0512535708491444,3.090013013028881,32.75181936607865
4673,3.0576965467316413,3.2081300421659926,31.733255436294552
4674,3.050960253644758,2.9874929367659533,31.24935332124548
4675,3.057228904837818,2.8865758573794227,30.35379382631285
4676,3.0307013912402208,2.889645846432294,29.528252651981077
4677,3.0030573649695524,2.735734954498496,27.341545324320304
4678,3.019978945151076,2.730750885893768,26.674779982721365
4679,3.03676921719723,2.7290247570132453,26.56095090659223
4680,2.9585251397099,2.7818625647286774,26.96063754539853
4681,2.880780465246155,2.7878614858539756,26.334408903680373
4682,2.8531550789468043,2.8051777091647354,25.403267251570966
4683,2.8440531409385943,2.756213505743473,23.827236176701412
4684,2.8376477645463662,2.798588861022485,22.98163249227146
4685,2.8302686836598543,2.9232335440692996,22.51651804017936
4686,2.842671695717053,2.941147093130138,21.86976118679302
4687,2.8561545579093677,3.3568776123515858,21.25657498461719
4688,2.961664978008055,3.5679384945744106,20.96142945728325
4689,3.1585622797088657,3.7250228787667914,20.688855310409696
4690,3.262906196845904,3.6395336873067463,20.255265270721218
4691,3.2988337901883185,2.6959040694951346,19.63158696887646
4692,3.3836293476599213,2.8556359499352206,17.457815576556538
4693,3.2341595156167866,3.4227573332634735,17.56431642817357
4694,3.242751291537082,3.9963354492936314,16.99007676871712
4695,3.474594465123952,4.436991616111851,16.601204450260003
4696,3.612205084703959,4.795931470460216,16.544132795725034
4697,3.7015828103518142,5.29251703072498,16.42258816267207
4698,4.397766368255513,5.8471460011267045,16.253893696496007
4699,4.356641292497756,6.442363093259255,16.08170686591873
4700,4.477778912454462,6.602538834675561,15.99314747554225
4701,4.419255655423948,7.1311776703641225,15.640396585589864
4702,4.771213086807796,7.725447793160163,15.514545709446105
4703,5.087266915763564,8.157408378147807,15.415250287907492
4704,5.563925169407823,9.220764647188599,15.411196901067832
4705,5.532569881515,9.883808173611342,15.596885030171322
4706,7.176719080296001,10.619139385938597,15.61702434601963
4707,7.570513076749516,11.841169533801498,15.874404091163488
4708,8.3000362014262,12.172415598527905,16.243593582978104
4709,8.113169305759847,13.025182520135271,17.65840854856472
4710,8.331190144625499,13.07483621427825,18.823331314592913
4711,8.809178399941864,13.798673788711243,17.597820050966927
4712,8.4211656314703,15.68978742960568,18.06950867482096
4713,8.932520622454902,16.93476146201313,18.912207818906015
4714,8.931988865457685,17.77317304311246,16.354178319516315
4715,6.447530180013649,18.611287278196876,18.301734181343168
4716,6.6836988453312305,19.467523439936237,20.42619873125831
4717,10.073848931472062,19.79072329546433,21.19316243413472
4718,10.582988079986846,20.9574399392783,17.248448012980198
4719,11.223172647626631,21.807216180958598,18.818849200927545
4720,11.951786967623802,22.213155027606717,22.15255579907609
4721,9.528184471342522,23.134944270056067,22.9510138609566
4722,10.276711274189182,23.405330053330207,24.133222013561475
4723,11.196118687197963,23.403369550040036,24.965187979708354
4724,12.16140684157027,23.281327666617695,26.105589871272908
4725,13.211373691725306,23.270161187666893,25.254087896792118
4726,15.267940372618583,23.348015478972574,27.33069770619615
4727,17.392767077204596,23.23806299076343,28.364678984999298
4728,18.24148985497879,23.306837915862122,31.504614914582188
4729,18.820287850173163,21.09396952650901,34.5909124948717
4730,18.92070480256866,20.51340472783681,44.44332965802502
4731,18.99560667888674,11.726678795715978,49.0978139951981
4732,17.979978758814372,13.78149544215688,50.720419252024975
4733,17.538757702691143,4.575554149976655,52.705434887950815
4734,16.318876560817085,-3.9736618264495185,52.58064144055837
4735,14.400665812849066,-6.820220292235465,50.61437062732881
4736,19.19459801550294,-5.5023417148785425,47.89551151799209
4737,16.93390472199532,-10.815598028079933,46.539599223186734
4738,14.226758934717227,-20.723351048292987,45.26460208730498
4739,8.156243759707436,-34.24759879700871,38.383450395492964
4740,-3.088269121440648,-34.86921111704016,33.706606512099135
4741,-4.728635651608533,-33.99198420798309,33.812215853180575
4742,-11.759454096328064,-33.19011034384182,32.885382208948016
4743,-14.87576100337397,-32.739477159852356,24.72545033613267
4744,-15.824426600829192,-32.89094530659977,34.00232592458022
4745,-15.556544217610334,-30.504855779373653,47.51172751022344
4746,-17.086083902186054,-31.03377524013348,62.2020863258588
4747,-16.358173016179705,-24.856063047358774,74.76778263904203
4748,-16.909113686170908,-5.6109059909729915,81.49488362202958
4749,-15.427541017471151,7.662799859246439,79.63129852799284
4750,-5.506018819000543,2.7614730822023557,77.14810329160557
4751,-5.230341783193171,5.138526679797151,75.80940650818415
4752,-5.859912338404295,7.617967296160199,72.36753739006507
4753,-5.191936846969313,8.734727015334093,70.62134775219151
4754,-3.0575640111799425,10.204452981984344,64.61189717808824
4755,-4.825756598818557,11.39396643402104,63.71895197095502
4756,-2.4462027701148794,19.12671343308783,59.13286161086281
4757,-1.2543406629949398,19.920384856915263,56.979866577415
4758,1.0025946312012604,20.456903926277196,54.44646054440418
4759,1.7540843504716712,19.865175705531755,58.01213718569989
4760,7.738860986881681,18.780457410996473,57.54461381144669
4761,7.838942873044618,20.894201512656256,57.508923894855464
4762,9.123137524119475,18.44491744471335,57.67607461504923
4763,8.350435689328107,21.829546520104905,57.88659000461946
4764,8.445231737103372,22.10482763037017,58.20311287651517
4765,9.789707063967612,4.644638273491449,58.2886822417103
4766,9.005892651017344,-3.210291409167559,57.52686210466452
4767,7.997001852407223,-6.237295160323148,53.06672666215231
4768,6.816915854300538,-9.570507939630394,53.86981168226174
4769,5.706283868360704,-12.999286000474223,52.435433121919395
4770,3.7206641332870865,-14.085970547833355,50.93472051734648
4771,1.6452110210985729,-14.39314493901247,50.976003601551085
4772,1.9327981192844284,-14.88060510689247,48.651383620852386
4773,0.5536862763944552,-15.053816370431155,44.86137080469341
4774,-4.367049192985078,-15.126720312673264,43.68230067364993
4775,-2.5784121985252093,-12.922475338386862,43.618161989608794
4776,-4.983654315947847,-12.580109545244975,42.498046648564014
4777,-7.032647389269984,-11.42693487679906,41.55284599197029
4778,-7.738477075159679,-9.861238687645592,41.88380700106303
4779,-7.709138950173555,-10.454595792148819,41.270430430521124
4780,-7.353720533603066,-5.41258718863658,40.97688955868638
4781,-7.657880282778593,-4.962679783260285,40.88275974974645
4782,-7.239895271449292,-5.044958354887175,40.2169786290435
4783,-7.318035226992561,-5.082041244333061,39.36787604132131
4784,-7.344723220753572,-2.1050403572800476,38.7011975550672
4785,-6.819028006372354,-1.1507171906018847,37.26593583398017
4786,-6.457703467332075,0.8311882530550165,36.668048148272014
4787,-6.00525653950753,0.6065489457864319,35.965244529242746
4788,-5.747895034228083,1.4526892758077221,34.52999354183348
4789,-4.196474017029471,1.6651018238238828,34.03184836637792
4790,-4.1029037219957685,2.203288581624471,32.43928042041595
4791,-3.947593880886373,2.1088982492877633,31.603669094522346
4792,-3.7106831379224783,2.4124578203595544,31.05514619254477
4793,-3.2536680355355387,2.6010920541828186,29.549672693809615
4794,-2.864305752365716,2.635152282723041,30.06416622983206
4795,-2.572654347981506,2.6723843336354065,28.058762722706447
4796,-2.322641582703552,2.6713116683129554,26.977755555856785
4797,-0.5650814379534386,2.606794345306473,25.450404627827243
4798,-0.08319857607555198,2.6106156556781768,24.48304234295626
4799,0.42610255210335174,2.581757391071911,22.24911594482512
4800,0.7437030468356123,2.583055420618475,19.782773276692584
4801,1.0899416892144151,2.6522342254237836,17.460447884136805
4802,1.3687329495741813,2.751260036248431,17.710974682372036
4803,1.5189704694817787,2.905836506905627,17.40879357703879
4804,1.4296913859167655,3.265026949242932,17.372949521662388
4805,1.689685927377248,3.392246037650216,17.029319845402483
4806,1.5954625975059868,2.9605543837660995,16.85562337457688
4807,1.932349429887565,3.046645760718785,16.539372953086648
4808,2.1633021835432946,2.9087922033414104,16.085037759100135
4809,2.1098691504320444,2.289109705904359,16.799062363827908
4810,2.1534801603791864,2.504633153791044,16.73373481563393
4811,2.1912279493129536,2.9505641817774237,16.27690822215339
4812,2.2770326132037413,3.556131946826745,16.0218444092272
4813,2.5208044141283668,3.975587929659091,15.193489464208733
4814,2.8089334311946867,5.174094988064936,14.887178814905678
4815,2.8696648640928664,5.585034737695265,14.623872820993654
4816,2.871067277094841,6.4392274758620305,14.579640670941545
4817,3.218463113198574,6.878327422846468,14.924459396018092
4818,3.62433157469824,7.289836545880409,14.576108797933601
4819,3.8849559356498857,8.628137014878186,14.570897095693997
4820,4.404043068135506,9.355953394417693,14.520430454708707
4821,6.0605039989129414,9.589052543875992,14.558263590989824
4822,6.433704222229216,11.696140784825985,14.496096164189511
4823,7.3181525498492475,13.440106164742016,14.612812775762718
4824,8.525469550382297,14.774654237234701,15.376176713863877
4825,6.2449427126688075,15.846324213203612,15.594678314364002
4826,7.255715384688621,17.363657687670717,17.05420838339264
4827,8.724462418459604,18.070743574799508,19.276296140246576
4828,9.917692068282383,18.832187825619737,20.406901200069466
4829,11.322115853479323,19.75191414801192,23.36811750540161
4830,11.84894102109689,20.30014247442489,23.709580783069093
4831,8.838255831195312,20.45139166735824,26.10637327239872
4832,10.392984349388794,20.41199494355347,27.151419714198113
4833,11.856249748637461,20.192618658892563,28.65217855604408
4834,10.961053271109453,19.984524353647473,32.06734397512285
4835,11.894569761717769,18.0072782685354,33.5242928643398
4836,11.70298659536321,16.265492420989556,35.78353234890465
4837,12.609700536548736,10.082932282942993,36.57152117528178
4838,12.820488726215252,9.445198118855222,37.82713013536858
4839,12.29298908064529,7.876841910381561,37.93567884010582
4840,11.901298704383073,7.748765810874432,37.894569646080704
4841,11.444235496155073,8.712025203513441,37.82179639544698
4842,11.27038380808411,8.988540864821994,37.80809897435649
4843,11.047348730374681,8.58104648410802,37.81204611461856
4844,10.718185449670719,7.597229658310496,37.723658845586314
4845,10.916627655651368,5.204066796111938,37.394683896436305
4846,10.83635030269927,3.934006472856739,38.024661847229524
4847,10.33000686498068,-3.937155069065526,37.670690366090334
4848,10.875407358695687,-2.110837148100508,35.605353550443844
4849,5.962845207281655,-4.574101720582059,35.38487363678715
4850,5.16759739908684,-5.199937440668724,29.108810316061756
4851,4.990222475929995,-5.203229880973616,28.679213114667522
4852,2.113315344178568,-5.174357840169827,27.539943932374317
4853,0.3687555616421063,-5.176969569843974,25.963804582202773
4854,0.0973675600924041,-5.098495538576599,28.668326278030456
4855,-0.35970897348268044,-5.050346741775101,28.55057289219054
4856,-0.6569510398145177,-4.920777700315912,27.25333698688467
4857,-1.1669339614892125,-4.785564342131992,26.858154514354474
4858,-1.8330422509268924,-4.699430773743262,26.564794880578244
4859,-2.3640851535596292,-4.685857888088803,25.985616214226823
4860,-2.5461129490919,-4.686482830037577,24.860380097376634
4861,-3.0702663532199113,-4.780688461167817,24.42416752061555
4862,-3.2587346650534967,-4.873193866860102,25.30493161120114
4863,-3.4254513340709707,-4.8958997497981835,23.870728852817578
4864,-3.547529511582517,-5.00447763770186,22.244504486025235
4865,-3.6564477727758073,-4.701949357056736,22.01975638174123
4866,-3.658537078737127,-4.455968499875768,21.189363141944444
4867,-3.67827432345486,-4.8136384032522495,21.8120196685781
4868,-3.755578033864287,-4.226273816179198,21.648813300480096
4869,-3.796596870883114,-4.679642738630122,21.238229181650713
4870,-3.895461926247884,-4.981071612431905,20.86416235489529
4871,-4.112825777000538,-5.299326068943847,20.35142763857888
4872,-4.222447839334187,-5.412001732623617,19.610197764942498
4873,-4.2596414566649035,-5.493856100195955,19.24240320996776
4874,-4.313360651679735,-6.1594581889593405,19.171707804639418
4875,-4.878225721833037,-6.330678818810088,19.20639502636514
4876,-5.212481700338859,-6.841915867411097,19.05446459559955
4877,-5.234191326916678,-6.805828267027102,18.814923017315063
4878,-5.108051474415145,-7.540940152807869,18.790384459342086
4879,-5.234521584485958,-7.6439776304032705,18.667278022650883
4880,-5.615142015428937,-8.35293346165444,18.60145889052735
4881,-6.07816400047512,-8.762771530199066,18.581741635373863
4882,-6.123882164571186,-8.997965131612242,18.645699923081875
4883,-6.73286122396628,-9.780643722251016,18.76036131331136
4884,-7.017465842573014,-10.129493454767063,18.80494479111025
4885,-7.956817675040134,-10.79799177984663,19.115596718264992
4886,-7.218375263098107,-11.653194206675344,19.72697764714531
4887,-7.126369880616035,-11.499745673066917,19.860218727762753
4888,-8.094075775888344,-10.92780323335941,19.508403678670955
4889,-8.384662242932812,-11.505262339647741,19.531528046976838
4890,-8.72009761838547,-11.615201991469558,18.762536600493874
4891,-9.084311544095076,-11.109407759270994,19.107964083899812
4892,-9.319871344246902,-11.112832585694964,19.514120273347416
4893,-9.544226055914487,-10.602881433684498,20.341902666496143
4894,-9.614785568623775,-10.376119971779877,19.7141640445878
4895,-9.716336251197898,-12.381190627280857,19.931641280853395
4896,-9.822902798607569,-13.883224170831246,20.385947391889403
4897,-10.158731285421265,-15.145647449990333,20.26114830467678
4898,-10.975854586204296,-15.382396846939006,20.086868690970412
4899,-11.002086827827695,-15.689194823945568,21.33284137675782
4900,-11.709706230742851,-16.638706613332328,22.630969511893994
4901,-12.026432289064136,-19.616265663570857,22.31321749448258
4902,-12.332750740679943,-20.00316767590392,21.99566422704822
4903,-12.577817644601433,-20.855550148152812,19.80535190404987
4904,-13.00525023767066,-21.989457980069897,19.347975437797665
4905,-17.390001442818814,-22.21278498603218,21.231534620336404
4906,-16.70859754926415,-22.7073500978382,24.32418650505871
4907,-17.395487062345754,-22.813866779738877,26.963089149725096
4908,-17.531789040260847,-22.795744769666193,30.56597071797229
4909,-18.38298379120451,-21.37336788689012,37.162938250612044
4910,-18.650338120909645,-18.41969629445856,45.8425603365914
4911,-18.625659670079838,-14.894385870743845,47.45884863529835
4912,-17.4692993368846,-8.317483914799222,51.33588133240744
4913,-16.241382212865656,-4.4847901580394565,51.47426965979198
4914,-14.78079676582629,-11.180631308608609,51.32337721229864
4915,-14.497890736387022,-14.537270819897467,51.4731243386151
4916,-14.496295753111902,-10.568686349519709,52.453710204433804
4917,-13.974445526852174,-8.567514587881904,52.41818679461996
4918,-13.249710991977663,-7.872366718317674,52.626435216115645
4919,-11.513803785814778,-2.5896745768908973,51.99026040767988
4920,-9.978444513220392,1.8732633110220709,50.29286815211288
4921,-9.854623013318555,0.8253692664132319,48.58581330088463
4922,-8.211775583601586,2.8032378759759937,45.191577936960115
4923,-6.910217424624104,5.54583790214188,42.81134260173081
4924,-5.21100358184041,9.841253021782771,41.3481768376184
4925,-4.210234298901752,10.47819127417005,41.20542626041021
4926,-2.456921257671106,11.895039541922046,44.617263168106085
4927,-1.2055582843656665,12.265307235229685,42.827994046386166
4928,0.5740588600613783,12.445269446871114,40.12743839258639
4929,2.0169310987213525,12.300292600440267,38.48309293935586
4930,0.531363481778049,11.528759234669195,38.779721305149764
4931,2.081391896458029,11.286430423565248,38.139232444476924
4932,2.555248043418049,11.180869362746899,37.85502976251693
4933,3.8401795404601957,10.599407957103669,37.673223869076025
4934,3.5684070400749937,10.694188172038563,36.78640218151934
4935,5.383184655068058,10.450671332216068,36.547658231387054
4936,5.836835862851467,10.032755059193258,35.73355128537243
4937,6.572372785998107,9.512439998716935,35.34651174219134
4938,6.845849305109142,9.66516003048884,34.85260842884153
4939,7.083669749173196,8.713762917942839,34.676162486281655
4940,7.796423169287968,7.087554502911295,34.8704475234667
4941,7.703575565783359,5.468354177423074,34.43046886026478
4942,7.088101166836083,5.434442052584915,34.325156037972214
4943,6.925543556600961,5.009230967537976,33.89699434759786
4944,6.520275598251309,4.145250608610203,32.3154613514143
4945,5.961707370660642,4.1082300394204285,32.73856770395138
4946,5.798236563041009,3.499269440468251,31.963507377470087
4947,5.366447869169268,3.0542735656072244,31.48058014885677
4948,4.6929510325881285,3.089872782333333,30.82415338382976
4949,4.854969310435292,3.0423332906938305,29.812973003781757
4950,4.664754287190756,2.998418431738019,29.24826920148278
4951,4.316792337746259,2.8954094535003936,28.471322435323252
4952,4.499434761802273,2.868509809479375,27.96013658650824
4953,4.427466018440135,2.8494713021563216,27.8005754121935
4954,3.8766318329966554,2.7854646158551652,27.225569044680952
4955,3.992345790122394,2.786422600668367,26.53012602865569
4956,3.8332029823295235,2.7396429132067324,25.374955837151077
4957,3.599763290930285,2.959876519021388,25.099171458166087
4958,3.6573243190643017,3.0509133809665547,26.302154128402854
4959,3.6330866372663717,3.0865072185909233,25.408671854597625
4960,3.704742079955271,3.138338193880305,25.354227569937876
4961,3.6498285795781964,3.322797011801482,24.72138068102266
4962,3.7023411592652606,3.3616936771814836,23.979579372163407
4963,3.6556819604125836,3.5715381046340617,23.234759123618485
4964,3.6474604477730517,4.031426761489013,22.16152966671334
4965,3.589053508188696,4.108991873934269,21.463434105857967
4966,3.6449684215714497,4.176110570571434,21.288507083703976
4967,3.6946035225029745,4.279910972110622,20.872132306449814
4968,3.778414185192082,4.36691775021541,19.958600604683824
4969,3.7974970045765946,4.6706796998483195,19.571307244536012
4970,3.75741998076242,5.10107932074929,19.04172869856982
4971,4.050080869349294,5.712165044375116,18.72624162363988
4972,4.279255630974324,5.7031565363361665,18.676895553898976
4973,4.144951978909323,6.200007477986059,18.552114066429436
4974,4.338236843964942,6.936587638983698,18.340638514703535
4975,4.814112007033076,7.115544451358733,17.356251037719876
4976,5.542136484578537,7.4584618844303066,17.218126845783527
4977,5.900719245486565,7.849287038960015,17.18049098926485
4978,5.832580514983964,7.974267187898647,17.19320422555877
4979,6.270515197179511,9.011788477211304,17.198272945257685
4980,6.765560691952356,10.450272829415837,17.51997423141356
4981,7.448795595859773,10.484016571114678,17.795094708031737
4982,7.815193322942788,9.751153764090741,18.054198836951795
4983,7.895355650223869,10.4391198342149,18.360711960381703
4984,7.89977484444516,11.146672748528154,18.66165169400794
4985,8.337499898810918,11.522715989928255,19.761656931461097
4986,8.513144491710964,12.054411029446124,21.79671269168346
4987,9.300228483019765,12.998793792780406,21.56731952125864
4988,9.615469247485583,13.50103953977859,21.810273937466906
4989,9.91608783485967,13.88358935910488,22.847926068337813
4990,10.483400486997425,14.521648751457652,23.008006119325927
4991,10.90410398940154,14.774292926913198,23.18081135181168
4992,11.08444041137906,15.16071061292793,26.080051798012164
4993,12.030614004730822,15.176992688237736,25.45007669519327
4994,11.774393549710123,15.756175422722006,26.44589169465743
4995,11.037521847744394,15.7777334214454,28.293718126340394
4996,11.62582115586278,15.432182952078817,27.84010597229648
4997,12.013744366789336,15.147371768046733,28.780705238772082
4998,12.57917742655159,14.156259831266645,30.73963858704491
4999,12.66760129271704,13.969350707761865,29.815430471334277
5000,12.796874370150062,13.496812648054874,31.042428213304966
5001,12.860192134772907,13.268133954838325,31.971708043023852
5002,12.86588631834751,13.55041171328009,33.24920586376898
5003,13.12627354963813,11.116424018372909,34.341512324335504
5004,12.732753035505102,10.933719498753778,35.49325027262482
5005,12.49521867043328,9.615350294216148,35.81659459740836
5006,11.131443609464625,8.135035032179376,35.45612802444468
5007,11.032993938284068,7.463373815694055,35.44399544154306
5008,11.05957238768213,6.270660439593557,35.25290526482968
5009,10.409060614956115,4.047200296901831,34.93435489724097
5010,9.911770963539723,1.2604552580843555,34.26189430317992
5011,9.33153491698606,-0.2943221753978513,30.131536365240272
5012,7.702128478266234,-0.5086854100066066,28.35201683186787
5013,5.846762770566481,-0.46376506113121363,27.96343151265629
5014,5.285325896266793,-0.47572631146932887,26.17041546246007
5015,4.9341978432426625,-0.4431609846122351,26.044869706571312
5016,3.800425830686363,-0.3382532632318578,21.19474278918391
5017,3.0531061723770514,-0.467978305725749,20.903316090382656
5018,2.52180649252929,-0.23846076558452148,20.30940428372969
5019,2.2268575523325693,0.14461858257921004,19.996129482870643
5020,2.362156403223162,0.19812377599458464,17.523248567687688
5021,2.4495230332605185,0.21708210997725833,16.618567864145433
5022,1.9949421231950744,0.8087966519761888,16.473435775083797
5023,1.6600413741635507,1.4463084986875883,16.552582443933133
5024,1.640605954425134,1.7905152961495794,16.4724897090989
5025,1.6282725606075874,1.692853300369188,16.09866465800216
5026,1.6433665361161633,1.617698359957839,14.929577262686127
5027,1.6398248526410364,1.802160666761501,14.735911838362746
5028,1.7375665390107036,1.949287704120858,14.286113847224085
5029,1.761705244025244,1.9406252141351588,13.612326509037468
5030,1.7843361019377864,2.1186750956492277,13.445164831918875
5031,1.8449593063973744,1.800339144068802,12.998005362787493
5032,1.8400558492290746,1.9470135753242686,12.667732375313253
5033,1.8502209309398692,1.7791969756227883,12.264714057820791
5034,1.8398628074352983,2.0845785330229414,12.064356855719867
5035,1.848247016478482,2.4393115791094306,11.512627399542831
5036,1.9049961949845775,3.800894664259304,11.18726055352185
5037,1.1561368960817295,3.864789307817255,11.134131624036772
5038,1.8314726311543463,4.020347652386747,11.022483853299116
5039,1.7725278375999385,4.5863760019712885,10.615055216337096
5040,2.4135342951466257,4.9065674907783965,10.635796045663689
5041,2.3606727822031024,5.248107366410364,10.51149023879023
5042,2.9262404371584045,5.813029811270182,10.370180018358532
5043,2.503412501753329,6.300345724865502,10.130168911688788
5044,2.903715140659481,7.04617325261307,9.936134542666153
5045,3.4898302731416053,7.187710342261653,9.87108972494347
5046,3.7465676673958885,7.607005681269127,9.871101596210897
5047,4.493621093178736,7.950724302128628,9.851558535891511
5048,6.237829866235147,8.504814253618479,10.032512876020027
5049,6.21847617904961,9.789991563720628,10.29262406556979
5050,7.1293100700065795,11.269533631250969,10.613957641857624
5051,7.721602729938329,9.34270395613908,11.18121509846241
5052,7.896982743856001,10.549861341625537,10.96944218763598
5053,8.080259630605171,9.857808022865933,10.149046965263835
5054,8.491590820487177,13.076720542755602,10.744429772358806
5055,9.132066433720057,13.8615416582585,10.512396416094132
5056,9.5278910664695,15.958576807581094,11.617693848604931
5057,10.928124358417401,15.340787650261777,12.976139375393688
5058,10.627118394467649,23.228007585208335,13.504085261908418
5059,13.038182067006899,26.24709425371186,14.150373230226023
5060,14.430874441218677,27.969744156904923,19.279424965524104
5061,15.380810364533499,29.781613683793513,27.97524846177863
5062,15.037248430391962,29.585215365056293,30.54876164740456
5063,16.539331677902155,28.624715869207524,30.861036592238722
5064,18.186716568112576,28.107301785692826,37.63327361317183
5065,18.8593974958594,28.553434694113708,43.84086432000429
5066,20.10026678869914,28.374912187912983,53.842456471496405
5067,18.899392964654414,20.69979923280315,57.81982316792641
5068,19.274170689632687,10.026605455235437,60.00136640786664
5069,18.86041173180886,20.596583571964842,60.41649398216661
5070,19.336383174500035,1.9756376632600947,62.50323655176792
5071,18.72012492286962,-4.6493908561549615,62.19157115101498
5072,16.425339603577672,-22.38723707000099,62.345128019574304
5073,18.901853024256315,-15.88654884781238,55.77851859829118
5074,12.861195902170044,-21.490900060352047,57.493479460577554
5075,5.454401848489917,-26.16139573831409,53.139661287155555
5076,7.713021205657802,-26.152698953746906,48.65981426560413
5077,4.837478595007637,-27.57447338135163,42.37539329589826
5078,5.448479335958608,-27.695259073010092,31.973428279452506
5079,2.034822674406699,-27.65068033679621,29.411650786387625
5080,4.297514609941841,-27.41801147669399,28.117859682497723
5081,0.7648095088197628,-27.233645952619426,28.552831557089256
5082,-5.43389473211099,-27.043925711712806,24.08554398191337
5083,-0.13150964880291038,-26.849086686715005,24.932694703280553
5084,-2.8307761980015176,-26.507133573630085,24.367560709019337
5085,-4.910629646623928,-26.311324227639826,24.43686142481489
5086,-13.070147078074422,-26.229223619232158,24.061105242977785
5087,-14.950552362594603,-26.110462617747125,26.482300179359477
5088,-16.066064765456773,-26.069622933787787,30.37630670336884
5089,-17.1888341279799,-25.6010260334511,31.43382260756088
5090,-18.435008140305765,-26.668814309803153,31.91036704326847
5091,-20.835824973419605,-26.92123355442358,36.010335833511476
5092,-21.210620395034233,-26.74980594129069,40.62543055688727
5093,-21.764213563370358,-23.186355382160905,41.12380916949122
5094,-21.94196424974298,-21.17479715703139,41.777865445111296
5095,-21.862504019460488,-18.154906301669012,44.68711501560587
5096,-21.030871806867882,-11.642744606657836,50.35549482806367
5097,-20.555130643955405,-3.001793077618906,51.32967309374996
5098,-18.164848839804346,-3.353769017342342,49.92162361798597
5099,-17.880140903052247,6.22067347879061,48.719833849555236
5100,-16.747972572444503,12.680008383947651,44.912229585335155
5101,-13.021467103344337,16.485041469158773,35.071358032561484
5102,-9.241002270770267,17.2785600735621,34.51605880897
5103,-5.350492636286399,17.47917344832964,32.166158814986545
5104,2.415875722014377,17.61733455137101,30.3415466354841
5105,0.6205111939765526,17.43463910158719,29.355194018792933
5106,6.941468271098385,17.186406878765716,29.182748155842088
5107,8.591814784388255,17.06722599592928,30.423189600208232
5108,8.115105026264718,16.516935581167708,30.68405262723165
5109,8.768293188644467,16.735235931157447,30.995326772810717
5110,8.870774204324377,16.343106572096602,31.675447079379538
5111,9.964542041436125,15.777257447571738,31.719637547746153
5112,10.234952753992381,13.747939564791416,32.4524636849738
5113,10.49754249754432,11.936652792497041,33.704008769863734
5114,10.496578375503637,13.592131968075165,33.215619997019544
5115,10.604952569251703,12.892415845670211,33.68688475825082
5116,10.95519020057754,12.145751030157772,33.803468343895304
5117,11.011294184341653,10.2779835836069,34.48269622958459
5118,10.932176623603928,9.759859422298643,34.75615416719271
5119,10.753543563228458,8.863418953272875,34.86375565287011
5120,10.522089610824827,6.814808390906798,34.879203429063544
5121,11.219004266393217,8.344685427671934,34.679633156138465
5122,10.528917829166797,7.544150735489544,34.69299767506079
5123,10.316859424972032,6.11461640500462,34.70978499709864
5124,10.725372831820868,5.4550628885240435,34.289274760439234
5125,9.67442106826882,6.173539928931304,33.61610919272452
5126,9.697752372952234,4.801633586052586,34.25755455165182
5127,11.189893075807243,4.250037071179085,33.29789396182524
5128,9.164872188462205,3.6586642543249064,31.97972770748353
5129,8.694363324891283,3.138942284663757,31.8817825712895
5130,9.029136361272673,2.193614551201433,31.59845681395151
5131,9.016483888353566,1.6849476548721194,32.296994353614835
5132,11.548860748682756,1.7161015145364114,32.05899553873791
5133,10.703222293769256,1.1041657802103109,31.250434652119544
5134,9.395121649971147,0.7416033976293137,29.074582593984815
