,X,Y,Z
7272,-12.910753675950435,-3.0617081642153723,43.26606486486428
7273,-12.237651879422044,-2.9211918315952623,42.355479196147606
7274,-12.126990255086062,0.14234378176110063,42.51726515746568
7275,-9.646324322281906,1.890584823258735,43.040267544251485
7276,-9.201811405698544,4.604011555533642,39.22696839504191
7277,-7.895116136244847,5.394686268560049,38.40685784753711
7278,-5.942390680018551,6.27565374391686,36.7629223401996
7279,-4.520034315708196,6.661192362643842,35.35524523512028
7280,-3.7919089934931414,6.945050405121915,33.668659362474926
7281,-3.236850996652871,7.076515117395978,32.2235374000562
7282,0.3326208058767528,7.140873597724938,31.249947999849837
7283,0.5919080040877165,7.207346797200142,29.935111931110136
7284,1.4144956104747348,7.163755123357257,29.199447705000374
7285,2.077975867408149,7.084874998149689,29.089453833006665
7286,2.9474450348487466,7.1095637105552685,28.61584570673953
7287,4.117401341757674,7.018237098536425,27.963855853875476
7288,4.5169175150918965,6.961285788341261,27.517882510525286
7289,4.758056924672421,6.933111978063958,26.621442398346076
7290,5.075761918600518,6.929219092789801,26.290365724684204
7291,5.441796862765421,6.932402155517018,25.93415744488415
7292,5.601404705918998,6.9943910346915095,25.800436444880972
7293,5.806416137669679,7.046737710062032,25.45138610029762
7294,5.837956772907851,7.140493751478782,25.02728200687578
7295,5.932615918037055,7.17860149141071,25.253695461131258
7296,5.983956384767893,7.3805869724973014,25.319529912496254
7297,6.36816078643122,7.465885010992869,25.070587501177318
7298,6.376989443235024,7.642324143909239,24.619938087550203
7299,6.464327267021283,7.671988309947599,24.480575280845926
7300,6.58671476030839,7.967450494784735,24.06351250837864
7301,6.6906034588118075,8.240013227097235,23.968582394601235
7302,6.966711551461202,8.430811564160246,23.877990818286854
7303,7.145836209577412,8.639224609883186,23.848767352015276
7304,7.021199380477396,8.994235696303882,23.817656497742448
7305,7.4342287083687095,9.201110493907226,23.81457142711144
7306,7.405563595627991,9.483299801258651,24.036013837101436
7307,7.757403670313021,9.624420921150119,24.140845772270765
7308,7.991167191817011,9.805133645457406,24.184800495045145
7309,8.158533465788002,9.797274673317832,24.26727696821475
7310,8.343730605680118,10.15578749188794,24.47762326703465
7311,8.543313468529304,10.596579446871488,24.806453785516226
7312,8.695095921156401,10.689898455359181,25.012823241699266
7313,8.918842798318787,10.906355325593031,25.176261144196527
7314,9.269573957663152,11.006251977786578,24.9289275420282
7315,9.58197481424214,11.28257098826441,25.084418366916996
7316,9.670782457299977,11.472242157864743,25.545663790758507
7317,9.885392248670641,11.531676620393265,25.955222020028458
7318,10.435872304821485,11.586349040977428,26.175340685835554
7319,10.565494620333176,11.684025218458626,26.443814585485434
7320,10.65156819173222,11.726129587562973,27.277181328925455
7321,10.728092793258842,11.68810642883077,27.861236578029988
7322,10.937138943476565,11.551981968880009,28.460586670002304
7323,10.992840589700116,11.37180907348746,28.897345703181866
7324,11.04147054443567,11.254439676382335,29.431484936453455
7325,11.065454185393476,10.777312302761308,29.780770079162103
7326,11.090380869052352,10.336598774325424,30.204300260773433
7327,11.044533523073236,10.01832803532681,30.299571691581942
7328,11.106101813058343,9.565187309972323,30.813432941090273
7329,11.020258713134703,9.201118288888479,31.112960388271446
7330,10.929058940517633,8.945756987057417,31.0798747878253
7331,10.644913100207182,8.91251770744888,31.189526060353195
7332,10.541821677230693,8.650935548260053,31.26943542433238
7333,10.42134838312212,8.06511491418313,31.361884155249374
7334,10.296747456173104,7.393531224926491,31.365396995156107
7335,10.062602934562385,6.27409131333384,31.31251304915999
7336,9.587549219743366,5.816915075921505,30.915648544950965
7337,9.158391753485235,5.425442103492369,30.7101373751642
7338,8.907010534062424,5.0739179418419065,30.56303771816582
7339,8.418611085845727,4.594035140871249,30.047555406623072
7340,7.572893750242552,4.322823311858672,29.87758637483389
7341,7.565345672190612,4.110347865649861,29.376680190690248
7342,7.470575906820878,3.876413673752134,28.662873945653075
7343,7.273299489037011,3.7974613191883697,28.201187924777283
7344,6.95710301502239,3.746930500313287,27.738067940181327
7345,6.526528416177895,3.7351183428802264,26.892196577442263
7346,6.372097202917161,3.7708214752563647,26.444110267346456
7347,6.029041262690262,3.846360945818352,25.80459751955776
7348,5.737840552508719,3.936755629792709,25.436736819582592
7349,5.507180469295715,3.939603215838634,25.013103566803657
7350,5.287743819816301,4.030328496641265,24.616583102481986
7351,5.141450849069105,4.208052136360633,24.199178326195472
7352,5.075860713525392,4.18648537903578,24.05968532532651
7353,4.972646453546029,4.362120454192852,24.252017006107007
7354,4.933318671414463,4.577151787516743,23.715998698766487
7355,4.9471495076245695,4.6693438951384545,23.53478046515394
7356,4.964814063438174,4.943453416520077,23.423714127125614
7357,4.96138013562645,5.158290050626805,22.871426016001532
7358,4.990503813542087,5.400745275036842,22.343842488759364
7359,5.043832311321951,5.450357528355623,22.895541441414473
7360,5.04600009965149,5.656279003856291,22.6748224558834
7361,5.121068038153037,5.843903749533189,22.137539482190142
7362,5.267242363850591,6.213497286365733,21.919608483180234
7363,5.383216457103436,6.447727704854634,21.70692881461662
7364,5.449025221841056,6.647208828872688,21.457476402155784
7365,5.519080350325113,6.999686062192033,21.27726147298866
7366,5.728473775397806,7.257190574219168,21.232724199288047
7367,5.851678578458093,7.630500412958062,21.02582723088664
7368,6.247869811661916,8.095329933887028,20.922566572798296
7369,6.564107638111772,8.962741356451087,20.854951385336555
7370,6.750983038826159,8.454698270396367,20.885498386948385
7371,6.935448279291255,8.866562583318961,20.902323235236675
7372,7.112014040060827,9.154070385121463,20.924726212254043
7373,7.504329861844714,9.072002478036016,21.015471518626814
7374,7.610742490575687,9.561218793977076,21.23715800638261
7375,7.854598669408322,9.997001844204975,21.477393150756697
7376,8.283359879835286,10.461638375248176,22.006973496160075
7377,8.566506544113102,10.657885126525649,22.125504161205615
7378,8.708073864816571,11.35949870533193,22.35381401927666
7379,8.620381680483314,12.05870859385927,22.509820986711965
7380,9.119263769608397,11.637584856658576,23.158647284823175
7381,9.71157723505706,11.988549411046588,23.054618031727365
7382,9.982543438725958,12.30983819197344,24.192478488887986
7383,10.167978359337557,12.561499132332044,25.095225749970343
7384,10.389553178879241,12.73132252111904,26.27361434715097
7385,10.685514889585415,12.798182170968655,27.079309368097014
7386,11.123649195029593,12.764955525205812,27.91457102668687
7387,11.183533589626967,12.603569371665548,28.51703389902304
7388,11.329756666749711,12.37461080646497,29.588109678828683
7389,11.523793761284024,12.120602894565417,30.351737813567244
7390,11.575986562909987,11.649763806991304,30.957390647643617
7391,11.583263583544095,11.698592922819055,31.17051719985279
7392,11.604324282023992,11.275545985951798,31.753779038697278
7393,11.571333897094208,10.210410928873886,32.32549441736361
7394,11.453615857623499,9.41744244796967,32.41759722094455
7395,11.18623348454856,9.060706959741966,32.63215743892525
7396,10.95373185303769,8.410099831361718,32.8356544129801
7397,10.521893342161224,7.548222724188413,32.84328624090501
7398,10.184311142519304,6.939655126183976,32.83329222786364
7399,9.974649127047934,6.280482779410049,32.702868842311446
7400,9.385659746414117,5.901364119156578,32.4626861567982
7401,8.986672893973527,5.544881587501496,32.42164480788013
7402,8.36809547652392,5.479060981061611,32.21716076903954
7403,8.168591136175962,4.899530793799716,31.65766565445698
7404,7.870615705763659,4.7669094603970565,31.650040375719747
7405,7.362522905784551,4.921414191625453,30.873289354904802
7406,6.924666032743255,4.490116992419901,29.668616150357558
7407,6.764848275120345,4.237658078414344,28.485409334533152
7408,6.470185757021485,4.2154111632439895,27.92132316587148
7409,6.415004289177977,4.2240228346016675,27.775005282918205
7410,6.10870866618422,4.2275119932758205,26.46631510660785
7411,6.151730936304525,4.276276753010115,25.746946426216816
7412,5.938105409177935,4.456572513031238,24.270027764139513
7413,5.771606915324774,4.658850609060226,24.05848310225233
7414,5.524654942908182,4.260655726622824,23.42377165922497
7415,5.42410737232831,4.25471292014547,23.06484959741599
7416,5.3639762675059215,4.357367045045924,22.84299974606937
7417,5.295632490591398,4.603707207220931,22.875078251019843
7418,5.233960133713186,4.909955903694702,22.30602538863996
7419,5.177412090313928,5.091765851389482,21.9979228942346
7420,5.169669366545736,5.373702251952302,21.564444964332537
7421,5.188770120877245,5.6053622802972525,20.653655626080095
7422,5.235756526226784,6.082223507074942,20.502376240469168
7423,5.345161769538961,6.252248222524942,20.229088832076517
7424,5.445848525950914,6.718587520469437,20.01433766340271
7425,5.570782819374373,7.123389395797271,19.83589598906498
7426,5.727666267696268,7.455784621791281,19.64708622158062
7427,5.816801837906177,7.9384756228555915,19.404810662302268
7428,6.057349535504831,7.859163798333786,19.336820859160248
7429,6.475702091629042,8.139254593931682,19.289673048355382
7430,6.6306204419212085,8.58354185569534,19.30019271148807
7431,6.844605371128748,9.137474209746815,19.386884352370448
7432,7.013602840215856,9.523100708321403,19.530422305148768
7433,6.860440249149055,10.209223324547116,19.696698918160873
7434,7.006730993908299,10.646513812651976,19.87294406440066
7435,7.2073085538054755,11.285177643519296,19.939838774935836
7436,7.635181794980905,11.917747276645024,20.220530867605085
7437,8.091371775156553,12.342216978176022,20.51094642501079
7438,9.13607099046353,12.765789626555426,20.46389048977374
7439,9.178170879044735,13.617462541808614,20.947606399228746
7440,9.408396499882619,13.360835908999103,21.5619623673078
7441,9.74590530123008,14.067306730383045,22.297989134871074
7442,10.357872607956825,14.574571719823457,23.19219296447632
7443,10.84274369981113,15.271857600391085,23.69627845700478
7444,11.425051084701654,15.774486329550973,22.002086859015296
7445,11.274917999637335,16.58523250616098,22.982616159802014
7446,12.606986997047644,17.039920634923003,23.6388446041076
7447,13.039657717961834,17.44691019797235,25.707722678647603
7448,13.647750303438123,17.32920231434778,28.707556038149676
7449,13.865586523866511,17.07887805878004,32.73816958468808
7450,14.01330521666648,16.967791676149577,34.767839274922004
7451,14.202425169599916,17.630678239086247,37.28122850008375
7452,14.413618690557179,16.2016661281494,38.776960692654406
7453,14.620753397737667,14.501434020595058,40.11621996588475
7454,14.616804313393365,12.321208680399257,41.33232613914677
7455,14.606334965306267,9.106347685539838,41.95858927985423
7456,13.98297505788454,3.8714937798337443,42.50927963149843
7457,11.903617245305606,2.8782615954293354,41.825508474646796
7458,10.67804194010053,1.446872213115931,40.789116233196474
7459,8.878993562051562,-0.4930906806067743,39.68289709276745
7460,7.63954364104191,-1.4633977299694352,37.602647792312084
7461,6.6571271482641405,-0.04334946715585075,36.525193574535216
7462,6.381132478778898,-0.8352368851181524,35.77501396356634
7463,5.704424776462654,-1.7172089571332172,33.55827122306288
7464,4.821206435050726,-1.7523645542176218,32.27675533710302
7465,4.430107061096324,-1.890072431165295,31.224074220464683
7466,3.9029557995958264,-1.997982521053066,30.028157442496077
7467,2.709403458226971,-2.0376025538411957,29.14259990000813
7468,2.433367155216473,-2.0395178361833315,28.171866520436367
7469,1.3683650891622634,-2.007654472118439,28.21774886668792
7470,0.9512023310654503,-1.9918635406926746,27.42425940825958
7471,0.7388830909892112,-1.9249534152608756,26.453535080949422
7472,0.4535475457578516,-1.915601293955318,24.4814509057614
7473,0.07940396598888355,-1.864100334473939,23.542118802913915
7474,-0.19179560079566005,-1.8708687539984636,22.696301798110177
7475,-0.46056930696664156,-1.863028231829282,22.233670441591507
7476,-0.6476711142222001,-1.8858318169517625,22.131093543361484
7477,-0.7356290714305783,-1.912423113163897,21.444831833138732
7478,-0.8576567403462738,-1.9326858475910684,20.637103890810028
7479,-0.9729755008190889,-1.9755098262588122,20.351135178643787
7480,-1.0645423428500145,-2.004556232305131,20.014951899999595
7481,-1.1871836088429295,-2.0826303694839328,19.18012209983538
7482,-1.2289398242735339,-2.1678093659441826,18.553703196468337
7483,-1.3392880014630806,-2.417212108938982,18.20242389170275
7484,-1.4180020363689971,-2.6063641594167892,17.74960320926555
7485,-1.4192191026964855,-2.855451733936693,16.920040793995646
7486,-1.4623824590492451,-2.682033145560213,16.321328903274587
7487,-1.4903288413518185,-2.703522123393618,15.999730757908674
7488,-1.628758638228875,-2.8796178959406675,15.85502090974201
7489,-1.754394975810455,-2.810016889539804,15.29723790114457
7490,-1.8927226686979912,-3.0276852780207197,14.555146732613819
7491,-2.02926963695306,-3.456279612614106,14.444425925804786
7492,-2.1802559020470293,-3.800091680873707,14.28914838713843
7493,-2.2727193387126485,-4.309773788864677,13.956648012178395
7494,-2.3556839268624383,-4.506004542544932,13.647521940120205
7495,-2.492328922000044,-4.758713836768246,13.252976520338889
7496,-2.7224762413735593,-5.325278476172449,13.056297265153065
7497,-2.9120642851988223,-5.5585164359326384,12.902018273659293
7498,-3.276100791098736,-5.782866369483794,12.62537082354638
7499,-3.3258609698940056,-6.999783721081203,12.452929526219775
7500,-3.44906687896745,-7.142598625412247,12.33242873674145
7501,-4.157766171595962,-7.63776789596043,12.3622079247679
7502,-4.725461618129724,-8.486650301624685,12.352929243978748
7503,-5.0890078975022615,-9.13324448418759,12.41436015342977
7504,-5.580794216583394,-9.483204844860387,12.463883881430077
7505,-6.29249123672211,-11.327709123802283,12.870815000914916
7506,-6.745037250703322,-12.244189736121763,13.2714065108133
7507,-7.197151194769113,-13.78392034376228,13.739750975229601
7508,-8.260299436947115,-14.466752296746868,14.436974655766182
7509,-9.10475647648003,-16.395148881364275,15.336011690719786
7510,-9.634473119233272,-15.79157023933668,16.294563316244393
7511,-10.191045453556628,-17.08750610807179,18.171036483804755
7512,-10.716086258735336,-18.170140193262217,21.664002123951686
7513,-10.926235745128654,-18.496624469728722,23.084965114782204
7514,-11.355382528976744,-19.239103435944056,24.314685705186108
7515,-12.808906631959546,-19.427491257408825,26.82424788321347
7516,-14.872007156739624,-19.35024688848929,28.778028176720866
7517,-15.628238343531972,-19.13836167481383,29.93556842642077
7518,-15.800938567597232,-19.205103448755224,30.687293908260777
7519,-16.181624860335862,-18.83957297181418,35.95687626784104
7520,-16.527334323295158,-16.416279651725873,38.57104378215625
7521,-16.509814940094603,-15.068533514184297,39.122591152723466
7522,-16.709191201725204,-13.002576139424995,41.75871909053154
7523,-16.17611111257068,-10.734590543767123,42.82241123948852
7524,-15.33587918367978,-7.82734982069025,43.492286199866214
7525,-15.823354206722703,-6.179254829877459,43.51427218929563
7526,-14.63014337291112,-3.5110537145270277,43.370241799934426
7527,-13.557975711930679,-2.1466154078510766,43.076286204800375
7528,-11.675021274206083,-0.9881709137672885,42.56950778322602
7529,-10.654856401015397,0.6647458293591471,41.64366258637683
7530,-8.612600735107959,1.3718315285861813,40.7644929569625
7531,-7.7712107597164275,3.5267730021491244,39.88476358606332
7532,-6.0467289150646595,4.941930274491289,38.21014737910594
7533,-4.917876903382247,5.54937723861671,37.448565766317365
7534,-4.633551012633873,5.911890062404254,36.27857306693875
7535,-4.350033246242942,6.275966369921373,35.32337304562708
7536,-1.2766239530434222,6.729223397663488,33.54899484135166
7537,-0.7971104663122246,6.723736569111671,33.02691348959337
7538,0.02696735092509739,6.697209909816112,32.59796957602413
7539,0.4027650506013969,6.6085089287035,32.309788504426734
7540,0.8920515365710979,6.5452405587412645,32.325092063090715
7541,1.266274815096817,6.55052103219251,31.600026495203224
7542,1.7036880692476604,6.453745059849213,30.781551217055352
7543,2.2864469866396795,6.291587367012604,29.360475937419462
7544,2.7891300403438994,6.164051474584137,28.86486772288963
7545,3.2076442542422643,6.0680844771012925,27.912159854406667
7546,3.6078522646560733,6.009770091350489,27.19344006016239
7547,3.83830037104756,5.991265178275091,26.790413068154972
7548,4.039402221217679,5.979474751791821,26.570577216565788
7549,4.337523382482027,5.9756425113670515,26.000729521378712
7550,4.533821554242414,6.004211086114647,25.29826097702289
7551,4.6062701499492285,6.035474815711335,25.071814701596875
7552,4.710338646707936,6.102877245028336,24.757959228166197
7553,4.938175863718297,6.185372747357053,24.539906934154015
7554,4.98652123871188,6.306406233573452,24.03890064855138
7555,5.170730583053159,6.460336215531502,23.778520390529888
7556,5.170355006939242,6.621142365565551,23.465854799618874
7557,5.294412323827899,6.773703466253813,23.18833270447962
7558,5.358890005663129,6.997665011086893,22.922404957447018
7559,5.530675021112798,7.194837346749656,22.635484275993015
7560,5.72256950626641,7.46023279334813,22.404278502199784
7561,5.754560098958221,7.727579917583135,22.33047633672136
7562,5.903634248078656,8.139082688655597,22.23629687138157
7563,6.206748861090217,8.663463069867907,22.15743843661361
7564,6.1945296650139845,8.781510139766093,22.109828602328534
7565,6.511988457891605,9.100883934392508,22.047104016528706
7566,6.755156215786728,9.524259330181048,22.043510806934385
7567,7.465200941581449,9.832046717167255,22.10546962904483
7568,7.945541867855382,10.249693824349883,22.190673677594877
7569,8.086560533600585,10.513190572949766,22.022851840362968
7570,8.342481207172078,11.0474742112454,22.219834192818556
7571,8.549846603895618,11.292364773856452,22.484990935934423
7572,8.843213150226505,11.669999424039737,22.723399563225964
7573,8.98804318731308,12.039083166072512,23.352615084558316
7574,9.253003527041091,11.812685119753707,23.39935179673784
7575,9.531924396340335,12.39580268199454,23.599956076487555
7576,9.959772539095228,12.711539375963092,24.765889413354188
7577,10.178455524887747,12.900378842493792,26.504392209605687
7578,10.464538902011382,12.933623001811165,27.219726159968705
7579,10.845108673601315,12.78205506982368,29.02208408079516
7580,11.057222631777421,12.673580046326212,29.504212669680047
7581,11.284568882317194,11.98050208091707,30.19563191783267
7582,11.354084644817783,11.473520205093763,30.306615166347225
7583,11.371241525873367,11.583362615063061,30.594061504886103
7584,11.413672043110754,12.192835594189559,31.19907217941828
7585,11.41558318596153,11.862356523913354,32.79675344620488
7586,11.460048135664525,11.099622677631848,33.13812541544282
7587,11.424119717327297,9.615886984559356,33.257541961220085
7588,11.27883204716609,9.29926618371047,33.50684282454135
7589,10.921665517128142,8.456426020310062,33.46356652600879
7590,10.544725123412592,7.9293761707072,33.52392798891776
7591,10.328048933270562,7.363151810907473,33.50557831212986
7592,9.99839544339105,7.156523363709419,33.30785949986207
7593,9.579375785392427,6.857413080015289,33.02409751731142
7594,9.614726193408892,6.313511162002409,32.8763829301954
7595,9.31830010971384,5.804608404706899,32.3897347130199
7596,8.905317591328311,5.5768159280309435,32.077592815079825
7597,8.569218950439385,5.15567351775683,31.906321447796692
7598,8.138020523497278,4.734727315593847,31.768591950337573
7599,8.574449465804594,4.358882076163725,31.087266326199472
7600,7.989618430170808,3.845535693803969,30.595390179411844
7601,7.588672639903971,3.5793902835816858,30.506096410575648
7602,7.463585838714056,3.310952426279042,30.8765618626131
7603,7.068586929347748,2.8974420918118255,30.138028116164755
7604,6.563186515684198,2.9090943190669627,30.02641599059685
7605,7.06565162493454,2.790073634174943,29.37795773531316
7606,6.522437190126772,2.4247739196510723,28.744566527584727
7607,5.558908658706949,2.33164505777323,28.360266975201814
7608,5.242312911363076,2.3244664391040772,27.881758026518185
7609,4.906324250942833,2.3119606699597632,26.950292361396635
7610,4.664858070996371,2.3438231079192238,25.93499074857734
7611,4.439014551844372,2.3563605977530324,24.997323038088986
7612,4.07859640979827,2.4115999961613515,24.926501765532958
7613,3.8788104788634503,2.6749593031005885,24.61613955542115
7614,3.737194176366117,2.7561196899514013,24.123108300448013
7615,3.425432215109581,2.8542666761023385,23.615648780597827
7616,3.365554772223396,3.1403815809871496,23.30390613030851
7617,3.3609033376298427,3.383414821567717,23.49698521145235
7618,3.3620184785957075,3.4866295074528235,22.958072626597023
7619,3.380099456111893,3.456636260228059,22.516416584407285
7620,3.39346633025383,3.5571458887023963,22.285296535676803
7621,3.410788131651424,3.7528802143705158,21.83582346125743
7622,3.4834564908513026,3.9705436606657325,21.347531168347658
7623,3.5368128396466494,4.107401333725294,20.855121347868828
7624,3.5828637313955523,4.3421047413373515,20.452292538272552
7625,3.6146682308902154,4.604566826748242,20.121418066705864
7626,3.717330705238448,4.829061001219743,19.752761303519307
7627,3.872327732478038,5.1927336595722995,19.124070591662583
7628,3.9625565980181996,5.808773375573831,19.15679341912293
7629,4.075493192251827,6.211104130163912,18.775480164424902
7630,4.2313261447553865,6.396275777370367,18.519770429594796
7631,4.454983940522146,6.6642664314642435,18.346706844721204
7632,5.2287685142534395,7.00690128383657,18.15606178109895
7633,5.235827073488167,7.111480185128515,18.05790957217892
7634,5.319618683062457,7.579734006352478,17.96330825015082
7635,5.455891350233859,8.392385435828333,17.917518236887275
7636,5.7133583253300815,8.898645340916506,17.913222367353
7637,5.83684237820997,9.446853931021897,17.954561100561303
7638,6.337491266120079,10.015381016736365,17.973133277794233
7639,6.888600492307394,11.525744030071365,17.97973740131991
7640,7.364314742612866,12.053583189927998,18.33261270922263
7641,7.835470890875684,12.197230251668914,18.140061054419224
7642,7.41342529448749,13.330659797327623,18.66397399379506
7643,7.953708067241287,13.74729241498451,18.992621907640387
7644,8.622903813424204,14.30102094799579,20.10135709732206
7645,8.777607135732927,15.286314871382043,20.920837456610865
7646,9.605254765255443,15.95976007126869,21.541380406420508
7647,10.253163080273344,16.705086854652404,22.86127731800765
7648,10.67395276718967,16.93078689416403,21.87500556095773
7649,10.973000336496053,17.685780993680705,22.88972457894002
7650,11.476866171991876,17.337698142806957,24.86713739054852
7651,12.013413552758326,17.67983452334505,26.376251654048886
7652,12.319798012724105,17.68970841290843,27.78540476867731
7653,12.815353915820102,17.576757678195982,28.645774034926156
7654,14.711269607118034,17.54754935476196,30.843218602808168
7655,14.985660803624949,17.103495280811078,31.56837023116455
7656,15.374025401211675,16.599295106822034,33.276983410569336
7657,15.551282648427009,17.36494919044176,34.95338292379949
7658,15.89353767873973,16.243342950712005,37.35222188152236
7659,15.915459557052705,15.28617973161738,37.96936596800935
7660,15.862938368388003,13.323184387045153,42.02952748689249
7661,15.615145820888188,10.822481074158741,41.628566108155
7662,14.894454991163693,9.641690287083671,42.60479813069452
7663,14.65460406609666,8.799890631282501,42.99308856441639
7664,14.090719548622113,5.498700208485406,43.0995242423249
7665,12.745042446573427,2.692929495565018,42.539804606390554
7666,10.96603908118759,-5.885418051442217,41.042912200907566
7667,8.223512901010299,-7.795147160314473,37.60190133442704
7668,7.094605345291915,-7.651372591954863,36.25130809319035
7669,5.810509796901898,-8.683939669610927,34.51953072385006
7670,4.26234599723466,-9.1210067413709,32.49870560477654
7671,2.5129600030911683,-9.287235612037264,30.784082204570154
7672,0.7030035431393957,-9.263291824176738,29.603993267369702
7673,0.5452127356398235,-9.19962315454798,28.804365041895878
7674,-2.6381461611203663,-9.126257590511337,27.0160379927736
7675,-4.536216014053005,-9.124057752786944,27.228048160730303
7676,-4.869707244271048,-9.04671965994189,26.747187475024056
7677,-5.052432050911354,-9.021385908860335,26.571787671442824
7678,-5.505530375003237,-9.000761350756486,26.33926739534358
7679,-5.621613659155583,-9.001453955306863,26.025281414892067
7680,-6.11343504384052,-9.010500280773837,25.959554790989362
7681,-6.482151102426664,-9.070355457593248,25.791961667096786
7682,-6.776874520901573,-9.14333571820765,25.841961104501262
7683,-6.7909393051847955,-9.184668970183015,25.78187593256875
7684,-7.173030369627259,-9.243306335896214,25.698456747507947
7685,-7.422992042090016,-9.308252802226638,25.678598510401024
7686,-7.629845521433122,-9.363423570860565,25.689744163527834
7687,-7.697504033960969,-9.388653004021903,25.70530371163632
7688,-7.981456979682012,-9.490824883341581,25.670414954060103
7689,-8.086666224134834,-9.697338801909098,25.73337351567298
7690,-8.217465166406773,-9.782280935838402,25.88570846610037
7691,-8.330229033814986,-9.952135299781094,26.012130343751057
7692,-8.501535884788078,-9.980252234960178,26.61336391942631
7693,-8.552978467918585,-10.014017600963905,26.650759419656342
7694,-8.645661837816967,-9.993855814756952,26.723769657005896
7695,-8.67947177718704,-10.007929144372925,26.83835046086673
7696,-8.819491260494644,-10.008867719821444,26.909151236977152
7697,-9.157268996554475,-10.003943350228559,27.216046005153466
7698,-9.237518931351905,-9.972540058692521,27.47037301557516
7699,-9.329347204592398,-9.961747258313746,27.164900923876065
7700,-9.334658974934323,-9.944732101305124,27.415343752385752
7701,-9.38499276244482,-9.887030963209291,27.31724954806765
7702,-9.475365010943607,-9.848431521952287,27.51292673600418
7703,-9.546794302998402,-9.78442991167984,27.76620452462802
7704,-9.57303923574967,-9.745080220200776,28.05173603263571
7705,-9.603528649310464,-9.674811122646366,28.29134922865903
7706,-9.615501200018818,-9.557787180864967,28.250334152734972
7707,-9.604794647613161,-9.4054389803857,28.650730554092316
7708,-9.59781748610753,-9.150005798727864,28.816599910802918
7709,-9.538913667750842,-9.080187475172933,28.78910777400265
7710,-9.46682802829674,-8.936536216636844,28.78891000771848
7711,-9.397761832095597,-8.883366126064637,28.859643798543257
7712,-9.364846651543981,-8.707493410590024,28.89766570923497
7713,-9.283932274808777,-8.71016054721132,28.941564860239804
7714,-9.192977350340254,-8.629432935577876,28.968774082163613
7715,-9.166950195615893,-8.53465568424512,28.997284005415384
7716,-9.103040737946035,-8.659847239331555,29.00554034183896
7717,-9.072110946837997,-8.749679939567892,29.013018219678283
7718,-9.03490947631865,-8.276201950626099,29.03810326209275
7719,-8.97459483544408,-8.09850892945013,29.021094504006413
7720,-8.821303996915558,-7.9242537070290675,28.95356171411927
7721,-8.656322576349446,-8.025528197871084,28.85249672106198
7722,-8.57412339416985,-7.816706695162117,28.758099106508894
7723,-8.447768065422778,-7.681923601160762,28.647536044530014
7724,-8.336520152965512,-7.599720575837691,28.52637515544576
7725,-8.274870307409733,-7.3840502116323945,28.57863217177662
7726,-8.228058262981888,-7.227623237171618,28.274179753180302
7727,-8.084817443958718,-7.165550403923572,28.421225473623206
7728,-8.056543476029683,-7.025956437419739,28.341791789128088
7729,-7.945285221753339,-6.928620710286048,28.13879045936129
7730,-7.843263851191409,-6.886427249902208,28.088670087098293
7731,-7.755207454938602,-6.792651644741601,28.04540995261569
7732,-7.621616360362843,-6.8053268837679255,27.65737102615708
7733,-7.500825751881443,-6.88731944590437,27.440300106577286
7734,-7.500417254352197,-6.872921580725047,27.299154354188172
7735,-7.560082793945668,-6.858599809475546,27.019952720115384
7736,-7.423538584718667,-6.864538301613757,26.870805503550013
7737,-7.366761375325308,-6.8749170113854285,26.89255326199869
7738,-7.346279484675944,-6.9020795761353835,26.743851453567984
7739,-7.213518003270704,-6.927130526260678,26.694593669572487
7740,-7.189838759110123,-6.978655923557419,25.8956566817887
7741,-7.16005591098656,-7.170333284765233,25.822933743523578
7742,-7.1607911395061565,-7.299662302010197,25.693883880100195
7743,-7.172411932020504,-7.384948215949945,25.604535389373492
7744,-7.200068137816225,-7.417057903011325,25.321057076952417
7745,-7.198201595505081,-7.550835805754501,25.226639201277102
7746,-7.272977761799713,-7.628042420744086,25.024727739888416
7747,-7.301020361343904,-7.738909739220813,25.052626557950937
7748,-7.320046108319625,-7.8685980808472165,25.0730620355301
7749,-7.374436504150788,-8.048374351736076,24.91116297593683
7750,-7.434903481390993,-8.111341206444727,24.82125557989582
7751,-7.505835025964517,-8.272787540322785,24.75469031677947
7752,-7.542970226735457,-8.696251836286134,24.77760647753427
7753,-7.735353717189387,-8.858223787460226,24.771703033145034
7754,-7.914663078720152,-9.011723347343741,24.79431434106627
7755,-7.961484832419722,-9.217749433851955,24.82073237490628
7756,-8.119903431832617,-9.191102599027097,24.8938077149048
7757,-8.23154420779221,-9.339926279943294,25.056112252953593
7758,-8.289480566137927,-9.381659747501393,25.19922127108918
7759,-8.407606307357774,-9.366512148296541,25.327153840186742
7760,-8.592747125870028,-9.541762789323279,25.600908649359685
7761,-8.694550637470646,-9.750460137124382,25.652534017017803
7762,-8.768752362919086,-9.88548898384331,25.87204000981715
7763,-8.870305588070512,-10.017486092494238,26.034731735893832
7764,-9.004395571437934,-10.112794756736898,26.5282544869285
7765,-8.997650522159988,-10.151387874894299,26.710452546188925
7766,-9.054942954274058,-10.165064406692233,26.874101330300352
7767,-9.203800975149742,-10.165373673963217,27.146648568650416
7768,-9.256070808009056,-10.146839249176004,27.545717435783995
7769,-9.451411659605037,-10.166085431908726,27.786726793969944
7770,-9.467738453932833,-10.059870730547964,28.26219509879019
