,X,Y,Z
7572,11.014119694456484,16.050520403233012,23.266642742184445
7573,10.39043243060788,16.402203510762323,25.716622745736636
7574,10.666353701249554,16.426337394663935,25.112877456138417
7575,11.4626213271235,16.608421390634266,25.511974681444357
7576,11.934826037180754,16.576673544826125,24.7819398858177
7577,12.782225810738227,17.25164001829113,23.944355385208652
7578,13.78768077336385,17.907305319438372,24.800588842460456
7579,14.442457232170096,18.168300220952837,27.58619772944264
7580,13.938478902778629,18.022034216153756,29.4006151000109
7581,14.898004303989797,17.712006516676333,30.171361592827708
7582,15.305501400553199,17.215428460669948,31.46545055638399
7583,15.412822123715687,15.548412367704787,34.261598041049815
7584,15.440476996251498,12.864387218677006,35.17384720394731
7585,15.143934468577019,14.128131208851276,37.16804142524974
7586,15.065752802385528,13.296405364865532,39.45577867118541
7587,14.88170233460237,10.842748397649519,40.530425973135046
7588,14.370266463718629,7.337359198345416,40.79067390056428
7589,14.48206994415065,4.754047349731648,40.52323239665894
7590,13.793509966961171,2.9410563773899945,40.85355466710189
7591,11.812768554476895,-1.9361301619581326,39.52051976868358
7592,9.858096095926824,-2.2489703010041415,37.30083889840117
7593,11.422681415396994,-2.2317538919992708,34.22361381197916
7594,10.60249489321994,-2.9802335682787318,31.66372470729477
7595,10.105748543872405,-3.4603159980118114,30.280267516877856
7596,7.959859335389538,-3.627564887532759,28.323635376982764
7597,6.567652565271364,-3.6120664726739458,26.508454681692726
7598,6.173978649754864,-3.379472971355953,24.699854475987344
7599,4.520222062466751,-3.4347771949023054,23.384993949968987
7600,2.733881241773785,-3.0760918490063114,22.896912765132388
7601,2.764348524314199,-2.9452117089656586,22.19485311301663
7602,2.1469229810958383,-2.787384986427967,21.391178287735297
7603,1.9286510667900465,-2.601028620625351,21.891542128665893
7604,1.9316210484630005,-2.514056964648727,21.15911880420419
7605,0.5284390613388361,-2.4684180003643386,20.97945530874646
7606,0.2609034988698963,-2.418876342749921,20.33693703548533
7607,0.046928091576661474,-2.423725030155957,20.278931152449374
7608,-0.49540683057916024,-2.407217782090933,19.67433241689778
7609,-0.9369420104450781,-2.428984895935357,19.208256936539147
7610,-0.8913222577752594,-2.411110952812841,19.292558308724672
7611,-0.6751893691240796,-2.5335762151025403,20.982522631226402
7612,-0.7256887005004535,-2.5587055449097784,19.752589016727015
7613,-1.2929157227810424,-2.5766194251926544,19.36311757438267
7614,-1.4608168397851338,-2.741211212721147,19.029241503013544
7615,-1.430657662244455,-2.876108908927375,18.722631367076378
7616,-1.715969171264072,-3.0000097915673236,18.431531946369937
7617,-1.8263260842325495,-3.177121538968418,18.1072460387036
7618,-1.9918882769327066,-3.31884583776667,17.802962392688165
7619,-2.141370586642236,-3.5507938809985777,17.42402489921995
7620,-2.50666669930304,-3.7260378622965162,17.121110263747546
7621,-2.67363552879385,-3.7874626064625003,16.256074004487424
7622,-2.840705910982904,-4.368135688881698,15.609531440354267
7623,-2.854753216314001,-4.80053419479636,15.580411659518223
7624,-3.0345821780607647,-4.9558418413305585,15.318960008726279
7625,-3.186146625738005,-5.113557033900847,14.994688963102313
7626,-3.3873383216596156,-5.377342456314945,14.510124451675297
7627,-3.546664838309593,-5.857724971471544,14.547747835191567
7628,-3.9702978554790542,-6.843868704386088,14.283155879579793
7629,-4.38616420621948,-7.812827728588428,13.98664723548006
7630,-4.915273632078789,-8.314413736320255,13.923773989184607
7631,-4.053109063978435,-8.60408627582246,13.997652472601494
7632,-4.019265736518564,-8.783465960157924,13.95601230849606
7633,-4.4486300151309,-9.403190394735185,13.914339235029757
7634,-5.090207353291263,-10.436355669303886,13.947540161772299
7635,-6.039862173880852,-11.45145990813308,14.11628508839263
7636,-5.728199203414974,-11.721275866754254,15.07076330381286
7637,-6.2658021773032875,-13.047711605040016,15.239724751953553
7638,-7.458967745139582,-13.669820359454123,15.207263895124878
7639,-7.5515946861310175,-15.989421139503236,15.60779612825316
7640,-8.890769690259061,-15.161229589784101,15.698716294887063
7641,-11.201347315764213,-13.741208248554969,19.9463205023692
7642,-11.688625814352264,-14.459087703817005,20.86433789803468
7643,-11.779996257966399,-15.934926751327822,22.10849461429634
7644,-12.308116575080403,-16.203697188566547,24.178208774881302
7645,-12.7178495244346,-16.57132672260227,23.713319043561285
7646,-12.944470681678862,-16.749515853313362,24.616394462352794
7647,-13.312189422777623,-16.897870675330665,27.149503970825243
7648,-13.606160858455821,-16.863547453138672,29.331122444109834
7649,-13.782566735467286,-16.359867903242385,32.421269486978744
7650,-13.947399846932532,-14.901830569626888,34.6914851868303
7651,-14.294568138648607,-13.482793351049253,36.099295207060464
7652,-14.0845951274075,-12.826316360922778,37.88763646077761
7653,-13.928440525058152,-9.869649687033268,39.29964006348607
7654,-14.340540887692852,-7.300441465834943,39.36764167533596
7655,-13.57241448949298,-5.851329961714581,39.362966329904026
7656,-12.609238092915842,-3.993532741982402,39.008919462469024
7657,-11.274834031043671,-1.7039615482551285,40.35661168937718
7658,-11.746903048895526,-0.6778358368000226,38.88382189700014
7659,-10.352276014211375,0.2863605203745113,38.49950699122733
7660,-10.184195805217222,1.6407329885180184,36.74141122483118
7661,-10.674668966476533,2.5472791196416957,33.33255305519572
7662,-7.771357266504173,3.4650575884861325,31.386780996279136
7663,-7.1486277845830495,3.2785635769730996,30.579992436911397
7664,-8.021299360777235,3.4601595572972004,29.903950609830815
7665,-6.476532451039002,3.657135388329901,29.921647443535456
7666,-6.719529838216989,3.768334031460693,27.561831544530666
7667,-5.919030288531826,3.679920900564363,27.961970369597655
7668,-4.282876912429653,3.628035770473605,26.088931996023426
7669,-3.5431132540105263,3.481159710530507,25.139594655303135
7670,-2.4326424461214544,3.4185529357487536,22.90230695899356
7671,-2.5152376706784088,3.603542619629077,22.22533332714728
7672,-2.942329575935046,3.487754739441896,21.385262405116794
7673,-1.8325905058643133,3.2724641192079202,21.267937535621087
7674,-0.7707966103229473,2.8163522582879956,20.81220810148125
7675,-0.4908107186660628,2.904570783751285,19.347085522143267
7676,-0.6416724527355063,2.850890465752537,18.9155054559806
7677,0.7166288831813176,2.712409219806175,19.105273562795787
7678,0.816191014579095,2.7456360695870234,18.07493751253195
7679,0.722599075588289,2.797089741356049,17.309033940521342
7680,1.0193289181173222,2.80442040561648,16.41829653144188
7681,1.0081936383142203,2.901217943676763,16.418374690292367
7682,1.044806709181204,2.918714935579065,15.491578035513692
7683,1.2343787170978424,2.789737660360271,14.152499201581955
7684,1.215060152116597,2.899864374782369,13.422942143999496
7685,1.538005158317403,3.387546243673326,12.496314638320406
7686,2.4673357779849483,3.4305411570958024,12.247030433280932
7687,2.5591614320741134,3.5622190933872746,12.097278800978042
7688,2.658134561983991,4.519531878155022,11.784531693428667
7689,2.937722963342004,5.025078662131277,11.591055033714662
7690,3.15958763657937,4.82927719741503,11.40281668978792
7691,3.2156115382276216,5.1758293118581316,11.237682234617175
7692,3.472111050235964,6.346995721573162,11.07940297522592
7693,3.5952934522476063,7.465288707455721,10.955660410560725
7694,3.9378690576355817,7.638865381089381,10.934223482862004
7695,4.690772623999297,8.74669704421139,10.94838759472236
7696,4.37500767460305,9.73246266235272,11.036914429619173
7697,5.130232217892529,10.343308554889404,11.510339625551607
7698,5.616217326590787,11.317624562993805,11.914976865437149
7699,5.83339885425678,11.796817257049934,12.884217955323004
7700,6.564805653587122,13.933277046402257,12.633559104408013
7701,6.446804132390076,14.170017392829203,12.926516924486622
7702,7.207124420583366,16.274031782095992,13.556714963801118
7703,8.567246976012584,16.65922763086765,13.596765903011404
7704,9.840691174047917,17.275311795477958,13.548948632265162
7705,8.751798098290552,18.833159262390698,14.697425384524822
7706,10.753281900495903,18.225081718365946,15.79545605018724
7707,11.940457206103758,20.6805925597962,19.225159096247133
7708,12.82321502827244,22.98672115330407,20.814743663177108
7709,12.699230067146448,24.305761423746866,24.211235207515287
7710,12.389277880779602,24.165664344994948,27.299118786894702
7711,13.476604884124923,23.798880991482008,26.619292291981935
7712,14.180964036939935,23.749416779736848,28.85602740601799
7713,15.023912440436696,24.053017490067795,30.720146325502178
7714,16.02622329822316,23.485043000235788,33.74535166942332
7715,17.674027355628954,23.04083715036484,35.75598586209432
7716,17.052254391072694,21.121189468232487,43.18098517430111
7717,18.342534736832953,22.240836771572727,45.50639858876855
7718,17.86006284047164,18.79938352878091,45.11123988531836
7719,18.068936238346176,14.371712041384146,48.26612500049435
7720,17.737387762003806,17.583031497707907,47.946092796445534
7721,17.64750758052797,14.110434457001245,49.89143234274676
7722,17.260970995439397,10.904705758089644,49.2789407627392
7723,16.23499273918489,11.346454856753898,49.93618681686021
7724,15.729937386462506,9.13962943339618,50.141461693143434
7725,15.908140020732025,-4.571015123007861,50.26760069340248
7726,14.445692324853434,-11.625281897557786,49.341029461963764
7727,11.508178237193716,-15.830371402778706,60.52314429218461
7728,8.491109618286638,-21.555873356030926,60.54627750886363
7729,6.4002405357817285,-23.345621858827776,56.8423668632783
7730,3.8117926594447282,-24.975931240509876,56.098342656922625
7731,0.8774739607805802,-24.806592663482334,53.95312607566822
7732,-1.610822373624778,-24.842981448711004,56.83973497788338
7733,-1.735582380594293,-24.216738313547634,56.020639811805985
7734,-3.1588314026459434,-22.83735404169814,53.8342324105678
7735,-3.393717700724495,-21.00537654575206,53.15966990086867
7736,-4.737506640667579,-19.816582087995766,53.00677847417169
7737,-7.835314338459504,-18.902464944590527,52.494428896595004
7738,-8.6981266285974,-17.267820419447116,52.54066253010284
7739,-9.68533407671952,-13.096548788556678,52.708199791328646
7740,-10.39291106332182,-13.5181536240726,52.54963007493538
7741,-10.788810124128865,-22.361934372276203,52.550953878217676
7742,-12.028450441688879,-22.251985291558952,52.63793079802256
7743,-13.614384345132715,-17.33479317477144,53.61261152679355
7744,-13.81154440347926,-10.504086904770643,54.12498223208518
7745,-13.533067143558876,-7.4233918339910065,54.12604708781015
7746,-13.234018727514737,-5.488549384866609,53.68184529016226
7747,-11.904724811434514,-1.2226809007955461,52.87166277386755
7748,-8.116984465143943,4.278136780265681,51.65293244863898
7749,-7.5457097784474945,5.3397679655646435,51.71477582311453
7750,-6.560283939533967,3.953955113394624,49.20376840685638
7751,-5.664774125842338,4.866021049364832,52.75846529474033
7752,-4.097837790397322,6.421487283645888,50.989771781804706
7753,-3.1208631475845046,6.9644090651814405,49.8672868667818
7754,-1.7262336911767722,7.573669104948722,49.1015830223863
7755,-0.9474125952876298,7.7829209525096505,47.591357342420224
7756,-1.679778659448532,7.8727473228487295,45.95640252625657
7757,-1.626337746543926,8.096393490999864,43.7642806427707
7758,0.1558417382293682,8.577129815717695,43.11186987024176
7759,2.666516298556462,8.528529149925124,41.204844477849775
7760,2.910478778708672,7.895061659919969,40.50564233121623
7761,3.168371803537777,7.318488901051354,39.039783894759395
7762,3.001008335066632,6.864066446078281,38.92914020123289
7763,4.044001826367736,6.400970620079448,37.592014243040786
7764,4.196171112448119,5.956315040241491,36.599609852283066
7765,4.376790845389026,5.018665098675705,37.53093804318706
7766,4.422695856855627,4.8151799849147485,37.0252377539764
7767,4.465851296532596,3.837758171520158,37.892223007996556
7768,4.358073686763997,2.905676745510958,37.61994769702152
7769,4.231241519533987,2.648649784977653,36.52309348644633
7770,3.9737579182042078,2.301647909198824,36.17192277614342
7771,3.754877331694449,1.896987208766458,35.6328194954332
7772,3.7233645935054,1.4717379775589867,34.60111932056656
7773,3.5408105737070286,1.076079087326732,33.72272097804115
7774,2.975870986909097,0.8822151649182974,33.312410276040524
7775,3.185112995942641,0.9391660779274482,33.17937048853404
7776,3.130692969785744,0.543218570328248,33.93762140219374
7777,2.6835232106807703,0.24438651742900203,33.16233184504619
7778,2.4722748575938933,0.30105763451419515,32.06826606905462
7779,1.829787410936465,0.11901619758325394,29.18216009817637
7780,1.627787584754,0.08227018973621844,28.70744790666132
7781,1.477623175591786,0.07725869643934516,28.4025434788823
7782,1.334083126394199,0.07176528260496538,27.41926418923648
7783,1.203819048700265,0.07604163503436914,26.82213307657172
7784,0.9175756113220465,0.11843983078935263,26.04013481077388
7785,0.8462271022974551,0.13668443188861512,23.560696735385598
7786,0.8513196868116601,0.19142098617270775,23.730594475101285
7787,0.7795651788659868,0.2541310100157312,21.833584307048863
7788,0.7954923895069719,0.31617205696365147,22.29490110666338
7789,0.7550302294901431,0.3615060422482799,22.536682827677755
7790,0.7606185381042415,0.36530241266133023,22.489840806408363
7791,0.7506444201787005,0.43319396519544096,22.545728026800298
7792,0.744727143489174,0.4741327293044644,23.057724692222518
7793,0.7327836630653645,0.4667779437726388,23.276936883181527
7794,0.7038927208412584,0.487668529554056,22.610313570568263
7795,0.6802948836239355,0.49879076756952506,22.027588748223632
7796,0.6751161452245675,0.5484085596561801,22.388866852981753
7797,0.6654276935815931,0.43918467389575455,21.9183607339617
7798,0.6498785182897026,0.42886485345363984,21.155084681410425
7799,0.6187037649724356,0.44688196995708557,20.92771633810923
7800,0.6219501755731061,0.5222137908810525,19.29662337979212
7801,0.619058457301094,0.540600030617953,18.341305864376633
7802,0.6129970844221466,0.667433209750894,18.335272123986655
7803,0.6178668810869365,0.7446912736972691,17.301917491357717
7804,0.6347918422121905,0.7940874874738919,16.843143968866585
7805,0.6801206672713929,0.941089024734244,16.383448363609773
7806,0.7068359457507412,1.1395336855107039,16.280995566739207
7807,0.7745324716295041,1.22103012405697,15.762704889520599
7808,0.7879446928419613,1.2970490525354204,15.222469254004162
7809,0.9929961813359208,1.225364564962002,14.374169968121615
7810,1.0196507978701261,1.2515441206490452,14.162794932955
7811,1.0469325959660614,1.1900732281792377,14.134380011694788
7812,1.0616405020516926,1.5970560763518362,14.175078874755064
7813,1.1499522579339851,1.5754400636847803,12.9890821832824
7814,1.1979326451114278,1.777814229351306,12.680884041935197
7815,1.2362088774462179,1.8292961228930487,11.706787567192022
7816,1.29319783958444,1.9379422982572239,11.250257572217881
7817,1.64785677022663,2.464529552730044,10.842581089214214
7818,1.7318807047736409,2.9203684429292682,10.397977909971015
7819,1.8573253050010818,3.1336680572197455,10.261733218073244
7820,2.0956162954569306,3.193329966467612,10.561752037136364
7821,1.9590930208879138,4.386810311123451,10.299668857866866
7822,2.1759137074118793,4.424325870865317,10.785789363846085
7823,2.5073669830578798,4.409297728715216,10.625194247273097
7824,2.386415381409028,4.998654935997259,10.431931734471927
7825,2.6875417842672653,5.049077201285045,10.257883987631905
7826,2.9176393968365035,4.911279968737142,10.338722262182237
7827,2.571900350856259,4.619735925269459,10.05353074830532
7828,2.7475745518355863,5.074666559985481,10.048107699740692
7829,2.6838032062705355,5.849417702428781,9.869480384683508
7830,2.5428865101346187,6.680254811193746,9.8032817260773
7831,2.8896956181739064,7.066800945174017,9.701975353983437
7832,4.063528046848067,7.195198301490661,9.716506521802927
7833,4.5967200297882185,8.253845620756081,9.752659605537126
7834,5.969082564290437,8.20815004763685,9.935897963385232
7835,6.3319686701541125,8.136039336659342,10.240501617665583
7836,6.552869664099824,9.171159989322533,10.529919494258992
7837,7.090361980921287,7.987433664179795,11.377223752640855
7838,7.1434039795849555,9.68884729665801,11.54452649075698
7839,7.301828971205543,14.765664922527503,12.126672118382714
7840,7.336008617652597,12.861727106798137,12.69452724713743
7841,8.50712657199933,12.28758908604662,12.832382691884808
7842,8.932023845335092,16.391189680746994,14.511691260090899
7843,9.804276507881944,18.54966750879067,17.393717709183516
7844,10.7690520690639,19.221674180167533,16.744839060628966
7845,11.46912868471983,19.745470298648428,19.14483936433668
7846,12.480688075141641,20.265502603662775,19.331115836543894
7847,12.660929050954572,20.786557337762012,24.826655413592114
7848,14.200704926124317,21.0609270772652,25.380781597049086
7849,15.05307891828202,21.11582635602066,27.38036271855475
7850,17.012434573007823,20.985206525411918,23.709096365873556
7851,17.655057582666377,21.683217888303247,28.2715458122126
7852,17.755732637214482,21.343490876091355,38.12718618774565
7853,18.104486922353566,20.862543395732754,42.24909733994621
7854,18.232256701657118,19.228444853455635,41.921160092451174
7855,18.48734367543061,20.672033500344735,47.319134419143175
7856,18.643829552684018,18.62083009716455,48.36486164175854
7857,18.640409640910207,21.301757609429362,52.506538940672044
7858,19.33709700187977,16.15026181664755,55.45743443206232
7859,19.131104354133058,7.1439549762421315,58.180228795857396
7860,17.291924597045178,3.176789433813174,57.8576801024074
7861,16.460528936610203,-1.6102236626323627,57.11487845601092
7862,16.04287111335788,-8.53931155567825,54.9437962508636
7863,14.098207969433698,-12.532028701727441,51.243263859282635
7864,10.574363139665614,-16.55448943247487,49.80872063289028
7865,7.635541933028265,-14.165770604109717,48.734774883232326
7866,8.882207042147813,-21.237678459480826,46.27139722644834
7867,7.313562884168908,-22.33009832541311,48.6700388031646
7868,5.813572726469847,-23.621216719773713,42.79033993703
7869,3.968723671950107,-23.96051571052964,40.48864815013419
7870,1.8568420124934648,-24.270763240719038,38.794033321438675
7871,2.466918752257798,-24.283030644415845,36.175380150812956
7872,-0.17361250620387647,-24.282555728009857,37.214985651196905
7873,-2.469225249633855,-23.680960075321945,36.784207910892974
7874,-5.542620077386019,-22.963569815614797,35.23665231573898
7875,-9.76648534306991,-21.682534391677304,34.97124660334444
7876,-10.282542384950768,-20.74869446547012,34.903401091357324
7877,-10.80116865663511,-19.64741579164246,36.01112290712825
7878,-11.341976079854165,-18.376290022447463,37.34314383495573
7879,-10.480589148415719,-16.579823036148646,37.36506115651478
7880,-10.563162532697813,-15.261849533157557,38.19068341059056
7881,-10.899372045687102,-11.901589882595104,38.98254370150769
7882,-10.815666705429654,-7.705230588283565,39.17387385637555
7883,-10.50835372602196,-6.586627167408524,39.04143489041376
7884,-10.01863205402802,-5.593828177191569,38.72438763030041
7885,-9.777527162031863,-3.2059379442755,37.94908723048221
7886,-8.965434829703941,-2.632092551260455,36.977635303388475
7887,-8.427429164376841,-1.2052054983892897,35.35007680370781
7888,-7.623251289983146,-0.6028754632947835,34.66756941254096
7889,-9.340981969950377,0.3874641463105839,32.955164430819494
7890,-8.009735303114493,1.0071486821012503,31.98271916783062
7891,-8.015968969374258,1.4042867899809917,30.034387388378953
7892,-6.52332649623718,1.4829467722555656,29.16397871498483
7893,-5.4112427991594565,1.5877196934440794,29.42131246354111
7894,-6.314401676849742,1.617956514120772,30.130007243482797
7895,-7.346748493582801,2.034930919469382,28.70680188656478
7896,-4.8311264971151875,2.011310140506027,28.375220213463713
7897,-5.15076545306764,2.011040576938017,28.052376562962724
7898,-4.311127681194402,1.9521136972529316,27.573078628862117
7899,-3.0866256533794187,1.922084252917145,30.631612164424627
7900,-2.3469364471620704,1.9307810757781003,30.611232929782933
7901,-1.5553267801622987,1.9324053336897071,29.965358526616942
7902,-1.3047847413478382,1.9427630487443461,29.2513232003112
7903,-1.228885343691821,1.9338091318046093,27.670186384911503
7904,-0.8590828292160264,1.9558438371332938,27.241391109924056
7905,-0.5903567046131886,1.91065859937457,26.385585452233112
7906,-0.1648288944133643,1.8835289432944273,28.308257800032525
7907,0.08892076266389665,1.8589618285480671,28.17576214419607
7908,0.2770845443843386,1.832427309429795,27.19772738541544
7909,0.4258220225259586,1.8288194980465122,26.383949357026708
7910,0.6068035760340158,1.8445499190994463,25.70485936102201
7911,0.8530475562328232,1.838603433731435,24.366323859818298
7912,1.0489901941559654,1.8238028663307468,22.72681693642756
7913,1.106002031373179,1.927566305553752,22.63203099481527
7914,1.114198707387874,1.98851762498881,21.952102565946507
7915,1.1623697696517608,2.0540958163909924,20.297770798893293
7916,1.286987716411243,2.100824400556635,19.84269559814724
7917,1.3273171163678221,2.175221577282033,19.354467963806805
7918,1.3463708129376841,2.1369180058988206,19.59271656078096
7919,1.5020036685417764,2.278217929504141,19.29443442193611
7920,1.427559388575005,2.3715099858683857,18.50671750653612
7921,1.4634201775602842,2.4639296909048793,18.011158991992804
7922,1.7093072404925056,2.6042741191081866,18.29870891512557
7923,1.703984780224931,2.8591254809577547,18.62656420294482
7924,1.8381145101027618,3.083093217280882,18.069454740202005
7925,1.8556808185530198,3.258159507400064,17.589709148880214
7926,2.0079704885078273,3.51161067236306,16.938084265630778
7927,1.985195551813952,3.6125208361156513,16.727183771939778
7928,2.295564377106802,3.6101723434933555,16.32377818854883
7929,2.1694489191154873,3.834992828682022,15.474241281024105
7930,2.4333325055306547,3.8261604822737074,15.829882416078888
7931,2.6519963880613866,4.187178778729011,15.345561983424135
7932,2.772690131127835,4.262371786823656,14.98776404352205
7933,2.9266217035343502,4.209909288922369,14.733080046685068
7934,3.1270048491165747,4.282854225302488,14.367875340315997
7935,3.21752646195591,4.385482981928142,14.170887979945087
7936,3.1986223794721917,4.821155704494314,13.840524695187783
7937,3.3387310743982255,5.499130132793208,13.865749452691716
7938,3.3030919151573594,6.9666708780366715,13.445753576163911
7939,3.6752602991873027,7.606854269783735,13.544684356765341
7940,3.597514125089133,7.763209753556286,13.337134803155575
7941,3.4877814002600123,8.128113342724173,13.39392698956489
7942,3.7942290609855256,8.184488286267086,13.31011732717523
7943,4.200029011739977,8.402247916776068,13.262596399512129
7944,4.51073513608787,8.928481099654691,13.26168345388535
7945,4.440798979012422,10.843354805990383,13.311383725588511
7946,5.75829909926474,11.47929793244984,13.447925456561556
7947,5.535126610034633,11.395454727753952,13.770291226910617
7948,6.026152362819777,11.792109405016175,13.844426615422739
7949,7.377200241571561,12.866167347701744,14.365313372022943
7950,7.816193490135858,14.278168371430684,13.632293334523002
7951,8.52281973272961,15.581956537957367,15.307078163297907
7952,7.639988440180091,16.30984250791341,16.313342654327453
7953,8.915874733746845,16.83606782643077,16.10704029660108
7954,8.72472867058444,18.507418848018695,17.88071727604128
7955,9.982108302558366,18.59615538088958,19.28536635279015
7956,10.485737059567203,19.101726392165993,19.730512077040032
7957,11.985123233187146,19.80040663533353,22.972515322067956
7958,12.854157103194462,20.220884495249003,26.64619740847549
7959,13.159026406980859,20.187455740926517,27.012718601998994
7960,15.031130170350924,20.10609769689369,29.550460473504216
7961,15.667491201706813,19.64221245767838,31.33648545867387
7962,15.770730173112145,19.12101584776729,30.45613845876504
7963,16.20415861441827,18.225947181640088,31.276041464893844
7964,16.289354399637045,17.489803406368896,31.94010645242377
7965,16.577008827195503,16.521793380108452,34.98727292403359
7966,16.570524182352916,15.622402257993109,36.6278266501831
7967,16.416858445664595,13.001144983785393,40.10721049423065
7968,16.37680522938611,10.893185572588223,39.64071547752986
7969,15.530766809546707,7.83734849547335,39.83323189702945
7970,14.290266206294536,2.7312962501581284,40.05783681520163
7971,8.987437814048906,0.05219092616658694,38.682293686050464
7972,6.857116883582545,-0.9623524294896775,37.72067807765018
7973,5.692950719171166,-1.861454737221402,32.67446906515008
7974,4.189191074539118,-2.166282573385162,31.974812912914896
7975,2.3993726871931735,-2.43412888487229,30.887302931768858
7976,1.4932992320573542,-2.5325562379857254,28.80836549704085
7977,0.4195012571050247,-2.500280944889493,28.21090586667758
7978,0.013643077171482554,-2.4485273584092537,27.74437606323582
7979,-0.6458003375857451,-2.425643313018359,27.29122029397875
7980,-0.7685396035451422,-2.395121796350826,26.153405807937233
7981,-0.8793127510614223,-2.38344687351112,25.593928243044942
7982,-1.0533248948941707,-2.3778590050294324,24.956208972714478
7983,-1.2318414473777761,-2.3846589283586717,24.2580096429346
7984,-1.150080401486114,-2.3949060005218796,23.615470520293723
7985,-1.305022435530421,-2.4112645856736856,23.28255793874776
7986,-1.4843362623555227,-2.419754334408708,23.287721940227925
7987,-1.6004963137359067,-2.517873382578775,22.702376080902624
7988,-1.6453975401029526,-2.5660515657115166,21.926113229669216
7989,-1.6688588070900021,-2.6438020259047863,21.624665015022934
7990,-1.346171113606864,-2.7020556404944975,21.121498391444444
7991,-1.7121279400749048,-2.7599113011320107,21.463859671651825
7992,-1.8149972196968416,-2.9191307574420184,21.14608984180201
7993,-1.8882597919740496,-3.0545779027589504,21.78878344243761
7994,-1.9924348206336837,-3.0071251159241514,20.44970016841018
7995,-2.0636050706462803,-3.2766798317031403,19.983996440096515
7996,-2.0569652194544803,-3.39941410104262,19.39303850371602
7997,-2.064534973895683,-3.6068608573773995,18.527947935135913
7998,-2.184574787190885,-3.7070892584232378,18.761458689591908
7999,-2.365754664889401,-3.9715876526565443,18.074993389049464
8000,-2.505314032071757,-4.108847063717638,19.077994423653603
8001,-2.8442484029202384,-4.126253050451778,19.07231132189592
8002,-3.0086795012007777,-4.288031558724508,18.584310271551864
8003,-3.1681374315861817,-4.523873849317587,17.75399493458342
8004,-3.1631233063006374,-4.662515296246455,17.339976587875007
8005,-3.382125467409267,-4.387247113098911,17.018960368873092
8006,-3.560523040728104,-4.621568018060728,17.06606579066368
8007,-3.5208923897772584,-5.102926554855338,16.99395668668805
8008,-3.296583413046223,-6.128341265971088,16.68391825673113
8009,-3.385127433169558,-6.267602889637616,15.63875022587091
8010,-4.031926147136808,-6.135669801263543,15.612305149703204
8011,-4.325569090628515,-6.559447378507659,15.624037211559974
8012,-4.526995336129207,-7.001653763082368,15.498644534026827
8013,-5.036162721844778,-7.5538251463572195,15.162296911900958
8014,-5.531653216538002,-8.030527168776027,15.093240792309794
8015,-5.892974138091952,-9.719703625963056,15.107708620173073
8016,-6.174523550678539,-10.935836544540125,15.086442168848018
8017,-6.103639439005199,-11.567918282245945,15.398561564597365
8018,-7.987945461256205,-13.140069804620396,15.579610174002212
8019,-8.88781230364045,-14.453064896134116,15.187353778641866
8020,-9.673887332319277,-13.956517387790631,17.32591106223451
8021,-9.93652708725237,-14.67974358523346,19.11130524816434
8022,-10.55202928132847,-15.728022377597572,20.014655399794297
8023,-11.763182116787203,-16.159034505300525,20.99247600435083
8024,-12.667746914014918,-16.688740612209653,22.064110829750156
8025,-12.90498441428407,-16.77138127126877,29.2994632832335
8026,-13.935320169916345,-15.867188658993658,31.18793044740395
8027,-14.158661979144343,-14.959085246460347,34.618701542076955
8028,-14.30299451527823,-13.760222602370666,33.26923941431056
8029,-14.157277770302443,-13.936640704071584,32.37688896212177
8030,-14.14561116586265,-13.18672096233136,33.43407736350239
8031,-14.041495663143483,-12.224109938240879,33.46903195719272
8032,-13.494938616320749,-10.894464698928907,34.20080234586907
8033,-13.178942593007257,-7.6428237293615116,35.218146482237486
8034,-12.579698121464567,-6.70740547770362,35.257135705783256
8035,-11.215561510349009,-5.071320633479078,35.19101654303152
8036,-14.005840292783342,-7.960896764359928,34.80948441480716
8037,-12.92171468909718,-6.618110695316605,35.0551258387852
8038,-12.306256338136707,-7.268947852779076,34.95092607476747
8039,-11.514870117459354,-6.444700613659771,34.89694764849352
8040,-10.667056368124502,-5.629101898893786,34.916011203196895
8041,-8.35487233695766,-4.526139774331982,34.42463122741434
8042,-8.070532922245114,-4.10014684221162,33.86076960892831
8043,-7.354946207898678,-3.6954650867985492,33.30860760459901
8044,-6.905444397187095,-2.7202021170547015,32.8546576319231
8045,-6.152081010241855,-2.320895748360214,33.15041831555057
8046,-5.320776449348491,-1.2996863681517572,30.939755727178955
8047,-4.962474684433295,-0.9083145172156353,31.190405867394873
8048,-4.590435414906404,-0.6267231575180673,31.08842575381234
8049,-3.730846502826199,-0.42592429524630415,29.929064310213544
8050,-3.6147473613062724,-0.3457708160730275,29.126906298823904
8051,-3.201816162427197,-0.20658032730760573,28.89241076624699
8052,-2.8543586752485406,-0.1893434050311594,28.21299300740572
8053,-2.5739459610926336,-0.17605317880997617,28.04176917424677
8054,-2.2802298814532165,-0.1712060387281577,27.241556038509852
8055,-2.048858839645275,-0.1930757237186286,26.911359214577693
8056,-2.3459417873019706,-0.22446335331274941,26.001309682767978
8057,-2.0758035842566778,-0.27853846124873577,25.197259404233012
8058,-2.12422198237667,-0.38087229870327827,25.883506930030947
8059,-2.0074275233670913,-0.3981223330362734,25.054056089735898
8060,-2.092164641504123,-0.43707599245605233,25.486798448286965
8061,-1.876880960544513,-0.5944002819298809,24.609551172682917
