,X,Y,Z
5495,-4.685732850842822,-6.758502326663986,20.98592899444538
5496,-4.89216388132968,-7.021356177845381,20.80897336926341
5497,-5.09748684314328,-7.2911721761095745,20.608233599745407
5498,-5.31241324566688,-7.587146867638353,20.420980262975316
5499,-5.535155138489101,-7.9224634600692285,20.277352209061377
5500,-5.77519546889566,-8.314360367179379,20.15837341822397
5501,-6.02965081802144,-8.68703185093741,20.09893102766823
5502,-6.264565304357338,-9.074139713657276,20.08716336860906
5503,-6.50598690671278,-9.464781126039801,20.120029682764187
5504,-6.798545851093089,-9.870121437877252,20.199242165041422
5505,-7.121756372303501,-10.302350611842071,20.329082044029164
5506,-7.45582395606532,-10.779092482200582,20.52401424439986
5507,-7.769992093716439,-11.197865375865849,20.75340033830114
5508,-8.097604867721115,-11.660234587389793,21.09873341208185
5509,-8.457772600059641,-12.102408619812797,21.5295375659463
5510,-8.822731515110132,-12.512187919547763,22.050231193599352
5511,-9.194886867810014,-12.949977428395746,22.561054099618236
5512,-9.566516613282708,-13.332968778969484,23.13938696135068
5513,-9.939608135945354,-13.668411731396276,23.753534300744295
5514,-10.30554744464207,-13.965487825574742,24.478991168322224
5515,-10.621021387088216,-14.20144165377113,25.26068586737686
5516,-10.97977330364664,-14.359185687918991,26.074410743959913
5517,-11.310630763543733,-14.429381444630527,27.117750745208472
5518,-11.619742254078142,-14.38066861110606,28.048222038042862
5519,-11.900235282100615,-14.228259331735009,28.982492800986524
5520,-12.139505087689948,-13.96286481632136,29.913851003819982
5521,-12.341465951006867,-13.56357089570917,30.839148762602
5522,-12.461715722079013,-13.086926057620563,31.64770445401457
5523,-12.527181755136798,-12.483131258821949,32.37149236023275
5524,-12.522576986229366,-11.849622768304753,33.04480288050812
5525,-12.459151627479054,-11.123773425869533,33.5758859426709
5526,-12.335822157716168,-10.189354359950267,34.05743957526894
5527,-12.127259033314926,-9.323897766406334,34.42656816378674
5528,-11.870074110800925,-8.455488504317934,34.63737256419962
5529,-11.542205952687741,-7.531724750774926,34.71696419205287
5530,-11.150643279818985,-6.709379701886849,34.65830335258015
5531,-10.696203318103125,-5.902552274123485,34.476788289222476
5532,-10.199424326731334,-5.05715181947816,34.24990829394428
5533,-9.695981315274905,-4.454601731357048,33.87035299201607
5534,-9.19832667592294,-3.851947015964822,33.46344790709486
5535,-8.693224209208747,-3.30833427746877,32.9136727952896
5536,-8.124677037861574,-2.838255570737256,32.331613294812264
5537,-7.567239567837278,-2.4714011964103153,31.70757160895059
5538,-7.009640127198259,-2.1656776318141113,31.02116103650279
5539,-6.531662401928829,-1.9599034243115772,30.355681452651417
5540,-6.084474351465295,-1.7931722926752356,29.58041832696658
5541,-5.689720733076074,-1.6737414434207738,28.865993239438662
5542,-5.280779301938652,-1.610261334165159,28.174400286459978
5543,-4.9143337776645275,-1.5844394698945232,27.50531164899369
5544,-4.66821889316252,-1.5929269928303538,26.873861213732038
5545,-4.3379610685095,-1.6249192721435155,26.230041280943077
5546,-4.039683863986357,-1.6854638920587512,25.622986996022256
5547,-3.7870338757229898,-1.7557958320131206,25.10081105463431
5548,-3.578883504521839,-1.8442744375301228,24.47127406750802
5549,-3.4195530096458135,-1.9515857175778923,23.910773844879742
5550,-3.2615484665825054,-2.0781674871113056,23.339562503822528
5551,-3.1599498107227,-2.2038368384261577,22.796692521898773
5552,-3.0632940355360243,-2.34227787929791,22.250327627312856
5553,-3.0074517829381904,-2.4978896775071897,21.7090191703465
5554,-2.9555552198141357,-2.6476550613111196,21.155432268530177
5555,-2.9246501909500644,-2.7821398313589474,20.669058418334046
5556,-2.910774081323012,-2.9795204338602783,20.203401187999212
5557,-2.9174832229121224,-3.1654788471257715,19.67327690968114
5558,-2.942225357494248,-3.3839929985671326,19.24340992356098
5559,-2.986977924231853,-3.608795085881476,18.8227316559821
5560,-3.047832649657074,-3.8563583442039238,18.453089795058812
5561,-3.112620037161713,-4.105467262094479,18.062845387027817
5562,-3.2140433427067063,-4.364437831560713,17.696026639222236
5563,-3.3258859636541556,-4.606757705594151,17.377829742747053
5564,-3.457597192625463,-4.917763325403069,17.06501228287918
5565,-3.612172006654526,-5.251647181563884,16.7653291725673
5566,-3.7894590628238545,-5.6078287459326495,16.503039234664527
5567,-3.9551457021031315,-5.97030166543798,16.30091714610863
5568,-4.144971373653384,-6.398716390137829,16.091059148673114
5569,-4.332878846269491,-6.810975121073991,15.939020988483158
5570,-4.581434739106817,-7.2572816385277195,15.79763876512046
5571,-4.845315360305068,-7.739706259801148,15.713931326726504
5572,-5.136029063114935,-8.27549604271569,15.66895053961681
5573,-5.452996783565654,-8.819088857447099,15.67619554766597
5574,-5.789186178785248,-9.391041791153496,15.733640941428632
5575,-6.140237394737669,-9.97856702879425,15.861001628939215
5576,-6.515191047853224,-10.65111646252967,16.036227909192995
5577,-6.941868254332647,-11.354290997531617,16.29944431206183
5578,-7.332336686785691,-11.994964765338498,16.65376972508013
5579,-7.782671786928234,-12.712064342938211,17.07208142379673
5580,-8.275987026370824,-13.44403595677317,17.52955872298828
5581,-8.79629863604249,-14.064349990619156,18.16452760495001
5582,-9.327891522785869,-14.67426576790469,18.966549608876008
5583,-9.931379312256462,-15.36137217467855,19.851755373698243
5584,-10.46048323633761,-16.002627908147318,20.85819906640624
5585,-10.997305450945326,-16.49691983913953,21.97126146382486
5586,-11.584401295819927,-16.997926425039484,23.125803028377124
5587,-12.138746172967979,-17.37886925808063,24.601035118649992
5588,-12.768404224673436,-17.619012668282412,26.019640623344667
5589,-13.25313427651881,-17.696964867605793,27.552321887243558
5590,-13.700216902959003,-17.57205416605857,29.13095740096908
5591,-14.088992292365566,-17.232116301347823,30.673385180533778
5592,-14.409695916176208,-16.69285331335618,32.37001238443633
5593,-14.658030285599853,-15.8729103294478,33.85050410491286
5594,-14.784160908482564,-14.698616398130842,35.27538381960498
5595,-14.775147030709672,-13.33029610478616,36.48515714698148
5596,-14.635004294231088,-12.192802710680912,37.81753654015479
5597,-14.395816294818546,-10.561254144203453,38.585400445560076
5598,-14.00803714188583,-8.953265021764212,39.09295660491461
5599,-13.513648624291353,-7.314052547311199,39.280879519760454
5600,-12.903436618027758,-5.700274214833569,39.219074891129765
5601,-12.238439961633858,-4.442077548754654,38.890303959407746
5602,-11.403800122133692,-3.10659268275211,38.38154291421794
5603,-10.56713464254094,-1.8317786078617997,37.71663546655672
5604,-9.599283757345054,-0.7633859879925518,36.921374672976334
5605,-8.699363673506324,0.08236726771137803,35.988120132213304
5606,-7.839867709074278,0.7707887543239539,35.01430035238364
5607,-7.0419594599318955,1.3822297283136349,33.88909295693647
5608,-6.161225727436027,1.8085589092724557,32.88666133097017
5609,-5.305210553073764,2.0828133223375858,31.82939303349975
5610,-4.569176497309593,2.2760482059292095,30.868473230638195
5611,-3.9371234686728074,2.3945733747289806,29.948960385291652
5612,-3.3972012609635485,2.447256177245907,29.162801399587337
5613,-2.799024008094552,2.462838162289142,28.30441154493689
5614,-2.240646537591134,2.4462041896685163,27.49915085663006
5615,-1.9407701835989548,2.4129495433198445,26.811290682219116
5616,-1.535623501901401,2.3662296288202564,26.085085195216017
5617,-1.1551776826023157,2.313415101555629,25.404167470718615
5618,-0.8015973037230335,2.2596752188904676,24.68324138428699
5619,-0.46030036808812264,2.2095889257197077,24.08873562984828
5620,-0.17081263431224702,2.170636751526631,23.43602472868892
5621,0.08571681362978562,2.140333595613167,22.819820938924007
5622,0.28265946854139734,2.123046664577362,22.206028622372106
5623,0.4666998484747449,2.1181340539001425,21.628176327740775
5624,0.6035704434535175,2.126969176463417,21.15524739083215
5625,0.7553746360924214,2.148543090869351,20.57873919103245
5626,0.8822889730761163,2.1756025714939407,20.034726407051032
5627,1.0113201107761345,2.229109142857205,19.549332562274277
5628,1.131275598720232,2.2918941751859463,19.054893555747075
5629,1.2579289185755955,2.3627737317197526,18.599955724144323
5630,1.3751802281906653,2.4511977646482204,18.176384118035426
5631,1.481791101460336,2.565320552698339,17.71872207284444
5632,1.5893559759471112,2.6988385694000137,17.243186109661163
5633,1.7159321590876333,2.8426805125123855,16.821081527056545
5634,1.821954810480823,3.0098993184690626,16.441075930819334
5635,1.9514842944289574,3.2249176520234846,16.04865916978097
5636,2.0832969545196245,3.4226193673605376,15.665855827820922
5637,2.2262026408025446,3.637129485760554,15.331845603071486
5638,2.362667949173352,3.904490931299034,15.004918055486456
5639,2.5246941463848165,4.166976196216648,14.698173263612276
5640,2.6834758956701767,4.478676778191236,14.426910268332692
5641,2.864577162105389,4.830355563392857,14.157718608085846
5642,3.0643586174971604,5.182946910514948,13.886248233269242
5643,3.2576066892573645,5.575564908409764,13.677287629683168
5644,3.490549667071693,5.990861042675352,13.504251559708086
5645,3.753911815285524,6.462384474888963,13.353734260289292
5646,4.0326341360318105,6.985667136857084,13.23995724107457
5647,4.332790367135868,7.497109697657258,13.17058761567792
5648,4.618501861781646,8.047814905324664,13.145311067933706
5649,4.961043458679922,8.645581923042771,13.16739510865574
5650,5.323199780758155,9.299763266306185,13.266331177836529
5651,5.72839951937161,9.900688178586655,13.411227947554972
5652,6.1373630534972206,10.587245409850192,13.608906191582102
5653,6.624571451769361,11.371088610697976,13.931623839968937
5654,7.099115570646774,12.259418051289334,14.400072476240508
5655,7.566522990452725,13.028196000250885,14.87880154229932
5656,8.134054017098148,13.899158122281873,15.448194089632127
5657,8.763820248998474,14.788877747490734,16.201383229456365
5658,9.364443156381823,15.5383603376769,17.059647742371528
5659,9.966854195965228,16.43966642460462,18.013789912017494
5660,10.536694855781281,17.318025384131666,19.17094911765325
5661,11.223363021552249,18.044443323425455,20.390625404056244
5662,11.897188863506265,18.797852807465645,22.054134089369985
5663,12.693592983753577,19.33618105929806,23.53062087597511
5664,13.425798709569483,19.719616089385433,25.33009745774107
5665,14.084216752462936,19.885100436117224,27.332593280883735
5666,14.704554428254687,19.7925892060438,29.46329649536185
5667,15.20022859150606,19.40125313249415,31.431465985313423
5668,15.61197398318849,18.696976824834977,33.55585319678314
5669,15.923144685051017,17.60865220230118,35.48618192465823
5670,16.07485860143324,15.904180338763487,37.50028372906472
5671,16.058298244848096,14.332679048470464,39.1103177301982
5672,15.896041612214525,12.391899836758784,40.42404970227236
5673,15.532485296342802,10.315886899439336,41.41387234072782
5674,15.050762686170906,8.142515781065299,41.918924502845314
5675,14.307232509462693,6.010408742487326,42.02898404519133
5676,13.533144342281338,3.803476742402888,41.77328271063979
5677,12.567818481055308,1.8103068071971904,41.16851742765794
5678,11.579810233764682,0.1149689944146901,40.299718858997174
5679,10.442192029460326,-1.2669776608334136,39.342059595302935
5680,9.28268658492342,-2.269223796693875,38.1316525879369
5681,8.09919179106943,-3.1435875981555315,36.922583072984736
5682,7.036694940666903,-3.8137130256394074,35.5422887631382
5683,5.931111673608981,-4.306816164896969,34.35974856476968
5684,4.850659678826731,-4.613619915754081,33.299175882565805
5685,3.884978078745817,-4.818200237563296,32.183166524278306
5686,3.0248936860426805,-4.9201668861569425,31.139124847232363
5687,2.1542931392280447,-4.96821253898789,30.05804284149587
5688,1.4286145074903933,-4.962785292289931,29.073848030359137
5689,0.7275819212298548,-4.928336896504481,28.289131493437733
5690,0.2084127062097536,-4.879368055795162,27.462248897116154
5691,-0.25100190386709226,-4.830052629769637,26.688191190212418
5692,-0.6925069711007672,-4.7794645456352205,26.029354861992207
5693,-1.1237315407347814,-4.746586064067653,25.369041853784907
5694,-1.4921218953602433,-4.728752617759574,24.832786010628183
5695,-1.8302094608406805,-4.72872217872097,24.221500923988504
5696,-2.1235451167087978,-4.752915301433725,23.650419072980622
5697,-2.383537031675265,-4.7965309784419325,23.121678692095795
5698,-2.6240105267690814,-4.868160928894726,22.65630289279515
5699,-2.8356623860743806,-4.968623460396809,22.182329248178494
5700,-3.028903606110022,-5.0793984383894335,21.741344799975874
5701,-3.2357052547518492,-5.212387894709329,21.343555135567836
5702,-3.4131353365551904,-5.378475411760274,20.922596746870486
5703,-3.6006298612967105,-5.565945113806084,20.569534313695275
5704,-3.7984424467658524,-5.746151336992938,20.251047057064568
5705,-3.9894296639147986,-5.978097699091093,19.9578688636027
5706,-4.211620001912953,-6.2640657962496755,19.663514846045118
5707,-4.4273666213056195,-6.51417615700697,19.391620444185687
5708,-4.613091746947886,-6.819047971163028,19.155327405426533
5709,-4.8396884737262225,-7.1509270759799515,18.959283048387025
5710,-5.08559849170167,-7.516127511882972,18.794358248577606
5711,-5.305074400106764,-7.888994148428214,18.67140320837092
5712,-5.546566594939359,-8.311070611300215,18.590892422260353
5713,-5.832054236027887,-8.785352774176788,18.5535480092029
5714,-6.1089108641231356,-9.18210063766606,18.570092212155817
5715,-6.409708269348148,-9.684857356144235,18.641952061590636
5716,-6.7380931510503554,-10.18428942451894,18.766858734192578
5717,-7.069796871557991,-10.719319963497176,18.927031686496907
5718,-7.409221353785021,-11.175342607338507,19.150089890725187
5719,-7.767269901586762,-11.745443664284728,19.421276095429562
5720,-8.161243882016857,-12.276283758446956,19.8160841373297
5721,-8.505956582860522,-12.827560202410407,20.27379750637659
5722,-8.933062896475533,-13.381542068559412,20.825238412579385
5723,-9.360009392348028,-13.840974286005046,21.469369389152455
5724,-9.847867886620802,-14.270562865830035,22.25437813675426
5725,-10.297317367340394,-14.749978384426806,23.054546212707482
5726,-10.741032568704183,-15.124213928563867,24.0433384596782
5727,-11.177607643356055,-15.407823853407056,25.09946501882866
5728,-11.61447675204833,-15.568866083520087,26.172746891997303
5729,-12.002381911198356,-15.626286359696728,27.3380349705848
5730,-12.359612798883173,-15.55322483530084,28.506086758495517
5731,-12.641174071570616,-15.369375263712625,29.693544916481027
5732,-12.933588447152417,-14.97674967344106,30.880225763949696
5733,-13.142749694058553,-14.35649192269254,31.818013571105755
5734,-13.277600473544316,-13.59630356341944,32.84686483244435
5735,-13.308386247626043,-12.807620037771741,33.83909058903336
5736,-13.257545207716976,-11.922921170455906,34.61039266641906
5737,-13.136107929749867,-10.922720385756561,35.26453989830408
5738,-12.92636578817784,-9.862770087896173,35.73354943672616
5739,-12.634367773024348,-8.821554830032651,36.031112904644345
5740,-12.240737538374317,-7.669587946240462,36.17880575342601
5741,-11.822365650326072,-6.7577506640864,36.14871222345249
5742,-11.33720705391858,-5.734971388842803,35.98955213316212
5743,-10.822615392445577,-4.815712365254939,35.693342258541236
5744,-10.22338611848471,-3.93134853860568,35.21694920790579
5745,-9.562869850753286,-3.133564271557995,34.69261984919282
5746,-8.903869880712339,-2.474319639623416,34.03779858044411
5747,-8.261596428842218,-1.877538342091852,33.414085830206304
5748,-7.552166617395731,-1.435530237314429,32.67124507864042
5749,-6.924226259496309,-1.0509128202985707,31.90876015840231
5750,-6.381065082616931,-0.7609824631051478,31.267067414991462
5751,-5.894738566771584,-0.5401121954494043,30.472795323240504
5752,-5.3646760227139385,-0.3645582022498959,29.42578989929359
5753,-4.799094982152763,-0.29100773871578955,28.600460813106228
5754,-4.368492731290213,-0.26362157187346513,27.77553330427695
5755,-3.9442100319806617,-0.2708240144381631,26.939802631675562
5756,-3.5830268264009404,-0.31066647098759687,26.199642987733593
5757,-3.250976326145902,-0.3726833258083838,25.48139757546977
5758,-2.9950020861326454,-0.44845017638509344,24.826442672874165
5759,-2.7390361739033207,-0.5558346652842101,24.201306438938417
5760,-2.514901704228821,-0.656445496729037,23.569403444654522
5761,-2.3625720291432657,-0.7570451960902487,22.994516191205168
5762,-2.2129398260992756,-0.8710751635256501,22.41235603820321
5763,-2.073365063627184,-0.9784986289868256,21.823095102762398
5764,-1.957440509351142,-1.097470100490809,21.267947961989567
5765,-1.872340205773593,-1.2279879920665753,20.733993009137585
5766,-1.8167885028406157,-1.3565345249834864,20.179318316036422
5767,-1.7796983282375534,-1.4892844917704091,19.564512954145993
5768,-1.7512413611340216,-1.625457895332516,19.12293312184896
5769,-1.7390072678493975,-1.7479065560450342,18.616779986955382
5770,-1.7398793159760408,-1.8954337977212088,18.139574325454593
5771,-1.7555015455660383,-2.0273266171606283,17.679780573154968
5772,-1.7827103410012783,-2.18411050018286,17.2422627770522
5773,-1.8239601872114326,-2.3603440653695658,16.82065158468024
5774,-1.8772477508161758,-2.5313565912341227,16.468849751883607
5775,-1.9409772506153466,-2.7192954267761698,16.066024975201866
5776,-2.027770897612691,-2.9364067272414855,15.686505748571975
5777,-2.128906758528071,-3.154608123543079,15.307131368759963
5778,-2.2261408746725406,-3.3850412521502373,14.972852947550747
5779,-2.33506478274809,-3.6416642132697787,14.636295306960832
5780,-2.4617089710461277,-3.9146851065578696,14.329234460086166
5781,-2.6043953842014353,-4.202923239416467,14.021313802535843
5782,-2.7718767443748766,-4.523257635307779,13.757474149043746
5783,-2.970871576291408,-4.864962420087344,13.502271539489007
5784,-3.1518114976165874,-5.23190557896878,13.292167060648936
5785,-3.3508464176295156,-5.595391855614921,13.094394139693541
5786,-3.580406356898051,-6.03178023206014,12.93031381122497
5787,-3.801143246008875,-6.462657888067083,12.80893481124915
5788,-4.08451763553077,-6.9900243165918425,12.72671380368801
5789,-4.369879773165034,-7.5334636493823055,12.672076748025377
5790,-4.6913660414425475,-8.134120821187494,12.663378216307132
5791,-5.0065112495758495,-8.790777757759098,12.710572128113917
5792,-5.375206083483402,-9.465502888521563,12.812101428189628
5793,-5.7984186504114055,-10.2079095102372,12.98112754471877
5794,-6.238924540077857,-11.01497432723456,13.250011469729058
5795,-6.731819432951818,-11.821103848965052,13.574432964796232
5796,-7.247307966659141,-12.661792756592577,13.966756610586957
5797,-7.67361705249109,-13.553131277206868,14.56530823063054
5798,-8.309708493615515,-14.48091923818837,15.217272148002964
5799,-8.922835069518538,-15.412288560268392,16.023383990943437
5800,-9.57378191701373,-16.32695514994736,17.02862416667564
5801,-10.226406833262491,-17.196186244808395,18.12037237415693
5802,-10.952103500526698,-18.028577848080456,19.35825867491015
5803,-11.660015688591027,-18.801130108126003,20.68639872783072
5804,-12.350463666839286,-19.38424123070913,22.575382835975198
5805,-12.914485894473565,-19.852777148229464,24.492850344148128
5806,-13.606159630396043,-20.10189502949954,26.533329971431037
5807,-14.27247732456836,-20.100468165467795,28.401752159843376
5808,-14.77456543197976,-19.856320806105014,30.530652322184793
5809,-15.290630465349912,-19.245258143097242,32.632181279932325
5810,-15.688634431596173,-18.406796742080175,34.60912654680359
5811,-15.963872380354351,-17.15374421401612,36.212697755546124
5812,-16.08232633590618,-15.547554775798126,38.04105115648296
5813,-16.027314417485176,-13.806922861080299,39.583523867640714
5814,-15.823766441831458,-11.77935668553609,40.79346578925692
5815,-15.472893063072688,-9.590632096606239,41.60140273535382
5816,-14.897129947955985,-7.201774572909208,41.963630260036005
5817,-14.10287515862617,-4.989299386275665,41.91650941021485
5818,-13.190329260311932,-3.0722606430487103,41.474219275041875
5819,-12.163318466270624,-1.2578572825192436,40.73142794229298
5820,-11.053408516871865,0.505194680151843,39.86455292669993
5821,-10.002272659496553,1.7779975792190985,38.6998536610361
5822,-8.800924926620311,2.732068972552289,37.49412377574401
5823,-7.6916698417425975,3.6591845505780944,36.32013563752188
5824,-6.548864430705504,4.195233205194332,35.03726371242108
5825,-5.504872419220389,4.6406890944171195,33.8364027520925
5826,-4.464335629302131,4.9353979239288215,32.66703042136205
5827,-3.5017864792273876,5.070443517764063,31.616182532320163
5828,-2.737194063109208,5.151352897890412,30.635710191943865
5829,-1.9463772315245578,5.170079419542125,29.651045122824154
5830,-1.2704447903274945,5.150145552015487,28.758399138757163
5831,-0.6158738535694497,5.108630330075372,27.861695365556926
5832,-0.07619103406914951,5.055277997723391,27.213753182299065
5833,0.47530610540469986,5.000732280144863,26.42622146789833
5834,0.9424652422116422,4.958772046502478,25.7791665996903
5835,1.2946768409232736,4.929662685346462,25.14617887230023
5836,1.66627290548877,4.917876262438618,24.568101953308545
5837,1.993885864082554,4.925718564089598,23.973374074815304
5838,2.2761658579903274,4.959631267150343,23.54529404713953
5839,2.5092894498245446,5.010921038534084,23.028225602967797
5840,2.76004294835479,5.0906402930198436,22.530653708282152
5841,2.992889326415306,5.186255480611071,22.092695850830726
5842,3.2164720151694786,5.31220402187815,21.659255526967847
5843,3.4696975458651433,5.450955477484799,21.252652347911173
5844,3.666838227455758,5.6471318284622445,20.883968258023646
5845,3.87054470297327,5.850990671373551,20.53826483179997
5846,4.078509616371811,6.099337918541,20.21736659586187
5847,4.27419523739898,6.356740541622616,19.938486372387192
5848,4.474584608480474,6.651109066538185,19.700303436350804
5849,4.686175908136372,6.960853163733935,19.46651320330463
5850,4.924654554922849,7.268743982903451,19.276142615750313
5851,5.16186013737045,7.600157037789719,19.119612883269532
5852,5.378595808718478,7.924284641848253,19.00416105234556
5853,5.6109655153461055,8.385215877234451,18.920979238977235
5854,5.885474514765122,8.845923428679486,18.883383459623698
5855,6.213051621246928,9.294446717884993,18.901329431811433
5856,6.54645437962993,9.81935850060816,18.9763769831809
5857,6.875266908980433,10.306491358376709,19.119467934939706
5858,7.296276726385277,10.804125156447286,19.31153856750262
5859,7.6632754610523905,11.330881587016835,19.567476322563074
5860,8.032521150856361,11.861693449067037,19.88663856956147
5861,8.41226525451708,12.417702138407124,20.196880204648217
5862,8.793661772672506,12.967802430759926,20.7047400704646
5863,9.197268655162256,13.507657380750706,21.227803980134198
5864,9.606637358877402,13.95550786057647,21.911642218514732
5865,10.007479950229893,14.400002077423887,22.627495282317188
5866,10.391430370564233,14.823646837662936,23.41879497136642
5867,10.838500431870534,15.169339040451549,24.438686187554854
5868,11.281195817524445,15.370213924866814,25.46086576919897
5869,11.68932701558931,15.49178464300182,26.36525551090981
5870,12.04504185649864,15.525214899039584,27.55959861211744
5871,12.383890783978575,15.427813204211297,28.669165033852153
5872,12.735130856483007,15.20589205662088,29.908773364210248
5873,12.979520098831456,14.800566806559344,31.02977116885964
5874,13.167178325261599,14.285642332181503,32.24095404547371
5875,13.280656028650213,13.597156010239228,33.208400523179286
5876,13.311044536144198,12.796408525921478,34.2591002053463
5877,13.259630353087202,11.787928027460396,35.064329551737465
5878,13.094636018267444,10.704886251873091,35.62943572965743
5879,12.85033396673896,9.573270123419015,36.05348780595845
5880,12.514438513167544,8.44778743118527,36.32219937934095
5881,12.125517669773636,7.172814130136333,36.402854004242954
5882,11.617611930657189,6.0938861865981515,36.29652090474247
5883,11.096747224947606,5.041486487117967,36.02109970506042
5884,10.492599285323607,4.045388464999918,35.61232072863851
5885,9.85524262666022,3.382435537481574,35.07088162546579
5886,9.253695814669568,2.664838934232101,34.44445385697998
5887,8.614501610030963,2.066450302624384,33.76043191888502
5888,7.966353615202887,1.529467840378938,32.96037751402156
5889,7.342006123116079,1.1148268408454645,32.20604696901378
5890,6.657624989166909,0.7980080016349469,31.399580242114123
5891,6.069156120252331,0.5573914700232712,30.59188963738125
5892,5.497106927274028,0.36970959065827413,29.784480192689877
5893,4.980734649308104,0.2674558253865568,29.084465016836223
5894,4.608660371037827,0.20753846183222677,28.35165897103844
5895,4.202396704758249,0.1850771330271675,27.69523387501455
5896,3.76937569663667,0.19597097602670616,27.03805451728965
5897,3.4022003784088524,0.2291443377833433,26.30390928574733
5898,3.074543448185272,0.28620860371854473,25.662918357673302
5899,2.7571663431302085,0.35332223159413706,24.984388280159564
5900,2.50528018196998,0.43252502484559613,24.293894268094025
5901,2.2825174412379994,0.5125795695704647,23.646423955904158
5902,2.128095826978482,0.6057912179014217,23.046256470760014
5903,1.9723292888055535,0.7061139307570304,22.44736707223674
5904,1.8488832560076256,0.8063773382482524,21.848948755388406
5905,1.7439513507432713,0.9137368865172215,21.293426172783782
5906,1.6623581735274962,1.0257701619323938,20.75250462651631
5907,1.587442633437948,1.1360720065986873,20.223396045560833
5908,1.5432333418270558,1.2365276097772784,19.63868482976127
5909,1.5179005002067782,1.3450370111065395,19.09032036455686
5910,1.4954574789214863,1.467508081913307,18.654449967705947
5911,1.4933572513365574,1.6012818766888268,18.209007525053384
5912,1.5042075056928992,1.7440898238899603,17.75231485211262
5913,1.5300614872367473,1.8733312866037937,17.27601078929192
5914,1.566346104958459,2.021969684915635,16.87525421571117
5915,1.6131788798280429,2.1563607149055537,16.443174491435983
5916,1.6680416368327033,2.322842355640609,16.006549809272773
5917,1.7255799119765365,2.4726585409713056,15.680544405672997
5918,1.805634597849458,2.6771961377820976,15.3045386458262
5919,1.8847596354183787,2.8668185655231535,15.030453533785119
5920,1.9885546786853354,3.0914941173992503,14.699312261055402
5921,2.101417883763991,3.327387103825491,14.370552321254506
5922,2.2325413352720624,3.5623829434146463,14.04059289798166
5923,2.3636927918525923,3.8418060516310955,13.79726938051044
5924,2.5154902540168087,4.1569141129756,13.51657214178506
5925,2.668476920466348,4.483399646951405,13.262207559355549
5926,2.862367218121886,4.8152103123683005,13.037192384123436
5927,3.0601713556506844,5.254063862684917,12.82398252583959
5928,3.271880664031085,5.653985829525092,12.675352698056141
5929,3.504715398846748,6.09598997104263,12.510963688184104
5930,3.7867604848594607,6.560590243455647,12.397989978182117
5931,4.047538452633324,7.070222580291886,12.313576041400822
5932,4.333791324825076,7.586407835039977,12.273685063313403
5933,4.653370865906879,8.208752546038033,12.27507943520166
5934,4.964346756666875,8.804663043613317,12.323909540737139
5935,5.357331797976209,9.40974912965713,12.431921342319903
5936,5.7652248305362495,10.177244264949753,12.614447448135875
5937,6.204336413485078,10.89489753501216,12.848863135775135
5938,6.685955095246014,11.618788148274348,13.146531862620048
5939,7.1578125435838045,12.492864876534655,13.588068164543172
5940,7.706794507736745,13.391359644471244,14.103336467737725
5941,8.291358745172701,14.318290855516246,14.791219250089922
5942,8.908371146942274,15.302013930780372,15.617916421653808
5943,9.529064646999466,16.239760716938314,16.53052674706311
5944,10.21460955541203,17.247502791283438,17.604482716410523
5945,10.90192479835658,17.969366995268643,18.916015449393715
5946,11.538467670810187,18.8601799246035,20.41288319380044
5947,12.260640762712896,19.53726563951041,22.048718298943086
5948,12.985209173222717,20.078213613910687,23.773345775902765
5949,13.807517785131452,20.41112169289175,25.719306920534205
5950,14.40328238260495,20.52491710981462,27.791572373001255
5951,15.041780541366304,20.361663057003913,29.881309490512237
5952,15.571748336579983,19.85259036322481,32.24234879085529
5953,15.988990065515102,18.99687856758806,34.52994990518926
5954,16.299448902506843,17.466782268311135,36.54397565782301
5955,16.423917401744205,15.91941922389183,38.42529464106649
5956,16.37197456539873,14.256347046737977,39.983324026527406
5957,16.17233943593027,12.395040430240845,41.20734980546419
5958,15.857386558399643,10.118270021705255,42.108804668556076
5959,15.306797011746305,7.766157023426915,42.624654062292734
5960,14.555859005300057,5.0120487540634056,42.671584722530255
5961,13.600339199093485,3.0551157247796685,42.28016812823589
5962,12.572775671533636,1.0834921486327305,41.56362965901815
5963,11.362862527512654,-0.4399409335336073,40.617506587759394
5964,10.21848036981216,-1.8477163836547605,39.42090985767038
5965,9.018965680799491,-3.062477697027817,38.18144573850623
5966,7.660945001067588,-3.912742386755981,36.97208037694053
5967,6.472457818571799,-4.567945384264305,35.68822305693986
5968,5.317265236119182,-5.0282152170668235,34.49198911697763
5969,4.300587911951682,-5.328831586386073,33.325994383320996
5970,3.3595020532695505,-5.502719197983063,32.13900622065153
5971,2.430514709877591,-5.591865922764592,31.07742828358091
5972,1.6254988422066163,-5.612123882402355,30.086083060269555
5973,1.016764172430582,-5.589211889226131,29.193467240009618
5974,0.34971489224031005,-5.543860045939023,28.304421210879955
5975,-0.163964625034711,-5.491393664038442,27.533283141823954
5976,-0.6949517221424183,-5.431692785116299,26.871609367831805
5977,-1.2060967075025144,-5.381774131865173,26.185810924355874
5978,-1.6161878723389689,-5.350857496585456,25.560158888307594
5979,-2.007572650655317,-5.336829346541813,25.016889932147294
5980,-2.3750139785878686,-5.343921597689483,24.433249514168676
5981,-2.682213095269687,-5.374860839060918,23.906560058069697
