,X,Y,Z
5689,8.429789379438317,18.632960083204473,13.995600869081441
5690,9.116136264307821,20.9128813455888,15.184528137038582
5691,9.434342799971049,21.789499753303758,17.64101145545326
5692,11.621009927724891,22.977986262818085,19.420772992107157
5693,13.052594480718499,23.23324634329993,21.224479583986074
5694,14.28451928708208,24.023101937298534,24.997188547911506
5695,16.283829826550022,24.459462506336468,28.940051278607065
5696,17.442384073454193,24.252172134937826,32.0127008428513
5697,18.468089882233556,24.232680258436073,36.19487913763055
5698,18.761654003227445,24.026154283666518,39.56477925394633
5699,19.279064276567482,20.320104041419118,40.48061501213368
5700,19.403100270696903,18.917654737246707,43.05951793179502
5701,19.272590801304005,15.956783434012571,45.43824657460224
5702,18.99470032264256,13.680250642829844,46.40713245714443
5703,18.43450889832063,9.109939035336161,48.541785662711675
5704,16.856646148877065,4.527369236367203,48.83944387706
5705,15.352978983348585,1.5961316741420926,48.04506257204016
5706,14.198138222555762,-7.100942490934328,46.572456721048205
5707,13.282789148907318,-9.981559034061938,43.22444099177129
5708,10.939740609332283,-13.172658577702148,42.018363813327554
5709,8.558930153338938,-14.46798990563238,39.49960640145011
5710,6.1560082285934605,-16.029466680874005,38.20174979127747
5711,2.0738504678917273,-16.32426634887651,35.30494453197331
5712,-0.09673649035210241,-16.318805214784042,34.10458139130537
5713,-1.7620041597144174,-15.84633508683192,31.683373086136672
5714,-2.991662057285506,-15.69507332548556,31.244171458658283
5715,-4.656370806822411,-15.4913775279199,30.92464267374458
5716,-5.309788869450969,-15.383753529795014,30.783698554590437
5717,-7.31147520534724,-15.252285020316085,30.78109976464501
5718,-7.943753914287459,-14.974651715720976,31.072541483474545
5719,-8.34277305838247,-14.399344098325516,31.41400590352412
5720,-9.212819672784741,-13.991665263295696,31.770364878006497
5721,-9.788304487327256,-13.502008713889971,31.879683547000468
5722,-10.233395173801688,-13.043391810651713,32.17519562466224
5723,-10.560296902300273,-12.271801204179676,32.310420832207825
5724,-10.903157415325527,-11.683224715828398,32.705540814692654
5725,-10.98348820031704,-10.955465204803238,32.87892976627764
5726,-10.981194797398942,-10.271583774695804,33.0977708421138
5727,-10.96401090334776,-9.61608386186925,33.44565100209099
5728,-10.797322223315692,-8.627101447288366,33.6107409741299
5729,-10.661848296750492,-7.068379801396755,33.669837552992
5730,-10.204469017738619,-6.317359628556126,33.60067007845161
5731,-9.855109784581794,-5.335273878890043,33.22731230296665
5732,-9.402502177035869,-4.973780198446545,33.163893939000815
5733,-9.70061765224258,-4.401252821359473,33.01374837969296
5734,-9.349434594008857,-4.056043671533829,32.542277785461756
5735,-8.845146877495583,-3.64363284345191,32.049269313397865
5736,-8.230304609961598,-3.2135518631090694,31.62838820992769
5737,-7.610231838307311,-3.5173933387801433,31.353382141980607
5738,-7.208516988205002,-3.186504893284555,30.96516985312719
5739,-6.298369043664651,-2.9642029061911304,30.614111613564276
5740,-5.933792115045364,-2.679807663850555,29.777512960804586
5741,-5.6375189634481995,-2.535069311435801,29.23167470324487
5742,-5.277854547582839,-2.467355625415818,28.465711379068946
5743,-5.204932267471,-2.3937614190771814,28.31875353571731
5744,-4.729060275267601,-2.352619474292936,27.654907264999668
5745,-4.548168679812441,-2.3423746872826867,26.95228103650208
5746,-4.334940179329403,-2.3514184912682787,26.29628525732303
5747,-4.207193050192759,-2.4049272207051655,25.330291883028067
5748,-4.06801706669585,-2.521546074632242,24.976936221871583
5749,-4.041437202263799,-2.616058697994467,24.252387132907653
5750,-3.9255850850640384,-2.6677568384141583,23.621202121171898
5751,-3.7659135850809893,-2.871637823039249,22.951564298414
5752,-3.679414965297775,-3.0601462730833644,22.374366191629875
5753,-3.6150241653285335,-3.1394555374664774,22.14543347477416
5754,-3.5675726988606287,-3.2190790635552116,21.520714424802062
5755,-3.5375014507170994,-3.4440713173643474,21.090138202668
5756,-3.5264799083877536,-3.64879632947441,20.478839702458693
5757,-3.532843206056853,-3.733088080084563,19.98923399068564
5758,-3.5568285554070505,-3.795156432497996,19.93410478625119
5759,-3.5714217799813057,-4.061587332551316,19.615781382571036
5760,-3.6108501861771494,-4.3076682093407666,19.223648568001764
5761,-3.6681990676769343,-4.655571560729942,18.72198462048499
5762,-3.785087613130941,-4.959769660772151,18.252985650972875
5763,-3.8146110851236688,-5.538720147795845,17.70599628282464
5764,-3.92656853758132,-6.231667348670148,17.307982855309522
5765,-4.16734713994746,-7.061200974418172,17.05903504048583
5766,-4.224469747786654,-7.528357794183258,16.69153956476938
5767,-4.948449673116454,-8.247160278049167,16.441268911886286
5768,-5.432519165395127,-8.597797367268823,16.345018411965977
5769,-5.680675479822092,-9.12279684627688,16.37826945916871
5770,-6.19530132417597,-10.43138349169325,16.482068453959446
5771,-6.679272317608923,-10.74090834927829,16.87579849248243
5772,-6.989285762093661,-11.849130225134958,17.175359756843065
5773,-7.340460378218423,-12.835609445788819,17.34055526576295
5774,-7.612170817162399,-13.594834912609327,18.064121392469485
5775,-8.207380685448063,-14.201130461873088,18.68088956747139
5776,-8.693244134223155,-15.04879727645891,19.483927126937612
5777,-9.811159841600357,-15.809983141730523,19.939785508005883
5778,-10.442721689483555,-16.398077208551133,21.265307342215504
5779,-11.076134830182093,-16.984711670901582,21.970722321201723
5780,-11.903040769694803,-17.23273468833128,23.209815128721456
5781,-11.451035242207471,-17.542302816382556,24.96445545189806
5782,-12.02591957514956,-17.62428050787904,28.154174300762957
5783,-12.756137194618294,-17.458246808274648,28.86753479513674
5784,-13.338862463748718,-17.188575715298743,30.992197363309707
5785,-13.453815591840064,-16.441878238134386,32.12655247110495
5786,-13.886175780372037,-15.30403803488482,33.39616121003519
5787,-14.02235135234224,-13.430532361213594,34.27761259251251
5788,-13.97352324787306,-12.430504416220561,35.2541932013243
5789,-13.84152768964986,-11.369424914173043,35.876372936301095
5790,-13.44497981763783,-9.796808363563464,36.51113966916347
5791,-12.96602959921945,-8.312609876282272,36.21406075704322
5792,-12.50944493931937,-5.8094521268609896,36.35282353127205
5793,-12.282219195213637,-4.70861658681284,36.457188058101096
5794,-12.727717846979319,-3.584153912276845,35.79198921463634
5795,-11.53078937399026,-2.301769086150063,35.295140486612446
5796,-10.499029131966076,-2.4957845689429243,34.566694622510596
5797,-9.43284893740748,-2.2305247251543507,33.73102721474054
5798,-8.820073580332014,-1.1966855203693152,33.22749964773328
5799,-8.326387775398853,-0.20179630174596042,31.737085605942724
5800,-8.094853566395736,0.1692284463350861,30.432353893931705
5801,-6.834750977382839,0.2070423709145365,29.43958715255953
5802,-7.0324359610201785,0.31031521059569395,29.025740980723135
5803,-4.809492776338947,0.344990289067083,29.005339282869024
5804,-4.2627609136222295,0.37394713780770167,28.149133884248535
5805,-3.800584139616426,0.37387115290601347,27.20718994476295
5806,-4.191454927878237,0.32546227125154503,25.070962447635832
5807,-3.6982445811480877,0.20194388084958517,24.40385529436547
5808,-3.589885784737046,0.08055793126676417,23.836003595743428
5809,-3.246324238046017,0.006562646479857839,23.50455395919384
5810,-2.452737799931926,0.010022487838312964,21.98715503623712
5811,-2.4474314156423875,-0.27227469769346424,21.34556546840662
5812,-2.342911368231799,-0.5150769485762605,20.53156974902335
5813,-2.0681335474584452,-0.5952165389611465,19.892804144970988
5814,-1.9714718983019937,-0.7871271286683426,19.465882260368172
5815,-1.828052034581704,-0.9372642352004137,19.33553722667051
5816,-1.7367519788801473,-1.0563145653808894,18.28596357905062
5817,-1.6738204168490531,-1.1457432269844967,17.805494872461626
5818,-1.6659061656430485,-1.278291915647605,17.38158624720551
5819,-1.6465834096474607,-1.4728145115870181,16.94110391864082
5820,-1.6255542599966593,-1.5914872452712325,16.68919312180208
5821,-1.6246495306214475,-1.8134777816355039,16.301185166857326
5822,-1.6539184965987295,-1.9799885622371247,16.082893414379225
5823,-1.6795368044120644,-2.2420511201352693,16.952733677761408
5824,-1.738358893242204,-2.0683838958345495,16.496834686442657
5825,-1.758660616771701,-2.211978524103861,15.982513660857524
5826,-1.762976240126492,-2.4095608959588097,15.412357115472187
5827,-1.791759619335588,-2.6263706534648334,15.418035164368112
5828,-1.8431174237001273,-2.8441340818717227,15.157978325041736
5829,-1.9488321781328237,-3.062648012143822,14.606484292307496
5830,-2.095698738582544,-3.2914213038014153,14.360523171232895
5831,-2.10750789754829,-3.108021633145338,13.863449462144443
5832,-2.2742831366227034,-3.2667536166445097,13.589509726625215
5833,-2.3362762105733466,-3.329168447413581,13.10270210473989
5834,-2.4063025139812333,-3.995950852056053,12.781228104290049
5835,-2.475015319539377,-4.35756109827303,12.479381503804682
5836,-2.761348292054805,-4.73392040543566,12.267357719787338
5837,-3.0279874627386594,-5.19085234280708,12.007035328149557
5838,-3.1595500844963067,-5.4873102580125215,11.888191983257544
5839,-3.3415356339428244,-6.612022390820178,11.734481018312122
5840,-3.6573601698183906,-7.096900855473193,11.62300662454895
5841,-3.86167273063502,-7.709524280501349,11.594439215475283
5842,-4.188660573189653,-8.94355261457182,11.5888582109835
5843,-4.2954654778434,-9.909674104930183,11.64990410328509
5844,-4.991485229995043,-10.527531319952093,11.871925367613603
5845,-5.792273283871275,-10.645869811131202,12.084194943926445
5846,-6.651737257326429,-11.414204218997305,12.247258066433297
5847,-6.9537529007840115,-11.452011942086987,12.709161525939516
5848,-7.294922841948283,-11.20799064551191,12.937885011588685
5849,-7.795197054932396,-11.20474495829109,13.258476815730338
5850,-8.27791245830641,-11.96990531097083,13.00150987105175
5851,-8.619836717468653,-12.990103656386365,13.637573829197393
5852,-8.810742864605425,-14.425831707438398,14.051452563204025
5853,-9.591578540693643,-16.42968646956419,14.450660113794607
5854,-10.526694317932472,-18.185177614635045,16.563335602298878
5855,-11.632537523999233,-19.2825784354158,17.805899978038603
5856,-12.839879541395906,-20.395850583857953,19.263785525676276
5857,-14.17544301421399,-23.217413454716223,19.920782698021878
5858,-15.401774972646228,-24.235028999028067,20.50736529138466
5859,-15.890282323347295,-24.85485960447282,25.491395726417988
5860,-16.783256672041468,-24.902995728440548,28.417077146225708
5861,-18.15591490029775,-24.430330624938364,31.17993254057084
5862,-18.663215908292226,-23.592447909874416,33.918632860835324
5863,-19.451701125489993,-22.44674598114233,32.31992702990839
5864,-19.619755695977815,-21.35029821598406,33.4541664542981
5865,-19.763305056885805,-19.65156412206053,34.96811948851869
5866,-19.758641974585945,-17.81403895297359,36.2701157002984
5867,-19.566663429662427,-17.87020238298251,40.18006080585887
5868,-19.38163273530331,-14.781773599213476,45.66258224396613
5869,-18.915158288452286,-9.460324729470916,47.260932121915076
5870,-18.097205127268218,-1.0987529431280763,48.232736830894666
5871,-16.173599553348655,1.8692601472158037,47.53580277853888
5872,-13.854970075132078,6.5270483746760455,45.36545288444971
5873,-13.25653988173067,9.553348100436219,43.216908855909324
5874,-11.52707904690613,10.454201994069253,41.82925476512917
5875,-10.300278192436801,10.711848464946877,37.94942594667824
5876,-8.064117357079418,11.607206709748976,37.084331216098434
5877,-7.653173920169224,12.260371504089235,33.3710618590348
5878,-6.434393575527576,12.519070074736371,30.822363189502592
5879,-3.698252037728855,12.568725285636031,29.51017096476933
5880,-1.1755507809970673,12.515765155285914,28.0279303277299
5881,-1.587599385715152,12.272568150431022,26.907148421755068
5882,-2.362701140481828,12.220967549000783,26.054196244404316
5883,-1.1021831029163578,12.022647333307134,25.818187940080353
5884,-0.2456653308870167,11.951131680286942,25.116082637019748
5885,0.5121405111031891,11.857195837115748,25.610778219526505
5886,1.6647788716587448,11.883220529347982,23.692529459373382
5887,2.6073245979209823,11.820567397783304,23.365151465620944
5888,3.3451093779811294,11.823347548412224,22.379567592066632
5889,4.369872888399713,11.918273646017372,22.454237819571002
5890,3.6279504712794424,12.046867900423532,22.393528436315385
5891,4.948563743813864,12.095786717608004,22.220744755397167
5892,6.111892075246794,12.197098604684191,22.224045024250223
5893,6.471471056916894,12.485926157214834,22.30010512258065
5894,7.098311491390158,12.771259995216418,22.496621511617576
5895,7.655982806091951,13.035349566154322,22.914963341530367
5896,8.293640944864375,13.265070962979687,23.162204693611347
5897,8.778285346986538,13.468838970479492,23.63519035159204
5898,9.495898558805719,13.749507424635421,24.97479999902597
5899,9.999065100219628,13.938195133169133,25.490282641194927
5900,9.984163169807521,13.924407630824762,26.379044105362542
5901,10.291451638479238,13.95645794364932,27.12027609535023
5902,10.639119474840127,13.948235192953932,28.559993012037026
5903,10.889228880983703,13.842508348847899,29.256683758018116
5904,11.198937601864902,13.70971860920065,30.464587624418492
5905,11.543063054843861,13.196735999796111,30.580914057409256
5906,11.80197519523643,12.762493805657419,31.490571396285237
5907,11.910652540705298,12.356134181636694,32.238859240065146
5908,11.925592683936369,11.72058506687154,32.61225763575766
5909,11.909493793294098,10.542128434206816,33.45922524759541
5910,11.804399504126604,10.274854029208694,34.021510764183155
5911,11.63007399790012,9.232222582106045,34.305486746612196
5912,11.609052037377529,6.938537101473781,34.40261540542692
5913,10.832541238344385,5.23111790594456,34.28311175844944
5914,10.322625419243925,4.464219846756904,33.15832970510094
5915,10.85390351420257,3.803439460951635,32.83325650526354
5916,10.805277837854083,3.2638293629600224,32.49587597174864
5917,9.763943112985062,2.8397254086943544,32.581427903270466
5918,8.728411087981508,2.370188269114347,31.534664779526707
5919,8.01190985876027,1.9396883658434239,30.96339408586066
5920,7.682555933521515,1.6189287218246555,30.646954484808898
5921,7.024975488695797,1.3410632382798755,30.346098770474473
5922,6.327519500100728,1.2644770662288216,30.043397376505375
5923,6.3823189529427005,1.0177445736889514,28.653306911405053
5924,5.85545339746235,0.9686469675769827,28.0362069208077
5925,6.213283916539458,0.9582457334956381,27.53436065980466
5926,5.613327849621085,0.992375067957072,26.759256399070356
5927,5.466786209276201,1.1245092889434671,25.627493889152525
5928,5.363465051547946,1.2999036009360692,25.608030018704433
5929,4.703725109598404,1.5556656058952192,25.49071182781489
5930,3.9309563534026872,1.6678309472348798,24.917845319637447
5931,3.6317203471301647,1.9057981312696284,24.951484782193347
5932,3.556837344877841,1.9824685832794149,24.94981886706332
5933,3.2538031684618764,2.0703082697064477,24.163386151802918
5934,3.104869017225432,2.1634855592139153,24.10731965599187
5935,3.0085296062672966,2.31713883266211,23.400094168057553
5936,2.9858812722947063,2.4315638110510207,23.262035458866325
5937,2.9183163248968547,2.3983804627209535,22.38658798459289
5938,2.9239808758511576,2.4708956559068582,21.928452112574984
5939,2.8620664764409343,2.519537342705146,21.46419925771739
5940,2.8048082561522114,2.7277676975365046,20.98949522950466
5941,2.7964297971189995,2.8902270140225004,19.75195867370728
5942,2.807101608353417,3.2524482045893364,19.429628070215035
5943,2.833470210393051,3.25684427096465,19.327609158195738
5944,2.863206510953072,3.560669732559454,18.901574947520444
5945,2.940913470840189,3.7829150923719523,18.366195873621695
5946,3.012677611822564,4.009185760037394,18.37921641943149
5947,3.115817884994573,4.485985955442448,17.999037462365052
5948,3.154815606257247,4.281980146946461,17.782438673795898
5949,3.1605127642015653,4.525589994628848,17.471027376074172
5950,3.2731323696244243,4.831229015755627,17.54091590605498
5951,3.5855681895758456,5.05831816803806,17.74564501398688
5952,3.775841424119911,5.392321857032108,17.482358205236224
5953,3.843352119500749,5.601084946811503,17.23129561872408
5954,4.037173946011009,5.89894202975907,16.931622827097556
5955,4.269802023799904,6.287418649648063,16.929442900155767
5956,4.477211036320139,6.723814464584266,16.509287286392713
5957,5.23601323326335,7.127445611811538,16.222220434187964
5958,5.2067856870446665,7.461686233281359,16.1728217204714
5959,5.384105989493589,6.813641988735433,16.108470654305755
5960,5.483838764625728,7.330097119361815,16.058187889945152
5961,5.707394329014287,8.178641794131474,16.033852098987087
5962,5.7658322770118,8.993835942608357,16.054929990800314
5963,6.032366038742327,9.965155143961773,16.056691531402635
5964,6.281937305993456,11.779540763345311,16.383736204206226
5965,6.644352617796265,12.772943539148033,16.819793682560555
5966,6.955067608449441,14.182956204493808,16.79276569565037
5967,6.599586119070861,15.079822348017606,16.96238343041021
5968,7.980892304491493,15.70604918313278,17.71962894649723
5969,8.48862039030889,16.24324389369264,18.419368398513292
5970,10.134152776977198,16.938072015777873,19.42387065979828
5971,11.259088998779836,17.124923405390234,20.56862637910046
5972,12.646847789844314,18.1113453911558,22.04024508505072
5973,13.217958015500981,19.247038131181107,23.127696230405373
5974,13.920248527105947,19.508828429308053,24.669514588358595
5975,14.413688037931058,19.783443172047726,24.27586520790597
5976,14.90513183424797,20.129381315417948,25.727505541479275
5977,15.349574657546277,20.25376868326354,27.79568814801032
5978,16.13332394932688,20.037862327800426,30.37916531914532
5979,16.412946475203732,19.173623950408977,35.85679223137579
5980,16.465183990176115,18.764943769090316,38.61276148710253
5981,16.93119755150723,16.487032812151877,40.68706278114238
5982,16.867495114207482,13.917170059481567,41.876619417017814
5983,16.47259227095111,10.589187290535753,42.472963981374114
5984,16.013676677676344,11.667872264675802,42.725016986227935
5985,15.49475313494882,9.285297267083491,43.441308555283676
5986,15.363490535742825,7.956106570298976,43.62101692286753
5987,14.403382332856099,3.338684739770697,43.67441979854682
5988,13.954840464916058,1.5253702925307244,43.03475717312634
5989,12.626457375427055,-1.010184342163858,41.60486550287521
5990,10.61449692980864,-1.725410121836268,41.04816970730282
5991,8.43306239528783,-2.831001312612412,39.98787071911898
5992,7.318060831686433,-4.17825457291452,38.77004958745285
5993,6.142953617921496,-5.36183858292221,38.107503473746284
5994,4.677517569613043,-5.971940290610884,36.85212145017137
5995,4.130185762527099,-6.193670937952581,35.493839169762865
5996,3.3164122834967618,-6.434553303450007,33.70391991821472
5997,3.6558547236883054,-6.691843583001792,32.343268394319374
5998,3.292060176035898,-6.786552059623856,30.614444308850413
5999,3.54150748321561,-6.776073200922247,30.82567497643701
6000,3.034355677096578,-6.799875655755236,29.748048576690145
6001,3.0341024672128305,-6.775893178818612,28.297661014534757
6002,1.883060696329312,-6.7219521709023,27.844171002907974
6003,1.250750904028536,-6.653269137987962,26.922200963027592
6004,0.48484870822500736,-6.525482280166398,26.547374324099447
6005,-0.4332518230040573,-6.404719712714321,26.0465433583395
6006,-0.977628644281556,-6.355585873428715,25.708344470927127
6007,-1.5678454514082099,-6.327427962224093,25.47690435054595
6008,-2.9380567964128046,-6.302222366369075,24.961564828447067
6009,-3.2329374846441614,-6.330860904212849,24.622088158175963
6010,-3.5713565282874598,-6.38784760471434,24.03967618812412
6011,-4.130707488918878,-6.435024392090949,23.207683755453722
6012,-4.263598085442307,-6.610163893739151,22.297176547743597
6013,-4.434559625410963,-6.665643176702317,21.82692605268835
6014,-4.688833311839016,-6.799869319201014,21.49164334853622
6015,-4.821824256207146,-7.069230264777482,21.191618942921018
6016,-4.9240928160290425,-7.359159370601891,20.988175055781227
6017,-5.265163520536376,-7.702391581656754,20.707996787390126
6018,-5.384246039542541,-8.067277334782883,20.829227911723052
6019,-5.598570742716241,-8.376484988259039,20.695423729501762
6020,-5.673130074527836,-8.816161488224598,20.6414114446541
6021,-6.093277064227688,-9.363129496587097,20.599816939358277
6022,-6.365991480141125,-9.610071425301633,20.609061068472208
6023,-6.786447540718385,-9.981940144628394,20.71990304907021
6024,-7.058385415053171,-11.172597203242505,20.89007120639604
6025,-8.2823840774087,-11.631826560901517,20.962130446466084
6026,-8.527120456364283,-11.983319347693097,21.00132135617157
6027,-8.769379997581327,-12.439010339850507,21.014986397850574
6028,-9.259161881577011,-12.871840378099382,21.627239464444166
6029,-9.591926368801637,-12.790208183885332,22.109204607020153
6030,-9.808497420029436,-13.32687157022672,22.49169808588879
6031,-10.171241327259027,-14.055682742622466,23.371740346588282
6032,-10.431816174271693,-14.017191607287115,23.288621207663923
6033,-10.685311198780969,-14.604991862467065,24.756741779893325
6034,-10.996671631956875,-14.723455284908818,26.710048772493163
6035,-11.485474910568081,-14.71521804237869,27.86110365980652
6036,-11.807922678890158,-14.509744069472294,28.73979348660691
6037,-12.032202599780193,-14.426447237204604,29.69224789114817
6038,-12.270179415216,-14.41712068716598,30.25470903377001
6039,-12.53288789800149,-13.948107879701936,31.092117946892937
6040,-12.74751670203427,-13.735552133422363,32.728225805360125
6041,-12.7476589684521,-12.679973760908409,33.13087212914988
6042,-12.735991904012304,-12.172787143051119,33.59980056831856
6043,-12.713920152320096,-9.481871231696964,34.69024213420606
6044,-12.42326833883852,-7.767900493887653,35.001361480593324
6045,-11.99285198484623,-7.121409779174834,35.02915031089888
6046,-11.099208448746394,-6.326272179728385,34.9029308107115
6047,-10.671460827431662,-5.5799010129808355,34.626578088604774
6048,-10.510576476464658,-4.727488390752742,34.53497509679549
6049,-9.949826192610809,-4.406123923732213,34.285747841966916
6050,-9.491510260398224,-3.9758393139568295,33.42072860048147
6051,-8.728082036940336,-3.419978729239773,32.72820086318681
6052,-8.162422360177878,-3.4486683288456916,32.34234532908361
6053,-7.610476848158622,-3.0082519327438684,31.63811947981555
6054,-7.177561760575073,-2.7359924255255197,30.862964976023967
6055,-6.259423538508472,-2.525840898694705,30.835606036798396
6056,-6.244089228291004,-1.8161155259109556,30.690602735677253
6057,-5.850282049850302,-2.0506645636352836,30.12331196156057
6058,-5.414785448920196,-2.01873805173439,29.320145109768582
6059,-4.840288980745587,-1.90408884168163,27.980379200868917
6060,-4.359722072577715,-1.891654423903708,26.68936213553309
6061,-4.183916751100785,-1.9192202386421169,25.90369963657679
6062,-4.182191834998228,-2.026431802401917,25.37038107003489
6063,-3.991353657852411,-2.1406228563116305,24.66853175086414
6064,-3.776825294256844,-2.253837866462546,23.929800781771444
6065,-3.576478586935909,-2.3692980857927317,23.0551415979627
6066,-3.472527428802401,-2.4155788253558628,22.808908442586798
6067,-3.3364538245821773,-2.5208101725842043,22.367845862450515
6068,-3.2963100838896935,-2.720000751459666,22.087817912553056
6069,-3.283457422550194,-3.033587877902495,21.66169321449562
6070,-3.250723535013402,-3.1656520800348837,20.89155798472669
6071,-3.2385418892816324,-3.1739151219637343,19.96566266540479
6072,-3.2242816714076192,-3.3781522258204024,19.2351485435559
6073,-3.2357546538868207,-3.2824173873788074,19.459404024763703
6074,-3.240576325770279,-3.6983116268531977,19.062371240456642
6075,-3.269751613489312,-3.8543551685728397,18.799746019288854
6076,-3.3349603965095995,-4.239588280707151,18.205915835763676
6077,-3.439737938779091,-4.546635074245752,17.489137253851478
6078,-3.5953384907182575,-4.361806646301905,17.290941947542436
6079,-3.6700878986681063,-4.942186360229885,17.01897039659484
6080,-3.8206022877686374,-4.997137555335513,16.67367802909021
6081,-3.9292797313093533,-5.61689422169139,16.27471760937675
6082,-3.9129040880263135,-6.081949096057528,15.862001007391234
6083,-4.109123800027961,-6.878201282979198,15.676541424391894
6084,-4.307970333192617,-7.414769023749873,15.559250700093465
6085,-4.5140665682882535,-7.767601020268752,15.384279398226726
6086,-4.769797687319846,-8.761753437817495,15.321218533028139
6087,-4.820142902447631,-9.080898604586087,15.32673166663973
6088,-5.935623810844958,-9.46546182395147,15.331091450451112
6089,-6.30969286120674,-10.14650417084398,15.462605536642265
6090,-6.627323681230137,-10.941307221740466,15.719304201730136
6091,-7.107874134040972,-11.641604312445907,16.168226247308418
6092,-7.521916484683913,-12.172114484659957,17.13174260442295
6093,-7.998479823822663,-12.916758365336882,16.8419337835803
6094,-8.913889224683885,-13.881537057790231,17.26145295753991
6095,-9.270619602743436,-14.99028165394736,17.6776159698493
6096,-9.734608637485467,-15.430731784920406,18.164213377047936
6097,-10.336956527473049,-16.019908881171222,19.039180717520345
6098,-10.658891722323952,-16.622876474981297,20.18347998262663
6099,-12.01394898537196,-16.791027193258504,20.739402853167707
6100,-12.025624190794652,-18.65784576293943,22.42158855592639
6101,-11.780554840914402,-18.551181364443618,23.394050862005365
6102,-12.713541915562232,-19.03109305428582,24.80802831638314
6103,-13.76136420049545,-19.11064716359665,26.990790080902
6104,-13.773996664102434,-19.06309869656534,26.666092765345386
6105,-14.463476414524564,-19.057582933188698,28.68685215472719
6106,-14.666228606663738,-19.50053178032093,30.44986179431141
6107,-15.203416999753594,-18.92273579289724,31.20933267892068
6108,-15.744200624624952,-18.57637126034591,35.5066877982812
6109,-15.971755198320068,-19.402390711661756,39.09574083690046
6110,-15.894073902392513,-17.831016455073318,40.484112937294064
6111,-16.29139849759436,-14.619167688703483,40.63264827948212
6112,-16.113176818320504,-11.437121357468861,41.27747666161756
6113,-15.814127781572253,-9.138588323611797,42.442221993868024
6114,-15.02645840578364,-6.500999571872968,42.74641858123768
6115,-16.116707425994427,-5.363067983029257,42.71568833329709
6116,-14.853647149624134,-1.2161115532392515,42.02912368263808
6117,-15.970107412713192,-0.23993028274438488,41.677062850105926
6118,-14.583733609266853,2.2047877923249115,40.64279318287733
6119,-12.075646790695163,5.566418217363092,39.174446931272264
6120,-9.57733586124073,7.094454180512696,37.58848044731668
6121,-8.700834047026623,8.325398733430019,36.31690897149991
6122,-7.13868592869563,9.071537442657316,34.665348222462356
6123,-5.255471289870767,9.28112436233876,32.20983221045895
6124,-3.8159018866570786,9.35833699146744,30.450601083696633
6125,-2.7551884220475458,9.358238834832829,28.59389073797264
6126,-1.9387260187602542,9.27930968890743,27.590291231797234
6127,-2.6974507748805827,9.19575317480541,26.609553015311647
6128,-1.8262192859203799,8.9961678569803,25.614525302565394
6129,-0.1697429907233694,8.768449380512978,24.21846603000398
6130,0.658128166622912,8.675311793614702,23.884412487951284
6131,1.1202780645122998,8.595112046539274,23.068763672958383
6132,1.994896154276161,8.613578692585207,22.580528330320647
6133,2.3520996549869126,8.629048216448284,22.399969957226645
6134,3.188893163871993,8.684855406362882,22.297378228091162
6135,4.689242448154565,8.646662861335658,22.327576605950643
6136,4.486665286823883,8.646706958643975,22.158401141836013
6137,4.899742188468188,8.800763480073815,21.86563207553722
6138,5.002464402431601,9.188618342582933,21.596274996381315
6139,6.0380189871365335,9.44777441147155,21.51865404142503
6140,6.0807615781361,9.80356230557967,21.51498057390497
6141,6.527962959365834,10.154533890852687,21.5356598627167
6142,6.971116708016035,10.469618790586019,21.726311818241957
6143,7.358291186245409,11.10447813732341,21.7624317524385
6144,7.642650807145463,11.427526966588179,22.33499142980655
6145,7.82476019290641,11.606309744371158,22.44925883293952
6146,8.381517391112226,12.238739091207364,22.891669413106765
6147,8.697051075892377,12.22596722935888,22.84217986588224
6148,8.875671963554032,12.471119554304682,23.25048705803191
6149,9.230185856347882,12.577249224847991,23.464528534306552
6150,9.683133533894573,12.677746084682482,23.81604909690558
6151,10.005336669036721,12.912011907273117,24.133431364918103
6152,10.104221690287167,13.227792973889576,25.037964853246695
6153,10.144850763793082,13.654968967680144,25.556972286510636
6154,10.055493218970136,13.691648063931417,26.267493712848914
6155,10.618870415968168,13.717855338705862,27.120856935199193
6156,10.914876194653042,13.681487999152367,27.89816989077595
6157,11.62438565938932,13.574897767507068,29.06926657932785
6158,11.807259181305303,13.369891664024781,30.330023985377423
6159,12.173484824891862,12.876787890507325,31.044876083682336
6160,12.212735742762252,11.789409320040411,31.566399255975316
6161,12.120623471621501,12.070219814647954,32.16551908894622
6162,12.112595410860683,11.428475613783817,33.04810603103985
6163,12.04599366970017,10.778370549717764,33.606000068700986
6164,11.886906178498666,9.24035618616653,33.08606331533992
6165,11.426378590076427,9.273811002985967,33.31920949231065
6166,11.322705933797653,8.674409685597738,33.537013383469414
6167,11.001810563071336,8.482490303840585,33.64893848863951
6168,10.71284273815957,7.701859509644256,33.68203968790812
6169,10.600463615698203,7.55057109969678,33.669501690123994
6170,10.499435024159908,5.959912070274872,33.59871081315417
6171,9.835296550551632,5.238132288041932,33.22359665710765
6172,9.013653708455713,4.496184724905179,32.88641730499255
6173,8.258329122424781,3.8669406369320196,32.275505017771664
6174,7.668257104480308,3.495773142036738,32.09678705964039
6175,7.357774556875697,3.002467163305462,31.513494110961567
6176,7.028694255613069,2.5893813378535944,31.506537082177555
6177,6.608388978257484,2.2420307089013436,30.85032251349364
