,X,Y,Z
6144,4.88201212406968,7.392697332521178,13.249979774015411
6145,5.120689877187167,7.859956736233263,13.245396012854945
6146,5.421285775325461,9.961585222630397,13.333478352009124
6147,5.7972404228345855,10.334538579790744,13.479754607551572
6148,6.060437242912737,11.316252996831766,13.223410744267904
6149,6.655022075821389,11.786705921141273,13.628766542652585
6150,6.961847796628573,12.462531827667684,14.004380607936188
6151,7.519685657882654,13.1403027640947,14.104578833286256
6152,8.60682686640416,13.985741017071993,14.262144651268862
6153,9.138727369381744,13.991672255339871,15.148238124083584
6154,9.474804817534292,15.464803434598693,15.495886089308208
6155,12.117261024219518,16.001355941072326,16.08889915075066
6156,12.453965667783457,17.005992612226777,16.742844665858332
6157,12.826765176806772,18.11148687464128,17.475012402822156
6158,13.069307387758652,20.201364090316968,18.390705125783306
6159,13.713570042681704,21.413073300999166,20.370330570453298
6160,14.115866035888933,22.388896741301604,22.13124969259165
6161,14.99788266695671,23.216018867563708,24.058058463052465
6162,15.988944247621296,23.477005586300727,27.46663585376461
6163,16.660036558349645,23.470206472323454,29.44382075150641
6164,17.978558789209792,22.91391440478845,31.246454279673017
6165,18.475515703007417,22.64982629829101,37.409469772017886
6166,18.77725253879132,20.28514926942941,42.17482874492251
6167,19.048384081887484,15.439077771129343,47.56437322312366
6168,19.181752953654065,11.065718702858877,46.79175224890295
6169,18.866543034747043,4.935591272822681,47.15488612275713
6170,17.823217671887193,-1.3237874524161226,46.74896735652814
6171,17.004865702624688,-8.899703858278748,44.58758725221248
6172,17.529837682571056,-10.697769138071012,42.30614091120377
6173,15.303434934959467,-16.803838691153352,38.648288491971705
6174,13.835587595655687,-18.38882879425077,37.64269746705033
6175,10.856534782619851,-19.783414754461294,38.30294528668253
6176,11.083621828059819,-20.58033394024676,34.94290158288719
6177,7.581925692428289,-21.03929930268685,29.333032597702648
6178,3.968832363140578,-20.890550157265405,26.89659023256297
6179,1.7505327921208185,-20.518357351771268,24.973381284238993
6180,0.40437549090813873,-20.317803711886192,23.57407943251201
6181,-0.09600005318513394,-20.095458795467646,23.50900352635122
6182,-2.2031977913976384,-19.861427462855946,22.54692928564201
6183,-4.255608432237137,-19.813561601740478,22.401169912388507
6184,-4.88124943718799,-19.87961357424621,22.518752828917872
6185,-7.107125840694634,-19.975300269112285,22.48741719496135
6186,-8.687361704471979,-20.292718868402584,22.97828870014589
6187,-10.11830815007638,-20.426717596542396,24.146238254517144
6188,-9.967179137802761,-20.600228680565422,25.790839131536313
6189,-10.618784477811554,-20.612059146866898,27.992485626346465
6190,-11.673969640933331,-20.271638339680187,28.716188425846052
6191,-12.868165327410281,-19.887607468805417,29.550473223595137
6192,-13.566537324096432,-18.762459485830092,30.21232897785607
6193,-14.033446850550868,-18.665139527158747,31.222257365657654
6194,-14.087835425035607,-18.029438656280572,32.68926093958445
6195,-14.861813473579016,-15.830341598328356,34.05341493777658
6196,-14.892218462163822,-14.748002097949136,34.03816305373762
6197,-14.885057009318201,-13.698404613531968,35.36103822120139
6198,-14.846078043877117,-13.289937796201833,36.94283243703515
6199,-14.713828412430642,-10.266654382512447,37.53915633894621
6200,-14.370791168784963,-9.062346066850575,37.982443435898396
6201,-14.139165227958408,-9.297618986583613,38.426855283085764
6202,-14.065000525681562,-7.250840883739787,38.74895571830126
6203,-13.603878127388088,-5.798178698567673,38.73988373574756
6204,-12.595867565173178,-3.194063943727011,38.685132480302784
6205,-11.473160511861419,-1.4724787815299092,38.24200900568063
6206,-10.187750830259514,-0.10218317663182508,38.67723314819951
6207,-10.452517472182208,0.22245679761244458,37.50502765996125
6208,-7.909423879974273,0.04333411619964683,35.982947507995135
6209,-7.172174269572836,0.2001902352072665,34.96144075846759
6210,-5.617904313164766,0.6473503867618332,34.37317032453977
6211,-4.797530237264007,1.1276054689301573,33.10108455262182
6212,-4.2099300400679915,1.3726133163012977,32.138479487096646
6213,-3.643963014771395,1.5308455238404197,31.572712754244026
6214,-3.082262352583128,1.6381305578517187,30.572351952303624
6215,-3.1042293908348686,1.7023592365459417,30.134752798170926
6216,-2.479312163666673,1.7353443377771187,30.975147040539397
6217,-2.1410342654740404,1.7513017391937258,29.944805684456757
6218,-1.8448902595333967,1.7768140498293028,28.618816813838887
6219,-1.701821425379237,1.7777555523822122,27.78181013295929
6220,-0.8680106079374481,1.7796230714058168,26.898071965876504
6221,-0.5124107480756552,1.7561387744807773,26.013920636185226
6222,-0.18554787240114645,1.736034959633583,25.992917015075484
6223,-0.07352295243368519,1.7130591911473885,25.191563562296587
6224,0.11223578677018269,1.6946719688721479,24.71628955534205
6225,0.3308894913753663,1.6499856159928705,22.947914007349112
6226,0.45484367010866494,1.6497677705945522,21.37107713930139
6227,0.5152473364852115,1.6649325761782472,20.07179288188248
6228,0.6445697010118439,1.694920626794971,19.323746270987115
6229,1.0329127991338005,1.7615400684527023,18.81580387833079
6230,1.1136378032749392,1.7850129649849797,18.151128269266398
6231,1.1340650192093538,1.907264571671792,17.82895429030439
6232,1.2194880218852766,1.986827623861965,17.247312347124424
6233,1.2863543414147514,2.3642022568655077,16.763196367886106
6234,1.3770090827863881,2.4951293013369216,16.36451374964614
6235,1.4213641371265293,2.5804130543224466,15.718790752890543
6236,1.3811129963835427,2.7079588252718634,15.38259692383683
6237,1.529704393348796,2.903564713801321,14.732338890214525
6238,1.6549156143771562,3.05567859839269,14.283259067960062
6239,1.7613563324953014,3.0962274145433484,13.606655322640098
6240,1.7687122564936761,3.3291948709869317,13.383020701269565
6241,1.8818933815224566,3.695332747130341,13.293227263526552
6242,2.0449859500149694,3.818962102966244,13.14479470138377
6243,2.3268490146246776,4.213280799860148,12.725726771876515
6244,2.5023217856691806,4.319256607337479,12.302073902532204
6245,2.69162817058845,4.848909464215505,12.136953536624054
6246,2.9591777049022343,5.461089778171427,11.900830796783813
6247,3.2122855790081406,5.950823532690369,11.780420312350083
6248,3.562529943748695,6.569141388426778,11.68482898953004
6249,4.016534411850949,6.9118989491858,11.649350878754689
6250,4.172587086766652,8.097370851291942,11.639928874352266
6251,4.64613553038852,8.538733825551438,11.635889551365914
6252,4.607532873401302,8.699319547885441,11.628554354121311
6253,4.357853348833083,9.164929105334528,11.686564757708817
6254,4.859048757514353,9.351868243068822,11.772491273730235
6255,5.164865055277971,9.728426808168772,11.98338994362379
6256,6.037684115988198,10.457633066125158,12.126238558767522
6257,6.490494191423836,11.268564767219525,12.31421990916192
6258,6.991524738621623,13.492140468159056,12.725865505225324
6259,7.664756902973823,14.578879357927775,13.369867404166659
6260,9.170427966545462,16.08207352822746,14.286568097553777
6261,10.127726829221368,17.099283065930702,15.344455843524107
6262,10.697493082540312,18.874886915011203,17.38959142615844
6263,11.490275410685891,19.804900346481777,18.774042974167585
6264,12.340590307816237,21.980206604093876,21.26511023687793
6265,13.167537814577285,22.802491786859758,24.197175536527155
6266,14.147237224168435,22.912088652846556,26.696281937229617
6267,14.323710705071015,22.89501559782292,26.55022576611714
6268,15.620357287663232,22.857405490325355,28.44506925617555
6269,16.47410796600971,22.635754571403503,33.251913419459314
6270,17.18896029550619,21.4562473903242,38.628988717249925
6271,17.157510336941595,19.731493836178657,40.51252193524539
6272,17.364245937999634,17.169508183561696,43.24413069743238
6273,17.308555939590196,15.678747189008515,46.873600904213454
6274,17.301756467716604,12.37141238050198,48.41344717832893
6275,16.76508090290484,9.693428100119567,49.37019050066177
6276,15.809739847785707,6.207544251115586,49.82693793964916
6277,14.097105063908748,3.147343830576106,50.415170812698555
6278,12.59918908207342,-0.1403289302177475,49.55555944979792
6279,11.273272203163026,-3.663988323590018,48.253574791079544
6280,9.225361722654178,-7.36314304847107,47.371163549216945
6281,7.4882860650877845,-8.889372828108547,44.89698157798344
6282,6.702872839582738,-10.138042156303488,42.4757863866051
6283,5.1021982896187925,-10.13610773786849,40.286632979977604
6284,5.256846612105612,-11.023269893119908,37.51466095180326
6285,3.6524107968246335,-11.308729970824132,36.78539062686651
6286,1.6916850584629275,-11.431819287411258,35.81576975196048
6287,0.7897279573808047,-11.447253235862203,34.94007446405034
6288,-0.05694985569697408,-11.52873713919165,34.40501894094256
6289,-1.3803200360297394,-11.383366075721577,33.44664942687588
6290,-2.263852111227578,-11.212396227883906,32.661819708419635
6291,-3.743988218238916,-10.956855797891821,31.05308171590106
6292,-3.1724863948971507,-10.946702280083413,30.10607167613625
6293,-4.258150303460638,-10.729995462007341,29.51330707436443
6294,-3.9849894079516295,-10.581498472275449,29.37945224286577
6295,-5.749257843581853,-10.422571531482413,28.700151617177998
6296,-6.506187260589065,-10.271334076564465,28.496703696182152
6297,-7.072402638164973,-10.128241151776237,28.323200428259717
6298,-7.351776544666054,-10.109011501845824,28.289817421548754
6299,-7.7164064999230755,-9.957970400822386,28.27829218559164
6300,-7.857152070434679,-9.876711987210548,28.300699706622964
6301,-8.003840624642773,-9.764486733147589,28.318157663326325
6302,-8.305207028952049,-9.58940457894193,28.347381095476308
6303,-8.416211772501619,-9.433569820113284,28.393574036154618
6304,-8.54625324031119,-9.327910204112257,28.427381473393922
6305,-8.640794133994094,-9.139115446736028,28.477818155909777
6306,-8.67115923559605,-9.048038678255955,28.538102372384035
6307,-8.707905845921958,-8.963289703983293,28.53779396599132
6308,-8.733931770592983,-8.881118241735196,28.551964429188292
6309,-8.744224696381785,-8.701152522448472,28.573281866391483
6310,-8.739222479048317,-8.569183945940454,28.57273934431403
6311,-8.73425233518837,-8.419572288571764,28.55030819997422
6312,-8.709304420488296,-8.291852853175577,28.48044200437911
6313,-8.65797429076491,-8.178536950688652,28.443485259517605
6314,-8.61239207327413,-8.120530900130515,28.35562738743073
6315,-8.555791625090453,-7.9846840992843,28.32603749811397
6316,-8.481750330329536,-8.129403814532903,28.24537259711325
6317,-8.436965608749722,-8.157773930229396,28.197336947720693
6318,-8.411744737499223,-8.053491114475245,28.1154391294046
6319,-8.392660935408838,-7.86748620087485,27.939982612478055
6320,-8.33118319168011,-7.778786127421035,27.86783691455876
6321,-8.230473812068645,-7.727679360000859,27.7626073138928
6322,-8.233635338293315,-7.646238912770756,27.652358191808148
6323,-8.181295492244564,-7.593598580253448,27.58281947754251
6324,-8.106937500384126,-7.555375587343728,27.44392805256539
6325,-8.002217467352896,-7.5216833755979975,27.426124129210788
6326,-7.959763324054651,-7.501226857473448,27.219481737634613
6327,-7.864259411138043,-7.494439162327221,27.146777465061838
6328,-7.830850843969601,-7.488112516059975,26.997873560164667
6329,-7.800367895899889,-7.491025808114835,26.872117409375527
6330,-7.763650178027317,-7.497597132215301,26.73173018796446
6331,-7.7023275381714775,-7.529662221377739,26.642609725131024
6332,-7.6809631322883725,-7.576169241581222,26.49623281956091
6333,-7.672519355054589,-7.628374583211887,26.338146510472832
6334,-7.667890850061007,-7.731524276454467,26.290688700723482
6335,-7.6758478216319865,-7.894691290156817,26.099390404978337
6336,-7.703135916031987,-8.099302246756523,26.028456843382315
6337,-7.739380668726716,-8.159670531293216,26.013032951477214
6338,-7.810172706203308,-8.216347322200773,25.947923711773264
6339,-7.840274375964863,-8.34075434857056,25.851011913335817
6340,-7.894566803870674,-8.430699231292321,25.783838889711113
6341,-7.91756548430153,-8.509872690311619,25.77083521626467
6342,-7.977599930163147,-8.600703186830998,25.749047974298445
6343,-8.028904265083376,-8.743979207564259,25.748003369025522
6344,-8.0502461482088,-8.822502967074023,25.768576760533417
6345,-8.127873574526333,-8.840636932420688,25.792148352928955
6346,-8.20032902961255,-8.944704308971081,25.83679013712208
6347,-8.291859978261634,-9.092933711698526,25.89626878227803
6348,-8.514673405158218,-9.157843624355129,25.963631747896763
6349,-8.523585780487243,-9.200726868489745,25.966388371403127
6350,-8.537468966958244,-9.359278603222982,26.119681812244593
6351,-8.620264476989332,-9.409127250635454,26.21061279477174
6352,-8.735383423853815,-9.525520833273584,26.355581008395188
6353,-8.778891521664411,-9.560609038320985,26.520915268111867
6354,-8.733301948804733,-9.558042190926148,26.63734835839455
6355,-8.830502804122617,-9.579808709250585,26.752126900472295
6356,-8.894412434939683,-9.585608490203306,26.873133423294483
6357,-8.955823828857788,-9.589816708609618,27.020110846197866
6358,-9.006307597546552,-9.589534786228239,27.14738365679849
6359,-9.05019315150878,-9.516790446144384,27.398569694726866
6360,-9.089286109349963,-9.476290482501637,27.521340175473018
6361,-9.131343152456441,-9.427680086933014,27.616220258783265
6362,-9.180779012577952,-9.380217059403815,27.810724221984593
6363,-9.200373643541818,-9.30700732653017,27.88450816539293
6364,-9.207601796893165,-9.261145396854028,27.992575451776787
6365,-9.222480087292013,-9.211010630366431,28.175486941973144
6366,-9.221474551712571,-9.201664721849642,28.214916117531345
6367,-9.21900714688923,-9.031496965431622,28.26050061863661
6368,-9.210609160124664,-8.903440869750863,28.286795174922045
6369,-9.194128512748259,-8.806699602731229,28.33878844996468
6370,-9.176758678447635,-8.683720003495319,28.372968039400273
6371,-9.146283395549542,-8.522872642561133,28.3969187617904
6372,-9.13140540010937,-8.433332439473457,28.41920325984843
6373,-9.077371675818204,-8.311256486057646,28.439643964536984
6374,-8.876219105289241,-8.169828362416919,28.434519857981957
6375,-8.801115619780168,-8.000202949034188,28.421292266413452
6376,-8.710760990504992,-8.071836699824189,28.37595580292257
6377,-8.610932924361,-8.018764344426748,28.323413776062907
6378,-8.60421096016712,-7.920746164067181,28.27120177341827
6379,-8.536776850581019,-7.824027167402254,28.174421454911492
6380,-8.507151702882574,-7.69309767727094,28.130794767324193
6381,-8.441392431256741,-7.591485139227788,28.007970268799337
6382,-8.393573535396355,-7.554808054401054,27.85546663539803
6383,-8.322292067057274,-7.532195996807097,27.839901369664467
6384,-8.251027246413512,-7.465118778399741,27.743069343818267
6385,-8.128891392351868,-7.399474471882064,27.65832057197732
6386,-8.03706563849625,-7.352125079455813,27.35786924009717
6387,-7.9237079748079395,-7.341699877811673,27.305919637637555
6388,-7.835794034231445,-7.339184677851141,27.120071143064322
6389,-7.785506864954298,-7.327524398344989,26.985112357015222
6390,-7.7274705182607715,-7.336463648123128,26.7672091098228
6391,-7.717592298117602,-7.356556302955857,26.368334292596916
6392,-7.689001793940412,-7.399210692296226,26.34080851220558
6393,-7.680647558077249,-7.453168440770772,26.185799791294
6394,-7.6311187556238025,-7.4937188619202395,26.024324837421748
6395,-7.613507992985547,-7.465144532680785,25.757962485567216
6396,-7.615522096562207,-7.567315123582652,25.615719484803833
6397,-7.6109434900332715,-7.6608467692364455,25.501081612001208
6398,-7.619612127656775,-7.765766572391648,25.396736854688477
6399,-7.621723540525839,-7.950245964937331,25.31052354107948
6400,-7.656176777509351,-8.005922116290225,25.279476569422574
6401,-7.693405519601686,-8.253011260256907,25.263008526904677
6402,-7.726418087988312,-8.409599120051752,25.21531151425565
6403,-7.790078860170287,-8.556480277524397,25.193305491395698
6404,-7.84595792030868,-8.675054874347355,25.190491107389853
6405,-7.962271662838923,-8.69333740649167,25.196797909977324
6406,-8.01725455505022,-8.712778518669936,25.234695933167433
6407,-8.096184530178276,-8.77945594470837,25.263813997720842
6408,-8.18994830405903,-8.96298357423439,25.300140800241476
6409,-8.307156058401626,-9.185218713788553,25.364640488711395
6410,-8.538336206556604,-9.36335303114437,25.572155021981924
6411,-8.587981415957275,-9.475833619290517,25.670084309921755
6412,-8.694098521249638,-9.580112330270122,25.845026653396094
6413,-8.79887232225008,-9.633616705671509,25.98019560663311
6414,-8.87271651707411,-9.642296214082547,26.112945613951872
6415,-8.946506906494799,-9.667572890561349,26.45393206526186
6416,-9.112749575700771,-9.788442076823872,26.554311287094713
6417,-9.18277933105864,-9.813482546953876,26.598677602476045
6418,-9.201164208468759,-9.829848535406397,26.778858679564042
6419,-9.263373885869767,-9.84140280337175,27.071756079987747
6420,-9.254557378811747,-9.83014108454698,27.152062622370195
6421,-9.333211469995005,-9.786960934835307,27.341725607070533
6422,-9.3825789044341,-9.764093251302091,27.494879842607872
6423,-9.418207154535528,-9.67242084567988,27.388283360218164
6424,-9.442173856356304,-9.639496918997441,27.563155670758647
6425,-9.46001186702131,-9.593233474792921,27.772194823752677
6426,-9.470603211624415,-9.488738579161629,27.98345403928408
6427,-9.470407378952205,-9.464135186042949,28.12780732439189
6428,-9.469836594179196,-9.41076932097437,28.220086324451817
6429,-9.465143151133168,-9.189374794279445,28.36744892166258
6430,-9.43642111115747,-9.086984897766424,28.42416556218915
6431,-9.397854348574766,-8.928733785738821,28.532151727997512
6432,-9.351374987915044,-8.727527307070542,28.609256184963638
6433,-9.251138403448005,-8.602572165947688,28.68680219325662
6434,-9.148624655050503,-8.433366523713552,28.705164258912834
6435,-9.058390707005495,-8.371492658159472,28.71380496175413
6436,-9.034077440730842,-8.267991997142447,28.706844434734233
6437,-8.925441632129255,-8.159661129001641,28.69265532166576
6438,-8.873030109825807,-7.950366231226684,28.66130938499273
6439,-8.80452289500274,-7.721490727588782,28.607684343680706
6440,-8.688137278287307,-7.598622297885481,28.510836265909266
6441,-8.618062122866847,-7.495630487427652,28.441098074809705
6442,-8.647122829874354,-7.401557100519014,28.38809709283977
6443,-8.730671035939737,-7.305823702446737,28.306864046802325
6444,-8.564635741570804,-7.170321836574701,28.14553177838448
6445,-8.370253970958093,-6.890164798434724,28.035305148725907
6446,-8.374887363629112,-6.800762086832458,28.05288115463897
6447,-8.247508365081211,-6.724332103563058,27.831695416331897
6448,-8.052141365783399,-6.64492984272174,27.553720783553477
6449,-7.92638060725836,-6.641903391071623,27.39669893570653
6450,-7.741150255329081,-6.613142157722761,27.142901194319265
6451,-7.47803009670462,-6.6130219180314755,26.987963853598018
6452,-7.452512015848107,-6.619762145108912,26.843425148480154
6453,-7.351291624076067,-6.64013739960082,26.724979932189942
6454,-7.271700809472929,-6.652911065851125,26.374008282362492
6455,-7.217932772868441,-6.71170332462635,26.205948595374956
6456,-7.119172648077329,-6.783830183964246,26.066240812560306
6457,-7.084354008307017,-6.700780476012802,25.68397125330644
6458,-7.051991210565225,-6.714070807854717,25.494148012806452
6459,-7.022964479992015,-6.706517851374458,25.194220142893897
6460,-6.9947078142466195,-6.841369783660882,25.005790489050856
6461,-6.980414133700459,-6.987466031990912,24.675871578947113
6462,-6.982181223929337,-7.079834952783065,24.199350699307875
6463,-6.990829143760917,-7.578052315118747,23.926510112228186
6464,-7.074529369799073,-7.827357472622626,23.77449446822454
6465,-7.221135716777745,-8.199385149812587,23.710595207762886
6466,-7.15056494908385,-7.895644454592289,23.66128962387408
6467,-7.227748474903264,-8.054492702013919,23.596144567457493
6468,-7.336532957940983,-8.280560354440025,23.556394770489625
6469,-7.420130827209976,-8.486546425330966,23.549718181133343
6470,-7.46563765762275,-8.721574120330999,23.551282065426832
6471,-7.545636079382937,-9.100922753526984,23.607780586386255
6472,-7.640081823228597,-9.52541633497622,23.65794771113068
6473,-7.788963089851597,-9.649561233511044,23.76344894798716
6474,-7.9640786987524645,-9.763854958579046,23.836557656845518
6475,-8.101673499407127,-10.027908621601837,23.952765443723536
6476,-8.247624546379729,-10.158461261243007,24.14250541714451
6477,-8.428213173842659,-10.27233297917188,24.371995565394045
6478,-8.584434379779065,-10.545829677727557,24.620476297885872
6479,-8.79856748278651,-10.621802754133013,25.212046379480714
6480,-9.011157001660887,-10.855816212113286,25.41847548333802
6481,-9.257744912931411,-11.025177809201482,25.7447579861874
6482,-9.354464481703376,-11.202373124525685,26.44656606498768
6483,-9.662960443096244,-11.265962557697803,26.851398950183878
6484,-9.741728681631622,-11.262813940064937,27.121400158542297
6485,-9.925955101923288,-11.235539212786197,27.59240236290017
6486,-10.07534829638206,-11.256850277746134,28.576017223909147
6487,-10.091679422655499,-11.096810992219385,28.86968202751417
6488,-10.211300250231046,-10.948602548803139,29.21873362216114
6489,-10.273303549568427,-10.699121677790245,29.51630886594244
6490,-10.31045266817524,-10.36629754777061,29.988246415178203
6491,-10.315970021400917,-9.830227556598523,30.601369945676517
6492,-10.244644556538177,-9.84871285772952,30.867713456896396
6493,-10.215594551256984,-9.5225161119661,30.827070668728712
6494,-10.150214595852455,-9.355516670726542,30.9885590375343
6495,-10.068511191472911,-9.007625961081825,31.13183045114853
6496,-9.93032562500043,-8.90501305083863,31.261181306144437
6497,-9.863227454935632,-8.352792464119984,31.28692329550872
6498,-9.779529606788838,-7.947089134396926,31.267024056660677
6499,-9.645998762274743,-7.7055020346931515,31.23270105537015
6500,-9.483331457731763,-7.409593052568733,31.17929764488341
6501,-9.026404540931033,-6.7517369805260055,31.035224132328523
6502,-8.60636893060978,-6.372246917093573,30.906282012233778
6503,-8.368890911500463,-6.017643611006713,30.629246569054946
6504,-8.3464099320458,-5.656070992385702,30.407940661890613
6505,-8.134193509448384,-5.400935208202222,29.832358116054138
6506,-7.734076929386375,-5.20518105313728,29.69391663740498
6507,-7.432585356817702,-5.012727570366076,29.222424149392968
6508,-7.101778881554694,-4.884829396456515,28.740022403906224
6509,-6.83143724051491,-4.737906669534986,27.83335628791115
6510,-6.545680740466546,-4.711986822912316,27.369531518072133
6511,-6.335052807710129,-4.706511031825906,27.48014448281926
6512,-6.142650374557468,-4.687522253786384,27.33692607374473
6513,-6.192864315579656,-4.682583604747137,26.58769480818196
6514,-6.324653456576301,-4.654896278386065,26.307913885491566
6515,-6.128413480709013,-4.731143879083578,25.78612485150939
6516,-6.027163403344775,-4.863102540111894,25.228484189286327
6517,-6.041518617355977,-4.925719054346293,24.824435011284862
6518,-5.792331453879432,-4.946213429843096,24.367945842654194
6519,-5.845137455179439,-5.105778538963376,24.721183430628795
6520,-5.726776237500108,-5.2253203227624105,24.367406818040013
6521,-5.7183928341586805,-5.542666194955248,23.805173458477412
6522,-5.70170624227539,-5.823292035026172,23.13208941453315
6523,-5.715795619814041,-6.0583249747411445,22.814167596566893
6524,-5.763634475820431,-6.225690384423503,22.863085631945165
6525,-5.814596459867599,-6.478078890318489,23.097547497563745
6526,-5.883110078818652,-6.912524005428282,22.97691070253558
6527,-5.952338566198275,-7.205533370850289,22.739531144117944
6528,-6.046205233486012,-6.844881977327274,22.4664202155489
6529,-6.299289874521939,-7.190475496515021,22.396514475548887
6530,-6.459920407996397,-7.519707533620369,22.23535582214232
6531,-6.5143972686591995,-7.8233562052068955,22.182042011109736
6532,-6.679298523924458,-8.321710623742115,22.11969161107155
6533,-6.800013522363029,-8.674287497624599,22.08062269213625
6534,-6.991937536312408,-8.779505228135635,22.081809439936563
6535,-7.0349297299676925,-9.081390055729143,22.12810432938431
6536,-7.301755712659651,-9.779071156985662,22.15056942938659
6537,-7.645994549627177,-10.257748217553111,22.157760722613617
6538,-7.888148729902543,-10.585274321808896,22.342071461956884
6539,-8.041868102357059,-11.010789004709615,22.5095886739888
6540,-8.336903107299031,-11.426276100900347,22.670640997717992
6541,-8.64707843884822,-11.831260795290321,22.887900156516935
6542,-9.162699622021876,-11.645858836104294,23.139077505502772
6543,-9.42412574584315,-12.002622833775304,23.538684242354496
6544,-9.900289079595513,-12.060952749245748,23.98127072793026
6545,-10.110014490594878,-12.104428552822913,24.467856209443976
6546,-10.22080996801488,-12.440817084370686,25.048993692221153
6547,-10.384214407625972,-12.87238732751189,25.55156857218396
6548,-10.708458324837107,-13.171027960967862,26.234261002859935
6549,-10.885914364030663,-13.19445042205819,27.014474233664544
6550,-10.993348439884748,-13.157404944572402,27.419250213307404
6551,-11.294192443071342,-13.021380183415614,28.347920560115902
6552,-11.511292602930801,-12.649182578688603,29.211686821889078
6553,-11.667773408166974,-12.338830027386607,30.04780162352383
6554,-11.757802157579665,-11.916312195824327,30.442192150379107
6555,-11.772248140297826,-11.526897105747178,31.292700971692028
6556,-11.75633910549446,-11.289569662755694,31.788986567511678
6557,-11.70845209117021,-10.804852663119046,32.23767685097632
6558,-11.61291686428723,-10.422793510413843,32.623361918218805
6559,-11.489298714052964,-9.882949701063003,32.50952354696772
6560,-11.273821957711169,-9.15895500812654,32.62694513313552
6561,-10.950253127486164,-8.841712148912523,32.850632968753956
6562,-10.495285280878456,-8.308178632906335,32.89153455989814
6563,-10.2412986329872,-8.18214092739284,32.88848843344231
6564,-10.01316356626553,-7.8892543129829695,32.84880039080268
6565,-9.490379942033169,-7.3302587914874895,32.7769828274507
6566,-9.226608649656873,-6.536277510780819,32.48449755792762
6567,-8.958702632518017,-5.743059147443724,32.340737369266094
6568,-8.405652080603266,-5.1853262274066285,32.16410279239249
6569,-8.170487436299185,-4.413956315337822,31.63759771365119
6570,-8.184203784663822,-3.24999388483168,31.128552799122087
6571,-7.885032011867518,-3.0807247082416334,30.62310449919059
6572,-7.3967892796644,-2.6414119631620125,29.936509828752275
6573,-7.099963316508257,-2.248890540421275,29.284137539785192
6574,-6.682720758097775,-2.137381211241715,28.577598619931106
6575,-6.177596064971283,-2.0823334489069305,28.23429894358798
6576,-5.530208151064788,-2.072547300135813,27.600943674132505
6577,-4.796970200279483,-2.0737916013645057,26.905218496787622
6578,-4.504836320268226,-2.1290479299751843,25.8651449451147
6579,-4.22457159706166,-2.2288036967804374,25.096385120868796
6580,-4.140509027919553,-2.324018442392368,24.444798434700097
6581,-4.1097349328192845,-2.424379815914585,23.911814262600803
6582,-4.020469796627253,-2.5886565398724,23.827121503721337
6583,-3.881564324196049,-2.7746220856331973,23.17005461857163
6584,-3.6028752640658293,-2.6755229457719576,22.69157374327935
6585,-3.5177647021559384,-2.803892441257442,22.063138532240536
6586,-3.4145899949462604,-2.9514899566938086,21.911405416210613
6587,-3.3104079251636223,-3.0883159906443662,21.41372517229517
6588,-3.295198310760012,-3.3001110432759435,20.841675548589038
6589,-3.295927531046076,-3.4350467514315657,20.126769530185264
6590,-3.3059063631703003,-3.668841248837344,19.71587445516455
6591,-3.3719481767155934,-4.001631977343014,19.40075846965417
6592,-3.4239746185394893,-4.259443688942291,18.962641714742837
6593,-3.508719038161737,-4.541132379227781,18.552810611885874
6594,-3.5203928777460396,-4.854506349641678,17.948582711534655
6595,-3.630873052758242,-4.80627233988924,17.55213476032429
6596,-3.9713758689329497,-5.218901759312,17.580613994618517
6597,-4.084997259185709,-5.464070302483513,16.986885900894976
6598,-4.108509796087073,-5.6988511794675984,16.723828142324844
6599,-4.151042159804017,-6.493819308353693,16.493964206525785
6600,-4.449489622753632,-7.114605044458834,16.000028502844728
6601,-4.6140451466383015,-7.695322334033156,15.70573918502878
6602,-5.091290156149667,-8.184682039881876,15.644019677948767
6603,-4.991491017555645,-8.247138101358058,15.643210921954408
6604,-5.3648776145925945,-8.761244484235275,15.63826415074752
6605,-5.752176965872166,-9.142341059973713,15.702652396414182
6606,-6.437581994510188,-9.708833402973266,15.82413196553634
6607,-6.790177239807554,-10.309297848222593,16.010001005006583
6608,-7.300249786753361,-10.99604606572206,16.178816914373773
6609,-7.486708778641606,-11.335145954825228,16.540704977196867
6610,-8.080952774559469,-11.204966753358443,16.934141998995575
6611,-8.265046717790785,-11.518359080307178,17.378549043826208
6612,-8.533964291213769,-11.87401144380825,17.80068724857664
6613,-8.90933985395288,-12.262033095622144,18.372892188395035
6614,-9.292566882091851,-12.365344258561683,18.822020205835504
6615,-9.576215907031955,-12.831983322730617,19.164003448208717
6616,-9.894238564331953,-13.489703167304935,19.939218997288197
6617,-10.31769621428997,-14.410789849857327,21.258163935689197
6618,-10.860305104531946,-14.978935664166803,22.535216772180934
6619,-11.32414153064277,-14.655624785553627,23.825188702772678
6620,-11.884567433044866,-14.537394288808565,25.000335570556935
6621,-12.205002586288472,-14.719910844061781,26.362633759536095
6622,-12.484148052825008,-14.752644129970554,28.641867016584285
6623,-12.76819907711383,-14.541824213552047,29.888974194499934
6624,-12.937539142727905,-14.14887201884132,31.935841747241735
6625,-13.035539379365483,-13.347112115049356,32.68317401322432
6626,-13.112305156554317,-12.742797679304932,34.06991370568427
6627,-13.072247962825465,-12.024137175314465,34.97720045964669
6628,-12.933250185798075,-10.071122434507519,35.20341477666935
