,X,Y,Z
3920,6.679258617273533,5.763126981458892,26.15082700482995
3921,6.578464492849154,5.825205043795881,25.877295481004776
3922,6.500795657532414,5.904332812849418,25.553205516258313
3923,6.448721181273991,5.966864523356478,25.233725378992446
3924,6.426782323709135,6.126346169538577,25.073889815373693
3925,6.400984628105029,6.267063211433548,24.815356757528267
3926,6.386351644083244,6.4048800639218095,24.542182047899974
3927,6.389087636963157,6.589851419037904,24.250717875550183
3928,6.409948702270347,6.676214154963671,24.034898831859003
3929,6.4362968113068355,6.854297290832288,23.90678474118309
3930,6.473754813703535,7.0323215248084985,23.67695961739623
3931,6.530132277505803,7.269809527702827,23.52723179400251
3932,6.6213138060793,7.518032586989296,23.44792371424856
3933,6.7160036980017015,7.690841045933799,23.32701259170594
3934,6.7959466175004115,7.983763050488409,23.22836646926337
3935,6.88445869758167,8.303388756111064,23.160502778541563
3936,7.025505830103014,8.500144798398773,23.12453357737017
3937,7.19848270273337,8.789666820624895,23.098759438059346
3938,7.349507905598512,9.107982121195954,23.11468557513247
3939,7.542673736476672,9.383238520565884,23.1668958655526
3940,7.717867502197795,9.638552301015869,23.25886235072497
3941,7.8904848715080504,9.959332995375629,23.353267046427387
3942,8.081366317717716,10.244530524153781,23.460282770880706
3943,8.328047199264667,10.483886809065195,23.660152925547255
3944,8.507312453068995,10.771662649786032,23.983064278094687
3945,8.667389810444762,11.014427611528635,24.255384609617288
3946,8.870746638958842,11.269012395718395,24.575303749078586
3947,9.005970018005556,11.422591567742073,24.946932931399964
3948,9.199040210008453,11.571304923496566,25.251351134594913
3949,9.430530843329496,11.667941989934326,25.758300893119042
3950,9.750551072144868,11.776299727021431,26.16373828649492
3951,9.956568109021276,11.838989822675403,26.563049325785
3952,10.152872341055799,11.86317168577265,27.144686736039706
3953,10.308144917480906,11.828913247772473,27.550467448547238
3954,10.460056872011734,11.708689060795551,28.150706662307496
3955,10.552730993269705,11.585040810035942,28.566665795337123
3956,10.625020852812208,11.407211755759766,28.901202617046458
3957,10.70468032597942,11.207398983366906,29.146091352210192
3958,10.744457913204421,10.97439391101474,29.53634338727552
3959,10.765377585006169,10.731035397074312,29.97601047670789
3960,10.762353050055399,10.417101111256883,30.31413231711435
3961,10.73276631174986,10.058522842043581,30.600457276853803
3962,10.675443838605773,9.74403810700637,30.84487542380658
3963,10.587565777798863,9.348608983265098,31.06727338124526
3964,10.471042776868533,8.947642788177268,31.258200468444116
3965,10.323211313619087,8.388940483035917,31.374902662118174
3966,9.943414557423404,7.997559644047858,31.412159172953555
3967,9.778057782993386,7.436009502894858,31.370484311507333
3968,9.51021583169806,7.060608182619533,31.26389863635171
3969,9.249015698125806,6.685029508113259,31.107468784114598
3970,9.006120280787332,6.293679952686846,30.9014568144049
3971,8.736565233213364,6.042399962104618,30.68905789442455
3972,8.501683040214596,5.770983499513149,30.417624310270558
3973,8.241633112522388,5.572152776603403,29.964310058880617
3974,7.93508563415517,5.34780607863332,29.65717775850291
3975,7.609931486364103,5.185874781132514,29.28754764480131
3976,7.341487441143696,5.09869609123142,28.930414121439245
3977,7.064275663391702,4.99324289057878,28.488963745913104
3978,6.885372869985576,4.912382295262982,28.017890739479224
3979,6.677887369207216,4.861044407999235,27.476901011890714
3980,6.502841078143253,4.852976944031278,27.070084784617432
3981,6.397119572686662,4.865480096074929,26.50217138257838
3982,6.239242522488891,4.930496365908351,26.119504856657002
3983,6.093906367562835,4.982491014937238,25.788684313414723
3984,5.995367422335382,5.073570332105693,25.396206021859836
3985,5.8906893047118585,5.176058926085794,24.97068160267183
3986,5.823992517302151,5.314535133531022,24.585607304642366
3987,5.806644771577463,5.462480694855844,24.293384196124745
3988,5.76961295464236,5.657498066894599,24.20533904655045
3989,5.760537758026082,5.8322683780707445,23.97741423096997
3990,5.767811311177838,5.993195813730829,23.67425684595677
3991,5.801327220710208,6.186583933678727,23.384019743587118
3992,5.845299343508856,6.369042386774133,23.12376667977596
3993,5.9050238081543025,6.63431331794282,22.82998439390132
3994,5.966607808927046,6.854074553820624,22.614491728587353
3995,6.047717193558041,7.12074837862871,22.40289881204741
3996,6.193270441249067,7.371339405573227,22.223321724433124
3997,6.325278179486266,7.63101342708587,22.089410293192852
3998,6.434837527632509,7.96432310314193,21.96643716792498
3999,6.5592395695477705,8.272806952123972,21.894136089292612
4000,6.732981625535427,8.630537624963143,21.855862715924577
4001,6.913340356331103,9.0370247302004,21.85391138815318
4002,7.053973488631978,9.37378333390787,21.905451699270444
4003,7.340920041845328,9.727343863042007,21.982558111163208
4004,7.625178622718695,10.004983752827977,22.09136688149395
4005,7.844073890774852,10.250814209868453,22.28488316482547
4006,8.173775118719862,10.280525461333024,22.490102937332786
4007,8.394940939581323,10.46469290707414,22.751706834561276
4008,8.605956610733228,10.883753772820203,23.160268282833073
4009,8.836390965741424,11.194872946555764,23.407391123816733
4010,9.083188053685914,11.405517807547259,23.798674370835936
4011,9.245572908917241,11.607106436163829,24.253683091735322
4012,9.477074018289171,11.705245179808031,24.72995155098374
4013,9.73562882833309,11.90276125034474,25.11316290529864
4014,9.956431872007165,12.046760661223278,25.595542404226386
4015,10.153107714025376,12.179037173433471,25.985323112722256
4016,10.393306032995703,12.277995205416982,26.557664992807275
4017,10.61093150504488,12.309293208951885,27.09285091094276
4018,10.783185876095535,12.280132826385671,27.630045120771406
4019,10.893568454509227,12.192050646912167,28.244834421216336
4020,10.96366632303511,12.047748955696818,28.78978521393667
4021,11.073379700881771,11.825274984483844,29.296058194417665
4022,11.154284977741781,11.569689904848426,29.78750117636451
4023,11.228782166909216,11.20677155410127,30.11286535619611
4024,11.226615631127455,10.875704815882594,30.470447446218806
4025,11.1903246802101,10.444842982951329,30.934697572610133
4026,11.11923418842198,9.949119393658924,31.25203094642526
4027,10.980230183169253,9.639625983778526,31.5529760911552
4028,10.859428620105115,9.12963883803137,31.846147947394467
4029,10.632986972579697,8.654717627327244,32.02136394515866
4030,10.439644874333306,8.215924831227566,32.08601220986627
4031,10.182080277406083,7.739689471665868,32.08720880616853
4032,9.921802489294233,7.358893282417381,32.018603493086395
4033,9.71253703583668,7.009461666627881,31.88665249639776
4034,9.462081014052472,6.652579817489626,31.64716803537587
4035,9.197084651879452,6.242554878397886,31.431973140501476
4036,8.853019600446437,5.945211845801126,31.154144934996832
4037,8.613951657005146,5.487428080170684,30.631798067467162
4038,8.273336053115939,5.214755932745805,30.275110699523207
4039,7.870120409155097,4.975977452354032,29.923677416518444
4040,7.589420757137623,4.763542380833471,29.547922622271575
4041,7.277239269723936,4.593890474753819,29.112079631738066
4042,7.150868770995578,4.435798834373553,28.5889277177759
4043,6.913141235028011,4.341361633691889,28.107727976514326
4044,6.6684433216301775,4.29094669831269,27.640687935149288
4045,6.447157428391144,4.265760326498983,27.06422934692076
4046,6.22885235377384,4.282811393988821,26.65557926348259
4047,6.0403315752274285,4.333239711834207,26.219844250945705
4048,5.8520145864514,4.388403838609403,25.84279704724193
4049,5.712828677433642,4.479748388127161,25.407347935206637
4050,5.597814192004002,4.6300859984894025,24.97573953521712
4051,5.529783210786427,4.758255626953507,24.481752752054394
4052,5.480110916946581,4.955259253357163,24.148719773543593
4053,5.444032263777047,5.1239517248586,23.745930930603436
4054,5.408848432596864,5.315280011608892,23.408918113167793
4055,5.400498083939801,5.529727538335491,23.022899046315903
4056,5.413992535779933,5.733095164449772,22.717088089904678
4057,5.4523335558882335,5.9545167230781635,22.434089270402747
4058,5.508442518173273,6.2034080273338015,22.208499884263045
4059,5.557618192021437,6.509551441527953,22.005493563069685
4060,5.639037600414279,6.759904534864087,21.655145106503394
4061,5.775520219983687,7.056191186802093,21.440032866983984
4062,5.90966907711307,7.351015582707322,21.263137627229558
4063,6.0455974764595,7.6518088435955445,21.12721982707331
4064,6.202300061811007,8.091552822511987,21.029209053441555
4065,6.390819502554436,8.50857475803365,20.95284482824338
4066,6.600626340226276,8.873580801771597,20.938654798610404
4067,6.824722443615266,9.241660396356316,20.964472258659477
4068,7.021076961375556,9.520552507224032,21.042134254752824
4069,7.29923119128363,9.885447654057309,21.15865806464186
4070,7.616470794717637,10.362754491512057,21.34882418998405
4071,7.892851959939303,10.55760524380785,21.574782906323854
4072,8.128379210517494,11.035501173786145,21.879570556651665
4073,8.421694882145172,11.378341659345228,22.18833217108506
4074,8.628417846297902,11.734423385801216,22.55405751113628
4075,8.936601637232055,12.065868946854618,23.060959648269524
4076,9.275781763096209,12.435991210696903,23.500111662406248
4077,9.504218891900543,12.676074309857874,24.058166554070386
4078,9.800565110761742,12.91380030358772,24.65021076753292
4079,10.108833317528942,13.106438094296937,25.30231432313511
4080,10.370975247374924,13.282646346653248,25.848519962169615
4081,10.592228192324255,13.37590646028472,26.34826263617069
4082,10.864048154048882,13.42107912544643,26.99603269303421
4083,11.103218814762167,13.395552283178473,27.71433949445652
4084,11.331974693242357,13.313977018295207,28.563658175283038
4085,11.520307425363262,13.107516362291157,29.369421318834075
4086,11.693664331142601,12.80822368772719,30.259935844869624
4087,11.796764401030709,12.421109012363388,30.890358321848172
4088,11.85650107597961,12.007367468585544,31.359675502292458
4089,11.869867177361272,11.213193145567574,32.064178124160605
4090,11.794302448473692,10.640296723462622,32.44726145520185
4091,11.676434899825672,10.101173748326964,32.707081889852354
4092,11.527842800728804,9.351817447528308,32.83468884364791
4093,11.331973492708999,8.793773351498668,33.06031308214948
4094,11.063293039184275,8.278742817237063,33.151353358863304
4095,10.764094857053438,7.860158330717891,33.17897890118345
4096,10.493420118220746,7.111902563442658,33.15262124092517
4097,10.223088531834144,6.574466150101678,33.01514279412356
4098,9.857850717246281,6.004911289319335,32.79823354044898
4099,9.568402791425562,5.517894383382481,32.534873118033566
4100,9.02021444072795,5.001001722703581,32.28149720936607
4101,8.64926306942772,4.517229847324068,31.79036559569681
4102,8.154690670205229,4.165549003817349,31.109911117593473
4103,7.6577980908106165,3.8811205271808467,30.624425097186737
4104,7.358016972661653,3.535050927523595,30.27156183637072
4105,6.985419691225952,3.2857998391906724,29.582310360522655
4106,6.6156556664376165,3.1265307067937056,29.029847260109154
4107,6.3194837746034045,3.024891577834052,28.59942189334647
4108,6.09969121921704,2.965914372715268,28.064546124443964
4109,5.8177749471293385,2.932654909795187,27.373999389099737
4110,5.446865590639681,2.939640413378002,26.758589833671095
4111,5.173980027181583,2.9718210906869174,25.872605863010477
4112,4.962021928449166,3.057064366640632,25.297435941207404
4113,4.805498794208021,3.1762498196067064,24.826042543887105
4114,4.662827495495608,3.2976386479136797,24.279898630555785
4115,4.481022757697566,3.4288941879042603,23.693599267820154
4116,4.379071241529612,3.593122013151335,23.05492853619949
4117,4.298846341598019,3.746885727426868,22.440733299568347
4118,4.256323296659994,3.938765743759047,21.926075062833984
4119,4.2266090514621215,4.037359812058529,21.49086922816458
4120,4.218019328659683,4.254649891738131,21.1364925539046
4121,4.221127352643888,4.511767672803962,20.77095381246478
4122,4.24142558032101,4.764500676895142,20.405404251724093
4123,4.299020858743897,5.0183407747783635,20.23331266184561
4124,4.374913247248445,5.168842693381287,19.88303169163508
4125,4.453006866209586,5.440550435790359,19.545959977071245
4126,4.567121270080635,5.7283939229230505,19.273655970901697
4127,4.656240186506256,6.05905280545716,19.067237550447437
4128,4.7647309101810125,6.460313430548146,18.788216236627974
4129,4.970796945647993,6.8311054305712515,18.606124805973113
4130,5.150228353143167,7.196349407123309,18.461880015287754
4131,5.426027035627089,7.756026699945725,18.343795677040873
4132,5.68785977216179,8.172496761766247,18.273789577098682
4133,5.9417404177975754,8.557523937081735,18.253888413197743
4134,6.219444798846273,9.136269468591358,18.275055907479146
4135,6.496306191359401,9.776194598145409,18.356166113588326
4136,6.9133902012515875,10.015681700547164,18.50352635548125
4137,7.165552406816233,10.62813491274128,18.693486562906028
4138,7.742784725086607,11.17224515572013,18.954595059379965
4139,8.071802352356897,11.942439365530399,19.297793659238934
4140,8.374916348189533,12.616733288402578,19.783539499836934
4141,8.893517675231518,13.297092433144323,20.336574116243476
4142,9.33562696957608,13.92599333759409,20.8917704642028
4143,9.770391036106085,14.353691388470057,21.820500830433264
4144,10.083453581606026,14.976103234599893,22.72588220913539
4145,10.514589758409391,15.221704712545685,23.415002429745645
4146,10.95745225552711,15.513583705299675,24.483071592054824
4147,11.37880731234166,15.67689992177328,25.6572274621192
4148,11.844712770234022,15.788103845085539,26.659163674427354
4149,12.103089482579986,15.78902417977216,27.955303470977807
4150,12.393739132196325,15.565103935015843,29.207043578340933
4151,12.671514349079471,15.259003294188238,30.2049306543188
4152,12.919701624865114,14.819452871663692,31.369521536024386
4153,13.101435539189387,14.22552382663716,32.484470292929025
4154,13.26160594008648,13.37479610905744,33.717548231611985
4155,13.272362498350198,12.584933540975811,34.72504141713497
4156,13.217375763990471,11.20179776586117,35.513534387501075
4157,13.000670657921745,10.469578781392762,35.794014396509326
4158,12.693487151655033,9.026382271036361,36.228935009070156
4159,12.339098833981014,8.201780237287943,36.42128061406198
4160,11.926262719101036,7.12241513874644,36.46219911827272
4161,11.321604551044006,6.482099686631484,36.2875582395277
4162,10.911589791767218,5.6670081312473135,35.958931805483495
4163,10.437944960473116,5.023984281790287,35.526300867628116
4164,10.074817971379549,4.122541266369022,35.11505371350182
4165,9.464494359468654,3.3791913989616784,34.61846598324466
4166,8.805894175284267,2.792629143092426,33.96069759151429
4167,8.16851598697521,2.2962829995181613,33.117472060936294
4168,7.6267551891114636,1.843072672491009,32.33983225365345
4169,7.1235974635244546,1.5007791988887618,31.542234958406834
4170,6.407320959410657,1.2045281867420952,30.84090884981197
4171,5.85544292753031,1.0572211499243087,30.000988137855966
4172,5.364696396826227,0.9114793595738662,29.4060215771232
4173,5.110336550697761,0.8088967009160826,28.66561753551071
4174,4.754253238701735,0.7669050381116417,27.822305220718214
4175,4.41488878564989,0.7676349131152332,27.385734571207387
4176,4.062694100093759,0.7945531532162289,26.461307800233747
4177,3.7273503655719216,0.847564741539818,25.7164107068922
4178,3.4379254646781776,0.9173569861276272,25.11174145993536
4179,3.178966496468347,1.0043054804011862,24.489480972191668
4180,2.9701665557643793,1.120645578490782,23.6884627030873
4181,2.8514738277105023,1.2514520768525221,23.25114815862331
4182,2.6649590480863012,1.3889649932242785,22.565293290122693
4183,2.522802351863269,1.5130599366114972,21.919226344157178
4184,2.3977236641094817,1.6819909823660733,21.498450153464404
4185,2.317165358343644,1.8289263599047487,21.036202246369108
4186,2.283548407699783,1.9002591504807467,20.368262043961202
4187,2.250093394484234,2.0252051678549527,19.882321173839692
4188,2.2258696989324513,2.2031178884917093,19.517308996807795
4189,2.223968411332596,2.4110442479898233,19.013194646257297
4190,2.2410803202842353,2.6886295177936903,18.495705990716573
4191,2.2783971959004066,2.865938107148546,17.98753216619179
4192,2.3323785934566605,3.034302401826499,17.59918251841398
4193,2.406319280578741,3.2386027817143894,17.25993818309155
4194,2.490657464968199,3.432497747225125,16.817265913704375
4195,2.5697262425076968,3.807246817453415,16.537509914033294
4196,2.692530297251918,4.094381828092163,16.21701366564373
4197,2.8528113564618884,4.423975258779133,15.993657526483785
4198,2.9796958509086737,4.698034593587925,15.723241987236186
4199,3.1849087724243685,5.0334964221357295,15.488150968417845
4200,3.3493294935279603,5.386729528923546,15.26658906171545
4201,3.583304041205754,5.832878482277597,14.977657666077025
4202,3.823185256377062,6.253499778985834,14.775385284720798
4203,4.063032739236124,6.737851693008077,14.56218108953569
4204,4.326024195655616,7.379686773056158,14.44375216460712
4205,4.6811594856888075,7.8583771556070925,14.341660923957635
4206,4.9822944105979685,8.723485224500157,14.326437059833399
4207,5.401565950153563,9.379916689825812,14.384248500366432
4208,5.762781272005913,9.995725687837265,14.500604113079632
4209,6.21383268824424,11.017516883600372,14.690481455680047
4210,6.587346300668994,11.561415128877305,14.901683643005246
4211,7.324249337223249,12.504115966398151,15.308128885878672
4212,7.805285914899726,13.469236991417675,15.673978009823632
4213,8.303102683351064,14.243866459964936,16.226945553063228
4214,8.960773829740738,15.259127831071789,17.06796814451242
4215,9.387855349689744,16.094748506275938,17.885336142301743
4216,10.096745909044808,16.662153193795444,19.036852644669583
4217,10.698066912800572,17.388708555490044,20.188985569358103
4218,11.353248179932894,18.079015609252146,21.487417169131177
4219,12.005906742703015,18.682743285035865,22.75070978140663
4220,12.547742573259205,19.07798804673332,24.36284723274594
4221,13.214877821204247,19.37322913419847,26.106883674169136
4222,13.699273390062299,19.434953431691024,27.911102696054485
4223,14.240112392958029,19.25118703754182,30.668408869759684
4224,14.649729708849183,18.692810419033385,32.609934141038586
4225,15.105948605793817,17.55791624945667,34.56277940091495
4226,15.380469445510679,16.50687861759721,36.201779203366385
4227,15.52833489559618,14.94862298273748,37.62039650659816
4228,15.4668427140519,13.17169053263753,39.02953335228732
4229,15.257293457794654,11.470774474105207,39.97043927035564
4230,14.952213546790492,10.161703126910611,40.60768190466205
4231,14.570639208090636,8.060178496655482,41.02166250725272
4232,13.928672454962289,6.172858177442045,41.097740489993555
4233,12.974467151839285,4.311381443855845,40.807987932820545
4234,12.167978500663116,2.182500801849009,40.31050308730769
4235,11.285611799018294,0.7880766751504815,39.81006199094566
4236,10.301304832294248,-0.6487823026368862,38.96012367647494
4237,9.409393286333966,-1.744915557329471,37.93498907518499
4238,8.844287762983724,-2.471673376761734,36.9385548687278
4239,7.827895227599744,-3.3090075710270526,36.1855422226921
4240,6.529829182326203,-4.048502292192726,35.394521489633135
4241,5.579064987840778,-4.478020106735456,34.38664173301285
4242,4.48860074533897,-4.76489760957413,32.71576321334623
4243,3.563961435325841,-5.0341709752888475,31.744184624212643
4244,2.7611578754632427,-5.098965779442295,30.558264832948268
4245,2.0607332229274036,-5.1207495210808975,29.37763784832003
4246,1.3826061248515278,-5.0902771700125165,28.534386175206134
4247,0.6977655581963035,-5.049552747817171,27.733231531935523
4248,0.24981707761987665,-4.989398132541815,26.90598691823298
4249,-0.23893013437134802,-4.902929946802737,26.02239214978465
4250,-0.7311170568539176,-4.88147031981458,25.388233278604908
4251,-1.1620900312361258,-4.852874462528209,24.956321571338087
4252,-1.4466645180844775,-4.838945274283247,24.317117367187862
4253,-1.787440105423841,-4.842168999880481,23.802866050156045
4254,-2.059652106295697,-4.871406426136237,23.3263590744794
4255,-2.3642291353403895,-4.925833663302997,22.751673374553373
4256,-2.5963688623596366,-5.005478495506338,22.324261218072937
4257,-2.8545324976112862,-5.102606489269373,21.733497146192754
4258,-3.070978618688994,-5.241902206280823,21.241016196611966
4259,-3.2299117879711003,-5.393722470049386,21.00338610265911
4260,-3.4398764818063343,-5.562792860536254,20.70952264083357
4261,-3.6578585725584594,-5.676086288093368,20.49148414030942
4262,-3.9210182615392926,-5.916956309345021,20.092632162115816
4263,-4.2726272864878965,-6.089999334838448,19.76265244080476
4264,-4.447746277634077,-6.3797050018342745,19.673531844846913
4265,-4.6700639317719705,-6.6880675895936115,19.41053383784152
4266,-4.899858032631873,-7.011307509477373,19.263616099291745
4267,-5.107364890945837,-7.365640810614476,19.085932031271536
4268,-5.331188947424962,-7.70684945360698,18.948365681653442
4269,-5.579101793954416,-8.167134061389174,18.83799393755847
4270,-5.8329329804582954,-8.548521784308832,18.780151870312423
4271,-6.131553557075156,-8.926123969211996,18.776934901229403
4272,-6.349326468590394,-9.384747505335229,18.820363187667706
4273,-6.628881886994133,-9.8661984400215,18.91235989348791
4274,-6.9616390427557375,-10.398095682237473,19.10024173073461
4275,-7.237015360662439,-10.907381597990545,19.386696624983763
4276,-7.593682526271862,-11.416727416871051,19.653439080201974
4277,-7.9704367759671335,-11.92561801074797,19.980011122608808
4278,-8.448855243883344,-12.261834795877249,20.396225571492508
4279,-8.826000718146526,-12.77529119495255,20.684706155871826
4280,-9.129428713354502,-13.387001686591939,21.2568243043134
4281,-9.56059110375795,-13.848161696890655,22.044338882535783
4282,-10.007716286603001,-14.241014953689094,22.751417388640842
4283,-10.462983477753722,-14.631579660213111,23.384772469511898
4284,-10.917469933003163,-14.951134269359523,24.20697876196392
4285,-11.396738562555027,-15.171592147181272,25.447135347924807
4286,-11.754140707084714,-15.326631960266063,26.35337255887053
4287,-12.126995236217862,-15.376692269257576,27.3842224037229
4288,-12.54173588355678,-15.295029774685046,28.360235246398148
4289,-12.832494484002742,-15.122185416495627,29.432129526819807
4290,-13.169870202813984,-14.805073661749962,30.568624706487896
4291,-13.283252400535215,-14.196978685155443,32.05111030561274
4292,-13.358044744319075,-13.624951519235534,33.03640768091879
4293,-13.382783377209046,-12.743776555511735,33.977695826748274
4294,-13.316150354746544,-11.824286843166247,34.7047819314696
4295,-13.164618400786242,-10.680697446240856,35.30692296824496
4296,-12.849799657289386,-9.39574284866804,35.999478054416784
4297,-12.495744109001853,-7.969927911793792,36.34455768253328
4298,-12.151002388930628,-6.905877237481168,36.37319791959685
4299,-11.587880060564231,-5.980674154758106,36.23902941985678
4300,-11.0387865758122,-5.129430185554391,35.964885612287134
4301,-10.421184363589635,-4.261755680062416,35.578452975878164
4302,-9.821430656824157,-3.6010801121773994,35.25864448864055
4303,-9.183384096873526,-2.875497745436513,34.59670208420321
4304,-8.541457609946905,-1.986662609783141,33.952126244761935
4305,-7.971687973736168,-1.566710169583765,33.09406530141021
4306,-7.263964069528457,-1.1202837058398372,32.379917378455985
4307,-6.5934343372217095,-0.8784951444090277,31.599346701936092
4308,-6.048659323683024,-0.7196062853998687,30.83462070172407
4309,-5.52228133581688,-0.5443013885097874,30.025990767534626
4310,-5.268349421906222,-0.4188358255470457,29.55871422182818
4311,-4.824496382301042,-0.3138477855155076,28.775204474879946
4312,-4.429000737653663,-0.2807461527813973,28.03398559642377
4313,-4.093020753459875,-0.2784650746364322,27.42458616795015
4314,-3.875087224941061,-0.3034477193291486,26.699856659910598
4315,-3.544628834086986,-0.34908030216632724,26.035922382755132
4316,-3.3269543533833454,-0.4416040013321728,25.26693485114584
4317,-2.987322083253766,-0.5483998874403273,24.75237788911791
4318,-2.7550444950522985,-0.6458321543928205,24.10885906705313
4319,-2.5595905899039733,-0.7438596709684269,23.260125885265893
4320,-2.3441205092689934,-0.8341044540460025,22.673835531458376
4321,-2.1930152947269606,-0.955473932785491,21.98649767863
4322,-2.065280117926121,-1.1072335841342482,21.348611438173542
4323,-1.9792973693236806,-1.2920237303865236,20.763103131642687
4324,-1.97352525811822,-1.3855213536296536,20.28829483427275
4325,-1.9321874491296085,-1.5295141068375302,19.933026209089235
4326,-1.8961294904678287,-1.6667920614282425,19.463692578902727
4327,-1.8744401981813401,-1.8093955061072435,19.04812768974187
4328,-1.8658339615271642,-1.9700432786175055,18.44265972377089
4329,-1.874621777720934,-2.4206610858989652,17.943563114535667
4330,-1.9273756645184636,-2.5776871226917666,17.782826597715076
4331,-1.9631903140788631,-2.749707012314365,17.322049561282924
4332,-2.0542428356716504,-2.923333467917817,16.89763828610774
4333,-2.1411117443180774,-3.1279145330906464,16.63096054795594
4334,-2.252659579686767,-3.300096289035568,16.268826072657262
4335,-2.372112439219834,-3.5456444183822944,15.917631414794375
4336,-2.4883907445431404,-3.7372822876496654,15.609903820711823
4337,-2.5725326136241033,-4.044980321351929,15.255718631371638
4338,-2.760425679982302,-4.395480335071492,14.964087214058017
4339,-2.989115851558551,-4.799841223345289,14.632057821346507
4340,-3.1929377037581412,-5.25020926270984,14.350476895583865
4341,-3.2862876327376003,-5.338076466594768,14.224954230989209
4342,-3.5133146532318382,-5.707150138524314,14.017388081330836
4343,-3.7299410838081664,-6.109056452957341,13.88501749592581
4344,-4.0177374348510915,-6.628288998772358,13.749297124571756
4345,-4.259750455449059,-7.1123402625282885,13.650071931157449
4346,-4.5729159597678,-7.622167035393743,13.585741378801831
4347,-4.840018910905183,-8.252435638101371,13.575213037855338
4348,-5.161503400797742,-8.582010748090147,13.61420547073582
4349,-5.471584529425301,-9.287212161225256,13.702418033124482
4350,-5.850199273596264,-9.890557248991533,13.837654904676567
4351,-6.243129615266531,-10.680724642743948,14.04406901330664
4352,-6.597584899497138,-11.423882703055176,14.362619563713137
4353,-6.985151793027246,-11.891658287268783,14.577120972303033
4354,-7.360726790087394,-12.08886133807717,14.968240388845008
4355,-7.806462391030402,-12.970661316212654,15.46633543326475
4356,-8.291854238388934,-13.90364608686661,16.070138114427383
4357,-8.96341050853686,-14.463392403441741,16.83855273967659
4358,-9.601482944715293,-15.18482750271586,17.619342415891428
4359,-9.913366536566839,-16.117729676565467,18.357898248673596
4360,-10.445719717801138,-17.011729973202815,19.25679722461206
4361,-11.137621663023575,-17.837191041778617,20.578798676885857
4362,-11.78506119427371,-18.484103166651554,22.131963417810727
4363,-12.619858843606183,-19.14007181654795,23.670454140184415
4364,-13.164375378795368,-19.480508860876988,25.453973671202185
4365,-13.78047203238305,-19.643310665607856,27.233929064275156
4366,-14.351503201038783,-19.52134045108689,29.291074249139427
4367,-15.083979155277097,-19.038097162501195,31.771171599045868
4368,-15.333843879233472,-18.28928882806905,33.94365420266095
4369,-15.599389571890205,-17.171108520147335,35.734598030827215
4370,-15.741570776367231,-15.609830442999792,37.031077392383
4371,-15.728576001097844,-14.129739247122565,38.69386821565236
4372,-15.60307747210134,-12.028520297776705,39.63126289120406
4373,-15.2773502143456,-8.646092575986053,40.4830326859699
4374,-14.375796196170912,-6.553826470277074,40.84761091718999
4375,-13.699206662222815,-4.715039073343262,40.68920487982144
4376,-12.744601656738805,-4.217297164892642,40.21570472771819
4377,-12.203236093883724,-2.5144397310257673,40.019229197145485
4378,-11.137841921899211,-1.126501999590734,39.54054636599063
4379,-10.17487658791826,0.3298099241363197,38.57526251328841
4380,-9.292056486481137,1.3807317605110234,37.55983147037905
4381,-8.70423783001128,2.2605642947194617,36.389581582916186
4382,-7.556123975445652,2.8848452860420624,35.11259063089717
4383,-6.502755193933687,3.2709180807176885,34.10677274667205
4384,-5.223523966760666,3.578677780014434,32.88296784100071
4385,-4.476225726149803,3.828424650007581,31.893772159233237
4386,-3.731885465496431,3.9655221366699926,31.041714437524774
4387,-3.2163372052571098,4.018577166481588,30.159842058381077
4388,-2.5474615345100435,4.065065213636577,29.302454656850347
4389,-1.7868789319419565,4.05681354391498,28.43927946151202
4390,-1.3142660763177871,4.022053258434343,27.613626993831712
4391,-0.8842991082084286,3.982398963888077,26.774808809283417
4392,-0.3444086939753144,3.926530803448877,26.178214408791874
4393,0.05831230916060681,3.8811365562757585,25.393444048032624
4394,0.4356294663699953,3.851338705216182,24.636611459117468
4395,0.7256315938400963,3.826787529088416,23.794381756483247
4396,1.0674962134765753,3.813632211299465,23.429109862796363
4397,1.2394019094308677,3.8211739254368107,22.887946529103207
4398,1.4076105412420152,3.8596747726732805,22.155547946566685
4399,1.686804919998088,3.900814975521394,21.528113074652495
4400,1.9062024767245767,3.968657201259057,21.001963313007042
4401,2.130930133627853,4.048003827368921,20.460779464868267
4402,2.3672182968326423,4.162338001330063,20.015811553610323
4403,2.532164065567884,4.292199352896118,19.73780910833693
4404,2.634021262815324,4.427294897775975,19.47295208816119
4405,2.813641580644269,4.5664612330583285,19.102269590375457
4406,2.984928185139834,4.77381984558528,18.6742126493043
4407,3.1735867605749832,5.012398530602694,18.303955836163514
4408,3.391321789063266,5.252159451446141,17.979247607220657
4409,3.5685864776577247,5.552977721040511,17.722925785063953
4410,3.804142552315702,5.870052203653121,17.445733881711494
4411,4.034194769885406,6.22024285883506,17.20913866300817
4412,4.225961322421413,6.605868694117698,17.03138663884517
4413,4.624565941591131,6.966377047497654,16.794429659772508
4414,4.83361535347199,7.246738888750058,16.686381150621216
4415,5.1456189181893635,7.718836880122053,16.585596554123622
4416,5.34782732219426,8.176550252269175,16.531398177335483
4417,5.540441494421882,8.692961622071392,16.528867467414806
4418,5.689613103238749,9.203762235016553,16.571201380408212
4419,5.970279911332242,9.6138668264299,16.634194820153617
