,X,Y,Z
9165,3.8122316173114292,2.14495676241387,24.52634246694309
9166,3.665446302182895,2.241518494362162,24.173843918372853
9167,3.4932157136175266,2.3188101385131317,23.405637686332682
9168,3.3408953304569637,2.785606670792985,22.704747359900786
9169,3.2603809564318817,2.8889560678075785,22.25925609792509
9170,3.266148111488391,2.9810761815296023,22.461815265180107
9171,3.184050345514443,3.135725842669748,21.95911355038491
9172,3.175800967886852,3.253347542920841,22.036328653687793
9173,3.183277717062235,3.381623662670643,21.112348856657942
9174,3.2064499758340026,3.5985941273826976,20.66910624583873
9175,3.1788867120143136,3.7590855591831684,20.602192362058414
9176,3.235915407913159,3.9728969364016113,20.161816677382397
9177,3.340357469481604,4.197626879991783,20.192623581760007
9178,3.488524017384696,4.420962761204825,19.55687172377148
9179,3.5632828771578344,4.716195213494987,19.369333528087623
9180,3.664168296116232,5.1997679882855525,19.035990600188963
9181,3.8419446760113014,5.4519002885273,18.822753182363158
9182,4.059560221083768,5.715970059818776,18.840965677346453
9183,4.397470587725491,6.146472234691053,18.429794928715655
9184,4.607923196685862,7.000121673148622,18.141798564204077
9185,4.631351152588149,7.236599912937891,17.929183330646595
9186,4.876777983544272,8.04316188531936,17.750595869580497
9187,5.125909412186297,8.487273303446631,17.637746657058255
9188,5.434655106837683,8.81256691118806,17.596776777936082
9189,5.8958005422526,8.521569287000188,17.608243906181478
9190,6.323656991282,9.389476215282011,17.65279300112434
9191,6.565983748355948,9.828616047312986,17.76674172289223
9192,6.850780521015867,10.022353949591496,17.991775355170084
9193,7.218874790628367,10.868836888338365,18.290613067282823
9194,7.970855825816901,11.2509256191331,18.444914074255458
9195,8.614319340123329,11.982779657201556,18.878743902253333
9196,8.773454799266698,12.74521415167927,19.18514404521328
9197,9.227466605329747,13.315337095370637,19.60863410041875
9198,9.730207055232109,14.075598432775697,20.21647259510135
9199,10.021281163380586,14.989305810877584,21.57388491136873
9200,10.87677684905195,15.559744487958321,22.411910995054882
9201,11.643149794004488,15.592061471608659,23.18677126625008
9202,12.167254220974234,16.021163200480736,23.212540801687737
9203,12.558239280669401,17.210137352249273,26.045770269268967
9204,13.089145007859539,17.298940980060735,25.97470183857564
9205,13.834584554230936,17.538930619117345,27.590831605311596
9206,15.116600547078193,17.459817164449117,29.630340958459342
9207,15.050356742542814,17.087944598290672,31.555748687643998
9208,15.165437381233517,15.56147348766283,30.204962873863277
9209,15.196384371441493,15.01118773775714,31.69877935055191
9210,15.19326545326529,14.844320104277179,31.48060290368881
9211,15.132623117836994,14.484287676912677,32.755726733415656
9212,15.079768733742513,14.281849765994753,34.143027948828696
9213,15.061031505463552,13.456481787020886,34.24402044310189
9214,14.90737500414382,12.073839092992493,35.43354873521878
9215,14.640871926913071,10.106342573439159,35.87411777548461
9216,14.299384431560627,8.995306914119494,36.21358670497855
9217,13.645061960946627,7.611672722056397,36.129521687306145
9218,12.971478813745493,5.820589665846214,36.187898250904965
9219,12.573534216715961,3.451875864799349,36.23562540363583
9220,12.727272717254566,2.49624551584672,35.13428491893754
9221,13.735969714907641,1.190098632913195,34.66176973588598
9222,11.577739247779594,0.40852700823449406,33.95686866768226
9223,9.701085798646284,-0.8939548701674913,33.3371651365053
9224,8.776631818687157,-1.4857108041875264,32.03016299798777
9225,7.280442851572122,-1.7202615532473697,29.728901671610913
9226,6.357050377386376,-1.766855033149577,28.978419662913716
9227,5.328954556470343,-1.8262560109121344,28.35802074005663
9228,4.743672785441043,-1.8265777631393032,27.554167517329223
9229,4.242553041928306,-1.7373733415707535,26.797397888500964
9230,3.8460782629273513,-1.6662051007586527,26.188745945303232
9231,3.423869193624851,-1.5704968662718888,24.430551503159972
9232,3.2607492953642168,-1.3079635866541368,23.727561882332207
9233,2.298089433396375,-1.0381193476168953,22.174766062650026
9234,1.9635782461657625,-0.6677692756175099,21.354825043464704
9235,1.860491153946816,-0.6280886045906021,19.798355384786188
9236,1.4767417461426697,-0.4780555650628763,19.221921808735384
9237,1.288331548723495,-0.3158112206647322,18.805718893885814
9238,1.1559199248322807,-0.32390205811370465,18.02308028960477
9239,0.990636536496659,-0.153312446384874,17.519095097707623
9240,0.9043371053657406,-0.08039840290889397,17.419876711471865
9241,0.8443468952574452,-0.045751831255909585,16.841547581459814
9242,0.8253538974813206,-0.04067101005334609,16.58347256397731
9243,0.713007005186663,0.025284149962919104,16.28886414364331
9244,0.6533692115402958,0.25991899733330714,14.934317647823558
9245,0.5806545769240518,0.398896778946793,14.521610003640026
9246,0.560378216557932,0.4798227816907301,14.208229147812396
9247,0.5587450066689325,0.5478697757091081,13.790015362513394
9248,0.5573819730093589,0.6477317716266526,13.34373629155653
9249,0.5684125724908489,0.7111049434081941,12.817634820048719
9250,0.5872192017520467,0.7714620131580621,11.74597800411324
9251,0.6005496337641357,0.8841155135254429,11.43924572105575
9252,0.6465078811511813,0.850750627231859,10.967837297783959
9253,0.6731324359017579,0.96051593945143,10.577751501580027
9254,0.6913333441962525,1.07291023157728,10.216262257790108
9255,0.733535120254825,1.2355991218547204,10.13346932286916
9256,0.8694053807335224,1.3261378526745449,9.96732104624596
9257,0.9368307329360895,1.6183810340906724,9.71327561892045
9258,0.963384040962319,1.7135643926642445,9.098518300807907
9259,1.0340632372132839,1.8130447463749797,8.784516541230634
9260,1.0728932108740996,2.1476327038535596,8.752578956324827
9261,1.1536314484729182,2.508158564714849,8.473697179260292
9262,1.2731485439983026,2.796733177314672,8.41398613196977
9263,1.4350249255072889,3.127335129367437,8.206639286905729
9264,1.4688787813079098,3.5365783622795646,8.04772246199209
9265,1.7709250570824433,3.7898477228065355,7.73859198975298
9266,1.935181958563124,4.216214787745402,7.651139131647881
9267,2.1726638573701282,4.41244086270911,7.454144004237114
9268,2.438699445333931,4.657709947225736,7.306280734310284
9269,2.6431552322850616,4.979430682675145,7.25275678347695
9270,3.0683370556395655,5.345920632179842,7.202915704404132
9271,3.305071825471625,5.491253653933721,7.173395200187562
9272,3.5921130404196067,4.9509243863073955,7.160876530231023
9273,3.6056894590797537,5.615093183279182,7.1380559675196125
9274,3.817948666712307,5.843216433723261,7.151410116234283
9275,4.053797928827099,6.388348208866766,7.147596903989445
9276,4.364094591497208,7.731214340455669,7.233951675821841
9277,4.711997329847408,8.93287173050172,7.373475133909635
9278,5.337234690592615,9.596618522137412,7.59404204265149
9279,5.6340481295337685,10.481476623068835,7.803027625714229
9280,5.9630857597858276,11.442127120360391,7.943346647704006
9281,6.195168708642168,12.260300090597465,8.204889366766972
9282,6.764937674257342,13.363925877458334,8.756783856510364
9283,7.053941103682098,14.696222724437117,9.86208894407022
9284,8.806423387812607,17.620584191046863,10.767519876718998
9285,9.781985799661502,19.237782768966525,11.081199692399855
9286,10.837566208324164,20.377093500604893,13.53538080157463
9287,10.55343961527758,24.35889774788616,17.08262369559282
9288,12.374674163454914,25.42159566344352,20.354513056874225
9289,13.262226897202137,25.911030979732395,23.127121004886767
9290,14.199374082931495,26.224859343333634,27.877986644537245
9291,15.675919504665993,25.95715333536876,31.70809376390174
9292,17.708605185247926,24.726595651388756,34.35325380217899
9293,18.13240603510169,24.021067417569185,36.838270074460155
9294,18.711184661132908,21.61870806388671,39.58256746770284
9295,18.999902941902544,18.105106188865083,41.38513428124561
9296,18.87643376082797,17.183726832947357,42.544934569871344
9297,18.530881787944605,15.966310713281525,43.98081097428898
9298,18.448033426564827,13.1898861407398,46.84482744567435
9299,17.756208468286168,8.549053601066813,47.8575645662359
9300,16.80201152068244,3.5243156847167922,47.92548640802586
9301,14.17846434531205,3.386388309946803,46.99101045508937
9302,13.252655013801109,2.2953681303582107,45.792440828072294
9303,11.761542217599644,-0.16716125638415225,44.12414986395492
9304,11.005782682606126,-1.890187907070903,43.10132149719784
9305,9.400666426698615,-3.8011042692235844,42.07249585189644
9306,7.120576372919772,-3.578024053462566,40.28912420528856
9307,5.988318103865259,-4.467677209723066,37.15444317980449
9308,5.093736738313357,-4.718209437350681,35.92588063223032
9309,3.903155745713407,-5.0639461907822225,35.18385283428944
9310,3.0054148483360876,-5.359880170583633,34.70378061696701
9311,2.8824169596206115,-5.545037286957059,33.386689783161174
9312,2.1475174959587218,-5.754239655706785,31.173223746511475
9313,0.9938461954507265,-5.767623027414919,29.438719647910265
9314,0.4930013225739015,-5.716328626975768,28.559496329154516
9315,-0.055625371881531716,-5.695174891272192,26.47928658254943
9316,-0.8142600532852167,-5.7024004973278375,25.83488770534308
9317,-1.130495117643392,-5.6953790179086585,25.585554700917882
9318,-1.6334328871603963,-5.712978002461226,24.209815777504165
9319,-2.187865357003603,-5.713791271803899,24.581516635286096
9320,-2.10339644804631,-5.751203144286967,24.906564117674368
9321,-2.4137288463041298,-5.767573243366321,24.33289484521398
9322,-2.3940120394049447,-5.803459382657299,23.677559717151112
9323,-2.5127015665172636,-5.8505489143622995,22.726567027011072
9324,-2.9827729958999867,-5.8961776176829055,21.432532134606593
9325,-3.2487565567920376,-6.030754222732451,20.73617962718497
9326,-3.5366028831123524,-6.154783058908693,20.30593188803778
9327,-3.8192058951119945,-6.3506737413947185,19.953733404250563
9328,-4.061767453313638,-6.728940223292498,19.61541029643791
9329,-4.1668399741177256,-7.0080377195567625,19.394778527565265
9330,-4.3635418545573295,-7.44783391289595,19.055892898607976
9331,-4.812490461956579,-7.87928823021161,18.96769518517372
9332,-5.069553396851665,-8.14583487838132,18.879732520911006
9333,-5.364138888462805,-8.403916501537344,18.805400661385313
9334,-5.652643235762999,-8.896769449197375,18.734009917153625
9335,-5.918839308432547,-9.499508952634605,18.737834256035462
9336,-6.1118795043065095,-9.799496761940716,18.868957662307178
9337,-6.399345407111171,-10.089879830258345,18.942522292011752
9338,-6.519578117688742,-10.45143449217076,19.070681923725786
9339,-6.807873293193506,-10.999333731526535,19.186840151389266
9340,-7.48578113560581,-11.553003255940238,19.362575257855823
9341,-8.130692055593487,-12.299918273959165,19.6073087781701
9342,-8.39781724654886,-12.927090899695596,20.237957985918783
9343,-9.074935261930822,-13.52336516366806,20.851167894368867
9344,-9.343109372158152,-14.002129186225144,21.484029917395446
9345,-9.80209258564755,-14.920627814216786,22.040402696897747
9346,-10.411904072745166,-15.464796800845589,23.317035954053647
9347,-11.3676251016922,-15.523915696172699,23.369607249799916
9348,-11.659165518492973,-15.474157966675959,24.863363808311718
9349,-11.393368292313491,-15.676682810048309,27.222548402731384
9350,-11.767728682239794,-15.568776977964315,27.88407010839541
9351,-12.145622984294764,-15.593348276414634,29.612725767093004
9352,-12.522290095206172,-15.30015026279661,29.528825805925425
9353,-13.004040944279646,-14.871383613952505,31.929720845313884
9354,-13.219173438469362,-14.707727245216129,33.76760324235047
9355,-13.353139840256961,-14.169052421230816,35.87536440443266
9356,-13.533354165093101,-12.34112343293866,34.79368290227942
9357,-13.419074689788205,-11.491075048041576,35.22999205881867
9358,-13.186226866090356,-10.595358060396954,35.50764859130427
9359,-12.89499197901375,-8.769420502939543,36.083458152915334
9360,-12.51776649079353,-8.15407108672989,35.8239231663364
9361,-12.282612678721666,-7.672773582350636,35.881691246527
9362,-11.647457248885425,-7.047301293314636,35.87302943149545
9363,-11.136029774446122,-6.571971788458337,35.51436916273673
9364,-10.759636017680045,-6.300568819548113,35.3627812150319
9365,-10.50640323262309,-5.978389656727175,35.01178866682607
9366,-10.158115977276013,-5.132891315613263,35.25770789973063
9367,-9.71839444029562,-4.0560739511527295,34.49970588340509
9368,-9.262405121372067,-3.8005112945762063,33.98007419051604
9369,-8.13412979092168,-2.7686012169421406,33.525910861684984
9370,-7.6956994097839955,-2.675250790025836,32.898317123185386
9371,-6.903238190092765,-2.2516319643298854,32.29814400889316
9372,-6.430042355059987,-2.124762313674021,31.49866821420773
9373,-6.073715092049884,-1.8322291668234096,30.57699292913645
9374,-5.531955809417939,-1.7990861133276743,29.332315969886007
9375,-5.058744113098918,-1.758451915447826,28.47469163823754
9376,-4.649434029286964,-1.7061302724694227,27.785708608115414
9377,-4.240653720217747,-1.6924722708354207,27.02614695498122
9378,-3.908854691931952,-1.7044216258133784,26.391067997242384
9379,-3.621147862720229,-1.7630687326268255,26.467013640841223
9380,-3.4263251988536063,-1.802592874537616,25.887785966651318
9381,-3.1720002786686465,-1.8459752644978416,25.290706616834584
9382,-2.958968705042957,-1.940607011991014,24.60951153878965
9383,-3.018624158309186,-2.03047983740147,24.25232355638623
9384,-2.8377244762345972,-2.186798789984468,23.543844962548782
9385,-2.72520469912407,-2.307052160100211,22.573786071252247
9386,-2.6681906820056076,-2.384492856130915,22.00990066651852
9387,-2.631825838259458,-2.6753606885114722,21.851681189770023
9388,-2.63899960062297,-2.6750549994665667,21.434816408452487
9389,-2.6410132366666335,-2.819219888943157,20.408603546275774
9390,-2.6444484230546976,-3.0018541123325546,19.944201596126202
9391,-2.740128747696606,-3.257491587602636,18.74780807097959
9392,-2.7301117812468463,-3.5837655870486276,18.392391924079877
9393,-2.807818043385774,-3.925597554265416,17.819376006094565
9394,-2.883816897288875,-4.208752496618348,17.26413191713702
9395,-3.1542658149204317,-4.820298519119705,16.976419394188444
9396,-3.101472030660814,-5.1060907796311055,16.634935890036513
9397,-3.254079381895946,-5.490455641267528,16.20238355995218
9398,-3.325769218209768,-5.723665071876684,15.841194445221792
9399,-3.5118627335475106,-6.110820690829115,15.69584464753329
9400,-3.5350410904814566,-6.543169789351109,15.730466840098352
9401,-3.7423403352642493,-6.957965233043257,15.601152708112787
9402,-4.01901509138741,-7.34158097904074,15.280142457968092
9403,-4.047399576742226,-7.854700601470347,15.06108182228211
9404,-4.327552068918038,-8.333108759362828,15.01672786724732
9405,-4.762728440855647,-8.624324459309408,15.004599707912467
9406,-5.134394177314696,-9.142367586179155,15.027997209203114
9407,-5.126278768500057,-10.107549772655208,15.125754563877683
9408,-5.974830531005265,-12.167231799455742,15.2237700965786
9409,-6.058348394941222,-13.334394655943196,15.498113512898703
9410,-6.811025624197751,-14.387448469896436,16.078450994041212
9411,-7.725708229813309,-15.112881066268862,16.852628896967445
9412,-8.666630266091287,-15.834443286562037,17.685480263103457
9413,-8.931797390630907,-16.867651433435483,17.491053728835766
9414,-9.769618140377277,-16.93416720333465,18.259170770145385
9415,-10.183920604227085,-17.552518918550774,18.671747478913062
9416,-10.774523495575803,-18.062207733727433,20.324214464626913
9417,-11.548983749221275,-18.798722858699776,21.809946559263686
9418,-12.308080153936064,-19.32080666006487,22.981860820081934
9419,-12.68068926844599,-19.62849255591594,25.226725001620142
9420,-13.009242593662027,-19.74522184035108,27.759961785326002
9421,-13.798943554188249,-19.770455767555788,31.50353696504201
9422,-14.143499297339991,-19.051856244449937,32.345055184456605
9423,-14.730719977402114,-18.20939686450764,34.092696012721426
9424,-15.051756097160393,-17.256547608843142,34.5496663931659
9425,-15.2762904435896,-16.157058527879236,37.884515995729046
9426,-15.365605096858884,-15.372817932702638,40.47502160394474
9427,-15.36684210742846,-15.417313717448032,41.784940709630725
9428,-15.371407139359356,-10.59483602061103,42.78468928966115
9429,-15.213876015257924,-7.675370035487359,43.628114531535935
9430,-14.226392809274207,-4.602897445676378,43.630309284183475
9431,-13.183035927940772,-3.462341829840401,43.02380490387488
9432,-12.513153639035021,-1.7003759130930016,42.060764813399174
9433,-11.422253250801026,0.8283320520464497,41.366387683986886
9434,-10.730630937637267,0.4528698247495139,39.598006075264074
9435,-10.188250335768917,4.172367445384802,38.99275018623847
9436,-8.622199847199312,6.41203273275001,36.818280605860366
9437,-7.011708689489658,6.6771531389593015,35.147568962891896
9438,-4.961744222163663,7.270771870933536,34.34940310312629
9439,-1.4334234373786239,7.482233680182081,33.2477486668322
9440,-0.7223467676797797,7.482519365947567,31.60633981200704
9441,-0.15043266733859162,7.442160832210612,31.348872152272232
9442,1.5086321902623847,7.377889705897912,30.59847803369432
9443,2.4218487432532028,7.287105785351166,29.744698840287985
9444,3.060467002087032,7.159772966909189,28.074719718806712
9445,3.967334244444361,7.108214232624439,27.536028211630907
9446,4.108261988230664,7.049959399940071,27.124919297872157
9447,4.1657014487320785,7.009059621610031,26.872746947322128
9448,4.582774347479833,6.991612538375241,26.826310353756302
9449,4.914091999235378,6.974546343842716,25.999733874812616
9450,5.114973301319898,6.988134737119706,25.369328317070043
9451,5.267988761604875,7.123721620003117,24.59628140997542
9452,5.280566979543156,7.245754797896381,24.631258231606328
9453,5.459372434882072,7.386229953901209,24.39176919313614
9454,5.598232662939643,7.621132712295944,24.074690034756905
9455,5.696481069699953,7.803973800678019,23.737754507649466
9456,5.805243825539179,7.95502101462935,23.432511479437963
9457,6.059661030190156,8.196794531577968,23.346833993004978
9458,6.254228350478436,8.350473756829983,23.21563495496203
9459,6.4728573202861135,8.54307528771454,23.1342543070868
9460,6.689064953453888,8.796203404717051,23.03201257804524
9461,7.03043524796261,8.74170197516997,23.004188539417733
9462,7.304203781708019,9.032207103639982,23.00444879654183
9463,7.275924268114462,9.234164161543248,23.051258260896503
9464,7.5202952185463,9.401813062735732,23.117574917967556
9465,7.63208602115227,9.80104050291681,23.18963100684433
9466,7.902881804883839,10.22005042656643,23.467043817199922
9467,8.33875311015951,10.722271915164674,23.587890037884467
9468,8.447764735018042,11.302609329055041,23.872646880393532
9469,8.84380391826173,11.441571058192835,24.359747912300534
9470,9.074186118563906,11.86342801291184,24.74710530271992
9471,9.412470136436811,11.966807284690589,25.21218702820946
9472,9.63326349916057,12.198225664379764,25.652372816798515
9473,9.805765693362087,12.294537486026261,25.695647672939284
9474,9.964092240842831,12.413088349528703,26.046856794641425
9475,10.150053037066444,12.48537359613256,26.43496997332812
9476,10.351948372916423,12.523576777460873,26.609740838954792
9477,10.61609386752616,12.539186320663582,26.650634148333886
9478,10.754828217080146,12.563871990487524,27.21474122334642
9479,10.906549003258002,12.483377247119279,27.9318416799417
9480,11.06153965429507,12.457526659602378,28.26020584751615
9481,11.187630142527748,12.259473194956081,27.88482919652995
9482,11.397836290716066,12.368883332297457,28.381927187412952
9483,11.440973818526416,12.053831999009585,28.7644542247706
9484,11.467775328113342,11.839607724411621,29.56411754814899
9485,11.492200788329999,11.406213070447052,30.36349204964259
9486,11.478783141042742,10.84423238539645,30.67138472680413
9487,11.460148242330343,10.30897252046766,30.976683641866728
9488,11.352111041490769,10.358739836123558,31.401712447454827
9489,11.166334786971069,9.679736334515598,31.893066294708195
9490,10.954212067783113,8.921639107570863,32.42964759686012
9491,10.794816815906518,8.201897717315228,32.49313949647501
9492,10.593156921821976,7.401566314929072,32.51428979098575
9493,10.3053676613536,6.714242850430732,32.37132677196802
9494,10.21432132439302,6.0334556570953115,32.49023587415192
9495,10.00929665825283,5.362437160986187,32.129787481725415
9496,9.525698184173732,4.717911414320381,31.592465093847725
9497,9.1099922553446,4.178493059438788,31.107841562463474
9498,8.70130035278583,3.8411945817024793,30.79678572006155
9499,8.292705901980963,3.4119991690071036,30.148524175230555
9500,7.569943147308734,3.2670212363900255,28.991486431746694
9501,7.19082304941677,3.1412750568155436,29.216775606963115
9502,6.997807930064352,3.0547020459374212,28.33278995718343
9503,6.236285457000458,3.070830905494976,28.301471121623702
9504,6.016298833806827,3.049852339124972,27.828756446729606
9505,5.7645718870144425,3.0208720464326015,27.078286808378973
9506,5.510005040974427,3.0456015305171977,26.79078489042465
9507,5.250196437691247,3.0723170829667317,26.23254616034
9508,4.977189093981471,3.145230789169383,26.14466497473658
9509,4.835915657482107,3.208019467900438,26.02495652519491
9510,4.795265082913229,3.279227143990138,25.298659597398707
9511,4.580617731558327,3.413885588600316,24.72189902277363
9512,4.364690131334991,3.5967443855996555,24.228623527735678
9513,4.232206384988685,3.59740771515719,23.68079222888745
9514,4.168149558377435,3.7174526292344985,22.600197788501468
9515,4.094544839799429,3.9010941332084155,22.00298247112933
9516,4.074752631835187,4.0764583365170255,21.631137434440596
9517,4.074768400679061,4.376260448893392,21.191695154117077
9518,4.088183207889475,4.869446077951351,20.78325651580309
9519,4.164960138149406,5.210502725565213,20.51827688736117
9520,4.267477920691217,5.442961925145354,20.065645782622468
9521,4.42814534438942,5.731314021234388,19.514644048663545
9522,4.586156993381405,6.1935774179188545,19.255512450336916
9523,4.547592230412115,6.512530594796175,18.896602251516896
9524,4.649607878748328,6.776842127454221,18.87708079958268
9525,4.950305186042307,6.805189329500788,18.81196597497866
9526,5.160539057823664,7.044947136515063,18.76561932756162
9527,5.377501449339297,7.3956155221639115,18.753473611677126
9528,5.4977426159060405,7.3547239779797895,18.66479785538573
9529,5.5570878762577,7.997757184499911,18.525143850285275
9530,5.763137524147889,8.449311481585228,18.480603468809267
9531,5.961985979515659,8.962298981137677,18.476646868962263
9532,6.4056141123314,9.290287485200295,18.51547268672738
9533,6.637427902253108,10.310026309085218,18.69080821731702
9534,7.144093075613047,10.73116276731373,18.771031281452725
9535,7.548488784921233,11.333482335328062,19.046001666738054
9536,7.921984506869861,11.696230624336225,19.194034594644613
9537,8.383581697004168,11.873990291807193,19.78991044663006
9538,9.03042526615303,12.192847530737653,20.473969740371107
9539,9.361964399615573,12.724145570143726,20.841563878828687
9540,9.627197419865592,12.899806453295975,21.21791445634436
9541,10.516361768890187,13.60352220976824,21.469379386364515
9542,11.207720803764262,14.10175529898838,22.442977000463845
9543,11.433103143351659,14.6639520285859,24.44794038588668
9544,11.563037459449061,14.906012259302331,25.647191464098203
9545,11.881410878624932,14.918851934302063,25.048150315194263
9546,12.141551429639385,15.109785813015598,26.966749084432745
9547,12.49633824052432,15.093513544352708,27.852751532427693
9548,12.879714484240166,14.940013979404709,28.731853955393387
9549,12.921105761349043,14.852918433861323,30.747505814052435
9550,13.217127706834422,14.39476566881517,31.437937360912066
9551,13.25215658979275,14.114642512681348,32.07473659889598
9552,13.337920118474267,13.464504282744738,33.191172651859404
9553,13.37174028804116,12.797680438232604,32.63492396666797
9554,13.352547209680592,11.874907893517076,33.69981379459063
9555,13.188953239535687,10.733616487696848,34.43755106574108
9556,12.900705282194076,8.90989277183083,34.916566920541946
9557,12.280471343757512,6.693979208212346,35.16173891132465
9558,11.650469110159587,6.001050825607739,35.038104841208124
9559,10.528598095628027,6.0652025447518225,34.77532448970273
9560,10.217919747360831,4.728699908382065,34.59593701398506
9561,9.883862157000149,4.687902053675673,34.19648605181067
9562,9.402930943971304,4.970542845056258,33.93674378897944
9563,9.277828071976396,3.9179054224429013,33.47853519826354
9564,8.95295775889941,4.75574345194233,32.93887492255874
9565,8.917303147674415,3.795542388752371,32.6201507226304
9566,8.336909956065742,3.331171033589678,31.702461106818895
9567,8.18777226646335,2.939073256521183,31.620570793022562
9568,7.910404297244147,2.6878018204171648,30.898551328140375
9569,7.472492456587267,2.4308478074583317,30.06016691742855
9570,7.242756650841603,2.2188760013140754,29.89933085481437
9571,6.882009664027348,2.0508946342773218,29.822955342252417
9572,6.670159602084957,1.7551534817867047,29.37792583632107
9573,6.254177542648417,1.5477171792287303,28.619943291699666
9574,5.508865158002751,1.5086957511916657,28.129767222657353
9575,5.094832737310407,1.492717813406257,27.470712375750725
9576,5.362186746877768,1.5138903002002486,26.298892802647018
9577,4.607777226747311,1.598664227333383,25.272616469107284
9578,4.4051005534417635,1.7598089262300003,24.42574127090309
9579,3.9881593391251045,1.89906004337526,23.801594173594978
9580,3.8752530311417552,2.070023342521687,22.996223906113272
9581,4.106170980282946,2.3276898443992766,22.33065541004242
9582,3.949370191539431,2.6347562925957537,21.78497392201023
9583,3.854797591333179,2.824767841648613,21.43557739536149
9584,3.754187375690986,2.699420682190273,21.01418863429899
9585,3.696139155578977,3.0239809416724115,20.083994960812007
9586,3.6219303081650347,3.3549085513981067,19.323942273901643
9587,3.593073644540498,3.6443710318007523,19.00679420899878
9588,3.5939109954991935,3.7793818137681443,18.50212461900233
9589,3.596457849766877,4.232441005835634,18.193825143039245
9590,3.742778665320745,4.407803637336149,17.990425111834064
9591,3.806457396531287,4.656184752928442,17.714083482506307
9592,3.954490933242808,4.961306135293258,17.716310703076445
9593,3.9514872810520028,5.302877041106948,17.59774491198635
9594,4.184753268802452,5.638154042814823,17.383440193732554
9595,4.328299948993062,5.733185603029286,17.11241157783055
9596,4.438773872657448,6.152110789258654,16.918426843516293
9597,4.677499954448823,6.586891514127109,16.723540400306508
9598,4.983463315795115,6.810464576905776,16.59503658835469
9599,5.139318258412233,8.388779550813576,16.4078344370032
9600,5.496872575919882,8.541781421407595,16.401404196927924
9601,5.6983651182170325,9.050000441556653,16.43492782666133
9602,6.6150519048571566,10.15468651961069,16.57994413545354
9603,7.138362929130218,10.53875457319584,17.09618752937109
9604,7.441679110384218,11.23452437175593,17.585291869012156
9605,7.730511433275631,11.749771164236797,18.133183582345943
9606,8.020527385880316,12.82973413603204,18.504311399444205
9607,8.389449524213068,14.255937558564671,18.946837386194737
9608,8.90118669475842,14.645821902495307,19.73475609056456
9609,9.778551953267833,15.157306037861394,20.288155612734833
9610,10.173144572115099,15.733668684538264,21.062223630861077
9611,10.803358791095121,16.23598810926622,22.08165856776642
9612,11.516664640641022,16.6868149132244,23.933445292448916
9613,13.183961775696075,17.057934550846948,24.491637140552985
9614,13.485472110301554,17.3352621689921,26.212944697483444
9615,13.302543168554124,17.430117918863175,27.47802198685176
9616,13.894613373297425,17.351134773369992,28.58495627457391
9617,14.332039437612677,17.39539425864365,31.326714030089384
9618,14.47818085066296,16.713971718642988,32.99898702567669
9619,14.800427375100918,15.685246607356648,35.60900752881115
9620,14.913765387127533,12.927723358825812,37.52216090434407
9621,14.628833275903403,11.796980681627703,39.52563013748638
9622,14.340886708034768,9.818293527106071,40.01874471888669
9623,13.74408599764804,8.0354893128315,40.253117974934064
9624,12.9732304487192,7.655462938255995,40.24413196076444
9625,11.242051000442627,5.830443092150448,40.161067186585306
9626,10.302321526734369,4.356164666597082,39.6729715655971
9627,9.539617910482255,2.9309234332666216,39.25326665958706
9628,8.78176177505951,1.3080652790254823,38.501217664988694
9629,8.153147525608722,0.21822252924362595,37.62240707941168
9630,7.509441930983707,-0.7049530890674152,36.75479004127101
9631,7.167638548985707,-1.733815550410156,35.71050174281946
9632,6.372195761642114,-1.484182928459056,34.165137790430215
9633,5.346047365789266,-1.7913665096716476,32.76576932302902
9634,4.66893487812766,-2.0453233972966958,31.66227031105245
9635,3.9901434467493613,-2.039334459467638,30.921228880703598
9636,4.333965651365833,-1.9522385578780042,29.468346619673742
9637,3.841621143889271,-2.086876628054098,28.36603790683257
9638,3.2774448110077654,-2.0774079199040516,27.42336822083335
9639,3.7678919513045925,-2.056548589322,26.841376921888163
9640,4.227451276548061,-2.00369990137593,25.92989357001073
9641,3.62887100498338,-1.8028914986679005,25.470431202909165
9642,2.709310745848525,-1.6499207558850073,24.648336503166348
9643,2.000063366916404,-1.5443147254722538,23.74861660831301
9644,1.8595381346530664,-1.4647554280668609,22.68139546833708
9645,1.433220265726489,-1.3724738968327828,22.250719360082048
9646,1.1030878185251134,-1.231949605104194,21.950533568008165
9647,0.8207519543798776,-1.1749204926878212,21.293244564584167
9648,0.5578736878126926,-1.135825305415752,20.529612258513705
9649,0.42894347016291023,-1.0873635344043748,19.652291596073574
9650,0.3602262270175246,-0.994694416926103,19.247732554659116
9651,0.21273542551704047,-0.9635925920260388,19.006499152033935
9652,0.061424889081031775,-0.9368432092982543,18.668219878675753
9653,-0.02570164807515324,-0.9324860467557837,18.315165401105478
9654,-0.13370925213108842,-0.9257362565560303,17.722474030172584
9655,-0.2464255229116769,-0.9300709941059638,17.167845285998208
9656,-0.3319131280052726,-0.9409732826315268,16.824246695427608
9657,-0.32525715838970354,-0.9485942023456175,16.845956947484535
9658,-0.4038469971364491,-0.9409789809551713,16.60677906178289
9659,-0.46831799468366664,-0.954370443078511,16.09541321162277
9660,-0.57602412717213,-1.0648695712672365,15.610900697674287
9661,-0.6010334842793932,-1.1302282374465003,15.103411382722884
