,X,Y,Z
7645,1.4433562056327012,2.47135789439545,13.538481987206373
7646,1.5461563745089761,2.655375533117843,13.213081170139729
7647,1.6570782903698629,2.857450665868017,12.901744553404555
7648,1.7771155279196784,3.0790660724394554,12.605005220807383
7649,1.907310582371656,3.321862254458517,12.323548292856678
7650,2.048765749580342,3.5876422542646584,12.058237490197287
7651,2.202653400048774,3.8783752019022892,11.810146682056573
7652,2.370225580234125,4.196197804453856,11.580597233297473
7653,2.5528228026560984,4.54341271090737,11.371202058843817
7654,2.7518817934812256,4.92248232944774,11.183917375637272
7655,2.9689418470778772,5.33601622226986,11.021103194240428
7656,3.2056492845970754,5.7867496324855265,10.88559359063987
7657,3.4637593193859204,6.27750998278536,10.7807777077727
7658,3.7451343857258643,6.811167299830307,10.71069220336051
7659,4.051737677136309,7.390563438177932,10.680125410912147
7660,4.3856202532404716,8.018413688154983,10.694732709580435
7661,4.748899596731922,8.697172858439473,10.761161362912256
7662,5.143726922902677,9.428856268373004,10.887181196164896
7663,5.572239857449709,10.214804373769692,11.081814692061277
7664,6.036496309081707,11.055378194918157,11.355456094899713
7665,6.538384497665352,11.94957169146384,11.719963577539996
7666,7.079503217045201,12.894527352209598,12.188701091939084
7667,7.661005630561641,13.884943493540307,12.776496912539521
7668,8.283399416859508,14.912367487303976,13.499474042722518
7669,8.946296223903955,15.964380295017621,14.374694031486394
7670,9.648104631015322,17.02369672542394,15.41954169316948
7671,10.385663840456184,18.067235538673966,16.65076658834828
7672,11.153821010277962,19.06525641389011,18.083092991747144
7673,11.944964550639178,19.980717907207445,19.72732147721309
7674,12.748539886296005,20.769079245070607,21.587883484394958
7675,13.550593822173465,21.378839684167584,23.659888983440396
7676,14.333418408372877,21.753162102611302,25.925839473747224
7677,15.075392777796718,21.832928588274306,28.352369076201267
7678,15.751146358844478,21.561478280126728,30.8876111325172
7679,16.332179550972704,20.89103164156839,33.46001854464619
7680,16.788064760032274,19.790381292924682,35.97960064781194
7681,17.088296413321515,18.252856955648813,38.342446726248305
7682,17.204752467554243,16.302980433121146,40.43895597254011
7683,17.114575264110933,13.999859044166355,42.16533644510476
7684,16.803103642116476,11.435523286412701,43.4368033350971
7685,16.2663456065461,8.727305990122515,44.199866619984356
7686,15.512441644903742,6.004906638015137,44.4406699317235
7687,14.561688144214882,3.394508242445142,44.18694490269748
7688,13.444970154037907,1.0034707232139959,43.502776786437074
7689,12.200820210955516,-1.0909076960017257,42.47747406878343
7690,10.871647420259793,-2.8463692012616812,41.211500148712325
7691,9.499845758107645,-4.254213224344166,39.802942215906135
7692,8.124439859862463,-5.332932397530381,38.33725405247421
7693,6.778702634123178,-6.119447062209539,36.881528601490245
7694,5.488887664489907,-6.660305004847066,35.48307911448873
7695,4.273968397556209,-7.004439761237788,34.17116873467686
7696,3.1461275816768097,-7.198149165105368,32.96045612270186
7697,2.111699906998592,-7.282229951707614,31.854937801655787
7698,1.1723069211279713,-7.290812370162957,30.851587767367995
7699,0.3259949919988785,-7.2513336072202215,29.943305223590418
7700,-0.4317378679230315,-7.185155348856177,29.12107828886459
7701,-1.107079616016346,-7.108463675865523,28.375440167410684
7702,-1.7072180220012638,-7.033222617543126,27.697363530513275
7703,-2.2398184815554503,-6.968057055715921,27.07874728920865
7704,-2.7126423389714973,-6.919010873636897,26.512628928744707
7705,-3.1332791924380374,-6.8901678223170135,25.993225133611404
7706,-3.5089680554259353,-6.884144003421474,25.515874013998708
7707,-3.846485650225489,-6.902469750692579,25.076928068014944
7708,-4.152084060272198,-6.945880595595228,24.67362890491253
7709,-4.431463713804501,-7.014535513663905,24.30398202307376
7710,-4.689770893790441,-7.108177854030443,23.96664141849833
7711,-4.931611589814441,-7.226251352287603,23.660808347944158
7712,-5.161075566061757,-7.367980917181774,23.386145238503026
7713,-5.381766101173759,-7.532425638759154,23.14270380782091
7714,-5.596832054932299,-7.718509702275861,22.930865426889188
7715,-5.808999819666655,-7.925035553948623,22.75129127113409
7716,-6.020603393094851,-8.150682679003786,22.604879633970338
7717,-6.2336113216857445,-8.393994652032482,22.492727772064846
7718,-6.449649654720418,-8.653356650628778,22.41609572335467
7719,-6.670020354311254,-8.926965347021065,22.376369637751804
7720,-6.895714853582235,-9.212792983364038,22.37502226518158
7721,-7.127422666560415,-9.508547478700965,22.413568355552805
7722,-7.36553514777447,-9.811630599192188,22.493512855767804
7723,-7.610144692916243,-10.119096539216372,22.61628996825777
7724,-7.861039877546256,-10.427613697086839,22.78319140305458
7725,-8.117697259500314,-10.733432964257112,22.995282559339586
7726,-8.379270829975994,-11.032366445140765,23.253305967071803
7727,-8.644580391492472,-11.31978112917872,23.557572160323737
7728,-8.912100465261096,-11.59061256382179,23.907839290660753
7729,-9.179951675117165,-11.839403911799826,24.303184253005803
7730,-9.445896898785431,-12.060375771774016,24.741869886703295
7731,-9.70734478608429,-12.247531625386562,25.22121487783279
7732,-9.961363470014517,-12.394802561805882,25.737475199701976
7733,-10.204707379193653,-12.49623285514473,26.28574807069808
7734,-10.433859926788761,-12.546204919720724,26.859911165942737
7735,-10.645094426081958,-12.53969814251001,27.452610782598587
7736,-10.834554797724763,-12.472571260155481,28.055312361042517
7737,-10.998356443967836,-12.34185269948686,28.65842474824033
7738,-11.132706069519738,-12.146018271765223,29.251505511883792
7739,-11.234037289744286,-11.88523165896571,29.823548373227634
7740,-11.299156726666428,-11.561521238131133,30.363345694654356
7741,-11.325393177812899,-11.178867891717903,30.859909669661185
7742,-11.3107406492034,-10.743183198181304,31.302926620336656
7743,-11.25398490410119,-10.262165902339714,31.68321115638736
7744,-11.154803003925043,-9.745036215790313,31.99312251632964
7745,-11.01382632511157,-9.202160903230464,32.22690553135169
7746,-10.832659782923459,-8.64459526004855,32.38092398086966
7747,-10.613853330635969,-8.083578717251948,32.45376433243165
7748,-10.360825869297567,-7.530026916142954,32.44620162660133
7749,-10.077745973982106,-6.994063438651485,32.36103440591268
7750,-9.769377720449043,-6.48462883499913,32.202809564913444
7751,-9.44090283190405,-6.009194205381584,31.977468518477423
7752,-9.097731969251804,-5.573593325328741,31.691951619000115
7753,-8.745318104859498,-5.18197352934437,31.3537978511159
7754,-8.388983647307985,-4.836853503376899,30.970772131677418
7755,-8.033770632914877,-4.539267380017929,30.55054448836811
7756,-7.684320307625182,-4.288969812131803,30.100435796588698
7757,-7.344785258075844,-4.0846758995445915,29.627235352155235
7758,-7.018774322222719,-3.9243121982898495,29.137087658623184
7759,-6.709328109829432,-3.8052594597023432,28.635440147665125
7760,-6.418921244816723,-3.7245731006568823,28.12704030150865
7761,-6.1494864304007395,-3.679172752747296,27.615969550704207
7762,-5.902455062635395,-3.6659969255878746,27.105701871968122
7763,-5.678809248930643,-3.682122501465067,26.59917662417315
7764,-5.479140574184086,-3.724851363878054,26.098877296776607
7765,-5.303711653153483,-3.7917680356366117,25.606910081677867
7766,-5.152517291401796,-3.8807729441487377,25.125078232966125
7767,-5.02534285667649,-3.9900960558679452,24.654949893480225
7768,-4.921818176595636,-4.118295331889507,24.197918386939197
7769,-4.841465892125023,-4.264243922491239,23.755254911770354
7770,-4.783743695161645,-4.427109368920617,23.328154178337865
7771,-4.748080262537542,-4.606327405172847,22.917773871715244
7772,-4.733904976801072,-4.801572306815733,22.52526896490947
7773,-4.740671709802538,-5.012725148684199,22.151821912012384
7774,-4.767877053690705,-5.239840821353456,21.798669664632843
7775,-4.81507343045698,-5.483114219223453,21.467128312848317
7776,-4.881877509333627,-5.742845645885106,21.15861597667609
7777,-4.967974322988775,-6.019405177388049,20.874674378560346
7778,-5.073117408428702,-6.313195472916631,20.616989316493438
7779,-5.197125214877495,-6.6246123184385866,20.387410029987223
7780,-5.339873925233604,-6.95400202809097,20.187967201676916
7781,-5.501286735519341,-7.301614710238411,20.020889057466437
7782,-5.681319532991248,-7.667552335029998,19.888614707836883
7783,-5.879942813195123,-8.051710528679541,19.793803502091258
7784,-6.097119584743565,-8.4537130846082,19.73933873726085
7785,-6.332778934730029,-8.872838349441912,19.728323569257782
7786,-6.586784876201217,-9.307936948502565,19.764066417571783
7787,-6.858900083431352,-9.757340806638899,19.850052549425456
7788,-7.148744155752107,-10.21876415105958,19.989897904659514
7789,-7.455746155282855,-10.689198214959413,20.18728063258121
7790,-7.779091361250511,-11.164802756669184,20.445845343052667
7791,-8.117662500792378,-11.640799321436585,20.769074854498164
7792,-8.469976182856799,-12.11137342721899,21.16012442943745
7793,-8.834115907293018,-12.569595524710488,21.62161435560665
7794,-9.207663869034764,-13.00737355030323,22.15537853847346
7795,-9.58763483716161,-13.415452913395029,22.76216982755403
7796,-9.970416644784953,-13.78348241458587,23.44132739534084
7797,-10.351723221765045,-14.1001662425962,24.190417818601976
7798,-10.72656752384816,-14.353521983494241,25.00486955862217
7799,-11.089262969812768,-14.531261452881024,25.877629915103615
7800,-11.433462818119594,-14.621304038259012,26.798883320608812
7801,-11.752246940133535,-14.612420226816846,27.75587846318674
7802,-12.038264268801866,-14.494985790389022,28.732916893559086
7803,-12.28393642096058,-14.261805459967794,29.711554695180176
7804,-12.481723324861303,-13.908941114802218,30.67105864664325
7805,-12.624445103855395,-13.436457553535401,31.589137059904765
7806,-12.705646348823397,-12.84898434017024,32.442932982266015
7807,-12.719980147958081,-12.155991144526585,33.21022646930671
7808,-12.663581247614932,-11.371691460521848,33.870749389741626
7809,-12.534392268905624,-10.514527427102841,34.40747989084849
7810,-12.332405784725346,-9.606243488761617,34.807764515094306
7811,-12.059789555128972,-8.670619909004031,35.06412236317958
7812,-11.720872590516478,-7.73199541899773,35.17462073390458
7813,-11.321984873364604,-6.813747309734019,35.14277093069664
7814,-10.871161117001545,-5.936906392324121,34.976964669692336
7815,-10.377735644533804,-5.119060258082351,34.68953968122676
7816,-9.85186810588866,-4.373646911547625,34.29561219899662
7817,-9.304045986454556,-3.709675032128765,33.81183414679233
7818,-8.744608891021976,-3.1318425601334505,33.25522240103466
7819,-8.183332257933124,-2.6409754892082606,32.6421730025653
7820,-7.6290965810606375,-2.234681293528189,31.98772604771937
7821,-7.089655052307393,-1.9081070090242842,31.305099388188854
7822,-6.571500247979082,-1.6547057931755296,30.60547059247458
7823,-6.079820802498727,-1.4669402287982853,29.897961687075135
7824,-5.618532745128682,-1.3368781570360524,29.18977038607154
7825,-5.190367286319419,-1.2566617367324187,28.486392146890555
7826,-4.796996731360719,-1.2188495804896604,27.791885428016037
7827,-4.439182016273612,-1.2166443339003197,27.10914401818714
7828,-4.116928248036283,-1.2440246090968508,26.440152203694606
7829,-3.8296378841423397,-1.2958021775583506,25.7862089449665
7830,-3.5762543134839406,-1.3676243367020844,25.14811528349956
7831,-3.355391315805755,-1.4559387435245,24.526324773222193
7832,-3.165446058577629,-1.5579347529878533,23.92106013368403
7833,-3.0046949280186515,-1.6714720466880253,23.33240104415234
7834,-2.871372639885589,-1.7950044353077512,22.760348544114883
7835,-2.763735819427805,-1.927504309284326,22.204871314683498
7836,-2.6801126684134573,-2.0683913134495104,21.665938523737594
7837,-2.6189405329170627,-2.2174673843654205,21.143543160933636
7838,-2.5787932180618984,-2.3748592378020392,20.637719016964898
7839,-2.5583998200359126,-2.540968648109189,20.1485537597454
7840,-2.5566567028432403,-2.7164303481089873,19.676199968293385
7841,-2.572634067369815,-2.9020770360697923,19.220885513712
7842,-2.6055783642398125,-3.098910755796738,18.782924319552546
7843,-2.654911603395505,-3.308079777984119,18.36272827613022
7844,-2.720228420854366,-3.530860025452051,17.960820906881107
7845,-2.8012915813141346,-3.76864002810902,17.57785327120752
7846,-2.8980264259936233,-4.0229083467338,17.21462252030187
7847,-3.0105146180676408,-4.295242352771279,16.872093484667268
7848,-3.1389873915380044,-4.587297181572559,16.551423650342805
7849,-3.28381837054146,-4.900793577883175,16.253991861730103
7850,-3.4455158912756314,-5.237503215154145,15.981431058590605
7851,-3.6247146236634826,-5.599229885782782,15.735665297842202
7852,-3.8221661498754127,-5.987784720369103,15.518951208831254
7853,-4.0387280069247815,-6.404953295210897,15.333923860801084
7854,-4.275350535753393,-6.852452126671032,15.183646753997653
7855,-4.533060694845157,-7.331871632571331,15.07166524377841
7856,-4.812941788617775,-7.844602177577904,15.002062122899433
7857,-5.116107827513788,-8.391739339547676,14.979513262437173
7858,-5.443670978717177,-8.973964087313046,15.009340076943126
7859,-5.796700289576764,-9.591393230615205,15.097554055752614
7860,-6.176169583680608,-10.243395419721727,15.25088660825921
7861,-6.58289216728472,-10.928368329014155,15.476794934665921
7862,-7.017439783457663,-11.643473731062894,15.783431516501079
7863,-7.480043178218186,-12.384329330686668,16.179561155736046
7864,-7.970471793465035,-13.14465996678562,16.674405440980667
7865,-8.487890610797093,-13.915916686886609,17.277390462869253
7866,-9.030693218406045,-14.686880888152297,17.997770245097126
7867,-9.59631198538067,-15.44328276343618,18.844096869022128
7868,-10.18100906318622,-16.167478965329693,19.823510400289162
7869,-10.779656053400567,-16.838253322873435,20.94082987666239
7870,-11.385515780347854,-17.430825049164905,22.197443737457853
7871,-11.99004670722956,-17.917167757608556,23.590027249597348
7872,-12.582758812267459,-18.266753872581845,25.109158005600527
7873,-13.151158318298897,-18.447834009655054,26.73795834420866
7874,-13.680825887434512,-18.4293287657545,28.45096085207534
7875,-14.15567617526651,-18.18334030910404,30.213458106816248
7876,-14.558442588650264,-17.688176944136906,31.98163995111093
7877,-14.871416024198929,-16.93163040832629,33.703812699005844
7878,-15.077437462611664,-15.914076388532777,35.32290521202533
7879,-15.161101355203776,-14.650829170858,36.780278245253896
7880,-15.110074136769198,-13.173133995117567,38.02057528442452
7881,-14.916380122604036,-11.527286300759076,38.997036854387126
7882,-14.577470740419539,-9.771653618328244,39.676439723922705
7883,-14.09688902821041,-7.971807497867406,40.04272902355263
7884,-13.48438087517611,-6.19443927647043,40.09856629701141
7885,-12.75538671530554,-4.501078123781016,39.86441931899089
7886,-11.929955856153088,-2.9427147768804973,39.37536517679969
7887,-11.031231748225828,-1.5562115850432785,38.67628876138878
7888,-10.083729731907573,-0.3629233138142607,37.816461446561405
7889,-9.111649090098242,0.630571360832038,36.844492625880726
7890,-8.137427045005214,1.4301447790935848,35.804394557886816
7891,-7.180669862595335,2.0509202447550456,34.73311436699128
7892,-6.257510851860297,2.5138937564721147,33.659512394902634
7893,-5.380370391027056,2.8428994211808045,32.6045060247151
7894,-4.55804340980627,3.0622099057758243,31.581985330332056
7895,-3.7960180782480606,3.1948562530074938,30.600116924767452
7896,-3.096930645122505,3.261608598997179,29.6627344854457
7897,-2.461076720710537,3.280486246833995,28.77061960049257
7898,-1.8869204239560835,3.2666469239586102,27.92257189240049
7899,-1.3715636891646141,3.2325194479428463,27.116237872043463
7900,-0.9111553754538682,3.1880728930177775,26.348711745002895
7901,-0.5012325486067035,3.141146362387955,25.616943305225547
7902,-0.1369946575072376,3.097790242958115,24.91799497930752
7903,0.18648383253929768,3.06259015830608,24.249188246075754
7904,0.4740944651159759,3.0389589142330715,23.608173631055095
7905,0.7305809100276854,3.0293907308234127,22.992951176324382
7906,0.9604618921072582,3.0356773663767185,22.401861318821354
7907,1.1679834395342041,3.059088581412988,21.833560201719763
7908,1.3570939537220825,3.1005206912516177,21.286988799171482
7909,1.5314366274750362,3.1606173534582314,20.761341786732455
7910,1.6943547000733556,3.2398666431393583,20.25603965308549
7911,1.848905894379956,3.3386781328177277,19.77070590828184
7912,1.997883118223733,3.457443255017189,19.305150198500005
7913,2.1438391319030785,3.5965817588060953,18.859357517820165
7914,2.28911339459338,3.7565766116583625,18.433483379976074
7915,2.4358597162998783,3.9379992588867485,18.027854676627747
7916,2.5860736705585654,4.141526737080788,17.642975929977496
7917,2.7416189772107877,4.367951742238246,17.279540694431784
7918,2.9042522537135333,4.618186371581481,16.938447937991903
7919,3.075645665500328,4.893259882922232,16.620823313263006
7920,3.2574070872425183,5.19431043862826,16.328045290989046
7921,3.4510974223810926,5.522570414153036,16.061776159439624
7922,3.658244721558287,5.87934444525117,15.823997874479385
7923,3.8803546939275755,6.265978955852341,15.617052658997652
7924,4.118917120120052,6.683821444686982,15.443688073116116
7925,4.375407552576745,7.134167311852209,15.307105977969577
7926,4.651283528504291,7.618191482414168,15.211014356913372
7927,4.947974323895279,8.136861550269693,15.159680289605939
7928,5.266863046532721,8.690828657143358,15.1579814365604
7929,5.609259607593785,9.280291900718597,15.211452114627892
7930,5.976362836906266,9.904831832643378,15.326318351784572
7931,6.369209736479977,10.5632087144087,15.509514130046638
7932,6.7886096342728495,11.25312186942734,15.768668306121114
7933,7.235060857788298,11.970928012503597,16.112048437781272
7934,7.708647573259828,12.71131926264948,16.54844403289231
7935,8.208914742198793,13.466966161181924,17.08696783440461
7936,8.734719884097107,14.22813800583256,17.736750172793226
7937,9.284061696270651,14.982322749185828,18.506499045217065
7938,9.85388780156217,15.71388200747206,19.40389880324993
7939,10.439887222153159,16.403793354633834,20.43482512445342
7940,11.036277835401226,17.029551146253223,21.602365864763073
7941,11.635605166486425,17.565316312847905,22.9056593457721
7942,12.228576281122573,17.982420514081184,24.33859626342777
7943,12.803960704418433,18.25033385782698,25.888479910838804
7944,13.348598019759288,18.338188721730813,27.53479972719807
7945,13.84755708995644,18.216904548916656,29.24833771504238
7946,14.284491835852462,17.861871225661538,30.990880805616303
7947,14.64222977483337,17.256020388906585,32.715831551490616
7948,14.903608836240691,16.392957293454174,34.36996647934816
7949,15.052543681962039,15.27967283343793,35.89646170505234
7950,15.075256597109629,13.938257757621143,37.239082499092724
7951,14.96155671316078,12.406059786088054,38.347144290969844
7952,14.706007020453507,10.733905326941143,39.18056562349388
7953,14.30879685110227,8.98235150815431,39.714148809264096
7954,13.776152316807474,7.216374237119352,39.94023889027474
7955,13.120174508838662,5.499304998233228,39.86917142572753
7956,12.358087557778118,3.8870559444422295,39.52737903634486
7957,11.51098439644453,2.42362179056935,38.953549614479535
7958,10.60224813585701,1.1385241856841073,38.193641172402636
7959,9.65587574083972,0.04638381265025493,37.29572592158763
7960,8.694926548020774,-0.8516637696737774,36.30552767457226
7961,7.740267516251319,-1.5653066627066359,35.26320771228218
7962,6.809710098355524,-2.111845303271208,34.20157903945242
7963,5.91755455819285,-2.513036404345587,33.14561238359172
7964,5.074495461939007,-2.792400460454298,32.11290860102693
7965,4.287805869699676,-2.973185816162566,31.114757093992626
7966,3.5617067011134522,-3.077008695504043,30.157442086353345
7967,2.8978351614517024,-3.1230803679112915,29.24354908100869
7968,2.295743608515403,-3.127885566751558,28.37312190599646
7969,1.7533806909887066,-3.105172633392927,27.54460251178316
7970,1.2675253585505433,-3.0661360554333563,26.755542465418127
7971,0.8341592171521532,-3.0197008800518046,26.003108095835145
7972,0.44877320743175747,-2.9728466133761304,25.284416089697846
7973,0.10661122535096867,-2.9309313342276053,24.59673937348673
7974,-0.1971430306068887,-2.8979937630295165,23.937619632586223
7975,-0.4672281038491515,-2.8770225251703203,23.304916509716385
7976,-0.7082075459812684,-2.870189049484404,22.696816644193916
7977,-0.924405696331582,-2.8790447036926015,22.11181943972564
7978,-1.119869597067684,-2.9046849331651403,21.548711268509024
7979,-1.2983511306774296,-2.94788410495651,21.006535822435012
7980,-1.4633044281053376,-3.0092049851298808,20.484565398658432
7981,-1.6178944838077918,-3.089086622591374,19.982275869274385
7982,-1.76501369768615,-3.1879140728033963,19.499326733907786
7983,-1.9073037351978746,-3.3060729796174346,19.035546809969908
7984,-2.0471806596398308,-3.443991600354769,18.59092562997662
7985,-2.1868617537113244,-3.602172435105468,18.165610373387228
7986,-2.3283928218507386,-3.781215216209762,17.759908076015044
7987,-2.4736750612866407,-3.9818326293566475,17.37429287130068
7988,-2.6244908180936415,-4.204859770391073,17.00941808115766
7989,-2.7825277133233848,-4.451257986002239,16.66613305952081
7990,-2.9494007405912703,-4.722113394752247,16.345504777875423
7991,-3.126672006007368,-5.018630029198241,16.048844212885868
7992,-3.3158678083264554,-5.342117171296286,15.777737637936223
7993,-3.5184927446234386,-5.693970062696196,15.534082918698557
7994,-3.7360404764307145,-6.075642750125599,15.320130850793863
7995,-3.9700007038002028,-6.488611366397135,15.138531433351211
7996,-4.221861770059896,-6.934325645348163,14.992384716936561
7997,-4.493108157588723,-7.414145925726805,14.885295459968276
7998,-4.785211934402531,-7.929262326001361,14.821430225455286
7999,-5.099616973562414,-8.480592196376426,14.805574688476295
8000,-5.4377144958438155,-9.06865142716314,14.843187730639654
8001,-5.800808188975748,-9.693394800853474,14.94044728709589
8002,-6.190066850163521,-10.354020456058684,15.104280797346702
8003,-6.606462210753037,-11.048733890951711,15.342370416391104
8004,-7.050689378772904,-11.774468067260413,15.663119826658342
8005,-7.523067247621655,-12.52655848664155,16.075565590306702
8006,-8.023416371523645,-13.298376121314897,16.589211674775925
8007,-8.55091234650277,-14.080927418707684,17.21376148627402
8008,-9.103913853723261,-14.862439945314039,17.95871822858346
8009,-9.67976646288234,-15.627965188140276,18.832822942609884
8010,-10.274586335408133,-16.359046866653166,19.843302087843007
8011,-10.883032388532635,-17.03352336708964,20.99490561512439
8012,-11.498081486388337,-17.625554824172035,22.288735347317665
8013,-12.110828820166706,-18.105985139599024,23.720895431716055
8014,-12.710344452109938,-18.443160317503835,25.281044017013848
8015,-13.283626038649327,-18.60431738526759,26.95098777728968
8016,-13.815695173311154,-18.557621072179476,28.703532881771732
8017,-14.289887763197987,-18.274846903068088,30.501874018565353
8018,-14.688383677184998,-17.734583444807807,32.29984414983491
8019,-14.993003653947278,-16.925660004110984,34.04333096628272
8020,-15.186269288963649,-15.850326571474978,35.67306015228301
8021,-15.252675017214782,-14.526571728330367,37.12873291434597
8022,-15.180064688326341,-12.988930046432353,38.354200384385194
8023,-14.960951224136943,-11.287266429659422,39.30302184350353
8024,-14.593582744689192,-9.483354180502719,39.94349267601702
8025,-14.082559888270545,-7.645537152417254,40.26216086565125
8026,-13.438857614685215,-5.8422556333916695,40.26505638363347
8027,-12.67919741655586,-4.135549613300391,39.9763197459394
8028,-11.824832636230314,-2.5756928933417695,39.434505798045166
8029,-10.89991866194146,-1.1978247910094595,38.687358902272244
8030,-9.929709274848259,-0.02093311564193101,37.78612896828125
8031,-8.938831658927626,0.9510103713265236,36.7804515062226
8032,-7.94984745590221,1.7263700466482717,35.71450764839982
8033,-6.982225705647162,2.3223979362034832,34.62475794418407
8034,-6.051763341462097,2.761729508957171,33.539160584123664
8035,-5.17041405642017,3.069329103522313,32.477537837331674
8036,-4.346439740425922,3.2701430582100186,31.452664879803727
8037,-3.5847814605623274,3.387509626067436,30.471687510008543
8038,-2.887552351899351,3.4422391254285825,29.537572787066587
8039,-2.2545732041665576,3.452214953349402,28.65040926401121
8040,-1.6838943884149615,3.432356756799722,27.808470135651582
8041,-1.1722692738934932,3.394808028593823,27.00902097431562
8042,-0.7155615436447615,3.3492430056790576,26.24889409350375
8043,-0.30908108871237966,3.303220335166888,25.524870193078154
8044,0.05214905367554712,3.2625379736609403,24.833912275654257
8045,0.3731879456740864,3.231563678711115,24.173293217941627
8046,0.6590255189777893,3.2135288503509383,23.540651293924856
8047,0.9144758521151042,3.21078180780067,22.934000099099407
8048,1.1441064476836607,3.225001335484574,22.351712140752866
8049,1.352195936463752,3.2573737477111084,21.79248942617615
8050,1.5427137175884875,3.3087377159688014,21.25532980863202
8051,1.7193161174265188,3.379701291057449,20.73949451325908
8052,1.8853546347896117,3.470735319187048,20.244479943608482
8053,2.0438927032293552,3.582247022830393,19.769995332714018
8054,2.197728135189459,3.7146370174721826,19.315946842701816
8055,2.349419023417731,3.868342526810211,18.88242816326011
8056,2.501311373756979,4.043869068748253,18.4697173793618
8057,2.6555671432561065,4.2418124212019785,18.07827977381066
8058,2.814191671050694,4.462872239362438,17.708776229179126
8059,2.979059727881868,4.707858279176444,17.36207694599669
8060,3.1519395830113255,4.977689777969553,17.039280263887658
8061,3.334514602507148,5.273388144135316,16.741736433681105
8062,3.528401956669965,5.596062705301608,16.471076220707904
8063,3.7351680315331293,5.946888850460123,16.229244203891962
8064,3.9563401134258287,6.327077469521583,16.01853655218736
8065,4.193413849035404,6.7378341393876315,15.841642886274734
8066,4.4478558780706265,7.180306029015892,15.701691540423903
8067,4.721100893165153,7.6555140044482455,15.60229709081584
8068,5.014542204293463,8.164266927181218,15.547608367444171
8069,5.329514676582238,8.707054691767826,15.54235426301911
8070,5.667268678100797,9.283916202759166,15.591883432520198
8071,6.028933430566633,9.894278344502592,15.70219237643498
8072,6.4154679219602295,10.53676219610145,15.87993436058049
8073,6.827597349374352,11.208953497357918,16.132399109887928
8074,7.265732964172708,11.907135966191957,16.467450237505428
8075,7.729873264374633,12.625988876233226,16.893404042655632
8076,8.219484825560492,13.35825477895977,17.418829895344874
8077,8.73336182090042,14.094389902289043,18.052249426552333
8078,9.269464629039282,14.822219053886034,18.80171000096154
8079,9.824740071523957,15.526629101284502,19.67420874767458
8080,10.394928974500012,16.189350159710308,20.6749485514449
8081,10.974371093021041,16.788890553536092,21.806419124112853
8082,11.555823039072546,17.30070819726697,23.06731707781897
8083,12.130311554891989,17.69771322486009,24.45135095513603
8084,12.6870517218888,17.951198277743188,25.9460211774294
8085,13.213466377474239,18.03227565054193,27.53151860282345
8086,13.695347304781007,17.913855525937155,29.17994168186398
8087,14.117198126896623,17.573119859352637,30.855077367162465
8088,14.462790300142224,16.994331732160603,32.51300460140207
8089,14.715944443344062,16.171682023102445,34.1037373300156
8090,14.8615182013199,15.111742608418673,35.574006397498096
8091,14.886540642029777,13.835012843001174,36.871082025163574
8092,14.781387862126916,12.37606548350739,37.94728507725587
8093,14.540855624264964,10.781958039651654,38.76458522543349
8094,14.164965865803634,9.108875663073896,39.29852268948576
8095,13.65935684553066,7.41735502413742,39.54070021779008
8096,13.035156663391335,5.766796048675165,39.49931273422845
8097,12.308320601919718,4.210174658068425,39.197576963009645
8098,11.498506007534589,2.7898392392338085,38.670379380222016
8099,10.627639330704511,1.53500663277991,37.959830194675355
8100,9.718376060912052,0.46116173541140926,37.11057649201761
8101,8.792654628361987,-0.42884996675402487,36.16565484867181
8102,7.870504168850386,-1.1425392960742913,35.163409537407205
8103,6.969199822357918,-1.6949103493870088,34.13567780211628
8104,6.102788805183426,-2.1055688923786806,33.10715758607523
8105,5.2819530354272155,-2.396192244880969,32.095691270605094
8106,4.514138507396397,-2.588562811821612,31.113133435404894
8107,3.803868375474596,-2.7032083388976407,30.166494856006064
8108,3.153160704037372,-2.758586868192563,29.259127951069864
8109,2.561985946814379,-2.770703327277323,28.391804331500246
8110,2.0287170194052084,-2.7530342659165963,27.56360988010637
8111,1.550541890873028,-2.7166508026241454,26.772637129901227
8112,1.1238226215233107,-2.670453519144001,26.016488088923335
8113,0.7443950074565795,-2.621457828395272,25.292617190846343
8114,0.4078097238713944,-2.5750896276472415,24.598549089169317
8115,0.10951978871953083,-2.5354672838036896,23.93200431906122
8116,-0.15497891853279122,-2.505657350690769,23.290960925459583
8117,-0.390046761748589,-2.4878987950148708,22.673674238241812
8118,-0.5998319650752172,-2.483794968218641,22.07867131499344
8119,-0.7882282653895596,-2.4944750407462917,21.50473174718887
8120,-0.9588529429252328,-2.520727830620361,20.950862708835594
8121,-1.1150404316947455,-2.563111412681327,20.416273273377985
8122,-1.2598475297934038,-2.6220419177855896,19.900350993737774
8123,-1.3960669685926224,-2.697864726535064,19.402642363066157
8124,-1.5262467443868666,-2.7909109494107223,18.92283788954765
8125,-1.6527131648892521,-2.9015417311101124,18.460761990537534
8126,-1.7775960215113382,-3.0301825562115168,18.01636763042471
8127,-1.9028546749813562,-3.1773493824532903,17.58973551028503
8128,-2.03030414572855,-3.3436680931492226,17.181077605490234
8129,-2.161640540470617,-3.529888442116617,16.79074489766642
8130,-2.2984653306352167,-3.7368933602722643,16.419239230843836
8131,-2.4423081335989214,-3.9657041979724004,16.067229318885897
