,X,Y,Z
8269,-3.2851716133891857,-1.0824900710403136,24.905155095873234
8270,-3.0853585981656044,-1.1792823203501188,24.291121491007612
8271,-2.887831361461272,-1.2804733447745233,23.69529109830361
8272,-2.7193669688098527,-1.3840238535107028,23.103450666007497
8273,-2.5897774480361226,-1.4846056212320242,22.567618446624902
8274,-2.4777319947375016,-1.604006092345201,21.957781866297147
8275,-2.400306043651276,-1.7369605012678258,21.409830315969597
8276,-2.33087198155011,-1.8626641419635654,20.86166970112879
8277,-2.281277964334395,-2.0106474994870673,20.362468534227318
8278,-2.2530124000122433,-2.1656562671750033,19.782149903123184
8279,-2.244193387152347,-2.344254970368251,19.32019322196609
8280,-2.254272939023738,-2.5154217145771685,18.885946125587633
8281,-2.2793070304422076,-2.6676681438383243,18.41783286114835
8282,-2.318160300610595,-2.855713204935746,18.00924389031061
8283,-2.3711209727635554,-3.058055598183505,17.576828175119317
8284,-2.4356989532921087,-3.2563044686039047,17.18911743562702
8285,-2.5173081560498494,-3.4902485100136977,16.794244703145598
8286,-2.622898238796923,-3.7336094480220057,16.424069599276294
8287,-2.7348867067645566,-4.017528942606293,16.0869542083642
8288,-2.8527872024386776,-4.303840901358534,15.768032960313258
8289,-2.9856549296814876,-4.6238712693150275,15.459137020610545
8290,-3.1503141354708353,-4.951062581623404,15.213839831635186
8291,-3.3055891806994078,-5.351621769357473,15.060588601287666
8292,-3.5397399751063783,-5.720197720831347,14.828617073135932
8293,-3.756378302973248,-6.101854426657357,14.613112634607848
8294,-3.981276379393372,-6.533392274831666,14.453715584635242
8295,-4.229537051971975,-6.932155181825242,14.345865565059597
8296,-4.482098076908701,-7.477083466246533,14.242043122380748
8297,-4.783710094382909,-8.041014888486082,14.198331895807527
8298,-5.104814456880556,-8.521953708780387,14.204307792245023
8299,-5.496082716182111,-9.084344948833463,14.257867233703484
8300,-5.844333310508727,-9.757447177209427,14.372014601446383
8301,-6.261598789618268,-10.47495574709577,14.554721719499778
8302,-6.651493656564785,-11.235822949675487,14.834220511898733
8303,-7.071277489592404,-12.018727568912173,15.192369041645511
8304,-7.5663310689148595,-12.811881577687387,15.632822763852651
8305,-8.109161178219374,-13.597812474405588,16.218628483762405
8306,-8.69067957880947,-14.425596772964036,16.880128805885125
8307,-9.232990826319305,-15.241207026838119,17.67011069190656
8308,-9.811148658037546,-15.99252647772003,18.425103133317986
8309,-10.377811160998785,-16.740689379917097,19.81077424559153
8310,-10.91785652431087,-17.341255986968555,21.1722842915659
8311,-11.591370457237202,-17.851730375333847,22.520103176659177
8312,-12.215458024756813,-18.33596339482837,23.87907770974858
8313,-12.817102505083907,-18.63121229922116,25.731365932148798
8314,-13.380121046054542,-18.742518724125446,27.33896663158305
8315,-13.9410891504461,-18.653937769819127,29.25670153156151
8316,-14.407503211531445,-18.27047458087884,31.08957734815756
8317,-14.826803517497078,-17.689098756615042,32.81577631341389
8318,-15.112838104666947,-16.67332283899097,34.88457291293922
8319,-15.281792148578763,-15.51222121168409,36.504506557509615
8320,-15.304318743736788,-14.091869903573526,37.84055107589652
8321,-15.186824043027666,-12.49280289676984,38.97881988810222
8322,-14.925706562647585,-10.816952938108356,39.83514525803987
8323,-14.519460236187008,-8.92378572214629,40.3787171872139
8324,-13.963732002803589,-6.931076792716193,40.61057357809341
8325,-13.236728849680103,-5.090437981200494,40.490031309643356
8326,-12.408716725938863,-3.3734938442875064,40.043249359496976
8327,-11.512116848603934,-1.8487096799109075,39.404055910803834
8328,-10.511710976886935,-0.5328288957792087,38.597055649566805
8329,-9.545908748728133,0.385445462358062,37.575050733700465
8330,-8.559707068268342,1.4155764494717107,36.45891637739404
8331,-7.537372440559429,2.107700458018571,35.54833269921551
8332,-6.548694228178405,2.6508199358622893,34.525703568364584
8333,-5.596987332424838,3.05878804876566,33.41342423006248
8334,-4.7047494083595405,3.304385156776244,32.37843278772838
8335,-3.903358081546331,3.4753442859138417,31.363414098744574
8336,-3.147377235152808,3.569377690689376,30.36702207553529
8337,-2.472813470489994,3.6088334477501016,29.438643237730144
8338,-1.8633149702359013,3.608330860132134,28.5299234654946
8339,-1.3068504144126978,3.583303185780518,27.657581967699667
8340,-0.8360890500119706,3.5423320534330274,26.852045078786144
8341,-0.4307754789936145,3.4987252544585714,26.092599043838554
8342,-0.0517838181585063,3.4595957882345116,25.369167876350062
8343,0.3116573087027941,3.4239511480046603,24.708031394358873
8344,0.6292230082317873,3.3994037417028187,24.032567498629778
8345,0.8792556496855145,3.390221179657812,23.412163384530963
8346,1.1392736085605473,3.396049994880057,22.919714094242895
8347,1.3698415548268303,3.420693343586727,22.322008530857374
8348,1.5546617980828985,3.4601111948499796,21.6743262474144
8349,1.7639316788512267,3.5427288908539447,21.218881119993586
8350,1.9401770574230008,3.6278717177368307,20.743828246876912
8351,2.1048621908083276,3.7389029107851433,20.267662017823742
8352,2.2615686831918103,3.862961273543831,19.808314242103876
8353,2.4354396223169457,4.021000234290128,19.35970718460323
8354,2.552650787350899,4.188120116040082,18.976107452314697
8355,2.7141867514120572,4.371737126288013,18.635111562697166
8356,2.8629092553566164,4.585766088653305,18.296042522652286
8357,3.023365761061869,4.82392561965016,17.927792461046533
8358,3.2312732728530937,5.07682962081408,17.598808073019267
8359,3.4122141163867643,5.327842821364617,17.29193237074122
8360,3.60191301485439,5.6246145826078005,17.010025407296347
8361,3.7977546596965186,5.959474212896029,16.75883195112916
8362,4.012205599217943,6.329020210952518,16.534328559722265
8363,4.270558257900543,6.747000107461469,16.329880852532096
8364,4.526250724061663,7.163199605282583,16.16887770601917
8365,4.798620542154883,7.629840110364647,16.062053039732056
8366,5.076777844780841,8.12048694195211,15.999555928963987
8367,5.385511041311447,8.66091665366162,15.985016579634477
8368,5.787651113596833,9.210152756939149,16.026905636761022
8369,6.11931304591766,9.764868798020014,16.132724655370886
8370,6.473895726384258,10.419780254935274,16.28359308416887
8371,6.869419033284184,11.067408345674448,16.525680951196392
8372,7.27480283237631,11.717681544627174,16.81951082936327
8373,7.783144731359949,12.437535932596232,17.229926422700974
8374,8.18500207052448,13.087540916019554,17.728991320837196
8375,8.67593281215859,13.742783667817939,18.319145063560985
8376,9.151047478814494,14.454121643419523,19.055404898932185
8377,9.710009352480078,15.124437441390178,19.85343041880562
8378,10.220819183948308,15.724957755317796,20.87833573029866
8379,10.766617762623337,16.258817223466547,21.9135423684411
8380,11.321981239975937,16.759188900896934,22.934364139436102
8381,11.97551882690114,17.261147562859843,24.23628554100447
8382,12.51382170301429,17.555950786665896,25.657471763341963
8383,13.061215853905539,17.67825847863138,27.174774151840325
8384,13.515599271215041,17.61772202003541,28.951669674512427
8385,13.956840867558757,17.336682092361084,30.401186789678803
8386,14.281572869962632,16.757725421481826,31.865134396809214
8387,14.485128191115411,16.025412896722763,33.32641369394561
8388,14.609942074534553,15.116352892791408,34.6211799878031
8389,14.66351499721522,13.906734561011676,35.91357798148296
8390,14.586018407564401,12.408582195139358,36.95309628855734
8391,14.37246213943566,11.068630974000062,37.92208843070977
8392,14.041965404566746,9.531317474147572,38.50239701597609
8393,13.60707158393591,7.679953286443563,38.84383697450462
8394,13.018865457471447,6.12974067516349,38.85346069357827
8395,12.355210033336325,4.6117690859675315,38.6079711449357
8396,11.614281598478488,3.231085360432691,38.20994529760863
8397,10.720115953896036,2.0020213332454775,37.63047296163347
8398,9.846400510621752,0.982860970543159,36.841276065894974
8399,8.978279200468158,0.039146519762597976,35.9477911749265
8400,8.027635933521406,-0.713201290263492,35.032359032185575
8401,7.088365808555751,-1.2988780769574704,34.00920488565237
8402,6.247909643790609,-1.6714592583786507,33.00958205550902
8403,5.435707613197495,-1.9577351581825035,32.009492443685595
8404,4.661524220346897,-2.150880063255805,31.050705554820407
8405,3.9806067314668203,-2.267012714370892,30.137762824062854
8406,3.3273010327417003,-2.3323345933982647,29.264058719722446
8407,2.7229665497474342,-2.3535229983751673,28.323330337205864
8408,2.239343288846052,-2.3381376158741483,27.453153172938453
8409,1.7313858390953771,-2.300645144968674,26.74796103459526
8410,1.3009528094430642,-2.2543436816556337,26.004247775755363
8411,0.9329769461492241,-2.204259393647026,25.261608883376205
8412,0.5575416710864094,-2.1595443720542518,24.48874075729981
8413,0.29407651269107954,-2.119321015926096,23.814317913543746
8414,0.036818408021954685,-2.0813052942537746,23.166866503729505
8415,-0.1734158469382064,-2.0584549095137206,22.517524294269595
8416,-0.3500077525250706,-2.0471645986659386,21.967071633083947
8417,-0.5235268430163997,-2.0478371619900044,21.421972254482956
8418,-0.6700914827388109,-2.061295649942952,20.93697839230766
8419,-0.8094908154231042,-2.0890996488072613,20.434468140193317
8420,-0.9426718656943447,-2.129450216042717,19.912638730140092
8421,-1.0694956482393083,-2.1863261056614,19.440475620150888
8422,-1.1730617352800692,-2.2585422958709085,18.933433073758568
8423,-1.279937061060551,-2.3427617289979157,18.457454287791837
8424,-1.3857091952295468,-2.440801976473328,18.009886960337358
8425,-1.4923782037348428,-2.546400105403244,17.586703274859985
8426,-1.596683697531809,-2.67199206831061,17.181823359314368
8427,-1.7024137639649919,-2.8322821710333645,16.767632759699183
8428,-1.8129116244752035,-3.0318363761375062,16.344859060368957
8429,-1.9353160945185541,-3.2096468570282153,15.937705099655107
8430,-2.0563652479357497,-3.4121462986230364,15.574663706511489
8431,-2.1921713513916634,-3.627631201797921,15.214690013830126
8432,-2.339728321547399,-3.8738051909068654,14.912730861981867
8433,-2.4569414738613995,-4.09984783813003,14.608036732384841
8434,-2.6189373392515867,-4.39064636163263,14.323187158572393
8435,-2.7988330494242235,-4.700328955608232,14.015893724461069
8436,-2.99253530031357,-5.0428754390642805,13.765642881438412
8437,-3.1938636868700803,-5.440142861985009,13.540351322924069
8438,-3.4257132745183783,-5.855286146043741,13.349527895646837
8439,-3.6516033269000334,-6.28976014116186,13.193429935946025
8440,-3.9178262521492533,-6.745316321560849,13.074515805132881
8441,-4.1907027798898175,-7.239926085447766,13.007847903526429
8442,-4.4863223012451545,-7.79108019523218,12.965185876896083
8443,-4.825954221236571,-8.397682851539521,12.96863368565823
8444,-5.159590359793231,-9.027538780757336,13.03490637056667
8445,-5.518382449434613,-9.485196292607956,13.147635190915878
8446,-5.900896377724113,-10.20434641188501,13.32181462849114
8447,-6.316049954217846,-10.947673463270386,13.60935469948041
8448,-6.72585819591662,-11.654905669417472,13.931170636984293
8449,-7.205014549676651,-12.411448194338291,14.340457496407694
8450,-7.7241017367439575,-13.173848155778686,14.781493283638156
8451,-8.218373340554955,-14.068025776820337,15.406949488641931
8452,-8.80140978477806,-14.941286655458747,16.160535842943446
8453,-9.387376565432893,-15.747205904964982,17.046661407720773
8454,-10.114100583451751,-16.63077799817529,18.018200322543695
8455,-10.772479825250791,-17.381562962472046,19.19188560207245
8456,-11.448291727687309,-18.259849021354675,20.573943599640653
8457,-12.073535018219744,-18.957911334482485,22.163316680855132
8458,-12.70416014251375,-19.450958390325425,23.837673930017257
8459,-13.331097776213877,-19.77679462412618,25.58979762305329
8460,-14.019743465496077,-19.905241288500292,27.60289203893592
8461,-14.618206318101738,-19.751979922887937,30.020130417657484
8462,-15.202968102732438,-19.19087525874017,32.10821393427199
8463,-15.614534714943462,-18.331516947535032,34.351411618532154
8464,-15.880684234537608,-17.14254295560298,36.300356052661584
8465,-16.00977687414742,-15.832543025902822,38.23730030526974
8466,-15.992982654576453,-13.767677028490635,39.85181113514067
8467,-15.76724111320542,-11.661552958928656,40.9550075475342
8468,-15.3805376186193,-9.520006066143253,41.80210226605805
8469,-14.80136144294033,-7.3974296695321184,42.14030723635244
8470,-14.051130862465415,-5.224208143367665,42.10943258888722
8471,-13.20131082689597,-2.772296438830445,41.71890729984235
8472,-12.192464499300758,-0.7412474740532482,40.99720041397477
8473,-10.970204142622025,0.8666885041680614,39.97155009715959
8474,-9.873321480353704,2.1179590876338246,38.783452100918886
8475,-8.678189161852535,3.122990545036089,37.628666389705245
8476,-7.593202751538329,3.8869484974607884,36.48389045581945
8477,-6.349337975722769,4.497694066075179,35.569569463439684
8478,-5.280915272040881,4.9605168712614205,34.28280173558762
8479,-4.289083726614762,5.229288897783049,33.105203535231205
8480,-3.3487954749423823,5.3976708791734875,32.04363878512292
8481,-2.5184498905111043,5.4816195776034125,31.003027031865976
8482,-1.7866138269015597,5.503938013047011,29.849019085555703
8483,-1.124437599280097,5.484158042176572,28.92575507937884
8484,-0.4397541223340464,5.438783056260816,28.112207961023138
8485,0.08061450204926113,5.385190077692902,27.301537650996874
8486,0.63439241317038,5.331011376951302,26.59541344581013
8487,1.1026264291330032,5.28893305357313,25.918900871019382
8488,1.5178161168726485,5.257308763376842,25.256232835469813
8489,1.8920309963663613,5.246305967243988,24.62824020048171
8490,2.2388043157904796,5.256261732923442,24.06302851815365
8491,2.538911860366529,5.290431614557859,23.54828000497039
8492,2.814594068737392,5.349293915384572,22.94937347874394
8493,3.068855990712521,5.424505259161729,22.438237711795967
8494,3.264129573346648,5.535103580873235,21.989536714116625
8495,3.525017245453718,5.6818606782474275,21.571207004211978
8496,3.7367463134670844,5.852597908894579,21.182942808316938
8497,3.9264411730555353,6.032909127110395,20.842757838345932
8498,4.141468593678726,6.2559345552897065,20.528851099000608
8499,4.328732371939351,6.492096995755377,20.24099919167138
8500,4.559134281930514,6.768308951306507,19.978249794938694
8501,4.822906227631168,7.065814258278269,19.761738181455154
8502,5.041637121796015,7.40967578191482,19.55990581348194
8503,5.26265995703319,7.763568613439674,19.41327806885309
8504,5.511991790714119,8.149692405674717,19.299577558032293
8505,5.776610228240836,8.548035303990456,19.230831379056358
8506,6.063616772434302,8.939232659380679,19.209899226401497
8507,6.329020448716219,9.337002809012532,19.246000002434425
8508,6.684933752881964,9.792240695412554,19.32405807240741
8509,7.033958082896351,10.337778922892586,19.455378257558415
8510,7.357679704907323,10.819387072368018,19.657922987051244
8511,7.675137937863521,11.339254054034217,19.94713726740989
8512,8.030586698424058,11.825541547121205,20.260782434467366
8513,8.490692696969296,12.3389974993059,20.67361464952756
8514,8.876308241537068,12.843547938204292,21.153804528771843
8515,9.25044590077471,13.32044151119785,21.726501591679572
8516,9.660298887924572,13.776535775545415,22.414931262234354
8517,10.077671579313687,14.168850927882161,23.15564214649593
8518,10.494015334747754,14.530926689251505,23.971843618917507
8519,10.919668021640351,14.785010271522992,24.830447337340516
8520,11.313098147524197,14.981809596177913,25.80685614107481
8521,11.668958380918433,15.09326970362445,26.658356532043673
8522,12.042560369076071,15.099679149007558,27.690423338270108
8523,12.344007118533426,14.98906709549597,28.7901340953064
8524,12.623168026973087,14.74871978425478,29.858667362832215
8525,12.832245167593781,14.393029055384371,30.91933628784754
8526,12.97542787077887,13.871217828700798,31.902225199531212
8527,13.058443422810345,13.227612877087708,32.862399003703956
8528,13.076827902560353,12.442977233050929,33.79063345509826
8529,13.01308237220101,11.56996560975038,34.556022910035466
8530,12.851115930703411,10.72186361294685,35.220256756887274
8531,12.60960150498051,9.688849859986808,35.66909903197208
8532,12.280411534755096,8.565100477145883,35.919148742906394
8533,11.869598444604355,7.536104643509172,36.01418005269034
8534,11.464402887241413,6.538370608383687,35.9480007529231
8535,10.937734274627463,5.588685281752372,35.73514007964661
8536,10.441622965079995,4.7068093470143575,35.39880992218426
8537,9.901477170036715,3.895054251676383,34.98826176069004
8538,9.343958230800299,3.0585508387552185,34.43189805234192
8539,8.710103755337773,2.4163598799286077,33.798111887792466
8540,8.099660621720925,1.8945106539931709,33.06907749070378
8541,7.472391351312742,1.4573797022388524,32.32157700551937
8542,6.867138287389546,1.1254788480628317,31.59047283386757
8543,6.2959607283195345,0.8577506760045415,30.77908716341685
8544,5.7119232522414265,0.6745455529470111,29.988839045739333
8545,5.228585634535703,0.5477067052642464,29.245465020319067
8546,4.803362924712743,0.4869570799698016,28.535067249604207
8547,4.449045701245936,0.4561426439020847,27.813488299292626
8548,4.053217847584637,0.45969455139796106,27.09445238671692
8549,3.6878539314523295,0.48930586620558314,26.385986345944787
8550,3.3207145031982317,0.5426587183688713,25.732290597546353
8551,3.047807855617482,0.6178314101059718,25.050933468535874
8552,2.8012603703579178,0.6776037889830053,24.398310423532386
8553,2.5545627966499653,0.8009050353550768,23.559269536497567
8554,2.3840484411745844,0.9029808085636315,22.96331017432031
8555,2.2368843567265864,1.0130649705221548,22.376841806355273
8556,2.1010277106245283,1.1308305924842614,21.790495855986748
8557,2.011374004747628,1.2490183462743003,21.250464664479512
8558,1.9382069133557605,1.3768613509080405,20.721688017514285
8559,1.8755751081733336,1.5097732256424357,20.285233289495064
8560,1.8351399404233992,1.6296387436668667,19.816113990270434
8561,1.8151935836913733,1.7591534512352318,19.29288651827636
8562,1.8104647879227553,1.911042793642055,18.81085931115483
8563,1.8205509592943392,2.065297095792217,18.349081061348244
8564,1.8444651633297733,2.232527291186039,17.91009730023522
8565,1.8881427291483293,2.393346325121812,17.467384089084916
8566,1.9331876869741886,2.568686804687828,17.038720674627083
8567,2.01383687956256,2.7568483532021477,16.619587727366046
8568,2.086838298238233,2.963087037480514,16.25813332024567
8569,2.1744458577522745,3.165048849264278,15.891374601026028
8570,2.269938611093881,3.3945858069554697,15.546957251159409
8571,2.3770875792365884,3.6492114241913614,15.183475512743678
8572,2.5047988550857783,3.89890413438555,14.854285589233234
8573,2.643598484443947,4.141120616968048,14.554856797873507
8574,2.794059231602243,4.500660656298784,14.232544341102402
8575,2.966823271355996,4.813627680150861,13.994458188346595
8576,3.1566198812059656,5.184458424223638,13.769602574274765
8577,3.358822030910298,5.619764252308556,13.566536896616935
8578,3.603252852719597,6.0719230377773545,13.401487036751975
8579,3.8505810850017475,6.580523716655049,13.264460595003497
8580,4.1258802241873,7.09810967179109,13.167852490028736
8581,4.4034137897628325,7.698648283174096,13.111792414728558
8582,4.761415341384705,8.31517801549518,13.10170448425705
8583,5.1255508044013744,8.9582375316129,13.148763221084453
8584,5.538227830700945,9.555604110393356,13.250381030388501
8585,5.9352629628119695,10.334576285390634,13.427752150417389
8586,6.369326982172803,11.013486043953339,13.652189433073774
8587,6.823990653333789,11.811797220096606,13.97492795043593
8588,7.3236755843376855,12.54245334975008,14.403705380982725
8589,7.821944189103642,13.474336949883458,14.940208823029375
8590,8.398638882436725,14.319117285413459,15.579828388464353
8591,8.970525332026238,15.20366432546118,16.296585202135805
8592,9.626732176309458,16.080260377056987,17.25071523095411
8593,10.27133416507746,16.904904338215484,18.298434867064607
8594,10.952241478425558,17.73191516511306,19.543640350671456
8595,11.651557520131485,18.55685468797461,21.013326407216052
8596,12.36904667327033,19.18228208544751,22.648828124360985
8597,13.15276746259746,19.651533749378597,24.359284549072648
8598,13.873469761463129,19.93597894476262,26.529827371802625
8599,14.507645042556241,19.941051211464593,28.66575881004003
8600,15.03161353014091,19.65467931438504,30.417595310632187
8601,15.498941016936964,19.014371270688564,32.527410740030255
8602,15.811410871099374,18.158454003514894,34.507863773628195
8603,16.047519284919833,17.052231335087683,36.43013607965665
8604,16.14957848042108,15.658949435845294,38.179940676592246
8605,16.097912942013267,13.83868561429837,39.66064855116728
8606,15.81834628807553,11.95358520946722,40.831079185192465
8607,15.42649126676528,9.805065831052136,41.59193631458279
8608,14.914609503613258,7.717198058572722,41.93237663739394
8609,14.258670380087741,5.213587599107187,41.9652503377474
8610,13.336887218183843,3.3425984000795657,41.55685988604698
8611,12.592416200685648,1.4497005682276545,40.87171292752304
8612,11.473291533554125,-0.3489434156647331,39.973907800032364
8613,10.315020912397122,-1.8025944668742626,38.95497872900604
8614,9.094560144472517,-2.8883340543139546,37.75104047612541
8615,7.645052380924259,-3.865924655994064,36.27097048468769
8616,6.370568385622931,-4.456391625441506,35.032089679280375
8617,5.315744627613022,-4.840635400115042,33.85653248261422
8618,4.1779305335213595,-5.102526415578166,32.776253329401335
8619,3.104964662011138,-5.252878367094092,31.873169618463628
8620,2.1951411737052524,-5.323336544700514,30.852951678182233
8621,1.43036048863623,-5.333116331071476,29.82782740916195
8622,0.8723088587247898,-5.307456587974874,28.95214991786307
8623,0.20774390368410633,-5.262710419380283,28.113084193669874
8624,-0.3307850650818813,-5.209141235233923,27.228242384999962
8625,-0.799235863334808,-5.15782658825106,26.50906308153921
8626,-1.2620620507700808,-5.118213258109684,25.803641271009482
8627,-1.5901673917396797,-5.09570079126081,25.217882056557666
8628,-1.9663285541533275,-5.088649820186199,24.605742531877073
8629,-2.3057624246748594,-5.104417701697884,24.03665061453132
8630,-2.573116327910942,-5.149174602072709,23.52832376199232
8631,-2.8192169246947576,-5.216183859547186,23.043270129045045
8632,-3.0394674035582154,-5.30814158836003,22.62020564227669
8633,-3.262635722841486,-5.4174919947676505,22.130800584973034
8634,-3.484752015396091,-5.5465219340274,21.7160980315359
8635,-3.6888082457124183,-5.7223429547657485,21.3874632848251
8636,-3.8935915971658765,-5.928245148622092,21.030755297431288
8637,-4.090114898325075,-6.148445120413734,20.696923884330673
8638,-4.290670606241665,-6.385740491747047,20.41641953883045
8639,-4.513308058076766,-6.608663881288013,20.143160928603756
8640,-4.724931314015046,-6.8995705576099615,19.842200403170583
8641,-4.940968001463577,-7.213671781724951,19.61258912075674
8642,-5.158342451717016,-7.563927416874244,19.435659392301677
8643,-5.383497369334941,-7.90580606540652,19.29062190664586
8644,-5.639519693478236,-8.30329748846553,19.195266894885634
8645,-5.891449818488649,-8.720432362136734,19.15424739454587
8646,-6.159677187994308,-9.149866387820584,19.157003339440216
8647,-6.465828799971577,-9.59169506685408,19.209218732494776
8648,-6.79922072323503,-10.096134125077521,19.315907423295354
8649,-7.12752403300422,-10.573165956735881,19.485451532967534
8650,-7.440209295605581,-11.061983719827944,19.721387435115773
8651,-7.806599419293373,-11.506212398089218,20.003797922704127
8652,-8.19387052707375,-12.008657320827044,20.35690644904332
8653,-8.537337225673472,-12.480936924950033,20.80673028076624
8654,-8.96649687941126,-12.98717408744162,21.286654099553722
8655,-9.360883891679942,-13.510353679853505,21.850299143315063
8656,-9.769056351069011,-13.984573925681554,22.53360341321583
8657,-10.125690373686396,-14.42396073610377,23.242939169410572
8658,-10.538773703068589,-14.773703409007771,24.07397508727333
8659,-10.954060773303333,-14.98921141109636,24.99700075003645
8660,-11.31498190047979,-15.174587246661222,25.893001052788723
8661,-11.682459652858244,-15.262664653454518,26.795315112739736
8662,-12.043451342969034,-15.25073762814714,27.90956389896817
8663,-12.362400829926713,-15.103716284134368,29.009451676552935
8664,-12.646136336992283,-14.827574214431735,30.0674337525939
8665,-12.86739539755043,-14.417127307006469,31.133011168847094
8666,-13.024965527007694,-13.882068731069964,32.22001223275666
8667,-13.114591109730405,-13.214636580488213,33.19575929236329
8668,-13.124417220923121,-12.477674872801924,34.0898941800299
8669,-13.055855656435547,-11.534781180897937,34.813594573024915
8670,-12.895492308451882,-10.546861691189337,35.38882592149536
8671,-12.655066835233336,-9.476689159485293,35.7566861003932
8672,-12.29694850128155,-8.441547681432555,36.04656838288343
8673,-11.9181492455245,-7.345568256794585,36.11482542097811
8674,-11.591038543406254,-6.292365777105326,36.02659791933009
8675,-11.029202611538619,-5.326011281246554,35.77939158483379
8676,-10.450854185433823,-4.194219438619948,35.42393982079435
8677,-9.834302977649363,-3.379943058360432,34.8580134227382
8678,-9.141316693099947,-2.6822129541291155,34.23322384763307
8679,-8.56470900158323,-2.1136117304569324,33.57588117847173
8680,-7.997039372686159,-1.6258302822039141,32.790093211618974
8681,-7.350147638497539,-1.2337786905051225,32.16590928951854
8682,-6.751900297004019,-0.9209427515915505,31.41138388789075
8683,-6.15627990415541,-0.6788054036272009,30.603876620237074
8684,-5.596274384236034,-0.5155698567834309,29.757742585106005
8685,-5.113177960691136,-0.42955806832710475,28.965846414489686
8686,-4.658931389881733,-0.3708849856917326,28.14443461772408
8687,-4.220415403119561,-0.3606991965798967,27.397502438322082
8688,-3.8286247715115893,-0.38103066970689126,26.71454645986576
8689,-3.477017310956492,-0.42747072541667036,26.007801681158142
8690,-3.161228181795595,-0.5021108828203877,25.294882946609
8691,-2.905134691329214,-0.5881287540907869,24.654513164368204
8692,-2.7427064844487536,-0.6613551829503665,24.08314289517403
8693,-2.5414168462283864,-0.7591610001910448,23.444560692804668
8694,-2.3540584352517757,-0.8654357747312511,22.843077084277315
8695,-2.1975196477798433,-0.9808037793534283,22.2578842208685
8696,-2.0686032368136114,-1.0899479268177603,21.682421473795202
8697,-1.9727087596967137,-1.2059790106981345,21.078109817888848
8698,-1.8952497849984486,-1.3304618068355236,20.53273537704212
8699,-1.8368857201847189,-1.4533394153549037,20.020833542762638
8700,-1.7989335313642127,-1.578896333612809,19.53700323355147
8701,-1.7768646883336254,-1.7161816385264077,19.04679671002644
8702,-1.7710636361453833,-1.859821055802764,18.54906201183031
8703,-1.7793532504848943,-2.0020018396908794,18.105503123049733
8704,-1.8061473415164064,-2.1499154480062677,17.6497792366206
8705,-1.8413520888036832,-2.3007139782126065,17.244878725354297
8706,-1.8872217439699446,-2.47927119255797,16.827494082085114
8707,-1.9490211318481436,-2.632166168279257,16.425979635113332
8708,-2.0149890551824354,-2.844769207773923,16.08017704867563
8709,-2.096468093066379,-3.025185125954403,15.698946949419478
8710,-2.184435743611478,-3.22278468071716,15.35426305458977
8711,-2.287798263964205,-3.4696034208879287,15.051353594937115
8712,-2.4086960920594835,-3.731315305912948,14.743961160295122
8713,-2.5145685696208337,-4.0111295677800545,14.456584341076177
8714,-2.6653639778595872,-4.324810085608444,14.188742489106344
8715,-2.8305290850263694,-4.655047922258574,13.896354864391826
8716,-3.0044606369049616,-5.009958051514468,13.679171150490337
8717,-3.1949189983824917,-5.3991737718350254,13.45493231416914
8718,-3.416768902349936,-5.81361019998886,13.267095024478209
8719,-3.626170146237437,-6.243779413645678,13.121916014174163
8720,-3.8968227536796918,-6.66433542568709,12.995042816961428
8721,-4.190778265489118,-7.180108075839952,12.909740369468006
8722,-4.486194580665946,-7.699074066896607,12.86094799524963
8723,-4.81840169099752,-8.315327344177483,12.863337849352309
8724,-5.164646955490678,-8.887172100575192,12.913573350552193
8725,-5.524460768874752,-9.51566601018454,13.053294283753022
8726,-5.942399605161451,-10.231365739056173,13.238532484251609
8727,-6.392552725164393,-10.99796789086162,13.516292851990702
8728,-6.777983579728858,-11.801348481386434,13.873804359885467
8729,-7.258096792188859,-12.74003239598399,14.317154657240714
8730,-7.795576063240564,-13.536772921159425,14.85871361201421
8731,-8.392233500115301,-14.488121595791439,15.516291963508316
8732,-8.962394262429157,-15.402131513401411,16.312036630011736
8733,-9.591177594431088,-16.274934578765127,17.296176091280287
8734,-10.246013456535017,-17.15127436208785,18.489614591087246
8735,-10.910486957905043,-17.96716977583975,19.76177939496108
8736,-11.71057475669339,-18.6358082431153,21.164560395090742
8737,-12.400829893957765,-19.226716293904435,22.79467130671489
8738,-13.09114375949988,-19.65135005271557,24.52089832254493
8739,-13.638985455696075,-19.910261613447965,26.451870328043793
8740,-14.270333603201635,-19.924065665285283,28.547801513427146
8741,-14.775059061613982,-19.638970845846597,30.97884370774761
8742,-15.231309557776456,-18.95762155260726,32.74387542545611
8743,-15.60465309601926,-18.083046193197983,35.02419821115664
8744,-15.843186267139554,-16.674574316858855,36.9772349472958
8745,-15.928467811824861,-15.123809580309636,38.62924845203414
8746,-15.843582489904563,-13.232936912080397,39.951368390197025
8747,-15.649321969068863,-10.907114284512248,40.94929249945409
8748,-15.175272883780586,-8.802009713687,41.61935245681005
8749,-14.532059007419857,-6.7262640979936545,41.83459983790418
8750,-13.775658906611644,-4.875563570659827,41.69473860888707
8751,-12.797333216719023,-2.9670843519896515,41.26814635174968
8752,-11.809244924382153,-1.2087562868677515,40.46672217767548
8753,-10.54232140613947,0.289316773304374,39.5781641471677
8754,-9.39779281278799,1.5022657134727515,38.517163607773654
8755,-8.270235707855125,2.6484047751174,37.21739258413294
