,X,Y,Z
9116,6.331287985004489,3.349747686912072,27.0303138933512
9117,6.202936384846889,3.3562797377770504,26.61592487170118
9118,5.817570487415793,3.360004729226961,26.118298830909566
9119,5.753861574949419,3.3593981006072453,25.735410590876533
9120,5.510924624796351,3.3756609004963654,23.755509037557847
9121,5.417073006060534,3.4512868358253095,23.017897805158935
9122,5.481151302680613,3.779118076149908,22.59296775878716
9123,5.3768334698284805,4.191953432967147,22.2582829165943
9124,5.271468448205273,4.233039151415508,21.3368364990203
9125,4.980645977184915,4.018884015225589,21.253081591915194
9126,4.96147883170624,4.357197877997069,20.723844570745907
9127,4.917166177221897,4.104335033140889,20.391834314286644
9128,4.9103633879957105,4.687357036577659,20.069819871778176
9129,4.915818908794739,4.477346149405505,19.205945998560434
9130,4.935036710606445,4.714602958556175,18.90857240245708
9131,4.913245491693355,5.600168828217201,18.436158735670215
9132,4.997327626411668,5.958837419711378,19.07542408428089
9133,5.0432192315105215,6.770977792527586,18.826868679656947
9134,5.15377479751575,7.551670817198608,18.602174964758376
9135,5.337495451408437,8.418466578058393,18.525365121578947
9136,5.724003384669436,8.750737986570241,18.483490372556474
9137,6.0961728120936245,9.20220475110112,18.480409361125076
9138,6.349959964530034,10.536363785324903,18.544186472244238
9139,7.281308841232223,10.301828313779414,19.086390914199086
9140,7.659533354576716,11.358894783119439,18.81217588804345
9141,7.93988793024721,11.870688249683178,18.63971586507965
9142,8.231621528642906,12.517509648919091,20.457567022383433
9143,8.103139338699771,14.52997664202413,21.119410839657917
9144,8.216085541644905,14.939441246822794,21.50054442298216
9145,8.32318417588099,15.363793189614364,21.97333883712472
9146,9.044166113018214,15.65074495751627,22.00549201332079
9147,10.189922471701177,16.307160613924694,23.673075904285234
9148,11.46346167077754,16.475233006322583,24.510361940006007
9149,11.766469831732003,16.993737351975277,24.38395163583341
9150,11.43575484402515,17.15260793224023,24.802388837245857
9151,12.3720072323467,17.073250041456276,26.006839269551627
9152,12.859828203030782,17.229074142116723,27.004326645699365
9153,13.412545228949103,17.139316076481418,29.8015295108989
9154,13.774904317367213,16.966024548620553,29.715650869800413
9155,14.18641483081005,16.327931764936032,31.518713153881038
9156,14.552780750610061,14.194248068439903,32.579056366589704
9157,14.49844307825424,14.523812681348547,33.49954845631842
9158,14.501839106959325,13.076703012350475,34.6945803098388
9159,14.31975173649561,12.761379236905455,35.927074715907985
9160,14.450869491942548,9.905424153019958,36.70690432476136
9161,13.786932639915547,7.911858573952808,37.07913221145759
9162,12.546514424595166,6.648922071429691,37.23541683818463
9163,12.221184601009712,5.409604374058261,36.99437738932376
9164,11.445362681384374,4.896659789260575,36.79397351000233
9165,9.960310999644841,2.9360345746926275,36.084547935209784
9166,9.312501418445784,1.9913990651791433,35.20636353503151
9167,8.20485002894221,2.3885082179989716,35.24387292168678
9168,8.777004325586372,1.9611680667544695,33.52716094002017
9169,7.407989784522641,1.1071484072185926,32.88923900223639
9170,6.767184564818819,0.9336860870891741,32.70196897440041
9171,6.581367387763214,0.5501254423763948,31.67091381734801
9172,6.559106242142387,0.10224190735825145,30.636662395284443
9173,6.111350511760785,-0.36084439671775637,29.745460488491812
9174,5.607357944565584,-0.5692149552006222,30.10424727685841
9175,5.230023036183037,-0.6497177948753037,29.408719633777665
9176,4.642368438320013,-0.7286825800455718,28.09279747610785
9177,3.9370298552895653,-0.7238461784996754,27.325908390338945
9178,2.6788989593689223,-0.6347119668908076,26.777130052295654
9179,2.6686237198101432,-0.6606492852917972,25.88653926318311
9180,2.00567576035473,-0.5794134263544887,24.859701038983232
9181,1.4313063771167953,-0.5409048694094758,24.139218500962528
9182,1.5030552606484258,-0.47592196275977955,24.02565691313409
9183,1.1735500934161742,-0.4347370608521808,21.714372054958318
9184,1.2438779739258488,-0.2970441937311725,21.566562065727165
9185,1.032643803681509,-0.2116043865564883,20.543022399142966
9186,0.9212732845274979,-0.19469526613997834,19.781850885056464
9187,0.7969194830258628,-0.08228811490173324,18.09863103974773
9188,0.6996545393844886,-0.0002048206651398543,18.0284175263976
9189,0.7091880987139404,0.016837650521194746,17.494772164812677
9190,0.6544407119530724,0.1148305544743681,17.14170198125145
9191,0.5891748900491657,0.1879098314756732,16.953590041108562
9192,0.566682941195668,0.25958142092643427,16.537182904501872
9193,0.553234741958855,0.32402609052531844,16.159899957605447
9194,0.5278282471998299,0.4400211071048088,15.949377376112093
9195,0.5180197867532308,0.48955708724746017,15.185327467924905
9196,0.5181868082960797,0.5147612462158153,14.716524982457946
9197,0.5172766315141735,0.6115956638958271,14.879450191748816
9198,0.5247411805099442,0.7227400981435022,13.88478684179197
9199,0.5732506589200072,0.8394329328683406,13.405652918732057
9200,0.5451043023421717,0.8727151052710213,13.506097297335577
9201,0.6069423001629937,0.9033707389275826,13.499739708421984
9202,0.6265098158057503,0.9971382107274918,13.201979724119205
9203,0.6442123482117995,1.081355598098059,12.787973098738684
9204,0.6694112335308287,1.0947910744266829,12.599538370573313
9205,0.7914589761557549,1.188109459409903,12.408404475039331
9206,0.8078208508639679,1.295164060610126,12.009964651720992
9207,0.9078461342836385,1.3815885767004825,11.582844061223433
9208,0.8496511461669227,1.6249719557917823,11.066781669456981
9209,0.9326803968305726,2.0291153104039057,10.721728292289288
9210,1.0198733483443334,2.1271527654459046,9.961765615464639
9211,1.0217182214493423,2.361437381447967,10.027302700022657
9212,1.1693425067055936,2.535151714133685,9.459141028620978
9213,1.4455092527314568,2.7217535125295824,9.29622833845749
9214,1.6143212498277033,3.084983039047581,9.39875059035696
9215,1.7968403289624473,3.467882327516086,9.543670595135008
9216,1.9940640177855677,3.936659129375288,9.52027934437336
9217,2.3566548947397723,4.12448595321017,9.368785290284952
9218,2.404797394118113,4.155042993673101,9.341570764191127
9219,2.5123436798408836,4.546842823630222,9.187098466569804
9220,2.8607981689052373,4.933963280824309,9.011635886696004
9221,2.711283221676284,5.437867429828296,8.997348962708127
9222,3.0711261253821993,5.946915434689504,8.905479217369576
9223,3.2942814574598667,6.479889755171097,8.84069964591772
9224,3.5906620690778297,7.143565844732427,8.819262230540787
9225,3.942854835949479,7.839464335232686,8.8309129691239
9226,4.092590130323596,9.048429192728179,8.79151819056483
9227,4.266582343978156,9.998215767638884,8.884535126743305
9228,4.851478008476521,11.253056584214885,9.06742599165273
9229,4.284273871289546,12.257640064292566,9.486318534177528
9230,5.437988494021809,12.993167234116433,9.671547443211333
9231,7.620036412366948,12.735619166336575,9.786150688309826
9232,8.158946586862882,14.940552548021909,11.172591395431187
9233,7.623295156210621,16.64792360067836,12.326576464100446
9234,9.00132471956686,16.378644135945752,9.71456868340266
9235,9.98938040854156,17.736960030250696,11.086825325870985
9236,10.842320129875292,19.840675673615543,12.488154266713806
9237,12.481008134554601,21.1999699792268,14.58922556687336
9238,13.08594610397332,21.75552599784982,17.511940808268694
9239,14.355719150333258,25.313110407802366,21.569083628654347
9240,14.66401608032471,25.70133745766992,36.72590430767266
9241,15.307230537055071,23.428834546473926,39.682125833104536
9242,17.09234309785082,20.967404215515092,42.91955395752925
9243,17.549377042301245,14.186990427812407,46.93383741577588
9244,16.87953929472412,14.37937564481433,47.85281553490375
9245,16.79603374827341,10.168333051543472,50.18105538568433
9246,18.263724776158774,7.839901454357404,49.460123187309726
9247,17.008205183615416,3.593785612010504,49.60026770798396
9248,13.327306697285133,0.3697014669294134,48.148392250692375
9249,13.746985597312698,-2.599462881261573,45.023465611536665
9250,11.327980829749897,-3.7918983611585135,42.869369252204244
9251,9.2777576711062,-5.774060816634441,36.51332073558511
9252,5.818540035541963,-5.967112777859177,35.89491984900126
9253,5.566846915403732,-6.530978292877027,34.17344137281638
9254,4.36014052800142,-6.896394990875349,33.444487641243825
9255,3.6267869265711266,-7.057248612662973,33.18021168362625
9256,3.4988036765749415,-7.032748564612116,32.72599629171044
9257,1.5081324463708343,-7.112429449083127,31.09764019107063
9258,0.3869707005119405,-7.015660964206926,30.18542459926286
9259,-0.6189853337144526,-6.900923975949448,26.45188881374293
9260,-0.7070563707083446,-6.859360162699208,25.02226419321042
9261,-1.5132716722945654,-6.8091383012853415,24.23296394299072
9262,-2.4437479305552126,-6.807418031247765,23.299716221543232
9263,-2.8065363223164366,-6.860156840330806,23.402849242898085
9264,-2.767134272770734,-7.010305212542901,22.839033329165563
9265,-3.0481492123302276,-7.043701515308414,23.101217215157703
9266,-4.8642378351365005,-7.127350454775749,22.84950294235744
9267,-4.796909177557212,-7.19816724872034,22.62898995040214
9268,-5.278206170968145,-7.469743304148143,22.74578871819154
9269,-5.579115433905742,-7.69089680958869,22.320562572689663
9270,-5.7719290183466585,-7.719922158208474,21.682180527048097
9271,-5.995278278883193,-7.996624470645264,21.66700468629091
9272,-6.317353097287233,-8.33692525659829,21.609416047935998
9273,-6.652756943643678,-8.209589232084827,21.529524964367532
9274,-7.076365699630695,-8.45226486186598,21.499683000746423
9275,-7.226086776542156,-8.772170817765323,21.529738597701996
9276,-7.121866526223486,-9.11407448677385,21.51242489614722
9277,-7.368015354411868,-8.34086238086907,21.476908143872883
9278,-7.61716911595022,-7.67588285902884,21.484906374045227
9279,-7.627302569867136,-8.273598501853023,21.489492755914235
9280,-7.705017061053281,-8.807265496615525,21.484187371123674
9281,-7.839924926602196,-9.145571307341546,21.595063068819176
9282,-8.139876678912918,-9.956679714524451,21.713521963789827
9283,-8.307329579516425,-10.450464909287,21.777236501027666
9284,-8.66581411486454,-11.045024570069247,21.929546232657298
9285,-9.044351274280821,-11.245936837357961,22.381867487275123
9286,-9.472656441346114,-11.265146392570214,22.793961451026128
9287,-9.760508964219008,-11.732006135928215,23.30450387322087
9288,-9.988677199207888,-12.014304685890785,24.024994746014507
9289,-10.276528227223551,-11.941648655891917,24.786036554112034
9290,-10.42115592301076,-12.253630154390363,25.203756447369187
9291,-10.247822048638772,-12.509268263156688,25.77216635018878
9292,-10.642168904255866,-12.63652839195318,26.655889141410277
9293,-10.78204756031946,-12.658832139847704,26.51287834154061
9294,-11.06163928782672,-12.695726312998232,26.641262208024933
9295,-11.147660091416057,-12.693970129288273,27.51623233902167
9296,-11.221988006109914,-12.554057197191261,28.216231737967966
9297,-11.414405695444113,-12.343711603114404,28.693606377119117
9298,-11.502294330772362,-12.183312261107464,29.185178540846064
9299,-11.568470387344435,-11.847024382686119,29.613488054339427
9300,-11.616631682452727,-11.482437580137582,30.33829393194985
9301,-11.618287061918315,-10.885844209056568,30.324697968245356
9302,-11.481683378734008,-10.469863717082434,31.972308385519508
9303,-11.386986063874522,-9.77854866315566,32.26753978710636
9304,-11.280292747496999,-9.085610433622673,32.24798692445286
9305,-11.0559965802059,-8.481556473365655,32.42909933423152
9306,-10.865862110223913,-7.57332317829653,32.49339231225183
9307,-11.627516897083769,-6.86915269117831,32.450616756518855
9308,-11.34981895434001,-5.230842911858705,32.38361648990572
9309,-10.685085783868583,-4.477604168834359,32.3665914870493
9310,-10.376127582707262,-4.107540770158028,31.59246240612298
9311,-9.773125115817418,-3.2201196406800214,31.11116123242199
9312,-10.01530361766554,-2.5939943618948833,30.552507404499746
9313,-8.321955373349534,-2.3543484507476564,30.477234317451217
9314,-7.908016869801645,-2.1326568348624617,29.50761798404626
9315,-7.2010664916566895,-1.938023102439275,28.067504545349628
9316,-6.394811115879893,-1.9146016826211767,26.866055919067747
9317,-6.3017704514612785,-1.9871663729203493,25.818224508838554
9318,-5.744491038991374,-2.042866894621365,25.34017539365953
9319,-4.889625426477263,-2.2016679773803864,24.146041641564633
9320,-4.558578046484618,-2.3929230992855977,24.398654089582465
9321,-4.449678147269762,-2.529521899425733,23.957144722688128
9322,-4.512743728199388,-2.5615345292328184,23.22523524435222
9323,-4.454208511710213,-2.899351512053019,22.532504976143134
9324,-4.2245236149003835,-3.3601034623324955,22.400009666914094
9325,-4.037259445440824,-3.578718301660879,21.841205730690206
9326,-4.009274132104397,-3.9358526109927094,21.415433373000926
9327,-4.022136098481072,-4.164124767851653,21.206383987180715
9328,-4.029777146387703,-4.181373299624006,20.92821260843065
9329,-4.050726396253701,-4.795190744292632,20.19259660554336
9330,-4.086273088908852,-4.526907176944435,20.044101196120184
9331,-4.144769691495915,-5.275348393310756,19.64237354096696
9332,-4.270522410056735,-5.4766022251936,19.18547428370774
9333,-4.339623948602585,-5.956782929333143,18.878759590815285
9334,-4.4868166051764575,-6.313307041331329,18.560485423166075
9335,-4.6679069726415765,-6.733296598072281,18.346690309984325
9336,-5.003716586537344,-6.572403812359214,18.141556113322302
9337,-5.143098344178576,-6.7931773016573755,17.8934084949713
9338,-5.28076421907834,-7.265453238883229,17.7176333738734
9339,-5.519668092839078,-7.961602755673659,17.727023940330337
9340,-5.355594960884913,-8.515889963760985,17.80113479133326
9341,-5.5714712290965815,-7.9676369355783585,17.790402995503488
9342,-5.97546389239251,-8.619364678903588,17.777827689874627
9343,-6.219524387694159,-9.09871009713283,17.827179838011688
9344,-6.676973184314075,-10.047542783271316,17.96625299342346
9345,-6.836181807551237,-10.844404130313258,18.289071173678288
9346,-7.02889464455043,-11.285978784090108,18.523708667621825
9347,-7.731084502088852,-12.128504217309032,18.811233967059916
9348,-7.462591051367555,-12.575778609158391,19.09028486260219
9349,-7.974415708206677,-10.841322750913816,19.222514447853385
9350,-8.073833271255914,-11.573545104502962,19.59170134175424
9351,-8.99271854966099,-11.893361263775496,19.71485088778776
9352,-8.746540616346055,-12.582834533128953,21.317733200268943
9353,-8.835733963713427,-13.078824279177825,22.011785533554946
9354,-8.585733270237748,-13.383116247247177,22.27337853366941
9355,-9.465749045730819,-13.704411126035989,22.765426032166484
9356,-8.975184070867943,-13.685730277505396,23.898428230316316
9357,-9.658693657952606,-13.869474889496383,24.07842138021379
9358,-10.62814012883308,-14.262783632111486,24.660750188586455
9359,-10.94326833841378,-14.554146493588432,26.040886297926594
9360,-11.42449184052953,-14.567649692701796,27.57401191557374
9361,-11.681914825136575,-14.537687403972424,28.9774058025018
9362,-11.809543564729227,-14.24445243239687,29.804714698227478
9363,-12.04610431914936,-13.048178661351114,29.79221874766108
9364,-12.322966820846117,-12.720891044321785,30.396195060311303
9365,-12.374667601477295,-12.414105102302146,32.23610973892789
9366,-12.377898222194345,-11.420732757923648,32.86631328149848
9367,-12.470404091537683,-7.764631735694195,32.754975766365085
9368,-11.69133636168637,-6.0840453513174175,32.904234447600444
9369,-10.711533743571566,-5.079688651604675,32.99331183359017
9370,-11.0083805153595,-4.817598109096354,32.478489890703294
9371,-10.687354293908642,-4.143732285911619,31.573058875032274
9372,-9.078701721477366,-3.1528104871736984,31.11684333099471
9373,-8.625777973276882,-2.925784786080685,30.21203345041065
9374,-8.416292664439577,-2.445861940919504,27.542276078722455
9375,-7.705893697934755,-2.439467094979465,27.030974860498606
9376,-6.875937485372323,-2.5330196917949244,26.405725178117127
9377,-6.751107424469225,-2.6087529203892976,25.969362052389688
9378,-6.214178833502025,-2.650426844394636,25.69772135510009
9379,-5.536186285543896,-2.753858654862483,25.300309712845827
9380,-5.229305551251675,-2.8894271290999813,24.647158877234947
9381,-4.911916741350808,-3.0769635441474215,24.04381847500795
9382,-4.563429133042938,-3.21215623373566,23.47064369387192
9383,-4.4114143714764324,-3.436346873594347,22.822760676098152
9384,-4.240655062716066,-3.613313105611415,21.919765035770297
9385,-4.187764611486901,-3.784538466434224,22.185308895926475
9386,-4.193280137753955,-3.9755196471181065,21.859821705849107
9387,-4.175821664373038,-4.230653854808075,21.25919568278001
9388,-4.177764335012234,-4.502830873494465,20.8376447196631
9389,-4.216541992060404,-4.683404116168675,20.681448790762634
9390,-4.2535913578381805,-5.293983439302196,20.28601122541229
9391,-4.344355550129907,-5.695012067037459,20.037239039532032
9392,-4.5702438747049285,-5.919949447505355,20.025814751869433
9393,-4.585445662158994,-6.504077016302891,19.77832846122869
9394,-4.661476655697903,-6.6327550677773255,19.597766064599814
9395,-4.800790206209163,-7.231956888659035,19.63155694126081
9396,-5.054315465883872,-7.279786588607501,19.33270999857749
9397,-5.254778606622793,-7.470835655614618,19.1813296207723
9398,-5.086779282707987,-8.037318937744184,19.209132256792007
9399,-5.427700306664043,-8.556159459895342,18.97346875329936
9400,-6.728334659712189,-9.171189848151998,18.92033430203223
9401,-6.440182014256583,-9.76337909552453,19.14913360037782
9402,-6.571951198427625,-10.297551294424887,19.296772526000925
9403,-6.817069810922543,-10.423373244076053,19.270766159695295
9404,-7.202038422169687,-11.133083803957676,19.668842134197444
9405,-7.638049501570886,-11.834421588164437,20.00746121631217
9406,-8.037440473607305,-12.317217400091304,20.293439157147606
9407,-8.990446840695142,-13.546201762733054,20.340395664639747
9408,-9.98896582978769,-14.254535878244914,20.49838303603048
9409,-10.242314414847511,-14.83424166994915,19.872105910400858
9410,-10.69443558186756,-15.525449711427935,21.949016899911367
9411,-11.98273559198902,-16.27670077391037,22.606797005274743
9412,-12.400460118080934,-16.87855553300913,27.30277051066278
9413,-13.214443813477631,-16.970083710692805,28.937759160243456
9414,-13.456121894651215,-16.461282980864173,30.227280067118254
9415,-13.78351971466324,-16.032472929344387,31.19212187318114
9416,-13.923606958227182,-15.652217548870361,33.76748539289715
9417,-14.139339021223599,-15.22840898700913,35.18940877473485
9418,-14.364019913561979,-13.916450679300283,36.32681330270976
9419,-14.306514213818868,-16.282435966929214,37.80033531109126
9420,-14.613020414102468,-12.191073821734609,38.52620349688181
9421,-14.575709221722553,-10.416756425886156,39.22767894497552
9422,-13.468718223239575,-5.672834898022163,40.24765214833746
9423,-13.368800458289922,-3.6495325139464168,39.864597591492696
9424,-13.017578149424088,-0.8515364822927229,39.36554215368505
9425,-12.611171534894956,0.3684253040714114,38.1269199755842
9426,-11.338224424414944,0.44786463790082104,37.912474019756246
9427,-8.725539290181107,0.7729948433991993,36.78940302491322
9428,-7.37933812423084,1.4075763977062457,36.33302056871995
9429,-7.698886329228496,2.187364588970483,35.03109086948719
9430,-6.731187860011004,1.9165355431797253,33.72981617456319
9431,-5.79261101048712,2.3347272479776784,33.104555257750675
9432,-4.925510336454326,2.6215879178153356,31.26094497014549
9433,-5.0334893969621275,2.771723152076478,30.94759907940048
9434,-2.8472852725858364,2.93066589107446,29.86075462345511
9435,-1.7605733709798013,2.956347331688229,28.3274444252608
9436,-0.8699644672768266,2.9303733731002057,27.46824807744935
9437,0.11755354879241631,2.9273573643492092,27.453076400740553
9438,0.2022714322017142,2.9343179985836714,25.347670362581216
9439,0.6143317172753734,2.860826840413909,24.936292141034404
9440,0.8959338507970597,2.8491743178475493,23.974884184882416
9441,1.2078846502037146,2.8588444067067744,22.849910186529595
9442,1.320638549384377,2.897255309822107,22.287064417272287
9443,0.8148067143447949,2.9623375580406828,21.14238818642798
9444,1.375456503571498,2.9751706373044735,20.477795078248764
9445,1.4306796237048853,3.0642098188053724,19.967580587579135
9446,1.6080224330272084,3.172514667703985,19.831769079071456
9447,1.846443848138529,3.3018976983919313,19.68177679020935
9448,2.1575363409661463,3.408169370148104,19.21490613646933
9449,2.283439055174995,3.6164778699119418,19.522289042013906
9450,2.211452268801922,4.273637838959996,18.869470288362415
9451,2.259878449577839,4.747813805748837,18.0704902773492
9452,2.27196344352828,4.858840611577493,17.58639075583012
9453,2.6778793477619853,5.197102969378564,17.355716202706787
9454,3.2781461764559223,5.518259319333044,17.505185098509973
9455,3.4108773302164477,5.370435968186938,16.996494937569647
9456,3.33746040098439,5.378260147873186,16.465626622855172
9457,3.461658832260653,6.026738685165938,16.342578973566425
9458,3.729111773565595,6.437080030035474,16.175378757035134
9459,4.595064878297222,7.504811936632495,16.019317499380612
9460,5.692430613364779,8.438395222419441,15.880933331825947
9461,5.8901020667842445,9.170990704122158,15.937203868738797
9462,6.430314438176578,10.696790075672823,16.06006003235363
9463,6.77077158758509,11.571272696782918,16.316465013207377
9464,6.9044921717950825,11.761783825142953,17.310786936778435
9465,7.484303397937847,12.811814956595452,17.50157822501298
9466,8.455308461347764,13.097934064975032,19.182743935412006
9467,8.79563747840579,13.758595902338083,19.47203236354276
9468,9.395869639586042,15.240416444886558,21.469546464401965
9469,10.078894756778359,15.506690643953396,22.90318398789147
9470,12.048712428170724,15.94007984870705,24.291417166428964
9471,12.343392619379268,16.11969981873949,24.548265153503614
9472,12.813464769339422,16.42370578578837,24.605346375767635
9473,13.133298145721712,16.44079278072443,25.656049834112608
9474,13.423626111167753,16.601710801560674,29.33402312585054
9475,14.288028424387567,16.429700625052636,30.928786782565876
9476,14.484059145013372,15.999507779916549,32.58604341772984
9477,14.47545728395484,15.28933585519071,35.05993566369354
9478,14.503199710376103,14.266913982155298,35.768001761041155
9479,14.496434029652344,13.270855421299878,36.378998775914205
9480,14.527593421145292,8.259456874845602,37.55665709564014
9481,13.552074361121694,6.482308933291799,38.34157686117572
9482,11.164847220503745,5.265573042079829,38.24378112616024
9483,10.926381553210875,4.886199432523542,37.474967666406584
9484,10.801904660240924,3.4490368730390397,36.0506738456232
9485,10.770029871879432,1.9617754110951215,36.8160571939872
9486,12.047151672309742,0.21773118160873817,36.04127199563487
9487,13.689588072027579,-0.8468431023737284,35.47296030999014
9488,12.076485941133184,-2.008720854858306,34.79024634837959
9489,11.308138439558224,-4.220245537129216,33.78422333130673
9490,8.788923125248449,-5.287348481099057,32.418960245540156
9491,7.111361631379586,-5.593018851858996,30.25578267201432
9492,7.920196281166935,-5.704284404637292,28.33929047789254
9493,7.759697811119663,-5.674280810123687,29.114502639189297
9494,5.802403400326415,-5.707230135432177,29.031881485392283
9495,6.147314455921092,-5.71056747138894,26.23892647857821
9496,4.806870184586698,-5.602418413328663,26.64080089641292
9497,3.5240926286809673,-5.441712582318319,25.79259956235096
9498,4.177291904044647,-5.5320685193469075,25.345067981878465
9499,3.1056158955510593,-5.371815227758275,24.27990413169619
9500,2.6941604997012654,-5.154335046969118,23.92307015204078
9501,3.791978596227283,-5.018907787727278,22.493082745826293
9502,2.8939393447134414,-4.621821647949284,22.119436396695836
9503,2.192111447032281,-4.733483976087721,21.198605466212317
9504,1.508702920307054,-4.645858298784872,18.703773354796258
9505,0.005457893921900325,-4.680983213173184,17.285585640416244
9506,-0.25972025499706225,-4.727256227445091,16.15393826103763
9507,-0.9675062360206144,-4.722924050673226,16.272399600145526
9508,-1.5576614363863999,-4.786649397994283,15.790648108672093
9509,-1.1525221327304491,-4.736694294314296,16.224984043813702
9510,-1.0428083026522246,-4.790266581855975,15.952343174198136
9511,-1.2561052137952884,-4.902758753317098,15.626351540671807
9512,-1.4006112615475448,-5.018808734748266,15.028965564826835
9513,-1.8398762218912235,-5.338992373373352,15.101396965389961
9514,-2.059571887303874,-5.719929483724537,14.928502278695502
9515,-2.4567553152223676,-6.000081210029075,14.563046226613839
9516,-2.8305330224231073,-6.340824831927021,14.369247691834044
9517,-3.316103693282875,-6.313451553312132,14.133478649877917
9518,-3.3225814412820958,-7.773672587348091,13.920894885006875
9519,-3.597105083280886,-8.307280779478717,13.778287572991925
9520,-4.353217232817399,-9.327860007867553,13.705308926047834
9521,-4.450328544754153,-8.938514020827045,13.754125048851105
9522,-5.535955738784421,-9.530378333512312,13.789056415196425
9523,-5.08184445433486,-9.85688816440683,13.950615428715722
9524,-5.491687718726386,-10.621441265034907,14.011324825935269
9525,-5.995385880372464,-11.304793898962197,14.306149786009977
9526,-6.981529639894431,-11.917084756107007,14.781889411899511
9527,-7.232228125182859,-12.256092382022318,15.261050902803936
9528,-8.552919618845891,-12.444404105716727,15.946623456444367
9529,-8.876437775799523,-14.04897139530017,16.370103422978246
9530,-9.17268437561986,-14.809886967201951,18.07485618437996
9531,-9.817828092838067,-15.145679321035104,20.502874343609562
9532,-10.640027966331626,-15.690249086162048,20.860610042274526
9533,-10.594329408066136,-16.496229398312817,20.823638623429083
9534,-11.21434762675334,-16.43435564839339,22.927730016709738
9535,-10.302564705654232,-16.939607375436132,24.667341997742483
9536,-11.204469513535047,-17.112108212080706,26.03352140121853
9537,-11.630873915938926,-17.167448697513876,24.90313435448413
9538,-12.36615141018759,-17.353620044666606,26.495698594349374
9539,-12.899407093963482,-17.372611313475176,27.82836752181982
9540,-13.266833153511461,-17.03442130411387,28.85427249536424
9541,-13.650072604474614,-16.592131354485726,30.899891536996815
9542,-13.775294450552474,-15.536763255800254,32.76090310901438
9543,-13.912277085180332,-14.49786589074277,35.10878362052807
9544,-13.987089542281186,-14.243268358896335,36.491348169906324
9545,-14.010118235398833,-13.215868095307119,37.26205158786038
9546,-13.937931008926114,-11.051562210115158,37.87676960464525
9547,-13.548968149247095,-7.256323565954145,38.37736600699577
9548,-13.19255630182777,-4.817626110380444,38.405897020440676
9549,-12.615652039509882,-2.3330761947771945,37.775875821719126
9550,-9.006551545016546,-0.9167631130733729,37.799272320031974
9551,-8.566327466640805,0.3426000234618538,36.18477792443898
9552,-6.5673887380942295,0.6343287440789862,34.59418022492916
9553,-6.107559419825081,1.057979035929396,33.760880533824064
9554,-5.564985963674667,1.330745531202972,32.9455071390469
9555,-4.664491769465439,1.5523278200349209,32.52426595512574
9556,-4.208697633557895,1.9169072101337385,31.946901238091026
9557,-3.2314448057457823,1.972261928539073,33.22131149687387
9558,-2.595503861515068,2.4109789961380943,31.930960066013554
9559,-1.9438887572080783,2.43216444043282,30.130045946510567
9560,-1.1405536038427528,2.418767484353273,28.81771908266547
9561,-0.7911744970707146,2.399882954712058,28.70461915300349
9562,0.02286408925498018,2.3817488434032064,27.728845651543985
9563,0.17207375983919299,2.3519508021600437,27.349597381091122
9564,0.15545242868733972,2.3740325302338303,26.7138773409316
9565,0.33480279323175627,2.363600422640856,26.320160256755127
9566,0.48583892203069506,2.3525609671044183,25.407987252707862
9567,0.6172711398701751,2.3400872020315706,24.617043708718764
9568,0.8967776469109697,2.338310134984261,24.161635946730797
9569,1.035649729984117,2.35117534947591,22.91232577077602
9570,1.1735014418352399,2.404959122066899,22.732040030452488
9571,1.3063769002853525,2.4475855816635677,22.298051099553117
9572,1.4339984416689386,2.516728282052349,22.10057329790504
9573,1.5470085900684334,2.5307055451893476,21.83893528263518
9574,1.6206304197268677,2.519502276521213,22.276912302044096
9575,1.8104038533515359,2.6171530592027934,21.787384489191005
9576,1.8991633809072042,2.735224477478755,22.104539684569126
9577,1.885595952367475,2.835880345453636,21.08130033441958
9578,2.0232870243481047,2.978354412042899,20.906270967110814
9579,2.0824571669593652,3.1573152117115155,19.495489893095407
9580,2.2177132104498276,3.3644207374049784,19.132713191702507
9581,2.2701326246883564,3.5758337061903713,18.227239316491733
9582,2.414123903033106,3.6157603058001393,18.07633423404878
9583,2.5562176987655754,3.6941580528897333,17.892823374752037
9584,2.7492459332342443,3.922785904480479,17.27399310223611
9585,3.032519994943864,4.093749111939629,16.300367298951894
9586,3.0549775093170854,4.722200411699393,15.795307649211948
9587,3.204601852279963,5.0364602580523705,15.54837785714491
9588,3.5226789669219136,5.494816992237347,15.405046008468913
9589,3.630996669383407,5.81791445896978,15.130979025885079
9590,4.027262708935444,6.314654681262075,15.019499128521064
9591,4.514317239535028,6.147476571142413,14.827461235743481
9592,4.741780245668408,6.9632178734274115,14.508634967321852
9593,4.7563452474022085,8.068609055878216,14.464881310412016
9594,5.124268123005995,8.593218255081432,14.462862861242034
9595,5.742500021068674,9.470694229140578,14.447878279020115
9596,5.537753141425161,9.590468014731306,14.727064085197776
9597,5.832159474231604,10.520466944804614,14.895871532886398
9598,5.8143960671607555,11.386935614701843,15.07257246086915
9599,7.796427263055114,11.472104675311702,15.202990527871279
9600,8.045484810859284,11.646717778582088,15.815859204637142
9601,7.685961134092208,12.363779578334753,16.7422613299195
9602,8.192719172713227,15.130992783226654,17.593849009338584
9603,8.969101343553119,15.717151406993837,18.06635669404472
9604,10.113353722478955,15.964999598252392,17.882736235579063
9605,9.647177806439734,18.68127316033007,19.098652407953946
