,X,Y,Z
8494,-7.220826371602455,-6.090529931356151,28.346366567937785
8495,-7.0762729650674165,-6.042514753327814,28.161739628040294
8496,-7.028936801940144,-5.920255110076936,27.797420408811305
8497,-7.013176348177455,-5.889019351363032,27.399539731313872
8498,-6.864732606818486,-5.85159286940935,27.31996289888253
8499,-6.719371912855928,-5.85102928062453,27.169182288765583
8500,-6.519706234600984,-5.850241714190212,26.66383921879456
8501,-6.469631483110895,-5.84815337235351,26.35824875094005
8502,-6.60699655427026,-6.082998155669937,25.890516195337177
8503,-6.524767177134488,-6.1114579875678645,25.654317511810028
8504,-6.486149277478578,-6.2640089412283535,24.812666188144103
8505,-6.446918129314527,-6.432620938771016,24.572500073972872
8506,-6.4437693992118446,-6.341472970993406,24.495135248080267
8507,-6.412908620427545,-6.664144546087881,24.450239319245117
8508,-6.434284947187185,-6.748119709610173,24.21132077537583
8509,-6.457605603881405,-6.965217952727037,24.313817130235808
8510,-6.3769424988810455,-7.211129362782353,24.226604889864067
8511,-6.418772967380831,-7.444464070579022,24.117880162223013
8512,-6.384957082764552,-7.503039968623033,23.87353502564648
8513,-6.478780790430502,-8.181000446899812,23.53707431019059
8514,-6.466984673237475,-8.365842191355302,23.41874405181543
8515,-6.523626350619002,-8.761364320421874,23.54794597182848
8516,-6.8143634598684475,-8.99289463676615,23.530827035462124
8517,-6.68674031120413,-9.117589153311561,23.513462127126243
8518,-6.61287306296403,-9.23394420808426,23.50089993835528
8519,-6.518455956475992,-9.276034220680263,23.49267887510754
8520,-6.701014081006157,-9.428480495068076,23.472555062406947
8521,-7.137787029536332,-9.101314114588314,23.47964884744148
8522,-7.810374132137513,-9.334835004896917,23.491431692990382
8523,-8.08127387737809,-9.63406209538584,23.625144974693477
8524,-8.199445666912297,-10.178470291431005,23.87186608854722
8525,-8.27478912553331,-10.258895574089328,24.123680722780655
8526,-8.422032859554939,-10.40028742252633,24.249319803226
8527,-8.96203180694012,-10.632098946981474,24.505717497045964
8528,-9.077000959517125,-10.984762356167167,25.009922893851737
8529,-9.361930537488627,-11.09884662442659,25.50503403634009
8530,-9.870284754546873,-11.174249495121094,26.32541581379393
8531,-10.007455031454725,-11.208223589961811,27.100559154676755
8532,-10.07399666967,-11.174834897693215,27.82115100469479
8533,-10.216158866255663,-11.003970301520072,28.50395701708741
8534,-10.305111193631873,-11.022569313004244,28.696616674101286
8535,-10.382426563844913,-10.904353732644237,28.954140378673713
8536,-10.4602965112173,-10.795099881331476,29.36302254109236
8537,-10.473514145600484,-10.043857623179306,29.716503706915898
8538,-10.421490104682183,-9.583162447726167,30.46347737177604
8539,-10.629154965600845,-9.344760211812478,30.67523523008115
8540,-10.7007460892466,-8.887230482718639,31.234840692468747
8541,-10.332982519316493,-8.508790585327418,31.34276466673506
8542,-10.12116726676619,-8.109921560807832,31.342017561470268
8543,-9.653845745327468,-7.735495086003893,31.328947820015667
8544,-9.251664651260745,-8.3712325578335,31.184085492580333
8545,-9.227243544032795,-7.512896656043308,31.148087559999965
8546,-9.169786778511854,-6.918621213544556,31.05610993086983
8547,-8.983958368341431,-6.8959043209871185,31.04868651700897
8548,-8.930933060639807,-5.812364826726586,30.411214000326364
8549,-8.572385866230837,-5.693792836391261,29.468509607457648
8550,-8.220193421750835,-5.824220929402333,29.321632260035837
8551,-8.141311013039136,-5.4771663556158705,29.227255466909067
8552,-7.840051975658987,-5.231571065631172,28.718067382130275
8553,-7.815908612534,-5.150772935998829,28.248283228383784
8554,-6.8603018771815565,-5.221287165237426,28.018963374580892
8555,-6.6784957281794375,-5.165692242247308,27.539784453593196
8556,-6.528979440924311,-5.151691061032978,27.092925976475502
8557,-6.565967209879568,-5.15696689994114,26.68339743890823
8558,-6.349072725099692,-5.2151835149171415,26.31533816566802
8559,-6.228023845331035,-5.269233154840524,25.715316033696656
8560,-5.979026481724231,-5.24015554733004,25.32110489137689
8561,-5.948219023818266,-5.224746181022194,23.665537513919308
8562,-5.894383976979727,-5.5127420690367055,23.27930237693846
8563,-5.847287323244313,-5.58739558166697,22.9187009249972
8564,-5.899813247764512,-5.88313902145145,22.640529277369104
8565,-5.899150762096887,-6.21635381111964,22.236861261257737
8566,-5.967910337775093,-6.7238454784147015,21.951164845181907
8567,-6.036184276675886,-7.134684105153703,21.818873793178483
8568,-6.1851824537755355,-7.236418901889331,21.777214429551446
8569,-6.258042391551786,-7.672281151083848,21.594150640678475
8570,-6.388469470770302,-8.113078183279102,21.44490799447543
8571,-6.886412902710762,-7.81265048917741,21.384702175002346
8572,-6.998318718547923,-8.76372137182331,21.35423738235135
8573,-7.166672780167689,-8.813357451125745,21.331416370656914
8574,-7.4594488415763305,-9.194542990705735,21.403051156056993
8575,-7.63203079080721,-9.659737779993502,21.55837797617809
8576,-8.212020467634103,-10.351418187684354,21.898881109113297
8577,-8.85888908916738,-10.70867428197397,21.9265752686993
8578,-9.177799401428482,-11.045189094778452,22.388171231121607
8579,-9.336197832169558,-11.603081625743378,22.756262933321313
8580,-9.645575674862616,-11.927775644667491,22.951242148019148
8581,-9.796265466011363,-12.00513779998116,23.617316816212828
8582,-10.00650057333127,-12.439499035892418,23.31984789264405
8583,-10.46142339720857,-13.273052899073653,24.37066434461928
8584,-10.674417289795299,-13.562590801339105,25.187409035311276
8585,-10.668826938575124,-13.801592010848042,25.79775925670448
8586,-10.832413422014048,-13.709872022945879,26.845689967138593
8587,-10.661613558194233,-13.698092020422843,28.58446238088096
8588,-11.100207834150412,-13.503478266519565,30.719555259021455
8589,-11.261568903891067,-13.120375322382928,31.07362268343595
8590,-11.396206862956936,-12.659601845474446,30.88923557851566
8591,-11.540834770946272,-13.835275666458884,32.54193472330683
8592,-11.78370231505378,-13.383312513008669,32.78047027831139
8593,-11.979983302744516,-12.826494065196208,33.4651011005402
8594,-12.045676808209604,-12.411075974364248,34.00017562123439
8595,-12.090227429474801,-10.241152390085807,34.51520843937741
8596,-11.84503485717762,-9.149240783555184,34.63726948593192
8597,-11.719937030844976,-8.083045985437348,34.69077767978687
8598,-11.284914964058618,-5.749698496599308,34.71604666845641
8599,-9.4497427431606,-5.7828447750658825,34.35893368658541
8600,-8.321010105160969,-4.391646162751931,33.44550332318198
8601,-7.842651522713576,-3.2325218834628737,31.794919263176904
8602,-7.493896793047164,-2.463340997592332,31.63789292083017
8603,-7.634777142396265,-2.8532257078218954,30.080207519473124
8604,-7.33614952402864,-2.676989063716331,28.7946884549258
8605,-7.215924646833822,-2.5847195882808447,28.325599721031615
8606,-6.5273431956253445,-2.500023935639128,27.953489725042502
8607,-6.074263675543411,-2.3734107397756166,27.79047866665523
8608,-6.163997291592799,-2.3609288836140463,26.968642976158083
8609,-5.891351108751783,-2.410544408355498,26.581395510506276
8610,-5.372226190870409,-2.473884328277246,26.49598797770268
8611,-4.868484915829729,-2.5128336534846163,25.68622894400796
8612,-4.306246854323472,-2.573675635924748,24.971708054553
8613,-4.133856557600426,-2.676064206767341,24.385091157202837
8614,-3.9914215618815336,-2.790968125718179,23.176682977155995
8615,-4.02260198619995,-2.824495228660374,22.465478485533314
8616,-3.936269577129208,-3.2163674477356508,21.613563904698726
8617,-3.94040152240982,-3.500140465428343,21.707455598301163
8618,-3.8926110056886287,-3.3334907308973287,21.167890992155222
8619,-3.8376824280084687,-3.8278835817838694,21.041767042023185
8620,-3.8375420043295407,-3.814747680077937,21.144836962187963
8621,-3.8357396902598175,-3.7285516981623217,20.33722654436115
8622,-3.8306165917787567,-3.6606984677980057,20.743939293658325
8623,-3.801332631986318,-4.127968144963687,20.328157214602772
8624,-3.866567876777369,-3.154537714087033,19.431712322713796
8625,-3.9258679458715506,-3.4422347943780247,18.887342853574523
8626,-3.9533759582960095,-3.898799311408271,18.570581066120354
8627,-3.9491564079975525,-4.4531950340159945,18.58000840630215
8628,-4.029814756892904,-4.596362357654103,18.249282008745524
8629,-4.073961324694072,-4.812968567291247,17.996628536249343
8630,-4.101557809200715,-4.496275122749664,17.46015649813953
8631,-4.113700288130152,-4.174553344297522,17.018030440826184
8632,-4.116054539507092,-4.680404552191891,16.904297634821997
8633,-4.185035074650127,-5.058926473541913,16.657666063820304
8634,-4.276420067678982,-5.659916044964883,16.690916698373478
8635,-4.4254587296635695,-5.9192532072122725,16.3613644327699
8636,-4.445265941374292,-5.527642334277928,16.12519978982884
8637,-4.583702198835715,-6.061181568175784,15.877423758348398
8638,-4.5500955869539474,-6.915370714435315,15.666828495463054
8639,-4.8916039011753485,-7.4836277625157965,15.853118036116726
8640,-5.171618682700584,-7.60721354640908,15.713266729269355
8641,-5.580087718482137,-7.97697083288232,15.681058809257244
8642,-5.7673188178668715,-8.121560607676725,15.719096875743313
8643,-5.8824119243513,-8.252349299871883,15.731035632458191
8644,-6.01503292304106,-10.260633991278103,15.779353591514349
8645,-6.1380329704277425,-10.930056959540549,15.946640701154369
8646,-7.212957669925309,-11.393461940130184,15.982384988351608
8647,-7.952718611896369,-12.963465811232526,15.755923681407937
8648,-8.39727687507242,-14.67252653674799,16.546718049520038
8649,-8.118294965095558,-15.685565231029978,16.966725402679074
8650,-8.23674225706004,-16.27867231715279,17.249325095673687
8651,-8.891360074420945,-17.109376697560094,19.13063360403281
8652,-9.922483293837109,-17.519732846807436,19.608296414673134
8653,-12.499496143308088,-18.122853825625896,21.981017333516945
8654,-13.535166910771842,-18.475238339767778,23.29470172565886
8655,-14.089569972679866,-19.798153930551223,25.88619270794018
8656,-15.413459624239508,-19.76034564630953,28.244768867736518
8657,-15.943108619498531,-19.570356550434532,23.32958013632806
8658,-16.431767434787936,-19.808180226133,25.88522781219057
8659,-16.878394144216163,-19.895391167082604,19.185626773720646
8660,-17.28972732736586,-20.663387560900823,23.349623675221054
8661,-17.436810483247605,-21.24385513065157,27.46508116369351
8662,-17.78632376792346,-21.085741590247874,30.277238654994296
8663,-18.156341161893845,-20.713431612359404,33.36974494106582
8664,-18.201476269858176,-19.912404700059973,35.65183713632915
8665,-18.54600095116552,-18.010494880062716,38.43403656397022
8666,-18.51045873146851,-14.386476034146137,51.27157227554557
8667,-18.094056899149628,-12.339782044921629,52.944314295935236
8668,-17.443256099387188,-8.212353074960017,54.07258402331144
8669,-16.529432120456562,-3.6224551807734837,54.063596836208085
8670,-15.74068407016468,-9.643219852624256,53.31006608698843
8671,-15.066406718551676,-5.475504667307088,53.28894881204056
8672,-14.657476931231116,1.2825042655937349,53.175798319215836
8673,-12.29666025577219,6.693353675464708,53.10101835357865
8674,-8.507441726990416,9.926520649104367,50.06302333318757
8675,-5.156335108622106,12.545556137057108,46.04229593137243
8676,-3.6579641000838974,13.13440651011861,45.388372393578706
8677,1.882136099590161,14.538213537236643,43.3950529202852
8678,2.9976354813807493,13.575887761530007,43.08827809695352
8679,2.2220008154144715,12.743381396329445,41.574278977752954
8680,3.6093086128848606,12.294271829315623,40.810721081314874
8681,4.18196254360051,11.537134053160162,39.73064872013091
8682,5.149007084113465,11.579769403556094,39.39662426518814
8683,5.7135872208891305,10.770806377614583,38.52513051799532
8684,5.527235761141936,9.881953292773964,38.01441453151601
8685,5.613003135306137,8.379417660959534,37.51974622269505
8686,5.891029212458909,7.245981041561305,36.91581320642301
8687,5.971863714657783,6.562243990719154,35.36958054301781
8688,5.907747808415687,5.856882327688636,34.9918486188782
8689,5.902872306643354,3.7232956743079675,34.20982767900621
8690,5.775933031749081,3.042914239768168,33.36629455655166
8691,5.6533757384845345,2.714244184078945,33.31353938088078
8692,5.646099169381286,2.4404222271178897,32.73587466516298
8693,5.093695399100171,2.6311018554324774,30.971568290117133
8694,4.517775925962295,2.5241800345482117,30.401662410211408
8695,4.214282472716134,2.5085276009525583,28.779705423283726
8696,3.890174175854011,2.42827710600356,27.573495791876297
8697,3.7366383285389917,2.4208170257227786,26.946875082706992
8698,3.6076105829484266,2.4104502626560063,25.553645019651167
8699,3.4551419643363754,2.525850807605432,23.95681898266915
8700,3.354800895067142,2.7344796174997024,23.3545856156745
8701,3.294894805831583,2.8017572840985463,22.67925699514897
8702,3.210716467310721,3.0097455855301525,22.644786053485625
8703,3.1695954223929688,3.276918933837642,23.45752488683774
8704,3.1786634802035696,3.5117909758165284,23.10451014579898
8705,3.1252127287327527,3.7432666255338183,23.413598505610253
8706,3.1978605839538545,3.834196530022594,22.99641107540615
8707,3.335653949345573,3.9828065772038053,23.014219699128578
8708,3.520517934914698,4.068213325821334,22.637019447515737
8709,3.6101073137717163,4.385429728168859,22.12106916022091
8710,4.141683238817638,4.588906977177833,21.914550458273443
8711,4.194831771808284,4.719177332385329,21.569810478228543
8712,4.311670855516285,4.840174857908156,20.670994076368583
8713,4.3739429985036535,4.694754328781307,20.469504059670246
8714,4.399005926763696,4.830930270504374,19.3567414570359
8715,4.413821608004066,4.964701405512162,19.000836823001553
8716,4.45923851076595,4.564818339322261,18.456421230914195
8717,4.487307378400259,4.763266774235885,18.08628966750417
8718,4.5089702630459225,5.30339953803491,17.884500763836595
8719,4.699845031469511,5.464172688823814,17.478324961646997
8720,4.764090271338306,5.917870531753681,17.392562908175382
8721,4.885986128794246,6.598018619169908,17.419033548563394
8722,4.997519520627056,6.942575243145214,17.07979993951198
8723,5.239911356926673,7.538613307600356,16.943646529360088
8724,5.379630707356034,8.111865829205916,16.915679686917887
8725,5.787961105916839,8.330092294848715,16.889082735515668
8726,5.867915991240171,8.484525106340271,16.94281532543028
8727,5.943920714392415,9.159279523210843,16.960245051712118
8728,6.425048840995756,9.515171892401051,17.02986698162877
8729,5.951509568153959,9.887961161094672,16.7322555564244
8730,6.230493035384387,10.690371080504525,17.030025634577196
8731,5.84735112567051,11.162129260266529,17.356996233085077
8732,6.565041322419411,11.630518472418466,17.589269271019695
8733,7.051263916890018,11.194126594932385,17.824948424281132
8734,7.143693566448909,11.966947285186176,18.10511629513425
8735,7.500635924320578,12.638916447514175,17.786068679558564
8736,7.853381798328636,12.555507817453602,18.341104216214756
8737,7.9592446216038875,13.447811005185201,18.35258324866649
8738,9.146263187223333,13.56019940617696,18.85244944978319
8739,9.468763118613024,15.385860275318114,19.76718332424132
8740,10.039906897333582,15.033436848123968,20.1753360854369
8741,11.688632370883392,15.546365407682101,20.31127829645742
8742,11.585228299491053,15.872122850857762,21.740302678833565
8743,12.40756004585512,16.200494554602848,23.203420165599795
8744,12.804631672982786,16.77915388821452,26.351880406295248
8745,13.312528650305206,16.800788279156972,27.48996895569442
8746,13.160971351256448,16.779388552613295,28.686144030768805
8747,13.221126579520021,16.547939116490763,29.608287837996752
8748,13.220003818652973,16.48065404951687,31.38824204980679
8749,13.938782728951281,15.469903434932306,33.493932749644905
8750,13.929926352459077,14.510998244951649,34.2817859816429
8751,13.994728293741053,13.00693956970384,36.79778029244212
8752,14.283638632866733,10.659804005707768,34.3875830145075
8753,13.869685384259268,9.989685330195865,35.885328509329405
8754,13.693489138981766,8.991277872320724,36.040761191327256
8755,13.21676917735048,6.774154337406653,36.36836879413499
8756,12.366979158368508,1.5514392123857705,36.30643946670749
8757,10.939897043704022,0.7863863772934748,35.10759117740591
8758,9.902093171450803,1.1673929324627206,34.17425580266205
8759,7.707210094342974,0.6936764605095262,32.73146101264071
8760,6.67178614474712,0.1511707743620504,31.40638091834853
8761,6.297384860520558,-0.08049480096185035,30.141070213489964
8762,5.267318784667408,-0.3748733271225322,29.884880495789822
8763,5.013846018637436,-0.510886937428134,29.178472478445638
8764,3.7974550002762513,-0.5737895441922162,30.092196573792712
8765,3.9624256956083954,-0.5978223033798777,29.25456517273767
8766,3.546074947141447,-0.6365055631830983,28.789204171188754
8767,3.2056389446289466,-0.6487146603595078,26.61288349820354
8768,2.3575377791000975,-0.6060382005950696,26.1852947022224
8769,2.0566022805107176,-0.5572391220184656,25.47848255253927
8770,1.5569901442540923,-0.5022237516424863,24.281654619095516
8771,1.2422476233373254,-0.39621782060691985,22.870830668648413
8772,1.1428942358869334,-0.3217342583335611,22.742224543122948
8773,0.9961094082116293,-0.26338698015714374,22.376334456748744
8774,0.8517822618112069,-0.2150983156797856,22.39671378863817
8775,0.6348346246595278,-0.16282295112659817,22.782096798417605
8776,0.7374945187770777,-0.10348504890739094,21.412334136481658
8777,0.7047645477984741,-0.03093842601514471,21.187473188756023
8778,0.6295887293902872,0.020875037704660385,20.981642351477714
8779,0.40032701884278976,0.17799943039424954,22.02149600235071
8780,0.35518980922732524,0.2127442406010091,21.35826218365013
8781,0.3369405422052612,0.2105915781557033,21.254884377386723
8782,0.3029127283761565,0.27802242428165236,20.720496164152493
8783,0.29999978323914805,0.2750783483367653,20.166735052737344
8784,0.2959843854916354,0.33281848313009865,19.590095762291277
8785,0.29480247668565357,0.3702295638942407,19.283776654999677
8786,0.2997441147078946,0.4219006427209412,18.753244308191924
8787,0.30953581235361993,0.44633739541746237,18.745020484996523
8788,0.30430166081158294,0.469436690488075,18.25350413865835
8789,0.32084465630637726,0.42630998458364167,18.122493139732736
8790,0.3365978048681361,0.45380807442542875,17.587594771435423
8791,0.35043004712906867,0.4833106687294535,17.06867886742573
8792,0.36754406437911075,0.5077765156442386,16.41272886283848
8793,0.3941484023642626,0.49610259591695205,16.205587186768405
8794,0.4005029259943837,0.5287646870090558,16.00546453414526
8795,0.4095093899162525,0.5809155529941992,15.608001556406808
8796,0.46808500430788186,0.6425401520695961,15.505950949688525
8797,0.4888371146407246,0.6803876708566522,15.243285844530872
8798,0.5059320867879179,0.8013093140344457,15.06942748851545
8799,0.5296067051128256,0.8454269951614329,14.331697894797493
8800,0.5113117095627409,0.8502955976269957,13.814040426621524
8801,0.5313863693775311,0.8562117002236956,13.491900079243468
8802,0.5295832466628683,0.8574185542542472,13.210258357794658
8803,0.5237620553373441,0.9501452764018214,12.914050048972072
8804,0.631138729760854,0.9382904707491657,13.533699782534867
8805,0.6578095643934818,1.0144869031608674,13.347402901920226
8806,0.6785482013969195,1.073652780347858,12.502660036678817
8807,0.7420496023362805,1.1573958088188372,11.772725488009351
8808,0.7270507326981642,1.265220014886135,11.485329704537314
8809,0.7555496533298952,1.4397480950024122,11.154084535026865
8810,0.8522622612470792,1.5461775295341504,10.865851969948965
8811,1.0320647094973334,1.5658382097509134,10.573175104530751
8812,1.0114797445116983,1.74054149303662,10.124765930061606
8813,1.2518217022767568,2.0179417253051968,9.633441867513659
8814,1.2529346083566006,2.2357365073213393,9.451859125577984
8815,1.4749211021996498,2.4598691501326275,9.045407176771441
8816,1.528986613581198,2.7571910421218937,8.927161844359935
8817,1.3700114251347517,3.3027287534394785,8.760432978589932
8818,1.528524508839188,3.5431366132486266,8.53798378760248
8819,1.9187062684955065,3.1097410954113665,8.291858538990681
8820,2.0450192949857557,3.735316469498584,8.155278857237422
8821,2.2083112176415054,4.01928567304796,8.20158482885295
8822,2.3998104588454696,4.471741007111019,8.331698161865079
8823,2.4532033618313855,4.927707843593871,8.253325379691368
8824,2.6131224648590567,5.387129470407312,8.113343812943231
8825,2.6988648775513173,5.764506103759172,7.958162386682393
8826,3.361269303925947,6.4207565407870995,7.847303319934307
8827,3.8838578674840885,6.049336238557699,7.866533193525091
8828,4.05647736062455,6.882888130622255,7.893516631691329
8829,4.287051779479525,8.65120346327343,7.929751206602714
8830,4.8167831174251505,8.55974466711465,7.454437577456951
8831,5.218782180922446,10.589524167308952,7.60986986675077
8832,6.6581786884327885,11.679223439172867,7.923167878126865
8833,8.05646245993772,12.74846043752336,8.779860365929842
8834,8.15482670447911,14.78205637136492,9.350795768680534
8835,8.322137188408655,15.843039282084836,9.849356952788828
8836,9.649814236742085,14.443143440245043,10.492848172182399
8837,9.874294686787197,15.501287201658528,11.515104124565749
8838,10.027247284809548,17.07449637967453,10.92368134962528
8839,10.722235105530318,18.20207434743968,12.837435580179127
8840,10.849765931153284,19.745136862060374,18.8823902620955
8841,12.250823057501448,20.214251038157858,18.574146949064396
8842,13.934745170223152,20.927407935907492,21.52390021596502
8843,15.233033528983498,20.73332930836313,25.28665376650307
8844,14.836887325005705,20.808986709585785,27.206134711615217
8845,14.0025931084105,20.7458334003728,24.894662133445305
8846,14.57456913426625,20.960993214369775,27.062612715007802
8847,15.134212797105528,20.87491502041221,30.71761353708061
8848,15.432959664599808,20.594837852818806,33.439742871948155
8849,15.590114643022725,19.052683441012064,34.75614411783295
8850,16.175994545958538,18.484678986481143,41.25679492463468
8851,15.858797425907277,16.937905102405537,42.363745980916896
8852,15.998729248299094,16.726752397370262,44.33265186234678
8853,16.132142820335556,12.373931938094309,42.95483235658643
8854,15.425334185920411,13.199963040912772,43.54925489468175
8855,15.03961045229655,10.535684305367123,44.78386915731203
8856,15.10909927717887,10.198101631636671,45.488716978101536
8857,14.301582972460555,8.257311527061743,45.60938236345243
8858,13.639169546139389,5.404005492648599,45.54670995190065
8859,12.547962896907102,2.6999900475686793,45.5217830141289
8860,11.67305149470712,-0.21031157571305759,44.42613738087857
8861,12.428596488463294,-0.09951760510200719,42.8746941567593
8862,10.708941517595573,-0.8514000525674834,43.106404422285024
8863,10.25967302824081,-2.5189266198023947,40.91339381943266
8864,9.130303313331167,-4.429311265616747,35.48529343060911
8865,8.264858556862233,-4.806528481239801,33.864498352108164
8866,6.977042902107682,-5.131770642764405,33.36610359693097
8867,5.888450976289871,-5.398815030074898,31.71239622925981
8868,6.225507729529118,-5.448075621944374,30.98772994055172
8869,5.04619567780351,-5.599691199545208,30.92822429037291
8870,2.881545134096126,-5.709899996400299,28.194632801043316
8871,1.2979412725392163,-5.628664640283333,27.23404715401569
8872,0.4721896399104434,-5.551633572965223,26.53815146813649
8873,0.3906086074215328,-5.4717329378277855,26.09655260846674
8874,0.3421800021195477,-5.333774814192415,24.441287450811505
8875,-0.18087306702997918,-5.296799424181232,23.58906807872495
8876,-0.28318772130301695,-5.265479841610624,22.91826632602813
8877,-0.598276069374769,-5.2872803755974145,22.351834072500168
8878,-1.0411806432670916,-5.270549587383092,21.76955363753146
8879,-1.8611707191822375,-5.307549407706055,21.220998398768586
8880,-2.18740069319034,-5.349387824546292,19.973400507837344
8881,-2.399227154566158,-5.548928614156507,19.12910941603962
8882,-2.508307545678189,-5.667736486852299,18.995450994925793
8883,-2.7422676167918665,-5.851313082092214,18.761407671744394
8884,-3.418607031586647,-6.041754749276444,18.265231534799064
8885,-4.385270741867881,-6.4306372249135055,18.27230665900903
8886,-4.502722826550908,-7.525156612786201,18.116444525798137
8887,-5.073252896065486,-7.391425497914953,17.955571603328195
8888,-5.455532768954054,-8.126773742346877,17.491757401508693
8889,-5.593903231517659,-9.245054025508328,17.4712386033052
8890,-5.954817797311638,-10.284142974988578,17.463077393057052
8891,-5.674578523002286,-11.132502090004326,17.352388131572
8892,-5.77119607625165,-11.352228600906255,17.40799378289419
8893,-6.4826485563714495,-11.988472865422645,17.61724592024278
8894,-6.425007300917229,-12.297649142070544,18.44255882369369
8895,-7.072478517496366,-13.796392512409968,18.79991641064304
8896,-7.18523526801263,-14.335265646340401,19.624399092926584
8897,-8.46831787170505,-14.670560287164706,20.491370305611394
8898,-8.16814358010241,-15.19095738259719,21.235886149372185
8899,-8.769855558673198,-15.588983237941212,21.477889265261382
8900,-10.034173443450857,-15.771795069809743,21.723039108922233
8901,-10.31574232832906,-15.980455890911378,22.81290319136081
8902,-11.111883716894525,-16.67350152758396,23.082625369447616
8903,-11.451600396123235,-17.389068062211045,24.516070261910794
8904,-12.000134383228332,-18.193292261231566,24.38849567983894
8905,-12.528546833488994,-18.201047378422192,20.945368832360174
8906,-12.979132258019106,-19.56386491183654,25.867580852071335
8907,-13.716278394343368,-19.726523418351135,26.723290777374903
8908,-14.64704938464034,-19.696963216036046,28.34426977344095
8909,-15.293535289419577,-19.729740574666813,29.341882299517255
8910,-15.53072095377177,-18.3176469696395,31.050292208262288
8911,-16.03437590430036,-18.796513399588587,29.473642727805696
8912,-16.211811598569174,-18.470186741382957,33.888642200364245
8913,-16.379055919631096,-17.14817858519303,34.994268862613424
8914,-16.453444258544582,-18.174458001460888,35.915786482928276
8915,-16.615723407868582,-16.53844320943356,41.607290624237805
8916,-16.613878188279433,-8.724974734043151,43.51927752340914
8917,-16.66894133638791,-4.528760448824092,43.717621013317284
8918,-15.848924104951593,-2.0652003269657593,43.54351453621203
8919,-13.721359929361906,-2.50431873604203,42.690157078847086
8920,-12.320803688011974,-0.9543828069566986,42.84961938752754
8921,-10.336913319048291,1.2925602897036144,41.85256709757391
8922,-9.042333190211158,2.445575549623337,39.58478691493221
8923,-7.9167798100919695,3.6440640939713584,35.97186526869137
8924,-7.629703159518469,4.673204660026958,34.195465396513995
8925,-7.0458272684329515,4.8969762000913555,35.46984135691146
8926,-5.001690960363048,5.2960350212625045,33.130883748008806
8927,-4.483580000758848,5.526267445085657,31.69421424453989
8928,-3.060145833727055,5.466041510330197,31.884796309256508
8929,-2.7103705537696565,5.518522235909347,30.30394275904762
8930,-2.3477943070487033,5.52695748628365,29.131027173811805
8931,-1.900189541031873,5.470291150207305,28.53788866703484
8932,-1.475503147088382,5.394999007459031,28.535681608353553
8933,-0.7755143375575,5.2661926257729785,27.937499312385942
8934,-0.5498060519860186,5.171668521457228,27.2971299524455
8935,0.2198463481119609,5.0586169778122,26.792189015501904
8936,0.10443492838589474,4.907529533127623,27.68132910294202
8937,1.4771696985114982,4.862381902317762,29.208356922785683
8938,1.7993666157751071,4.7560164227452715,26.062641527802118
8939,2.2561589646728346,4.731508236136547,26.003773883415526
8940,2.437686140946805,4.729031294602399,25.36790393085263
8941,2.68815562801884,4.73458554054301,24.476848007693555
8942,3.3561271177243333,4.816130635835455,23.34469900631028
8943,3.444894376877848,4.864425606590362,22.929907838177858
8944,3.34622992840971,4.889629014173997,22.82195812728149
8945,3.63537071886129,4.855857903961528,22.63884657220827
8946,3.4285215858272995,4.95280091199282,21.943597636682497
8947,3.471644936110142,4.879346262193582,21.911230659356537
8948,3.5681481551809333,5.03397966229878,21.589843484582328
8949,3.7280414206807655,5.463890799226004,22.045893462148214
8950,4.221061526599607,5.40560287132045,21.293420918537116
8951,4.37585812407862,5.715193566909263,22.018051347390422
8952,4.659133555053939,5.9628796756143645,21.586050834034832
8953,4.686578156663465,6.218554530828188,21.227635694938282
8954,4.8560333081188425,6.078978361758118,20.899818813190343
8955,5.012422011668832,6.655239453463897,20.82203294543886
8956,5.258943013079897,6.942572036911209,20.61728647741316
8957,5.465794060132434,6.915011143110517,20.451343654931627
8958,5.782377872142679,8.752694835982098,20.12576907558572
8959,6.062346645871582,9.03912264463208,20.101467785127458
8960,6.743709501396872,9.410868790905681,20.119407256639413
8961,7.2189411913837835,10.228749527281494,20.353461545991234
8962,7.415869114329185,10.296556063332627,20.654650724357477
8963,7.893806115639096,10.60716121261509,20.93491644587308
8964,8.193375512677092,10.607551459132472,21.02971865362267
8965,8.410090449330946,11.69497619427403,20.840323191814242
8966,8.80361179147836,11.92006519522027,22.855751553059758
8967,8.901924617770048,12.422701617055203,23.662544846064982
8968,9.383090907414676,13.220871298080102,24.173601380368435
8969,9.557211325238878,13.12331626528765,24.843808318796384
8970,9.89917929446315,13.066443848187031,26.1304497126258
8971,10.187339900842456,13.086419294940798,27.16820756535208
8972,10.335266118379696,13.020665546136035,27.741451373033186
8973,10.24304580551316,12.966767006473683,29.252662107484596
8974,10.75004196617593,12.612769017175347,29.67766747716422
8975,10.867288903553119,11.880588582490834,29.88736784701151
8976,10.87986261306675,11.819201485352849,30.147116105104498
8977,11.027547923282306,11.684390712570382,30.704762595734223
8978,11.094417787713857,11.248239791302575,31.190706200654734
8979,11.111273301245408,10.867150197804072,31.69475522450394
8980,11.044328028075054,9.874959536832906,32.13651490350594
8981,11.284966262594915,9.139441840209537,32.30356177056392
8982,11.215430427681785,8.58195072101844,32.79875145538472
8983,11.11480571262852,8.584699841337054,32.895466010733074
