,X,Y,Z
5741,-7.213457501833792,-10.561833435045564,19.041403469561242
5742,-7.618501578081578,-11.060598858579533,19.32050381150823
5743,-7.999877303646657,-11.656035680488278,19.654150676191676
5744,-8.239877884934462,-12.215731620897271,20.099338038506936
5745,-8.679763183148868,-12.845863226531376,20.59791013753172
5746,-9.108185689112773,-13.373179970086099,21.24172128141678
5747,-9.599950018871176,-13.901408103823888,21.91073858687671
5748,-10.014555059796363,-14.385757085644437,22.685928625736622
5749,-10.472414088961498,-14.776413622384029,23.44485279710262
5750,-10.869608973791005,-15.127934753507288,24.467207760888417
5751,-11.320300679553474,-15.34412322801586,25.379832307571775
5752,-11.73800529791653,-15.499543161596769,26.394049866378815
5753,-12.164616692595628,-15.532907329211648,27.74308569590735
5754,-12.48303692622166,-15.429547266985518,28.881051385585526
5755,-12.772492502663205,-15.075372510054729,29.865164870683504
5756,-13.01983838059877,-14.705980780095304,31.310504562212515
5757,-13.201339504156325,-14.223224705520298,32.255847184022265
5758,-13.307393782309726,-13.591549096139515,33.023624559012305
5759,-13.335895375246935,-12.9284859051972,33.622183430505224
5760,-13.29621964919318,-12.045161713796269,34.456982810520444
5761,-13.204488378417484,-11.011811920791802,35.17599772111661
5762,-13.013529068286848,-10.044823075477604,35.73088745888214
5763,-12.728081414186732,-8.967742451606387,36.1061858579874
5764,-12.316339430280625,-7.856944942798515,36.276359127529204
5765,-11.882121455885063,-6.759774766554257,36.2765513249151
5766,-11.39157218185241,-5.704452921552962,36.083948395300204
5767,-10.715528363433776,-4.539454049094014,35.71422455795434
5768,-10.129739834862711,-3.4356602953638777,35.24451598163587
5769,-9.471036755861181,-2.565242202224624,34.67213733296206
5770,-8.859140498736604,-1.9166518621123012,33.94600839668794
5771,-8.201753168487903,-1.3693500643910426,33.22458282716412
5772,-7.5297438140256,-0.886422150433082,32.36822703669968
5773,-6.819499181141791,-0.529259225590833,31.773491693348163
5774,-6.22023744559892,-0.28891204443996177,30.85615394747074
5775,-5.494441937677144,-0.1355063276912861,30.193281560073878
5776,-4.937369621327093,-0.002077666310222881,29.365263796397755
5777,-4.43082367235841,0.07837203654432726,28.65235159106
5778,-3.961564791643052,0.10853490480779698,27.920455788061453
5779,-3.541209564261147,0.10461231358007302,27.15614531679226
5780,-3.168278282276029,0.07397135283263331,26.51508974393325
5781,-2.8301280496509675,0.03749746601504931,25.767185041460674
5782,-2.4504726481933425,-0.030581798297716796,25.134567782556598
5783,-2.1772039926565667,-0.09941786285237814,24.498681575906282
5784,-1.972638073119482,-0.1821984921681655,23.950580181488085
5785,-1.813440652468512,-0.2577616198933518,23.293411587580398
5786,-1.643809324993663,-0.3565049345032897,22.53775048011159
5787,-1.523836573959721,-0.45504283171707205,21.96450490137212
5788,-1.401118002389823,-0.5412532643461144,21.41445272963057
5789,-1.3126305262246714,-0.6288818528876627,20.879571797290836
5790,-1.242006645416617,-0.7199902206404741,20.374552769747503
5791,-1.1879034170967222,-0.852226570687337,19.74490571345841
5792,-1.1550797030925468,-0.9379001383221345,19.238129804063497
5793,-1.1263768371236498,-1.0429104512871707,18.843201201756028
5794,-1.1203080512112646,-1.1015667250854972,18.39031396692228
5795,-1.118444340674615,-1.1982633181456774,17.84477118146977
5796,-1.1249369667943059,-1.3171086440579804,17.399652780625797
5797,-1.1446133402907128,-1.4097825083721545,16.999814141734745
5798,-1.1707538448402597,-1.5261068717699768,16.615421424082047
5799,-1.2085228534805952,-1.7039474137133437,16.179160357191385
5800,-1.258636432717722,-1.821795643579659,15.745117612831342
5801,-1.3156787506806484,-1.9361228067674778,15.306463921292986
5802,-1.3867572680667855,-2.0895581597382016,14.91204021250501
5803,-1.4276891641272755,-2.252838953434795,14.544761056992972
5804,-1.5152006270449259,-2.4083609792420004,14.183307361552654
5805,-1.619041235484839,-2.5462366090724076,13.907484531277587
5806,-1.6957867565592621,-2.8046063760095703,13.591964667058601
5807,-1.7962897583323894,-3.0324039728306293,13.282851387303566
5808,-1.9246752133616984,-3.2886201351870015,12.969945746452494
5809,-2.157191983142915,-3.5180590987750158,12.81518793324342
5810,-2.3015914144069036,-3.7784583110439955,12.566440654265092
5811,-2.4522297282074845,-4.181192070646091,12.292978896943511
5812,-2.6486526632245346,-4.505787627080953,12.028668540050345
5813,-2.8076062171742415,-4.863075368966705,11.866129659601073
5814,-3.1522893484074888,-5.243792393847181,11.748760232167633
5815,-3.2792740675794723,-5.585641548283392,11.588843602191421
5816,-3.4890891708228167,-5.943818001120161,11.47700276652633
5817,-3.7170635537954078,-6.55328411893194,11.377327033697219
5818,-4.015861288129468,-7.090627674897866,11.317204793252774
5819,-4.36190223485747,-7.671298342084,11.300540407425302
5820,-4.660671951164821,-8.32376024764581,11.331235419615568
5821,-5.033561247979379,-8.97842646692379,11.424165201567902
5822,-5.436501420200045,-9.724394976900014,11.568323616388625
5823,-5.85373128585776,-10.586771559080207,11.785857235675444
5824,-6.34141140540266,-11.436341249974737,12.100358636166638
5825,-6.853663275573396,-12.382104167340025,12.573864155103948
5826,-7.379747564879912,-13.522149088778349,13.062465198290226
5827,-8.08579202614647,-14.771456702572278,13.72293849336806
5828,-8.676953380295263,-15.756940000569932,14.597873653382516
5829,-9.447263165031982,-16.81531898468502,15.789916069600727
5830,-10.074275649514297,-17.8267961359924,16.883476001191198
5831,-10.848147789857496,-18.779385558781065,18.33870553629503
5832,-11.6329731689596,-19.598286963855706,19.889738800750965
5833,-12.521145748695243,-20.47712389705701,21.60584622211959
5834,-13.298158917117807,-20.92215023927659,23.658681942883288
5835,-14.099137260962552,-21.358237774663465,25.700943138611642
5836,-14.867365132270043,-21.463141804400802,27.46084601547769
5837,-15.51282136082858,-21.327075918550538,29.97712454476959
5838,-16.01190776066526,-20.67613500377188,32.29393312453895
5839,-16.360285920441953,-19.757504299851924,34.74325299867202
5840,-16.698168563363538,-18.465361663937166,38.14569776711735
5841,-16.86701462554265,-16.308680073113017,40.52458155291075
5842,-16.81013573590656,-13.934433176192044,42.29400902077376
5843,-16.418775041515655,-11.03254927191688,43.502049597456434
5844,-15.834031497579076,-9.47941995791649,44.18083167455942
5845,-15.16784627231039,-6.877006415458949,44.461622749891845
5846,-14.27089899952881,-4.369211676449829,44.329166391483284
5847,-13.371833386331954,-2.007022638497821,43.76689079917739
5848,-12.720823625208903,-0.21386794666573694,42.861827517113774
5849,-11.130739792877417,1.393767729064399,41.908898638483926
5850,-10.023390236968767,2.9146174321527445,40.682955727889684
5851,-8.957598978673154,4.205323205529733,39.16467026490941
5852,-7.38073631492599,5.206599075682092,38.042756367980594
5853,-6.237772818871445,5.877013752761488,36.59312676283944
5854,-5.0658356552614086,6.394545453113885,35.163098810576436
5855,-4.196794881511566,6.652692886697805,34.08462092470964
5856,-3.03260991471,6.852656343291478,32.83781074351707
5857,-2.03752017016488,6.929213717950868,31.833722462853355
5858,-1.1868398238134947,6.939036216650147,30.7992053205067
5859,-0.28870169632863985,6.911532411572485,29.83594001019156
5860,0.5399453615205038,6.856800446830378,28.954553469321077
5861,1.2185517202841423,6.777777938936639,28.298325643822448
5862,1.7404346411151965,6.709216249763019,27.643533700265447
5863,2.2463580348095613,6.682158483452414,26.92949291815025
5864,2.3476947673022295,6.646006528283617,26.296467844909493
5865,2.838678438727844,6.620730528116367,25.641386917621787
5866,3.265742328691805,6.621467010774601,25.122050179663045
5867,3.605664682088339,6.648964337952792,24.680690916888054
5868,3.9204573826678035,6.703333257100016,24.17458170168208
5869,4.20665473015545,6.794718644931584,23.759776949458576
5870,4.435702311301833,6.905230139601418,23.615197445820904
5871,4.588567435118627,7.022600824834287,23.325074046726048
5872,4.872442600462834,7.181098804459524,23.214228213895943
5873,5.074694255339416,7.343956530213434,22.94234925825321
5874,5.241903793357519,7.51985296172646,22.70571500128161
5875,5.463420852388595,7.715890094293212,22.531800504284817
5876,5.675254874266027,7.920940320953005,22.350089274478602
5877,5.817699296681487,8.260774738771033,22.141444541459308
5878,6.041156179822715,8.518962636461746,22.001922930349167
5879,6.243489660538027,8.800031475192318,21.927819387514166
5880,6.503524379571083,9.085506830211084,21.895501824034344
5881,6.759982376523722,9.439594695569827,21.902654445230443
5882,7.023065187775713,9.743225078720503,21.954118579031647
5883,7.4271958963065785,10.09353134691395,22.050646263879326
5884,7.708568204287649,10.477987044860566,22.212693048353906
5885,7.934874279401801,10.82096572607475,22.382096894015447
5886,8.250324599957489,11.177677046545742,22.6254486129424
5887,8.573107190891175,11.479636335561773,22.966960526478207
5888,8.84173414473672,11.821999903346168,23.329482911796738
5889,9.118331461829085,12.077610489921902,23.787031204686606
5890,9.426346992858702,12.37586339475505,24.22942162038641
5891,9.723553217526728,12.677224360385805,24.735927466325645
5892,10.001799179204054,12.882723070479791,25.312946896084533
5893,10.267030914408775,13.023012748728028,25.91279343221928
5894,10.462996085169182,13.107889189756538,26.481511904694248
5895,10.72805769995312,13.13927314749928,27.156789011231417
5896,10.938789336806787,13.098165606847955,27.65316948786859
5897,11.15271371583442,13.024111577495761,28.451565023323532
5898,11.290456170311424,12.81920372390383,29.29724992908737
5899,11.458324994342236,12.563083933846348,30.146673966656685
5900,11.56358057362786,12.233433632315561,30.805729966959902
5901,11.633007662284697,11.755564657865465,31.338101332367387
5902,11.647155364015926,11.258216784214104,31.893538151109144
5903,11.605366431369397,10.563777793513585,32.39432618950144
5904,11.491434512803194,9.958739631074861,32.72627736489433
5905,11.320175581244426,9.30204495885004,33.03800951177432
5906,11.091570096901691,8.589883416077132,33.20358488607157
5907,10.829944332854906,7.9477545146351165,33.27099294688158
5908,10.458870970686306,7.333119347840712,33.243751795446805
5909,10.115503299282999,6.637549681129932,33.12477636636882
5910,9.74370848666311,6.015762450908569,32.92265500780294
5911,9.38854073648651,5.447567213526575,32.61023953720003
5912,9.074409408166215,4.975242546736363,32.223897958170234
5913,8.651209665989466,4.536603443351748,31.876527941206497
5914,8.229149625514244,4.152005760132685,31.489167532086835
5915,7.716602902716956,3.8217074256122783,30.994145988543135
5916,7.386306163380223,3.612196919193278,30.416362547770945
5917,7.003969375462218,3.3915087032614655,29.85535822705038
5918,6.625581931948763,3.2507856981248255,29.246526121574227
5919,6.249285813845367,3.1224816629183203,28.680198023084706
5920,5.919616016247355,3.047945918183882,27.99113968373921
5921,5.664997504320349,3.0174968997432488,27.374228880653177
5922,5.425478900665136,3.02353850970371,26.795345306618522
5923,5.198172292116715,3.058867177930815,26.2726996002335
5924,4.96390606111344,3.1461146377723517,25.72772752450702
5925,4.77162368129911,3.2358520686293395,25.193925628187884
5926,4.671188093131537,3.3472207237998544,24.63973182855032
5927,4.552991951055123,3.4636856702399252,24.11460656685342
5928,4.423221558462713,3.612382888183678,23.63200390084782
5929,4.343277278951839,3.745022971505367,23.070576654080877
5930,4.3016690522558205,3.9476104036334196,22.57886469387538
5931,4.266929020823228,4.151498155559455,22.163146367489887
5932,4.255258047085095,4.350934713000237,21.737446231189157
5933,4.264651111600994,4.569116227960881,21.381306002295712
5934,4.295151745678448,4.768648307767952,21.048380887880096
5935,4.354776394303808,5.018092160275895,20.870982011657656
5936,4.419650654917419,5.268561020830831,20.508146666147393
5937,4.498020267856294,5.560922931012973,20.175180895584845
5938,4.605316559492772,5.859800684516286,19.895276761026594
5939,4.732019600704731,6.206218011772098,19.632761006163584
5940,4.874636450799796,6.4905707200374785,19.41165203750945
5941,5.0327928168475955,6.79411999335137,19.201853521512472
5942,5.21820029462993,7.186881539929087,19.062323462304597
5943,5.335365278298473,7.576947361942956,18.95613407762969
5944,5.491637400575533,8.053837795300792,18.826489042165306
5945,5.766907183542792,8.480989958699329,18.766810521233456
5946,6.029997308366025,8.97889179509217,18.75614008228532
5947,6.298341548358228,9.409943806486536,18.800019008986386
5948,6.628850147923076,9.881455998619295,18.903983821463235
5949,6.882816398342447,10.309404853823606,19.071885040071237
5950,7.234899334256686,10.838520324329265,19.296097158880965
5951,7.631809474403043,11.392930083899898,19.538321887189586
5952,8.046511670772128,11.782289215432108,19.898228327403615
5953,8.449512893338062,12.119311744932059,20.334518701617533
5954,8.797872716221269,12.66201533308737,20.774828050208566
5955,9.179984361050343,13.085480159668236,21.30440855570809
5956,9.592902136140907,13.643811475805734,21.9368845005183
5957,10.048864035341039,13.898419793662983,22.57562290182567
5958,10.460278864089574,14.259086143089453,23.327746393919863
5959,10.805692618334149,14.721870096830687,24.1361125692282
5960,11.229463292767328,15.065161208825316,25.000509597359457
5961,11.589842934609168,15.29699301647751,26.04955789734235
5962,11.95839437648582,15.382888028180247,27.09864879726718
5963,12.298896801330232,15.323993287368797,27.93697976503206
5964,12.615850405872404,15.116473852424287,29.105340912894853
5965,12.853965177945177,14.819717108565637,30.194689872950946
5966,13.063072126001016,14.35899552296629,31.31891340214252
5967,13.216365449029018,13.807011796908958,32.449675760917295
5968,13.274886855772895,13.091095387583808,33.34348383422049
5969,13.256928544260925,12.221325654732151,34.15862149078263
5970,13.146636099641976,11.294184017799754,34.898251104376214
5971,12.970999125910225,10.149225018750403,35.408212034885935
5972,12.708089774642543,9.081621744944703,35.822934208036486
5973,12.414662926690172,8.01911370693625,36.062065795888834
5974,11.828529426572244,6.856096712532294,36.09496895770085
5975,11.347505936390952,5.828701129656221,35.94167904161148
5976,10.741116107274715,4.850723030355899,35.66923382914608
5977,10.09757270865431,3.867277791290003,35.25710760460246
5978,9.489815467489725,2.981101508276608,34.737842091546206
5979,8.901191263485472,2.358225993545469,34.12799367222746
5980,8.224796829514046,1.7679799385406796,33.59807271489525
5981,7.4957012977614745,1.3014072192434143,32.88038817570418
5982,6.875449174975076,0.8632074421173364,32.001344406697044
5983,6.39687806944924,0.5767068249894242,31.2047724091976
5984,5.848854230165555,0.38027179245817255,30.541198493785423
5985,5.253926032088503,0.25341280205128397,29.52523638952502
5986,4.750398036187912,0.17233082884535225,28.724887912795378
5987,4.2919369684245385,0.133594683999598,27.947580085961174
5988,3.8840801617244516,0.13448388128027772,27.183256086421018
5989,3.5282904919501346,0.16077679182367938,26.42818441988425
5990,3.1186950291687423,0.21588085494313586,25.730357521179528
5991,2.659313253360043,0.2817690278959398,25.051783766165727
5992,2.4210813989481306,0.3952607431701277,24.477162196497012
5993,2.184846527677683,0.48980256336022554,23.949335602630846
5994,2.042268505807033,0.5726812746238472,23.357768174329085
5995,1.871466389533735,0.6925860098252055,22.730056217045586
5996,1.731859489479082,0.7924650794900806,22.23040830270774
5997,1.6399787636260152,0.8992974821904067,21.67727786077365
5998,1.548655593674059,1.0000217565305562,21.120994760820857
5999,1.5051781678477973,1.1126518704249175,20.550384254947193
6000,1.4644063773117806,1.2092163672846608,19.848586132341516
6001,1.4438641905581602,1.3135410520857733,19.38963968487516
6002,1.432474418362354,1.4193967379241175,19.124281792939673
6003,1.4311093963006358,1.5372280255316655,18.8083608893036
6004,1.4436040394451815,1.63558933607295,18.20297248392226
6005,1.4610295950328958,1.7678399132249716,17.694011537826107
6006,1.4936074120831457,1.8438623948891018,17.240473238374314
6007,1.528426573435639,1.973061338882741,16.787819350330444
6008,1.5755357056465553,2.13738022001892,16.349034031566624
6009,1.6323614599289087,2.289323088751569,15.920101254720738
6010,1.689372825951842,2.4725637468356925,15.597529279110748
6011,1.7636138651984392,2.650892228778119,15.248230557304412
6012,1.8368001259327627,2.8626181490753195,14.802059624348008
6013,1.981266903322039,3.0520253460314697,14.46649754847875
6014,2.0673150526025994,3.2372162849940906,14.135493742870663
6015,2.195052226997267,3.480592335059958,13.8542363791121
6016,2.300955815691878,3.7763913827248383,13.616425665160566
6017,2.45264519081244,4.115103084751013,13.368855736972103
6018,2.583730347327795,4.41623279750357,13.056630202657555
6019,2.7675975204658263,4.890392741798839,12.82328874757749
6020,2.97557006135872,5.246998005890664,12.618305172547245
6021,3.1997647640962343,5.697518600063861,12.4611131818665
6022,3.4288571215680417,6.177629990276859,12.313420372820623
6023,3.7146223482686715,6.680977674363529,12.191876972518932
6024,4.067469304205633,7.200442577328983,12.123723053232382
6025,4.3668344923374685,7.806478274169353,12.101612832702088
6026,4.710103583180038,8.345782402984504,12.118137457325622
6027,5.101979075596636,8.953029180747608,12.220293369392701
6028,5.4787874436075015,9.756007192322079,12.359524137322342
6029,5.899255779969288,10.521665472157409,12.560081364988424
6030,6.358923746360024,11.296786327653267,12.84256967405788
6031,6.8989416755747985,12.162213216780916,13.254689344122935
6032,7.371419586369872,13.107209961432154,13.795921890407921
6033,7.9392299515432185,14.097638296856402,14.462693259603762
6034,8.436449450315651,15.138740135140763,15.198025420915599
6035,9.012467052968848,16.068339118705808,16.245555890734263
6036,9.616934786951122,16.922761057992478,17.16424437257059
6037,10.35105812205442,17.772202896051038,18.497380517638337
6038,11.194982181678519,18.920161283377574,19.971484861761482
6039,12.069852561924142,19.6012019052576,21.791737328298307
6040,12.835844538298996,20.154187518576187,23.61205067294229
6041,13.61959954938505,20.54553464387757,25.26055180771808
6042,14.3330665835168,20.702391454228692,27.331608420102246
6043,15.006386546414914,20.587450832602176,29.807671778573365
6044,15.570805121813615,20.09070679357679,31.772641250907295
6045,15.972946637945213,19.58035329193985,34.27964807791497
6046,16.299846271819135,18.351943436715352,36.514716370472954
6047,16.501078700669627,16.615284015444516,38.518239421140464
6048,16.513515431850227,14.906531749137145,40.320271926226035
6049,16.390473156440752,13.035711727079663,41.912692243258896
6050,16.034421191358263,10.456902615275691,42.80690869382175
6051,15.446042885202768,7.658210372318091,43.28321522189211
6052,14.585443915407964,5.426227225344572,43.304717490334305
6053,13.533721617188766,3.1590889702457883,42.924272420462636
6054,12.479055870768228,0.9924223212910515,42.21233479311691
6055,11.81457137785328,-1.605192274367472,41.08874406449426
6056,10.441579248346857,-3.100637327375273,39.842727002513485
6057,9.147017787236008,-4.468086893223846,38.51272970411137
6058,7.6994637045281475,-5.343924615683335,37.06008644929429
6059,6.445855155060965,-5.9716783880131565,35.62075851081724
6060,5.1933075896522745,-6.373569171104464,34.30444435130379
6061,4.151411956058379,-6.661823702334226,33.23220600623444
6062,3.0378691212116573,-6.816550564993531,31.73151979807153
6063,2.061194822393684,-6.86701882852417,30.687811039502368
6064,1.1997754020704228,-6.853525454007321,29.693524401724506
6065,0.4032760105290225,-6.806932273069534,28.79878102323265
6066,-0.3965292563949401,-6.7431621037371965,28.04201785856638
6067,-0.9804011052331585,-6.687361707892836,27.311077889130864
6068,-1.6291956645671961,-6.632196035879079,26.659922922957563
6069,-2.2402649107446844,-6.5937974261162555,26.108872538063036
6070,-2.8398773994597937,-6.563914041379088,25.593849736722294
6071,-3.2774072802243586,-6.566788120876868,25.16505993144457
6072,-3.648785900569,-6.592375347512183,24.71523507393702
6073,-3.9905201443829315,-6.642378558623704,24.252552190831427
6074,-4.218716400022624,-6.717698114324131,23.86014945321496
6075,-4.443924450309888,-6.836595008306086,23.56412433413661
6076,-4.674494146353479,-6.964555970466084,23.238183480824546
6077,-4.918183105721559,-7.056562557438887,22.93070717154858
6078,-5.241752222443351,-7.264474914798609,22.69073634773429
6079,-5.434498503861027,-7.502765028648952,22.466001803315635
6080,-5.63930503086926,-7.725826619316913,22.291045978103824
6081,-5.867185829786237,-7.9970949165177165,22.15172007950086
6082,-6.049308370055633,-8.253774098934853,22.04379931278425
6083,-6.252073088798352,-8.532125996849508,21.976500788404085
6084,-6.488300021522851,-8.850793468048492,21.932898391807665
6085,-6.741209684440387,-9.132802925351347,21.92218640154019
6086,-6.99834911646278,-9.451922767567266,21.954400914558104
6087,-7.231194022982523,-9.767826591346093,22.028803419264904
6088,-7.481286442857334,-10.138065275584207,22.14837467513671
6089,-7.784156049169234,-10.527760967650522,22.3088124425604
6090,-8.096667915887721,-10.874400033980804,22.554062703280973
6091,-8.333764729504884,-11.234139095695337,22.866724337401237
6092,-8.691164838397544,-11.413725075600318,23.195024161116937
6093,-8.946168715115615,-11.699655571384026,23.65631997917693
6094,-9.239140127844806,-11.924825326420176,24.05724361061525
6095,-9.521215186528295,-12.136951900994637,24.51981989847473
6096,-9.779646232333551,-12.35897050418992,25.01982330629738
6097,-10.033424407914984,-12.575855848389693,25.45896130219032
6098,-10.27859214603524,-12.691301393392985,25.94689465581816
6099,-10.516300396624343,-12.773630961897334,26.562189974128607
6100,-10.740732949494927,-12.7950967915211,27.089195327334476
6101,-10.95932386362071,-12.765506714460049,27.70200379163596
6102,-11.123847601910661,-12.651820796916805,28.178154605631526
6103,-11.277592838349555,-12.508495930746754,28.733101515940284
6104,-11.393682888870808,-12.315604621129543,29.412631883033896
6105,-11.47914193911259,-12.062276056803057,30.041459208973187
6106,-11.540325267595804,-11.6414477414543,30.623113918296827
6107,-11.549612369212806,-11.233980330798294,31.171028704474296
6108,-11.532756624502845,-10.763700064838675,31.470868522038423
6109,-11.455831265430385,-10.273518286727827,31.907719542645328
6110,-11.349692058460988,-9.708590360566903,32.2188381027775
6111,-11.20586169244623,-9.095925623782303,32.45266648140673
6112,-10.994227684701569,-8.465426537440473,32.60235464984133
6113,-10.765543207669241,-7.86069077352372,32.66288408899502
6114,-10.401694529688603,-7.2765253482130365,32.6388508923913
6115,-10.097013610681499,-6.771980388911636,32.54849092408074
6116,-9.832327228088145,-6.2562358736455215,32.38010896355989
6117,-9.467460813822507,-5.6657800336962,32.13654947022025
6118,-8.960948975456215,-5.2128216954267526,31.933476968102024
6119,-8.55980977925455,-4.824558429669609,31.597464359086526
6120,-8.180334448006821,-4.468466888664904,31.13487188058723
6121,-7.92768912732969,-4.169104405260189,30.554651574655956
6122,-7.45283035855176,-3.917957377835775,30.10707448797485
6123,-7.095755459200469,-3.7390004149223497,29.562789838036885
6124,-6.750346447218777,-3.5909667711286053,28.99548410100046
6125,-6.48820668485205,-3.4865364048210887,28.493193073482683
6126,-6.197027840865131,-3.396160700524616,27.92704994860173
6127,-5.886577520724009,-3.356622672896051,27.373192807869398
6128,-5.591648148233039,-3.3599215932271598,26.86601262689285
6129,-5.354415394301842,-3.394886635224752,26.440569960724332
6130,-5.175534602741918,-3.4347404446423533,25.902262441685952
6131,-4.998395937831442,-3.5217886803888443,25.262295552330173
6132,-4.843075077248486,-3.62632973284711,24.77058176936921
6133,-4.708052808872276,-3.737976022675731,24.339455090557987
6134,-4.604390212816527,-3.853792463515511,23.987602267803233
6135,-4.540902172136768,-3.9965553114174024,23.458064624661954
6136,-4.462169660653073,-4.1699568374652225,23.02590434909427
6137,-4.432252879230896,-4.356736153081982,22.631441364288506
6138,-4.423772114808615,-4.549546866100156,22.221827409473626
6139,-4.437519704871789,-4.7436492714322975,21.798278970791486
6140,-4.467410172441104,-5.0248641993638214,21.265245840371588
6141,-4.525526938087558,-5.325631164182601,20.953422526882047
6142,-4.604072714177446,-5.616694893515892,20.66926107046728
6143,-4.706964293937758,-5.86490901234122,20.316886655988142
6144,-4.824569651269882,-6.092857311410155,20.03918967017249
6145,-4.948696650713154,-6.422611129821002,19.79877010118104
6146,-5.094875131868329,-6.708545467332134,19.573239596571117
6147,-5.24110553710491,-7.036668428223015,19.38143530130282
6148,-5.410373239695979,-7.407081928195744,19.19611740486111
6149,-5.606674736995574,-7.781816673269559,19.06514784613458
6150,-5.8534541906743,-8.184293947989698,18.99759724710192
6151,-6.082250635127692,-8.628904462687666,18.973785215700726
6152,-6.346212374774527,-8.97156896375653,18.994141173452416
6153,-6.605174765998874,-9.591526977817363,19.059975334570478
6154,-6.890502119743807,-10.12191882184952,19.189404088335877
6155,-7.196082640646024,-10.644996119652081,19.291059218674878
6156,-7.518144181854275,-11.122006448178364,19.494543403064664
6157,-7.772167147431605,-11.539093720646072,19.785844656911507
6158,-8.147949781999525,-12.18124561917627,20.11724719763698
6159,-8.400524202209647,-12.802156645361777,20.61210406920815
6160,-8.843970975783652,-13.32035606773741,21.080059857042293
6161,-9.254034559636377,-13.839213481790278,21.59486774516765
6162,-10.041042187271659,-14.428271988343425,22.294169193289274
6163,-10.463101448539936,-14.816353383567439,23.189540622125275
6164,-10.875331280820411,-15.149216803397291,24.18108430277179
6165,-11.29849350236474,-15.388326617521672,25.407487078891364
6166,-11.680235179522555,-15.545973197693243,26.439097359929153
6167,-11.95765580880796,-15.580876973408657,27.544102591574262
6168,-12.39511325155134,-15.47794831073576,28.73878103666461
6169,-12.705353907474697,-15.220833498873967,29.86209577099936
6170,-12.952932363719214,-14.836929583684729,30.682163749635006
6171,-13.137675808650496,-14.245645361532016,31.793013801337118
6172,-13.266228470496156,-13.53421614349747,32.807882942543436
6173,-13.294268979936612,-12.662854663259008,33.83805965323897
6174,-13.230674176653267,-11.741202895597889,34.5582258098275
6175,-13.092925694837193,-10.789560434183453,35.18253693607106
6176,-12.873855009511344,-9.820386824342588,35.612770304650766
6177,-12.591683362070402,-8.591247043334933,35.98172999718814
6178,-12.18032522671027,-7.1652424968250115,36.12174755200998
6179,-11.644746997477354,-6.170667274476063,36.033113779821115
6180,-11.105007497429284,-5.316828321533635,35.835528341781426
6181,-10.57131981027446,-4.325941511717128,35.471095225796894
6182,-9.998840193783366,-3.4300323617892055,34.91231073789761
6183,-9.555752237450399,-2.745898415405036,34.322610537301586
6184,-8.84670089331381,-2.2721807733697545,33.65853829575447
6185,-8.096861830990402,-1.7412567908554681,32.885393057903684
6186,-7.442897070170868,-1.3076506688978773,32.16601956062653
6187,-6.762803373160491,-0.9204841389692798,31.406268053618238
6188,-6.173804059149195,-0.6854718843979619,30.606706213792485
6189,-5.687374034057947,-0.5084891282206523,29.814877956124768
6190,-5.14509711392877,-0.42244983265397207,29.049952805659384
6191,-4.673387405454638,-0.3535295996682245,28.29104219376331
6192,-4.283047692689273,-0.33572657472669976,27.45427994151307
6193,-3.9441886530258286,-0.3572611685572451,26.75569467137295
6194,-3.496732389786893,-0.3966282676257832,26.043572712093173
6195,-3.217175225455354,-0.46272848160391733,25.23877738394284
6196,-2.965341032853762,-0.5425290101476954,24.56766231030596
6197,-2.8177419991216137,-0.6355734164353448,23.790020150178442
6198,-2.5931074153706217,-0.741634720314854,23.31035350448438
6199,-2.3823717393835055,-0.856266067255097,22.8345166589775
6200,-2.2065379782853833,-0.9925652136317185,22.26379098803526
6201,-2.0807219238553696,-1.120759394207086,21.85222636384759
6202,-1.9875669770355435,-1.2484726179998247,21.264738491465753
6203,-1.9157459048020355,-1.3706330060718261,20.695634874415013
6204,-1.859166092003272,-1.4918860573360122,20.16403347765289
6205,-1.8264296779468048,-1.627295195720173,19.6621693656803
6206,-1.8082076463581487,-1.7573996687171234,19.18198156201453
6207,-1.8026038012368435,-1.8970025820587069,18.53499252663962
6208,-1.8117804437189278,-2.0633845645501205,18.012764433943115
6209,-1.8361556314923013,-2.2097175196277874,17.66945344954071
6210,-1.8780187563306536,-2.3677177762252875,17.215562488486746
6211,-1.9250689284789513,-2.5248582239874002,16.78961737080564
6212,-1.972594212390316,-2.735593057192302,16.35779587763778
6213,-2.0413520003043675,-2.8988366444695592,15.947829785142636
6214,-2.1302190388375615,-3.1194763555129064,15.47460498381934
6215,-2.246032408375025,-3.352881021873459,15.16793927974005
6216,-2.325312201215161,-3.645425536218787,14.885937143338243
6217,-2.4593582013656516,-3.924395577324593,14.575694394311638
6218,-2.6455480544277394,-4.231001223292807,14.314315886188849
6219,-2.8006771277124547,-4.471435763373946,14.071650907359922
6220,-2.980509915582765,-4.794366066572592,13.823518540883406
6221,-3.162145229885732,-5.1804852651803195,13.589931988398009
6222,-3.3621366571625955,-5.63588285750252,13.379991421182623
6223,-3.594209383610394,-6.086059337551762,13.181691271650228
6224,-3.8499955616784605,-6.5951852764076735,13.088798930664337
6225,-4.129454121480413,-7.162991137067636,12.990098981001003
6226,-4.414243694106372,-7.673420092064291,12.941747858891937
6227,-4.76306928006193,-8.233038158192095,12.935122355940555
6228,-5.093013735204219,-8.986536039102413,12.973809481755998
6229,-5.471891098803592,-9.785747540421298,13.107067483938094
