,X,Y,Z
4072,3.8622074046900696,5.525322812399415,29.301491579599386
4073,3.914619613645893,5.211612418336398,28.51012586251283
4074,4.271417425318682,5.278239174086107,28.310670319358145
4075,4.560781456692218,5.159067277886758,27.42790193575442
4076,4.570137687414982,5.216953192141376,26.999022259269232
4077,4.503075334182441,5.208907346259157,26.042859464170316
4078,4.603637020201546,5.185760898482869,26.359932328439587
4079,4.647750668501095,5.24711769989521,25.67254177356526
4080,4.742293074481894,5.3484944634330756,25.68959529235149
4081,4.912924572003205,5.38193062801874,25.55048475590194
4082,4.957098308780957,5.4704131741630295,25.208356289337214
4083,5.003241330764348,5.563455343553615,25.802480333648372
4084,5.168238962366917,5.582798904251472,25.289062740976554
4085,5.1963175473755765,5.619965975369176,24.681184836488228
4086,5.2272679894204845,5.261393386093405,24.1930663363011
4087,5.230370198508315,5.499894311876869,24.48389740904005
4088,5.278968642329098,5.321429117372024,25.54284618953565
4089,5.280686898582129,5.4316702443692435,25.16040821239984
4090,5.335949597059813,5.568109708779333,24.435745113901625
4091,5.361718059755755,5.710439304816647,24.811430660055603
4092,5.420333182887998,5.948950399255517,24.28087014019928
4093,5.520910743459786,6.200191116706331,23.86171179264604
4094,5.564097562480518,6.446931282259595,23.334657825944905
4095,5.737769163493175,6.575162750379232,22.61620838472769
4096,5.655385357683155,6.812331227425669,22.235982881352097
4097,5.8785042562852405,6.771186757093129,22.204360466931956
4098,6.048979319826237,7.0757333479197415,22.05332615123398
4099,6.29745295927369,7.655058251491043,22.119056145281377
4100,6.683015933537377,7.907730467627582,22.10188281591486
4101,6.826769543413683,8.087212877298557,22.071330101399493
4102,6.932632122965936,8.264830454338837,22.067742177420087
4103,7.162731598783781,8.403299760254223,22.04432123613417
4104,7.426768768917089,7.855438135078261,22.0633081343827
4105,7.4734639275561925,8.112988405448228,22.057926978056695
4106,7.506628413478619,8.028932592195638,22.081057629138822
4107,7.549476168421395,8.402413236641104,22.085146887615707
4108,7.517900698327054,8.723444405016664,22.117464122858664
4109,7.574850149313006,8.981955587194037,22.19949581680484
4110,7.677213030399181,8.696090963600865,22.173172534426556
4111,7.7678761242822825,9.187035084868954,22.366346634224843
4112,8.002813213695672,9.971319237758978,22.543982199429795
4113,8.247637204034795,10.219848942234224,22.43192430157993
4114,8.472288457606037,10.474706136011779,22.573145047167515
4115,8.633751319401135,11.617153945341972,22.83428845362651
4116,7.96189651063712,12.327658297200198,23.25618089124982
4117,8.598151227032725,12.686078829675028,23.713536254397685
4118,8.713099589925228,12.759653864323774,23.9389528391533
4119,9.712840850012258,12.279050725358632,24.103678572740183
4120,9.790527003649228,12.346312641687687,24.519602669761753
4121,10.061832522292105,12.557315144589474,25.17378672888492
4122,9.15270758979104,12.997850610592682,26.00570867933126
4123,9.613676905665411,13.034124345921061,26.50492360741217
4124,9.907942773521656,13.071360202567734,26.959070046809778
4125,10.440791993496779,12.972006980768274,27.70418977536555
4126,10.94370423623567,13.231337934080871,28.168900714739845
4127,11.458359499233461,13.139894975850932,26.82733362410865
4128,11.55631122545062,13.139590977106295,27.788955465487888
4129,11.681555585860838,13.257636545374432,29.489702846719855
4130,11.4844596526328,13.000197493365754,30.48401333369453
4131,12.438453545254246,12.20946923215951,31.122805933420388
4132,12.41856993603166,10.692686704054353,30.07178212476511
4133,11.772828022026486,10.459115604418427,30.57140877111918
4134,11.78444022711205,8.827264013206552,30.885943409255557
4135,11.560681841064346,9.905191699542915,30.998566519824575
4136,11.493064861028326,9.283755504982116,30.477676043553846
4137,11.229593267584209,8.784632991136492,30.593734756240202
4138,10.601704156447536,6.49941876153745,30.728315820600827
4139,10.396666879153015,5.941808517558208,30.505761494335406
4140,9.416866086619176,5.748558641402635,30.248779714585673
4141,7.891073895681137,5.533808003527185,30.02498006816103
4142,7.385012889994052,5.187115206048416,30.23000205825532
4143,6.98896729114166,4.681483986282417,29.774850001255547
4144,7.267046567485648,4.335361803206664,29.550804868970406
4145,6.559800517874609,4.5939102846015585,29.29720643442269
4146,5.34199517541208,4.387104147470844,28.227662051226808
4147,5.238016260048944,4.291607168940229,27.784869614618906
4148,5.111549437221647,4.23194272148982,27.2172345964588
4149,5.219546454301681,4.234222588708382,27.05443140476274
4150,5.1124270044162134,4.22630162951063,27.054322775692924
4151,4.79570803539839,4.237022698361937,26.727632073619095
4152,4.58542635601081,4.240260443530957,26.527200809969003
4153,4.588011624036147,4.261606542061881,27.496440439896052
4154,4.557339067875312,4.245601076010551,26.829236882217117
4155,4.516830521339995,4.257543149280845,25.60784107841468
4156,4.500167505761361,4.313287828633563,24.942764322444766
4157,4.467778278851831,3.871876285182771,24.339885430962273
4158,4.452861128213689,3.9897456308091557,23.70732603938528
4159,4.464361608463189,4.09137286850842,23.30967389396102
4160,4.354251775832416,4.874707372570625,23.646492561468087
4161,4.3366518686052205,5.177682705599877,23.154844047077514
4162,4.409871941407151,5.429764204392978,22.83380663945812
4163,4.479873419335487,5.603505973324796,22.51021600500568
4164,4.618609082237461,5.911552634522982,22.432424881482863
4165,4.689609066800814,6.007218084170345,22.396535519241166
4166,4.819269324653175,6.137019553630756,22.041327705405514
4167,4.895344752683928,6.296935456175325,22.05037360331507
4168,5.027021655022161,6.527555906165646,21.548601645382075
4169,5.08188457881325,6.641002137922257,21.29686130185988
4170,5.130632086606485,6.727388571479306,21.039085423661493
4171,5.300065648012039,7.065748750143588,20.994614496507744
4172,5.489366604300293,7.8310144453271056,21.277471599067056
4173,5.225759816877771,8.075672444928124,21.00383922085009
4174,5.495827678817256,8.291807552988654,20.931867871136685
4175,5.531934144493639,8.253870623423458,20.888463949279114
4176,6.026914261627122,8.158789240369343,20.734699402367745
4177,6.913757372782171,8.581410095522537,20.825028970640975
4178,7.263630208995875,9.178022530812079,20.879936169309754
4179,7.833766512995418,10.17629333691973,21.14142864511633
4180,7.983583330816516,11.15872440695254,21.020191470677204
4181,8.36354919032947,11.896795037295382,21.50754238199179
4182,9.914310375725384,12.398516879810495,22.235708750281773
4183,9.882227260739512,12.920187926838905,23.536098378075675
4184,10.009419591529602,13.611784761563834,23.847693006449862
4185,10.54003114053101,13.75045648639665,26.426943377021466
4186,11.755316231521693,13.794606112680656,26.543222250478653
4187,11.58701621932627,13.877312539041192,28.112975469328134
4188,11.573797729739374,13.770541735913177,29.233433266496093
4189,11.909778024979138,13.433668685711377,29.74460877812162
4190,12.028905978243092,12.141583274321519,30.83132340892329
4191,12.0413514219949,11.189097269254177,31.68079752384741
4192,11.975304553245996,9.94213407280354,32.34927054234534
4193,11.852248038936754,9.22090321094361,32.628042751513526
4194,11.869911723218289,7.374696623518097,32.782595301590106
4195,12.982542978101437,6.549879044594461,32.78348811307091
4196,13.761045118390047,5.4580528527487875,32.74360798506595
4197,11.730323147696772,3.390708550629147,32.90046210991884
4198,9.579653096895424,2.2168774901797406,32.291880578246406
4199,10.351732746049054,0.5776515440253789,31.256777989285556
4200,9.32059745550318,-0.07563668441186722,27.989121290606803
4201,10.83636124345378,-0.07648911437394783,27.044861868375644
4202,8.885271707229766,-0.09641144726096439,27.204598849605127
4203,7.652906579104239,0.0021307557741169353,23.337459218725428
4204,6.430149090877261,-0.03143148195334719,22.530046849490095
4205,4.7529337454062315,0.638380011079503,23.400174961772382
4206,4.656841277315908,0.7547072024260087,23.116020871944766
4207,4.115484544621113,1.280980538912337,23.595515969438615
4208,3.8035009933568946,1.260607201077642,23.43713299319641
4209,3.4218713470181825,1.4242223247176633,23.005766179759576
4210,3.5920990620890354,1.6845215163062046,22.635929062103905
4211,3.400385894653526,1.7893085887296956,20.687987789238843
4212,3.168402240263684,2.3825826149516622,20.606918913782923
4213,3.2680411845518322,2.5354193712995428,19.460207199016068
4214,3.2180763830652563,2.879003687738703,20.673441436933036
4215,3.1796346121146226,3.3161399764767086,20.306025494817874
4216,3.184819827196692,3.557640632970904,20.051031390404116
4217,3.2260723280803982,3.8166505159242714,19.876720684564514
4218,3.1578106097722225,4.066686306747386,18.42002692769934
4219,3.1333259162835296,5.457329798430523,16.991810120498318
4220,2.5161837805140648,5.75889040698444,16.367682769420917
4221,2.203839250646378,6.000178223335958,15.900599195061845
4222,3.50638687955066,6.278683979938037,15.378258757804849
4223,3.587045905129943,6.682973140642354,15.094453655815295
4224,3.4918440370838324,7.1821841656560705,14.964011628099362
4225,4.5315285628357085,7.709881416781793,15.147641493749584
4226,5.330204162086527,7.770833334463017,15.078418633019885
4227,5.840537189281076,9.345785380352263,15.10401148627404
4228,5.680475299806118,9.643048278353634,15.05243180138026
4229,5.908509482780579,10.064172064339775,15.18251335728738
4230,6.146653568228809,11.340179793705854,15.387722694823506
4231,4.615033338238447,12.01569636042448,14.728888262236726
4232,5.093332281472125,12.688764395102798,14.854353414837602
4233,6.03396528702766,10.839975595496652,14.904931065803712
4234,6.023604121911886,12.304769376269796,15.095358577161276
4235,6.68076206384414,11.831515947943178,15.28322939756622
4236,6.216125501413537,13.135284859388213,15.685282607821541
4237,7.04825884085168,13.86547526154896,16.331693600654944
4238,6.655599183636631,14.692327990804245,16.925492434173872
4239,7.359188078854219,14.816270256713162,17.185516148360364
4240,8.069406519095338,15.278429299849446,16.461500867163114
4241,10.395798329328311,14.852465335191539,17.357567696732918
4242,11.014109038216116,15.922935279314865,18.12983933984917
4243,10.640374474269132,16.965109577666134,18.82940450377639
4244,10.730462884541067,17.269476447405356,21.078436608174506
4245,12.381749047551953,18.522385639523442,28.771399259174203
4246,12.537495727547546,18.506024574049675,30.055452927290364
4247,13.282577341172106,18.131254549346103,31.894215379721114
4248,13.761745782378817,17.335785900814297,31.229574379532693
4249,13.125125641019398,15.856359703494778,32.91796893459521
4250,12.604032290777218,13.945844583844796,34.565833156883365
4251,12.698602351075218,12.59516295928798,37.85101640225068
4252,12.688840684592712,9.213268903353333,40.157482540741306
4253,12.360620269537685,10.560710394718182,40.041887460798286
4254,11.755644713175691,1.6585303885929505,40.185289448044216
4255,12.01867189870768,1.0595661028180912,36.87168302385387
4256,10.614946632939095,-2.2819697813498556,32.507470960986
4257,9.729728673679451,-3.046275823233721,32.48176310138764
4258,10.764020256109346,-3.2911376322447508,32.24420297210819
4259,9.827500206163004,-3.9880940481117797,30.967922971789893
4260,7.484324232887513,-4.179008353100856,28.671297228560025
4261,6.146169025340924,-4.187554335656739,28.239286334406856
4262,4.9140712544429554,-4.1518800320201565,27.378000242480407
4263,4.0355485786097605,-3.905319036341443,26.480246781304594
4264,3.892435152773335,-3.5867467191716678,27.362838982929095
4265,3.708633372901721,-3.5280146426959567,24.702146909642273
4266,2.6397299108257672,-3.3949630409832436,24.700333586813095
4267,0.4264785433911311,-3.3995981297749074,24.01508079274403
4268,0.03223677649372475,-3.404437934950395,24.70541150461434
4269,0.5862321356464884,-3.4022965084932535,23.789143890381865
4270,0.39752119466835245,-3.153903327215915,24.078196136888614
4271,0.09729463457489562,-3.027367132067803,24.061428825962565
4272,-1.0797857093569974,-2.981010218742126,21.66117539663758
4273,-1.2999782513271674,-3.0009927620965198,22.81815215907763
4274,-1.8550199811684078,-3.0583973672493356,21.832754299396292
4275,-2.249416763522615,-3.138475656365952,21.395704090287104
4276,-2.73793606388937,-3.344859148652988,20.83953556082791
4277,-2.7570965227849062,-2.858575578735669,20.3361258396811
4278,-2.748688138443177,-2.9985257932114635,19.254308250873976
4279,-2.7498740824649643,-3.2604561455719354,19.01851277862288
4280,-2.7770384181261702,-3.944922364864328,18.40545511450412
4281,-2.9937302992536083,-4.417000844554414,17.731615922770434
4282,-3.0196587094256113,-4.39731448627571,17.745518813258286
4283,-3.1532181025958463,-3.788913432827637,16.651985015207035
4284,-3.28038932266578,-3.3313321045918665,16.353912739984274
4285,-3.281938017390128,-3.6600812000802936,15.955432336367092
4286,-3.184882145029165,-3.844094541884667,16.033952381768216
4287,-3.198957048417053,-4.242664904411826,16.075975384497863
4288,-3.054045573492709,-4.4321066150465604,15.618741063213621
4289,-3.332296928264661,-4.811793563255975,15.449284625681443
4290,-3.5169231139536454,-5.557029144092106,15.229333981909164
4291,-4.098449835049978,-5.898853173453313,15.137105623205192
4292,-4.504703466987389,-6.289467190948878,15.253368053364468
4293,-4.837624555098309,-6.794128352491267,14.898960868178644
4294,-5.132118856778266,-7.308261254936166,14.805964000449727
4295,-5.37150278472701,-6.792277376039348,14.794231168217056
4296,-5.748017102831161,-9.681752537013276,14.707094369967148
4297,-6.4693697095001195,-9.291810174414259,14.639503380604102
4298,-6.732669696854062,-11.31373510598103,14.963507820752016
4299,-7.996394169128532,-12.414237581336225,14.938745779921094
4300,-8.053688459416946,-14.006191197897802,14.04709661290998
4301,-7.095608590452004,-15.087169420476364,14.522651752244888
4302,-7.712094539520953,-14.488248654679193,13.430159442034173
4303,-8.449607351277995,-15.220468225147174,15.733469350268333
4304,-9.635112996994362,-16.222124613045473,16.242281761624543
4305,-10.647069730757178,-17.533687655994957,17.102831990786047
4306,-10.991711662323993,-19.020351208816173,20.12621676562685
4307,-11.860973662145065,-19.68307500318461,20.941219307935164
4308,-13.03795830063717,-20.576646392915823,22.8469848561775
4309,-13.061617172881288,-21.531495439741267,24.986140705885866
4310,-13.139019885780437,-21.723658021245004,28.81868444553807
4311,-15.364108411695346,-21.19095640918812,30.491275471237117
4312,-15.486983049234668,-20.512179901413425,31.844936936543302
4313,-17.743298750292777,-17.750232685068585,34.28190482154049
4314,-17.743920616476803,-17.41576748641271,32.67784592627771
4315,-17.709306505699058,-16.713599705935255,34.016940354053666
4316,-17.707228980138485,-16.358415476982458,35.76994350758032
4317,-17.79810624457682,-15.528393319879802,38.34418436313359
4318,-18.014218775426517,-6.861001242694082,35.46514017374551
4319,-18.002206248859324,-5.0854899733351955,35.864890434475214
4320,-20.470209153168764,-3.105007923272111,35.79923965958383
4321,-20.740258699357142,-2.661266523612441,36.95028097617467
4322,-19.693809499158792,-0.5825978010809689,36.67872868517073
4323,-17.24246729400656,2.736297886673591,35.493406058181954
4324,-20.623945017089774,2.8042595848163714,34.111303537728276
4325,-18.772642126143648,4.291589090934605,32.752682640274166
4326,-11.105962964480721,4.78771254629596,31.75351513999635
4327,-9.962352795826288,5.312896623466351,25.75011157825978
4328,-4.1419134665534125,4.994161795417495,25.370484708051286
4329,-2.7100540269739968,4.880472655141691,24.17520972084059
4330,-2.303403936541357,5.271864334967737,23.39029570495397
4331,-0.8034076782960575,5.233398868426324,23.257232419996424
4332,-0.1388006341147784,5.022505691829445,22.64651657698374
4333,-0.7408354605304717,4.94728162768706,22.006980242401433
4334,-0.7864605840973997,4.584514147370941,21.271051871260315
4335,-0.5098516998012734,4.5804914738864495,19.823532324186214
4336,-0.053609582361450414,4.270925175427306,19.093500881890687
4337,-0.04694930155097741,4.228680405724402,19.086515569079534
4338,0.3209256565469668,4.147293228598147,18.194471950019285
4339,0.6416081354240932,4.140637519775521,18.189606444601278
4340,0.6070501333472297,4.165360459397457,17.70104099847061
4341,1.0381401713888898,4.197898822838088,16.52200051597409
4342,0.7920061197576486,4.339040333164568,16.233151268323866
4343,1.2743110447590098,4.5550902393305135,16.64087051588804
4344,0.9208471825631482,4.742949503547391,15.979560686595377
4345,1.4400457041374697,4.783731060770848,15.604814403965568
4346,2.226131829335754,4.692591093579191,15.347488271302824
4347,1.7741667863960804,5.444261077033327,14.75387430436961
4348,2.3649584707540843,5.977629676369373,15.510215845792692
4349,2.646650200589523,6.118513517534498,15.679019399886252
4350,2.5865345422204977,5.802042769901824,15.040744833377861
4351,3.380454313540577,5.6754955206860735,15.006873445100805
4352,3.628964301480734,6.055280835387271,14.759991651865121
4353,4.273880799001495,6.297863975089428,14.508865511814992
4354,4.722545260877451,7.334404787701546,14.078630568089395
4355,5.0107746316136454,4.478614411937269,14.111177221856734
4356,4.895098565979234,5.568218079623761,13.965596125674141
4357,4.89409095460401,6.60748234649586,13.87909589345557
4358,4.966509169150605,6.258557319160223,13.777605653922013
4359,5.167553436797682,7.261402510922245,13.689437091440471
4360,5.562458654183949,7.820961200424735,13.675799305792422
4361,5.7873876552125045,8.045324220284979,13.655015615833616
4362,6.137745194742317,7.973818940713333,13.648115686859688
4363,6.372503906052273,10.823321083440803,14.095873821304542
4364,6.940878918700772,12.190637689635283,14.720241808144127
4365,8.49869783382415,12.686845381412587,14.880763973609676
4366,8.928825810380195,14.196466577530009,15.646828890414076
4367,7.510355696828941,14.506981857681343,16.44305188460849
4368,7.901280818597226,15.634675790255034,17.394434864506664
4369,8.783160665813101,16.91097400577325,20.216932298047645
4370,9.722267064627452,19.50113428232543,21.309512789743813
4371,10.834429939976081,19.76995758938294,21.06117833424935
4372,12.832856105765147,20.271564960467003,23.993609823616676
4373,12.942978494866765,19.733193077786634,29.475803120620753
4374,14.32329461838736,19.969844800092588,31.159163032675202
4375,12.725121787094562,19.33473567274052,34.85967728130957
4376,12.562188052848246,15.86104392416047,38.62490235335138
4377,13.030179363314753,11.370516660555367,39.388947125382806
4378,12.90967206164106,7.94379108798989,39.4678136473577
4379,12.17724707462009,5.243246531003823,39.47233553344787
4380,9.393117088483743,2.747185314185647,39.98761481209832
4381,8.797779821791867,2.66916094895244,39.219473725496584
4382,8.404854451285217,1.297063913854596,37.40075952619766
4383,7.680982474940306,-0.4526461052246622,35.19672049345883
4384,4.277059333876958,-1.5231960882552023,33.926106916143716
4385,3.276290140106301,-1.7611400158248962,33.6145844966906
4386,3.19293516972415,-2.019668523830139,33.071724921695974
4387,1.5019876582608993,-2.216918761068589,31.771668851700138
4388,1.0145288258019605,-2.1765118617235624,30.58271387444497
4389,0.12664807485296903,-2.1851385755544817,29.413080410381376
4390,-0.2316321951678751,-2.1607960188467312,29.75479641738004
4391,-0.21864978973947227,-2.142132291130115,29.163199997063682
4392,0.07489766732594624,-2.1186306131962116,28.469363080931313
4393,-0.19431328190013206,-2.0323186731287146,27.479953168676687
4394,-1.19472137513723,-2.0216246236659736,26.944504173969776
4395,-1.3351452992983468,-2.0158127095589804,27.770210221633803
4396,-1.3922374587124988,-1.9947934108674021,30.593303267948652
4397,-1.431865892720162,-1.8172883582231305,29.133682547414733
4398,-1.4648235557054194,-1.7787130832360158,30.481419520249133
4399,-1.5256664897800294,-1.8163021138362516,25.964007896500064
4400,-1.4471522141414332,-1.8395793946427461,25.39609955923988
4401,-1.491246607637683,-1.8855325307945197,25.437510842894564
4402,-1.5276182573347896,-1.9220437918741062,25.14035798161733
4403,-1.5986052329528142,-1.9141045050640209,23.90123756594038
4404,-1.6421159456316616,-1.9611743023802068,23.664180149952752
4405,-1.6486559240152698,-2.005714329343387,25.49301135286286
4406,-1.63545663661046,-1.9891482066953996,24.835943345669634
4407,-1.6231254689860228,-2.0244877332501194,25.097460383950477
4408,-1.6400703620700259,-2.1023815010485936,24.530265625468893
4409,-1.6684211536187334,-2.0742701043158522,23.264470609429473
4410,-1.6739854450740934,-2.1284052865606933,21.752064046995976
4411,-1.785371634348111,-2.086029746008805,21.582939579910175
4412,-1.7896919435204466,-2.167101844455811,21.10346884303202
4413,-1.8584211604113998,-2.2570436432434975,20.839687987136916
4414,-1.9059277105937176,-2.5900690232009715,20.83502866119549
4415,-1.9682014889806136,-2.384492661908362,21.08143804410605
4416,-2.017535351064487,-2.583584598279093,20.612754297632936
4417,-2.0717333157443822,-2.7784924266251196,20.62845101908644
4418,-2.2036564758685455,-2.829090775560123,19.78328548915836
4419,-2.136453088700906,-3.4356491699517764,19.009287278061336
4420,-2.316458607721467,-3.8407104651279274,18.620138200526675
4421,-2.5740450248327673,-4.107927964194119,18.913602856419303
4422,-2.4570323686714266,-4.413066430820124,18.177864915729863
4423,-2.5922265580468933,-4.539920285525038,18.488523777744327
4424,-3.4218558780357355,-4.815435568775413,18.41589447508607
4425,-3.37956778036934,-5.414942349364925,17.29555723463102
4426,-3.263545291482938,-5.116179870604962,17.257323181311424
4427,-3.1895078152575578,-4.773532492126879,17.185425702378094
4428,-3.2306243084782014,-4.778333313374026,16.860124893007615
4429,-3.471019298887179,-5.055864857375968,16.470117569092725
4430,-3.6257483502918335,-6.437790286630019,16.275519261042884
4431,-4.021374084314692,-7.0828395636582675,16.526302259478125
4432,-4.576967465113997,-7.417869821214847,16.443361958070284
4433,-4.708079167165335,-7.567409855325595,16.363597869364117
4434,-4.926266062404815,-8.148877629438754,16.667967715132605
4435,-5.159614126623571,-8.647253597438514,16.61408614162271
4436,-4.681747737333658,-9.839852905674961,16.61824213240803
4437,-5.761764651255787,-10.289924219969825,16.66024951594305
4438,-5.948220798206651,-10.351053074427341,16.33009099921418
4439,-6.922614690590388,-11.203661674529446,16.40958697966195
4440,-7.194280048182694,-13.164281762459797,16.086287514640823
4441,-6.890155574025093,-15.590005457428715,15.89293897277186
4442,-9.386528710825285,-15.394120072421927,15.939697901185935
4443,-9.507628815810538,-12.22383692112287,16.82890338629623
4444,-9.571336934450342,-11.914663486321423,16.780944312138214
4445,-9.798031095987124,-13.496242083107203,17.043444468157098
4446,-10.815227934643039,-12.235742512092049,18.87602370543172
4447,-11.133488658109185,-13.74782728408601,18.73941505916951
4448,-11.069085040797757,-15.334315242784493,19.218866578840284
4449,-11.225618136224893,-16.14823510199909,23.667114207093793
4450,-11.524231115345163,-16.9295825325824,25.16083080183288
4451,-13.622271072191673,-17.05561583343601,26.033232079625915
4452,-14.05312930993392,-17.016340678747344,29.13134149045343
4453,-13.711693315755372,-17.505384454093434,28.686642199508107
4454,-14.400635540620923,-16.98474224411614,30.71699290903484
4455,-14.286708308669569,-15.32638822390942,32.675966030500916
4456,-14.398130203942424,-15.21077007994554,32.91181055106977
4457,-14.382943721934698,-13.906847690011057,35.67553118140361
4458,-14.341607307824052,-12.03355263806758,31.124838063625585
4459,-14.826244336016915,-12.817798980315109,32.959137262432634
4460,-14.594914961800558,-9.870207160751116,33.682699547777524
4461,-14.612158823293758,-9.52168835704765,34.10557546947387
4462,-13.260830692454892,-8.469396675168372,35.19487153121171
4463,-12.79903188357834,-5.431455521268873,35.4244222823779
4464,-11.635377093791874,-6.035572553575596,34.9280101330014
4465,-11.114729473671597,-2.6914127358953794,34.94128700364816
4466,-9.680817803580917,-1.3847758595925586,35.00492647823912
4467,-10.406285872466446,-1.4113747324483046,33.67284548134224
4468,-9.027891098679468,-0.8848352124614611,32.93484163628256
4469,-7.765533559870997,-0.20105151559397572,31.12983184190295
4470,-9.40416210755684,-0.047842770998850814,32.2784936639443
4471,-7.618427313485513,-0.641347700232176,31.340643336764543
4472,-6.802695199846536,-0.08996023415335686,30.39189748015011
4473,-6.0950547714566605,0.08515665627593744,29.004771479619304
4474,-4.5893496879365125,0.08929717544150514,27.75184962411766
4475,-4.939461923921969,0.04425126750866601,27.843386600175535
4476,-4.255971299409923,0.036451127290703225,27.147168378980147
4477,-2.797620963598127,0.0685063662867401,26.133406018890575
4478,-2.121259959648384,-0.19033433526761417,25.432956243996824
4479,-1.8083989118458124,-0.38102741889442915,28.5008274738344
4480,-1.7347506580454415,-0.3631380526651138,25.865154035627388
4481,-1.7742350980784107,-0.36300782884025656,24.56282109970412
4482,-1.518543892167417,-0.35578676329775777,23.58779361129083
4483,-1.6192444951785279,-0.2682062067251868,22.54676764290995
4484,-1.5715659395294264,-0.4648047789082075,21.458847455575878
4485,-1.6136494017008403,-0.47795654901057594,21.53086090700919
4486,-1.7483750088520096,-0.6861805422293275,21.095099116092893
4487,-2.0864830428279957,-0.7191843789725145,20.34560127124215
4488,-2.2929569453378047,-0.8094277354700107,19.810870811394224
4489,-2.151515786527009,-0.7859806083931966,19.311455014425302
4490,-1.8566560264706617,-0.9054235041162764,19.941800834900118
4491,-1.7484171895533358,-1.1462702669876164,19.81606960538882
4492,-1.711541173270183,-1.3549382744986649,20.24901252768256
4493,-1.637184755929782,-1.5840749415848125,19.93587732616247
4494,-1.619893444278828,-1.3172186765572813,19.11623950740975
4495,-1.6111741760424483,-1.4158728590820346,18.71202795570278
4496,-1.6588794870929924,-1.7110460947325745,18.44793517587695
4497,-1.6718308564213833,-1.7108894278172215,18.198695792798755
4498,-1.6816372447938954,-2.66274724721963,17.182162727302853
4499,-1.7296905082533636,-2.6377061790305802,16.694628024638277
4500,-1.8048861176783815,-2.642987254819237,15.861486450947368
4501,-2.011907454810009,-2.5077734669543883,15.295299910463672
4502,-2.0544538161804096,-2.7424780732649614,14.609936505890348
4503,-2.1016702083062437,-3.5083229323664264,13.399912176501186
4504,-2.371218680379837,-4.4494514084531325,12.593830250080185
4505,-3.187834702122487,-5.6089253707384215,12.408145353001437
4506,-3.4235866942909317,-7.601570026855866,12.48576844629378
4507,-4.276305931792016,-8.16934184391041,12.236794352036288
4508,-4.899809457116087,-8.34612393324615,12.25287741058208
4509,-5.938614104658121,-9.181443348014527,12.343999700727013
4510,-6.481713810201772,-10.348859270297803,12.499362869385841
4511,-7.501835762885333,-10.074902475788015,12.927598218082988
4512,-7.853238806182152,-11.18701481204587,13.439124845713346
4513,-8.264503707563584,-6.633879518681936,16.670054440686776
4514,-8.061765363347064,-7.3307972255578155,16.770898480732228
4515,-8.033436169440256,-8.38622974835906,16.864551053198348
4516,-8.00294695184736,-7.350507325530765,16.93466901618471
4517,-7.977923219039324,-9.871008085671328,17.074114255951347
4518,-8.090588684689008,-10.684180618897502,17.521195140113285
4519,-8.43358303486195,-11.451906210281017,16.76072627068763
4520,-8.823137869993246,-12.493719749149841,17.279245039641882
4521,-10.47962925836952,-13.39769059629553,18.01357293512697
4522,-10.831835682365613,-14.262785836167179,19.395787316693315
4523,-10.723156383336473,-15.60220746591223,18.127475305605994
4524,-9.990975347694613,-14.904206196178775,16.825726192357116
4525,-10.768146554831429,-14.786269839218487,16.909586057186754
4526,-10.945704140535252,-15.219800585495667,14.094077762945222
4527,-11.102897977241913,-16.013083755879265,17.934990055646203
4528,-11.99846336947838,-16.086118456658543,19.188441971425902
4529,-12.05882294688241,-14.499691283976471,17.988048142884004
4530,-12.34207998756731,-16.64293821434133,18.651104564535697
4531,-13.225131153017491,-16.91136080949389,15.996242650869771
4532,-14.024074307622623,-20.57057675208506,16.538200064519728
4533,-15.648749211984736,-22.42354665153452,13.904192044457297
4534,-16.751803259765538,-23.357254502034262,19.348043569972766
4535,-16.672534063651288,-24.103260022007014,25.007781606135488
4536,-14.027857081558032,-24.1895178049848,25.59979713746855
4537,-8.790456195823168,-24.31099853356162,27.257558348355744
4538,-13.091457726978897,-23.8844842330513,30.214115666097186
4539,-12.57748381044022,-24.651693203333117,32.73582732723935
4540,-14.730647065419003,-23.66241648728401,35.19493043494373
4541,-17.413478365913193,-20.523547536002404,36.67516355051711
4542,-17.21062697063621,-17.667747266348265,38.9780725481314
4543,-17.29195138387525,-15.382410627535844,40.68844153055667
4544,-17.273270312034548,-11.729509130166242,46.91080555310015
4545,-16.366680931054645,-4.141880768068617,49.37090210180578
4546,-15.282318461751263,-0.28980340388147807,48.88623803237392
4547,-12.087340690321046,4.854287819182591,47.4442893535278
4548,-6.012566841748377,6.839191398485575,47.26504401459803
4549,-5.17111542005709,6.117817278694482,45.10784270532676
4550,-4.220908950375242,7.176663591910421,40.351561946331806
4551,-6.001656906555363,7.728112768809802,40.555659256507646
4552,-6.233017586629287,7.31660173149679,34.06023695561268
4553,-3.6904699632882605,8.146489454912002,28.422246891818858
4554,-3.0476729852425932,8.145754013890091,26.320419563909663
4555,-3.591334559244333,8.001284701394805,24.827154100266203
4556,-1.8875198578079309,7.919194468771335,24.920704139601977
4557,-0.7611574184442427,7.630578171382649,24.408921943930306
4558,4.954123529237343,7.759026527607516,23.826624607843204
4559,5.500954868137594,7.722262463504079,23.371920052235055
4560,6.073468476292828,7.7970722725866,23.550446042522893
4561,6.35951274702506,8.12732735723633,23.551453458297328
4562,6.302678495975566,8.20369796649944,23.43953402270028
4563,6.468709211652944,8.55572716773776,22.84323821368337
