,X,Y,Z
4469,13.018127457939396,6.705436076192433,42.23763162263105
4470,12.27801726558909,3.215427820907738,42.00546603733835
4471,12.390877880360623,1.4957165582500822,41.76928860726611
4472,11.437632982735064,-1.4687432784650374,41.14347697888053
4473,10.718540303225693,-6.273386309499789,38.92316157207144
4474,9.037150638588948,-7.235618584027732,37.47551764474321
4475,7.652299310427516,-7.916622257428982,35.6965997664353
4476,6.533941418708956,-8.302197748673144,34.03763678106269
4477,5.947821619633464,-8.52803298050248,31.58569136009559
4478,6.81870625012262,-8.862224830302958,30.35479133672879
4479,2.417435840833204,-8.955771519368195,29.121824564928577
4480,2.2500882418003982,-8.817320992702015,30.176146980660395
4481,1.461238821681433,-8.816560086688083,30.28397550700156
4482,0.5382290242861897,-8.784381603098051,30.539485814838393
4483,-0.4846641582535819,-8.594888994977032,29.86487278291199
4484,-1.4683413550861029,-8.682105640263243,28.299580238862706
4485,-2.639191137471772,-8.757369045784571,27.116826645312837
4486,-3.1010163691646797,-8.754887505454926,26.815892874331347
4487,-3.5495723705246296,-8.71303263373674,26.344264700248903
4488,-4.323208746147827,-8.649115776389957,25.661887813223014
4489,-4.906695658956375,-8.665360041751942,25.366555961907483
4490,-5.247856763758036,-8.725148497086218,25.484704092882392
4491,-4.97474159354579,-8.820597716803615,25.229970887817352
4492,-4.995264216243494,-8.90187275810006,24.901581630908183
4493,-6.047317268846347,-8.94012064881369,24.67381026182378
4494,-6.278404976454436,-8.80809347146758,24.64212969728175
4495,-6.317657070019813,-8.920727789585191,24.516538145553938
4496,-6.6950159636597215,-8.932170335625443,24.54914680761972
4497,-6.7760899209523755,-9.301426362900841,24.52629676830304
4498,-7.088456650483685,-9.634137120339167,24.52461899976272
4499,-6.218225872883111,-9.611851708545581,24.55854155142073
4500,-6.557889161356796,-9.999067743111969,24.508348903137108
4501,-6.854272657210638,-9.8471703386133,24.510601095759352
4502,-6.980818120247124,-9.99102946477892,24.535610366129767
4503,-7.194704453379394,-10.11168214502778,24.611179628417343
4504,-7.521663938007614,-10.130401981692957,24.663327728280095
4505,-7.639003733205605,-10.508780728093406,24.74913537159295
4506,-7.766326098119265,-10.652159604657083,24.88783228203756
4507,-8.490490749640673,-10.660462873864963,24.974949057927837
4508,-8.870316027577605,-10.92400176136227,25.05917093318124
4509,-9.310886453570248,-11.051387376383483,25.39686530886506
4510,-9.347550637879028,-11.172843313389588,25.891843966599613
4511,-9.533494401230332,-11.290937377300294,26.209031426398106
4512,-9.747936830723058,-11.30277751098001,26.78145092439941
4513,-9.648184190853664,-11.312615222052592,27.161574281897757
4514,-9.878160921227195,-11.279275012683462,27.710507688755627
4515,-10.03687311381262,-11.164983491571448,28.167753487376952
4516,-10.25031989492781,-10.4539366923078,28.45576247594562
4517,-10.25582313896583,-10.202303018097668,28.4261222121451
4518,-10.252458422788909,-9.99511230228223,28.533076886632035
4519,-10.254174968720825,-9.8122311981011,29.07876593193987
4520,-10.223864412225922,-9.654041479148527,29.18708460454461
4521,-10.077594364449961,-9.506717688310708,29.28678051709055
4522,-10.05233088928509,-9.16143832402656,29.363331771759857
4523,-10.039414411742868,-8.85021408601024,29.451985285378875
4524,-10.107221630845832,-8.648978589668644,29.60554886045437
4525,-9.940851472318359,-8.56747960570147,29.592332317959052
4526,-9.759253179508436,-8.314749714689905,29.755860012384453
4527,-9.619202822103425,-8.214888524286764,29.765098576293504
4528,-9.517313936526877,-7.702843692494503,29.758366954811724
4529,-9.168776463422162,-7.28265489396181,29.706053392512487
4530,-9.314612669745475,-6.992386885469806,29.433326927257966
4531,-9.008523038398282,-6.462189787532558,29.14909082750997
4532,-8.75572547481373,-6.2636779081693215,29.53522070249624
4533,-8.564068160272122,-5.989779128124587,29.2112008045165
4534,-8.357542185576271,-5.845470970728707,29.346085539276793
4535,-8.402254037845195,-5.644059674054662,29.51366567771705
4536,-8.317787517797314,-5.437529431352332,29.164290926221607
4537,-8.002515292796986,-5.397579192583016,28.329889107816435
4538,-7.967422862181702,-5.33312788241825,28.140338060479966
4539,-7.4200878463766164,-5.3410750526618616,27.857309743848973
4540,-6.727092425018684,-5.302289166109534,28.249984254566137
4541,-6.371871092169914,-5.314309944833497,27.755047730793233
4542,-6.089607616347592,-5.270979696684565,27.564893099580914
4543,-6.0847364185665,-5.199050534520194,27.244641162814386
4544,-5.8725262388457375,-5.190336534171683,26.51349263311953
4545,-5.768324659599353,-5.277328061444555,26.1820767911577
4546,-5.696983012871527,-5.333476670937606,25.546627910267116
4547,-5.614677863218482,-5.639803940915783,25.04901265616898
4548,-5.616079126040094,-5.684983855877382,24.385975556651754
4549,-5.62346998566326,-5.872003231731099,24.077966235188
4550,-5.645395818575539,-6.077048501709323,23.579234589802365
4551,-5.7341281805563655,-6.166483411033819,24.27082711950426
4552,-5.763607826275046,-6.208184603280872,23.42947030248498
4553,-5.8228791638716615,-6.73140854245569,23.00080236049681
4554,-6.020508036616506,-6.767791021285115,22.334669858472083
4555,-6.081874316560976,-6.778810400023216,22.07083055326812
4556,-5.96383533051579,-7.323561620331376,21.92904532839239
4557,-6.046916418570887,-7.447018293921149,21.824557326121507
4558,-6.2351168193083,-7.901154366813203,21.84966380202359
4559,-6.471855525450682,-8.403911340231794,21.80454598069906
4560,-6.542802053498741,-8.862050685390088,21.771598674852726
4561,-6.9395471187902915,-8.941901504600361,21.770966163152377
4562,-7.1301188547051035,-9.8072913097733,21.825646764321903
4563,-7.184828048292735,-10.513699365859265,21.873159672423068
4564,-7.478194256223607,-11.398235571677644,22.101532075058813
4565,-7.749949962916257,-11.604508814823776,22.476834892186766
4566,-7.795180392719617,-11.951239634841684,22.634029947867916
4567,-8.376975437599212,-12.314103183238096,23.0408738352494
4568,-8.818519268643461,-12.719139386651275,22.279977521974168
4569,-9.211951358188136,-12.997387393529808,23.256032189533133
4570,-9.89475572200452,-13.320624836464113,25.358718683595317
4571,-10.251448014189732,-13.410971760867108,27.75736485845468
4572,-10.392224771968143,-13.343478319609204,28.14178325084316
4573,-10.775599305191667,-13.132806134182859,28.969947744151717
4574,-11.356042503074459,-12.795978783846216,29.715094841058065
4575,-11.594062709064852,-12.532142673018496,29.532027723417272
4576,-11.817437925645173,-12.241294291062761,31.03849271787422
4577,-11.866202422625179,-11.344240592259975,31.90323546634133
4578,-11.836462646162103,-11.16622991056286,32.77672165745369
4579,-11.7661105438956,-10.1676746609744,32.89444387004051
4580,-11.359771278222956,-8.966758918641421,33.17756584090576
4581,-11.224584283927042,-8.334658170306133,33.29270109530051
4582,-10.99277433469144,-7.5632974168336125,33.37566306565336
4583,-10.931498536760405,-6.146963122913416,33.323684080965016
4584,-10.330283683438118,-5.724434431103208,32.88434559309676
4585,-9.683383766968538,-5.223396666984379,32.16354553292026
4586,-7.794133824952322,-5.242237528578726,30.949779210667543
4587,-7.5244187451197675,-5.274742744801022,30.439364847371895
4588,-7.220401380034062,-4.887798435192211,30.226242443512685
4589,-7.104190814176838,-4.501991739637154,29.417185826373508
4590,-7.289638407270054,-4.294927503988217,27.874278871188505
4591,-7.132216846104484,-4.274652860136331,27.438313405047516
4592,-6.909780348725978,-4.274641615979778,26.673283690663496
4593,-6.834094686767916,-4.364333654656252,25.601615538360377
4594,-6.928544709655528,-4.4689864044183745,25.136246284292262
4595,-6.552968522778789,-4.646820440494744,25.35088947112479
4596,-6.354719193766213,-5.034782404458683,24.436055517660996
4597,-6.205949998670996,-5.092068048446109,24.271256704895883
4598,-6.071305157747718,-5.442546910289031,23.99882641786431
4599,-6.02348394292422,-5.793683762234452,24.60425071928402
4600,-5.978974478780866,-5.930081351853301,24.36178787809955
4601,-5.9743431823860975,-5.947660085969192,23.877293670677
4602,-5.971652835393237,-6.2668093924099075,23.526409005996317
4603,-6.004681797202489,-6.594571187027365,23.13896272960171
4604,-6.0666439514962835,-6.811297113314362,22.574272389133693
4605,-6.062108778705607,-7.0874787039698735,22.42332212297643
4606,-6.164453887770102,-7.205749242559009,22.445386857330178
4607,-6.249572305232489,-7.551635794589277,22.234541397018845
4608,-6.376322997388953,-7.624321506696846,22.120872357243016
4609,-6.485035427790813,-7.71765026840834,22.130787795059614
4610,-6.538246123147976,-8.021220166543104,22.078873214261808
4611,-6.684208744421661,-7.622530395829668,22.023092585133607
4612,-6.6895632683982305,-7.359128201598182,21.956590075434953
4613,-6.751406382635966,-7.762081956687071,21.693444375026633
4614,-6.737328185734165,-8.244358052982056,21.70405837730692
4615,-7.00906448848059,-8.375043040388197,21.65596418909638
4616,-7.092590907062823,-8.431732878691859,21.66942555618476
4617,-7.240516219742303,-9.672584774596851,21.674629051333913
4618,-7.392992152290687,-9.962084348234486,21.279285904078762
4619,-7.883998754561575,-10.622986547084563,21.338912760164078
4620,-8.110043896120434,-11.404827033393508,21.496516958484232
4621,-8.110053071135079,-12.044095152493856,21.84584284701269
4622,-8.890242674005172,-12.056029673379872,22.283261883960858
4623,-8.66052933384043,-11.865989346130513,22.75041028854715
4624,-9.034129014390642,-12.3047333462328,23.354228745360274
4625,-9.18201767962374,-13.099218737631015,25.06561440000585
4626,-9.259151280230272,-13.251027052637262,25.690544195517294
4627,-9.635780734880328,-13.144461213707782,26.28552400385652
4628,-10.068995533312066,-13.152168179655835,26.92150074211601
4629,-10.393649064188025,-13.139148145402402,27.52587885552206
4630,-10.87604390299267,-13.011828302854548,27.292697881723754
4631,-11.528100346154249,-12.970928813926863,28.58093650033543
4632,-11.775450805610499,-12.719398304575058,29.34530272869985
4633,-11.748905987210215,-12.490644975639418,30.622048324447125
4634,-11.816989287251022,-11.933805937414224,31.04625611367492
4635,-11.842741520650387,-11.905977078042502,31.668365912888707
4636,-11.848328781860262,-11.17893166541669,32.25196875067258
4637,-11.777338658266512,-11.393551048925492,32.76006344928457
4638,-11.715178674184273,-10.97446141760218,33.839454683743085
4639,-11.705465648314938,-10.404262233973412,34.25522514287726
4640,-11.698026885906488,-9.497096863726535,34.23796353045603
4641,-11.351899904366562,-9.106656988758495,34.36483673017186
4642,-11.10667911571514,-6.4283603084155665,34.35388377045252
4643,-10.558715453768597,-5.780199574452086,34.3569360543737
4644,-10.144703062016198,-5.1084631811355425,33.82796880585768
4645,-9.450123850160812,-4.512936782223479,33.50595398391523
4646,-8.745342517859902,-4.59448388455916,33.980010867554036
4647,-8.454197041665038,-4.370763235687978,33.58455286641307
4648,-8.111692385745648,-3.778824238506726,32.7687487628258
4649,-6.236922916444127,-3.3792157807515077,32.59179178292885
4650,-6.030014227671934,-3.087562070562327,31.822382342233116
4651,-5.955713266681887,-2.9451772375300935,30.396061234156704
4652,-5.507648800263544,-2.659689890363026,30.123555921509688
4653,-5.846641026763679,-2.4277302845309237,29.172887859669824
4654,-5.540979476150034,-2.4578015731460936,28.70669906153561
4655,-5.85443909441174,-2.4166485913506452,26.851031852171907
4656,-5.996269773162367,-2.455624987943933,26.761889332603072
4657,-5.888361884210617,-2.4755063387584197,25.66105860537613
4658,-5.278157643893674,-2.714956168910914,25.252480549492212
4659,-5.072559166916187,-2.845182194529248,25.017372351570682
4660,-4.418035099039023,-3.2878702142775644,25.221121540564067
4661,-4.302870573436661,-3.347923770882168,24.86223871252863
4662,-4.190969029794864,-3.4060507133946145,24.047841943243398
4663,-4.055037124559798,-3.253645311013066,23.505861046318863
4664,-4.054439653059743,-3.308312340415149,23.04770942354835
4665,-3.9673835776816233,-3.0832090519148063,22.641221027475268
4666,-3.9392720281277382,-3.3004461704792396,22.257225914589096
4667,-3.962881516144381,-3.232167842621052,21.868125026447657
4668,-3.9699686731783457,-3.417348745629293,21.278543892300785
4669,-3.8371371356150594,-3.7273563735059256,20.67149876306327
4670,-3.8266528097381776,-4.132062749711326,19.886140303440953
4671,-3.8575499485891775,-4.521365166063401,19.819890263712647
4672,-3.9435290204467845,-4.768332442339336,19.46168083295578
4673,-3.9760475980466072,-5.321845674955766,19.513757725701772
4674,-3.6949749164821792,-5.44668350984239,18.811229638085685
4675,-3.765071052137805,-5.219907759011237,19.09674012898796
4676,-3.9542241615506604,-5.148701024318368,18.222516940857115
4677,-3.9845001967881575,-5.481675511489948,18.18418750220863
4678,-4.012518789681585,-5.980297259104499,18.115187022672256
4679,-4.16880227924182,-6.410601910753018,17.835505068477364
4680,-4.40110075401963,-6.561122498100291,17.83015315066311
4681,-4.59651777686532,-7.134306272899082,17.779204019020536
4682,-4.76086337064194,-7.641020592666957,17.420549606390605
4683,-4.783209090461697,-8.243673204212087,17.33229332709483
4684,-4.972738469657399,-8.585164762045437,17.27353709643558
4685,-5.153936637593595,-9.147748317250912,17.242320852625646
4686,-5.551999231276966,-9.49390036790232,17.247023338420988
4687,-6.131855656827216,-10.611999248234564,17.287368510257302
4688,-5.837110102660054,-11.720003513432163,17.470888091222893
4689,-7.809855752104867,-13.45036826011039,18.162810530356094
4690,-7.67425817397418,-14.039239240802008,18.133728740657656
4691,-8.46154356031534,-14.588419114868326,18.831066561983597
4692,-8.773178835126211,-16.596977606647094,19.66102854472626
4693,-9.724207501368761,-16.360941218121752,20.193968552294102
4694,-10.211222516288764,-17.51203753740226,19.883414210530784
4695,-10.407032560665105,-18.649714033201235,19.959933010916775
4696,-11.472363084265618,-18.95288362556625,21.386223178342195
4697,-11.628670097856183,-19.849636139325817,22.387873885458994
4698,-12.471133401311446,-20.030619462584077,23.91704221459046
4699,-13.308290399281335,-20.50603775956504,25.882370601145617
4700,-15.05864826041163,-20.622956549972184,26.745986565785508
4701,-15.65809053066048,-20.602718540658927,28.158179974689144
4702,-16.146715402665436,-20.551869580205345,29.24380933738585
4703,-16.357221419871603,-19.979403321729297,29.623022573007432
4704,-16.83951704294709,-18.594678569328686,30.295928542850334
4705,-16.945493077362624,-17.881208587037346,32.36906596368095
4706,-17.009602766314732,-17.190781956321334,34.12502169585374
4707,-17.016135799719635,-16.928164336978917,36.578161070262816
4708,-17.000704580714228,-16.03790402275978,39.157372919916746
4709,-17.00248323132886,-18.466930997814675,41.95133347975234
4710,-16.92167652961346,-15.830111964635979,44.45741516376061
4711,-16.943604905575157,-12.481441617763965,45.748510773867224
4712,-16.848703500233615,-6.576903314729028,46.092147925436876
4713,-15.775233922759606,-1.788930539750746,45.925040404094744
4714,-13.556905243161237,3.2594888889582974,44.03088998907229
4715,-12.128206639637208,1.4910135344675175,42.10285442546581
4716,-11.25433956363608,3.9362398314607736,40.840200818222065
4717,-9.940541000829622,4.400777485384204,38.35029305425741
4718,-8.907305603396711,5.371993670449522,36.85050028790832
4719,-8.248906600976282,5.388994174241112,34.963198206286656
4720,-6.530038116155875,6.006564425104301,33.14170664034326
4721,-5.035793739771228,6.359515570814828,32.740423082055365
4722,-3.7918073700879216,6.295277953648211,31.206203594668924
4723,-3.0659448163664162,6.357502857130005,27.093124295419525
4724,-0.3302087751428675,6.249598621710008,27.240519943278024
4725,1.217131263242719,6.151879720360003,26.699012813398294
4726,1.615811276883943,6.080706086705844,25.619899331069178
4727,1.972158299917148,6.149839539036535,24.897694903829226
4728,2.4657761625355783,6.149449429891987,24.507153777551686
4729,2.8460044631202877,6.164237277193581,23.745774067243897
4730,3.285260474648568,6.233765400961262,23.76853606987761
4731,3.502255130029126,6.219389487668336,23.706600902927455
4732,3.845246111253631,6.27408115573182,23.03807521035936
4733,3.8932525965082405,6.532091315671529,22.839311004192037
4734,4.07697518033299,6.60975562575015,21.974849473122564
4735,4.317493462680029,6.63432825630911,21.20703644609552
4736,4.591699480112068,6.9040807114343,20.896187320423056
4737,4.844217303512939,7.291664961143867,20.654380546068055
4738,5.4412036510669,7.540513136894361,20.71339667251942
4739,5.571245221420118,7.873100507012148,20.348881604968394
4740,5.416113336171418,8.214195984493116,20.257693497332447
4741,6.404115764506484,8.611690036277622,20.17395585423861
4742,6.533454247980156,9.598597300231573,20.19108335724454
4743,6.73923979607171,9.651421639921526,20.23376912720971
4744,7.41465526228031,9.929233253654782,20.36303298037071
4745,7.7973259591701956,10.2327715398401,20.44752678233585
4746,7.937990948138074,11.087180344353447,20.628625738957226
4747,8.231595444040781,11.081391389783995,20.939581164073335
4748,8.196407247075955,11.079837903418678,21.27597249960512
4749,8.18574392316036,11.334583031187787,21.845665171267875
4750,8.502360505712204,11.415557210182408,22.398363150571303
4751,8.801824931995757,11.513281366716031,22.841315148008217
4752,9.018804627882895,11.550741705428022,23.294071140712003
4753,9.408272844834148,11.748491537495244,23.990683412818164
4754,9.372138348579156,12.283219140321199,25.30101206212966
4755,9.992332967985254,12.432771222205705,25.503482317555733
4756,10.024812436664586,12.5433677119583,26.009576450329064
4757,10.176498041662146,12.697745704034306,26.549135485197375
4758,10.442513935504145,12.717446980256645,27.03433146124151
4759,10.993137206994417,12.684554082330013,27.294240083976934
4760,10.781689434377707,12.646110030880367,27.960839035276674
4761,10.922266340593069,12.423655402375266,28.88468671775462
4762,10.90734154696969,12.259019868016944,28.30544935755047
4763,10.841210130009166,12.202292013192855,28.59477331297964
4764,10.849928826532866,11.954224884969905,30.295877993615104
4765,10.980531279062053,11.756678206618046,29.912786893455735
4766,11.107452274789399,11.452894043603298,30.32380068778052
4767,11.168936186234028,11.216421588885614,30.815290277643673
4768,11.17081333398196,10.919530072657935,31.273756955919794
4769,11.1360281642263,10.546662916530307,31.90835576150892
4770,11.095497059049267,10.40369721994822,32.173788978820205
4771,10.919197105799977,9.93463446394397,31.886133353488535
4772,10.963847994392047,9.236815406139586,32.31950437571961
4773,10.677280839356628,8.69945265002647,32.67458173391215
4774,10.539700013206616,7.378940516879108,32.698379558854015
4775,10.19174766334277,6.581325292629355,32.61543679155583
4776,9.779574202941932,6.033218142832419,32.39718703077954
4777,9.064319054157247,5.727051841929421,31.848879410293563
4778,8.896379052300043,5.535734270162506,31.25801859968742
4779,8.79082657817683,5.171568848133337,30.993442625926257
4780,8.258091529800195,4.810150355361942,31.26959575259191
4781,8.320327419910315,4.087759048745515,30.8175975000449
4782,7.673467943446097,4.534787494822007,30.787925222457563
4783,7.531691811537062,4.291945220167141,30.135543706186944
4784,7.173683974065967,4.0229586289672445,29.953981663548515
4785,6.891175062959283,3.769234876607867,29.530848655794195
4786,6.111252626569054,3.6499720172482726,29.107227634315585
4787,5.763782873351545,3.46230507015404,27.25426500372785
4788,4.943984323813207,3.492401146225655,27.004446971738794
4789,4.912387056377911,3.5008927562198435,26.346509569686543
4790,4.653033389407683,3.551956742447469,26.24732524740785
4791,4.699426924732054,3.6051688776167645,26.781278534211864
4792,4.5213400027222646,3.630500494593159,25.91897667063396
4793,4.5089455944760335,3.686441834902383,25.078692638758795
4794,4.393311892892142,3.8133879907064445,24.91068915957192
4795,4.232375084626835,3.8775241411150296,24.521476489663257
4796,4.208679810975402,4.044039716245585,24.068719040803774
4797,4.196762649042575,4.152215844272975,23.24886619703873
4798,4.194597659401105,4.288798846275786,23.606875681038186
4799,4.214425491769108,4.589851880590295,23.83669878388888
4800,4.254753738400182,4.459742786019699,23.59451733969982
4801,4.25612506214351,4.371269258036303,22.446091825852402
4802,4.267695580189362,4.533098288494673,22.430386811073415
4803,4.297438826424595,4.650792744087435,22.480645770600283
4804,4.328472581725814,4.85168052658495,22.26520450007143
4805,4.3860358992318105,4.995762342338699,21.10025177305699
4806,4.532043691473047,5.220669128424748,21.207237612167198
4807,4.62407828865828,5.4990404945754605,20.77735384746496
4808,4.694597238362121,5.775958877651944,20.028807091710235
4809,4.839572830425556,6.1115810145478076,20.332566060868384
4810,5.049291545340918,6.33861373502558,20.043954522598177
4811,5.15556892463785,6.771071805265594,19.83280240656021
4812,5.430511867117743,7.259867549568101,19.71097741783081
4813,5.6119330124430915,7.668912370714144,19.58358090472653
4814,5.399275868467927,8.206043536838974,19.362440176284053
4815,5.289982781571148,9.007631106356927,19.31690511929282
4816,5.730642256374278,9.526147027077284,19.29877778551815
4817,6.018091488905716,9.472414741341712,19.348084167603933
4818,6.390264819757574,9.560196593524537,19.40961467123588
4819,6.55058298904307,10.154022616353501,19.485866226876144
4820,6.801507408990074,10.644694354774499,19.689455776538058
4821,7.337215507604603,12.260249837391001,20.08375284121757
4822,7.950333044856169,12.716161640019283,20.44725971277227
4823,8.197510523520286,13.17074371316616,20.71102713401465
4824,9.175676191717482,13.5523942150075,20.38569560066794
4825,9.820611043701053,13.864858419391267,20.994318064284382
4826,9.915120565689536,14.34921599353826,22.05241435834276
4827,10.144709025318923,14.887442791342252,22.344298257341343
4828,10.901274825893868,14.852972100743656,22.859635595319492
4829,11.281343303685475,15.191508435621106,24.163899326913278
4830,11.672717876684805,15.11612591911935,25.28382106335656
4831,12.04527155022783,15.284440622761869,26.647528561270498
4832,12.495959817243966,15.297843219245562,30.71356300444748
4833,12.630798029476667,14.983118955682757,30.7903590233576
4834,12.971903152432828,14.777302696881824,29.860467199827724
4835,13.243864166999483,14.133079936301272,31.409826441195506
4836,13.297635077206111,13.352974574282845,33.89305827020909
4837,13.302036076940334,12.995048380504523,34.32732981450534
4838,13.266591891220509,12.318419848166535,35.828870590210975
4839,13.214447943125306,13.115536640385809,36.36422542298732
4840,13.201191249250906,9.977257400623081,37.08467812784227
4841,13.528237034092108,9.75758974982038,37.33180262620654
4842,12.782867739559897,7.805166168651499,37.289697839459585
4843,12.16441413454681,6.154564565961579,37.291359516585935
4844,11.833036155895998,4.030073955147609,36.91417448469468
4845,12.05058021726533,3.215568283838539,36.87241663093869
4846,11.510775589605446,1.3569317796110814,36.172194720580634
4847,11.452442463140208,0.03372291276502515,35.57880216624179
4848,12.960350556688171,-0.8573888007504143,34.05771113850735
4849,12.180136417701585,-1.572141403894196,32.81059826740618
4850,10.708818290076541,-1.8757790895458406,31.497309265967374
4851,10.34997447869514,-2.0499471587583655,29.683892861722754
4852,10.360596116460394,-2.3818666763078276,29.904979029423316
4853,8.932766316494579,-2.611997545146299,31.55396914189932
4854,7.474022575386304,-2.818402103733031,30.63306664261588
4855,6.704551506241467,-2.6986378941781415,30.473841843763758
4856,5.309330439953051,-2.806936913393426,28.379624331405893
4857,4.444287597627808,-2.807703504964441,27.08616143051978
4858,4.077416543840684,-2.7247250562419185,27.157424577165944
4859,3.0314773159355384,-2.5745263544197536,26.22484556963526
4860,2.6837036986948584,-2.44967197799511,27.423164759068975
4861,1.921246488008268,-2.432662082199739,26.47851127245864
4862,1.4828931374484275,-2.376783564467882,26.42011483181591
4863,0.8963170100527286,-2.2945303606338974,25.199057409015943
4864,0.7761600396187862,-2.24165565476144,24.031433877589375
4865,0.5646641002458288,-2.157639033373576,23.535312247918643
4866,0.2526619422850833,-2.0292339125473537,22.96762274543973
4867,0.09548459113316093,-2.0252744718454148,22.039267584204786
4868,-0.026076795847907244,-2.0057709126136714,22.19605488785511
4869,-0.0019818423222647263,-1.9879755644379926,21.138324482084663
4870,0.11679876038374384,-1.9511284096711892,21.280666532614966
4871,-0.02275227139977773,-1.9193902901021456,21.450835730162037
4872,-0.06580436009859439,-1.870138640885591,20.82323906092542
4873,-0.29032354526933046,-1.8571573716275427,20.228787534683242
4874,-0.4856367435618274,-1.8662455568250975,20.293413297982447
4875,-0.41999503931888177,-1.8693994888349272,19.652929686036423
4876,-0.5515498266150974,-1.8813528907091808,18.507790718085403
4877,-0.7712793319962441,-1.9213148952476748,18.05285127517154
4878,-0.9968764874663507,-2.05268721130031,17.97325761627243
4879,-0.9437037809562705,-2.1284871396383345,16.619803085238566
4880,-1.0410820357853408,-2.2200557466713744,16.491854686022005
4881,-1.1677722399384252,-2.326632120164627,16.302267205912003
4882,-1.3726547031572731,-2.5097809334896186,15.834573992095736
4883,-1.4843619262416587,-2.63387577029502,16.701560128400697
4884,-1.4566768890849744,-2.477943261144803,16.02726540282863
4885,-1.4709441652101216,-2.5152189268713725,15.845813730909098
4886,-1.5667982240157914,-2.636050672786353,15.73955278788169
4887,-1.7291344941650457,-2.203593106963208,15.490857367231836
4888,-1.7736998606032488,-2.435748928914535,14.51014982351196
4889,-1.97034724506229,-3.3123192253537974,14.268339315533522
4890,-2.071065204254693,-3.4868407086323536,14.065561599960942
4891,-2.2158558487766364,-3.873833115662518,13.973900905960287
4892,-2.2995107247632047,-3.9751616064438307,13.583586686435677
4893,-2.687487794794742,-4.275991318744756,13.08267776600355
4894,-2.8849272811343702,-5.3909714193788325,12.975721077070473
4895,-3.4237845419482706,-5.674486785485633,12.522387558496405
4896,-3.6854734433462144,-5.71159962923175,12.486287786376565
4897,-3.9915619137005236,-5.577506451186871,12.456366466102436
4898,-4.205774726309778,-5.8082272372062125,12.377979678061942
4899,-4.337925908747343,-6.126938001555612,12.48283476389199
4900,-4.495623286839029,-6.055332770678919,12.507084248683073
4901,-4.602400391490116,-6.867501356360683,12.508591817261332
4902,-4.801081803958789,-7.432204341753202,12.49402565834934
4903,-5.347511729920443,-8.861904803430493,12.512024434659304
4904,-5.860048261554925,-9.164962634571376,12.56915390362158
4905,-6.23245367474939,-10.320874171891253,12.498634266764075
4906,-6.542383594316192,-10.360586988435267,12.838142587911825
4907,-7.0122513446475825,-12.299401150717694,13.062587051345293
4908,-7.949702633065828,-13.055077102872453,13.672484837735418
4909,-8.453949697481653,-14.998250921138126,14.599532563028001
4910,-8.20925345443517,-17.30876291514096,15.496160725701921
4911,-9.245056941447482,-18.1718929655962,16.29925656248026
4912,-10.148501812386574,-19.474491744809825,17.637063776919135
4913,-10.644983621370573,-19.111225310055083,20.23139306958797
4914,-9.875067812809657,-19.26672397665157,21.804059210876353
4915,-10.79824779256038,-19.893888393829997,21.11338518279052
4916,-12.242060554471875,-20.052633332915445,21.28586676608618
4917,-13.24693371094313,-20.18944490214353,22.57278112591395
4918,-14.237960375360336,-20.38862870304353,25.392419566557425
4919,-15.127143121371171,-20.620825477223256,27.90535545878858
4920,-16.101920221180006,-20.497911395786357,30.115325391661862
4921,-15.873790415686425,-20.5496055897915,28.198347209555514
4922,-17.73019236224184,-20.51777685311496,29.010922315538036
4923,-17.832300540120492,-20.181449016109227,29.46529665020119
4924,-18.077415172486294,-20.428590348815916,31.50515006462745
4925,-18.2789770378341,-18.76317861387108,29.67473682483764
4926,-18.33335697670919,-18.187432580787686,30.69914352825146
4927,-18.311171456064212,-16.66972780913693,36.86711390024268
4928,-17.972918272450627,-15.970026759756564,38.81945982439091
4929,-17.863505091264912,-14.125093453943034,41.59992058900772
4930,-17.14917951898319,-9.78431686591998,42.2984872569048
4931,-15.990455196214983,-8.551241242229704,42.55337468241536
4932,-14.537967300800874,-6.229106498793554,42.24412790332606
4933,-12.760404657752352,-3.6171694073895373,42.51967785984699
4934,-12.506012212866104,4.012328425760812,42.267481513717215
4935,-10.943099161543255,3.8150260017703364,39.540577947436425
4936,-12.965241456672501,5.4434499473132965,37.94423796200485
4937,-11.668868516422565,6.8547350432805665,37.17769459915226
4938,-10.007441944843945,8.497408652410346,35.634074975548714
4939,-8.1721600409366,9.22907475665131,35.14076026408662
4940,-4.904172461695296,10.449217568105762,33.27436667182918
4941,-6.25338315200682,10.661683385142956,32.62645318509977
4942,-2.9610149026046373,10.830512026009895,30.301968741647467
4943,-1.9609831269408187,10.790787205443335,30.585297858766882
4944,-1.8518495189392674,10.72443096092969,29.93599681330954
4945,-0.40789648682820423,10.605131150052776,29.98803130235789
4946,1.5083541834612926,10.562378403563107,29.22392656708942
4947,1.6879931645303263,10.349338714306423,26.853908477016436
4948,2.785935737409832,10.330989979235977,26.52792793319725
4949,3.318597119389276,10.235531734066111,26.24850567150344
4950,3.794669522838274,10.217082888499693,25.56309202051174
4951,4.116605566747344,10.210661536005508,25.26915985173052
4952,4.844401378731909,10.237618055059125,24.761923287249843
4953,5.258337555911413,10.265414447883096,24.497879609293165
4954,5.995361189976921,10.334378254990208,24.51926926307523
4955,6.791577514758576,10.358449709585576,24.490521197043165
4956,7.225302208382486,10.31522370736638,24.47761510498369
