,X,Y,Z
8658,3.5826221017506543,-0.4561495422766661,28.672572199100884
8659,3.0633229773521204,-0.47377334883435307,27.89331164603444
8660,2.5892298502773636,-0.4653635529791872,27.209935405530835
8661,2.234365304381387,-0.43337212454405905,26.41896339081153
8662,1.9730498075510932,-0.361639803316876,25.628294487102156
8663,1.7708792256877075,-0.3101035992382783,24.79818853036465
8664,1.605860702163181,-0.20380251520179019,23.846072468496857
8665,1.4025699975472448,-0.1323143782173178,23.113700082119006
8666,1.2825990002255165,-0.052911989781293675,22.4868078731218
8667,1.1553773760479389,-0.020885124113994936,21.741298493650934
8668,1.0309685116898493,0.06413205358886395,21.436502191467042
8669,0.8665760777981912,0.1437093550324792,20.710859896693822
8670,0.804681411890715,0.22539877507504424,20.079837306261023
8671,0.7427409960778458,0.2924628368302847,19.738468388334773
8672,0.7028876345352166,0.3422285726049774,19.092911975354234
8673,0.6730704162013599,0.38475819444429865,18.68073800277485
8674,0.6369489853835524,0.43675265201614616,18.12920910292791
8675,0.6198155982208935,0.48131248626580286,17.562002019499555
8676,0.6068012045313357,0.5134792457376086,17.18512583990054
8677,0.5991381579580677,0.5321597381273095,16.827313718716084
8678,0.5863288039225467,0.5743576681085348,16.26436128740504
8679,0.5852252052934251,0.5970449641444829,15.763810422150916
8680,0.5862815192414704,0.6609034034522645,14.994692570803146
8681,0.5955087948856124,0.731892792828841,14.64684562869629
8682,0.6110665157235211,0.7392342509316867,14.260432096645328
8683,0.6246172637502596,0.800359588359953,13.866487302366195
8684,0.6427349295754974,0.8595204680595918,13.46104483078496
8685,0.6532223572398064,0.9459166799040618,13.230848865508765
8686,0.691251283162549,1.0181037252854968,12.881836164882515
8687,0.7264914903832222,1.0973363395030944,12.366778853968395
8688,0.7618383288231863,1.2026437792928475,12.029767115719865
8689,0.8135030479106241,1.34309190458249,11.699014594022836
8690,0.8557110984319188,1.4348790084083656,11.415885302839861
8691,0.9210605897827138,1.5118254466073247,11.167515548473144
8692,0.9760945592130812,1.6543254005171857,10.570008511335985
8693,1.0399854827653559,1.776452505974981,10.372763671334251
8694,1.152534349699899,1.9181654280152225,10.171953170379993
8695,1.240762952394535,2.1377397678261456,10.043005655756943
8696,1.320352498325094,2.1758391050461583,9.657150575720914
8697,1.4030983427365153,2.4949170566865178,9.528730361514212
8698,1.5045496058959853,2.752532758674561,9.234010771362339
8699,1.6278808832119611,2.9901561735957247,8.963733875641742
8700,1.7632352795499695,3.149644529763193,8.792745571988988
8701,1.942188099531458,3.4551419702222304,8.636119848099154
8702,2.0755891073222807,3.7900449662191606,8.454707961000787
8703,2.220511902041661,4.209797786135391,8.308126918495859
8704,2.4846827227873494,4.734880383543615,8.162039255686937
8705,2.7210618975452787,5.257664480637937,8.09544474599319
8706,2.8621982507248207,5.65577622969708,8.078274703077977
8707,3.1557716490135537,6.18352396404487,8.010812406130238
8708,3.3698335524447067,6.709294987910416,7.988007010546624
8709,3.605563859284802,7.449185565076936,8.002987385446207
8710,3.984313993562753,8.054235966215936,8.022570351253341
8711,4.456383697956039,8.733219187480941,8.058258460511194
8712,4.911319333247858,9.944010242221207,8.123010142331959
8713,5.436612746540173,10.957415237063014,8.457327415950605
8714,6.074072275303868,11.567365047152144,8.81521963229039
8715,6.451177618766008,12.657657048780893,9.032711356759872
8716,6.9695010865914755,13.893428772485468,9.780533929991934
8717,7.786446283246621,14.676387711468195,10.210254334600585
8718,8.489560311342768,16.154060545576847,11.066566878474555
8719,9.310877255688336,16.929613209856843,13.050123435146846
8720,9.817373374150028,18.202539658577088,13.98827047880686
8721,10.389636875728492,19.202538635727713,15.620627949171695
8722,11.486213337236395,20.326361563395107,17.513603854189434
8723,12.407847888732153,21.308388429187406,18.951978109157672
8724,13.268941383400254,22.381982340230586,20.983162007677574
8725,14.300597811853477,22.769508563674737,23.988994003284716
8726,15.204648260976485,23.252375025903756,25.864607392689972
8727,16.462658181870445,23.43298071465071,28.64939663534726
8728,17.193502392370373,23.199620901744716,31.580555651931732
8729,17.86852674409277,22.3715059120459,33.77231409199572
8730,18.077918503907682,21.388470157403226,37.064925299647996
8731,18.434750029238238,19.77266108170941,39.583759581884
8732,18.56712538299423,17.186139885802177,41.15387455244272
8733,18.429525454926853,13.935493871062192,43.0934420891218
8734,18.020473390779003,12.046369339149674,44.9724208084745
8735,17.52023664144537,8.423930430039414,45.7900825239898
8736,17.649178274403212,8.123592122541623,46.090796972986666
8737,16.370426825847396,6.166656884835142,46.27161290740933
8738,15.23674645931176,3.1757013751315037,45.94304702761478
8739,13.790064151065474,0.4643128757406547,44.99095748210923
8740,12.401708935520592,-1.5581569490463458,44.311195611031245
8741,10.875239345551652,-2.317567203281283,43.06491093752724
8742,9.344814376810486,-4.219591501970665,41.795948705028394
8743,8.094280304137238,-5.439654083041978,39.42765528100802
8744,6.924368622059029,-6.306732571755267,37.34611260252079
8745,5.986587887315864,-6.799536787771988,35.53324354198444
8746,4.199900768251286,-7.158104429254496,34.36587361234892
8747,2.8869344815558513,-7.419526766693544,32.29595028482993
8748,1.619035503568296,-7.466998639719044,31.323417512040074
8749,0.5557116436772986,-7.449973145959485,30.297672082838673
8750,-0.505237164277125,-7.38679580958446,29.374669210977657
8751,-1.2087624344870962,-7.318524306467133,28.760477064019966
8752,-1.5714896914227154,-7.2188344842591,28.055284732146422
8753,-2.2259673315827126,-7.167845850725919,27.503759986990026
8754,-2.7920758239338257,-7.1103274460036,26.910661135739282
8755,-3.154094007593581,-7.071082034973936,26.6601441658972
8756,-3.506247860162329,-7.043780140013839,26.078151168123725
8757,-3.92306420025743,-7.040495158901948,25.752040906260245
8758,-4.10261281446974,-7.056223236505692,25.358090894581494
8759,-4.230078596153703,-7.086843978458764,24.9043938505927
8760,-4.487559643976729,-7.169869966984812,24.54908194108132
8761,-4.798272482977564,-7.251867638603248,24.21777590262379
8762,-5.078892255335169,-7.341794321196513,23.8365784037845
8763,-5.555005421097408,-7.452619149571321,23.55602363979257
8764,-5.502451471730252,-7.596184723874568,23.223332851265535
8765,-5.590654518928325,-7.727223321108834,22.90079256911304
8766,-5.894791300218733,-7.83679766925015,22.72043410360949
8767,-6.0796169966692855,-7.938533160172707,22.62471637576137
8768,-6.224551585878333,-8.13968716200467,22.49862343462973
8769,-6.428203920273899,-8.41417367344614,22.388693350637805
8770,-6.822943488822664,-8.547373868024428,22.341803425967047
8771,-7.020923853449733,-8.885809989218982,22.326375423252294
8772,-7.240190805385945,-9.308383384252256,22.349290305740293
8773,-7.409981407511746,-9.637020238058206,22.442353492343596
8774,-7.653906294805447,-9.982654114369844,22.59180622131885
8775,-7.8170850791204405,-10.447677221314471,22.723148427879686
8776,-8.008401190133785,-10.685329109325801,23.01308340537158
8777,-8.25817036525548,-10.97989528462433,23.268616772133495
8778,-8.60743151423515,-11.00059059782553,23.531887169039727
8779,-8.832198542122992,-11.261726768218606,23.837398246755825
8780,-9.121558396426035,-11.527581191321131,24.364689897239376
8781,-9.363648872539356,-11.756862087180846,24.795774713909676
8782,-9.709050479360888,-11.837015068659674,25.21048889901474
8783,-9.883020948060336,-11.88748743880173,25.597395939140217
8784,-9.980547041557937,-11.870855631753004,25.95333188967309
8785,-10.209480579944733,-11.955307446045987,26.440753166775178
8786,-10.396066700680015,-11.98907530643389,26.947058043188484
8787,-10.430956259084615,-11.975199334814944,27.393162583285164
8788,-10.612989062256235,-11.91145888309831,27.71279913952749
8789,-10.668549774190968,-11.828233915605333,28.555560927408145
8790,-10.761902199923005,-11.72565562986941,29.306510219447958
8791,-10.830979796666211,-11.314102514070676,29.670453835134488
8792,-10.88494369668026,-11.028413656265977,30.04099994390634
8793,-10.891576845339452,-10.672995055655505,30.478017354759572
8794,-10.866351540694078,-10.324530604981469,30.767750534707506
8795,-10.831818421470054,-9.934812430844465,31.07207776036103
8796,-10.707466451691122,-9.433037149072453,31.30809200593134
8797,-10.580712051762763,-8.89055181164309,31.515189142317844
8798,-10.359025550170136,-8.292894791059108,31.626887549582097
8799,-10.180223354576805,-7.789254517389663,31.644037386355983
8800,-9.921731746944767,-7.2623458020356315,31.579314708300384
8801,-9.619749423179758,-6.895712124155457,31.468653739371803
8802,-9.421434908214325,-7.057348775761286,31.268841067038714
8803,-9.20526296644674,-6.652744837487968,31.093270952171604
8804,-8.946984195118866,-6.437850807763386,30.728049613200284
8805,-8.766684749215194,-6.130978760719103,30.52585652712243
8806,-8.44494948933385,-5.858182958703718,30.24295968132652
8807,-8.208094002402243,-5.58277271230099,29.80551718053371
8808,-7.970096800638824,-5.311191219532026,29.533419673565234
8809,-7.775262024425917,-5.441564781827832,29.28601965669177
8810,-7.522149393723944,-5.036924198009696,29.380910893398916
8811,-7.277752793005903,-4.918978030646445,28.61750625411243
8812,-7.073055124083422,-4.783105316898197,28.42292394699999
8813,-6.984102641022066,-4.7055412266333,27.962466715320762
8814,-6.766464575038385,-4.664895371536993,27.543334561983453
8815,-6.608835349416067,-4.646822956601947,27.08785199620656
8816,-6.390463334327399,-4.660259290410018,26.683744439176163
8817,-6.463831818496318,-4.686433356183907,26.278322528458833
8818,-6.321211122515137,-4.737829657804305,26.11717467439566
8819,-6.182283432554888,-4.873155897139942,25.778406971630304
8820,-6.088459602062023,-4.952292858579999,25.34701245671772
8821,-5.953395036047038,-5.074245467581516,24.990936579071775
8822,-5.866889243576553,-5.22113092643038,24.78340092297232
8823,-5.8060180027743185,-5.329015361983954,24.308514675187133
8824,-5.762220355843847,-5.454068148181829,23.873267876839506
8825,-5.744846743971528,-5.662746919495931,23.585431799082386
8826,-5.7359961574296205,-5.948703552146973,23.411718413572995
8827,-5.750227907736399,-6.149096971009869,23.14045503080841
8828,-5.794059055447263,-6.333894280508559,22.951174746633352
8829,-5.861430720530636,-6.5788481033643755,22.92587752554572
8830,-5.9364470799345535,-6.910246228119938,22.707996915688955
8831,-6.0012873350690725,-7.285771732331889,22.51081223678848
8832,-6.129184354549911,-7.573605874858138,22.3508948658169
8833,-6.273068648803057,-7.865359529545388,22.30658452240808
8834,-6.433535519386699,-8.233505800141371,22.14700473485958
8835,-6.6725027799864,-8.443890772735498,22.07921881391833
8836,-6.846217326258288,-9.002233011422252,22.05387884554132
8837,-6.987546988039694,-9.429596251346576,22.06882821785441
8838,-7.21872039217122,-9.807027204870506,22.16804018726157
8839,-7.480691487346402,-10.145433461079303,22.35347063404677
8840,-7.771482842090611,-10.418476252150747,22.531294838861005
8841,-8.118871448249914,-10.711953857952672,22.700302217445454
8842,-8.411844676634825,-10.885808819300701,22.988934290620517
8843,-8.635654456476212,-11.180890754113204,23.195030191736677
8844,-8.898436002738723,-11.578342268958515,23.431699412066454
8845,-9.137272549260016,-11.933191613564125,23.740568922746295
8846,-9.406908446205348,-12.191259889056914,24.22377330802346
8847,-9.656522309365709,-12.473480956071663,24.68660960311834
8848,-10.095873192326323,-12.689649891600729,25.165938524053217
8849,-10.376174427159732,-12.833975367302731,25.963881466405322
8850,-10.626317016761893,-12.93965968066914,26.275344744924627
8851,-10.903627347592193,-12.971303479074587,27.008369746812804
8852,-11.202849649727481,-12.94943462041853,27.807799336361477
8853,-11.374529512174325,-12.836601048062263,28.550982395893847
8854,-11.52626659094408,-12.612488601745959,29.098709702710803
8855,-11.632337442597485,-12.3347172907318,29.886310153343086
8856,-11.686794592319988,-11.880232678450684,30.527007042031666
8857,-11.705869585928667,-11.446094470439139,31.097789789508642
8858,-11.677112412493903,-11.285074452241,31.52341782783722
8859,-11.687731915383848,-10.64287387975702,32.08558702765894
8860,-11.577978928621706,-10.471762169278357,32.573775945663904
8861,-11.483016381414165,-9.896777107670978,32.88938444845746
8862,-11.319936689996648,-8.915470295437425,33.15816671860575
8863,-11.10279054585084,-8.404418191720108,33.36913262030231
8864,-10.870607562539854,-7.745458946527076,33.40955325847306
8865,-10.51440430446022,-7.326812385458583,33.38335977979418
8866,-10.222985986860529,-6.649381064984907,33.30256570710356
8867,-9.914550904487847,-5.871784126542179,33.09030294214226
8868,-9.513458253518394,-5.372774910113972,32.79184398071893
8869,-9.245222418446348,-4.914392874688211,32.636061368877094
8870,-8.771435763457774,-4.667235869851482,32.37219375106244
8871,-7.858864941101876,-4.283019845361824,31.928950535649065
8872,-7.627070899443605,-3.872824182286235,31.119752205605145
8873,-7.284437190796174,-3.1335793596645694,30.798005008782532
8874,-6.948107454532273,-2.853532451411318,30.263319585275028
8875,-6.507125459568149,-2.6664506084000847,29.83020252710901
8876,-6.025161378236869,-2.515051122355535,29.35583444840749
8877,-5.789328471054677,-2.443358491606085,28.187537749908955
8878,-5.486352950928101,-2.4086448926792636,27.64000580804997
8879,-5.378637719591526,-2.403637966195874,26.906246306254317
8880,-5.138660158159085,-2.4432919276793035,26.23050486849812
8881,-4.674400450038442,-2.5056061380170314,25.89111531789738
8882,-4.434722071065209,-2.599737528517536,25.354576670008278
8883,-4.219058197313614,-2.678492276210725,24.690597158130885
8884,-3.8813960842998054,-2.791733918516785,24.097566265366222
8885,-3.7835435657574035,-2.948108723021532,23.37065446625508
8886,-3.759026929131264,-3.093033143035489,22.801598394573094
8887,-3.7000511631793023,-3.3033678298058855,22.412799477288722
8888,-3.6595252717403066,-3.4809270882293597,21.588351005265505
8889,-3.641530275783256,-3.6608128221897664,21.055651685464706
8890,-3.643463220463743,-4.293391217903279,20.67082352973616
8891,-3.7457287714569554,-4.4284446693260975,20.327732312731378
8892,-3.7931845863594815,-4.632233584992425,20.057810528094294
8893,-3.906344246953951,-5.036598208575555,19.695381190737105
8894,-4.021585199440202,-5.254919423985867,19.32302580585833
8895,-4.148656239273895,-5.720461355293496,19.088946188505318
8896,-4.289204583165711,-5.985296096187477,18.963423371706263
8897,-4.510864527033789,-6.341889407684628,18.71720757139641
8898,-4.764522387476522,-6.726147466768766,18.472420200220338
8899,-5.013328181302357,-7.172607836986852,18.253680535688737
8900,-5.18292517789124,-7.5386196536258225,18.223404575250925
8901,-5.542450407805483,-7.917646054947677,18.131795403939332
8902,-5.812032730212814,-8.461181136062482,18.08710499119311
8903,-6.091843293820345,-8.75929535265627,18.094358685373134
8904,-6.441731396933209,-9.491231726589653,18.097811070126063
8905,-6.74708895028302,-10.009372412270602,18.321297992174905
8906,-7.0462657564026,-10.486595597758548,18.467300628131635
8907,-7.475951136545035,-11.265670918750347,18.5393936180692
8908,-7.8485604673722,-11.903787787527795,18.842249884346803
8909,-8.447722906667321,-12.335476941528933,19.32261792262635
8910,-8.875703866839386,-12.67296436753837,19.852887900508975
8911,-9.250802677227082,-13.154105297558676,20.157342061574678
8912,-9.60466006652743,-13.705060220706308,20.65173693543831
8913,-9.967613329117993,-14.244804069652023,21.358214381570416
8914,-10.519393172046597,-14.762376535026558,22.43768858102147
8915,-10.804368040639593,-14.850705785917494,23.59447160640521
8916,-11.122336888457523,-15.19148075978906,24.14038298799042
8917,-11.49659356015681,-15.571737128907372,25.381642784944024
8918,-12.036017000879587,-15.641340370059378,26.561181927324647
8919,-12.320089258416477,-15.657169148976177,27.902995898439507
8920,-12.80643407670215,-15.4765435472246,29.176556854885288
8921,-13.157767768842824,-15.132588770123187,30.42821774787223
8922,-13.256368842196524,-14.712644673027842,31.007126394514547
8923,-13.502338342382622,-13.976392504331436,31.767543874775704
8924,-13.522035707217828,-13.449079177423918,32.87336326556273
8925,-13.514004984090874,-12.862149579558732,32.79864910461652
8926,-13.419401667437926,-12.139547121385018,33.844833544024866
8927,-13.319269084301224,-11.540830091431388,34.76384960197155
8928,-13.123234856140213,-10.514594138497344,35.48706829792764
8929,-12.793684205861611,-9.37238822229062,35.82166162510298
8930,-12.479608011531154,-8.396761792896195,35.98877623131907
8931,-11.96753635478203,-7.453777919884734,36.10131797759158
8932,-11.218009753964456,-6.437051953188647,36.0192596568495
8933,-10.589364686078856,-5.643270297207395,35.80367635487751
8934,-10.496407465208307,-4.725858506660853,35.46160271769773
8935,-9.943228767903188,-3.802717483298969,34.96668629304562
8936,-9.332538046972061,-3.0812886148409993,34.408032764796545
8937,-8.698884955703317,-2.464610185237524,33.883492901064685
8938,-8.142836803558477,-2.0887323992443574,32.9459583068269
8939,-7.986506802508666,-1.7019359949590949,32.133691756482094
8940,-7.374415948874268,-1.3170008162698936,31.62998712502649
8941,-6.47833832297545,-1.0574910854338075,30.909641338353364
8942,-5.95761976190456,-0.8561090683977391,29.876467350378313
8943,-5.574273969840152,-0.7314775042545697,29.491599896934776
8944,-5.103475000129552,-0.595350071706067,28.642416616903922
8945,-4.654760582264067,-0.5552527782537681,27.917881682659072
8946,-4.3808997028553796,-0.5537740243308499,27.70971006724012
8947,-3.971203674014015,-0.5623180722534902,27.133765520139878
8948,-3.583406126904681,-0.5925023013060031,26.54725532715958
8949,-3.3070505840274946,-0.6548281792889824,25.668200978331587
8950,-3.045525972004321,-0.7569048721952217,24.756063295060702
8951,-2.981778749294078,-0.8889352298716194,23.820346309501748
8952,-2.715631969415797,-1.058000343504939,22.7999843344004
8953,-2.644478462068676,-1.066058124311224,22.142308975498292
8954,-2.47422603699633,-1.3169628994979545,21.487707065487157
8955,-2.352881318990341,-1.5722274635851794,20.898116396249236
8956,-2.2648554310481925,-1.7315228737465609,20.414168481006257
8957,-2.196199382382687,-1.8569652214053012,19.70252530654998
8958,-2.159242770852869,-1.935087853338791,18.995585463029563
8959,-2.140810414045613,-2.098587901621727,18.475695322822464
8960,-2.1367670615199192,-2.335077921220334,18.03692345292583
8961,-2.1612616635127533,-2.5524164136884737,17.638927704736183
8962,-2.191496782411254,-2.7551870299093912,17.227978554647855
8963,-2.2597703862815326,-2.707419747915256,16.911114529047424
8964,-2.322963424352834,-2.8818003268693917,16.575121473576377
8965,-2.3989503479304832,-3.054583177852125,16.198977933613868
8966,-2.4654078693137196,-3.2793293776469534,15.742690313168012
8967,-2.548325252979083,-3.538715850817295,15.442985955123886
8968,-2.7424523908332676,-3.812355070009251,15.143254920024614
8969,-2.829452007480563,-3.9207572393335157,14.795529773219364
8970,-2.948494642228358,-4.211747394093109,14.479235592862013
8971,-3.1769499751348027,-4.691485891893799,14.237260494472395
8972,-3.353036789911299,-5.321404189754446,13.945956038994606
8973,-3.4693268632473475,-5.7020918095747355,13.755907174252036
8974,-3.674026057360887,-6.173659804526076,13.481140941630224
8975,-3.924017451139493,-6.842461741276805,13.360591357637563
8976,-4.254025554018807,-7.305745122862117,13.298092102213133
8977,-4.8021383677522795,-7.870541441168438,13.255126461338506
8978,-5.05372314735175,-8.475951654034445,13.283733675375974
8979,-5.356010565899213,-8.875280191732399,13.387882000457019
8980,-5.7070302964623485,-9.7267599895183,13.492147481668182
8981,-6.267062270088767,-10.598910800423644,13.596421372086834
8982,-6.84683226951898,-11.782926927778554,13.99407157528822
8983,-7.55105882716321,-12.780165027202985,14.339093656786893
8984,-8.419301948398934,-14.142771401928597,15.529467894340929
8985,-9.015349532629097,-15.473236134913417,16.446799980596634
8986,-9.787784343518348,-16.849787561547274,16.712296630185115
8987,-10.295265717311793,-17.61510858302527,17.895435541170244
8988,-11.12327963926256,-18.13703384836996,19.20940591104844
8989,-11.801245319440854,-19.32636822842593,20.782854675985686
8990,-11.901667707278788,-19.941918191834763,22.90353674096675
8991,-12.407758097643075,-19.911794441541787,24.83765095817976
8992,-13.26453845713011,-20.22285951367252,26.793948917900124
8993,-14.102678374582498,-20.173709828013134,28.90489444753191
8994,-14.473595686472024,-19.694634086926012,31.054561298064367
8995,-14.918441352102777,-19.253053819463705,34.230396154493924
8996,-15.285527845925989,-17.804006745331282,35.99718149528363
8997,-15.572726188673881,-16.952731185266565,38.08391592051307
8998,-15.754487562107874,-16.955910118489204,39.09065272034658
8999,-15.89707686886891,-14.722941654701891,40.91617274307525
9000,-15.797256621934494,-12.723558338305962,42.12237277150891
9001,-15.526958396464405,-10.146816626086121,42.42182522063638
9002,-15.400473205056073,-7.596662947955279,42.86638988921679
9003,-14.680879999727074,-5.252203513957241,42.88707278559396
9004,-13.349501613622014,-5.602516508562608,42.412774281283305
9005,-12.773726547720315,-3.8278931373483616,42.1520669748174
9006,-11.830104783772649,-1.0905089628740559,41.67012050551103
9007,-10.62671794906718,1.9896022770766284,40.697032273677785
9008,-10.185006010193682,3.6176950133584542,39.35217686969313
9009,-9.090294337646426,4.500804897128912,38.90153280708093
9010,-7.196776818658932,5.57152864458299,37.08581425486009
9011,-5.428799421567792,6.116642884127049,35.5764185376559
9012,-3.560722495114534,6.5034522367156375,33.844821331078315
9013,-2.7789885256210907,6.651228770418995,32.9085270992124
9014,-1.9800717927812146,6.712977707846341,31.935201927781904
9015,-0.8935950483891442,6.721166221816932,30.65878418722649
9016,-0.043818387525872526,6.666498968020234,29.666764903766772
9017,0.5409910241913682,6.60018223973257,28.831701588953266
9018,0.981539903104897,6.524479921750485,27.232054019361886
9019,1.7048183766629035,6.47330293258652,26.561925190053206
9020,2.2150835899150225,6.41748945184911,25.839435610644337
9021,2.2788834724617972,6.40348132521081,25.228586487413086
9022,2.887053080415196,6.402994290526239,24.711189219039806
9023,3.2987756990363084,6.457400838016956,24.038407402813597
9024,3.547903395691586,6.530704237299141,23.74199708340155
9025,3.971823302195698,6.621461600228232,23.465054222742154
9026,4.329369674325967,6.78552292741499,23.220657112707272
9027,4.57032168528569,6.867060501691046,22.862649970944712
9028,4.9476203295021035,7.136086234814223,22.513186866821105
9029,5.174290210291001,7.363453249217954,22.24304838465829
9030,5.409002878444894,7.575457550023429,22.204289785295227
9031,5.682554465530747,7.8959299621916035,22.074748363893956
9032,5.790025943063964,8.298919550241253,21.90283959201992
9033,5.966083171259368,8.517321765083626,21.65288718047724
9034,6.155541196026171,8.888030807983725,21.58018658215618
9035,6.452929610547901,9.12189180907332,21.567379757711397
9036,6.7544982332677055,9.423843712011795,21.579199279321024
9037,6.937595923652612,9.626470614756133,21.654708009447607
9038,7.39481851836806,10.024085022538525,21.710978297597585
9039,7.680763625318974,10.528549943099486,21.8645993144615
9040,8.138126460771389,10.845133769181839,22.265370820108874
9041,8.344087477968975,10.870880807705488,22.613691347922163
9042,8.416566013900963,11.378650228085718,22.820547006163377
9043,8.703770187041169,11.693226315605528,23.22270210052436
9044,9.007459646486614,11.965997381132167,23.75658673286933
9045,9.496962124540332,12.339509825502427,24.183056230702817
9046,9.816796546735512,12.67179683104772,24.673847473967047
9047,10.499600065715201,12.899892553033435,25.06353319939159
9048,10.755289428447263,13.096246947515887,25.97506428934465
9049,10.967047590425993,13.157787868426082,26.75194580482426
9050,11.236723839950798,13.162712364031329,27.511548552253213
9051,11.379898542994244,13.097230466027417,28.124395876352924
9052,11.571121997016007,12.965083268095906,28.860378323354098
9053,11.698757364678482,12.722992361176281,29.5939525162219
9054,11.84739878324933,12.34050579093801,30.347610969543737
9055,11.883520996949041,11.853161280005512,31.201505369502105
9056,11.879567123407856,11.320421498974852,31.733485185123143
9057,11.827894472688074,10.395614177433204,32.34416504331529
9058,11.673558709469317,9.857852738672818,32.76822390018641
9059,11.468220797839312,9.532910718844699,33.240022137109264
9060,11.281534153520449,9.01863954998702,33.36121529145152
9061,10.880608392535937,8.290195094274265,33.57637018671747
9062,10.640981325715872,7.115121496362931,33.58295963631976
9063,10.282699307339165,6.540099624999468,33.46785767230747
9064,9.876429174032182,6.1836023120308115,33.089577696784886
9065,9.608097105184232,5.41287195954351,32.85836082444904
9066,9.09416829485074,4.913897112236985,32.430814141251844
9067,8.576305255850553,4.425434998758503,32.08326282499828
9068,8.253367129949208,3.9828366571203055,31.548113445944367
9069,7.89339596944713,3.6868312733468933,31.25343202726265
9070,7.648896874354404,3.426506013408799,30.588187639644698
9071,7.544800193773143,3.1964313270552953,30.034414054241438
9072,7.262454988352435,3.0108868493716274,29.452572390617753
9073,6.927170270408413,2.787966929348617,28.9484546360856
9074,6.43357626822879,2.6406363389142578,28.120533894116793
9075,5.996943465052036,2.6003375339510564,27.697569810889036
9076,5.660492210873835,2.59147437527391,27.287980892820332
9077,5.372526277277242,2.607926035115096,26.73471095032233
9078,5.0864133752116185,2.6533657238174153,26.22039517962795
9079,4.715920504761894,2.725994294808146,25.79662688696603
9080,4.535881356959981,2.764311458477215,25.196047252945114
9081,4.346221513520124,2.838730795004898,24.322080035686962
9082,4.228070607505387,2.9834683587621424,23.50129011878576
9083,4.039571680677498,3.2164111948459704,23.070844298722587
9084,3.970513020913228,3.4638727490401946,22.954939190536148
9085,3.9031299145609077,3.649997721101816,22.760108274906873
9086,3.8773653559355976,3.8332217004407214,22.422395408239925
9087,3.872312152878994,4.007159719643902,21.969092647752106
9088,3.8854705127885962,4.208615520355448,21.528283372905403
9089,3.9197325660824363,4.417345802792453,21.249424554038214
9090,3.98237310694522,4.604985316224732,20.803074885355855
9091,4.060422736121587,4.931042742176675,20.809174060662745
9092,4.167678354916511,5.171728547112162,20.3992349985826
9093,4.268367264476163,5.458338331785734,20.028592694096606
9094,4.433443027105946,5.899702155956358,20.00759516962792
9095,4.507068921590885,6.238615641194613,19.697820620796403
9096,4.648123432854025,6.377314246985966,19.497968085542766
9097,4.8341336965766235,6.699562318590695,19.291179035891368
9098,5.032953153524359,6.897009232495374,19.0968262368897
9099,5.196890792924793,7.182220384977507,19.03248075643812
9100,5.420802700845853,7.60581577758642,18.948682205625893
9101,5.561905935624655,8.065987649575932,18.859932434152917
9102,5.888007614855376,8.655724273357777,18.804858517710997
9103,6.077362050157799,9.120217184104046,18.81160158507954
9104,6.35847769768438,9.750992497353142,18.872176856469824
9105,6.504989038423065,10.205465761998902,18.967623321440605
9106,6.896008346393163,11.161319985533549,19.057556253496987
9107,7.47158612541178,11.387993028486083,19.333542475483963
9108,7.691269969855548,12.009039078752275,19.72209241445255
9109,8.19522160206664,12.720610385115348,19.932781499151087
9110,8.640892936659995,13.304366192546492,20.361817136170767
9111,8.992624816604025,13.81257335921562,21.084596444545245
9112,9.3441935293728,14.287253681504422,21.754185779288903
9113,9.926405999211841,14.960314649646325,22.55879825800529
9114,10.391063293939094,15.226407944594834,23.478248270801235
9115,10.764454525805096,15.637279972019641,24.404068143113406
9116,11.213150682323125,16.083748179174236,25.306362235671084
9117,11.693042181791727,16.162139945383956,26.266972943520333
9118,11.96569924881116,16.201989836013453,26.988441448692733
9119,12.408043252935416,16.162461285263113,28.127222922574713
9120,12.636460633613982,15.983579901551034,28.957813235935525
9121,13.047058127246359,15.779653813333763,29.964397262614
9122,13.431740563464212,15.24323037493871,31.451143471914243
9123,13.542077743735165,14.583637557864888,30.939092396265863
9124,13.676430691070479,13.966600961183781,32.37870348329564
9125,13.702887997159506,13.302248101943217,33.31486375432034
9126,13.653699543211708,12.66525411258522,34.00290078317967
9127,13.517344479699023,11.703364211782068,35.0232068478703
9128,13.30498342799586,11.02173356035542,35.39413218481028
9129,13.05943747275055,10.033258649454835,35.96769528787672
9130,12.805790856233822,8.622180336931429,36.47212103381853
9131,12.0593614778243,6.8202668022190736,36.60612880974884
9132,11.681957062911017,6.38233253440281,36.39902139052065
9133,11.209873333340889,5.388420186237521,36.13493726701106
9134,10.397360129681497,5.222037403695023,35.785726022698505
9135,9.945437447296486,4.375056701722733,35.527779640107475
9136,9.299381455463218,3.862265656340722,35.1324054268146
9137,8.585839172452427,3.202064971738857,34.34624793052952
9138,7.909562646590294,2.7495518014825597,33.62407218163841
9139,7.390017850755999,2.313676638277027,32.96950739634014
9140,6.80242374073873,1.7859517600155526,32.2360696716479
9141,6.335061429002119,1.4712051981918317,30.947187841554435
9142,5.878752025113637,1.09411212971483,30.22915730711017
9143,5.440320716464992,0.8728613372602121,29.452564132707938
9144,4.8889249504748395,0.7354927198803473,29.06364470420496
9145,4.571721218635934,0.656769259201539,28.30260916945968
9146,4.242927859322249,0.6340199417498933,27.446877482488006
9147,3.792453265957004,0.6596286245684722,27.12092686899807
