,X,Y,Z
7414,4.548514614375136,1.6115497464108837,27.62682666182829
7415,4.307453709996395,1.6134171166317477,26.27459516420833
7416,4.039419588862358,1.6071063114445252,25.89093767516951
7417,3.266437401204402,1.653422213054719,24.82008578919583
7418,3.01291207732803,1.7502925340155335,23.44251201486591
7419,2.8674015990861275,1.842137228618692,22.131177015814643
7420,2.7951466705495984,1.8279872381285733,22.26988098093986
7421,2.5161070983861036,2.07002117604472,22.578699304954565
7422,2.4091813132874744,2.2338868869890764,22.703902081529822
7423,2.4482568706858667,2.33443765563309,21.99334192295633
7424,2.4430625636229375,2.460907318410355,21.562665763280847
7425,2.4440413352044943,2.5103211784469748,20.93622163144323
7426,2.4419669727952242,2.6788282555080736,20.42803439308286
7427,2.477476334296809,2.8481178935916986,19.36595779010453
7428,2.507394787680499,3.2481201196342306,17.75026201525948
7429,2.5288374325341043,3.376191072297232,17.158711332262946
7430,2.649812236842249,3.709782416262937,18.04642922074837
7431,2.842591338204322,3.943640606868771,17.66344699664174
7432,2.925464097606721,4.582138454896586,17.316261713161108
7433,3.0567881807344035,5.076256691503972,17.003195901050837
7434,3.028572062106933,5.160483557646509,16.810983330689325
7435,3.755970647592266,5.506343418914223,16.618866862172663
7436,3.778937336036804,5.654907794486368,16.362908758313747
7437,4.187024606579287,4.959629231967796,16.309892504098244
7438,4.277658158582557,5.242137616968416,15.889711334927464
7439,4.327698491196581,5.690076551263264,15.681293051708293
7440,4.188791451822607,5.136279812690665,15.805715251208103
7441,4.309254148280465,5.948403454356816,15.42547665855605
7442,4.109924676400415,6.140250231152068,14.938626715991708
7443,4.14182330844532,5.935573447439667,14.877766288124851
7444,4.252232723655701,4.941641589250927,15.070998613197919
7445,4.360446756788988,5.676945304424719,14.719817150736636
7446,4.508330525929646,6.341423612403293,14.691617662027785
7447,4.900812094092424,6.7433705142736,14.64345330529457
7448,5.103163325341913,7.958329440350456,14.637679793983093
7449,5.311590614447457,8.452528175692498,14.652406460274024
7450,6.187303277190827,9.278816397880474,14.715398467063723
7451,6.7089976130361055,11.160226922597886,14.854387461279533
7452,7.785123345714569,11.183155028377485,14.992630616945714
7453,7.402179818388414,12.63875691596009,15.712697369339741
7454,7.94340025361589,13.194616620852816,16.833938841637636
7455,8.40913619027548,13.68774829141806,19.557745190802212
7456,9.271623536604318,14.38368016449856,20.258240234347223
7457,10.28324961525788,15.738873865224917,21.408337483641617
7458,10.690374849388018,16.555600163342817,23.33532688921144
7459,11.029554799023819,17.140877163875473,24.11144072743236
7460,11.613988686508229,17.391597485189084,28.657634861723405
7461,12.133946958383671,16.913449285853083,30.0718686486476
7462,12.876811960905956,16.685916277004324,30.99424677053351
7463,13.18775670682235,16.296135802562333,31.12548237441493
7464,13.138194845178225,14.952426450459662,32.34857946414439
7465,13.314366046492003,14.168735981078783,33.27836305002271
7466,13.480347964657392,13.480664115448333,34.039305932309965
7467,13.480365009477973,12.654642721213667,33.7360973927138
7468,13.411584898545398,13.427851017616439,34.51000313346048
7469,13.41996081340931,10.167585275074124,35.23188678847896
7470,13.371817097065945,8.078449352336392,36.299547574947134
7471,11.79220161348757,7.173671019011834,36.50642083784112
7472,11.412349980016486,7.454333972739888,36.3668429483068
7473,10.287552447434216,5.032116360015335,36.286849265628824
7474,11.080238300135866,3.3807123642855705,36.17993695878313
7475,10.017268283142998,2.432348888330414,35.61015298796507
7476,9.335673794369171,1.6670954940806837,34.67751631943973
7477,7.900584084224954,1.4321092072495798,33.18679997968561
7478,7.276876664162297,0.73950660842973,31.743928858635485
7479,7.760923063660621,0.6441283312509212,30.287254275921597
7480,6.484274789702172,0.5333009222397799,29.398868680638905
7481,6.579561015352351,0.36212885634262393,30.276126145536704
7482,5.435967377461928,-0.1309584141955047,29.156211183818918
7483,5.705211834561324,-0.20794157888000173,28.19558542607826
7484,5.475863272010319,-0.22548808934259315,27.01004397061251
7485,4.489940272301041,-0.134033252359626,25.278921786420863
7486,4.667433269409101,0.16752098851569464,24.449093814804755
7487,4.713298439322664,0.3493722001654651,23.326787703774336
7488,3.5275963720534063,0.7540386973346147,22.708280029445387
7489,2.8105614345772287,0.8684556030518984,21.983247587405128
7490,2.6434086005951016,1.0024866979550218,21.171924752836375
7491,2.4233981077046556,1.3047173752848034,21.147153972065322
7492,2.324248451656513,1.4629177016575314,21.177253555663672
7493,1.9926432197157227,1.3159181274607132,21.34338947555659
7494,1.8695664909352916,1.435662358732197,22.705323134077997
7495,1.887949763811702,1.2178177809249786,22.382671744391043
7496,1.8563976996085034,1.2897210456703598,21.5335416156039
7497,1.7885939210977428,1.482910310290786,20.99183209664157
7498,1.7559888925909726,1.5720122562992653,20.256955770389855
7499,1.7767103854861876,1.686491062009485,18.8828035446777
7500,1.7717128712885213,1.9497085054325514,18.3275516970683
7501,1.807834320445453,2.2428475414877878,17.767136311116666
7502,1.7985290739532396,2.3698432097522755,17.31765916529782
7503,1.7447229328010536,2.1093379991687695,16.69422193994193
7504,1.7208215939251559,2.2622902462100156,16.396296558301987
7505,1.8510844829567432,2.495632207985318,15.745488597053878
7506,1.9143832100806812,2.8369809093827736,15.532188626500435
7507,2.0077116229164393,3.394896052266161,15.447910467666587
7508,2.2206757669197996,3.151281558690006,15.539070379206386
7509,2.283419567366528,3.355832138496436,15.191887753529056
7510,2.4470417533385347,3.070081079821959,14.998871773381326
7511,2.5635320504125922,3.3322809581022903,14.623900971519602
7512,2.707183140238357,3.5287667534298346,14.269418300422146
7513,2.8179071161912215,3.77672308364203,13.982498778508463
7514,2.812329665572824,3.956513133768068,13.803430067018503
7515,2.9898069952771915,4.602270186182681,13.792538358442894
7516,3.2578785694731858,4.968468790604651,13.347476976650242
7517,3.533131460848714,4.944394178908599,13.173029848803969
7518,3.5993327920795957,5.4441260867609,12.94613818543554
7519,3.751029724352634,6.436507896193858,12.664692354831528
7520,4.1458918940061515,6.746774111596743,12.64551913229734
7521,4.258665578907702,7.001098674124696,12.564663868406937
7522,4.6526006314096655,8.51751538048897,12.506590605962337
7523,4.803202872708193,10.413038715884452,12.571600863395982
7524,6.339266977376265,10.966915505405051,12.159615620736467
7525,7.522116720560464,12.011430663738748,12.273688466252413
7526,7.834009029037583,15.213431396352348,12.582484244122679
7527,9.287260960997752,15.423329111985293,15.170172473238708
7528,9.817012461686346,18.200315127588755,15.481035793886965
7529,10.527466915386334,18.98831394432059,17.34405086628273
7530,8.699332041865581,20.046333687050645,16.875300823798526
7531,9.61174976914621,20.41912395484046,18.32279870948978
7532,9.926772020184963,18.66148850516427,18.06256269467774
7533,12.00889116976683,19.370326390606643,16.767991848260593
7534,12.644768725941706,20.767893190571186,17.890728273967063
7535,13.587806804033411,22.818159961486963,20.13714406417169
7536,13.374929913980754,24.002242020808534,21.00920678654403
7537,10.663257507448126,24.393597987527688,24.418135835167348
7538,12.229846385785722,24.462327266468307,34.62340766463242
7539,14.674993102445017,23.18614910981185,36.789154067451975
7540,13.056033873741205,24.175396493501044,36.93586279427201
7541,13.94658559526465,21.457039143827767,38.58041250854185
7542,18.59869587292685,18.58612787823796,38.53909300456165
7543,18.599419168553442,16.450743130628883,42.8863105997286
7544,17.770087154207715,12.592846550282642,44.824344148244755
7545,17.387594561979824,9.428971093988373,48.518950347403944
7546,16.041060668010108,1.4393248614637306,48.85840495872924
7547,7.245372732881078,-3.0067580114094987,47.7197096289833
7548,8.569761707962147,-3.3114799185597077,47.39580114544478
7549,8.54268687450945,-6.343928199059114,47.43208378549174
7550,8.793256889092435,-7.688796826138285,46.412189679982475
7551,3.1946865332678076,-11.38383917735818,43.8187643167436
7552,2.3686911649151714,-10.500392381772105,40.23521632591255
7553,1.3215510637249173,-10.498556690559937,38.95139970888542
7554,-0.061022406278632424,-10.597104336853677,38.76284042474508
7555,-1.3358347337418375,-10.480412345106195,38.04693108828008
7556,-1.190074058438746,-10.38626405087823,37.17042374914177
7557,-1.5454707482900742,-10.098646092961083,35.22149620455377
7558,-6.260328607441741,-9.738970312908208,34.25997208434206
7559,-6.4077234296064365,-9.468111802273022,33.307939699310616
7560,-7.226401398175454,-9.161975640809963,33.34229276181519
7561,-7.465306356486426,-9.004677477795074,33.10403672550539
7562,-7.636678376467337,-7.413800291136963,32.67755770680588
7563,-7.55379108832848,-7.144856213015437,32.24824992516088
7564,-7.449496588204049,-6.153549243559034,31.910328586808717
7565,-7.2152272171384215,-5.936942062150114,32.06257226849946
7566,-7.113618293355233,-5.83347896204278,31.507039043104307
7567,-6.909258760877548,-5.150704167562726,29.27546431654868
7568,-6.85620270733697,-5.1744104282120365,28.911329746812424
7569,-6.696652098624654,-4.954855340218622,27.68919598887968
7570,-6.399400493390603,-4.927123840777647,26.891807888103845
7571,-6.241309653981821,-4.895695139067412,25.961342619415518
7572,-6.637599382923241,-4.952310572702584,26.78603500766409
7573,-6.605142955515298,-4.915462892691075,26.003452070091722
7574,-6.301071525267435,-5.15025827407199,25.72378120178057
7575,-6.174595456443588,-5.1327167595535945,24.85518693887915
7576,-6.039824029942194,-5.331834053320121,24.262406312294036
7577,-5.96430673005046,-5.833603711542775,24.242631895059965
7578,-5.948044952792546,-6.012779944355221,23.85907868129589
7579,-5.9565353564430055,-6.13897811459539,23.34860197048362
7580,-5.970306123185741,-6.406188589595689,23.231463271311416
7581,-6.074855793529476,-6.646991109079636,22.321042583660088
7582,-6.05718718371168,-7.083256234199785,22.206046070695006
7583,-6.094089301233556,-7.659860383130319,21.991487989814047
7584,-5.986936007064998,-7.939620908847152,21.902005205950328
7585,-6.148861239971575,-8.295003445725767,21.778454870735665
7586,-6.507434656516927,-8.99318570648119,21.631079563259007
7587,-6.96039049056242,-9.27978086939741,21.64219227820355
7588,-6.657212486511476,-9.78560078088265,21.73844100342425
7589,-7.143402198558861,-10.436798660986845,21.802132739037983
7590,-8.110726748326085,-10.788307377548573,21.994965880290394
7591,-8.47824145915499,-12.769741267268264,22.481460808492706
7592,-9.075677202197209,-13.170193815504204,23.707353883807965
7593,-7.666738056554787,-13.313258304315564,24.349439493769232
7594,-8.413296931519302,-13.465151956279563,24.784709890620277
7595,-10.268981765686313,-13.610012599344943,26.364054651754998
7596,-9.880316378330507,-13.656173653431338,27.06778592549221
7597,-11.125903404477913,-13.639385918099745,27.65347447104681
7598,-11.200192853674057,-13.507357386793286,27.516245950495048
7599,-11.380200593315505,-13.422477869653456,27.889107723204944
7600,-11.546219751295494,-13.25186809673799,28.905607647489678
7601,-11.7276303694673,-13.06803952620135,30.696368149349336
7602,-11.88277231225163,-12.562564957141156,32.459574630507774
7603,-11.922019707333796,-11.785449514759506,31.903909305906495
7604,-11.907623277780196,-11.702740571971228,30.614727356950684
7605,-11.855368105383118,-11.427913214611406,30.61697711346862
7606,-11.869552955676,-10.46530110572139,31.414087079995426
7607,-11.709509734539807,-10.103668785812362,31.91048878157609
7608,-11.327983889348875,-9.724380089169967,32.45930565448598
7609,-11.007949546529689,-8.485645333989206,32.71118649861908
7610,-10.95114027093188,-9.165873866499965,32.914832314045114
7611,-11.06772222025006,-8.802918490788395,32.983624653542954
7612,-10.933062618086765,-9.237412658465914,32.93033460522159
7613,-10.786608977125544,-7.876167785235106,33.060300403478685
7614,-10.468697490577945,-6.62638406715004,33.032052330270446
7615,-9.772641640675026,-6.463234803561249,32.96475384015552
7616,-9.600087378318593,-5.307015451179898,32.67148081882146
7617,-9.562667591666882,-3.721655570295458,31.74450819942705
7618,-9.134171452646997,-3.494364670683547,31.125827676819164
7619,-9.467941414786917,-2.5560471403676024,30.25401304328208
7620,-9.184874608083767,-2.4275356195400075,30.41130808422815
7621,-9.052412671016377,-2.1652131412584117,28.68138611218238
7622,-8.495163913801964,-1.9322735955603614,28.469408035178187
7623,-7.628034556838982,-1.9402046470115213,28.434583188580948
7624,-6.843611441662482,-1.9151048070387295,29.931991784227005
7625,-5.095997433166739,-1.4964414069908176,29.26471350279687
7626,-4.6511125852161594,-1.449967881318482,29.875446566279436
7627,-4.1683705363793155,-1.2355571324579828,28.388700789459477
7628,-3.880572873016256,-1.202052822372432,27.68306564400293
7629,-3.1282824215442475,-1.2024655849627235,24.543544409664293
7630,-2.8940646465936206,-1.2982540471184676,23.550414229029098
7631,-2.6730150279733067,-1.584874365073417,22.305835278447713
7632,-2.630463440011358,-1.716304045602435,21.938976732300322
7633,-2.6240713726381437,-2.097943578590832,22.23823498291912
7634,-2.6028160466150188,-2.447511444906728,21.14219469333669
7635,-2.6008431881395278,-2.5523770959178256,20.592734657489885
7636,-2.5954253019928433,-2.739901269025271,20.006223528780723
7637,-2.600192038425418,-2.9054101010233375,19.64759264914617
7638,-2.613743421623149,-3.32720031916877,18.861809452757914
7639,-2.6823073466100142,-3.5729124738818925,18.450476743786165
7640,-2.758300541448922,-3.76253721508638,17.961314248461345
7641,-2.8390367106917562,-4.227425879685182,17.306480716472393
7642,-3.0930843560291668,-4.793113518191812,17.114204315369232
7643,-3.238139372489373,-5.0430274697053346,17.012914221448327
7644,-3.4429299130919673,-5.184469629174883,16.842887109746734
7645,-3.7389081255983316,-5.654754203597662,17.05680533947714
7646,-3.9687099930771454,-5.997760806538466,16.66574423729472
7647,-3.6424694220139355,-5.537126287255656,16.56947799767869
7648,-3.8940420647158325,-6.0266624718718305,16.03117075073729
7649,-4.444931389151029,-6.227847437211507,15.79175851699484
7650,-4.3509784021019735,-6.058139630819368,15.443230838005123
7651,-4.416934056984492,-6.359732612492183,15.29797964062335
7652,-4.620236240751009,-7.354934882482461,15.050923871563365
7653,-4.909576984473115,-7.762002621049003,14.96883741586957
7654,-5.387194569534461,-8.657856314477588,14.939020848399505
7655,-5.851620650421343,-9.760295611535636,15.059324013862984
7656,-6.252190530023566,-10.786633800681635,15.36413860478559
7657,-6.6901783312516585,-11.19981568120935,15.301093306294934
7658,-7.1305584268690785,-10.791143489902847,15.468224303846345
7659,-7.6398836677715085,-12.253425473871868,16.587583122404048
7660,-8.058227892048668,-13.471855297384273,16.549284116857812
7661,-7.502836403718312,-14.952889596405559,17.004527129414104
7662,-7.946795872066303,-15.516715141241347,17.691477814609076
7663,-9.401361769210705,-16.42910330289173,18.398400588062536
7664,-10.260865965116466,-17.547072174988294,21.385365114145955
7665,-10.529801893885427,-18.342808904142654,21.99606639087687
7666,-11.518679182225833,-18.375824943729167,18.14888402563728
7667,-11.70225480630583,-19.59227311649559,19.2256009588944
7668,-12.58753406134339,-19.41515635309355,21.112090131583628
7669,-13.278553327178347,-20.429584640199305,29.014245924584216
7670,-14.948892308419154,-19.972497926866392,33.915565739461684
7671,-15.44256028352974,-20.116812587920514,35.40277292146067
7672,-16.061606190951277,-20.10262675642093,36.633638005710154
7673,-16.399068787241436,-18.6643340037073,42.165890563339936
7674,-16.138378569798732,-15.687269672415779,44.332777928450454
7675,-16.11633628809799,-13.910260525316481,44.83280522412264
7676,-15.842141819191909,-15.182579007065186,46.240259917323044
7677,-15.832871833609724,-8.0393528857672,47.31855526042358
7678,-15.669339259127515,-4.018382534432623,47.31334811962031
7679,-12.36861315912757,-3.0417582435031045,46.183349876455054
7680,-12.586453134585403,0.8082005254414941,46.58406479553727
7681,-10.7987347145751,6.83477541637834,45.58133392648525
7682,-7.649510921362629,9.40107573374382,35.878500727878446
7683,-5.895849415701662,9.89491447502984,33.90529053682721
7684,-3.8414914097477975,9.933983641041193,32.33141279691686
7685,0.4904188818220887,9.957776473391517,29.530868712028674
7686,0.4999037825922948,9.906439383644178,28.785561091614255
7687,1.9077653443404858,9.811204621925372,29.821188571680523
7688,2.8051833373652317,9.439970183768748,29.22191343584676
7689,3.487619414652928,9.314583042247861,28.90410701111688
7690,4.3714127141376045,9.351313094047304,28.880201000092644
7691,4.155399811513761,9.312670496638452,28.58072245334667
7692,4.890949968249277,9.021187927124947,28.212577836894905
7693,4.952854183377644,8.869814219991394,27.646148243121225
7694,5.470697955152803,8.729521953675253,27.05736877511681
7695,5.368029140254665,8.692752139860938,26.76830225063817
7696,5.635146635971302,8.658004061752289,26.37791301147862
7697,6.536388883927431,8.661639338830158,26.287187503197387
7698,6.63554883293922,8.731930601013342,26.183783231196028
7699,6.9950668728096845,8.695975656999122,26.248579696413675
7700,7.297497434006487,8.736414163595057,26.236867117019468
7701,7.38255682178823,8.716453658700761,26.1954574566793
7702,7.437546505994993,8.760432759121347,26.145984970666838
7703,7.677307556260429,8.860265669355083,26.13595890192354
7704,7.9022055034798,8.789035993402829,26.112318994889023
7705,7.842661288440762,8.874446072905751,26.10738099241401
7706,7.994842623616056,9.013132369574516,26.10721142680027
7707,8.19553474882906,9.090609208005745,26.125657330034496
7708,8.291681540363914,9.160442034714649,26.296946224103046
7709,8.388816688241798,9.069560382631952,26.383676813159898
7710,8.43088612476157,9.136143290575589,26.462868753725424
7711,8.507882246556138,9.180283026149901,26.42957484175516
7712,8.527011614220875,9.16836834980006,26.444744565460223
7713,8.576047475939035,9.188938445674802,26.528155383035166
7714,8.83870405753615,9.22424840905222,26.51793293018973
7715,8.852530878999579,9.24564818428876,26.754147461587785
7716,8.902250318861707,9.221635687292933,26.943446727375367
7717,8.971059360437884,9.223338672259489,26.962818126135893
7718,9.019674267856104,9.224134241439375,27.25584796402322
7719,9.067699683719121,9.203625054774728,27.519526041033206
7720,9.083502895628758,9.233816686617542,27.729087122161445
7721,9.065475462120496,9.23275300440188,27.785648150820776
7722,9.082355943325885,9.169297860254982,27.833327613107162
7723,9.104424975438686,9.078584820512406,28.02818718554583
7724,9.109061651799893,8.920519963305347,28.109059515571694
7725,9.07180722801211,8.764205081442109,28.206604430439487
7726,9.047536966375754,8.662747398449602,28.316682426993452
7727,9.067162910510472,8.595597371319867,28.340536936581746
7728,9.046517295121872,8.446243450542847,28.36599433989251
7729,8.904967489952577,8.481417786017229,28.365825918396208
7730,8.859953613849479,8.404275536070909,28.364301350557774
7731,8.694821068038491,8.401193542402796,28.363772398182608
7732,8.674219611081941,8.307048182186055,28.337793798217035
7733,8.648422855489798,8.124251152414931,28.334869030745885
7734,8.615211157721845,8.045347077853622,28.265567290707317
7735,8.603186071427091,8.010827776548304,28.22168271332761
7736,8.615529140206878,8.01224752744466,28.35922788438513
7737,8.60259523302661,7.878556749067897,28.259675010756826
7738,8.554909561060203,7.719585712531002,28.258815647300022
7739,8.490764081445853,7.516642719269189,27.949237734097714
7740,8.53982635292149,7.428256626819278,27.860912147266053
7741,8.426758762675664,7.444892809026118,27.704405334941445
7742,8.363254633135643,7.4076463112332025,27.496179511774358
7743,8.306178857107493,7.396247240958425,27.342759601358416
7744,7.978547189337795,7.398653420624351,27.23886244250999
7745,7.949005995607187,7.388588853070186,27.02884728830833
7746,7.974493453502853,7.396906665419309,26.880801721186142
7747,7.829370208307751,7.396554658572458,26.728323414145365
7748,7.761204991206901,7.411140799408627,26.71773854432855
7749,7.703990810689983,7.440066031927388,26.518833221518122
7750,7.658910204697275,7.513470448324024,26.3269007221709
7751,7.6667129760416115,7.5529829659676695,26.238334699794592
7752,7.6436477733208585,7.771180324295872,26.214076606213958
7753,7.654981221888137,7.803972608352665,26.030206840195248
7754,7.660765991997327,7.846417887889677,25.881403851990225
7755,7.687516691604286,8.011756537587216,25.75540565131028
7756,7.731286071642281,8.126639886359385,25.87958149487838
7757,7.763450329879776,8.127775142487053,25.802287309724512
7758,7.735983904215929,8.298267898603012,25.770589766084676
7759,7.753838077695954,8.155198897446574,25.729881573292378
7760,7.799433344963232,8.227737092191623,25.738876547578496
7761,7.9141695260148595,8.417403733744173,25.660915175316827
7762,8.015556050489915,8.568557806784685,25.6262759737848
7763,8.0925808776382,8.682631305549904,25.631098384311017
7764,8.234354987494045,8.771829658977358,25.63759776989295
7765,8.364545582879511,8.866450188633738,25.67262034057103
7766,8.437597810616,9.061408851030691,25.74583902546938
7767,8.461527643510088,9.134433448389546,25.84251390640298
7768,8.511713603531938,9.137438498069367,26.048456933945374
7769,8.585482707349303,9.164963476865356,26.178488786611958
7770,8.599414414017739,9.233553044715224,26.25082466176264
7771,8.666762249353095,9.299785041803625,26.31851957714883
7772,8.633040255690576,9.376007256103286,26.474926444296344
7773,8.693795893034242,9.43807783754899,26.58322448136909
7774,8.784453213779534,9.483033849225592,26.682196897755375
7775,9.078245453372622,9.497281358764212,26.721472092429263
7776,9.100832290252438,9.534573371053966,26.947901123450315
7777,9.163090610660602,9.534954802153754,27.034129809541863
7778,9.197518614820158,9.525268285867652,27.18230243119484
7779,9.245035543978005,9.484789883608533,27.239944267820768
7780,9.279526704393309,9.453187418193155,27.530488846296514
7781,9.300774550879924,9.445871490199684,27.63927091809549
7782,9.288703884248187,9.504507611889931,27.68604076211371
7783,9.33220590478507,9.530881988235357,27.83426004226203
7784,9.404074376541873,9.487383739396645,27.893155004494837
7785,9.412219459534816,9.319056871428412,27.943151649192924
7786,9.419258087013956,9.05424436505093,28.23840077175441
7787,9.401253026082268,9.087251283971606,28.170205194786146
7788,9.361695891959243,8.974167032616014,28.14306774409889
7789,9.191331806132856,8.840164158194847,28.101668100371764
7790,9.208304558514202,8.534857664889843,28.149896042742267
7791,9.230039601282341,8.597910657533404,28.082409116347133
7792,9.16295304868063,8.561814228355232,28.12789414047903
7793,9.0665116243943,8.293156098738153,28.150789473600895
7794,8.892712979708046,8.26945787715087,28.147659669545224
7795,8.859624660639305,8.107292130025769,28.13563766122029
7796,8.900341210838276,8.035191058367944,28.110918907518034
7797,8.484023408422305,7.989427896779558,28.012514818411507
7798,8.461238101789776,7.866219429456007,27.86041716398315
7799,8.422860325874087,7.723369727393305,27.758877844078704
7800,8.401943381068136,7.696509307320099,27.518878056712797
7801,8.309369806081813,7.647766337536068,27.554063221159204
7802,8.240703550331833,7.6075851821308955,27.49397942721295
7803,8.174594366016338,7.580367437579779,27.288865273414437
7804,8.085761898159397,7.568503516195646,27.194410415259043
7805,8.043870402840337,7.552957467002605,26.977391758666528
7806,8.022571399389598,7.5622672652114495,26.980968939378684
7807,7.960702570808783,7.571948173702583,26.869340772283277
7808,8.013770388718806,7.573245783690623,26.772969407698803
7809,7.97502793785902,7.615743108107355,26.590000235920286
7810,7.928751590481265,7.692437889112813,26.38189916786177
7811,7.917422732657876,7.768574090558109,26.36535871175069
7812,7.834377686137185,7.839966094627686,26.247274533096242
7813,7.834835871886842,7.9730887482628825,26.18403832923469
7814,7.857898704129025,7.9183233031880444,26.068074030332085
7815,7.87111582111999,8.202935386286732,26.03462364044371
7816,7.887060346090181,8.293153591821698,26.030946070151483
7817,7.901118838269883,8.32882866639268,25.9735469068822
7818,7.871642031087006,8.346063608631429,25.932447492743933
7819,7.946699962977208,8.422899305815431,25.87368773917035
7820,7.984957979466511,8.48310351004698,25.869166768978015
7821,8.095030358913377,8.505155603233309,25.822512772834827
7822,8.134682635080258,8.453293931884605,25.822443289624893
7823,8.172093039655604,8.542461052939565,25.821842888221003
7824,8.203167899245726,8.647415047330654,25.85082196673959
7825,8.206093345187728,8.723808747655026,25.889842559053488
7826,8.191291734904183,8.805282880024462,25.878492612965772
7827,8.222218196209612,8.946188981789891,25.88873343766065
7828,8.295978096693986,8.9746825196331,25.875703603290034
7829,8.406889547345513,9.06827979739253,25.883203464333082
7830,8.454544122907185,9.107456697763471,25.931274403743952
7831,8.483935286086034,9.218098721535027,25.995637398301806
7832,8.577858782417879,9.289340830701612,25.99622560487559
7833,8.717613332751764,9.399287948045881,26.10407371296114
7834,8.790305270829323,9.481573115443874,26.22406303942167
7835,8.890428754827237,9.511983066229373,26.438021975106114
7836,8.922139757937945,9.54480527462242,27.010754124434893
7837,8.960024179099168,9.540250574336568,27.136351251824017
7838,9.02449040387192,9.516855833778527,27.29677440155169
7839,9.005900333542497,9.490547869542462,27.42753545258515
7840,9.107735835467762,9.440092161386938,27.470452616681634
7841,9.13999084302564,9.387492102527718,27.30704975829052
7842,9.181151070152527,9.302630522111134,27.387914278927127
7843,9.187602633333547,9.271744904232886,27.57751020601959
7844,9.196856455182953,9.149888608630697,27.789358984559065
7845,9.188918580166323,8.9825716459021,27.87892123585536
7846,9.177466946638326,8.934431293036356,27.90970733499358
7847,9.183036528882104,8.811567054496335,28.04877639202141
7848,9.153450787068325,8.840606064921824,28.14237451044537
7849,9.162573892556603,8.897062649280414,28.262094277175063
7850,9.137225399374579,8.780357969713009,28.348445153539856
7851,9.104326628825087,8.60092286772302,28.379621963392122
7852,8.998356804537645,8.319417057380466,28.398362043457215
7853,8.843915564949702,8.051961165188603,28.387223476938455
7854,8.786377063550818,7.964613865031636,28.380913795666793
7855,8.738007779210697,7.840139239412454,28.324449983584582
7856,8.48249662295333,7.969104767695186,28.2251113311741
7857,8.544415965525529,7.920320184153867,28.220338632798615
7858,8.441107119040936,7.8829304347505005,28.13071930495388
7859,8.385545897521057,7.74246769141645,27.974213113136884
7860,8.339890004068023,7.670534594320314,27.877417792633512
7861,8.11567461622212,7.613506207382792,27.747496142853063
7862,8.052984041642917,7.562395531657747,27.570459494957205
7863,7.994677732351514,7.455039232225609,27.256462916897206
7864,7.9199830482080005,7.416121967276976,26.915880453673065
7865,7.873366973329884,7.411035704241734,26.83304546114543
7866,7.832526088538625,7.432233732537405,26.747849677429805
7867,7.680946611958141,7.4529230532035164,26.773561097042396
7868,7.643409977162387,7.484142939159258,26.674033324481535
7869,7.622628730596307,7.556027520082281,26.706358721753794
7870,7.61363419891019,7.570494488524672,26.733858672418688
7871,7.606226695037945,7.589930378012669,26.845843805478896
7872,7.605216381850091,7.580328826211238,26.739729176302774
7873,7.60271211756013,7.592278444962765,26.41264183858779
7874,7.601752694651047,7.649068953559099,26.542951113633464
7875,7.606830529705036,7.755799994912259,26.199613365987908
7876,7.618541180711917,7.805955272327464,25.82178088974541
7877,7.624529227242189,7.920164220108245,25.606420394403028
7878,7.666431279942975,8.059951655222166,25.513866302424862
7879,7.720497632584181,8.007390179465103,25.552282481923932
7880,7.720135465495105,8.15683399862941,25.37170974115943
7881,7.780691388111415,8.303363781133582,25.24868878168113
7882,7.924241742899259,8.710285710650409,25.262372347772878
7883,8.04754225755122,8.840440704623502,25.260373923735536
7884,8.182165896624339,8.93937479702842,25.27330689642456
7885,8.30717301865684,9.046935289029845,25.466480612634037
7886,8.423560559382484,9.17751168865958,25.522989997226908
7887,8.551962807135531,9.407717953805246,25.70288803726344
7888,8.546773795220904,9.49662611951611,25.863382280881574
7889,8.507950411915623,9.798263404865114,26.204828432884113
7890,8.696450552831887,9.81979226165167,25.833705958616864
7891,8.802894488913045,9.904029439421345,25.932064357055065
7892,8.967512777586037,10.015271475819912,26.450975906422958
7893,9.067642253513847,10.000124765022742,26.63687463172079
7894,9.074755178121855,10.042635646590671,26.24328312572387
7895,9.23684370021717,9.97824368539319,26.587337745844238
7896,9.418468863368428,10.009283540985907,27.465595181292
7897,9.446732116238758,9.948458699202467,27.752738539742484
7898,9.345344663175725,9.90821680578141,27.829834321804444
7899,9.400643096977928,9.884838794979828,27.867839429936843
7900,9.389805647125055,9.802393506503254,28.02387410834663
7901,9.461521922120536,9.625391477145858,27.927012108652836
7902,9.481054109261995,9.562145523897827,28.07679778418339
7903,9.484564484486166,9.461840802155397,28.393511275304416
7904,9.48674073792782,9.358297763733999,28.41314002358147
7905,9.451472485487264,8.953425696683224,28.61543709452946
7906,9.315593485548808,8.992167154680034,28.62396722668299
7907,9.281888299696574,8.679776399888505,28.730043986691232
7908,9.209449770529984,8.58391320564474,28.779068974032448
7909,9.115691005774305,8.432457864127928,28.792125248377577
7910,9.065319117644785,8.22238887681384,28.792733560417666
7911,9.019691987761313,8.036367174552883,28.747421662461893
7912,8.584710921192789,7.815772611989857,28.703660672061726
7913,8.572383781847748,7.9786968779781935,28.579137141272454
7914,8.416598369773336,7.940896275046111,28.467407328940997
7915,8.373412978199756,7.942285282525808,28.760858017985417
