,X,Y,Z
5203,-14.843832500521247,-16.236963418753014,31.659221319555492
5204,-15.107476096940458,-15.514248365044757,35.325291521718476
5205,-15.150466683248803,-13.12666407379237,36.886895663745946
5206,-14.940118896387132,-11.703759148050013,39.13023942204903
5207,-15.167901938206999,-10.596786121923813,40.3727804006011
5208,-15.111512533928074,-9.624050740096674,40.39845485155472
5209,-13.45888330907923,-2.0101452615794937,40.85231747517541
5210,-11.826279056185552,-5.493091961141545,39.90560080544407
5211,-11.176307982779775,-3.9333974642896052,39.78335321349613
5212,-10.26889304591669,-2.926869166451593,39.198173155287535
5213,-9.168508445103079,-1.0059824213362432,38.816184490614745
5214,-7.9405725895003805,-0.7239391795674773,37.967151375071296
5215,-6.787252626686658,-0.12799429263132656,39.07131881024827
5216,-6.567494236124723,1.274453760930525,38.65876303445348
5217,-5.648338995617561,1.0098686834659087,38.45110540690745
5218,-4.9248822628677695,1.6901294678115548,38.58780012711006
5219,-4.959812945835725,2.9606257420582778,37.594440777400806
5220,-8.593992089225079,3.612495226597784,38.97719032419458
5221,-6.96848649685657,3.86799102822273,36.1229033800461
5222,-5.324135418467426,4.806176868799417,28.473685436872127
5223,-3.9446970859570305,4.842602336538732,27.104624484110712
5224,-2.1406930945447993,4.723499939728308,27.279629879421933
5225,-0.7299266433816187,4.697261613496536,26.126688884982304
5226,2.010957752819932,4.54379738561135,27.076007927891474
5227,2.1199150463977254,4.520244559344786,27.488092370607767
5228,1.2592278180750132,4.506105902725939,26.970411369895505
5229,1.4161980935911314,4.474756853117974,25.6345668411387
5230,2.1007921209635434,4.457907214535295,25.550203672389205
5231,2.8007088776402282,4.455871989741381,24.66215381695504
5232,2.9426248556576837,4.536593159683616,24.757375030986395
5233,3.038779612188236,4.610460262861011,23.94065857600713
5234,3.303414638630035,4.5949872725290755,23.409045436893912
5235,3.169470301356419,4.973778608925684,22.194749458786447
5236,3.275234890384035,5.118480614838673,21.7917888493468
5237,3.511089166624629,5.2026513552719065,21.948927533847694
5238,4.210503961811226,5.446704297766501,22.077202585650557
5239,4.408901057792275,5.602987874141895,21.653434373206753
5240,4.671205711610972,5.3288852233802375,21.54174027440725
5241,4.7832349971026105,5.834228269381292,21.3245472212245
5242,4.688698910517077,5.743276886648653,21.22364229514849
5243,4.837589648744831,5.159490998896584,20.973614382635777
5244,4.881546413745339,5.4604121364376805,20.83286319681766
5245,4.642838598103272,5.068323261324507,20.669124247835704
5246,4.698110386784141,6.115534497799348,20.35327827627219
5247,4.752367362591251,6.405899870050789,20.218166208204813
5248,4.738002377760317,6.743891136026491,19.729361232756894
5249,5.074636259688681,7.149885629849766,19.547233542937096
5250,5.221319078493217,7.8545680100987045,19.300786888580074
5251,6.456912887793983,8.018873980622589,19.21339814180916
5252,6.698910543948164,7.410326070278741,19.213166294893785
5253,6.6973311846806025,7.986580022813902,19.207321141471898
5254,6.951170424779742,8.559214560620891,19.21290495329812
5255,7.21802417952762,8.797893875342648,19.278613262315847
5256,7.371264726561276,10.917195961081962,19.396921729255766
5257,8.169022914024486,11.669709708618992,20.211367469715885
5258,8.464583823093532,12.440652149688285,20.78452934316494
5259,8.347708222455207,12.907110399734838,19.944159443921134
5260,8.872308126077153,13.70027446770649,20.973805239857242
5261,9.250146294883338,15.282737467784292,21.16073383724118
5262,10.115896712451248,15.576328292253185,22.366796159227096
5263,10.614094824411497,16.654024483340372,21.973580320639034
5264,10.986323398208624,16.890033628271443,23.949698095352133
5265,10.657995929715709,17.108464331242605,22.106513978054426
5266,9.422164039716453,17.51364263093282,18.859737942469305
5267,10.655245230305578,19.967317527405257,17.230819743726233
5268,14.788772797898451,21.64265577104489,14.088858891441673
5269,14.849434552970942,21.13165621506799,19.577845292679193
5270,15.95114745598335,20.95787060163711,22.805059725231995
5271,16.650242658298023,21.07328322099753,26.39419498649465
5272,16.592219462332203,21.138799785546453,24.73263834202671
5273,19.177413357293112,21.43357077368028,28.048806081672353
5274,19.51064754802578,21.049056877734625,28.785732307766864
5275,19.849521062172897,20.837940521630852,40.36653934275112
5276,19.989090745910193,19.8255915920686,39.305013486050605
5277,19.977431625387833,14.202379470217794,45.13995659679943
5278,19.421278718898332,-0.9974323161773295,47.71619131612291
5279,9.203494923547327,-7.818250349095489,45.42970760714233
5280,10.729521282298704,-8.618051100379457,32.66842042044238
5281,4.453572111469158,-9.500881902171244,30.315183514188117
5282,2.5357524539381706,-9.513310604905131,27.566107627923664
5283,2.468549453468603,-9.41549073176978,26.286441031986083
5284,1.616368728089797,-9.15340993545508,25.549222239248678
5285,-0.00253650508438219,-8.828634580143362,24.65100571007852
5286,-4.105859086546424,-8.756497673267713,23.926506381016594
5287,-3.871583700687561,-9.021123336263916,23.518384602659342
5288,-4.943836955894201,-8.894819018889113,23.282387568041106
5289,-5.606260328786131,-8.518095323106252,23.99171751049905
5290,-6.441486487654928,-8.685286286679295,24.094400659003554
5291,-6.7265380355314415,-8.830951120497353,24.10951193011066
5292,-7.000141505214432,-8.78808833143422,24.00969475187584
5293,-7.280968553825053,-9.010616310430022,23.96019628315947
5294,-7.517481063863677,-8.996974442701697,24.009857671942047
5295,-7.687398706329116,-9.238627003982234,24.038452306806413
5296,-7.479451853730593,-8.953712313132367,24.10023764024767
5297,-7.407677531852231,-8.975943022319276,24.13530899249858
5298,-7.223446012012748,-9.156119024668696,24.15047992872358
5299,-7.60484278587804,-9.065035099642886,24.16333113608926
5300,-7.769811386720328,-9.146423129193547,24.303866655575963
5301,-7.761340948508434,-8.929362717486253,24.606755159887577
5302,-7.916485532213862,-9.25118369297295,24.690726270746847
5303,-8.195636141533301,-9.222794835621896,24.725008525502062
5304,-8.421165833111955,-9.576802530785576,24.743446690538654
5305,-8.377701184151363,-10.000441598287816,25.047873893592453
5306,-8.642092399943698,-9.80674721284478,25.34450205897568
5307,-8.651929848655888,-9.910093340283872,25.47306556695605
5308,-8.717762320176988,-9.970715800772183,26.14743266914433
5309,-8.961245549161017,-9.848898412068923,26.25695341179877
5310,-9.032123534791898,-9.913184573364415,26.513577311726813
5311,-9.094961872922081,-9.935819656030656,27.009472743463554
5312,-9.254512977293384,-9.927991739612038,26.958947049748495
5313,-9.170617293498786,-9.92483574506269,27.577891971662044
5314,-9.099173049967735,-9.871587786767796,27.814795563404598
5315,-9.112031103049954,-9.842614019999587,28.097994000926317
5316,-9.092948487247511,-9.58089672163522,28.237813866164302
5317,-9.14247911421435,-9.262996391893436,28.423470440071608
5318,-9.161518844654942,-8.929347139497883,28.329854378168925
5319,-9.07771530419795,-8.688395096884232,28.532840954032107
5320,-9.133107943269342,-8.24241521508081,28.563450622462394
5321,-8.812510297132908,-8.090597224831916,28.55129155355783
5322,-8.719129154923854,-7.967439794043668,28.43769866333369
5323,-8.83878196778662,-8.01906407510223,28.305841520233827
5324,-8.693787439120536,-7.837790785780073,28.184740052059013
5325,-8.604258857953173,-8.395441619416347,27.987809439725613
5326,-8.552083238874221,-8.377955234219819,27.964185792467127
5327,-8.526103788626825,-8.40540002468277,27.88779951803701
5328,-8.50192242417957,-8.356515560797543,27.858135132161916
5329,-8.483611362476381,-7.954190866937751,27.891492985306602
5330,-8.522283466845407,-7.926101786390022,27.831540703824214
5331,-8.577139565089883,-7.672649970281914,27.762795785924617
5332,-8.417873338886979,-7.568227699151171,27.703246825518477
5333,-8.390877442810796,-7.493751224329377,27.586774365543924
5334,-8.371352624748518,-7.476885271512445,27.3539561377966
5335,-8.232704215031369,-7.452005981993613,27.353492967436242
5336,-8.092788299405877,-7.4419911933792475,27.390616723230675
5337,-7.857649068059046,-7.420687099023026,27.2415186884433
5338,-7.803781081969489,-7.418233918083708,27.041464089700266
5339,-7.730660770358,-7.41745278872047,26.700480608800206
5340,-7.684333855080707,-7.453725383543891,26.402159488885438
5341,-7.662833130085173,-7.5092877613668065,26.286241780226604
5342,-7.6457670865554155,-7.581825592734108,26.43306946852404
5343,-7.63998403995441,-7.598127878050194,26.267499502088153
5344,-7.636244276916216,-7.725997169069645,25.43967279128018
5345,-7.66760854735093,-7.458564819929103,25.271248734463043
5346,-7.639322926834528,-7.802898712443905,25.261751476840484
5347,-7.645457567852605,-7.88910059314427,25.181784078735742
5348,-7.707111184899645,-7.533043107836419,25.169125585027164
5349,-7.754498699602919,-7.601017327439278,25.040964794618624
5350,-7.774368645720029,-7.828492745331846,25.21044320070746
5351,-7.782973234873217,-7.878340060931927,25.07095549301078
5352,-7.806328165544953,-8.033235209581946,24.918248967523407
5353,-7.863829193515048,-8.276455536578732,24.92690843206728
5354,-7.861048214659759,-8.330380631838407,24.922263290856336
5355,-7.829477314195112,-8.214473616630764,24.932233004909218
5356,-7.823151788194342,-8.426713206638242,24.899756337294125
5357,-7.839586812887647,-8.601089544069799,24.895398293588322
5358,-7.898457362629366,-8.474986971544434,24.909025304241716
5359,-7.91079200930899,-8.901968902613456,24.910342921809416
5360,-8.059139412559615,-8.775072938078411,24.88859191829307
5361,-8.041877196053516,-8.941019255531284,24.989894296840923
5362,-8.024154782284945,-9.112158614061173,24.971201101777353
5363,-8.158676949077636,-9.305601150896868,25.171553825392202
5364,-8.29968770460008,-9.507960196118107,25.352170013604674
5365,-8.530768359106528,-10.051980138093127,25.418864027476076
5366,-8.357082473771264,-10.056621544287687,25.63964470330663
5367,-8.60009741165135,-9.57038437206484,26.241674634977898
5368,-8.590923602678274,-9.495539744880595,26.331895304511963
5369,-8.474711095750804,-9.588675090294236,26.700110408602136
5370,-8.558922478492912,-9.615189772562815,27.058325670576856
5371,-8.659236808424131,-9.560938299771461,27.075520102744854
5372,-8.844030298903082,-9.534740459263197,27.1552160039627
5373,-8.904037611284437,-9.49021879071843,27.011824532039185
5374,-8.934705634677309,-9.484256730434577,27.09865148897999
5375,-8.957224756452861,-9.477535239289644,27.536358387309907
5376,-8.919900789058879,-9.319110332067853,27.49864568446173
5377,-8.963401589052411,-9.276391046287364,27.5340543088891
5378,-9.088563008234257,-9.291425339658497,27.714366074612155
5379,-9.10751376706908,-9.234293605589754,27.926153583035703
5380,-9.115975052570947,-9.3752315119725,28.050509705854004
5381,-9.270153271666828,-9.28640607041792,28.277186202103024
5382,-9.271525487683393,-8.887677571852846,28.0667315969769
5383,-9.225741715343798,-8.881253563026029,28.068474635866725
5384,-9.17649237722901,-8.718870964945769,28.15384081286803
5385,-9.139472993093152,-8.587591601909525,28.170579282314478
5386,-9.035138720898715,-8.513831611283795,28.22570002593178
5387,-9.101160439515935,-8.563890800481209,28.239900433700623
5388,-9.062521713386921,-8.463639391714977,28.30382898572291
5389,-8.960410274353567,-8.291096951455593,28.351674175308606
5390,-8.88563831376152,-8.597169701877112,28.34321816827059
5391,-8.8660045352711,-8.25173527306346,28.34523257631943
5392,-8.756014424524997,-8.120929384255811,28.3612365853855
5393,-8.567422021045502,-8.328157128811654,28.415913908816897
5394,-8.547438130500275,-8.323705281719015,28.383661776118608
5395,-8.58507752586894,-8.162860913010249,28.310515498079777
5396,-8.484898741413012,-8.03672635671413,28.276901461310143
5397,-8.389620269301357,-7.820191146421325,28.127514891573426
5398,-8.26528881188347,-7.305732893521583,27.82861990011199
5399,-8.335596082535496,-7.16285378860853,27.933124576432768
5400,-8.259783503639516,-7.075381372450847,27.61729816652532
5401,-7.981694541266057,-6.924507618410856,27.488384140363483
5402,-7.953248606860049,-6.851406240681983,27.41785731597828
5403,-7.846831616432956,-6.8115107140601765,27.49015137594202
5404,-7.7266666586218715,-6.778163200949151,27.23781552928005
5405,-7.592244195725708,-6.769373414367343,26.837474168576367
5406,-7.829861474171236,-6.783749685824622,26.399540571029362
5407,-7.7887422512101905,-6.7154544451610585,26.087324033833895
5408,-7.735139579061083,-6.790944342002491,25.502279746048234
5409,-7.630575068601073,-6.881496162247833,24.925677265347584
5410,-7.6507388208750395,-7.736336054526083,24.710168436025533
5411,-7.635540837126516,-7.9810554315070315,24.681757651359188
5412,-7.683593320654214,-8.010293747276572,24.604124453700216
5413,-7.719614818435662,-8.273418398543427,24.52957325263358
5414,-7.76751678650604,-8.560697094516854,24.498524430836937
5415,-7.9189058713264515,-8.685308925756106,24.509859117052628
5416,-8.019899905810282,-8.950443296192814,24.48499684774586
5417,-8.120845887871052,-9.239418113063174,24.572583967688566
5418,-8.218344150886455,-9.701495189225126,24.31396387641586
5419,-8.379564259359414,-9.803533823985134,24.438488446109286
5420,-8.293715810156334,-9.951939586372784,24.603807417713647
5421,-8.490229359320479,-9.444845230287878,24.864630234769415
5422,-8.563447900902018,-9.844338709422251,25.201472819351643
5423,-8.664902670384647,-10.20563718964801,25.409643149404886
5424,-8.906808421796239,-10.420299731997012,25.67341339970374
5425,-9.233419188683037,-10.588025387563489,25.698073525603576
5426,-9.299975679287614,-10.632301174134994,25.85466182426034
5427,-9.378408399921359,-10.693592438270425,26.308372491226635
5428,-9.507948012151926,-10.714138509337378,26.06680764763754
5429,-9.645603000128709,-10.804707826267029,26.236398334878054
5430,-9.554289793231115,-10.939319468553384,26.51739852084158
5431,-9.547333860482487,-11.069338199413481,26.75876287909246
5432,-9.634903027793163,-11.075841723455436,27.24963547429459
5433,-9.812666665939116,-11.07780461158212,27.554438203597748
5434,-10.028253002881392,-10.932822211575363,28.13714852174845
5435,-10.15531742015509,-10.778375647933192,28.522034873400045
5436,-10.263537999906555,-10.364427625789583,28.635653860083625
5437,-10.31417794941546,-9.930834660537528,29.13244552033577
5438,-10.265766827720341,-9.746465056463672,29.69396200665844
5439,-10.172362465163166,-9.46862050831306,29.65383684679632
5440,-10.111265352384653,-9.506247260053877,29.86492034893797
5441,-10.02995935275058,-8.882749998327878,29.987977351799056
5442,-10.208914682102389,-8.584943594114835,30.027542508041634
5443,-10.02175851173353,-8.45513303074967,30.169703919447823
5444,-10.121998428494146,-8.333703303961755,30.153714108663316
5445,-9.908033994800903,-8.181237644793566,30.18328136557977
5446,-9.612676218917963,-7.030332175138645,30.188267550713217
5447,-9.23805428194927,-6.107826396087611,29.963475824020314
5448,-8.04530779897775,-6.500001497940267,29.67370507549153
5449,-8.06652028797948,-6.830186833824808,29.202322731279768
5450,-8.095304077312536,-6.5360085255225595,29.127662436898934
5451,-8.18044891165904,-6.495757316777877,28.915812643841804
5452,-7.872478659570758,-6.263398592084653,28.800034225025094
5453,-7.760618972061683,-6.123800521179959,28.652104722391194
5454,-7.649137976474985,-5.971611921640885,28.18176752109106
5455,-7.478940886192964,-5.903083810494562,27.59450217400219
5456,-7.241797981606242,-5.887149128070953,27.20294232673758
5457,-7.105105909042438,-5.886514388219885,26.93545754982174
5458,-6.934929596709821,-5.863562024084697,26.57767546168857
5459,-6.863721685693459,-5.9045506348669345,25.939580205084923
5460,-6.749454527837913,-6.008222819020169,25.809623623280835
5461,-6.780405925614339,-6.109426518916814,25.472387515670544
5462,-6.6927890071460014,-6.218739238127762,25.034371871656084
5463,-6.742379311692168,-6.302941415057514,24.243769843273732
5464,-6.612300012856965,-6.514784720990836,23.942087343511247
5465,-6.594835557632058,-7.635471037567083,23.171903338829893
5466,-6.638489568885358,-7.187576761492652,23.108103798635728
5467,-6.694489876587794,-8.013122006284704,22.94423877739419
5468,-6.27335490442611,-8.723572949531162,22.850579058589393
5469,-6.116685403004722,-9.485129419944593,22.844885818210646
5470,-6.522607440280787,-10.008401140209022,22.762992739723334
5471,-6.616229456230217,-10.860482862676351,22.903180581905826
5472,-7.133056129010245,-11.395548437103828,22.951343823144953
5473,-7.509198493320721,-12.14849616462625,23.180090701383453
5474,-7.672651485990731,-12.70451895877841,23.59162160652349
5475,-8.017685566072485,-13.362863193281008,24.115639889974503
5476,-9.870461696166075,-13.73539184324371,25.089527529832353
5477,-10.23860532933037,-13.626730558937215,24.51704902225823
5478,-11.053575985939453,-14.017978241397449,25.212626054029503
5479,-10.757976377793637,-13.846417809789056,28.37346832534982
5480,-10.467565829849423,-13.25417696870678,27.829382543784728
5481,-10.46977767178186,-13.127859005579863,29.3060469239908
5482,-10.431861411924285,-12.91958566939352,29.15986898297048
5483,-11.806784749083588,-12.628089272417894,31.32254231381962
5484,-11.779091097528202,-12.095686367330803,33.773146167950785
5485,-11.783082077580474,-11.888661506977245,33.701939489684435
5486,-11.815459505677001,-10.070222389688038,32.37223798455839
5487,-11.575526156005722,-11.831931738652688,32.67511705020462
5488,-11.625933414112517,-11.105923500455,34.12846718896754
5489,-11.630140320353801,-9.287016830335656,34.33086977630784
5490,-10.950524704667897,-8.41033057011917,34.40123842603118
5491,-10.23633612172531,-7.469811349071932,34.3972096227362
5492,-10.284363655869889,-6.861475419718222,34.59420562806391
5493,-10.003989620071232,-5.747646252215533,34.75445701817118
5494,-10.577550731890282,-4.602146229439398,34.24406724336803
5495,-11.031912279234382,-5.096722824515703,33.94291919283664
5496,-10.332046824781147,-4.709950418691453,33.279035957535605
5497,-9.228700532660811,-4.704855623482583,33.37943889516966
5498,-8.42960834086671,-4.554908848465329,32.537996330693474
5499,-7.840916831398355,-4.164379570464639,31.737670277287602
5500,-8.510963119679538,-3.9349561418297716,31.70879136052757
5501,-7.272053471547125,-3.643785929114412,31.60640015454456
5502,-6.824952405249937,-3.7435944939832337,30.828817110791427
5503,-6.14403142099984,-3.533458837799896,31.14632316182784
5504,-5.498352607762663,-3.3409322609494687,30.401901702419387
5505,-5.355347459369074,-3.167732673089683,29.029134308700783
5506,-5.123021955232563,-3.107893723772448,29.342568764754557
5507,-4.80690778544195,-2.9373234587663077,29.06591427018469
5508,-4.598711398322971,-2.754608784450111,28.58590573126762
5509,-4.553324458583385,-2.6775126015044624,28.703925174602205
5510,-4.62309292594837,-2.6797316517417733,28.53931836119395
5511,-4.3585583667219545,-2.606200822270542,28.58508704235885
5512,-4.342603145307742,-2.565235314223208,27.642696888688608
5513,-4.0959178034800505,-2.529923541194128,27.38820121286336
5514,-3.9308799569300366,-2.5295453387157125,26.31119318558664
5515,-3.7960607246292146,-2.607906111421198,26.202246823510677
5516,-3.8392724531091655,-2.6650132330151797,25.573355176854268
5517,-3.8308937038639947,-2.598308533731342,26.49110801543399
5518,-3.7465108482335787,-2.669560510113667,24.396498493851315
5519,-3.506255150188705,-2.9573492299272375,24.14594363131339
5520,-3.4807139704434977,-2.9752740934464783,23.351704512867016
5521,-3.514605068158755,-3.061620516532532,22.944525183534232
5522,-3.2704577103737775,-3.3365393105074896,22.048653041843338
5523,-3.2739712907860907,-3.3301406290705122,21.828863222803776
5524,-3.2791225631037384,-3.8610946959505648,21.30568292618548
5525,-3.4068044669157773,-4.144995882945994,20.856894775276434
5526,-3.476406776952983,-3.8630785668760605,19.31786534171957
5527,-3.53173581282971,-3.5363047569732684,17.786530124622924
5528,-3.532306192729537,-3.01088221252809,17.237339770104054
5529,-3.4600449600566527,-3.2109499083921818,17.69269220248948
5530,-3.4139931743521807,-3.2620890404672354,17.120694461600394
5531,-3.3984478883656655,-4.089592540443119,17.633615180032276
5532,-3.6057778432367735,-4.3998871722896835,17.143246087424277
5533,-3.6727547672749283,-4.892179977480987,16.319832048987383
5534,-3.805742690328,-4.589548141940219,16.064909745401614
5535,-3.8911326207108536,-4.900824404877396,16.026393875671445
5536,-3.965980940608514,-4.414712268260455,15.806494957235662
5537,-4.02318753072096,-3.932263271893731,15.788509318643648
5538,-4.000789358905071,-4.638256799821955,15.93697014202065
5539,-4.072301519953849,-4.96835830833753,15.049171849860972
5540,-4.415207855919956,-5.259216623312875,14.787221263973588
5541,-4.465705950659673,-6.371443983937759,14.492991792996348
5542,-4.638781832564927,-4.781224219855197,14.351617514632864
5543,-4.59411447532316,-5.990050515407763,14.170994529257829
5544,-4.474964200070127,-6.132855932963389,14.12085656141278
5545,-4.432183956074985,-7.2358440631476215,13.899378894589121
5546,-4.564919045035966,-7.58204730152121,14.04935617399328
5547,-4.948140234300976,-8.406354692969003,14.032841701449128
5548,-5.4598202004834135,-7.854070274715415,13.928041535329552
5549,-5.541526294388769,-9.050761154627256,13.909741712764673
5550,-6.0676669775778365,-9.716116818515404,14.152559806151928
5551,-6.054451162584062,-10.25135832193634,13.96005202450994
5552,-6.738572311697811,-9.812446387953361,14.268190088037937
5553,-7.06122326392375,-10.263549052017373,14.356037903897882
5554,-8.081305600023356,-12.235690578411162,13.902562870289056
5555,-6.732943567419752,-12.76066111998588,15.823649891701104
5556,-6.635052934772893,-13.575301685763248,17.20815140535563
5557,-6.478771150733826,-14.136231460638532,17.04758523819551
5558,-7.435679922180198,-15.03833378724115,17.264980309129815
5559,-8.787568621304555,-15.822188877635913,18.05338130838351
5560,-9.107902833156848,-17.02262517145116,18.255717117435967
5561,-9.755867653802715,-17.001996131127925,18.819768724767
5562,-8.304865497105194,-16.976942742835696,17.22339609118609
5563,-9.40026363109277,-18.682887358562947,17.723396958159658
5564,-9.036192469446384,-19.416297056454695,20.688849718769692
5565,-9.921687537215929,-20.17491937259994,17.730721714981325
5566,-10.013866333652386,-21.196208588788693,19.457720212588697
5567,-10.625308244437976,-18.97641183777113,19.880787225234812
5568,-10.303484863220403,-19.124233665382388,20.958479565607384
5569,-10.403807713081163,-20.755443346756905,21.365638950948107
5570,-10.977182457784696,-20.80515196428859,19.54272697716565
5571,-11.074063087221697,-20.577159212035735,19.694506825114743
5572,-12.772520150426143,-20.905559886048533,23.192995688147192
5573,-13.937439006215842,-21.23153721509677,27.29851988089056
5574,-12.17080769672691,-21.05027897457621,29.794151278271997
5575,-13.046660463201869,-21.431293456966387,31.58632422065806
5576,-12.739399678811,-20.7984291320827,35.80910839568106
5577,-13.252848795840327,-19.309844867482212,38.15762163131947
5578,-13.923979096987601,-19.335932738366772,38.40825438176754
5579,-14.601739498882436,-17.79954460975948,39.41231937747158
5580,-15.331951411103244,-7.7674550912293725,38.56781750937797
5581,-14.717136780461322,-4.926333693956473,38.85740223566205
5582,-12.337745548594892,-2.6729823529915726,37.86904360425513
5583,-12.928266008425478,-2.2034722651302725,36.3410972227995
5584,-12.81972251390196,-3.2441688694564297,34.77787200098838
5585,-12.230144182216828,0.08321059739090453,34.80758677583167
5586,-10.42483451170098,1.468949677228768,32.07389278771424
5587,-9.450303139087772,1.3875401138153316,31.17383008259737
5588,-7.1996101745982894,1.373692666436436,28.714190304780676
5589,-4.15325704129757,1.3655277423191468,27.606563299070725
5590,-3.1588424277354545,1.356494282360548,27.961060786932908
5591,-2.4459571631104753,1.3350362841076946,30.930549804265674
5592,-1.8918622147943283,1.291204012798476,30.053805180296834
5593,-1.517228737051857,1.33836184196809,30.662921220617065
5594,-0.6614948600587773,1.2938201484445147,29.456938893149015
5595,-0.19649641433339948,1.2932816449834454,29.036504587183803
5596,-0.052334961470149655,1.2750292118533744,27.266618774053637
5597,0.08966221365295876,1.2342189536193469,26.38549748159501
5598,0.262957863814421,1.2143844289215517,27.918493209450574
5599,0.4997280816598286,1.207657165659064,28.23636293244333
5600,0.6198470311771511,1.197254448536046,27.54979581033454
5601,0.6743402256704222,1.1853831144991982,26.732868863063143
5602,0.6863855475593035,1.1816605057716199,25.160347115694403
5603,0.9337346058865365,1.2155296518571281,21.72539195527168
5604,0.964455118645611,1.3560847255052275,20.519484869928206
5605,1.2008782606368786,1.4937794127410882,20.32319242138893
5606,1.2609673543670346,1.7243515052701448,19.572149294185394
5607,1.4012541122962507,1.6636427766488342,19.03184477108898
5608,1.47506988804414,1.7565254671295267,16.748727065434917
5609,1.498842011616868,1.7638228840683094,15.491050569572725
5610,1.4927659271896228,2.1062475233882068,14.254934252448352
5611,1.653418578241768,2.5551635263329135,14.729483612467572
5612,1.722428474885184,3.2513733698388787,14.598880152108539
5613,1.8379127572504805,3.3006775940275217,13.398449762404123
5614,1.5842572049970125,3.4131119203102753,12.848002554244502
5615,1.689387285467559,3.8803416537566164,12.198311442982892
5616,1.546764090541707,4.811493759064302,11.800579946951444
5617,2.643591004449985,4.587956850988278,11.93478951481335
5618,2.8759758771387087,4.88890295237769,11.628219997519281
5619,2.983304923330055,5.1893781474521505,11.342534862179704
5620,3.773890218303924,5.310495671471921,11.178675649018817
5621,3.96294247664606,5.624337546073384,11.06122061733813
5622,4.030703045859914,6.390254287931207,10.984660746928514
5623,4.812273309391395,6.701655039936985,10.999287910822762
5624,4.470066374441315,9.38809464853072,11.001079887260625
5625,4.560272611240264,10.204061829448683,11.310271603619423
5626,5.814789562697395,11.867260632831698,11.548131259689
5627,6.508624399363929,13.978282193756575,11.573558510167093
5628,9.008859926047858,13.906693658528171,12.217747298215702
5629,11.10893309215466,14.903014768351417,12.249929922631704
5630,11.566567564809134,13.066789295848022,13.248394786282372
5631,11.637588990991361,13.744054392375824,15.280597915891649
5632,11.811326077607678,18.065081342183465,17.517934882448504
5633,11.768356933453834,16.659457656065296,22.986091819789095
5634,12.020576099898475,17.714045744602444,24.860138292294636
5635,11.610032947586815,17.996398977402322,26.09682027516248
5636,12.667377864708447,18.04552130223332,24.089942784745894
5637,13.732947744545482,18.4506850632066,19.47420401366473
5638,15.270226116499902,21.872806384018396,13.445601592806181
5639,14.700541039424415,20.401897056411386,3.074518570290836
5640,15.118221792027244,10.193608176705084,5.83543319378934
5641,16.298631755435718,6.104991987510791,7.749706801311101
5642,12.945818942802362,14.059700877008574,8.25770190593768
5643,13.113855705563411,10.93885961488618,10.422530403829382
5644,12.674113404122188,13.234056184885498,10.855359223926252
5645,12.739022752077776,14.22926010588881,12.574024386198417
5646,12.784247949191707,16.940533859881786,16.434610692996852
5647,12.89009325025267,17.98187091576199,17.524645239241188
5648,12.890877356727696,20.91041244546385,25.10887943937454
5649,13.361743834580924,20.68124572917934,28.979051033209622
5650,14.151480110706444,20.10723133171271,29.216212271241137
5651,14.859401979636685,19.88075204624518,20.304792490208044
5652,15.700019459933108,20.82313477225579,19.53204606576767
5653,16.5082173482237,22.208136161936075,21.597776603177557
5654,17.70528284114802,23.85414979069367,27.290638672224734
5655,16.830721638177547,23.74065086028616,28.73114487171324
5656,15.650334060213147,23.042555159796933,29.459724452631335
5657,16.282949636417452,22.105890586359475,46.10509997398481
5658,15.856486625327792,19.17348937297493,57.75329099742213
5659,16.939125383167013,18.59857982701633,58.895787019783185
5660,16.658558717254223,12.842768423139294,51.85651105684924
5661,16.260253698425185,7.396064145528628,52.436647751772
5662,14.014114667105442,-12.18880236253399,52.21939212610967
5663,12.403069984217552,-16.02034048384215,51.448474061748506
5664,9.48224659029411,-12.64848623110171,46.93037852977989
5665,4.108959114822955,-14.584138776834036,47.82932712876434
5666,5.215369989806158,-15.867869470678121,44.810593630448665
5667,4.589678694484568,-16.862316929156684,44.70630683438613
5668,1.858895154386178,-18.486184818782387,42.69271802025272
5669,1.428306998797599,-18.54033260075461,41.35127994398217
5670,2.7724736714627918,-18.557287195992128,42.161408471495875
5671,-0.1927422414526987,-18.51434152213076,41.39851284580412
5672,-5.474489677137132,-18.535548631079788,39.22732097593678
5673,-5.478624630517842,-15.709742547008416,39.197893869000346
5674,-5.522195121988133,-16.569119866910405,39.055117010182094
5675,-6.597454444478956,-13.912228648238074,38.93033390125239
5676,-2.8169468407627885,-13.664267486701625,38.27312599307665
5677,-4.343356780579667,-13.04864301797394,37.51941435773168
5678,-5.170150980268986,-12.121411721476182,37.07283330519217
5679,-7.122433544079866,-11.80994229956615,36.192474692206375
5680,-7.545803777840439,-11.24485225939782,35.90159706476426
5681,-8.019304030786362,-7.766630106108487,35.79842935294389
5682,-7.997690982330034,-7.679453775449312,35.47329707234493
5683,-8.03456725096477,-4.332704292324191,34.775805035590956
5684,-7.7363800985786835,-4.450288838824173,34.58297792581713
5685,-8.23829488479069,-4.096607816182957,31.983096332038727
5686,-9.44002377524993,-3.060370089844855,31.44707089135609
5687,-8.92414989964439,-3.903224074641232,32.81812993552794
5688,-7.37797982395511,-0.9927484053178248,33.28810987243199
5689,-7.126374338552799,-0.47916701027617414,31.465250009466498
