,X,Y,Z
7187,5.2184115069494865,8.29478126884822,15.932081561532662
7188,5.501768095148623,8.822907989461859,15.940125243512155
7189,5.776538798532586,9.404580286527016,16.001843507139384
7190,6.16457645770676,9.851503870128719,16.11738735502537
7191,6.531440358309525,10.726312480269549,16.277635761722205
7192,6.942285624951549,11.277875420630677,16.457502429775392
7193,7.437743459181346,12.008355287673092,16.813039969830033
7194,7.907437647753091,12.856282020535678,17.203617521206553
7195,8.329195956410082,13.629899765762097,17.719429104427896
7196,8.872981772632903,14.33493662111639,18.35526188200277
7197,9.222833745643305,15.103626064389015,19.12947288664263
7198,9.808487811505678,15.815781399307319,19.990712436095695
7199,10.334012536757045,16.4693012097964,20.98074739714984
7200,11.052722472108359,16.966621754087605,21.868209889451546
7201,11.646513264132443,17.471050457807717,22.93576520370948
7202,12.216311072388889,17.957527853766187,24.651448040901517
7203,12.778194394544858,18.199224695793532,26.350789969233382
7204,13.328588520596615,18.227891411526944,27.95021234755382
7205,13.802964260323618,18.024844995303006,29.684733464064927
7206,14.177114793921167,17.660521477834433,31.042762838013843
7207,14.500110362498265,17.072768394705566,32.55999963114736
7208,14.808077112882449,16.264589263540266,34.35603027765471
7209,14.955638563826325,15.124201544348907,35.76144380529342
7210,14.971114749847946,13.60029237244181,36.98627741561174
7211,14.843706771313592,12.158264934210887,38.20040952554842
7212,14.567842686533188,10.567096029721856,38.92258432649305
7213,14.181604760282848,8.737205134011973,39.47089083124667
7214,13.681036136070482,7.26084630549604,39.65175040705992
7215,13.106445602385671,5.141655140010701,39.59971653201987
7216,12.273131954045748,3.570644164275155,39.231594352930905
7217,11.352614564945444,2.1113739597555146,38.61317813782662
7218,10.274824056840096,0.974206236089757,37.84339683717169
7219,9.371968025287716,-0.07871924006785336,36.82739575457148
7220,8.668857041579676,-0.756330577436844,35.749097556842806
7221,7.720070583392021,-1.4629782421907622,34.91345404414737
7222,6.627558641074881,-1.970729957854482,33.92399990840036
7223,5.781307097905194,-2.3202633855360557,33.34386991012085
7224,4.944523086431643,-2.5919020511617963,32.37526317546044
7225,4.268625754707641,-2.7711421436509527,31.295099094287803
7226,3.582022570365284,-2.9004668324795033,30.393787506716144
7227,2.8470990118419577,-2.96003625634685,29.28781364103148
7228,2.274165652758137,-2.967072217140477,28.499028964153474
7229,1.6792734637324802,-2.949742196588122,27.570182230674305
7230,1.1351437911537032,-2.9111895142551227,26.86926268889438
7231,0.7486431840276634,-2.863723358932575,26.047117718037878
7232,0.3149628525683729,-2.8206419264463456,25.59182378854687
7233,0.10228386375683213,-2.7810529135723754,24.89716106342149
7234,-0.11639932437833975,-2.7485862780428403,24.267807492547373
7235,-0.32734768205719234,-2.7234214893543998,23.698740908194807
7236,-0.6263718873213386,-2.711106768378808,23.03203641506329
7237,-0.873361996114093,-2.715036296169879,22.343400340517398
7238,-1.0427491295459428,-2.7355454533456744,21.78257929216335
7239,-1.2266446059189353,-2.7796755411437974,21.25490533736927
7240,-1.3947534463124205,-2.8283041392613604,20.735265070783015
7241,-1.5517995197806018,-2.9073915707712676,20.18578232658522
7242,-1.6802278380180908,-2.9976753234569187,19.688502124342733
7243,-1.8265689470391284,-3.1111058224157935,19.0656177191304
7244,-1.9432525929082913,-3.2492878346956444,18.637482450716377
7245,-2.080155573378322,-3.401314212381326,18.122014376949497
7246,-2.2124894196867517,-3.5922342287989877,17.698686587369494
7247,-2.3406765609161373,-3.798680727620244,17.37350721804605
7248,-2.4845538766190365,-4.010731390723074,17.134223481163897
7249,-2.6475421079315025,-4.2439119144526325,16.837337958847343
7250,-2.7997293925632993,-4.495886021792194,16.57245523625972
7251,-2.9425951223495646,-4.7871278413483775,16.27594614540637
7252,-3.127178071794515,-5.0604976012308365,16.027661565788016
7253,-3.3340360546174126,-5.3869113353776426,15.767024590099519
7254,-3.5272182659322344,-5.7346252584050355,15.5083117795538
7255,-3.7372894152523917,-6.107138638592852,15.298715819131095
7256,-3.9458501310390797,-6.58651773555165,15.119337141814245
7257,-4.244222121218948,-7.089161643877155,14.952070837661209
7258,-4.518131975301852,-7.5880304880341365,14.854254030006853
7259,-4.847284746446485,-7.988606955626173,14.801008434501979
7260,-5.133719966438053,-8.59081469335789,14.793479297235503
7261,-5.47615630281569,-9.273360647799956,14.82693461006653
7262,-5.745383174418358,-9.969744425227628,14.918473994937745
7263,-6.140130947061052,-10.683885451778456,15.09895617199239
7264,-6.540477866553299,-11.252997967751211,15.360022464817277
7265,-6.9487200004107645,-11.968575514749707,15.649965184241164
7266,-7.404355823068825,-12.753470118235976,16.126485396417923
7267,-7.894769665428997,-13.713562215612077,16.538544968215266
7268,-8.411804602588274,-14.572062896094607,17.179181005227868
7269,-9.051558672752355,-15.30987647571021,17.937087516921505
7270,-9.696671140944892,-16.0671231991223,18.721513840058424
7271,-10.338845114621616,-16.837182933836928,20.03919647640378
7272,-11.002740553510584,-17.425317727307498,21.142186949582126
7273,-11.600662902120694,-18.000222764402682,22.34101319490638
7274,-12.263170761657559,-18.63682263064597,23.731154032145184
7275,-12.919255491505737,-19.030062070299678,25.296759474675394
7276,-13.588380927455605,-19.17758061856075,27.119322844426893
7277,-14.149805281472123,-19.112407828048866,28.873606133979248
7278,-14.664207217392612,-18.779455506631496,30.720818353525654
7279,-15.088153448821574,-18.08763372624172,32.69547985487927
7280,-15.430795668457941,-17.279358178644014,34.35981379502224
7281,-15.62670944718186,-16.115642634542994,36.067810409895024
7282,-15.67143631165191,-14.77037080997191,37.72347821721802
7283,-15.586137151106618,-13.17050648131056,39.08304663382179
7284,-15.376007827572725,-11.514503985321113,39.9000643158532
7285,-14.970412920713873,-9.631223128952522,40.47247325048077
7286,-14.351066477972129,-7.965397179314529,40.85350814427258
7287,-13.816911553632838,-6.163727274538474,40.922358118158
7288,-12.802071252367055,-4.253485421356118,40.74890133828421
7289,-12.053704006513433,-2.844574445519965,40.27024283536946
7290,-11.18109517083525,-1.4484947445722662,39.561508594239015
7291,-9.957902429494542,-0.6116302410709707,38.61391359022221
7292,-9.032418287929262,0.38117312446054596,37.705903566749214
7293,-7.902933940290891,1.2564563737754664,36.554948709578966
7294,-7.050559921540853,2.0592248139080143,35.50485820018759
7295,-6.188811788934295,2.4627676846537527,34.31326461028548
7296,-5.468088852785984,2.7478753740870308,33.37030524233639
7297,-4.560103747485788,2.9970178944060355,32.21859955328744
7298,-3.876829372686201,3.122898523656249,31.29821387693838
7299,-3.1700874617490244,3.2182742117776315,30.554107696467685
7300,-2.5027149284038224,3.272863942192509,29.689495006880588
7301,-1.9334207845086628,3.2833959525781307,28.792400560118555
7302,-1.4093691877915855,3.2698443514735827,27.930732137957808
7303,-0.854487223976164,3.219764879649251,27.052909072765228
7304,-0.5091718104747993,3.1802831380212284,26.292684296291696
7305,-0.1333990727962156,3.1338083497444504,25.659193168687548
7306,0.18201295290683128,3.102532665809066,24.889415678421233
7307,0.4824713484857585,3.077552818304705,24.284627813456442
7308,0.7250436118176787,3.0630672618079897,23.655726919069608
7309,1.0338968222055327,3.063802093580993,23.029359552762067
7310,1.2432107355168747,3.0784353327834864,22.387919641772164
7311,1.4274379708375193,3.118666739651352,21.880908733309408
7312,1.6001247895934023,3.1734326498123067,21.396746492476762
7313,1.7633365632454536,3.2455938458069453,20.87133087489112
7314,1.8978937554237352,3.3272871566447826,20.398113393144925
7315,2.0396978389413984,3.437335353762307,19.903945701465695
7316,2.1925857431995617,3.582762979343282,19.433917642726605
7317,2.2963830945477395,3.7508833525164995,18.906297183148382
7318,2.4430309911277064,3.9739770358398054,18.409728049306167
7319,2.5900913657303426,4.155235680283492,18.038991186399873
7320,2.7459052475713985,4.384259764948901,17.701985464796085
7321,2.9115007679515075,4.614486529106546,17.356304180328568
7322,3.0753145800735546,4.870259673767726,17.06933248471768
7323,3.1973534318176644,5.127474492778654,16.77633323045974
7324,3.381003467481033,5.444510932657005,16.441215386986507
7325,3.5845927005855955,5.788170259115672,16.193403637084252
7326,3.801074571871493,6.143271934409319,16.013486926665745
7327,4.036548430242276,6.520217679899238,15.81910945023474
7328,4.306392296599631,6.792852214348583,15.665874934530821
7329,4.524287375902686,7.24934676725502,15.546804676483086
7330,4.8206709531915015,7.862573186785485,15.45230005606924
7331,5.165168239543765,8.464541423161034,15.41135506090239
7332,5.4641145440356045,8.95138441882313,15.438112414979367
7333,5.825532750366734,9.524313817688219,15.518933222257496
7334,6.197728872032449,10.223511078771697,15.61301928151265
7335,6.69309474348483,11.105841731759236,15.808617963197273
7336,7.1323337606959525,11.717515276467195,16.01046425270025
7337,7.685803860864946,12.498943839447463,16.32728647879664
7338,8.198714459165387,13.316097080843246,16.972629036274206
7339,8.724331132802787,13.993798200943601,17.563487762305495
7340,9.27434379451393,14.826094941292647,18.267095038323934
7341,9.815080401008023,15.736964795900358,19.264866575777422
7342,10.409362814774816,16.427427675185257,20.25708269545286
7343,11.225283762962205,17.047916089763426,21.432397461063925
7344,11.786672337613732,17.610003114537225,22.892313647346203
7345,12.276627391488738,18.083122492291537,24.41276608988337
7346,12.853935930041995,18.35000644504072,26.037471426294992
7347,13.413513548425454,18.420224071614342,27.333646198261246
7348,13.833933293980534,18.324494513447654,29.30862941383744
7349,14.330450389438052,17.957266912954342,31.308036506022606
7350,14.700451069730876,17.35849554041104,33.30445516515706
7351,14.954562911306114,16.35009029969062,34.77050359723639
7352,15.073304209064949,15.123174540496073,36.43685428210878
7353,15.078834700992735,13.382389134338297,37.77275890568107
7354,14.919576534006543,11.976681107742237,38.72230290427374
7355,14.624430434682383,10.4071420226274,39.44021329601108
7356,14.197572760654934,9.300228699765876,39.91517615035427
7357,13.837510719759596,7.25242325910115,40.09169108262226
7358,13.23751323608562,5.346273598676973,39.998972725516985
7359,12.526928393648983,3.6103902667452257,39.56245485769837
7360,11.656272361195978,2.2266953025658895,38.95197268933268
7361,10.551022441028922,0.8693681990210904,38.183180020324656
7362,9.62057235117949,-0.09218197586934018,37.27482373283049
7363,8.676598348750652,-0.9467172159397524,36.30832287626507
7364,7.774647254929895,-1.6625210988545691,35.297484772514274
7365,6.667349569605509,-2.2175290123486837,34.23529083944016
7366,5.804111533369922,-2.581070882576913,33.5120856050713
7367,5.023812663483279,-2.8865838324907256,32.32192016924215
7368,4.260757162552095,-3.0994238657382285,31.33974500712469
7369,3.487325821459131,-3.204068587731439,30.363773535861675
7370,2.8309579264776836,-3.249405895831024,29.34722129590586
7371,2.2289527227147987,-3.2536937999256414,28.424746153687803
7372,1.6888377780043098,-3.2324047609187345,27.72734309451218
7373,1.2733979364857715,-3.196363863093021,27.001776128703025
7374,0.8297189215642784,-3.151033110848458,26.33629384545447
7375,0.4648128346813945,-3.1039201717415206,25.621490615841342
7376,0.09870993864832717,-3.0674094408260033,24.988395396042215
7377,-0.19822634481799178,-3.0300576832796207,24.414836550957112
7378,-0.3315726038815482,-3.007040367357971,23.647108646360294
7379,-0.5983789546490843,-2.993438313290962,22.848696192378373
7380,-0.8303281686307972,-2.9943724790958592,22.269152133508825
7381,-1.0416605325047632,-3.0123984939602693,21.728130484899634
7382,-1.2583636015363289,-3.047503564463204,21.196693281523736
7383,-1.4273348284103067,-3.1067670027059995,20.62743793053162
7384,-1.5268387402546573,-3.1918257928443317,20.137999236908975
7385,-1.7227874812691055,-3.2709249261160056,19.63811200204075
7386,-1.890104186146318,-3.3660078723535207,19.03007578286205
7387,-2.0026563936515958,-3.5198991394491683,18.593666737160074
7388,-2.118135603045242,-3.6735958586833903,18.218770284690052
7389,-2.2435180560245582,-3.8674224429951067,17.82341854128922
7390,-2.4170352086004057,-4.058116703217913,17.402240249508974
7391,-2.573274393946973,-4.278441465156224,17.05724521957491
7392,-2.7502622637677954,-4.5435294572188365,16.71858251834685
7393,-2.921001726782217,-4.806143475350541,16.355767665606077
7394,-3.1209144888788347,-5.112086052107512,16.07427035973693
7395,-3.3271800926323234,-5.344817631702643,15.828057785103715
7396,-3.5435354108476558,-5.60035061478279,15.583318011669535
7397,-3.764662644220454,-5.990577231566259,15.339143751627848
7398,-3.9849459847787063,-6.364466565404918,15.175480496555197
7399,-4.209364479301737,-6.775575740943286,15.000324799643053
7400,-4.437068600026994,-7.1958036682698605,14.893245839435309
7401,-4.653381182346366,-7.728823663184677,14.798859032255463
7402,-4.9589538766782,-8.306532546463675,14.763882710860726
7403,-5.313617379267885,-8.918470183989353,14.782317394179392
7404,-5.688466377569384,-9.561426361791703,14.871991609580462
7405,-6.109487686885872,-10.030771908997854,14.985566499226934
7406,-6.51382204887336,-10.727585985089842,15.178713043200647
7407,-6.945582464388939,-11.645534942422044,15.445246022536198
7408,-7.477150291588687,-12.41582819365242,15.861386789734956
7409,-8.025099019895857,-13.18061847095649,16.375665438220917
7410,-8.561494385392194,-13.946507868031084,17.128383814847535
7411,-9.096357903960298,-14.926067693472874,17.970310391101567
7412,-9.608753627233884,-15.714044037618958,18.8560117506503
7413,-10.161003003438822,-16.506589939867652,19.93516695581605
7414,-10.831054928010587,-17.097395245643817,20.859050756947866
7415,-11.50408145724099,-17.69665128901452,22.1285038669279
7416,-12.132691410090892,-18.183660623236136,23.616710893749563
7417,-12.915688634712646,-18.515229147358117,24.856161275873923
7418,-13.414429924842489,-18.742859496701204,26.3235448722476
7419,-13.824573335295677,-18.773826079030293,28.11470704620489
7420,-14.26634187855667,-18.56689946698405,30.015114185913426
7421,-14.696806064679617,-18.10961312973017,31.892913379842284
7422,-15.038073443290726,-17.385504860030597,33.89655486799442
7423,-15.275687981408609,-16.45521411216027,35.69185006542735
7424,-15.39723756922624,-14.905242049251129,37.23536672148823
7425,-15.36090138497934,-13.786812122795185,38.517006367388205
7426,-15.218840449692951,-12.038961710543951,39.60161290252491
7427,-14.865311292840186,-9.966520161958025,40.35926304023784
7428,-14.330590134482925,-7.643901947033657,40.74119514357582
7429,-13.614946904258073,-5.1526956222950435,40.75108536673119
7430,-12.677256506010359,-3.719749549532935,40.41856085117155
7431,-11.835229220644639,-2.451789679140799,39.73165211561708
7432,-10.779620949965206,-1.384909785472232,39.07183742898786
7433,-9.702500400262142,-0.26525896974873464,38.14133487103665
7434,-8.758037970002345,0.6177185696434995,36.85403273912463
7435,-7.776372818776027,1.5465405727536843,35.74279086535199
7436,-6.968684528221365,2.159542491879921,34.51864096845569
7437,-5.9269615724041085,2.6670758093541704,33.63651780384189
7438,-5.392134530601115,2.9809331134225454,32.627179281742016
7439,-4.514255501329901,3.206896113648458,31.457805138801984
7440,-3.725261952947564,3.3312978218247045,30.514429464727268
7441,-2.9765406667961445,3.369719071031791,29.6306290544496
7442,-2.3273851596643995,3.3847148828973643,28.441720652842125
7443,-1.7734791452223027,3.361726283814063,27.453123466189485
7444,-1.2532440158819984,3.3285591996965898,26.64224475026558
7445,-0.776023485258938,3.2787712724772193,25.978448999424348
7446,-0.38300915379756234,3.228724513240089,25.266779530929345
7447,-0.01854051271114948,3.1911122603968893,24.583860388496245
7448,0.28968972343617233,3.1625216248813355,23.870753091417715
7449,0.544934358193987,3.142322638710954,23.37294662095311
7450,0.8452546086515967,3.1349606590116914,22.6803450258524
7451,1.0833335887709556,3.149509546823297,22.12805027139326
7452,1.2975891578666536,3.1828184758540523,21.66177713223316
7453,1.4753939953798376,3.2324102186975767,20.99977369575784
7454,1.5320276367350982,3.299832107314963,20.43386192260831
7455,1.7049739085847233,3.3892900579913134,19.958065801036934
7456,1.8209960255256092,3.513506318113684,19.439626324239455
7457,1.977171563624677,3.6271791543605842,19.166433090017076
7458,2.1363180030775246,3.770427143391424,18.442244902735037
7459,2.313801629604928,3.9479659899275976,17.95447992263144
7460,2.4845096613767668,4.229649995004707,17.58656381627367
7461,2.6681182315376355,4.446010460924826,17.098989886099375
7462,2.850733063650977,4.716724973559655,16.78750841587567
7463,3.021342978176823,5.0366501919679445,16.54569676328321
7464,3.1919220377601056,5.484356890178192,16.262662330432732
7465,3.4627929228345917,5.7982486127581625,16.012419518919508
7466,3.7111677828195466,6.2011448762632355,15.78755510437898
7467,3.9897238684409317,6.593642507669164,15.539470822572445
7468,4.2969832456731725,7.1158942238836635,15.390112553784023
7469,4.579309693240382,7.621359048893514,15.295955643529043
7470,4.974460162991237,8.139050583351631,15.241671665518714
7471,5.401850188699181,8.708813311072662,15.240169464516903
7472,5.72665028217585,9.30077523623308,15.307654449511324
7473,5.928774337153441,9.964028694848352,15.37426237322163
7474,6.343452435454781,10.608215150552638,15.525494484668988
7475,6.795065538897776,11.354848438768624,15.773257044394349
7476,7.215805489145661,12.032866155967573,16.11732662203952
7477,7.664606665254993,12.665346982922681,16.591610627116477
7478,8.185891414176258,13.418464688073769,17.244964931703404
7479,8.666503661226034,14.266250284958222,17.76759239659047
7480,9.078553219118419,14.952641972903798,18.41409964985736
7481,9.666792453987618,15.683723041071282,19.288930642728122
7482,10.220478208539046,16.277495258622086,20.347000220814095
7483,10.726155828069517,16.933937794842816,21.30053542363819
7484,11.218007224318766,17.692288146214004,23.069011977690735
7485,11.823184020288434,18.09247998366594,24.475663669153384
7486,12.488390184498293,18.27320258125335,26.073796091640574
7487,12.991793850000004,18.340269706551616,27.665972942910326
7488,13.586240381536827,18.175499688812764,29.361689266263397
7489,14.105211871985803,17.84847852276053,30.686779944800126
7490,14.480511494443224,17.255818768389464,32.41140138356725
7491,14.808296470604672,16.43504463348834,34.0231510732273
7492,14.964012125112037,15.058705884397733,35.49715471019158
7493,14.974110763005866,14.166179512670826,36.93114058988931
7494,14.881564601251581,12.1869983959573,37.950990795150965
7495,14.586439164788555,10.6240954250433,38.66632792165637
7496,14.198484880190088,9.297366802718672,39.16945692929889
7497,13.82735382986202,7.537897808615135,39.45342359795022
7498,13.31302171611681,5.921767629347747,39.44340042854312
7499,12.515780148906785,4.53896665417307,39.21334072839176
7500,11.700157816918075,3.148752376190281,38.831943246656145
7501,10.880950174256409,1.8860020072776702,38.1891919403709
7502,9.905809885487063,0.6723098899277478,37.3968465598319
7503,9.051953461634204,-0.4398078743214675,36.36021493277677
7504,8.117256142863859,-1.2908511601861719,35.36447647025755
7505,7.2863439229305005,-2.0935760619646704,34.27747703486453
7506,6.283872254880403,-2.5389061755073414,33.259863869709136
7507,5.457786330411516,-2.8377099766889886,32.171885810746524
7508,4.554596225987769,-3.046089283036498,31.14887964150032
7509,3.904981043678184,-3.1605581862928007,30.27441158193374
7510,3.421395200409156,-3.216294104900335,29.226244876989533
7511,2.6712742849911817,-3.225316774861837,28.454387576966205
7512,2.0722412619638826,-3.2045693511643303,27.810935874612603
7513,1.4627761937105292,-3.1740443152092497,27.09133281476984
7514,1.0025043562753821,-3.1340375372914724,26.33828011879376
7515,0.6307076135852941,-3.084940395732121,25.542409780469942
7516,0.24852572853974936,-3.042335888273508,24.87499458895641
7517,-0.08705986609345562,-3.0044184082162784,24.20862764117309
7518,-0.438344094946989,-2.9707657441334954,23.50322196962725
7519,-0.6696709243578818,-2.960676653423201,22.770696989608496
7520,-0.944430324454216,-2.9661870845523914,22.15315866276258
7521,-1.1861707549880578,-2.9840518632972377,21.629924248773516
7522,-1.3620374873431371,-3.028078443585429,21.04618749333967
7523,-1.5221250063548262,-3.0980743096036716,20.449685234235517
7524,-1.6443985478390948,-3.194130348396094,20.073854814375743
7525,-1.7562617089430936,-3.3016306100016792,19.58742886709269
7526,-1.9131805456759083,-3.3926331700251393,19.03683682542099
7527,-2.076370815054124,-3.5240833942267002,18.59292037215344
7528,-2.2451043604374896,-3.681621227537987,18.11378428640484
7529,-2.3848807406462598,-3.8463521992736447,17.713873479858382
7530,-2.5630036330943007,-4.063174505299553,17.322794379169345
7531,-2.712175098442499,-4.29689601248247,16.981910110157393
7532,-2.8801506876215246,-4.558514479678784,16.55097393372089
7533,-3.053923467973139,-4.8928762163916035,16.252869779220205
7534,-3.2722353462138067,-5.202237949084996,15.952379726771069
7535,-3.4728986270168303,-5.5264443122100255,15.726603769901574
7536,-3.6975103976494808,-5.910058769106712,15.498746490870975
7537,-3.987593278525616,-6.332735088758502,15.341862161791944
7538,-4.1549494098885384,-6.736594227548222,15.18283663391746
7539,-4.42642183249708,-7.350422033857092,15.073306863578066
7540,-4.723236717435645,-7.934167401117551,14.997218485624886
7541,-4.970471118557649,-8.433742549448084,14.969768168579645
7542,-5.277136818127393,-8.997177587462925,14.983941136105035
7543,-5.59343710601035,-9.732830914311407,15.05641470189873
7544,-5.9992734875865885,-10.335728728165925,15.227848739891618
7545,-6.43635814208456,-11.01990574576889,15.433704678199947
7546,-6.767254873674366,-11.668834754056999,15.733758609455068
7547,-7.275502690931021,-12.3965206751787,16.05408200967449
7548,-7.788409569853667,-13.12012786361195,16.60246510789216
7549,-8.348255631224033,-13.800761164336379,17.196756192936682
7550,-8.73540543711014,-14.610282338078346,17.964284801413417
7551,-9.2762156980219,-15.241981169042052,18.96320727038472
7552,-9.848753348462237,-15.900387599986113,19.57398169312083
7553,-10.40937413024673,-16.572801208196076,20.610877906380733
7554,-10.977510606862825,-17.240628761975398,21.71744992777956
7555,-11.811825421142633,-17.771767325761072,22.977357132910534
7556,-12.430904531670928,-18.211593618445843,24.562920503082687
7557,-12.99737794278141,-18.45653709994941,25.88354680589877
7558,-13.416829616060012,-18.544333161561607,27.574422735981713
7559,-13.830039949197548,-18.421845890485326,29.240069803577857
7560,-14.317573591697276,-18.038823369567197,30.847844253804094
7561,-14.627332764617314,-17.401726944167258,32.420690217759024
7562,-14.996069476509025,-16.814716106199008,33.93765913073236
7563,-15.178930340912927,-15.941460738348779,35.65523521625286
7564,-15.254238835129085,-14.693132112306783,37.03277724489465
7565,-15.200171830496759,-13.13822899223653,38.43344103979943
7566,-14.926962099022136,-10.941229060468142,39.43333995687895
7567,-14.489981470340762,-9.66995957364202,40.045353786174765
7568,-14.054765553668354,-7.604057589619035,40.320679542156455
7569,-13.367836745078057,-5.776161122764655,40.313346407230874
7570,-12.550954535997548,-4.1103656753562285,39.99064500320496
7571,-11.851901342677191,-2.6100634730337546,39.36690324588404
7572,-10.646518290736559,-1.2097884977269298,38.64733837958072
7573,-9.464925114817156,-0.046351986880309726,37.892111256235765
7574,-8.490946025544849,1.184954530283551,36.753923110050316
7575,-7.516070998719766,1.8472951438973282,35.70500550024276
7576,-6.54007674633756,2.4349981342990814,34.666829701701886
7577,-5.570957805303508,2.837798336124138,33.56027542788172
7578,-4.669887221971782,3.1466299458103615,32.83039276927605
7579,-3.99990509745899,3.3622900208484574,31.805504378559927
7580,-3.269411092021146,3.4699367478911793,30.924388631716887
7581,-3.127001973644017,3.5360211472906906,30.017790194220392
7582,-2.456387414703321,3.567297250287262,29.27836838761533
7583,-1.750303946113555,3.56301006348896,28.350020086342198
7584,-1.188028954850227,3.535109755709421,27.66030398643919
7585,-0.6310084434976887,3.5075803821722467,26.94591833685318
7586,-0.12693898716652363,3.4620999084973154,26.205511702079868
7587,0.22755572888889286,3.440755955112137,25.644423022285686
7588,0.5499747364803846,3.4096159280790603,24.972884950851416
7589,0.8897189991417533,3.39536529662111,24.01452735129122
7590,1.1307058815731061,3.396816171745404,23.44937647057717
7591,1.3710727332001793,3.415214578647944,22.811086962997592
7592,1.5207903172293729,3.455038151125514,22.273036958483374
7593,1.6787670145159055,3.5010467291349436,21.71811959101464
7594,1.8853804665272804,3.5581075469979044,21.17589698076188
7595,2.0296523878885537,3.620728734300377,20.675438321401135
7596,2.18464808899449,3.7391603486578457,20.208263993063984
7597,2.394447460981064,3.859374238307463,19.705981647367707
7598,2.5342723299590153,4.022226558383297,19.275272732387883
7599,2.680480965021922,4.1709021716147445,18.865220332029086
7600,2.8238646590116248,4.3793079586045645,18.482352987399054
7601,3.0002217228771064,4.571840368210815,18.12003273112645
7602,3.160876345999007,4.815487221380859,17.77009084073682
7603,3.3536929806514415,5.07345623945712,17.37910613416739
7604,3.5052624334810987,5.379980933328413,17.102542483959052
7605,3.685724541337101,5.746877524349038,16.83226317235771
7606,3.890047073949761,6.167599559089435,16.610164560904792
7607,4.118368408140509,6.468646001596877,16.38748378677655
7608,4.351316532651161,6.795449500205391,16.223746204664177
7609,4.6038023304205,7.241702761330183,16.084416714885098
7610,4.8093518257760355,7.6008858205347565,15.992466340991523
7611,5.100865786143398,8.082998926793056,15.922028508411723
7612,5.398144359884315,8.610626219647266,15.908574233293
7613,5.736342585576718,9.104194333284182,15.946163138410041
7614,6.06955470938059,9.522562983765175,16.05645998329431
7615,6.414680304830817,10.297228105786187,16.202805260229248
7616,6.853506823738084,11.11954144702547,16.43007884495665
7617,7.290309314576835,11.796539182482126,16.768392490283233
7618,7.753536997612515,12.45773355851641,17.18840441613221
7619,8.30579068279847,13.21219447576476,17.62267577419704
7620,8.897231126613558,13.722312868047231,18.265389737997864
7621,9.174035193239332,14.38199913287026,18.990044585102275
7622,9.693611682710163,14.996560411938079,19.74574639041085
7623,10.13071048867906,15.660821141872617,20.547122316934615
7624,10.68203814713477,16.243963638990174,21.657547430336372
7625,11.290253290516006,16.787935144778054,22.909958945801588
7626,11.947921996642242,17.157072060091128,24.001589907523346
7627,12.439169765970837,17.442011005285543,25.29377305678143
7628,12.94519107118756,17.621195444001756,26.80037759944317
7629,13.389381706644011,17.598110197321343,28.08857808333171
7630,13.840145384909457,17.45371595914016,29.79540557587213
7631,14.23782393220586,16.982828522955383,31.719871014849808
7632,14.52672639454185,16.46079875263284,33.24379495874558
7633,14.682236666638284,15.357073827294494,34.76530775403191
7634,14.744837563411886,14.361518728657147,36.07174816156817
7635,14.706846117735953,13.013562797977361,37.25071658589846
7636,14.550286959596269,11.402643590095758,38.18717186075017
7637,14.231031843279883,9.828903891101712,38.75535984008066
7638,13.74259665378974,8.203211851580456,39.210874747031305
7639,13.224941867904253,6.624756558631603,39.29284029818803
7640,12.428615784943421,5.0137030892568895,39.15146174100759
7641,11.750309214007755,3.4888602552141066,38.75207377123393
7642,10.983541069723495,2.0779960641578183,37.78933783474702
7643,10.18902180384443,0.6755678701233618,37.00578139939146
7644,9.392889437852325,-0.1545140954224481,35.87047715558908
7645,8.303822452601382,-0.9143062778124981,34.91327709210908
7646,7.143726093847176,-1.6401439057732534,33.71698855058238
7647,6.261588699907964,-2.1044185385228698,32.62512218837463
7648,5.433925543756115,-2.3865531084796756,31.5814723963832
7649,4.726097256470714,-2.55207464681432,30.729142392995428
7650,3.943967924152957,-2.6527561201342795,29.788796989950132
7651,3.2366151509967747,-2.692795867641565,29.03525011960155
7652,2.6787249842101253,-2.6996535968859092,28.171267370441125
7653,2.0479229960824625,-2.6793283090394127,27.0693354178802
7654,1.5967628318629898,-2.6316110839427997,26.366114236247036
7655,1.198277264914772,-2.5869350772226194,25.64497600046816
7656,0.9207027929868026,-2.535460635309185,25.144252996804717
7657,0.6117470499367181,-2.4873558281849415,24.3887099437052
7658,0.3006342840252762,-2.4382418209785772,23.8699399830549
7659,-0.017853138268048685,-2.402247615562041,23.344369437988256
7660,-0.25914851490057444,-2.3800775297231893,22.731249894096383
7661,-0.4556861717218025,-2.3696633430312395,22.130321243809604
7662,-0.6432492197792096,-2.3728450417273406,21.5834017115789
7663,-0.8118263725155792,-2.3882012596551925,21.10507402262029
7664,-0.986347914665818,-2.423030148106375,20.53188687659946
7665,-1.1250317788760162,-2.4783222127953706,20.009977809681075
7666,-1.25865472175744,-2.5445778043458023,19.52344964860967
7667,-1.3853370656330073,-2.6255862943851893,19.144549289674273
7668,-1.5233051209588793,-2.713523703164566,18.628004873960524
7669,-1.6415992798647565,-2.8234881988152605,18.100050897150396
7670,-1.7492678750140866,-2.970345455463931,17.61500250559836
7671,-1.8547614582694878,-3.141852606992986,17.241525232632593
7672,-1.9971437052630663,-3.331083041410252,16.855393068600662
7673,-2.1211429120227443,-3.485201605469682,16.47314945438343
7674,-2.2553671642115334,-3.6798901111154803,16.08865971704087
