,X,Y,Z
5014,-10.576489379677145,-8.800620414034853,31.946228311686028
5015,-10.432161894461002,-8.297961264413564,32.05089322915236
5016,-10.334244738061708,-7.796771717487768,32.05441337101018
5017,-10.136131936748336,-7.438405428277852,32.02063493610071
5018,-9.846824942960955,-6.866729189680244,31.89998691632119
5019,-9.459613184157588,-6.425442843270386,31.78971720458364
5020,-9.030836393458154,-6.244919345182915,31.452680071859803
5021,-8.584336200892425,-5.748310176149613,31.253777317742937
5022,-8.487991085155668,-5.483661526492858,30.91378476624388
5023,-8.319631876358017,-5.2888850311698885,30.457905360882638
5024,-7.9431362086454484,-5.167473320656228,30.326390869999383
5025,-7.655032001337654,-4.912293265856702,30.331070592911832
5026,-7.379229412177967,-4.524422528980987,29.879451629957817
5027,-6.9759274651600185,-4.319583705816763,29.566616808046764
5028,-6.632281887854342,-4.183890127321727,28.711410390286034
5029,-6.282390104458979,-4.087695646178402,27.618142766010447
5030,-6.062622048367628,-4.051772030295825,27.771493014586333
5031,-5.919105703320182,-4.021035182756576,27.68873563616859
5032,-5.75215620445804,-3.9890993733052635,27.320828250459268
5033,-5.633379277249561,-3.9882488370604494,26.741276769088625
5034,-5.482116472200523,-4.022291825743509,26.15398198947227
5035,-5.3459676901723,-4.098225318614719,25.828993080498947
5036,-5.209137735906843,-4.137758192114397,25.432876706965097
5037,-5.045303795990273,-4.215401806139315,25.05344112205611
5038,-4.9375226155065,-4.345371804347949,24.347954907701745
5039,-4.880683380368111,-4.485517009124765,24.10875632391023
5040,-4.85852663249308,-4.583741645437268,23.670751723730703
5041,-4.835869889132858,-4.743199715994035,23.333023457475647
5042,-4.8268938742956475,-4.909738613359168,22.88210665421602
5043,-4.8337590492672176,-5.086624160120876,22.48183816305088
5044,-4.8528304606067065,-5.2741271533696645,22.240936283481133
5045,-4.879063749304357,-5.429039338960764,21.91044265435468
5046,-4.954580663598407,-5.663725168990717,21.874679871019755
5047,-5.046446906975074,-5.880348890313764,21.721530661755967
5048,-5.111826102244671,-6.17449557516448,21.45513880832185
5049,-5.223928127928052,-6.4794626837293015,21.24333621028909
5050,-5.276437318641327,-6.711606119174912,20.980479227120355
5051,-5.390847907065555,-7.00195471128598,20.745851663987438
5052,-5.438344056809601,-7.097293642962886,20.45898543713664
5053,-5.625269143479834,-7.371985760202776,20.29196586049244
5054,-5.7726059624035395,-7.791818295360448,20.204691700472686
5055,-5.9884524523514,-8.233896248689003,20.083744868653696
5056,-6.194365124449967,-8.699216641966377,20.03505764994393
5057,-6.248363730800402,-9.104573440334928,20.039390539893347
5058,-6.550520283874518,-9.452577797355362,20.070350085911233
5059,-6.887950664503649,-9.817934908180499,20.112432460436246
5060,-7.1183159751661265,-10.1826262500844,20.25896736613188
5061,-7.37043232501494,-10.521618272880529,20.486597791122847
5062,-7.547781894276332,-10.657662736181685,20.762007922121445
5063,-7.9820525257993085,-11.401079675340123,20.82271222267349
5064,-8.314411378115214,-11.919191456960187,21.104284305504855
5065,-8.9092487103288,-13.042215598155728,21.613129080380613
5066,-9.221209423756566,-13.562845686728945,22.142155907647847
5067,-9.623877535777586,-13.772018682833318,22.481495877363916
5068,-9.99880559098117,-14.025327629542298,23.171690725500724
5069,-10.309080831419992,-14.302888753492363,23.62082109145174
5070,-10.383645451477593,-14.569106731350672,24.484082741142128
5071,-10.662294814066293,-14.751458753686453,25.458739562311546
5072,-11.15603959897735,-14.835355979013414,26.50353632476942
5073,-11.431217050869513,-14.856133046195911,26.831258544027506
5074,-11.741907668810802,-14.857980866009656,28.18190265401852
5075,-11.433707809970848,-14.906528282695104,28.734693221679425
5076,-11.774134079993134,-14.348737175113483,29.61507381388113
5077,-11.970463862506577,-13.833853450890642,30.67966177320589
5078,-12.132988323450421,-13.138309717003004,31.571195882913948
5079,-12.249846757627257,-12.643184980320951,31.847763181096774
5080,-12.288494112005058,-11.794517791119535,32.41892975048532
5081,-12.224791986080662,-11.033381299988228,32.56950308510653
5082,-12.127667542337523,-10.274460948695666,32.941821168035304
5083,-11.88572221699927,-9.015661750443062,33.30594906134924
5084,-11.599430050448753,-8.44228644702902,33.5973102051719
5085,-11.345957894395777,-7.852181448777947,33.74182591935361
5086,-10.910031648809069,-7.437310747200325,33.72861392256036
5087,-10.509711600559836,-7.275724037299668,33.653467372164535
5088,-10.143162957017896,-6.5945845900575755,33.55217888516207
5089,-9.744806970752713,-5.748884793310836,33.30839712970273
5090,-9.519191192506204,-5.570114970021905,32.95954127237006
5091,-9.012897066552615,-5.113863886049845,32.79462630871959
5092,-8.398186173822994,-4.70115413727859,32.44221768865569
5093,-8.046933989477633,-4.334038519644488,32.00035355498543
5094,-7.92230457630801,-4.023493524127723,31.498568657512546
5095,-7.488191852970778,-3.9067346273028525,30.897046745112764
5096,-7.109655272208591,-3.5307467156098027,29.807954352533898
5097,-6.822644436628582,-3.3674699729701567,29.346594626198506
5098,-6.4135381906600255,-3.2004127878620046,28.859735528868303
5099,-6.112505799227311,-3.0892862474273235,28.624127820395344
5100,-5.131473176800768,-3.0209276817876645,27.46083013397387
5101,-4.93163354349472,-3.01804989039546,26.909384801244
5102,-4.747635442283313,-3.0399012280012574,26.487709301914446
5103,-4.669933439796434,-3.102193106461222,26.003109812951394
5104,-4.553773939492194,-3.1569348655251552,25.152254213647137
5105,-4.4048183652278805,-3.257600076498773,24.88840025280147
5106,-4.294278752874942,-3.3179650634828173,24.081615198092386
5107,-4.196556009961003,-3.454470201052792,23.59402692409098
5108,-4.1301752411055155,-3.5677561588717133,22.98221294452799
5109,-4.065720913634098,-3.6102670824873324,22.38380055959547
5110,-4.02998697159546,-3.87013545024925,21.870432062756247
5111,-4.013367517140509,-4.043844722343767,21.82332661801716
5112,-4.016466604746508,-4.09105585202911,21.62686524458395
5113,-4.025086387381363,-4.361574115995687,21.202301375068004
5114,-4.0607112398600425,-4.520063675083095,20.840497790693426
5115,-4.100471344188255,-5.0445523290094645,20.37029169952615
5116,-4.294641110226797,-5.29812342560928,20.122613837331574
5117,-4.401363026865397,-5.5908121833266575,19.740525645184544
5118,-4.593863623075959,-6.125353134293804,19.03774010102677
5119,-4.723805264361164,-6.61284738316643,18.665894232330164
5120,-4.835910789677709,-7.060010938834919,18.49482330826682
5121,-4.92806708214817,-7.643363430980521,18.352293074020736
5122,-5.122599412888104,-8.063161877976414,18.233165395311435
5123,-5.353102436428657,-8.152333149288111,18.15019068507816
5124,-5.652108145657904,-8.615403086341896,18.092992380868573
5125,-5.914985658413327,-9.074378153988938,18.096981928345404
5126,-6.246544473460006,-9.714881261827347,18.145137046449506
5127,-6.57317863352226,-10.259786293628984,18.116816621187706
5128,-6.783381615426423,-10.84337215447518,18.288908579788586
5129,-7.418887210311748,-11.264801719292885,18.479451834914723
5130,-7.925799752816666,-11.881754342740235,18.792502775951856
5131,-8.686429254176545,-12.468535505235966,19.241774973618146
5132,-9.128810680223586,-13.104783566150383,19.788322100059524
5133,-9.311384443615095,-13.905458084601921,20.35001711868672
5134,-9.95765988588339,-14.537562326778136,21.038190756081487
5135,-10.251501098177199,-15.314808413410494,21.681241842398574
5136,-11.007288811223598,-15.636839909415384,22.490627486926474
5137,-11.524948313877784,-16.017037003186672,23.415045621408886
5138,-11.973328265651416,-16.448649330596698,24.647145001156225
5139,-12.41899244423319,-16.798408220910883,25.753566472479346
5140,-12.906982480752717,-16.95112640513821,26.600479797680787
5141,-13.210713349578247,-16.96301211146472,28.94421300185021
5142,-13.331763221208384,-16.64500004946534,28.156104441714795
5143,-13.665335135507732,-16.523472729311816,30.067906315393184
5144,-14.082404962919153,-15.98102654024036,31.499646525168245
5145,-14.288178007083324,-15.302573577927161,32.25953476485082
5146,-14.40276493800563,-14.337901488437696,33.9476256181198
5147,-14.396186657594415,-13.537587967116734,35.03493992240391
5148,-14.303007839426304,-12.568107713373568,35.6167647393631
5149,-14.06398667115177,-11.199526681906828,36.820084637055686
5150,-13.736727917040994,-9.813418308578687,37.03909009448083
5151,-13.289740568379953,-9.203981000413098,37.41401070170402
5152,-12.912493709247844,-7.074004970193165,37.70304188387636
5153,-12.099899362549344,-6.171161349281983,37.64060532188517
5154,-11.679440632921342,-4.883130630721933,37.3349127380128
5155,-10.89521143614839,-3.694146388972801,36.80458991449575
5156,-10.077354225638603,-2.3923533075700085,36.01903457234289
5157,-9.189871820127397,-1.7418206282800268,35.33083205016613
5158,-8.434253439556679,-1.2081451185026553,34.59280098189612
5159,-7.813040850289555,-0.4444995476226484,33.671992899617685
5160,-7.053311222064369,0.2911922219622842,33.29785108435668
5161,-6.099180517866776,0.5473499269380323,32.87296221838895
5162,-5.546828629736332,0.8134242394233127,31.951686944198133
5163,-5.115378176068514,0.9666293383999013,31.46814766059522
5164,-4.163144103833929,1.1885319405490264,30.458719198755997
5165,-3.6423339447167797,1.281164544684395,29.624742774734045
5166,-3.4000226986162243,1.350024563895699,29.08686133692515
5167,-2.9194215713081904,1.3820795151126208,27.923730996590173
5168,-2.5135641633747587,1.372095945756354,27.455180647973382
5169,-1.8729002871869134,1.3444072528440871,26.520876063977756
5170,-1.5830856209225792,1.2943463392419472,25.630970555240683
5171,-1.2173753947474601,1.234125303121859,25.154538114553347
5172,-1.0137694707356968,1.1742200723122338,24.484064907020205
5173,-0.8428957800330242,1.1176023162421165,23.214725400890433
5174,-0.5963131617802259,1.045433133486822,22.529249614744156
5175,-0.4854068156007195,0.9944680830515651,21.69160409621678
5176,-0.338175898582594,0.9623598465102741,20.132497624812995
5177,-0.22692275125699116,0.9184015254740823,19.636505472747643
5178,-0.09997571130963023,0.8989672319849696,19.221106785669274
5179,0.007136465200500514,0.8795122225638334,18.713512231142985
5180,0.10271066027001413,0.8739661773031012,18.328111080196
5181,0.1911154450211136,0.8744964330407085,18.052673961086334
5182,0.2360716392154954,0.8820609850473939,17.509307408765356
5183,0.33870373857571173,0.8844663431351713,17.064740050159806
5184,0.45814552510893325,0.9168554802286834,16.57343370809986
5185,0.5031005102213216,0.9646757460869692,15.176534068138725
5186,0.5626603821802227,1.0448006630749913,14.89474378897559
5187,0.6280351961075461,1.1096453613220665,14.490459458454774
5188,0.6844259218867043,1.157874679757918,14.132409606700458
5189,0.6852890074595112,1.1827702305438272,13.6218296212753
5190,0.7187973613347822,1.2877237623724218,13.38088549779389
5191,0.7603322264107127,1.399441681233374,12.818021627771007
5192,0.843736007272129,1.4892638089836374,12.590145331165436
5193,0.9178554541868027,1.5929352122758413,12.018671481391088
5194,0.9991938843009873,1.6961871336679502,11.820793879286828
5195,1.040772719793735,1.748878414400351,11.631923058373472
5196,1.122183267505807,1.9613903571946874,11.405322677728932
5197,1.2034289717215463,2.1094185700577093,11.07544487316356
5198,1.2585186199147849,2.2916310079718523,10.904006820266906
5199,1.3218701013273666,2.4766697268062687,10.521882435412177
5200,1.4387819891701412,2.7829981195508773,10.212807326256929
5201,1.716822419331955,3.0774947111479163,9.99160209743403
5202,1.8733988232885892,3.277013263902059,10.031250220315888
5203,2.0214671346847397,3.4769702610243383,9.935024529242389
5204,2.0459499561617767,3.8598999930572746,9.701121026262026
5205,2.229968996267515,4.077953089760596,9.525678881709029
5206,2.3852909588338758,4.348449005049673,9.266885053482492
5207,2.645090270676732,4.702864630250015,9.102433840022009
5208,2.691132962603089,5.636739657077297,9.001941340554101
5209,2.8748756039998375,5.91098079919622,8.858395256507217
5210,3.176366285671306,6.558285633403196,8.789490633590638
5211,3.336432294710662,7.13941475260647,8.763651030179279
5212,3.658114609839413,7.691714234916008,8.772510214528612
5213,4.283685584434831,8.524478092581662,8.841687152750918
5214,4.604131144917332,9.405454641182637,8.95561065053582
5215,5.0526897938028625,10.232104278652667,9.063886840716117
5216,5.741442652930137,10.799086581350705,9.509243180391458
5217,6.2724238833652235,11.583587952915353,9.969941422800929
5218,6.902612408321514,12.382098018803461,10.488186703541176
5219,7.514879795068985,13.533927498332956,11.740685151057367
5220,6.815704166975595,13.930199442486282,12.266477848356878
5221,7.439651365113494,14.626439143454961,12.745584336898542
5222,8.13850895031122,15.666227231783537,13.88696548780505
5223,8.739157409399613,16.2113877364103,14.787012869741089
5224,9.70990408315938,16.66925820822832,15.893981076060301
5225,10.235775793816678,17.77381582612563,16.72528841863572
5226,11.330686132678638,18.688446958911143,18.26204615889706
5227,12.687462859379105,19.997229749408575,19.672980939860267
5228,13.47273592181457,20.754884525934095,22.283163498422294
5229,14.64800971790912,21.20596212106816,24.488297356792746
5230,15.275373787849158,21.449356062216587,25.858286420144715
5231,15.89141849161021,21.581992666021808,29.205176522992392
5232,16.572462516644805,21.186902714210074,31.611785054884795
5233,17.075838699651396,20.373185434507,33.51631373182328
5234,17.354034711871915,19.40059952593159,35.67479984905577
5235,17.370946679588094,16.709788121668005,37.983967780484164
5236,17.298344012132628,14.948752785483427,39.679453391714986
5237,17.17823657446967,12.628528783374865,40.8436745787394
5238,16.641489011968407,9.306962337355014,41.801403843684625
5239,15.790536952110598,6.489936404870716,42.031028670849125
5240,15.269045351060454,2.8570020439058306,41.90442733059944
5241,14.421617203400187,0.521509025452064,40.93266098671826
5242,12.269877252602631,-2.100363102853819,39.796966235686966
5243,10.828534459429836,-3.4996510543010926,38.450534718484796
5244,9.659970854716224,-3.400339674966367,37.501386704724595
5245,9.059258128861615,-4.569117162489254,36.1921054611145
5246,8.50102055303201,-5.176811575893946,34.37881741363284
5247,7.141752038646282,-5.675294257997013,33.379974597259526
5248,5.4016196519324655,-5.884745421303664,32.09982354128068
5249,3.983560723062172,-6.232285341705547,30.864462911104308
5250,3.1765276466001127,-6.258890208179089,29.618421986953397
5251,1.3374690879071722,-6.246140529381182,28.54644906333621
5252,0.7685139744704997,-6.1908967874005,27.756830184554968
5253,0.2921892445558159,-6.114267290115511,26.10313752219635
5254,-0.16569201428108937,-6.028898575355314,25.24058066828793
5255,-0.5918351285393024,-5.973271377429289,25.088319609927833
5256,-1.0341967736607107,-5.943645554557262,24.208620423126717
5257,-1.442813498792298,-5.932564106730121,23.735087054183587
5258,-1.7418090197726943,-5.9341858883392,23.405311465888843
5259,-2.1651701976713014,-5.94699444806099,22.541044424075178
5260,-2.6190493637341,-5.994599734100273,22.30435594062792
5261,-2.8905208966531792,-6.049961301782165,21.93538290840618
5262,-3.496465991834892,-6.250989005373555,21.30332398112259
5263,-3.6458498819048435,-6.386100688218981,20.911331124293735
5264,-3.874247671565461,-6.57664042557173,20.534878261282476
5265,-4.12970036289412,-6.871959919003669,20.254064545870072
5266,-4.298775582732616,-7.298024603423408,20.090535931125267
5267,-4.526867796745413,-7.461470564011446,19.89307514000041
5268,-4.873549137057924,-8.02763162276611,19.581200745295373
5269,-5.146048494642498,-8.32021368780427,19.470290352525648
5270,-5.888063456219641,-8.732516767968812,19.37986872984508
5271,-5.988834470798633,-9.117134435399361,19.376654786095123
5272,-6.253308477150785,-9.867037804832716,19.41509491830979
5273,-6.667409947040994,-10.240017796227635,19.482323832297798
5274,-7.062269492629977,-10.377258429887464,19.632852777438018
5275,-7.402655732128955,-11.449865468390072,19.93367579892579
5276,-7.620833949295312,-11.405028362685497,20.07780971853029
5277,-8.061510370040198,-11.914734843920355,20.39592290296424
5278,-8.737125587577463,-12.52875774425566,20.7208373635813
5279,-9.025787172874468,-12.989780992170987,20.853025736303525
5280,-9.219136457229135,-13.2996251704152,21.642186834356657
5281,-9.680981526070548,-13.761057651171447,21.84243682055033
5282,-10.491601986231416,-14.049546785894306,21.997614158648798
5283,-10.71166843291409,-14.305861380698989,22.947383829161765
5284,-10.87941280652939,-14.695381270070826,23.9389495640947
5285,-11.396918093271289,-15.009150814108729,25.023463229147627
5286,-11.803870046964203,-15.035312148257725,26.1140944964629
5287,-12.244929507978012,-15.117162887920983,27.407286247968575
5288,-12.649728153117337,-15.008835057498302,29.13063941619672
5289,-12.877747057963733,-14.67647289517534,30.527132439669817
5290,-13.060106124189668,-14.142633291868254,31.72142344923689
5291,-13.139988320398677,-13.577754506034797,32.52001107112382
5292,-13.174953005881035,-12.589752806499828,33.207681206168445
5293,-13.124077521142615,-11.664609008844595,34.06166785137821
5294,-12.85263765557434,-10.683839315597494,34.493340384127315
5295,-12.840463168408254,-11.367192130021747,34.87075585851397
5296,-12.685014230195812,-10.355736185866974,35.35950443361965
5297,-12.34634595585874,-9.323938076093116,35.83318604279712
5298,-12.000619152011268,-8.033321417809516,35.963567624454996
5299,-11.755392519900422,-6.9467643891689255,35.967832824524066
5300,-11.552239360488846,-5.866201633172079,35.792255051393134
5301,-10.782942623454552,-5.030495335942429,35.42880400757852
5302,-10.259413141401488,-4.463723488602338,35.07226901585637
5303,-9.648223700135835,-3.604308336740239,34.514099317260445
5304,-8.935263216025266,-2.8812707684420276,34.01334506403568
5305,-8.379957311941839,-2.324842565498703,33.343200992287066
5306,-7.149837959915194,-2.0229611640551917,32.884201661013726
5307,-6.802280254782311,-2.057006815857733,32.272320055834044
5308,-6.399158315772442,-1.6859615999589523,31.346113273695966
5309,-5.964512391241323,-1.6955322796159786,30.65601248399723
5310,-5.965469575770456,-1.5436890757641502,29.523819046488775
5311,-5.366961134141176,-1.4438738193855214,29.122410902415446
5312,-5.078551020038723,-1.4103048120419235,28.38836641677356
5313,-4.709005096900416,-1.3787178172369896,27.639432908391317
5314,-4.384953572465433,-1.381991977533445,26.3181094333631
5315,-4.160599648769155,-1.4417837589450624,25.58233947990665
5316,-3.82764864310884,-1.5092289880092222,24.953106956410696
5317,-3.606554671354628,-1.5517998863533224,24.170097341201142
5318,-3.2771529629749936,-1.660013294432019,23.89515673012093
5319,-3.1786522090382068,-1.777648025112195,23.37793604934987
5320,-3.0340783171154646,-1.8516696893263394,22.2719017862212
5321,-2.9331635176594206,-2.035124350616555,21.89769001336644
5322,-2.831458920527646,-2.1544913628585816,21.14890575622154
5323,-2.7241875425598185,-2.2675166853324176,20.559145778306974
5324,-2.66704009924089,-2.3742206316732957,20.078203981222085
5325,-2.6410641398993357,-2.5408424871607975,19.538010136659537
5326,-2.638287988667721,-2.655920017166969,19.069065464164964
5327,-2.6396374590349496,-2.866162762595757,18.63926690126839
5328,-2.6453531291068164,-2.8128879174171053,18.365593378155076
5329,-2.675203016866845,-3.0753500202496076,17.953603855444808
5330,-2.721240391451592,-3.299099118212103,17.445758332000747
5331,-2.7933791818860536,-3.626871429621759,17.175293912563728
5332,-2.892074176759352,-3.9262327747512598,16.625591831132034
5333,-2.998574746522575,-4.243890132635552,16.285070519877557
5334,-3.1218284582309375,-4.816644577552491,15.71666702339628
5335,-3.3644823548465994,-5.232794380496141,15.427811924681848
5336,-3.588377670176784,-5.663441275305582,15.216296500710081
5337,-3.803895103821288,-6.0130835439099775,15.110013745433207
5338,-3.9947960137879086,-6.952205240213623,14.785371875919457
5339,-4.177140645058789,-7.407068384842464,14.661757899696006
5340,-4.48096150039214,-8.1748512574071,14.617461953446709
5341,-4.999470127217247,-8.911071078391808,14.552523471599251
5342,-5.3238784756315845,-9.43166714959811,14.60824655282159
5343,-5.626959005874962,-10.067479867431429,14.729476514600224
5344,-6.153969057339231,-10.42431494062931,14.927717844341304
5345,-6.625977016216183,-11.424022155000369,15.144317224012351
5346,-7.034513475985705,-12.266900383951326,15.414947894339262
5347,-7.615719734170918,-12.575713307667279,15.913479000282575
5348,-8.079513729016247,-13.352250387196364,16.37908660962828
5349,-8.678155654018273,-14.19921125009026,17.316062721897268
5350,-9.243345187780196,-15.425656061096594,18.645081295480228
5351,-9.820382209656465,-16.252195723765798,18.031220418537405
5352,-10.857139613356217,-17.121809328448,18.959164454315967
5353,-11.271635670648887,-17.855002305194667,20.351102070453333
5354,-11.986906122032286,-18.224617292666547,20.712549135477897
5355,-12.39538082081771,-19.10820903554602,22.346954037645443
5356,-13.021021583658408,-19.63233771538691,23.80771385533636
5357,-13.525103791177054,-20.08056770644497,26.69019934232771
5358,-14.191159197342035,-20.057315549371587,27.85217126850577
5359,-14.793848698860499,-19.95073190801489,29.344737873480664
5360,-15.344489691408363,-19.966595761479027,33.93634650102693
5361,-15.715318352855142,-18.821326713542472,37.91104140518601
5362,-15.910463665206377,-17.15059680464864,39.396492966757855
5363,-16.025747302515267,-15.388651806450202,41.465336157847936
5364,-15.945555517204136,-12.881572798481786,42.867884665355994
5365,-15.637479883044321,-8.655103334932129,43.54362652753525
5366,-14.926225835206438,-7.393867169428535,43.75225423568064
5367,-13.67370696428447,-6.145365341470584,43.69203522572085
5368,-12.86392829584082,-4.517995390819256,43.53748577026739
5369,-12.124780783582922,-2.037412498800958,42.89760933740842
5370,-11.829839379135194,-0.8269372803686403,42.34610897164215
5371,-10.861921887234235,0.8257569420264903,41.43643694140861
5372,-8.52950195507649,0.6906923452232021,39.97171584915376
5373,-7.6385342222825345,1.6418344716199689,39.53227148001307
5374,-7.056235482941952,3.55101920626493,38.64255574459186
5375,-5.898604250019324,4.66101260817056,36.81497956862686
5376,-4.771281081017481,5.171638589257554,34.930417875133124
5377,-3.6314263357543997,5.474625213775014,33.975499056146944
5378,-3.1165090465509273,5.663327476831933,32.976006338157745
5379,-2.2487358566812805,5.761301900140557,32.178723429199266
5380,-1.1810466038534566,5.803972342074626,30.855138456682194
5381,-0.4763550371851124,5.781372443262403,29.686731786197598
5382,0.1652235928545297,5.73407891302343,27.957476508481967
5383,0.8142392894934389,5.662249021953892,27.356307089995056
5384,0.9701658707092017,5.625942316959741,26.528852281365708
5385,1.2267892489459777,5.576385568217066,25.67891479432377
5386,1.5685805347382464,5.543753615981582,25.140828813949735
5387,2.3271655706984413,5.548041816442738,24.489694309562477
5388,2.6331706350619384,5.574702318447115,23.941929392697492
5389,3.044793884562768,5.631774538042647,23.49855792905779
5390,2.921476393386021,5.735114611052399,22.968091980317578
5391,3.405024605810897,5.831475741509427,22.87807241350884
5392,3.700862714663248,5.9360976398767455,22.70933176253756
5393,3.9791807879940544,6.070946758871065,22.3137770649138
5394,4.305972077807256,6.123514593839648,22.164747262795593
5395,4.542321714994405,6.317791848454608,21.82319236789913
5396,4.715803251861229,6.513548397282879,21.495746430082328
5397,4.861671152131602,6.70065038191733,21.228928654906156
5398,5.134358553522006,6.994013109461601,21.02531255282246
5399,5.277070082112909,7.350430495306855,20.852736001162903
5400,5.438902410538613,7.6547465906182035,20.879781989206702
5401,5.70887002105734,8.003064966445937,20.741559286922875
5402,5.932205460870797,8.263054855568381,20.52690962872372
5403,6.052823629667964,8.379443842024854,20.415484153696198
5404,6.2938519731773885,8.650112446220856,20.37142833762927
5405,6.6703790526540585,9.261765976779706,20.372708944185124
5406,6.965580824459645,9.655512509527957,20.5057576270536
5407,7.187284462923932,10.135587202006533,20.615582820035414
5408,7.543817317954435,10.641134282684655,20.865361046379444
5409,7.886450671584136,11.10897247925184,21.205511518487636
5410,8.222159869064981,11.301242930402955,21.378505168750205
5411,8.4986671821897,11.648445748079295,21.738076448916857
5412,8.79325198576327,11.65959505079652,22.067232772033428
5413,8.960121856350089,11.816638798852694,22.519420248354827
5414,9.291505695203044,12.162157390410085,23.1326460468003
5415,9.783953073846735,12.59068653654869,23.52145085520022
5416,10.339515507540199,12.995165781333018,23.557970981064802
5417,10.605355340843145,13.073830855965012,24.414314694300376
5418,10.838663694244543,13.484607287081205,24.811197769018058
5419,11.092790030026004,13.647311925435542,26.385760830845026
5420,11.28797648984963,13.69196284991688,27.221051189487838
5421,11.53061678607634,13.646470345894897,27.31363229778671
5422,11.814188007424129,13.586381306143162,28.247802485965032
5423,11.959422942318694,13.323787752005575,29.04732567426184
5424,12.119529497647367,13.197674156388011,29.20443636602906
5425,12.193935609420759,13.002080671261723,30.023032426543722
5426,12.259509346455182,12.677438343457743,30.159421502406744
5427,12.311711769852046,12.30956267353532,30.53994959134698
5428,12.31153594830726,11.943813027945623,31.36988076891598
5429,12.343805258018824,11.575853405560437,31.81532879634027
5430,12.235401801608678,11.096105659110586,32.7941823146182
5431,12.10797965195518,10.422204005433194,33.12904579419234
5432,11.979852024643167,9.72229682700663,33.152476925577226
5433,11.73002338219481,9.058047280874499,33.45037847920741
5434,11.449518805479228,8.232688886262627,33.59633425689846
5435,11.173843910090717,7.446104582162331,33.640849034057375
5436,10.941835864545707,6.738392498702413,33.581082258822796
5437,10.510846781605485,6.155628545565724,33.473670223950045
5438,10.126503778786624,5.463790317306354,33.23888958067873
5439,9.690348425204395,5.207378288323148,33.03713342876944
5440,8.985206789212562,4.651800357934349,32.74241992638751
5441,8.573128832464693,4.287590467225398,32.18096921116147
5442,8.209798596102232,3.463043970730399,31.764064178842546
5443,8.041711719837712,3.167525941903955,30.92254430353604
5444,7.520940681631247,2.7222374154161866,30.16064241410406
5445,6.780159661566536,2.4902927582491787,29.67685171967156
5446,6.325573632677655,2.4306849814630676,28.75938627015727
5447,5.8718093510085385,2.3634553877932265,28.08224408705402
5448,5.410110938286308,2.3146376319693003,27.59553668402337
5449,4.726807665746314,2.314212156667833,26.825946156829584
5450,4.585191317704175,2.3587097998312103,25.637912410206255
5451,4.348134009496385,2.3840373185745745,24.99050408112993
5452,4.12665444151882,2.482729295420155,24.221167995048358
5453,4.024597639274454,2.6161995213665716,23.71464783101407
5454,3.8860815426764366,2.7271072244312227,22.619385307711823
5455,3.775069703711859,2.8347303547410254,22.136442791882153
5456,3.67538756260957,2.995988775603512,21.710408837124746
5457,3.691760335699233,3.198929669564703,21.3234679984078
5458,3.6076586478167356,3.3893125056070157,20.86910303837738
5459,3.5873312745176213,3.6855325613357923,20.37828700966246
5460,3.5976013438575114,3.7988149364145762,20.356553643202005
5461,3.624089092897591,4.047281327896332,19.815604446593756
5462,3.6484567780161035,4.35399975427863,19.396061587743258
5463,3.7511892012213166,4.563183170340524,18.906265920353864
5464,3.852083385718734,4.954091364808839,18.665410470359337
5465,4.028565695215452,5.246585383915469,18.13249954298992
5466,4.186179536558266,5.586444966288986,17.94102288603135
5467,4.3659977688354035,5.994272375481014,17.788109299721366
5468,4.490810926483169,6.210409682058657,17.45119902636796
5469,4.693830362023131,6.6595008926448775,17.277448155126468
5470,5.114782780570614,7.235536696514325,17.126789696101483
5471,5.297761040668852,8.618119098918847,17.10350299910847
5472,5.802979059886166,8.975280393936277,17.103856971854643
5473,6.094386929775558,9.42004946859028,17.16820319230926
5474,6.419630109948336,10.275585390735358,17.202428976276085
5475,7.17960666943319,10.869701160924365,17.456485201588965
5476,7.520588829252731,12.022668043266835,17.79948561813326
5477,7.770724153235663,12.319670072758992,17.980996632840068
5478,8.054692012133131,12.759158027808901,18.5961765990059
5479,8.696689959937597,13.641725531309515,19.22615347798154
5480,9.001655917920178,14.267537551598068,19.94864725532905
5481,9.47915829384088,14.822751499045586,21.0088019730379
5482,9.999115763813442,15.313527886532485,21.979480348744577
5483,10.876784971591476,15.605041152848468,22.91914721645553
5484,11.48866279131481,16.026214195705563,24.401627417371017
5485,11.934170077493338,16.347544904661415,25.544242666013304
5486,12.344809940493583,16.423415150054904,26.5916925857917
5487,12.726906737539615,16.4297767061609,28.38637062780939
5488,13.0384574814962,16.17697934099214,29.960294277729954
5489,13.387657288997449,15.757000947052612,30.72615696916114
5490,13.590737042657024,15.3021357257249,31.974280675353803
5491,13.803588051573218,14.81226351305423,34.11072185808474
5492,13.90805331635458,13.706581572773173,35.373490011845625
5493,13.891467448468399,12.127048603530499,36.580007770285555
5494,13.881065120303356,10.854119616939137,37.46110430096942
5495,13.467487303924003,10.216684364917569,38.09769115980355
5496,13.144754221630201,7.081975922685304,38.56869238231968
5497,12.536224001290327,6.376881627578838,38.47338497055291
5498,11.892313967753585,5.451728843973572,38.27928059199939
5499,11.255971132026355,4.10220804258538,38.01232296714166
5500,10.60228730170876,2.520069134470198,37.685391676372575
5501,9.536239539733755,0.9104940342377417,37.07761706780817
5502,8.729931741273496,-0.051745083728587105,36.14274927398993
