,X,Y,Z
7399,-8.47908640424803,-6.975566384671076,29.42747323813182
7400,-8.398920676046195,-6.926680045390366,29.445754015033657
7401,-8.195870877633686,-6.710083470457991,29.542797837484738
7402,-7.767998837983899,-7.0118134498,29.148675186380924
7403,-7.628214206944018,-6.801937517531563,29.404929211475217
7404,-7.314745158557642,-6.671594727869746,29.54208562496147
7405,-7.317702545835766,-6.465806431812261,29.10837607844709
7406,-7.193451035709776,-6.299279944678548,27.901342281867205
7407,-7.019606397875164,-6.186676272621961,27.48739812756774
7408,-6.645613176553534,-6.122097049690017,27.425661980827627
7409,-6.708814016371105,-6.123082243823146,27.429040798358834
7410,-6.5193948289557255,-6.109677018259953,26.81003105270109
7411,-6.5170567627828335,-6.14112350422097,26.12097664945769
7412,-6.475309197716569,-6.261636454194304,25.89881640613217
7413,-6.4304241069892605,-6.679237816421967,25.712860996425174
7414,-6.433621307873218,-6.763562210068982,25.632430799872633
7415,-6.503001738652624,-6.853052203702299,25.496731007863197
7416,-6.539775583329182,-7.0767977272639735,25.38907097104741
7417,-6.534672307157394,-7.164760276050582,25.08040258280842
7418,-6.60004844996521,-7.2837320860732895,25.00037241926541
7419,-6.675787582179547,-7.309433423318395,24.39005516130363
7420,-6.6662968627279255,-7.408529451886457,24.09346005245019
7421,-6.681559316857099,-7.780885803875369,24.075460056332652
7422,-6.8316803397073445,-7.948320199810909,23.92147075088258
7423,-6.878699181473272,-8.133450521912314,23.890420300706868
7424,-7.051571046763375,-8.235859174099993,23.775450391255983
7425,-7.156906302239654,-8.58037216862518,23.62976822442625
7426,-7.542817099164924,-8.720582286583241,23.633002429185357
7427,-7.781601013626328,-8.885719063233337,23.671761337923908
7428,-7.786370647034994,-9.720889281645626,23.674650990143107
7429,-7.522629147096294,-9.8963233402053,23.800433212135665
7430,-8.659529936703757,-9.85725707043338,23.964697034969955
7431,-8.82726471952848,-10.02421631430057,23.688805167100295
7432,-9.006105094649449,-10.501222331091732,24.64067207135432
7433,-9.128380782988629,-11.345248226814606,25.318115456942902
7434,-9.514572906363588,-11.371475948079556,25.65930505676571
7435,-9.614003904683289,-11.812444253846472,26.481478235063456
7436,-9.825329367383992,-11.74130212199319,27.02101382234859
7437,-9.624445946010562,-11.680614643770602,28.08328604752182
7438,-10.264790490853319,-11.532320132904225,28.922459423950702
7439,-10.514947939401383,-11.130504761058537,29.624120611648173
7440,-10.65436902486809,-11.136942829498444,29.995074252183333
7441,-10.714212199886818,-10.831666349886508,30.415972131640103
7442,-10.730766156902686,-10.575361270448989,30.986988655967124
7443,-10.712370010765921,-10.1107050089537,31.763080049805243
7444,-10.67140640846884,-9.759229993020401,32.24709011357164
7445,-10.640099718831726,-8.700132913086785,32.452691680353404
7446,-10.654487443172282,-7.846670843838902,32.60333581612776
7447,-10.572451429690776,-7.782520409435733,32.56641314755799
7448,-10.277309468852676,-6.53687800444602,32.58430317526496
7449,-9.854972976628616,-7.154841642861822,32.36827408851237
7450,-9.726315552436887,-5.672290871036344,32.107318881999724
7451,-9.326464621216571,-5.845619401792563,31.581308504302267
7452,-8.827734850071321,-5.3172139155260005,31.274506680673017
7453,-8.414027768550934,-5.076194742668199,31.13924935242239
7454,-8.072788208631431,-5.128807300317837,30.897716133219994
7455,-8.439494462580809,-5.0092013462633975,30.47494434308551
7456,-8.36877171550657,-4.665757297408488,29.827035082191927
7457,-7.847588057205562,-3.976215707332915,29.358336612833494
7458,-7.502941412958939,-3.6070028031206407,27.95031909724931
7459,-6.92483874285562,-3.572939950044435,27.9876789338433
7460,-6.700166259122594,-3.571320917530236,26.7596210360363
7461,-6.370825294044169,-3.6191277374816093,25.011931086348003
7462,-6.060528293208733,-3.725160010507679,24.715704656660577
7463,-6.392093096336625,-3.4620090683971956,24.6611853914798
7464,-5.684876364922339,-3.7649758198428267,24.471379320036956
7465,-6.025049714237518,-4.084655072472708,23.81312268842674
7466,-5.407950156575238,-4.3683225546786595,23.511481719191956
7467,-5.27209888187595,-4.545541704951209,23.155746339587218
7468,-5.19386854217223,-4.96924889336478,22.934933625807112
7469,-5.1795496308389914,-5.064843845909889,22.524358092482437
7470,-5.163877227552118,-5.406862509085676,22.29847595091936
7471,-5.097543393985799,-5.657236360942832,21.577522008869074
7472,-5.312625005133076,-6.231110067758935,21.27485768835745
7473,-5.331956538007688,-6.568771437066329,20.984132797926826
7474,-5.4659871911089475,-6.9554069893839685,20.73676265186501
7475,-5.616082398262126,-7.651687377284822,20.8345117934502
7476,-5.823409109475655,-8.014294021554207,20.7223596595377
7477,-5.999377422673108,-9.195385659897129,20.54284553092564
7478,-6.771104157034038,-8.303792015247002,20.546686579908304
7479,-6.779233142299359,-8.360834688521726,20.565066884025136
7480,-7.007102960103691,-8.533680148761484,20.580268551268503
7481,-7.139433736763536,-8.860606837199688,20.581149099908362
7482,-7.1172278271675316,-10.232726226923145,20.78567910248581
7483,-6.623524895413604,-10.282746812648751,20.77844279870355
7484,-6.792221166260447,-10.832098195627356,20.885977091150732
7485,-7.156622726639785,-11.14133260582244,20.62215801371947
7486,-6.55083642929015,-11.416316347028852,20.844668051440962
7487,-8.562582893965164,-11.670917798367617,21.10218840120973
7488,-8.92809776554066,-12.152854788513073,21.60424764425065
7489,-9.25195276120995,-13.161387652210085,22.262651386901904
7490,-7.577958183541353,-13.007694784970337,22.62047155882139
7491,-7.233836761177093,-13.34223804291461,22.701014057975303
7492,-7.239481860337025,-13.437710720869473,23.512908438470838
7493,-7.773155892198515,-13.600640847377507,23.823926302913943
7494,-8.495545774094278,-13.787790992737746,24.072923477549182
7495,-9.051707438157873,-14.001128056074599,25.49856849276909
7496,-10.365252750376776,-14.108840011334943,25.176451679982257
7497,-10.440316476831638,-14.322783775371231,24.392296916627007
7498,-10.777628348986811,-14.639087500379022,26.343403296829006
7499,-10.517181320117775,-14.64696778207968,26.832631134804785
7500,-11.551073043450382,-14.630610645017104,26.105991317000385
7501,-11.876176584785098,-14.681490766555623,26.952810100522615
7502,-11.724896844532347,-14.602126735184498,27.258026954675596
7503,-11.86489225573509,-14.507465130117142,27.82932250923131
7504,-11.922380453335808,-14.465164734123073,30.248076421907378
7505,-11.97383832941596,-15.43646082340074,27.31860059770848
7506,-12.172016794682749,-15.331066608713483,28.11912621043114
7507,-12.717854075901997,-15.113991914780108,30.002657549781325
7508,-13.055792711816126,-15.808872093836563,32.75675505678957
7509,-12.896805769271541,-15.01751816096526,34.08261281556476
7510,-13.196892127749305,-14.57714786860811,36.26075509985109
7511,-13.703507446634308,-12.416492594592246,33.9983508951987
7512,-13.586545144915243,-12.39754655161998,35.99051938590465
7513,-13.417314440235529,-10.622969630006592,37.146128131526446
7514,-12.822160596675863,-9.631447821265388,37.67146715630853
7515,-12.929395452837504,-8.896597200035304,38.252463753431755
7516,-12.257083057853272,-6.615643222577678,38.29953544397159
7517,-11.419737485987483,-2.269763161000803,37.983738941122404
7518,-7.537790989450735,-2.708821370928734,36.210918256024684
7519,-6.733542233224249,-2.1456924628674146,35.05715986394695
7520,-6.28982492771687,-1.1217460554766376,34.79785010253863
7521,-4.764692390299538,-1.1887209300053285,33.82006501704945
7522,-4.4846696312917445,-0.7008306115180207,32.53478392996605
7523,-4.059728943788972,-0.22048942753649609,31.96992263413683
7524,-3.7748623733467044,-0.3720232926859348,31.92538546866832
7525,-2.6849526672529302,-0.32817509664170685,30.180393692413737
7526,-2.3055187562607,-0.21056384074886952,28.54806393113086
7527,-2.001605517961388,-0.19787260767274437,29.612880045282715
7528,-1.9317106959901702,-0.11055190423584689,28.734453892452027
7529,-2.0052405326556286,-0.09113740085551207,27.416667792831
7530,-2.1407894432989205,-0.09944081625561887,26.784159872310454
7531,-2.0716901658688083,-0.14377344351012394,26.143912722721616
7532,-1.5988747557577263,-0.18929451734406255,25.395452719911148
7533,-1.2282263915108445,-0.34225480812873404,24.38310207497852
7534,-1.065631504216573,-0.4256009111260934,23.325510306798474
7535,-0.9934242874222688,-0.421877142909848,22.510112147553205
7536,-0.9282263052471297,-0.4415121287876403,23.515021980167027
7537,-0.9180116815174011,-0.44078717815775753,22.51054621814068
7538,-0.872939565580783,-0.4618529226221051,21.831608339743745
7539,-0.8415362665315719,-0.5043829448032998,20.642240591413234
7540,-0.7811612899160636,-0.47989876275272475,19.59007544484014
7541,-0.6680766236921243,-0.5951219263301064,19.862145816943517
7542,-0.6632827459284449,-0.5731398392311154,18.44878418604253
7543,-0.6569247569388775,-0.8256016345749588,17.88185164630019
7544,-0.7029815230225465,-0.8585526800405101,16.97025690417624
7545,-0.716194100911806,-0.8324865432401037,16.532723148707564
7546,-0.7423130036895205,-0.7548228518961927,15.53710389541682
7547,-0.7438949776214084,-0.7627790813455406,14.68478522171858
7548,-0.7465591218641774,-0.8570459355208696,14.544736099324487
7549,-0.7632965881435071,-0.8955246249459198,14.069433831207919
7550,-0.7776803104166432,-1.0331245128755069,13.735985746010291
7551,-0.811859940391234,-1.1832657383088154,13.444773746719516
7552,-0.7539841361528503,-1.4124098656286566,12.35971896964046
7553,-0.8447599592819918,-1.5224785173329884,12.256566796452004
7554,-0.9400340670117913,-1.607213970956461,12.210821532383672
7555,-0.9836946423657796,-1.7352393770519159,12.235962008688201
7556,-1.0592016042646832,-1.6396631496035574,12.233167057717676
7557,-1.1104306755082325,-2.0043886397289716,12.370992125073201
7558,-1.2110484496120069,-1.9089126008916808,11.967243761258006
7559,-1.2712813958045237,-2.1892242364051313,11.701763279463941
7560,-1.3564564094507359,-2.392528296731655,10.827789719820922
7561,-1.460074355456492,-2.392634121678761,10.740365397841119
7562,-1.526007401599899,-3.047656913002226,10.544185174103719
7563,-1.7886030106756372,-3.312165864800404,10.229382831463663
7564,-1.9295850791646423,-3.7509831288825066,9.949070625630668
7565,-1.6321145485608035,-4.102972155379088,9.84725656169972
7566,-1.8525624833618441,-4.529289516323872,9.70940210227698
7567,-1.8264078821385092,-4.402059049538618,9.320708688214594
7568,-2.238494525235463,-4.686190305727868,9.32639426285324
7569,-2.7135429366571335,-4.778794193408025,9.081444194224913
7570,-2.8531674531862747,-5.556625000203372,9.03979804015048
7571,-2.989433584756577,-5.9578974440228,8.952467063456993
7572,-3.2020279870499726,-6.281084732678161,8.79403007249959
7573,-3.7711213164772786,-7.266166833638489,8.822641886096928
7574,-4.122505561578246,-7.607613022145824,8.79521759799654
7575,-4.145583223578597,-6.925496704487473,8.783685531274633
7576,-4.297417630900782,-8.322112221264762,8.812602581579341
7577,-4.769037126072697,-9.019637260290994,9.012036727336893
7578,-4.212383805736019,-9.482131579105554,9.000669007063374
7579,-4.970949087449883,-10.753429271384615,9.181536448876644
7580,-5.857698615500849,-12.324853447356237,9.800084843530623
7581,-6.602062620779175,-12.905071714285217,10.212525709788894
7582,-7.169518892627407,-13.281427259438496,10.35449802627835
7583,-6.016113093141748,-14.375415109229817,13.33286160620531
7584,-6.869594378854842,-12.106438326422342,14.13583896203804
7585,-6.7611686181872175,-12.975905008739675,14.73731720949339
7586,-7.157519208204682,-13.121324297563204,15.43178690357005
7587,-7.6566024357471125,-13.602785216830426,15.449476479967815
7588,-8.830331961966138,-15.097295907384822,16.15355063685004
7589,-9.46252345344525,-16.47165891585938,16.433197150880513
7590,-10.201336971322789,-13.86767995538941,16.634558840102095
7591,-10.93299286931262,-14.437069812306644,18.24315247290955
7592,-12.123959865909624,-14.306731492483278,17.382749222721017
7593,-12.27451570220105,-15.755410037770876,19.57814941222021
7594,-12.276904319067405,-16.91771553938763,21.025115839269382
7595,-12.05329483208659,-17.70316268691676,23.02067549127356
7596,-12.543654545494782,-18.342530030461702,22.5592321112972
7597,-12.760923920178776,-19.404253882713824,24.25375618147927
7598,-13.888771420186831,-19.64406522552553,24.791719928625536
7599,-14.417907301952093,-20.057106029417287,28.39913520189127
7600,-15.223181968697224,-19.93867760915267,24.48409361032965
7601,-14.253393204416927,-20.364718680003815,28.42071996675535
7602,-15.172347744029198,-20.695199839843802,31.643680270101463
7603,-15.65182340196401,-18.678948809269116,41.85351108793102
7604,-15.293493188005655,-16.826962027048978,38.054102740769366
7605,-15.205968735134421,-13.379883866517787,39.55747740420167
7606,-14.985516284722651,-12.5496923650712,40.68394152574557
7607,-14.757595141702028,-8.691464254074365,39.335746529973264
7608,-14.208876518311623,-2.974739830841254,39.81170569421998
7609,-11.497641576242735,-2.068185765914544,39.16398465990598
7610,-12.238875765233145,1.4507290833615274,38.48148876223783
7611,-9.776683705977186,2.093731484521482,35.39451641752752
7612,-10.045274808925983,1.881917856247419,33.42972801106759
7613,-9.472988434680595,2.7604938872877804,30.78732472186663
7614,-7.178268467016731,3.1096349976347053,30.695561427031453
7615,-3.756347676280455,3.2618404345183865,28.831502697897502
7616,-3.000370328953732,3.264798156730068,28.718321803924105
7617,-2.571355557189282,3.254982805613212,29.08712893639045
7618,-1.9325063292376643,3.2508487371615846,29.22897405451785
7619,-0.6064862098703838,3.2401611351190485,30.186983379392657
7620,-0.19183037686685633,3.217521914657944,28.31110280908939
7621,0.33920151711719093,3.1761838274324714,27.47068526689567
7622,0.04750930855478147,3.184319499774384,27.11377501509092
7623,0.29909958448371554,3.174921480566647,25.664497247316692
7624,1.2623376609601422,3.149908580002825,24.945030408226206
7625,1.3489703589558624,3.155924592701012,23.45357857888014
7626,1.304965303272729,3.1595003245072535,22.32559776569898
7627,1.8502411691115241,3.210446594036737,22.904815115754726
7628,1.9787892815753436,3.41606384546382,22.22417642799864
7629,1.89757502715203,3.4270375194283416,21.897499149897858
7630,2.0616887263138066,3.511129564245779,21.149849642430535
7631,2.171334813364453,3.513209831266838,20.501823105328928
7632,2.3907455869625913,3.713299111101697,19.365355752683897
7633,2.5179505262749378,4.054852602875974,19.10956558114185
7634,2.665134495447669,4.228986651248961,18.2675239869302
7635,2.8818926308448014,4.368894708233826,17.976855642448573
7636,2.959923503423598,4.263563239139596,17.462112733023083
7637,3.040848005021218,4.536734600076021,17.477088906536107
7638,3.3235700389051512,4.662304799448281,17.077387018956415
7639,3.525131250145221,5.21911506012704,17.588386109166926
7640,3.608997147953849,5.562827757964041,17.397494762867375
7641,3.760885796258363,5.974047112698748,17.09959453180295
7642,4.154901690468938,6.655410736801051,16.653107666954195
7643,3.7221550164123536,6.759962699421622,16.519488448779473
7644,3.834123879077337,7.090530220102966,16.234404057048632
7645,4.003891703630944,7.778362848710332,15.935836306031575
7646,4.418857593634601,7.620360723744356,16.14975267662337
7647,4.072527972474855,7.400310082410221,16.052012832493528
7648,4.387905524832113,7.946431915458307,15.87680175147032
7649,4.265198529739644,8.401162625075148,15.795097431684823
7650,4.920669604912397,9.025417181787175,15.783231798966016
7651,5.437065967488974,10.038630981007405,15.900975199732333
7652,5.337873064496383,11.794073133603913,16.076122042881458
7653,5.88071036574607,11.349983782257382,16.33163095248926
7654,6.480702363727626,14.545537922578507,16.63900028832887
7655,7.486465286173967,14.927729691936118,17.586904457260445
7656,8.624404882123473,16.60972264758818,17.31301739258365
7657,9.835933603426046,17.79985014226,18.54698342872984
7658,9.771222356236606,18.028704536814327,19.15489459248593
7659,10.882939096572565,18.710985684283415,21.202554117950445
7660,10.183324533257272,19.615922090499886,24.345744522701935
7661,11.118112529701573,20.05184505485625,26.435042986499134
7662,13.413486570995165,20.009203727762433,27.301119506096597
7663,13.878682320876019,20.233426554082616,29.869936560369844
7664,14.718210145634021,20.464654706350096,30.364170687522066
7665,15.218571155447949,20.438914609171718,33.192434535294964
7666,15.35079544504491,20.990091025785137,39.000580153202755
7667,15.033534965841397,22.451153144348527,41.24286392650741
7668,15.732736727526683,21.984950155534122,39.66993871851993
7669,16.928487488446724,21.610250603526065,41.43049462602865
7670,16.808622225007166,16.527028858209352,46.15287463711203
7671,16.7780360560618,12.204849711838573,45.77998539690354
7672,16.899294451345938,8.254626780752517,46.34680919697787
7673,15.940050346859584,4.027801449790106,46.45280539972438
7674,14.868421651784384,3.2997743521438267,45.20268344614524
7675,12.490659823855738,1.624823929114841,44.258650745251174
7676,11.570383564624718,0.15991270215965203,45.79086050280485
7677,11.100508565207374,-4.416726728120203,44.20454431170473
7678,10.049547632983689,-3.110822338946603,42.76017261590212
7679,4.200227646702238,-2.9301593202813154,42.005049917018376
7680,2.851630911435856,-3.840462083357748,41.215164865920414
7681,2.1128152770915563,-3.2641154975791853,39.13418556118382
7682,1.4928669219188715,-3.387078662884191,36.93035459033573
7683,1.0554955584554957,-3.587092732846669,35.90735589248578
7684,0.9037814424146985,-3.6371700067114743,34.73663231590182
7685,0.4536896792069445,-3.6723915655136268,33.12987231479215
7686,-0.31411728757417323,-3.6539273156988865,34.039178591499976
7687,-0.4685187589501495,-3.5927079644636457,35.40858151507161
7688,-0.8332546645867943,-3.48970476022734,33.868066970163056
7689,-1.0726244705464363,-3.3390157189402245,32.298475380322074
7690,-1.1111822129939322,-3.3708952238089336,31.706078403872265
7691,-1.389477716555172,-3.3148823943900823,30.970877294635724
7692,-1.68882529062782,-3.251177805482885,30.065076507881745
7693,-2.1837386803912318,-3.09651181791371,30.137602418120018
7694,-2.23500127087735,-3.044195364379298,29.06695012104256
7695,-2.267811427674174,-2.9885128460294736,28.155444004840806
7696,-2.3051586480446913,-3.085337977136186,27.57638013515535
7697,-2.1962240291558626,-3.044737775202029,26.00937442084369
7698,-2.031557510382081,-3.0723046362383677,28.22713082395189
7699,-2.438436296844836,-3.0683560493012414,26.761959520532013
7700,-2.5195973697409895,-3.0681634375361515,27.181043024454993
7701,-2.633633361354275,-3.0832161370459583,27.028000134561427
7702,-2.7563254083637205,-3.097612462181323,24.837631191597925
7703,-2.7200631199012726,-3.1672293766366764,23.29139641034965
7704,-2.763100160535885,-3.23316055440324,22.71615989447164
7705,-2.8408898855734916,-3.2937340502861034,22.399563619881555
7706,-2.887864544787564,-3.386027703975729,22.41212115167637
7707,-2.9777161968933257,-3.273224386718291,21.433642480805656
7708,-3.001788487544201,-3.3705224672048906,21.515303510565666
7709,-3.0645722204775536,-3.5690886125222203,20.1562778683249
7710,-3.114242713063854,-3.670268911170057,19.638700053238658
7711,-3.118632362014662,-3.9661698154120972,18.30491526191087
7712,-3.204446132756321,-3.8176922564595,17.488271948305528
7713,-3.209927084849309,-4.18429614525959,17.33257772150488
7714,-3.3539000917031547,-5.288302486802436,17.264466425096455
7715,-3.6622349069608875,-5.7671645423624485,16.934040538949095
7716,-3.3267773511524164,-5.7484839304531485,16.64749818765465
7717,-3.7157104105171683,-6.558654009469932,16.878770213989448
7718,-4.208633312908454,-7.323959163211092,16.864031639560626
7719,-4.243171565593311,-7.447965517996458,16.820141550422367
7720,-4.324886610495161,-8.248941866137343,16.43190623474448
7721,-4.720577076106012,-8.775662918252229,16.35991238590921
7722,-5.03097082907106,-9.31413122196374,16.33224551768011
7723,-5.210893552258093,-9.673144588893347,16.371002854839702
7724,-5.793408225765995,-9.570448854299425,16.479063571223943
7725,-5.756415809930823,-9.970793184302755,16.38821162469975
7726,-6.079322448365481,-11.580328197429605,16.464131010956503
7727,-6.900581379116412,-11.842368586922488,16.746201120599117
7728,-7.237942490758892,-11.8627867902257,17.011843262249222
7729,-8.562137685946336,-10.965058376674062,17.5670632528349
7730,-8.860499235516977,-10.864108565077773,17.868905746545266
7731,-9.089771221037164,-10.276605855953527,18.214650327413686
7732,-9.26662257926982,-11.15138617809869,18.755544192846408
7733,-9.527440240214334,-11.205766947198569,19.678924684868853
7734,-9.318072099613364,-13.755294207157739,19.506445362213956
7735,-10.206242359919186,-16.600670062827618,20.302548868209737
7736,-11.503612007818504,-17.079175472082763,22.453635602034748
7737,-11.586368494397098,-17.76000726989609,23.416343954961157
7738,-12.062149757036618,-18.213163489969624,24.5890142897853
7739,-12.935494675642374,-18.77959813154824,25.907532302914667
7740,-13.872705159750826,-18.421226403366425,27.113489492654104
7741,-14.55416825529055,-18.361101979823975,25.727830111869658
7742,-15.166528225689719,-18.483871956251058,27.608143743975813
7743,-15.44708581166549,-18.53107371108254,32.58875886573351
7744,-15.748929757389837,-17.43152293937521,34.106956902123464
7745,-15.901779997528795,-15.88019435989922,38.93540801194269
7746,-15.901288148422953,-18.663893838791726,41.52028367440399
7747,-16.30878252129471,-17.07643256785028,47.080503787010954
7748,-16.27478719544936,-18.500418533401362,51.22732253489583
7749,-16.566029756674453,-14.69627628168232,54.95854072196005
7750,-16.400899998156603,-12.025068021639113,55.952171091799826
7751,-16.401609169106695,-10.750152339534067,56.77183114524001
7752,-16.02303351572925,-19.501099519252314,57.10445708936156
7753,-16.426061549510358,-17.842669373745917,60.76059236383935
7754,-16.513580248319993,-11.781479393826881,62.27969503849336
7755,-16.064662014200774,-7.214131449492784,62.40771043581908
7756,-14.80333582921275,-9.897515264009368,61.80139794792707
7757,-14.27733328442776,-10.089035744162329,61.47198572091366
7758,-13.585569348292154,-7.35916207770511,61.34044435468413
7759,-12.819815108925297,-2.055810760626146,61.000550025330966
7760,-12.51733901124534,4.1767505943748455,59.21283788294176
7761,-16.503079600341916,18.163378724049895,48.38196900218296
7762,-11.59360364740208,25.06523657234045,41.80885407074026
7763,-8.306576923967157,25.594225150577046,37.139919592675014
7764,-6.318682675298089,26.043353350459494,32.027530844309396
7765,-1.0616551233905618,26.031783804958554,31.500102232817603
7766,-0.2857380749375982,25.69097489612638,31.55003663595472
7767,-0.2467347390725096,25.438767586340056,31.014958303505153
7768,-1.630205519542091,25.151019536642117,29.67541006253131
7769,0.9742624215020175,25.727608223366072,27.59364166858597
7770,8.828120887029662,25.878254360087823,27.333483093001202
7771,7.002399280111103,25.893480874960442,26.0007556726568
7772,6.792183937581951,25.317262849977535,26.240294404203656
7773,9.371198817710898,25.11828234170643,26.216649450774995
7774,9.889633853038236,25.074587870676012,28.857023575369954
7775,12.308578139162396,24.71194164490555,29.539038615143323
7776,13.45701105689104,24.47050310074241,29.165027902346836
7777,15.117504084299608,24.184892836737205,30.701268847009043
7778,15.536363463104502,23.464705044147138,35.33215706213456
7779,16.465125645509918,22.707829571760325,37.5200476103245
7780,17.042138595218105,24.944567855470975,39.46403629790681
7781,18.287257188998584,25.09454360664255,44.12332520879513
7782,18.762686487393957,25.976765650763085,44.632452995723725
7783,19.187931593121547,16.361952184511367,52.01446968363637
7784,18.97611792894937,10.145371395597532,50.72234579164097
7785,16.8749096568723,5.718583525537979,51.59911216999535
7786,16.292146810586676,4.612028248054431,51.13411739838691
7787,14.021393283917279,2.035679387988939,51.749738021873284
7788,12.104851141344557,-7.7408756639956255,50.408081023282456
7789,9.079714134535635,-9.225759638721334,48.24190850415391
7790,9.53514446109295,-11.109903400318549,47.133403485288426
7791,6.333297250647853,-12.979479330677751,44.9589000602775
7792,3.460086389344615,-12.622541214850019,43.0228384667309
7793,1.0659457618489951,-12.83287734564895,42.34041854846001
7794,0.48493067801661915,-12.895033208724259,41.158973228922015
7795,-0.8007042788369938,-12.806212961810141,40.46900772710087
7796,-2.175138867812951,-12.688725539239636,41.32387355526097
7797,-3.762595880344966,-12.315572979918382,39.82000561335861
7798,-5.660441659852774,-11.733354107405697,39.132882614647166
7799,-5.678014976216115,-10.352259110225832,38.923141550525536
7800,-5.687687766451487,-9.548875028280278,38.211971299255374
7801,-6.054610144459181,-7.911900311872943,37.558784272797496
7802,-6.270946459498653,-6.36255639728231,37.320150663074294
7803,-6.283684694598019,-5.749907155251444,37.501204829397764
7804,-6.2763241375425345,-7.7710968708595995,37.74999301737264
7805,-6.6454514811466225,-6.07068131208582,36.94613924859463
7806,-6.603212972710479,-4.863887927982306,36.16487156524689
7807,-6.058433688563621,-4.10987201460453,34.96859588419255
7808,-5.907845416964164,-3.4658828129977493,34.7000923248059
7809,-5.844643493832711,-4.166003029964789,33.68736142164462
7810,-5.977435512232318,-3.1286753847483766,33.51035951491176
7811,-5.7710226343857265,-2.4534262312947557,31.66364301261271
7812,-4.92357563684144,-2.2235781421754375,30.107800186186907
7813,-4.4643100593122576,-2.0583562458661158,30.093442672307468
7814,-4.241111664323626,-1.933107427055749,30.47247268467674
7815,-4.081589172916667,-2.1557678583816116,29.822322054971604
7816,-3.6361700868805946,-1.9257297660259853,30.47103673325731
7817,-3.420267407765883,-1.814031366894326,28.493560702225995
7818,-3.2732272954458184,-1.7213735493006588,27.341673530520964
7819,-3.3376104201527155,-1.7195714925202585,26.20959156657351
7820,-3.4283040158609457,-1.850069108368017,26.062134791655815
7821,-3.255456391666919,-1.9629219989706825,25.453124522464687
7822,-3.1130469580338995,-2.0425960215535053,24.609315776570057
7823,-2.9351400946100576,-2.1522380701914643,24.812754644902565
7824,-2.7491965264834883,-2.227376538189242,24.709839013408256
7825,-2.6805873498494397,-2.2166941738676242,23.14174635841298
7826,-2.637808754272938,-2.1988510726232606,22.59537663829701
7827,-2.5822486214274143,-2.1063650125165667,21.02756068359667
7828,-2.534401833105136,-2.2513001305332203,20.121093411197606
7829,-2.504051691452711,-2.4654343882773984,19.961597634377373
7830,-2.4956732693996115,-2.2919693314092537,19.271111834008448
7831,-2.4529177711963657,-2.6393334207470094,18.807223209802775
7832,-2.4826042122268195,-3.2818568470976386,18.48458087040711
7833,-2.4886723457648556,-3.445369006812427,17.949404468853068
7834,-2.7963601047802227,-3.660751161118884,18.062972472475664
7835,-2.8944352593153777,-3.8492982519817165,17.443100489935702
7836,-2.936727459144562,-3.8122865308612006,17.613802220106628
7837,-3.0330785018341277,-4.006891976355841,17.324459173181932
7838,-3.1853914670950068,-4.243726312431416,16.52763793270468
7839,-3.169333966819942,-4.764264574397711,16.38674679889705
7840,-3.4241132717535767,-4.844552402273646,16.06378773199836
7841,-3.72672020566556,-5.47556256164276,15.632306700788085
7842,-3.8907837361155373,-5.837895740441304,15.476728997465647
7843,-4.332429217584038,-6.76367310890359,15.170966561137746
7844,-4.550288536573434,-6.100152308423786,14.952867668147492
7845,-5.355335096337883,-6.731097846786785,14.656658947499603
7846,-5.535844611275653,-7.999374355130726,14.62821692001147
7847,-5.930571626471952,-8.393016018406609,14.69862682917852
7848,-6.412913487239814,-8.74064641843193,14.797302994528074
7849,-6.945172772368826,-8.543078400974066,14.899439580574715
7850,-6.99875415975649,-8.34209367895129,15.066266441794644
7851,-7.1444032843181295,-9.213062892621382,15.285161836368774
7852,-6.8643628024225745,-11.03572924556258,15.456652876079417
7853,-7.068095632023262,-14.084566652564586,15.698854752606907
7854,-7.732474401293584,-14.702860959812142,16.363289456549758
7855,-8.839150199528035,-15.157544048839176,17.520059603243407
7856,-9.334299199721116,-15.27358852784849,19.053649398226387
7857,-9.676172276078967,-15.474735096248578,19.418572028362462
7858,-8.858952756110227,-15.999297218721605,18.69361506409422
7859,-9.84478423493074,-18.093272480076994,21.311809725802075
7860,-11.49459902274635,-19.172407186619793,22.32989963229148
7861,-11.29729075169826,-19.789145380701854,25.569464492029237
7862,-11.320118669168112,-19.894542422250613,26.01444402484725
7863,-12.807616830423274,-19.863357752155522,25.268093856564683
7864,-13.487596478544116,-20.179783500116013,27.26130347292878
7865,-14.730518324008884,-19.986319586508134,29.95107378010522
7866,-14.84812690765378,-19.19768498529717,33.481270248429304
7867,-15.066447488374664,-19.036468624612326,34.21804524225194
7868,-15.46679811030981,-11.06531556300496,36.178626505166946
7869,-14.67463137499041,-12.648667504973016,36.87580637503518
7870,-14.65002093708574,-10.835821050309193,38.77947078508097
7871,-13.1430491070434,-9.583378630987418,40.20165418559293
7872,-12.290158858414644,-4.749875245084683,40.34158764634886
7873,-11.697781762775506,-1.618424333376693,40.27816570088801
7874,-10.645257511832867,-0.7045261461448836,39.61529790945895
7875,-11.519785555315242,0.27095561153557146,36.862619457205504
7876,-10.941756904503876,1.2618510482571317,31.044018859758562
7877,-7.5230210318517905,2.180052668627164,30.324689373478595
7878,-5.723209523818656,2.3236731671086774,28.77029153931572
7879,-4.952214586658975,2.3758811186796174,28.042148726295835
