,X,Y,Z
7379,-1.346857006877933,-2.2349434179403835,16.25888434036737
7380,-1.4674641086590081,-2.2168456184482,15.87343315913448
7381,-1.565030592619693,-2.307576625962189,15.577112395897416
7382,-1.67224288596641,-2.50678051870599,15.174783726372478
7383,-1.773911315594349,-2.486970984313094,14.700433959211308
7384,-1.9202235322914054,-2.806881745698655,14.357033566103386
7385,-1.9235262104687731,-2.9644808238898763,13.906322036535986
7386,-2.133190590620787,-3.137517443498256,13.877954252610806
7387,-2.272207767955143,-3.2985450030215837,13.65447887377093
7388,-2.3903004961131082,-3.5657209184134704,13.004440162712395
7389,-2.414529882005188,-3.868525625428226,12.84974126870522
7390,-2.3663134458756074,-4.022167406630673,12.616855114367429
7391,-2.5308974997599702,-4.460032459111287,12.391571386041077
7392,-2.6495930052825303,-5.206745717862429,12.215716212292076
7393,-2.980685820053887,-5.464887547430104,12.256606331967427
7394,-3.2270884350490228,-5.657868945576827,12.240706786844791
7395,-3.501330428938882,-6.215117505484995,11.995065948979583
7396,-4.323867535101338,-6.724003069458484,11.88696184515847
7397,-4.485788051527703,-8.03573653307394,11.869000816263174
7398,-4.880055866019083,-8.534126128202377,11.920593661657236
7399,-5.355668152193398,-9.272562914345864,12.148963084586379
7400,-6.0725747166604345,-9.233776117296559,12.326577858217586
7401,-6.622232709221571,-10.558048463333689,12.512921530951553
7402,-7.253291614477156,-12.158491564996554,12.679949864015605
7403,-6.61854928320859,-14.1750142275433,13.145769297486448
7404,-8.329814744367056,-16.086992205606652,13.681879649602529
7405,-10.039086610663007,-17.2502934267151,15.176552108906373
7406,-11.047081072099122,-16.932203600723582,16.206064752342215
7407,-11.59649714475082,-19.847934383353426,17.70667941317629
7408,-12.594774019822244,-20.55325890369195,20.68899444813543
7409,-13.782988345269194,-21.173226355735974,24.561103298058356
7410,-14.85995892987828,-21.218015945312125,28.23181547798642
7411,-14.771371145933298,-20.689754164024187,30.209082923460244
7412,-15.03726289600804,-19.884390907262297,35.928166345172514
7413,-16.3339924690796,-17.686857468723765,37.72330273377515
7414,-16.616856983371402,-16.540103963404558,39.61493236114241
7415,-16.606227765344364,-13.64856956393187,41.52461260218174
7416,-16.405911258457383,-11.650837846261615,42.455238789687336
7417,-15.863994506412263,-8.473663071644353,45.92576357521142
7418,-15.607185542684187,-4.593651033468208,46.10607928860185
7419,-14.639785993446841,-3.4877358846801556,45.61223111390458
7420,-12.421491469365357,-2.4178941746467433,44.91707127436869
7421,-11.249167933593801,-2.812012146037663,46.384020298887535
7422,-9.867774920672023,0.5169733023229814,45.26761421425335
7423,-7.496445990046768,-2.1840831996047476,48.18816410409338
7424,-7.160298754629946,-0.9266653408268444,47.69918639632927
7425,-6.282370295278224,-0.5177697551481644,48.41805148895049
7426,-5.446543678736887,0.6630310565137765,47.91898771812682
7427,-5.227684529732459,1.4609211771119222,44.91115721830167
7428,-4.99147732278045,1.6033285418878946,41.920844734911626
7429,-4.250036000012401,1.206998610677354,41.88524372863163
7430,-3.6861177245676,2.3124195718614953,40.83416207551576
7431,-3.119091778715119,2.649049229242082,42.32698647438405
7432,-1.6619465930382782,3.0881396039212023,38.23142104231641
7433,-1.04112845521093,3.3295969417421882,38.15086731304061
7434,-0.06748193592165774,3.436702470739423,36.475764437835025
7435,0.8758358446662701,3.393301836663469,35.957065497012884
7436,1.0822994115214088,3.186199436347299,35.66061723333416
7437,1.4149375602359986,3.333187633779123,35.0890958063943
7438,1.5021046985013977,3.1419283965775247,34.16294209243077
7439,1.5901851055019192,2.8746359851962846,33.095272049001096
7440,1.7710206006446787,2.7329335801231904,32.18795578627137
7441,1.6608002756970452,2.6373255728380527,32.4127193697254
7442,1.8598213512714354,2.5548586326633664,31.657312857961998
7443,1.9325508408803993,2.426427851843289,30.26737816766709
7444,1.9766260838973855,2.4591194335335342,30.7870782554995
7445,2.00820724803304,2.386591721067819,29.857285383475897
7446,2.034330472820052,2.3097237051079667,28.335666621371463
7447,2.100214644905436,2.252414162566938,26.274590480830312
7448,2.1039669454124534,2.2649685502768517,26.392829809979542
7449,2.11378467193611,2.2724964124000273,25.645280584147816
7450,2.135227231399369,2.4154136774333836,26.16879652910139
7451,2.147854378402512,2.4205193626527275,24.737642836312897
7452,2.1575253692827565,2.548224911967648,24.070814601541212
7453,2.2374956394224497,2.607213850426247,24.236329842262823
7454,2.1991367064024305,2.6506464486567114,24.30190276413558
7455,2.345074152902873,2.6211013028511916,23.35769934806752
7456,2.3974008375042115,2.8111553554679602,22.79950747716877
7457,2.436051308619647,2.9597941475884437,22.291277988663623
7458,2.5105415244367206,2.818065619121568,21.831225665416742
7459,2.558516415217556,2.9881043420689752,20.982860607629778
7460,2.6655311909643435,2.6226330783985707,20.435647465870655
7461,2.6617516554200287,3.1200514516132722,19.28724660691254
7462,2.724281752258737,3.5247765632323302,18.799598965858394
7463,2.7106948990816977,3.8281051148534524,18.510835872071564
7464,2.955279381450892,4.127154387938848,18.337872551083542
7465,3.0868416300507935,4.431338088783712,17.968428683620477
7466,3.1539929677735663,5.102936032276034,17.540412736899047
7467,2.8981279835647205,5.857638678111149,17.28973514105674
7468,3.4584645114460066,6.137480185913365,17.002148706126558
7469,3.36185891263223,6.234279752924179,17.08665344609119
7470,3.659207231549022,6.463455100921861,16.878406355626943
7471,3.767758971929465,6.73203697661384,16.756616787474417
7472,3.890016898980831,7.083784222290829,16.718004126337846
7473,4.257954286044912,7.522553025673127,16.615507822345048
7474,4.434900957276508,7.783098184477247,16.646037209841168
7475,5.02972770666129,8.116982683608517,16.558555560624622
7476,5.0353056473759334,8.308453774099002,16.52252789394669
7477,5.598897046660986,8.90646690788449,16.507930360423412
7478,6.110291706707299,9.149238347393899,16.564203283088307
7479,7.021765253517949,10.13638014178261,16.8271019022726
7480,7.508731115337566,9.144535474937804,17.18402610744206
7481,7.588468970010971,9.719622238327027,17.645953557118112
7482,7.713323128766805,10.374233009599017,17.808297287495048
7483,7.968671277963423,10.67282291881824,18.885972207385716
7484,8.228857487724998,11.850253293571921,18.798523436434103
7485,8.955769192439265,13.602613116844312,19.337067461596014
7486,9.329806869033398,14.419407944946444,20.453747614487224
7487,9.424099910785246,14.688172595407112,22.235325096364633
7488,10.29423697120424,15.15711486267169,21.97194361724308
7489,10.836399348859217,15.687880228033599,22.05248410138298
7490,11.539518337759006,15.898017476809187,23.218968612099953
7491,11.957808378657948,15.924132982526954,23.624654859888658
7492,12.291552864190065,16.210987914156995,24.195500723921484
7493,12.416163700814922,16.61804271409647,26.441275264839526
7494,12.867183074090619,16.644116047521244,26.437523138597474
7495,13.14641338164877,16.67118574560615,29.36201933446932
7496,13.483341730730707,16.808288656007125,32.71222344851615
7497,13.831316402220072,15.309800013511675,34.27102962955424
7498,14.133318318382319,15.189550447398634,38.18678500453525
7499,14.238805876101308,13.31559342952959,40.012008897742994
7500,14.136637339805258,8.673521344393194,40.79691517743642
7501,14.010752336240058,5.466900917578853,40.936468460137206
7502,13.452496975866062,2.6951800979025466,40.721277931748766
7503,12.631303833481065,0.8086480374469838,40.36390092515506
7504,11.741922308759749,-0.7241089230221436,39.4326878759913
7505,9.18182830938623,-2.325721799822489,37.898753410026764
7506,7.954194006183875,-3.4172437721517452,35.35149788681204
7507,7.459092945698508,-3.943233622675894,33.91769249078555
7508,5.151088796317588,-4.532149862221089,33.34404677627532
7509,5.151488708511307,-4.786941840672234,31.826288697191675
7510,4.172818565854063,-4.928079238378636,30.68574820542419
7511,4.133952697415846,-4.9723391793332885,29.922144041963588
7512,3.1362057148979336,-5.036793209419875,29.53466690943802
7513,2.2868158230720774,-5.034569703200947,29.072440512718817
7514,0.16805215044991817,-5.02877506961177,27.425689381439174
7515,-0.15558117101554025,-5.015710639920203,26.85136119303917
7516,-0.6828828644901994,-4.976191415536285,26.419963668337974
7517,-0.7594167295676708,-4.90305396242935,25.903888955352954
7518,-0.6197230910630475,-4.86295660024278,25.620178148568435
7519,-0.5593948060598795,-4.855837791604732,25.931675241284847
7520,-0.7440373103044684,-4.81095117263195,26.680079221097053
7521,-1.4288144472083038,-4.743726737332333,25.48301883709792
7522,-1.6340523082488831,-4.742015239026052,24.77505709160062
7523,-1.9255550556008019,-4.745078423373992,24.11379027462482
7524,-2.3028455355216635,-4.755188108056279,23.432695006054068
7525,-2.5071550351388296,-5.0402584034181475,23.068743618606714
7526,-2.679628425128159,-5.1044872731476,22.80776562364866
7527,-2.6123819105772195,-5.2590612214964665,22.31947639577916
7528,-2.915863884885815,-5.33657724729645,22.579325277610657
7529,-2.847403241296077,-5.285824892107286,22.11489006153824
7530,-3.024911896339747,-5.624971635365887,22.13070471820869
7531,-3.225177684891845,-5.641115339291077,22.05450351263712
7532,-3.377208290567493,-5.60608027799389,21.596404782671975
7533,-3.6448458652489815,-5.814347815774065,21.523608585094124
7534,-3.7704535530014547,-5.981687285882563,20.672536935083
7535,-4.0038811036034225,-5.760692744861637,20.32742645547954
7536,-4.12970907138157,-5.62491483908422,20.104260486373757
7537,-4.400838885961557,-5.956116077743419,19.39853111979456
7538,-4.7499283786621005,-6.715695697038164,19.374153303127223
7539,-5.069029269142746,-6.573519078361309,19.344435758184947
7540,-5.344172189169697,-6.932187417584307,19.17356536337287
7541,-5.000888291282068,-7.393340163643224,19.278977379818418
7542,-5.099267172165906,-7.564569247577141,19.262061095229697
7543,-5.179793366305271,-8.54574634193959,19.069096902388402
7544,-5.125006926477799,-8.360267155194775,18.99069862157116
7545,-5.50778537137161,-8.535006277697724,18.902407764332878
7546,-5.642408802549972,-9.725340704875315,18.838283705709895
7547,-6.110755850524248,-10.261081023377615,18.882429093433988
7548,-6.657317609519653,-10.337402878803728,18.78324682898406
7549,-7.014349532994253,-10.869434727112006,18.90973535684861
7550,-7.4002033091121024,-11.428279442364197,18.019482827168552
7551,-7.375312173646164,-11.922350920007164,17.96922105616086
7552,-7.610216127114915,-12.312425468658365,18.60722553108552
7553,-8.244085753260558,-9.93386083392134,18.78006687241039
7554,-8.526308719388705,-9.908415670352078,19.6206332491529
7555,-8.713919387121575,-10.50194460305291,20.19073938499657
7556,-8.93196755030272,-11.862748934245829,20.303473663962276
7557,-9.231472873644542,-11.974694231304326,19.49247993179801
7558,-9.29190969128602,-12.287380433851757,20.240848322127945
7559,-9.144362598989886,-12.889020386955035,19.96070070646248
7560,-9.3250074454491,-14.221980400161142,21.383049911131977
7561,-9.784201700834416,-14.571264848350712,20.594437643353174
7562,-10.579245216702871,-14.506870977821741,23.18178517381435
7563,-11.158470774907682,-14.511519360048855,21.54526632064852
7564,-10.934953160761495,-15.069508856330783,22.20148766590323
7565,-10.699465848762552,-15.70544146774827,23.504456760696517
7566,-10.915258885736877,-16.26152969661084,23.745660018114577
7567,-11.41492058418304,-16.668672054852784,24.875531309496044
7568,-12.6060843122826,-16.699897841726703,25.867382295794016
7569,-12.667173095052087,-16.765086451415705,27.104555132697826
7570,-12.629485752819143,-16.62207035180545,26.872792185858675
7571,-12.708904431948223,-16.611866060415107,28.963867978371418
7572,-12.93204064331781,-16.346198902475635,31.493333513400362
7573,-13.071697025935796,-15.96859866579916,31.28961777132678
7574,-13.036927017623569,-15.811881075465934,32.60079910969355
7575,-13.410747058465134,-14.808961778817626,34.175775908745464
7576,-13.565301714511254,-14.17914473425191,36.900761988206426
7577,-13.655022378440517,-13.234774199376032,37.43257791902396
7578,-13.64145951724771,-13.845701887335139,38.24588943369196
7579,-13.672759791466433,-12.345042741547692,37.78618412352342
7580,-13.07661671888168,-11.380163689929407,39.12086836894919
7581,-12.697177131411907,-11.806220013775771,39.43769833628111
7582,-12.563454656556575,-10.414084891737236,39.98160218588705
7583,-12.474491236676618,-8.066303090606985,39.735957422359085
7584,-11.811823256506559,-8.123529610469788,39.66353651072351
7585,-10.962911900779616,-5.597887272121067,39.57441499676184
7586,-9.809671257227086,-4.0181146919480035,39.16072417383984
7587,-9.73775109270626,-2.3175230020190956,38.43724820093435
7588,-8.3780895831911,-1.5682975796320593,38.21831400975639
7589,-7.956075142882349,-0.5790664884312876,37.85937940985418
7590,-7.162088139638862,0.4793889116627349,36.55647160611047
7591,-6.333050249682824,0.9574943023777315,34.937501231207506
7592,-5.596574138276255,1.1839007917859272,33.54031473534462
7593,-4.800876489546949,1.3856259371803985,32.7140233124532
7594,-4.173864005170516,1.7053482542460352,31.965683958168164
7595,-3.7761600276343987,1.611836078739664,31.105143599679693
7596,-4.417048195697672,1.648507492842301,31.084337972873882
7597,-2.638371044646779,1.6998025339443736,29.709571778610883
7598,-1.8085249607921843,1.7268238263845634,28.575604863877714
7599,-1.5386675337360807,1.7106555599041489,28.35798086651729
7600,-1.3126553348042271,1.6981163778884296,25.534843454929142
7601,-0.9044353017344042,1.6732175150896305,24.817709344741335
7602,-0.6971272349245472,1.6208885886270934,22.427629459451843
7603,-0.8746555806877437,1.5670718062957958,22.02583961101652
7604,-0.5665151602688356,1.5286001127117559,21.115839027276742
7605,-0.27202749654408953,1.4747088185612538,21.069208861555424
7606,-0.36246301203782855,1.4651742218204218,20.504160891665496
7607,-0.27316707206981394,1.3406878444602812,20.407255941071163
7608,-0.060921202416968745,1.2950922536458727,19.149434339802507
7609,-0.02349778562481559,1.2676756238267344,18.540457778724363
7610,0.2214850705864445,1.2520088636156315,17.587238956460467
7611,0.3293603085526727,1.2511229579083278,16.775443808836968
7612,0.40114366008595337,1.244794629497289,15.001672623204131
7613,0.474505036468859,1.2834075154472206,14.650060732511225
7614,0.6084158769821204,1.3417459066536142,14.494489450759923
7615,0.6895266980633971,1.417859407875001,14.116037661441416
7616,0.6906317617724171,1.5121152139622096,13.88769690367127
7617,0.5953444988754025,1.6548806446546849,13.444739021197172
7618,0.7878884588372083,1.7206661224683624,13.459952894491195
7619,0.832966323475395,1.8767615784447766,13.367853943822404
7620,0.8683831798126522,2.009976038062327,13.21430693275139
7621,0.9687673871959198,2.1542806970898454,12.819919912402261
7622,1.1448647243564891,2.6118520377291943,11.887556619635047
7623,1.3891785184403265,2.717833593675974,11.475618921001164
7624,1.9955816681289127,2.8413956263616527,11.006698151740054
7625,2.0709831106151575,3.644990227012076,10.73527535701272
7626,2.2004735888931237,4.082504174944716,10.695157850741861
7627,2.4610646538326377,4.602975609201099,10.513570737866903
7628,2.820866159164287,4.315618868336938,10.478852596873764
7629,3.2440647778654412,5.23041574048422,10.229428804754505
7630,3.681651373587817,5.407518421380717,10.305961875535019
7631,3.8487054178815625,6.164650894748619,10.20083390214924
7632,4.118098812657387,6.442608845297282,10.21802356535847
7633,4.147050380075964,7.212058476326638,10.21216126535987
7634,4.255898164349443,8.128115609071525,10.22768708927976
7635,5.0653405159716165,8.382898086283738,10.169577199627321
7636,5.578270234033488,9.848589970189984,10.300833293973085
7637,6.260333197402891,11.456365010377972,10.713795256619195
7638,6.282400257224147,12.121238620343922,11.099722415498778
7639,6.893285025827563,14.127476415931582,12.188087040201909
7640,7.5713731361266,14.998857580339745,13.77699227907484
7641,8.888572800425045,15.662772587845593,15.127402821765468
7642,9.169204839410668,14.693360983625674,15.67485287460638
7643,8.861565116736465,15.200125402413903,18.259167295688194
7644,8.793683662964579,16.127676921763037,19.27815686192516
7645,9.723586554900207,17.055237585017203,19.434207365922532
7646,10.398870587855422,18.480485956265877,21.072196711953985
7647,11.3293419051576,19.0599852258345,22.658987493461897
7648,12.228414801078547,19.293133670879058,22.94051926087395
7649,12.755881280800866,19.684651566038177,24.27183306836662
7650,13.429309193419371,19.767547460951025,26.322805737507235
7651,14.089676920846255,19.773390647552464,30.649331102939076
7652,16.033109866441965,19.55920836630523,32.976683804026955
7653,16.67481777318501,18.662044967827924,34.91729244521147
7654,16.639093687954283,18.53015981691446,37.7341201968457
7655,16.94670396217084,21.170147288475064,38.488550591416946
7656,17.583862615417182,19.478201336676946,42.22940041172068
7657,17.704120242641235,17.418627102312765,44.277423712049156
7658,17.67549123886123,11.483031165488374,44.698837502040675
7659,17.113229753351295,3.3390318875369704,46.80920632798039
7660,15.63035118627105,0.8301306514764404,45.57824096118549
7661,13.635796126853794,-1.8827589004781875,46.04454273427807
7662,9.870059966302733,-9.210533519969452,44.42877064485997
7663,6.856076540417513,-10.83084083207725,42.958911238940914
7664,3.8794568147937225,-14.158899556550383,39.3301934097358
7665,7.744558522530882,-14.69652761988141,37.43282849980848
7666,8.274018497329795,-17.053177421424902,35.37312765106181
7667,5.490284441336856,-17.876478442968196,33.22800114149925
7668,2.2934584452422824,-18.178199756466103,36.576574008393486
7669,0.31831536905261837,-18.195956950393892,35.48747204689902
7670,-0.1536282592835574,-18.159977650877703,34.025479208078096
7671,-3.9886267124245087,-17.932534940511488,32.638032485350934
7672,-5.673771959107331,-17.97651045185319,32.251103603072316
7673,-7.479154026169666,-15.387516447281122,32.41683214610331
7674,-8.19282922559068,-14.577289127403532,32.91628612987561
7675,-10.323375985953728,-14.03757925922228,33.251315699990926
7676,-11.707275081564427,-13.219956746056296,33.768708515004306
7677,-11.946214862904533,-11.736763014683767,34.303068178781906
7678,-11.92602763257518,-10.615240879490063,34.644593165822656
7679,-11.785010999473931,-11.890918784065633,34.86223548849772
7680,-11.794639199462749,-10.449079139559261,35.15635875335201
7681,-11.678011147729531,-10.646242598396727,36.08187678024584
7682,-11.772735542404455,-10.590241948174413,36.13099401630191
7683,-11.682849118709129,-9.697557993130948,36.8885587916571
7684,-11.520002598384309,-8.14058864809736,37.116349507660395
7685,-11.681661267687488,-6.235610388292503,37.05995974069845
7686,-10.820950776304823,-5.994790172895835,36.694262482511775
7687,-10.453577333089797,-4.652031473526367,36.38039451750511
7688,-9.833889913981622,-3.9113307417490937,35.634308186333946
7689,-9.822184071293744,-3.159641032670282,35.03487907435742
7690,-9.099073400697444,-2.095384642887129,34.56139754166404
7691,-8.696684762968612,-2.287372928460086,33.84603142852459
7692,-8.406172815473962,-1.794956460080045,31.05801784548539
7693,-6.974282595406056,-1.5520598862902677,31.99383640688682
7694,-4.084049185636788,-1.1643275466616196,31.181844809225424
7695,-3.7547293113593514,-1.1209840035784384,29.882611563931356
7696,-3.8442490148444253,-1.0054660854213706,29.32613555645438
7697,-3.4588265843288024,-0.9242253246163703,28.666062266107858
7698,-3.05237222394165,-0.8850007959409688,27.109726595699602
7699,-2.790250709912165,-0.8957574673181776,26.409532198631247
7700,-2.684795500395848,-0.9499932006981249,25.374417562886492
7701,-2.6154145149618873,-0.985766108101023,24.124646597079114
7702,-2.8776993311536754,-1.1064611202864525,22.54319747286177
7703,-2.7257859413106984,-1.4924264205307016,22.086863852362654
7704,-2.541025351444948,-1.7798219208332884,20.712356290579276
7705,-2.512974608481073,-1.9439701537096994,20.631540642415814
7706,-2.397030886342821,-1.9225094827868174,19.789604167683017
7707,-2.3884156116625324,-2.024573916511907,19.139816780304947
7708,-2.376932759133336,-2.301485663247267,18.757596706185907
7709,-2.3738827975361194,-2.4468977910652576,18.557616485886776
7710,-2.3835448540081954,-2.6431933349174765,18.11353328410774
7711,-2.385030875907348,-2.7240754981105457,17.772964562747735
7712,-2.379863709656067,-2.730387769717442,17.482838033137163
7713,-2.35622910979065,-2.790830823177658,17.219458938419173
7714,-2.3989221727983323,-2.9003083638076665,16.888247056492855
7715,-2.4379852664499357,-3.075341399098784,16.565160510337947
7716,-2.518674546934557,-2.883925102600029,15.595903925153808
7717,-2.540750801768442,-3.0895451349763334,15.251506853243075
7718,-2.5916858913752225,-3.509989037999562,14.904645608520935
7719,-2.884545890624579,-3.8988632679910973,14.388708458470488
7720,-2.900520883635186,-4.119472170469628,14.38019962498318
7721,-3.2185671792237476,-4.241626248780631,14.327729644239357
7722,-3.5666045838677625,-4.527543907847107,13.799180045538229
7723,-3.648830422204135,-4.872261706143783,13.899214830345846
7724,-3.7380315177224284,-4.35055570909554,13.322389242446599
7725,-3.8705428381174203,-5.4434179494796116,13.142743204984498
7726,-4.084762192338646,-5.914791647579164,13.102785364208163
7727,-4.1038848989070145,-6.642579882370258,13.000103446538239
7728,-4.600657172867417,-7.587176512042516,12.956134886301834
7729,-4.886736465029092,-7.534936956776214,12.960764376156362
7730,-5.03719170232069,-7.5187754243830724,12.96911118686872
7731,-4.657876038661747,-6.897386551561634,12.956676266627548
7732,-4.765870091347778,-8.29160731719302,12.9154064846327
7733,-5.451285099782305,-10.625284348785462,12.993781017187779
7734,-5.898329551553272,-11.871463907260974,13.064069659963206
7735,-6.443394991547363,-12.891817372635547,13.445819183008211
7736,-8.328158988238467,-14.164177239632682,13.42830493570892
7737,-9.919781040410573,-15.382779288059817,14.721963047617468
7738,-10.929866742651587,-16.21670690675703,15.608489956747796
7739,-11.659119945293822,-18.007144466471104,17.36758646465545
7740,-13.282201803055177,-19.957469384711594,17.261102007090884
7741,-13.749965045649823,-22.477732582081302,19.632806489838305
7742,-15.0600311906524,-23.647182069643865,22.023351569078418
7743,-16.495008633037035,-25.188482604578677,30.233174128272637
7744,-17.533919339506927,-23.969559049396107,32.272072263739
7745,-18.456857620495725,-24.675101775658998,41.72566686594158
7746,-19.01889433381201,-21.666038513353897,44.87972745466325
7747,-19.29818627339595,-14.28202805735561,49.18274480394062
7748,-21.61789489244,-10.643255635994155,50.54995004790451
7749,-22.606258913110075,3.4877227879105206,53.23937232243458
7750,-18.371357531641962,8.26448636575931,54.72745208471968
7751,-13.698368288423222,9.25798066156291,53.89902920598138
7752,-10.725282640743174,13.142799216769792,54.81433737712864
7753,-10.967716412731836,15.37945094776566,50.81353853359237
7754,-8.740967976604033,16.831691949522156,48.0970221027294
7755,-4.325774333780966,18.386487644066403,44.900725512730716
7756,-0.9823384775057393,19.436962791861838,43.76343432671471
7757,1.9257930998654857,19.40264630449146,41.841297179470125
7758,5.045519368804719,19.027146074487902,41.339431759550834
7759,5.909266825482475,17.90656049586331,41.125503362133934
7760,6.029552943575797,16.078799604466408,41.11850996431452
7761,7.0244268050845715,15.694666796019133,40.96725709908361
7762,7.6965504253064045,14.819977389091246,40.963891709734014
7763,7.974828386709591,14.133604565438217,40.98688607746531
7764,8.52558153048907,13.083324096642539,41.03265956910857
7765,8.051185449974389,12.095774317486898,41.0789219259014
7766,7.686362214836486,12.735242580117228,41.0172238411455
7767,8.485265107269173,12.148381540789941,40.87459979766731
7768,8.332309493134243,11.785147496328001,40.83200698120008
7769,8.587688390530605,5.856432695373443,40.805624817961764
7770,8.260710555421134,2.821575777292326,40.42168631097425
7771,8.164179942746458,2.7236525487546364,39.19530205670451
7772,7.607443787635126,2.7965786443413054,37.85800123533479
7773,8.28145099063508,1.9975344637421895,37.88822094482
7774,8.188924275576495,1.2357267522518032,36.58966791578824
7775,7.849452121716017,0.10934546892395347,36.58341614780723
7776,7.5665529296039695,-0.23975963007978035,37.321327556950905
7777,7.75481566548151,-0.9466136107222598,35.88159184887247
7778,8.480015249849426,-1.6207827931253604,33.671663757318875
7779,6.69093172572755,-2.287202479268238,32.84542590118826
7780,6.140208090926542,-3.0943820828793607,31.845828647753425
7781,5.32220682736751,-3.1381709785487755,30.638193210997205
7782,4.102632734519327,-3.3574092528154265,27.98305251541613
7783,3.410353967387902,-3.328658453035612,27.558376089998987
7784,2.2246487512472255,-3.2735535382568997,26.73328898772271
7785,0.6089536551696351,-3.24274671962621,25.509192916824443
7786,0.1038819898692862,-3.2684818210312474,24.791183271887437
7787,0.04486688044401708,-3.2386320088698426,23.91464575814333
7788,-0.22983760835368047,-3.181347911371634,22.465776134774437
7789,-0.847302346942398,-3.1646951741535383,22.156926992337574
7790,-1.0648538345201044,-3.1681413026174337,21.43176898340761
7791,-1.4330320149374915,-3.1928674827759136,22.047775052943432
7792,-1.7937163816287502,-3.213105775427076,21.844952445714284
7793,-2.0529284440897313,-3.3460706656668013,21.996967217759828
7794,-2.2094970457137553,-3.449727316315789,21.129438098227276
7795,-2.5019795724309355,-3.37131168141658,20.57724264960708
7796,-2.631841557443719,-3.5515381970190125,20.07850966931179
7797,-2.7520908671334423,-3.6194041125957703,19.974840075168853
7798,-2.9552156064829123,-3.8490835225375246,19.445255027400275
7799,-3.071664441251692,-4.100814124318109,19.03117068469857
7800,-3.142754801833513,-4.371158383334604,19.315105072671894
7801,-3.2942426883838642,-4.258554212920753,19.392430950694763
7802,-3.598153419268554,-4.762725436571401,19.117459580778906
7803,-3.6263451716543003,-4.959583818898964,18.816857001359406
7804,-3.742398332876134,-5.467701462390322,18.498579057251323
7805,-4.0465952908422125,-5.923330053569739,18.03577643904564
7806,-4.3001513855117555,-6.47582799949969,17.54400259740949
7807,-4.483168009818707,-6.875113167401832,17.473727838046457
7808,-4.821509425043004,-5.859602377253961,17.04165959135529
7809,-4.929058305822029,-5.853254287362114,16.89056148930584
7810,-4.919891124370021,-5.533598911244809,16.664945204328024
7811,-5.004679406121429,-6.123385469071618,16.69553736424562
7812,-5.218157228464676,-6.5974586551003105,16.54492719556417
7813,-5.250202761445163,-6.843293059522846,16.326501541080567
7814,-5.71436121211719,-6.075503104086474,16.180654587426915
7815,-5.767157237913147,-6.465550271535074,16.06720978927615
7816,-5.805356880885498,-7.777399093345695,15.985376808441154
7817,-6.359381231001365,-7.544725458811169,16.018412604064455
7818,-6.474333446642981,-7.428210289134016,16.141591907718432
7819,-6.6348724116780895,-8.32043712902417,15.95427272048115
7820,-7.059878174435325,-9.384862720430585,15.91943240501295
7821,-7.135872022552452,-10.935439748237151,16.352489559395604
7822,-6.980283727282522,-9.75510236404678,16.995939171936573
7823,-7.191502733963947,-11.360017400376357,17.175591257038576
7824,-7.634867061152001,-11.690119429702435,17.552465027860634
7825,-7.95374182489964,-12.16009554886918,18.009873398696236
7826,-8.992305551621966,-13.034584959165944,18.64845592917527
7827,-9.769129161290282,-13.489438993272135,19.68345162539592
7828,-10.200663474801058,-13.860098186573767,21.669710059909544
7829,-10.529764592388881,-15.048639882740487,22.743971845344365
7830,-10.921236031471976,-15.252044840256534,22.38048841848781
7831,-11.966481990945455,-15.818023522323003,23.367105937475028
7832,-12.462952896946831,-15.92483282314546,23.167976374884038
7833,-12.854370865425237,-16.933877456308053,24.094672025932372
7834,-13.197877566244136,-17.257528768791726,22.865409450932788
7835,-14.272628910393246,-17.18933564509985,24.279623955809573
7836,-14.820267976024338,-17.210632203555942,27.308316139920038
7837,-14.912127968378314,-17.283183466463743,29.16087060679864
7838,-14.897221744421119,-16.80495888462819,29.949950139380498
7839,-14.887066014710124,-16.822423002871044,34.47482809247155
7840,-15.192077388091478,-16.09996053693209,36.21738369306648
7841,-15.313514047072204,-13.336793445760257,38.24927027273942
7842,-15.192628144164214,-11.764244821759394,38.86992587551935
7843,-13.600876094783953,-5.94963099324488,39.788681014474975
7844,-12.172955406554637,-6.164530747976944,39.55761679082026
7845,-11.592489136558289,-5.411121862489267,39.2379650609844
7846,-10.757297173468293,-3.602649711824248,39.01147091474311
7847,-10.504619761548513,-2.0726541918319903,37.90752433207682
7848,-9.56813941618844,-1.4922166799297165,37.88068533968863
7849,-8.960247015757137,0.12565758000495864,37.48422201740747
7850,-8.517327381409052,1.8033083548586115,36.2996561790157
7851,-7.1015972934232785,3.748743432263022,34.5505514268389
7852,-7.527012008259924,4.046686118316579,32.42973990607253
7853,-6.199616894210369,4.400617468457595,32.42185319025501
7854,-5.096149284857209,4.7778349055672855,32.30378253039938
7855,-4.035103116408501,5.0931644804090315,31.10019294399432
7856,-3.3851963823325013,5.172537425940676,30.70483617739014
7857,-3.816146339180437,5.222964920058915,29.4494750599405
7858,-2.8659100776919444,5.223868571886608,29.00974502728396
7859,-2.777530074879564,5.208319651470831,27.66088544742284
7860,-1.1174627455957689,5.136926886182385,27.94692261338644
7861,-0.6004063160354555,5.078098882263147,27.139929026455007
7862,-0.045838728381730864,4.9837073316941565,25.253972395237422
7863,1.5707078471654876,4.919949976757876,25.61289355009649
