,X,Y,Z
8637,11.684724011531594,16.05174703377928,36.305497406820336
8638,11.764372416749616,13.619648281569987,37.23715720583339
8639,12.053004354649834,11.225011238983328,38.22813205222507
8640,11.960674710084705,10.310711812878072,38.52262845542683
8641,11.791646192678702,9.050460083469623,38.586109626538835
8642,11.412869653332484,8.851758768169143,38.62542903579112
8643,11.174922643030161,9.67042194742205,38.60661843274437
8644,11.158997621312343,8.502534003067344,38.65693591784182
8645,11.088724679895119,7.536784279548943,38.571168650528094
8646,10.752660787201792,6.421815009414277,38.40223302845934
8647,10.360185279488096,5.4884461095885015,38.05370160552194
8648,9.813565610040314,4.164821909134099,37.55208454306734
8649,9.111145414553052,3.3493629958838915,35.997436140817996
8650,8.332195590551178,2.5770453280903687,35.175355945043854
8651,7.296254823545875,2.6378947384922196,33.43235916274051
8652,6.684641221921148,2.1360401664695456,32.89626524442167
8653,6.0508381031063445,1.5185242043220573,31.968958921309184
8654,5.597548468450961,1.209043893096267,31.23561052296022
8655,5.78760408436234,0.8065696474609625,29.929547724658498
8656,5.420303344799859,0.6038565220872256,29.504755870830646
8657,5.128506967021326,0.5162787772376201,28.57790789863556
8658,4.743425624688047,0.4813261322147026,27.677507861215595
8659,4.430459534999669,0.47371041538762665,26.918432480870766
8660,4.0156035255688165,0.550954024768893,24.931314865413864
8661,3.798782876737493,0.7528710959979447,24.20763452743396
8662,3.5713561412056825,0.9734217429525183,23.228884888719
8663,3.300366178831181,1.129294905076693,22.62803425224339
8664,3.1214760095413396,1.4249122797799727,21.064174479190108
8665,2.963172872558049,1.3789283865720197,21.004166621519367
8666,2.856577627826704,1.5218611690059904,20.43221348521085
8667,2.7671920257187117,1.736229006240701,19.94364672421779
8668,2.694405005214724,1.9193452173235672,19.454841923032994
8669,2.6205244210679832,2.3661946832666194,18.509393189308355
8670,2.587803418775068,2.736841052463566,18.312771548932545
8671,2.5868529155201117,2.953608985673248,18.116846177420065
8672,2.6304860282721862,3.112082215098515,17.69399022605777
8673,2.652508110465303,3.433886850801452,17.37623429318885
8674,2.7419325670971326,3.949305468922578,17.123760950120012
8675,2.886096719516508,4.097707359444368,16.73683376207238
8676,2.9362322600091346,4.172498233888355,16.3322247147399
8677,3.0250009081853624,4.463363987201093,16.24439139914759
8678,3.1000113782203247,4.544760536546063,15.707480375639195
8679,3.2328684900187836,4.881803637832097,15.72771889451537
8680,3.357665817124937,5.034078025026501,15.52315027610766
8681,3.56521892930546,5.299121541672204,15.19650300635934
8682,3.679733975030056,5.437218935505724,14.948456678080758
8683,3.8659057003342587,5.720110879639642,14.673546338776665
8684,3.9862151953210168,6.4446526237734485,14.542241982398956
8685,4.3413245567067955,6.817609811048988,14.40520555745832
8686,4.633314313267704,7.106231530273922,14.298722143087716
8687,4.910347559724284,7.702247840909872,14.275401828707025
8688,5.231143347291008,8.794462847903008,14.273546429652098
8689,5.483575492063027,9.626072498409966,14.372654825993894
8690,5.550101269875037,10.160299647955215,14.465529917997802
8691,6.1651073897628645,11.083045846185895,14.42729952916195
8692,6.848382473608971,11.73605489804089,15.005955803429368
8693,7.108924581288216,10.74760911407997,15.206899875033994
8694,7.7022745360231,10.353342918999546,15.532291148147625
8695,7.801262838732576,11.47261226409341,16.27519913636607
8696,8.201651706291273,12.281252563206799,16.556084721247746
8697,8.906433354677487,13.150625794889486,17.066372276446277
8698,9.098304644104275,13.763071044049457,17.230419431286222
8699,9.133280640960434,14.606932749427658,18.269143462754638
8700,9.907206576443292,15.081310441221769,18.628681175750735
8701,10.370149096421557,16.496883647367483,19.36083455598867
8702,11.268059198374996,18.332960435073012,19.68440318573426
8703,12.09266073649088,19.66311180444407,21.229207535912245
8704,13.172344949807856,20.63645985887242,22.80270698819133
8705,14.489458269637883,20.833041871606962,24.731823273469676
8706,14.865567348787886,21.285570267365838,28.243793328760525
8707,15.59466855973575,21.318368580558563,29.936130917967965
8708,16.294529051546498,20.925553074592877,30.9176002723296
8709,17.314809772062596,20.20646106392763,32.36376221750664
8710,17.373162705155316,19.50550227682859,34.888099678170775
8711,17.6928323536276,18.360415521128626,37.90261875735648
8712,17.691932806049902,17.065790308405006,39.68923984029642
8713,17.655763022288536,13.48207243115924,41.682401640538785
8714,17.38866540625526,11.294537831890109,42.91497739759857
8715,16.36782571530039,7.49519142055321,43.75473719937178
8716,15.750597450846618,9.10300626073589,43.808255553622374
8717,14.911414721156811,6.981810192593226,44.25660647130382
8718,13.954868643467485,6.567079313817699,44.18826947340912
8719,13.290147118305386,5.405719843554979,43.65192562145217
8720,12.499751619239058,4.045412466308482,43.40635236889654
8721,11.745310705918403,1.8363617083851205,43.34555078889598
8722,10.203074127512581,0.726272915077389,42.75015213346162
8723,8.889324934467126,-1.0482103594050736,41.770709040664975
8724,8.35470942180094,-1.8039025360601593,40.31307996012571
8725,7.7815900252396295,-3.103403069056111,39.34201629456251
8726,6.808478402249989,-4.5561613582967535,38.21612335837983
8727,5.998474294511741,-5.115182734142923,36.9908479543794
8728,6.011793225254269,-5.47454817167852,35.88263617596667
8729,4.105653727071148,-6.534509535630925,35.370701344116604
8730,3.3240005076815113,-6.633478020314476,36.028520994608336
8731,3.032006212532249,-6.932871090992901,34.305227004704015
8732,2.311526067950699,-7.087697255280571,32.21589122618639
8733,1.3596527505520153,-7.112594605460212,30.690229186392916
8734,0.5860940909344508,-7.102912652627766,29.279508341146318
8735,-0.1580947407216582,-7.047446443318902,28.3985036259629
8736,0.2503502691106645,-6.951885787909256,26.970678687794546
8737,-0.30866768055572147,-6.8882137474799,25.800940702636982
8738,-1.2203652608522277,-6.794712504373427,24.970618902421446
8739,-1.60968650637865,-6.7676115511096055,24.725375152884478
8740,-1.8621031008469937,-6.754287402670132,24.160230599684688
8741,-2.308940783352146,-6.754927090176056,24.09790619956879
8742,-2.538781820093234,-6.77870683726857,23.577458195972344
8743,-3.0646537442125834,-6.8584685472255975,23.045447957787836
8744,-3.4732592756571825,-6.8702641386508105,22.895329486309187
8745,-3.8628352402754524,-7.03026696676088,22.50202858691646
8746,-3.4707481722614917,-7.400696225000076,22.320589013064907
8747,-3.834130581655869,-7.51232333730856,21.935623849691996
8748,-4.435044178881261,-7.585943349074253,21.60461387498097
8749,-5.005185367850546,-7.750515296166933,21.31173034169023
8750,-5.148984216023562,-7.703934081835255,21.116388340208687
8751,-5.396629453708868,-8.030732984773298,20.89131880189591
8752,-5.912963892495641,-8.369503831767915,20.841101500381015
8753,-6.087692460640186,-8.23713858058804,20.75913267336206
8754,-6.324544941515119,-8.576383860238048,20.666520619813326
8755,-6.619267059772024,-8.949494655255654,20.657123568988297
8756,-6.829069894981186,-9.476866398814472,20.740140929035075
8757,-7.136749183775576,-9.938914213456883,20.86074624742512
8758,-7.378010832686001,-10.446690264289131,21.04989441337265
8759,-7.569161408124085,-10.916718192757875,21.281078047737484
8760,-7.866328204800528,-11.095601016560911,21.479958089797087
8761,-8.075862127741505,-11.4838915936313,21.733896102405115
8762,-8.336766564075687,-11.798594705922312,22.066638151253215
8763,-8.811564901675665,-12.280715956493854,22.433503379962904
8764,-9.11581149794309,-12.752696562396032,23.009200860268393
8765,-9.268944583694246,-13.184929203104637,23.342577093093993
8766,-9.630104553461324,-13.701524559774954,23.6223672243884
8767,-9.12480823570441,-13.80237406645542,23.79138747351248
8768,-9.624275561076141,-14.022951611230837,24.354490429250774
8769,-9.903778713752876,-14.522818023124692,25.059655690040177
8770,-9.88872354536621,-14.693678389788417,25.890669170853144
8771,-10.403280848745217,-14.794118423053247,26.571556765262823
8772,-10.467095801679362,-14.795007384142124,27.629940599661047
8773,-10.988819942196448,-14.778943175772842,28.41915577472
8774,-12.113874283718513,-14.594075979865902,29.034685226907623
8775,-12.48504187355379,-14.03051644980988,30.029271272686398
8776,-12.656065544949174,-13.66713437329598,31.415764065518598
8777,-12.742894732417493,-12.884642493081687,32.43976336944097
8778,-12.76316692300267,-12.133007717306349,34.18210995319433
8779,-12.705223131822981,-10.875368306167381,35.501318873575556
8780,-12.596091690794694,-9.034819342918727,36.03490331714372
8781,-12.32057339661752,-8.354953592489098,36.242333317957964
8782,-11.901992452836325,-7.125251905680969,36.29596910628404
8783,-11.687201647804798,-6.427655542332296,36.23542045696125
8784,-11.226085981913442,-5.659836918002284,36.139939547155016
8785,-10.740616928756896,-5.753241293147198,36.22916910411789
8786,-10.216958818113275,-4.570035142278108,36.04772108686924
8787,-9.511565656472632,-3.484409075608,35.64345542104291
8788,-9.522454108141135,-3.008226147493835,35.293003394449215
8789,-8.629622755901286,-2.1640776436925004,34.4933265845463
8790,-7.868664440184532,-1.630200237449847,34.261709963805075
8791,-7.270323427405841,-1.0482964712420526,33.162957829204046
8792,-6.64308133238327,-0.9931782359595703,31.59522849323802
8793,-5.734020033451719,-0.8351396615790065,31.097942093651334
8794,-5.057280693944969,-0.5032833378858836,29.719977692334044
8795,-4.834073045450605,-0.49678860081861936,28.384932583533832
8796,-4.285487090383244,-0.472222938095717,28.273022382447714
8797,-3.9964265617526378,-0.47303253857001315,27.554919423708053
8798,-3.932553577979119,-0.4790477090661117,26.750782307062625
8799,-3.539455465394039,-0.5182798426633759,25.556585015355566
8800,-3.413041411426845,-0.6295844084374346,25.00079086337966
8801,-2.813709576203223,-0.6952514786136698,24.456181746039615
8802,-2.4276884131328695,-0.7558475848986316,23.664821568822106
8803,-2.233065405599029,-0.8727431584150033,22.82986370231336
8804,-2.035638827824224,-0.9223625330019644,22.325521159071094
8805,-1.9131799921272261,-1.0839164519681233,21.993911341422912
8806,-1.7858055304855216,-1.1909504065328864,21.226995679115966
8807,-1.7453247571664465,-1.1940788368676747,20.952046857997416
8808,-1.6914627448837682,-1.244217743464031,20.53794115774644
8809,-1.6285718051940408,-1.3106361975846585,20.410580758524432
8810,-1.6042028706807911,-1.3648118225861212,20.215894007302797
8811,-1.5806820165965434,-1.446234463921826,19.920547521077076
8812,-1.5650204843079574,-1.6573759576920404,19.35901175758492
8813,-1.5707592254339207,-1.7425289991720472,18.78356576810621
8814,-1.592996698660305,-1.8687898396475384,18.44821385962115
8815,-1.6309249744644811,-1.9938269463210037,17.688981870426723
8816,-1.676573684098258,-2.131668806853222,17.408391244738436
8817,-1.7300001827387228,-2.302116941003145,16.9868738793559
8818,-1.790326442787802,-2.4806963524206322,16.20312912597179
8819,-1.819034293627099,-2.540116243413027,15.918179905869614
8820,-1.876392907927382,-2.7341261284495686,15.429704211356116
8821,-2.0444270464037833,-2.875393560695377,14.967950595436301
8822,-2.087801405020692,-3.112599678588827,14.771678850266614
8823,-2.1455795655236063,-3.389638507749411,14.479821843238126
8824,-2.284739333947038,-3.557819618690124,14.15195906548415
8825,-2.4631207552384105,-4.005911716647876,13.876299190659562
8826,-2.5001164406031005,-4.108336534795797,13.585548252569321
8827,-2.5768859820536036,-4.634149375892391,13.332051980829094
8828,-2.8330295327882857,-4.958187288796523,13.137736608525415
8829,-3.0558835023101416,-5.310205464676064,12.949080905326094
8830,-3.143820703535569,-5.501533760047337,12.771317157665605
8831,-3.4537248000718668,-5.880508572530772,12.516984674089425
8832,-3.670445002031527,-6.420161381671407,12.374055407493382
8833,-3.9278015546043936,-6.849554564391042,12.263416904918028
8834,-4.189210691981585,-7.707501795631267,12.211331449151412
8835,-4.6950219092741055,-8.304759366891945,12.208139495817665
8836,-4.968727174771606,-9.046643020783753,12.277138083420528
8837,-5.5673052711981965,-10.09485295212817,12.272065486505054
8838,-5.923794961837982,-11.768324064160465,12.495715711097464
8839,-6.44665623200105,-12.119838876102007,13.40557964099902
8840,-7.156246836647825,-13.612326416153037,14.374377598793107
8841,-7.885013984292455,-14.719987877705007,15.08872565822631
8842,-8.944178527937414,-15.091969407097132,16.189235901931635
8843,-9.454030045095074,-15.821257908433646,16.58788278619444
8844,-10.181772145621087,-17.093821134972373,18.752736994102758
8845,-10.911813186850805,-17.753533041693903,20.791392455085024
8846,-11.495091049052029,-18.442920903488787,22.194957997277356
8847,-11.951144244705583,-19.062590714032286,22.52255080734037
8848,-13.02131306099114,-19.340453539987486,24.83374555577656
8849,-14.05719501277761,-19.588015808173452,27.818708163646868
8850,-14.707805628232592,-19.496886422481126,30.18466493038303
8851,-15.114741609590686,-19.031207064747758,32.135536590000136
8852,-15.510006631489915,-18.053572605448736,33.65988002598814
8853,-15.558050316751405,-16.651509550607216,37.412942092070644
8854,-15.706549657248106,-15.562436062477717,40.43680044582165
8855,-15.700765819695576,-13.70295303455082,41.150782487513496
8856,-15.637534801671428,-12.60956607757507,41.99451742799407
8857,-15.359229904334413,-10.512961932338124,42.949743862206645
8858,-14.801541757539047,-6.698084442890822,43.217090298198165
8859,-13.900602148890538,-3.2056405715423164,43.01874329402642
8860,-12.959612531064039,-0.7011730584148204,43.02074990183809
8861,-11.432583040980322,0.660110794190532,41.34305719695314
8862,-9.982414967000388,2.026831771751607,40.02749967271117
8863,-7.491580163168692,2.9601279289154965,38.38218345056849
8864,-6.699031973562874,3.7117567836462513,36.13414870513416
8865,-5.7795864710269065,4.191112881714916,34.233738334736664
8866,-4.9924594162988924,4.22818934117478,33.85318029642072
8867,-3.7802125217952867,4.512409783186465,33.849079350115176
8868,-3.2814922877610786,4.488340135444355,32.3745527556352
8869,-2.5107271451035063,4.506117026559859,31.27043607859186
8870,-1.8891625828191896,4.556742061080624,30.575360432656204
8871,-1.0483488853987104,4.557862567297663,30.363104735694016
8872,-0.5384253584875146,4.532504480655766,29.721234545988562
8873,-0.3115406132509846,4.4784302272618675,28.39239661997828
8874,0.5654209079035601,4.45533523309715,28.566893330466343
8875,0.896765118939179,4.391706712992608,27.837992239110328
8876,0.9735571288720615,4.389172749327419,27.074589240049455
8877,1.2116899113682258,4.340025043892401,26.525551163713832
8878,1.512204868867478,4.30956318135831,26.011761619901574
8879,1.5624326189837363,4.296084885809169,25.286267839576325
8880,1.944850947511737,4.2955970509959815,24.76389570381738
8881,2.1397579983659463,4.324467955115244,24.268468189290164
8882,2.370106350411344,4.36118863827919,23.24613473608266
8883,2.6397224587925496,4.456780837851692,22.397251471118192
8884,2.755626093722051,4.527127094030377,21.986691378885943
8885,2.924613808768344,4.729881459921525,21.664327827370524
8886,3.0606388497059576,4.784586754966213,21.260316549476755
8887,3.4830669207034646,5.124501704611509,21.14184170106541
8888,3.7069130428539863,5.098126201336554,20.623739356003682
8889,3.7343930355525243,5.308550357298133,20.254549278601043
8890,3.994083456026816,5.428126742971968,19.655727159162804
8891,4.135508260702228,5.612584731268257,19.340654248989072
8892,4.250145902479919,5.763773169658117,19.043392730207913
8893,4.425283849555385,6.168712723885143,18.837963010079008
8894,4.478998269986447,6.529707138183989,18.602553862860283
8895,4.681340115114572,7.07442410408599,18.364717012416858
8896,4.730698402625216,7.99512571733011,18.047237937023556
8897,5.248670924288439,8.717873598352451,18.13683009572499
8898,5.340341595890617,8.709268792484833,18.131908877693682
8899,5.550369891182994,9.316239002054385,18.103015828791673
8900,5.932134075753992,10.112676051828128,18.151488992256283
8901,6.363911613424383,10.712439041704695,18.288782945201465
8902,6.82599244592026,10.542070283429984,18.593265814631785
8903,7.127135879791706,11.082522247660606,19.016319223168956
8904,7.13756622795173,11.485158131910108,19.264889156925335
8905,7.530473211775712,12.119684385364994,19.627195708561967
8906,7.912732519196178,13.135070051318083,19.838408161420382
8907,8.577774128138158,13.65315658036411,20.063190549907233
8908,9.120190608861932,13.141808820059229,20.025499965804666
8909,9.275702482838371,13.855146189965442,20.311872289234618
8910,9.830462548282949,14.216586563857257,21.489933890321133
8911,9.759146184125026,14.05733084716085,22.09904709943787
8912,10.087654057565047,13.953039674764188,22.759289903187856
8913,10.477367123208348,14.097981036465812,23.677524104907828
8914,10.762498113366021,14.419234715367649,25.185521333790987
8915,11.135504377725637,14.373862816293473,25.897235814670594
8916,11.393806765755048,14.463585315954193,26.692625360888623
8917,11.699431690304223,14.465520630030698,27.40840253256645
8918,11.989038745740864,14.393645597076304,29.07662672743314
8919,12.019043279551182,14.193662747268238,29.868004269294747
8920,12.13553376692401,13.293451952427672,31.37838375997705
8921,12.263000984346696,13.295987040843194,32.69179919889423
8922,12.413310484477192,12.593504862389148,33.42225312155055
8923,12.427763604031526,12.287367241928276,34.380762514398896
8924,12.412349847532266,12.50474999159416,35.40327094505555
8925,12.420930280798318,10.217865434176085,35.984122376948704
8926,12.35718352299615,8.661097039240778,36.166167567606685
8927,11.800081101258328,7.113473893833627,36.29509223375342
8928,11.280256427823549,6.353712303451352,36.275014104527834
8929,10.745569643686313,5.362896143081072,36.01837974530496
8930,9.987298166546108,4.71692062211035,35.86350720548294
8931,9.387785309090873,4.018525794514472,34.97723795392773
8932,9.02285928209023,3.584341943646421,34.60513421466193
8933,8.43152477422589,2.9663611008114907,34.10649722046058
8934,7.761672055836397,2.314679827170478,33.30960172477466
8935,7.58632090317707,1.6903519185567493,32.49565645638589
8936,6.619320046619055,1.1271694870410918,30.598416069928096
8937,6.557838512729928,0.9261658803260828,29.83992749640742
8938,6.212991131855174,0.7451240450068133,28.71189916375538
8939,6.059583742239168,0.6778886095279602,28.23274690362626
8940,5.503920896151845,0.6417989575513663,27.29952936048808
8941,5.059373449004372,0.6777339942119136,26.313310060468865
8942,4.648428752392831,0.7056721328400549,25.67053421315969
8943,4.474544010350822,0.871846892986567,25.63943708160574
8944,4.500335117079298,0.9756050900480117,24.472129218120656
8945,3.7504881939952393,1.221348561849642,23.831727048292034
8946,3.4789551727908306,1.468248244014605,23.149807801968574
8947,3.2520466836066126,1.656661983374521,22.731330846966472
8948,2.915282109820022,1.6570371366634236,22.481313418571812
8949,2.688621288814718,1.6718953906336773,21.99463230474677
8950,2.6367820305831406,1.8790368484032667,21.44131925905467
8951,2.6043878938667784,2.0047140694009498,21.076879234610068
8952,2.542715241899386,2.1666647201308145,20.524274323317872
8953,2.512765260019202,2.2564717323179253,19.98247630823991
8954,2.4840431393179006,2.4078895905706577,19.67616481000814
8955,2.481632269875243,2.6410250841313005,18.821292264245436
8956,2.4946226039516315,2.9745312959733825,18.40978584166066
8957,2.5504372270080635,3.040707548895246,17.949030449702438
8958,2.6062293504522906,3.139030912056022,17.17636003202267
8959,2.6701197321439105,3.2654992553004685,16.856343318720185
8960,2.7196515285662763,3.6894003994860753,16.425082345051205
8961,2.7249124929085786,4.339646040367143,16.039848847366937
8962,2.874782944752911,4.718932694115077,15.74041637694826
8963,2.9971259481534496,5.03189597593205,15.456664823646511
8964,3.2493583715603007,5.566955226779949,15.31758131821546
8965,3.359910456148823,5.745394675220797,14.906628401149662
8966,3.6176903052601133,5.962210256242785,14.71673896482465
8967,3.842135466316231,6.106085744033742,14.582830505861955
8968,4.023450948034078,6.561585215662762,14.531607947725663
8969,4.309490667653214,6.784839288542076,14.416128699527766
8970,4.680383344305075,7.380468776451612,14.370494555235469
8971,4.920676662609982,7.656882119439882,14.33135027975375
8972,5.563898079527642,8.036488986438206,14.325592265122374
8973,5.756480449068537,8.576678765861715,14.440855758722286
8974,6.176499338615232,9.920482204945285,14.890904878985907
8975,5.99929411096056,10.573546645233737,15.115357979636332
8976,7.411204341959414,11.599205876406819,15.379350378103197
8977,7.8119712837336355,12.443733345859068,15.947596592623524
8978,8.092706143274302,13.08568733488198,16.71469104854474
8979,8.414814336421806,14.42982526833206,17.665820105245533
8980,9.73854767932167,14.97346620071189,18.1275909838747
8981,10.315454582094906,15.960914942942805,18.938267142333693
8982,10.770545075206577,16.71515360725952,19.876250120759757
8983,11.556121764726823,17.843499014558553,21.174240295971728
8984,11.926544773825182,18.456969372604306,22.38661789045847
8985,12.478807947020057,18.98654291970442,24.99025659121863
8986,13.147845928091694,19.181495473061204,26.533391912339088
8987,13.307422360609637,19.181847420352977,28.71790155497814
8988,14.402652638891123,19.016214493240945,30.18659187918333
8989,14.716617457110027,18.614516299779,33.985251336862554
8990,14.551658108575847,17.474353960909323,34.633048759330265
8991,14.870790062897118,16.237742256082086,37.825795687851844
8992,14.997904296502766,14.1541090855922,39.302863213723626
8993,14.944608119624496,12.45345744536408,41.23447110616572
8994,14.603452451114926,10.959288443059236,42.374565243515846
8995,14.148132747473047,7.535333583942986,42.84662921065595
8996,13.300756049764159,3.1847078995624782,42.68020386561325
8997,11.35932405347607,2.5063380522552565,41.89657412608076
8998,9.532501562913506,0.2830927407534247,41.89457673975865
8999,9.253989578084768,1.864112620861512,40.73297439602369
9000,8.347627061483259,-0.3437510092569096,39.776063816362125
9001,7.852909531880657,-0.8762398480765806,38.51091451794521
9002,7.269592924744914,-1.3534808576841983,37.54048360359719
9003,6.316854937910019,-1.695638927398311,36.31548260340868
9004,5.7178032244306705,-2.2478197770628774,34.79642373354703
9005,4.941573664001693,-3.23766280599256,33.230395494660996
9006,4.122592888642716,-3.6811582279890267,32.34099376751414
9007,3.626207504082449,-3.835437552817714,31.575198113134803
9008,2.740838277029154,-3.9217291029886185,30.499377897288653
9009,2.2584670473788537,-3.9433694061203366,30.457987100636398
9010,1.4106943110938004,-3.9664325265024,28.280065800218008
9011,0.6183272482002815,-3.939615656616501,27.36032041914501
9012,0.18452397598672088,-3.8716142811804226,27.45458636477008
9013,-0.4474510362541271,-3.8296631555422787,26.805743217316753
9014,-0.7726670843428148,-3.8010851174191322,24.750605406690436
9015,-1.009899441762385,-3.78742210710438,23.823309875296236
9016,-1.309307728363116,-3.79134674071994,24.10352125714409
9017,-1.4185162929131796,-3.8164141922293315,23.727072116893854
9018,-1.6435869393172877,-3.8480004838406456,23.25008410683492
9019,-1.7251223009297914,-3.8893379689566423,22.927464920422143
9020,-1.8202221012173336,-3.9070505258279455,22.194742209162904
9021,-2.01734428090429,-3.9533273149841035,21.4683921347345
9022,-2.169713605691668,-4.0839703158771625,20.891818383020727
9023,-2.42726227123288,-4.1768313052556945,20.439401248916194
9024,-2.615078982689368,-4.318490490699752,20.260674120593897
9025,-2.883783408227869,-4.469761669465557,19.922641006505927
9026,-3.023787770379269,-4.71763117822574,19.610383170830687
9027,-3.171211189496425,-4.971463170774766,19.481073862777375
9028,-3.3621352503187523,-5.206591342440986,19.04432591322332
9029,-3.5213786694159115,-5.521393151209549,18.92246971383401
9030,-3.694780786922001,-5.796668625177931,18.659537051590398
9031,-3.8450876667848632,-5.956222365316261,18.368657705463004
9032,-4.02373508981576,-6.13616278858178,17.97007909053958
9033,-4.360415283884517,-6.5743970673784276,17.60212528337399
9034,-4.616567944723374,-6.9564432219657615,17.441452996328984
9035,-4.838414184258397,-7.5407248104128755,17.3310778257802
9036,-5.108639086189564,-7.917229508901404,17.232027432501262
9037,-5.546078795827834,-8.434518652640666,17.18634028697895
9038,-5.945974818455501,-8.653901623087151,17.19755650758771
9039,-6.119082661441176,-9.0342142657153,17.25203343649786
9040,-6.394465668888003,-9.80871845091676,17.332521511518575
9041,-6.825432641276827,-10.585393793070057,17.446735165499796
9042,-7.143528908888728,-11.616292194182785,17.73637512701132
9043,-7.333757730438339,-12.291293549381315,17.93247708918107
9044,-7.828355025373539,-13.466471976142081,18.400712527906855
9045,-7.944768042061361,-14.183928715509804,18.97233440799285
9046,-8.502450612910343,-14.826860273024339,19.884960426096484
9047,-9.122116852975243,-15.56560816644506,20.021627873380382
9048,-9.136139447230391,-16.10978164167662,21.047998779191463
9049,-8.926889730699433,-16.78494998053483,21.94430651150589
9050,-9.727115658193755,-17.321446917787693,23.116173467009002
9051,-10.401072059612332,-17.62285606700678,23.792456527030357
9052,-11.1518359744414,-18.424130946005814,24.808969080159606
9053,-11.814140174217266,-18.61164937967473,27.109654034955458
9054,-12.585074293116914,-18.607452642977368,27.775182230085623
9055,-13.636480371206519,-18.481902121708814,28.521355801319483
9056,-14.029237261403951,-18.22534916371018,33.30050286773216
9057,-14.551651041131418,-17.32231599100754,36.91849519352206
9058,-14.902801767295438,-15.895834790336044,38.081968135214524
9059,-14.977074927355543,-14.545722081634537,38.911572852363356
9060,-14.934057871197808,-13.6838889713983,39.68453724974401
9061,-14.810302986950633,-11.506940786484812,40.8276667630907
9062,-14.443352613691774,-10.272763494672102,41.59019668243441
9063,-14.051569154705115,-8.286266012864377,41.97113473014097
9064,-13.549987723273524,-6.836262572695556,42.03252265237833
9065,-13.7133224081102,-4.243693274230197,41.892765671529645
9066,-11.950426355720033,-1.779810199999306,42.04046374426605
9067,-10.987068389133839,-1.3313660997080166,41.28756307305599
9068,-9.767517713193271,0.03763248913271644,39.895440568994694
9069,-8.948934956974337,0.931955171449239,38.8679774240271
9070,-8.119873935832251,2.3102125703699374,37.889617277954294
9071,-7.248419127058079,2.8607324207995757,37.25063978711753
9072,-6.326376378266817,3.9549780514508805,36.60052723998865
9073,-5.226123516346015,4.427124694121136,34.672066376454865
9074,-4.254940035333161,4.805583094186151,34.1901413619357
9075,-3.2653760055417576,5.234653795792546,34.0052015968389
9076,-2.3176958357285673,5.403592827008463,32.80040020311958
9077,-1.3194423687453312,5.459099145874762,31.31623796540812
9078,-0.6225853916407743,5.442123443348773,31.10617566256415
9079,0.06320831799333737,5.408978825934041,30.102943853895425
9080,0.6816912711671942,5.339386796194647,29.13699421853565
9081,0.9304458977883607,5.269998345901824,27.56053044127187
9082,1.377794842844442,5.1983952924601375,27.30658141972183
9083,1.9983211934102303,5.108155249987751,25.619505848740232
9084,1.674740334807478,5.106058824720468,25.396478255736294
9085,1.4832569405641822,5.101792537528417,25.176978749462933
9086,1.9482326113864095,5.09147980058914,23.840975964101812
9087,2.299573170363053,5.13056188500156,23.135215025646012
9088,2.7817168441342934,5.148363453472279,22.809136263136192
9089,3.163656121484252,5.267852844759875,22.409450261253294
9090,3.613279715090713,5.363385821307754,21.998789978150807
9091,3.8732358483309905,5.49977280461239,21.530922256761887
9092,4.019742121916326,5.664375900584817,21.221881365558513
9093,4.043978296829481,6.004184454403386,21.390256218505126
9094,4.601421685729663,5.951804568091862,20.88937100546219
9095,4.74281457645322,6.259539132525227,20.688823911118725
9096,4.896486092755774,6.496132743576498,19.98916707472481
9097,5.125816464062244,6.810159693941896,19.802171946248105
9098,5.329056519946749,7.192861798405183,19.412102185814256
9099,5.394068578062427,8.105688470786568,18.87307549069129
9100,5.56186651383868,8.485905482034806,18.852443364448227
9101,5.876880002941894,9.066959328689371,18.812800084141646
9102,6.161139556667484,8.90969349056379,18.86565031312667
9103,6.484737312808812,9.467433109273015,18.904016264190115
9104,6.843172224936428,9.957865949904605,19.007205416987823
9105,7.136941045155771,10.859268399246957,19.15924243902613
9106,7.69587929843234,11.596087699308983,19.396125109926125
9107,8.092495658483642,12.05469149322404,19.715079283744977
9108,8.88173211188143,12.76395972739513,19.786295804880098
9109,9.462913774679299,12.896921327550599,20.800942031951532
9110,9.942349561962109,13.706005149085685,21.624163391332132
9111,10.394311922580329,14.21423759403424,22.38366388508054
9112,10.907119891368486,14.585735927674989,22.759857246196287
9113,11.284746418728707,15.049611187880306,23.16194254880478
9114,11.47495487963569,15.469035400178674,24.702705052448238
9115,12.032336022128725,15.783450504720447,25.851336537242858
9116,12.382800178942876,15.849166721356797,26.939428659546756
9117,12.829240917755767,15.81467637435814,28.989705488408525
9118,13.217104741101542,15.580696120356082,30.658122641555643
9119,13.395016319419486,15.217166590365805,32.30410238772428
9120,13.421539759753216,15.310866711395784,34.58526263745874
9121,13.56977952598188,15.890728377957466,36.32282557529513
9122,13.87376427389388,12.717337633249569,37.825330403741106
9123,13.707916092066679,11.673011570603094,39.310427944778965
9124,13.424077846625703,10.359066771635396,39.74322087095899
9125,13.079595677924544,8.595720463603772,40.086863855613494
9126,12.471331055373671,6.724426847908479,40.14145724000191
9127,11.898302377227552,3.764988962549692,39.83231597404965
9128,10.524558915673225,-0.5068335299700628,39.356824326275415
9129,9.589275962563576,-2.7909366175298205,39.35192051840541
9130,9.621191185414453,-4.873190267115568,37.27912805729152
