,X,Y,Z
6087,11.18322310328357,11.257617822138648,30.313978101401187
6088,11.190838955521656,10.888311867976451,30.774626360249577
6089,11.159899654613938,10.499868518273027,31.18580762426413
6090,11.095791579566574,10.03823150135381,31.515019631345417
6091,10.995678212746796,9.553415537607023,31.789290996876545
6092,10.848098980732507,8.991676380728975,31.994125612638243
6093,10.670607355235486,8.534980045501616,32.11799021735871
6094,10.469663983736227,8.02667760753561,32.16496530902102
6095,10.247240250223532,7.4820988519071285,32.144779984941415
6096,9.968011226464592,6.959198044564888,32.05808041393459
6097,9.689866467095966,6.386407349814862,31.914160013595858
6098,9.355764703481118,5.9151646008003915,31.71086146915829
6099,9.001929143549043,5.504974073772584,31.425606380392203
6100,8.645784173264373,5.146242065487506,31.098306111944318
6101,8.290080584464441,4.893736556367656,30.735429271179648
6102,7.9472485330711224,4.617339649062004,30.322858059064487
6103,7.613868010058253,4.3712003403196364,29.868217105229913
6104,7.3116759283921136,4.177722802659731,29.43251797816863
6105,6.984893612897081,4.02769431786693,29.015635171693646
6106,6.681565964883207,3.9045802450224323,28.51340236445183
6107,6.477617578208537,3.834971089206854,28.018064916694442
6108,6.196704344918336,3.7976468918497894,27.506600048408504
6109,5.926819537278355,3.790299976708703,27.060909142109022
6110,5.715039929092854,3.8078607806157705,26.5580561008169
6111,5.544344095880178,3.852822684733298,26.057801322501255
6112,5.375087960842804,3.922773946560454,25.581721942690987
6113,5.201928134973786,4.0209009066945995,25.099941241436596
6114,5.089927648707541,4.112239264397983,24.64180712366682
6115,4.9890296934687655,4.245947889881404,24.243437500579162
6116,4.916672677502007,4.391027553645983,23.789493608519177
6117,4.859206587343499,4.563121526633359,23.284192762099316
6118,4.828536602899487,4.735466772066423,22.893937561858756
6119,4.819300751627812,4.899550750606251,22.482171143469472
6120,4.8270830527985185,5.120149929426234,22.11636095305745
6121,4.857195579822387,5.3597027069869405,21.75621059705791
6122,4.907867404075709,5.6153089792067545,21.44418323059871
6123,4.9778170757461115,5.8860024286333825,21.153928670633572
6124,5.07351938611723,6.160438539773129,20.877686815003578
6125,5.184497849957566,6.484999834727455,20.626323527288534
6126,5.3195153129638655,6.815507575374689,20.415582599802338
6127,5.468346793658121,7.156379509811629,20.233265146387698
6128,5.635232196521624,7.511558680599498,20.069136634774694
6129,5.815393000562647,7.867337017931244,19.955170009400206
6130,6.02193339625444,8.24773108559637,19.873815790933293
6131,6.2450531964614,8.644601900298293,19.84092685657933
6132,6.467676371301239,9.068471112889027,19.851555546521844
6133,6.73413444054696,9.498734178680023,19.90827338960882
6134,6.9931872206065275,9.942363881292904,20.012075918937033
6135,7.297154401288049,10.348447349091519,20.172635409448915
6136,7.560947259345775,10.726434040037553,20.401558003704924
6137,7.873215940522851,11.192034460536833,20.681764722714963
6138,8.20352703424154,11.636115823176569,21.011105524347027
6139,8.55129679078884,12.098711274005158,21.416983665222965
6140,8.902122625177737,12.570851167167914,21.874517331128736
6141,9.269757526377674,12.992900135767144,22.396726001264
6142,9.652902340383573,13.352030614927491,23.028293144050487
6143,10.028864288524105,13.722492098904562,23.72377929912207
6144,10.381423147073185,13.951457553266701,24.60006083708035
6145,10.726084219677864,14.184416121660949,25.309726297807334
6146,11.065205237265314,14.316999781166817,26.202790436329632
6147,11.397786972664509,14.372177189069992,27.068928876386263
6148,11.704317232877633,14.33477136306616,27.98449577795586
6149,11.959014022631042,14.183781307590495,28.950932415206225
6150,12.187220457147909,13.936175999883615,29.888893388139792
6151,12.340814018705151,13.559692810087466,30.74976700113068
6152,12.461696092636986,13.088764359286447,31.60538272457135
6153,12.523836688434274,12.477493031399293,32.385632546558746
6154,12.51901829501049,11.790461336097156,33.08406061271398
6155,12.449253590502494,11.041174192100753,33.63928559483121
6156,12.313937490590682,10.221035081015287,34.11244083542076
6157,12.107371780229602,9.364050017440327,34.455891009918716
6158,11.794134070059128,8.534077022136628,34.663157579183114
6159,11.393296788419232,7.749804883073272,34.74538225278811
6160,11.04120206893696,6.91559635443126,34.70969682943146
6161,10.54913501607171,6.1071944990583455,34.54833268461312
6162,10.116280604018156,5.421432083908281,34.24514930778431
6163,9.628780057494572,4.742596556036703,33.88310974664582
6164,9.095784091251742,4.175379047667096,33.467901833571986
6165,8.671679696478904,3.6500903871435346,33.013487682878434
6166,8.202740840758112,3.2013258133466436,32.46718300030783
6167,7.686649075238299,2.811653855244574,31.878705958624405
6168,7.196387648699442,2.428328440138896,31.200364365566347
6169,6.73935326919524,2.190079968160641,30.47865210019581
6170,6.273278029129062,1.9992893556314197,29.76194452395851
6171,5.809418306120878,1.8655014431009382,29.078940520030347
6172,5.414511028681711,1.7867240012401266,28.335659455327303
6173,5.097675868222164,1.7514189303785646,27.792391918954607
6174,4.784151194909681,1.7443520165981128,27.124412176574868
6175,4.494969731094417,1.76786497373389,26.427151074637894
6176,4.251374818939009,1.821027300242382,25.805119307663784
6177,4.021086762589193,1.8931980316385966,25.19364024437109
6178,3.8193711384280533,1.9874067653962408,24.506735932244613
6179,3.650876946750967,2.0987885150405425,23.901067398086514
6180,3.491743739891485,2.2152172575681415,23.351909993822066
6181,3.3562179416404985,2.3521141250470294,22.855879373126132
6182,3.263419076382924,2.49764074622449,22.409531710773717
6183,3.1853007590817395,2.654408479734668,21.894314796553278
6184,3.1324837160724877,2.8225899099270975,21.362558364907915
6185,3.1019471998910157,2.9704668202819784,20.88167433256369
6186,3.088621867238792,3.16100106245684,20.408954865173165
6187,3.095509795833668,3.3522853758239437,19.978334300430255
6188,3.121275639559516,3.553808037364924,19.501575507041302
6189,3.1630664289156685,3.7762028483699006,19.08609503927746
6190,3.2314017698635724,3.999290615974955,18.693365829041337
6191,3.3046863219631737,4.245579336976082,18.32239821342887
6192,3.3994252112393903,4.50492930532025,17.979080614234523
6193,3.5167574815157026,4.767536919237244,17.67782965595957
6194,3.64642390475797,5.058448837511396,17.280155034603457
6195,3.765861209518485,5.414131024751573,16.985546557279584
6196,3.9291130570203743,5.796756881630197,16.73667368620363
6197,4.124877271368068,6.183263384199511,16.50502886859716
6198,4.349480250329636,6.608910622680343,16.319675633366902
6199,4.573980065266896,7.055006887036784,16.172136007736217
6200,4.82068404599914,7.512502165049407,16.044440660455965
6201,5.079695236767794,8.02385684312034,15.971242576691782
6202,5.37272327485511,8.60699279437283,15.952510353807156
6203,5.718416115988065,9.221275208964533,15.98900688572421
6204,6.067325609718415,9.817621430027591,16.090781128573955
6205,6.454626938166221,10.402508178381696,16.26644981821437
6206,6.81756347278181,11.088020276990605,16.502462233061806
6207,7.267874133256659,11.712160647193942,16.817784964092535
6208,7.710698018994393,12.398925787073695,17.207496775597008
6209,8.200242178230852,13.15347104193297,17.685921775959624
6210,8.752750695686034,13.941100924171044,18.315252001435226
6211,9.324738063964986,14.589375547626915,18.95125890475916
6212,9.839860560147883,15.298741720478999,19.731504168714025
6213,10.38242663182396,15.99266267950139,20.76163688316698
6214,11.003934424290168,16.55407112627985,21.643870367974973
6215,11.499557552645395,17.075669679404516,22.776413207795255
6216,12.09465762471268,17.49862298947745,24.102709744130312
6217,12.638665061253121,17.798509843864224,25.77714747136104
6218,13.15519788434854,17.898553559001023,27.317259071386808
6219,13.648271639134755,17.815492978293946,29.072883349657804
6220,14.09561185524444,17.499899947581532,30.769626594891353
6221,14.439431084801651,16.87892047422364,32.49784966792697
6222,14.682164376492175,16.060031482605112,34.08439301475266
6223,14.82151654799776,14.984275734934997,35.50446196114865
6224,14.840737474472833,13.728140634916208,36.90948016008315
6225,14.727354701636882,12.312040969307365,37.97428128828915
6226,14.455357906392772,10.61802370730619,38.81140393677796
6227,14.086992591108384,8.830482619986906,39.335131606295896
6228,13.602570551388963,7.081485285529514,39.528529590242236
6229,12.992667891177124,5.450614999682272,39.43736226384301
6230,12.207228393459776,3.7783352501038077,39.09251876567914
6231,11.274873968340568,2.507934093329319,38.51157958108455
6232,10.37170850929547,1.1723169082706655,37.77465658980154
6233,9.40502486210495,0.29826996236229464,36.92450813101528
6234,8.53461008352094,-0.5210141547477205,36.05877818863949
6235,7.6322663046477786,-1.219611332649063,35.04124930847369
6236,6.716144956755355,-1.7378408300991093,34.03077099931781
6237,5.928104167593322,-2.1046313798073175,33.00239983626695
6238,5.123276946742762,-2.3820968398601132,31.993656486354766
6239,4.378595250368379,-2.5675523534897318,31.047351150569693
6240,3.762542375170921,-2.6663739546420637,30.200415138525177
6241,3.1114551688753576,-2.7179454222724497,29.193183564207747
6242,2.580226660528843,-2.7282199101702096,28.40682567773774
6243,2.0529273992684924,-2.710229678448195,27.5765911252364
6244,1.5443883058439547,-2.678781852569503,26.81707000657514
6245,1.1393836722613089,-2.6323498205929545,26.070985593565183
6246,0.7155476206467279,-2.5851230965343066,25.364143743272244
6247,0.3827704548623966,-2.542799801538659,24.65814820293671
6248,0.15075347045749737,-2.5009049607401193,23.989232869693417
6249,-0.13296589072391818,-2.4697257975150517,23.30692480110517
6250,-0.369383195365003,-2.45224337013271,22.641549488556098
6251,-0.6201350620610905,-2.4479163646147617,22.042178062086005
6252,-0.8015664287175954,-2.460335544702715,21.56619508458622
6253,-0.9515929343818283,-2.486294057724438,21.002342335308164
6254,-1.1076891379997362,-2.5302089442712066,20.481456689435138
6255,-1.2459810639796205,-2.594318436146873,19.960313012304095
6256,-1.3784047101456676,-2.671855104795076,19.449832711575308
6257,-1.510234852152294,-2.7583129054117004,18.97566743679981
6258,-1.6309929206808207,-2.866802402111434,18.482900667244984
6259,-1.7525311687850187,-2.995644231427978,18.019476058667696
6260,-1.8656291132305283,-3.151185963202365,17.55242455824164
6261,-1.9938052858874606,-3.336305944966732,17.140055207267633
6262,-2.1235609131261266,-3.522921924835381,16.717666479259986
6263,-2.2659300523711354,-3.721919438072532,16.376100618342573
6264,-2.419675210475905,-3.9547031570011497,16.023643333066047
6265,-2.579379423318744,-4.177036673377036,15.689116093080704
6266,-2.744715468603581,-4.425759569249569,15.361627618861833
6267,-2.871490317420935,-4.7214068473612,15.072778485038562
6268,-3.055356111399487,-5.031540018727096,14.79770260474718
6269,-3.233267563667954,-5.428162292005022,14.555407170765713
6270,-3.4745408984800736,-5.779822491971034,14.336641559953842
6271,-3.71108832689523,-6.195493922240959,14.166485580400538
6272,-3.9830777236164177,-6.707815471955027,14.02239451175443
6273,-4.261417088050049,-7.2339876919420485,13.910284376291191
6274,-4.540215848654687,-7.651158978595993,13.858555530462462
6275,-4.867681291194063,-8.212510475447626,13.835036371082037
6276,-5.199958225995162,-8.780656888133656,13.868371047804851
6277,-5.5614840254233595,-9.41121361217502,13.94448099044307
6278,-5.9474780876946,-10.068266536300612,14.08350342895383
6279,-6.356541850771551,-10.76847815873535,14.293926391969121
6280,-6.761477012182778,-11.555344321458739,14.62618965982415
6281,-7.220685823364461,-12.553976846862616,15.021018262890644
6282,-7.717354995284842,-13.37410960486205,15.562454206819023
6283,-8.255332064700466,-14.182718932823704,16.17096337403128
6284,-8.858485533615292,-14.853527029668697,16.93962725746597
6285,-9.458264280299213,-15.689728057880389,17.767713999738188
6286,-10.091562431472527,-16.476374931020295,18.687285509979127
6287,-10.70613887836727,-17.24510258529901,19.644819141830535
6288,-11.317490288879068,-17.974435217536563,21.108564162019043
6289,-11.985409716413752,-18.566405585362226,22.642523699098373
6290,-12.663321444817464,-19.02759056896988,24.414849698791265
6291,-13.342940285219607,-19.28285974847541,26.097224360781226
6292,-13.946801233578743,-19.343468881469672,28.153727336948656
6293,-14.519842381909283,-19.09697885319816,30.214088245165968
6294,-14.950942553803046,-18.587956221444145,32.19737456084357
6295,-15.31497948225258,-17.919313567353022,33.758661734667
6296,-15.586646901563498,-16.962634194697063,35.612794500121026
6297,-15.733095085303418,-15.63790371101628,37.31819562893685
6298,-15.723071646718179,-13.989574710669805,38.780946303353595
6299,-15.54774728441295,-12.104061792831267,40.05658231473879
6300,-15.195713343352683,-10.141426459484409,40.90234285354548
6301,-14.724275109586479,-8.126646367388881,41.341834488860684
6302,-14.028521786829199,-6.095903308108463,41.42989757198912
6303,-13.166540234793082,-4.141647611792081,41.21044979468969
6304,-12.32421031105068,-2.322544981251824,40.6954531872242
6305,-11.308108025782094,-0.6310005042949907,39.89500795529742
6306,-10.218216854770594,0.7481975379361101,38.8249575007785
6307,-9.12044690665287,1.8815551790054785,37.5675857063846
6308,-8.017095543938517,2.7218736906856345,36.45698237434003
6309,-6.920531022547263,3.0819589391378748,35.2581456556775
6310,-5.937653104248507,3.514596425714493,34.08768299562315
6311,-4.9923208736460385,3.866491627068089,32.953269983461986
6312,-4.138663741556394,4.071254201589268,31.88383805257818
6313,-3.3711172670035507,4.180630634332143,30.872037398742
6314,-2.571844208702361,4.236972369636959,29.93100514220721
6315,-1.8422436992531772,4.244010847336829,29.0867775414738
6316,-1.2678970348659957,4.222676312964347,28.07778927344021
6317,-0.7431972998140095,4.189952841570246,27.274117093803017
6318,-0.2848341942012356,4.138640268618805,26.50634842671973
6319,0.17213349610041634,4.09270822588108,25.82629309430977
6320,0.6226985885481451,4.053407211152535,25.18893259897693
6321,0.9801998711312707,4.030036379163721,24.597362530413335
6322,1.2851342883744228,4.023978850573548,23.96324644879083
6323,1.549612746148109,4.035590383698514,23.391262347201188
6324,1.7884412121597406,4.065944077782642,22.79628879667035
6325,2.0106092660375037,4.12052928829879,22.252220079811835
6326,2.232246326793298,4.192437955565658,21.73468915898177
6327,2.4382277622332396,4.28683648330913,21.228340330267436
6328,2.619937655780379,4.412480138835168,20.763435454652814
6329,2.805346712260299,4.578549330175045,20.36280981793261
6330,3.0114521396536573,4.741675812469287,20.00887154258076
6331,3.180580562925427,4.9304735738506436,19.66326528763609
6332,3.3514242598850394,5.135885786721071,19.27081450777667
6333,3.5393151574289483,5.368434131243408,18.922386865885283
6334,3.710922708071298,5.638537538208222,18.623741335823613
6335,3.9033008695397324,5.93902458480958,18.342032537876385
6336,4.113875612407905,6.268388712663263,18.086435422291856
6337,4.295620656594354,6.632271424043607,17.85415947049382
6338,4.5175927038648895,6.992524857210498,17.66744873709896
6339,4.748045607477209,7.328111476968703,17.509742272166307
6340,4.993501221749562,7.753939531867224,17.3999798687974
6341,5.269929676914541,8.195863497600644,17.32593691766548
6342,5.559063368962273,8.670054583988657,17.29650835587335
6343,5.881110016152939,9.11666871984753,17.316303349468043
6344,6.229920867502363,9.69667522041232,17.390250184708037
6345,6.601924564144545,10.24336125236237,17.535511746273045
6346,6.982885329012097,10.829835183633511,17.720629852050617
6347,7.362504094114569,11.499264028183767,18.006726472362356
6348,7.755412350456873,12.098352812097788,18.37211930449026
6349,8.18420133743073,12.741757845443843,18.790889549376246
6350,8.601377470730664,13.350790762218152,19.35150273908842
6351,9.068376989036723,14.019279489481388,20.018301373452424
6352,9.541892983458741,14.55607675963175,20.72775980526865
6353,10.089979551368856,15.088320871862457,21.735991480352595
6354,10.616762224279567,15.563356775663037,22.746864925354213
6355,11.126086572378812,15.973785360054748,23.80307147429846
6356,11.556009499097987,16.203005813941573,24.97616852132414
6357,12.034408149211973,16.393232930937803,26.084986380858066
6358,12.464147841293768,16.46225850169814,27.23261755434
6359,12.90154676794294,16.3961485407896,28.779922423335332
6360,13.162488860152454,16.15387800428757,29.934065509069516
6361,13.483392438382067,15.75384941678073,31.311531057681158
6362,13.702593264587229,15.154005867786301,32.600625428081045
6363,13.849210846424597,14.422256515190222,33.79701345743512
6364,13.908480905143588,13.457049378207635,34.8659997362095
6365,13.86431723492513,12.394977262202682,35.75316216077501
6366,13.731743623840144,11.250339195215147,36.537601266202735
6367,13.455667424985261,9.994501304062403,37.08364737619948
6368,13.138146437649388,8.619918740210286,37.40044926597273
6369,12.716128822385592,7.422290317257074,37.5356467070045
6370,12.100939557350125,6.114841105671214,37.47759113259923
6371,11.491232156035258,4.945724969541267,37.229395058357404
6372,10.811410463859724,3.951433708550286,36.8675329842427
6373,10.139649260322017,3.0213054456729163,36.23699662073788
6374,9.475974734669512,2.193035338662346,35.63741425408188
6375,8.754697456427762,1.4555557574580913,34.89425090693186
6376,8.039425802417519,0.8269444470692761,33.975976278301275
6377,7.347961103093926,0.3528033988697844,33.14346791025425
6378,6.681133622027359,-0.06101172110283498,32.27963690764645
6379,6.002718830698525,-0.3233050516432588,31.482364952802932
6380,5.353827731640098,-0.5322495242653502,30.658975399149345
6381,4.820296570362136,-0.6800284992053139,29.79685682602397
6382,4.300794595789493,-0.7628859236694261,29.01109376887913
6383,3.7876966850389913,-0.7989862687577035,28.23268970368808
6384,3.3119885406362615,-0.7997510235162278,27.398853461525352
6385,2.876838493155512,-0.7710840405689614,26.61473246742163
6386,2.5101511288722604,-0.7271533053319468,25.860352590224267
6387,2.1877204370869308,-0.6690510361886467,25.051265128077556
6388,1.9086269542746899,-0.5989800752203847,24.33700805862122
6389,1.6514531692870396,-0.5236006751036466,23.706308139074824
6390,1.4358830032374998,-0.44464678021706305,23.0692818366924
6391,1.2468829610322214,-0.36499889186270273,22.432945548932853
6392,1.086436634531992,-0.28058751335695725,21.857448145237846
6393,0.9246072498984472,-0.2111280266782728,21.268758986129576
6394,0.8094677696889336,-0.14288787240524653,20.7081175683663
6395,0.7188404391617357,-0.07282980240552102,20.18329704279427
6396,0.6351862691132587,-0.021389699905522433,19.62754570787131
6397,0.5654721235432361,0.03244489249854085,19.091361590794424
6398,0.5235977261788287,0.0819016103060844,18.5941258834616
6399,0.4800885594919941,0.12330428429349313,18.1177784826913
6400,0.44314861093727737,0.1678622746490388,17.638197984288947
6401,0.4158531470709305,0.2142358652455496,17.180524432753597
6402,0.39856591225530735,0.25602273706758283,16.766554595773687
6403,0.383948676003515,0.29215768446951723,16.30885527594063
6404,0.37715145800793487,0.33498175047608125,15.854119109606009
6405,0.372854152951603,0.37693595558780874,15.43667107227316
6406,0.37332042551538197,0.41357528436009067,15.025778175388604
6407,0.37733080701897515,0.4568106000251597,14.632702356878841
6408,0.3852481433247539,0.5001771410492697,14.184252985515018
6409,0.3962637767305828,0.5513305717477555,13.851898780874834
6410,0.41050108368736665,0.6001848726712075,13.478072941803934
6411,0.42961028151464514,0.6505069734140176,13.110865017964477
6412,0.45236158347304684,0.7069328781823505,12.7742052840852
6413,0.47903188235721156,0.7746170984139589,12.462517402794871
6414,0.5078334652681133,0.8336775620422792,12.172884478759658
6415,0.5430296454365715,0.9130042655745398,11.857527227839356
6416,0.5720433298213424,0.9940479306824751,11.543863366374767
6417,0.6115207332325678,1.0745110390684025,11.236334036576677
6418,0.6541032116425953,1.1658833364668808,10.941024977682874
6419,0.708136814078101,1.2641330751931903,10.646321527908636
6420,0.7655090969024367,1.3792250636056242,10.366359793532608
6421,0.8262991194494127,1.50086009683475,10.10101780015637
6422,0.8963838254382953,1.642321542680163,9.837268844302471
6423,0.9691253276819352,1.7923516830294397,9.562212727415366
6424,1.0464619728487838,1.954625159924613,9.307035607019369
6425,1.1370366500948512,2.113550281565194,9.099456655413254
6426,1.2413448131558664,2.3116001640331643,8.878938796276772
6427,1.349247938104071,2.5232313691158454,8.684956780236691
6428,1.4583878058966462,2.7786886120316394,8.483111674934168
6429,1.5941326134644247,3.025469137755316,8.313820616855834
6430,1.741424907349019,3.3177531966338525,8.1273393731561
6431,1.9075240996768577,3.613322837973673,7.968430963104329
6432,2.0737834381386913,3.941540127934893,7.824766221827673
6433,2.241551834429379,4.349557571651235,7.690075197428398
6434,2.4522745220970523,4.7485264725312994,7.587647427423559
6435,2.686596987517158,5.205813075677643,7.507656743007424
6436,2.9459294497629798,5.676964503122922,7.443560179854473
6437,3.222572958363892,6.25580504952849,7.412061162726608
6438,3.5463781257071876,6.882363393873724,7.41621493003442
6439,3.8673161271665912,7.519368425925251,7.464549808058862
6440,4.242960415553812,8.221845495998533,7.557618804463228
6441,4.567940129517018,8.994412254128996,7.70421415618405
6442,5.037874940031362,9.849900335904934,7.910904840588332
6443,5.5486705105301155,10.627571003357243,8.176773195409524
6444,6.057247230579456,11.53612823226417,8.591870218480139
6445,6.58357463507827,12.518633152187565,9.051608787461058
6446,7.151350647669571,13.707109862698582,9.568012039972567
6447,7.826576451475071,14.86925497625058,10.275621791920589
6448,8.532049336729166,16.174687742733504,11.149418895212097
6449,9.285743771070804,17.571613634317593,12.203928377492726
6450,10.117889678269071,18.84714001418733,13.542916851068606
6451,11.072971806467372,20.15599082445595,14.986164762291374
6452,11.978129075020258,21.38463329392908,16.818728538161373
6453,12.85112011390456,22.494845528848103,18.886289940834907
6454,13.78198021076824,23.39310502642897,21.245690358632753
6455,14.837011032016342,24.14611159001004,23.718653755841554
6456,15.791166621287168,24.622184536478994,26.82546590031009
6457,16.660365396843314,24.55819140156905,29.844705161663406
6458,17.624442704669825,24.0260839834142,33.12045941678095
6459,18.250416752726565,22.748149931723773,36.38069205010419
6460,18.717013265140142,21.02479864821005,39.61559549213776
6461,18.95123292196818,18.659161288378684,42.360269200615626
6462,18.921960695439406,16.07570743948868,44.62548094854764
6463,18.642587578594757,12.820993323325414,46.46893347920153
6464,18.05337735917267,9.488911345053237,47.64807344155523
6465,17.181477872204095,5.691235835468381,48.092312079828346
6466,16.033643447817106,2.1319734818592067,47.77661295142344
6467,14.648221321643634,-0.9220896534605458,46.914650654923264
6468,13.092433263951353,-3.7350583705274865,45.595889695935405
6469,11.518406915537923,-6.054608488697036,43.79664433840706
6470,9.77187039251831,-7.925507481737161,42.228370508557944
6471,8.012280658001474,-9.292754996491725,40.16132882823436
6472,6.516063325261401,-10.267321214515196,38.15434769447873
6473,4.882973226831696,-10.965427607167902,36.4492845666707
6474,3.27221276881511,-11.259935219278702,34.93638252755685
6475,1.663240300463675,-11.381846254099864,33.670166407409845
6476,0.3699373933097978,-11.362174552551956,32.55431124371547
6477,-0.9650461930670808,-11.271324214858332,31.608120169385206
6478,-1.765294986215257,-11.129128239313326,30.88292221575309
6479,-2.6587781928277803,-10.958758965287906,30.23447900642545
6480,-3.44944432314445,-10.792262636125564,29.74066242562586
6481,-4.311841992457543,-10.628876364536751,29.303172032693126
6482,-4.942398324839711,-10.47224535551975,28.983555825404217
6483,-5.53897767628674,-10.320235608658065,28.733067852873642
6484,-6.047809060804841,-10.17735417869492,28.552886139094987
6485,-6.437400996630507,-10.038080584972217,28.41290106396866
6486,-6.783391323249422,-9.89610234395833,28.293669219041753
6487,-7.090629089399164,-9.787667807335888,28.210301181990705
6488,-7.361236036166398,-9.66194121212435,28.15393014545006
6489,-7.594895922670348,-9.563651970209687,28.11291721909991
6490,-7.796235240746914,-9.472792120106138,28.09021457422468
6491,-7.967038499819472,-9.371916530142725,28.079881234767207
6492,-8.107750156521927,-9.270410239228433,28.077792218323996
6493,-8.227321176423061,-9.172170449833457,28.080420596656694
6494,-8.32742290617915,-9.073323008455759,28.085791747028424
6495,-8.40483612222611,-8.98683568467093,28.093632092608846
6496,-8.463191119558276,-8.895495404964311,28.099567978829576
6497,-8.5082957810673,-8.806419392344303,28.10295075099811
6498,-8.539035515278691,-8.711934864463602,28.102722363524585
6499,-8.556324464364106,-8.609660284498148,28.097658245136568
6500,-8.562055716191695,-8.51161864929732,28.08524453530457
6501,-8.55732138652226,-8.42143067941968,28.065163705351814
6502,-8.546248593449766,-8.334551592054316,28.03643460411239
6503,-8.524835499881224,-8.248728232149876,28.00207772833555
6504,-8.496903397807005,-8.163137294934199,27.963754544603006
6505,-8.462688489707833,-8.087891232440134,27.909909221054303
6506,-8.427577919119305,-8.018240878004644,27.85883128155976
6507,-8.386087439723646,-7.948719696573466,27.79241817261492
6508,-8.338829559215045,-7.8884293931668585,27.71195697109886
6509,-8.294485149739291,-7.834224950872067,27.63067286832544
6510,-8.250817080126245,-7.7872557243694285,27.545337112407566
6511,-8.202958300823472,-7.745055299997082,27.451540627197826
6512,-8.161471058170063,-7.713890911284854,27.35570973637638
6513,-8.11588353398334,-7.6895079327146405,27.264810915544448
6514,-8.07574065380456,-7.673390355318452,27.169316760800946
6515,-8.036044857674625,-7.66037693155084,27.065894311517308
6516,-7.9982241062377515,-7.659016742151938,26.964135385341987
6517,-7.961604488018354,-7.665415882332665,26.856996682293214
6518,-7.931792276345965,-7.680199413368573,26.735571924027425
6519,-7.905255357016731,-7.703119768588202,26.630728978323415
6520,-7.886819584380276,-7.7346218158523214,26.526606912923775
6521,-7.871801579993187,-7.771850178799433,26.425870018112946
6522,-7.861485384193445,-7.821570974803805,26.33732719035172
6523,-7.857416032660518,-7.868263112949133,26.240681118427734
6524,-7.858526007615984,-7.929064800082019,26.158567668340208
6525,-7.864985761501485,-7.996006511911601,26.086110447913637
6526,-7.878424841301832,-8.065577537238813,26.022040841365868
6527,-7.897242266557018,-8.143102115651988,25.963484902512807
6528,-7.921510325948448,-8.222354290914462,25.914659915345638
6529,-7.952485086706887,-8.30833248293485,25.874870720129636
6530,-7.988132454166608,-8.397276385053612,25.84103386738182
6531,-8.027651081302418,-8.488053028924575,25.821417618596403
6532,-8.078220661764059,-8.584438362560117,25.814159616860287
6533,-8.129555218751554,-8.68349642481418,25.817991291100647
6534,-8.180661693370308,-8.774868256347226,25.83505691823107
6535,-8.238325440939736,-8.853657626250532,25.864210664762798
6536,-8.30073241055971,-8.949595525665112,25.909590612321225
6537,-8.360114117729205,-9.030005662906541,25.95850198115428
6538,-8.431080200081404,-9.121287871312504,26.01685942793235
6539,-8.508781735366982,-9.200757167378933,26.094926165225505
6540,-8.57488948391614,-9.266595799767353,26.17695979698916
6541,-8.64138153224707,-9.324699766439773,26.276948631320934
6542,-8.712999314349105,-9.373950634949491,26.375822255356642
6543,-8.780262657879781,-9.420120097824018,26.49051336402931
6544,-8.835631794582133,-9.458542546767605,26.60424855469107
6545,-8.898553472463,-9.484954619731864,26.72772325221919
6546,-8.963213168051293,-9.50342463883832,26.85227782955908
6547,-9.017336024226832,-9.511325237655404,26.982175758474916
6548,-9.067026998166453,-9.507773172299316,27.126322903628093
6549,-9.110175869542271,-9.491678800488835,27.236505562471077
6550,-9.144060014651647,-9.466502747901444,27.382262905940763
6551,-9.175842517809999,-9.424919248964308,27.514562987443107
6552,-9.200292309637527,-9.37761326099374,27.646498173442918
6553,-9.217631570768173,-9.32136017720074,27.777144055049114
6554,-9.227140415315585,-9.243432553280565,27.897707576774245
6555,-9.22877222351329,-9.158396195281846,27.998041918075074
6556,-9.221860354559565,-9.069061226104226,28.101193861083082
6557,-9.207547943114179,-8.976743087197587,28.18285363342577
6558,-9.183788179337613,-8.877925561800422,28.25453757335776
6559,-9.153006909905274,-8.76980065319979,28.318569806763485
6560,-9.116803362140379,-8.65673877307235,28.366544981856972
6561,-9.071989113144777,-8.536993951582454,28.3987689079459
6562,-9.019448211437135,-8.41350914094541,28.416219451817998
6563,-8.962607257124764,-8.289502385957523,28.417221798820197
6564,-8.90203372272052,-8.165632226430848,28.40202140588743
6565,-8.829628806783912,-8.04852953339095,28.37070700648225
6566,-8.750679687181533,-7.934588450292331,28.32600037363495
6567,-8.672996715750118,-7.836005695558152,28.26438007706227
6568,-8.590572768668137,-7.739078884528348,28.190527107589133
6569,-8.512817983433898,-7.645525462378713,28.10117940522335
6570,-8.428156545158062,-7.553503513041,28.010327043552785
6571,-8.330461671312896,-7.479121652893609,27.90824712958895
6572,-8.253609264575617,-7.414036694528541,27.7978463968544
6573,-8.171352188710463,-7.359088471996978,27.675653912623766
6574,-8.08353666171797,-7.314132974238034,27.52996527822771
6575,-8.009563777975691,-7.278658184158162,27.39049785713444
6576,-7.92891423106009,-7.2555566436605865,27.240992030599916
6577,-7.864898607138181,-7.24334932673259,27.107397697024666
6578,-7.802729080656294,-7.241116297073815,26.97856438539398
6579,-7.745651745381893,-7.248577285231155,26.811995169447
6580,-7.695765299430871,-7.265271091519057,26.668579735278424
6581,-7.652767376960576,-7.295100695234176,26.52464916308615
