,X,Y,Z
4741,9.187607437086369,13.988762799977419,21.632414604418987
4742,9.596067241311673,14.407067714051363,22.33022308256918
4743,10.08377475402115,14.836133521595075,22.785803476037923
4744,10.630974815624898,15.302581524780235,23.762089784332744
4745,11.179717485903145,15.664827016631065,24.478212429449226
4746,11.583505599198686,15.97216461975062,25.905647428837714
4747,12.127715013488256,16.069957963721823,27.093424476223568
4748,12.529162727760246,16.001434004365237,29.47829350148361
4749,12.809604525827718,15.656666368567118,30.1394769221982
4750,13.099058150378191,15.068385317882859,31.470366787599552
4751,13.266171649642201,14.360768183747638,32.7712222592039
4752,13.405737049681852,13.946103165696695,33.81554531850477
4753,13.461816427190305,13.127052625060937,34.717215982209176
4754,13.416129270704618,12.199879374190523,35.496430854840185
4755,13.271068433300986,12.051481712998735,35.95402241582088
4756,13.159054490076308,10.724986555805497,36.715832277723045
4757,12.911283732578395,9.32410432527922,37.21158413287397
4758,12.571601591288802,8.233617986337679,37.409091971622495
4759,12.23400773852253,7.3854900601039,37.461286525637675
4760,11.637310517682058,6.379400603128878,37.36500514895898
4761,10.900261966505443,5.109449582868749,37.06475363835545
4762,10.319402876063116,4.168921180582846,36.77155032376224
4763,9.573626033145512,3.227028658264552,36.05634900303522
4764,8.966768383391788,2.432606534132744,35.42965909326185
4765,8.094494799367236,1.7934923503008218,34.60394930885584
4766,7.461434266986046,1.2843113589236546,33.76044392658047
4767,6.851962637110184,0.7764510569343112,32.8641392890051
4768,5.912316137148998,0.19279390359317716,32.038392688986974
4769,5.293016871739642,-0.08134784783714716,31.178193697853448
4770,4.728336084287858,-0.30131896458838925,30.31665055737685
4771,4.155955876434184,-0.3969541202589577,29.78183304595151
4772,3.6687463696817644,-0.468473600417647,28.775899704583807
4773,3.2656794241478484,-0.49151979906107396,27.742339818183513
4774,2.9604522675193072,-0.4793948337620125,27.117137970667013
4775,2.6742024187420297,-0.44481133265378614,26.203097649428297
4776,2.5507019521990486,-0.36290057091978223,25.355559681509494
4777,2.2839187188098484,-0.29165197614435556,24.74939504260849
4778,1.9986046878226527,-0.2057780336110712,24.098170387072134
4779,1.7412414287877471,-0.14492154289234918,23.351155487522604
4780,1.5836326130825218,-0.09380512205955532,22.71847505825768
4781,1.435143847508738,0.0006490435680996109,22.234816687395973
4782,1.3275654573480948,0.08377004391473443,21.76097796152104
4783,1.201252175687316,0.14345762265091935,21.203121318954324
4784,1.1534062042543003,0.2276623243768931,20.84286148147754
4785,1.0561816570416531,0.31158397139550736,20.127372687134123
4786,0.9829898053891685,0.41082898605698714,19.53415420185204
4787,0.9191388070788021,0.5055956858249944,18.81011580518822
4788,0.8650476181354663,0.5741830356120716,18.354174813030546
4789,0.835210858941155,0.7083434580100546,17.83115269834571
4790,0.8179926470583843,0.8142510537782094,17.46357250201945
4791,0.8176749984838292,0.8679964978153902,17.12237126929728
4792,0.8227307441692008,0.9681705343239239,16.648976607506274
4793,0.8387394597388587,1.1254686644417797,15.804371149779278
4794,0.8666621719853324,1.223988109455704,15.425758284941017
4795,0.9047977706963409,1.3321117603523613,15.059596620479823
4796,0.9499287598704192,1.409859728846004,14.702337420066872
4797,1.0005090577261047,1.5146929213128522,14.39274272252715
4798,1.056629727903403,1.6311860326297878,14.015909912293226
4799,1.09137389040879,1.6768452637155988,13.610249045260755
4800,1.1519917865210523,1.789281334113798,13.34249672533134
4801,1.2227790043515474,1.9424961312971312,12.959197590844708
4802,1.2981081208209244,2.109893590461987,12.692172467703294
4803,1.386804023790845,2.280508199495746,12.36964435526312
4804,1.4247482643092555,2.4856726986396867,12.1619213597277
4805,1.5365766139227104,2.669369567701691,11.936416272812007
4806,1.6934449430131029,2.8739245411504246,11.671153975876184
4807,1.831432094267422,3.14336376564426,11.442517566796942
4808,2.004277685082159,3.4509721576679997,11.183799733980493
4809,2.126635028029153,3.647954520460725,10.9505474327628
4810,2.2881069841355535,3.979140199745159,10.708356210956003
4811,2.4664402008977913,4.161360772412816,10.486540304809223
4812,2.5179481387331513,4.542871014292061,10.343468821482677
4813,2.759034392981274,5.0468116572799255,10.083525137467502
4814,3.090203320561511,5.407874220489032,9.957074249779588
4815,3.266339044265294,5.858882396822112,9.831457125324413
4816,3.4812839419034884,6.652269504405611,9.766626403307413
4817,3.7842662912283096,7.383524130834711,9.751741695091548
4818,4.243123025699483,7.666952397818133,9.7689025880854
4819,4.689164432411428,8.400374293421061,9.835092080770266
4820,5.003121615011729,9.371389528042089,9.959238909280938
4821,5.440046745343435,10.17153502125861,10.08127779447636
4822,5.959228391310904,11.210929569923401,10.15572911968056
4823,6.378757602921847,12.142882185843527,10.518461035287503
4824,6.867458540883993,13.06264866573938,11.028962220070618
4825,7.565519859254588,14.13558155580948,11.360584390577142
4826,8.178814149859997,15.44910767533911,12.164461263147693
4827,9.018174384800751,16.463327462120183,12.743443922280436
4828,10.128821217022914,17.502388709838236,13.493320678321014
4829,10.679721910065705,18.86212836313539,15.255954114958238
4830,11.502616781783875,19.823753018971136,16.8966729055212
4831,11.795773844401056,20.815682135990276,18.89272032527519
4832,12.62489751031929,21.630405598682355,20.959632134706904
4833,13.501907902150565,21.66139574212876,24.760135059156628
4834,14.461072056067206,21.92248785636695,27.247803146828083
4835,14.976217235776492,21.811404519333514,29.723023309824562
4836,16.046808682099975,21.354851511350283,32.01690889253473
4837,16.430771871231844,20.88980856841151,34.98991359503873
4838,16.96548282475446,19.88220907528289,36.93743047798163
4839,17.100107593708827,18.884253788058164,38.72208667970496
4840,17.220207875829377,16.37445631526469,40.19143289966232
4841,17.170310060859347,14.03091603454039,41.753210058427804
4842,16.876067044298075,12.154220136671922,43.10378687399818
4843,16.401125312376,8.768450686513194,43.97595346309199
4844,15.556342527192928,6.156920807569088,44.33347267348305
4845,14.50523621894619,3.7772949374989704,44.11414094745522
4846,14.181087059693766,1.929718882436783,43.47182601665284
4847,11.930237524515722,-0.2614586648611299,42.44745677413616
4848,10.396377290531813,-1.9884870560390495,41.28153287904001
4849,9.289939160824265,-3.3685215081423063,39.93751429754944
4850,7.979439613394381,-4.457876798336223,38.371938887901706
4851,6.443445486330988,-5.349979149381412,36.92337408560704
4852,5.109137077317185,-6.1163820712098795,35.37431991046254
4853,4.369630217191074,-6.711942590490132,33.822882170210335
4854,3.151373176182458,-6.9258530086655865,32.379150103367934
4855,1.445666055506123,-6.983301905890921,31.080502855729826
4856,0.7908654998344528,-6.953949300076685,30.560113724058226
4857,-0.1177400679270898,-6.900263654576319,29.551748387789292
4858,-0.6818044510195651,-6.781487130461197,28.416790495834913
4859,-1.2601354174343087,-6.706244820651091,27.82832159604034
4860,-1.6631460805310443,-6.7028391051063005,27.266380907853772
4861,-2.1269761807457597,-6.647952915480934,26.43274136757811
4862,-2.528795841701683,-6.611432535930678,25.83445784941812
4863,-2.830392814482046,-6.6011435006284565,25.44573811104233
4864,-3.2257338103558086,-6.607680803468389,24.95906495050316
4865,-3.6582620711838016,-6.647615166153913,24.53101103990502
4866,-4.115096312091799,-6.700409804025272,24.134997839793897
4867,-4.359089973905762,-6.788429190566772,23.893484301369625
4868,-4.753457467096872,-6.878920790812726,23.695196755517507
4869,-5.0459776264099885,-7.018577285464045,23.372307469066268
4870,-5.226093446052643,-7.2213429285678,23.11598991537905
4871,-5.443475130045102,-7.372814511538871,22.834846020367085
4872,-5.623734306404729,-7.555496672715174,22.627355185344207
4873,-5.873054672893022,-7.746423224329787,22.426614433661786
4874,-6.06693198259871,-8.111033300659201,22.322567682113462
4875,-6.284499843650921,-8.384332189654424,22.244828791266894
4876,-6.439833168928059,-8.497956280423402,22.156810918275617
4877,-6.558255513994588,-8.77796236212809,22.121620020267642
4878,-6.8376115440905325,-8.964167983550341,22.113653095786344
4879,-7.025849873927032,-9.284105014448684,22.137408364449648
4880,-7.185862623680308,-9.648118484587238,22.211967566738135
4881,-7.473433863845955,-9.990751578497198,22.34350296365186
4882,-7.716423511970299,-10.283785452393989,22.48100851944025
4883,-7.890549494222261,-10.448245745459717,22.733910997950474
4884,-8.160975369892489,-10.679444296463007,22.95363968071027
4885,-8.311412006327155,-10.999854818798212,23.18360135705916
4886,-8.58526252635958,-11.297728730020907,23.41264155263501
4887,-8.87240103969466,-11.575768416349929,23.81224733428511
4888,-9.220322417810618,-11.855852458665423,24.143830978734727
4889,-9.511141750935293,-12.101039893007355,24.564535958225303
4890,-9.76726954573126,-12.365772798505173,25.07221379274576
4891,-10.06365270368607,-12.527584234350877,25.70329865462244
4892,-10.331191162421716,-12.655929473217839,26.402405921558504
4893,-10.587755408704163,-12.698892074341343,26.83520295859678
4894,-10.752107732985284,-12.696364391459571,27.474055054613814
4895,-10.889309944911357,-12.621907196182944,28.253301962459965
4896,-10.90399890940607,-12.476624763690785,28.974610520928763
4897,-11.062521644850918,-12.240744510209034,29.706150404896654
4898,-11.205327435466065,-12.028950206922156,30.267632565997058
4899,-11.298520666361899,-11.557388690631036,30.775254011781048
4900,-11.320831676342111,-11.377341523962025,31.22928616754048
4901,-11.32367979542564,-11.299500938768889,31.61649279304245
4902,-11.321327746247626,-10.807578795454791,31.852517739867498
4903,-11.273415244823342,-10.412396541579318,32.32656974657572
4904,-11.175130662245932,-9.823896381580969,32.56048667082023
4905,-10.916106216189238,-9.36109892908948,32.81099605038055
4906,-10.686894957287985,-8.96310947013961,33.03427364174374
4907,-10.497889697016175,-8.189600971688572,33.096469656902585
4908,-10.285546313977816,-7.686478838844399,33.077636002401626
4909,-10.047577245640595,-7.088015616947699,32.95928708347404
4910,-9.673278604307445,-6.282816812306093,32.77516546021343
4911,-9.410942732257038,-5.871148143587791,32.46275198384804
4912,-9.084782419785935,-5.21271475340074,32.1660272550947
4913,-8.552063585688458,-4.816077932490846,31.97439883043627
4914,-8.269305207795565,-4.3219517737713735,31.459242854043232
4915,-7.8990751555889815,-3.9985318322362398,30.735038938871853
4916,-7.595659481100723,-3.746727324237746,30.370515162127294
4917,-7.267813178751913,-3.560885782688037,29.770877211676897
4918,-6.843108684620384,-3.466301546622353,29.241876901389816
4919,-6.532588501528513,-3.3662788974053997,28.911931913817963
4920,-6.239970833080612,-3.3022132333468983,28.252819869894754
4921,-5.9624593180668395,-3.270408231979809,27.251334396960495
4922,-5.689254497395904,-3.2899285355770407,26.769031574906297
4923,-5.353206502011883,-3.325338180707673,26.15456141535433
4924,-5.260131860240532,-3.3748989480292164,25.63895085214823
4925,-5.073676884649594,-3.477175274486678,25.131467764792365
4926,-4.918474316657784,-3.5828789734206308,24.72042129319599
4927,-4.796014415971918,-3.646724136322838,24.189476199279483
4928,-4.6993501096437695,-3.8230911619915884,23.760484449102893
4929,-4.612273347103509,-4.1000902622475435,23.36459969997999
4930,-4.5934564544299175,-4.275451043845492,22.89219791132308
4931,-4.559532104272877,-4.5032232399629555,22.357430139739442
4932,-4.554503173389252,-4.640626274194516,21.939540869139663
4933,-4.561587575011263,-4.695967778540163,21.651880027409078
4934,-4.573908442182368,-4.995862439685797,21.291917224550424
4935,-4.6209564078034955,-5.09366265244243,20.958057732752174
4936,-4.652986197177369,-5.363250059320752,20.64436572599748
4937,-4.7234984711094725,-5.708826289528936,20.26047394583067
4938,-4.812718670786875,-5.990511023422813,19.940430768144925
4939,-4.946601813893965,-6.258696515460978,19.73670362370494
4940,-5.05778521263673,-6.712500864051922,19.51612820061391
4941,-5.237988536168479,-6.99483407162682,19.453063674220715
4942,-5.463139764835732,-7.313623058856129,19.33311257342873
4943,-5.66620280860524,-7.673097583482858,19.193187381044858
4944,-5.944550448051906,-7.979909151322595,19.018034506302584
4945,-6.165544334254335,-8.392234865101129,18.986057662881276
4946,-6.372097798107454,-8.814335238745013,18.998415953833582
4947,-6.637320104096776,-9.482704306117855,19.05144600944529
4948,-6.845736284761178,-10.00976169953486,19.160730568764333
4949,-7.259329340569245,-10.637352898762805,19.375611937189216
4950,-7.59010365455013,-11.101664649995747,19.631488358275963
4951,-7.936941600681748,-11.662781121874975,19.990009877722127
4952,-8.31598238527406,-12.153231973312362,20.36264570261074
4953,-8.690116753349253,-12.679044858546723,20.89855613549145
4954,-9.066576302789507,-12.982951206681628,21.437453762572158
4955,-9.62555401307941,-13.438254661187518,21.857761523202047
4956,-9.951838546133107,-13.908573564734155,22.699726117309165
4957,-9.841188451199562,-14.310928564421252,23.39343484003623
4958,-10.405215913588616,-14.599598110412106,24.28084086533948
4959,-10.794505763027832,-14.746993126608086,25.19653391613333
4960,-11.063651092855853,-14.92091899314383,26.089097336421318
4961,-11.464277065052796,-15.019154403137879,27.04452690277115
4962,-11.826183363757584,-14.981449379280223,28.10426174687495
4963,-12.06432483449718,-14.81507790373496,29.320288045332536
4964,-12.354666655076231,-14.485866396004644,30.073516644853246
4965,-12.636538782326713,-14.201505750547303,30.95474207844481
4966,-12.773830612937612,-13.745207851060567,31.859541556146453
4967,-12.878837887722785,-13.159406829239057,32.90786434796367
4968,-12.909974791754145,-12.109835992309726,33.58338885524392
4969,-12.819903382509155,-11.006648819494636,34.48803373453082
4970,-12.631157607284006,-10.435503983705008,35.01408282571784
4971,-12.40843150369819,-9.583378309607276,35.26679285884227
4972,-12.177610771714495,-8.77418538457503,35.39285254009964
4973,-11.848539199549593,-7.747210681123676,35.521335302879
4974,-11.263050425643005,-5.933738243996849,35.48823236205483
4975,-10.434437073589141,-5.143355491940957,35.30944379265073
4976,-9.86908533502402,-4.5623060181849135,35.0383541863461
4977,-9.383678021355811,-3.7591201911702647,34.35153824590976
4978,-8.851974838207019,-3.314958767193942,34.01816196776965
4979,-8.35182353564694,-2.6696218373681635,33.41048570939621
4980,-7.719856439525736,-2.136911392949795,32.72846100627933
4981,-7.171270008266595,-1.6690896891505373,32.01674401669397
4982,-6.720089643535737,-1.475350719202892,31.165570795638015
4983,-6.339211712994011,-1.2029675527698993,30.335349882982822
4984,-5.826296837463998,-1.0456706488818586,30.174636962507567
4985,-5.049208615836223,-0.8885987296762411,29.61132574874701
4986,-4.564024678625749,-0.7867493443515718,28.85159683195485
4987,-4.2739125734083645,-0.7595273172238409,27.886721013178168
4988,-3.9080267874062815,-0.7547985328687244,27.19500483740107
4989,-3.5903943582051854,-0.7842041926934812,26.481721336665103
4990,-3.3525966502514915,-0.8321147448278252,25.719827484776285
4991,-3.139175117436117,-0.9081595427650732,25.068077527391672
4992,-2.9543151545031474,-0.9926154969426828,24.417648089914124
4993,-2.7464996129627193,-1.1083539118825112,23.760793560864013
4994,-2.5884074281338387,-1.2192888954387646,23.149771197948166
4995,-2.4243557272152,-1.3524292881539373,22.60495769803633
4996,-2.275888067663341,-1.4523875265297153,21.87317761803196
4997,-2.2029527755195075,-1.446770954535732,20.9898322165689
4998,-2.139036035833345,-1.5755517973560509,20.438173383308843
4999,-2.076736920472215,-1.7529567007383435,19.925936987194714
5000,-2.049833466662128,-1.8711712093392163,19.56008174846304
5001,-2.032435482682652,-2.0974332463404464,19.019244417446227
5002,-2.0333810490963415,-2.261138154611177,18.523060212680765
5003,-2.0565362248375476,-2.329104683534781,18.277366288536154
5004,-2.078630483518562,-2.4764482787167164,17.76915861142887
5005,-2.117859667220836,-2.6526307876166713,17.11808429311465
5006,-2.1737920570261866,-2.8766146094109892,16.882893413633465
5007,-2.260943480119101,-2.9807163509367807,16.63266603881936
5008,-2.3053399062090687,-3.167865100591599,16.23365935424207
5009,-2.370767702474006,-3.3745181295261104,15.775379968335884
5010,-2.468983025277126,-3.5239167107207163,15.518147986531726
5011,-2.5506175690486543,-3.9624373983411987,15.210399413914367
5012,-2.7212974391812894,-4.34198819850961,14.899830727300404
5013,-2.9581899063523727,-4.742452103894232,14.726539518556601
5014,-3.1321408709080667,-5.083070936886173,14.546657445400292
5015,-3.43206107736581,-5.471384218044181,14.348356505232918
5016,-3.620698449418138,-5.841788116969701,14.144500020701635
5017,-3.780897127478357,-5.937792894573231,13.989998031821886
5018,-3.8622873851761077,-6.399427916169526,13.80400405058119
5019,-4.049859156827985,-6.7951632362718595,13.671860844752816
5020,-4.359390095563709,-7.522700153436633,13.529957956461086
5021,-4.826069135405515,-8.270404494674148,13.499829993668229
5022,-5.21749117629016,-8.916566794064972,13.532275974525186
5023,-5.502606892993294,-9.572967808957003,13.684946196144868
5024,-5.784062318821238,-10.251083683597326,13.8685231223242
5025,-6.233850057006545,-10.75630385596227,13.97679205970318
5026,-6.690532188615154,-11.74252319882147,14.245457666848644
5027,-7.159465365704793,-12.312896860473698,14.553134729252255
5028,-7.7197839478909085,-13.115421204445198,14.98895916429013
5029,-8.29297074766555,-13.9103927284431,16.08044396033722
5030,-8.974297794707095,-14.55362969837228,16.813248840411163
5031,-9.635368372023134,-15.311301364126715,17.708425564509728
5032,-10.156305065318566,-15.480322172705796,18.770135950333607
5033,-10.655934072182957,-15.595417243262823,19.999362720936738
5034,-11.12731287923795,-16.6530381503587,20.673470412832962
5035,-11.935435738131597,-17.347719745618857,21.973105404938693
5036,-12.683045897569077,-17.631185290799536,23.366722168658598
5037,-13.059745112254706,-18.05555929795031,25.043003550993568
5038,-13.581144455807982,-18.305570064476854,27.02766994038254
5039,-14.25196490559069,-18.284856668969496,28.65964172142485
5040,-14.657705783779557,-17.990445251706948,30.423254216211113
5041,-14.990066647148577,-17.583244550386315,32.48548746223716
5042,-15.290665187511728,-17.102845647187568,34.4185332778789
5043,-15.410510881177816,-15.89446026402013,35.39129303271158
5044,-15.505951231935295,-14.6968859129752,36.758564653867424
5045,-15.432088729147964,-12.799631034172574,36.97476309511347
5046,-15.111587756139606,-11.154561993053182,38.054822387415115
5047,-14.629318038004328,-9.497987880271053,38.8190801071026
5048,-13.995731122080361,-7.97748956820588,39.1946848088958
5049,-13.414923310433142,-6.4325728689316355,39.28261927849149
5050,-12.71322292312961,-4.558649728843124,39.034858650490456
5051,-11.517849473860615,-3.263135703748201,38.61072374613068
5052,-10.424593686493226,-1.6459122268786235,38.025450593731854
5053,-9.164127848156477,-0.7529257141069121,37.10095838033664
5054,-7.860567499156473,0.3067406505073176,36.392849981472
5055,-7.0890259744063595,0.9523082555010587,35.37280505829743
5056,-6.282280292264157,1.2653284439935266,34.1665876395801
5057,-5.465623570962578,1.6628524127419175,33.38513576075539
5058,-4.6559759628465205,2.006727945193901,32.54448480142839
5059,-4.022594639294297,2.0801998987866837,31.584712060332972
5060,-3.423224763291225,2.211233910326906,30.729144199754064
5061,-2.853696904894162,2.329917264347479,29.763206819901704
5062,-2.0488418831616935,2.353245348886015,28.98673144963396
5063,-1.6954329210196804,2.349587467128988,28.598698792232625
5064,-1.4085179206079743,2.3401122404575796,27.539890864952774
5065,-1.0557659210642232,2.309983776706481,26.710780054373842
5066,-0.599542952720677,2.2756734524995306,26.13524134069357
5067,-0.3555320930866154,2.2509703499930587,25.570153502184475
5068,-0.1419116789714613,2.2165387143072715,24.582067646149895
5069,0.06789018746765968,2.1877466843863207,24.10770040446278
5070,0.2594148948692292,2.1694910950209088,23.379419128168
5071,0.4541386654329622,2.156111930316346,22.836651197109777
5072,0.6322170947840524,2.1572540480426095,22.2311113464649
5073,0.7334035124473768,2.1733114492555283,21.786534958528893
5074,0.9103102319108543,2.197027212664481,21.282773455633475
5075,1.0663439785513362,2.235394270352422,20.67919448458293
5076,1.1938083280722442,2.300386518726209,20.274552688418844
5077,1.3026228983929604,2.3885489519110323,19.756070425584983
5078,1.4095318920652207,2.473953489312395,18.897884373217888
5079,1.5008828861571768,2.6104811792525755,18.46831759019978
5080,1.6226579959511533,2.7431066759527645,17.84608878351857
5081,1.717310303982121,2.7823152228602352,17.441787800210566
5082,1.821210071221671,2.9351905412802237,17.05932398770244
5083,1.953259194159732,3.129382390889093,16.65548093344192
5084,2.110943106050108,3.3120224471221347,16.32548355182772
5085,2.2392857645437334,3.4467567791925946,15.982346580730152
5086,2.40023330774397,3.605720695744541,15.570757594205375
5087,2.5138175114990657,3.868356006079214,15.222194856018927
5088,2.604891822565747,4.2215341998808915,14.852233349671671
5089,2.8040566073402906,4.431973145636284,14.568454175707203
5090,2.9281712638600954,4.795958939854008,14.276291812969248
5091,3.101829323535756,5.145189786708694,13.967619762167402
5092,3.3303704328345334,5.522995659838171,13.84418355639597
5093,3.6792710872620655,5.943376890975303,13.70238508982309
5094,3.8755153060468026,6.199809654710164,13.51250015073035
5095,4.0886341284872945,6.712273512524441,13.449367091158157
5096,4.40170677233673,7.276376946835833,13.362214134724358
5097,4.63336101136537,7.874760330260859,13.328489748105298
5098,4.645640187222868,8.976329871643209,13.337578554472772
5099,5.159168667349785,9.373011152414891,13.406396646074146
5100,5.7001991981760884,9.990029683978815,13.543543522799434
5101,6.145428720446071,10.33733716964049,13.784848951962509
5102,6.672357713697579,11.09498585906048,14.063449619903018
5103,7.133635011765164,12.209646621364152,14.323662955791566
5104,7.543908377985787,13.285039253117333,14.797338442258933
5105,8.23931312566691,14.315904575954288,15.175888913145823
5106,8.843919435947049,15.233106724680482,16.106467742823792
5107,9.450735638627638,16.51356203202835,16.869334045521374
5108,10.188276034925362,17.201220318896937,18.197430942913236
5109,10.949905282739353,18.03732802912827,19.502216378928637
5110,11.687877693450572,18.939531296324013,20.641856379705242
5111,12.615184338725,19.703971327543364,22.290857705698528
5112,13.279790640681869,20.15806393181521,23.954327363220077
5113,13.919612347636171,20.704847028055635,26.031419140788337
5114,14.482440172473286,20.810451212877613,26.193995868627297
5115,15.101239024358915,20.867433433840688,28.47883425473851
5116,15.829815998898129,20.565731665414802,30.229060753805687
5117,16.349181765454333,19.980842600397143,31.675975206671122
5118,16.73765295690209,19.705979560899614,34.552789201077275
5119,17.214893427015724,18.05999540115282,37.10687701280612
5120,17.313417374115375,16.27344036798832,39.19952912599711
5121,17.21873582281825,15.259812717527279,40.95526188010717
5122,17.042982800615793,12.972944432555993,42.366993912437714
5123,16.67370256613782,10.37645822785754,43.41046005908843
5124,16.06239377588714,8.644994238853057,44.3733612907252
5125,15.191125865298812,5.079484053386025,44.57685333777667
5126,13.914077885323948,2.031797794156414,44.163628984304005
5127,12.519500968453999,-0.27254244434137,43.038201848846
5128,11.345553206332855,-2.258009538320858,42.098031076451754
5129,10.333062439363367,-3.7360704419922626,40.18951947590979
5130,8.925967227784955,-5.051179428590467,38.7327437499726
5131,7.416812068599125,-6.075391061751293,38.40447070246234
5132,6.075675191797199,-6.517591229770436,37.480308870243654
5133,4.525126446312067,-7.2999529358553445,36.16954343906259
5134,3.263508191490056,-7.633466601415775,35.176953625350215
5135,2.1416938989879615,-7.800261186984086,34.223913651584745
5136,1.256116227134216,-7.836669347085378,33.006434105946546
5137,0.35338559950456405,-7.823645914024546,31.877835332681098
5138,-0.5394257306330449,-7.77265879979173,30.931868747084348
5139,-1.2687170666869503,-7.70118006877266,29.64909827751078
5140,-1.6452526962501985,-7.6162718390942565,28.48763463960477
5141,-2.310144360437814,-7.494157830629086,27.883395784582902
5142,-2.730000608586447,-7.430146665947194,27.190896568346993
5143,-3.213904538638341,-7.365914078150812,26.740309759368106
5144,-3.671971386909001,-7.333999909391857,26.393687634805207
5145,-4.178824738304854,-7.319185223817863,26.04136986279116
5146,-4.440446922034189,-7.327810596380718,25.6829378896025
5147,-4.867016840283908,-7.353835307948986,25.41687833565895
5148,-5.157015973827188,-7.401466623214246,25.060140819542845
5149,-5.393685738755208,-7.494449366742711,24.904814852174777
5150,-5.615407832163589,-7.5810745875167935,24.65291646900209
5151,-5.726703371488718,-7.66125580744027,24.435980681593264
5152,-5.932051737391122,-7.784918540885493,24.230019578433893
5153,-6.1299248238113275,-7.949359363012788,24.08158851238921
5154,-6.299092755572341,-8.049723936886917,23.92368548337383
5155,-6.4151343838728545,-8.31436771921479,23.816945724674255
5156,-6.611281434762775,-8.58750019733349,23.654718376614873
5157,-6.843823420826643,-8.769596192709999,23.57456747867365
5158,-7.077160282058719,-8.961913142825162,23.54747210169132
5159,-7.302672162124896,-9.234680912148734,23.554471516318998
5160,-7.374707855451196,-9.575791214970696,23.610772605000992
5161,-7.66854918931867,-9.795134603775944,23.68630809252475
5162,-7.840435019695586,-10.055991338487276,23.82978251492638
5163,-8.074028471089715,-10.58836843595747,24.050568343512175
5164,-8.287605410115521,-10.790419378529926,24.257358938645808
5165,-8.534387540994755,-10.994466371971678,24.44637546406532
5166,-8.79305037143566,-11.227352442353393,24.828386663198554
5167,-9.002235149940185,-11.447032891175683,25.154027861948354
5168,-9.271810776709906,-11.588358237200444,25.51005318652571
5169,-9.477035909090477,-11.738882830424021,25.796535600727626
5170,-9.710575913062291,-11.830081342508093,26.1593512343068
5171,-9.888652045366666,-11.87767927890601,26.635794993774702
5172,-10.104276611700872,-11.896279147166059,27.064949692205193
5173,-10.222797627528017,-11.868642072866956,27.50216770418214
5174,-10.38084872863426,-11.791282593576744,27.96646029957429
5175,-10.544220216282724,-11.616791800747512,28.284203658964945
5176,-10.620682445959297,-11.507196120856177,28.839939178568038
5177,-10.672328917236683,-11.30543128837835,29.33975148203559
5178,-10.739067925972012,-11.052857488164916,29.73744464927581
5179,-10.77246803612611,-10.666758407835246,30.148114546977983
5180,-10.761827980896104,-10.237680189933807,30.43122356327774
5181,-10.711893431458112,-9.748013398111823,30.721336089643195
5182,-10.6224132463311,-9.365389472480897,30.981354779743246
5183,-10.561565331826387,-8.88859331372349,31.120035137826537
5184,-10.367775970353742,-8.39265401532614,31.23002887705683
5185,-10.192614396182595,-8.160785892051154,31.270696410356
5186,-9.95292300328225,-7.746075065502203,31.267830648491625
5187,-9.520871243506598,-7.433980738281608,31.221441582619008
5188,-9.266128862861317,-7.0270758358180725,31.11192972507551
5189,-9.223385412047618,-6.823751199192438,30.677339823970453
5190,-8.990978166058685,-6.533029945877157,30.45272330922725
5191,-8.766956010024904,-6.248242791281331,30.299512437937643
5192,-8.511502425135653,-6.009229049602478,30.27641840040223
5193,-8.339023999439227,-5.775202767689135,30.275715982792153
5194,-8.08271819760487,-5.53588414760366,29.96062250525914
5195,-7.807709963564789,-5.327843614137685,29.665974596607562
5196,-7.406486113760706,-5.12271127033646,29.27752781354305
5197,-7.175931658976614,-4.9696078975732,28.955799284769355
5198,-6.939149969629295,-4.878190436400253,28.52631800647387
5199,-6.551656606706466,-4.809594603745175,28.130690966556518
5200,-6.4197461865906345,-4.740354621359505,27.899889201033673
5201,-6.203307561570515,-4.69758104025251,27.355371790402803
5202,-6.0402148984313895,-4.683906975287274,26.983407704622618
5203,-5.875508461738377,-4.696297448383264,26.558241680992722
5204,-5.70697730648356,-4.737401709719922,26.349162489412464
5205,-5.619227993891674,-4.745764592841369,25.78996030127466
5206,-5.5476308622107195,-4.81616633452268,25.481711562867584
5207,-5.443488683351934,-4.903551239128539,25.26810353691812
5208,-5.39327137567774,-5.049049458733317,24.896421067823763
5209,-5.37145729420665,-5.166501221447914,24.650577668042335
5210,-5.35378725682032,-5.2487681825226895,24.302234259035338
5211,-5.344679783739619,-5.444045867639403,23.95274851141769
5212,-5.355994585151244,-5.676579140890944,23.556199332841107
5213,-5.3863954128828935,-5.877834377928379,23.338837291136567
5214,-5.449063892422595,-5.966511023264046,23.089128541666057
5215,-5.495962484966993,-6.392171269681344,22.82281840582072
5216,-5.579461663492159,-6.6177446307673335,22.461267428307536
5217,-5.683940177713537,-6.851574280050479,22.16109082060287
5218,-5.804415837389517,-7.11803950631209,21.911879700934616
5219,-5.865702808661655,-7.546588923709523,21.851678932905312
5220,-5.90889965892828,-7.836638125404271,21.72450467849017
5221,-6.083070155133765,-8.167534574368476,21.623262448069536
5222,-6.389242781264409,-8.557767783134443,21.535249784485565
5223,-6.472973079011151,-8.938022319500625,21.500865013065965
5224,-6.654558314549278,-9.281833678170253,21.506108780376834
5225,-6.9168459203061925,-9.538175473320791,21.5377321239521
5226,-7.154048698850939,-9.996714829309727,21.612094655843208
5227,-7.457683013442317,-10.393050350752851,21.830359115393787
