,X,Y,Z
5026,-11.780916284769104,-13.120334349440352,29.36001909451683
5027,-11.562756568886295,-12.435944666172496,31.008263658335878
5028,-11.474687322422115,-11.541289712648943,28.753583948065938
5029,-11.495996996513757,-11.122179034926624,28.98621778444415
5030,-11.46729068007148,-10.858418209028846,29.980078052349075
5031,-11.40226210364126,-10.43771218676111,30.483142752432624
5032,-11.299654398616806,-9.380810207277717,31.273045640938623
5033,-11.022210267816474,-9.011164938528898,31.32597657783628
5034,-10.738987069150692,-9.030548803787271,31.43091744517123
5035,-10.57070289908129,-8.01639722325817,31.46732940011804
5036,-9.991636373732891,-7.206553471986818,31.51740091170291
5037,-9.48990485481372,-6.949537799910194,31.57108008515484
5038,-8.995048219303687,-6.327415532848269,31.56788506747658
5039,-8.85718074800559,-6.0160370712206666,32.32968972379835
5040,-8.570213827611374,-4.216382530759455,31.782161259648007
5041,-9.193996883321594,-5.173721132349424,31.345266463106963
5042,-8.206413209210304,-6.290977895338022,31.01789162808494
5043,-7.919438543677219,-5.975427603571169,30.329868147031284
5044,-7.464256127522715,-5.315131173016417,29.63552728113689
5045,-7.078052026120561,-5.324438538984571,28.851814224668928
5046,-6.929142523577207,-5.237019915220213,28.573982033247212
5047,-6.737873208925461,-5.030227328681784,28.278634583769
5048,-6.441708609852457,-4.957674417843232,27.394397938000587
5049,-6.4154063345802115,-4.95498936335366,27.041590094594063
5050,-6.341581073856813,-4.9711790611045,26.28593379859478
5051,-6.09238328495832,-5.23800770730464,26.127852441806173
5052,-5.791874847615876,-5.31399139561494,26.048317718641858
5053,-5.747670707885446,-5.468866630937505,25.830415107074952
5054,-5.72338406084723,-5.583210109878735,25.096203199931956
5055,-5.708599791287266,-5.615448192317525,24.760738987030035
5056,-5.700292240213221,-5.683637815167037,25.37602048270308
5057,-5.69938742015876,-5.654678487948698,25.068280928495692
5058,-5.697478026824789,-5.873563292435921,24.525281503157267
5059,-5.696683706680913,-6.079181176427629,23.9843208991743
5060,-5.733645466067295,-6.461713144536995,23.312157801946068
5061,-5.800771588588209,-6.771835731848713,23.51427449950579
5062,-5.824675852352229,-7.133440140635253,23.278940219890742
5063,-6.00912702758349,-7.292608062693695,23.117072729355375
5064,-5.96910424941881,-7.582688099732041,22.91038903856809
5065,-6.0988312472530835,-8.258157822868327,22.671028460666797
5066,-6.178029893841897,-8.69501414006091,22.581168347340416
5067,-6.102213443280788,-8.857562083515651,22.549887046493893
5068,-6.574692028864762,-8.88180306894424,22.48725741391562
5069,-7.048986814705926,-8.903578984561191,22.42402902387388
5070,-7.2591296833423575,-9.035994690797134,22.471357565155273
5071,-7.805620426143556,-9.421584025135676,22.479870149216417
5072,-7.711579760049418,-9.237952467154477,22.62990093362092
5073,-7.843361631147407,-8.662049605261053,22.9259474322054
5074,-8.153936251520335,-8.560159868819914,23.09264630966419
5075,-8.234385059737754,-8.798437073147808,23.2978755236834
5076,-8.309493160971938,-9.725434853271084,23.90502153135638
5077,-8.424616711265376,-9.629539020327233,23.96775477357121
5078,-8.615695870463034,-9.217539571943085,24.300285166193586
5079,-8.626319498004227,-9.453927948873845,24.58221603944469
5080,-8.758064687020578,-10.145982792281032,24.8166246770444
5081,-9.011409692495988,-10.65630990937764,25.49293467113118
5082,-9.477765592576679,-10.966073041216896,25.85796651848642
5083,-9.669143998305941,-11.174229732489383,24.671587905736047
5084,-9.760891255724783,-11.368859455092515,24.87197111740151
5085,-9.791824135572824,-11.837945167611654,24.775967699923587
5086,-9.96053886294183,-11.46744950089026,25.627142429711025
5087,-10.393477196452775,-11.531832648089189,26.523074438428207
5088,-10.423546790999623,-11.563468962540034,26.761004389992767
5089,-10.542372802400964,-11.598564419832744,26.710335751790918
5090,-10.634447689429136,-11.64257254766238,27.31579075057313
5091,-10.792334343857284,-11.59169487055016,29.275131574426677
5092,-10.911937918309357,-11.373148317138659,29.673104773166312
5093,-10.963590397683816,-11.114100494973918,30.249840834906355
5094,-10.99019385034368,-12.125687888048779,30.46814661891054
5095,-10.952986953783176,-10.540135678106402,31.076826816413238
5096,-10.893261978013578,-10.498154961627726,31.628050220168976
5097,-10.93615386086837,-10.173559003552558,31.65238056771878
5098,-10.726551775954162,-9.573553854280238,32.04551723342038
5099,-10.722586213965123,-8.991382297320854,32.26529861532047
5100,-10.414517134649783,-8.218701929159826,32.33172892603086
5101,-10.056602240833447,-6.968863033819982,32.33638705841704
5102,-10.228543025630684,-6.140674744376726,32.19013032310486
5103,-9.764278249264033,-5.997300370766195,31.59588277263739
5104,-10.29024799012359,-5.634342881445809,31.665851074863102
5105,-9.87440646474071,-5.557451128602818,31.359459271970643
5106,-9.335935178453314,-5.1751494503670035,31.400834654765774
5107,-9.17283979803419,-4.670363288144717,31.04468466042259
5108,-8.453180339046494,-4.66959841961243,30.689995610148582
5109,-7.915734708353078,-4.536214048574101,30.48999950184765
5110,-8.074656495392336,-4.026270273530764,30.22991977719167
5111,-7.674844536200554,-3.907787501712436,29.56069072166214
5112,-7.415817298768919,-3.7592881370817306,28.31548814290215
5113,-7.953530599300938,-3.722829619490319,27.09484973511727
5114,-7.274142613361535,-3.7189682587962207,26.208628582757285
5115,-6.944804575592918,-4.05711801173268,25.7150329979091
5116,-6.423416080935934,-3.939190208969467,25.398180501431625
5117,-6.333306365617173,-4.4452796420783764,25.716618865559212
5118,-6.658423304065715,-4.485251195295442,24.497422623030545
5119,-6.52600485515908,-5.140267638393866,24.50646837193315
5120,-6.4531126661362554,-5.376388751820972,24.075098868209572
5121,-6.3637777187458475,-5.726220075670854,24.55886247391784
5122,-6.2872481872167345,-5.722327801196089,24.527435857031822
5123,-6.313755354122671,-5.845124432249207,23.75990188314476
5124,-6.2752416131822635,-6.85761394322202,23.027147377688685
5125,-6.490165433426991,-7.36136967785657,23.60894708494227
5126,-6.52312274139004,-7.846052365222311,23.442355479896367
5127,-6.627820136983436,-8.153643879357038,23.38114467311713
5128,-6.745069734784933,-8.272641016789322,23.319389808482658
5129,-6.593505505995834,-8.470697782360897,23.246426270651845
5130,-6.966829937269883,-8.409623791444346,22.97104478078717
5131,-7.080337954825972,-9.192005384901481,22.99204236419498
5132,-7.191966722139324,-10.099231813251814,23.07015536135519
5133,-7.803198473145028,-9.883153430966042,23.070026287244563
5134,-8.653991517508725,-9.91512780931339,23.49618526665864
5135,-8.792882692004133,-10.448475551151613,23.518589644248653
5136,-9.231490466430424,-10.391073018108758,23.633778162570717
5137,-9.347615361898518,-10.677046522604613,24.13321803318459
5138,-9.212696006225494,-11.25346145593974,24.922483322540366
5139,-9.405083501033667,-11.470488484619663,25.546655887626088
5140,-9.817072142281715,-11.787753797856903,26.931856891522468
5141,-10.030661443992834,-11.763440999663928,26.943377908882077
5142,-10.638622236661647,-11.769005822913437,27.07093228654369
5143,-10.664086206929115,-11.776904412645148,28.047799592651533
5144,-10.774726616509602,-11.214216530169084,27.933707396183493
5145,-10.81985827997893,-11.128539575117443,28.354323626136143
5146,-10.936066460836967,-11.060133355520358,27.834045597711512
5147,-10.959349588235956,-10.853858875503809,27.139367755537894
5148,-10.942921716269526,-10.83709202617128,26.985147877276443
5149,-10.932836387321359,-10.839252513434584,27.915519124913697
5150,-10.928076966915386,-10.608023871609312,28.331965648334876
5151,-10.916175274555604,-10.205433511232114,28.616530550103946
5152,-10.843095055807355,-10.11417549959773,28.92011429321092
5153,-10.775784934710193,-10.12227356923676,29.150398330700938
5154,-10.62969640219814,-9.804003424630555,29.139098868395987
5155,-10.578958216600872,-9.993182537426183,29.34648859519291
5156,-10.475125036931166,-9.80639162747375,30.133640202184353
5157,-10.376664530198706,-8.200072978831642,30.445723223551937
5158,-9.712108894625901,-7.7494442471532565,30.46259356611278
5159,-9.85943285551137,-8.040765526165771,30.319033073003684
5160,-9.997897062314413,-8.074349217825782,30.304453166942576
5161,-9.63385238286954,-8.004006545144943,30.30369710174
5162,-9.202751791230508,-8.39570515484085,30.29755591565516
5163,-9.127103453380462,-8.247870998853811,30.295524542063358
5164,-9.017395755295473,-7.470029406811682,30.19998108295978
5165,-8.916207824804152,-7.139114358152705,30.35542464829959
5166,-8.66334072477101,-7.007659878801277,29.836497805749822
5167,-7.841337001114804,-6.691178454004638,29.409795619152103
5168,-7.656252024287687,-6.3364955575448105,28.85484175092512
5169,-7.683008104412476,-6.438817243056552,28.28305792628087
5170,-7.547852731363681,-6.466516682281888,28.385913729451676
5171,-7.216709415041847,-6.0875014644446495,28.150362393131118
5172,-7.1090135991221715,-5.992059190017682,27.5333094940761
5173,-7.223132087121726,-6.007572583208652,26.636499677247222
5174,-6.954540275594638,-6.133711538158435,25.465429695690887
5175,-6.804251511687778,-6.406925668327961,25.06849545340329
5176,-6.740532106898941,-6.6308358394939235,24.348876355294326
5177,-6.7279437100549755,-6.796934049203487,24.18539853075031
5178,-6.736664646763661,-7.1118017995974965,24.318050743008545
5179,-6.87529824569425,-7.21050125860122,24.107333831282286
5180,-6.885234694516791,-7.4824738545271785,24.094604593376257
5181,-6.902409899534129,-7.893339482382733,23.990600158915274
5182,-6.983693587050097,-7.917407211078316,23.865350705138873
5183,-7.003549213945821,-8.467335581819091,23.710196831922715
5184,-7.330223568641774,-8.664066273583808,23.663339990283955
5185,-7.4903074164514,-8.956159140471684,23.666172297520433
5186,-7.661398322929271,-8.219203501821564,23.697558738878783
5187,-7.686796175315433,-8.448284180132868,23.696085435902628
5188,-7.792826255999783,-8.532580031742715,23.71612279253846
5189,-7.822624673860308,-8.312347253434035,23.83571055048012
5190,-7.927569833600969,-7.8760481654843035,23.83778607314329
5191,-7.922565257432976,-8.147843201039327,23.827825091800598
5192,-7.980111994766739,-8.550211907680874,23.789571803453306
5193,-8.014842847536187,-8.608929176512952,23.946088779894364
5194,-8.149577304583152,-8.65686549528253,24.044763041165044
5195,-8.000523936690197,-8.929087260007783,24.127720734335625
5196,-7.8744723163334065,-9.162368163516485,24.204177565581
5197,-7.949037126693086,-9.706544833767708,24.284978819833658
5198,-8.160754905107215,-9.867240687400004,24.345402395196626
5199,-8.54312497378306,-10.010460800950145,24.413625140999475
5200,-8.6689819993999,-10.15080338746083,24.538786496083254
5201,-8.885885703122801,-10.301541763605432,24.363806802434535
5202,-8.953522481533815,-10.521207826459374,24.687791142039348
5203,-8.89286137791455,-10.658400862986483,24.52851631694677
5204,-8.931008743309699,-10.393819578242605,24.98488967165148
5205,-8.774104459694673,-10.643938756576494,25.15869740874895
5206,-9.045659183766013,-10.939564101876217,25.36727464420602
5207,-9.043333448611035,-11.408224630119348,25.428273642037734
5208,-9.26308633797187,-11.532578608169686,25.720804165459395
5209,-9.501087933895574,-11.660305328790368,26.155436412420848
5210,-9.604230909772989,-11.726363837860067,26.5777003711438
5211,-10.31793749399971,-11.744471661868316,26.8985082386719
5212,-11.074983258010906,-11.738945626159527,26.92747228075389
5213,-11.180717033550852,-11.740294817303266,26.114415738141982
5214,-11.121073331184222,-11.973502642122627,26.0252715604758
5215,-11.583368590139594,-12.12932505580926,26.73093814980427
5216,-11.680232916979376,-12.156023719082368,28.26588415112807
5217,-11.702858922284081,-11.865275790122453,26.496489942426322
5218,-11.722034079804478,-11.965988194947169,25.410965031419376
5219,-11.775986217073388,-12.306845611923984,24.73709745929226
5220,-11.818272937863524,-12.575243713195002,26.782680869781107
5221,-11.915744885863035,-12.573412758271918,27.63775593672039
5222,-11.93348781449407,-12.654219437672456,27.244160785016202
5223,-12.026240488033935,-12.616918537499341,27.35302722009304
5224,-12.2467727865098,-12.554688567671764,28.304657951461135
5225,-12.283040107580586,-12.43739521401054,29.081103479140594
5226,-12.302268359595404,-12.114190078744745,30.59061517486097
5227,-12.28607548217936,-12.595166750960475,30.199604371815028
5228,-12.336606570127945,-11.29159867212432,30.965035616932603
5229,-12.395589150375416,-10.767971929737772,31.64747226775058
5230,-12.322909718396332,-10.072892737093682,32.373007808053636
5231,-12.214261535959897,-9.266299980951711,34.039590790463826
5232,-11.223368173666753,-9.031742864217728,34.782488657402155
5233,-10.692767089086646,-9.311629559458648,34.93120028188583
5234,-10.821223530039132,-8.992857188344443,35.06994724547334
5235,-10.954217941750075,-7.138138065519175,35.09217311001589
5236,-11.761878904156593,-7.0242308029883676,34.7079327494636
5237,-9.882130077880957,-5.705958576155876,34.3777619900352
5238,-9.622758928908782,-3.9878307179209322,34.447978619270465
5239,-9.070472415971441,-3.233849686698196,32.348721624044835
5240,-7.998855858469258,-2.6016987320938143,31.416068686913952
5241,-7.44071980275468,-2.5826471564127464,32.09455173719914
5242,-7.033618088868025,-2.1194347148409056,31.577016899337693
5243,-5.700160900062162,-1.4982659874305462,31.155989180672968
5244,-4.802590944829593,-1.6633304354996588,32.7845672840346
5245,-3.8865837642309,-1.5927019922689327,31.54750597593746
5246,-3.5746335562038287,-1.5397663749360155,27.888125232620553
5247,-3.407660320092265,-1.5239611709935845,26.07936006535264
5248,-3.4716240951826425,-1.477403805640899,25.830538949739694
5249,-3.2032233359393985,-1.5080627871174805,25.200391031808557
5250,-3.2245970127317887,-1.6274850886505507,23.411673858322317
5251,-3.2687458452870475,-1.906136094479021,21.650240791548757
5252,-3.1340605012932032,-2.1516219798874414,20.696564059406256
5253,-3.046440082108866,-2.1498836356419,20.04196272315757
5254,-3.0494512065415282,-2.3446450752795363,19.452565014776038
5255,-3.12189843995162,-2.3624456027527754,19.26388050147735
5256,-3.162032989551081,-2.3516185852925897,20.33155192301201
5257,-2.9945540735675533,-2.474665590586586,20.566519520871925
5258,-2.909466165602154,-2.871260209823905,20.458987250124395
5259,-2.9090162306967313,-2.826427305717382,20.7993449723706
5260,-2.911690753922011,-2.90679050203707,19.896494199059394
5261,-2.911510382884686,-3.264676608035911,20.031502194017275
5262,-2.9966694313802202,-4.940444350802611,19.339821143648468
5263,-3.190631443920041,-5.144242344196864,19.515592617701717
5264,-3.7055919370909187,-5.819222751264754,18.39494169017275
5265,-3.4454458051510146,-5.817950443308021,17.77755658294675
5266,-3.6254163108007913,-6.096874166225596,17.857838532679235
5267,-3.2300409211841137,-6.255258642073624,17.650998242645827
5268,-3.564414396174116,-6.377721205178177,17.185487048760617
5269,-3.476780773023774,-7.0554664274699155,16.79883574793832
5270,-4.184050328383917,-7.418741747787954,16.86853539506673
5271,-4.579537537860392,-7.793404517046441,16.77657555436599
5272,-5.466251385939552,-8.545724853563433,16.679100444155115
5273,-5.077748580690816,-10.046675071889897,16.66090619585084
5274,-6.228620681604602,-9.94418995475913,16.486696826510254
5275,-7.009643572802502,-10.718914103945758,16.361640785368316
5276,-8.317130953721671,-10.055368333345697,16.54702219168677
5277,-8.818346577083474,-9.507015250302217,17.125448819410533
5278,-8.875566477091354,-10.670736189950567,17.897829486209666
5279,-9.04762651242593,-12.359548811684238,18.44182817712774
5280,-10.060740196506268,-12.96049382080046,19.907973566696672
5281,-10.49275794717407,-13.18087234567268,20.814915580509155
5282,-10.822872338519648,-14.225577791541353,21.952450016703402
5283,-10.0428304803296,-14.868462400064733,22.990920964290034
5284,-10.093919877435427,-15.247236600604914,23.49706733267189
5285,-11.049127001955624,-15.610262356240256,22.860530952750658
5286,-12.000146748617261,-16.163918150120367,24.39314027879065
5287,-11.82965877788714,-15.817318980470123,20.803148717695713
5288,-12.031864910059376,-19.513412654397033,22.462985932818015
5289,-13.439951971835464,-19.127987205460848,26.07096783548176
5290,-14.041937861631178,-19.36430318207255,25.0145091584839
5291,-15.341214315650035,-19.392940309149477,26.999865530338923
5292,-15.549461490038661,-19.41127719844795,29.148300543694543
5293,-13.841141855014135,-19.20968318196441,27.661136821105476
5294,-13.356727627336154,-18.84989924260965,31.17607447362983
5295,-14.018472751760115,-17.693450955525066,32.7434577155933
5296,-14.45305384985891,-16.259808811084916,28.93651013497129
5297,-14.532405542089851,-15.032646792343527,31.052536161673792
5298,-14.63896841018173,-15.986949774993882,33.24771438513082
5299,-14.979107833062093,-14.854796426405901,35.65691352506514
5300,-14.918105786142569,-12.36003049751505,36.966131837010686
5301,-14.644788500934403,-9.423601161171874,37.44861168923767
5302,-14.101982138869595,-7.101805780600168,37.72606030067765
5303,-13.689553443691892,-4.478683697362941,37.7287607871169
5304,-13.643378844554107,-3.6555427082614633,37.77702692427842
5305,-12.463624621120488,-2.7120015148590664,36.66492905277253
5306,-13.02142578984882,-2.9217252359406376,35.800422108081676
5307,-8.921269686481823,-0.2865587994198555,35.27032073471301
5308,-7.608331651365375,1.5072988932939868,32.717247678059614
5309,-5.88718532336209,1.6574377523763155,31.886216271659872
5310,-3.824316667099343,2.2398009683859303,30.759393054961457
5311,-1.5282180443367448,2.435459814620365,29.51160842700555
5312,-1.0530534291807059,2.434558540151534,29.835123736653426
5313,-1.0310295119378143,2.4263299073607705,30.22275108438478
5314,-0.7097276794520211,2.4257541860526706,28.61502690011743
5315,0.07854477974127927,2.403015677490019,29.406509739367046
5316,0.33653754443913647,2.371677388439815,27.437833470221136
5317,0.5164393476971986,2.3471964760393234,26.941307778449005
5318,0.7182122083229723,2.3273232738453475,27.694727987152046
5319,0.7932505190831628,2.2982853318973477,26.03853687555622
5320,0.40061754213662626,2.281521531859947,24.917086908595472
5321,0.7315178265690641,2.297680457917643,24.893635548911003
5322,0.390738444078816,2.2978500213482906,24.03637835503476
5323,0.37622454780568065,2.2933332605730623,23.447011900751722
5324,0.3893469697751682,2.288886338014983,22.316683650838097
5325,0.2073205974232386,2.2875073929772327,22.13732043385523
5326,0.3224188476823719,2.273994839307242,21.4132228701245
5327,0.7592822075680403,2.26992337698005,21.19023165864281
5328,0.6953282475569112,2.2533879137043185,19.51766025895554
5329,0.5151746943178881,2.3343369204463755,19.078732653478646
5330,0.49774749580524547,2.3639983586642908,18.225779892198787
5331,1.010608979120482,2.4089309973077704,17.60664320247915
5332,1.1197290961350133,2.5011231746564775,17.037459159293086
5333,1.1954965660192627,2.4754740006412836,16.440144855706233
5334,1.2138887969211152,2.9490527218471354,15.328238396575637
5335,1.25499642224411,3.0636621145520984,15.601066683944184
5336,1.334536172432387,3.2051697733307907,15.955672348199538
5337,1.6731573776860205,3.333781718506637,15.83254208147727
5338,1.8485820820169059,3.4743759405760914,15.4767532539541
5339,2.7800040836070554,3.9517750875569426,15.270197799286661
5340,2.962541551618425,4.380676226523135,15.38274367673036
5341,3.166046817557871,5.08998217943114,15.279175800399912
5342,3.2887492878428897,6.160822918170647,15.228548341972255
5343,3.7219408423883427,6.911276826256716,15.006539010512917
5344,4.619850292373478,7.448831931353972,14.734562289815806
5345,4.628976627622765,7.30632526601819,14.79033339314011
5346,4.8987418833943694,7.934146030237427,14.776491465270482
5347,5.017644864992013,8.316866690070725,14.777820557694788
5348,5.7375673956704265,8.40742225144477,14.797016469709604
5349,5.326461205816168,8.88576862526717,14.920904859936917
5350,5.138101847764245,7.970296656507617,15.1265996949077
5351,5.501131695030272,8.223741455141411,15.133757206993765
5352,5.302575350557265,8.715327387076824,15.215314877383157
5353,5.883888877043779,8.977584913265284,15.208146141212824
5354,6.297358242962285,9.127969833802696,15.511747129368322
5355,6.158485546947257,9.169263756498033,15.41274055060985
5356,6.436688637508212,9.43245919113279,15.628212148063314
5357,7.537165861746944,8.700752194641849,15.848630811475086
5358,7.590533976114988,9.369201481876873,15.211754332766779
5359,8.186337849656812,13.499633420317481,15.066126757789798
5360,8.687772927106243,11.845401325413079,15.760848579105456
5361,9.16131147948395,11.550078938510833,17.406800610642048
5362,10.282081786069597,13.257630373175747,17.3944624830995
5363,10.392479425618705,14.824887004111718,17.482285660001313
5364,10.512254539925442,15.706245657165061,18.177582633255835
5365,11.203743248600741,18.892432255842863,18.145407297819315
5366,12.058416421912938,20.025895715492478,20.01631299962125
5367,12.663943923233054,22.034720373264822,21.37863209056086
5368,13.330739442856103,22.891423207348467,23.308857744725778
5369,13.81710551641458,23.47196020367399,28.062536858805995
5370,15.070669159473931,23.173063001031462,32.03225733351145
5371,16.219024587459497,20.704395147371077,34.45103856198111
5372,16.613444809252503,21.4953005673523,37.003780845330375
5373,17.683871944272,21.048400799299714,40.168479779126265
5374,17.740226483452037,23.121487985332223,45.00115288636535
5375,19.21664051256335,19.835635684740804,47.81086738546994
5376,19.32988281774784,17.233006324975108,53.04346222750358
5377,18.960739054796885,13.563221587010677,54.0613642987198
5378,19.153768306266446,5.762533190861655,58.28698707512879
5379,16.66688519845506,-1.1256759323501973,58.224556507818086
5380,14.97424161345438,-9.578089535126637,56.03068415450026
5381,15.057716493428433,-16.29322576499626,69.51568307450836
5382,6.750075205410258,-23.215150037992935,65.4762582991042
5383,4.505256555985813,-26.458128758416972,59.73646258854632
5384,2.1283917188160983,-27.87741672294357,54.15442761634699
5385,3.863227320415268,-28.921887520411072,53.76469765273049
5386,0.2487024305387031,-29.275075940495352,50.12415825733733
5387,-1.3716853061621854,-28.960536709044884,47.73785735420324
5388,-3.032535788228965,-28.072267611538123,46.89053363700229
5389,-1.6332492187123429,-27.33009723848981,46.20100782457161
5390,-7.06120103510022,-26.954105191983807,45.45670198205921
5391,-9.93759456387633,-24.033219985608724,45.76585511337153
5392,-11.709593831894198,-22.288497405676278,46.03001589969514
5393,-12.846218436455349,-12.179802145719442,47.18816362874813
5394,-12.791954676023904,-8.273777777661564,46.991689760275
5395,-12.607746179817843,-1.954807684371449,46.68459052660295
5396,-11.282282324333591,1.4660358072594368,43.64649781283823
5397,-12.707291700962102,4.023844268559702,42.24243802155712
5398,-9.854436164993917,5.229457496282327,41.09683372389852
5399,-8.008262206656436,8.229290107840923,36.25318468919578
5400,-6.607492521580658,8.962707214706057,35.15951965006747
5401,-7.81259250121795,9.320962405871573,34.17784697896118
5402,-6.526182279738206,7.731736808772451,29.966148755919
5403,-4.433321637622052,7.807826661267753,29.732805270593346
5404,-1.019627728317654,7.8116256731136895,29.43596571575703
5405,2.5236185131751148,7.772054888244743,28.256096459653257
5406,3.2699396354074706,7.679706663989642,23.97298962007923
5407,2.101924191920733,7.891638427863432,23.64082508656633
5408,2.419391430305991,7.9084111956206185,23.042007400623945
5409,2.734016150721838,7.95356724926634,23.088684494788833
5410,3.277092610355443,8.297555311098074,22.316798044487758
5411,3.760242636500995,8.453885602818023,22.23317781085853
5412,5.09640964837613,8.696722666959854,22.089555167232163
5413,3.826887787692942,8.353890043605395,21.867088465766535
5414,4.597789595759094,8.631270533718025,21.56161196102853
5415,4.010359238241746,8.186809883691009,21.59679656818152
5416,4.59269386517954,8.72064149716238,21.379054841624225
5417,4.90955232407006,8.727150579567287,21.58442273421351
5418,4.725458449617632,9.03415094423998,20.733339252687635
5419,4.9203535359223745,9.267603054509756,20.734736044839522
5420,5.6909509833519305,9.397744107682135,20.61712183428337
5421,6.420666954702117,9.58978239256111,20.61858634236416
5422,6.901811457038698,9.732880515488194,20.958378315688243
5423,6.607660922192327,10.36798327230193,20.92420552173809
5424,7.77668123525177,10.748733033182285,21.04391795967297
5425,8.39030413201983,11.098128461015257,21.317064523282884
5426,8.53656578909002,11.440102356036792,21.135664726057765
5427,8.502290204905584,11.701386264220366,21.61301452650244
5428,8.348841080563297,12.103748795807238,22.1871801273151
5429,8.841010843769364,11.610575205943608,21.980301059750516
5430,9.060982976117277,12.693777501991072,22.406200149637332
5431,9.9453685909605,12.312980361134445,22.776977168169108
5432,9.932293727667554,12.619698684595136,25.347511067652388
5433,10.643262964689594,12.487109064389982,27.394005253839108
5434,10.838945074400248,12.452442063741554,27.878698442250915
5435,10.98428720795702,12.361961300809375,27.481345218556257
5436,10.96414594182501,12.234542107895532,27.77229571356978
5437,10.847370755259819,12.16906588236921,28.907109769604045
5438,10.981203449583184,12.037786316801414,30.14548293875056
5439,11.109470987379376,11.440171491433933,30.342848274382593
5440,11.04258776099653,10.435609424499592,30.701587099144874
5441,10.823711603238948,9.563726074070383,29.92630139955073
5442,10.737136321145044,9.211173863030126,29.971957252060054
5443,9.895936649630976,8.927055146333323,30.132731039636518
5444,9.833895988999572,8.731690324071828,30.306454974780298
5445,9.82050798090329,8.614119333157745,30.409642130421688
5446,9.738430046579387,8.561001440750772,30.44319737014209
5447,9.636020183565307,9.091846609339692,30.431307621546544
5448,9.642043448166866,8.403301265804508,30.513526870081012
5449,9.312091550025215,8.30759874526659,30.51302701002184
5450,9.589856158496927,7.789739342973342,30.49750112085813
5451,8.81603810611764,7.91720931253511,30.42476814758333
5452,8.584385737376564,7.1838608630592375,30.335540529719427
5453,8.76339018656851,6.343576177663118,30.07376222907022
5454,8.228175811898138,6.344897387580062,29.50736574384682
5455,8.034056804684937,6.288205759173711,29.258379651965424
5456,7.749331478038851,6.026616159344798,29.497730854893636
5457,7.640017730227847,5.914040003095048,28.982426777966147
5458,7.461477590822629,5.590186229705742,28.737863887479296
5459,7.20366357395297,5.564096177779717,28.357146813992806
5460,7.0959968188221705,5.183713854833512,28.390645783892467
5461,6.910936477587043,5.074787943230503,27.626754160157535
5462,6.753787301082495,5.018855887225372,27.16191265527663
5463,6.6089759163250505,5.024216079140064,26.211608591764833
5464,6.412598652142161,5.15858343281669,25.9553290603228
5465,6.153530235242355,5.258269655632931,25.680254344256635
5466,6.10788238471305,5.406944161553708,24.961411254364453
5467,6.035990585284534,5.416366134656062,24.513435187636762
5468,5.828289829658672,5.316896790402756,23.450079179888384
5469,5.714526156541711,5.768123210241851,22.889540798109103
5470,5.723091183503589,5.984441907943246,22.64334239969758
5471,5.773304611906409,6.297010280350577,22.140946386752937
5472,5.825810964886658,6.735883018187254,21.355869029867513
5473,5.741920087499197,8.269879707430775,20.98122374913927
5474,6.035153449526627,8.73131115307197,20.936114757215957
5475,6.252997366548398,9.395149422803792,20.906120898785353
5476,6.655030166994546,10.484005970531879,20.936361808596395
5477,6.740619174072075,9.944045676188749,20.895079417183464
5478,7.551622327205248,9.298839153630821,20.936067128541055
5479,7.929221819138905,9.609026567455567,21.05803475381379
5480,8.372526349679022,11.250712831533193,21.802389237572708
5481,8.608371483013661,11.470379041193478,22.19643785451417
5482,8.499273420109304,12.395756939802688,21.890948828741678
5483,8.920854051446076,13.036265257216218,23.236130660917674
5484,9.238809229825426,13.314572643811756,24.303798626810206
5485,9.613882531704817,13.435174312610659,24.67438282161898
5486,10.332574097339684,13.403604434463347,25.485753754665414
5487,10.795149623180063,13.499173991506055,27.030649888053492
5488,11.077375778666125,13.49351508138446,27.757465079804426
5489,11.473659306837295,13.723764897115657,29.72438051160819
5490,11.40451254933675,13.747234471619295,29.86156489129629
5491,11.394269221038432,12.812122914880927,30.986815224845643
5492,11.408330117041608,12.070032421543178,32.11494022677347
5493,11.44564786901162,12.502056503488344,33.267077757269135
5494,11.487713987628785,10.277136513470033,34.32676790929479
5495,11.541484563887193,10.388239734966687,34.87719380752843
5496,11.472635343868609,10.325243545523023,35.22533610668849
5497,11.59056331647252,8.953276827432841,35.77058812528988
5498,11.57105332105095,7.89479238233929,35.85337053721263
5499,11.217858635622573,8.651705565490875,35.836779958412656
5500,11.470917211531768,7.7835794966881835,35.84272583928391
5501,11.608697614235732,5.8741982200341045,35.777233998574076
5502,10.767381114831778,5.313882556431126,35.09792586809802
5503,9.49486101269049,4.844189224341139,34.76525730946042
5504,9.049642610553258,3.336876241045761,34.63604079382445
5505,9.029635047770094,2.572826026053286,33.60033712205997
5506,9.589027400893013,2.516337484310249,32.91008520333289
5507,6.70676203353693,2.1310506575296113,31.909691274719712
5508,6.409029248272308,1.823969483206851,32.20888763840377
5509,5.798497943088888,2.1407653566977705,30.71080246108458
5510,5.504247705074084,1.9980942717295813,31.12910990951878
5511,4.168568085952341,1.935542352335193,29.67681714674439
5512,3.96927919542155,1.989140275376799,29.170470448623348
5513,3.9946159644777657,1.9487304658257523,28.302478626474713
5514,3.766802653542401,1.9122912349576622,28.347922217235766
5515,3.534360832749741,1.9279400933238047,27.66995678660978
5516,3.552870724026197,1.9169221695416345,26.656620664124752
