,X,Y,Z
4698,3.275063073686035,4.370859371627682,18.295791119437528
4699,3.3990643575868855,4.581184267890545,17.690014776869482
4700,3.5813338845701423,5.036079565143339,17.37922456659364
4701,3.7326885350165906,5.417987579542797,16.889569366694364
4702,3.855874236563809,5.863528022064737,16.56625171581644
4703,4.165552164306085,6.219413573637575,16.33803404425347
4704,4.354024370816239,6.5199193157575035,16.205626694530356
4705,4.590466693034829,6.902247606468065,16.032111079750656
4706,4.914318880639043,7.531371335088617,15.884339698675085
4707,5.109704081220787,8.251303937978726,15.825966108184303
4708,5.411188671447797,8.839159123192324,15.825264646951455
4709,5.744907545524478,9.260893373427015,15.939991613337886
4710,6.154184833476571,9.321495712976837,16.022128202361948
4711,6.664983172762174,9.818966902582439,16.236703856552445
4712,6.777001622918594,10.504463310061073,16.54462627796341
4713,7.177040287594109,11.147822587253104,16.799441548361067
4714,7.617662519674397,12.338682822700715,17.016534495795202
4715,8.063842989093203,12.15918884521803,17.52911325917156
4716,8.440982471689086,12.912684863788519,18.219767979069875
4717,8.762302775142869,13.540602447023764,19.139367086644043
4718,8.303070298240177,14.01292521265007,19.768628779857625
4719,8.76760006985104,14.132872306418,19.768410302394187
4720,9.659919421014077,14.399069020919306,21.158458297916006
4721,9.700993442292548,14.914549456096506,22.276536932633267
4722,9.182998278759454,15.335005030981655,23.393848434783013
4723,9.757129655237136,15.679858468294949,24.03593348521773
4724,10.733509573460193,15.857692710750115,24.954571035316846
4725,11.189076076947272,16.015475460186487,25.99961846976185
4726,11.598473705522014,16.126185824926626,26.97087820563617
4727,11.959131818328869,16.093510502652762,27.60681309194654
4728,12.450598311511625,16.058164247125536,28.110700915919658
4729,12.938310527513226,15.822318006103448,27.654994955330064
4730,13.211295621569457,15.722427556505332,28.269209442352622
4731,13.604704606882835,15.636953567752172,29.765077331333835
4732,13.709750666860339,15.27665728291498,30.65323081131472
4733,13.854514032071169,14.914992864120363,32.13550772036774
4734,13.976468575888534,14.259986441837757,28.910902919881522
4735,14.010916464774143,14.043160822018367,31.065491787006422
4736,14.014531276584743,13.733249577122669,33.01261885771417
4737,13.993986622728789,12.773134054387233,34.07573650873595
4738,13.870194843678869,11.415606694725678,35.064014025308474
4739,13.941713400952825,9.458019812738907,35.314605794198705
4740,12.574219700115183,8.746635825598492,35.55357463368901
4741,12.225531036613397,7.660569905767012,35.66486331569703
4742,12.076825210508455,5.917188886003551,35.65331897879978
4743,11.55712784560717,4.782988412893239,35.321885742585145
4744,10.548853993829365,4.465511894700469,35.01937716117961
4745,9.731644434745693,3.8404305987266527,34.551412714949116
4746,8.863110760479126,3.3980680832120034,34.021482675718424
4747,8.56627725817069,2.766070690391823,33.56696954443829
4748,7.957789797950212,2.37113433794308,32.132667930194124
4749,7.429193983392377,2.0776206488012576,30.830385736343636
4750,6.970006347494954,1.8983675579681367,30.20522190732329
4751,6.604798760534197,1.680180773889288,29.296609783707627
4752,5.774051192442903,1.5764306347688926,29.121156656895632
4753,5.272288845503785,1.4869810090508597,28.26823350418496
4754,4.4004866228787485,1.4936815958782734,27.615184524388187
4755,4.041882596453599,1.4967939798607466,27.337770049317065
4756,3.4665417753591994,1.5016613988219547,26.699756116649084
4757,3.3118500175574885,1.5373818879371117,26.026487196527235
4758,2.9544817260417684,1.582290804044795,25.483850924503894
4759,2.6708021833720594,1.6679952117010244,25.00275226360756
4760,2.5377591661087457,1.7443480377707208,23.98343911778755
4761,2.4135467107234807,1.829225945640071,23.570459820371678
4762,2.3899137636414545,1.95916847525434,22.829482304631917
4763,2.356388494125899,2.0328108024605176,21.764298612854752
4764,2.3277918037798893,2.1482853217100666,21.554036526113684
4765,2.309212706624795,2.2288425431377386,21.04017854009093
4766,2.298057663568406,2.2928017591520646,20.575333161607134
4767,2.2976792912529063,2.4459679068034563,19.861433225998756
4768,2.317240864198104,2.642817391772667,19.386762260815985
4769,2.348578171377708,2.8154061403588564,18.917063375797305
4770,2.418896176645388,2.9422247215478308,18.334435745451007
4771,2.467056586553926,3.1291005883568896,17.890453066802216
4772,2.5226858850133613,3.236524320490852,17.436320248625595
4773,2.609651943287799,3.2928677033802307,17.087377415027266
4774,2.708289538037702,3.560527159132647,17.176150513353413
4775,2.825630376744983,3.977732718273508,16.65845892764807
4776,2.9535515674415915,4.334513292360563,16.338751413752334
4777,3.178935836165683,4.6161863110804715,16.01314448324952
4778,3.3065801155489143,4.862276898277985,15.852289659800324
4779,3.4140776705431604,4.792388218623569,15.884815224012637
4780,3.527737883335252,5.156941265151278,15.461266849655823
4781,3.613952933355234,6.006622653337077,15.224264709822162
4782,3.989019501677875,6.488038044180433,14.974279087644152
4783,4.301840039548901,6.983359151388374,14.925336620665808
4784,4.457843532634871,7.5755403808580155,14.802467867010142
4785,4.770478740794884,8.083283552298074,14.751291027903138
4786,5.369638675553959,9.06357817763219,14.746127613818027
4787,5.659675152192476,9.67993334665804,14.870266047738655
4788,6.084663170243936,10.583621176485194,14.909467564827287
4789,6.366667401957151,11.23545122828174,15.159954600569302
4790,6.715747624706861,12.604755918400267,15.714107001910348
4791,7.338737600711481,13.2796918977127,16.196940263961878
4792,7.729861559079816,13.560485621455696,16.687212128932142
4793,8.342285712852169,14.51164562258294,16.9053880920526
4794,9.220587643503704,15.64063194267488,17.456252196603472
4795,10.304933220440056,16.627178238628833,18.352905119621912
4796,10.950388597700412,17.773933498560762,19.337647915531385
4797,12.123150145428493,18.252588540244705,20.292897453855073
4798,12.775811304524153,18.695070602329114,21.572117245761955
4799,13.626205440995486,19.540301684542,23.378487442337075
4800,14.490362779798712,20.025988839306446,25.59110315019834
4801,14.93197680441817,20.182636964118377,29.357528398071047
4802,15.319139041187215,19.796508450171313,32.59229670920052
4803,15.353642394413566,19.30308292902262,36.195800501271776
4804,15.01911195897327,18.102098665270958,38.13130528830254
4805,15.340052402214077,16.122945062460857,39.82334168972671
4806,15.434230075577604,15.95565033035036,41.4418026072761
4807,15.491022823735326,13.684561490864699,42.458300120831794
4808,15.383512003611493,7.233233350484376,43.4648278726437
4809,14.509805471053053,2.5855208915686765,43.50222078735571
4810,12.374803748880245,-0.7221906583553053,42.63828983342956
4811,11.154590384176561,-2.92191534319682,41.26966303421643
4812,10.332505514944524,-4.265657742637816,40.40723314176085
4813,8.848584367915326,-6.191930983164198,39.21481666219884
4814,6.936544939276956,-7.209311007142164,37.79021935527274
4815,5.9942623278419775,-7.792403811361245,36.33079530383518
4816,4.749235299205003,-8.23541132358733,34.595671352721865
4817,2.780001888076683,-8.464226162432658,31.57888370441783
4818,1.675775523227681,-8.478757061003877,30.240138121552377
4819,0.808357541366123,-8.428647465457722,28.22509206517038
4820,0.9447167558098708,-8.350698840118769,28.20427472324066
4821,-0.39887214427847284,-8.24334229381143,27.363232913706252
4822,-1.3083079778027318,-8.197201892644848,26.67725844246806
4823,-2.0781758020862617,-8.116481875590923,26.28504440712643
4824,-2.609005902293664,-8.04542322760723,25.751968895786298
4825,-2.6490519638175325,-8.026165162775548,25.101310392351976
4826,-3.24890686290252,-8.022870059801555,24.65395365139685
4827,-3.531924539898722,-8.033911123620664,24.073836855998433
4828,-4.002430038630923,-8.155090729523579,23.678950182316857
4829,-4.464121034922323,-8.276384936922657,23.454006621511677
4830,-4.846457271962336,-8.427948733096947,23.349908262887812
4831,-5.196950394297913,-8.559573976991842,23.12991176740034
4832,-5.523635032544867,-8.72374088825488,22.95647350612513
4833,-5.934608782788485,-8.95351612664713,22.796027131385667
4834,-6.250136010060912,-9.14805416745314,22.728823466096138
4835,-6.605720275675036,-9.500297874873128,22.679568053732087
4836,-6.871002624224522,-9.732283585335429,22.697258556893114
4837,-7.2190869091283645,-10.016111582570131,22.758099783441594
4838,-7.587357786718756,-10.270904359122353,22.858163959882155
4839,-7.7950915531204465,-10.590041390404377,23.017769557610603
4840,-8.024414367882619,-10.881427532070072,23.29313019697475
4841,-8.415708096620119,-11.228783397046005,23.431264536653575
4842,-8.650717514312197,-11.660803630627921,23.644800926052724
4843,-8.921565044773338,-11.92523163645914,23.96437371125458
4844,-9.32224447904861,-12.168229611008801,24.40594504587979
4845,-9.647648846983477,-12.295650468841806,24.761298643531354
4846,-9.861511415771286,-12.555017951920696,25.412561695395414
4847,-10.101989352219002,-12.758317965318177,25.967555207014954
4848,-10.33768190507865,-12.813009937048538,27.341208894702127
4849,-10.544577400105279,-12.665908022347287,27.98533610590207
4850,-10.619826753424086,-12.514283773119018,27.760115630330557
4851,-10.767338600524003,-12.390104593049054,28.430957600017347
4852,-10.90942274223462,-12.284514086895108,29.236787006454346
4853,-11.023987014137,-12.047512325061758,29.90576427837744
4854,-11.112125517856283,-11.685672043982139,30.29787532536373
4855,-11.187527442620475,-11.14955049877647,30.833962418796652
4856,-11.183523299445374,-10.726462719249787,31.28469054319712
4857,-11.107699463401879,-10.272273298511097,31.744448542839024
4858,-11.027023730068132,-10.031827343927862,31.984574278165883
4859,-10.895988066357962,-9.575823503058931,32.42940878887716
4860,-10.73810278650977,-9.27561165287161,32.56285861147045
4861,-10.55441182508466,-9.263278980266223,32.665887622867544
4862,-10.295981116435554,-8.717852814327804,32.61853012395833
4863,-10.194414729398138,-8.402096538664061,32.64388771591046
4864,-10.091562519738305,-8.158673147943862,32.61914607934806
4865,-9.952587634097204,-7.267146902692116,32.557454297282604
4866,-9.710094505233503,-6.46586371553421,32.40997066243284
4867,-9.365978041309928,-6.033176914338047,32.254741905547064
4868,-9.023589336845507,-5.503867488509927,32.01394428591353
4869,-8.663618509682966,-4.7881495859575,31.655626176290536
4870,-8.237802373233245,-4.454384965747159,31.1827314717224
4871,-7.905459441969787,-4.155113530333395,30.92879801096391
4872,-7.751604376042569,-3.8387735723831296,29.860792180347126
4873,-7.352133799387546,-3.6204216496232333,29.533098503536227
4874,-7.023651882344036,-3.4323553328184766,28.944274787409082
4875,-6.458936556091863,-3.396333528842454,28.697976971255095
4876,-6.032630281055204,-3.3616221670029542,28.108571087918982
4877,-5.774588412017751,-3.2852539441742867,27.29971553150356
4878,-5.3486172558829725,-3.2907717681730997,26.45973995211427
4879,-5.14168593833427,-3.3567188555032557,26.379996552411203
4880,-4.920362840397865,-3.4151864085861767,25.84398856795005
4881,-4.797909791075502,-3.481187644304675,25.237600234763406
4882,-4.682103968472298,-3.576006709250662,24.80414817232498
4883,-4.5169025597189165,-3.6969301647306017,24.598970783427692
4884,-4.400849201959241,-3.8265677872540245,24.14899986071981
4885,-4.33732552158111,-3.649861860762321,23.668166456056948
4886,-4.266689179958053,-4.053493296464704,23.261446312238647
4887,-4.250449098593963,-4.425205808529955,22.660773285220134
4888,-4.270434673388651,-4.59603755150815,22.27481173032702
4889,-4.292370764554057,-4.728446772127391,21.828112314792232
4890,-4.334667051453222,-5.115570135387257,21.41950074373877
4891,-4.43488401351068,-5.357948676453552,20.762963411442257
4892,-4.49946395148625,-5.669267216629728,20.50396726388777
4893,-4.51403776912291,-5.95888244115546,20.03548876634392
4894,-4.6068091086684175,-6.231553911145146,19.913607553328475
4895,-4.754828518102568,-6.860603489164113,19.752911529240414
4896,-4.969440580794728,-7.089325991563465,19.552392267528138
4897,-5.216655966912959,-7.524314610839993,19.441824146665347
4898,-5.385877506028887,-7.881614499050835,19.321844769752342
4899,-5.600120380629343,-8.224349567043692,19.189596161303136
4900,-5.82799472228224,-8.649004820951355,19.171616534997774
4901,-6.151434456525535,-9.011566952189035,19.16572716183989
4902,-6.471229042062266,-8.996541777883943,19.225863090011025
4903,-7.211896596582281,-10.118290486038289,19.351602498257208
4904,-7.505497682467245,-10.643421989056913,19.60486517160195
4905,-7.852602695955417,-10.955871553484023,19.746967739827944
4906,-8.276745406092607,-11.501031572403225,20.075173449156335
4907,-8.424057615406241,-11.913525697950075,20.68115407252889
4908,-8.62848055718861,-12.354592062110832,20.987422284760317
4909,-9.035201425561212,-12.86046612241128,21.864515612472477
4910,-9.049903543173363,-13.335461753547463,22.36420641902951
4911,-9.498444640251535,-13.552207463265049,22.996009860279106
4912,-9.862691396055562,-14.127850249321792,23.626848143344922
4913,-10.513383233801129,-14.303988259188392,24.313601243102443
4914,-11.01452942060545,-14.689376206065006,25.503231391605535
4915,-11.439918388376759,-14.826194871222754,26.470285942333938
4916,-11.65744526813372,-14.85257806091182,27.4740024199327
4917,-11.774904768221257,-14.74776523215544,27.8175276481255
4918,-12.199230250923916,-14.653390997965982,28.459149420878443
4919,-12.432641109490264,-14.485416042462921,29.466357004674414
4920,-12.721928367065154,-13.991325646470052,30.85784703731047
4921,-12.789720764827985,-13.04670338951853,31.68560983089013
4922,-12.798028556889555,-12.773835168522888,32.18057517758554
4923,-12.795775887656095,-12.351148942136502,32.02051805586741
4924,-12.741929802608608,-11.947252524680845,32.72122990459966
4925,-12.683796520785064,-11.148603737609822,33.542126473174385
4926,-12.49021582139861,-9.900544402544721,33.942104178152455
4927,-12.160787073778584,-9.467417521062863,34.24554715408276
4928,-12.248545483727568,-8.801757507182169,34.41513869868357
4929,-11.923873074763062,-7.863563574089053,34.6092592976791
4930,-11.779401165857001,-7.5108229603048855,34.630077686238515
4931,-11.358439641640931,-6.306222112951959,34.583071135016155
4932,-10.888236107153457,-5.5941072575685284,34.38605851966772
4933,-10.63903096328191,-4.6951851444659045,34.28860887566498
4934,-9.948402361044606,-4.4121498580068526,33.85493738945275
4935,-9.396735382978505,-3.9838030236352733,33.37879381225752
4936,-8.869733543970476,-3.377256949454864,32.94269975466098
4937,-8.841551193293368,-2.8147416297204244,32.2637640244846
4938,-8.263194542407623,-2.385866601178352,30.628839761895463
4939,-8.051502354951355,-2.18550495774468,30.112673694294617
4940,-7.424061590090604,-1.970186939642886,29.791901377538416
4941,-7.257746028091204,-1.741498375983529,29.085564509253313
4942,-6.696823145876323,-1.6472254312233718,28.367358726664374
4943,-6.074101073932516,-1.60718008571115,27.611582957880337
4944,-5.222517537263259,-1.6161145079447752,26.538230995508457
4945,-4.857949577034873,-1.6931805980489798,25.836902802575565
4946,-4.611666766502612,-1.8721082708733399,24.985951633721164
4947,-4.001123558042606,-1.988459027365926,24.24380228201143
4948,-3.7689501538728645,-2.0997154307854435,23.650076756651806
4949,-3.594340209967967,-2.2517356213520836,23.02162093162142
4950,-3.5106923408270054,-2.366176861516302,22.403956746201448
4951,-3.4301752014045492,-2.52570618452755,21.678517678592158
4952,-3.342059080244049,-2.67465558931421,21.329018473736046
4953,-3.2868763504668514,-3.0192977423020455,21.116273307325642
4954,-3.2661655720678624,-3.2336724248256363,20.759800646996496
4955,-3.261265204112388,-3.1456414256014287,20.036401402051197
4956,-3.26148872841195,-3.365168143931542,19.803505142652394
4957,-3.268336049738864,-3.562177607925962,19.510535864817186
4958,-3.296298378618425,-3.8196476356205187,19.0823262516549
4959,-3.3383437215678216,-4.154369717588987,18.725526464603657
4960,-3.411568769745355,-4.328945501571051,18.20057799532694
4961,-3.471956731070489,-4.739251704473862,17.85872589536187
4962,-3.611283437236914,-4.781930687036644,17.757216455009534
4963,-3.726939563241756,-5.209677625610627,17.41122651216134
4964,-3.9574723198720068,-5.574159009876195,17.15526349487605
4965,-4.081965514228687,-5.809397340194767,16.83280796245597
4966,-4.257951981740907,-6.209248729123292,16.62105323108278
4967,-4.474108058754179,-6.614176819946988,16.387184879749235
4968,-4.70103896632982,-7.437202865299636,16.20724953920721
4969,-5.264937830860591,-8.156437241657754,16.151951953225907
4970,-5.471492814576818,-8.600869153143348,16.15101204651307
4971,-5.8525743235465715,-8.881605879575948,16.193871109940737
4972,-6.219639837897078,-9.637414172748104,16.27391226768653
4973,-6.66539783381494,-10.662440047710216,16.383985411483554
4974,-7.200694174785263,-11.594645907018498,16.65888467444358
4975,-8.26182644744979,-11.656428658808377,16.967349858084233
4976,-8.466538550595903,-12.685849882465169,17.736230494883145
4977,-9.044004817285975,-13.363086728254286,18.346252290575386
4978,-9.348535526260378,-14.172179568902427,19.130259357765215
4979,-9.865682688744643,-15.576763422648138,19.90392248234253
4980,-10.217999580159608,-16.44082239658717,21.199424000839688
4981,-11.02264698429062,-17.20333265345101,22.58952337115752
4982,-11.589483546150369,-17.696254639862268,23.841476448698074
4983,-12.339272738636524,-17.949709396146872,25.42773423330136
4984,-12.492159443386035,-18.200722301634336,26.726173024656397
4985,-12.942216864060931,-18.166190325814814,28.379819475848183
4986,-13.34297622875117,-17.952734699555627,29.058718886553024
4987,-14.458078758998573,-17.525134186363754,31.04700870296377
4988,-14.809267398486966,-16.299622687288867,32.22512476437983
4989,-15.064912051827823,-15.232788046769057,33.537304230106045
4990,-15.075442862527717,-15.01710709029481,34.915588189065865
4991,-15.070196104831377,-13.737097130470163,35.87974480844381
4992,-14.945685260020298,-12.300669710706625,36.88075771817494
4993,-14.795325940367688,-9.97791229057577,37.814271579299366
4994,-14.468233199412795,-8.905021711467016,38.13325245864316
4995,-14.082528366249274,-7.152753692234961,38.46228831402811
4996,-13.956279170124189,-5.387011476502447,38.44412151019387
4997,-12.496146737146923,-4.40548332856552,38.16370841454056
4998,-12.168637267659381,-2.6975893605362358,37.652300651180276
4999,-11.888766952859273,-1.1964349599905482,36.96891116913762
5000,-10.80109793634974,-0.1676737240445516,36.09916600105795
5001,-9.906361296191335,0.534910686748735,34.929608942600524
5002,-8.500677780550811,1.1620147836257013,34.22001492861759
5003,-6.946408153624518,2.5786165651609583,31.713509297747766
5004,-6.372175251193006,2.8134996964412013,30.87767429429872
5005,-5.759724220996662,2.993905414472977,29.616371735538966
5006,-4.661166950954078,3.0649080353141906,29.74536377582921
5007,-4.862292395820587,3.1172479004875537,29.32615312637583
5008,-4.223344252483807,3.144227722234203,28.18194436931139
5009,-3.4831444926897497,3.1216032692940408,26.89949659339035
5010,-2.804279004752762,3.0610027802367648,26.50661017334809
5011,-3.0959415779590187,2.9906505885397463,25.47191260984123
5012,-2.7968578390812873,2.823124255725851,24.75059836073019
5013,-2.606452687103703,2.708170303322681,24.00097589420592
5014,-2.2455847240683995,2.5934895787815244,22.95802197398966
5015,-1.432635496339786,2.4125724876268078,22.054436782040643
5016,-1.5091498234699097,2.2628760018560574,21.068262290248352
5017,-1.0925367444207834,2.123301711986933,20.09019904328027
5018,-1.2491253643489246,1.960333842848083,19.700545304074694
5019,-1.2196100643457333,1.8022065847970425,19.00440185042676
5020,-0.8929076639622102,1.5970452673346862,18.307861521421163
5021,-0.6700387934023253,1.4931240481730916,17.814375456615732
5022,-0.5471893524897546,1.4964196804846965,17.40363346005083
5023,-0.42298751170616805,1.385254904099575,17.11542119481155
5024,-0.2435432786794066,1.3099959321611196,16.58005725357391
5025,-0.07085289697023814,1.259134254532061,16.098323677969248
5026,0.04595717182223194,1.2404230272137715,15.81258714784271
5027,0.21877819765350723,1.2392736576382,15.336907336185375
5028,0.2060995963181649,1.2672831710105446,14.921837676380314
5029,0.2866671913772724,1.2846842777269436,14.050696975234603
5030,0.45180577687503853,1.3022582136233667,13.688027137804225
5031,0.5674798011640529,1.3280851447950828,13.263182640235028
5032,0.6397249565074746,1.4106031867095845,13.108222504590156
5033,0.6068910460103701,1.467812404568371,12.745843345961047
5034,0.7084059646467643,1.5931537106316644,12.463686371110775
5035,0.8598651156228003,1.6930126020298526,12.129607049586744
5036,0.9853155368788686,1.8360357929534183,11.72920688957188
5037,1.061596130849514,1.931680136213708,11.516606834565158
5038,1.1776798325637512,2.0784414162692277,11.441481727892146
5039,1.2215704619341945,2.2719415559037146,11.105282568218477
5040,1.3080677210351555,2.585115040592537,10.6692800433472
5041,1.5051215528423798,2.8272767829496974,10.551330722048197
5042,1.6913881696889195,3.3378042062791184,10.236982487302686
5043,1.8347185917931836,3.522212132607467,10.666318476470268
5044,2.083067243878851,3.781363305752346,10.507427146669473
5045,2.062312854558814,3.7327055825945616,10.310845505074894
5046,2.248975976408195,4.002151770769763,10.137494413169836
5047,2.4042313538336706,4.418153305496644,9.874516040589617
5048,2.592806224397077,4.798810649706393,9.744192347842263
5049,2.9141579550410377,5.302211497075363,9.609118973803774
5050,3.154965475194284,5.824351838806554,9.435519588349727
5051,3.2752959561610613,5.759264625407865,9.421459006632794
5052,3.47374218676252,6.801374891879519,9.346918680689633
5053,3.718147412454918,7.503056422515395,9.326539244887167
5054,3.9475585266849302,8.094141702331685,9.356393453839548
5055,4.477441382301426,8.49853091901033,9.445716317163901
5056,4.899656564850509,9.348983011492061,9.586614130296384
5057,4.993191836104671,10.699132919613316,9.818989272337634
5058,5.489649185123456,10.992513281470162,10.15468403809356
5059,5.959899396992317,11.83803104031607,10.493784155884367
5060,6.539853010282238,13.302415649223159,10.949979651944657
5061,7.12642228208275,15.174163579570731,11.641826361707116
5062,7.902936457276294,15.89838885801597,12.388837681561371
5063,8.855595761651188,17.04624997628505,13.007528998151335
5064,10.310180347048899,16.65698543889234,13.82203084650094
5065,10.928352673142097,17.473027891317468,15.472694725273191
5066,11.406359700350825,18.99354706235125,16.834232683207894
5067,11.637083961357657,19.89115647227104,18.350340876033666
5068,12.424905346248144,21.50692558932452,20.284069951438497
5069,13.322538938051219,22.15276858959896,24.63505853319335
5070,14.204877925471465,22.516535792734512,27.30160779728718
5071,14.367837120159681,22.321581436618967,30.24818647662517
5072,15.097535910616024,22.243336244629127,33.879620978013094
5073,16.220234075171085,20.338167920997762,37.44162407640556
5074,16.61771372119619,19.038456607628827,40.850991168663036
5075,16.872478491744538,16.879004412701462,44.04170964928159
5076,16.87304618478819,16.26563281718914,45.255194127279836
5077,16.82563105617401,11.823618700833572,46.751742149621194
5078,16.237413390789303,9.044977799890773,47.127744166355455
5079,14.892892540958782,7.237234238435429,47.411035728508345
5080,14.140780884480579,3.995026834895184,47.319740956075634
5081,14.273520833087035,0.7913130539382793,46.230641969277286
5082,12.62148707584487,-0.9347976540973206,44.633414669445536
5083,10.62948581315931,-1.7413364617394367,44.67471018057709
5084,9.416795812539709,-3.721818183380256,42.02106272677151
5085,8.180661901304944,-4.702498906963697,40.41164787247728
5086,8.027284790845124,-5.583372122499025,38.99779966816496
5087,8.188653288017727,-6.58577321967126,36.69595017144489
5088,6.624999325582091,-7.214853514401258,35.60300277376924
5089,4.614727326393309,-7.531937911973384,34.26370529704572
5090,4.500128489206642,-7.400640014855173,33.00735323807967
5091,3.2753336546165794,-7.449193627255317,31.978290040000715
5092,1.6953854803265447,-7.521316162225647,30.685861805791152
5093,0.6022740899593202,-7.507355018304886,28.677859949354687
5094,-0.6744511628949879,-7.510351642645655,27.605142207764818
5095,-1.3322176495700842,-7.426083204076036,26.73599735467938
5096,-2.1758484378098744,-7.34910682423799,25.88875724778127
5097,-2.650283706937847,-7.315560748564202,25.205306096300095
5098,-2.7773739314023227,-7.316350050740355,24.68507064578826
5099,-3.2330564384887404,-7.336491521947535,24.36766289998249
5100,-3.7145735111069644,-7.398486472467428,23.939629963842982
5101,-3.8204299008167113,-7.372488637334768,23.533990496096337
5102,-4.170653948740571,-7.4704912290399745,23.17344609829457
5103,-4.774002357124302,-7.627945070876057,22.912101623703307
5104,-4.963477485224883,-7.762620624094386,22.265144932032452
5105,-5.343897931865,-8.034269881102153,22.19172932544882
5106,-5.776366078525656,-8.272889368223876,22.010042418952516
5107,-6.04030995674734,-8.445633045853347,21.9076947682888
5108,-6.332369175491511,-8.901698984147117,21.788860552894235
5109,-6.489173095022188,-8.991556538113604,21.78147258222203
5110,-6.790539711237917,-9.342559922751683,21.78332917748443
5111,-7.024738144708531,-9.81330905090857,21.76011597281434
5112,-7.324968341594526,-9.755780371027154,21.859251959895964
5113,-7.573154136128258,-10.116314564990004,22.0218141684748
5114,-7.84132627098393,-10.540795296740448,22.3335903794962
5115,-8.139597828969547,-10.967685325674022,22.55862524478755
5116,-8.402888821635859,-11.596456896655644,22.904469846579694
5117,-8.690385282273331,-12.080452691962321,23.83264837716619
5118,-9.034881066387753,-12.342094986819976,23.778716124663706
5119,-9.31960379082051,-12.60856428431333,24.4180819996457
5120,-9.596330585475446,-12.812947840168945,25.570335784114565
5121,-9.847967268328922,-12.90672284340836,26.3324057265175
5122,-9.984847919310287,-13.000852115956345,26.656743266761353
5123,-10.319827419402085,-13.004141326733574,27.4134557731226
5124,-10.594752222077206,-12.937918228486414,28.013474039460313
5125,-10.721778262269137,-12.58342333728692,27.800660266227982
5126,-11.061869063398337,-12.585215617653402,28.893552696732808
5127,-11.459923167472857,-12.095916348002127,29.472213491772248
5128,-11.5093175284667,-11.954566295122834,29.37766697607418
5129,-11.556729330355484,-11.70238229751855,30.16054912996458
5130,-11.572347943731296,-11.653649402254688,30.826958263642744
5131,-11.580211445947066,-11.20899669514795,31.21655704925854
5132,-11.559660363888991,-10.879557585375375,31.697393914423547
5133,-11.4443307861065,-10.391924509641623,32.05918640952395
5134,-11.341774782715735,-10.212022214607028,32.375974298305835
5135,-11.175724317569903,-10.251659825797661,32.58675000715182
5136,-11.100552987953003,-9.46489050924983,32.73328119364826
5137,-11.019859762992372,-8.094167543064215,32.930523896456634
5138,-10.66927625111531,-7.800003131026853,32.94028332839721
5139,-10.32828405463582,-7.441751119314648,32.89113302873231
5140,-9.779414054744981,-6.797058865558093,32.73992043197698
5141,-9.630273440618714,-6.160475565443393,32.51461287732586
5142,-9.205895104120252,-5.7697570476598905,32.11782860569355
5143,-8.844542496225431,-5.34616451064297,31.876370819634385
5144,-8.134197096328636,-4.997733129049404,31.360582852398938
5145,-7.842321103466527,-4.9128486988052344,31.11864952143461
5146,-7.603239391678756,-4.472866124452711,30.63407574196095
5147,-7.293990596791646,-4.472589287516525,30.0572483884941
5148,-6.810343648997432,-4.106613656964256,29.34860411155638
5149,-6.359326768302028,-3.93740886302236,28.97296031404935
5150,-6.396902530804359,-3.816452995555449,28.469871794422776
5151,-6.342181921534118,-3.760014815244276,27.878154984734934
5152,-6.1891509913900045,-3.751360528335313,27.36391365153321
5153,-5.9473364829927595,-3.752774871237823,27.08690080382788
5154,-5.641743602585035,-3.7722094685152228,26.719397722259476
5155,-5.518956948215912,-3.857686580135338,26.291049029471882
5156,-5.2361502272801,-3.92877987798403,25.87318544360648
5157,-5.1322730165388055,-3.989254577392458,25.275088801682045
5158,-4.943710303280703,-4.089212884063769,24.797906178427006
5159,-4.857908586233827,-4.214686558895545,24.01297903217434
5160,-4.819788212717178,-4.232488926284332,23.881211989328566
5161,-4.78051327901531,-4.338520588963493,23.372883809092933
5162,-4.736745801535021,-4.601915169831845,22.972968648605377
5163,-4.724720749058726,-5.015467102122786,22.990867932430493
5164,-4.753672476714892,-5.208168655059457,22.58017471112724
5165,-4.819840662107639,-5.405486898856425,22.18322806669193
5166,-4.8878117159401935,-5.555378334509924,21.837654473544998
5167,-4.87740215583349,-6.049535105407723,21.41603750341647
5168,-5.010050872575399,-6.340149363752695,21.049084427920604
5169,-5.169751967386375,-6.523270296487547,20.84589123916921
5170,-5.398698860584168,-6.717035629119332,20.657820339419064
5171,-5.523512726099742,-6.709206088376148,20.053568187196536
5172,-5.6693067929043925,-7.438598058899313,19.9590155928157
5173,-5.861348396489877,-7.782399583902172,19.7863202451014
5174,-6.067375890994485,-8.23283869453511,19.730852660484203
5175,-6.2407579503950155,-8.62251863451349,19.708262344751123
5176,-6.418303097784059,-8.931592483652677,19.732973416287503
5177,-6.604955818651447,-9.340830058886068,19.777238323978565
5178,-6.7292200239524,-9.76976223883824,19.87674235550465
5179,-7.0532978524309975,-10.176853397491389,19.96179671864624
5180,-7.230039796312399,-10.309373085800146,20.07197242009617
5181,-6.928545716123169,-10.893223471619098,20.215666197237855
5182,-7.199515002353957,-11.303087348232712,20.161364927880012
5183,-7.599142608535835,-11.59703592993867,20.419516517514257
5184,-7.870980412519106,-11.66880598737526,20.72269152190954
5185,-8.22468293548467,-12.0858744968601,21.063349536464735
5186,-8.501115328715075,-11.98640890607393,21.422286223801102
