,X,Y,Z
6051,-8.115547244236119,-7.609060709640692,27.051489071053467
6052,-8.035205108832956,-7.609880331776515,26.690230628885388
6053,-7.992963312202636,-7.680687476875308,26.561884039513746
6054,-7.915737366642369,-7.681203025434808,26.415112012432676
6055,-7.911657348575151,-7.759363352192115,26.28775753182428
6056,-7.888205221157985,-7.539406160945213,26.119134197360875
6057,-7.906466496172243,-7.979084551577139,26.074177097400796
6058,-7.919821159448521,-8.078858285952307,25.977588092719028
6059,-7.9380268424764555,-8.175621869383908,25.91666361544437
6060,-7.939244789181137,-8.196031658724488,25.850406015232803
6061,-8.014071028456462,-8.312719614214416,25.818519390254966
6062,-8.073275780181548,-8.480954278929051,25.797814368847632
6063,-8.150600765671774,-8.59618179924087,25.79397392586537
6064,-8.202481558034725,-8.649655826403214,25.7828536137086
6065,-8.105449753101578,-9.14970651430056,25.807066005564632
6066,-8.438525331396052,-9.055605524762786,25.79768655017806
6067,-8.433282663308436,-9.49839979374034,25.744716575775676
6068,-8.625465503345461,-9.87076436178988,26.27774887552806
6069,-8.857910961711523,-9.867167737917706,26.045881128679948
6070,-9.160248721870362,-9.862341318123397,26.324334243085552
6071,-9.21925095574174,-9.79733264616435,26.91062058953778
6072,-9.374388614775524,-9.799950120485438,27.033661296432957
6073,-9.4730131030895,-9.789127995729103,27.682811067718642
6074,-9.477785691720326,-9.756022885518306,27.965480826520057
6075,-9.502236017539007,-9.674574113202024,28.122293555194325
6076,-9.504834607012683,-9.749817323888458,28.008258142756585
6077,-9.534882425163529,-9.584942393805365,28.17689188721465
6078,-9.55220328679238,-9.454224819034213,28.51768768737035
6079,-9.535753098008687,-9.30364051085071,28.56516071640046
6080,-9.470140477590617,-9.220454530420072,28.707235734105527
6081,-9.44396037622894,-8.953896849663353,28.74810501217518
6082,-9.292611760416731,-8.900136255941183,28.923537777641503
6083,-9.22078744440577,-8.451789082501213,29.006089072111156
6084,-9.221612401031065,-8.051859373613253,29.01493115061369
6085,-9.002932365785506,-7.601050315467285,28.98007374543033
6086,-9.216870015706222,-7.9798782284505645,28.962420645566624
6087,-9.040086302652501,-7.570069351620376,29.01424826252335
6088,-9.169224889977038,-7.492021790103072,28.94173354617712
6089,-8.989284983519365,-7.288252742746359,28.715053743194414
6090,-8.291380836321753,-7.38305423785903,28.696100824778952
6091,-8.075206316039747,-7.285030187479543,28.554821425797222
6092,-8.006206878054705,-7.237774758595502,28.20151059124163
6093,-8.022399716277187,-7.0804580554141205,28.06212362479587
6094,-7.658972637692106,-7.021759144494129,27.255307131776902
6095,-7.525178956866364,-7.017806203533154,26.881021399098532
6096,-7.41008844107654,-7.044117488896556,26.865791940427183
6097,-7.401965439217773,-7.051839310484662,26.458502041183422
6098,-7.344742575829897,-7.055992607297286,25.809476766936008
6099,-7.253266142639723,-7.216367552361021,25.702292994004846
6100,-7.247488844093353,-7.256118719280462,25.42941974576414
6101,-7.248657957333087,-7.585541149269054,25.34991980845897
6102,-7.3051344524468504,-7.855755296665032,25.16084039257874
6103,-7.361711977794448,-7.759596242091756,25.08881871587151
6104,-7.474320492941184,-8.060113206934924,25.175358129683858
6105,-7.656380655176003,-7.913321618532902,25.235072534443013
6106,-7.637635483024057,-8.065416374873479,24.9799406894471
6107,-7.679010936275119,-8.131139153095063,24.899056394537848
6108,-7.689433898579792,-8.231926430664824,24.750386542209466
6109,-7.591520032624046,-7.862324999693682,24.717256186671793
6110,-7.615531858019876,-8.274764436257778,24.65994386059506
6111,-7.733321314625704,-8.129597842571002,24.67898374109383
6112,-7.7780891345709895,-8.006942065445713,24.623944316337585
6113,-7.822615297667957,-7.764037261283999,24.584610235718536
6114,-7.82414698086671,-7.866116023807658,24.472836410678408
6115,-7.824864587715804,-8.163297528006675,24.405776346025412
6116,-7.9628024216000695,-8.016218021232573,24.40666490064827
6117,-7.97289216605401,-8.294404469824235,24.43996287096612
6118,-8.008699318291725,-8.7341537559461,24.413178598407377
6119,-8.091610609087892,-8.860174264822668,24.375566043794795
6120,-8.121638058791556,-9.003295133642155,24.45897835512387
6121,-8.106737033392207,-9.48367018766549,24.56694719369864
6122,-7.840468988995542,-9.735984126683695,24.705143115116428
6123,-7.738242645735324,-10.112251422786885,24.82242795175955
6124,-7.885887272841129,-10.146923855093151,25.08955164837318
6125,-8.13633457338645,-9.982056900849464,25.031980769007745
6126,-8.365933942617353,-9.608262710467985,25.212101717447517
6127,-8.987434087442535,-9.719358370084198,25.258040252013163
6128,-9.241383677038705,-9.906399889281076,25.408881130339715
6129,-9.40835845112466,-9.99695304662578,25.89358005401531
6130,-9.61268991229685,-10.378691955442784,26.140408862147723
6131,-9.744782446693163,-10.50062619441685,26.45465398751668
6132,-9.735059474397945,-10.553859142244534,26.785492753021078
6133,-9.83266351419388,-10.569001068584678,26.13249181558243
6134,-10.062827817195632,-10.389439474491269,26.847206709291015
6135,-10.132573934021833,-10.41227902793514,27.26807079642097
6136,-10.162259627745842,-10.364691325752892,27.953342768628715
6137,-10.149647214053592,-10.341763336017562,28.08818643863857
6138,-10.156938039724848,-10.366260303436183,28.852171026382226
6139,-10.230788468752433,-10.222563815364067,29.548035397288544
6140,-10.230155423902737,-11.303035336316533,30.46635649248189
6141,-10.690077513018432,-10.822664196930003,30.72359149339945
6142,-10.708514338961809,-10.428494378455921,31.411949292857656
6143,-10.6755206233268,-10.373415253613995,32.720560915661856
6144,-10.665815606882468,-10.058043808112297,32.87277615461112
6145,-10.644838487575774,-7.9647870953251445,33.59535440690432
6146,-9.660071394579258,-7.070242911157939,33.6276595603655
6147,-8.588598798609105,-7.028252368048429,33.293421799745836
6148,-8.632985374919613,-6.382117989003543,32.707076718746
6149,-8.552613667740866,-5.5620356586083535,32.59651629677212
6150,-10.038864163404638,-5.148230805142963,32.40766427307558
6151,-10.108654153236788,-5.128320463364754,31.833053450506277
6152,-9.903120727241342,-4.812946959365133,31.398658848004995
6153,-8.53672170537993,-4.725940924538918,31.63711526828775
6154,-8.770435249567216,-4.772996850542065,31.69024996371874
6155,-6.281364427876289,-4.506360487497641,31.312024366424588
6156,-6.15990996590736,-4.449725993235113,29.083657994547345
6157,-5.983959957467285,-4.193354293944811,28.393391248145285
6158,-6.932359034484653,-4.177946298530084,28.185203633162608
6159,-6.739024807196914,-4.08180986368146,27.41278297164943
6160,-6.98907187909202,-4.078047833168237,26.507331760257287
6161,-6.363433161048787,-4.167167694543016,25.942204827926293
6162,-6.161328320659297,-4.051579361959294,25.752385677239992
6163,-6.457732525713961,-4.174711609521222,25.13158086634096
6164,-6.196112148026953,-5.056221403046783,25.40318265296807
6165,-6.067143184208451,-4.841900005302074,24.385393785516428
6166,-5.812150684605962,-5.401873265863109,23.08673023644769
6167,-5.784113411914629,-4.907532688253935,22.602486008388333
6168,-5.616970754244383,-5.577765296019524,22.345110995591636
6169,-5.6105818860228664,-5.7447792632529024,21.67052691050237
6170,-5.6511306455602615,-5.769232441229301,21.513065312796904
6171,-5.666695303034197,-6.149798954097862,21.5202597407587
6172,-5.74290203067045,-6.123970512347853,21.25289838207879
6173,-5.812357680494258,-6.446139086983453,21.087129588518835
6174,-5.965388514639759,-7.3957886965658455,20.777778894309854
6175,-5.560481437188929,-8.708264878008347,20.589685222061316
6176,-5.949851492794464,-8.606999685398728,20.55244158956914
6177,-6.042830058108235,-8.422038365270678,20.424203380187613
6178,-6.052442274047492,-9.576625337249377,20.375568902074725
6179,-5.575715293453186,-10.061246796732375,20.38009367740413
6180,-6.115527339085233,-11.390073293432108,20.41682390594174
6181,-7.856760467393425,-12.32852442660352,20.621167804358123
6182,-8.913013932962327,-12.569839352078727,19.95191435528805
6183,-9.849893718319452,-14.14722459984776,20.8187793887977
6184,-9.674490408613028,-14.814157120785199,19.92563917840725
6185,-10.490694670719677,-15.646704883036842,21.69631205738778
6186,-11.635082545733283,-15.787952544833164,23.024892166275475
6187,-12.262386280792613,-16.441495835515667,25.20174524121756
6188,-12.952055660552283,-16.73141646133012,25.828593789480095
6189,-12.11013092180307,-16.436820777282456,24.919514028478524
6190,-12.609531352537806,-16.710537608188318,26.524617378925768
6191,-12.431339246448047,-16.75170291029445,22.50630752311902
6192,-12.664122615518947,-18.144766885736434,24.36539918125705
6193,-13.310190932263273,-17.17705956597802,24.49007268809315
6194,-13.531514657004724,-17.00390257203939,28.436654472335167
6195,-14.128387170242762,-16.939313138549167,34.87273029567315
6196,-14.606075170440329,-19.743484185669608,35.62748401938903
6197,-14.861383703997255,-17.385342918817862,37.511027181858125
6198,-15.242656672981044,-17.06986399313685,40.71675542966955
6199,-14.813992466023599,-15.82566634869768,42.00434720754679
6200,-14.738314793052867,-13.497780592799183,43.79972715132407
6201,-14.269831508244481,-24.94671700789319,47.50968241813951
6202,-15.118099688793126,-24.988468641497118,41.354588302641154
6203,-21.50556479201776,-21.575754713369342,43.94016728286451
6204,-21.507928529004335,-19.487010859997227,46.50392751564154
6205,-21.27844089945442,-17.324802150693984,62.448706507587445
6206,-20.352166035698144,3.3248963712262203,65.02199147154991
6207,-2.734486643026134,1.720429482027507,60.851528344900025
6208,-2.7113801577025667,3.221506029668988,61.3147091671126
6209,-1.0607497105362853,4.784992028286402,59.610668660238076
6210,0.8851968364697189,5.145138572411931,52.24683188382463
6211,1.9513418111283996,4.624847237980167,48.08434838791292
6212,1.7530305813063642,4.731396247719168,47.91609119863324
6213,2.0018568086772133,4.380902209749312,48.52980968832574
6214,2.1461332315799813,3.9462551468843965,50.93440656535517
6215,2.584048363637259,3.4850467603177484,52.896364733890394
6216,3.040590385431454,1.9653496672409059,52.8323991002487
6217,2.7999694558656483,1.8583612996150414,51.63214504155933
6218,2.5783591820864236,0.30285212520693316,48.85502955505902
6219,2.404694009966999,0.6396854428449594,51.86611022162898
6220,2.118513304494228,-0.26410124810137336,48.198643501720525
6221,1.8124202288212141,-0.5337698044370263,51.24267383387521
6222,1.7278508147311546,-0.5448933844067949,50.20760379173324
6223,1.5004664389849356,-1.1120696272970085,50.50604488601519
6224,1.1333822927586705,-0.1828950290981679,50.05412721727592
6225,1.0649450216119072,-0.072469528342608,49.19519885020156
6226,1.1839321210798939,-0.7053188855584197,47.45408344983822
6227,1.029117324381369,-1.043734691547467,45.557874344329065
6228,0.928919876899723,-0.8007651517929975,43.86829771200299
6229,0.6488778112412701,-0.7536851071282197,42.58703929112854
6230,0.34217269341932904,-0.768268918113532,38.54162344439273
6231,0.44420955275879725,-0.830845821559782,35.44188014212675
6232,0.34290123731244093,-0.7735335863740295,33.77290138254065
6233,-0.014035085411075565,-0.7888719750403487,32.57406245168979
6234,-0.13730666072737466,-0.7779559107427366,31.270745764413572
6235,-0.16520121095175747,-0.7717885044259286,30.33949155189099
6236,-0.11785901119112746,-0.7756457516999533,29.13179183560913
6237,-0.1605858408959141,-0.7787058207878492,30.50046351034211
6238,-0.22037459094194958,-0.7292872267171461,32.37485579389722
6239,-0.346196935467413,-0.7104992261220742,30.772556591112643
6240,-0.3943166034482109,-0.6816322463490166,30.15600404143514
6241,-0.4534141907342272,-0.6065438728819644,28.93663706806775
6242,-0.45524559264825815,-0.6051476647053998,29.010603309216794
6243,-0.49076713223047724,-0.6029904088595941,24.978381617912255
6244,-0.49504719641546874,-0.6054635630115128,24.77823182567569
6245,-0.47520968491124516,-0.6102498131567606,24.246572022272815
6246,-0.4869042489481517,-0.627768042217531,22.54976078362555
6247,-0.4959272377794083,-0.644859228921231,22.312541460990605
6248,-0.5071223547141829,-0.6800546688504766,22.36134855461687
6249,-0.5082768941905591,-0.7000831175640707,22.479039286877985
6250,-0.5265172756874859,-0.7067177747188367,22.09135187346205
6251,-0.548639953862186,-0.6954351791454322,22.19486734186118
6252,-0.5659333135116341,-0.6078872150753862,22.331213232365428
6253,-0.5675927694752139,-0.5946912131710681,20.056864070653592
6254,-0.5667736881103931,-0.6389231518339608,19.6258203978392
6255,-0.589324962514378,-0.7997857928854577,18.86074080180414
6256,-0.5815795036321978,-0.8740611048968244,18.35401653460732
6257,-0.5423767181404613,-0.9956006600302413,16.997579297818792
6258,-0.6138163813574111,-1.0158203926665996,16.144030874019908
6259,-0.625669870130238,-1.2164361745489856,15.831027890530084
6260,-0.5588408948048854,-1.2470023016763754,15.201275988685392
6261,-0.5889384872855157,-1.3600552739434182,14.674927534560997
6262,-0.6773995671702032,-1.4034216382846807,14.230282958556112
6263,-0.7722262194420159,-1.502042114895282,13.95953402806139
6264,-0.8385061217436088,-1.5806766125508525,14.070505733855567
6265,-0.7787922382060076,-1.6433812280605473,13.89005991839965
6266,-0.8627307204595503,-1.7784533191617495,13.67013043873596
6267,-0.9110474865275658,-2.163331225758761,13.826811284434822
6268,-0.881687448126122,-2.35823921677104,14.996957974429892
6269,-1.0604830614229295,-2.4297254854560806,13.271516938071672
6270,-1.4238416397217444,-2.5380205498408968,12.403468317146935
6271,-1.515881027250455,-2.7215278024282568,11.76687429311351
6272,-1.6674786325570734,-2.9544307539830195,10.71824099088614
6273,-1.8598055587253248,-3.2279249716585654,10.431477441316433
6274,-1.76424203593718,-3.1322057202857714,10.249676539335878
6275,-1.174117501881382,-3.1383889920686974,9.435988552790123
6276,-1.4728148663490217,-3.725116435682013,9.024011887396425
6277,-1.6629444460320832,-3.9433894552868476,8.422705213576329
6278,-2.7512853543694185,-5.032085542699337,8.226439987172226
6279,-2.951524780750024,-4.796992143998189,8.285659705497723
6280,-3.009281560599047,-5.735316663467977,8.23021831584563
6281,-3.3946998179336743,-7.516952155218804,8.200520111480385
6282,-4.074228742676341,-8.789115357437781,8.330489384852951
6283,-4.242709328670295,-9.983298019980056,8.307682866145267
6284,-4.555456990252713,-9.732120168984789,8.510894787170669
6285,-5.6241871765573075,-10.773245965659719,8.824354163247715
6286,-6.898682539030941,-11.358127331486871,9.00099252005885
6287,-6.944436448030327,-12.043052200525015,9.274553662454968
6288,-7.342725924207259,-13.508096924710824,9.854494482550624
6289,-7.023485496157952,-15.329588198872111,10.436402687932723
6290,-7.633216826241865,-18.276219801633477,11.145431062434891
6291,-9.250417298965976,-16.62362456818139,11.001931126709975
6292,-9.92776646119973,-17.48209118118066,10.271088636205778
6293,-8.355936514660776,-20.634887869309516,13.991925872387323
6294,-8.923729757502418,-21.46766467389605,13.567074109687164
6295,-10.683258212939965,-21.34870622576183,14.693419421118136
6296,-14.577713584691782,-19.959546274674832,12.14068306512335
6297,-15.2595027644011,-39.87761298203475,13.92791900280145
6298,-11.506200314363463,-42.74851403146922,11.432704675635765
6299,-14.632039700385398,-39.68277900592854,18.026824532109313
6300,-18.26029988246783,-44.24889452225267,26.403829129948505
6301,-24.255249088015088,-44.033877923692636,24.535626628314258
6302,-30.686083184868483,-44.42655573849675,42.06441017073163
6303,-30.108373245886128,-8.33367863604903,57.265861461126235
6304,-30.58049546102927,-0.2646368005200017,58.06463941137429
6305,-15.09266472647827,5.610533419934567,54.733609881978495
6306,-9.980677409981748,12.221652043405996,50.56295014177429
6307,-8.684822385043425,14.626432779569264,50.58918944647982
6308,-6.792400148878696,15.868476268585205,48.25525426757899
6309,-5.593842261941104,15.590882703110676,42.920541859723855
6310,-1.7018090600648028,15.205108897093847,37.14353285672323
6311,-0.31199651253685245,15.21229945006392,35.85485682800336
6312,1.2263649243020605,15.026098049203034,33.67829718339335
6313,3.1437403269234827,14.278262553859115,32.038163035871726
6314,5.2318473936083425,14.050032920335044,30.26161101037443
6315,6.329680529780769,14.72462278898843,30.242050637956094
6316,7.043777470130506,16.279418378552663,30.522805155544425
6317,7.836807047743358,15.99524300375969,30.732101292927542
6318,7.487907212832064,16.24469319914776,31.55221781413981
6319,9.572338205835834,16.498015221710244,31.95455387344631
6320,12.891925083295632,15.502033320626737,33.244008637889884
6321,12.389195059135485,15.936528697412731,35.33201289533383
6322,12.546331500717402,17.64417740233333,41.74474649181089
6323,13.377174301543562,13.354045498614326,42.42649261115151
6324,13.377377092782545,14.24350528754826,43.143374688710864
6325,13.490855307186377,14.289602029063545,43.89980803872086
6326,13.430259219816621,8.055471194560614,45.06008167930135
6327,13.651248616716876,8.02320499794833,44.90474025940303
6328,15.000833414427692,8.358788378898756,44.768265241924766
6329,14.919266869605439,5.270978442113895,44.798871628789485
6330,13.562519464346078,1.8964284390475692,44.57483679101695
6331,14.24570663563703,-0.9255370275791059,44.18417171115167
6332,11.133433300322935,-4.424088888545225,40.22376137121049
6333,9.924200130165008,-5.789636591646294,35.12667212552395
6334,8.600762459798078,-5.533013009906227,33.057504609753465
6335,7.097092255586389,-5.691933877998445,32.02959437363274
6336,7.3453032776395,-6.369018848205226,33.845820075704665
6337,6.062057706625559,-6.750795154493171,38.0594907481205
6338,6.526002403403375,-6.978067588725728,34.4584676769635
6339,5.724051976371221,-6.866929726853624,34.404694304496054
6340,2.7303437926700855,-6.8839071068680076,34.40483872784003
6341,1.7993099235535108,-7.092357976129046,33.26291898754558
6342,2.333296241302129,-7.0801221925898155,33.21810867548659
6343,2.3699493771798696,-7.070200580788443,32.63411313177626
6344,0.46399135762040933,-7.154673824872624,32.1158820122748
6345,1.099467472272337,-7.08219474639976,31.122735564034326
6346,0.47661177352981066,-7.060663324454626,31.36090949528066
6347,-2.502000794383149,-7.069855044322798,34.295764237214854
6348,-4.182006015391042,-7.19236550676845,31.262796411761038
6349,-4.740370536850656,-7.012536004321815,30.21461352485618
6350,-3.775800016567403,-6.747597866733693,28.3951715888386
6351,-3.786133748496611,-6.584646981113913,27.59620399134334
6352,-4.43324775121408,-6.555257043710969,26.51255704399195
6353,-4.8307517166306315,-6.555016454612198,26.07044727616767
6354,-4.983873641258148,-6.552962620956416,25.647584360538836
6355,-4.613752901844888,-6.337978966562579,25.201156935843784
6356,-4.775273218356482,-6.273775373727826,24.82090766907525
6357,-5.110624363259856,-6.072772049845475,24.30277297458575
6358,-5.165296623840298,-6.190256655576336,23.70153643833975
6359,-5.29860573796216,-6.273122271454053,23.17795035395466
6360,-5.4776301140821735,-6.226270884981058,22.192279489057274
6361,-5.59230782833107,-5.71575284020656,21.67706999946404
6362,-5.600826323532916,-5.460804021081417,22.28237352567747
6363,-5.5858418472142315,-5.551872264503291,21.87157583862042
6364,-5.580367524232974,-5.309992295537709,21.793380923716185
6365,-5.565889408050694,-5.896874553683222,21.456493866737805
6366,-5.604583658740083,-5.639070376574588,21.223120274763847
6367,-5.619167325604086,-6.057081487864148,20.614307684771937
6368,-5.663742213370838,-6.389465362537631,20.421262931458063
6369,-5.744903496710234,-5.489038345665201,20.19536763320647
6370,-5.699392670653362,-6.2669394618228775,19.953880132174582
6371,-6.27358779282714,-6.689456612850268,19.842261018613158
6372,-6.321152259567132,-6.9315738102847035,19.756548858456956
6373,-6.384258934250754,-9.273635617537213,19.507327338930615
6374,-6.9080534390506285,-8.134496749665061,19.47296578424182
6375,-6.964300248592166,-8.447871067758353,19.603200156443673
6376,-7.28141907215428,-7.9958395768092325,19.699765844554467
6377,-7.240082027545355,-8.27542050613111,19.845021376122222
6378,-6.870612343362016,-9.361819637033518,19.910050071819125
6379,-7.4646460151295795,-9.661663126176437,20.007364572389022
6380,-8.47796877312306,-8.440870812661652,20.271227929867198
6381,-8.475944768712758,-9.286820092685357,19.841419144485737
6382,-8.516485244847765,-10.436617645563318,19.996474329772532
6383,-8.60321542791336,-10.864730379132585,21.2635311384735
6384,-9.570758462607468,-11.733103668277476,21.695091308096245
6385,-9.813200197312758,-11.74352643410879,21.849094536076585
6386,-10.140739903518991,-11.844454443056648,22.439832732158717
6387,-10.403642482516348,-9.76239050878579,22.990646565955753
6388,-10.293638187163138,-9.767330438792445,23.091310805304534
6389,-10.14314948057225,-10.23183588058581,23.49164007702781
6390,-10.158357534386292,-10.788534435767781,23.7226868994221
6391,-10.274150718116609,-10.744406812234548,24.307064332978012
6392,-10.338158479886182,-10.924744882166094,23.70532997768478
6393,-10.114475284714567,-12.142494586481359,24.005154848987388
6394,-10.298597256348916,-12.264873461656354,24.760239215956048
6395,-11.104247647657791,-11.940254494306318,25.262751627756238
6396,-11.13334570717493,-12.222551881695491,25.64360125247273
6397,-11.25169267290976,-12.281089928260613,24.405403283191006
6398,-11.273698340155473,-12.04477944924798,24.08049754532729
6399,-11.427918619780268,-12.249043696575335,24.62432232704857
6400,-11.51292155593237,-11.632014696066904,26.031762083545072
6401,-11.524845880570936,-11.554157971682377,26.483145151289616
6402,-11.528214260278578,-11.626717011066473,27.636119605368187
6403,-11.545739922322127,-11.465334045245681,27.397737766172916
6404,-11.53808658409837,-11.429617721300552,27.028883718602952
6405,-11.515060806036528,-11.42833826922802,26.515335668628186
6406,-11.52873067957113,-11.60391550188512,26.60397261088005
6407,-11.549268827129342,-11.864738855277663,27.32546136439038
6408,-11.70906313209372,-11.808518527396837,26.647450634315167
6409,-11.708488944142394,-11.876622667566657,28.064750168213557
6410,-11.718874203512307,-11.791826663773367,28.74217862524953
6411,-11.727471296283506,-11.176521861565359,28.966221985545282
6412,-11.592755882146792,-10.612279087598747,29.930649225508958
6413,-11.488655268050326,-11.266615062205133,30.744960894286592
6414,-11.506267303241312,-11.507491026163573,30.84489486931433
6415,-11.506232591366045,-11.194133604015738,28.996983004027772
6416,-11.473891144232697,-11.192537428152498,27.819163856413667
6417,-11.41266685240468,-10.926206038110958,27.588818601784364
6418,-11.347850443127973,-10.906271255104517,28.822139047469747
6419,-11.405588185252597,-10.616579937781369,29.541467571270392
6420,-11.374684068165202,-10.132102904881958,29.095175018058857
6421,-11.213921129811052,-9.411216729502375,29.61579605091001
6422,-11.243193481052687,-9.185231345965102,30.053098317382375
6423,-11.09656528490714,-9.350796130393741,30.68201023101285
6424,-11.211161989613133,-8.31780351527275,30.94045319792748
6425,-11.368023407260154,-7.661006350941231,31.140717946960255
6426,-11.192105720633858,-7.510415614052334,31.173608159221708
6427,-10.704508554819443,-5.123252147470897,31.183772152547014
6428,-10.729680038452232,-4.433279815541213,31.761035082961097
6429,-9.892442318142137,-2.986556468886966,29.856079778017275
6430,-10.362103624121715,-2.6753239944624303,29.436974488962445
6431,-9.015646490064704,-2.483714714183795,28.209007035175333
6432,-7.904506068572898,-2.3630750553194706,26.875253656914214
6433,-7.246783674252761,-2.3789641344170396,26.361549868424824
6434,-6.399071489765794,-2.6540805002516463,25.32838016738227
6435,-5.9881648923854085,-2.8329165711301565,24.61984264115626
6436,-5.689917044643643,-3.065777129046068,24.31697799135698
6437,-5.264803858044832,-3.2633574769383937,24.480349681779973
6438,-5.672742882959068,-3.5572940169918423,23.909297675243685
6439,-5.668566597274039,-3.5424480582524613,23.894544968603324
6440,-5.9137212784441315,-4.067421024234541,23.413515879859734
6441,-5.5883843781438625,-4.40340442542639,23.256283537770074
6442,-5.441636599796092,-5.02663075987413,22.95331802677421
6443,-5.250564376464041,-5.528849590600666,22.29499261961658
6444,-5.260484514720178,-4.8417449212800605,22.149624865281478
6445,-5.2121607868700215,-5.027920110982097,22.063687739653027
6446,-5.205103174619079,-4.881514155990839,21.912836355505323
6447,-5.235383266637754,-4.9595922813148565,21.205222277620866
6448,-5.186083035012141,-5.817053021004039,20.83205361994944
6449,-5.259681565639196,-6.466055087305285,20.40267949192535
6450,-5.6893424326068756,-7.377171821700234,20.165148674605366
6451,-5.966095951969718,-7.863333629265132,20.058686880228663
6452,-6.109761445345508,-7.820167961573495,20.20948138526255
6453,-6.329765311055284,-7.509700915939228,20.209832329423044
6454,-6.181842095874218,-7.767863039966928,20.174586363723744
6455,-6.855629690618883,-8.329622211790168,20.114303708228622
6456,-6.560166397331993,-9.869782194195984,20.192092455603387
6457,-7.839088511628075,-9.97890848786507,20.19491834629326
6458,-8.553520106814407,-10.562168101620495,20.518408313650458
6459,-8.918023678509911,-10.863825054594704,20.479609261663
6460,-9.19700323816662,-10.834513012021931,20.231045270226396
6461,-10.05042347248973,-11.411068372760875,19.662440369053193
6462,-10.426452700105427,-12.400674724077186,20.688242804617353
6463,-10.464021609257063,-13.660597037930755,21.495104379700994
6464,-11.578814546932609,-13.941148692040827,22.332358919664955
6465,-12.136302893606429,-14.638982787388803,23.313757289737648
6466,-13.934142473743579,-13.585369633497338,24.8513222679341
6467,-13.849848282122107,-14.158091425640189,26.897864557155557
6468,-13.8812033415657,-14.16115336620582,26.745911817821046
6469,-13.884210905101064,-14.19865998901484,30.793066601342353
6470,-13.836526582658701,-14.029116724849974,35.810212082137014
6471,-13.819841094850359,-12.636824121286859,35.93640549694488
6472,-13.727516100772814,-11.607047718689802,33.310495425859656
6473,-13.507502991022836,-9.709922971990775,32.79482268659715
6474,-13.182115395400833,-10.212386773288475,32.612071397727554
6475,-12.453725404894296,-10.851658419870091,34.451930431768496
6476,-12.476785720101573,-8.52500010203133,34.90065946680234
6477,-11.91420881082409,-7.651756398625912,35.16721183801
6478,-10.614802289802766,-6.629547220440876,35.104871223162974
6479,-9.82998174853922,-5.3612336605126725,35.60310495048911
6480,-10.137160807363612,-1.5975737108750088,35.51215846921955
6481,-10.40670672418468,-0.1847494531484506,35.87941981686959
6482,-10.312409659199657,0.3886963942860505,35.09618094827347
6483,-15.49827515159323,1.7483053311040728,34.738652591567565
6484,-8.8824862022208,1.747104300564265,32.12016192246148
6485,-8.83276063942725,2.2717302358978655,35.36625578080861
6486,-7.649020119549604,3.0471464382668607,31.66091199811856
6487,-6.223798924944663,3.2744192363635403,31.078916397752856
6488,-3.3379448508357386,3.133137730660397,30.035769262590964
6489,-3.0189986353994183,3.155821142836774,28.769372422657824
6490,-2.7743085598712716,3.145790632420827,27.898656701747655
6491,-4.158548537067009,3.1366892416760512,29.945345452031084
6492,-3.3384811120906215,3.216747542478329,32.10154229046757
6493,-1.217785958008894,3.348612549171841,30.265017648563596
6494,-0.7342783835949167,3.3420195204824505,29.64030284125812
6495,-1.1284086616416815,3.2840815276246,28.33116243977689
6496,-0.4241784729425264,3.2588540640928043,27.552520854002676
6497,-1.6545027564573616,3.2956518641132337,26.729831243688917
6498,0.6971039383480311,3.2451725384350385,25.81434580842977
6499,0.9135037716422305,3.271322298745211,24.962934496884042
6500,0.8668228255550575,3.262455346649335,25.21792683730386
6501,0.6098345703363619,3.2466849179260713,25.07663415275983
6502,1.2198840437629943,3.233982572099387,24.528114795270287
6503,1.159740673453926,3.2563831614965992,23.97436498233929
6504,1.43397611446645,3.272098605731643,22.931644394044493
6505,1.7406976609989686,3.2526588003014165,20.011391037123186
6506,1.8761847754792491,3.424991091003626,22.433215349123863
6507,2.0044643849532324,3.536411792452258,21.35128050963056
6508,1.7699927044883075,3.550873001199508,22.122188154334456
6509,2.4846691571573953,3.84287606785003,21.894906468088706
6510,2.7422553580203566,4.402636045212365,21.53929626380891
6511,2.5480018157070523,4.448140066317663,20.744958866177097
6512,2.9842520759042364,3.913760675629552,20.500084057586857
6513,2.8497862082321004,4.187820751335623,20.022177713206215
6514,2.95628928148015,4.381324305158707,19.24896351185023
6515,3.058484729966149,4.693604520806781,19.536370209990316
6516,2.819759300609832,4.96348332608616,19.009066251836483
6517,3.1102128069503765,5.005807668434662,19.370826861125686
6518,3.136408939806878,5.227143836678601,18.587782152190048
6519,3.7187064235927316,5.970605392933549,18.21724349758917
6520,3.973263140952437,6.40567725826899,18.38708844556242
6521,4.186801466133562,6.472175437210603,18.115318994598287
6522,4.854759988958458,7.732029257620576,17.83416847958412
6523,5.142982876601251,8.69869277785464,17.772027607520425
6524,5.49237164032268,9.490529043198695,17.89866318039059
6525,5.85191434188418,9.808454429931214,17.861500052748053
6526,5.59349602289221,10.225031688989173,17.960779720003806
6527,5.514992704277317,9.280594757378115,18.12060300223139
6528,5.964235990039536,9.450371850043934,18.050360794932338
6529,6.321135788558948,9.915104813153839,18.109798972943743
6530,6.755854602267916,10.437390979140268,18.2154517915437
6531,6.648857997170984,10.499742429018678,18.187210997960232
