,X,Y,Z
8539,-11.733106839399724,1.8064867745706228,43.92686233910651
8540,-10.111468673304824,4.765793013432103,42.99203828146365
8541,-8.591225297617285,5.632765285751266,37.63470015983369
8542,-7.282639928444458,5.902400435396879,36.01816661837694
8543,-6.110471246745894,6.135262680556627,34.022352512829016
8544,-4.662287091692064,6.569583964907993,33.21268548069978
8545,-3.543697386397402,6.763443527960108,31.79178181240102
8546,-2.28310211239641,6.850364803097906,30.050527868095735
8547,-1.7370188736574406,6.828400275949583,28.773115941018872
8548,-0.6585847514136349,6.764759535125684,27.76047368291947
8549,-0.347070955225292,6.702845129229579,26.84502031036598
8550,0.20144718134971545,6.638116165610624,25.613420458228326
8551,1.2362126548421242,6.531642020295315,25.27661777362304
8552,2.077401712176358,6.482975224798675,24.606709618498357
8553,2.767713017227226,6.488845047913153,24.215914105683265
8554,2.838974427994147,6.548633518728567,23.7256826922476
8555,3.015641152405452,6.583433430998637,23.295627998701647
8556,3.4686981710751077,6.623635735857081,22.783186015103084
8557,3.6760120143021333,6.6919278318832776,22.64709560394415
8558,3.90784190955712,6.9207798277446795,22.050252331251343
8559,4.281217638842454,7.110238278628257,21.69824178906279
8560,4.447029359022492,7.505924204628561,21.17218019509679
8561,4.930154817111714,7.683262822289869,20.877350879776902
8562,5.245193405145114,7.887256295791138,20.669493181267026
8563,5.956542518506392,8.096413665522961,20.537870777290234
8564,6.171111704488512,8.45917141577038,20.472661769665752
8565,6.4566881222112436,8.818910715332319,20.44738850998543
8566,6.6448270782646635,9.368715365175781,20.45043214514363
8567,6.796648020723257,9.891770195986409,20.492189096259235
8568,7.006712892070915,10.385096720736616,20.584112151172615
8569,6.933258740651916,10.756166072412315,20.657452687149537
8570,7.218181429797711,11.071004137933155,20.624765579224775
8571,7.548510016848896,11.558037078175758,20.89990873275733
8572,7.646393968725409,11.719290208678377,21.06400652704424
8573,8.046705252221136,11.912096105761771,21.376017172998715
8574,8.335221596881125,12.294988688701666,21.886293721486453
8575,8.840299059392946,12.611787188604586,22.608192041574043
8576,9.195380260188005,13.078496005584519,23.074118924051515
8577,9.902451370905498,13.351841452697467,23.67250825054161
8578,9.966867728704761,13.6379710559909,24.39873050305454
8579,10.28255285049325,13.754368931764743,25.205576278447946
8580,9.596213351978935,13.78023197243282,26.576822707739773
8581,10.193896905381203,13.779095165130991,26.881840412226733
8582,10.688917412780798,13.774750354707084,27.130185749348303
8583,10.920475281927507,13.71505286565665,27.444156219177497
8584,11.096235895843456,13.644298940119382,28.156143081370743
8585,11.66702458965977,13.490184507475067,28.81798515341597
8586,11.81547070236776,13.258073158236085,28.997680745399233
8587,11.891725943914448,12.952004339642441,30.057800580172895
8588,11.890041328800622,12.754605880510917,31.011684538209074
8589,11.88487202694806,12.264431660626242,31.763845519424056
8590,11.906996617730565,11.276043218735289,32.26668507253777
8591,11.88558336558302,10.608519940957741,32.9247370169986
8592,11.660304532777383,9.99398526704321,33.383595489064696
8593,11.338126277793682,9.265526763236815,33.9076176726089
8594,11.051677119660498,8.920052109703944,34.1070998513358
8595,10.941327560237239,7.939187334092578,34.18027284215234
8596,10.62953801757743,6.9440565693737275,34.110786468783125
8597,10.201276682788015,5.423691813436574,33.89157163657272
8598,9.887907331289675,4.315134163756406,33.494860501947464
8599,9.132279773374627,3.258464279894012,33.26784388463012
8600,8.466205915398477,2.460400638283144,32.18709464090633
8601,7.5500551470002915,1.8905832324996381,30.926586031874184
8602,6.3309395193367575,0.9608709612092474,30.33474948895268
8603,5.487898577704845,0.6345771505003357,29.643614075470133
8604,4.396698977825544,0.5033910359750353,27.595037922394027
8605,3.981617604763883,0.5165487321664852,25.392908758892826
8606,3.531275056435828,0.6048767457084129,24.63027338996728
8607,3.256655012228277,0.7310062085873039,24.088381238079304
8608,3.021824159136666,0.826888685128367,23.638849658586572
8609,2.727901730336484,0.910923034732927,22.80200764558155
8610,2.538674816241744,1.0253744694220917,21.881500370853157
8611,2.3815164999521445,1.1434435188877627,21.224170979091056
8612,2.2715094721701328,1.23908704268824,20.686198696320364
8613,2.040699785399946,1.3698276888053862,20.19992499738015
8614,1.9572622982136982,1.5913199164895715,19.699567343197735
8615,1.9172172294049878,1.7335384140553765,19.24437846252845
8616,1.9055343659573831,1.875910632317085,18.763907201208
8617,1.9040552861871847,2.1996980290590313,18.137537078906252
8618,1.9170885005355274,2.35080350686999,17.457885643957514
8619,1.955625557938166,2.4778621664444893,17.125230015419337
8620,1.9504095381053,2.9158345264953525,16.33317546149964
8621,2.068374902755671,3.1875204303619484,15.893648788700862
8622,2.160677841685155,3.3712517996372764,15.376575405956654
8623,2.279512112444673,3.715424596828365,15.035995308149671
8624,2.4391257594230615,4.125808946181599,15.07361081974588
8625,2.549708641899672,4.521813811409871,15.085231003471918
8626,2.852763813398865,5.093545156092209,14.74897430202365
8627,2.9468818976070636,5.3108352011155,14.254317465605606
8628,3.043706412903928,5.66306505987363,14.044821000662106
8629,3.2637684678482186,5.955790484517922,13.947280533198558
8630,3.5278799119757815,6.596092562610243,13.97177583406971
8631,3.807552359603627,7.189295793690411,13.831764274830405
8632,4.263785281912898,7.662659448338413,13.751886041518953
8633,4.801124749667361,8.18395551274269,13.7091800743018
8634,5.108091457082427,8.53646085568574,13.747347901359815
8635,5.345970910067024,9.268220050541693,13.827536269512143
8636,5.773060761063433,9.725423620185817,13.9074622448527
8637,5.838034624359082,10.022931949804253,13.992131986870717
8638,6.396075478534842,11.37230850677803,14.418719686343891
8639,6.839174922017463,12.426875367719964,15.075750081557521
8640,7.501529656867985,12.9810467357886,15.490426063583508
8641,7.87480251235867,13.984689428922906,16.063486567035863
8642,8.839326566998643,14.604898581961661,16.67712895991526
8643,9.100224002614855,16.030825812571866,17.444838546675193
8644,10.10046197914619,18.04442896796234,19.258240365278684
8645,10.85302211766608,18.135501241150013,21.628997539623537
8646,11.588972721522671,18.684188702107782,23.082213500191294
8647,12.817979906073147,19.061873331458155,22.93765087033035
8648,13.367853885422054,19.549721234375635,23.220435623642516
8649,13.788102260186003,19.965243251973465,25.575823152921338
8650,14.543707669448782,20.16308479911916,26.17807831377582
8651,14.70481392388377,20.17692668441717,29.697183129054718
8652,15.311400328649519,19.596751085806634,32.59307346941717
8653,15.695277005369382,20.19147024454133,34.36698288197608
8654,16.115380337638257,20.72762539075797,36.46961307058631
8655,16.529328967139218,18.450885196485434,40.872759891341396
8656,16.71374232003857,13.35858333212959,43.98752382639437
8657,16.12195646251635,13.416569455794773,45.660814422911834
8658,15.93464879100324,9.213240479203105,46.548654254077434
8659,15.091045781898933,6.0293082671334535,46.95756579268914
8660,15.060344130711805,-1.3688683642162305,46.53564391780325
8661,8.547821234097281,-3.979034161194974,45.56612783101403
8662,7.48201355730078,-5.433364098978752,43.81430061259656
8663,6.285554176733315,-6.46420299495035,42.91295313872508
8664,3.7973680719067104,-7.1762214592295885,41.02411893358769
8665,2.533685215490544,-7.872409446386518,39.89470985744036
8666,2.0298339698443084,-8.225179538591872,37.90640732658349
8667,1.0291908214896133,-8.26374244282635,36.9790300932645
8668,0.16503177936660485,-8.279129578599461,35.94578386171325
8669,-0.520534380463846,-8.202465522270732,34.57793188544447
8670,-1.1150841472425315,-8.067753119411854,33.41092210966439
8671,-1.6170900633659084,-7.787629423653421,32.93963218510484
8672,-2.3492048848738323,-7.535611454321025,31.602572636025446
8673,-3.1237935140604365,-7.371398420879506,31.035681889913963
8674,-3.5007742058714992,-7.184798558876009,30.633197282682392
8675,-3.867291152201335,-7.1152787400785815,29.942851263013726
8676,-4.361715869316437,-7.0259432433394435,29.673929673884338
8677,-4.5817303285152,-6.859522133392295,29.04532138150209
8678,-4.975150666752801,-6.827018655373975,28.844049053944428
8679,-5.151666599881016,-6.623198296114071,28.30835555706885
8680,-5.313730851278193,-6.505894805031624,27.812480414868542
8681,-5.383110187831724,-6.422242773581585,27.527171474885453
8682,-5.506851139736401,-6.38904709262692,27.144463772152342
8683,-5.791011396378129,-6.358838177422575,27.11357576056043
8684,-5.846020386129068,-6.345655840325865,26.84111409158413
8685,-5.904409127200659,-6.352036350787186,26.501979258588648
8686,-5.902291613438496,-6.36137557966157,26.120066401513707
8687,-5.963186346707567,-6.386516746895612,25.797211820780063
8688,-6.012824478957329,-6.369877964060996,25.355479598982647
8689,-6.051615122153094,-6.482403532443331,25.25914822506902
8690,-6.107149705047629,-6.559940229120856,24.92072188148018
8691,-6.126726068051736,-6.759561713681874,24.46295164900645
8692,-6.218291532691817,-6.876980628491385,24.411132582119834
8693,-6.255728621610367,-7.037046285515063,24.138861709792767
8694,-6.32682839545477,-7.20771658113635,23.826498165297114
8695,-6.603308350484537,-7.263285050137753,23.60173179073237
8696,-6.675104536140653,-7.385600553877607,23.59006919094852
8697,-6.769265579391528,-7.5358937195675715,23.445919910914306
8698,-6.853808057562747,-7.738220770932256,23.32163411698934
8699,-6.946439575945141,-8.221047354096665,23.215051048518685
8700,-7.113841030457635,-8.95535270722961,23.16841354834961
8701,-7.26208194800741,-9.122613391501146,23.206963537113243
8702,-7.556608807156185,-9.284560205412108,23.263836144669916
8703,-7.695834415665755,-9.739879372582973,23.35909597564512
8704,-7.934189067946281,-10.034548166924484,23.472535520238978
8705,-8.167461638662113,-10.388419996190427,23.674762041394143
8706,-8.515920120785273,-10.631001207436315,23.78232896702141
8707,-8.784336654834656,-10.93419080475075,23.93849304907128
8708,-9.086447799866795,-11.16802675728973,24.238905701847692
8709,-9.114374890682647,-11.433278370062238,25.021730407721105
8710,-9.359546690140805,-11.526562624034463,25.343790746241137
8711,-9.841880786238333,-11.70020973513793,25.485195909485284
8712,-10.120245812309452,-11.858003004607484,26.099375220536555
8713,-10.315430450190409,-11.917502302427133,26.624847873299
8714,-10.42035118272748,-11.956667256530846,27.184889409737714
8715,-10.531642714201027,-11.931048577405642,27.943452143297893
8716,-10.668944430572978,-11.874027607894538,28.576417396630003
8717,-10.784903146651377,-11.623655457201,28.959315155950325
8718,-10.896194323834573,-11.26802883377725,30.03002063667205
8719,-10.939702896641972,-11.007125310291807,30.240515296499797
8720,-10.95357242018602,-10.362035971788462,30.786017705215556
8721,-10.903188261877169,-9.84800391499205,31.016384435844326
8722,-10.734380680125845,-9.446946523176901,30.930734455364362
8723,-10.647297960402891,-9.14334656696839,31.0864273347396
8724,-10.563822201052542,-8.68701991935161,31.246279918829867
8725,-10.404270345238919,-8.212298602858779,31.335285488221636
8726,-10.297023783630797,-7.611781536485613,31.367974749698412
8727,-9.923988510515514,-6.9425225151770915,31.302196203467396
8728,-9.891907967904642,-6.223240233909034,31.14958819532068
8729,-9.550503223179678,-5.9226053375365275,30.918466360281755
8730,-9.004560167087513,-5.56295747971958,30.653572299849742
8731,-8.225351987986663,-5.46365456878019,30.22584699685503
8732,-7.936615861170096,-5.536551969386109,30.009532664948395
8733,-7.6362912115342345,-5.292082507832844,29.113539909174317
8734,-7.338816984170399,-5.187993181336687,28.698924246116952
8735,-7.042245402291798,-5.067075884940049,28.355121335602238
8736,-6.8988537920504305,-5.042142269844627,27.382793058330847
8737,-6.761216289775748,-5.031781271699161,27.136793788733964
8738,-6.770895418814178,-5.03972773617693,26.81421825623877
8739,-6.567124501725989,-5.072067892000981,26.58770135765694
8740,-6.3960312116212625,-5.133373552350619,26.306137469334498
8741,-6.332238909495452,-5.194850431442388,25.779765167433215
8742,-6.28009761850933,-5.276096818285921,24.949018652858115
8743,-6.128235633237888,-5.424647285020461,24.524328921153213
8744,-6.129583496736509,-5.562222902997586,24.07838592397537
8745,-6.07646081634718,-5.818068673531425,23.95039432472502
8746,-6.064925322969568,-5.9628360359137424,23.71023102499107
8747,-6.069117459367493,-6.454294626068547,23.450958936682884
8748,-6.089763349755991,-6.493480967420275,23.09173137321059
8749,-6.120325082134116,-6.645286529204882,22.872674512366828
8750,-6.200488694606415,-6.828831207602373,22.80962647602522
8751,-6.246073623885535,-6.942069559923204,22.66990908613857
8752,-6.310740572277514,-7.194694455048766,22.5272071264813
8753,-6.4200660032996755,-7.3807082863752145,22.291760262731195
8754,-6.509876693395497,-7.647205816878332,22.164076920360472
8755,-6.603092222504922,-7.88374913511076,22.07593184204285
8756,-6.775448366045385,-8.274086693181957,22.040381350864287
8757,-6.961886300070494,-8.463512111960044,22.01571437956205
8758,-7.1147002341876515,-9.166759649479378,22.01761508400386
8759,-7.376786721738638,-9.59590633534545,22.057857204160207
8760,-7.350170024059936,-9.313835611642384,22.07324342306192
8761,-7.464378187439968,-9.095272837353056,22.036834162839195
8762,-7.608550024393748,-9.42048091889891,22.152435308642545
8763,-7.8479333288555155,-9.782527111540437,22.177987280986986
8764,-8.020370667034172,-10.105649105340824,22.463126584549727
8765,-8.28521741765171,-10.602005777298622,22.668998079929604
8766,-8.39945772362789,-10.6075376741981,23.206171248490367
8767,-8.612975332506757,-10.99085419640535,23.415203695231458
8768,-8.840556662019385,-11.21824197093964,24.408020771196718
8769,-9.268466765424172,-11.365241427175768,24.751704503824293
8770,-9.715187747411525,-11.711284037129117,25.05941850297086
8771,-9.971336270361011,-11.839213392223584,25.433815722881448
8772,-10.43076284600146,-11.951446155571979,25.890376026240794
8773,-10.548899996445344,-12.068055937515492,26.477397593840134
8774,-10.60681287432251,-12.103452909846041,26.44897519093484
8775,-10.74715385005299,-12.166998609636424,27.255899045034845
8776,-10.942492330480695,-12.059312121939252,27.653859092957912
8777,-11.012639674827616,-11.97487764864754,28.102236375148312
8778,-11.122831410395337,-11.72290303782258,28.78758050944565
8779,-11.119405987676677,-11.405571950411083,29.25167486895314
8780,-11.213508285206665,-11.26078268844952,29.648861464734832
8781,-11.222039876832547,-10.844739413818447,29.830425680805718
8782,-11.216269408699139,-10.626304328806944,30.708235726515777
8783,-11.15826676423736,-10.24363169958106,31.19913440246709
8784,-11.054441131159297,-9.700542312657484,31.50375738636499
8785,-10.931061270948854,-9.222265919406212,31.869318594682774
8786,-10.985095698357878,-8.608948398287296,31.981170082893538
8787,-10.684622186101228,-7.983075863839684,32.02584014556134
8788,-10.125455318804741,-7.506052502553507,32.02631214563639
8789,-9.885329839400987,-7.123652739317652,31.973418575036533
8790,-9.615122208088886,-6.32537303342312,31.939708742321425
8791,-9.219288012667862,-5.598548218524243,31.456111272472473
8792,-8.786794506883968,-5.150697635580337,31.13970595205852
8793,-8.422889858190889,-4.904673150002087,30.705911163904357
8794,-7.56864635807732,-4.72849977868814,30.090114266204154
8795,-7.173492813429859,-4.499253100412737,28.551694941298567
8796,-6.9821286205191555,-4.407373909475694,27.99740728745021
8797,-6.746874592272903,-4.3202601986221385,27.802308403872036
8798,-6.5112207624004075,-4.307201753294485,27.477809452569623
8799,-6.244337113039157,-4.301515950690044,26.85916308103622
8800,-5.975169198358753,-4.344279641364779,26.56164535349061
8801,-5.793500484049992,-4.3906006205326324,25.89550132166416
8802,-5.665564917708825,-4.529515213016893,25.707816296455523
8803,-5.450968661713947,-4.543379716210228,25.191691352022293
8804,-5.357301077373097,-4.613666684319564,24.61595955867533
8805,-5.26087174375136,-4.831176688880546,23.996466850019946
8806,-5.255733613757631,-5.017088104004737,23.86637686025189
8807,-5.245910089019513,-5.100432793844403,23.601302504802437
8808,-5.234563354783756,-5.208915037045889,23.21785019811419
8809,-5.234076811159394,-5.46965529673183,22.677523246647027
8810,-5.2489563047787975,-5.528782161676015,22.458421574087467
8811,-5.268623151391509,-5.734156540336429,22.14138278668312
8812,-5.3089192308231326,-5.7867651601687005,21.538049935080018
8813,-5.364584253420604,-5.993743073448031,21.317127015979533
8814,-5.387435182577131,-6.245341969126464,21.05065161764222
8815,-5.4719114317573485,-6.643082797582047,20.817962550829964
8816,-5.627178068761417,-7.027718777174823,20.66631270661746
8817,-5.640184863930248,-7.598879730933368,20.6444575816056
8818,-5.643995972953509,-7.813818934141677,20.54913607699891
8819,-5.96161069815454,-8.179618983126101,20.52943866880137
8820,-6.199982707440257,-8.82398603960191,20.448542461115473
8821,-6.654788935205815,-9.26323013293028,20.45056775670679
8822,-6.793321762072045,-9.982144504138466,20.51783075858522
8823,-7.2992339045731764,-10.143018799583652,20.604192812157024
8824,-7.536945825000439,-10.32507016171215,20.759615374395874
8825,-7.543811380295353,-10.577368775271696,20.9351893050615
8826,-7.565378559984709,-11.10496542565802,21.219861762080146
8827,-7.740412422511477,-11.479460849581086,21.560872800244674
8828,-8.175134263934218,-11.861093476853448,21.968696917646216
8829,-8.69648923345385,-12.22058594377781,22.543390875807223
8830,-9.28803357683148,-12.592936164007345,23.009992089373064
8831,-9.700957154133322,-12.851572675395053,23.18965454204051
8832,-9.783542135949665,-12.581664501701784,24.141196438583485
8833,-10.025013011503562,-12.890427509309989,24.91393372651491
8834,-10.41532743528635,-13.135866948730971,25.49970788608859
8835,-10.685294786657764,-13.267271064366893,25.983277989881554
8836,-10.763373261841286,-13.303709506251424,27.42901999074973
8837,-10.936631780043811,-13.274752947830976,28.027912790198275
8838,-11.377002870668958,-13.143883880376505,28.666534362855103
8839,-11.62380207097874,-12.952291704977135,29.61009251033646
8840,-11.740266893050414,-12.571407062410739,30.060475876874484
8841,-11.806790022346695,-11.602838944011753,30.74035767152773
8842,-11.783413964551873,-11.285721059164723,31.344078045485528
8843,-11.792200421446397,-10.501245335051763,31.875636933971183
8844,-11.66623020567171,-9.978302893202013,32.260144673203506
8845,-11.39713035614169,-9.13349193846303,32.66610895565333
8846,-11.215240764229996,-9.439742287072447,32.75666657207238
8847,-11.078987569236315,-8.225129112108027,32.978171169628894
8848,-10.795281776156116,-6.974934769713041,32.96205711849218
8849,-10.253268183698461,-6.150944545076658,32.91440136205177
8850,-9.876975882102846,-5.595910723299329,32.700341002374316
8851,-9.278890664620809,-5.145233411822682,32.262069187786054
8852,-8.956854892635219,-4.060556151330328,32.2229953806907
8853,-8.426332665850145,-3.643014171974387,31.8073903117177
8854,-8.139006991766168,-3.1395369032970666,30.748455084286455
8855,-8.171291642844071,-2.570969083994366,29.69200044404035
8856,-6.916133027281589,-2.1627023985677507,28.972504375270127
8857,-6.286621456696473,-2.0300440114738243,28.359715126670537
8858,-6.081758115859328,-1.9967317518838223,27.774787786028927
8859,-5.670797942175864,-1.9978453540406427,26.903683944959546
8860,-5.2599661564036975,-1.988133502531644,26.492388065357282
8861,-4.799612690622391,-2.01907148620162,26.253836653991353
8862,-4.565925984423377,-2.0546991346187267,25.67067729607027
8863,-4.090586378368612,-2.1015690682466555,24.80072646913334
8864,-3.933252974364068,-2.244899496808481,24.527901636783817
8865,-3.706967202044167,-2.393853964273593,23.90679793727945
8866,-3.426523825630488,-2.449586445317356,23.013074545335616
8867,-3.49672219668361,-2.5937498708456155,22.6346765330266
8868,-3.426748112488725,-2.772099001338649,21.692269221539703
8869,-3.3762973004806165,-2.9829156480769514,21.34865775129627
8870,-3.358917905309619,-3.2090902125966605,20.993150122241087
8871,-3.333293807022323,-3.4319215019740232,20.633551825009057
8872,-3.3425678892959088,-3.648852720616187,20.203604158798555
8873,-3.32838092574042,-3.8210372585454726,19.73134020276135
8874,-3.352925249065017,-3.954768221213902,19.43483920126633
8875,-3.4340892882624683,-4.31082541054985,18.900536969374016
8876,-3.5377594773250904,-4.561281691847213,18.57442859974115
8877,-3.6302785180072394,-4.777300889014699,18.097188462582206
8878,-3.6923901940690214,-5.155376906894529,17.94928252368643
8879,-3.591508582831888,-5.61066800254832,18.1299560035966
8880,-3.794467904596053,-5.734956699102477,17.85162435188659
8881,-3.984712945500218,-6.116194658870877,17.3005735123089
8882,-4.171166847336771,-6.605660844544586,17.04505325695997
8883,-4.401729892001293,-7.043322292815722,16.942482102749466
8884,-5.0018973123139014,-7.358470744935535,16.786999625557538
8885,-5.41617959303036,-7.868571128722053,16.7092567371848
8886,-5.677187785719307,-8.39482580558198,16.687500913348266
8887,-5.9358564304817865,-8.791686218846369,16.729208673141812
8888,-6.179827989977955,-8.312133537633292,16.796454575875412
8889,-6.531707355937544,-9.52452152343618,16.85514677065429
8890,-6.851994087310699,-10.058681728348732,16.998468648368167
8891,-7.193762558102021,-10.557815721403989,17.392756376630018
8892,-7.680255946512662,-11.30314991808224,17.81768939932592
8893,-7.894276835400184,-12.51148536169843,17.997665229404056
8894,-8.038569031615971,-12.758107706652199,18.22962025098892
8895,-8.73679984790477,-13.612365986676634,18.726900962926848
8896,-9.360692356925258,-14.259261465102956,18.851380972338692
8897,-9.499814656419593,-15.043573244541111,19.652243047034965
8898,-10.23771848913092,-15.444458175363996,20.306697841206734
8899,-10.859348076240808,-16.124329263631505,23.232866675488225
8900,-11.573672409341071,-16.770856662340407,24.86486372768577
8901,-11.962684426697543,-17.006906382293288,25.44634461525372
8902,-12.67079536088145,-17.13605942122445,27.027961149285353
8903,-13.273140616965502,-17.03475636300199,27.852706016556283
8904,-13.549029954524965,-16.87880773674135,29.07200224465939
8905,-13.96804506889921,-16.609273007648426,30.62477994933262
8906,-14.280955374070293,-16.072277811377877,30.807667092277683
8907,-14.62645461435449,-16.11366092670742,32.06349802938651
8908,-14.736421342096769,-15.426681027501603,34.08255659516207
8909,-14.68871716132291,-14.76394682845079,34.01579187390343
8910,-14.696566714167389,-14.682011367502955,34.30057800286951
8911,-14.695114012148968,-13.088055038740578,35.789117028141376
8912,-14.518665871445721,-11.973531536678067,37.25752641821097
8913,-14.354571046634595,-10.011161740846532,38.03200830952437
8914,-13.64281227360702,-8.661551235934411,38.653996583192395
8915,-12.986992680534744,-8.156083644828385,38.763755715607594
8916,-12.537805826380344,-6.679009235961945,38.77719130378484
8917,-12.068006047136492,-5.958337669543426,38.61723742122446
8918,-11.199057512991612,-4.920299886187285,38.338966337751344
8919,-11.197021868560181,-3.959981123392199,37.67248130171954
8920,-9.643390008783584,-2.7533359029091646,37.109455723903714
8921,-9.535063501592159,-1.8979903937305012,36.18619574238448
8922,-8.857939136266273,-1.0831756721788293,35.20635508557328
8923,-7.620780702715649,-0.33031700334636094,34.31930827396923
8924,-7.089667895895644,0.2391410986178676,33.78078806253874
8925,-6.314739387362008,0.9451956576330394,31.861744249239525
8926,-6.404507963448769,1.1970957234245088,31.040328183553775
8927,-5.49887816824595,1.3574262417896157,30.095114523773642
8928,-5.322606092780055,1.4532619195450196,29.210722074906716
8929,-4.650742052878697,1.4968380794086278,28.342202966906754
8930,-3.805930374866305,1.4977662261923672,27.346153833842255
8931,-3.7551163651984987,1.4643154257558877,26.454961614130735
8932,-3.1871099973327146,1.4183808560498201,25.845273468891783
8933,-2.8655674730982224,1.376038753163863,25.10367764923124
8934,-2.6184696971054464,1.241931699262218,23.909428985196158
8935,-2.447611630206114,1.1286636249953863,22.541610444299796
8936,-2.445785321760538,1.0107162990289476,21.942804289767672
8937,-2.1287133036747226,0.8546091528421653,21.228490362758915
8938,-1.6161717400077171,0.7328892908989435,20.755281059543485
8939,-1.2666781750164167,0.6447136629145211,19.99645514884379
8940,-1.0060093260386707,0.4935493712801906,19.387868102270716
8941,-0.923293403466146,0.3722692557803737,18.776632911302883
8942,-0.819806672864648,0.31677821678744905,18.34045074289435
8943,-0.8399905141918586,0.22942165162531653,17.57675275910434
8944,-0.7785368268860104,0.12680618921739606,17.173818886046096
8945,-0.6423426841609521,0.017733542515763714,16.47840314888267
8946,-0.611888692914936,-0.04798601972657972,16.12752019958961
8947,-0.5331984456979195,-0.10584966595525336,15.800372018183948
8948,-0.482729840934103,-0.17286944284682637,15.535394990831847
8949,-0.4720021490698556,-0.191375954353005,15.271689418329524
8950,-0.4701048062201405,-0.24177990514161304,14.485379560530507
8951,-0.4839769646139496,-0.2952908836843264,14.048824557708082
8952,-0.4490215308765455,-0.33065858844529916,13.49567208757614
8953,-0.4380166047974413,-0.39102737892662875,13.45788914070473
8954,-0.4320149970851699,-0.45236261779286346,13.217137176954454
8955,-0.4361944983993576,-0.4805193252297674,12.855677140806216
8956,-0.4414205382932223,-0.5594246630247462,12.600617564787052
8957,-0.4495172468887131,-0.5860325015622317,12.335134017898888
8958,-0.45362355574027396,-0.6302418517650122,12.25869970634235
8959,-0.46701525318590226,-0.7012149395036049,11.506944291832701
8960,-0.49274865303473375,-0.7691675799948849,11.250362958656563
8961,-0.5034607925746187,-0.8504403867691885,10.718010897321582
8962,-0.531463347875376,-0.9800570498375306,10.661424872551509
8963,-0.5532556954049477,-1.0542388186739704,10.573272337135034
8964,-0.6195902220949476,-1.1353382976787043,10.38952989230564
8965,-0.6602995204778959,-1.2602935949709977,10.124214966286686
8966,-0.7469287843795281,-1.3956380983903545,10.030938393897223
8967,-0.7458641253896785,-1.5436652406483655,9.92348914887378
8968,-0.8324925092671697,-1.5415259515735045,9.5061039825136
8969,-0.9121987248443211,-1.6755498804831725,9.352474922546033
8970,-1.0027477216801952,-1.8758363260342985,9.126202831095435
8971,-1.0982701050755155,-2.0391957627143626,9.042793485415022
8972,-1.2771462382717196,-2.111976382355597,8.698286919684454
8973,-1.2825417897848104,-2.2484055966361853,8.399621028938192
8974,-1.3966635692824314,-2.3571293854886286,7.854492937399321
8975,-1.403744072999921,-2.760456745434426,7.5329090754717285
8976,-1.538524498748384,-3.008848861634358,7.314935806468031
8977,-1.7368676741779323,-3.1466511634766756,7.217717355897376
8978,-1.9450224782459375,-3.7228156339929073,7.133063694235586
8979,-2.144072465731704,-4.1218590312280705,6.9748462542304015
8980,-2.4495417014968934,-5.126262300655553,6.8775977003599165
8981,-2.8084328113690153,-5.580438892513575,6.83171443136023
8982,-2.935102094470509,-6.781823838676614,6.813552937957222
8983,-3.2066610661960895,-7.063621860682964,6.832949837800858
8984,-4.2465327388316325,-7.939496363069604,6.879246664503457
8985,-4.652417863256745,-7.942876212065196,7.033365795326282
8986,-4.912309284196967,-9.852439555422917,7.210677384379929
8987,-5.420190779953758,-11.436939922558977,7.452731228619046
8988,-5.730088335724132,-11.98346448422007,7.796366900694492
8989,-6.124759749235315,-12.792349781330906,8.400787566271449
8990,-6.908090323827437,-13.208415941708402,7.858422475010517
8991,-7.931067033586804,-14.690268303258982,8.76418303093598
8992,-8.68649146653477,-15.378097364736808,9.929316084049892
8993,-9.350251478216858,-17.362741337382925,10.801413515985338
8994,-10.457165231595212,-19.220724361510477,12.58650707387404
8995,-11.890304999541053,-21.649358408843472,14.74302832717029
8996,-12.473132415840178,-22.839360075551358,15.882486404156866
8997,-13.750020758949669,-23.94123364585176,18.29769340462211
8998,-14.384351964227426,-25.250389575472635,20.24156064260976
8999,-14.711869948416401,-25.27600881765741,25.66919722133896
9000,-15.750302449064923,-25.422763876447327,25.524193525253768
9001,-16.26695740640748,-25.57417784679364,29.218005656055706
9002,-17.121457802154552,-25.382022283677564,34.20625438313025
9003,-18.08754933913879,-24.131567897489262,39.53452437021829
9004,-18.99352031972867,-21.798269173787236,42.65887799367541
9005,-19.099261653563417,-23.348244074301657,46.78990925072421
9006,-19.53050143231668,-20.247816912582692,49.92699342969318
9007,-19.48575371540367,-15.767827295800467,52.443002279263816
9008,-19.202225147369234,-7.230023217423433,54.69340881937842
9009,-17.490019959755113,-1.6454808203004854,54.662397392551505
9010,-15.866520060397182,5.79087327642088,52.72421817253815
9011,-14.104336398726248,7.298732218248233,49.128408582181955
9012,-9.998894331468616,5.234992872839852,47.41008253741385
9013,-8.096013880499376,6.3515739103954285,45.189051099164715
9014,-6.888661262506092,9.495771553049241,44.902680938721474
9015,-6.0321873724220225,10.552257987471279,42.72983359099079
9016,-4.7905050628252575,10.752965978372833,40.48952374615948
9017,-3.1733089318291654,11.4510833505127,39.16835015164639
9018,-1.7153652078616561,11.092858732484837,37.93426412701991
9019,-0.0459327231458746,11.197416957978175,36.74377069695435
9020,0.9282232937233004,11.081613275575693,36.6441631806635
9021,1.6101003209045954,10.778933232275978,35.778041137874595
9022,2.930964289880195,10.560658598744169,34.95104980733679
9023,3.811497394904964,10.238268782612723,34.21181402321459
