,X,Y,Z
4236,-2.672358258253293,0.4327466127977158,28.002733650683417
4237,-3.085176885883937,0.42519453319170825,27.660637257774574
4238,-3.192354619756764,0.3991118563894586,24.355670827616443
4239,-3.0382771148249628,0.6306184182124169,23.937824639892604
4240,-2.7515471568631504,0.5811031839279562,24.380494321069737
4241,-2.727288776293045,0.4680758210983676,23.118916463299996
4242,-3.4909407330457847,0.4114384037899086,21.48574116331628
4243,-2.900119083851361,0.42571609004426286,19.133594504339968
4244,-4.449043737744074,0.38258906837877976,19.11532991759287
4245,-3.29246460202154,-0.3007813071932393,18.895866635600395
4246,-2.3222429316202007,-0.23471165998494742,18.818856827672125
4247,-2.080211969146203,-0.12307861596834425,19.8806174073438
4248,-1.5483302176706704,-0.3227503315781933,19.59399742032361
4249,-1.4286746554108205,-0.8709200511181445,18.982155153274523
4250,-1.3529815337038749,-0.9548191076029835,17.910726003895345
4251,-1.3956749419381558,-1.132756469957252,17.29276866626726
4252,-1.3379499690950105,-1.5733224435479227,17.046890105306797
4253,-1.4310292653010048,-1.3648581127045436,17.286935109720964
4254,-1.4222884080257379,-1.4047415985716563,16.80570372500309
4255,-1.418985078329112,-1.565216947686046,16.251641794597187
4256,-1.4189790490363408,-1.8338779201210067,15.27883930321766
4257,-1.3823156249420023,-2.0542617341523837,14.511354235073515
4258,-1.5306874145374465,-2.2934368529319604,13.945813861590532
4259,-1.597621252760012,-2.749622288835796,13.676957267959784
4260,-1.687727851942316,-2.632170824542953,13.316150250908114
4261,-1.7362040137903325,-2.9159634285484537,12.99928916794621
4262,-1.8271900786101525,-3.719157364220762,12.73000594385435
4263,-1.3753957494141518,-4.228313114208621,12.615618477220114
4264,-1.7173217290086358,-4.036924874182972,12.16488862089542
4265,-2.296755207924113,-4.192654281593766,11.756553014680403
4266,-2.292688028257605,-4.083879521139681,11.746142396946606
4267,-2.349624923305922,-4.362789370514733,10.76992850302498
4268,-2.4313090895005964,-4.672176278941048,10.513607794748589
4269,-2.9868639881772707,-4.378863610483428,10.222773726888626
4270,-2.9905936495815904,-4.937757431950926,9.994735588974516
4271,-3.2946159941176005,-5.1902254124996166,9.890857862671268
4272,-3.4716450904497913,-6.682218212750429,9.948109780742266
4273,-4.482437464677835,-7.16323194939791,9.935554404913557
4274,-5.229554609443313,-6.6347927314306965,9.888505995874583
4275,-5.42464870666293,-7.19621641331193,10.000414142551012
4276,-5.441943201318073,-7.7640034857799005,9.788620365475321
4277,-5.057259064729644,-5.858016324322469,10.052588855519213
4278,-5.333010140267182,-6.7471275235119865,10.090807728483654
4279,-5.702124545353085,-7.924538273140352,10.108289226808148
4280,-5.802458399104256,-12.007089037553872,10.288319987057111
4281,-6.121608509414571,-12.308412806831504,9.441956196208714
4282,-6.1398565767001605,-14.714052288962138,10.164154292448853
4283,-6.579150214942869,-15.205364473548267,11.740675882802279
4284,-7.202453701664145,-15.697260207704215,13.224552690587176
4285,-7.990125195476862,-18.261098326859848,14.115199897863212
4286,-8.784957970008726,-19.31624401885215,8.115849995037342
4287,-8.468145127300994,-20.89869980480584,9.761393090284422
4288,-7.722435007109475,-21.78438183908419,13.586368144904286
4289,-9.159122921145839,-22.8854674499802,13.397401998854825
4290,-12.426439069845287,-24.988707595871432,15.709965507552145
4291,-14.774051236991536,-26.25689202403146,15.895195872844285
4292,-15.145826089123789,-26.56435697960149,21.346611116038847
4293,-16.461456799861352,-25.890220707169888,24.225432672969287
4294,-18.490132932550665,-25.925345722331976,32.22457577897813
4295,-19.266573364725808,-24.082324873243973,40.62704516066715
4296,-19.239478446131425,-24.059561175381,45.58616099333137
4297,-19.300800607923797,-20.679839981042598,44.66246802238913
4298,-19.525118385405438,-23.167566049357934,45.35825040239188
4299,-20.378012392580594,-21.889565012260327,46.10919630225098
4300,-20.603544379634606,-21.966349028753427,55.84568435557168
4301,-20.8047915942281,-28.792101597749074,58.847559574701734
4302,-20.350392738084206,-14.418663227884528,59.456795506909884
4303,-18.335153072087245,-25.548075560371508,59.55498875555769
4304,-19.481689373398705,-16.41270165770568,61.318844770701105
4305,-19.000806647524737,-27.28992947594374,57.345262476181034
4306,-21.01544195112956,-25.34994747597812,53.509200495051964
4307,-20.408551378199935,-21.21208454867167,54.76507856050579
4308,-20.256996102105692,-23.336971492825462,58.00366023339314
4309,-20.455895692047505,-4.765284390190519,68.98651198995364
4310,-21.24896196484226,-12.306958128084176,63.788796361732366
4311,-20.01089038684738,-26.335114299341946,67.6040756322383
4312,-21.592416245793725,-39.60163963739071,73.17540605766955
4313,-13.362726993595649,-42.95526724265612,53.48608016986784
4314,-19.163830654921238,-39.39952643384047,46.456500374819555
4315,-20.984291778628005,-32.197819426141294,50.65796609028418
4316,-21.74402532235276,-35.39828212779414,45.13179845722395
4317,-18.26790256235686,-31.830852178826916,50.258597712622034
4318,-18.86254137476442,-26.340714498233567,56.322739911346204
4319,-20.000156777036622,-24.20213357591612,55.110609353122555
4320,-19.25587804422141,-13.532441066650012,58.42417049783422
4321,-16.915677367603372,-3.6344400951860525,61.21866085060294
4322,-16.38268126559903,4.313854563772256,63.8705541042342
4323,-14.23416225677759,25.565800857724298,64.25394053892477
4324,-9.805437081066906,41.82132534984447,69.01957535915128
4325,-0.5218725039659606,43.36691994115346,60.67252280869916
4326,2.0932315713635905,43.423445283036195,59.19082715986484
4327,5.306963241648575,39.162685781213256,58.70971549160085
4328,8.016720927701293,35.68751636011143,59.09379137474641
4329,11.443329550816603,29.724716427440185,53.52574882841876
4330,10.491663104423177,23.787518332722254,54.338338591997214
4331,11.988208464899968,18.206560352450524,55.49216364306143
4332,12.963096304800414,14.759032539462638,55.33160604841557
4333,13.304235607184653,10.762630018717541,56.114746015651136
4334,12.464493959982038,5.214538986927977,56.06387405130812
4335,13.05136996324004,2.2888680806709787,55.15153928242494
4336,11.42420732356594,-3.060685358600535,54.541739224529074
4337,9.319094289582615,-5.694323128056963,51.64314900142998
4338,10.802775175701443,-4.0638606790159795,47.616944838388136
4339,3.407456338408604,-5.19703545496967,43.69657425875953
4340,-0.5358264460793478,-6.76850688425081,48.85047424678174
4341,-0.3829809319587715,-6.530375266091739,47.67099652711032
4342,-0.5319045092242967,-6.458401639979298,46.0687468004078
4343,-1.0694639700738495,-6.07120152810029,43.92649273839689
4344,-1.5764667533312315,-6.152432077136725,43.60290530301429
4345,-2.0622888502750927,-6.1212849876025155,43.16935419460264
4346,-2.563155628391283,-5.7746185752357375,45.172997901608476
4347,-3.3649053017596016,-5.625348863191815,43.764139853845116
4348,-3.4151744753516415,-5.492173270451509,43.32992534920928
4349,-3.450739902285131,-4.848845501193736,42.382769906525176
4350,-3.629184699905712,-5.069126309300774,42.35968589040476
4351,-3.7003201600772107,-3.957427675099911,39.85620011363385
4352,-3.7495041173092827,-2.7032221807241847,40.20639044012475
4353,-3.455386241384859,-3.5859823764926664,38.78313617883414
4354,-3.445476779730921,-1.7065187980734642,36.54788145036007
4355,-3.6471035073743034,-1.263620433905078,35.95978040697785
4356,-3.4618630314060037,-0.890861397718381,34.64852036597868
4357,-3.088060238131274,-1.1276969346125472,33.6867871519963
4358,-3.327159215477475,-0.9106290114729761,33.72345483369552
4359,-3.2125138982585866,-0.411786070187216,34.08793923017827
4360,-2.630777188974675,0.08797865712763575,33.37407441754515
4361,-2.616444416721069,0.36778399901584996,33.40131115429028
4362,-2.911511251374562,0.3949551460888632,29.4831754673623
4363,-2.669321705496548,0.45074704937385807,29.081219599453693
4364,-2.3876766855420954,0.47601312396689965,30.25221342639555
4365,-1.9797526534761611,0.5191069630006266,29.61248215545218
4366,-2.1370424561813537,0.49533664701007796,27.955549608948917
4367,-1.395167095111955,0.49061326639774666,27.366705188333775
4368,-0.9724295202060902,0.46894808761075735,26.331124286736426
4369,-0.9231958797989137,0.4506868140155899,24.44895828081836
4370,-0.7620936714928528,0.4602148510517216,23.486571598263364
4371,-0.6018136891410802,0.41215558429529203,21.708044741162933
4372,-0.7988168667674269,0.3522930571287184,20.82059157634968
4373,-0.7066033104680924,0.33036747386202653,19.565118772483917
4374,-0.6364205724388076,0.1918551352499479,17.83623434076595
4375,-0.6579699199970745,-0.00309740848582582,17.691078598618873
4376,-0.6605725287525065,-0.052618496972996025,17.344918314111027
4377,-0.569678485143102,-0.21077393050515877,16.828091303045465
4378,-0.6552273098696723,-0.5586057506000202,17.107454193387785
4379,-0.6221335930627074,-0.677868250188904,16.10102737174375
4380,-0.6273387340297342,-0.8229417068394523,15.736827132536604
4381,-0.6420190985314483,-0.9626004007687179,15.078837157406515
4382,-0.6718962998350204,-1.0318780939727952,14.225695108211676
4383,-0.6780463103854891,-1.1507223897744894,13.988572938008923
4384,-0.8150779406011084,-1.1222744751415412,14.013182439405238
4385,-0.7398403322265599,-0.9520783733244209,13.461647913730781
4386,-0.7361708140743829,-1.00881359348165,11.961163315798302
4387,-0.6993213697753086,-1.0095905292255642,11.642076496520726
4388,-0.72958568979449,-1.2678558753964626,11.312534384573599
4389,-0.8619717640336229,-1.4260977005014868,11.014389800918554
4390,-0.968926331438501,-1.3293726919733486,10.851585881087622
4391,-0.9655304755745245,-1.5716786763770487,10.637750846712716
4392,-0.9684095597374566,-1.8694512607139373,10.411899806634045
4393,-1.1485336492403848,-2.0059319683464327,10.002177262584178
4394,-1.205094175830692,-1.9963795612452155,9.846173860497204
4395,-1.4871359893069198,-1.7798660908342498,9.636203158064665
4396,-1.5173583229521392,-1.7421940322032472,8.486611733382908
4397,-1.5466076615991975,-1.5289772829408679,8.242761344700169
4398,-1.5444624525155113,-1.9289161617323929,8.097191808016547
4399,-1.6799027537867286,-2.3320309960299452,7.9709069385868965
4400,-1.8153861350193194,-3.284698667645472,7.422519492951186
4401,-1.8365382465475002,-3.864489234005025,7.286700943420881
4402,-1.9882527649457988,-4.2413936695120675,7.106639929522919
4403,-2.5141785759080153,-4.693668728918933,7.038337626958019
4404,-2.973990767644445,-5.150779995583659,7.032158116690695
4405,-3.0974877516099872,-5.5265850070117155,6.976037692011261
4406,-3.2176744562896573,-6.510982681943978,7.023337455075131
4407,-3.5663771457838243,-6.216767170198727,7.066851340619012
4408,-3.8945443466940324,-3.2256003050274225,7.118414060796244
4409,-3.712520807470029,-3.458587591051282,7.13579615300726
4410,-3.6989911458011564,-4.4567040063272225,7.063002406516669
4411,-3.6863659155481736,-5.633945036478669,7.081686349046986
4412,-4.09839127581378,-6.927963998559413,7.097308290563466
4413,-3.9670705117798697,-7.029089109653144,7.469623731394799
4414,-4.061752275198451,-8.823748603858547,7.570742285747438
4415,-4.371189836438701,-10.719214148882976,7.879097443063733
4416,-4.486001920584631,-11.219833196348695,7.83163239161864
4417,-3.816206446040665,-11.633796233375328,7.828896051779642
4418,-5.5515812693497,-13.29278586784923,7.845088588100676
4419,-5.586927761427101,-14.47734608841186,8.753736582536268
4420,-8.438443173459666,-13.71076084488923,9.10721133931865
4421,-8.672097982970701,-14.49114316960353,9.604297959756936
4422,-9.215284587186783,-16.149871155740268,8.98221645155395
4423,-7.91299400280842,-20.73547071990896,9.599070079323505
4424,-9.222607104694639,-19.091837950999036,11.106145067418604
4425,-11.244016803985964,-21.474833550094242,13.46903012117122
4426,-12.514912817718177,-24.359910916538098,14.663586950612828
4427,-14.122234406093284,-23.937155909464707,19.383341262162467
4428,-16.295652513294357,-24.851881635860472,22.71203376820415
4429,-17.346671306635358,-24.42646093690518,33.202604821896706
4430,-17.955930858960297,-22.024251360182596,37.496855052504685
4431,-18.169467856442605,-17.67989508150851,36.935877267691794
4432,-18.12442204968103,-13.70341547340208,37.08726459254697
4433,-17.162277200615833,-9.433299295872866,38.816571139836206
4434,-17.728258173367898,-10.399711896166666,39.169219777860455
4435,-18.495910074766083,-8.5373265682025,39.81032072543676
4436,-14.857453452241078,-6.867743334581162,40.61823850532094
4437,-13.003715095776608,-7.463692779720755,40.66363054223403
4438,-12.618234858580122,-5.609275826930868,39.94015640542043
4439,-14.037814000869592,1.2353294546998592,39.455133993726555
4440,-12.246321601863364,-11.735526203631437,40.31229034188016
4441,-12.195320469278975,-9.018484483842236,41.386393176472154
4442,-11.986395753452095,-7.5336392394756695,41.38353779540627
4443,-11.947346277377008,-6.934148821880189,41.3184294741139
4444,-11.156677704656598,-5.918201853300675,40.83674617657723
4445,-11.436810775508354,-3.3026657787851104,39.38186137227427
4446,-10.528383132659002,5.411033226049337,39.13750440992162
4447,-10.668694228746151,8.127216697767349,40.517425236775495
4448,-8.622350071615205,8.221885893017731,37.43096905130983
4449,-9.049046523157614,8.950953051415832,36.132643472221005
4450,-5.062143387241606,9.190960220723667,34.9893380384146
4451,-4.403735646601094,9.45763548323159,34.57224472147066
4452,-6.322466543156435,9.506885067916574,32.961198940201065
4453,-4.906560900826195,9.555548218775453,31.068843115891305
4454,-4.265753272868896,9.560426791715763,36.25075050155213
4455,-1.3700084436365274,9.464210983851842,34.48706368041332
4456,-0.2729222057570653,9.455846623220213,34.36589793062558
4457,3.9669684855882696,9.50145297742632,32.92012252524118
4458,5.913822250926394,9.22305643711675,32.39597296234055
4459,6.673092363338823,8.971167926206025,32.09176355803621
4460,6.992337499070882,8.61144204498317,32.17210218137975
4461,7.218182613550453,7.451237717056866,31.786396308505587
4462,7.2704152814914185,6.925235254526317,31.414469986730587
4463,7.2640484111577,6.161131158014177,31.315754996953242
4464,7.0872249310741955,5.814681781704453,32.44453664860286
4465,6.928851929232998,5.766070265643979,32.19718294382258
4466,6.778928615352601,5.107634693479454,32.13116724563575
4467,6.8781165082396996,4.414928557442002,31.30811269693944
4468,6.224493442630163,3.0593125275150435,31.27007673742764
4469,5.6683980349006005,3.948290673248768,30.134986455139888
4470,5.864240076994218,3.8054587410479006,29.154550213268774
4471,5.564716052999674,3.476230668544332,28.692281637856954
4472,5.358649653934076,3.347817246377271,30.078317859771197
4473,5.2033705122529375,3.2560813773020403,29.36304570684573
4474,5.080147142893249,2.965266586482662,28.591769138843876
4475,4.78038877575696,2.9367586888168864,27.943189730185683
4476,4.659834973150177,2.933438614162447,26.59272352093312
4477,4.3577367470087385,2.971197525447781,26.68142252644525
4478,4.140834954799845,2.9974666327999495,24.478140038124593
4479,3.8301658172681377,3.322682613171997,23.658296145469762
4480,3.6814607377467277,3.2700348590859534,22.21353389070389
4481,3.606869194540556,3.692843531921366,21.23616257350389
4482,3.614153023417249,3.9879705979712243,21.98830319369488
4483,3.6210359696891152,3.9218935857785895,21.078887056903987
4484,3.6441503519281726,4.066137736659632,20.633702134877705
4485,3.473272800787223,4.39175147244887,20.177665576275867
4486,3.5502324681612785,4.345951682739832,19.705018568176268
4487,3.6551993526882645,4.643292955226436,18.911974638823974
4488,3.914201982705172,5.378380291233944,18.84428356152819
4489,4.174655243307303,5.63453132039143,18.597345219859157
4490,4.4194985512026195,5.993653956214996,18.350568339000315
4491,4.530577654636229,6.28217483008766,17.867377259782963
4492,4.715971320649667,6.4953838145089815,17.52025575355979
4493,4.790386895397076,7.1650500777932296,17.420932946516054
4494,4.833273730847128,7.678583321575758,17.281671656046758
4495,5.301928403163824,8.72015402819072,17.140755308897816
4496,6.292963789984279,8.803530555826544,17.154796433929583
4497,6.45088419821647,11.176915734757118,17.33374326562739
4498,6.5602320909798895,11.382317834508545,18.182925145865596
4499,6.39313228902796,11.739068565282981,19.28548526082363
4500,7.06582832258205,12.337366946184748,19.850491161793354
4501,6.389026242392368,12.881452392498161,19.37832052314285
4502,6.178348499017297,12.347590464060678,19.801206501483996
4503,6.852585491828087,12.818719612489053,19.604060219844115
4504,7.866893594936237,13.469581899259113,19.9538371158154
4505,6.661898056412401,12.349402616169346,20.54493647627598
4506,7.168718805302088,12.513932606022982,20.498477497096605
4507,8.015640709476763,12.814897361181332,22.00997276747532
4508,8.053246304464174,12.922237666071826,23.102562694875225
4509,8.452375562120883,13.068128392575312,23.6011943136181
4510,8.504853209582159,13.24640851900398,24.628809502620896
4511,8.46075455097761,13.403999545492312,24.496937800632317
4512,10.917482434170685,13.627822742241342,24.519774506125135
4513,11.96087416104609,13.184615326784487,25.44868387774254
4514,11.927862316465044,13.702562136066241,29.754739956707034
4515,12.009952896280193,13.434475553768458,30.6964676796057
4516,12.263125842721823,12.473191530025407,30.010100924821668
4517,12.277003186785048,11.57660280247042,32.266303038045486
4518,12.234664638482766,10.308374269790296,33.39918795319273
4519,12.987655645079453,8.373281802155837,34.05595529472435
4520,12.276581001427806,8.698504081012329,34.05117557085049
4521,11.833158172235798,7.487498332184277,34.438047161596025
4522,12.154448933106899,6.271671985818059,34.423023364179684
4523,11.991705531832284,5.737929454241871,34.25256303114092
4524,11.275684896953848,5.210498503934859,34.127690325717424
4525,10.85688681894058,5.302189367732885,33.72229039417969
4526,9.26960176096711,4.674518087448045,33.229264280057784
4527,8.426274950273923,3.571022508667315,33.26589599199643
4528,7.7502804124704525,2.9444009654277146,32.77200765644719
4529,6.844112879183685,4.31721422847048,31.875551043450244
4530,6.544718700651841,3.884973462423303,31.719413425909504
4531,6.557004064626468,3.939435263233165,30.706440222050514
4532,6.9478556757138445,3.6776352852404335,30.748511767464848
4533,6.751274959942841,3.5440256635950362,29.13766460783798
4534,6.442617642068566,3.3104668180128316,27.131706697674296
4535,6.113574074584115,3.323663448157309,26.69771590557862
4536,5.703371762654475,3.279643364588346,24.725350642054874
4537,6.04293982874066,3.4463492075276054,24.509096607472223
4538,5.363253043430736,3.669943268817411,23.19072511053735
4539,5.08424523170208,3.5256792678759834,22.246553210652436
4540,4.6688547053202685,4.437878134186789,21.60008603076336
4541,4.644245172837176,4.36086189789503,21.33708950392804
4542,4.5983048248245355,4.8083436822126835,20.974187164179746
4543,4.607900584867455,5.148753573624274,20.611361984120123
4544,4.599564981294654,5.1084819654555025,20.654800007628612
4545,4.2495882128465565,5.545870173683948,20.436905285619286
4546,4.713269872903526,5.696805058650523,19.9856439489673
4547,4.712732171855481,7.5403351840188,19.9942742706746
4548,5.678672963828405,8.05929783519774,19.8936386830109
4549,5.36994257195641,5.959364738331152,19.852225071762557
4550,5.42561248571745,5.576144637669078,19.478395007820797
4551,5.416149955872725,6.471499916130093,18.84738591650661
4552,5.5053244796635745,6.303885113743113,18.712422616854624
4553,5.685346432387512,6.6720763016770865,18.569783586480458
4554,5.743989555525325,7.0018856952509125,18.546653876485486
4555,5.809412491440048,6.8269595354485535,18.455684502207
4556,5.8947034582119935,6.495088779392949,18.40421828898939
4557,5.864662463089456,6.676273955708106,18.162285228886827
4558,5.837392932023021,7.430232701856875,17.946978300939737
4559,5.924658046372902,7.454458639576801,17.964570357972708
4560,6.128143138195695,7.961839401262479,17.873184677330894
4561,6.300477191650462,8.46178010621997,17.881361892778525
4562,6.342944286406174,9.110399062573702,17.873134141942426
4563,6.43871253917053,9.154960494063829,18.000143641753986
4564,6.066842783926909,9.154193096408875,18.090794426155497
4565,6.348582539086896,9.185722249346492,18.10457711747746
4566,6.496271147097164,9.335648108279248,17.884418535077703
4567,6.549859032724502,11.090899120514587,17.829408290466482
4568,7.997354611336786,10.408693208159036,18.306921116432225
4569,8.300025811809501,11.790794543426411,18.293963869720002
4570,8.613352041291412,12.503315961424734,19.69610435810494
4571,8.939794711764781,12.937218786701365,20.362535084782785
4572,9.382408019768613,12.823612978423714,21.156596147716403
4573,9.656336165528979,13.614894103706366,20.647284745293202
4574,7.877436603576095,14.693316248731412,19.894701583312823
4575,8.589253475634274,15.860928722636336,19.450122711076833
4576,11.098350591257956,18.130654654510657,20.089787482768596
4577,11.534615555941365,21.259191298741822,19.44103791919108
4578,11.014363542453566,23.58873137745529,15.169216492292904
4579,12.955850571913015,24.203977392296686,23.033272735064905
4580,16.0019273523504,24.59298571210323,27.989605582338193
4581,18.188461495685296,24.3090612907189,31.689005954353703
4582,19.473029225878165,22.676468969884862,45.74315313535388
4583,19.730386897418672,18.225570045522062,46.75510550044286
4584,19.85923076002304,16.912928474992647,50.508259330630864
4585,19.87364775736143,5.9381939818998735,47.22647373944517
4586,16.487686029632265,1.903197879808653,47.15843724312095
4587,16.612339246489054,3.232489772771162,46.10037074370435
4588,12.805041268807795,0.4498670515674621,43.720571780098126
4589,10.287649278804235,-2.737908071528001,41.63936617475389
4590,13.640870135995854,-3.024727948214513,38.93331694244875
4591,14.284610644858633,-4.581112052169962,38.900816028600026
4592,14.692398574235986,-12.614094720926122,39.15931830057678
4593,14.539431631848968,-13.51667734451561,31.770934226480072
4594,14.941132954504733,-13.842901739973163,35.84768573039046
4595,10.684345664373469,-14.896644705084459,32.53024180416669
4596,8.432228810185185,-15.35253708291057,28.116763523840724
4597,8.783773518812163,-15.243071889168295,28.170370849908544
4598,2.9494699312979433,-15.093917207541534,25.131229417199698
4599,-2.649225664533982,-14.26236493592998,24.04891088204189
4600,-4.164400001386724,-14.243723652960767,23.694652994265436
4601,-7.08506811649368,-14.194039404780984,23.544046630670703
4602,-7.601587692918023,-14.60380384948329,24.418262440224844
4603,-8.797698203444218,-14.598925062655216,24.389271561854443
4604,-9.668677449525473,-14.71336017329837,25.83328257686812
4605,-5.3995734469882235,-14.769248996995021,27.005105683344183
4606,-5.990384780344862,-14.720108140037995,27.108188833644036
4607,-6.580342900747402,-14.667031928875385,27.226529292591433
4608,-5.675600417553467,-14.539273082304598,28.035183521565116
4609,-6.353544970804992,-14.536662424738036,28.018102065453633
4610,-8.29757623486352,-14.23518418061399,28.387739077512528
4611,-9.375489444137418,-13.785597474503158,27.704493610580876
4612,-9.967772697665442,-13.860550407973738,28.283922639241734
4613,-10.16561318407266,-13.531630209618353,29.393595169119443
4614,-10.23119424512296,-13.213609541688372,31.286698287889887
4615,-10.202622449696747,-12.003664531342343,31.920424464339057
4616,-10.489058325341633,-10.519806508798478,32.352720527506534
4617,-10.493463218764965,-8.76986503723757,32.71282618600059
4618,-10.348383041199803,-9.677163046735911,32.758835157266525
4619,-10.282977702821716,-9.233397059074502,32.98792062953369
4620,-10.049262046819692,-8.596221518235074,33.14388173258997
4621,-9.515610023058985,-8.379069431439488,33.12477708586228
4622,-9.659346369723044,-6.926878957714434,33.10879360471259
4623,-9.53850257709719,-6.290502318745873,32.91562775338435
4624,-9.62510846818729,-5.632534992286583,31.579960426204387
4625,-9.045394296476472,-5.069955944850319,30.509730390002545
4626,-7.62851804798953,-4.9380164439771495,30.050363664534462
4627,-6.763328215992761,-4.581797490619036,29.889462508838317
4628,-6.244396210774108,-4.643727292971275,28.9988769903472
4629,-6.104459560139395,-4.574729866279562,27.89237630713037
4630,-5.960118284037849,-4.5689167067631535,27.739778891339355
4631,-5.903098443213226,-4.519982298181337,28.075388729294467
4632,-5.564878575534676,-4.609146457894748,29.13321539331994
4633,-5.483663302628447,-4.480848594948386,29.337434957076045
4634,-5.34963342363517,-4.1810790696897,28.862687984251494
4635,-5.075127652085835,-4.145611156376264,28.738122911738635
4636,-5.003700758196198,-3.964898594088933,28.441955170072948
4637,-4.9051661883333155,-4.1014889701618005,27.592122694533458
4638,-4.997222967694663,-4.132639470988579,27.413025843124345
4639,-4.809143441110321,-4.128449264168888,26.11964256136937
4640,-4.723071480887277,-4.161378988133003,25.933317264320124
4641,-4.740862965596288,-4.205233996387584,25.30136446544515
4642,-4.681634047078403,-4.282478747792077,25.222242522076478
4643,-4.720068560421094,-4.3146659077770995,24.99911180814409
4644,-4.75254886858503,-4.40684651572016,24.9832092934662
4645,-4.705534098732651,-4.546393812652054,23.930726723220253
4646,-4.6873869142544455,-4.951014821013375,23.63257230993147
4647,-4.677201054763386,-4.948061768079373,22.966354675865585
4648,-4.698905038940749,-5.228603871985952,22.834027544319163
4649,-4.799482313472075,-5.846018050883435,22.4573191016552
4650,-4.6823616965408235,-5.832251132601471,22.151434135400766
4651,-4.857982212950956,-6.35584354623209,22.421565449892313
4652,-5.053104985886185,-6.443375313893068,21.743363547975196
4653,-4.962274240104621,-6.634472489882388,21.22052220978001
4654,-4.9518666432140845,-6.887494136278414,20.548799488778677
4655,-5.002743217829553,-6.55541787360082,20.254337854968437
4656,-5.192122766725989,-6.5132937946617115,20.093000519671463
4657,-5.44498147115949,-6.410866979917088,20.10271210088393
4658,-5.471913751170485,-6.391645744597067,20.010541834549088
4659,-5.906732767939215,-5.4870326951387165,19.82148612008465
4660,-5.583390194891744,-6.144448021125237,20.237177450415917
4661,-5.720469540017404,-6.584624027030377,19.989168969583854
4662,-5.93513792468301,-6.92171316551062,19.807186212431294
4663,-6.118309023597146,-5.195218551797504,19.90138379851983
4664,-6.088651954539022,-5.495057066975044,20.043934536683377
4665,-6.0020767099458485,-6.6965039398668535,19.849994661028067
4666,-6.166461685781168,-7.044151791025947,19.49084171275187
4667,-6.316997772035061,-8.147681311599854,19.796281836101542
4668,-6.312973026103445,-8.36250330922106,19.762194740407086
4669,-6.469070147958072,-9.282830399808354,19.76228507785417
4670,-7.092657412394971,-9.85776945714424,19.787871988947614
4671,-7.284911386813306,-10.321374794151073,19.561291684611827
4672,-7.279433698047618,-10.229680859363091,19.945291326554532
4673,-7.540125930751243,-10.678208486671645,20.046161526758848
4674,-7.651046111511516,-11.197587752717276,20.22909446685008
4675,-7.859794508351201,-10.580900762891083,20.515132310110996
4676,-7.885628313508336,-11.873664526354796,20.377847472563293
4677,-8.176791928502027,-11.367453712926144,20.519033871004748
4678,-8.27845478551802,-12.222223130475118,20.219501200629725
4679,-9.25773977219399,-11.757406319917143,20.95413803471143
4680,-9.510785331090549,-12.029319516695537,21.966357655770977
4681,-9.456265964436259,-14.013118019443013,21.702706739133284
4682,-10.236266419265611,-14.224716091855564,19.82265090134326
4683,-10.444316912809168,-14.75496209049584,20.135567979995503
4684,-10.191628498981217,-15.460397216968795,19.619966533358145
4685,-11.127742792061293,-17.05553910528918,19.900441776757976
4686,-13.0253154958513,-18.343172947657358,23.885611986928502
4687,-12.559374718225918,-18.721757635757736,26.557512445812467
4688,-12.863852354132076,-18.720613740548362,32.232131467993874
4689,-10.999958386859795,-17.196859258833165,33.831989867043696
4690,-12.444762497320204,-16.446035247888975,35.958793239586754
4691,-12.850931666537965,-14.586425705537861,35.99337437874391
4692,-12.944528193106,-9.676453701709356,36.28857524091687
4693,-13.129194621026073,-7.598483305809975,37.40881257180837
4694,-12.934077665686111,-7.7834554265394775,37.40860361754295
4695,-12.703933805625791,-6.8237901390457925,37.41733313477683
4696,-12.16246398224519,-5.445470702340404,37.36458154598868
4697,-11.255138420479785,-4.373269300021105,37.500947609337516
4698,-10.491563629333669,-2.855888696791888,36.97257927193552
4699,-9.967632819846107,0.4379884539843819,35.86318049928867
4700,-8.942649898591013,0.5349907255497283,36.975372879910545
4701,-5.111841080825789,2.462568471201266,35.85753356607849
4702,-4.445446539080246,2.4689470163558296,35.920067160675124
4703,-4.811406531320997,2.6049916087445673,33.06232161333155
4704,-3.960216584828671,2.987505222477847,28.289227496597878
4705,-3.307256134525826,2.9463504543911996,26.127092048886265
4706,-1.3587315833506362,2.8999888010259025,27.543650254598706
4707,-0.9547284646658459,2.909604601110443,26.32387386744166
4708,-2.0875595143019487,2.8401176437195925,26.0293743629883
4709,-2.622142246257863,2.711021834106363,26.301432162588696
4710,-2.2650486039574584,2.619373857844098,25.316168259378298
4711,-1.9678184390781146,2.5545383233491785,23.760464911532107
4712,-1.7753904351490564,2.3480864461615623,23.53238375581581
4713,-1.320358073911531,2.2310177347169287,23.56032774095501
4714,-1.0995551897576594,1.9749609434460604,23.170335056441015
4715,-0.7580655390112925,2.236588742796803,22.58463320177546
4716,-0.505861924704945,2.196987665495627,22.720738457123435
4717,-0.23136661250732277,2.1530274260106776,22.771447261224168
4718,-0.07698579279797682,2.1152151632736746,22.635168408581784
4719,-0.30954648074230495,2.12679298069681,22.357150812811955
4720,-0.0868834327369131,2.0735318919691896,21.735070814307456
4721,0.020809541953512575,2.0775769164555657,20.767234959088096
