,X,Y,Z
8605,-4.062561755541616,-9.082383896742513,27.817328302471225
8606,-4.69578253337312,-8.884194844917504,27.019139152616628
8607,-4.471608656124775,-8.836390326558778,27.10991938629826
8608,-5.375514783628626,-8.799159377393051,26.2742001271832
8609,-5.177026662118871,-8.804846267626322,26.619577439919635
8610,-5.376999657558037,-8.786303809346654,26.909079057142797
8611,-6.038125369069783,-8.77271849736085,26.595108358687227
8612,-6.261020556667777,-8.770802187054858,26.652295623747875
8613,-6.706786862275635,-8.764942144987858,26.585625799723093
8614,-6.922261059026573,-8.770948473763463,26.508792816708656
8615,-7.004354442030382,-8.770864379951423,26.454524932204837
8616,-7.128240872547951,-8.813994880473919,26.407450413649617
8617,-7.310963309147589,-8.791698842684866,26.337474774968296
8618,-7.456117597133586,-8.902718281269907,26.24490552479618
8619,-7.607351764588956,-8.974850742396388,26.134005833764103
8620,-7.739625468358269,-9.025012886963324,26.110147795056083
8621,-7.833100957340508,-9.085768115307411,26.112999293238964
8622,-7.976147509832447,-9.126517260852872,26.129909249428383
8623,-8.082845526031603,-8.998432644402513,26.16281867766861
8624,-8.210988742782115,-9.15521096950184,26.17795259019449
8625,-8.269689774984176,-9.211055631912469,26.22612664245517
8626,-8.358863450221984,-9.263253980205754,26.0917546202303
8627,-8.54871780349588,-9.342543540364659,26.12758212345551
8628,-8.668028726477473,-9.527495638431855,26.164829457563492
8629,-8.903678755686187,-9.623621034825172,26.25415486808936
8630,-9.153649641467208,-9.669984052976147,26.424067228226043
8631,-9.146534136297817,-9.696777283155804,26.650960654927243
8632,-9.228734748038166,-9.722948909698916,27.005952639100283
8633,-9.341330233141226,-9.720349491603535,27.32232170461813
8634,-9.343578062764365,-9.686129525831918,27.498836895887862
8635,-9.370685867503884,-9.64473988006677,27.662249649533752
8636,-9.40364153696731,-9.568514200599555,27.835639949076224
8637,-9.39987313437502,-9.504376186219057,28.11059947648655
8638,-9.411619281927885,-9.431066330775394,29.116307035429514
8639,-9.412881565970554,-8.660126538239929,29.233885375477392
8640,-9.434565543110295,-8.300729049069023,29.27273664439054
8641,-9.313919355236006,-8.241499287557216,29.27256373320698
8642,-9.182055232181721,-8.310937001473881,29.27192636454204
8643,-9.023794219058662,-8.147629038527434,29.225730293389656
8644,-8.981769233098102,-7.912031392429726,29.169012007843005
8645,-8.739026997197572,-7.7663577757966245,29.19773469409863
8646,-8.693963818806884,-7.488087592070193,29.11624009497413
8647,-8.481039540514564,-7.292576806743094,28.92697951410063
8648,-8.592662987536416,-7.195897373266872,28.768648702365233
8649,-8.500619660792049,-7.190001170814593,28.74782192483006
8650,-8.367241278144771,-7.122602846853805,28.2048074874919
8651,-8.205466048881341,-7.006529578442829,28.184064758726144
8652,-8.039038606229292,-6.831648653855883,27.923291134573997
8653,-7.922409423538039,-6.738180393293927,27.707810067022436
8654,-7.836885777465382,-6.649523536784013,27.658275468501405
8655,-7.761592210606812,-6.644905582542202,27.426530062376962
8656,-7.8454969851340675,-6.665473164526357,27.128373978502623
8657,-7.7148355497941825,-6.667053977107349,26.506785022689385
8658,-7.762666780538162,-6.730003277735255,26.55361606400743
8659,-7.614256498286248,-6.773942300209523,26.580050137292368
8660,-7.368288724101501,-6.8063248440383255,26.45109752243634
8661,-7.305551072786866,-6.9782364779654555,26.233080236253542
8662,-7.268910635566621,-7.050611646038779,26.464801734507535
8663,-7.266389867943823,-7.09470458741116,26.315639622471384
8664,-7.236568137851366,-7.113075606160597,26.212356932467422
8665,-7.227962196660461,-7.192144067595423,25.989583070306338
8666,-7.225864185915958,-7.315012373010565,25.964939018175553
8667,-7.256878097749118,-7.371448438210116,25.91303250616156
8668,-7.276110679794379,-7.593600354273978,25.793111866276615
8669,-7.303280794126507,-7.667925802586428,25.754812344750334
8670,-7.359348988820297,-7.725539269114001,25.432477643482034
8671,-7.379095177806626,-7.89152299370717,25.59056345018738
8672,-7.403255381324968,-8.1480861710311,25.472888658261997
8673,-7.505274679180736,-7.995577647327425,25.36690915648472
8674,-7.523243966891158,-8.411799847206018,25.253784745049025
8675,-7.548838887132062,-8.939059922552627,25.241518451161678
8676,-7.600143155979677,-9.063145168288418,25.24249124367549
8677,-7.997481608874742,-9.512752155888144,25.241582194489098
8678,-8.332216999421103,-9.601553820585394,25.45205722800635
8679,-8.469156915883081,-9.599100835487612,25.911014458723287
8680,-8.416548424934035,-9.66710975099424,25.912093584268998
8681,-8.541509784358695,-9.759936507015574,26.024731436534864
8682,-8.641247472105288,-9.868542374428847,26.22548536340943
8683,-8.438192836727787,-9.933890228755414,26.60272340811504
8684,-7.909114622591704,-9.945491065505221,26.718954668663216
8685,-8.067421767269515,-9.9436606921983,26.84690415069793
8686,-7.8665744306555085,-9.949654909180666,26.923541435210247
8687,-8.389050600368112,-9.920639274858074,26.985090314401177
8688,-8.568606016887712,-9.894437613392412,27.08358490424294
8689,-8.717995794991888,-9.821245385325497,27.41999458795909
8690,-8.47199705602526,-9.758428292737449,27.616076748024337
8691,-8.647530551878322,-9.630138481556573,27.49038780825949
8692,-8.768669986178763,-9.689772559441657,27.606142433784015
8693,-8.998996328035334,-9.637196606017811,27.842201430277814
8694,-9.0718230586345,-9.646622132253118,27.912300758511734
8695,-9.129416827251818,-9.477497680285303,27.904096124689715
8696,-9.170120838863562,-9.176101258873723,28.00650949263051
8697,-9.17084712535999,-9.144759937019039,28.052667711954427
8698,-9.1692434746589,-9.006472319713087,28.108134447592423
8699,-9.143617296681418,-9.064793913457216,28.12653858673116
8700,-9.13634495547417,-9.00553675736728,28.1931091055871
8701,-9.09990487507181,-8.797866494329849,28.3890372103628
8702,-9.079646475722294,-8.615683061148234,28.434836958242414
8703,-8.963207675132551,-8.470241357787867,28.449246492564043
8704,-8.905491509829194,-8.39482485885393,28.449313454190214
8705,-8.857180571149348,-8.092483638087588,28.420646564528255
8706,-8.855742906663803,-8.16491018682019,28.38002829477259
8707,-8.798043598853484,-7.995617873010871,28.37788154350433
8708,-8.673868158688341,-7.99898860853422,28.247362139602362
8709,-8.710809463415243,-7.919919357672007,28.208873213164605
8710,-8.657860888303512,-7.700238048512415,28.157936296317136
8711,-8.456560499316755,-7.648664678298059,28.011699861409408
8712,-8.121975281751974,-7.5922343864530495,27.78008152289521
8713,-8.113781213983152,-7.538753246892544,27.651583408528765
8714,-7.999205457481537,-7.4945810666586095,27.33511708604614
8715,-7.828450408343894,-7.502890428458931,27.168425908312706
8716,-7.792446960265741,-7.50279702562171,26.979670151156625
8717,-7.685993799096758,-7.506289573421269,26.806248122974985
8718,-7.6764577457818435,-7.50886741060512,26.805613171363593
8719,-7.6357051013762485,-7.518542785550308,26.546329635229014
8720,-7.6181239277309265,-7.580300502332291,26.577754879164843
8721,-7.61619717702709,-7.592865552456903,26.416008488446792
8722,-7.614747304093603,-7.669648658776346,26.28906706792605
8723,-7.626012515061487,-7.859838205984061,26.082347538913194
8724,-7.647057651192455,-7.9643079589548575,26.03964317302284
8725,-7.68009987081591,-7.8885652313202055,25.828693655353707
8726,-7.684538526824297,-7.993569953632228,25.83378064698692
8727,-7.76053148248259,-8.150707044659907,25.6977037680331
8728,-7.844709493579872,-8.203216817958847,25.495973872636657
8729,-7.8783823107349455,-8.34190164177641,25.458477783980342
8730,-7.930384443091164,-8.572200718917367,25.43317937830795
8731,-7.9060611159084395,-8.834528725776861,25.43297641058827
8732,-7.951879178428276,-9.026287942361012,25.404108126493814
8733,-8.054318256746315,-9.215943258455317,25.407325815038245
8734,-8.053978359950133,-9.20942464731519,25.46664119580839
8735,-8.116984247463321,-9.348254311043004,25.444092812724467
8736,-8.283365254581373,-9.583237881332117,25.500412026221007
8737,-8.434577762239247,-9.684875782952808,25.573395359914333
8738,-8.53958949982702,-9.74324012753679,25.513208343029415
8739,-8.753647054258414,-9.903835249012994,25.63907059127251
8740,-9.033248840515753,-9.871415073470432,25.92674676047942
8741,-9.105305078546973,-10.102239019323624,25.964061553046065
8742,-9.20574008642422,-10.183473127642378,25.8344463630212
8743,-9.33706610987906,-10.244399840443535,25.843637824606482
8744,-9.48362942625329,-10.38669285078091,25.062882475091406
8745,-9.509812500131096,-10.427193526880707,25.963076681645703
8746,-9.655754576719026,-10.383532053966293,26.21031120379628
8747,-9.748537818454151,-10.293558604075525,26.558844252858993
8748,-9.833923372479918,-10.31406659340623,26.846361689468427
8749,-9.77956097039276,-10.315626213432527,26.952767049975773
8750,-9.831945878108582,-10.314842151952517,27.471455041151394
8751,-9.923441176808367,-10.212850714649033,27.642214181510276
8752,-9.95893253169037,-10.038613515182409,27.567664064759388
8753,-9.97004981942951,-9.997286628115068,27.31026306629544
8754,-9.973067473003747,-9.951415437554012,27.958631061096735
8755,-9.96954550464356,-9.938247372606641,28.19428762615443
8756,-9.96619192508395,-9.945071056323235,28.395732208217517
8757,-9.964401016182423,-9.811896976336596,28.56434054104042
8758,-9.948976891952983,-9.571447934874586,29.10553164143908
8759,-9.880437800392613,-9.484565407209114,29.109002863976208
8760,-9.75465538682957,-9.608981847362545,29.465627389552647
8761,-9.741637756042525,-9.19132340581606,29.72957101070644
8762,-9.676686476446884,-9.280464566839273,29.88296875754793
8763,-9.549150318965355,-8.805975959706448,29.737518953336718
8764,-9.367669150951285,-8.383202417317424,29.79098917344957
8765,-9.350042213730443,-7.753755134177664,29.79000824713131
8766,-9.148491075318944,-6.969166881398963,29.719627201160236
8767,-8.934678336127488,-6.6515152822938655,29.629572861351864
8768,-8.503421361058335,-6.512735519948583,29.362335171100778
8769,-8.194032696020825,-6.193120801838201,28.930141452149282
8770,-7.841219319204757,-6.150629648820199,28.585587994558253
8771,-7.780942752383473,-5.945372377905546,28.601434943752984
8772,-7.312456875308467,-5.8225687061769245,28.208131378301495
8773,-7.299128243204437,-5.742958845322928,27.854897685721944
8774,-6.7387184712809285,-5.651500225099551,27.41857103925826
8775,-6.664757102083957,-5.634451147501479,27.734061189579545
8776,-6.64290264763636,-5.635488321574018,27.141882488433026
8777,-6.534963151448747,-5.636087181437656,27.278429700467125
8778,-6.534839205753543,-5.63651550669281,26.547726353438104
8779,-6.396257166824556,-5.6770668285205845,26.1526268941295
8780,-6.301252402117538,-5.707933927318169,26.016585888092518
8781,-6.322407396099494,-5.74475963698073,25.18914671221854
8782,-6.523756312285052,-6.062588695916503,24.955019760551902
8783,-6.436899255142679,-6.083549268493259,24.722063084560155
8784,-6.44530107247733,-6.419143349536971,24.368673747166966
8785,-6.447504033780141,-6.415610941610785,23.99140331886451
8786,-6.4481788272932485,-6.538271689552878,23.75413431658297
8787,-6.448146888972534,-6.6954084131005445,23.524185562343206
8788,-6.461591886685421,-6.884327631191336,23.468412332397705
8789,-6.511888536205678,-7.204411108019508,23.340854063809264
8790,-6.584169748691153,-7.785875912661922,22.675312240938606
8791,-6.5178404628854905,-7.763793491534606,22.54783539832267
8792,-6.963447654688458,-8.302255337571145,22.458254030641868
8793,-6.6959231939717565,-8.536745432931298,22.437335459840114
8794,-6.998039920743025,-8.819470781470349,22.428704615165707
8795,-7.058166042788347,-9.540666873812865,22.440295580728566
8796,-7.151689282094305,-9.732136310686185,22.51463393078721
8797,-7.480142359099934,-10.167147058011105,22.68342804537521
8798,-7.4802589977865255,-10.174983177597111,22.9202198457621
8799,-7.801633020204152,-11.110466218279196,22.90291427712729
8800,-9.360474003023134,-11.478248615453216,23.301263823754965
8801,-9.765814851078323,-11.821766882530373,23.868395646424897
8802,-9.911386006131659,-11.794854894812879,24.329480868495473
8803,-10.115740528168072,-12.077520874891846,23.832001615443215
8804,-10.294394996933555,-12.191851009691566,25.76383581060554
8805,-10.540429891488959,-12.226852853976515,26.06410864666769
8806,-10.759749331947871,-12.199833485700529,25.87361393546555
8807,-10.97631812686859,-12.328379812749889,25.987274034935005
8808,-11.110873498459384,-12.379204505335585,26.74011335039297
8809,-11.218796447611918,-12.400795144803917,26.677120563102417
8810,-11.047797595536192,-12.421824094315244,27.744287651244882
8811,-11.113755665463927,-12.335476465560776,28.38473355512091
8812,-11.196165590336422,-12.07806020916829,29.161883779846953
8813,-11.266569683755598,-11.69830364976178,29.410307230432682
8814,-11.333826660198229,-11.389033321224387,29.935577059943732
8815,-11.335029583085099,-11.427905211221995,31.004149417630078
8816,-11.309884610226124,-10.591647144963698,31.350856872393507
8817,-11.357990928556015,-10.081337895872501,31.743158106589807
8818,-11.198877556517832,-8.711753273667703,32.26301302010472
8819,-10.728651489200178,-9.939583139684409,32.65888280960862
8820,-10.596304453677794,-10.189807568533881,32.91667490854975
8821,-10.52541106985475,-8.2999798176941,32.90962760385887
8822,-10.297251450530199,-7.620339524501272,32.903190779968135
8823,-10.131137439348667,-7.620141249529277,32.81130777717499
8824,-9.497017091812118,-4.806825919859124,32.892009685830246
8825,-10.554067807509984,-5.044868931851955,32.44738652244742
8826,-9.763558987379568,-5.404972080220429,32.01950624481983
8827,-9.674881779013036,-4.8852619138355315,31.523410064082913
8828,-9.285814437638876,-4.475984179883026,30.94271330027061
8829,-8.847072957906747,-3.813237322480464,30.453594727631305
8830,-8.248588428959895,-3.9303430825273407,30.17776200561323
8831,-8.906819971275992,-3.7641913411217045,29.3293283299138
8832,-8.233889940495171,-3.6069781103205076,29.049470275221662
8833,-7.652074381659696,-3.437809331907678,28.483041042483663
8834,-7.246903406665419,-3.42487063042143,28.109428909533733
8835,-7.070198405003807,-3.4265726318645746,27.615638138800104
8836,-6.805352242349952,-3.4126122914706833,27.046715235478665
8837,-6.487695699156154,-3.4551898181370344,26.891219981690202
8838,-6.309121137744601,-3.5412371131690548,27.512954038829214
8839,-5.755464411113348,-3.535022924889828,27.00544204123288
8840,-5.640868189304731,-3.5557954097236455,27.5144859876042
8841,-5.429052159241493,-3.547402013409309,26.986690966096987
8842,-5.3255898561001835,-3.6258630102145757,26.3922391737079
8843,-5.311188243372284,-3.6905509175638627,25.98556923276727
8844,-5.145411657354017,-3.7715344837636606,25.20684196600415
8845,-5.130308981196594,-3.818032186823755,24.409700058336533
8846,-5.011513473453066,-4.0397407881634955,23.962838161818773
8847,-4.9201823486824185,-3.8311198316791173,24.520726827191716
8848,-4.88913927695654,-3.935734625454077,23.862034632721087
8849,-4.782492337620497,-4.213148458711662,23.49737525266476
8850,-4.68561333793065,-4.608471551221814,22.47829156010749
8851,-4.678923913520666,-4.540033998601643,20.787082668074387
8852,-4.6710074510341695,-4.788336895023836,20.591158753471888
8853,-4.685534839156856,-5.215971661465249,20.249388776691898
8854,-4.742949897988457,-5.547485242140236,20.273631891934464
8855,-4.889914059608432,-5.948693534877485,20.06365623140769
8856,-4.990176186985416,-6.7968448270134125,19.818917157883654
8857,-5.206953595863365,-7.012872835659903,19.707833115201815
8858,-4.620896285684516,-7.655711466081704,19.75524084485254
8859,-5.656767499413937,-8.020890318346675,19.0025506754407
8860,-5.898698367465576,-8.352150583075492,18.90447384694296
8861,-6.651800139406452,-8.800238530489136,18.898187710806727
8862,-7.213584873208248,-8.526749603303594,19.005045341831217
8863,-7.34361891007414,-8.13056485526803,19.260308694887662
8864,-7.37519687816646,-7.884401688123785,19.291910561185166
8865,-7.438944650943971,-8.759856870307726,19.371018420362425
8866,-7.341033180551168,-9.037803256742077,19.48416468689285
8867,-7.202998353912692,-9.51610902176549,19.634032802375895
8868,-7.322274337961808,-9.823489107386816,19.95403958639293
8869,-7.392613025484392,-10.284124922460073,20.09049991467902
8870,-7.834449197045622,-10.650464285343023,20.294251973845
8871,-8.238019722769184,-11.298235397371224,20.59867487115383
8872,-8.299620256748355,-12.366357639401244,20.950857114024465
8873,-8.522710914779806,-12.645206537558751,21.541860217396426
8874,-9.054019564588575,-13.055881556416795,23.004469266982277
8875,-9.211252304867402,-13.364038123993437,23.673066371450137
8876,-8.991074734394624,-13.960160377264451,24.145652166696667
8877,-9.51153827146086,-14.240311594802188,26.023043536863586
8878,-10.099455969804037,-14.318367166859476,26.364384903562915
8879,-10.591771442557443,-14.385202012291892,27.36326325365503
8880,-11.010351758309138,-14.197809658149732,27.652677638398025
8881,-11.157678575902253,-14.176919569218505,28.846472002307234
8882,-11.649427538024277,-14.077846906389233,29.657799699941197
8883,-12.440026674864953,-13.727758091151527,30.200764672168887
8884,-12.645640983430102,-13.415367413827163,30.587507283418034
8885,-12.690686476613447,-12.885268942335793,31.057469753030716
8886,-12.693504873509388,-12.49911457177748,33.623043277225314
8887,-12.673217537278214,-11.364505321696344,34.08190492081987
8888,-12.475840535743608,-10.164408071738773,34.65257257352553
8889,-12.648983803147761,-7.104482609062591,35.391769987799876
8890,-11.55140107958613,-4.7710172398380175,35.33527191162572
8891,-11.162526440764703,-3.649416516257478,34.93241037658159
8892,-10.456654878883892,-3.869938585062487,34.28988817745224
8893,-10.470593042922907,-3.4778958474628148,33.84147440815857
8894,-9.751223012921976,-4.1134368219029405,33.53172285841009
8895,-9.110589696596826,-4.6472157852234135,32.58182034379499
8896,-7.957894941483742,-3.3975166472565395,32.91938905968255
8897,-7.797665039117389,-2.8116146169192087,32.370469661577566
8898,-7.0109475092104,-1.8233535734450812,31.180037153397166
8899,-6.763087054761613,-1.8596269841638837,31.604339709475422
8900,-5.5978089692630295,-1.4972870585592237,29.949876848131936
8901,-4.7508306297113565,-1.3273049317307437,29.943588770741346
8902,-4.548245076465556,-1.2235954540094607,29.140713654515686
8903,-4.242197831077238,-1.126369912369093,27.651385096268633
8904,-3.694842125916871,-1.1291722651759908,27.164816726843814
8905,-3.668120222804124,-1.1341497335837294,26.658346882239275
8906,-3.541523967494734,-1.2282664531249783,24.824738345762558
8907,-3.3690259754122773,-1.3832651453351812,24.495151992066553
8908,-3.2855346849350933,-1.5001217582064494,23.419468347041224
8909,-3.2822620011172945,-1.5556863532737821,22.74347190959993
8910,-2.9466053041984375,-1.666601268232286,22.242696858018483
8911,-2.7446818654659935,-1.6732278571064072,21.647833381482307
8912,-2.5723872177517735,-1.7859006000974842,21.218523897444122
8913,-2.6296611247787425,-1.9496080534766629,20.523434009267106
8914,-2.5382379663603025,-2.0288368650184445,20.04800165687592
8915,-2.471882266489658,-2.300471682528902,19.61883004847587
8916,-2.4580956643301524,-2.4650623296723864,20.69010411364386
8917,-2.4588091779393557,-2.669707554386908,20.58994616190112
8918,-2.4728281821449767,-2.7123548583357997,20.65909995314775
8919,-2.5132734398390078,-2.680501960595321,20.60567776559749
8920,-2.5232852850322276,-3.058935149657081,19.89410932260208
8921,-2.7983265152966457,-3.4205992811225134,19.73825499101324
8922,-2.8377230235302697,-3.1405235295613396,19.191755461883517
8923,-2.8829984883598514,-3.3668098436790825,18.720085110836553
8924,-2.930145307098477,-3.899978255487878,17.31882252733255
8925,-3.10560130414381,-4.188312156481367,16.82714801989135
8926,-3.312751183635595,-4.465491638735573,14.286424463961458
8927,-3.2843969510371296,-4.834795225551198,13.55893609596409
8928,-3.3683671989729245,-5.178521646851848,13.182369890195652
8929,-3.401084085236685,-5.48151627609947,13.126827186604764
8930,-3.562954248995511,-6.295959348425022,13.005577379676708
8931,-3.780272082093851,-7.636098666760624,12.793002526351142
8932,-4.294220977354047,-8.115531538834798,12.674923445436736
8933,-4.852244795399336,-8.617349614465503,12.679936549874794
8934,-5.389252046949215,-9.48651504456148,12.838094644119842
8935,-5.648524346467627,-9.64998262062409,13.157347010486262
8936,-5.984886608261326,-10.807299578838384,13.106480104208243
8937,-7.930205303056118,-11.101950330577042,13.732060916933793
8938,-8.42864350324404,-11.753993736247061,14.126496112787637
8939,-8.811665841797112,-12.729173838863852,14.988215306461807
8940,-9.093949720443948,-13.406624582119147,16.566832940617935
8941,-10.073314312463449,-14.39306455123318,17.47265131039227
8942,-10.425589261468145,-14.25267191366788,12.101436170710045
8943,-11.335796543740257,-15.220550692216985,11.049599706351849
8944,-11.348385333145977,-8.905000892123986,12.2003288765696
8945,-11.38548300574053,-10.909080454897468,13.375019305727402
8946,-11.404664302760306,-13.36266451247175,14.367920930831312
8947,-11.487663865838691,-17.278460497280285,14.817631419177962
8948,-11.974923375468846,-19.582762671793027,17.08406750553213
8949,-12.168519752224322,-21.1567926448834,17.1691626866692
8950,-12.98997744695282,-24.689843065731292,19.928454155927717
8951,-9.071959565820052,-24.449998734515745,26.304138615574317
8952,-10.924610571880745,-24.226475215242196,27.29787518169644
8953,-11.269332590712596,-24.217511356193885,29.571974590980417
8954,-10.910158520928578,-24.043274670084617,32.87213809781163
8955,-12.208864020491019,-24.18233459690892,34.92940424736483
8956,-13.969174883789236,-21.87137391257541,37.226721744408046
8957,-14.339192574165189,-19.736339624877886,39.05798842538004
8958,-14.07769839099941,-18.26016403951217,41.96532962443247
8959,-14.847192442292481,-13.20601612297661,40.8483919407146
8960,-14.592547511530409,-11.749263032360005,43.02157756732815
8961,-15.047117508415262,-8.320289385577723,41.050278027550924
8962,-14.540018792431182,-9.02620566226281,41.10553046277319
8963,-13.31575830339953,-11.345614078469822,41.32285659594381
8964,-13.127421848073967,-8.777885639611824,42.03570854353808
8965,-13.266121925061187,-7.82011087075575,42.091625009519596
8966,-13.48891731217853,-10.030128198420854,42.04148388822034
8967,-13.026111150741434,-8.93756016119183,42.00249810244756
8968,-12.568207211315379,-8.589440154574792,42.04499161882235
8969,-12.019417973151132,-7.50348921014638,41.942427339843306
8970,-11.941715863550728,-8.717444472443342,41.69967113157772
8971,-11.289111518220476,-6.690575776214877,41.56287153752194
8972,-10.621922695370944,-2.8142293586796763,41.20848676046485
8973,-9.739678202315735,-1.1633291223770035,40.23044142904028
8974,-8.038360417152527,0.0596545824263881,39.08480049432914
8975,-7.794695073618297,1.3976729929283498,36.04190884903876
8976,-7.5396877056280385,2.2481783904144517,34.922432315308946
8977,-4.570726523420543,2.7459058695342398,33.164664694341106
8978,-3.3969205466114563,3.067532015157799,29.838935577880683
8979,-2.6904614174065764,3.0992079803799046,28.3752555001607
8980,-2.0034624774429606,3.08895536585525,26.421170864780652
8981,-1.2978106432742855,3.0529795536673037,25.84028815728
8982,-0.8949670060876875,2.8820659515276863,23.198472323407877
8983,-0.5404749399025326,2.93792641867512,24.240764128248724
8984,-0.48405796381105276,2.82985879477456,20.537210626092552
8985,-0.08127463456167078,2.723874991671366,19.895998148853593
8986,-0.07505215299254563,2.6967615064578423,17.78548831706557
8987,0.12818433840165872,2.618527729223995,18.17006471465416
8988,0.2633921966348945,2.6031730356561122,17.588292604865693
8989,0.34341691424128856,2.6045824180015273,17.319802113772692
8990,0.6847505617585297,2.614761849145697,17.410211921529974
8991,1.1087861471374785,2.645478179760935,17.552796168651074
8992,1.3218422678436637,2.898958057798223,16.357351773044776
8993,1.40197576689889,3.189343804729895,15.90958801184216
8994,1.720491916290074,3.1022543198565393,15.461964661346604
8995,1.4246437873982356,3.5486038872454957,14.455457769391618
8996,1.9290573055407232,3.5867861863690087,14.226157270505844
8997,1.9247874984723239,3.7879043449294816,14.319587414790526
8998,2.109763484032665,3.4515466834585142,13.777389712538652
8999,2.324535795622305,3.684861550939039,13.688494257817307
9000,2.4489240007718442,4.017850996770077,13.352415781245483
9001,2.6295970521674015,4.042826413363171,12.732782236073385
9002,2.745111485216757,4.945394466031324,12.214931328061574
9003,3.0050235710332824,4.328124502813835,11.61666638206923
9004,3.228755398471761,4.925316403166524,11.298202858852228
9005,3.370874572606008,5.993169988205268,11.151271363758108
9006,3.9570168499312164,6.518741478822967,11.01432386555301
9007,4.620181819586158,7.033795806955307,10.989513158279003
9008,4.972016265386219,7.094995988762429,11.040984744023643
9009,5.738780712550995,8.767960161666258,10.899178948396829
9010,6.057848051472358,11.067579504663854,10.85790012807044
9011,6.835903727766187,9.844743747217288,11.01478093817013
9012,6.930384777234585,8.711979231111162,11.410859425319106
9013,7.423150117594764,11.723970052888678,11.5100435335627
9014,7.972796452826969,13.891000676187044,12.28591114608974
9015,8.29108813048766,15.485207735255402,14.249266008317171
9016,9.088286872705247,16.657697400507313,14.399061713710104
9017,9.805227763146126,17.820320668804065,15.826194507730797
9018,9.832427217924073,19.258036873179783,16.90991852476413
9019,10.700422278851258,19.161375568590458,19.052093114390658
9020,10.98865552774911,19.790416916896124,21.821173107294143
9021,10.090704503005568,20.864460279441865,22.841317778952806
9022,15.073381526281569,20.888979178932228,29.32682609973669
9023,15.531493731921419,21.963507936523527,28.59539929744643
9024,15.775730191330732,21.67670325917509,25.488849313284728
9025,17.509448103458435,21.86836096630756,23.735731020316678
9026,18.271839320837937,22.55701960511806,33.72158272453849
9027,18.559945483466585,22.008652055079835,34.46793073063757
9028,18.620053114852805,24.643465978242347,37.72792554055667
9029,19.07299474393591,22.567992324176746,41.136746301792655
9030,19.379110567337197,16.36164367705242,42.36981950449211
9031,18.37133722504766,15.975232111905662,43.061948808072735
9032,18.3586194562825,12.566394541538713,45.631390349561315
9033,17.810259221805314,9.023469377587743,46.1489599091296
9034,16.172603994475956,-2.0984392252772235,46.50620268930539
9035,12.689877501238401,-5.098340957652279,40.85796598513751
9036,12.293261391602922,-10.107863863586982,38.811919813966874
9037,8.889299613494586,-10.096081668092777,34.821365207722394
9038,5.752298099154752,-10.82226092409119,33.27718980876752
9039,5.525774462950024,-10.859534052706655,35.31929685646001
9040,3.0093295711380623,-11.255308490262415,31.43207152971372
9041,2.0694869430999008,-11.24573224252239,28.241495399588313
9042,1.7540613256377888,-11.068236321328143,27.34890545283614
9043,2.001829797099915,-11.014840502253643,26.18484108577136
9044,-1.0470055126376927,-10.90871718702454,26.384629065334853
9045,-1.6143813290044644,-10.80350079158617,25.720663606269195
9046,-3.7995791013208606,-10.717940998218886,25.395175817595952
9047,-5.6218048189247245,-10.717342776071924,25.17721666756702
9048,-5.989888067154335,-10.757722534076802,25.214091006653636
9049,-7.279666183464614,-10.882498296485407,25.216663952325707
9050,-7.615145728330279,-11.00009383078717,25.34643296934308
9051,-7.964335079321003,-11.122917647744634,25.513942419963104
9052,-8.079381916839932,-11.237354685484362,25.672551498381285
9053,-8.437678503886245,-11.303633449491471,25.803390351517596
9054,-8.942095760514674,-11.29429227052034,26.177902126216082
9055,-9.354395745960172,-11.38316794033604,26.587331496111187
9056,-9.608985549763569,-11.408953756802406,26.259520466167352
9057,-9.5819401017745,-11.445265851793737,27.189857408612976
9058,-9.757557314937738,-11.3919514324384,27.38028802144266
9059,-10.09751994865018,-11.44278281458442,26.95720915456469
9060,-10.419232440147479,-11.447670215406479,27.2754605296443
9061,-10.480899115274154,-11.405173796228468,26.908310350329298
9062,-10.610066953909897,-11.40461311425549,27.5315882122594
9063,-10.623662014791043,-11.338606045082072,27.264438322627772
9064,-10.691015948765363,-11.298716702600823,28.17819598895943
9065,-10.760195870673149,-11.07777178832595,28.648588826692055
9066,-10.781590934224516,-10.78032307587406,28.853425424782078
9067,-10.7815441140468,-10.3330315226752,29.822768398826057
9068,-10.745937871405799,-10.343675094574692,30.051098440170456
9069,-10.705860493628398,-9.830602688567602,30.280527753667812
9070,-10.642333500903243,-10.062892963442588,30.881822401169543
9071,-10.760440784171369,-10.03065083988546,30.828434797911378
9072,-10.678420750241628,-9.899784208546098,31.12924144519273
9073,-10.526517195750753,-9.197222262983226,31.55431331261506
9074,-10.760625514232018,-8.606197392854165,32.05246646585298
9075,-10.456357142852628,-7.9613593956301045,32.14174436951038
9076,-10.14687114785355,-7.318820339782473,32.091748937459634
9077,-9.490265432670634,-7.066096652585157,31.98115942017301
9078,-9.271787648208413,-6.756601494751237,31.794461147127624
9079,-8.63432234111446,-6.21123276242445,31.730726991248062
9080,-8.340469561573686,-6.282880327029426,31.612396853738364
9081,-8.72754577721649,-5.869722392768722,31.416303404610264
9082,-8.337842162653327,-5.129144250588784,31.121375736304564
9083,-7.845087982082699,-4.730282514535229,30.92327186414153
9084,-7.259944564368301,-4.594569484941496,29.821029983662804
9085,-7.006023255684638,-4.718337085726069,29.63973325285307
