,X,Y,Z
7403,-5.232583894915651,-5.583876989245902,34.25528742138102
7404,-5.252325925162008,-5.201730390976858,34.57329974062417
7405,-5.2417938112011155,-4.576455774901299,34.63118764702319
7406,-5.13459612420473,-4.327049207882801,34.525426214029686
7407,-5.040426200095887,-3.155729176808472,33.718415956114484
7408,-4.683960518876779,-2.184718016744332,35.29381272422016
7409,-4.654995138605628,-1.2507981609866556,33.84399490086354
7410,-4.1614377530998565,-0.24832788378528026,33.24635723307258
7411,-3.3998977138796427,-0.02815535919777673,32.41812748571886
7412,-2.9543179958107895,0.2086400248918745,31.993389619395273
7413,-2.4282435029380847,0.32262952252920984,30.953069198601167
7414,-2.1738747839228436,0.37553520596726786,29.9806134326709
7415,-1.752687669526554,0.41134544580971427,28.8996399824372
7416,-1.6181354753013453,0.42881127611637077,26.98444550108894
7417,-0.8402806586745378,0.4097348342720891,26.619565992092678
7418,-0.8277389430855555,0.39237995604338,26.138475691509793
7419,-0.7058247640654096,0.38882119268115684,26.499915984869894
7420,-0.6204988661537477,0.37534580542335066,25.13652520152982
7421,-0.530164898346791,0.3365733866970461,24.4699853176625
7422,-0.516215126585205,0.3006433721311062,24.6019311568931
7423,-0.6078733442054612,0.27593995333469684,20.14714183451964
7424,-0.5189122032504399,0.21356133504719413,19.747125461867537
7425,-0.2937882432732162,0.20373393888455696,17.992325129604385
7426,-0.19464462405944571,0.155897001734977,18.060495470687773
7427,-0.20337381182333347,0.14138873623227588,18.01500324469239
7428,-0.16524643286772261,0.08388990844924935,17.534306351873852
7429,-0.1253322407251325,0.10831149085416719,17.126859581039774
7430,-0.10408644902255679,0.08551564371760054,16.902766644368015
7431,-0.09061168986447761,0.0792086350494508,16.371091006606015
7432,-0.0985286307762426,0.06089218205817781,15.29834835249645
7433,-0.07204668957298807,0.047402648268924305,15.108624723089005
7434,-0.10163813130036872,0.022643103113848064,14.905224031274942
7435,-0.09208435768493246,-0.004832895023732676,14.813000143712191
7436,-0.08337738091199871,0.0006637042059044092,14.649227522850753
7437,-0.07346176701638106,-0.003556708340141347,14.097243320697121
7438,-0.07335486071816566,-0.0088437806566835,13.71271452280868
7439,-0.059005239526854006,-0.019962403991284357,13.228747877430184
7440,-0.054909304281148964,-0.010160650254235189,11.818995501756321
7441,-0.051690835671597345,-0.015721751446100538,11.57252008684809
7442,-0.051258940238352445,-0.026440988139035566,11.186019331209902
7443,-0.05063599435198072,-0.03853374609791958,10.73235955600772
7444,-0.049533659965209566,-0.04804432470751007,10.668993714833421
7445,-0.049235436317023096,-0.059986745693179175,10.256339443304014
7446,-0.04930619639258967,-0.06933952863381633,9.552407803197006
7447,-0.05219445228048941,-0.07583644735941389,9.488803929878335
7448,-0.05249353926725422,-0.0892229847297508,9.384194189838922
7449,-0.05201823618223614,-0.09875523448727858,8.950693069881027
7450,-0.06307101662065832,-0.11974634333500393,8.5645344195473
7451,-0.06947131485479793,-0.09779856554002139,8.214128434694546
7452,-0.07631367693026807,-0.1176800283174691,8.045029038900152
7453,-0.08205442846005101,-0.1313317315949405,7.562890488768545
7454,-0.07987276080995374,-0.1300018167641377,8.036147010482726
7455,-0.08655857288316032,-0.15707718820515068,8.006394357760712
7456,-0.09325299935245815,-0.17262678291167863,8.606155152978824
7457,-0.10243463180927387,-0.19600686637005033,8.010482477318849
7458,-0.11073977467035398,-0.23236975853255462,7.592530960253572
7459,-0.11299634270497337,-0.2389840693227221,6.892271249164748
7460,-0.13614472088599955,-0.2717281239908269,6.670196380484963
7461,-0.1958411486559573,-0.29608708484208457,6.550717799058722
7462,-0.20118528068491795,-0.3097100542352239,6.108778919746555
7463,-0.22205071453588712,-0.33659652674311397,6.071228272670169
7464,-0.23865970507882642,-0.36711771082314854,5.942065765793764
7465,-0.2445244161593653,-0.34601211086430017,5.693037630567185
7466,-0.2263743702325327,-0.37009626178061095,5.840939710688263
7467,-0.25253580801737197,-0.30857777739587644,5.563255547975646
7468,-0.2568524778275802,-0.3260728012205178,5.706265213851717
7469,-0.2569463068191713,-0.4909603804306719,5.869851696741817
7470,-0.28502344755180176,-0.5062292324087719,5.851645729524875
7471,-0.3046507217736213,-0.5980173302460102,5.683589038969558
7472,-0.3415509100467927,-0.6546720742012553,6.0731606925232215
7473,-0.4071125707758488,-0.7126284461748081,5.7858658848978095
7474,-0.4304086941676431,-0.8611911649140808,5.550417966611627
7475,-0.4428735802388558,-1.2230693538838768,5.453247520513648
7476,-0.4004124966942468,-1.3037381130503107,5.320102902121585
7477,-0.46326216852058955,-1.3722610370062238,5.40487531909394
7478,-0.5506271979059018,-1.5070968568699281,5.148036675987346
7479,-0.513631918436232,-1.654544682511755,4.91498550758927
7480,-0.8848996742129964,-1.7941389663974485,4.772226113371107
7481,-0.9326816622487846,-2.214221975050501,4.6720700367677575
7482,-1.0873592942425883,-2.3246837022258573,4.587847750812438
7483,-1.5011233556523855,-2.4880886156019524,4.651245640464342
7484,-1.7431416801981636,-3.03138526857001,4.598293539191666
7485,-2.0594664777064384,-3.318294133233336,4.56408235428481
7486,-2.1414832711772642,-4.347944422878719,4.555605248908771
7487,-2.3311620715125105,-5.929295439710441,4.452555606960346
7488,-2.54198785197339,-5.192592160780089,4.480033860807293
7489,-2.1271017131202172,-5.3635725343129135,4.488024894899105
7490,-2.2405545763800645,-5.444246568528961,4.482364602252234
7491,-3.3757603428295866,-5.957681100325356,4.481514570396235
7492,-3.7834001683048992,-6.871240438312532,4.649224963964241
7493,-4.345723725258514,-8.348792350433664,4.868179340134375
7494,-5.38369181602115,-10.101168247322232,5.271958192866342
7495,-6.04922936231105,-10.704253680827515,5.6461523114131635
7496,-6.322844560928756,-11.226822245515361,6.151857164778814
7497,-6.233193966922611,-13.856775143968317,6.8108440873611
7498,-7.844479476532988,-15.392305021308207,9.266273061024368
7499,-8.661388130051154,-15.92126613959938,10.687122243588092
7500,-9.255856704745623,-18.435010079085828,11.967762063256295
7501,-11.386992221294483,-18.985014363605615,12.742126150698908
7502,-11.43389048765751,-21.221859032432782,13.04677286551702
7503,-10.65456107334955,-23.63056140523902,15.556917445192536
7504,-12.459282402790073,-24.659429833678857,19.612529735664733
7505,-17.394015261917453,-25.95572265334318,20.746874083026313
7506,-19.247669596747457,-25.910652929680495,18.336643985731122
7507,-20.810106091742878,-28.560757273835026,20.62128693188119
7508,-21.277217941454406,-29.412754541805853,24.552663539840715
7509,-21.912008054668302,-29.558649271731092,27.97582424599185
7510,-23.020523807143633,-29.205567015202334,32.9503784540652
7511,-23.41757806161379,-27.863983226390577,37.90383553961068
7512,-23.6560901361089,-25.644608807374805,40.62024246802902
7513,-24.000488288305004,-15.567135217575386,43.38716149671286
7514,-24.618467824429047,-9.589899163548278,50.6363746381036
7515,-22.492982148919925,-10.924361875313654,51.95343174007245
7516,-21.276415794492294,-1.6570572586399095,53.20311604055395
7517,-21.76918405045889,7.731582260163416,49.485767430521754
7518,-15.413059086436512,6.663323314741419,48.32383425695988
7519,-9.155288713597521,8.30438871487058,45.65153608752574
7520,-5.5517427429366935,11.568980636275183,45.57915496610916
7521,-13.02973759842894,12.945749287190049,38.09276313707244
7522,-12.103027484911346,16.829886794797584,37.18265741114921
7523,-14.57426027675855,18.52676905694882,32.12208999232424
7524,-12.585421131697586,19.282299792092346,22.027872120204364
7525,-7.185842890185906,17.802855142267948,21.549492654338344
7526,-6.895287066018985,17.146029574774783,28.263101223144677
7527,-14.565190414561034,16.71990530727452,28.371837615304187
7528,-8.90130337179778,16.869908746873882,31.826327969232864
7529,-2.4815303609276986,16.919428986797733,28.010473672549573
7530,-7.688145664577397,17.06513984540891,24.95866967455131
7531,-4.682126530913932,15.402890072460467,25.77465496313287
7532,-2.957246350502407,14.938853476561995,22.25945191668263
7533,1.4168129299285477,14.114444918749106,20.287983633402554
7534,0.21107429899823082,14.152745170214812,20.329782563525594
7535,-2.1082014609341924,14.154123118628053,20.093384401882968
7536,-0.7140243062582894,13.769289964499237,20.352911930325917
7537,0.3885814367413394,13.773553294611645,19.651763352695475
7538,4.287671443562983,13.55151985742761,19.563952912958555
7539,5.840147659054676,13.702940305300569,19.6215288476948
7540,7.35189553446969,14.481641761179707,19.701018841483165
7541,8.084177772202658,14.931573957725064,21.53572506823906
7542,8.838442107905855,15.49182944986082,22.631822149489444
7543,10.9011612369701,15.997916770615015,23.649600662089107
7544,10.86560865279194,16.105397971672755,26.341782979162456
7545,11.285979796722076,16.041544120965014,27.611518369088536
7546,12.132659051429028,15.828714633300962,29.38128355214166
7547,12.715209348640952,15.76951038301501,30.06336535697201
7548,13.131701762719944,15.135193741102869,31.590881653188283
7549,13.63042467361414,14.361270744448353,32.725537618656354
7550,13.732205195659397,13.909398255624083,33.449588219490856
7551,13.776584157460439,12.731513310964466,34.00693472227713
7552,13.54268992109147,10.676948399307648,35.017649887972546
7553,13.067371578873288,9.586964980064685,35.525667175544115
7554,13.258979650972181,9.006438050049546,35.26907334708781
7555,12.090588376459253,8.207000056507274,34.57487892890452
7556,11.477718662022797,6.645857132050432,34.65872483022326
7557,10.955397912892384,5.602680600735092,34.35491107948528
7558,10.012155530622435,2.8771670340050974,34.088843510621075
7559,10.162928223766219,2.6085455963812834,34.08478593812142
7560,9.045917621247474,3.2040855211852404,33.60997145226342
7561,6.835874257115849,1.8845846143757297,33.11566028743669
7562,5.877558786489453,2.070859778506991,33.32016735914724
7563,5.080780908450612,1.4988170568401697,32.64290714257554
7564,4.5929954715965255,1.438197149058461,31.476045433347462
7565,4.251351979880536,1.2248939572705293,30.045809451385256
7566,4.009351505005973,1.3674695048915504,29.44732353980736
7567,3.570127815326884,1.2673085528281982,29.70022009684843
7568,3.4939835560545514,1.1285594089546698,29.646371293572663
7569,3.200513156601626,1.1635830882137526,31.132314654569473
7570,3.1398816455791834,1.0401873215410102,29.990027088357376
7571,3.1084621176696894,0.81121954486175,28.28995993059467
7572,2.3054402294301397,0.8285537317275805,27.073844820985748
7573,2.2341370067509345,0.8433331280494526,26.644996083095407
7574,2.0791357159735813,0.8602352191110706,25.00580378093893
7575,1.9489080192754062,0.8565710550218645,24.60609666288832
7576,1.9770620009445463,1.0630136264510894,23.547083128752522
7577,1.9955652994565107,1.2432314841960466,23.170499947660247
7578,1.9026868936873957,1.2365754132813185,22.923282960589535
7579,1.7844237407866455,1.2977674411578874,22.482222381163435
7580,1.8211211046121436,1.3407499012816395,23.18376477943558
7581,1.7267417205865843,1.447419360622416,21.627567855025493
7582,1.7015357808289866,1.5998081265890227,21.177175326641127
7583,1.7026566990774492,1.7836142754656936,18.830108054348546
7584,1.7103057580955494,1.9852962784866268,18.746336055491906
7585,1.7368757217755257,2.187855541149991,18.299386772950047
7586,1.7851497805804473,2.3894823413823127,16.90457734432645
7587,1.8954936151674668,2.553325218313262,16.36155401422047
7588,2.082450087791969,2.7020813450953693,16.23670190183905
7589,2.109922329539941,3.051512242646502,15.719552674981713
7590,2.3184747061672235,3.3457073584512633,14.645539314311922
7591,2.4357091701160583,3.4266272839660843,14.352690577360413
7592,2.5789757507653,3.0901621625316515,14.330675261746
7593,2.6382965401878518,2.716577143398682,13.98607481808556
7594,2.666534927037288,3.260203136274359,13.305956576258549
7595,2.5796643734313967,3.7492046072114364,13.250084840854814
7596,2.6994932339240028,4.866892930084868,12.475123921068619
7597,3.2641829671500853,4.8271446783539,12.48046963696658
7598,3.3721864994080466,5.211731630662804,12.107358940228687
7599,3.4099617166157548,6.322488236677728,11.819315782816863
7600,3.8452777436161854,4.612246309454951,11.742737082612615
7601,4.032500858208881,4.71402473890353,11.824788142589002
7602,4.269840964359507,4.954996259507386,11.618237686073074
7603,4.235814424895449,5.403501492813021,11.748858329818887
7604,3.9835357335511916,5.760201174352568,11.649038056020363
7605,4.2688872892562575,6.666735350797347,11.497481137744831
7606,4.55659885854363,6.963497872528239,11.37475034053945
7607,4.828699068566723,6.863233135508183,11.388321277274471
7608,5.207254146433851,7.345305954852966,11.41400573141945
7609,5.372720596615683,5.831261475220235,11.637655395508535
7610,5.482096306271337,8.096784120949929,11.640940676161629
7611,5.663036823940716,7.835551820198159,11.498314735223685
7612,5.969156155071375,7.812423863050103,11.515991759710298
7613,6.229525595724942,10.46042659921551,11.598784620926544
7614,6.881260157104741,9.228314098482933,11.84524690397447
7615,6.920484522115604,8.681245222740387,12.541552571705354
7616,7.034429187660508,11.45667625915868,13.460917052390183
7617,8.526529361231276,13.291184705084243,13.55485207530976
7618,8.637295311456608,14.255810749768463,13.991064109009283
7619,8.517900710030704,13.461703442455075,14.574900111350615
7620,9.401087992015814,13.549158008751677,15.28135080195974
7621,9.783852613905673,14.232123849757889,18.239570580248213
7622,10.448502881029654,16.718516251360324,19.67797587711535
7623,11.795867287487162,16.2767003458737,22.10880395720879
7624,10.920138903201263,16.81554239006602,20.608396501046535
7625,11.96358795121709,18.01506841019527,22.066115289992446
7626,12.457441680057835,18.54169187160476,22.282126321890743
7627,13.460987331857734,18.848516419926494,22.468857574438204
7628,14.352187737366485,19.152641458279266,24.46153203699252
7629,14.94444894402909,19.447703246462016,27.10184485855262
7630,14.670379674537788,19.255686363526248,33.721827228582725
7631,15.381837219040726,16.590646032050056,36.69602985653281
7632,15.459637553733069,14.563837586539929,38.34152297232178
7633,15.395618720249097,14.390673712451052,38.62778668304354
7634,15.390164189501414,11.749039055623365,39.18959836542107
7635,14.15754097000876,7.4439588106309635,40.16274628459603
7636,13.953645493764844,6.6284119890788,40.145745526516826
7637,12.943665774216417,5.227822992874495,39.985359522105306
7638,12.372407324654523,3.8212988045303846,39.88172977419834
7639,11.68987296087373,-0.10555226339028012,38.66728341433611
7640,11.256653996311108,-1.8983125178580544,36.77702750166483
7641,10.1090337840641,-1.5927618093106701,35.36789402602652
7642,10.26447400982752,-1.3533593027446673,33.73913155207615
7643,11.416759989330897,-0.8764579286661114,32.63594429979289
7644,10.31836522359359,-0.9217723154658505,32.37065813068975
7645,12.131415241144772,-0.3845654633455293,31.61256103053837
7646,10.838366468585798,0.0873116234391324,30.64815847057874
7647,9.685978820756162,-0.13312457452386167,27.038783968260805
7648,9.015861283018037,-0.06247743085188143,26.321848992660893
7649,7.368609578440505,0.09759596665961495,24.65869989331052
7650,6.897863939601763,-0.13069272955190694,23.886553433457394
7651,5.867132729782256,1.1812725579446177,23.239321866629613
7652,5.2588826583089245,1.2446795986707717,22.752190479299408
7653,5.001429477228332,1.589909023674327,22.60689054577155
7654,4.2508778497419435,1.9261492478811726,23.353781707830304
7655,4.113104759187772,2.1921180014581947,24.0847143282147
7656,3.8618081264210975,2.3878616617639508,23.862232528106443
7657,3.690824810956527,2.252990226241648,24.039087809303343
7658,3.522273906834792,2.3258016009127522,22.926648779146085
7659,3.605080874912384,2.290956705796215,22.994016644087548
7660,3.65629157701441,2.477258038490439,22.454571330400743
7661,3.593076185559093,2.7449091444913605,21.716420576334865
7662,3.547610908916398,3.1634017039394027,21.609545301014332
7663,3.50868320748148,3.418524116385023,20.591151102075024
7664,3.544717150031061,3.5253765009144455,19.99221917555571
7665,3.5456820378992355,3.4532621548948965,19.728320595610434
7666,3.5229357868003257,4.075267881061485,18.892968169655703
7667,3.509754692781028,4.629554184949916,18.675491266521075
7668,3.6411627117556398,4.761056366359228,18.25801278476906
7669,3.7611912751269507,5.124514427649031,18.508832661980733
7670,3.919983706605302,5.589798733607537,18.306819228749973
7671,4.147970742727624,5.282847748804267,17.763673365974835
7672,4.289529263601795,4.846656077557646,17.512595646443845
7673,4.395870782380072,5.325873745071006,17.277520961058865
7674,4.402223882400995,5.76104121274739,17.349856341450252
7675,4.389401975787965,5.442515194997604,17.197885432089585
7676,4.413806712105775,5.737738903612886,16.480897301416856
7677,4.468883277031601,6.2439666140396355,16.266005244900445
7678,5.199953882961606,5.450801708641551,16.1704114132883
7679,5.2598614988377275,5.2128975691996295,16.14634366715191
7680,5.257315261543403,4.129720222075189,16.036512682932344
7681,4.987344853347657,5.213453019052881,15.898910619411483
7682,4.978263568234459,5.8720675351390845,15.961359415654478
7683,4.863205691718432,5.900163957268864,15.385607874781105
7684,4.998950984708073,5.70630156257449,15.428352835320194
7685,5.0648299791302644,6.303655989053675,15.571131120173048
7686,5.452688318820794,6.831272359677772,15.451660628594373
7687,5.637582775459741,8.375916374407826,15.448072224253831
7688,6.338070436555373,9.626639467185734,15.587075714829837
7689,6.71556510665213,9.775166281173945,15.532572105805135
7690,7.080657029517174,10.777212920104892,16.238238627991084
7691,7.376917190789028,10.591937862066198,16.576969696635
7692,7.8271578177525045,8.735167436806188,16.474418473017433
7693,7.897884701140586,7.667165934666828,16.69341717630773
7694,7.869411247603884,8.432517163381217,16.828428427187333
7695,7.920394956584836,8.741331410706476,17.241939990621383
7696,8.294584887482257,8.815523339503056,17.77695377684023
7697,8.404458670230152,8.816264089956546,18.080588032912374
7698,8.420859277048319,8.832055355531802,18.635458320278925
7699,8.392453611091879,8.461418058550185,18.47305069826964
7700,8.40244373329828,9.374593028279527,18.39106492969599
7701,8.527859736873966,10.987369207672884,19.329235089305293
7702,9.122133969318739,11.82091366289975,19.39562262503106
7703,8.951028238169439,13.9710848154272,20.123467602251782
7704,9.103829766877713,13.864999949474086,21.51020671768446
7705,9.689135963381645,14.16146670275641,21.95465371483689
7706,10.706556628085165,14.752212774874884,24.0156061385029
7707,11.108052248781833,14.53835770346416,25.219900545083366
7708,11.908199693947942,14.134758411473195,25.909946037090222
7709,12.16565806925556,14.214906392881476,26.66246773605437
7710,12.418868658501335,14.248653147209327,25.257312218569954
7711,12.684311756235477,14.435616757911854,27.083495771168973
7712,12.462499080999015,14.401251180366165,30.956044503623765
7713,12.87786767957721,13.829021848440123,31.937907422513568
7714,12.780774798608318,12.445954040578592,34.33778673999659
7715,12.743639974755782,10.247296980448766,35.001068649409454
7716,12.518443986535393,9.13761957218082,34.95145079013925
7717,12.29487614469046,7.242022477341184,35.54911098943776
7718,11.451304449372744,5.4696171814572185,35.46944047334698
7719,10.43010438577169,4.560540366788742,35.112054428160576
7720,8.908003507896643,3.824304541777812,34.76833772075526
7721,8.806237034344827,3.0750872316170708,34.15544371195143
7722,9.512577036352951,2.8937912573656224,33.10553482263245
7723,8.804826840202029,2.4326938358347014,32.25651410100276
7724,8.108735776934246,2.280454105252328,32.40828134281831
7725,8.04675565523814,2.345563520082173,31.815713706620826
7726,8.058426511414892,2.110216730085585,30.441169799283323
7727,8.963819483185832,1.8350694241130774,30.024328759835257
7728,8.590698759090017,1.9108092907031073,29.51856222308812
7729,10.004821793855491,2.018800833811064,28.30361210681976
7730,8.953854921099516,2.064878693403224,27.467932259072207
7731,8.237300544568367,2.1175308553738375,25.78679700510251
7732,7.6167974019677205,2.3433574973598144,25.247456461180025
7733,6.551792184712962,2.5045351229764554,24.30261926997559
7734,5.967568623628907,2.759678555377304,24.727372640463773
7735,5.75466346745286,3.328019598734608,24.032513656407033
7736,5.870261252684833,3.434417796425034,23.703743586386167
7737,4.846421589870571,3.849299759865583,23.74625170795865
7738,4.677080014806561,3.8989468174980284,22.722796321156316
7739,4.6982090115688,4.333374045631706,22.382071438176848
7740,4.62817337203571,4.409134503882406,22.657548110242146
7741,4.56431297153547,4.916198222060411,21.83320980672132
7742,4.6101780404908075,5.413291243994908,20.496087312007415
7743,4.795721669861231,6.230239068816777,19.74303843895092
7744,4.97661868790285,6.620698149937353,19.06401557164325
7745,5.1779776094858425,7.110398641897228,18.72141889606284
7746,5.359638411782358,6.997845597929786,18.59648614902174
7747,5.827258139546959,7.121230232461223,18.355609675091095
7748,6.097336078671284,6.9513592819162096,18.28484811853797
7749,6.297521526997971,6.859969322318139,18.10513799193966
7750,6.38588727448513,7.564796563724556,18.074762601169496
7751,6.498899896779781,8.057479133601365,18.075944097653664
7752,6.651496188854335,8.726041029598285,18.114980097331024
7753,6.883577213624301,9.102588228692525,18.263407630256953
7754,7.020840213963785,8.603273475667558,18.341393416547742
7755,7.222113573895787,10.091707571679539,18.399448392456158
7756,7.612957166015423,10.39170423152934,19.16063644162423
7757,7.658331871367839,11.618586557943871,19.21951237333264
7758,7.946685089803622,12.694599236256703,20.048458076362426
7759,8.42679449962085,17.54835961929118,20.7847635445845
7760,9.078024181475485,18.40160786705637,18.85994782523822
7761,9.237303125100256,19.563780526375414,20.46589947659458
7762,8.396250638783142,21.061494581742448,21.938115615550153
7763,10.379803280170401,21.145481236353177,21.546204850401146
7764,9.10587942632259,21.280956185515393,20.340307353792294
7765,8.861919366596808,21.828937802298118,20.910594762124536
7766,10.149640541491099,22.303662581104096,20.66602653790768
7767,15.124014391884097,22.835885249136055,21.611804019113016
7768,15.46944132220499,24.08699910676963,22.61666857734117
7769,15.020992641885694,25.24921699702772,24.82643383695995
7770,16.799384346281137,24.800093279737915,29.291222743812934
7771,18.64767165257923,24.88243530941069,33.6737649534882
7772,19.259415217055896,23.466537129160216,44.9029494823903
7773,19.78442046139049,18.692610612056356,49.5035897998788
7774,19.657663906521755,23.72318734349427,47.122042426795204
7775,19.23006704879263,17.63143534978812,60.857257231332596
7776,19.44261943188259,15.452430341964952,65.91558934812865
7777,17.957738929186615,10.145811563940587,67.39295005054855
7778,17.074323524748422,14.144151938353613,67.42474606179447
7779,15.743622875472173,7.293560425451461,68.0185097802861
7780,14.756857740903248,-2.2713735554890286,66.79530663324267
7781,10.819051086202133,0.6895296452579855,62.7339035462962
7782,7.675078735009581,-8.246264099308585,60.339331055224335
7783,5.30290782160438,-9.859559222619204,57.84267249334344
7784,6.8810664895136275,-12.62831338484926,55.14466871338024
7785,4.735400687322748,-13.935259848062959,52.751166951177694
7786,4.769252277012573,-16.166968746220032,48.849749174999445
7787,1.2888534871792103,-17.324073107430515,50.98805988017067
7788,-1.265322475911577,-17.449561637388364,50.08490180280772
7789,-2.14769914756017,-16.965100444198217,48.57014677979872
7790,-3.487252379187512,-16.5676511517104,46.86806035040033
7791,-9.158978362889622,-17.023547280059255,48.91823130059997
7792,-9.540398804977766,-12.28343977237197,49.214971886770805
7793,-9.922327140060766,-10.815753644917555,48.93652224633263
7794,-10.114555420132124,-11.022520508535536,48.65540651729505
7795,-10.182672669105603,-9.49395191679849,48.2810983449577
7796,-10.206578745560414,-7.761084943095729,47.75547291270872
7797,-9.40615585783326,-5.826839066080468,46.78929486890779
7798,-8.64528974850069,-8.00201028478164,45.622805102219544
7799,-8.54516387922368,-6.251062150036918,46.286342440591106
7800,-7.993072990659752,-1.7405965534714483,45.7353167760352
7801,-7.321653030167585,-2.4227390856987823,48.30875457422067
7802,-5.612229224033029,2.5613466364907964,46.39465157482947
7803,-5.053234931711541,3.075529877274502,45.157713254422575
7804,-4.488274299532572,6.664111710357279,43.60675931349393
7805,-4.291168973382332,7.997139928467163,42.05703309056639
7806,-2.958886994109309,8.47193123263057,40.35058137298266
7807,0.7999024518942708,8.504822724069625,39.21208621440958
7808,0.8606915193316503,8.274169624614165,37.82650629250753
7809,1.077020209425765,8.06612724173034,35.68558636252061
7810,0.861538186293388,8.049267488423935,35.24369911918759
7811,1.6891460685073776,7.908844947315237,33.07858874723509
7812,2.5138419679950834,7.477272506816891,33.622565049909824
7813,3.755832823332251,7.280694323572271,32.216449569034346
7814,5.608112154366035,6.990931507730916,29.956604278432756
7815,5.709922067065254,6.8310981583549095,29.323755791841425
7816,5.814055372757813,6.67486432869384,29.198290285905728
7817,5.786580608862609,6.4273593100088755,29.208916807417786
7818,5.871649038888554,6.249658888129133,29.234750527353548
7819,5.8322062826972605,5.997945825982073,28.81564342027088
7820,5.8464026495144035,5.767589255618802,29.152768599084695
7821,5.868084272918367,5.602011260523773,28.774737700585387
7822,5.7835414987368825,6.127608810070949,28.65466579187791
7823,5.830237081328717,6.064198578047537,27.659551473516768
7824,5.891601348803603,6.053156497566465,27.90404145270777
7825,5.91136591532871,5.99807966792829,27.596631906601154
7826,5.926470210451837,6.038274081970024,27.2586309874345
7827,5.933392604103196,6.020622712966273,26.56174735885339
7828,5.956360345708443,6.044655107909644,26.339586287325233
7829,5.9710497516369765,5.987870713982261,25.66606069521478
7830,5.974032681923105,5.902631252560654,25.272201736173486
7831,5.958602612303891,5.886628587247163,25.040635165511944
7832,5.94629965045241,6.315120774839053,25.340470277109784
7833,5.968331641975676,6.457579968255661,25.04307608609605
7834,6.0171086110609115,6.616757942390379,24.4092967008694
7835,6.1254012744534885,6.471271446310245,23.997756386087904
7836,6.184293821127787,5.811025872206846,23.924983302549176
7837,6.156013323945092,5.710029433334415,24.406036723314486
7838,5.902325093968527,6.176927457310891,24.245242011537076
7839,5.932178031405625,6.3479181221344145,23.59490658572086
7840,5.956141149009559,6.647655691942125,23.525194459200144
7841,5.9749610801728,6.688102493167783,23.363177709648536
7842,6.030829547689096,6.852469988014334,23.503054647582466
7843,6.125425621843452,7.175002294000824,23.082047571170293
7844,6.23947764949308,6.393355362445243,23.278140493508616
7845,6.247251346770991,6.512425570851747,22.93615247577402
7846,6.345067694755815,6.694354144282954,22.751075526137143
7847,6.376343370806215,6.61775981722366,22.530643064790922
7848,6.434473290734352,6.956664827636389,22.38050581346397
7849,6.535374089229873,7.058844881341711,22.21612973780468
7850,6.550155308789574,7.19184465980837,22.115968086959956
7851,6.589297056207538,7.261486611540552,22.01747403244014
7852,6.622655399497076,7.92367195563157,21.965356878162932
7853,6.643191193264108,8.063057544858161,22.087220554398037
7854,7.086209822429932,8.598579392809683,22.0940831140585
7855,7.308968982532733,8.235830792084071,22.163883980517493
7856,7.34771000412217,8.45296760521521,22.174959124366215
7857,7.016104230954851,9.01657477812637,22.225538031290483
7858,7.473105898737829,9.09212876765165,22.24877422484663
7859,7.484031640540309,9.464264250361763,22.34454740977587
7860,7.4110419032331984,10.530132919710494,22.50372878788612
7861,7.742441713246721,10.859117560057124,22.811578155381216
7862,7.323381653356552,10.85345045930909,22.974041653762818
7863,8.321351630389518,11.72137474330995,23.08647627917794
7864,8.737466768837887,12.02988620436225,23.693787397539552
7865,9.022564405887753,12.251259588539275,24.894455646472885
7866,9.428939492117397,12.166709798762238,24.036323642205694
7867,9.809521732618624,12.558337521104988,24.699848511880553
7868,9.778426462211106,12.21474936717753,23.024088439491592
7869,9.95097547953404,12.584086915747273,24.072253065295218
7870,10.210758184945606,13.212980174706766,24.25777577260949
7871,10.01207129658249,13.673051860314889,24.229470119673532
7872,10.557243315019903,13.911874016584072,23.806846344525493
7873,10.354730286919933,14.178795340508628,24.167023799102925
7874,10.988930343418769,14.239678268837439,24.068758958215614
7875,11.803320429299568,14.741259287020387,25.577250348922682
7876,12.443284474618665,14.900504347736202,26.45260515958543
7877,12.682991841541327,14.940353961965066,28.67834981568212
7878,12.991094838469987,14.62735007901017,30.37167235401709
7879,13.140944645607055,14.150944044173045,31.972034455518177
7880,13.124798977375187,13.464390370362178,33.224174809639855
7881,13.11418997297257,12.837017950976811,34.53537972100982
7882,13.119588375803453,12.941965190669382,34.555242354575306
7883,13.112788647267578,12.064947679721008,34.55536439698697
7884,13.10004085816687,10.628563686316948,35.25897526812233
7885,13.243054817382514,9.706304499836342,35.720447594400774
7886,13.42363093436846,8.628857848776411,35.804348042523976
7887,12.850986638160807,5.935668472148045,36.049408605535525
7888,11.411130676437002,2.944004259772576,36.092582737294
7889,8.039458877431006,2.7389277894587734,35.06363535749147
7890,8.327709855641327,1.683054031465228,33.27337129917372
7891,7.659604451234866,1.0530547730618829,33.81203167088151
7892,6.336113091537623,0.4620327632621729,32.552579553145115
7893,6.673773636407861,-0.13891374034701498,32.03901114450993
7894,5.943118482360526,-0.2738257884762937,31.22028906555013
7895,5.642592348482753,-0.39393102156120496,32.198201523739215
7896,5.732073702519484,-0.9527312320849453,30.363915847772052
7897,5.682823803889889,-1.1299484609595631,30.106171488337587
7898,3.6075337214452268,-1.245764496767979,29.12269100579826
